,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1352,1373.9161337515632,3753.399705491258,0.0,1753.399705491258,3753.399705491258,1.0,0.0
1353,1428.9586176367504,3685.173603502354,0.0,1685.1736035023541,3685.173603502354,1.0,0.0
1354,2380.499604090329,7623.309045480778,5623.309045480778,0.0,0.0,1.0,1.0
1355,538.2475724875776,1503.3428830813848,0.0,0.0,0.0,0.0,0.0
1356,1848.324261673898,5371.5047878494315,0.0,3371.5047878494315,5371.5047878494315,1.0,0.0
1357,1998.22508875775,4922.865785996501,0.0,2922.8657859965006,4922.865785996501,1.0,0.0
1358,2095.984673699993,5257.210917997629,3257.2109179976287,0.0,0.0,1.0,1.0
1359,187.10457255655055,524.8361518834048,0.0,0.0,0.0,0.0,0.0
1360,206.80572746388998,559.8908446612736,0.0,0.0,0.0,0.0,0.0
1361,407.7245849140687,1207.1750298984568,0.0,0.0,0.0,0.0,0.0
1362,898.2111221098041,2236.4966952871123,0.0,236.4966952871123,2236.4966952871123,1.0,0.0
1363,1052.5548122847267,2667.831375309766,0.0,667.8313753097659,2667.831375309766,1.0,0.0
1364,1114.1632561451936,3048.317194461176,0.0,1048.3171944611759,3048.317194461176,1.0,0.0
1365,1218.904434033623,3380.4649458890667,0.0,1380.4649458890667,3380.4649458890667,1.0,0.0
1366,1889.978904088885,5305.3319775884565,0.0,3305.3319775884565,5305.3319775884565,1.0,0.0
1367,2102.814425018836,6622.240281242668,4622.240281242668,0.0,0.0,1.0,1.0
1368,443414.362738911,1357167.2548652187,1355167.2548652187,0.0,0.0,1.0,1.0
1369,964.3060583101377,2337.2183196077613,0.0,337.21831960776126,2337.2183196077613,1.0,0.0
1370,1702.8711013399864,5228.141086195631,0.0,3228.141086195631,5228.141086195631,1.0,0.0
1371,2777.8473925013145,6941.6519267973745,4941.6519267973745,0.0,0.0,1.0,1.0
1372,119.16035541553968,291.843383532394,0.0,0.0,0.0,0.0,0.0
1373,229.517781479741,585.7887390692575,0.0,0.0,0.0,0.0,0.0
1374,412.02949785907145,1098.9988949298365,0.0,0.0,0.0,0.0,0.0
1375,602.0910742160761,1454.776960687248,0.0,0.0,0.0,0.0,0.0
1376,1026.164156417501,3026.9367400882816,0.0,1026.9367400882816,3026.9367400882816,1.0,0.0
1377,1396.1830210285245,3638.919295214079,0.0,1638.9192952140788,3638.919295214079,1.0,0.0
1378,1705.1457778784136,4124.758831697745,0.0,2124.7588316977453,4124.758831697745,1.0,0.0
1379,431747.44227501896,1083250.0690106414,1081250.0690106414,0.0,0.0,1.0,1.0
1380,61.089713697544155,180.71912082483348,0.0,0.0,0.0,0.0,0.0
1381,113.69309054558991,267.02996665245723,0.0,0.0,0.0,0.0,0.0
1382,276.0492645239082,738.9967295389441,0.0,0.0,0.0,0.0,0.0
1383,586.9163324431493,1536.1973146651183,0.0,0.0,0.0,0.0,0.0
1384,1262.8907419968089,2891.9142951585513,0.0,891.9142951585513,2891.9142951585513,1.0,0.0
1385,1346.976232474356,4244.5685244625565,0.0,2244.5685244625565,4244.5685244625565,1.0,0.0
1386,1365.3005217366551,3524.7778233952704,0.0,1524.7778233952704,3524.7778233952704,1.0,0.0
1387,1507.7617660361143,4458.003877959938,0.0,2458.003877959938,4458.003877959938,1.0,0.0
1388,1680.7749965998892,4546.550610092104,0.0,2546.550610092104,4546.550610092104,1.0,0.0
1389,2828.1969857889067,8330.391485585102,6330.391485585102,0.0,0.0,1.0,1.0
1390,215.0388548770644,542.1749836459592,0.0,0.0,0.0,0.0,0.0
1391,264.6984402759152,780.5150853194558,0.0,0.0,0.0,0.0,0.0
1392,1001.9331026298182,2404.402886997244,0.0,404.40288699724397,2404.402886997244,1.0,0.0
1393,1454.1300205463008,4040.125403563794,0.0,2040.125403563794,4040.125403563794,1.0,0.0
1394,1656.6979182599416,4870.562238264297,0.0,2870.562238264297,4870.562238264297,1.0,0.0
1395,1762.2155748568946,4882.576197123291,0.0,2882.5761971232914,4882.576197123291,1.0,0.0
1396,2490.624591686241,6358.421924443131,4358.421924443131,0.0,0.0,1.0,1.0
1397,201.46302138365982,544.6268209653454,0.0,0.0,0.0,0.0,0.0
1398,455.13660055003106,1164.7961482690343,0.0,0.0,0.0,0.0,0.0
1399,485.7192485889508,1177.726344904063,0.0,0.0,0.0,0.0,0.0
1400,671.8659369195162,1777.5265476825941,0.0,0.0,0.0,0.0,0.0
1401,884.0877208026708,2674.9529322363246,0.0,674.9529322363246,2674.9529322363246,1.0,0.0
1402,923.2051359347433,2384.704129016053,0.0,384.7041290160528,2384.704129016053,1.0,0.0
1403,1040.4856684909594,2990.08573770653,0.0,990.0857377065299,2990.08573770653,1.0,0.0
1404,1347.8811736951773,3563.64249547536,0.0,1563.6424954753602,3563.64249547536,1.0,0.0
1405,3183.588120659899,8498.501275714449,6498.501275714449,0.0,0.0,1.0,1.0
1406,1021.7089600879302,2817.669426139881,0.0,817.6694261398811,2817.669426139881,1.0,0.0
1407,1354.4605238050212,3426.107799832253,0.0,1426.107799832253,3426.107799832253,1.0,0.0
1408,1902.743995648449,5041.106781084416,0.0,3041.106781084416,5041.106781084416,1.0,0.0
1409,2389.5481167472844,6382.352330577961,4382.352330577961,0.0,0.0,1.0,1.0
1410,80.27689014365006,210.04737380429154,0.0,0.0,0.0,0.0,0.0
1411,104.96492708834074,268.7657416250891,0.0,0.0,0.0,0.0,0.0
1412,123.50394184306218,293.54181668719866,0.0,0.0,0.0,0.0,0.0
1413,254.81173717205866,659.4585098956826,0.0,0.0,0.0,0.0,0.0
1414,438.94443722895346,1203.8563897562703,0.0,0.0,0.0,0.0,0.0
1415,625.745660372455,1706.285677857012,0.0,0.0,0.0,0.0,0.0
1416,906.8242125182485,2545.0411500828127,0.0,545.0411500828127,2545.0411500828127,1.0,0.0
1417,1195.635237827204,3051.5794983621486,0.0,1051.5794983621486,3051.5794983621486,1.0,0.0
1418,1382.61697994977,3604.510491077487,0.0,1604.5104910774871,3604.510491077487,1.0,0.0
1419,2322.2471439335827,5999.06310647038,3999.0631064703803,0.0,0.0,1.0,1.0
1420,214.34025285031308,537.0454772693685,0.0,0.0,0.0,0.0,0.0
1421,241.68040483737386,655.4651823910744,0.0,0.0,0.0,0.0,0.0
1422,253.7562090941699,627.6522795061909,0.0,0.0,0.0,0.0,0.0
1423,395.73999440794444,881.9716877932372,0.0,0.0,0.0,0.0,0.0
1424,755.9870903849436,2104.605698875539,0.0,104.60569887553902,2104.605698875539,1.0,0.0
1425,1225.3690886610002,2746.5673469862786,0.0,746.5673469862786,2746.5673469862786,1.0,0.0
1426,1524.4418431437978,4281.954431029137,0.0,2281.9544310291367,4281.954431029137,1.0,0.0
1427,1543.5711156102705,4179.102633769501,0.0,2179.102633769501,4179.102633769501,1.0,0.0
1428,1969.697586649488,5031.109782383332,0.0,3031.1097823833315,5031.109782383332,1.0,0.0
1429,2067.372904604728,6094.368292147001,4094.368292147001,0.0,0.0,1.0,1.0
1430,338.1641995550662,914.8329402184561,0.0,0.0,0.0,0.0,0.0
1431,1339.9164484678322,3252.0257147896637,0.0,1252.0257147896637,3252.0257147896637,1.0,0.0
1432,1669.5569085687753,5056.677789126346,0.0,3056.6777891263464,5056.677789126346,1.0,0.0
1433,1692.3243616294144,3994.7776647783003,0.0,1994.7776647783003,3994.7776647783003,1.0,0.0
1434,1835.8764403936605,4446.98648214061,0.0,2446.98648214061,4446.98648214061,1.0,0.0
1435,2660.877077081514,7202.25919327141,5202.25919327141,0.0,0.0,1.0,1.0
1436,228.58581533106377,654.3380947259826,0.0,0.0,0.0,0.0,0.0
1437,454.13081383308685,1228.8641808166938,0.0,0.0,0.0,0.0,0.0
1438,834.1727960375351,2308.215229219176,0.0,308.21522921917585,2308.215229219176,1.0,0.0
1439,976.8732735916578,2277.7894784922696,0.0,277.7894784922696,2277.7894784922696,1.0,0.0
1440,1085.2060011087387,2661.0381584666197,0.0,661.0381584666197,2661.0381584666197,1.0,0.0
1441,1187.1118785083634,3111.559828807145,0.0,1111.559828807145,3111.559828807145,1.0,0.0
1442,1720.1806825701296,4605.411054980959,0.0,2605.4110549809593,4605.411054980959,1.0,0.0
1443,1935.2367571287405,5229.658770205663,0.0,3229.658770205663,5229.658770205663,1.0,0.0
1444,2725.8075636476797,6806.176493480857,4806.176493480857,0.0,0.0,1.0,1.0
1445,30.17190699731652,80.81921964806254,0.0,0.0,0.0,0.0,0.0
1446,116.0532069386385,317.31714679051726,0.0,0.0,0.0,0.0,0.0
1447,278.31661361932964,681.9901730219293,0.0,0.0,0.0,0.0,0.0
1448,544.3301067788877,1605.5281674131913,0.0,0.0,0.0,0.0,0.0
1449,645.8722663251375,1742.6897017933509,0.0,0.0,0.0,0.0,0.0
1450,1227.566274156451,3278.4275133284227,0.0,1278.4275133284227,3278.4275133284227,1.0,0.0
1451,1246.292449593245,3297.049449059822,0.0,1297.049449059822,3297.049449059822,1.0,0.0
1452,1265.3189005417987,3163.808571694926,0.0,1163.8085716949258,3163.808571694926,1.0,0.0
1453,2288.0511947186274,5786.888000801976,3786.888000801976,0.0,0.0,1.0,1.0
1454,183.93245820452478,556.4886356599517,0.0,0.0,0.0,0.0,0.0
1455,1480.6405672635733,4245.191314485897,0.0,2245.1913144858972,4245.191314485897,1.0,0.0
1456,1610.8225044345513,4461.024881346913,0.0,2461.0248813469134,4461.024881346913,1.0,0.0
1457,2746.385204670354,6935.695236622677,4935.695236622677,0.0,0.0,1.0,1.0
1458,51.35972820770759,162.31780758552546,0.0,0.0,0.0,0.0,0.0
1459,721.8690372334468,1941.8937203240255,0.0,0.0,0.0,0.0,0.0
1460,734.7877990129558,1961.6309602696754,0.0,0.0,0.0,0.0,0.0
1461,1310.143025345672,3762.442822123663,0.0,1762.442822123663,3762.442822123663,1.0,0.0
1462,1498.1226729039865,4363.403158211699,0.0,2363.4031582116986,4363.403158211699,1.0,0.0
1463,2146.9586242528653,5303.647817022817,3303.6478170228174,0.0,0.0,1.0,1.0
1464,267.24900961367854,855.6310940155054,0.0,0.0,0.0,0.0,0.0
1465,284.315947844908,701.5539252405459,0.0,0.0,0.0,0.0,0.0
1466,546.9086430976635,1449.700434495709,0.0,0.0,0.0,0.0,0.0
1467,627.923089802363,1763.946114551211,0.0,0.0,0.0,0.0,0.0
1468,738.7015334194795,2047.825940000415,0.0,47.8259400004149,2047.825940000415,1.0,0.0
1469,1178.1530420301028,3153.1192374193174,0.0,1153.1192374193174,3153.1192374193174,1.0,0.0
1470,1384.2347945288705,3613.7564026698974,0.0,1613.7564026698974,3613.7564026698974,1.0,0.0
1471,1684.5782267876543,4313.137041731014,0.0,2313.1370417310136,4313.137041731014,1.0,0.0
1472,1694.4036002896971,3809.8981626322843,0.0,1809.8981626322843,3809.8981626322843,1.0,0.0
1473,2043.7697689679062,5247.309009135765,3247.3090091357653,0.0,0.0,1.0,1.0
1474,1389.844465102757,4217.553463708641,0.0,2217.553463708641,4217.553463708641,1.0,0.0
1475,1406.4216445799384,3938.525210823332,0.0,1938.5252108233321,3938.525210823332,1.0,0.0
1476,1641.351033443163,4292.5451681499235,0.0,2292.5451681499235,4292.5451681499235,1.0,0.0
1477,1930.4976946402376,6088.315147679488,0.0,4088.3151476794883,6088.315147679488,1.0,0.0
1478,1938.9990004068175,5120.387578373798,0.0,3120.3875783737976,5120.387578373798,1.0,0.0
1479,2221.0640108074126,6208.736107640948,4208.736107640948,0.0,0.0,1.0,1.0
1480,211.51700047778974,565.8359274029629,0.0,0.0,0.0,0.0,0.0
1481,258.17691853458075,853.5437219750306,0.0,0.0,0.0,0.0,0.0
1482,803.164975361692,2384.1778726126727,0.0,384.1778726126727,2384.1778726126727,1.0,0.0
1483,1196.1951379294578,3438.072669431347,0.0,1438.072669431347,3438.072669431347,1.0,0.0
1484,1752.3673443828316,4480.9996277412965,0.0,2480.9996277412965,4480.9996277412965,1.0,0.0
1485,2261.2263938035385,6114.510173589973,4114.510173589973,0.0,0.0,1.0,1.0
1486,530.0855532043721,1449.1018664480725,0.0,0.0,0.0,0.0,0.0
1487,760.0724042288505,2029.78933967093,0.0,29.789339670930076,2029.78933967093,1.0,0.0
1488,836.6575116930564,2491.4699261031114,0.0,491.46992610311145,2491.4699261031114,1.0,0.0
1489,1068.229555545934,3063.5300838106423,0.0,1063.5300838106423,3063.5300838106423,1.0,0.0
1490,1350.8051204487967,3529.7217380613224,0.0,1529.7217380613224,3529.7217380613224,1.0,0.0
1491,1536.7473607265713,3883.968766098318,0.0,1883.9687660983182,3883.968766098318,1.0,0.0
1492,2377.226080305206,6355.292989196279,4355.292989196279,0.0,0.0,1.0,1.0
1493,165.29866676019017,546.2133038351365,0.0,0.0,0.0,0.0,0.0
1494,281.15482503046604,828.3108465785014,0.0,0.0,0.0,0.0,0.0
1495,610.7152649594515,1651.7522400378116,0.0,0.0,0.0,0.0,0.0
1496,712.8848376405754,1972.43358449775,0.0,0.0,0.0,0.0,0.0
1497,915.6730078660214,2539.5098150589774,0.0,539.5098150589774,2539.5098150589774,1.0,0.0
1498,1580.344992234343,4779.623222464815,0.0,2779.6232224648147,4779.623222464815,1.0,0.0
1499,1852.6015183868158,5309.545073160315,0.0,3309.545073160315,5309.545073160315,1.0,0.0
1500,2922.800530605199,8601.463563112886,6601.463563112886,0.0,0.0,1.0,1.0
1501,993.2856505262816,3125.5876018600006,0.0,1125.5876018600006,3125.5876018600006,1.0,0.0
1502,1093.5570906132743,2988.969755856395,0.0,988.9697558563948,2988.969755856395,1.0,0.0
1503,1661.9760273672744,5166.423105145398,0.0,3166.423105145398,5166.423105145398,1.0,0.0
1504,1771.4841529281491,4562.285256062867,0.0,2562.285256062867,4562.285256062867,1.0,0.0
1505,1764.911107167185,4364.014093515156,0.0,2364.0140935151558,4364.014093515156,1.0,0.0
1506,1903.8616244972688,5514.929970954812,0.0,3514.9299709548122,5514.929970954812,1.0,0.0
1507,1940.5094960030438,4687.882051460469,0.0,2687.8820514604686,4687.882051460469,1.0,0.0
1508,2114.1980306230166,6323.062249254465,4323.062249254465,0.0,0.0,1.0,1.0
1509,794.8095555172193,2195.929425223042,0.0,195.92942522304202,2195.929425223042,1.0,0.0
1510,816.5370416051894,2193.59600825603,0.0,193.59600825603002,2193.59600825603,1.0,0.0
1511,920.1793854209843,2553.352518046048,0.0,553.3525180460479,2553.352518046048,1.0,0.0
1512,1117.6552534090297,2994.4348577820483,0.0,994.4348577820483,2994.4348577820483,1.0,0.0
1513,1149.8382354719033,3343.8090308762808,0.0,1343.8090308762808,3343.8090308762808,1.0,0.0
1514,1601.4220176701776,4270.977334426392,0.0,2270.977334426392,4270.977334426392,1.0,0.0
1515,1745.276951830069,4850.783230463966,0.0,2850.783230463966,4850.783230463966,1.0,0.0
1516,2280.253446348007,6748.72235823591,4748.72235823591,0.0,0.0,1.0,1.0
1517,537.3068544177714,1613.6844436975573,0.0,0.0,0.0,0.0,0.0
1518,914.5747421294133,2483.201391316597,0.0,483.201391316597,2483.201391316597,1.0,0.0
1519,1177.4578850881755,3886.6381630143474,0.0,1886.6381630143474,3886.6381630143474,1.0,0.0
1520,1268.6723382722,3524.988809352435,0.0,1524.988809352435,3524.988809352435,1.0,0.0
1521,2530.157247126098,6721.397009779729,4721.397009779729,0.0,0.0,1.0,1.0
1522,261.36779941284385,969.3103686167545,0.0,0.0,0.0,0.0,0.0
1523,291.9720724682458,863.205679369084,0.0,0.0,0.0,0.0,0.0
1524,505.83133087064317,1390.307551553161,0.0,0.0,0.0,0.0,0.0
1525,602.5836937458488,1801.945148707483,0.0,0.0,0.0,0.0,0.0
1526,609.0748859186923,1612.6396890234453,0.0,0.0,0.0,0.0,0.0
1527,747.1180893851191,2161.4046061695285,0.0,161.4046061695285,2161.4046061695285,1.0,0.0
1528,1004.7594361393278,2730.882405845137,0.0,730.8824058451369,2730.882405845137,1.0,0.0
1529,1711.4236750988105,5271.961133154741,0.0,3271.961133154741,5271.961133154741,1.0,0.0
1530,2010.6532630892698,5331.647160567505,3331.647160567505,0.0,0.0,1.0,1.0
1531,162.34356086641986,462.35742058059424,0.0,0.0,0.0,0.0,0.0
1532,981.7219134859764,2829.606590000125,0.0,829.6065900001249,2829.606590000125,1.0,0.0
1533,1283.0147373547993,3485.6036070444325,0.0,1485.6036070444325,3485.6036070444325,1.0,0.0
1534,2680.5707406529814,7540.7415046494825,5540.7415046494825,0.0,0.0,1.0,1.0
1535,91.46544537671103,260.10887385585784,0.0,0.0,0.0,0.0,0.0
1536,258.2682368283152,719.1138536344181,0.0,0.0,0.0,0.0,0.0
1537,883.9493264891302,2650.9459737353272,0.0,650.9459737353272,2650.9459737353272,1.0,0.0
1538,1222.1449504641478,3770.9364384611335,0.0,1770.9364384611335,3770.9364384611335,1.0,0.0
1539,1275.7782912609807,3990.675186534277,0.0,1990.6751865342771,3990.675186534277,1.0,0.0
1540,1348.251561352074,3740.5736328195594,0.0,1740.5736328195594,3740.5736328195594,1.0,0.0
1541,1553.8128725994902,4549.16815510959,0.0,2549.16815510959,4549.16815510959,1.0,0.0
1542,1888.730666074218,5131.746361686237,0.0,3131.746361686237,5131.746361686237,1.0,0.0
1543,2071.330930945351,4563.427202216111,2563.4272022161113,0.0,0.0,1.0,1.0
1544,220.81426138641774,595.6941817934537,0.0,0.0,0.0,0.0,0.0
1545,292.8743256977074,803.93209644478,0.0,0.0,0.0,0.0,0.0
1546,643.6067306349992,1929.8373276345599,0.0,0.0,0.0,0.0,0.0
1547,1180.8161078734838,3643.270270841099,0.0,1643.2702708410989,3643.270270841099,1.0,0.0
1548,1268.291619384397,3651.2533032276942,0.0,1651.2533032276942,3651.2533032276942,1.0,0.0
1549,1789.4938346529218,4909.8780112692675,0.0,2909.8780112692675,4909.8780112692675,1.0,0.0
1550,1844.5769609496106,5530.220122503844,0.0,3530.2201225038443,5530.220122503844,1.0,0.0
1551,2257.7351058145828,6689.141729594227,4689.141729594227,0.0,0.0,1.0,1.0
1552,285.99836991247315,739.9961464578889,0.0,0.0,0.0,0.0,0.0
1553,658.4483261453186,1976.566230687828,0.0,0.0,0.0,0.0,0.0
1554,1395.4643248926225,3917.6451197721117,0.0,1917.6451197721117,3917.6451197721117,1.0,0.0
1555,1643.6404604236814,4629.489434908299,0.0,2629.489434908299,4629.489434908299,1.0,0.0
1556,1648.14900335296,4534.662792989498,0.0,2534.6627929894976,4534.662792989498,1.0,0.0
1557,1690.0444141192124,4813.133762800692,0.0,2813.1337628006922,4813.133762800692,1.0,0.0
1558,1815.1285904188746,5591.657656816365,0.0,3591.6576568163646,5591.657656816365,1.0,0.0
1559,2862.622289182205,7169.503747783147,5169.503747783147,0.0,0.0,1.0,1.0
1560,759.5656054642441,2060.3948618254394,0.0,60.39486182543942,2060.3948618254394,1.0,0.0
1561,1113.2978413286737,3059.396316292605,0.0,1059.3963162926052,3059.396316292605,1.0,0.0
1562,1529.0514788550188,4061.001955865404,0.0,2061.001955865404,4061.001955865404,1.0,0.0
1563,1616.1938609263598,4913.119658103712,0.0,2913.119658103712,4913.119658103712,1.0,0.0
1564,1837.0522411562563,4204.919739786414,0.0,2204.9197397864136,4204.919739786414,1.0,0.0
1565,1923.795832919255,5295.478466755416,0.0,3295.478466755416,5295.478466755416,1.0,0.0
1566,2050.602630208818,6337.54174954973,4337.54174954973,0.0,0.0,1.0,1.0
1567,86.67099954314942,252.1078238897428,0.0,0.0,0.0,0.0,0.0
1568,220.70280717933983,571.5584714169021,0.0,0.0,0.0,0.0,0.0
1569,550.9939774698,1532.5964727116475,0.0,0.0,0.0,0.0,0.0
1570,1901.9537667288482,5158.6723765475335,0.0,3158.6723765475335,5158.6723765475335,1.0,0.0
1571,1981.2975073842565,6290.954089947134,0.0,4290.954089947134,6290.954089947134,1.0,0.0
1572,2602.8587099411843,7606.9182043292885,5606.9182043292885,0.0,0.0,1.0,1.0
1573,400.69316740602017,1123.0991292853776,0.0,0.0,0.0,0.0,0.0
1574,518.2002698192271,1479.0502612723747,0.0,0.0,0.0,0.0,0.0
1575,909.4122159073041,2848.474610581882,0.0,848.4746105818822,2848.474610581882,1.0,0.0
1576,1178.4760477373484,3838.5480397606602,0.0,1838.5480397606602,3838.5480397606602,1.0,0.0
1577,1336.6131847961035,3999.41549291584,0.0,1999.4154929158399,3999.41549291584,1.0,0.0
1578,1955.12605620492,5118.24827246478,0.0,3118.24827246478,5118.24827246478,1.0,0.0
1579,2753.7435438205875,7494.02883260423,5494.02883260423,0.0,0.0,1.0,1.0
1580,1149.2868725220133,3315.241706255375,0.0,1315.241706255375,3315.241706255375,1.0,0.0
1581,1343.1484222844379,3737.03199135988,0.0,1737.03199135988,3737.03199135988,1.0,0.0
1582,1591.5423170962056,4079.1885133997034,0.0,2079.1885133997034,4079.1885133997034,1.0,0.0
1583,2017.1961896957102,5414.880812375804,3414.8808123758045,0.0,0.0,1.0,1.0
1584,379.9319416687003,1190.9525975769159,0.0,0.0,0.0,0.0,0.0
1585,662.2520490949051,1797.7983482983198,0.0,0.0,0.0,0.0,0.0
1586,693.0763973595517,1925.663673291953,0.0,0.0,0.0,0.0,0.0
1587,864.8510013970241,2292.8982015827305,0.0,292.8982015827305,2292.8982015827305,1.0,0.0
1588,1690.3648306726168,5212.7850585351935,0.0,3212.7850585351935,5212.7850585351935,1.0,0.0
1589,2338.6484468297376,6408.655833698074,4408.655833698074,0.0,0.0,1.0,1.0
1590,178.85848996506658,536.3093876024287,0.0,0.0,0.0,0.0,0.0
1591,287.93669742600537,900.9618611230353,0.0,0.0,0.0,0.0,0.0
1592,680.1652607186663,1803.8235634948842,0.0,0.0,0.0,0.0,0.0
1593,865.3288848112995,2529.3003732546003,0.0,529.3003732546003,2529.3003732546003,1.0,0.0
1594,1007.3200971806308,3018.574218632528,0.0,1018.5742186325278,3018.574218632528,1.0,0.0
1595,1372.1240461421767,4418.792001788013,0.0,2418.7920017880133,4418.792001788013,1.0,0.0
1596,1754.1425724815217,5193.914479613862,0.0,3193.9144796138617,5193.914479613862,1.0,0.0
1597,2339.644950738893,5990.504949715399,3990.5049497153987,0.0,0.0,1.0,1.0
1598,211.57649928444448,488.96050572384996,0.0,0.0,0.0,0.0,0.0
1599,535.8306747332339,1515.3347633127923,0.0,0.0,0.0,0.0,0.0
1600,581.8412810212553,1510.8033568349563,0.0,0.0,0.0,0.0,0.0
1601,1013.7390029120319,3126.993620587002,0.0,1126.9936205870022,3126.993620587002,1.0,0.0
1602,1259.840796454532,4228.198877394403,0.0,2228.198877394403,4228.198877394403,1.0,0.0
1603,2352.618119296354,6941.984729612749,4941.984729612749,0.0,0.0,1.0,1.0
1604,333.16714712412045,1011.2704809663466,0.0,0.0,0.0,0.0,0.0
1605,694.3820736194325,2173.3664730588503,0.0,173.36647305885026,2173.3664730588503,1.0,0.0
1606,1767.628509731359,5756.165443226451,0.0,3756.1654432264513,5756.165443226451,1.0,0.0
1607,2367.2432384108783,6722.915723848442,4722.915723848442,0.0,0.0,1.0,1.0
1608,307.877889586708,950.6644357601382,0.0,0.0,0.0,0.0,0.0
1609,1210.6226524637725,3241.0531995728093,0.0,1241.0531995728093,3241.0531995728093,1.0,0.0
1610,1447.6372804230175,4520.536798508504,0.0,2520.536798508504,4520.536798508504,1.0,0.0
1611,1497.3800499277522,4309.090718527093,0.0,2309.0907185270926,4309.090718527093,1.0,0.0
1612,1980.3507698926767,6116.796437228208,0.0,4116.796437228208,6116.796437228208,1.0,0.0
1613,2103.4837504453926,6297.027810057447,4297.027810057447,0.0,0.0,1.0,1.0
1614,81.94015677455849,248.08115565796965,0.0,0.0,0.0,0.0,0.0
1615,270.2653192087149,788.5273988902791,0.0,0.0,0.0,0.0,0.0
1616,355.1767831700506,901.9736732694151,0.0,0.0,0.0,0.0,0.0
1617,601.2961416447292,1672.9190683921122,0.0,0.0,0.0,0.0,0.0
1618,811.4115256713923,2406.871174716372,0.0,406.871174716372,2406.871174716372,1.0,0.0
1619,978.765756082452,2980.0155129489854,0.0,980.0155129489854,2980.0155129489854,1.0,0.0
1620,1386.1368644373983,3799.8937447882627,0.0,1799.8937447882627,3799.8937447882627,1.0,0.0
1621,1644.5169693304028,4462.018542305003,0.0,2462.0185423050034,4462.018542305003,1.0,0.0
1622,1808.833639527263,5573.358449370426,0.0,3573.3584493704257,5573.358449370426,1.0,0.0
1623,2024.3620855413706,5358.128495616112,3358.1284956161116,0.0,0.0,1.0,1.0
1624,226.5588421359589,730.7466621676182,0.0,0.0,0.0,0.0,0.0
1625,1294.6736557337988,3624.8790835005275,0.0,1624.8790835005275,3624.8790835005275,1.0,0.0
1626,1311.6951724652731,3641.8517940505913,0.0,1641.8517940505913,3641.8517940505913,1.0,0.0
1627,2137.397634691146,6588.158332989899,4588.158332989899,0.0,0.0,1.0,1.0
1628,281.20689067264914,832.9428939106531,0.0,0.0,0.0,0.0,0.0
1629,962.374049875194,2780.0366492363746,0.0,780.0366492363746,2780.0366492363746,1.0,0.0
1630,1485.072729846811,4634.72179180423,0.0,2634.7217918042297,4634.72179180423,1.0,0.0
1631,1710.1522961907785,5259.2875867286575,0.0,3259.2875867286575,5259.2875867286575,1.0,0.0
1632,2099.927712410755,5756.037376202551,3756.037376202551,0.0,0.0,1.0,1.0
1633,355.491301431113,1014.7930191038472,0.0,0.0,0.0,0.0,0.0
1634,956.9694685187754,3030.6314015378357,0.0,1030.6314015378357,3030.6314015378357,1.0,0.0
1635,1117.0527390045072,2833.1554346398957,0.0,833.1554346398957,2833.1554346398957,1.0,0.0
1636,1604.6101617923755,5019.1901915328845,0.0,3019.1901915328845,5019.1901915328845,1.0,0.0
1637,1638.0597490856978,4903.531524730062,0.0,2903.5315247300623,4903.531524730062,1.0,0.0
1638,1847.3482158424106,4892.187582564303,0.0,2892.187582564303,4892.187582564303,1.0,0.0
1639,2847.105678032189,7914.336235046671,5914.336235046671,0.0,0.0,1.0,1.0
1640,81.5649365398153,238.79104851310157,0.0,0.0,0.0,0.0,0.0
1641,261.931705691878,815.5726005350635,0.0,0.0,0.0,0.0,0.0
1642,370.1671665306041,1029.302217103284,0.0,0.0,0.0,0.0,0.0
1643,471.7499963521958,1457.7180551567963,0.0,0.0,0.0,0.0,0.0
1644,763.8379640587327,2199.9609669869224,0.0,199.96096698692236,2199.9609669869224,1.0,0.0
1645,1612.846414611727,4533.314665403526,0.0,2533.3146654035263,4533.314665403526,1.0,0.0
1646,1626.1457193983806,4638.952563519118,0.0,2638.9525635191176,4638.952563519118,1.0,0.0
1647,1742.9620318443092,5103.4659109265185,0.0,3103.4659109265185,5103.4659109265185,1.0,0.0
1648,2245.7202322881003,6175.634392208063,4175.634392208063,0.0,0.0,1.0,1.0
1649,192.29975247497993,534.0419093820517,0.0,0.0,0.0,0.0,0.0
1650,241.39070205766953,756.0032815604872,0.0,0.0,0.0,0.0,0.0
1651,548.2888605260938,1437.8897122716594,0.0,0.0,0.0,0.0,0.0
1652,596.6637916714108,1659.0532229086753,0.0,0.0,0.0,0.0,0.0
1653,1456.8061100133395,3742.660865782001,0.0,1742.660865782001,3742.660865782001,1.0,0.0
1654,1837.8179384020464,5513.979099351625,0.0,3513.9790993516253,5513.979099351625,1.0,0.0
1655,1890.4538537439325,5602.068680581012,0.0,3602.068680581012,5602.068680581012,1.0,0.0
1656,2116.1918779017,5961.601697675423,3961.6016976754227,0.0,0.0,1.0,1.0
1657,721.5389512938416,1957.0969673844008,0.0,0.0,0.0,0.0,0.0
1658,2164.0364822250613,6834.301483496467,4834.301483496467,0.0,0.0,1.0,1.0
1659,520.0999384969755,1624.6113007250308,0.0,0.0,0.0,0.0,0.0
1660,788.3233801248567,2239.7556067128166,0.0,239.75560671281664,2239.7556067128166,1.0,0.0
