,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1338,2107.2046819319316,5025.567690607609,3025.5676906076087,0.0,0.0,1.0,1.0
1339,38.75763383614491,105.28554074960374,0.0,0.0,0.0,0.0,0.0
1340,56.96951313082787,157.3719773348786,0.0,0.0,0.0,0.0,0.0
1341,411.26489793819934,1066.7579531251731,0.0,0.0,0.0,0.0,0.0
1342,425.2536624083868,1116.502497028946,0.0,0.0,0.0,0.0,0.0
1343,556.0103616952881,1339.550752798673,0.0,0.0,0.0,0.0,0.0
1344,1069.6385553899859,2673.008879865332,0.0,673.0088798653319,2673.008879865332,1.0,0.0
1345,1008.5655164175938,2585.668878263495,0.0,585.6688782634951,2585.668878263495,1.0,0.0
1346,1585.5524522180035,3448.954222108682,0.0,1448.9542221086822,3448.954222108682,1.0,0.0
1347,1811.7159114473839,4295.758354023448,0.0,2295.758354023448,4295.758354023448,1.0,0.0
1348,2786.3964852041127,5820.365203692909,3820.365203692909,0.0,0.0,1.0,1.0
1349,270.4519633823962,725.4940787774154,0.0,0.0,0.0,0.0,0.0
1350,332.87672152325325,711.5560936910462,0.0,0.0,0.0,0.0,0.0
1351,602.693601997214,1322.3746959109492,0.0,0.0,0.0,0.0,0.0
1352,759.6239206591626,1899.7871256001774,0.0,0.0,0.0,0.0,0.0
1353,962.516825914352,2172.5457030772495,0.0,172.54570307724953,2172.5457030772495,1.0,0.0
1354,1025.3400895817083,2672.8408599626,0.0,672.8408599626,2672.8408599626,1.0,0.0
1355,1781.621141669103,2604.613012690786,0.0,604.613012690786,2604.613012690786,1.0,0.0
1356,1896.1155071492233,4383.785417732299,0.0,2383.785417732299,4383.785417732299,1.0,0.0
1357,1955.3971455217402,5351.6170917877735,0.0,3351.6170917877735,5351.6170917877735,1.0,0.0
1358,2129.695773790411,4837.553017610346,2837.5530176103457,0.0,0.0,1.0,1.0
1359,153.86125752811412,300.8887911134201,0.0,0.0,0.0,0.0,0.0
1360,367.0606970536077,636.1651299719798,0.0,0.0,0.0,0.0,0.0
1361,523.3935274546624,1392.9262127405223,0.0,0.0,0.0,0.0,0.0
1362,769.8020375065653,2198.468838435146,0.0,198.46883843514615,2198.468838435146,1.0,0.0
1363,1136.67310173475,2352.6640768807465,0.0,352.6640768807465,2352.6640768807465,1.0,0.0
1364,1753.372830081449,4737.22856524857,0.0,2737.22856524857,4737.22856524857,1.0,0.0
1365,2477.3349587673993,5872.7898393281785,3872.7898393281785,0.0,0.0,1.0,1.0
1366,116.66554549918658,274.36969736067044,0.0,0.0,0.0,0.0,0.0
1367,141.19245744303055,379.99899606549127,0.0,0.0,0.0,0.0,0.0
1368,1168.5203993524226,2057.3015100295224,0.0,57.30151002952243,2057.3015100295224,1.0,0.0
1369,1781.5201145214915,4792.161012199259,0.0,2792.161012199259,4792.161012199259,1.0,0.0
1370,2025.4640704014892,4490.7103093880905,2490.7103093880905,0.0,0.0,1.0,1.0
1371,150.28333432239293,382.36695395982053,0.0,0.0,0.0,0.0,0.0
1372,429.5231700255708,1039.0933407201235,0.0,0.0,0.0,0.0,0.0
1373,1200.3367057449411,3062.609306116157,0.0,1062.6093061161569,3062.609306116157,1.0,0.0
1374,1065.6108145322746,3142.1009881571576,0.0,1142.1009881571576,3142.1009881571576,1.0,0.0
1375,1359.1062351561554,2295.7313942238557,0.0,295.73139422385566,2295.7313942238557,1.0,0.0
1376,1683.5314923632466,4078.4293464580255,0.0,2078.4293464580255,4078.4293464580255,1.0,0.0
1377,1712.979558550048,4540.3194939303985,0.0,2540.3194939303985,4540.3194939303985,1.0,0.0
1378,1972.5322025688142,5013.708621307403,0.0,3013.7086213074026,5013.708621307403,1.0,0.0
1379,1995.2406212246285,5232.035766066762,0.0,3232.0357660667623,5232.035766066762,1.0,0.0
1380,2239.6562382956436,5891.451879444144,3891.4518794441437,0.0,0.0,1.0,1.0
1381,381.78457859813636,872.0933343588479,0.0,0.0,0.0,0.0,0.0
1382,689.7332365397227,1934.6318202413263,0.0,0.0,0.0,0.0,0.0
1383,791.5726657943209,1729.5023740664928,0.0,0.0,0.0,0.0,0.0
1384,828.6783995428002,2072.0599529409537,0.0,72.05995294095374,2072.0599529409537,1.0,0.0
1385,1207.9189438316928,3221.403080765937,0.0,1221.403080765937,3221.403080765937,1.0,0.0
1386,1282.1716821024497,3818.7733379253245,0.0,1818.7733379253245,3818.7733379253245,1.0,0.0
1387,1423.8421440116524,3095.6678581335377,0.0,1095.6678581335377,3095.6678581335377,1.0,0.0
1388,1763.3252080646741,4849.434727775522,0.0,2849.4347277755223,4849.434727775522,1.0,0.0
1389,2921.904184570342,6638.253128659134,4638.253128659134,0.0,0.0,1.0,1.0
1390,32.56905176386828,89.81678853573467,0.0,0.0,0.0,0.0,0.0
1391,198.05452275888302,503.4094015474486,0.0,0.0,0.0,0.0,0.0
1392,621.8935742428598,1603.63633903081,0.0,0.0,0.0,0.0,0.0
1393,1247.5126205757776,2520.665707202707,0.0,520.6657072027069,2520.665707202707,1.0,0.0
1394,981.0590449365603,4152.632324070317,0.0,2152.632324070317,4152.632324070317,1.0,0.0
1395,1408.5006414367406,1596.5237595471992,0.0,0.0,0.0,0.0,0.0
1396,2032.6387324494274,2759.3741772606027,759.3741772606027,0.0,0.0,1.0,1.0
1397,298.20000696797496,879.4819096209818,0.0,0.0,0.0,0.0,0.0
1398,653.0356540290127,1311.2905574771407,0.0,0.0,0.0,0.0,0.0
1399,1257.6540707926065,3235.806828719042,0.0,1235.8068287190422,3235.806828719042,1.0,0.0
1400,1935.7277495261233,5769.236484744657,0.0,3769.236484744657,5769.236484744657,1.0,0.0
1401,2434.367329493594,4916.141350819796,2916.1413508197957,0.0,0.0,1.0,1.0
1402,22.442568052511696,47.69899773518737,0.0,0.0,0.0,0.0,0.0
1403,368.5334461881569,792.5008495571142,0.0,0.0,0.0,0.0,0.0
1404,640.9070130755755,1234.0619514397133,0.0,0.0,0.0,0.0,0.0
1405,1233.498041816634,3535.1514351054475,0.0,1535.1514351054475,3535.1514351054475,1.0,0.0
1406,1346.8875617630786,3138.6284751322964,0.0,1138.6284751322964,3138.6284751322964,1.0,0.0
1407,1522.1804099409192,3461.3383609473253,0.0,1461.3383609473253,3461.3383609473253,1.0,0.0
1408,1685.0304644894852,4098.860317893147,0.0,2098.860317893147,4098.860317893147,1.0,0.0
1409,1730.4683355896361,3879.2476217199146,0.0,1879.2476217199146,3879.2476217199146,1.0,0.0
1410,1910.1296682670425,4404.0165831940385,0.0,2404.0165831940385,4404.0165831940385,1.0,0.0
1411,2287.777319747624,4541.737994846174,2541.737994846174,0.0,0.0,1.0,1.0
1412,95.46755864529592,265.6041279412631,0.0,0.0,0.0,0.0,0.0
1413,533.6121151690234,1604.2547170179657,0.0,0.0,0.0,0.0,0.0
1414,656.9536478861702,1665.158489168839,0.0,0.0,0.0,0.0,0.0
1415,1417.4050894913312,2507.6645745849246,0.0,507.6645745849246,2507.6645745849246,1.0,0.0
1416,1712.7957219658517,4294.266728325676,0.0,2294.266728325676,4294.266728325676,1.0,0.0
1417,1677.5924112533635,4956.464759384609,0.0,2956.4647593846094,4956.464759384609,1.0,0.0
1418,2022.9118323615405,3275.3587423310437,1275.3587423310437,0.0,0.0,1.0,1.0
1419,809.4044259231282,2050.2757846107106,0.0,50.275784610710616,2050.2757846107106,1.0,0.0
1420,844.1520804703471,2154.1100201546933,0.0,154.1100201546933,2154.1100201546933,1.0,0.0
1421,1504.553552552611,3501.827782159888,0.0,1501.827782159888,3501.827782159888,1.0,0.0
1422,1544.7994006417025,3974.5177390172344,0.0,1974.5177390172344,3974.5177390172344,1.0,0.0
1423,411798.62857178913,918637.5996968189,916637.5996968189,0.0,0.0,1.0,1.0
1424,441.71809127152625,1112.0541215654102,0.0,0.0,0.0,0.0,0.0
1425,482.3943737466542,1032.9684686942228,0.0,0.0,0.0,0.0,0.0
1426,612.0747611891946,1529.5942583146837,0.0,0.0,0.0,0.0,0.0
1427,1027.4566860338555,2407.018624780971,0.0,407.0186247809711,2407.018624780971,1.0,0.0
1428,1287.237270204458,3362.618669190969,0.0,1362.6186691909688,3362.618669190969,1.0,0.0
1429,1405.290069986719,3823.9440339270204,0.0,1823.9440339270204,3823.9440339270204,1.0,0.0
1430,2297.421996754231,6907.130362901028,4907.130362901028,0.0,0.0,1.0,1.0
1431,472.5292711799856,1208.6401555204475,0.0,0.0,0.0,0.0,0.0
1432,680.7666403994142,845.0252574146613,0.0,0.0,0.0,0.0,0.0
1433,647.3740225067103,1480.1343610576307,0.0,0.0,0.0,0.0,0.0
1434,1173.2838833221492,2231.510369865536,0.0,231.51036986553618,2231.510369865536,1.0,0.0
1435,2193.484205412803,4074.406431494973,2074.406431494973,0.0,0.0,1.0,1.0
1436,493.4947248831107,1159.9306222470166,0.0,0.0,0.0,0.0,0.0
1437,519.4160660002422,1203.4043574991574,0.0,0.0,0.0,0.0,0.0
1438,676.4749558812553,1649.0595791222454,0.0,0.0,0.0,0.0,0.0
1439,1142.7449168063727,3083.4899773467964,0.0,1083.4899773467964,3083.4899773467964,1.0,0.0
1440,1527.4506424242174,3354.629703333938,0.0,1354.6297033339379,3354.629703333938,1.0,0.0
1441,1823.4604922957428,3318.6587455105046,0.0,1318.6587455105046,3318.6587455105046,1.0,0.0
1442,1867.985272878436,4855.114400933666,0.0,2855.114400933666,4855.114400933666,1.0,0.0
1443,2512.9076130739295,5493.508093722017,3493.5080937220173,0.0,0.0,1.0,1.0
1444,233.44798935716534,365.2974869053332,0.0,0.0,0.0,0.0,0.0
1445,568.88578959783,1480.732727274454,0.0,0.0,0.0,0.0,0.0
1446,659.1706029110175,1786.0269692449613,0.0,0.0,0.0,0.0,0.0
1447,1108.1059691448493,2696.0975510330622,0.0,696.0975510330622,2696.0975510330622,1.0,0.0
1448,1375.1829957556279,3305.8249090136574,0.0,1305.8249090136574,3305.8249090136574,1.0,0.0
1449,1260.4721877355057,3593.5600955180935,0.0,1593.5600955180935,3593.5600955180935,1.0,0.0
1450,1454.4377006830173,3106.5085977477415,0.0,1106.5085977477415,3106.5085977477415,1.0,0.0
1451,421620.1692811974,598734.3605588026,596734.3605588026,0.0,0.0,1.0,1.0
1452,331.25571043184016,1212.5731929819026,0.0,0.0,0.0,0.0,0.0
1453,615.1001516961186,909.7465956540173,0.0,0.0,0.0,0.0,0.0
1454,847.1911252092169,1472.4895510531683,0.0,0.0,0.0,0.0,0.0
1455,1396.1186258697717,3105.1671277742853,0.0,1105.1671277742853,3105.1671277742853,1.0,0.0
1456,1664.0381082721062,4364.17928673226,0.0,2364.17928673226,4364.17928673226,1.0,0.0
1457,1756.2095792602984,4706.793210805555,0.0,2706.7932108055547,4706.793210805555,1.0,0.0
1458,2230.5727192723944,5410.464707081966,3410.4647070819656,0.0,0.0,1.0,1.0
1459,357.30625007278246,985.5738199693766,0.0,0.0,0.0,0.0,0.0
1460,712.5908780545288,1883.4621955336481,0.0,0.0,0.0,0.0,0.0
1461,962.5830085252587,2593.52314764254,0.0,593.5231476425402,2593.52314764254,1.0,0.0
1462,982.0391876096899,2872.5758055562037,0.0,872.5758055562037,2872.5758055562037,1.0,0.0
1463,1181.175251066642,2722.8475350954764,0.0,722.8475350954764,2722.8475350954764,1.0,0.0
1464,1453.5472103238749,3592.6026782701088,0.0,1592.6026782701088,3592.6026782701088,1.0,0.0
1465,1693.433340533258,4259.492286613766,0.0,2259.492286613766,4259.492286613766,1.0,0.0
1466,1765.6483518630707,5442.924521757898,0.0,3442.924521757898,5442.924521757898,1.0,0.0
1467,1952.6945253888323,4993.965970281247,0.0,2993.965970281247,4993.965970281247,1.0,0.0
1468,2137.506293497262,5600.897671949131,3600.897671949131,0.0,0.0,1.0,1.0
1469,876.5399804433291,2245.4222566772273,0.0,245.42225667722732,2245.4222566772273,1.0,0.0
1470,945.7970420495458,2719.6716013261166,0.0,719.6716013261166,2719.6716013261166,1.0,0.0
1471,1263.6308918961868,2830.2301781162823,0.0,830.2301781162823,2830.2301781162823,1.0,0.0
1472,1252.9841248778835,3300.3609480119176,0.0,1300.3609480119176,3300.3609480119176,1.0,0.0
1473,1501.6912454402275,3572.367081456368,0.0,1572.367081456368,3572.367081456368,1.0,0.0
1474,1692.2865929750415,3903.2440906260754,0.0,1903.2440906260754,3903.2440906260754,1.0,0.0
1475,1813.6259842052216,4724.620672205073,0.0,2724.620672205073,4724.620672205073,1.0,0.0
1476,2146.360683571381,5971.772010371114,3971.7720103711144,0.0,0.0,1.0,1.0
1477,253.3770355719324,617.8473794344526,0.0,0.0,0.0,0.0,0.0
1478,304.1381379666667,824.8748024248742,0.0,0.0,0.0,0.0,0.0
1479,780.395218021757,1150.8792704620057,0.0,0.0,0.0,0.0,0.0
1480,1293.9040820639989,3771.7167907670723,0.0,1771.7167907670723,3771.7167907670723,1.0,0.0
1481,1712.0705639616078,4581.177065979173,0.0,2581.1770659791728,4581.177065979173,1.0,0.0
1482,1609.7584209072782,3044.394937062471,0.0,1044.394937062471,3044.394937062471,1.0,0.0
1483,3593.8432469466843,4203.119745354089,2203.119745354089,0.0,0.0,1.0,1.0
1484,850.6894525651977,2252.4860255138187,0.0,252.48602551381873,2252.4860255138187,1.0,0.0
1485,599.4502489553247,2449.9575591252706,0.0,449.95755912527056,2449.9575591252706,1.0,0.0
1486,1792.268412803719,1635.7990928986055,0.0,0.0,0.0,0.0,0.0
1487,1605.0392488661337,5298.746168240939,0.0,3298.7461682409394,5298.746168240939,1.0,0.0
1488,2240.1609690265923,2935.2502875209175,935.2502875209175,0.0,0.0,1.0,1.0
1489,126.45302189351035,324.1975517844245,0.0,0.0,0.0,0.0,0.0
1490,221.26441008463533,649.4985814565665,0.0,0.0,0.0,0.0,0.0
1491,357.3419834178471,999.8867961844712,0.0,0.0,0.0,0.0,0.0
1492,531.7741183185501,1541.7314600777681,0.0,0.0,0.0,0.0,0.0
1493,950.2720532111397,1398.1325338317104,0.0,0.0,0.0,0.0,0.0
1494,910.9487313151348,2601.624957609067,0.0,601.6249576090672,2601.624957609067,1.0,0.0
1495,1290.0920071572793,2714.618571800815,0.0,714.6185718008151,2714.618571800815,1.0,0.0
1496,1629.9450876308624,4244.210975153233,0.0,2244.2109751532334,4244.210975153233,1.0,0.0
1497,1779.648499477687,4975.147250913453,0.0,2975.147250913453,4975.147250913453,1.0,0.0
1498,2179.9641313127763,5941.987374602679,3941.9873746026788,0.0,0.0,1.0,1.0
1499,454.6199543551388,1310.7807785771113,0.0,0.0,0.0,0.0,0.0
1500,473.5409096601876,1253.258181855671,0.0,0.0,0.0,0.0,0.0
1501,884.4383028266066,2200.6971335822814,0.0,200.69713358228137,2200.6971335822814,1.0,0.0
1502,1650.85686297242,4235.818814891665,0.0,2235.818814891665,4235.818814891665,1.0,0.0
1503,1888.7576040158888,4697.531006633287,0.0,2697.531006633287,4697.531006633287,1.0,0.0
1504,1997.4075045368625,5894.561984623512,0.0,3894.561984623512,5894.561984623512,1.0,0.0
1505,2050.6042354771776,5091.6445374361465,3091.6445374361465,0.0,0.0,1.0,1.0
1506,83.2616296207663,187.41662423631468,0.0,0.0,0.0,0.0,0.0
1507,118.20614683639006,351.6827584822998,0.0,0.0,0.0,0.0,0.0
1508,947.9888413613598,2389.698332584871,0.0,389.69833258487097,2389.698332584871,1.0,0.0
1509,1053.1518444349103,2873.2075596982577,0.0,873.2075596982577,2873.2075596982577,1.0,0.0
1510,1662.8938184344918,4007.9648073186486,0.0,2007.9648073186486,4007.9648073186486,1.0,0.0
1511,1473.2977296235624,3900.70206122352,0.0,1900.70206122352,3900.70206122352,1.0,0.0
1512,1688.4125928330748,2829.0812447072817,0.0,829.0812447072817,2829.0812447072817,1.0,0.0
1513,1623.3777263915874,4329.916755067743,0.0,2329.916755067743,4329.916755067743,1.0,0.0
1514,2900.7248944535354,5628.619469018617,3628.6194690186167,0.0,0.0,1.0,1.0
1515,271.0153471153659,869.7348686018901,0.0,0.0,0.0,0.0,0.0
1516,509.34555371423835,987.7574960745517,0.0,0.0,0.0,0.0,0.0
1517,611.4701267444772,1684.0664326632711,0.0,0.0,0.0,0.0,0.0
1518,878.9568939181294,1715.9094336911828,0.0,0.0,0.0,0.0,0.0
1519,887.5070147439812,2638.283397056282,0.0,638.283397056282,2638.283397056282,1.0,0.0
1520,1281.2708999152749,2158.91395950321,0.0,158.9139595032102,2158.91395950321,1.0,0.0
1521,1256.3515064812284,3065.5848492791906,0.0,1065.5848492791906,3065.5848492791906,1.0,0.0
1522,2159.6526370980696,4423.649667437196,2423.6496674371956,0.0,0.0,1.0,1.0
1523,666.719378985525,1869.3658090100992,0.0,0.0,0.0,0.0,0.0
1524,1019.9707325217827,2693.676678779745,0.0,693.6766787797451,2693.676678779745,1.0,0.0
1525,1023.0024955584553,2901.7914821532563,0.0,901.7914821532563,2901.7914821532563,1.0,0.0
1526,1337.5017898632807,3155.8174839683097,0.0,1155.8174839683097,3155.8174839683097,1.0,0.0
1527,1456.1489706933824,3791.4854301542937,0.0,1791.4854301542937,3791.4854301542937,1.0,0.0
1528,2300.300305833257,6745.97522863311,4745.97522863311,0.0,0.0,1.0,1.0
1529,58.42578622823857,158.58054662225246,0.0,0.0,0.0,0.0,0.0
1530,199.72902472329147,567.5082127890754,0.0,0.0,0.0,0.0,0.0
1531,538.521817906468,1372.6449814074574,0.0,0.0,0.0,0.0,0.0
1532,809.2954329895889,1858.440865736656,0.0,0.0,0.0,0.0,0.0
1533,1400.4778642616714,3202.7091898948797,0.0,1202.7091898948797,3202.7091898948797,1.0,0.0
1534,1481.9680760953522,4279.83613634882,0.0,2279.83613634882,4279.83613634882,1.0,0.0
1535,1699.9527090289214,3286.313726650702,0.0,1286.313726650702,3286.313726650702,1.0,0.0
1536,1992.6916840513625,5872.692611809533,0.0,3872.6926118095334,5872.692611809533,1.0,0.0
1537,2746.6600136459397,5869.113493959725,3869.113493959725,0.0,0.0,1.0,1.0
1538,368.8052958568677,981.1313664276715,0.0,0.0,0.0,0.0,0.0
1539,745.4256434705259,1704.90303971451,0.0,0.0,0.0,0.0,0.0
1540,1054.9950941355435,3728.868725401128,0.0,1728.868725401128,3728.868725401128,1.0,0.0
1541,1662.6002655304305,2147.9792156122703,0.0,147.9792156122703,2147.9792156122703,1.0,0.0
1542,1805.7804470796104,3736.097586714748,0.0,1736.097586714748,3736.097586714748,1.0,0.0
1543,2283.1702011497578,4573.221944529037,2573.2219445290366,0.0,0.0,1.0,1.0
1544,242.6664641274032,716.4661536337419,0.0,0.0,0.0,0.0,0.0
1545,231.991550860559,950.3168204416254,0.0,0.0,0.0,0.0,0.0
1546,812.850461700479,801.0155565412913,0.0,0.0,0.0,0.0,0.0
1547,839.5464068138871,2299.83792942994,0.0,299.8379294299398,2299.83792942994,1.0,0.0
1548,1562.9672735955733,4145.660420218637,0.0,2145.6604202186372,4145.660420218637,1.0,0.0
1549,1672.6615058618058,3865.369794051551,0.0,1865.3697940515508,3865.369794051551,1.0,0.0
1550,1830.4797257119928,3911.9803235976087,0.0,1911.9803235976087,3911.9803235976087,1.0,0.0
1551,1461.1786906428931,5270.312944497579,0.0,3270.3129444975793,5270.312944497579,1.0,0.0
1552,1878.456284180718,2894.1021587555438,0.0,894.1021587555438,2894.1021587555438,1.0,0.0
1553,2303.526507719969,5114.012413836285,3114.0124138362853,0.0,0.0,1.0,1.0
1554,614.7295626404534,1571.12756955459,0.0,0.0,0.0,0.0,0.0
1555,1177.0145656890309,3181.5640822806827,0.0,1181.5640822806827,3181.5640822806827,1.0,0.0
1556,1265.8429496634542,3369.1444437387613,0.0,1369.1444437387613,3369.1444437387613,1.0,0.0
1557,1505.2216418883304,4770.080198491295,0.0,2770.080198491295,4770.080198491295,1.0,0.0
1558,2412.2712275759286,4538.35594363187,2538.35594363187,0.0,0.0,1.0,1.0
1559,51.75036016436401,152.0383384313665,0.0,0.0,0.0,0.0,0.0
1560,822.3225055878205,2130.739624683,0.0,130.73962468299987,2130.739624683,1.0,0.0
1561,849.4377211668416,2024.9167556184843,0.0,24.91675561848433,2024.9167556184843,1.0,0.0
1562,1175.4924672367717,3699.0499534103274,0.0,1699.0499534103274,3699.0499534103274,1.0,0.0
1563,1804.6409989426672,3091.3098667291597,0.0,1091.3098667291597,3091.3098667291597,1.0,0.0
1564,1847.270750352025,4893.917496518871,0.0,2893.9174965188713,4893.917496518871,1.0,0.0
1565,1966.3384574266863,4649.529565792841,0.0,2649.529565792841,4649.529565792841,1.0,0.0
1566,2059.859232282924,6388.419375781998,4388.419375781998,0.0,0.0,1.0,1.0
1567,82.87414990811052,172.95226642371134,0.0,0.0,0.0,0.0,0.0
1568,79.51595440877168,213.1929978296757,0.0,0.0,0.0,0.0,0.0
1569,554.0348352509853,1086.1085983680102,0.0,0.0,0.0,0.0,0.0
1570,675.04715427913,1557.185139826604,0.0,0.0,0.0,0.0,0.0
1571,629.8978006908484,2260.367850072247,0.0,260.36785007224717,2260.367850072247,1.0,0.0
1572,982.781827257683,1046.6963214610907,0.0,0.0,0.0,0.0,0.0
1573,1157.7947611653506,2898.7776878254185,0.0,898.7776878254185,2898.7776878254185,1.0,0.0
1574,1332.3556257416456,2709.0242505325728,0.0,709.0242505325728,2709.0242505325728,1.0,0.0
1575,1237.8787224422865,3910.5798365732417,0.0,1910.5798365732417,3910.5798365732417,1.0,0.0
1576,2156.7680527227776,5961.029356608097,3961.0293566080973,0.0,0.0,1.0,1.0
1577,141.12486832298072,200.35628904538285,0.0,0.0,0.0,0.0,0.0
1578,337.04287146538024,932.3892701574458,0.0,0.0,0.0,0.0,0.0
1579,805.5910439842216,1870.374731707363,0.0,0.0,0.0,0.0,0.0
1580,883.6700462838811,2607.741778068463,0.0,607.7417780684632,2607.741778068463,1.0,0.0
1581,2001.506384208051,3221.028926281715,1221.028926281715,0.0,0.0,1.0,1.0
1582,187.3299032811687,531.4374078283382,0.0,0.0,0.0,0.0,0.0
1583,372.89602271376236,707.0687881504431,0.0,0.0,0.0,0.0,0.0
1584,1168.7834451858785,1393.4786509857136,0.0,0.0,0.0,0.0,0.0
1585,1118.7248670988815,2449.131212194763,0.0,449.13121219476307,2449.131212194763,1.0,0.0
1586,1852.0358593531444,1862.7066836151762,0.0,0.0,0.0,0.0,0.0
1587,1930.970939651366,5286.145737424074,0.0,3286.1457374240736,5286.145737424074,1.0,0.0
1588,2627.697492411895,3712.82896310767,1712.82896310767,0.0,0.0,1.0,1.0
1589,111.073866246369,342.5010610728978,0.0,0.0,0.0,0.0,0.0
1590,1264.6778301660624,3057.2973722059905,0.0,1057.2973722059905,3057.2973722059905,1.0,0.0
1591,1895.4982635094136,3965.2405466098526,0.0,1965.2405466098526,3965.2405466098526,1.0,0.0
1592,2133.098911059658,6106.08928275815,4106.08928275815,0.0,0.0,1.0,1.0
1593,23.62980745085579,65.09553153540483,0.0,0.0,0.0,0.0,0.0
1594,45.92772293246702,120.74190615499488,0.0,0.0,0.0,0.0,0.0
1595,109.22275280718944,290.62673098823745,0.0,0.0,0.0,0.0,0.0
1596,418770.33224945964,884288.1901012743,882288.1901012743,0.0,0.0,1.0,1.0
1597,724.1520609404687,2023.8299788189165,0.0,23.829978818916516,2023.8299788189165,1.0,0.0
1598,688.3776994139678,2053.1078585612177,0.0,53.107858561217654,2053.1078585612177,1.0,0.0
1599,1068.3747541995992,2551.748480719827,0.0,551.7484807198271,2551.748480719827,1.0,0.0
1600,2058.262130190045,4341.210582632684,2341.2105826326842,0.0,0.0,1.0,1.0
1601,9.883348929838238,17.29859955242686,0.0,0.0,0.0,0.0,0.0
1602,271.83824982771523,1097.1758288575456,0.0,0.0,0.0,0.0,0.0
1603,253.95869438931788,580.3284738779352,0.0,0.0,0.0,0.0,0.0
1604,379.5899402094968,574.5559825946143,0.0,0.0,0.0,0.0,0.0
1605,1008.1144770917025,585.7573020935052,0.0,0.0,0.0,0.0,0.0
1606,900.9741612224776,3204.193159995044,0.0,1204.193159995044,3204.193159995044,1.0,0.0
1607,1457.7122292855124,2637.5942213530516,0.0,637.5942213530516,2637.5942213530516,1.0,0.0
1608,961.7822592504256,2611.2138752194674,0.0,611.2138752194674,2611.2138752194674,1.0,0.0
1609,1805.993641662784,1209.5293833747257,0.0,0.0,0.0,0.0,0.0
1610,1665.9598596899255,3598.791334393137,0.0,1598.7913343931368,3598.791334393137,1.0,0.0
1611,1924.577408515663,2977.9404061862256,0.0,977.9404061862256,2977.9404061862256,1.0,0.0
1612,2240.0424295060348,4368.289171894849,2368.2891718948486,0.0,0.0,1.0,1.0
1613,1396.399547615516,3429.1619224886317,0.0,1429.1619224886317,3429.1619224886317,1.0,0.0
1614,2334.789862006747,3513.9726747368595,1513.9726747368595,0.0,0.0,1.0,1.0
1615,751.0966621764642,2169.1511329577006,0.0,169.1511329577006,2169.1511329577006,1.0,0.0
1616,1075.6859623777314,1915.574937559124,0.0,0.0,0.0,0.0,0.0
1617,1436.945215506566,2808.6393919197367,0.0,808.6393919197367,2808.6393919197367,1.0,0.0
1618,1536.6379879831827,3768.4954766087963,0.0,1768.4954766087963,3768.4954766087963,1.0,0.0
1619,1571.1898149296844,4444.005391635892,0.0,2444.005391635892,4444.005391635892,1.0,0.0
1620,2209.9911005487197,5783.545648646368,3783.545648646368,0.0,0.0,1.0,1.0
1621,792.4224457449735,1652.8428186779897,0.0,0.0,0.0,0.0,0.0
1622,861.6079702603072,2494.924884579546,0.0,494.92488457954596,2494.924884579546,1.0,0.0
1623,873.1043978684831,1936.2630988889966,0.0,0.0,0.0,0.0,0.0
1624,1065.597782879018,2312.9194702479354,0.0,312.91947024793535,2312.9194702479354,1.0,0.0
1625,1074.374638473082,3124.6693206141854,0.0,1124.6693206141854,3124.6693206141854,1.0,0.0
1626,1052.6415354746193,2644.7117615427655,0.0,644.7117615427655,2644.7117615427655,1.0,0.0
1627,1279.2935725870618,2754.08508880283,0.0,754.0850888028299,2754.08508880283,1.0,0.0
1628,1345.3327598927508,3209.4669858804677,0.0,1209.4669858804677,3209.4669858804677,1.0,0.0
1629,2149.9775451689593,6355.916597219354,4355.916597219354,0.0,0.0,1.0,1.0
1630,239.32678517942503,560.6042161090483,0.0,0.0,0.0,0.0,0.0
1631,362997.31959328474,577215.735162874,575215.735162874,0.0,0.0,1.0,1.0
1632,415.6449405897699,872.3629464385514,0.0,0.0,0.0,0.0,0.0
1633,460.0343699184671,892.8047634479351,0.0,0.0,0.0,0.0,0.0
1634,1760.001460830795,4039.5094477497837,0.0,2039.5094477497837,4039.5094477497837,1.0,0.0
1635,2461.8549705236296,6119.269134312785,4119.269134312785,0.0,0.0,1.0,1.0
1636,22.321039410971533,54.65544169334693,0.0,0.0,0.0,0.0,0.0
1637,692.7944005269231,1763.0298047309818,0.0,0.0,0.0,0.0,0.0
1638,775.088645487678,2560.5702829018132,0.0,560.5702829018132,2560.5702829018132,1.0,0.0
1639,1262.9701210887497,1233.3502960288636,0.0,0.0,0.0,0.0,0.0
1640,1710.5592981907207,4466.865399361615,0.0,2466.8653993616153,4466.865399361615,1.0,0.0
1641,1504.659183666434,4352.51286605666,0.0,2352.5128660566597,4352.51286605666,1.0,0.0
1642,1984.088179694068,3598.062689527266,0.0,1598.0626895272658,3598.062689527266,1.0,0.0
1643,2125.458670835375,5024.897604889957,3024.8976048899567,0.0,0.0,1.0,1.0
1644,665.7986584207379,2033.67428680494,0.0,33.67428680494004,2033.67428680494,1.0,0.0
1645,529.9619254262028,2213.81021149786,0.0,213.8102114978601,2213.81021149786,1.0,0.0
1646,898.5730790798452,1011.8148937872371,0.0,0.0,0.0,0.0,0.0
1647,1146.1073086210047,2935.447472251302,0.0,935.4474722513019,2935.447472251302,1.0,0.0
