,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1284,2097.913737215738,4299.05394879175,2299.0539487917504,0.0,0.0,1.0,1.0
1285,306.0468687869983,626.4515550295063,0.0,0.0,0.0,0.0,0.0
1286,821.5379830134389,1691.342789688648,0.0,0.0,0.0,0.0,0.0
1287,1055.6270720358614,2135.4520941208248,0.0,135.45209412082477,2135.4520941208248,1.0,0.0
1288,1334.0893197482744,2684.682553418052,0.0,684.6825534180521,2684.682553418052,1.0,0.0
1289,1337.929142918826,2659.3195775570057,0.0,659.3195775570057,2659.3195775570057,1.0,0.0
1290,1580.8850413573277,3251.0649063744468,0.0,1251.0649063744468,3251.0649063744468,1.0,0.0
1291,2327.409501201546,4320.068843029355,2320.068843029355,0.0,0.0,1.0,1.0
1292,500.5658346354464,929.2211075259178,0.0,0.0,0.0,0.0,0.0
1293,734.7504928148338,1376.2615837187745,0.0,0.0,0.0,0.0,0.0
1294,953.6596059706078,1901.8727824039129,0.0,0.0,0.0,0.0,0.0
1295,1008.3541178602082,2063.110167836548,0.0,63.110167836548044,2063.110167836548,1.0,0.0
1296,1016.8809834931494,2149.075852644042,0.0,149.0758526440418,2149.075852644042,1.0,0.0
1297,1033.2464118518724,2065.5532889003275,0.0,65.55328890032752,2065.5532889003275,1.0,0.0
1298,1197.44882119664,2494.249955083014,0.0,494.2499550830139,2494.249955083014,1.0,0.0
1299,1613.6447980068492,3292.871432884143,0.0,1292.871432884143,3292.871432884143,1.0,0.0
1300,1748.26357049414,3463.69811259851,0.0,1463.6981125985099,3463.69811259851,1.0,0.0
1301,2889.118789529215,5642.108399659858,3642.108399659858,0.0,0.0,1.0,1.0
1302,14.821991507551216,30.22916814430689,0.0,0.0,0.0,0.0,0.0
1303,438.281053597576,877.9997680687958,0.0,0.0,0.0,0.0,0.0
1304,826.6624257749033,1649.9237392541972,0.0,0.0,0.0,0.0,0.0
1305,1184.5989201035004,2422.4813287058287,0.0,422.4813287058287,2422.4813287058287,1.0,0.0
1306,1259.4532401630638,2447.9052282294024,0.0,447.9052282294024,2447.9052282294024,1.0,0.0
1307,1501.1560805799606,2938.9733355786047,0.0,938.9733355786047,2938.9733355786047,1.0,0.0
1308,1562.2736602197335,3045.509783276488,0.0,1045.5097832764882,3045.509783276488,1.0,0.0
1309,3363.000491698698,6726.411789610573,4726.411789610573,0.0,0.0,1.0,1.0
1310,498.0683092929205,891.7983228527818,0.0,0.0,0.0,0.0,0.0
1311,826.4775261673901,1645.8666271810862,0.0,0.0,0.0,0.0,0.0
1312,1088.0030855908426,2190.15331862081,0.0,190.15331862080984,2190.15331862081,1.0,0.0
1313,1116.4525839610728,2170.9136739958863,0.0,170.91367399588626,2170.9136739958863,1.0,0.0
1314,2104.3952606756775,4268.092352572378,2268.0923525723783,0.0,0.0,1.0,1.0
1315,423866.31830250204,832716.7718563398,830716.7718563398,0.0,0.0,1.0,1.0
1316,156.5748176644664,301.82098349094895,0.0,0.0,0.0,0.0,0.0
1317,261.16228357709514,469.7868001183987,0.0,0.0,0.0,0.0,0.0
1318,442.07647341015183,872.9734671468195,0.0,0.0,0.0,0.0,0.0
1319,604.462302507671,1268.5088139953111,0.0,0.0,0.0,0.0,0.0
1320,2370.9886642072024,4515.129358496495,2515.129358496495,0.0,0.0,1.0,1.0
1321,14.759514901619871,29.41055034691376,0.0,0.0,0.0,0.0,0.0
1322,748.4854456060431,1383.5613435104294,0.0,0.0,0.0,0.0,0.0
1323,994.9612155433842,2074.6008931946158,0.0,74.60089319461576,2074.6008931946158,1.0,0.0
1324,1619.435116136543,3179.135635374122,0.0,1179.135635374122,3179.135635374122,1.0,0.0
1325,1740.0822814541564,3237.500208992993,0.0,1237.500208992993,3237.500208992993,1.0,0.0
1326,1810.0840831389994,4052.257556116327,0.0,2052.257556116327,4052.257556116327,1.0,0.0
1327,1989.655015140624,4219.046618284816,0.0,2219.046618284816,4219.046618284816,1.0,0.0
1328,2573.516337784571,5363.999737423947,3363.9997374239474,0.0,0.0,1.0,1.0
1329,9.730241063250597,18.14374396623357,0.0,0.0,0.0,0.0,0.0
1330,421427.1002654695,802367.9206835467,800367.9206835467,0.0,0.0,1.0,1.0
1331,83.35201015582945,163.84827617250153,0.0,0.0,0.0,0.0,0.0
1332,220.1483996107365,423.13481685141505,0.0,0.0,0.0,0.0,0.0
1333,669.5484296192241,1281.7250848780664,0.0,0.0,0.0,0.0,0.0
1334,933.8357550280797,1793.6263135458114,0.0,0.0,0.0,0.0,0.0
1335,1127.3766742504918,2271.466216322966,0.0,271.4662163229659,2271.466216322966,1.0,0.0
1336,1388.5799253880896,2552.2824645076225,0.0,552.2824645076225,2552.2824645076225,1.0,0.0
1337,1780.6796011645179,3545.8344173514574,0.0,1545.8344173514574,3545.8344173514574,1.0,0.0
1338,2518.5900918647867,4638.920332248516,2638.9203322485164,0.0,0.0,1.0,1.0
1339,199.77987561349897,376.86104346071426,0.0,0.0,0.0,0.0,0.0
1340,412.9464569474,824.3510161733909,0.0,0.0,0.0,0.0,0.0
1341,544.8381822239475,1073.8688727477863,0.0,0.0,0.0,0.0,0.0
1342,780.3554656597806,1596.8182638715612,0.0,0.0,0.0,0.0,0.0
1343,1131.8509970658733,2196.6803770032525,0.0,196.6803770032525,2196.6803770032525,1.0,0.0
1344,1211.92309835578,2201.687277494929,0.0,201.68727749492882,2201.687277494929,1.0,0.0
1345,1424.9973095546152,2968.71293027661,0.0,968.7129302766102,2968.71293027661,1.0,0.0
1346,2114.2280638092593,3985.890085876505,1985.890085876505,0.0,0.0,1.0,1.0
1347,251.572835849155,508.7332872456883,0.0,0.0,0.0,0.0,0.0
1348,716.1254534494108,1396.0822016739958,0.0,0.0,0.0,0.0,0.0
1349,898.0560849890771,1700.2456808827776,0.0,0.0,0.0,0.0,0.0
1350,1217.6024843332796,2411.1444443496594,0.0,411.14444434965935,2411.1444443496594,1.0,0.0
1351,1831.9910567194054,3405.136194961788,0.0,1405.136194961788,3405.136194961788,1.0,0.0
1352,2221.3973931369355,4058.584135584523,2058.584135584523,0.0,0.0,1.0,1.0
1353,156.1086499032796,251.15244299273826,0.0,0.0,0.0,0.0,0.0
1354,472.4493111354364,892.228297870813,0.0,0.0,0.0,0.0,0.0
1355,1047.7809354980432,2165.1519932494666,0.0,165.1519932494666,2165.1519932494666,1.0,0.0
1356,1665.0894621395705,3338.144136620766,0.0,1338.144136620766,3338.144136620766,1.0,0.0
1357,2602.2694505695986,5377.413794150077,3377.4137941500767,0.0,0.0,1.0,1.0
1358,142.3605237590927,279.25422113376516,0.0,0.0,0.0,0.0,0.0
1359,175.16904112209647,325.2522114847333,0.0,0.0,0.0,0.0,0.0
1360,365.97310668140835,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1361,393.833224418802,793.795832735794,0.0,0.0,0.0,0.0,0.0
1362,677.1699723425995,1279.6685381062086,0.0,0.0,0.0,0.0,0.0
1363,710.7315792851431,1455.1762065994042,0.0,0.0,0.0,0.0,0.0
1364,1149.6764500091836,2170.8142796645143,0.0,170.8142796645143,2170.8142796645143,1.0,0.0
1365,1394.8491142037105,2690.5013564565384,0.0,690.5013564565384,2690.5013564565384,1.0,0.0
1366,1511.5382727053584,3016.5264204017535,0.0,1016.5264204017535,3016.5264204017535,1.0,0.0
1367,2007.0774316634256,4362.3509972033235,2362.3509972033235,0.0,0.0,1.0,1.0
1368,509.23803732770585,1041.9503180085346,0.0,0.0,0.0,0.0,0.0
1369,736.8787972090777,1449.8282822092083,0.0,0.0,0.0,0.0,0.0
1370,774.9041241781105,1586.4944103893395,0.0,0.0,0.0,0.0,0.0
1371,1076.656671884186,1931.1486555908807,0.0,0.0,0.0,0.0,0.0
1372,1949.572046013922,3994.0845608773648,0.0,1994.0845608773648,3994.0845608773648,1.0,0.0
1373,2037.2327034429436,3806.9232687837602,1806.9232687837602,0.0,0.0,1.0,1.0
1374,337.419325024565,651.8515937765055,0.0,0.0,0.0,0.0,0.0
1375,1081.5193746349316,2084.5658432965456,0.0,84.56584329654561,2084.5658432965456,1.0,0.0
1376,1443.669051728545,2900.575152943073,0.0,900.5751529430731,2900.575152943073,1.0,0.0
1377,1517.4682177301968,3136.449353277592,0.0,1136.4493532775919,3136.449353277592,1.0,0.0
1378,1635.8196868998186,3125.533262214264,0.0,1125.5332622142641,3125.533262214264,1.0,0.0
1379,1699.8887661337824,3508.1752075465047,0.0,1508.1752075465047,3508.1752075465047,1.0,0.0
1380,1897.579062346887,3850.1901117340253,0.0,1850.1901117340253,3850.1901117340253,1.0,0.0
1381,1970.7070893485165,4030.3211442965744,0.0,2030.3211442965744,4030.3211442965744,1.0,0.0
1382,2285.0520024611064,4578.06983970755,2578.0698397075503,0.0,0.0,1.0,1.0
1383,617.0253414551072,1263.9041220033416,0.0,0.0,0.0,0.0,0.0
1384,864.5939243562116,1593.042837612236,0.0,0.0,0.0,0.0,0.0
1385,947.7898978666896,1924.1219644657929,0.0,0.0,0.0,0.0,0.0
1386,968.5249609534087,1997.3525342864095,0.0,0.0,0.0,0.0,0.0
1387,1756.2555845984577,3721.9334220206324,0.0,1721.9334220206324,3721.9334220206324,1.0,0.0
1388,2217.49266224418,4227.623624942586,2227.6236249425856,0.0,0.0,1.0,1.0
1389,425645.87828737777,855277.6413424482,853277.6413424482,0.0,0.0,1.0,1.0
1390,83.91970973425855,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1391,1418.3193831003275,2928.4539530684137,0.0,928.4539530684137,2928.4539530684137,1.0,0.0
1392,1536.633488186906,2967.17455531096,0.0,967.1745553109599,2967.17455531096,1.0,0.0
1393,2469.6254182253097,4893.080104554047,2893.0801045540466,0.0,0.0,1.0,1.0
1394,413.11170719996477,823.978987573134,0.0,0.0,0.0,0.0,0.0
1395,513.2603234060399,1047.3934305971636,0.0,0.0,0.0,0.0,0.0
1396,557.2906091910019,1127.9098460363787,0.0,0.0,0.0,0.0,0.0
1397,589.9544955859292,1178.7538555592394,0.0,0.0,0.0,0.0,0.0
1398,768.2938675570288,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
1399,782.9853980260734,1509.6811888648424,0.0,0.0,0.0,0.0,0.0
1400,1217.7472506748957,2297.7676579314802,0.0,297.76765793148024,2297.7676579314802,1.0,0.0
1401,1376.993210379616,2814.1118950514697,0.0,814.1118950514697,2814.1118950514697,1.0,0.0
1402,1587.7874882526257,3204.8378747857687,0.0,1204.8378747857687,3204.8378747857687,1.0,0.0
1403,1994.803150457984,4060.6334114259844,0.0,2060.6334114259844,4060.6334114259844,1.0,0.0
1404,2624.556936007973,5417.316717412136,3417.3167174121363,0.0,0.0,1.0,1.0
1405,823.5136713070178,1553.4995237019389,0.0,0.0,0.0,0.0,0.0
1406,1585.0588567574114,2896.4259994450376,0.0,896.4259994450376,2896.4259994450376,1.0,0.0
1407,1969.5181947912554,3963.5191026478924,0.0,1963.5191026478924,3963.5191026478924,1.0,0.0
1408,2146.9365894942007,4386.777609515845,2386.777609515845,0.0,0.0,1.0,1.0
1409,285.09245071512004,567.4477956559638,0.0,0.0,0.0,0.0,0.0
1410,476.84317773766475,950.0428253518093,0.0,0.0,0.0,0.0,0.0
1411,477.9583028310821,856.1336956529274,0.0,0.0,0.0,0.0,0.0
1412,601.1943363262722,1219.4386306662007,0.0,0.0,0.0,0.0,0.0
1413,1375.1066174340333,2652.1859769984594,0.0,652.1859769984594,2652.1859769984594,1.0,0.0
1414,1713.9838109675254,3391.1146371932196,0.0,1391.1146371932196,3391.1146371932196,1.0,0.0
1415,1756.295299439849,3342.9613558868095,0.0,1342.9613558868095,3342.9613558868095,1.0,0.0
1416,2032.199893966338,3963.08907973673,1963.0890797367301,0.0,0.0,1.0,1.0
1417,666.7522580911008,1151.9705219059078,0.0,0.0,0.0,0.0,0.0
1418,955.0578591709428,1920.629261282005,0.0,0.0,0.0,0.0,0.0
1419,1365.9996717773724,2758.2853794256857,0.0,758.2853794256857,2758.2853794256857,1.0,0.0
1420,1494.808155632499,2865.250664795537,0.0,865.250664795537,2865.250664795537,1.0,0.0
1421,1752.4597403169907,3530.474765961959,0.0,1530.4747659619588,3530.474765961959,1.0,0.0
1422,1834.7713456245624,3192.456858270468,0.0,1192.4568582704678,3192.456858270468,1.0,0.0
1423,2218.440317224466,4474.468686427561,2474.468686427561,0.0,0.0,1.0,1.0
1424,121.8099238151665,230.05844927424053,0.0,0.0,0.0,0.0,0.0
1425,152.87598223952304,309.4506868648765,0.0,0.0,0.0,0.0,0.0
1426,244.2020461543073,468.2004143663344,0.0,0.0,0.0,0.0,0.0
1427,1198.9730965483127,2378.9651009741474,0.0,378.9651009741474,2378.9651009741474,1.0,0.0
1428,1272.3271970083035,2793.554221616512,0.0,793.5542216165122,2793.554221616512,1.0,0.0
1429,1364.6707448423758,2563.940077950553,0.0,563.9400779505531,2563.940077950553,1.0,0.0
1430,1474.7844164242358,2823.056171536751,0.0,823.0561715367512,2823.056171536751,1.0,0.0
1431,2307.9617737886538,4292.39878694589,2292.3987869458897,0.0,0.0,1.0,1.0
1432,34.45350781499765,68.88306153629264,0.0,0.0,0.0,0.0,0.0
1433,174.75690303201048,320.8502128719633,0.0,0.0,0.0,0.0,0.0
1434,601.523485108734,1163.2444534329115,0.0,0.0,0.0,0.0,0.0
1435,631.7069466593615,1289.7070299131733,0.0,0.0,0.0,0.0,0.0
1436,420787.72620523575,783554.704920587,781554.704920587,0.0,0.0,1.0,1.0
1437,908.3539107436953,1741.9929838723638,0.0,0.0,0.0,0.0,0.0
1438,1029.9713140157053,1947.4540588528948,0.0,0.0,0.0,0.0,0.0
1439,2297.563301128959,4455.905723277182,2455.905723277182,0.0,0.0,1.0,1.0
1440,132.51272379642486,258.5878489122729,0.0,0.0,0.0,0.0,0.0
1441,245.22631467333574,478.1197115390627,0.0,0.0,0.0,0.0,0.0
1442,341.8142008332414,602.1087876079845,0.0,0.0,0.0,0.0,0.0
1443,710.5506565189775,1283.7894523933655,0.0,0.0,0.0,0.0,0.0
1444,1061.0781382598284,2093.5454809265348,0.0,93.54548092653476,2093.5454809265348,1.0,0.0
1445,1072.9031405358476,2077.3726401464182,0.0,77.37264014641823,2077.3726401464182,1.0,0.0
1446,1059.2962651945031,1870.9551529420642,0.0,0.0,0.0,0.0,0.0
1447,1255.268514859929,2334.3988816678766,0.0,334.3988816678766,2334.3988816678766,1.0,0.0
1448,2101.1104485588817,3636.820768472897,1636.8207684728968,0.0,0.0,1.0,1.0
1449,1413.6929802748757,2830.0996626470624,0.0,830.0996626470624,2830.0996626470624,1.0,0.0
1450,1894.6833115489235,3479.4545522997496,0.0,1479.4545522997496,3479.4545522997496,1.0,0.0
1451,2252.4190564079977,4374.750101052505,2374.7501010525048,0.0,0.0,1.0,1.0
1452,259.54443217742977,505.0868926476031,0.0,0.0,0.0,0.0,0.0
1453,535.1623579508912,1124.7401009841185,0.0,0.0,0.0,0.0,0.0
1454,1044.4683178506486,2049.04672136314,0.0,49.04672136314002,2049.04672136314,1.0,0.0
1455,1104.7259431456264,2229.602830772547,0.0,229.6028307725469,2229.602830772547,1.0,0.0
1456,1480.9392305938281,2837.930634477824,0.0,837.9306344778238,2837.930634477824,1.0,0.0
1457,1566.3499896221772,2922.847868235852,0.0,922.8478682358518,2922.847868235852,1.0,0.0
1458,1734.1434798155256,3429.4073304811295,0.0,1429.4073304811295,3429.4073304811295,1.0,0.0
1459,1749.841094964381,3553.2468910950315,0.0,1553.2468910950315,3553.2468910950315,1.0,0.0
1460,2252.481345650278,4387.955223293908,2387.9552232939077,0.0,0.0,1.0,1.0
1461,534.5448994365398,1049.2146932928476,0.0,0.0,0.0,0.0,0.0
1462,706.519854414861,1333.4610905309544,0.0,0.0,0.0,0.0,0.0
1463,1027.8758119404965,2122.2161266782,0.0,122.2161266782,2122.2161266782,1.0,0.0
1464,1128.8163196193261,2337.494215651525,0.0,337.4942156515249,2337.494215651525,1.0,0.0
1465,1273.817147592372,2529.4755762273726,0.0,529.4755762273726,2529.4755762273726,1.0,0.0
1466,1363.2307494632307,2679.714485262892,0.0,679.7144852628921,2679.714485262892,1.0,0.0
1467,1662.6753456172244,3314.165926892015,0.0,1314.1659268920148,3314.165926892015,1.0,0.0
1468,2058.540443980605,4064.8276233679057,2064.8276233679057,0.0,0.0,1.0,1.0
1469,767.3230076136648,1523.4311171216666,0.0,0.0,0.0,0.0,0.0
1470,839.0592128779161,1638.0969328368278,0.0,0.0,0.0,0.0,0.0
1471,901.0627661058772,1757.1644468041748,0.0,0.0,0.0,0.0,0.0
1472,969.6217668159471,1949.8880580121022,0.0,0.0,0.0,0.0,0.0
1473,1734.1903861988196,3101.823559560135,0.0,1101.823559560135,3101.823559560135,1.0,0.0
1474,1902.4358153195626,3745.650034571182,0.0,1745.650034571182,3745.650034571182,1.0,0.0
1475,1961.5029060470679,3853.9236468072013,0.0,1853.9236468072013,3853.9236468072013,1.0,0.0
1476,2262.392412917074,4798.885352092024,2798.885352092024,0.0,0.0,1.0,1.0
1477,384.20962484702846,770.5862240599828,0.0,0.0,0.0,0.0,0.0
1478,452.4649368038324,896.4760059916484,0.0,0.0,0.0,0.0,0.0
1479,1180.9930862944418,2147.4698401429646,0.0,147.46984014296459,2147.4698401429646,1.0,0.0
1480,2507.73432098098,4914.526856456577,2914.5268564565768,0.0,0.0,1.0,1.0
1481,251.81296239096315,513.6989867160795,0.0,0.0,0.0,0.0,0.0
1482,374.1917303383821,746.0622542539044,0.0,0.0,0.0,0.0,0.0
1483,427.3070087799817,841.3082910595823,0.0,0.0,0.0,0.0,0.0
1484,1205.2910234198744,2282.3812904750002,0.0,282.38129047500024,2282.3812904750002,1.0,0.0
1485,1440.1425453028485,2902.9287406051144,0.0,902.9287406051144,2902.9287406051144,1.0,0.0
1486,1974.0470391291058,3972.6085472828563,0.0,1972.6085472828563,3972.6085472828563,1.0,0.0
1487,2012.5081780506096,3903.3284283998796,1903.3284283998796,0.0,0.0,1.0,1.0
1488,294.4192389534002,578.7784409669039,0.0,0.0,0.0,0.0,0.0
1489,388.6325816293831,773.8720506668558,0.0,0.0,0.0,0.0,0.0
1490,523.2808068026188,1011.2116571952458,0.0,0.0,0.0,0.0,0.0
1491,583.4712429014123,1145.638351591205,0.0,0.0,0.0,0.0,0.0
1492,749.4377953942296,1395.1843941658465,0.0,0.0,0.0,0.0,0.0
1493,1240.4003806879323,2495.908750979723,0.0,495.9087509797232,2495.908750979723,1.0,0.0
1494,1587.7835009796604,3156.306883397472,0.0,1156.3068833974721,3156.306883397472,1.0,0.0
1495,1826.1340337121032,3802.240092591904,0.0,1802.2400925919042,3802.240092591904,1.0,0.0
1496,1888.06014221817,3540.698622069147,0.0,1540.698622069147,3540.698622069147,1.0,0.0
1497,4073.244087635543,8243.16627046154,6243.166270461539,0.0,0.0,1.0,1.0
1498,166.50493784799738,319.28017504120226,0.0,0.0,0.0,0.0,0.0
1499,493.71453310924295,1004.6200361317883,0.0,0.0,0.0,0.0,0.0
1500,1445.1095775636686,3009.480469578892,0.0,1009.4804695788921,3009.480469578892,1.0,0.0
1501,1507.1082717801428,3035.4496425974985,0.0,1035.4496425974985,3035.4496425974985,1.0,0.0
1502,1660.7329413532073,3220.109693393997,0.0,1220.109693393997,3220.109693393997,1.0,0.0
1503,1891.3863983552358,3862.7180991557434,0.0,1862.7180991557434,3862.7180991557434,1.0,0.0
1504,1895.4669393009658,3884.0813116093577,0.0,1884.0813116093577,3884.0813116093577,1.0,0.0
1505,2167.9044983862436,4428.965423090076,2428.965423090076,0.0,0.0,1.0,1.0
1506,404.0362481083588,753.5710658369197,0.0,0.0,0.0,0.0,0.0
1507,421.75558088680106,894.0284453370178,0.0,0.0,0.0,0.0,0.0
1508,649.978739499915,1379.2120730184697,0.0,0.0,0.0,0.0,0.0
1509,689.7855188890269,1322.461430196222,0.0,0.0,0.0,0.0,0.0
1510,1115.2739158283732,2281.7660926891713,0.0,281.7660926891713,2281.7660926891713,1.0,0.0
1511,1317.7311158368614,2629.5277301435153,0.0,629.5277301435153,2629.5277301435153,1.0,0.0
1512,1768.2669440276882,3392.970504539843,0.0,1392.9705045398432,3392.970504539843,1.0,0.0
1513,2170.9182139942363,4362.561231783498,2362.5612317834984,0.0,0.0,1.0,1.0
1514,132.40618790483836,259.9208296771319,0.0,0.0,0.0,0.0,0.0
1515,668.9335029860533,1406.635260560914,0.0,0.0,0.0,0.0,0.0
1516,726.7036740510997,1501.8916384938696,0.0,0.0,0.0,0.0,0.0
1517,905.8102131800796,1701.9873924383899,0.0,0.0,0.0,0.0,0.0
1518,1021.4790099935391,2087.076849007737,0.0,87.07684900773711,2087.076849007737,1.0,0.0
1519,1058.3549526862378,2009.038935867878,0.0,9.038935867878081,2009.038935867878,1.0,0.0
1520,1517.9864426360457,3216.134605163919,0.0,1216.1346051639189,3216.134605163919,1.0,0.0
1521,2006.4917771703692,3809.432851759984,1809.4328517599838,0.0,0.0,1.0,1.0
1522,300.68511153574934,548.945806299407,0.0,0.0,0.0,0.0,0.0
1523,745.6895262324393,1522.5655860394086,0.0,0.0,0.0,0.0,0.0
1524,770.9722396781095,1526.193287381932,0.0,0.0,0.0,0.0,0.0
1525,1129.4355327515136,2176.6904267419495,0.0,176.69042674194952,2176.6904267419495,1.0,0.0
1526,1492.6122796767472,2834.9137530184685,0.0,834.9137530184685,2834.9137530184685,1.0,0.0
1527,2343.7509187621413,4596.13754435093,2596.1375443509296,0.0,0.0,1.0,1.0
1528,173.4694251895276,363.8925916908079,0.0,0.0,0.0,0.0,0.0
1529,420.97081642614353,814.493473998086,0.0,0.0,0.0,0.0,0.0
1530,698.112486471836,1393.5037020621003,0.0,0.0,0.0,0.0,0.0
1531,1359.461348316273,2727.6201162472767,0.0,727.6201162472767,2727.6201162472767,1.0,0.0
1532,1845.2488639535466,3741.090850031345,0.0,1741.0908500313449,3741.090850031345,1.0,0.0
1533,2711.182734856276,5518.85420630703,3518.85420630703,0.0,0.0,1.0,1.0
1534,222.0048183859066,448.6959567773423,0.0,0.0,0.0,0.0,0.0
1535,656.3917746770313,1269.212651680684,0.0,0.0,0.0,0.0,0.0
1536,749.7990917482535,1519.5461732916053,0.0,0.0,0.0,0.0,0.0
1537,983.3702979496225,2028.3574110733073,0.0,28.357411073307276,2028.3574110733073,1.0,0.0
1538,1687.8061963677787,3208.110630270504,0.0,1208.1106302705039,3208.110630270504,1.0,0.0
1539,1732.3434623200812,3605.492949088323,0.0,1605.4929490883228,3605.492949088323,1.0,0.0
1540,1784.2975133622379,3652.2066767868723,0.0,1652.2066767868723,3652.2066767868723,1.0,0.0
1541,1891.0759805575883,3850.3353809225127,0.0,1850.3353809225127,3850.3353809225127,1.0,0.0
1542,1907.582645205145,3937.626833692583,0.0,1937.6268336925832,3937.626833692583,1.0,0.0
1543,1922.2071572150423,3900.6433575370006,0.0,1900.6433575370006,3900.6433575370006,1.0,0.0
1544,1927.79946548876,3568.737238703351,0.0,1568.737238703351,3568.737238703351,1.0,0.0
1545,2594.0241445432007,5226.438086713468,3226.438086713468,0.0,0.0,1.0,1.0
1546,83.1440719392759,160.10969626580012,0.0,0.0,0.0,0.0,0.0
1547,504.25018291934805,920.3041496159021,0.0,0.0,0.0,0.0,0.0
1548,646.4933886108672,1260.711524294358,0.0,0.0,0.0,0.0,0.0
1549,1179.714010790514,2392.735447535562,0.0,392.7354475355619,2392.735447535562,1.0,0.0
1550,1356.4725036107468,2742.585016339851,0.0,742.5850163398509,2742.585016339851,1.0,0.0
1551,426372.93678159296,849023.1824292401,847023.1824292401,0.0,0.0,1.0,1.0
1552,376.03445341734107,782.6518087989754,0.0,0.0,0.0,0.0,0.0
1553,642.5990187985203,1328.019661302405,0.0,0.0,0.0,0.0,0.0
1554,1335.6443124825387,2703.351683196108,0.0,703.3516831961078,2703.351683196108,1.0,0.0
1555,1708.4833631619445,3233.5195294112036,0.0,1233.5195294112036,3233.5195294112036,1.0,0.0
1556,1767.449017088042,3560.250716953868,0.0,1560.250716953868,3560.250716953868,1.0,0.0
1557,2439.0372485148227,4929.114854688945,2929.1148546889453,0.0,0.0,1.0,1.0
1558,98.35064526136385,196.25089367625466,0.0,0.0,0.0,0.0,0.0
1559,1037.4899213130634,2133.0045418898762,0.0,133.00454188987624,2133.0045418898762,1.0,0.0
1560,1578.5795212709095,3070.0491718021276,0.0,1070.0491718021276,3070.0491718021276,1.0,0.0
1561,1816.9895359096565,3474.593214094517,0.0,1474.593214094517,3474.593214094517,1.0,0.0
1562,2020.9327478896678,3999.971011845514,1999.971011845514,0.0,0.0,1.0,1.0
1563,39.64211281445701,83.3513442998667,0.0,0.0,0.0,0.0,0.0
1564,513.2913066818506,1050.971497467031,0.0,0.0,0.0,0.0,0.0
1565,591.6037672140162,1200.792256716369,0.0,0.0,0.0,0.0,0.0
1566,752.1379283203696,1441.3596101061353,0.0,0.0,0.0,0.0,0.0
1567,1000.5009440175048,2029.0535270765934,0.0,29.053527076593355,2029.0535270765934,1.0,0.0
1568,1649.6262389815709,3125.5587866741052,0.0,1125.5587866741052,3125.5587866741052,1.0,0.0
1569,1779.3539627032546,3465.895935446872,0.0,1465.895935446872,3465.895935446872,1.0,0.0
1570,2072.086816609426,4163.146819865901,2163.1468198659013,0.0,0.0,1.0,1.0
1571,39.32812702279908,78.3707466061435,0.0,0.0,0.0,0.0,0.0
1572,441.82437696434226,873.9358192161806,0.0,0.0,0.0,0.0,0.0
1573,1006.9234252706963,1877.5604386276952,0.0,0.0,0.0,0.0,0.0
1574,1973.293788281067,3775.4345149734277,0.0,1775.4345149734277,3775.4345149734277,1.0,0.0
1575,2499.9599834852575,5205.687136086057,3205.687136086057,0.0,0.0,1.0,1.0
1576,24.72582401066363,50.78468770357968,0.0,0.0,0.0,0.0,0.0
1577,198.44116733249456,415.34117311374325,0.0,0.0,0.0,0.0,0.0
1578,421.2014792130425,885.0695292000923,0.0,0.0,0.0,0.0,0.0
1579,1161.1182035358838,2210.5473240032325,0.0,210.54732400323246,2210.5473240032325,1.0,0.0
1580,1499.4003743139042,3025.678934682899,0.0,1025.6789346828991,3025.678934682899,1.0,0.0
1581,2403.177697962456,4939.841893651479,2939.841893651479,0.0,0.0,1.0,1.0
1582,304.525803469283,602.4045596987331,0.0,0.0,0.0,0.0,0.0
1583,406.9151862641613,796.3034855124918,0.0,0.0,0.0,0.0,0.0
1584,1088.4197889591676,2260.795967982574,0.0,260.795967982574,2260.795967982574,1.0,0.0
1585,1314.8163249302206,2647.882152116407,0.0,647.8821521164068,2647.882152116407,1.0,0.0
1586,1519.141096881491,3076.708596378757,0.0,1076.7085963787572,3076.708596378757,1.0,0.0
1587,1907.3928699436683,3864.383771049792,0.0,1864.383771049792,3864.383771049792,1.0,0.0
1588,1958.8503006809472,4164.5021970555335,0.0,2164.5021970555335,4164.5021970555335,1.0,0.0
1589,2812.8569272488558,5553.915239889924,3553.915239889924,0.0,0.0,1.0,1.0
1590,363.47350149661577,719.7631911772576,0.0,0.0,0.0,0.0,0.0
1591,877.4619428248743,1781.0376307651268,0.0,0.0,0.0,0.0,0.0
1592,1364.273017321819,2816.7198942839905,0.0,816.7198942839905,2816.7198942839905,1.0,0.0
1593,1645.0175938299376,3289.358832673925,0.0,1289.358832673925,3289.358832673925,1.0,0.0
1594,2188.411733177382,4704.922221315064,2704.9222213150642,0.0,0.0,1.0,1.0
1595,93.37038076310455,184.37507789664772,0.0,0.0,0.0,0.0,0.0
1596,212.7101278421547,384.3495370468703,0.0,0.0,0.0,0.0,0.0
1597,404.2913814439925,816.2211681885051,0.0,0.0,0.0,0.0,0.0
1598,620.3011191248469,1249.5274489906571,0.0,0.0,0.0,0.0,0.0
