,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1339,1702.3400709784296,4696.798495798252,0.0,2696.7984957982517,4696.798495798252,1.0,0.0
1340,1906.9940371362395,5665.370247710964,0.0,3665.3702477109637,5665.370247710964,1.0,0.0
1341,2155.8497224760567,6748.179962746418,4748.179962746418,0.0,0.0,1.0,1.0
1342,796.267224435893,2432.4299628335125,0.0,432.4299628335125,2432.4299628335125,1.0,0.0
1343,951.2019930733358,2646.542266390941,0.0,646.5422663909412,2646.542266390941,1.0,0.0
1344,1023.9587612176063,2301.5439335546857,0.0,301.54393355468574,2301.5439335546857,1.0,0.0
1345,1309.4779822460118,3451.484243840098,0.0,1451.4842438400979,3451.484243840098,1.0,0.0
1346,1528.1520423195896,4988.656064438193,0.0,2988.6560644381934,4988.656064438193,1.0,0.0
1347,1689.9414407500362,5179.123592956676,0.0,3179.1235929566756,5179.123592956676,1.0,0.0
1348,1920.2398439176434,6089.427523551792,0.0,4089.4275235517916,6089.427523551792,1.0,0.0
1349,2477.150969574361,7140.268519629715,5140.268519629715,0.0,0.0,1.0,1.0
1350,59.03506759782828,170.13410984556435,0.0,0.0,0.0,0.0,0.0
1351,795.9079091363519,2225.7026632620104,0.0,225.70266326201045,2225.7026632620104,1.0,0.0
1352,1080.569072275348,2720.523518077493,0.0,720.523518077493,2720.523518077493,1.0,0.0
1353,1337.5820273848692,3753.399705491258,0.0,1753.399705491258,3753.399705491258,1.0,0.0
1354,1420.3836211261955,3685.173603502354,0.0,1685.1736035023541,3685.173603502354,1.0,0.0
1355,2285.7223763415436,7623.309045480778,5623.309045480778,0.0,0.0,1.0,1.0
1356,524.6888486423569,1503.3428830813848,0.0,0.0,0.0,0.0,0.0
1357,1771.2439788336007,5371.5047878494315,0.0,3371.5047878494315,5371.5047878494315,1.0,0.0
1358,1957.6309221400147,4922.865785996501,0.0,2922.8657859965006,4922.865785996501,1.0,0.0
1359,2076.4002548257345,5257.210917997629,3257.2109179976287,0.0,0.0,1.0,1.0
1360,182.02937426294784,524.8361518834048,0.0,0.0,0.0,0.0,0.0
1361,203.32989241476227,559.8908446612736,0.0,0.0,0.0,0.0,0.0
1362,390.7384182535366,1207.1750298984568,0.0,0.0,0.0,0.0,0.0
1363,879.7358517574419,2236.4966952871123,0.0,236.4966952871123,2236.4966952871123,1.0,0.0
1364,1038.5532592049206,2667.831375309766,0.0,667.8313753097659,2667.831375309766,1.0,0.0
1365,1089.37309222886,3048.317194461176,0.0,1048.3171944611759,3048.317194461176,1.0,0.0
1366,1189.2540689598875,3380.4649458890667,0.0,1380.4649458890667,3380.4649458890667,1.0,0.0
1367,1857.7535366398984,5305.3319775884565,0.0,3305.3319775884565,5305.3319775884565,1.0,0.0
1368,2033.479968791564,6622.240281242668,4622.240281242668,0.0,0.0,1.0,1.0
1369,420801.8884205817,1357167.2548652187,1355167.2548652187,0.0,0.0,1.0,1.0
1370,963.7123819905156,2337.2183196077613,0.0,337.21831960776126,2337.2183196077613,1.0,0.0
1371,1627.0242109857732,5228.141086195631,0.0,3228.141086195631,5228.141086195631,1.0,0.0
1372,2708.915559639523,6941.6519267973745,4941.6519267973745,0.0,0.0,1.0,1.0
1373,117.37149647234129,291.843383532394,0.0,0.0,0.0,0.0,0.0
1374,225.93483963169714,585.7887390692575,0.0,0.0,0.0,0.0,0.0
1375,402.31348559190775,1098.9988949298365,0.0,0.0,0.0,0.0,0.0
1376,604.62034851707,1454.776960687248,0.0,0.0,0.0,0.0,0.0
1377,985.8600831712872,3026.9367400882816,0.0,1026.9367400882816,3026.9367400882816,1.0,0.0
1378,1353.0160666035747,3638.919295214079,0.0,1638.9192952140788,3638.919295214079,1.0,0.0
1379,1679.239692178342,4124.758831697745,0.0,2124.7588316977453,4124.758831697745,1.0,0.0
1380,429636.72913894505,1083250.0690106414,1081250.0690106414,0.0,0.0,1.0,1.0
1381,58.25133291113249,180.71912082483348,0.0,0.0,0.0,0.0,0.0
1382,112.93469526110808,267.02996665245723,0.0,0.0,0.0,0.0,0.0
1383,269.7005254323054,738.9967295389441,0.0,0.0,0.0,0.0,0.0
1384,566.0503003536634,1536.1973146651183,0.0,0.0,0.0,0.0,0.0
1385,1278.6675777818423,2891.9142951585513,0.0,891.9142951585513,2891.9142951585513,1.0,0.0
1386,1288.9446678231413,4244.5685244625565,0.0,2244.5685244625565,4244.5685244625565,1.0,0.0
1387,1347.403175780578,3524.7778233952704,0.0,1524.7778233952704,3524.7778233952704,1.0,0.0
1388,1456.4435685906692,4458.003877959938,0.0,2458.003877959938,4458.003877959938,1.0,0.0
1389,1649.6903594647988,4546.550610092104,0.0,2546.550610092104,4546.550610092104,1.0,0.0
1390,2714.0480068959578,8330.391485585102,6330.391485585102,0.0,0.0,1.0,1.0
1391,212.96509069782473,542.1749836459592,0.0,0.0,0.0,0.0,0.0
1392,252.96764783575372,780.5150853194558,0.0,0.0,0.0,0.0,0.0
1393,995.2706958932838,2404.402886997244,0.0,404.40288699724397,2404.402886997244,1.0,0.0
1394,1426.8486866324502,4040.125403563794,0.0,2040.125403563794,4040.125403563794,1.0,0.0
1395,1602.4690747453542,4870.562238264297,0.0,2870.562238264297,4870.562238264297,1.0,0.0
1396,1702.9516379984955,4882.576197123291,0.0,2882.5761971232914,4882.576197123291,1.0,0.0
1397,2449.0456896847395,6358.421924443131,4358.421924443131,0.0,0.0,1.0,1.0
1398,195.7504155825968,544.6268209653454,0.0,0.0,0.0,0.0,0.0
1399,442.8939022569503,1164.7961482690343,0.0,0.0,0.0,0.0,0.0
1400,480.78079645263165,1177.726344904063,0.0,0.0,0.0,0.0,0.0
1401,665.1465509391219,1777.5265476825941,0.0,0.0,0.0,0.0,0.0
1402,847.7974951439049,2674.9529322363246,0.0,674.9529322363246,2674.9529322363246,1.0,0.0
1403,909.4872059083713,2384.704129016053,0.0,384.7041290160528,2384.704129016053,1.0,0.0
1404,1006.5183728794339,2990.08573770653,0.0,990.0857377065299,2990.08573770653,1.0,0.0
1405,1316.647945919524,3563.64249547536,0.0,1563.6424954753602,3563.64249547536,1.0,0.0
1406,3120.0042269816286,8498.501275714449,6498.501275714449,0.0,0.0,1.0,1.0
1407,987.7266990753413,2817.669426139881,0.0,817.6694261398811,2817.669426139881,1.0,0.0
1408,1329.998605339292,3426.107799832253,0.0,1426.107799832253,3426.107799832253,1.0,0.0
1409,1862.1078852659277,5041.106781084416,0.0,3041.106781084416,5041.106781084416,1.0,0.0
1410,2329.3358940648245,6382.352330577961,4382.352330577961,0.0,0.0,1.0,1.0
1411,78.28775116654992,210.04737380429154,0.0,0.0,0.0,0.0,0.0
1412,101.99197857910265,268.7657416250891,0.0,0.0,0.0,0.0,0.0
1413,122.38324467173379,293.54181668719866,0.0,0.0,0.0,0.0,0.0
1414,251.08212101778278,659.4585098956826,0.0,0.0,0.0,0.0,0.0
1415,428.3115275839824,1203.8563897562703,0.0,0.0,0.0,0.0,0.0
1416,611.8699818355175,1706.285677857012,0.0,0.0,0.0,0.0,0.0
1417,876.002892245805,2545.0411500828127,0.0,545.0411500828127,2545.0411500828127,1.0,0.0
1418,1171.4974873914603,3051.5794983621486,0.0,1051.5794983621486,3051.5794983621486,1.0,0.0
1419,1351.7270727656273,3604.510491077487,0.0,1604.5104910774871,3604.510491077487,1.0,0.0
1420,2265.893688926819,5999.06310647038,3999.0631064703803,0.0,0.0,1.0,1.0
1421,211.45352722803446,537.0454772693685,0.0,0.0,0.0,0.0,0.0
1422,234.1404124996062,655.4651823910744,0.0,0.0,0.0,0.0,0.0
1423,245.90461126323586,627.6522795061909,0.0,0.0,0.0,0.0,0.0
1424,398.8876062903686,881.9716877932372,0.0,0.0,0.0,0.0,0.0
1425,724.2862200618614,2104.605698875539,0.0,104.60569887553902,2104.605698875539,1.0,0.0
1426,1232.3666169017008,2746.5673469862786,0.0,746.5673469862786,2746.5673469862786,1.0,0.0
1427,1485.777750538891,4281.954431029137,0.0,2281.9544310291367,4281.954431029137,1.0,0.0
1428,1497.2789045654965,4179.102633769501,0.0,2179.102633769501,4179.102633769501,1.0,0.0
1429,1951.5222603622458,5031.109782383332,0.0,3031.1097823833315,5031.109782383332,1.0,0.0
1430,1997.674845771108,6094.368292147001,0.0,4094.368292147001,6094.368292147001,1.0,0.0
1431,2302.8733289585884,6458.4474734825335,4458.4474734825335,0.0,0.0,1.0,1.0
1432,1007.3913286143049,2445.0415559344506,0.0,445.04155593445057,2445.0415559344506,1.0,0.0
1433,1263.7809749819048,4020.600076981193,0.0,2020.600076981193,4020.600076981193,1.0,0.0
1434,1337.808324339137,3212.1750228480482,0.0,1212.1750228480482,3212.1750228480482,1.0,0.0
1435,1494.4889339260992,3643.89188833085,0.0,1643.8918883308502,3643.89188833085,1.0,0.0
1436,2283.990353852234,6290.063794501685,4290.063794501685,0.0,0.0,1.0,1.0
1437,221.4051588727479,654.3380947259826,0.0,0.0,0.0,0.0,0.0
1438,443.5792140247701,1228.8641808166938,0.0,0.0,0.0,0.0,0.0
1439,800.0971156730404,2308.215229219176,0.0,308.21522921917585,2308.215229219176,1.0,0.0
1440,964.1772505378473,2277.7894784922696,0.0,277.7894784922696,2277.7894784922696,1.0,0.0
1441,1073.4827155161572,2661.0381584666197,0.0,661.0381584666197,2661.0381584666197,1.0,0.0
1442,1164.4090728015467,3111.559828807145,0.0,1111.559828807145,3111.559828807145,1.0,0.0
1443,1682.1446814276844,4605.411054980959,0.0,2605.4110549809593,4605.411054980959,1.0,0.0
1444,1875.0105991337962,5229.658770205663,0.0,3229.658770205663,5229.658770205663,1.0,0.0
1445,2687.3077809933293,6806.176493480857,4806.176493480857,0.0,0.0,1.0,1.0
1446,29.538807254166027,80.81921964806254,0.0,0.0,0.0,0.0,0.0
1447,112.09037595211298,317.31714679051726,0.0,0.0,0.0,0.0,0.0
1448,277.30307934507834,681.9901730219293,0.0,0.0,0.0,0.0,0.0
1449,526.4299520661759,1605.5281674131913,0.0,0.0,0.0,0.0,0.0
1450,628.9015227647137,1742.6897017933509,0.0,0.0,0.0,0.0,0.0
1451,1197.7801620111538,3278.4275133284227,0.0,1278.4275133284227,3278.4275133284227,1.0,0.0
1452,1210.8615249974307,3297.049449059822,0.0,1297.049449059822,3297.049449059822,1.0,0.0
1453,1241.1421946927735,3163.808571694926,0.0,1163.8085716949258,3163.808571694926,1.0,0.0
1454,2278.218219752785,5786.888000801976,3786.888000801976,0.0,0.0,1.0,1.0
1455,178.04575757410979,556.4886356599517,0.0,0.0,0.0,0.0,0.0
1456,1434.936525819111,4245.191314485897,0.0,2245.1913144858972,4245.191314485897,1.0,0.0
1457,1554.5449490304375,4461.024881346913,0.0,2461.0248813469134,4461.024881346913,1.0,0.0
1458,2738.646999948238,6935.695236622677,4935.695236622677,0.0,0.0,1.0,1.0
1459,49.200978513531936,162.31780758552546,0.0,0.0,0.0,0.0,0.0
1460,702.6621017132057,1941.8937203240255,0.0,0.0,0.0,0.0,0.0
1461,721.7466568947797,1961.6309602696754,0.0,0.0,0.0,0.0,0.0
1462,1277.3395799520265,3762.442822123663,0.0,1762.442822123663,3762.442822123663,1.0,0.0
1463,1434.492942655229,4363.403158211699,0.0,2363.4031582116986,4363.403158211699,1.0,0.0
1464,2147.7660971100468,5303.647817022817,3303.6478170228174,0.0,0.0,1.0,1.0
1465,253.79172295304306,855.6310940155054,0.0,0.0,0.0,0.0,0.0
1466,279.69823253970014,701.5539252405459,0.0,0.0,0.0,0.0,0.0
1467,537.801566299636,1449.700434495709,0.0,0.0,0.0,0.0,0.0
1468,611.2859932428454,1763.946114551211,0.0,0.0,0.0,0.0,0.0
1469,717.4967055400276,2047.825940000415,0.0,47.8259400004149,2047.825940000415,1.0,0.0
1470,1147.3593198998694,3153.1192374193174,0.0,1153.1192374193174,3153.1192374193174,1.0,0.0
1471,1350.4928118922096,3613.7564026698974,0.0,1613.7564026698974,3613.7564026698974,1.0,0.0
1472,1626.9228338917983,4313.137041731014,0.0,2313.1370417310136,4313.137041731014,1.0,0.0
1473,1691.6940486802505,3809.8981626322843,0.0,1809.8981626322843,3809.8981626322843,1.0,0.0
1474,2035.1394192348953,5247.309009135765,3247.3090091357653,0.0,0.0,1.0,1.0
1475,1342.8367253046188,4217.553463708641,0.0,2217.553463708641,4217.553463708641,1.0,0.0
1476,1358.4996526813566,3938.525210823332,0.0,1938.5252108233321,3938.525210823332,1.0,0.0
1477,1628.1101440422574,4292.5451681499235,0.0,2292.5451681499235,4292.5451681499235,1.0,0.0
1478,1846.6515715906603,6088.315147679488,0.0,4088.3151476794883,6088.315147679488,1.0,0.0
1479,1899.034699122421,5120.387578373798,0.0,3120.3875783737976,5120.387578373798,1.0,0.0
1480,2157.5295820843585,6208.736107640948,4208.736107640948,0.0,0.0,1.0,1.0
1481,209.8117924731473,565.8359274029629,0.0,0.0,0.0,0.0,0.0
1482,248.06460973808166,853.5437219750306,0.0,0.0,0.0,0.0,0.0
1483,776.5837844095538,2384.1778726126727,0.0,384.1778726126727,2384.1778726126727,1.0,0.0
1484,1150.3215233313888,3438.072669431347,0.0,1438.072669431347,3438.072669431347,1.0,0.0
1485,1721.1865878892904,4480.9996277412965,0.0,2480.9996277412965,4480.9996277412965,1.0,0.0
1486,2210.7828717726634,6114.510173589973,4114.510173589973,0.0,0.0,1.0,1.0
1487,515.9636668432092,1449.1018664480725,0.0,0.0,0.0,0.0,0.0
1488,748.7197537081202,2029.78933967093,0.0,29.789339670930076,2029.78933967093,1.0,0.0
1489,811.0506278852957,2491.4699261031114,0.0,491.46992610311145,2491.4699261031114,1.0,0.0
1490,1030.0078026443223,3063.5300838106423,0.0,1063.5300838106423,3063.5300838106423,1.0,0.0
1491,1314.7540821523692,3529.7217380613224,0.0,1529.7217380613224,3529.7217380613224,1.0,0.0
1492,1512.9032124782484,3883.968766098318,0.0,1883.9687660983182,3883.968766098318,1.0,0.0
1493,2363.100055461896,6355.292989196279,4355.292989196279,0.0,0.0,1.0,1.0
1494,158.64210311555934,546.2133038351365,0.0,0.0,0.0,0.0,0.0
1495,270.6205741108637,828.3108465785014,0.0,0.0,0.0,0.0,0.0
1496,596.3772245812343,1651.7522400378116,0.0,0.0,0.0,0.0,0.0
1497,695.0739472033141,1972.43358449775,0.0,0.0,0.0,0.0,0.0
1498,898.6196421499131,2539.5098150589774,0.0,539.5098150589774,2539.5098150589774,1.0,0.0
1499,1528.3313897534165,4779.623222464815,0.0,2779.6232224648147,4779.623222464815,1.0,0.0
1500,1803.6798871197539,5309.545073160315,0.0,3309.545073160315,5309.545073160315,1.0,0.0
1501,2854.512166869012,8601.463563112886,6601.463563112886,0.0,0.0,1.0,1.0
1502,950.9216524918695,3125.5876018600006,0.0,1125.5876018600006,3125.5876018600006,1.0,0.0
1503,1074.526194532752,2988.969755856395,0.0,988.9697558563948,2988.969755856395,1.0,0.0
1504,1587.7821246341816,5166.423105145398,0.0,3166.423105145398,5166.423105145398,1.0,0.0
1505,1721.538161145975,4562.285256062867,0.0,2562.285256062867,4562.285256062867,1.0,0.0
1506,1754.9648911442475,4364.014093515156,0.0,2364.0140935151558,4364.014093515156,1.0,0.0
1507,1825.6422940017221,5514.929970954812,0.0,3514.9299709548122,5514.929970954812,1.0,0.0
1508,1938.0758085740333,4687.882051460469,0.0,2687.8820514604686,4687.882051460469,1.0,0.0
1509,2046.0131318394824,6323.062249254465,4323.062249254465,0.0,0.0,1.0,1.0
1510,771.8036645516653,2195.929425223042,0.0,195.92942522304202,2195.929425223042,1.0,0.0
1511,798.4802226194583,2193.59600825603,0.0,193.59600825603002,2193.59600825603,1.0,0.0
1512,894.8479837188504,2553.352518046048,0.0,553.3525180460479,2553.352518046048,1.0,0.0
1513,1098.6661912712289,2994.4348577820483,0.0,994.4348577820483,2994.4348577820483,1.0,0.0
1514,1110.6455677553051,3343.8090308762808,0.0,1343.8090308762808,3343.8090308762808,1.0,0.0
1515,1567.642858728581,4270.977334426392,0.0,2270.977334426392,4270.977334426392,1.0,0.0
1516,1709.6782999642103,4850.783230463966,0.0,2850.783230463966,4850.783230463966,1.0,0.0
1517,2218.279662274693,6748.72235823591,4748.72235823591,0.0,0.0,1.0,1.0
1518,516.8083941047196,1613.6844436975573,0.0,0.0,0.0,0.0,0.0
1519,904.2101921480377,2483.201391316597,0.0,483.201391316597,2483.201391316597,1.0,0.0
1520,1124.7710845794518,3886.6381630143474,0.0,1886.6381630143474,3886.6381630143474,1.0,0.0
1521,1227.5869425290603,3524.988809352435,0.0,1524.988809352435,3524.988809352435,1.0,0.0
1522,2531.4452378673677,6721.397009779729,4721.397009779729,0.0,0.0,1.0,1.0
1523,247.99205854092025,969.3103686167545,0.0,0.0,0.0,0.0,0.0
1524,280.807217021111,863.205679369084,0.0,0.0,0.0,0.0,0.0
1525,495.98725659129127,1390.307551553161,0.0,0.0,0.0,0.0,0.0
1526,579.4889526156348,1801.945148707483,0.0,0.0,0.0,0.0,0.0
1527,598.337780585742,1612.6396890234453,0.0,0.0,0.0,0.0,0.0
1528,723.4087151369406,2161.4046061695285,0.0,161.4046061695285,2161.4046061695285,1.0,0.0
1529,989.1215441385435,2730.882405845137,0.0,730.8824058451369,2730.882405845137,1.0,0.0
1530,1640.7210169945658,5271.961133154741,0.0,3271.961133154741,5271.961133154741,1.0,0.0
1531,1970.834039746734,5331.647160567505,0.0,3331.647160567505,5331.647160567505,1.0,0.0
1532,2131.62124643977,6227.376508444879,4227.376508444879,0.0,0.0,1.0,1.0
1533,792.3880768586899,2360.449020673679,0.0,360.4490206736791,2360.449020673679,1.0,0.0
1534,1095.541452560034,3046.47244395222,0.0,1046.4724439522201,3046.47244395222,1.0,0.0
1535,2455.819948841902,7084.590789812462,5084.590789812462,0.0,0.0,1.0,1.0
1536,88.75919531124102,260.10887385585784,0.0,0.0,0.0,0.0,0.0
1537,252.99679428831723,719.1138536344181,0.0,0.0,0.0,0.0,0.0
1538,860.3485524367485,2650.9459737353272,0.0,650.9459737353272,2650.9459737353272,1.0,0.0
1539,1184.8540979869383,3770.9364384611335,0.0,1770.9364384611335,3770.9364384611335,1.0,0.0
1540,1223.0866117763308,3990.675186534277,0.0,1990.6751865342771,3990.675186534277,1.0,0.0
1541,1316.9513740859195,3740.5736328195594,0.0,1740.5736328195594,3740.5736328195594,1.0,0.0
1542,1501.0177458104458,4549.16815510959,0.0,2549.16815510959,4549.16815510959,1.0,0.0
1543,1802.089582668336,5131.746361686237,0.0,3131.746361686237,5131.746361686237,1.0,0.0
1544,2081.9054585902413,4563.427202216111,2563.4272022161113,0.0,0.0,1.0,1.0
1545,216.6693369077301,595.6941817934537,0.0,0.0,0.0,0.0,0.0
1546,287.6993378783393,803.93209644478,0.0,0.0,0.0,0.0,0.0
1547,626.5788749416915,1929.8373276345599,0.0,0.0,0.0,0.0,0.0
1548,1137.8669805060035,3643.270270841099,0.0,1643.2702708410989,3643.270270841099,1.0,0.0
1549,1226.4707862941339,3651.2533032276942,0.0,1651.2533032276942,3651.2533032276942,1.0,0.0
1550,1756.1026529210467,4909.8780112692675,0.0,2909.8780112692675,4909.8780112692675,1.0,0.0
1551,1789.5433195292844,5530.220122503844,0.0,3530.2201225038443,5530.220122503844,1.0,0.0
1552,2166.132519015442,6689.141729594227,4689.141729594227,0.0,0.0,1.0,1.0
1553,282.6895250823992,739.9961464578889,0.0,0.0,0.0,0.0,0.0
1554,636.7970319933345,1976.566230687828,0.0,0.0,0.0,0.0,0.0
1555,1357.489859247145,3917.6451197721117,0.0,1917.6451197721117,3917.6451197721117,1.0,0.0
1556,1596.0009896676952,4629.489434908299,0.0,2629.489434908299,4629.489434908299,1.0,0.0
1557,1610.408753168518,4534.662792989498,0.0,2534.6627929894976,4534.662792989498,1.0,0.0
1558,1655.4296558114288,4813.133762800692,0.0,2813.1337628006922,4813.133762800692,1.0,0.0
1559,1729.6519155060041,5591.657656816365,0.0,3591.6576568163646,5591.657656816365,1.0,0.0
1560,2826.645724162997,7169.503747783147,5169.503747783147,0.0,0.0,1.0,1.0
1561,743.9581156788558,2060.3948618254394,0.0,60.39486182543942,2060.3948618254394,1.0,0.0
1562,1080.257247825491,3059.396316292605,0.0,1059.3963162926052,3059.396316292605,1.0,0.0
1563,1509.3789175763275,4061.001955865404,0.0,2061.001955865404,4061.001955865404,1.0,0.0
1564,1529.6568298356635,4913.119658103712,0.0,2913.119658103712,4913.119658103712,1.0,0.0
1565,1835.4320496427993,4204.919739786414,0.0,2204.9197397864136,4204.919739786414,1.0,0.0
1566,1899.0040439433867,5295.478466755416,0.0,3295.478466755416,5295.478466755416,1.0,0.0
1567,1980.5471262805736,6337.54174954973,0.0,4337.54174954973,6337.54174954973,1.0,0.0
1568,2043.4786208778146,6184.056621295456,4184.056621295456,0.0,0.0,1.0,1.0
1569,133.07694119999908,350.7290620058263,0.0,0.0,0.0,0.0,0.0
1570,452.64601759016335,1293.5676650410235,0.0,0.0,0.0,0.0,0.0
1571,1793.5631180412076,4926.053197764223,0.0,2926.053197764223,4926.053197764223,1.0,0.0
1572,1822.6477111322158,6013.171701559858,0.0,4013.171701559858,6013.171701559858,1.0,0.0
1573,2433.346153943334,7353.354264184979,5353.354264184979,0.0,0.0,1.0,1.0
1574,390.3625061694086,1123.0991292853776,0.0,0.0,0.0,0.0,0.0
1575,507.6589059044254,1479.0502612723747,0.0,0.0,0.0,0.0,0.0
1576,883.8419723306286,2848.474610581882,0.0,848.4746105818822,2848.474610581882,1.0,0.0
1577,1131.5853022847668,3838.5480397606602,0.0,1838.5480397606602,3838.5480397606602,1.0,0.0
1578,1280.4525909309652,3999.41549291584,0.0,1999.4154929158399,3999.41549291584,1.0,0.0
1579,1913.8359896039644,5118.24827246478,0.0,3118.24827246478,5118.24827246478,1.0,0.0
1580,2700.2509882670165,7494.02883260423,5494.02883260423,0.0,0.0,1.0,1.0
1581,1114.6485950408894,3315.241706255375,0.0,1315.241706255375,3315.241706255375,1.0,0.0
1582,1297.0909037095273,3737.03199135988,0.0,1737.03199135988,3737.03199135988,1.0,0.0
1583,1562.467003179087,4079.1885133997034,0.0,2079.1885133997034,4079.1885133997034,1.0,0.0
1584,1995.4656570114528,5414.880812375804,0.0,3414.8808123758045,5414.880812375804,1.0,0.0
1585,2338.180212477546,7644.628160122095,5644.628160122095,0.0,0.0,1.0,1.0
1586,280.99421080908104,782.248136282475,0.0,0.0,0.0,0.0,0.0
1587,309.3138974714562,885.5241709298762,0.0,0.0,0.0,0.0,0.0
1588,487.06868379223704,1306.4187427622533,0.0,0.0,0.0,0.0,0.0
1589,1261.3387163693988,4043.8574999545745,0.0,2043.8574999545745,4043.8574999545745,1.0,0.0
1590,1924.8276752964734,5382.161176352495,0.0,3382.161176352495,5382.161176352495,1.0,0.0
1591,2105.6242616074887,6481.6820273093535,4481.6820273093535,0.0,0.0,1.0,1.0
1592,103.15335692703142,337.86069792113824,0.0,0.0,0.0,0.0,0.0
1593,494.9819779962307,1336.165602588803,0.0,0.0,0.0,0.0,0.0
1594,669.8081181290518,2008.5620611139475,0.0,8.562061113947493,2008.5620611139475,1.0,0.0
1595,808.0703083902844,2482.279306692739,0.0,482.2793066927388,2482.279306692739,1.0,0.0
1596,1145.4083552587683,3837.3720015527483,0.0,1837.3720015527483,3837.3720015527483,1.0,0.0
1597,1507.9124357619019,4663.923206183876,0.0,2663.9232061838757,4663.923206183876,1.0,0.0
1598,2092.036900349137,5541.537769329877,3541.537769329877,0.0,0.0,1.0,1.0
1599,212.06640739845494,488.96050572384996,0.0,0.0,0.0,0.0,0.0
1600,519.4659127626181,1515.3347633127923,0.0,0.0,0.0,0.0,0.0
1601,576.4602639616202,1510.8033568349563,0.0,0.0,0.0,0.0,0.0
1602,990.6951401372193,3126.993620587002,0.0,1126.9936205870022,3126.993620587002,1.0,0.0
1603,1204.8437083179435,4228.198877394403,0.0,2228.198877394403,4228.198877394403,1.0,0.0
1604,2285.085604589126,6941.984729612749,4941.984729612749,0.0,0.0,1.0,1.0
1605,323.5876856265958,1011.2704809663466,0.0,0.0,0.0,0.0,0.0
1606,674.1070231875916,2173.3664730588503,0.0,173.36647305885026,2173.3664730588503,1.0,0.0
1607,1690.5890216530042,5756.165443226451,0.0,3756.1654432264513,5756.165443226451,1.0,0.0
1608,2312.129677146228,6722.915723848442,4722.915723848442,0.0,0.0,1.0,1.0
1609,294.99358530725885,950.6644357601382,0.0,0.0,0.0,0.0,0.0
1610,1194.2006666232305,3241.0531995728093,0.0,1241.0531995728093,3241.0531995728093,1.0,0.0
1611,1395.0770347975492,4520.536798508504,0.0,2520.536798508504,4520.536798508504,1.0,0.0
1612,1461.7972348955286,4309.090718527093,0.0,2309.0907185270926,4309.090718527093,1.0,0.0
1613,1915.534018842469,6116.796437228208,0.0,4116.796437228208,6116.796437228208,1.0,0.0
1614,2041.178303995437,6297.027810057447,4297.027810057447,0.0,0.0,1.0,1.0
1615,79.229039052132,248.08115565796965,0.0,0.0,0.0,0.0,0.0
1616,259.22605437333607,788.5273988902791,0.0,0.0,0.0,0.0,0.0
1617,349.90525859473405,901.9736732694151,0.0,0.0,0.0,0.0,0.0
1618,589.7873331956505,1672.9190683921122,0.0,0.0,0.0,0.0,0.0
1619,789.826767322807,2406.871174716372,0.0,406.871174716372,2406.871174716372,1.0,0.0
1620,940.9405766597683,2980.0155129489854,0.0,980.0155129489854,2980.0155129489854,1.0,0.0
1621,1348.0757604365847,3799.8937447882627,0.0,1799.8937447882627,3799.8937447882627,1.0,0.0
1622,1620.3853516609024,4462.018542305003,0.0,2462.0185423050034,4462.018542305003,1.0,0.0
1623,1733.7089605627164,5573.358449370426,0.0,3573.3584493704257,5573.358449370426,1.0,0.0
1624,2004.3840881700264,5358.128495616112,3358.1284956161116,0.0,0.0,1.0,1.0
1625,217.21707611733328,730.7466621676182,0.0,0.0,0.0,0.0,0.0
1626,1257.4045073460418,3624.8790835005275,0.0,1624.8790835005275,3624.8790835005275,1.0,0.0
1627,1287.4539199550154,3641.8517940505913,0.0,1641.8517940505913,3641.8517940505913,1.0,0.0
1628,2067.611525066723,6588.158332989899,4588.158332989899,0.0,0.0,1.0,1.0
1629,272.0917174422558,832.9428939106531,0.0,0.0,0.0,0.0,0.0
1630,940.6600593336415,2780.0366492363746,0.0,780.0366492363746,2780.0366492363746,1.0,0.0
1631,1437.1894964784235,4634.72179180423,0.0,2634.7217918042297,4634.72179180423,1.0,0.0
1632,1640.5718178316556,5259.2875867286575,0.0,3259.2875867286575,5259.2875867286575,1.0,0.0
1633,2050.4503270356386,5756.037376202551,3756.037376202551,0.0,0.0,1.0,1.0
1634,348.7208098805125,1014.7930191038472,0.0,0.0,0.0,0.0,0.0
1635,910.0016831606008,3030.6314015378357,0.0,1030.6314015378357,3030.6314015378357,1.0,0.0
1636,1109.2438739973582,2833.1554346398957,0.0,833.1554346398957,2833.1554346398957,1.0,0.0
1637,1553.3309612511725,5019.1901915328845,0.0,3019.1901915328845,5019.1901915328845,1.0,0.0
1638,1571.4963979803595,4903.531524730062,0.0,2903.5315247300623,4903.531524730062,1.0,0.0
1639,1809.0408306578745,4892.187582564303,0.0,2892.187582564303,4892.187582564303,1.0,0.0
1640,2787.8367362254944,7914.336235046671,5914.336235046671,0.0,0.0,1.0,1.0
1641,79.61960450459482,238.79104851310157,0.0,0.0,0.0,0.0,0.0
1642,251.55563606820817,815.5726005350635,0.0,0.0,0.0,0.0,0.0
1643,362.9196004511896,1029.302217103284,0.0,0.0,0.0,0.0,0.0
1644,455.1188932523857,1457.7180551567963,0.0,0.0,0.0,0.0,0.0
1645,740.3865157212833,2199.9609669869224,0.0,199.96096698692236,2199.9609669869224,1.0,0.0
1646,1571.42368930377,4533.314665403526,0.0,2533.3146654035263,4533.314665403526,1.0,0.0
