,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
690,1987.515513237138,2313.5489164832807,0.0,313.54891648328066,2313.5489164832807,1.0,0.0
691,2643.6905575574638,2956.5989452816366,956.5989452816366,0.0,0.0,1.0,1.0
692,256.5714215019696,291.71245447974025,0.0,0.0,0.0,0.0,0.0
693,2133.7147612903877,2024.358610513215,24.3586105132149,0.0,0.0,1.0,1.0
694,136.50288248871237,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,497.4176847866044,478.7243285232585,0.0,0.0,0.0,0.0,0.0
696,464.28595125244004,572.6023814327174,0.0,0.0,0.0,0.0,0.0
697,1123.272562329185,1179.484800148264,0.0,0.0,0.0,0.0,0.0
698,1723.4579838682318,1751.5121317889202,0.0,0.0,0.0,0.0,0.0
699,2126.6475077300906,2500.8727912231866,500.8727912231866,0.0,0.0,1.0,1.0
700,504.81060448695706,576.6572413809082,0.0,0.0,0.0,0.0,0.0
701,695.3926476483059,647.149478725827,0.0,0.0,0.0,0.0,0.0
702,1555.8067621901548,1749.1732668591508,0.0,0.0,0.0,0.0,0.0
703,2008.723868989903,2022.417706293314,22.41770629331404,0.0,0.0,1.0,1.0
704,60.72991176846093,71.26765007595854,0.0,0.0,0.0,0.0,0.0
705,700.8733368970179,760.8384125416513,0.0,0.0,0.0,0.0,0.0
706,1824.1960931994918,1836.3760692580336,0.0,0.0,0.0,0.0,0.0
707,2081.798905159562,2476.592243096828,476.59224309682804,0.0,0.0,1.0,1.0
708,576.3430762849617,588.9012887887005,0.0,0.0,0.0,0.0,0.0
709,644.3057753377387,727.0365102755131,0.0,0.0,0.0,0.0,0.0
710,947.4914004496131,902.1834147917408,0.0,0.0,0.0,0.0,0.0
711,1142.500784476691,1453.1218158426536,0.0,0.0,0.0,0.0,0.0
712,1298.2244458029975,1281.8412075413107,0.0,0.0,0.0,0.0,0.0
713,1429.0375712439582,1530.9526249218559,0.0,0.0,0.0,0.0,0.0
714,3051.3167473677927,3138.3932276443884,1138.3932276443884,0.0,0.0,1.0,1.0
715,1108.826104823456,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
716,1725.1473223975968,1912.3683100177032,0.0,0.0,0.0,0.0,0.0
717,3203.863839008024,3310.9931324756426,1310.9931324756426,0.0,0.0,1.0,1.0
718,331.4677427412206,355.7830228840347,0.0,0.0,0.0,0.0,0.0
719,763966.8349055897,812970.921255369,810970.921255369,0.0,0.0,1.0,1.0
720,83.82992004600288,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1162.7187513892636,1494.6851263429878,0.0,0.0,0.0,0.0,0.0
722,1431.3679345932394,1396.758777368768,0.0,0.0,0.0,0.0,0.0
723,1502.5538519521199,1650.6605694681848,0.0,0.0,0.0,0.0,0.0
724,1777.139808281802,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,2257.0693116766192,2478.546413197884,478.5464131978838,0.0,0.0,1.0,1.0
726,607.467026342686,661.4946472245218,0.0,0.0,0.0,0.0,0.0
727,1824.9306634345,1926.848509324785,0.0,0.0,0.0,0.0,0.0
728,2176.3138358417496,2257.409238638909,257.40923863890885,0.0,0.0,1.0,1.0
729,152.5503597976511,177.1013502801618,0.0,0.0,0.0,0.0,0.0
730,954.5298783533487,1080.6354191718804,0.0,0.0,0.0,0.0,0.0
731,1357.5883155020122,1367.7724824328504,0.0,0.0,0.0,0.0,0.0
732,1785.657470850002,1772.7535572530282,0.0,0.0,0.0,0.0,0.0
733,3103.2052830308667,3358.218811651687,1358.2188116516868,0.0,0.0,1.0,1.0
734,1442.4307647294363,1605.574255007972,0.0,0.0,0.0,0.0,0.0
735,1728.9072006053277,1805.2832087096729,0.0,0.0,0.0,0.0,0.0
736,2153.425345100968,2374.506554396359,374.5065543963592,0.0,0.0,1.0,1.0
737,963.0694546429299,1071.1540379012247,0.0,0.0,0.0,0.0,0.0
738,1104.201468183079,1276.0284681916146,0.0,0.0,0.0,0.0,0.0
739,1878.2249574844827,1962.9918051427203,0.0,0.0,0.0,0.0,0.0
740,2750.50058646062,2721.709415108976,721.7094151089759,0.0,0.0,1.0,1.0
741,1274.6146091893063,1389.1289485110537,0.0,0.0,0.0,0.0,0.0
742,1854.638519824655,2100.505257478995,0.0,100.50525747899519,2100.505257478995,1.0,0.0
743,2706.335341591191,2575.0505983336298,575.0505983336298,0.0,0.0,1.0,1.0
744,768.2408717484046,925.5947686130058,0.0,0.0,0.0,0.0,0.0
745,988.3208449140784,1087.9945228255303,0.0,0.0,0.0,0.0,0.0
746,1136.5085138994345,1172.006419996573,0.0,0.0,0.0,0.0,0.0
747,1860.7742728949645,2040.5745416758323,0.0,40.57454167583228,2040.5745416758323,1.0,0.0
748,2292.1137059777743,2553.8210563439,553.8210563439002,0.0,0.0,1.0,1.0
749,609.9865878025956,618.1570402009363,0.0,0.0,0.0,0.0,0.0
750,989.3816875787282,1088.8689997623212,0.0,0.0,0.0,0.0,0.0
751,2039.0158774753434,2317.579443170654,317.57944317065403,0.0,0.0,1.0,1.0
752,674.5759263107976,623.1182310535756,0.0,0.0,0.0,0.0,0.0
753,1224.4707416542751,1463.8774086100489,0.0,0.0,0.0,0.0,0.0
754,1845.4228981294996,1385.414902708318,0.0,0.0,0.0,0.0,0.0
755,2121.4428594489627,3410.0450985546013,1410.0450985546013,0.0,0.0,1.0,1.0
756,422.9092001260054,450.6234795793733,0.0,0.0,0.0,0.0,0.0
757,970.5400651070626,1044.5048988010944,0.0,0.0,0.0,0.0,0.0
758,1971.790088445756,2585.0670766107314,0.0,585.0670766107314,2585.0670766107314,1.0,0.0
759,2625.414356638097,2166.6094423213476,166.60944232134761,0.0,0.0,1.0,1.0
760,426.56425711981734,373.56449009883886,0.0,0.0,0.0,0.0,0.0
761,530.1377701014235,554.0849792821715,0.0,0.0,0.0,0.0,0.0
762,3037.4828601095846,3363.8745049603317,1363.8745049603317,0.0,0.0,1.0,1.0
763,1006.967541075622,1075.8717932070927,0.0,0.0,0.0,0.0,0.0
764,1155.2515262143436,1216.3221444347241,0.0,0.0,0.0,0.0,0.0
765,1964.734020794707,2079.9941435862797,0.0,79.99414358627973,2079.9941435862797,1.0,0.0
766,2304.2354395079983,2700.8981094479973,700.8981094479973,0.0,0.0,1.0,1.0
767,320.31383874024925,326.17631556466506,0.0,0.0,0.0,0.0,0.0
768,441.922624062368,502.3855289216345,0.0,0.0,0.0,0.0,0.0
769,811.2361146557085,784.3213059891364,0.0,0.0,0.0,0.0,0.0
770,1069.9675757757439,1230.6470432979215,0.0,0.0,0.0,0.0,0.0
771,1231.1586786884213,1303.512203788704,0.0,0.0,0.0,0.0,0.0
772,1526.4593525017312,1617.5750056853292,0.0,0.0,0.0,0.0,0.0
773,1696.1993773140248,1870.870212730897,0.0,0.0,0.0,0.0,0.0
774,2724.6990247749886,2987.5345662097584,987.5345662097584,0.0,0.0,1.0,1.0
775,206.693960034932,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,274.63390613727137,291.35109556072854,0.0,0.0,0.0,0.0,0.0
777,2493.5548087860398,2767.5594210372246,767.5594210372246,0.0,0.0,1.0,1.0
778,714.3499386420399,730.6087645154595,0.0,0.0,0.0,0.0,0.0
779,1210.161219679456,1356.793186878626,0.0,0.0,0.0,0.0,0.0
780,1705.8111843373572,1908.9904648971694,0.0,0.0,0.0,0.0,0.0
781,785054.4062784334,817435.4544811129,815435.4544811129,0.0,0.0,1.0,1.0
782,1595.5044799854516,1885.422746441602,0.0,0.0,0.0,0.0,0.0
783,2501.9546745891153,2491.2674873906426,491.2674873906426,0.0,0.0,1.0,1.0
784,649.2035068473872,688.8359310789792,0.0,0.0,0.0,0.0,0.0
785,755.4055781231767,854.5245620363817,0.0,0.0,0.0,0.0,0.0
786,911.2189110523537,1003.1187849561751,0.0,0.0,0.0,0.0,0.0
787,1287.534053842681,1342.088219241034,0.0,0.0,0.0,0.0,0.0
788,2575.2994464421836,2632.628613811118,632.6286138111182,0.0,0.0,1.0,1.0
789,304.87754741127645,332.2144237262886,0.0,0.0,0.0,0.0,0.0
790,735.2993907636047,810.3527593905764,0.0,0.0,0.0,0.0,0.0
791,1150.6781220144012,1228.8060183990242,0.0,0.0,0.0,0.0,0.0
792,1619.621403779138,1776.3518354764967,0.0,0.0,0.0,0.0,0.0
793,2707.4817585309866,2763.9861705572066,763.9861705572066,0.0,0.0,1.0,1.0
794,1112.1471317197436,1221.2543554626247,0.0,0.0,0.0,0.0,0.0
795,1088.2194181165626,1208.8350063577984,0.0,0.0,0.0,0.0,0.0
796,1209.6164135528932,1283.9389204721952,0.0,0.0,0.0,0.0,0.0
797,2810.9914236327627,3471.9287080077083,1471.9287080077083,0.0,0.0,1.0,1.0
798,68.14193767031652,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,748.7190941467675,860.6436146181527,0.0,0.0,0.0,0.0,0.0
800,1024.972887313826,1181.486728956671,0.0,0.0,0.0,0.0,0.0
801,1521.172395253778,1642.035265960381,0.0,0.0,0.0,0.0,0.0
802,1822.9528413642252,1827.2006349728379,0.0,0.0,0.0,0.0,0.0
803,2501.078091523727,2725.3121135546203,725.3121135546203,0.0,0.0,1.0,1.0
804,53.50068060890837,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,529.0026757649115,583.9227371616857,0.0,0.0,0.0,0.0,0.0
806,2265.103181712271,2387.297993669803,387.29799366980296,0.0,0.0,1.0,1.0
807,310.1087888451488,354.9060079265549,0.0,0.0,0.0,0.0,0.0
808,712.3528096959507,789.3912919966732,0.0,0.0,0.0,0.0,0.0
809,1997.3912238147968,1890.1413210507337,0.0,0.0,0.0,0.0,0.0
810,1890.2851031098965,2286.2596166275016,0.0,286.2596166275016,2286.2596166275016,1.0,0.0
811,1906.635244588522,2136.110628447773,0.0,136.1106284477728,2136.110628447773,1.0,0.0
812,2487.467023350546,2665.7529129364425,665.7529129364425,0.0,0.0,1.0,1.0
813,172.97560594219638,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1530.6598076884904,1460.023566540291,0.0,0.0,0.0,0.0,0.0
815,2309.209244282999,2569.0968688119674,569.0968688119674,0.0,0.0,1.0,1.0
816,753.3050774268829,950.241957535066,0.0,0.0,0.0,0.0,0.0
817,891.2247598594884,889.1806478524834,0.0,0.0,0.0,0.0,0.0
818,1099.1732893211959,1343.5881058692985,0.0,0.0,0.0,0.0,0.0
819,1523.558192675176,1456.4393528870519,0.0,0.0,0.0,0.0,0.0
820,2966.3063951947124,3294.042590040671,1294.0425900406708,0.0,0.0,1.0,1.0
821,142.02181114166788,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,849.3552170100752,956.6274838366213,0.0,0.0,0.0,0.0,0.0
823,1036.6890352669654,1222.2057039121971,0.0,0.0,0.0,0.0,0.0
824,1700.5895733762936,1672.2272006332973,0.0,0.0,0.0,0.0,0.0
825,1589.4018817791216,1851.2988253802725,0.0,0.0,0.0,0.0,0.0
826,1813.8007618816753,1859.2829272318334,0.0,0.0,0.0,0.0,0.0
827,2003.3764719241267,2462.269932614679,462.26993261467896,0.0,0.0,1.0,1.0
828,294.9207733260845,295.114161743111,0.0,0.0,0.0,0.0,0.0
829,636.2971021730488,647.1443857481313,0.0,0.0,0.0,0.0,0.0
830,986.9963311701376,1221.0761764226377,0.0,0.0,0.0,0.0,0.0
831,1415.105651620482,1427.3594274250836,0.0,0.0,0.0,0.0,0.0
832,1901.3731566596261,1935.135255394228,0.0,0.0,0.0,0.0,0.0
833,2759.990345816627,2998.70739750678,998.7073975067801,0.0,0.0,1.0,1.0
834,626.7111940428648,648.9213265695859,0.0,0.0,0.0,0.0,0.0
835,1015.7272203992928,1026.785055475642,0.0,0.0,0.0,0.0,0.0
836,2435.6480751371146,2928.2947740794525,928.2947740794525,0.0,0.0,1.0,1.0
837,768.0189871848352,793.738017017838,0.0,0.0,0.0,0.0,0.0
838,1277.2133375305486,1357.070738442333,0.0,0.0,0.0,0.0,0.0
839,1911.766611401361,2366.0856274870243,0.0,366.08562748702434,2366.0856274870243,1.0,0.0
840,2251.2819974665454,2208.3133269825253,208.31332698252527,0.0,0.0,1.0,1.0
841,240.0499680627366,252.69560053568287,0.0,0.0,0.0,0.0,0.0
842,254.94150354454095,300.1967964857645,0.0,0.0,0.0,0.0,0.0
843,369.1124522217382,365.25245595005543,0.0,0.0,0.0,0.0,0.0
844,722.6578488491252,901.4105919794513,0.0,0.0,0.0,0.0,0.0
845,1127.9295872814162,1097.8187545408553,0.0,0.0,0.0,0.0,0.0
846,2289.7176132250884,2471.523782986779,471.5237829867792,0.0,0.0,1.0,1.0
847,313.79996091193584,318.0625247612204,0.0,0.0,0.0,0.0,0.0
848,458.2047526793111,514.0355545195193,0.0,0.0,0.0,0.0,0.0
849,2031.7797217735579,2430.020269726654,430.0202697266541,0.0,0.0,1.0,1.0
850,396.6423362438096,401.45712976876933,0.0,0.0,0.0,0.0,0.0
851,1706.4801017769237,1860.0984519212732,0.0,0.0,0.0,0.0,0.0
852,2901.3315352814698,3027.07276223599,1027.07276223599,0.0,0.0,1.0,1.0
853,574.4782254992258,697.3735606400961,0.0,0.0,0.0,0.0,0.0
854,1309.0236928663194,1306.638920687899,0.0,0.0,0.0,0.0,0.0
855,1695.5999785519382,1878.4830987777548,0.0,0.0,0.0,0.0,0.0
856,1772.4364813599834,2207.8248566879543,0.0,207.82485668795425,2207.8248566879543,1.0,0.0
857,2216.178509877503,1937.4623004591658,0.0,62.53769954083418,0.0,0.0,1.0
858,123.45081368159607,148.81078302295154,0.0,0.0,0.0,0.0,0.0
859,151.86809065680626,177.1813066305881,0.0,0.0,0.0,0.0,0.0
860,202.8844845784063,187.7422447815843,0.0,0.0,0.0,0.0,0.0
861,268.4664552545972,323.3357303495571,0.0,0.0,0.0,0.0,0.0
862,779.0026137410294,877.5661055872138,0.0,0.0,0.0,0.0,0.0
863,1074.4505114585893,971.1919111249008,0.0,0.0,0.0,0.0,0.0
864,3686.331458776843,3984.5942437577005,1984.5942437577005,0.0,0.0,1.0,1.0
865,94.03085370461629,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,350.8702029366978,459.36217145056196,0.0,0.0,0.0,0.0,0.0
867,2094.949143196769,1919.9671834250153,0.0,80.03281657498474,0.0,0.0,1.0
868,229.79826849656206,256.7719258112314,0.0,0.0,0.0,0.0,0.0
869,467.35039914666663,511.9382748033853,0.0,0.0,0.0,0.0,0.0
870,797.393113895082,858.1487581937372,0.0,0.0,0.0,0.0,0.0
871,1402.4732079868597,1423.2682036180993,0.0,0.0,0.0,0.0,0.0
872,1621.7975403074074,1831.2836775460953,0.0,0.0,0.0,0.0,0.0
873,2102.187681695043,2248.253713080058,248.25371308005788,0.0,0.0,1.0,1.0
874,371.43376140651566,391.98199262785937,0.0,0.0,0.0,0.0,0.0
875,658.0824828981031,744.6641654647457,0.0,0.0,0.0,0.0,0.0
876,1335.9804222607595,1502.0790855101807,0.0,0.0,0.0,0.0,0.0
877,820501.0667054164,774823.569242442,772823.569242442,0.0,0.0,1.0,1.0
878,158.0897185199764,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1071.252619716144,1014.0419828035882,0.0,0.0,0.0,0.0,0.0
880,1864.1838043202188,2043.1890364448977,0.0,43.18903644489774,2043.1890364448977,1.0,0.0
881,3563.5608173870737,3805.9563512620166,1805.9563512620166,0.0,0.0,1.0,1.0
882,333.0256823578285,329.2289408132217,0.0,0.0,0.0,0.0,0.0
883,411.0157826562533,469.3502719500042,0.0,0.0,0.0,0.0,0.0
884,702.5239943817854,763.6076989892898,0.0,0.0,0.0,0.0,0.0
885,805.5783372050613,871.6605229023845,0.0,0.0,0.0,0.0,0.0
886,2974.0598712859337,3086.1849932460887,1086.1849932460887,0.0,0.0,1.0,1.0
887,521.3173729562819,563.3609083312446,0.0,0.0,0.0,0.0,0.0
888,805.4382818165799,836.0634847135951,0.0,0.0,0.0,0.0,0.0
889,1435.9365890008887,1479.1655787020982,0.0,0.0,0.0,0.0,0.0
890,1809.903344280012,1945.43665231622,0.0,0.0,0.0,0.0,0.0
891,2429.4457359082503,3020.1084317714126,1020.1084317714126,0.0,0.0,1.0,1.0
892,18.948292638985276,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,760.4255549131298,845.4979043470356,0.0,0.0,0.0,0.0,0.0
894,3082.8748222820363,3386.5235589569374,1386.5235589569374,0.0,0.0,1.0,1.0
895,72.30741250581644,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1360.9331460512294,1601.2963115524078,0.0,0.0,0.0,0.0,0.0
897,1644.869491033401,1697.8967114439154,0.0,0.0,0.0,0.0,0.0
898,2082.6916707152322,2189.7586760599424,189.75867605994245,0.0,0.0,1.0,1.0
899,42.384329435150484,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,205.99259583646736,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1468.857994348109,1584.6156295548956,0.0,0.0,0.0,0.0,0.0
902,1741.9681474138688,1827.8226191716137,0.0,0.0,0.0,0.0,0.0
903,1942.5740452198193,2291.957943311501,0.0,291.9579433115009,2291.957943311501,1.0,0.0
904,2213.6544458665444,2119.311216196729,119.31121619672922,0.0,0.0,1.0,1.0
905,1290.83621124149,1495.6222194974052,0.0,0.0,0.0,0.0,0.0
906,1430.1296631826224,1479.118097158627,0.0,0.0,0.0,0.0,0.0
907,1524.584793431715,1621.7516951692742,0.0,0.0,0.0,0.0,0.0
908,1687.3329765100477,1741.9690850145828,0.0,0.0,0.0,0.0,0.0
909,2097.266566886053,2267.1426752798825,267.1426752798825,0.0,0.0,1.0,1.0
910,2308.0001958590365,2960.6906023825054,960.6906023825054,0.0,0.0,1.0,1.0
911,509.78598570848686,485.4197502957692,0.0,0.0,0.0,0.0,0.0
912,1042.967714079365,1038.3532823190762,0.0,0.0,0.0,0.0,0.0
913,1486.1281501121698,1633.0237551905714,0.0,0.0,0.0,0.0,0.0
914,1478.6953654040406,1635.1263986314602,0.0,0.0,0.0,0.0,0.0
915,1591.7984721281546,1716.8608200790693,0.0,0.0,0.0,0.0,0.0
916,2268.1068207111225,2321.5568978679457,321.55689786794574,0.0,0.0,1.0,1.0
917,366.5282851343751,415.8510316964612,0.0,0.0,0.0,0.0,0.0
918,1342.3819123749306,1477.4860974094738,0.0,0.0,0.0,0.0,0.0
919,1366.7857938106972,1482.2061172379656,0.0,0.0,0.0,0.0,0.0
920,2207.0561663816193,2632.349663288439,632.3496632884389,0.0,0.0,1.0,1.0
921,783.4938175027881,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,1807.1994224847808,1727.2806106295543,0.0,0.0,0.0,0.0,0.0
923,1823.8003275872295,2083.4138516087055,0.0,83.4138516087055,2083.4138516087055,1.0,0.0
924,2167.3870256371706,2199.4868251207145,199.48682512071446,0.0,0.0,1.0,1.0
925,696.377473555136,728.311542727677,0.0,0.0,0.0,0.0,0.0
926,1245.0413686592392,1501.6762019920739,0.0,0.0,0.0,0.0,0.0
927,1582.4098211378703,1649.8821591523201,0.0,0.0,0.0,0.0,0.0
928,2328.478601724957,2431.773144142737,431.7731441427368,0.0,0.0,1.0,1.0
929,1135.226391223192,1266.297096071665,0.0,0.0,0.0,0.0,0.0
930,1255.6620548815354,1346.162150498596,0.0,0.0,0.0,0.0,0.0
931,1495.849808467969,1767.0016694299559,0.0,0.0,0.0,0.0,0.0
932,2299.683015231154,2342.0359996657944,342.0359996657944,0.0,0.0,1.0,1.0
933,161.66237782365798,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,292.50594184956066,328.34744878514243,0.0,0.0,0.0,0.0,0.0
935,466.4661337903897,473.66293260434946,0.0,0.0,0.0,0.0,0.0
936,714.6893456037815,836.7920957817058,0.0,0.0,0.0,0.0,0.0
937,1761.269117980266,1631.7830469614848,0.0,0.0,0.0,0.0,0.0
938,2180.672910397442,2523.590048145536,523.590048145536,0.0,0.0,1.0,1.0
939,273.5981106408871,307.1611386792966,0.0,0.0,0.0,0.0,0.0
940,1451.5708886799282,1553.0246797507054,0.0,0.0,0.0,0.0,0.0
941,1465.983257849263,1589.426163380791,0.0,0.0,0.0,0.0,0.0
942,2598.721015197641,2875.6894437140163,875.6894437140163,0.0,0.0,1.0,1.0
943,1893.4846182592305,1915.5554577958715,0.0,0.0,0.0,0.0,0.0
944,1943.7496158753984,2170.0060809547485,0.0,170.00608095474854,2170.0060809547485,1.0,0.0
945,2841.762876770433,2935.889209136523,935.8892091365228,0.0,0.0,1.0,1.0
946,136.2534494377438,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,1793.065889925783,1835.216870192,0.0,0.0,0.0,0.0,0.0
948,1954.3845739795129,2142.5485363248745,0.0,142.54853632487448,2142.5485363248745,1.0,0.0
949,2073.9376185891024,2129.366531372506,129.36653137250596,0.0,0.0,1.0,1.0
950,102.4709423847345,112.98085390293723,0.0,0.0,0.0,0.0,0.0
951,510.85744484687234,564.7211493398714,0.0,0.0,0.0,0.0,0.0
952,1834.2260346726678,2155.1910115318447,0.0,155.19101153184465,2155.1910115318447,1.0,0.0
953,2066.759758295626,2346.2679629322015,346.2679629322015,0.0,0.0,1.0,1.0
954,249.15933861614607,240.1886992131136,0.0,0.0,0.0,0.0,0.0
955,1456.0957855972235,1465.9125704289816,0.0,0.0,0.0,0.0,0.0
956,1545.83970973598,1781.0386977432709,0.0,0.0,0.0,0.0,0.0
957,1637.9852773966345,1765.1612743783826,0.0,0.0,0.0,0.0,0.0
958,2136.3744575836263,2145.216114968205,145.21611496820515,0.0,0.0,1.0,1.0
959,179.41742176357548,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1452.472011481402,1478.847588447733,0.0,0.0,0.0,0.0,0.0
961,1641.715779050229,1795.5958418180724,0.0,0.0,0.0,0.0,0.0
962,2405.9084827094575,2698.2340576029737,698.2340576029737,0.0,0.0,1.0,1.0
963,545.1164875590974,575.0523611993802,0.0,0.0,0.0,0.0,0.0
964,2080.247652438149,2193.3246993905027,193.3246993905027,0.0,0.0,1.0,1.0
965,154.35490061419358,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,297.9564350633605,314.1885478555786,0.0,0.0,0.0,0.0,0.0
967,1140.981090520387,1192.1280720515988,0.0,0.0,0.0,0.0,0.0
968,1821.8995640139137,2064.0400932813754,0.0,64.04009328137545,2064.0400932813754,1.0,0.0
969,2836.3344569744827,3045.71602723288,1045.7160272328802,0.0,0.0,1.0,1.0
970,182.41259148880724,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,234.41886196675082,265.6824992334986,0.0,0.0,0.0,0.0,0.0
972,403.9518477748609,403.16810830590475,0.0,0.0,0.0,0.0,0.0
973,1063.9717255897754,1114.2312575553815,0.0,0.0,0.0,0.0,0.0
974,1035.357196413892,1167.6472512233229,0.0,0.0,0.0,0.0,0.0
975,1462.5926444896709,1534.5991348105833,0.0,0.0,0.0,0.0,0.0
976,2148.596369224061,2404.865558669063,404.8655586690629,0.0,0.0,1.0,1.0
977,543.2081329121659,598.237367630376,0.0,0.0,0.0,0.0,0.0
978,576.3624435315446,645.0376712208819,0.0,0.0,0.0,0.0,0.0
979,2240.3539912930514,2305.548995887912,305.54899588791204,0.0,0.0,1.0,1.0
980,183.80838158093744,188.26932725599485,0.0,0.0,0.0,0.0,0.0
981,571.0180054708018,642.5457532654966,0.0,0.0,0.0,0.0,0.0
982,2205.3676944693234,2403.242259351732,403.2422593517322,0.0,0.0,1.0,1.0
983,800.9076183142874,858.9495359429666,0.0,0.0,0.0,0.0,0.0
984,1622.38216422498,1724.6837720263857,0.0,0.0,0.0,0.0,0.0
985,1583.224441675001,1811.9474470243083,0.0,0.0,0.0,0.0,0.0
986,2034.0544807017754,2089.8892053422755,89.88920534227555,0.0,0.0,1.0,1.0
987,1184.7209895281962,1322.5254872316152,0.0,0.0,0.0,0.0,0.0
988,1871.033888973096,1948.0499934401266,0.0,0.0,0.0,0.0,0.0
989,2856.6493158348003,3188.685640108797,1188.685640108797,0.0,0.0,1.0,1.0
990,1171.2458039654293,1261.6759041334014,0.0,0.0,0.0,0.0,0.0
991,1204.1095643374783,1287.5822232093096,0.0,0.0,0.0,0.0,0.0
992,2334.2895747560447,2593.885475025146,593.8854750251462,0.0,0.0,1.0,1.0
993,235.04921295886484,243.96415828522044,0.0,0.0,0.0,0.0,0.0
994,850.3521691915394,938.6915399896594,0.0,0.0,0.0,0.0,0.0
995,990.9976943612809,1073.4513609342061,0.0,0.0,0.0,0.0,0.0
996,1857.3177803082474,1985.5838904537086,0.0,0.0,0.0,0.0,0.0
997,1997.6344049370146,2223.1731093888266,0.0,223.17310938882656,2223.1731093888266,1.0,0.0
998,2050.1814941310877,2183.541708039902,183.541708039902,0.0,0.0,1.0,1.0
999,199.48569143087175,216.04743502256758,0.0,0.0,0.0,0.0,0.0
1000,351.1925371819977,353.19074882687914,0.0,0.0,0.0,0.0,0.0
1001,378.4343437038346,425.118121079463,0.0,0.0,0.0,0.0,0.0
1002,1217.4331372448257,1359.9324510839426,0.0,0.0,0.0,0.0,0.0
1003,1390.5674972384613,1554.2889503050944,0.0,0.0,0.0,0.0,0.0
1004,2002.6894450338937,2056.0837374446546,56.083737444654616,0.0,0.0,1.0,1.0
1005,660.8587948153131,721.2017883146924,0.0,0.0,0.0,0.0,0.0
1006,895.1486968798249,948.8434893445541,0.0,0.0,0.0,0.0,0.0
1007,1361.7780956236188,1556.1449237598285,0.0,0.0,0.0,0.0,0.0
1008,1609.1508879564242,1811.221990797475,0.0,0.0,0.0,0.0,0.0
1009,1699.303905842124,2077.9321952394375,0.0,77.93219523943753,2077.9321952394375,1.0,0.0
1010,1856.2912119020264,1945.6269607471302,0.0,0.0,0.0,0.0,0.0
1011,2525.0005447454882,2500.342137384525,500.3421373845249,0.0,0.0,1.0,1.0
1012,751.355539312362,957.8431334211562,0.0,0.0,0.0,0.0,0.0
1013,1191.0043179199877,1239.2021577564453,0.0,0.0,0.0,0.0,0.0
1014,2963.9915453281164,3347.9665197682457,1347.9665197682457,0.0,0.0,1.0,1.0
1015,387.53990505008096,429.4400595762831,0.0,0.0,0.0,0.0,0.0
1016,1229.5244908265356,1349.6859256888085,0.0,0.0,0.0,0.0,0.0
1017,1485.3822101950525,1764.415073920027,0.0,0.0,0.0,0.0,0.0
1018,2540.2149298470495,2726.275661387482,726.2756613874822,0.0,0.0,1.0,1.0
1019,1112.4306025317564,1191.0428376077625,0.0,0.0,0.0,0.0,0.0
1020,1149.0029338533193,1304.8172209300376,0.0,0.0,0.0,0.0,0.0
1021,1355.804930958241,1574.7356392692304,0.0,0.0,0.0,0.0,0.0
1022,766392.1647017457,841002.9215083102,839002.9215083102,0.0,0.0,1.0,1.0
1023,103.67574401947333,118.70743131465548,0.0,0.0,0.0,0.0,0.0
1024,2122.3363599528507,2264.795665059921,264.7956650599208,0.0,0.0,1.0,1.0
1025,125.72044776091792,141.05570334825808,0.0,0.0,0.0,0.0,0.0
1026,406.63571856505007,464.77151292500633,0.0,0.0,0.0,0.0,0.0
1027,875.7407443964177,945.2889284798622,0.0,0.0,0.0,0.0,0.0
1028,1585.368242247287,1946.5100425576036,0.0,0.0,0.0,0.0,0.0
1029,2003.119106839237,2079.5770657357757,79.5770657357757,0.0,0.0,1.0,1.0
1030,111.09009989042329,130.5225800339493,0.0,0.0,0.0,0.0,0.0
1031,901.3449444589079,989.843825517554,0.0,0.0,0.0,0.0,0.0
1032,1266.6904263570693,1480.513333988735,0.0,0.0,0.0,0.0,0.0
1033,1835.1281625032566,1865.556219621241,0.0,0.0,0.0,0.0,0.0
1034,2057.5441605559317,2550.792610734786,550.7926107347862,0.0,0.0,1.0,1.0
