,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1320,2357.624138377608,4515.129358496495,2515.129358496495,0.0,0.0,1.0,1.0
1321,14.597800206910309,29.41055034691376,0.0,0.0,0.0,0.0,0.0
1322,745.9809081423244,1383.5613435104294,0.0,0.0,0.0,0.0,0.0
1323,980.2925165689198,2074.6008931946158,0.0,74.60089319461576,2074.6008931946158,1.0,0.0
1324,1604.3341875561866,3179.135635374122,0.0,1179.135635374122,3179.135635374122,1.0,0.0
1325,1734.2303982338137,3237.500208992993,0.0,1237.500208992993,3237.500208992993,1.0,0.0
1326,1772.0551954192604,4052.257556116327,0.0,2052.257556116327,4052.257556116327,1.0,0.0
1327,1957.548106495807,4219.046618284816,0.0,2219.046618284816,4219.046618284816,1.0,0.0
1328,2536.0437538768256,5363.999737423947,3363.9997374239474,0.0,0.0,1.0,1.0
1329,9.691912909015775,18.14374396623357,0.0,0.0,0.0,0.0,0.0
1330,419089.21491072973,802367.9206835467,800367.9206835467,0.0,0.0,1.0,1.0
1331,82.61934242826034,163.84827617250153,0.0,0.0,0.0,0.0,0.0
1332,218.51360414867096,423.13481685141505,0.0,0.0,0.0,0.0,0.0
1333,665.0031558090541,1281.7250848780664,0.0,0.0,0.0,0.0,0.0
1334,927.2595933435007,1793.6263135458114,0.0,0.0,0.0,0.0,0.0
1335,1114.618991831628,2271.466216322966,0.0,271.4662163229659,2271.466216322966,1.0,0.0
1336,1384.852019322316,2552.2824645076225,0.0,552.2824645076225,2552.2824645076225,1.0,0.0
1337,1761.3556573917976,3545.8344173514574,0.0,1545.8344173514574,3545.8344173514574,1.0,0.0
1338,2512.6508256767756,4638.920332248516,2638.9203322485164,0.0,0.0,1.0,1.0
1339,198.78991234776876,376.86104346071426,0.0,0.0,0.0,0.0,0.0
1340,408.63416400407704,824.3510161733909,0.0,0.0,0.0,0.0,0.0
1341,539.680320080199,1073.8688727477863,0.0,0.0,0.0,0.0,0.0
1342,769.9518898217369,1596.8182638715612,0.0,0.0,0.0,0.0,0.0
1343,1122.3758985227987,2196.6803770032525,0.0,196.6803770032525,2196.6803770032525,1.0,0.0
1344,1209.8067654774823,2201.687277494929,0.0,201.68727749492882,2201.687277494929,1.0,0.0
1345,1404.3727342386926,2968.71293027661,0.0,968.7129302766102,2968.71293027661,1.0,0.0
1346,2104.2066377361784,3985.890085876505,1985.890085876505,0.0,0.0,1.0,1.0
1347,248.40404671527173,508.7332872456883,0.0,0.0,0.0,0.0,0.0
1348,709.6517342289675,1396.0822016739958,0.0,0.0,0.0,0.0,0.0
1349,892.6958700941808,1700.2456808827776,0.0,0.0,0.0,0.0,0.0
1350,1205.8761174126212,2411.1444443496594,0.0,411.14444434965935,2411.1444443496594,1.0,0.0
1351,1826.1112507246755,3405.136194961788,0.0,1405.136194961788,3405.136194961788,1.0,0.0
1352,2216.7541519408082,4058.584135584523,2058.584135584523,0.0,0.0,1.0,1.0
1353,158.22017885704602,251.15244299273826,0.0,0.0,0.0,0.0,0.0
1354,470.1853915901425,892.228297870813,0.0,0.0,0.0,0.0,0.0
1355,1033.3578227876114,2165.1519932494666,0.0,165.1519932494666,2165.1519932494666,1.0,0.0
1356,1645.549381337413,3338.144136620766,0.0,1338.144136620766,3338.144136620766,1.0,0.0
1357,2564.8641946950484,5377.413794150077,3377.4137941500767,0.0,0.0,1.0,1.0
1358,141.0021222441735,279.25422113376516,0.0,0.0,0.0,0.0,0.0
1359,174.45708582318005,325.2522114847333,0.0,0.0,0.0,0.0,0.0
1360,363.83501445197794,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1361,389.38205829723603,793.795832735794,0.0,0.0,0.0,0.0,0.0
1362,673.9370927725374,1279.6685381062086,0.0,0.0,0.0,0.0,0.0
1363,701.5492239968245,1455.1762065994042,0.0,0.0,0.0,0.0,0.0
1364,1144.22471065618,2170.8142796645143,0.0,170.8142796645143,2170.8142796645143,1.0,0.0
1365,1384.1080814778043,2690.5013564565384,0.0,690.5013564565384,2690.5013564565384,1.0,0.0
1366,1494.279280591113,3016.5264204017535,0.0,1016.5264204017535,3016.5264204017535,1.0,0.0
1367,1969.9593128551337,4362.3509972033235,0.0,2362.3509972033235,4362.3509972033235,1.0,0.0
1368,2466.7497938389165,5118.707387498238,3118.707387498238,0.0,0.0,1.0,1.0
1369,228.58117906556058,454.279528425552,0.0,0.0,0.0,0.0,0.0
1370,263.08945881667034,545.6732366944225,0.0,0.0,0.0,0.0,0.0
1371,579.8549566196555,1039.1831330533887,0.0,0.0,0.0,0.0,0.0
1372,1422.5385185538794,2952.58909310428,0.0,952.58909310428,2952.58909310428,1.0,0.0
1373,1527.429563935324,2868.8536594901543,0.0,868.8536594901543,2868.8536594901543,1.0,0.0
1374,1864.3824434646015,3627.6958262344656,0.0,1627.6958262344656,3627.6958262344656,1.0,0.0
1375,2603.036841680899,5055.779601841396,3055.7796018413956,0.0,0.0,1.0,1.0
1376,350.54746311107925,712.7693208597312,0.0,0.0,0.0,0.0,0.0
1377,419.22284411532763,878.6144768139183,0.0,0.0,0.0,0.0,0.0
1378,553.2043705018565,1063.6143041564958,0.0,0.0,0.0,0.0,0.0
1379,599.5105093113111,1254.3766003727328,0.0,0.0,0.0,0.0,0.0
1380,798.6084269989022,1640.0809826607276,0.0,0.0,0.0,0.0,0.0
1381,867.4307516101061,1797.9878789092488,0.0,0.0,0.0,0.0,0.0
1382,1182.9068704891379,2397.5667479502904,0.0,397.5667479502904,2397.5667479502904,1.0,0.0
1383,1792.9849018187301,3720.9337351778377,0.0,1720.9337351778377,3720.9337351778377,1.0,0.0
1384,2038.8797387786155,3767.814801318828,1767.814801318828,0.0,0.0,1.0,1.0
1385,68.20704675342483,140.30055990896406,0.0,0.0,0.0,0.0,0.0
1386,87.73535427195714,183.43033478140495,0.0,0.0,0.0,0.0,0.0
1387,859.1202813804679,1850.4527747899187,0.0,0.0,0.0,0.0,0.0
1388,1339.457944834527,2570.097181683158,0.0,570.0971816831579,2570.097181683158,1.0,0.0
1389,421975.9215046549,858009.7782522921,856009.7782522921,0.0,0.0,1.0,1.0
1390,82.82709445465235,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1391,1398.9392623080262,2928.4539530684137,0.0,928.4539530684137,2928.4539530684137,1.0,0.0
1392,1524.955377237018,2967.17455531096,0.0,967.1745553109599,2967.17455531096,1.0,0.0
1393,2445.8223253188103,4893.080104554047,2893.0801045540466,0.0,0.0,1.0,1.0
1394,408.6982866230027,823.978987573134,0.0,0.0,0.0,0.0,0.0
1395,506.6666312209052,1047.3934305971636,0.0,0.0,0.0,0.0,0.0
1396,550.3696379361863,1127.9098460363787,0.0,0.0,0.0,0.0,0.0
1397,583.7980875795639,1178.7538555592394,0.0,0.0,0.0,0.0,0.0
1398,759.4064804591754,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
1399,777.0392884109776,1509.6811888648424,0.0,0.0,0.0,0.0,0.0
1400,1212.028001172218,2297.7676579314802,0.0,297.76765793148024,2297.7676579314802,1.0,0.0
1401,1359.2249342514351,2814.1118950514697,0.0,814.1118950514697,2814.1118950514697,1.0,0.0
1402,1568.2103167688053,3204.8378747857687,0.0,1204.8378747857687,3204.8378747857687,1.0,0.0
1403,1968.5429989390377,4060.6334114259844,0.0,2060.6334114259844,4060.6334114259844,1.0,0.0
1404,2588.4195033123015,5417.316717412136,3417.3167174121363,0.0,0.0,1.0,1.0
1405,819.4586915315757,1553.4995237019389,0.0,0.0,0.0,0.0,0.0
1406,1582.3785311745285,2896.4259994450376,0.0,896.4259994450376,2896.4259994450376,1.0,0.0
1407,1946.9613386020503,3963.5191026478924,0.0,1963.5191026478924,3963.5191026478924,1.0,0.0
1408,2119.2916260351503,4386.777609515845,2386.777609515845,0.0,0.0,1.0,1.0
1409,282.1469743933042,567.4477956559638,0.0,0.0,0.0,0.0,0.0
1410,471.8807957936495,950.0428253518093,0.0,0.0,0.0,0.0,0.0
1411,478.3657847670909,856.1336956529274,0.0,0.0,0.0,0.0,0.0
1412,594.0011882351313,1219.4386306662007,0.0,0.0,0.0,0.0,0.0
1413,1364.673021798931,2652.1859769984594,0.0,652.1859769984594,2652.1859769984594,1.0,0.0
1414,1697.156097439542,3391.1146371932196,0.0,1391.1146371932196,3391.1146371932196,1.0,0.0
1415,1746.3469938334579,3342.9613558868095,0.0,1342.9613558868095,3342.9613558868095,1.0,0.0
1416,2015.9337393292312,3963.08907973673,1963.0890797367301,0.0,0.0,1.0,1.0
1417,669.9977491706145,1151.9705219059078,0.0,0.0,0.0,0.0,0.0
1418,944.1780547072519,1920.629261282005,0.0,0.0,0.0,0.0,0.0
1419,1349.0803213303761,2758.2853794256857,0.0,758.2853794256857,2758.2853794256857,1.0,0.0
1420,1485.1367196730664,2865.250664795537,0.0,865.250664795537,2865.250664795537,1.0,0.0
1421,1732.7133869465317,3530.474765961959,0.0,1530.4747659619588,3530.474765961959,1.0,0.0
1422,1842.229532524493,3192.456858270468,0.0,1192.4568582704678,3192.456858270468,1.0,0.0
1423,2191.205696593355,4474.468686427561,2474.468686427561,0.0,0.0,1.0,1.0
1424,121.2180011252673,230.05844927424053,0.0,0.0,0.0,0.0,0.0
1425,150.97758164866002,309.4506868648765,0.0,0.0,0.0,0.0,0.0
1426,242.6533322491715,468.2004143663344,0.0,0.0,0.0,0.0,0.0
1427,1186.7831503961195,2378.9651009741474,0.0,378.9651009741474,2378.9651009741474,1.0,0.0
1428,1247.3180471439982,2793.554221616512,0.0,793.5542216165122,2793.554221616512,1.0,0.0
1429,1357.784271444772,2563.940077950553,0.0,563.9400779505531,2563.940077950553,1.0,0.0
1430,1465.4995047107213,2823.056171536751,0.0,823.0561715367512,2823.056171536751,1.0,0.0
1431,2300.686905802519,4292.39878694589,2292.3987869458897,0.0,0.0,1.0,1.0
1432,34.066822582210634,68.88306153629264,0.0,0.0,0.0,0.0,0.0
1433,174.30602507305198,320.8502128719633,0.0,0.0,0.0,0.0,0.0
1434,597.1920338814356,1163.2444534329115,0.0,0.0,0.0,0.0,0.0
1435,623.581919327435,1289.7070299131733,0.0,0.0,0.0,0.0,0.0
1436,419243.4917798739,783554.704920587,781554.704920587,0.0,0.0,1.0,1.0
1437,902.6059947298955,1741.9929838723638,0.0,0.0,0.0,0.0,0.0
1438,1023.7123501102075,1947.4540588528948,0.0,0.0,0.0,0.0,0.0
1439,2278.532387723897,4455.905723277182,2455.905723277182,0.0,0.0,1.0,1.0
1440,131.26150394419236,258.5878489122729,0.0,0.0,0.0,0.0,0.0
1441,243.0206251533905,478.1197115390627,0.0,0.0,0.0,0.0,0.0
1442,342.70338053279653,602.1087876079845,0.0,0.0,0.0,0.0,0.0
1443,710.5781975447144,1283.7894523933655,0.0,0.0,0.0,0.0,0.0
1444,1050.4261025030792,2093.5454809265348,0.0,93.54548092653476,2093.5454809265348,1.0,0.0
1445,1063.9946532540507,2077.3726401464182,0.0,77.37264014641823,2077.3726401464182,1.0,0.0
1446,1061.960312570603,1870.9551529420642,0.0,0.0,0.0,0.0,0.0
1447,1250.1600103795208,2334.3988816678766,0.0,334.3988816678766,2334.3988816678766,1.0,0.0
1448,2111.2418239322124,3636.820768472897,1636.8207684728968,0.0,0.0,1.0,1.0
1449,1397.047259700573,2830.0996626470624,0.0,830.0996626470624,2830.0996626470624,1.0,0.0
1450,1888.8279500793035,3479.4545522997496,0.0,1479.4545522997496,3479.4545522997496,1.0,0.0
1451,2234.4129263150294,4374.750101052505,2374.7501010525048,0.0,0.0,1.0,1.0
1452,257.46114966269295,505.0868926476031,0.0,0.0,0.0,0.0,0.0
1453,526.9404819814154,1124.7401009841185,0.0,0.0,0.0,0.0,0.0
1454,1035.2476252702634,2049.04672136314,0.0,49.04672136314002,2049.04672136314,1.0,0.0
1455,1090.969408139232,2229.602830772547,0.0,229.6028307725469,2229.602830772547,1.0,0.0
1456,1470.850181418621,2837.930634477824,0.0,837.9306344778238,2837.930634477824,1.0,0.0
1457,1560.2784205108148,2922.847868235852,0.0,922.8478682358518,2922.847868235852,1.0,0.0
1458,1716.7500202653039,3429.4073304811295,0.0,1429.4073304811295,3429.4073304811295,1.0,0.0
1459,1728.7203805938113,3553.2468910950315,0.0,1553.2468910950315,3553.2468910950315,1.0,0.0
1460,2234.5610170251994,4387.955223293908,2387.9552232939077,0.0,0.0,1.0,1.0
1461,529.7770637533272,1049.2146932928476,0.0,0.0,0.0,0.0,0.0
1462,703.0573315176873,1333.4610905309544,0.0,0.0,0.0,0.0,0.0
1463,1013.811376356325,2122.2161266782,0.0,122.2161266782,2122.2161266782,1.0,0.0
1464,1112.0665238145655,2337.494215651525,0.0,337.4942156515249,2337.494215651525,1.0,0.0
1465,1260.1838611568435,2529.4755762273726,0.0,529.4755762273726,2529.4755762273726,1.0,0.0
1466,1351.1677393774512,2679.714485262892,0.0,679.7144852628921,2679.714485262892,1.0,0.0
1467,1644.6543414062085,3314.165926892015,0.0,1314.1659268920148,3314.165926892015,1.0,0.0
1468,2037.8469008533034,4064.8276233679057,2064.8276233679057,0.0,0.0,1.0,1.0
1469,759.0423546560381,1523.4311171216666,0.0,0.0,0.0,0.0,0.0
1470,831.2715575742202,1638.0969328368278,0.0,0.0,0.0,0.0,0.0
1471,893.8429474225053,1757.1644468041748,0.0,0.0,0.0,0.0,0.0
1472,958.7870046635685,1949.8880580121022,0.0,0.0,0.0,0.0,0.0
1473,1735.0279212910825,3101.823559560135,0.0,1101.823559560135,3101.823559560135,1.0,0.0
1474,1866.4102960508299,3745.650034571182,0.0,1745.650034571182,3745.650034571182,1.0,0.0
1475,1944.198889069945,3853.9236468072013,0.0,1853.9236468072013,3853.9236468072013,1.0,0.0
1476,2225.897411053013,4798.885352092024,2798.885352092024,0.0,0.0,1.0,1.0
1477,379.7320254007995,770.5862240599828,0.0,0.0,0.0,0.0,0.0
1478,447.61971021013943,896.4760059916484,0.0,0.0,0.0,0.0,0.0
1479,1180.1386512377028,2147.4698401429646,0.0,147.46984014296459,2147.4698401429646,1.0,0.0
1480,2484.1188306271683,4914.526856456577,2914.5268564565768,0.0,0.0,1.0,1.0
1481,248.49924279660974,513.6989867160795,0.0,0.0,0.0,0.0,0.0
1482,369.92576008131124,746.0622542539044,0.0,0.0,0.0,0.0,0.0
1483,423.08754592431137,841.3082910595823,0.0,0.0,0.0,0.0,0.0
1484,1198.266457236655,2282.3812904750002,0.0,282.38129047500024,2282.3812904750002,1.0,0.0
1485,1422.1492287023025,2902.9287406051144,0.0,902.9287406051144,2902.9287406051144,1.0,0.0
1486,1951.8089739134791,3972.6085472828563,0.0,1972.6085472828563,3972.6085472828563,1.0,0.0
1487,1996.47628791658,3903.3284283998796,0.0,1903.3284283998796,3903.3284283998796,1.0,0.0
1488,2289.7092825350887,4543.410761590196,2543.4107615901958,0.0,0.0,1.0,1.0
1489,92.45252318024652,186.12112610975012,0.0,0.0,0.0,0.0,0.0
1490,228.2046072100218,444.1770830670706,0.0,0.0,0.0,0.0,0.0
1491,286.74003799154326,568.0055692763118,0.0,0.0,0.0,0.0,0.0
1492,455.55201204610836,851.6060587765555,0.0,0.0,0.0,0.0,0.0
1493,934.4574491418568,1901.6447626512177,0.0,0.0,0.0,0.0,0.0
1494,1279.4066386992245,2569.996007224567,0.0,569.9960072245672,2569.996007224567,1.0,0.0
1495,1506.9362585570457,3183.9896710322446,0.0,1183.9896710322446,3183.9896710322446,1.0,0.0
1496,1589.627876268562,2993.167907316186,0.0,993.1679073161858,2993.167907316186,1.0,0.0
1497,3730.5361833780107,7644.38905953213,5644.38905953213,0.0,0.0,1.0,1.0
1498,165.1568434975182,319.28017504120226,0.0,0.0,0.0,0.0,0.0
1499,487.2355100892324,1004.6200361317883,0.0,0.0,0.0,0.0,0.0
1500,1424.0632269497992,3009.480469578892,0.0,1009.4804695788921,3009.480469578892,1.0,0.0
1501,1489.6685961511553,3035.4496425974985,0.0,1035.4496425974985,3035.4496425974985,1.0,0.0
1502,1646.9995933562343,3220.109693393997,0.0,1220.109693393997,3220.109693393997,1.0,0.0
1503,1866.301669135437,3862.7180991557434,0.0,1862.7180991557434,3862.7180991557434,1.0,0.0
1504,1870.943533955979,3884.0813116093577,0.0,1884.0813116093577,3884.0813116093577,1.0,0.0
1505,2139.2112558395374,4428.965423090076,2428.965423090076,0.0,0.0,1.0,1.0
1506,402.29518722948853,753.5710658369197,0.0,0.0,0.0,0.0,0.0
1507,414.91802861011905,894.0284453370178,0.0,0.0,0.0,0.0,0.0
1508,639.4890107238593,1379.2120730184697,0.0,0.0,0.0,0.0,0.0
1509,684.6845223095755,1322.461430196222,0.0,0.0,0.0,0.0,0.0
1510,1100.9972267251824,2281.7660926891713,0.0,281.7660926891713,2281.7660926891713,1.0,0.0
1511,1303.8653377169821,2629.5277301435153,0.0,629.5277301435153,2629.5277301435153,1.0,0.0
1512,1756.8818302186016,3392.970504539843,0.0,1392.9705045398432,3392.970504539843,1.0,0.0
1513,2146.4127100760356,4362.561231783498,2362.5612317834984,0.0,0.0,1.0,1.0
1514,131.22984979317013,259.9208296771319,0.0,0.0,0.0,0.0,0.0
1515,658.6729614497638,1406.635260560914,0.0,0.0,0.0,0.0,0.0
1516,716.6199111636844,1501.8916384938696,0.0,0.0,0.0,0.0,0.0
1517,901.6882514808142,1701.9873924383899,0.0,0.0,0.0,0.0,0.0
1518,1008.4019995399348,2087.076849007737,0.0,87.07684900773711,2087.076849007737,1.0,0.0
1519,1052.5584932643553,2009.038935867878,0.0,9.038935867878081,2009.038935867878,1.0,0.0
1520,1493.5965386537193,3216.134605163919,0.0,1216.1346051639189,3216.134605163919,1.0,0.0
1521,1994.260208658454,3809.432851759984,0.0,1809.4328517599838,3809.432851759984,1.0,0.0
1522,2289.314549569144,4187.925264187411,2187.925264187411,0.0,0.0,1.0,1.0
1523,433.6679350695012,897.4062063411084,0.0,0.0,0.0,0.0,0.0
1524,461.97393507660405,923.49275351136,0.0,0.0,0.0,0.0,0.0
1525,820.4841686648164,1592.4704853653225,0.0,0.0,0.0,0.0,0.0
1526,1183.5451460313814,2260.5194631911972,0.0,260.51946319119725,2260.5194631911972,1.0,0.0
1527,2021.7503648259826,3999.9858126568756,1999.9858126568756,0.0,0.0,1.0,1.0
1528,170.77947139235062,363.8925916908079,0.0,0.0,0.0,0.0,0.0
1529,417.70948969757154,814.493473998086,0.0,0.0,0.0,0.0,0.0
1530,690.810157946876,1393.5037020621003,0.0,0.0,0.0,0.0,0.0
1531,1343.6232316051855,2727.6201162472767,0.0,727.6201162472767,2727.6201162472767,1.0,0.0
1532,1821.8418570618885,3741.090850031345,0.0,1741.0908500313449,3741.090850031345,1.0,0.0
1533,2675.2167473748423,5518.85420630703,3518.85420630703,0.0,0.0,1.0,1.0
1534,219.19828901075965,448.6959567773423,0.0,0.0,0.0,0.0,0.0
1535,651.0017413671541,1269.212651680684,0.0,0.0,0.0,0.0,0.0
1536,740.3684120861573,1519.5461732916053,0.0,0.0,0.0,0.0,0.0
1537,969.9679223159909,2028.3574110733073,0.0,28.357411073307276,2028.3574110733073,1.0,0.0
1538,1678.3875063979629,3208.110630270504,0.0,1208.1106302705039,3208.110630270504,1.0,0.0
1539,1706.9211047795875,3605.492949088323,0.0,1605.4929490883228,3605.492949088323,1.0,0.0
1540,1750.0367405120062,3652.2066767868723,0.0,1652.2066767868723,3652.2066767868723,1.0,0.0
1541,1866.2581501955242,3850.3353809225127,0.0,1850.3353809225127,3850.3353809225127,1.0,0.0
1542,1881.5041528584659,3937.626833692583,0.0,1937.6268336925832,3937.626833692583,1.0,0.0
1543,1899.1253090087173,3900.6433575370006,0.0,1900.6433575370006,3900.6433575370006,1.0,0.0
1544,1919.3543433361872,3568.737238703351,0.0,1568.737238703351,3568.737238703351,1.0,0.0
1545,2564.9195311858543,5226.438086713468,3226.438086713468,0.0,0.0,1.0,1.0
1546,82.54288558518516,160.10969626580012,0.0,0.0,0.0,0.0,0.0
1547,503.31716462552134,920.3041496159021,0.0,0.0,0.0,0.0,0.0
1548,641.2372602848151,1260.711524294358,0.0,0.0,0.0,0.0,0.0
1549,1164.3885963093155,2392.735447535562,0.0,392.7354475355619,2392.735447535562,1.0,0.0
1550,1339.4728086572652,2742.585016339851,0.0,742.5850163398509,2742.585016339851,1.0,0.0
1551,421754.1846697085,849023.1824292401,847023.1824292401,0.0,0.0,1.0,1.0
1552,370.61183727423366,782.6518087989754,0.0,0.0,0.0,0.0,0.0
1553,633.7221696630464,1328.019661302405,0.0,0.0,0.0,0.0,0.0
1554,1319.6205549101367,2703.351683196108,0.0,703.3516831961078,2703.351683196108,1.0,0.0
1555,1698.1544591097256,3233.5195294112036,0.0,1233.5195294112036,3233.5195294112036,1.0,0.0
1556,1747.389121631684,3560.250716953868,0.0,1560.250716953868,3560.250716953868,1.0,0.0
1557,2410.1327588457916,4929.114854688945,2929.1148546889453,0.0,0.0,1.0,1.0
1558,97.30725116096517,196.25089367625466,0.0,0.0,0.0,0.0,0.0
1559,1023.4806175952922,2133.0045418898762,0.0,133.00454188987624,2133.0045418898762,1.0,0.0
1560,1564.8240993459824,3070.0491718021276,0.0,1070.0491718021276,3070.0491718021276,1.0,0.0
1561,1805.3319111905068,3474.593214094517,0.0,1474.593214094517,3474.593214094517,1.0,0.0
1562,1999.4935985229122,3999.971011845514,0.0,1999.971011845514,3999.971011845514,1.0,0.0
1563,2044.3756874240728,4365.526657705518,2365.526657705518,0.0,0.0,1.0,1.0
1564,467.7169672155437,970.1275361234133,0.0,0.0,0.0,0.0,0.0
1565,545.4377215988113,1120.7394396019442,0.0,0.0,0.0,0.0,0.0
1566,708.5425575453039,1366.4837862045179,0.0,0.0,0.0,0.0,0.0
1567,949.5188732284217,1949.0908265021465,0.0,0.0,0.0,0.0,0.0
1568,1601.0317683058618,3051.581063912588,0.0,1051.581063912588,3051.581063912588,1.0,0.0
1569,1725.0755874909414,3389.5125539494206,0.0,1389.5125539494206,3389.5125539494206,1.0,0.0
1570,2010.0302708967827,4084.037141578663,2084.037141578663,0.0,0.0,1.0,1.0
1571,38.91846059028716,78.3707466061435,0.0,0.0,0.0,0.0,0.0
1572,437.6066456046958,873.9358192161806,0.0,0.0,0.0,0.0,0.0
1573,1003.0391343034231,1877.5604386276952,0.0,0.0,0.0,0.0,0.0
1574,1960.5853235726115,3775.4345149734277,0.0,1775.4345149734277,3775.4345149734277,1.0,0.0
1575,2463.0029981272323,5205.687136086057,3205.687136086057,0.0,0.0,1.0,1.0
1576,24.37692138013509,50.78468770357968,0.0,0.0,0.0,0.0,0.0
1577,195.24418301366802,415.34117311374325,0.0,0.0,0.0,0.0,0.0
1578,414.73898020794473,885.0695292000923,0.0,0.0,0.0,0.0,0.0
1579,1154.56109957026,2210.5473240032325,0.0,210.54732400323246,2210.5473240032325,1.0,0.0
1580,1480.6189310217235,3025.678934682899,0.0,1025.6789346828991,3025.678934682899,1.0,0.0
1581,2369.3724321028076,4939.841893651479,2939.841893651479,0.0,0.0,1.0,1.0
1582,301.52067565976796,602.4045596987331,0.0,0.0,0.0,0.0,0.0
1583,403.36430235298826,796.3034855124918,0.0,0.0,0.0,0.0,0.0
1584,1072.7697410689377,2260.795967982574,0.0,260.795967982574,2260.795967982574,1.0,0.0
1585,1299.7386835396835,2647.882152116407,0.0,647.8821521164068,2647.882152116407,1.0,0.0
1586,1500.16899356376,3076.708596378757,0.0,1076.7085963787572,3076.708596378757,1.0,0.0
1587,1884.4896626420154,3864.383771049792,0.0,1864.383771049792,3864.383771049792,1.0,0.0
1588,1918.2100961401056,4164.5021970555335,0.0,2164.5021970555335,4164.5021970555335,1.0,0.0
1589,2786.1555331549553,5553.915239889924,3553.915239889924,0.0,0.0,1.0,1.0
1590,359.8763452860798,719.7631911772576,0.0,0.0,0.0,0.0,0.0
1591,866.8163475597192,1781.0376307651268,0.0,0.0,0.0,0.0,0.0
1592,1345.418369360184,2816.7198942839905,0.0,816.7198942839905,2816.7198942839905,1.0,0.0
1593,1625.9344038513416,3289.358832673925,0.0,1289.358832673925,3289.358832673925,1.0,0.0
1594,2130.250687087334,4704.922221315064,2704.9222213150642,0.0,0.0,1.0,1.0
1595,92.42018969955835,184.37507789664772,0.0,0.0,0.0,0.0,0.0
1596,212.71525866562274,384.3495370468703,0.0,0.0,0.0,0.0,0.0
1597,399.31352170894155,816.2211681885051,0.0,0.0,0.0,0.0,0.0
1598,613.2981606826621,1249.5274489906571,0.0,0.0,0.0,0.0,0.0
1599,1173.8116600791748,2405.879441085284,0.0,405.8794410852838,2405.879441085284,1.0,0.0
1600,1994.0704785538935,4157.618548236808,0.0,2157.6185482368082,4157.618548236808,1.0,0.0
1601,2455.752095565569,5086.2751816158125,3086.2751816158125,0.0,0.0,1.0,1.0
1602,491.1415135923681,981.0533346494667,0.0,0.0,0.0,0.0,0.0
1603,882.911923488234,1675.5731881991658,0.0,0.0,0.0,0.0,0.0
1604,1356.3802140888313,2893.9537196050023,0.0,893.9537196050023,2893.9537196050023,1.0,0.0
1605,1381.6002181473723,2979.727413824917,0.0,979.7274138249172,2979.727413824917,1.0,0.0
1606,1402.1768365023881,3065.8970378903514,0.0,1065.8970378903514,3065.8970378903514,1.0,0.0
1607,1890.7344020175926,3716.9293891524317,0.0,1716.9293891524317,3716.9293891524317,1.0,0.0
1608,2389.2738582335483,4811.552979197095,2811.552979197095,0.0,0.0,1.0,1.0
1609,848.0396768047179,1762.9732828124158,0.0,0.0,0.0,0.0,0.0
1610,1396.4254946604403,2816.5199875100366,0.0,816.5199875100366,2816.5199875100366,1.0,0.0
1611,1682.4635998042131,3546.1871067678753,0.0,1546.1871067678753,3546.1871067678753,1.0,0.0
1612,1937.2603433355969,3943.3319304577367,0.0,1943.3319304577367,3943.3319304577367,1.0,0.0
1613,2004.308620350426,4037.5070072420917,2037.5070072420917,0.0,0.0,1.0,1.0
1614,361.042449262714,762.624665719231,0.0,0.0,0.0,0.0,0.0
1615,676.7202551846473,1374.0587010860534,0.0,0.0,0.0,0.0,0.0
1616,785.961005642455,1695.4846956581011,0.0,0.0,0.0,0.0,0.0
1617,853.0354304321596,1785.8907657767031,0.0,0.0,0.0,0.0,0.0
1618,989.0003312800492,2049.777119218388,0.0,49.77711921838818,2049.777119218388,1.0,0.0
1619,1095.3068510932544,2221.0212984402638,0.0,221.02129844026376,2221.0212984402638,1.0,0.0
1620,1743.4462312498674,3557.730526852045,0.0,1557.730526852045,3557.730526852045,1.0,0.0
1621,1821.682874561845,3727.362714794167,0.0,1727.362714794167,3727.362714794167,1.0,0.0
1622,2335.617675686837,4702.947464395463,2702.9474643954627,0.0,0.0,1.0,1.0
1623,483.28743377940765,1040.7328841700971,0.0,0.0,0.0,0.0,0.0
1624,1068.9781974679784,2289.269451195911,0.0,289.2694511959112,2289.269451195911,1.0,0.0
1625,421839.45886038896,865850.3958588497,863850.3958588497,0.0,0.0,1.0,1.0
1626,750.3397091321742,1546.619099015233,0.0,0.0,0.0,0.0,0.0
1627,949.8596832267665,1945.8616691338827,0.0,0.0,0.0,0.0,0.0
1628,1365.5049813299515,2885.868072295677,0.0,885.8680722956769,2885.868072295677,1.0,0.0
1629,1740.698844030203,3300.7156289365184,0.0,1300.7156289365184,3300.7156289365184,1.0,0.0
1630,2137.8627560851155,4191.12816244904,2191.1281624490402,0.0,0.0,1.0,1.0
1631,438.5596540894272,906.3964217684414,0.0,0.0,0.0,0.0,0.0
1632,486.50839654140765,980.1688142642365,0.0,0.0,0.0,0.0,0.0
1633,641.4845528325844,1267.5731788408632,0.0,0.0,0.0,0.0,0.0
1634,682.372735149919,1426.6152449874219,0.0,0.0,0.0,0.0,0.0
1635,1372.3029001561388,2982.1814755067735,0.0,982.1814755067735,2982.1814755067735,1.0,0.0
