,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1348,257.084124521507,767.0487111928992,517.0487111928992,0.0,0.0,1.0,1.0
1349,592.982529960896,1607.271599040155,1357.271599040155,0.0,0.0,1.0,1.0
1350,62.98331063426307,170.13410984556435,0.0,0.0,0.0,0.0,0.0
1351,855.3646649047932,2225.7026632620104,1975.7026632620104,0.0,0.0,1.0,1.0
1352,292.86792064288056,695.6589817915051,445.6589817915051,0.0,0.0,1.0,1.0
1353,283.31110373439367,742.4307109762927,492.43071097629274,0.0,0.0,1.0,1.0
1354,62.995251084692654,155.16520435799387,0.0,0.0,0.0,0.0,0.0
1355,996.4965894786554,3128.3557638042066,2878.3557638042066,0.0,0.0,1.0,1.0
1356,556.2460887380895,1503.3428830813848,1253.3428830813848,0.0,0.0,1.0,1.0
1357,1348.1768465247771,3802.966199661994,3552.966199661994,0.0,0.0,1.0,1.0
1358,199.54420183639542,466.5059847078978,0.0,216.50598470789782,466.5059847078978,1.0,0.0
1359,304.52103283970524,724.2713378714072,474.27133787140724,0.0,0.0,1.0,1.0
1360,194.19506488964404,524.8361518834048,0.0,274.8361518834048,524.8361518834048,1.0,0.0
1361,214.972935398573,559.8908446612736,0.0,309.8908446612736,559.8908446612736,1.0,0.0
1362,419.62993068798187,1207.1750298984568,957.1750298984568,0.0,0.0,1.0,1.0
1363,525.089715064027,1242.4981640483957,992.4981640483957,0.0,0.0,1.0,1.0
1364,162.75028536777268,391.9562684104395,0.0,141.95626841043952,391.9562684104395,1.0,0.0
1365,215.21385881678287,565.5249093796751,0.0,315.52490937967514,565.5249093796751,1.0,0.0
1366,320.18041408872585,855.6363555984774,605.6363555984774,0.0,0.0,1.0,1.0
1367,692.6722338812808,1877.4901368409553,1627.4901368409553,0.0,0.0,1.0,1.0
1368,188.8339151703506,582.8866751216041,0.0,332.88667512160407,582.8866751216041,1.0,0.0
1369,453501.2712217603,1357732.7412214123,1357482.7412214123,0.0,0.0,1.0,1.0
1370,1018.5965311917424,2337.2183196077613,2087.2183196077613,0.0,0.0,1.0,1.0
1371,729.2442648584043,2182.317150093672,1932.317150093672,0.0,0.0,1.0,1.0
1372,1170.6920150889962,2784.1517620068607,2534.1517620068607,0.0,0.0,1.0,1.0
1373,126.00024565437072,291.843383532394,0.0,41.843383532394,291.843383532394,1.0,0.0
1374,241.45898994871402,585.7887390692575,0.0,335.78873906925753,585.7887390692575,1.0,0.0
1375,425.1655899994781,1098.9988949298365,848.9988949298365,0.0,0.0,1.0,1.0
1376,209.84508054918643,476.9760526843436,0.0,226.97605268434359,476.9760526843436,1.0,0.0
1377,624.3505403543403,1792.0670252263953,1542.0670252263953,0.0,0.0,1.0,1.0
1378,404.14746475916746,1007.9021069477844,757.9021069477844,0.0,0.0,1.0,1.0
1379,346.60093002312055,791.3781479420093,541.3781479420093,0.0,0.0,1.0,1.0
1380,453689.71348626394,1078954.2327137257,1078704.2327137257,0.0,0.0,1.0,1.0
1381,62.96193098781457,180.71912082483348,0.0,0.0,0.0,0.0,0.0
1382,120.78591819111874,267.02996665245723,0.0,17.029966652457233,267.02996665245723,1.0,0.0
1383,288.7225401983959,738.9967295389441,488.9967295389441,0.0,0.0,1.0,1.0
1384,325.4878165362142,814.0532778567293,564.0532778567293,0.0,0.0,1.0,1.0
1385,735.1605373564745,1575.3618728490162,1325.3618728490162,0.0,0.0,1.0,1.0
1386,31.476203969219288,96.8342629154956,0.0,0.0,0.0,0.0,0.0
1387,78.75628329150382,194.38112996665095,0.0,0.0,0.0,0.0,0.0
1388,204.65073779840978,587.3721325690459,0.0,337.3721325690459,587.3721325690459,1.0,0.0
1389,398.8872798528198,1037.651190291291,787.651190291291,0.0,0.0,1.0,1.0
1390,1164.6762814026238,3332.1565942340408,3082.1565942340408,0.0,0.0,1.0,1.0
1391,225.75031770442595,542.1749836459592,0.0,292.1749836459592,542.1749836459592,1.0,0.0
1392,272.86604496327703,780.5150853194558,530.5150853194558,0.0,0.0,1.0,1.0
1393,787.7298885804413,1785.44768836429,1535.44768836429,0.0,0.0,1.0,1.0
1394,451.30115920050326,1206.4263357864106,956.4263357864106,0.0,0.0,1.0,1.0
1395,194.15938698514745,554.4947778947046,0.0,304.4947778947046,554.4947778947046,1.0,0.0
1396,314.89216266059447,841.8234822626365,591.8234822626365,0.0,0.0,1.0,1.0
1397,787.4341688160961,1915.187326639497,1665.187326639497,0.0,0.0,1.0,1.0
1398,209.97032920113628,544.6268209653454,0.0,294.62682096534536,544.6268209653454,1.0,0.0
1399,477.73602143870784,1164.7961482690343,914.7961482690343,0.0,0.0,1.0,1.0
1400,36.75762488813769,84.1233103502902,0.0,0.0,0.0,0.0,0.0
1401,225.70970559955035,570.4003100772503,0.0,320.4003100772503,570.4003100772503,1.0,0.0
1402,430.2392495196065,1267.8967655686624,1017.8967655686624,0.0,0.0,1.0,1.0
1403,57.745798225748416,142.56383379987273,0.0,0.0,0.0,0.0,0.0
1404,167.93634354275633,466.7450907639461,0.0,216.7450907639461,466.7450907639461,1.0,0.0
1405,498.6371997683379,1263.2314816050716,1013.2314816050716,0.0,0.0,1.0,1.0
1406,1915.2547808683441,4900.399629756356,4650.399629756356,0.0,0.0,1.0,1.0
1407,1060.1513545584085,2817.669426139881,2567.669426139881,0.0,0.0,1.0,1.0
1408,362.2990101810468,872.330030215592,622.330030215592,0.0,0.0,1.0,1.0
1409,566.8743783850915,1436.5159165095433,1186.5159165095433,0.0,0.0,1.0,1.0
1410,503.9426985556581,1289.9069973378616,1039.9069973378616,0.0,0.0,1.0,1.0
1411,84.00068359349913,210.04737380429154,0.0,0.0,0.0,0.0,0.0
1412,110.24741501181181,268.7657416250891,0.0,18.765741625089106,268.7657416250891,1.0,0.0
1413,131.28876277840382,293.54181668719866,0.0,43.54181668719866,293.54181668719866,1.0,0.0
1414,267.7672323520417,659.4585098956826,409.4585098956826,0.0,0.0,1.0,1.0
1415,188.9190275064131,498.14747162328433,0.0,248.14747162328433,498.14747162328433,1.0,0.0
1416,383.17687412146535,1004.5068909964667,754.5068909964667,0.0,0.0,1.0,1.0
1417,288.6311742822878,781.9958841036575,531.9958841036575,0.0,0.0,1.0,1.0
1418,314.9458928220649,766.0869033545143,516.0869033545143,0.0,0.0,1.0,1.0
1419,194.22745657230024,483.2133629343008,0.0,233.2133629343008,483.2133629343008,1.0,0.0
1420,1181.2344185759548,2909.028446025508,2659.028446025508,0.0,0.0,1.0,1.0
1421,225.79512174318268,537.0454772693685,0.0,287.04547726936846,537.0454772693685,1.0,0.0
1422,251.94010310971655,655.4651823910744,405.46518239107445,0.0,0.0,1.0,1.0
1423,15.75349577428516,36.920722323893585,0.0,0.0,0.0,0.0,0.0
1424,173.36642732480283,359.3217987305781,0.0,109.32179873057811,359.3217987305781,1.0,0.0
1425,535.3008712411543,1431.1318752353666,1181.1318752353666,0.0,0.0,1.0,1.0
1426,525.2334740758503,1098.6269387945115,848.6269387945115,0.0,0.0,1.0,1.0
1427,272.9254675264745,737.2901669321692,487.2901669321692,0.0,0.0,1.0,1.0
1428,20.99498102136169,54.62879259829414,0.0,0.0,0.0,0.0,0.0
1429,482.9628343954618,1174.7769035006763,924.7769035006763,0.0,0.0,1.0,1.0
1430,62.97101242689446,180.1291120831626,0.0,0.0,0.0,0.0,0.0
1431,414.6898363918478,1078.683616078478,828.683616078478,0.0,0.0,1.0,1.0
1432,1065.8420514390543,2445.0415559344506,2195.0415559344506,0.0,0.0,1.0,1.0
1433,298.76192117098515,881.4392476458769,631.4392476458769,0.0,0.0,1.0,1.0
1434,78.75660777459676,175.20954670080263,0.0,0.0,0.0,0.0,0.0
1435,231.04071936292138,527.4054048899915,0.0,277.4054048899915,527.4054048899915,1.0,0.0
1436,1060.0184552956266,2750.2010530072307,2500.2010530072307,0.0,0.0,1.0,1.0
1437,236.15894303774687,654.3380947259826,0.0,404.3380947259826,654.3380947259826,1.0,0.0
1438,472.3826376558732,1228.8641808166938,978.8641808166938,0.0,0.0,1.0,1.0
1439,393.64989450185567,1049.1887405541709,799.1887405541709,0.0,0.0,1.0,1.0
1440,173.30068347363311,379.6315797487116,0.0,129.6315797487116,379.6315797487116,1.0,0.0
1441,283.5805028443998,656.1463952383447,406.14639523834467,0.0,0.0,1.0,1.0
1442,94.49943396798689,236.32099965623885,0.0,0.0,0.0,0.0,0.0
1443,645.6049691930192,1656.3320460896432,1406.3320460896432,0.0,0.0,1.0,1.0
1444,220.43021480552056,571.9939279912444,0.0,321.9939279912444,571.9939279912444,1.0,0.0
1445,1076.3442159566155,2550.760843077835,2300.760843077835,0.0,0.0,1.0,1.0
1446,31.49259908358211,80.81921964806254,0.0,0.0,0.0,0.0,0.0
1447,120.71945304300287,317.31714679051726,0.0,67.31714679051726,317.31714679051726,1.0,0.0
1448,294.03652881297216,681.9901730219293,431.9901730219293,0.0,0.0,1.0,1.0
1449,267.5855707276335,765.2517433464743,515.2517433464743,0.0,0.0,1.0,1.0
1450,110.2221532134223,285.9100292004716,0.0,35.91002920047163,285.9100292004716,1.0,0.0
1451,719.146494950299,1840.7564316639093,1590.7564316639093,0.0,0.0,1.0,1.0
1452,20.996584314181273,53.17821692031971,0.0,0.0,0.0,0.0,0.0
1453,52.50264987135344,124.5593925864144,0.0,0.0,0.0,0.0,0.0
1454,1128.6470670711867,2710.633813011819,2460.633813011819,0.0,0.0,1.0,1.0
1455,188.86522670355126,556.4886356599517,0.0,306.4886356599517,556.4886356599517,1.0,0.0
1456,1526.9759089953975,4245.191314485897,3995.1913144858972,0.0,0.0,1.0,1.0
1457,141.70181254807858,378.76626351058695,0.0,128.76626351058695,378.76626351058695,1.0,0.0
1458,1359.732674429982,3266.081938700497,3016.081938700497,0.0,0.0,1.0,1.0
1459,52.447523924343805,162.31780758552546,0.0,0.0,0.0,0.0,0.0
1460,750.4964615407735,1941.8937203240255,1691.8937203240255,0.0,0.0,1.0,1.0
1461,15.746295843238075,40.30748548499333,0.0,0.0,0.0,0.0,0.0
1462,603.4662362518717,1677.057847070625,1427.057847070625,0.0,0.0,1.0,1.0
1463,188.88019920336242,534.2942642708202,0.0,284.29426427082024,534.2942642708202,1.0,0.0
1464,908.2803945172163,2128.8423952318967,1878.8423952318967,0.0,0.0,1.0,1.0
1465,272.74485653844823,855.6310940155054,605.6310940155054,0.0,0.0,1.0,1.0
1466,26.256594235026668,61.53981800355666,0.0,0.0,0.0,0.0,0.0
1467,299.2391575243244,758.1002272133525,508.10022721335247,0.0,0.0,1.0,1.0
1468,78.72845162050704,213.38057837313036,0.0,0.0,0.0,0.0,0.0
1469,194.20916660907724,518.9695875343517,0.0,268.9695875343517,518.9695875343517,1.0,0.0
1470,656.0895143394315,1684.3585669974987,1434.3585669974987,0.0,0.0,1.0,1.0
1471,220.50108789530657,549.9194525802018,0.0,299.9194525802018,549.9194525802018,1.0,0.0
1472,540.7966504496202,1318.258502368826,1068.258502368826,0.0,0.0,1.0,1.0
1473,47.27896316033557,99.10139729390335,0.0,0.0,0.0,0.0,0.0
1474,383.2783140463546,934.2769699192947,684.2769699192947,0.0,0.0,1.0,1.0
1475,1426.9493136807807,4217.553463708641,3967.553463708641,0.0,0.0,1.0,1.0
1476,26.242545299638778,71.09251283074607,0.0,0.0,0.0,0.0,0.0
1477,288.7107545080414,721.9877194135956,471.98771941359564,0.0,0.0,1.0,1.0
1478,257.05845160540866,793.4240485007844,543.4240485007844,0.0,0.0,1.0,1.0
1479,47.23744209624976,119.69737196198489,0.0,0.0,0.0,0.0,0.0
1480,330.65416279001073,891.003131620455,641.003131620455,0.0,0.0,1.0,1.0
1481,220.4855062405812,565.8359274029629,0.0,315.83592740296285,565.8359274029629,1.0,0.0
1482,262.19259420311636,853.5437219750306,603.5437219750306,0.0,0.0,1.0,1.0
1483,561.4286691079233,1624.8855564939872,1374.8855564939872,0.0,0.0,1.0,1.0
1484,409.3325301251897,1141.147524321894,891.147524321894,0.0,0.0,1.0,1.0
1485,603.7075505903682,1472.3284491149975,1222.3284491149975,0.0,0.0,1.0,1.0
1486,519.5834301289706,1348.1882119942259,1098.1882119942259,0.0,0.0,1.0,1.0
1487,551.075132621817,1449.1018664480725,1199.1018664480725,0.0,0.0,1.0,1.0
1488,241.41704074592056,618.3464213567072,0.0,368.3464213567072,618.3464213567072,1.0,0.0
1489,309.55205154394844,896.3214978053876,646.3214978053876,0.0,0.0,1.0,1.0
1490,241.402805309149,671.058970739474,0.0,421.05897073947403,671.058970739474,1.0,0.0
1491,551.178160474257,1377.7724256373192,1127.7724256373192,0.0,0.0,1.0,1.0
1492,204.7519668955787,491.8012398630987,0.0,241.80123986309871,491.8012398630987,1.0,0.0
1493,1070.8354160438323,2740.9720291671056,2490.9720291671056,0.0,0.0,1.0,1.0
1494,167.84235240272125,546.2133038351365,0.0,296.21330383513646,546.2133038351365,1.0,0.0
1495,288.60299851105293,828.3108465785014,578.3108465785014,0.0,0.0,1.0,1.0
1496,346.4087763591684,900.9557672933519,650.9557672933519,0.0,0.0,1.0,1.0
1497,104.97799980295629,279.77781340393614,0.0,29.777813403936136,279.77781340393614,1.0,0.0
1498,314.8885371661896,841.8264580306002,591.8264580306002,0.0,0.0,1.0,1.0
1499,671.4945326584444,1979.908648788014,1729.908648788014,0.0,0.0,1.0,1.0
1500,288.5987733488257,802.266425889608,552.266425889608,0.0,0.0,1.0,1.0
1501,1096.4738981465407,3137.357564905049,2887.357564905049,0.0,0.0,1.0,1.0
1502,1012.3932853537851,3125.5876018600006,2875.5876018600006,0.0,0.0,1.0,1.0
1503,120.71027968245414,318.26992770693096,0.0,68.26992770693096,318.26992770693096,1.0,0.0
1504,687.1480862148148,2088.8932925124914,1838.8932925124914,0.0,0.0,1.0,1.0
1505,152.22950741833841,374.8053043224452,0.0,124.80530432244518,374.8053043224452,1.0,0.0
1506,162.82583094031006,381.0829208421685,0.0,131.0829208421685,381.0829208421685,1.0,0.0
1507,267.5808853490289,750.0304760498545,500.03047604985454,0.0,0.0,1.0,1.0
1508,84.01614368713071,191.8314905968478,0.0,0.0,0.0,0.0,0.0
1509,209.86092592790027,609.4517830606713,0.0,359.45178306067135,609.4517830606713,1.0,0.0
1510,1034.187275240801,2755.4018902480207,2505.4018902480207,0.0,0.0,1.0,1.0
1511,26.24813342730949,67.70358050172932,0.0,0.0,0.0,0.0,0.0
1512,131.14665376485672,350.73523599533627,0.0,100.73523599533627,350.73523599533627,1.0,0.0
1513,341.1624793812862,876.7489448460952,626.7489448460952,0.0,0.0,1.0,1.0
1514,20.98828839321546,59.182460723473994,0.0,0.0,0.0,0.0,0.0
1515,503.9967417125655,1289.3516481287222,1039.3516481287222,0.0,0.0,1.0,1.0
1516,141.73260592462898,379.6265136884843,0.0,129.6265136884843,379.6265136884843,1.0,0.0
1517,677.0580713204422,1947.6178617727794,1697.6178617727794,0.0,0.0,1.0,1.0
1518,551.0579188550363,1613.6844436975573,1363.6844436975573,0.0,0.0,1.0,1.0
1519,398.914661311416,1042.6701974589025,792.6701974589025,0.0,0.0,1.0,1.0
1520,246.56900864952087,801.1929546564663,0.0,551.1929546564663,801.1929546564663,1.0,0.0
1521,362.2560667979494,972.896911381272,722.896911381272,0.0,0.0,1.0,1.0
1522,1328.2014550295112,3380.7424323544165,3130.7424323544165,0.0,0.0,1.0,1.0
1523,262.20402371302373,969.3103686167545,719.3103686167545,0.0,0.0,1.0,1.0
1524,36.740286549245766,106.00771501023839,0.0,0.0,0.0,0.0,0.0
1525,262.443578206998,695.1537757765805,445.15377577658046,0.0,0.0,1.0,1.0
1526,94.45972760703269,274.87298878588723,0.0,24.87298878588723,274.87298878588723,1.0,0.0
1527,110.27165523037625,279.87961545035,0.0,29.879615450350002,279.87961545035,1.0,0.0
1528,246.71498360816406,691.0613366664479,0.0,441.0613366664479,691.0613366664479,1.0,0.0
1529,519.7209672339411,1358.5796893400432,1108.5796893400432,0.0,0.0,1.0,1.0
1530,708.4185916505083,2130.882493939791,1880.882493939791,0.0,0.0,1.0,1.0
1531,341.2604581415376,868.5640737766613,618.5640737766613,0.0,0.0,1.0,1.0
1532,167.9623086508425,462.35742058059424,0.0,212.35742058059424,462.35742058059424,1.0,0.0
1533,1013.0198553966212,2829.606590000125,2579.606590000125,0.0,0.0,1.0,1.0
1534,320.2240048227826,837.093779644529,587.093779644529,0.0,0.0,1.0,1.0
1535,1443.2984367686843,3920.045205630638,3670.045205630638,0.0,0.0,1.0,1.0
1536,94.4923526756119,260.10887385585784,0.0,10.108873855857837,260.10887385585784,1.0,0.0
1537,267.7189628377061,719.1138536344181,469.1138536344181,0.0,0.0,1.0,1.0
1538,640.2818809087778,1869.4532300330052,1619.4532300330052,0.0,0.0,1.0,1.0
1539,341.1033770359057,1029.8775987393851,779.8775987393851,0.0,0.0,1.0,1.0
1540,52.4697607880281,160.91432203767246,0.0,0.0,0.0,0.0,0.0
1541,146.99836701895558,393.7445929283747,0.0,143.7445929283747,393.7445929283747,1.0,0.0
1542,351.67522157841216,999.3254635814509,749.3254635814509,0.0,0.0,1.0,1.0
1543,362.16750729479617,946.7660399902416,696.7660399902416,0.0,0.0,1.0,1.0
1544,262.7364138437213,538.1400002613339,288.14000026133385,0.0,0.0,1.0,1.0
1545,230.99560782131408,595.6941817934537,0.0,345.6941817934537,595.6941817934537,1.0,0.0
1546,304.47134060990993,803.93209644478,553.93209644478,0.0,0.0,1.0,1.0
1547,356.8786204193005,1041.4995101519846,791.4995101519846,0.0,0.0,1.0,1.0
1548,545.690564008069,1647.3917746411926,1397.3917746411926,0.0,0.0,1.0,1.0
1549,99.72440711059409,278.6096898045228,0.0,28.609689804522816,278.6096898045228,1.0,0.0
1550,650.9322246496355,1719.8442751338675,1469.8442751338675,0.0,0.0,1.0,1.0
1551,36.738763770907944,107.23418520090556,0.0,0.0,0.0,0.0,0.0
1552,461.8013531194408,1331.774823991611,1081.774823991611,0.0,0.0,1.0,1.0
1553,299.2894474319317,739.9961464578889,489.9961464578889,0.0,0.0,1.0,1.0
1554,377.8205464912837,1103.1997566629736,853.1997566629736,0.0,0.0,1.0,1.0
1555,766.4108826559059,2079.9134090426483,1829.9134090426483,0.0,0.0,1.0,1.0
1556,257.23924533744105,700.1388342916872,450.1388342916872,0.0,0.0,1.0,1.0
1557,10.499301498377681,27.820017134904894,0.0,0.0,0.0,0.0,0.0
1558,47.240143436321446,130.0846962919106,0.0,0.0,0.0,0.0,0.0
1559,157.41493148725812,473.8692929505394,0.0,223.86929295053937,473.8692929505394,1.0,0.0
1560,1301.6705602704212,3115.5435134345616,2865.5435134345616,0.0,0.0,1.0,1.0
1561,792.464766650102,2060.3948618254394,1810.3948618254394,0.0,0.0,1.0,1.0
1562,362.2619474713747,959.537935564499,709.537935564499,0.0,0.0,1.0,1.0
1563,441.0158757423824,1122.1189614891248,872.1189614891248,0.0,0.0,1.0,1.0
1564,62.97029080364632,186.57416423178654,0.0,0.0,0.0,0.0,0.0
1565,362.47145170639135,777.8537856441354,527.8537856441354,0.0,0.0,1.0,1.0
1566,47.25256870144469,124.76258167748362,0.0,0.0,0.0,0.0,0.0
1567,141.65407711376747,427.7840680946068,0.0,177.78406809460682,427.7840680946068,1.0,0.0
1568,230.92307902565054,652.5143677146285,0.0,402.5143677146285,652.5143677146285,1.0,0.0
1569,372.8035598283006,922.2875334227284,672.2875334227284,0.0,0.0,1.0,1.0
1570,341.20169147906574,913.9336763876796,663.9336763876796,0.0,0.0,1.0,1.0
1571,1406.9570875561294,3667.172936113366,3417.172936113366,0.0,0.0,1.0,1.0
1572,41.97843553901969,130.72112394695344,0.0,0.0,0.0,0.0,0.0
1573,697.9117320043622,1983.7649434819518,1733.7649434819518,0.0,0.0,1.0,1.0
1574,414.7285204195435,1123.0991292853776,873.0991292853776,0.0,0.0,1.0,1.0
1575,120.7404193222512,333.5113334241629,0.0,83.5113334241629,333.5113334241629,1.0,0.0
1576,514.1899324121772,1577.121535802398,1327.121535802398,0.0,0.0,1.0,1.0
1577,267.5452775901258,858.6225878412002,608.6225878412002,0.0,0.0,1.0,1.0
1578,173.1775899188265,505.6732232422326,0.0,255.6732232422326,505.6732232422326,1.0,0.0
1579,845.4321733244007,2118.349542074112,1868.349542074112,0.0,0.0,1.0,1.0
1580,824.1968095496698,2154.876422562022,1904.876422562022,0.0,0.0,1.0,1.0
1581,1186.2342753693158,3315.241706255375,3065.241706255375,0.0,0.0,1.0,1.0
1582,204.72588188252752,549.9782930680578,0.0,299.97829306805784,549.9782930680578,1.0,0.0
1583,483.0918736602977,1180.142588782304,930.1425887823041,0.0,0.0,1.0,1.0
1584,435.8032645914633,1120.7858040578349,870.7858040578349,0.0,0.0,1.0,1.0
1585,388.3081766889535,1190.9525975769159,940.9525975769159,0.0,0.0,1.0,1.0
1586,299.2264624528042,782.248136282475,532.248136282475,0.0,0.0,1.0,1.0
1587,31.495781826444468,84.33563532665488,0.0,0.0,0.0,0.0,0.0
1588,215.25618666601648,546.5629434005346,0.0,296.56294340053455,546.5629434005346,1.0,0.0
1589,1044.136861264547,3143.4673534803137,2893.4673534803137,0.0,0.0,1.0,1.0
1590,692.924034897252,1831.0445239137355,1581.0445239137355,0.0,0.0,1.0,1.0
1591,183.6923013848067,536.3093876024287,0.0,286.3093876024287,536.3093876024287,1.0,0.0
1592,293.8624776099411,900.9618611230353,650.9618611230353,0.0,0.0,1.0,1.0
1593,414.7653083872293,1055.5708260451545,805.5708260451545,0.0,0.0,1.0,1.0
1594,183.6857992867897,520.7383121406531,0.0,270.7383121406531,520.7383121406531,1.0,0.0
1595,325.39925630130693,950.0081297219124,700.0081297219124,0.0,0.0,1.0,1.0
1596,362.0376045510205,1146.228000463808,896.228000463808,0.0,0.0,1.0,1.0
1597,404.08892380222835,1165.980801545969,915.9808015459689,0.0,0.0,1.0,1.0
1598,651.022964953749,1590.6265819372793,1340.6265819372793,0.0,0.0,1.0,1.0
1599,225.9156971805909,488.96050572384996,0.0,238.96050572384996,488.96050572384996,1.0,0.0
1600,556.4750794912633,1515.3347633127923,1265.3347633127923,0.0,0.0,1.0,1.0
1601,52.50912840030323,130.24166869266864,0.0,0.0,0.0,0.0,0.0
1602,482.721598895283,1452.946530777799,1202.946530777799,0.0,0.0,1.0,1.0
1603,236.03822140784337,782.9997921100746,0.0,532.9997921100746,782.9997921100746,1.0,0.0
1604,1374.856018422015,3953.913041649,3703.913041649,0.0,0.0,1.0,1.0
1605,341.11997401398526,1011.2704809663466,761.2704809663466,0.0,0.0,1.0,1.0
1606,367.2584823431119,1126.9307638082926,876.9307638082926,0.0,0.0,1.0,1.0
1607,1085.8348968173857,3483.9948735318,3233.9948735318,0.0,0.0,1.0,1.0
1608,645.6627424662145,1778.3196430824912,1528.3196430824912,0.0,0.0,1.0,1.0
1609,314.82706934366433,950.6644357601382,700.6644357601382,0.0,0.0,1.0,1.0
1610,944.9068853432572,2430.789899679607,2180.789899679607,0.0,0.0,1.0,1.0
1611,220.3572426599056,673.2714380757346,0.0,423.27143807573464,673.2714380757346,1.0,0.0
1612,283.4532726771992,791.4656421784456,541.4656421784456,0.0,0.0,1.0,1.0
1613,482.7230216284637,1457.8893062823706,1207.8893062823706,0.0,0.0,1.0,1.0
1614,131.17512550829113,383.0308886896257,0.0,133.03088868962573,383.0308886896257,1.0,0.0
1615,215.14429885806751,635.7079613735473,0.0,385.7079613735473,635.7079613735473,1.0,0.0
1616,409.4135614146606,1160.4742851592787,910.4742851592787,0.0,0.0,1.0,1.0
1617,94.52397567610464,228.66938195562636,0.0,0.0,0.0,0.0,0.0
1618,346.4941688225403,927.8374665031882,677.8374665031882,0.0,0.0,1.0,1.0
1619,209.9443310059229,605.5021823185841,0.0,355.5021823185841,605.5021823185841,1.0,0.0
1620,377.8099839862093,1123.3566331535442,873.3566331535442,0.0,0.0,1.0,1.0
1621,435.7125238394335,1151.0627037132328,901.0627037132328,0.0,0.0,1.0,1.0
1622,272.9866933493187,711.7330190179761,461.73301901797606,0.0,0.0,1.0,1.0
1623,141.6746185376503,426.29087289802123,0.0,176.29087289802123,426.29087289802123,1.0,0.0
1624,399.0655572372782,1012.9795165841405,762.9795165841405,0.0,0.0,1.0,1.0
1625,230.80849518502723,730.7466621676182,0.0,480.7466621676182,730.7466621676182,1.0,0.0
1626,1338.403313786291,3624.8790835005275,3374.8790835005275,0.0,0.0,1.0,1.0
1627,20.997823360176522,56.24481535213268,0.0,0.0,0.0,0.0,0.0
1628,850.1148002177506,2559.4284171327663,2309.4284171327663,0.0,0.0,1.0,1.0
1629,288.6779717054187,832.9428939106531,582.9428939106531,0.0,0.0,1.0,1.0
1630,703.2484057594004,1971.0312751199695,1721.0312751199695,0.0,0.0,1.0,1.0
1631,524.6720415069079,1603.7099625620172,1353.7099625620172,0.0,0.0,1.0,1.0
1632,230.87650127844628,694.9208823305132,0.0,444.9208823305132,694.9208823305132,1.0,0.0
1633,661.5215197386796,1747.6161672325818,1497.6161672325818,0.0,0.0,1.0,1.0
1634,367.40664790370977,1014.7930191038472,764.7930191038472,0.0,0.0,1.0,1.0
1635,608.6707621754794,1890.0711966580052,1640.0711966580052,0.0,0.0,1.0,1.0
1636,194.29456136860566,470.075116958189,0.0,220.07511695818903,470.075116958189,1.0,0.0
1637,666.3475607680904,2036.5404291523207,1786.5404291523207,0.0,0.0,1.0,1.0
1638,36.73526164049706,107.2647521034701,0.0,0.0,0.0,0.0,0.0
1639,283.5164223259103,719.8314154181809,469.8314154181809,0.0,0.0,1.0,1.0
1640,1028.9349057318095,2755.257374900795,2505.257374900795,0.0,0.0,1.0,1.0
1641,83.96239612458896,238.79104851310157,0.0,0.0,0.0,0.0,0.0
1642,267.6262369250853,815.5726005350635,565.5726005350635,0.0,0.0,1.0,1.0
1643,115.50133259468853,310.200668168113,0.0,60.200668168113,310.200668168113,1.0,0.0
1644,215.1369033402806,649.6352202329201,0.0,399.6352202329201,649.6352202329201,1.0,0.0
1645,519.601034125183,1451.9742382113689,1201.9742382113689,0.0,0.0,1.0,1.0
1646,881.9029672591184,2394.9586911565802,2144.9586911565802,0.0,0.0,1.0,1.0
1647,10.49922116658198,28.993453521994486,0.0,0.0,0.0,0.0,0.0
1648,125.976501982715,358.13795866151,0.0,108.13795866151003,358.13795866151,1.0,0.0
1649,661.4132622341126,1752.544895086072,1502.544895086072,0.0,0.0,1.0,1.0
1650,199.4950877840024,534.0419093820517,0.0,284.0419093820517,534.0419093820517,1.0,0.0
1651,246.63638389086697,756.0032815604872,0.0,506.00328156048715,756.0032815604872,1.0,0.0
1652,572.3112115240938,1437.8897122716594,1187.8897122716594,0.0,0.0,1.0,1.0
1653,47.25107226164562,126.53795767947524,0.0,0.0,0.0,0.0,0.0
1654,955.5828249593529,2340.770713306956,2090.770713306956,0.0,0.0,1.0,1.0
1655,362.1333270150306,1056.845994042395,806.845994042395,0.0,0.0,1.0,1.0
1656,52.48736203573315,151.40726163732464,0.0,0.0,0.0,0.0,0.0
1657,299.19644008488444,814.8951960851297,564.8951960851297,0.0,0.0,1.0,1.0
1658,750.5747668170967,1957.0969673844008,1707.0969673844008,0.0,0.0,1.0,1.0
1659,1458.5073566132498,4512.9116684370965,4262.9116684370965,0.0,0.0,1.0,1.0
1660,529.9072536593042,1624.6113007250308,1374.6113007250308,0.0,0.0,1.0,1.0
1661,283.46796747611086,780.3019533064007,530.3019533064007,0.0,0.0,1.0,1.0
1662,41.97426695210908,128.75705749490987,0.0,0.0,0.0,0.0,0.0
1663,199.46207058863916,565.0623994207489,0.0,315.0623994207489,565.0623994207489,1.0,0.0
1664,687.7367657809008,1847.196230177528,1597.196230177528,0.0,0.0,1.0,1.0
1665,388.8116950748489,827.0157815963057,577.0157815963057,0.0,0.0,1.0,1.0
