,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1281,730.7798539392323,1836.475559959842,1586.475559959842,0.0,0.0,1.0,1.0
1282,267.8229605386739,663.0562423550817,413.05624235508174,0.0,0.0,1.0,1.0
1283,628.6710484046238,1548.4167798658586,1298.4167798658586,0.0,0.0,1.0,1.0
1284,32.793840974605985,84.24931759770324,0.0,0.0,0.0,0.0,0.0
1285,88.66528211402432,252.8637496455337,0.0,2.8637496455336873,252.8637496455337,1.0,0.0
1286,157.55411582482637,415.19687753083787,0.0,165.19687753083787,415.19687753083787,1.0,0.0
1287,706.4858731725358,1487.7383480822714,1237.7383480822714,0.0,0.0,1.0,1.0
1288,149.96573593666585,349.154307000257,0.0,99.154307000257,349.154307000257,1.0,0.0
1289,175.7475633147795,501.13368036874357,0.0,251.13368036874357,501.13368036874357,1.0,0.0
1290,877.2888533745388,2087.4305184560803,1837.4305184560803,0.0,0.0,1.0,1.0
1291,1093.624965183551,2601.7019605391165,2351.7019605391165,0.0,0.0,1.0,1.0
1292,242.55037367827356,731.2717066287112,0.0,481.2717066287112,731.2717066287112,1.0,0.0
1293,542.632124377321,642.6890132697698,392.6890132697698,0.0,0.0,1.0,1.0
1294,221.70208342633362,542.5998112140787,0.0,292.5998112140787,542.5998112140787,1.0,0.0
1295,321.76584290722224,737.1421729423805,487.1421729423805,0.0,0.0,1.0,1.0
1296,129.5922617660158,329.05238535314516,0.0,79.05238535314516,329.05238535314516,1.0,0.0
1297,575.8215216882469,1240.290767647246,990.290767647246,0.0,0.0,1.0,1.0
1298,4.719557200664317,8.89722089437356,0.0,0.0,0.0,0.0,0.0
1299,290.0415497099059,716.5198802814512,466.51988028145115,0.0,0.0,1.0,1.0
1300,108.58627435099969,210.6997468008756,0.0,0.0,0.0,0.0,0.0
1301,201.14459436165586,504.86908780743215,0.0,254.86908780743215,504.86908780743215,1.0,0.0
1302,552.068438280965,1467.2577452775135,1217.2577452775135,0.0,0.0,1.0,1.0
1303,790.2257757684777,2166.80350428398,1916.8035042839801,0.0,0.0,1.0,1.0
1304,446.42247037574595,1058.9710238929104,808.9710238929104,0.0,0.0,1.0,1.0
1305,250.32120310693807,617.4615007419648,367.46150074196476,0.0,0.0,1.0,1.0
1306,676.6924171038073,1018.6004968084159,768.6004968084159,0.0,0.0,1.0,1.0
1307,14.323696907278727,35.395275454044885,0.0,0.0,0.0,0.0,0.0
1308,125.64532850360801,328.9568330045347,0.0,78.9568330045347,328.9568330045347,1.0,0.0
1309,260.77119510120406,489.40198184427373,239.40198184427373,0.0,0.0,1.0,1.0
1310,266.0665925638394,715.0627368568832,465.06273685688325,0.0,0.0,1.0,1.0
1311,964.6018783910283,1932.3873471344632,1682.3873471344632,0.0,0.0,1.0,1.0
1312,198.54763406630101,354.49287451429626,0.0,104.49287451429626,354.49287451429626,1.0,0.0
1313,317.9555894885616,462.39508823921227,212.39508823921227,0.0,0.0,1.0,1.0
1314,426.39395067550885,455.0881326748722,205.0881326748722,0.0,0.0,1.0,1.0
1315,280.9070079397376,706.386788544769,456.38678854476905,0.0,0.0,1.0,1.0
1316,20.450516804650626,39.36963092646526,0.0,0.0,0.0,0.0,0.0
1317,279.00149471907076,321.3783222206064,71.37832222060638,0.0,0.0,1.0,1.0
1318,495.5967277669542,1139.1736814259928,889.1736814259928,0.0,0.0,1.0,1.0
1319,29.305814675969806,49.29356413592215,0.0,0.0,0.0,0.0,0.0
1320,88.35192704737902,181.7662480991051,0.0,0.0,0.0,0.0,0.0
1321,1756.7906186264795,2755.2023313553264,2505.2023313553264,0.0,0.0,1.0,1.0
1322,291.3038287094564,1106.2569985812197,856.2569985812197,0.0,0.0,1.0,1.0
1323,402.01515188254325,438.29267740289066,188.29267740289066,0.0,0.0,1.0,1.0
1324,295381.36883885064,937034.0329751472,936784.0329751472,0.0,0.0,1.0,1.0
1325,141.68108360136628,167.69668642184908,0.0,0.0,0.0,0.0,0.0
1326,711.9922063638746,1259.3899792511068,1009.3899792511068,0.0,0.0,1.0,1.0
1327,4.880799146979563,13.850326256020699,0.0,0.0,0.0,0.0,0.0
1328,150.38099094266815,381.40621369709504,0.0,131.40621369709504,381.40621369709504,1.0,0.0
1329,576.9291571745429,1341.7563436680257,1091.7563436680257,0.0,0.0,1.0,1.0
1330,248.61155859516845,702.7997026231368,0.0,452.7997026231368,702.7997026231368,1.0,0.0
1331,309.3368222378701,704.3261138638211,454.3261138638211,0.0,0.0,1.0,1.0
1332,385.1072947249303,915.4981803651906,665.4981803651906,0.0,0.0,1.0,1.0
1333,560.6180398532659,1248.8254638551466,998.8254638551466,0.0,0.0,1.0,1.0
1334,172.02010326300626,487.7831518653913,0.0,237.7831518653913,487.7831518653913,1.0,0.0
1335,313.9174060178134,818.8849302196259,568.8849302196259,0.0,0.0,1.0,1.0
1336,1353.3749766907993,3375.307290095689,3125.307290095689,0.0,0.0,1.0,1.0
1337,356.02332271228244,974.5935315896882,724.5935315896882,0.0,0.0,1.0,1.0
1338,126.47437065225776,292.1841680585819,0.0,42.18416805858192,292.1841680585819,1.0,0.0
1339,164.5464429535617,434.3028555921154,0.0,184.3028555921154,434.3028555921154,1.0,0.0
1340,180.64906081253451,485.2302634492091,0.0,235.23026344920908,485.2302634492091,1.0,0.0
1341,544.5690900352848,1373.297594827809,1123.297594827809,0.0,0.0,1.0,1.0
1342,28.02060079812672,72.0324191631578,0.0,0.0,0.0,0.0,0.0
1343,140.50193407799196,326.1514876379378,0.0,76.1514876379378,326.1514876379378,1.0,0.0
1344,677.3532412937843,1630.1758191106958,1380.1758191106958,0.0,0.0,1.0,1.0
1345,31.329530356663536,78.69427020801942,0.0,0.0,0.0,0.0,0.0
1346,588.1403160636271,1245.1811804747676,995.1811804747676,0.0,0.0,1.0,1.0
1347,261.12255484460053,603.0990792594497,353.0990792594497,0.0,0.0,1.0,1.0
1348,879.613055090775,1780.9322589077447,1530.9322589077447,0.0,0.0,1.0,1.0
1349,277.6688540097764,725.4940787774154,475.49407877741544,0.0,0.0,1.0,1.0
1350,56.40558402450452,116.96812499030897,0.0,0.0,0.0,0.0,0.0
1351,327.6214567969966,697.0657311778647,447.0657311778647,0.0,0.0,1.0,1.0
1352,194.41202727704004,474.94678140004436,0.0,224.94678140004436,474.94678140004436,1.0,0.0
1353,407.32718135342543,898.6439044546804,648.6439044546804,0.0,0.0,1.0,1.0
1354,204.9171384912998,526.7642570729212,0.0,276.76425707292117,526.7642570729212,1.0,0.0
1355,782.3821125527564,1104.5741048583961,854.5741048583961,0.0,0.0,1.0,1.0
1356,110.47763836485908,248.95571508109353,0.0,0.0,0.0,0.0,0.0
1357,302.87801959609305,808.6888049812636,558.6888049812636,0.0,0.0,1.0,1.0
1358,288.99127964740643,643.1428867343234,393.1428867343234,0.0,0.0,1.0,1.0
1359,157.35822674032727,300.8887911134201,0.0,50.8887911134201,300.8887911134201,1.0,0.0
1360,379.0437984232941,636.1651299719798,386.1651299719798,0.0,0.0,1.0,1.0
1361,169.13613975081518,439.2109679812458,0.0,189.2109679812458,439.2109679812458,1.0,0.0
1362,447.8887582979879,1249.1300218381512,999.1300218381512,0.0,0.0,1.0,1.0
1363,321.3156634989697,648.6769265473663,398.6769265473663,0.0,0.0,1.0,1.0
1364,680.7806859248219,1800.6302454643799,1550.6302454643799,0.0,0.0,1.0,1.0
1365,709.2944757569035,1633.1330860746866,1383.1330860746866,0.0,0.0,1.0,1.0
1366,118.87527074108604,274.36969736067044,0.0,24.369697360670443,274.36969736067044,1.0,0.0
1367,144.3264502967781,379.99899606549127,0.0,129.99899606549127,379.99899606549127,1.0,0.0
1368,1208.0985814575006,2057.3015100295224,1807.3015100295224,0.0,0.0,1.0,1.0
1369,702.9161740548233,1844.0720857070567,1594.0720857070567,0.0,0.0,1.0,1.0
1370,165.5566963573662,355.9071107673545,0.0,105.90711076735448,355.9071107673545,1.0,0.0
1371,311.35390544060095,776.3207853123629,526.3207853123629,0.0,0.0,1.0,1.0
1372,281.14084159077834,658.0924491227449,408.09244912274494,0.0,0.0,1.0,1.0
1373,798.4878979632962,1985.9107219346954,1735.9107219346954,0.0,0.0,1.0,1.0
1374,28.91816971834941,83.63006432357454,0.0,0.0,0.0,0.0,0.0
1375,155.89314627306499,255.08126602487286,0.0,5.0812660248728605,255.08126602487286,1.0,0.0
1376,481.6478886870473,1137.3648036601253,887.3648036601253,0.0,0.0,1.0,1.0
1377,34.054782023489786,87.79623330804637,0.0,0.0,0.0,0.0,0.0
1378,277.0160756104534,683.1330481586729,433.13304815867286,0.0,0.0,1.0,1.0
1379,43.94295305909888,112.11505213000204,0.0,0.0,0.0,0.0,0.0
1380,320.39329772096085,815.1694424388123,565.1694424388123,0.0,0.0,1.0,1.0
1381,393.2904166325732,872.0933343588479,622.0933343588479,0.0,0.0,1.0,1.0
1382,341.8900903605546,935.7042790709683,685.7042790709683,0.0,0.0,1.0,1.0
1383,59.461526420313085,125.78199084119949,0.0,0.0,0.0,0.0,0.0
1384,94.20067983261853,228.8903436388263,0.0,0.0,0.0,0.0,0.0
1385,489.69806954596,1273.2818501051133,1023.2818501051133,0.0,0.0,1.0,1.0
1386,182.03316243454145,532.5500233161167,0.0,282.5500233161167,532.5500233161167,1.0,0.0
1387,229.5944098537795,484.9879644409209,0.0,234.9879644409209,484.9879644409209,1.0,0.0
1388,636.72174210718,1711.5651980384196,1461.5651980384196,0.0,0.0,1.0,1.0
1389,1083.9086089903444,2397.1469631269097,2147.1469631269097,0.0,0.0,1.0,1.0
1390,33.42700678049156,89.81678853573467,0.0,0.0,0.0,0.0,0.0
1391,203.32067731852942,503.4094015474486,0.0,253.40940154744862,503.4094015474486,1.0,0.0
1392,635.6178441085023,1603.63633903081,1353.63633903081,0.0,0.0,1.0,1.0
1393,579.8941053318324,1139.6113159000743,889.6113159000743,0.0,0.0,1.0,1.0
1394,197.29732453722693,827.9788376213821,0.0,577.9788376213821,827.9788376213821,1.0,0.0
1395,425.8084146291278,470.3272697044452,220.3272697044452,0.0,0.0,1.0,1.0
1396,262.16368863485013,345.73719005865706,95.73719005865706,0.0,0.0,1.0,1.0
1397,305.9594414657968,879.4819096209818,629.4819096209818,0.0,0.0,1.0,1.0
1398,338.54003922465785,660.4310107001658,410.43101070016576,0.0,0.0,1.0,1.0
1399,623.2333932232232,1562.9557512303297,1312.9557512303297,0.0,0.0,1.0,1.0
1400,828.5247528638013,2416.5003697066436,2166.5003697066436,0.0,0.0,1.0,1.0
1401,417.1955707308991,817.8589815806241,567.8589815806241,0.0,0.0,1.0,1.0
1402,23.20974060038819,47.69899773518737,0.0,0.0,0.0,0.0,0.0
1403,376.728183579006,792.5008495571142,542.5008495571142,0.0,0.0,1.0,1.0
1404,235.4446810273759,439.40084634595854,0.0,189.40084634595854,439.40084634595854,1.0,0.0
1405,871.5954350463752,2434.463259340015,2184.463259340015,0.0,0.0,1.0,1.0
1406,120.29684248839955,272.9242152288954,0.0,22.924215228895378,272.9242152288954,1.0,0.0
1407,299.3388849290029,665.6419924898702,415.6419924898702,0.0,0.0,1.0,1.0
1408,187.40442123469452,443.412329904008,0.0,193.412329904008,443.412329904008,1.0,0.0
1409,258.8660318798654,568.1726314640279,318.17263146402786,0.0,0.0,1.0,1.0
1410,222.2843335645064,502.471690699991,0.0,252.47169069999097,502.471690699991,1.0,0.0
1411,414.3449778675455,802.594032353274,552.594032353274,0.0,0.0,1.0,1.0
1412,97.83191744757296,265.6041279412631,0.0,15.604127941263073,265.6041279412631,1.0,0.0
1413,546.5923952438299,1604.2547170179657,1354.2547170179657,0.0,0.0,1.0,1.0
1414,165.71670935869224,411.02013340243496,0.0,161.02013340243496,411.02013340243496,1.0,0.0
1415,879.8115449963574,1509.630847576209,1259.630847576209,0.0,0.0,1.0,1.0
1416,310.47009059867804,757.1158970050778,507.11589700507784,0.0,0.0,1.0,1.0
1417,207.38689560990915,600.0562662693231,0.0,350.05626626932315,600.0562662693231,1.0,0.0
1418,267.3925534877117,417.2933013065993,167.2933013065993,0.0,0.0,1.0,1.0
1419,835.8742711469753,2050.2757846107106,1800.2757846107106,0.0,0.0,1.0,1.0
1420,70.03500566443941,174.6575692017319,0.0,0.0,0.0,0.0,0.0
1421,715.866034853612,1611.9524711529643,1361.9524711529643,0.0,0.0,1.0,1.0
1422,99.4280175310765,248.40735868857715,0.0,0.0,0.0,0.0,0.0
1423,423179.7399427931,915301.3743243726,915051.3743243726,0.0,0.0,1.0,1.0
1424,458.1492950753899,1112.0541215654102,862.0541215654102,0.0,0.0,1.0,1.0
1425,29.597086196465884,61.36446348678552,0.0,0.0,0.0,0.0,0.0
1426,176.21185898947454,428.7499057397219,0.0,178.7499057397219,428.7499057397219,1.0,0.0
1427,588.6091312376071,1338.4823193875493,1088.4823193875493,0.0,0.0,1.0,1.0
1428,270.7078841352488,687.5242632174844,437.5242632174844,0.0,0.0,1.0,1.0
1429,164.37714514466805,440.2567144323872,0.0,190.25671443238718,440.2567144323872,1.0,0.0
1430,1156.3391051674503,3361.2943559919127,3111.2943559919127,0.0,0.0,1.0,1.0
1431,478.7256458026576,1208.6401555204475,958.6401555204475,0.0,0.0,1.0,1.0
1432,62.34945221989368,74.22519152966619,0.0,0.0,0.0,0.0,0.0
1433,85.56440387297822,190.9850788461459,0.0,0.0,0.0,0.0,0.0
1434,610.1600783458963,1132.0435817931004,882.0435817931004,0.0,0.0,1.0,1.0
1435,925.8836092496043,1657.9835695260929,1407.9835695260929,0.0,0.0,1.0,1.0
1436,509.1094702251209,1159.9306222470166,909.9306222470166,0.0,0.0,1.0,1.0
1437,14.98029012423996,33.42789881942104,0.0,0.0,0.0,0.0,0.0
1438,191.53506320916892,454.9129873440677,0.0,204.9129873440677,454.9129873440677,1.0,0.0
1439,710.6322310961382,1879.8972352597568,1629.8972352597568,0.0,0.0,1.0,1.0
1440,416.3486918561213,895.7866782744575,645.7866782744575,0.0,0.0,1.0,1.0
1441,97.29940648764276,171.50691191268757,0.0,0.0,0.0,0.0,0.0
1442,263.27806852175235,662.580318245065,412.580318245065,0.0,0.0,1.0,1.0
1443,803.023985322173,1715.6101328290442,1465.6101328290442,0.0,0.0,1.0,1.0
1444,241.66766817466265,365.2974869053332,0.0,115.29748690533319,365.2974869053332,1.0,0.0
1445,582.5224613268256,1480.732727274454,1230.732727274454,0.0,0.0,1.0,1.0
1446,93.14426383539134,244.13318284643356,0.0,0.0,0.0,0.0,0.0
1447,556.7372527972275,1307.5494560804123,1057.5494560804123,0.0,0.0,1.0,1.0
1448,300.0510613603693,703.6046259049339,453.60462590493387,0.0,0.0,1.0,1.0
1449,69.51107382939358,195.17738537957695,0.0,0.0,0.0,0.0,0.0
1450,319.33058702314327,667.4461443436792,417.4461443436792,0.0,0.0,1.0,1.0
1451,433356.8665645126,596133.177596374,595883.177596374,0.0,0.0,1.0,1.0
1452,334.89389099780584,1212.5731929819026,962.5731929819026,0.0,0.0,1.0,1.0
1453,237.4318903585408,343.4142778296622,0.0,93.41427782966218,343.4142778296622,1.0,0.0
1454,423.95973950301516,711.9729697399935,461.97296973999346,0.0,0.0,1.0,1.0
1455,532.4023441445098,1149.6639538818288,899.6639538818288,0.0,0.0,1.0,1.0
1456,270.08209745718204,687.0719576779651,437.0719576779651,0.0,0.0,1.0,1.0
1457,109.79834004295437,283.69712503485533,0.0,33.69712503485533,283.69712503485533,1.0,0.0
1458,600.296470952685,1419.5197726107522,1169.5197726107522,0.0,0.0,1.0,1.0
1459,365.80328515378545,985.5738199693766,735.5738199693766,0.0,0.0,1.0,1.0
1460,358.4318985893399,922.7700689527269,672.7700689527269,0.0,0.0,1.0,1.0
1461,244.71303092491246,641.8314860327498,0.0,391.8314860327498,641.8314860327498,1.0,0.0
1462,285.63814673191257,804.8763126679219,554.8763126679219,0.0,0.0,1.0,1.0
1463,193.38998251392172,431.6709506858682,0.0,181.6709506858682,431.6709506858682,1.0,0.0
1464,471.69228523505205,1130.123359058478,880.123359058478,0.0,0.0,1.0,1.0
1465,220.6093435885437,541.6695393381667,0.0,291.6695393381667,541.6695393381667,1.0,0.0
1466,342.29625064341303,1024.2062272125077,774.2062272125077,0.0,0.0,1.0,1.0
1467,190.2961394861504,473.8799825814322,0.0,223.87998258143222,473.8799825814322,1.0,0.0
1468,380.6138174483223,970.8222631378494,720.8222631378494,0.0,0.0,1.0,1.0
1469,903.7158610848732,2245.4222566772273,1995.4222566772273,0.0,0.0,1.0,1.0
1470,122.84197398816266,343.25952249747104,0.0,93.25952249747104,343.25952249747104,1.0,0.0
1471,414.48092851422297,900.5277839460899,650.5277839460899,0.0,0.0,1.0,1.0
1472,33.27101537209889,85.24917577890561,0.0,0.0,0.0,0.0,0.0
1473,278.47389557368274,643.4698469704017,393.4698469704017,0.0,0.0,1.0,1.0
1474,126.11942917542426,281.213551197844,0.0,31.213551197844026,281.213551197844,1.0,0.0
1475,259.31855392158224,656.899130894823,406.899130894823,0.0,0.0,1.0,1.0
1476,380.00940898743545,1019.5708310389707,769.5708310389707,0.0,0.0,1.0,1.0
1477,261.15034000679293,617.8473794344526,367.8473794344526,0.0,0.0,1.0,1.0
1478,93.84735524197458,250.59487668603774,0.0,0.5948766860377361,250.59487668603774,1.0,0.0
1479,531.8068346946412,760.1486539471272,510.1486539471272,0.0,0.0,1.0,1.0
1480,599.8559902294442,1714.416723075942,1464.416723075942,0.0,0.0,1.0,1.0
1481,610.3523228562624,1603.91319596645,1353.91319596645,0.0,0.0,1.0,1.0
1482,24.6162107318076,45.928371895339,0.0,0.0,0.0,0.0,0.0
1483,1424.513583362235,1607.4093080205503,1357.4093080205503,0.0,0.0,1.0,1.0
1484,876.7461629459078,2252.4860255138187,2002.4860255138187,0.0,0.0,1.0,1.0
1485,63.64179457680037,258.53823488256626,0.0,8.538234882566258,258.53823488256626,1.0,0.0
1486,970.7694351813251,850.9682612653122,600.9682612653122,0.0,0.0,1.0,1.0
1487,258.1347586743751,841.0708203557047,591.0708203557047,0.0,0.0,1.0,1.0
1488,100.74030713069374,127.3427456625127,0.0,0.0,0.0,0.0,0.0
1489,229.3882300505003,573.5802839262896,0.0,323.58028392628955,573.5802839262896,1.0,0.0
1490,326.6301098201221,931.889269046378,681.889269046378,0.0,0.0,1.0,1.0
1491,148.1755096899193,402.5518270353066,0.0,152.5518270353066,402.5518270353066,1.0,0.0
1492,361.5553218572694,1035.1625517665013,785.1625517665013,0.0,0.0,1.0,1.0
1493,280.9942589499956,399.4664382376315,149.4664382376315,0.0,0.0,1.0,1.0
1494,40.998095540470764,114.21768106576393,0.0,0.0,0.0,0.0,0.0
1495,367.0189156083503,751.2782025279009,501.27820252790093,0.0,0.0,1.0,1.0
1496,342.9075759480073,871.2456547235377,621.2456547235377,0.0,0.0,1.0,1.0
1497,160.81508997572894,438.98358096295175,0.0,188.98358096295175,438.98358096295175,1.0,0.0
1498,532.7932337446354,1409.0618830154003,1159.0618830154003,0.0,0.0,1.0,1.0
1499,466.0315913890847,1310.7807785771113,1060.7807785771113,0.0,0.0,1.0,1.0
1500,28.238722885076765,73.00533098188374,0.0,0.0,0.0,0.0,0.0
1501,443.8442477823517,1077.183333806064,827.183333806064,0.0,0.0,1.0,1.0
1502,783.9340494055009,1962.3567391023532,1712.3567391023532,0.0,0.0,1.0,1.0
1503,175.18631562966368,422.65703144515436,0.0,172.65703144515436,422.65703144515436,1.0,0.0
1504,426.0603342179121,1236.8054164165405,986.8054164165405,0.0,0.0,1.0,1.0
1505,9.356044826048315,22.629531277493985,0.0,0.0,0.0,0.0,0.0
1506,95.69274663515823,209.4656388523517,0.0,0.0,0.0,0.0,0.0
1507,131.58479468604642,379.8173791608838,0.0,129.81737916088377,379.8173791608838,1.0,0.0
1508,979.4615357770384,2413.3587121154146,2163.3587121154146,0.0,0.0,1.0,1.0
1509,135.76879189860875,360.7057109577899,0.0,110.7057109577899,360.7057109577899,1.0,0.0
1510,775.2656949155762,1825.730599560247,1575.730599560247,0.0,0.0,1.0,1.0
1511,12.01816651009897,31.28905396703358,0.0,0.0,0.0,0.0,0.0
1512,18.365699031491122,30.176866610211007,0.0,0.0,0.0,0.0,0.0
1513,34.98445923639926,91.39665973757769,0.0,0.0,0.0,0.0,0.0
1514,1120.9292162646168,2107.1728872211347,1857.1728872211347,0.0,0.0,1.0,1.0
1515,275.55894870881684,869.7348686018901,619.7348686018901,0.0,0.0,1.0,1.0
1516,213.91935492151657,404.0826120304984,0.0,154.0826120304984,404.0826120304984,1.0,0.0
1517,344.1029890721404,929.1401007797358,679.1401007797358,0.0,0.0,1.0,1.0
1518,213.3586032434858,406.39960271633277,0.0,156.39960271633277,406.39960271633277,1.0,0.0
1519,318.45623274555555,930.466019497528,680.466019497528,0.0,0.0,1.0,1.0
1520,263.6556350877889,431.78279190064205,181.78279190064205,0.0,0.0,1.0,1.0
1521,18.123910241660173,43.17725139829846,0.0,0.0,0.0,0.0,0.0
1522,815.035641340921,1621.3376609158954,1371.3376609158954,0.0,0.0,1.0,1.0
1523,688.6071897334028,1869.3658090100992,1619.3658090100992,0.0,0.0,1.0,1.0
1524,362.45861605117204,927.9651716370414,677.9651716370414,0.0,0.0,1.0,1.0
1525,61.41614773991738,169.9247264323979,0.0,0.0,0.0,0.0,0.0
1526,345.0558348126866,791.7821644364935,541.7821644364935,0.0,0.0,1.0,1.0
1527,85.9724835889796,217.7542307858885,0.0,0.0,0.0,0.0,0.0
1528,963.2096529322786,2732.9110734334563,2482.9110734334563,0.0,0.0,1.0,1.0
1529,60.06842691290726,158.58054662225246,0.0,0.0,0.0,0.0,0.0
1530,205.5157500626115,567.5082127890754,0.0,317.5082127890754,567.5082127890754,1.0,0.0
1531,562.968409649055,1372.6449814074574,1122.6449814074574,0.0,0.0,1.0,1.0
1532,293.58589249141625,655.2883977452949,405.2883977452949,0.0,0.0,1.0,1.0
1533,578.312174299037,1278.8595723538583,1028.8595723538583,0.0,0.0,1.0,1.0
1534,242.6975880319643,686.2711005807146,0.0,436.2711005807146,686.2711005807146,1.0,0.0
1535,302.193345248698,566.6058149397762,316.6058149397762,0.0,0.0,1.0,1.0
1536,422.4443976271925,1206.717659960863,956.7176599608631,0.0,0.0,1.0,1.0
1537,694.0949504097948,1444.5494485993815,1194.5494485993815,0.0,0.0,1.0,1.0
1538,378.6710946687827,981.1313664276715,731.1313664276715,0.0,0.0,1.0,1.0
1539,375.2995794653648,836.3675289165521,586.3675289165521,0.0,0.0,1.0,1.0
1540,523.0318236485407,1828.5798557255532,1578.5798557255532,0.0,0.0,1.0,1.0
1541,354.5029036289781,447.04135959443187,197.04135959443187,0.0,0.0,1.0,1.0
1542,126.1414490108466,256.1390780490016,0.0,6.1390780490016255,256.1390780490016,1.0,0.0
1543,395.075982779069,771.8518049838036,521.8518049838036,0.0,0.0,1.0,1.0
1544,249.21176698864485,716.4661536337419,0.0,466.4661536337419,716.4661536337419,1.0,0.0
1545,233.81722152393618,950.3168204416254,0.0,700.3168204416254,950.3168204416254,1.0,0.0
1546,841.2952307330885,801.0155565412913,551.0155565412913,0.0,0.0,1.0,1.0
1547,61.417268324650145,164.2741378164243,0.0,0.0,0.0,0.0,0.0
1548,831.1300145998333,2155.2723207386666,1905.2723207386666,0.0,0.0,1.0,1.0
1549,96.53304419494825,217.6213556972723,0.0,0.0,0.0,0.0,0.0
1550,115.49651999088736,239.93479318065334,0.0,0.0,0.0,0.0,0.0
1551,116.49508898406657,413.89892234274186,0.0,163.89892234274186,413.89892234274186,1.0,0.0
1552,257.68205756550935,384.9298437753679,134.92984377536789,0.0,0.0,1.0,1.0
1553,316.8917040453585,677.4973710637813,427.4973710637813,0.0,0.0,1.0,1.0
1554,635.4455034788946,1571.12756955459,1321.12756955459,0.0,0.0,1.0,1.0
1555,590.0240500816625,1551.6644499647591,1301.6644499647591,0.0,0.0,1.0,1.0
1556,75.56499162715662,195.12419558332596,0.0,0.0,0.0,0.0,0.0
1557,479.7420028592725,1491.4898648803767,1241.4898648803767,0.0,0.0,1.0,1.0
1558,701.8079620632582,1283.575418400933,1033.575418400933,0.0,0.0,1.0,1.0
1559,53.200892808519704,152.0383384313665,0.0,0.0,0.0,0.0,0.0
1560,844.9897466055294,2130.739624683,1880.7396246829999,0.0,0.0,1.0,1.0
1561,4.900912122107544,11.375936829317327,0.0,0.0,0.0,0.0,0.0
1562,467.4068038997376,1449.1123528823962,1199.1123528823962,0.0,0.0,1.0,1.0
1563,399.6595578967348,660.0364310043341,410.0364310043341,0.0,0.0,1.0,1.0
1564,93.2529388129652,239.0345306782996,0.0,0.0,0.0,0.0,0.0
1565,174.5435571778655,401.81119704382576,0.0,151.81119704382576,401.81119704382576,1.0,0.0
1566,465.2534154758821,1412.1769146465467,1162.1769146465467,0.0,0.0,1.0,1.0
1567,85.06572401938634,172.95226642371134,0.0,0.0,0.0,0.0,0.0
1568,81.16052799553962,213.1929978296757,0.0,0.0,0.0,0.0,0.0
1569,565.3768604189654,1086.1085983680102,836.1085983680102,0.0,0.0,1.0,1.0
1570,99.74884939433296,223.9786844956074,0.0,0.0,0.0,0.0,0.0
1571,230.19522517332746,818.8067211996406,0.0,568.8067211996406,818.8067211996406,1.0,0.0
1572,415.1789061538391,426.61556230167685,176.61556230167685,0.0,0.0,1.0,1.0
1573,247.62442964602647,607.9833352742451,0.0,357.98333527424506,607.9833352742451,1.0,0.0
1574,318.56369730557907,630.4638255784897,380.4638255784897,0.0,0.0,1.0,1.0
1575,39.95617370234498,123.9268258068985,0.0,0.0,0.0,0.0,0.0
1576,1152.5547475679668,3139.5438607953147,2889.5438607953147,0.0,0.0,1.0,1.0
1577,145.09999351349194,200.35628904538285,0.0,0.0,0.0,0.0,0.0
1578,344.97393971371815,932.3892701574458,682.3892701574458,0.0,0.0,1.0,1.0
1579,477.0661181895532,1089.3391294559367,839.3391294559367,0.0,0.0,1.0,1.0
1580,199.49794637860015,579.498172904103,0.0,329.49817290410294,579.498172904103,1.0,0.0
1581,1240.5349628748395,1954.87932674981,1704.87932674981,0.0,0.0,1.0,1.0
1582,189.48176687195934,531.4374078283382,0.0,281.4374078283382,531.4374078283382,1.0,0.0
1583,376.7484219647455,707.0687881504431,457.0687881504431,0.0,0.0,1.0,1.0
1584,723.9125049118625,842.4625831122778,592.4625831122778,0.0,0.0,1.0,1.0
1585,174.79743019707664,378.8711267483612,0.0,128.87112674836118,378.8711267483612,1.0,0.0
1586,485.3684002646387,472.4914514536057,222.4914514536057,0.0,0.0,1.0,1.0
1587,402.4179859033106,1085.9136592382786,835.9136592382786,0.0,0.0,1.0,1.0
1588,148.30555721677723,204.0015913795423,0.0,0.0,0.0,0.0,0.0
1589,249.94116635735813,753.5023343603752,0.0,503.50233436037524,753.5023343603752,1.0,0.0
1590,1423.6326861903767,3372.482668309701,3122.482668309701,0.0,0.0,1.0,1.0
1591,528.017988904359,1080.528048951185,830.5280489511849,0.0,0.0,1.0,1.0
1592,243.06501583607795,678.4543647509056,0.0,428.4543647509056,678.4543647509056,1.0,0.0
1593,267.49462806910753,716.050846889453,466.05084688945306,0.0,0.0,1.0,1.0
1594,23.481560841507196,60.37095307749744,0.0,0.0,0.0,0.0,0.0
1595,89.08311854943996,232.50138479058998,0.0,0.0,0.0,0.0,0.0
1596,431744.17044881877,884237.030819232,883987.030819232,0.0,0.0,1.0,1.0
1597,740.0447382870807,2023.8299788189165,1773.8299788189165,0.0,0.0,1.0,1.0
1598,22.085039468323995,64.56314020632759,0.0,0.0,0.0,0.0,0.0
1599,440.34727321238813,1034.492627318849,784.4926273188489,0.0,0.0,1.0,1.0
1600,996.9609811216133,2055.898507628893,1805.8985076288932,0.0,0.0,1.0,1.0
1601,10.195028178837928,17.29859955242686,0.0,0.0,0.0,0.0,0.0
