,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1314,2307.9290470908277,2059.0775332650974,1559.0775332650974,0.0,0.0,1.0,1.0
1315,998461.8487207573,832718.1114261646,832218.1114261646,0.0,0.0,1.0,1.0
1316,363.18646640110927,301.8215876004146,0.0,0.0,0.0,0.0,0.0
1317,621.8834569672196,469.7862211701331,0.0,30.213778829866897,0.0,0.0,1.0
1318,392.89514610788245,349.1894440031078,0.0,0.0,0.0,0.0,0.0
1319,794.2095582653155,707.0393041069625,207.0393041069625,0.0,0.0,1.0,1.0
1320,4309.538524196165,3381.699062228837,2881.699062228837,0.0,0.0,1.0,1.0
1321,34.68473540980824,29.410582515800836,0.0,0.0,0.0,0.0,0.0
1322,1750.1720339556105,1383.5620253551217,883.5620253551217,0.0,0.0,1.0,1.0
1323,539.596944044371,485.1067079936296,0.0,14.893292006370416,0.0,0.0,1.0
1324,1445.7386706986563,1242.7542130812885,742.7542130812885,0.0,0.0,1.0,1.0
1325,320.76815725338145,253.21263531050198,0.0,0.0,0.0,0.0,0.0
1326,350.02879533761643,358.21149478298537,0.0,0.0,0.0,0.0,0.0
1327,831.0100165967916,747.0145720448209,247.01457204482085,0.0,0.0,1.0,1.0
1328,1354.3441042385166,1227.5343168049449,727.5343168049449,0.0,0.0,1.0,1.0
1329,23.165516923452557,18.143749296929716,0.0,0.0,0.0,0.0,0.0
1330,963173.1898030412,802367.6727604339,801867.6727604339,0.0,0.0,1.0,1.0
1331,191.20002987219289,163.84863085192615,0.0,0.0,0.0,0.0,0.0
1332,507.04471018845504,423.135945116447,0.0,76.86405488355302,0.0,0.0,1.0
1333,1048.0791500260368,860.7188499299264,360.71884992992636,0.0,0.0,1.0,1.0
1334,633.2386993277116,507.09748667460497,7.097486674604966,0.0,0.0,1.0,1.0
1335,445.6516130242856,376.92467160437985,0.0,0.0,0.0,0.0,0.0
1336,1086.1581457922182,847.7873642201606,347.7873642201606,0.0,0.0,1.0,1.0
1337,844.3495958398452,744.4295123203084,244.4295123203084,0.0,0.0,1.0,1.0
1338,1778.7873736823037,1403.2980184895687,903.2980184895687,0.0,0.0,1.0,1.0
1339,461.0197148896661,376.8610963532714,0.0,0.0,0.0,0.0,0.0
1340,942.5249412857454,824.3513385404859,324.3513385404859,0.0,0.0,1.0,1.0
1341,303.41831921253504,261.2115378103701,0.0,0.0,0.0,0.0,0.0
1342,822.9592279307914,747.8751250669551,247.8751250669551,0.0,0.0,1.0,1.0
1343,837.4917283351215,694.1901986049629,194.19019860496292,0.0,0.0,1.0,1.0
1344,216.9730726139214,167.3284948978019,0.0,0.0,0.0,0.0,0.0
1345,635.3760673899922,587.5592068981512,87.55920689815116,0.0,0.0,1.0,1.0
1346,1669.0715777916537,1340.875297678908,840.875297678908,0.0,0.0,1.0,1.0
1347,574.2612719887175,508.7327467279008,8.732746727900803,0.0,0.0,1.0,1.0
1348,1104.3122801699305,908.4111220120445,408.41112201204453,0.0,0.0,1.0,1.0
1349,442.8029660807101,351.13722257849304,0.0,0.0,0.0,0.0,0.0
1350,1163.231086461256,991.681541889795,491.68154188979497,0.0,0.0,1.0,1.0
1351,1522.6925453576468,1165.153773201463,665.1537732014631,0.0,0.0,1.0,1.0
1352,901.0222598105472,717.786028870949,217.78602887094905,0.0,0.0,1.0,1.0
1353,369.84859743325075,251.15225610832732,0.0,0.0,0.0,0.0,0.0
1354,1037.2645302581825,892.2280498102406,392.2280498102406,0.0,0.0,1.0,1.0
1355,1285.423620296146,1174.4904753928927,674.4904753928927,0.0,0.0,1.0,1.0
1356,1437.687213118645,1244.3965121343474,744.3965121343474,0.0,0.0,1.0,1.0
1357,2152.2180238070805,1921.9700602046896,1421.9700602046896,0.0,0.0,1.0,1.0
1358,339.6416101729455,279.25456364548535,0.0,0.0,0.0,0.0,0.0
1359,409.7012708705811,325.2523190038606,0.0,0.0,0.0,0.0,0.0
1360,841.0058295160079,693.558872513707,193.558872513707,0.0,0.0,1.0,1.0
1361,55.6099977433463,49.61223080403566,0.0,0.0,0.0,0.0,0.0
1362,749.4441817486454,589.1997838373293,89.19978383732928,0.0,0.0,1.0,1.0
1363,59.009652799004854,50.52689445538071,0.0,0.0,0.0,0.0,0.0
1364,1149.7608556686232,892.2411810697696,392.2411810697696,0.0,0.0,1.0,1.0
1365,583.1354837941889,462.57835510913065,0.0,37.421644890869345,0.0,0.0,1.0
1366,246.7530938071142,216.16799004055116,0.0,0.0,0.0,0.0,0.0
1367,1340.7446973263163,1277.3133985845636,777.3133985845636,0.0,0.0,1.0,1.0
1368,1182.5925137530917,1041.953288121328,541.9532881213279,0.0,0.0,1.0,1.0
1369,545.3279492060663,454.2796526210486,0.0,45.720347378951374,0.0,0.0,1.0
1370,79.20822803485794,70.73536485301192,0.0,0.0,0.0,0.0,0.0
1371,823.8392443611025,632.169275880404,132.16927588040403,0.0,0.0,1.0,1.0
1372,1893.2014256247012,1739.1937421382377,1239.1937421382377,0.0,0.0,1.0,1.0
1373,266.4631351728095,209.47176684881603,0.0,0.0,0.0,0.0,0.0
1374,1039.5278193463357,869.1339363737277,369.1339363737277,0.0,0.0,1.0,1.0
1375,1720.4737279134185,1433.7323259477253,933.7323259477253,0.0,0.0,1.0,1.0
1376,806.4358057497753,712.7689589118394,212.76895891183938,0.0,0.0,1.0,1.0
1377,162.643276673721,143.02994638420296,0.0,0.0,0.0,0.0,0.0
1378,486.82359773070664,391.8575728341939,0.0,0.0,0.0,0.0,0.0
1379,570.5671269427951,520.106183246666,20.106183246665978,0.0,0.0,1.0,1.0
1380,477.9913599913933,410.0200909844582,0.0,0.0,0.0,0.0,0.0
1381,650.09353664004,555.5572390623406,55.557239062340614,0.0,0.0,1.0,1.0
1382,766.1726342301156,641.3241666732443,141.32416667324435,0.0,0.0,1.0,1.0
1383,1432.034989311864,1263.9029322548029,763.9029322548029,0.0,0.0,1.0,1.0
1384,612.9431622431638,474.3336283748166,0.0,25.666371625183388,0.0,0.0,1.0
1385,158.60640257794313,140.30024251899064,0.0,0.0,0.0,0.0,0.0
1386,205.95326211088133,183.42995676148297,0.0,0.0,0.0,0.0,0.0
1387,1980.4694207644568,1850.4558324580466,1350.4558324580466,0.0,0.0,1.0,1.0
1388,1180.4914811012757,931.1932030345724,431.19320303457243,0.0,0.0,1.0,1.0
1389,994203.8147738458,855277.0295753608,854777.0295753608,0.0,0.0,1.0,1.0
1390,197.4648670508543,170.5235071670027,0.0,0.0,0.0,0.0,0.0
1391,3225.97904529904,2928.44891183124,2428.44891183124,0.0,0.0,1.0,1.0
1392,311.04331646825744,255.13868204806437,0.0,0.0,0.0,0.0,0.0
1393,2462.34577422136,2101.2061506973378,1601.2061506973378,0.0,0.0,1.0,1.0
1394,983.6764744285688,823.9793691260816,323.97936912608156,0.0,0.0,1.0,1.0
1395,220.83424464264957,201.4216338920098,0.0,0.0,0.0,0.0,0.0
1396,331.7075848942654,289.46333497695275,0.0,0.0,0.0,0.0,0.0
1397,402.7378116435529,353.6262406387276,0.0,0.0,0.0,0.0,0.0
1398,818.4452552483511,711.542604601704,211.54260460170406,0.0,0.0,1.0,1.0
1399,46.31057753504449,37.74211567203611,0.0,0.0,0.0,0.0,0.0
1400,1071.1655009955005,863.960265180655,363.960265180655,0.0,0.0,1.0,1.0
1401,336.7458069631369,292.5058980284094,0.0,0.0,0.0,0.0,0.0
1402,848.2726517957401,716.6090061827433,216.60900618274331,0.0,0.0,1.0,1.0
1403,945.5284518159276,824.18604090174,324.18604090173994,0.0,0.0,1.0,1.0
1404,1465.6177613484977,1295.664522868989,795.664522868989,0.0,0.0,1.0,1.0
1405,1962.6408412552216,1553.5001553500156,1053.5001553500156,0.0,0.0,1.0,1.0
1406,1789.6927516650658,1399.4995460484067,899.4995460484067,0.0,0.0,1.0,1.0
1407,811.4406461735294,723.3423569466629,223.3423569466629,0.0,0.0,1.0,1.0
1408,395.2480523700507,352.95849813133685,0.0,0.0,0.0,0.0,0.0
1409,1061.089162158521,909.8735960552576,409.8735960552576,0.0,0.0,1.0,1.0
1410,438.5473543939291,381.9762077793862,0.0,0.0,0.0,0.0,0.0
1411,468.5177230541459,354.560250163876,0.0,0.0,0.0,0.0,0.0
1412,715.7963961888315,639.7050959507667,139.7050959507667,0.0,0.0,1.0,1.0
1413,1803.0438782634667,1500.7064646470367,1000.7064646470367,0.0,0.0,1.0,1.0
1414,787.2309290992042,660.7336670038351,160.73366700383508,0.0,0.0,1.0,1.0
1415,130.11782997526817,102.1459944841163,0.0,0.0,0.0,0.0,0.0
1416,742.7719845314358,630.2761755605637,130.27617556056373,0.0,0.0,1.0,1.0
1417,1556.140569872111,1151.9677515329872,651.9677515329872,0.0,0.0,1.0,1.0
1418,610.7229627392368,544.5080913902381,44.508091390238064,0.0,0.0,1.0,1.0
1419,944.9978570750401,826.4890744118983,326.4890744118983,0.0,0.0,1.0,1.0
1420,333.6926858360457,271.5429538817065,0.0,0.0,0.0,0.0,0.0
1421,882.9796068594774,783.4480241738343,283.44802417383426,0.0,0.0,1.0,1.0
1422,294.868250200655,217.28792907053415,0.0,0.0,0.0,0.0,0.0
1423,1025.9331899209706,934.6658619259885,434.66586192598845,0.0,0.0,1.0,1.0
1424,286.8089453186126,230.0585268892406,0.0,0.0,0.0,0.0,0.0
1425,344.5866821693621,309.45041606107554,0.0,0.0,0.0,0.0,0.0
1426,572.8338802369332,468.19986515843885,0.0,31.800134841561146,0.0,0.0,1.0
1427,2185.178072301235,1891.4742286636344,1391.4742286636344,0.0,0.0,1.0,1.0
1428,126.91345102594525,120.50608172284258,0.0,0.0,0.0,0.0,0.0
1429,422.1990377614819,329.6491983114636,0.0,0.0,0.0,0.0,0.0
1430,651.9654453817635,542.1756574347239,42.17565743472392,0.0,0.0,1.0,1.0
1431,1922.110526243864,1563.338713146323,1063.338713146323,0.0,0.0,1.0,1.0
1432,79.84184015823283,68.8830611632381,0.0,0.0,0.0,0.0,0.0
1433,414.002583997128,320.85046763955654,0.0,0.0,0.0,0.0,0.0
1434,1386.304751711692,1163.2426666061401,663.2426666061401,0.0,0.0,1.0,1.0
1435,55.88441047367738,50.37910274818005,0.0,0.0,0.0,0.0,0.0
1436,1005101.9933369317,782441.3655709499,781941.3655709499,0.0,0.0,1.0,1.0
1437,2087.3026685379073,1741.9905895046004,1241.9905895046004,0.0,0.0,1.0,1.0
1438,282.8393449893313,230.74076090919243,0.0,0.0,0.0,0.0,0.0
1439,3216.0633157635516,2688.749247055202,2188.749247055202,0.0,0.0,1.0,1.0
1440,321.1731240902325,258.5882422799438,0.0,0.0,0.0,0.0,0.0
1441,566.4819218057812,478.1202606329165,0.0,21.879739367083516,0.0,0.0,1.0
1442,236.88052710654893,178.0886508343029,0.0,0.0,0.0,0.0,0.0
1443,1038.685131704204,847.1253195278107,347.1253195278107,0.0,0.0,1.0,1.0
1444,772.0746204525923,668.7718441238217,168.77184412382167,0.0,0.0,1.0,1.0
1445,34.08365353316322,28.457220260781966,0.0,0.0,0.0,0.0,0.0
1446,45.046566888521006,34.017394794828334,0.0,0.0,0.0,0.0,0.0
1447,456.60909043469184,380.0182770695162,0.0,0.0,0.0,0.0,0.0
1448,2482.6519106187156,1843.316441801435,1343.316441801435,0.0,0.0,1.0,1.0
1449,3232.513453788573,2830.0984420653213,2330.0984420653213,0.0,0.0,1.0,1.0
1450,1192.3975602573478,918.9339652268251,418.9339652268251,0.0,0.0,1.0,1.0
1451,781.629125019792,665.7245079820367,165.7245079820367,0.0,0.0,1.0,1.0
1452,593.398852030734,505.08804732960897,5.088047329608969,0.0,0.0,1.0,1.0
1453,607.8116393939741,572.7854033450667,72.7854033450667,0.0,0.0,1.0,1.0
1454,1217.4463540960114,1010.0951798258018,510.0951798258018,0.0,0.0,1.0,1.0
1455,124.81680297418015,109.48934171026335,0.0,0.0,0.0,0.0,0.0
1456,1017.5152819489623,842.9484087475568,342.94840874755675,0.0,0.0,1.0,1.0
1457,215.16781334124246,172.46622158278606,0.0,0.0,0.0,0.0,0.0
1458,555.2932103632817,485.7519245491251,0.0,14.248075450874921,0.0,0.0,1.0
1459,22.910376097879542,20.01827668661488,0.0,0.0,0.0,0.0,0.0
1460,1218.0616827346837,1020.6787609150623,520.6787609150623,0.0,0.0,1.0,1.0
1461,1277.5668750585307,1049.21693763416,549.2169376341601,0.0,0.0,1.0,1.0
1462,414.14369750944337,331.06614333692596,0.0,0.0,0.0,0.0,0.0
1463,1121.4137697377319,1010.0917346948146,510.0917346948146,0.0,0.0,1.0,1.0
1464,227.74286100147188,205.04366404825907,0.0,0.0,0.0,0.0,0.0
1465,574.9597584537686,498.0818963833395,0.0,1.9181036166605168,0.0,0.0,1.0
1466,215.83697683189985,183.14629919165006,0.0,0.0,0.0,0.0,0.0
1467,889.9175384385237,774.6130856663241,274.6130856663241,0.0,0.0,1.0,1.0
1468,935.1280973679387,785.8027751449612,285.8027751449612,0.0,0.0,1.0,1.0
1469,1785.299759382792,1523.4315490955112,1023.4315490955112,0.0,0.0,1.0,1.0
1470,173.47977848575263,143.69288806419814,0.0,0.0,0.0,0.0,0.0
1471,316.527959592945,267.39525507119873,0.0,0.0,0.0,0.0,0.0
1472,463.0308281408002,405.81442996929667,0.0,0.0,0.0,0.0,0.0
1473,2277.5194291003304,1753.9539565485989,1253.9539565485989,0.0,0.0,1.0,1.0
1474,258.57571996474377,225.5233612786194,0.0,0.0,0.0,0.0,0.0
1475,476.9105501919274,395.02804217357914,0.0,0.0,0.0,0.0,0.0
1476,1114.6774405029425,1020.8173063262258,520.8173063262258,0.0,0.0,1.0,1.0
1477,891.1927872797082,770.5857538452723,270.5857538452723,0.0,0.0,1.0,1.0
1478,160.89898954515144,136.4201975949119,0.0,0.0,0.0,0.0,0.0
1479,1904.944748856273,1460.9808109851676,960.9808109851676,0.0,0.0,1.0,1.0
1480,3040.434360779991,2567.8681789198217,2067.8681789198217,0.0,0.0,1.0,1.0
1481,586.593104057476,513.6981127134239,13.698112713423939,0.0,0.0,1.0,1.0
1482,290.61826128906637,245.41515409126694,0.0,0.0,0.0,0.0,0.0
1483,402.11413741714495,348.127797714541,0.0,0.0,0.0,0.0,0.0
1484,2140.003054941708,1811.1187909118798,1311.1187909118798,0.0,0.0,1.0,1.0
1485,513.8145316797487,447.36857802406246,0.0,52.63142197593754,0.0,0.0,1.0
1486,1247.6856290081184,1079.8365781266718,579.8365781266718,0.0,0.0,1.0,1.0
1487,116.11666845486337,94.97172216972396,0.0,0.0,0.0,0.0,0.0
1488,786.9076552625012,675.2422431547318,175.2422431547318,0.0,0.0,1.0,1.0
1489,222.3933740820421,186.12105117251363,0.0,0.0,0.0,0.0,0.0
1490,529.1827868503977,444.17646847575645,0.0,55.82353152424355,0.0,0.0,1.0
1491,135.69413998071786,115.5268022181146,0.0,0.0,0.0,0.0,0.0
1492,529.4097239274723,425.80293296684084,0.0,74.19706703315916,0.0,0.0,1.0
1493,1107.5074426195308,970.6314650988658,470.63146509886576,0.0,0.0,1.0,1.0
1494,816.3137783784917,693.8018091615063,193.8018091615063,0.0,0.0,1.0,1.0
1495,522.6520583446945,473.9932280793588,0.0,26.0067719206412,0.0,0.0,1.0
1496,220.34815472337147,173.38487426858958,0.0,0.0,0.0,0.0,0.0
1497,5063.189603377203,4560.682525600199,4060.6825256001994,0.0,0.0,1.0,1.0
1498,399.2016483646605,319.28090427864583,0.0,0.0,0.0,0.0,0.0
1499,1129.7467864635096,1004.6182300033254,504.6182300033254,0.0,0.0,1.0,1.0
1500,2214.9186305804124,1978.8408321437955,1478.8408321437955,0.0,0.0,1.0,1.0
1501,154.3898265926551,138.87676472688892,0.0,0.0,0.0,0.0,0.0
1502,536.0224171417688,446.4468058630814,0.0,53.55319413691859,0.0,0.0,1.0
1503,498.82820719328413,443.7577405469516,0.0,0.0,0.0,0.0,0.0
1504,507.2731699838575,455.16521485821096,0.0,44.83478514178904,0.0,0.0,1.0
1505,639.0145698226531,554.8807309090763,54.880730909076306,0.0,0.0,1.0,1.0
1506,971.5158573627443,753.5712923838456,253.57129238384562,0.0,0.0,1.0,1.0
1507,23.184825253653578,21.036002065735403,0.0,0.0,0.0,0.0,0.0
1508,575.8216795422794,505.3610383484801,5.361038348480122,0.0,0.0,1.0,1.0
1509,120.06987538439918,93.79182529209119,0.0,0.0,0.0,0.0,0.0
1510,1102.6535648209406,959.1483570293459,459.1483570293459,0.0,0.0,1.0,1.0
1511,488.9154884783165,412.09033805144065,0.0,0.0,0.0,0.0,0.0
1512,1552.9333134694893,1274.7056226702646,774.7056226702646,0.0,0.0,1.0,1.0
1513,912.1453890473277,781.5019478194117,281.5019478194117,0.0,0.0,1.0,1.0
1514,304.67898565053383,259.921291982102,0.0,0.0,0.0,0.0,0.0
1515,1535.1959012316368,1406.6382907781835,906.6382907781835,0.0,0.0,1.0,1.0
1516,141.0163589552615,122.60310921484971,0.0,0.0,0.0,0.0,0.0
1517,592.6293295857469,466.673987042934,0.0,33.326012957065984,0.0,0.0,1.0
1518,236.10366884863936,211.73218097253633,0.0,0.0,0.0,0.0,0.0
1519,351.04701470751104,287.0054132924243,0.0,0.0,0.0,0.0,0.0
1520,1349.217672997533,1261.2315295270066,761.2315295270066,0.0,0.0,1.0,1.0
1521,1220.6635317702098,973.2116540705273,473.2116540705273,0.0,0.0,1.0,1.0
1522,699.5201179165266,548.9465538551985,48.946553855198545,0.0,0.0,1.0,1.0
1523,1004.9524962342509,897.404484400791,397.40448440079103,0.0,0.0,1.0,1.0
1524,69.2557146064342,58.325929180656786,0.0,0.0,0.0,0.0,0.0
1525,904.3253201820316,753.8308742742022,253.8308742742022,0.0,0.0,1.0,1.0
1526,847.3184179683927,694.8311050871828,194.83110508718278,0.0,0.0,1.0,1.0
1527,1923.1379887286225,1653.8429733788973,1153.8429733788973,0.0,0.0,1.0,1.0
1528,407.31429406672254,363.89345199725517,0.0,0.0,0.0,0.0,0.0
1529,982.8855622911154,814.4957513628597,314.49575136285966,0.0,0.0,1.0,1.0
1530,629.3996864465632,549.5508403221153,49.55084032211528,0.0,0.0,1.0,1.0
1531,1503.404037714663,1324.278169570855,824.278169570855,0.0,0.0,1.0,1.0
1532,1132.91266667573,980.2842824419081,480.2842824419081,0.0,0.0,1.0,1.0
1533,2003.4518903656176,1759.193545468619,1259.193545468619,0.0,0.0,1.0,1.0
1534,527.2340153015496,448.6951943747583,0.0,51.30480562524173,0.0,0.0,1.0
1535,1006.0363310239334,842.9858368907651,342.9858368907651,0.0,0.0,1.0,1.0
1536,206.3444498730867,179.94601619514145,0.0,0.0,0.0,0.0,0.0
1537,738.7775876884101,662.527736978527,162.52773697852695,0.0,0.0,1.0,1.0
1538,1728.1443030118342,1362.9826882654606,862.9826882654606,0.0,0.0,1.0,1.0
1539,45.59932330604214,41.20572059018953,0.0,0.0,0.0,0.0,0.0
1540,139.32550664559446,122.42037319850769,0.0,0.0,0.0,0.0,0.0
1541,431.8499869861423,371.9639697603346,0.0,0.0,0.0,0.0,0.0
1542,449.58353391315364,408.0433505255599,0.0,0.0,0.0,0.0,0.0
1543,504.3563204042736,440.07217183618116,0.0,59.927828163818845,0.0,0.0,1.0
1544,68.59762110309777,54.07173697344267,0.0,0.0,0.0,0.0,0.0
1545,1541.3481260750764,1358.675440205884,858.6754402058839,0.0,0.0,1.0,1.0
1546,196.49072875255885,160.10940181243845,0.0,0.0,0.0,0.0,0.0
1547,1187.9151563581902,920.3059309292701,420.30593092927006,0.0,0.0,1.0,1.0
1548,321.18600225518463,267.4243690456293,0.0,0.0,0.0,0.0,0.0
1549,1502.1184877739238,1351.5421095469933,851.5421095469933,0.0,0.0,1.0,1.0
1550,422.1956064378403,359.02882702290304,0.0,0.0,0.0,0.0,0.0
1551,1001015.0628122592,846682.1239343743,846182.1239343743,0.0,0.0,1.0,1.0
1552,877.7282913540529,782.6539176462712,282.6539176462712,0.0,0.0,1.0,1.0
1553,615.5554276314851,551.6379048792373,51.63790487923734,0.0,0.0,1.0,1.0
1554,1632.693518183574,1406.5399118169305,906.5399118169305,0.0,0.0,1.0,1.0
1555,939.6991487753104,729.8508055612784,229.85080556127843,0.0,0.0,1.0,1.0
1556,104.68725554798836,89.25419197188295,0.0,0.0,0.0,0.0,0.0
1557,1721.0778505233202,1443.8808330296204,943.8808330296204,0.0,0.0,1.0,1.0
1558,226.59896101203992,196.2510168255809,0.0,0.0,0.0,0.0,0.0
1559,2383.731373906144,2132.9996373900617,1632.9996373900617,0.0,0.0,1.0,1.0
1560,1323.7137166524603,1067.8453645500128,567.8453645500128,0.0,0.0,1.0,1.0
1561,566.5906641949715,467.0147483257521,0.0,32.98525167424788,0.0,0.0,1.0
1562,447.0360820015479,379.559457989094,0.0,0.0,0.0,0.0,0.0
1563,516.9073805355557,489.6899429146554,0.0,10.310057085344624,0.0,0.0,1.0
1564,1095.1214506800077,970.1261770359008,470.1261770359008,0.0,0.0,1.0,1.0
1565,185.3849030877246,160.10550953078078,0.0,0.0,0.0,0.0,0.0
1566,569.4788061628541,467.97331054615296,0.0,32.02668945384704,0.0,0.0,1.0
1567,557.4646507683058,489.771276813728,0.0,10.22872318627202,0.0,0.0,1.0
1568,1543.3313777228898,1248.3724921583714,748.3724921583714,0.0,0.0,1.0,1.0
1569,284.0717342488473,238.69857716552124,0.0,0.0,0.0,0.0,0.0
1570,944.9533910278611,820.7631317156719,320.7631317156719,0.0,0.0,1.0,1.0
1571,92.72984134387795,78.37082724326696,0.0,0.0,0.0,0.0,0.0
1572,1008.5383868367991,873.936589103176,373.93658910317595,0.0,0.0,1.0,1.0
1573,1350.7532007655652,1061.230265198722,561.230265198722,0.0,0.0,1.0,1.0
1574,2210.5684246670257,1840.9890129401904,1340.9890129401904,0.0,0.0,1.0,1.0
1575,1180.6129789343577,1041.1405127359317,541.1405127359317,0.0,0.0,1.0,1.0
1576,57.46323932922012,50.78482874340051,0.0,0.0,0.0,0.0,0.0
1577,452.01887450012356,415.3414677959801,0.0,0.0,0.0,0.0,0.0
1578,964.8279354237256,885.0709358323571,385.0709358323571,0.0,0.0,1.0,1.0
1579,1743.1356344090873,1421.0653903703778,921.0653903703778,0.0,0.0,1.0,1.0
1580,756.797850694104,656.8902814078155,156.89028140781545,0.0,0.0,1.0,1.0
1581,2101.5436080286768,1849.9036932005874,1349.9036932005874,0.0,0.0,1.0,1.0
1582,732.1318930881966,602.4055413536829,102.4055413536829,0.0,0.0,1.0,1.0
1583,242.35270466195433,201.47479550308256,0.0,0.0,0.0,0.0,0.0
1584,1837.4351359231014,1623.6668975425082,1123.6668975425082,0.0,0.0,1.0,1.0
1585,534.1752237938465,466.1066114743547,0.0,33.89338852564532,0.0,0.0,1.0
1586,468.43852421052037,409.56135978367166,0.0,0.0,0.0,0.0,0.0
1587,1374.3873525210788,1198.257733255846,698.257733255846,0.0,0.0,1.0,1.0
1588,56.41455872915781,53.11870543340614,0.0,0.0,0.0,0.0,0.0
1589,2154.7280061351826,1802.8444232497143,1302.8444232497143,0.0,0.0,1.0,1.0
1590,851.8851470025674,719.7638396482884,219.76383964828835,0.0,0.0,1.0,1.0
1591,1178.7126757514436,1040.6056324781023,540.6056324781023,0.0,0.0,1.0,1.0
1592,1144.085444865223,1000.1377740811236,500.13777408112355,0.0,0.0,1.0,1.0
1593,657.8077355014071,571.2057167843876,71.20571678438762,0.0,0.0,1.0,1.0
1594,1137.7366776723727,1084.08252469811,584.0825246981101,0.0,0.0,1.0,1.0
1595,225.82029221145814,184.37526382644657,0.0,0.0,0.0,0.0,0.0
1596,507.4419826588622,384.348960903849,0.0,115.65103909615101,0.0,0.0,1.0
1597,428.8837397759196,378.2483319746255,0.0,0.0,0.0,0.0,0.0
1598,950.1583983573847,813.1846990373679,313.18469903736786,0.0,0.0,1.0,1.0
1599,1373.5289206666416,1148.0322726846184,648.0322726846184,0.0,0.0,1.0,1.0
1600,1940.3779602169386,1707.7787288027048,1207.7787288027048,0.0,0.0,1.0,1.0
1601,1099.929014054893,958.7214893889715,458.72148938897146,0.0,0.0,1.0,1.0
1602,1173.0759782727746,981.0549546189233,481.05495461892326,0.0,0.0,1.0,1.0
1603,908.3496509189862,745.7210800619041,245.7210800619041,0.0,0.0,1.0,1.0
1604,1050.93107567065,999.3525028575235,499.3525028575235,0.0,0.0,1.0,1.0
1605,57.51747668529083,52.64543300868649,0.0,0.0,0.0,0.0,0.0
1606,103.7985661958056,96.14316358011503,0.0,0.0,0.0,0.0,0.0
1607,1286.8847546009317,1060.6156157016974,560.6156157016974,0.0,0.0,1.0,1.0
1608,1180.58821303043,999.5482433919572,499.54824339195716,0.0,0.0,1.0,1.0
1609,2006.871805873214,1762.9697326466535,1262.9697326466535,0.0,0.0,1.0,1.0
1610,1319.2760000112078,1108.9444713229902,608.9444713229902,0.0,0.0,1.0,1.0
1611,654.7900249829489,596.1723678219048,96.1723678219048,0.0,0.0,1.0,1.0
1612,606.7467259431505,525.1169375972828,25.1169375972828,0.0,0.0,1.0,1.0
1613,158.59304407510265,137.19692953271706,0.0,0.0,0.0,0.0,0.0
1614,1000.3602433649118,906.9060898743934,406.9060898743934,0.0,0.0,1.0,1.0
1615,751.4179835363163,642.5451906975272,142.54519069752723,0.0,0.0,1.0,1.0
1616,254.83930279534502,231.68137492365045,0.0,0.0,0.0,0.0,0.0
1617,426.82768503958295,367.38255239028274,0.0,0.0,0.0,0.0,0.0
1618,743.9788743478736,646.2342215351497,146.2342215351497,0.0,0.0,1.0,1.0
1619,257.58207773876285,217.16641264777186,0.0,0.0,0.0,0.0,0.0
1620,1817.6372732438867,1540.3558321350029,1040.3558321350029,0.0,0.0,1.0,1.0
1621,194.11383757476113,159.45911468299528,0.0,0.0,0.0,0.0,0.0
1622,1395.9321165076983,1195.3319348602884,695.3319348602884,0.0,0.0,1.0,1.0
1623,1138.2040425344642,1040.7347797794694,540.7347797794694,0.0,0.0,1.0,1.0
1624,1374.2584444173156,1254.395611287888,754.395611287888,0.0,0.0,1.0,1.0
1625,1014585.1309730766,863660.5813915131,863160.5813915131,0.0,0.0,1.0,1.0
1626,1744.3965423840389,1546.6164250664342,1046.6164250664342,0.0,0.0,1.0,1.0
1627,473.13089639379626,409.12937269490527,0.0,0.0,0.0,0.0,0.0
1628,1425.762579299557,1298.6437418255014,798.6437418255014,0.0,0.0,1.0,1.0
1629,929.8352226054948,726.3412719063149,226.3412719063149,0.0,0.0,1.0,1.0
1630,903.3098275759971,771.549814970924,271.549814970924,0.0,0.0,1.0,1.0
1631,1032.6220212153341,906.3946140017825,406.39461400178254,0.0,0.0,1.0,1.0
1632,115.44725884337547,98.01692164135216,0.0,0.0,0.0,0.0,0.0
1633,472.7363439442345,403.3195116376885,0.0,0.0,0.0,0.0,0.0
1634,565.1372695822324,509.50429308317354,9.504293083173536,0.0,0.0,1.0,1.0
1635,1609.3039224100935,1496.3975026080827,996.3975026080827,0.0,0.0,1.0,1.0
1636,424.772445860982,362.57573804305787,0.0,0.0,0.0,0.0,0.0
1637,666.213641390521,573.8159851282727,73.8159851282727,0.0,0.0,1.0,1.0
1638,80.85374719116969,65.74313219065509,0.0,0.0,0.0,0.0,0.0
1639,1542.9936599854664,1412.3216299634857,912.3216299634857,0.0,0.0,1.0,1.0
1640,606.7646085872361,562.6548653415423,62.65486534154229,0.0,0.0,1.0,1.0
1641,2446.470007155632,1984.2136343008826,1484.2136343008826,0.0,0.0,1.0,1.0
1642,918.191708540525,759.031747962535,259.03174796253495,0.0,0.0,1.0,1.0
1643,1860.166408161666,1683.0748936770033,1183.0748936770033,0.0,0.0,1.0,1.0
1644,505.29062789293573,418.08255672067713,0.0,81.91744327932287,0.0,0.0,1.0
1645,101.05391372263867,91.03350336368796,0.0,0.0,0.0,0.0,0.0
