,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1315,37.53544166781228,56.51094308358153,0.0,0.0,0.0,0.0,0.0
1316,314.34356027237766,413.3811247278855,0.0,0.0,0.0,0.0,0.0
1317,1641.0321586001714,959.0337234519684,0.0,40.9662765480316,0.0,0.0,1.0
1318,48.07087839507489,63.79372615985562,0.0,0.0,0.0,0.0,0.0
1319,173.981176707612,154.9226301414697,0.0,0.0,0.0,0.0,0.0
1320,2585.3276109081053,2866.949458654068,1866.9494586540682,0.0,0.0,1.0,1.0
1321,1020.3901599410557,682.8455345722136,0.0,317.15446542778636,0.0,0.0,1.0
1322,423.8738380070067,1067.6666381655966,0.0,67.66663816559662,1067.6666381655966,1.0,0.0
1323,898256.6915231473,456685.12794980954,455685.12794980954,0.0,0.0,1.0,1.0
1324,163.68603560542124,347.0496418426472,0.0,0.0,0.0,0.0,0.0
1325,1209.896974661319,728.4324816449069,0.0,271.56751835509306,0.0,0.0,1.0
1326,12.518178742692903,9.060359562957606,0.0,0.0,0.0,0.0,0.0
1327,358.3338962643252,429.36011393664216,0.0,0.0,0.0,0.0,0.0
1328,1272.9584760945097,1402.5905923054468,402.59059230544676,0.0,0.0,1.0,1.0
1329,646.2925493731303,635.5687943690654,0.0,0.0,0.0,0.0,0.0
1330,667.9037587153358,819.9329863936607,0.0,0.0,0.0,0.0,0.0
1331,1567.260571353178,1576.3489215047439,576.3489215047439,0.0,0.0,1.0,1.0
1332,1190.7440951268509,1302.824333596619,302.824333596619,0.0,0.0,1.0,1.0
1333,442.71720925339434,393.773794909281,0.0,0.0,0.0,0.0,0.0
1334,761.7762937740761,891.946334839573,0.0,0.0,0.0,0.0,0.0
1335,3904.320280330196,4247.965575514311,3247.9655755143112,0.0,0.0,1.0,1.0
1336,891.8082428540931,919.3934036454685,0.0,0.0,0.0,0.0,0.0
1337,1087.9969731480126,1308.3584396683489,308.35843966834886,0.0,0.0,1.0,1.0
1338,96.65101806141737,93.49893377874628,0.0,0.0,0.0,0.0,0.0
1339,145.24318229410082,157.92831112440564,0.0,0.0,0.0,0.0,0.0
1340,1002.8411700673558,1140.94683567787,140.94683567787,0.0,0.0,1.0,1.0
1341,68.03396954241644,73.56951400863271,0.0,0.0,0.0,0.0,0.0
1342,307.2588869557794,336.15128942806996,0.0,0.0,0.0,0.0,0.0
1343,1526.4377160491604,1584.1643685271267,584.1643685271267,0.0,0.0,1.0,1.0
1344,74.75803254501237,83.90610833657999,0.0,0.0,0.0,0.0,0.0
1345,1201.549884918222,1416.4968637443494,416.4968637443494,0.0,0.0,1.0,1.0
1346,581.373117423325,563.2962483100142,0.0,0.0,0.0,0.0,0.0
1347,2285.592734240158,2497.041801846144,1497.0418018461442,0.0,0.0,1.0,1.0
1348,685.6181334711702,606.9098759406286,0.0,0.0,0.0,0.0,0.0
1349,695.5844631776881,868.2142254221538,0.0,0.0,0.0,0.0,0.0
1350,1286.946552002323,1257.4073436458218,257.4073436458218,0.0,0.0,1.0,1.0
1351,456.46104688810334,440.7915653036503,0.0,0.0,0.0,0.0,0.0
1352,871.7683588848081,1005.1199327303266,0.0,5.119932730326582,1005.1199327303266,1.0,0.0
1353,1364.6923831369913,1431.9051224827326,431.9051224827326,0.0,0.0,1.0,1.0
1354,699.5761472167056,1053.5285141458432,0.0,53.528514145843246,1053.5285141458432,1.0,0.0
1355,1362.7861590860387,893.2049860274684,0.0,106.79501397253159,0.0,0.0,1.0
1356,505.69726972358427,487.08726863692254,0.0,0.0,0.0,0.0,0.0
1357,1039.536414905902,1355.7429965862364,355.74299658623636,0.0,0.0,1.0,1.0
1358,292.16287537036874,344.87372187202885,0.0,0.0,0.0,0.0,0.0
1359,617.0729895407793,618.0418412059444,0.0,0.0,0.0,0.0,0.0
1360,1297.4498523797208,929.135913511708,0.0,70.86408648829195,0.0,0.0,1.0
1361,759.271375153767,815.6775119651714,0.0,0.0,0.0,0.0,0.0
1362,1241.972739714523,1648.8516288263609,648.8516288263609,0.0,0.0,1.0,1.0
1363,1690.143037032089,1442.5800306799642,442.58003067996424,0.0,0.0,1.0,1.0
1364,1553.5971360475955,1824.799778960548,824.7997789605481,0.0,0.0,1.0,1.0
1365,265.40189055464015,281.2017234300786,0.0,0.0,0.0,0.0,0.0
1366,356.89541090759496,358.7911427024153,0.0,0.0,0.0,0.0,0.0
1367,2000.9303090795054,2715.875177762188,1715.8751777621878,0.0,0.0,1.0,1.0
1368,1731.5271682308507,1286.8717264382203,286.8717264382203,0.0,0.0,1.0,1.0
1369,344.06660404890596,412.48980864500004,0.0,0.0,0.0,0.0,0.0
1370,738.2872762182396,701.3463653356695,0.0,0.0,0.0,0.0,0.0
1371,1348.0984174900984,1436.7727966975085,436.7727966975085,0.0,0.0,1.0,1.0
1372,1871.619971308066,1916.5499395504507,916.5499395504507,0.0,0.0,1.0,1.0
1373,79.04989613634147,83.74322321411373,0.0,0.0,0.0,0.0,0.0
1374,247.89494872093508,382.30886547919835,0.0,0.0,0.0,0.0,0.0
1375,1081.5970823186715,789.1576667644508,0.0,210.84233323554918,0.0,0.0,1.0
1376,82.02565014731397,80.41973359213016,0.0,0.0,0.0,0.0,0.0
1377,642.6563705312423,702.3698664643714,0.0,0.0,0.0,0.0,0.0
1378,756.9723412205387,792.922288041317,0.0,0.0,0.0,0.0,0.0
1379,1414.1092308043249,1519.781817762251,519.781817762251,0.0,0.0,1.0,1.0
1380,837.6723524119398,975.7331204949423,0.0,0.0,0.0,0.0,0.0
1381,1801.7730506685077,1688.9908880620742,688.9908880620742,0.0,0.0,1.0,1.0
1382,121.59604290808203,151.73582903853554,0.0,0.0,0.0,0.0,0.0
1383,215.37613287845895,199.1548188318993,0.0,0.0,0.0,0.0,0.0
1384,1184.5958005131195,1204.6860191517178,204.6860191517178,0.0,0.0,1.0,1.0
1385,493.62726003328106,522.0455585430967,0.0,0.0,0.0,0.0,0.0
1386,459.462610966086,610.484173069695,0.0,0.0,0.0,0.0,0.0
1387,1600.7673289791226,1424.0072147414287,424.0072147414287,0.0,0.0,1.0,1.0
1388,2292.826690428236,2740.9848461339952,1740.9848461339952,0.0,0.0,1.0,1.0
1389,83.377681326476,75.92773186374838,0.0,0.0,0.0,0.0,0.0
1390,477.6198368580594,551.7317010052275,0.0,0.0,0.0,0.0,0.0
1391,1533.2771810774082,1674.128940029889,674.128940029889,0.0,0.0,1.0,1.0
1392,1100.82986805929,1323.2803357037465,323.28033570374646,0.0,0.0,1.0,1.0
1393,769.448372872977,627.7519960466516,0.0,0.0,0.0,0.0,0.0
1394,461.1099966326914,1388.4568200112408,0.0,388.4568200112408,1388.4568200112408,1.0,0.0
1395,1023.8094923609372,699.0185109368819,0.0,300.98148906311815,0.0,0.0,1.0
1396,810.6147522276736,443.58733818846576,0.0,0.0,0.0,0.0,0.0
1397,1282.0384688650126,1771.8973767363932,771.8973767363932,0.0,0.0,1.0,1.0
1398,1468.3500642454774,1225.147382168424,225.14738216842397,0.0,0.0,1.0,1.0
1399,2253.486722078686,2332.22303503901,1332.22303503901,0.0,0.0,1.0,1.0
1400,795.5497680329868,1151.3169300696586,0.0,151.3169300696586,1151.3169300696586,1.0,0.0
1401,898.3088633842991,862.796288260879,0.0,0.0,0.0,0.0,0.0
1402,1624.0139622754937,1679.0047202785968,679.0047202785968,0.0,0.0,1.0,1.0
1403,426.31279487693206,438.20635210805136,0.0,0.0,0.0,0.0,0.0
1404,2250.117428003274,1757.6033853838355,757.6033853838355,0.0,0.0,1.0,1.0
1405,264.0726874291447,336.68108905766167,0.0,0.0,0.0,0.0,0.0
1406,645.6854843952868,682.3105380722387,0.0,0.0,0.0,0.0,0.0
1407,1092.4593825920454,1085.5084800604038,85.50848006040383,0.0,0.0,1.0,1.0
1408,162.56574648875917,183.8538928870278,0.0,0.0,0.0,0.0,0.0
1409,643.1036454301768,666.1334299923087,0.0,0.0,0.0,0.0,0.0
1410,919.9501872227154,1004.9433813999829,0.0,4.943381399982854,1004.9433813999829,1.0,0.0
1411,1484.8508758788448,1151.9584934952877,151.9584934952877,0.0,0.0,1.0,1.0
1412,1223.4932202100565,1314.7404333092525,314.74043330925247,0.0,0.0,1.0,1.0
1413,395.8368317950759,525.7641509554686,0.0,0.0,0.0,0.0,0.0
1414,1472.2701716533695,1897.0160003189314,897.0160003189314,0.0,0.0,1.0,1.0
1415,715.648625559914,536.7576346937635,0.0,0.0,0.0,0.0,0.0
1416,1291.975812490156,1348.6126915402954,348.6126915402954,0.0,0.0,1.0,1.0
1417,23.1317372871538,36.0033759761594,0.0,0.0,0.0,0.0,0.0
1418,1954.7711160760036,1362.1083231328623,362.1083231328623,0.0,0.0,1.0,1.0
1419,165.80364579446734,180.90668687741584,0.0,0.0,0.0,0.0,0.0
1420,1539.3456536755943,1688.3565022834089,688.3565022834089,0.0,0.0,1.0,1.0
1421,234.68904852164786,233.45518547732598,0.0,0.0,0.0,0.0,0.0
1422,887482.4341202877,1022267.2545345497,1021267.2545345497,0.0,0.0,1.0,1.0
1423,1055.3435135915968,1006.1632075631553,6.163207563155311,0.0,0.0,1.0,1.0
1424,59.76239368705931,70.2349971514996,0.0,0.0,0.0,0.0,0.0
1425,407.3958869531467,378.4141915018443,0.0,0.0,0.0,0.0,0.0
1426,1281.6551799039182,1378.9523995412687,378.95239954126873,0.0,0.0,1.0,1.0
1427,642.3037281258648,618.626282069876,0.0,0.0,0.0,0.0,0.0
1428,1057.165110971855,1125.0397034467937,125.03970344679374,0.0,0.0,1.0,1.0
1429,2631.9898809559945,2767.3279192892915,1767.3279192892915,0.0,0.0,1.0,1.0
1430,1202.2448850825322,1779.5087767016023,779.5087767016023,0.0,0.0,1.0,1.0
1431,71.54710965775081,116.3875705315987,0.0,0.0,0.0,0.0,0.0
1432,187.772543044391,114.19260235333262,0.0,0.0,0.0,0.0,0.0
1433,1117.4891514112985,1327.346297980714,327.3462979807141,0.0,0.0,1.0,1.0
1434,1619.8557227249532,1531.1093048712446,531.1093048712446,0.0,0.0,1.0,1.0
1435,1110.9971898119652,926.001461703403,0.0,73.99853829659696,0.0,0.0,1.0
1436,32.0823367935702,33.14087492134333,0.0,0.0,0.0,0.0,0.0
1437,431.0882154891009,445.7053175922812,0.0,0.0,0.0,0.0,0.0
1438,1794.3313255002856,1865.1432481106788,865.1432481106788,0.0,0.0,1.0,1.0
1439,864.3250912233395,1123.353225947904,0.0,123.3532259479041,1123.353225947904,1.0,0.0
1440,975.8365422849696,1078.6002860855713,0.0,78.60028608557127,1078.6002860855713,1.0,0.0
1441,1697.4014198762875,1337.7539129189638,337.7539129189638,0.0,0.0,1.0,1.0
1442,1708.8163635546655,2204.7931279534077,1204.7931279534077,0.0,0.0,1.0,1.0
1443,360.2216628505122,426.6802402890888,0.0,0.0,0.0,0.0,0.0
1444,1382.6921236878943,913.2437172633336,0.0,86.75628273666644,0.0,0.0,1.0
1445,226.76857407681916,234.44934848512207,0.0,0.0,0.0,0.0,0.0
1446,1242.1415994156,1451.9499821919485,451.9499821919485,0.0,0.0,1.0,1.0
1447,672.2769207237077,728.9877498501421,0.0,0.0,0.0,0.0,0.0
1448,875.2129427277662,893.4661916253134,0.0,0.0,0.0,0.0,0.0
1449,1126.5715232682592,1653.2672643917124,653.2672643917124,0.0,0.0,1.0,1.0
1450,581491.9843937916,711942.5539665918,710942.5539665918,0.0,0.0,1.0,1.0
1451,1120.8451744962174,648.5708182182776,0.0,351.4291817817224,0.0,0.0,1.0
1452,326.4401917012581,735.2837446805164,0.0,0.0,0.0,0.0,0.0
1453,679.7538333288403,530.1834464738644,0.0,0.0,0.0,0.0,0.0
1454,2019.811429162013,1577.6673761283955,577.6673761283955,0.0,0.0,1.0,1.0
1455,638.9126558481006,580.2042384076519,0.0,0.0,0.0,0.0,0.0
1456,906.7112475907727,966.9901626578771,0.0,0.0,0.0,0.0,0.0
1457,1931.7741281881408,2269.5770002788454,1269.5770002788454,0.0,0.0,1.0,1.0
1458,914.4697853647967,884.2910058886662,0.0,0.0,0.0,0.0,0.0
1459,1754.1830761761773,1932.243410203121,932.2434102031209,0.0,0.0,1.0,1.0
1460,593.1355586564979,619.3936079271735,0.0,0.0,0.0,0.0,0.0
1461,732.0311454262351,759.7189018346842,0.0,0.0,0.0,0.0,0.0
1462,1025.503131659262,1346.086247048078,346.0862470480779,0.0,0.0,1.0,1.0
1463,628.9099457671862,619.8352112412473,0.0,0.0,0.0,0.0,0.0
1464,1153.3555518822463,1189.6035358510308,189.60353585103076,0.0,0.0,1.0,1.0
1465,341.17905405469685,320.07745506346237,0.0,0.0,0.0,0.0,0.0
1466,743.4091772719228,951.0486395544716,0.0,0.0,0.0,0.0,0.0
1467,1212.4602134532709,1263.6799535504877,263.67995355048765,0.0,0.0,1.0,1.0
1468,2101.4889574635868,2240.3590687796527,1240.3590687796527,0.0,0.0,1.0,1.0
1469,315.5589304178601,324.3387704089331,0.0,0.0,0.0,0.0,0.0
1470,871.1563854311124,1108.9923034533697,0.0,108.99230345336969,1108.9923034533697,1.0,0.0
1471,1041.908120763563,975.5717659415988,0.0,24.428234058401245,0.0,0.0,1.0
1472,543.3677604576227,621.101137817742,0.0,0.0,0.0,0.0,0.0
1473,818.6050046558698,843.1673856853545,0.0,0.0,0.0,0.0,0.0
1474,1205.6997383198452,1158.5998309351187,158.5998309351187,0.0,0.0,1.0,1.0
1475,939.1861936994926,972.7160207481044,0.0,0.0,0.0,0.0,0.0
1476,1412.7820147027155,1747.8357103525225,747.8357103525225,0.0,0.0,1.0,1.0
1477,243.75207570126963,269.60612920776117,0.0,0.0,0.0,0.0,0.0
1478,731.6789388713358,1117.2354918919189,0.0,117.23549189191885,1117.2354918919189,1.0,0.0
1479,2851.458053013601,1719.2147126654659,719.2147126654659,0.0,0.0,1.0,1.0
1480,1534.5813568784663,2031.90130142334,1031.90130142334,0.0,0.0,1.0,1.0
1481,44.587606046843746,70.17120232353223,0.0,0.0,0.0,0.0,0.0
1482,1533.2347707176345,1856.8184637687054,856.8184637687054,0.0,0.0,1.0,1.0
1483,2087.41561856903,1011.0206955040917,11.020695504091691,0.0,0.0,1.0,1.0
1484,242.4595176600412,265.74273334713615,0.0,0.0,0.0,0.0,0.0
1485,823.8222661427151,2376.089492015969,0.0,1376.089492015969,2376.089492015969,1.0,0.0
1486,2958.563307258904,1159.609599548068,159.609599548068,0.0,0.0,1.0,1.0
1487,121.79684869045337,240.30594867305877,0.0,0.0,0.0,0.0,0.0
1488,533.8269360228958,292.8883150237793,0.0,0.0,0.0,0.0,0.0
1489,844.1598216070304,822.9630160681545,0.0,0.0,0.0,0.0,0.0
1490,1165.978457898889,1369.594834810587,369.5948348105869,0.0,0.0,1.0,1.0
1491,667.7409169481865,818.089196878204,0.0,0.0,0.0,0.0,0.0
1492,803.2528093767008,1310.4717410661044,0.0,310.4717410661044,1310.4717410661044,1.0,0.0
1493,1506.2677625596225,913.0661445431577,0.0,86.93385545684225,0.0,0.0,1.0
1494,642.6091113880962,837.5963278156021,0.0,0.0,0.0,0.0,0.0
1495,1583.128635382811,1362.3178072505948,362.3178072505948,0.0,0.0,1.0,1.0
1496,404.1030913519122,410.73009436966805,0.0,0.0,0.0,0.0,0.0
1497,1296.843501269469,1410.0684721840275,410.06847218402754,0.0,0.0,1.0,1.0
1498,1197.3397332993634,1289.4245533254157,289.4245533254157,0.0,0.0,1.0,1.0
1499,68.72422136559643,81.07922341714092,0.0,0.0,0.0,0.0,0.0
1500,1020.0149975108344,1131.5826302191992,131.58263021919925,0.0,0.0,1.0,1.0
1501,1848.4809935549272,1899.5491047762862,899.5491047762862,0.0,0.0,1.0,1.0
1502,397.49482407793323,418.7956455401364,0.0,0.0,0.0,0.0,0.0
1503,1138.638738975524,1135.1360273098435,135.13602730984348,0.0,0.0,1.0,1.0
1504,21.13051867076782,26.315008859926404,0.0,0.0,0.0,0.0,0.0
1505,200.22314975420713,214.98054713619288,0.0,0.0,0.0,0.0,0.0
1506,343.6575791808064,297.66169731649995,0.0,0.0,0.0,0.0,0.0
1507,2286.0185246838787,2869.7313092155705,1869.7313092155705,0.0,0.0,1.0,1.0
1508,337.15338582858055,343.07550319287765,0.0,0.0,0.0,0.0,0.0
1509,1757.912392282748,2102.043625926433,1102.043625926433,0.0,0.0,1.0,1.0
1510,30.112163291436108,32.40941892710498,0.0,0.0,0.0,0.0,0.0
1511,29.03073629204921,41.71873862271146,0.0,0.0,0.0,0.0,0.0
1512,84.55566920659565,60.35373322042204,0.0,0.0,0.0,0.0,0.0
1513,2022.9421043947746,2536.257307717782,1536.2573077177822,0.0,0.0,1.0,1.0
1514,795.967554892984,616.9650345467292,0.0,0.0,0.0,0.0,0.0
1515,943.9380314636599,1471.8590084032,0.0,471.85900840320005,1471.8590084032,1.0,0.0
1516,1590.7595520311393,1302.0439720982727,302.04397209827266,0.0,0.0,1.0,1.0
1517,391.3396364524349,522.6413066886021,0.0,0.0,0.0,0.0,0.0
1518,874.6331218514729,713.457080324229,0.0,0.0,0.0,0.0,0.0
1519,1001.1453102349087,1590.0368687615999,590.0368687615999,0.0,0.0,1.0,1.0
1520,41.3441786280199,30.841627992903025,0.0,0.0,0.0,0.0,0.0
1521,1567.2978087870551,1748.6786816310882,748.6786816310882,0.0,0.0,1.0,1.0
1522,1704.9020401243595,1371.1312317622078,371.1312317622078,0.0,0.0,1.0,1.0
1523,856.3819261189203,982.4404251731918,0.0,0.0,0.0,0.0,0.0
1524,1022.8171739811773,1095.5144387381754,95.51443873817539,0.0,0.0,1.0,1.0
1525,616.1173543585724,745.054569742053,0.0,0.0,0.0,0.0,0.0
1526,880.7487602270999,837.0268595471507,0.0,0.0,0.0,0.0,0.0
1527,3192.6600151666858,3163.84088259497,2163.84088259497,0.0,0.0,1.0,1.0
1528,144.9372809884452,172.60490990106055,0.0,0.0,0.0,0.0,0.0
1529,519.7217385063383,555.0319131778836,0.0,0.0,0.0,0.0,0.0
1530,1290.168146923427,1513.3552341042023,513.3552341042023,0.0,0.0,1.0,1.0
1531,621.7213435765151,747.6012845165616,0.0,0.0,0.0,0.0,0.0
1532,1881.7079882791402,1890.6681639864246,890.6681639864246,0.0,0.0,1.0,1.0
1533,638.4689004990911,611.6284911257586,0.0,0.0,0.0,0.0,0.0
1534,549.7750904465926,748.659382451689,0.0,0.0,0.0,0.0,0.0
1535,1841.6167597732851,1416.514537349442,416.514537349442,0.0,0.0,1.0,1.0
1536,1413.1027531737868,1917.3402819378157,917.3402819378157,0.0,0.0,1.0,1.0
1537,924.0934838295249,818.2412960597898,0.0,0.0,0.0,0.0,0.0
1538,1643.7703074769538,1925.9245340987657,925.9245340987657,0.0,0.0,1.0,1.0
1539,1725.642909836596,1640.5670759516986,640.5670759516986,0.0,0.0,1.0,1.0
1540,428.8073308733946,980.0231906502971,0.0,0.0,0.0,0.0,0.0
1541,932.936392711926,605.1413526217315,0.0,0.0,0.0,0.0,0.0
1542,1473.58237248372,1430.8458842737339,430.8458842737339,0.0,0.0,1.0,1.0
1543,647.3579342549375,492.0555256771751,0.0,0.0,0.0,0.0,0.0
1544,882.7865434007957,1039.5783405666073,0.0,39.57834056660727,1039.5783405666073,1.0,0.0
1545,772.2056025654881,2170.3181439815526,0.0,1170.3181439815526,2170.3181439815526,1.0,0.0
1546,2122.435539562706,862.6321378136986,0.0,137.3678621863014,0.0,0.0,1.0
1547,1889.9435613936384,2148.200263753243,1148.2002637532428,0.0,0.0,1.0,1.0
1548,208.83839178785385,247.32633188804388,0.0,0.0,0.0,0.0,0.0
1549,230.80925185840334,238.34719909701275,0.0,0.0,0.0,0.0,0.0
1550,376.5523842732144,312.9584258878087,0.0,0.0,0.0,0.0,0.0
1551,369.57023939559,745.0180602169366,0.0,0.0,0.0,0.0,0.0
1552,1213.618591732889,826.8863310730128,0.0,173.1136689269872,0.0,0.0,1.0
1553,1446.4713461692622,1365.9221190802054,365.92211908020545,0.0,0.0,1.0,1.0
1554,1422.9180878908046,1495.7134462159718,495.71344621597177,0.0,0.0,1.0,1.0
1555,180.71165260782212,195.58795587791096,0.0,0.0,0.0,0.0,0.0
1556,1364.0868809792169,1443.919047316613,443.91904731661293,0.0,0.0,1.0,1.0
1557,1238.859237530455,1881.1583881374142,881.1583881374142,0.0,0.0,1.0,1.0
1558,138.1922802739446,100.8523543029305,0.0,0.0,0.0,0.0,0.0
1559,2011.2830593360718,2446.4350820319883,1446.4350820319883,0.0,0.0,1.0,1.0
1560,10.864884695922246,12.038076975610174,0.0,0.0,0.0,0.0,0.0
1561,1349.534774522038,1296.8567985421766,296.85679854217665,0.0,0.0,1.0,1.0
1562,626.4289071344282,1004.2094375237662,0.0,4.209437523766155,1004.2094375237662,1.0,0.0
1563,1142.976732212728,818.7793701066428,0.0,181.22062989335723,0.0,0.0,1.0
1564,174.84342907522742,201.29223636067357,0.0,0.0,0.0,0.0,0.0
1565,1061.6832669692817,987.3075127362584,0.0,12.692487263741555,0.0,0.0,1.0
1566,167.57602650847923,242.08747108226535,0.0,0.0,0.0,0.0,0.0
1567,203.19705975993443,182.56072566947333,0.0,0.0,0.0,0.0,0.0
1568,1052.94005713337,1402.585512037341,402.585512037341,0.0,0.0,1.0,1.0
1569,210.66942315903012,182.46624452582586,0.0,0.0,0.0,0.0,0.0
1570,776.6421567882123,757.2612666280061,0.0,0.0,0.0,0.0,0.0
1571,409.89983211074826,991.7940566643543,0.0,0.0,0.0,0.0,0.0
1572,1472.5302183940678,704.4117424050945,0.0,295.5882575949055,0.0,0.0,1.0
1573,75.29350431503073,86.85476218203503,0.0,0.0,0.0,0.0,0.0
1574,213.05939009192875,167.46695366928643,0.0,0.0,0.0,0.0,0.0
1575,3061.770642536898,4323.669255929574,3323.6692559295743,0.0,0.0,1.0,1.0
1576,190.88246592862515,307.7984177250311,0.0,0.0,0.0,0.0,0.0
1577,866.9792088689235,507.5692655816367,0.0,0.0,0.0,0.0,0.0
1578,1799.9674156448116,2232.8269364296734,1232.8269364296734,0.0,0.0,1.0,1.0
1579,536.7979650402067,534.3927804878185,0.0,0.0,0.0,0.0,0.0
1580,1867.2406453660776,3131.5189728087125,2131.5189728087125,0.0,0.0,1.0,1.0
1581,499.92346773468716,375.6707603006753,0.0,0.0,0.0,0.0,0.0
1582,670.0288678338377,1190.8134508746116,0.0,190.8134508746116,1190.8134508746116,1.0,0.0
1583,1342.0701397696316,1788.124373339137,788.124373339137,0.0,0.0,1.0,1.0
1584,363.0444091188548,255.0157008339868,0.0,0.0,0.0,0.0,0.0
1585,457.53557148795124,703.6178068183852,0.0,0.0,0.0,0.0,0.0
1586,2049.7988678785155,954.069276973627,0.0,45.930723026373016,0.0,0.0,1.0
1587,194.34372751716367,307.3340545013997,0.0,0.0,0.0,0.0,0.0
1588,682.4265763908123,374.00291752916104,0.0,0.0,0.0,0.0,0.0
1589,3232.2358432601236,4397.713624176014,3397.7136241760136,0.0,0.0,1.0,1.0
1590,1031.4058979772933,1145.1732425101484,145.17324251014838,0.0,0.0,1.0,1.0
1591,616.7199411964937,495.655068326232,0.0,0.0,0.0,0.0,0.0
1592,662.2725006660655,746.2998012259975,0.0,0.0,0.0,0.0,0.0
1593,683.1036198173141,781.1463784248587,0.0,0.0,0.0,0.0,0.0
1594,824.2227731730192,905.5642961624618,0.0,0.0,0.0,0.0,0.0
1595,840674.163808095,1005277.8624883147,1004277.8624883147,0.0,0.0,1.0,1.0
1596,1863.7797170674676,1575.7058869030539,575.7058869030539,0.0,0.0,1.0,1.0
1597,59.76102236479768,65.70876554606878,0.0,0.0,0.0,0.0,0.0
1598,991.0874479072049,1355.825944332881,0.0,355.8259443328809,1355.825944332881,1.0,0.0
1599,2815.9335031799446,3330.081028893059,2330.081028893059,0.0,0.0,1.0,1.0
1600,16.715258619943956,17.647197490376776,0.0,0.0,0.0,0.0,0.0
1601,989.847966966489,674.6453825446479,0.0,0.0,0.0,0.0,0.0
1602,550.621442737911,1378.5029644620456,0.0,378.5029644620456,1378.5029644620456,1.0,0.0
1603,564.9196111612988,988.9270932409711,0.0,0.0,0.0,0.0,0.0
1604,583.2791915121916,719.0550919896671,0.0,0.0,0.0,0.0,0.0
1605,2912.8435837367088,700.6666292984513,0.0,299.3333707015487,0.0,0.0,1.0
1606,985.3328192515512,2089.13394031677,0.0,1089.13394031677,2089.13394031677,1.0,0.0
1607,1052.0783476862932,1187.8753636117863,187.87536361178627,0.0,0.0,1.0,1.0
1608,24.409174705787674,53.901203846273425,0.0,0.0,0.0,0.0,0.0
1609,212.71627500912123,78.82326318621809,0.0,0.0,0.0,0.0,0.0
1610,184.17570921127037,239.9194222928758,0.0,0.0,0.0,0.0,0.0
1611,666.3347917997004,529.2699222986228,0.0,0.0,0.0,0.0,0.0
1612,4069.098715695413,3829.617674782577,2829.617674782577,0.0,0.0,1.0,1.0
1613,900.0066140703454,1272.1084551167517,0.0,272.10845511675166,1272.1084551167517,1.0,0.0
1614,3509.2519940048364,2273.747024829733,1273.7470248297332,0.0,0.0,1.0,1.0
1615,447.1945385862078,700.4550533509245,0.0,0.0,0.0,0.0,0.0
1616,1028.207605518596,897.4543998800622,0.0,102.54560011993783,0.0,0.0,1.0
1617,142.6191960501065,117.40293278121095,0.0,0.0,0.0,0.0,0.0
1618,417.0475055119679,407.0905607447777,0.0,0.0,0.0,0.0,0.0
1619,2208.456178708274,2671.5408134689783,1671.5408134689783,0.0,0.0,1.0,1.0
1620,1569.2427976268298,1927.8485495487914,927.8485495487914,0.0,0.0,1.0,1.0
1621,286.77343834441336,238.85011830606803,0.0,0.0,0.0,0.0,0.0
1622,244.66837497890205,327.6163989851932,0.0,0.0,0.0,0.0,0.0
1623,515.1182091808547,515.6881620156631,0.0,0.0,0.0,0.0,0.0
1624,793.0306877102647,675.4543585679818,0.0,0.0,0.0,0.0,0.0
1625,760.1317277468033,967.4708356713384,0.0,0.0,0.0,0.0,0.0
1626,1015.1866898598718,1188.514192434199,188.514192434199,0.0,0.0,1.0,1.0
1627,73.02794947068898,67.88237894936559,0.0,0.0,0.0,0.0,0.0
1628,2695.206009777184,2613.8957926242992,1613.8957926242992,0.0,0.0,1.0,1.0
1629,534.37698940621,780.7651866066001,0.0,0.0,0.0,0.0,0.0
1630,553169.4234743885,757376.2959633246,756376.2959633246,0.0,0.0,1.0,1.0
1631,835.7370873083253,667.5792643908146,0.0,0.0,0.0,0.0,0.0
1632,858.549173661899,907.2574642960944,0.0,0.0,0.0,0.0,0.0
1633,3851.8622277649933,3382.356507677757,2382.356507677757,0.0,0.0,1.0,1.0
1634,1668.4220504668656,1650.6624900703443,650.6624900703443,0.0,0.0,1.0,1.0
1635,51.30023918993024,55.12855075957466,0.0,0.0,0.0,0.0,0.0
1636,1667.7473995815963,1770.8363108644405,770.8363108644405,0.0,0.0,1.0,1.0
1637,833.1200632754689,957.6952025699169,0.0,0.0,0.0,0.0,0.0
1638,450.68976366975795,1024.2281131607263,0.0,24.228113160726252,1024.2281131607263,1.0,0.0
1639,2329.4385783152275,965.0259949844163,0.0,34.97400501558366,0.0,0.0,1.0
1640,44.49497244075959,48.68518146443178,0.0,0.0,0.0,0.0,0.0
1641,396.75824706651827,574.8601898565405,0.0,0.0,0.0,0.0,0.0
1642,735.0406609134559,579.4956735536704,0.0,0.0,0.0,0.0,0.0
1643,2703.6735656810606,2373.51154148028,1373.51154148028,0.0,0.0,1.0,1.0
1644,288.6080873017881,338.94571446749046,0.0,0.0,0.0,0.0,0.0
1645,271.1043809727449,742.5201951607736,0.0,0.0,0.0,0.0,0.0
1646,1283.240277025911,627.114439378548,0.0,372.885560621452,0.0,0.0,1.0
1647,197.75159697144812,228.43949200399248,0.0,0.0,0.0,0.0,0.0
