,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1314,1269.357705001269,363.1022292540331,0.0,636.8977707459669,0.0,0.0,1.0
1315,66.71147454039962,56.51095700363836,0.0,0.0,0.0,0.0,0.0
1316,853.6989658250076,413.38121556386847,0.0,0.0,0.0,0.0,0.0
1317,2851.3880799844683,959.0339467409681,0.0,40.96605325903192,0.0,0.0,1.0
1318,76.42526291655179,63.793702103460625,0.0,0.0,0.0,0.0,0.0
1319,268.9866356435413,154.92221320465399,0.0,0.0,0.0,0.0,0.0
1320,3901.4342549300577,2866.9487898501748,1866.9487898501748,0.0,0.0,1.0,1.0
1321,1027.0244772176711,682.8461503952766,0.0,317.1538496047234,0.0,0.0,1.0
1322,784.8447425803802,1067.6676157760112,0.0,67.66761577601119,1067.6676157760112,1.0,0.0
1323,1215694.3351153866,456684.58911958203,455684.58911958203,0.0,0.0,1.0,1.0
1324,338.2056078717355,347.0497517509745,0.0,0.0,0.0,0.0,0.0
1325,1888.0285002656144,728.4328840806495,0.0,271.5671159193505,0.0,0.0,1.0
1326,11.108562313202583,9.060363311508429,0.0,0.0,0.0,0.0,0.0
1327,308.7174334228448,429.35990747986506,0.0,0.0,0.0,0.0,0.0
1328,1086.8130019062128,1402.5909792484201,402.5909792484201,0.0,0.0,1.0,1.0
1329,545.9602480277186,635.5685337080834,0.0,0.0,0.0,0.0,0.0
1330,598.4070972981444,819.9329607193544,0.0,0.0,0.0,0.0,0.0
1331,1588.2509977257596,1576.3489522310367,576.3489522310367,0.0,0.0,1.0,1.0
1332,1096.604970287933,1302.8245470924126,302.82454709241256,0.0,0.0,1.0,1.0
1333,368.38169395585624,393.7740940523798,0.0,0.0,0.0,0.0,0.0
1334,621.51852513654,891.9462825351344,0.0,0.0,0.0,0.0,0.0
1335,3437.6679357735948,4247.96334468256,3247.96334468256,0.0,0.0,1.0,1.0
1336,802.5373372250897,919.3931501431988,0.0,0.0,0.0,0.0,0.0
1337,1026.8720899833343,1308.3579373603613,308.35793736036135,0.0,0.0,1.0,1.0
1338,85.36073982153204,93.49890430971512,0.0,0.0,0.0,0.0,0.0
1339,124.85277776621733,157.92840052748085,0.0,0.0,0.0,0.0,0.0
1340,867.3165226788316,1140.947694761083,0.0,140.94769476108308,1140.947694761083,1.0,0.0
1341,1015.70631452602,1140.327053155794,140.32705315579392,0.0,0.0,1.0,1.0
1342,236.74930293472286,264.1188006365263,0.0,0.0,0.0,0.0,0.0
1343,1416.8412287719038,1514.2743655481615,514.2743655481615,0.0,0.0,1.0,1.0
1344,73.51431507500298,83.90609230149616,0.0,0.0,0.0,0.0,0.0
1345,1299.4459822367796,1416.4966776969786,416.4966776969786,0.0,0.0,1.0,1.0
1346,667.2297148997663,563.2964901193349,0.0,0.0,0.0,0.0,0.0
1347,2638.168485065283,2497.041376293025,1497.0413762930252,0.0,0.0,1.0,1.0
1348,704.5620973312112,606.9102200696256,0.0,0.0,0.0,0.0,0.0
1349,793.6676196114183,868.2140302197951,0.0,0.0,0.0,0.0,0.0
1350,1438.6330978175713,1257.4067593898558,257.4067593898558,0.0,0.0,1.0,1.0
1351,466.5520178374771,440.7916823634635,0.0,0.0,0.0,0.0,0.0
1352,952.6491497868055,1005.1200372888488,0.0,5.120037288848835,1005.1200372888488,1.0,0.0
1353,1655.4542937632189,1431.9043092913305,431.9043092913305,0.0,0.0,1.0,1.0
1354,1267.4241481853537,1053.528515749032,53.52851574903207,0.0,0.0,1.0,1.0
1355,302.8884363121094,156.82199544398014,0.0,0.0,0.0,0.0,0.0
1356,733.4869700893721,736.0430541890051,0.0,0.0,0.0,0.0,0.0
1357,1454.8180760614994,1629.270740794918,629.2707407949181,0.0,0.0,1.0,1.0
1358,423.3843168150514,344.8737086460305,0.0,0.0,0.0,0.0,0.0
1359,902.7640020478489,618.0419455309874,0.0,0.0,0.0,0.0,0.0
1360,1319.1224626946819,929.1362046711275,0.0,70.86379532887247,0.0,0.0,1.0
1361,682.8261860690852,815.6775739490151,0.0,0.0,0.0,0.0,0.0
1362,1364.8701046917408,1648.8509569893479,648.8509569893479,0.0,0.0,1.0,1.0
1363,1644.2839888122476,1442.5802241614758,442.5802241614758,0.0,0.0,1.0,1.0
1364,1539.1483922524774,1824.7998762519821,824.7998762519821,0.0,0.0,1.0,1.0
1365,295.98243685755443,281.20176984067757,0.0,0.0,0.0,0.0,0.0
1366,371.51283303666946,358.7911482002667,0.0,0.0,0.0,0.0,0.0
1367,2661.4707747508573,2715.87580288777,1715.87580288777,0.0,0.0,1.0,1.0
1368,1813.857633655651,1286.872168299174,286.87216829917406,0.0,0.0,1.0,1.0
1369,354.4563239438896,412.48995313992805,0.0,0.0,0.0,0.0,0.0
1370,743.6421372053039,701.3463232442397,0.0,0.0,0.0,0.0,0.0
1371,1288.1638004156405,1436.7724529008028,436.7724529008028,0.0,0.0,1.0,1.0
1372,1766.9029278433034,1916.5503940185154,916.5503940185154,0.0,0.0,1.0,1.0
1373,75.05418644210454,83.7431764265351,0.0,0.0,0.0,0.0,0.0
1374,335.0071476915652,382.3088948345886,0.0,0.0,0.0,0.0,0.0
1375,1185.4952855606675,789.1577693778088,0.0,210.8422306221912,0.0,0.0,1.0
1376,72.76930881631363,80.41969892013577,0.0,0.0,0.0,0.0,0.0
1377,576.5872623636783,702.369619503801,0.0,0.0,0.0,0.0,0.0
1378,702.9873175680317,792.9217703381383,0.0,0.0,0.0,0.0,0.0
1379,1240.7017286941257,1519.7823970581,519.7823970581001,0.0,0.0,1.0,1.0
1380,816.8675919673997,975.7326640713002,0.0,0.0,0.0,0.0,0.0
1381,1602.2578221336732,1688.9915285483723,688.9915285483723,0.0,0.0,1.0,1.0
1382,126.36147912429391,151.73595415045253,0.0,0.0,0.0,0.0,0.0
1383,208.301928163243,199.15484970884083,0.0,0.0,0.0,0.0,0.0
1384,1007.1730867236457,1204.685745676383,204.68574567638302,0.0,0.0,1.0,1.0
1385,433.0289104886995,522.0456038667025,0.0,0.0,0.0,0.0,0.0
1386,498.23154303898974,610.4839579103783,0.0,0.0,0.0,0.0,0.0
1387,1575.3271800444859,1424.0075286658905,424.0075286658905,0.0,0.0,1.0,1.0
1388,2381.124256976102,2740.9849810146484,1740.9849810146484,0.0,0.0,1.0,1.0
1389,80.09180809545113,75.92775582501473,0.0,0.0,0.0,0.0,0.0
1390,464.1946681304992,551.7319250055173,0.0,0.0,0.0,0.0,0.0
1391,1550.3556602617825,1674.1290285193147,674.1290285193147,0.0,0.0,1.0,1.0
1392,1265.3375261042886,1323.2801423311146,323.2801423311146,0.0,0.0,1.0,1.0
1393,772.5619282670307,627.752149930392,0.0,0.0,0.0,0.0,0.0
1394,1175.7301257114382,1388.4572074941022,388.45720749410225,0.0,0.0,1.0,1.0
1395,997.4245744713886,228.69135900487328,0.0,0.0,0.0,0.0,0.0
1396,1572.860487274779,789.3223602304168,0.0,210.67763976958315,0.0,0.0,1.0
1397,745.1383770562175,892.4154387870909,0.0,0.0,0.0,0.0,0.0
1398,2203.854283839651,1885.5788631395174,885.5788631395174,0.0,0.0,1.0,1.0
1399,2003.5581514396247,2332.2233903690167,1332.2233903690167,0.0,0.0,1.0,1.0
1400,931.496613088551,1151.3172460997546,0.0,151.31724609975458,1151.3172460997546,1.0,0.0
1401,1102.841712919963,862.7964851828184,0.0,137.2035148171816,0.0,0.0,1.0
1402,865.7390272989159,763.1840036632832,0.0,0.0,0.0,0.0,0.0
1403,1399.89561408295,1184.0890136585135,184.08901365851352,0.0,0.0,1.0,1.0
1404,1457.7259475218661,1318.2029808215493,318.2029808215493,0.0,0.0,1.0,1.0
1405,265.6365417800305,336.68093460037596,0.0,0.0,0.0,0.0,0.0
1406,701.9745464029473,682.3108293225704,0.0,0.0,0.0,0.0,0.0
1407,1133.6419477465927,1085.5083609745407,85.50836097454066,0.0,0.0,1.0,1.0
1408,188.09595992007027,183.85394642496,0.0,0.0,0.0,0.0,0.0
1409,757.256016009283,666.1331071093056,0.0,0.0,0.0,0.0,0.0
1410,1141.2734261755536,1004.9439300401386,4.943930040138639,0.0,0.0,1.0,1.0
1411,234.3524344237948,188.8455540799374,0.0,0.0,0.0,0.0,0.0
1412,1256.8453182511896,1580.3452855245685,580.3452855245685,0.0,0.0,1.0,1.0
1413,412.4998016827876,525.7644817782165,0.0,0.0,0.0,0.0,0.0
1414,2014.9825144295137,1897.0162569023726,897.0162569023726,0.0,0.0,1.0,1.0
1415,766.4877197289748,536.7578484061647,0.0,0.0,0.0,0.0,0.0
1416,1207.5471698113208,1348.6128806726028,348.61288067260284,0.0,0.0,1.0,1.0
1417,31.20712271368817,36.0033843181259,0.0,0.0,0.0,0.0,0.0
1418,2085.9986085304076,1362.1081970569016,362.10819705690164,0.0,0.0,1.0,1.0
1419,155.2799853415694,180.906849856963,0.0,0.0,0.0,0.0,0.0
1420,1447.7711563048686,1688.3572051517017,688.3572051517017,0.0,0.0,1.0,1.0
1421,230.8113348149223,233.45524885217836,0.0,0.0,0.0,0.0,0.0
1422,886169.728968709,1022267.3561351596,1021267.3561351596,0.0,0.0,1.0,1.0
1423,988.2281225798163,1006.1635460592546,0.0,6.1635460592546,1006.1635460592546,1.0,0.0
1424,1047.5792880091067,1182.2883835483988,182.28838354839877,0.0,0.0,1.0,1.0
1425,329.4169903719915,317.0495978072441,0.0,0.0,0.0,0.0,0.0
1426,1166.309548875595,1309.425312929474,309.4253129294741,0.0,0.0,1.0,1.0
1427,576.6931054242181,618.6260428066726,0.0,0.0,0.0,0.0,0.0
1428,952.7186886356538,1125.0393763781733,0.0,125.0393763781733,1125.0393763781733,1.0,0.0
1429,3314.999248778395,3899.417665997266,2899.417665997266,0.0,0.0,1.0,1.0
1430,1513.6192092853253,1779.5095408074494,779.5095408074494,0.0,0.0,1.0,1.0
1431,151.0166031138462,116.38759755854633,0.0,0.0,0.0,0.0,0.0
1432,302.0856217892547,114.19279397792883,0.0,0.0,0.0,0.0,0.0
1433,1550.231112692322,1327.3465864274513,327.34658642745126,0.0,0.0,1.0,1.0
1434,2289.006558977837,1531.1092071786218,531.1092071786218,0.0,0.0,1.0,1.0
1435,1287.419459651661,926.0014595546814,0.0,73.99854044531855,0.0,0.0,1.0
1436,31.849027118384956,33.140876896555724,0.0,0.0,0.0,0.0,0.0
1437,404.7208665478474,445.7055435184107,0.0,0.0,0.0,0.0,0.0
1438,1656.6827957532353,1865.1433146553636,865.1433146553636,0.0,0.0,1.0,1.0
1439,1023.6927417573147,1123.3533702893667,123.3533702893667,0.0,0.0,1.0,1.0
1440,238.0452202602667,182.81368543249147,0.0,0.0,0.0,0.0,0.0
1441,644.0340516348749,497.370155303831,0.0,0.0,0.0,0.0,0.0
1442,2694.5931003387027,2867.3753234365095,1867.3753234365095,0.0,0.0,1.0,1.0
1443,534.9712369370891,426.6801307952384,0.0,0.0,0.0,0.0,0.0
1444,1448.231166658822,913.2437466585742,0.0,86.7562533414258,0.0,0.0,1.0
1445,200.44382482686666,234.4493740510199,0.0,0.0,0.0,0.0,0.0
1446,1176.1895517937153,1451.9494670189035,451.94946701890353,0.0,0.0,1.0,1.0
1447,673.8987771946236,728.9877946614951,0.0,0.0,0.0,0.0,0.0
1448,835.828193425271,893.4669140825463,0.0,0.0,0.0,0.0,0.0
1449,1480.709897568808,1653.2673557194153,653.2673557194153,0.0,0.0,1.0,1.0
1450,1040445.5129884089,711944.9363328408,710944.9363328408,0.0,0.0,1.0,1.0
1451,1238.184557994457,648.572192467248,0.0,351.427807532752,0.0,0.0,1.0
1452,611.1279975426221,735.2841583028094,0.0,0.0,0.0,0.0,0.0
1453,1268.8965552991247,530.18260272062,0.0,469.81739727938,0.0,0.0,1.0
1454,1352.44194769336,865.6971936847794,0.0,134.30280631522055,0.0,0.0,1.0
1455,576.1010865373177,580.2043931142632,0.0,0.0,0.0,0.0,0.0
1456,786.1488841857877,966.9900145557443,0.0,0.0,0.0,0.0,0.0
1457,1810.2805420555942,2269.575247702861,1269.575247702861,0.0,0.0,1.0,1.0
1458,767.9436086882715,884.291092338025,0.0,0.0,0.0,0.0,0.0
1459,1465.3181805665372,1932.2431073062778,932.2431073062778,0.0,0.0,1.0,1.0
1460,501.9424661252859,619.3938535904618,0.0,0.0,0.0,0.0,0.0
1461,617.7856219982808,759.7191658807503,0.0,0.0,0.0,0.0,0.0
1462,931.1389172870261,1346.0864617701034,0.0,346.08646177010337,1346.0864617701034,1.0,0.0
1463,1538.750876233138,1693.4782271828715,693.4782271828715,0.0,0.0,1.0,1.0
1464,462.42142776819657,523.425678312095,0.0,0.0,0.0,0.0,0.0
1465,725.5145323151946,861.7474021393494,0.0,0.0,0.0,0.0,0.0
1466,1126.810650324811,1594.835658769548,594.835658769548,0.0,0.0,1.0,1.0
1467,417.13839849872966,473.8803816559689,0.0,0.0,0.0,0.0,0.0
1468,2331.914485820842,2725.77236440216,1725.7723644021598,0.0,0.0,1.0,1.0
1469,282.773288147612,324.3387543645393,0.0,0.0,0.0,0.0,0.0
1470,869.3487801432459,1108.9921439788657,0.0,108.99214397886567,1108.9921439788657,1.0,0.0
1471,1004.5098074928702,975.5715804206,0.0,24.428419579400042,0.0,0.0,1.0
1472,545.6094752039214,621.1009928482048,0.0,0.0,0.0,0.0,0.0
1473,829.9253613178341,843.1670463691952,0.0,0.0,0.0,0.0,0.0
1474,1118.4953522717399,1158.5999613050112,158.59996130501122,0.0,0.0,1.0,1.0
1475,789.6318264696894,972.7159492570723,0.0,0.0,0.0,0.0,0.0
1476,1354.214222327094,1747.8362250974715,747.8362250974715,0.0,0.0,1.0,1.0
1477,250.24633623723355,269.60612230569404,0.0,0.0,0.0,0.0,0.0
1478,1143.4629186730701,1117.2361873845239,117.23618738452387,0.0,0.0,1.0,1.0
1479,1817.0022961525315,959.0659975938099,0.0,40.934002406190075,0.0,0.0,1.0
1480,1730.0009190629883,2031.90084323885,1031.90084323885,0.0,0.0,1.0,1.0
1481,83.61268930062165,70.17118259995259,0.0,0.0,0.0,0.0,0.0
1482,3858.2035222807845,1856.814048274541,856.8140482745409,0.0,0.0,1.0,1.0
1483,2868.032634344369,1011.021554922752,11.021554922751989,0.0,0.0,1.0,1.0
1484,231.168568119873,265.74289375029656,0.0,0.0,0.0,0.0,0.0
1485,2039.003064843467,2376.0908626994974,1376.0908626994974,0.0,0.0,1.0,1.0
1486,1399.4332295420354,308.641975308642,0.0,691.358024691358,0.0,0.0,1.0
1487,209.8594046918267,240.3059094226951,0.0,0.0,0.0,0.0,0.0
1488,580.2417589902784,292.88869433721993,0.0,0.0,0.0,0.0,0.0
1489,704.0026282764788,822.962653081964,0.0,0.0,0.0,0.0,0.0
1490,938.6609276098887,1369.595129324373,0.0,369.5951293243729,1369.595129324373,1.0,0.0
1491,1513.9744573584364,2077.685977242846,1077.685977242846,0.0,0.0,1.0,1.0
1492,550.6058384866598,616.692206166812,0.0,0.0,0.0,0.0,0.0
1493,840.1353600241753,463.6678768398253,0.0,0.0,0.0,0.0,0.0
1494,1377.4821623946318,1662.5019512188933,662.5019512188933,0.0,0.0,1.0,1.0
1495,700.3659412042794,701.1930800256636,0.0,0.0,0.0,0.0,0.0
1496,1115.5703840973817,1281.9754868861999,281.97548688619986,0.0,0.0,1.0,1.0
1497,721.301821336503,971.0843020896937,0.0,0.0,0.0,0.0,0.0
1498,1801.299690706247,2259.817911848492,1259.8179118484918,0.0,0.0,1.0,1.0
1499,62.25244924479997,81.07921845038695,0.0,0.0,0.0,0.0,0.0
1500,993.6895371971117,1131.582341475048,0.0,131.582341475048,1131.582341475048,1.0,0.0
1501,2879.859973812324,2976.73168759838,1976.7316875983802,0.0,0.0,1.0,1.0
1502,361.1494044130394,418.7955440154116,0.0,0.0,0.0,0.0,0.0
1503,1026.6194785755981,1135.1354615110586,135.13546151105857,0.0,0.0,1.0,1.0
1504,21.049584928497186,26.315027722881705,0.0,0.0,0.0,0.0,0.0
1505,211.04685906735065,214.98064325602894,0.0,0.0,0.0,0.0,0.0
1506,296.15069902533514,297.6615378848722,0.0,0.0,0.0,0.0,0.0
1507,2094.347264335884,2869.7331077873164,1869.7331077873164,0.0,0.0,1.0,1.0
1508,312.77182163162274,343.07529142175724,0.0,0.0,0.0,0.0,0.0
1509,1770.994670249176,2102.044953910488,1102.044953910488,0.0,0.0,1.0,1.0
1510,32.701432649764385,32.409412989908795,0.0,0.0,0.0,0.0,0.0
1511,44.438938953674075,41.718728162853225,0.0,0.0,0.0,0.0,0.0
1512,101.40760087996446,60.35369528701765,0.0,0.0,0.0,0.0,0.0
1513,2553.858224056194,2536.258789793273,1536.258789793273,0.0,0.0,1.0,1.0
1514,765.1370595900512,616.9649217474914,0.0,0.0,0.0,0.0,0.0
1515,1125.67956507835,1471.8584018695278,471.8584018695278,0.0,0.0,1.0,1.0
1516,418.82486120443247,314.2863813425236,0.0,0.0,0.0,0.0,0.0
1517,852.6316743074899,929.1402781149138,0.0,0.0,0.0,0.0,0.0
1518,1332.5377070182071,1029.5457039270395,29.54570392703954,0.0,0.0,1.0,1.0
1519,612.3628402919439,659.5707843121089,0.0,0.0,0.0,0.0,0.0
1520,752.0366091421329,462.62402661013397,0.0,0.0,0.0,0.0,0.0
1521,2230.6399890309813,2353.1608725477336,1353.1608725477336,0.0,0.0,1.0,1.0
1522,1517.857538544718,1371.1311832261613,371.1311832261613,0.0,0.0,1.0,1.0
1523,735.2434345058934,982.4402451188412,0.0,0.0,0.0,0.0,0.0
1524,881.012521779148,1095.513999057858,0.0,95.51399905785797,1095.513999057858,1.0,0.0
1525,1373.1295944239332,1856.09996797574,856.0999679757399,0.0,0.0,1.0,1.0
1526,180.56034246986366,192.28996421709988,0.0,0.0,0.0,0.0,0.0
1527,1920.134530688803,2433.725803641879,1433.7258036418789,0.0,0.0,1.0,1.0
1528,125.62827222390307,172.60499777771062,0.0,0.0,0.0,0.0,0.0
1529,407.7068238473546,555.0320927485056,0.0,0.0,0.0,0.0,0.0
1530,1143.2677859802704,1513.3550202512577,513.3550202512577,0.0,0.0,1.0,1.0
1531,633.0864469164798,747.6012417534067,0.0,0.0,0.0,0.0,0.0
1532,1837.1895175811726,1890.6678354431467,890.6678354431467,0.0,0.0,1.0,1.0
1533,601.8084892199687,611.6286168797267,0.0,0.0,0.0,0.0,0.0
1534,635.7403699902997,748.6598987811816,0.0,0.0,0.0,0.0,0.0
1535,1686.986418072348,1416.5148634904629,416.51486349046286,0.0,0.0,1.0,1.0
1536,1525.2471060302723,1917.3398585459056,917.3398585459056,0.0,0.0,1.0,1.0
1537,909.2689870238337,818.2413266419377,0.0,0.0,0.0,0.0,0.0
1538,1754.487598586479,1925.9245800666806,925.9245800666806,0.0,0.0,1.0,1.0
1539,1698.5609414246264,1640.5677007604513,640.5677007604513,0.0,0.0,1.0,1.0
1540,891.3431018739944,980.0230663965626,0.0,0.0,0.0,0.0,0.0
1541,1856.4418532307104,605.1397627525027,0.0,394.86023724749725,0.0,0.0,1.0
1542,631.0186496943272,450.4516440160149,0.0,0.0,0.0,0.0,0.0
1543,1234.0757347438898,984.110475084156,0.0,15.88952491584405,0.0,0.0,1.0
1544,236.94705057583286,323.11221687291993,0.0,0.0,0.0,0.0,0.0
1545,1235.759960958363,1515.3704149610721,515.3704149610721,0.0,0.0,1.0,1.0
1546,221.21559672056387,61.61647017727295,0.0,0.0,0.0,0.0,0.0
1547,1910.343308526708,2312.474727052163,1312.474727052163,0.0,0.0,1.0,1.0
1548,227.72818364000727,247.32622682641585,0.0,0.0,0.0,0.0,0.0
1549,258.2390901001799,238.34727923990013,0.0,0.0,0.0,0.0,0.0
1550,300.1936248880528,312.95835358869346,0.0,0.0,0.0,0.0,0.0
1551,524.3807936794634,745.0182081070398,0.0,0.0,0.0,0.0,0.0
1552,1441.0269055872714,826.8857628805277,0.0,173.11423711947225,0.0,0.0,1.0
1553,1362.4371712098496,1365.922421070173,365.92242107017296,0.0,0.0,1.0,1.0
1554,1220.0360679570344,1495.714275838621,495.714275838621,0.0,0.0,1.0,1.0
1555,137.66532458271345,195.5878000153863,0.0,0.0,0.0,0.0,0.0
1556,1143.4322436561401,1443.9184043010557,443.9184043010557,0.0,0.0,1.0,1.0
1557,1413.9129029651774,1881.157852658311,881.157852658311,0.0,0.0,1.0,1.0
1558,129.2227194686362,100.85238602992749,0.0,0.0,0.0,0.0,0.0
1559,1868.6862554958645,2446.435840146841,1446.4358401468412,0.0,0.0,1.0,1.0
1560,11.031226644824839,12.038069190006478,0.0,0.0,0.0,0.0,0.0
1561,1158.6313717738087,1296.8560341914956,296.8560341914956,0.0,0.0,1.0,1.0
1562,836.5750616974109,1004.209417069145,0.0,4.209417069145047,1004.209417069145,1.0,0.0
1563,1266.874968489717,818.7770645505457,0.0,181.22293544945433,0.0,0.0,1.0
1564,171.45563692554325,201.29229654381126,0.0,0.0,0.0,0.0,0.0
1565,893.2577734199723,987.3073602615675,0.0,0.0,0.0,0.0,0.0
1566,1095.1022604384832,1398.7274270274488,398.7274270274488,0.0,0.0,1.0,1.0
1567,10.889794193779531,9.60846467303836,0.0,0.0,0.0,0.0,0.0
1568,1160.7018883643434,1200.6128735995887,200.61287359958874,0.0,0.0,1.0,1.0
1569,251.53857763318965,182.4662133394966,0.0,0.0,0.0,0.0,0.0
1570,815.57261238246,757.2614439802513,0.0,0.0,0.0,0.0,0.0
1571,943.952802359882,991.7940574237226,0.0,0.0,0.0,0.0,0.0
1572,2204.98435159873,704.4120751111619,0.0,295.5879248888381,0.0,0.0,1.0
1573,88.96960409082239,86.8547506291541,0.0,0.0,0.0,0.0,0.0
1574,196.27277990951822,167.4668957351107,0.0,0.0,0.0,0.0,0.0
1575,3270.8009660321068,4323.669335683355,3323.669335683355,0.0,0.0,1.0,1.0
1576,343.76566640406793,307.7982218496724,0.0,0.0,0.0,0.0,0.0
1577,1006.9955717369733,507.56776864526825,0.0,492.43223135473175,0.0,0.0,1.0
1578,1114.3835908067558,1300.4379776962614,300.43797769626144,0.0,0.0,1.0,1.0
1579,572.1283283840564,534.392801317895,0.0,0.0,0.0,0.0,0.0
1580,3191.8579225662083,3131.52110015574,2131.52110015574,0.0,0.0,1.0,1.0
1581,678.737297242944,375.6698140608342,0.0,0.0,0.0,0.0,0.0
1582,1422.9058442035696,1190.8136110979892,190.81361109798922,0.0,0.0,1.0,1.0
1583,2611.804651129959,1081.052968965891,81.05296896589107,0.0,0.0,1.0,1.0
1584,1105.4009693971716,255.0161912512142,0.0,744.9838087487858,0.0,0.0,1.0
1585,636.303922614838,324.7460553502589,0.0,0.0,0.0,0.0,0.0
1586,2518.525060142052,699.651605302905,0.0,300.34839469709505,0.0,0.0,1.0
1587,340.77084637255115,307.3342239196178,0.0,0.0,0.0,0.0,0.0
1588,687.5258681607896,374.0028573818304,0.0,0.0,0.0,0.0,0.0
1589,3191.700385837799,4397.712093708257,3397.7120937082573,0.0,0.0,1.0,1.0
1590,1164.244450746318,1145.172703075104,145.17270307510398,0.0,0.0,1.0,1.0
1591,535.9840962798952,495.6550875029491,0.0,0.0,0.0,0.0,0.0
1592,541.0595322884654,746.2995415685452,0.0,0.0,0.0,0.0,0.0
1593,562.5356858575716,781.1462540131388,0.0,0.0,0.0,0.0,0.0
1594,747.2728278148896,905.5646950510891,0.0,0.0,0.0,0.0,0.0
1595,855462.6695282665,1005278.3653284464,1004278.3653284464,0.0,0.0,1.0,1.0
1596,1728.8830685653695,1575.7062924398326,575.7062924398326,0.0,0.0,1.0,1.0
1597,48.897053610240604,65.70872112430253,0.0,0.0,0.0,0.0,0.0
1598,1108.2829372453257,1355.8254006786874,355.8254006786874,0.0,0.0,1.0,1.0
1599,2675.318009770078,2295.5879882619593,1295.5879882619593,0.0,0.0,1.0,1.0
1600,24.857288094726155,17.64720415344597,0.0,0.0,0.0,0.0,0.0
1601,942.1535819048534,674.6453570993018,0.0,0.0,0.0,0.0,0.0
1602,1040.8374705737724,1378.5032268228595,378.50322682285946,0.0,0.0,1.0,1.0
1603,1041.49607137116,408.5983300763901,0.0,591.4016699236099,0.0,0.0,1.0
1604,1185.8711918005479,144.49892589131753,0.0,855.5010741086825,0.0,0.0,1.0
1605,2079.1707658448017,114.9093638379391,0.0,885.090636162061,0.0,0.0,1.0
1606,1823.1999395995113,2089.132920120785,1089.132920120785,0.0,0.0,1.0,1.0
1607,323.4725310642626,146.88789260579122,0.0,0.0,0.0,0.0,0.0
1608,444.72734044711774,191.64901399576817,0.0,0.0,0.0,0.0,0.0
1609,1906.647600190664,141.3383381601282,0.0,858.6616618398718,0.0,0.0,1.0
1610,23.379521526402197,15.47866614142393,0.0,0.0,0.0,0.0,0.0
1611,773.4323135723762,344.34471201303916,0.0,0.0,0.0,0.0,0.0
1612,4676.852544108977,3585.532628346918,2585.532628346918,0.0,0.0,1.0,1.0
1613,1385.5129560521314,1272.108649140451,272.108649140451,0.0,0.0,1.0,1.0
1614,2001.9310293053509,1322.9103614542507,322.91036145425073,0.0,0.0,1.0,1.0
1615,692.8171621985547,700.4553524674386,0.0,0.0,0.0,0.0,0.0
1616,1371.6741225031785,897.4575555367852,0.0,102.54244446321479,0.0,0.0,1.0
1617,142.49112855714034,117.40295629674952,0.0,0.0,0.0,0.0,0.0
1618,319.5031087652483,407.09058754221377,0.0,0.0,0.0,0.0,0.0
1619,2110.7311907720455,2671.540515581632,1671.540515581632,0.0,0.0,1.0,1.0
1620,1713.1129887137538,1927.8494004165493,927.8494004165493,0.0,0.0,1.0,1.0
1621,285.8108081071951,238.85023230573591,0.0,0.0,0.0,0.0,0.0
1622,283.2980028035607,327.61663309646235,0.0,0.0,0.0,0.0,0.0
1623,578.9619430836715,515.688107940332,0.0,0.0,0.0,0.0,0.0
1624,742.7982334907465,675.4540509589144,0.0,0.0,0.0,0.0,0.0
1625,763.4170547370029,967.4713893215999,0.0,0.0,0.0,0.0,0.0
1626,1196.763563185612,1188.5144532994125,188.51445329941248,0.0,0.0,1.0,1.0
1627,82.61946184043114,67.88234244508321,0.0,0.0,0.0,0.0,0.0
1628,2572.400315417524,2613.896111415943,1613.8961114159429,0.0,0.0,1.0,1.0
1629,716.9032914262286,780.7653574410904,0.0,0.0,0.0,0.0,0.0
1630,1027344.6875452994,757376.5465892917,756376.5465892917,0.0,0.0,1.0,1.0
1631,1311.5588335782668,667.5799159917433,0.0,332.4200840082567,0.0,0.0,1.0
1632,48.032037368925074,34.894529104872454,0.0,0.0,0.0,0.0,0.0
1633,3450.4025176202313,2523.89111899374,1523.8911189937398,0.0,0.0,1.0,1.0
1634,1916.6050615039753,1650.6632641814786,650.6632641814786,0.0,0.0,1.0,1.0
1635,56.66322720877509,55.12855427571554,0.0,0.0,0.0,0.0,0.0
1636,1686.8094623763395,1770.8362938363966,770.8362938363966,0.0,0.0,1.0,1.0
1637,977.3759676577408,957.6949154018018,0.0,0.0,0.0,0.0,0.0
1638,1166.661708354406,1024.2281160860146,24.228116086014552,0.0,0.0,1.0,1.0
1639,1794.1050832977357,494.2820976202435,0.0,505.7179023797565,0.0,0.0,1.0
1640,41.45498713859024,48.685195440631446,0.0,0.0,0.0,0.0,0.0
1641,492.21150629779595,574.8599658720889,0.0,0.0,0.0,0.0,0.0
1642,788.6282165290587,579.4972990668796,0.0,0.0,0.0,0.0,0.0
1643,2081.370414893271,2373.5106944023933,1373.5106944023933,0.0,0.0,1.0,1.0
1644,224.96615726503754,338.94558449692374,0.0,0.0,0.0,0.0,0.0
1645,545.4757584007056,742.5201408588207,0.0,0.0,0.0,0.0,0.0
1646,1858.9886789151628,627.1130481936378,0.0,372.88695180636216,0.0,0.0,1.0
1647,209.59571083337352,228.43958629590927,0.0,0.0,0.0,0.0,0.0
