,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1313,499.6808453589228,525.2403886285201,0.0,25.240388628520122,525.2403886285201,1.0,0.0
1314,566.783735532361,571.293072104181,71.29307210418096,0.0,0.0,1.0,1.0
1315,1876.638852678456,1989.1109558826793,1489.1109558826793,0.0,0.0,1.0,1.0
1316,811574.4569827167,832716.7718563405,832216.7718563405,0.0,0.0,1.0,1.0
1317,300.47720710191965,301.82098349094923,0.0,0.0,0.0,0.0,0.0
1318,508.7709401345016,469.7868001183988,0.0,30.213199881601213,0.0,0.0,1.0
1319,339.68625897748325,349.1893868587281,0.0,0.0,0.0,0.0,0.0
1320,641.1940269909871,707.0376996039447,207.0376996039447,0.0,0.0,1.0,1.0
1321,3433.9390364689707,3381.7018240591046,2881.7018240591046,0.0,0.0,1.0,1.0
1322,28.108893779544903,29.410550346913784,0.0,0.0,0.0,0.0,0.0
1323,1457.5423129738965,1383.5613435104299,883.5613435104299,0.0,0.0,1.0,1.0
1324,440.983741651908,485.1056814932688,0.0,0.0,0.0,0.0,0.0
1325,1662.242943927455,1695.539005532865,1195.539005532865,0.0,0.0,1.0,1.0
1326,264.8905227336331,253.21230684861405,0.0,0.0,0.0,0.0,0.0
1327,301.04590874846934,358.210612695366,0.0,0.0,0.0,0.0,0.0
1328,669.1504147780682,747.0132416414517,247.0132416414517,0.0,0.0,1.0,1.0
1329,1118.3841743338755,1227.53070914125,727.5307091412501,0.0,0.0,1.0,1.0
1330,18.93858277263371,18.14374396623357,0.0,0.0,0.0,0.0,0.0
1331,817702.7332481857,802367.9206835472,801867.9206835472,0.0,0.0,1.0,1.0
1332,159.4172874282064,163.8482761725017,0.0,0.0,0.0,0.0,0.0
1333,423.0898363573131,423.13481685141534,0.0,0.0,0.0,0.0,0.0
1334,1290.3103307481667,1281.7250848780664,781.7250848780664,0.0,0.0,1.0,1.0
1335,510.62736103099064,507.09853890823996,7.098538908239959,0.0,0.0,1.0,1.0
1336,356.2526106636625,376.92452497935705,0.0,0.0,0.0,0.0,0.0
1337,894.2280095236601,847.7861333154696,347.78613331546956,0.0,0.0,1.0,1.0
1338,716.5060952937833,744.4293251898094,244.42932518980945,0.0,0.0,1.0,1.0
1339,1485.0967233090755,1403.2957459788388,903.2957459788388,0.0,0.0,1.0,1.0
1340,387.8494046601506,376.8610434607145,0.0,0.0,0.0,0.0,0.0
1341,791.1085054759542,824.3510161733914,324.3510161733914,0.0,0.0,1.0,1.0
1342,253.82799646652626,261.21134742513743,0.0,0.0,0.0,0.0,0.0
1343,693.4204324370346,747.8769083955417,247.8769083955417,0.0,0.0,1.0,1.0
1344,683.2484386228849,694.1890368884741,194.1890368884741,0.0,0.0,1.0,1.0
1345,179.9817360217919,167.32823308961468,0.0,0.0,0.0,0.0,0.0
1346,536.9405388090919,587.5577674505794,87.55776745057938,0.0,0.0,1.0,1.0
1347,1371.705742961773,1340.8754666773502,840.8754666773502,0.0,0.0,1.0,1.0
1348,477.0990625761166,508.7332872456888,0.0,8.733287245688814,508.7332872456888,1.0,0.0
1349,1368.8542125822717,1396.0822016739967,896.0822016739967,0.0,0.0,1.0,1.0
1350,359.3516845475494,351.13769496492165,0.0,0.0,0.0,0.0,0.0
1351,962.8004807678126,991.6803763051026,491.68037630510264,0.0,0.0,1.0,1.0
1352,1213.434457762844,1165.1527033158377,665.1527033158377,0.0,0.0,1.0,1.0
1353,766.1705001684464,717.7845305291411,217.78453052914108,0.0,0.0,1.0,1.0
1354,314.3625983954933,251.15244299273843,0.0,0.0,0.0,0.0,0.0
1355,917.8185897115583,892.2282978708131,392.2282978708131,0.0,0.0,1.0,1.0
1356,1076.9869361250521,1174.4928265268338,674.4928265268338,0.0,0.0,1.0,1.0
1357,1183.7852092013406,1244.3969266692807,744.3969266692807,0.0,0.0,1.0,1.0
1358,1762.3650083477512,1921.9653865023092,1421.9653865023092,0.0,0.0,1.0,1.0
1359,271.30872781466434,279.25422113376527,0.0,0.0,0.0,0.0,0.0
1360,338.4729733514681,325.2522114847336,0.0,0.0,0.0,0.0,0.0
1361,709.6758794344895,693.5598005148823,193.55980051488234,0.0,0.0,1.0,1.0
1362,47.219718108104594,49.612239545987144,0.0,0.0,0.0,0.0,0.0
1363,605.336128775576,589.1999024373915,89.19990243739153,0.0,0.0,1.0,1.0
1364,47.1699866507051,50.52695161803488,0.0,0.0,0.0,0.0,0.0
1365,912.2840614809297,892.241462404483,392.24146240448295,0.0,0.0,1.0,1.0
1366,458.9536618933893,462.57742619779117,0.0,0.0,0.0,0.0,0.0
1367,669.3412600684834,697.6331460863994,197.6331460863994,0.0,0.0,1.0,1.0
1368,895.2938208834894,1039.1704608722566,539.1704608722566,0.0,0.0,1.0,1.0
1369,963.4374370199544,1041.9503180085355,541.9503180085355,0.0,0.0,1.0,1.0
1370,443.8215414356512,454.2795284255521,0.0,0.0,0.0,0.0,0.0
1371,509.6778551385388,545.6732366944227,45.67323669442271,0.0,0.0,1.0,1.0
1372,625.7803172406592,571.550723179364,71.55072317936401,0.0,0.0,1.0,1.0
1373,1604.9581861270194,1739.1963151162204,1239.1963151162204,0.0,0.0,1.0,1.0
1374,217.56206383535812,209.47185450245587,0.0,0.0,0.0,0.0,0.0
1375,864.3992634641788,869.1354583686748,369.1354583686748,0.0,0.0,1.0,1.0
1376,1428.0704898976087,1433.7285438057702,933.7285438057702,0.0,0.0,1.0,1.0
1377,679.6502199022445,712.7693208597319,212.76932085973192,0.0,0.0,1.0,1.0
1378,131.76685631744806,143.03026366738206,0.0,0.0,0.0,0.0,0.0
1379,396.99837093608954,391.8579015313407,0.0,0.0,0.0,0.0,0.0
1380,480.8473185968842,520.1073708862551,0.0,20.107370886255126,520.1073708862551,1.0,0.0
1381,863.6826811804661,920.0454292974821,420.0454292974821,0.0,0.0,1.0,1.0
1382,131.13661027111766,141.4147769928623,0.0,0.0,0.0,0.0,0.0
1383,745.6761731128578,779.4558563295184,279.4558563295184,0.0,0.0,1.0,1.0
1384,1172.4011809775302,1263.9041220033423,763.9041220033423,0.0,0.0,1.0,1.0
1385,497.3555511504659,474.3329797384752,0.0,0.0,0.0,0.0,0.0
1386,631.6102252227793,671.4383938500428,171.43839385004276,0.0,0.0,1.0,1.0
1387,37.71823286269497,40.762296618090026,0.0,0.0,0.0,0.0,0.0
1388,1520.510090212896,1703.2576677043578,1203.2576677043578,0.0,0.0,1.0,1.0
1389,940.2171835878886,931.1946310446233,431.1946310446233,0.0,0.0,1.0,1.0
1390,808735.7009514037,855277.641342449,854777.641342449,0.0,0.0,1.0,1.0
1391,160.3588642724931,170.5238024882167,0.0,0.0,0.0,0.0,0.0
1392,2702.1940978111597,2928.453953068415,2428.453953068415,0.0,0.0,1.0,1.0
1393,255.30749411888547,255.1392133547641,0.0,0.0,0.0,0.0,0.0
1394,2037.1059413071864,2101.2033848582,1601.2033848582,0.0,0.0,1.0,1.0
1395,791.5534611721071,823.9789875731346,323.97898757313465,0.0,0.0,1.0,1.0
1396,187.5593302912773,201.42181357637787,0.0,0.0,0.0,0.0,0.0
1397,273.76545656167275,289.4635888057966,0.0,0.0,0.0,0.0,0.0
1398,337.8659679698557,353.62615666777197,0.0,0.0,0.0,0.0,0.0
1399,675.6322439858172,711.5432410356774,211.5432410356774,0.0,0.0,1.0,1.0
1400,37.79764821142946,37.742029721621094,0.0,0.0,0.0,0.0,0.0
1401,888.1759292833569,863.9606393822368,363.96063938223676,0.0,0.0,1.0,1.0
1402,271.53126093995934,292.5062543243465,0.0,0.0,0.0,0.0,0.0
1403,674.3245143830937,716.6097111322224,216.6097111322224,0.0,0.0,1.0,1.0
1404,773.0800624999405,824.1879696458689,324.18796964586886,0.0,0.0,1.0,1.0
1405,1196.5976376185272,1295.6670868386843,795.6670868386843,0.0,0.0,1.0,1.0
1406,1595.5483332918632,1553.4995237019396,1053.4995237019396,0.0,0.0,1.0,1.0
1407,1495.494864314461,1399.4963544719146,899.4963544719146,0.0,0.0,1.0,1.0
1408,688.1642776713826,723.3422362332409,223.3422362332409,0.0,0.0,1.0,1.0
1409,329.63197437685903,352.9591180070221,0.0,0.0,0.0,0.0,0.0
1410,877.0515680246218,909.8731895862873,409.87318958628725,0.0,0.0,1.0,1.0
1411,368.0692142265886,381.97598132701626,0.0,0.0,0.0,0.0,0.0
1412,388.5617872568489,354.56041941181843,0.0,0.0,0.0,0.0,0.0
1413,600.6203450926132,639.7055111691548,139.70551116915476,0.0,0.0,1.0,1.0
1414,1501.1751510647189,1500.7030973051785,1000.7030973051785,0.0,0.0,1.0,1.0
1415,642.2000777364306,660.7329379058423,160.73293790584228,0.0,0.0,1.0,1.0
1416,104.1047568690661,102.14604142987474,0.0,0.0,0.0,0.0,0.0
1417,622.9179439630568,630.2744078617453,130.27440786174532,0.0,0.0,1.0,1.0
1418,1318.3119745453873,1151.9705219059083,651.9705219059083,0.0,0.0,1.0,1.0
1419,515.3730679284473,544.5082957242802,44.508295724280174,0.0,0.0,1.0,1.0
1420,782.7767166856902,826.4898429326072,326.4898429326072,0.0,0.0,1.0,1.0
1421,274.30667380191926,271.54336365709344,0.0,0.0,0.0,0.0,0.0
1422,744.8872026737943,783.4480519971768,283.4480519971768,0.0,0.0,1.0,1.0
1423,244.8781936307634,217.28763956814717,0.0,0.0,0.0,0.0,0.0
1424,887.0000233875485,934.6667922759797,434.6667922759797,0.0,0.0,1.0,1.0
1425,235.13334176678254,230.05844927424073,0.0,0.0,0.0,0.0,0.0
1426,292.5020588370722,309.45068686487673,0.0,0.0,0.0,0.0,0.0
1427,471.24667223271814,468.20041436633454,0.0,0.0,0.0,0.0,0.0
1428,2300.2101996184633,2378.965100974148,1878.9651009741478,0.0,0.0,1.0,1.0
1429,102.79975026389397,120.50626054032014,0.0,0.0,0.0,0.0,0.0
1430,340.2435957011242,329.6494385936427,0.0,0.0,0.0,0.0,0.0
1431,548.4995968480679,542.176350824939,42.17635082493905,0.0,0.0,1.0,1.0
1432,1630.665807258657,1563.3368213508188,1063.3368213508188,0.0,0.0,1.0,1.0
1433,65.59674686615524,68.88306153629266,0.0,0.0,0.0,0.0,0.0
1434,340.96854407009437,320.8502128719635,0.0,0.0,0.0,0.0,0.0
1435,1160.6322815167762,1163.2444534329122,663.2444534329122,0.0,0.0,1.0,1.0
1436,47.00710200219604,50.37918085598335,0.0,0.0,0.0,0.0,0.0
1437,817942.5769380047,782440.8778506767,781940.8778506767,0.0,0.0,1.0,1.0
1438,1743.6100861881464,1741.9929838723644,1241.9929838723644,0.0,0.0,1.0,1.0
1439,234.827364831091,230.74100223375538,0.0,0.0,0.0,0.0,0.0
1440,2650.1589917469178,2688.7448180968936,2188.7448180968936,0.0,0.0,1.0,1.0
1441,252.9207996501375,258.5878489122731,0.0,0.0,0.0,0.0,0.0
1442,471.43990646028817,478.1197115390627,0.0,0.0,0.0,0.0,0.0
1443,673.867296224499,602.1087876079846,102.1087876079846,0.0,0.0,1.0,1.0
1444,715.6120312385743,663.7278801489508,163.72788014895082,0.0,0.0,1.0,1.0
1445,646.4559793552315,668.7714730737548,168.7714730737548,0.0,0.0,1.0,1.0
1446,28.343121756401334,28.45715945406054,0.0,0.0,0.0,0.0,0.0
1447,37.62272214522053,34.01736641712844,0.0,0.0,0.0,0.0,0.0
1448,397.47187822582146,380.01842259709645,0.0,0.0,0.0,0.0,0.0
1449,2090.8853813648257,1843.3201155273593,1343.3201155273593,0.0,0.0,1.0,1.0
1450,2683.5882960392482,2830.0996626470655,2330.0996626470655,0.0,0.0,1.0,1.0
1451,972.478150776336,918.9328689407035,418.93286894070354,0.0,0.0,1.0,1.0
1452,660.9900526190573,665.7228414645118,165.72284146451182,0.0,0.0,1.0,1.0
1453,500.78114299346333,505.08689264760346,5.086892647603463,0.0,0.0,1.0,1.0
1454,517.9759235655514,572.7843106863572,72.78431068635723,0.0,0.0,1.0,1.0
1455,984.2434158825786,1010.0934541930977,510.0934541930977,0.0,0.0,1.0,1.0
1456,103.31173078781244,109.48942472543764,0.0,0.0,0.0,0.0,0.0
1457,847.9598796639406,842.9496934092552,342.94969340925525,0.0,0.0,1.0,1.0
1458,178.7796186134857,172.4661785605006,0.0,0.0,0.0,0.0,0.0
1459,471.76938153874124,485.75174652707256,0.0,0.0,0.0,0.0,0.0
1460,490.24607817043477,520.4756009491316,0.0,20.475600949131604,520.4756009491316,1.0,0.0
1461,1481.2129972119512,1497.6281957764004,997.6281957764004,0.0,0.0,1.0,1.0
1462,1028.2194740315908,1049.2146932928479,549.2146932928479,0.0,0.0,1.0,1.0
1463,340.248297139972,331.0662017869956,0.0,0.0,0.0,0.0,0.0
1464,925.7220411009647,1010.0932526016435,510.0932526016435,0.0,0.0,1.0,1.0
1465,187.02218112056528,205.04335225013386,0.0,0.0,0.0,0.0,0.0
1466,481.2753774855113,498.08206327257153,0.0,0.0,0.0,0.0,0.0
1467,657.3057130843472,674.7482516849012,174.74825168490122,0.0,0.0,1.0,1.0
1468,562.5222952195946,588.3134781465117,88.31347814651167,0.0,0.0,1.0,1.0
1469,758.4771053217563,785.8019987895002,285.8019987895002,0.0,0.0,1.0,1.0
1470,1459.4790107131093,1523.4311171216673,1023.4311171216673,0.0,0.0,1.0,1.0
1471,141.65443866203682,143.6927134067394,0.0,0.0,0.0,0.0,0.0
1472,264.22966638768105,267.39458973107025,0.0,0.0,0.0,0.0,0.0
1473,384.5184217664587,405.8142658806914,0.0,0.0,0.0,0.0,0.0
1474,1765.6838849867613,1753.9559403640883,1253.9559403640883,0.0,0.0,1.0,1.0
1475,216.43485458617272,225.52343140088288,0.0,0.0,0.0,0.0,0.0
1476,387.054119672357,395.02717379773844,0.0,0.0,0.0,0.0,0.0
1477,907.1932597448713,1020.8155244581723,520.8155244581723,0.0,0.0,1.0,1.0
1478,729.1678327704055,770.5862240599836,270.5862240599836,0.0,0.0,1.0,1.0
1479,132.05742841758706,136.42026178133787,0.0,0.0,0.0,0.0,0.0
1480,1561.9496053614355,1460.983579769394,960.983579769394,0.0,0.0,1.0,1.0
1481,2512.167452539135,2567.8643261720276,2067.8643261720276,0.0,0.0,1.0,1.0
1482,476.11810045999493,513.6989867160798,0.0,13.698986716079844,513.6989867160798,1.0,0.0
1483,711.4423386936957,746.0622542539046,246.0622542539046,0.0,0.0,1.0,1.0
1484,103.0735593686203,106.37231266270592,0.0,0.0,0.0,0.0,0.0
1485,1601.8693046637572,1580.1101241750005,1080.1101241750005,0.0,0.0,1.0,1.0
1486,424.0989137394307,447.36915523024055,0.0,0.0,0.0,0.0,0.0
1487,1448.1165896720786,1525.6401902283292,1025.6401902283292,0.0,0.0,1.0,1.0
1488,94.06377131449196,94.97149460826967,0.0,0.0,0.0,0.0,0.0
1489,656.6737125567112,675.2415144613885,175.24151446138853,0.0,0.0,1.0,1.0
1490,179.2000299396092,186.12112610975015,0.0,0.0,0.0,0.0,0.0
1491,443.827065258122,444.17708306707095,0.0,0.0,0.0,0.0,0.0
1492,552.4950968869448,568.0055692763121,68.00556927631214,0.0,0.0,1.0,1.0
1493,330.83937475177004,317.0873623104197,0.0,0.0,0.0,0.0,0.0
1494,1250.970348541408,1317.2851741281881,817.2851741281881,0.0,0.0,1.0,1.0
1495,669.4803637684734,693.8012034712713,193.80120347127126,0.0,0.0,1.0,1.0
1496,433.4509637584299,473.9919898624056,0.0,0.0,0.0,0.0,0.0
1497,610.9747514683957,593.1582743157078,93.15827431570779,0.0,0.0,1.0,1.0
1498,4085.037002834092,4371.073639784693,3871.073639784693,0.0,0.0,1.0,1.0
1499,318.6726840317411,319.2801750412025,0.0,0.0,0.0,0.0,0.0
1500,942.979900788896,1004.6200361317889,504.6200361317889,0.0,0.0,1.0,1.0
1501,1809.229302711248,1978.8364731477654,1478.8364731477654,0.0,0.0,1.0,1.0
1502,131.11780948293824,138.87678103387262,0.0,0.0,0.0,0.0,0.0
1503,441.197825059937,446.44588669474336,0.0,0.0,0.0,0.0,0.0
1504,857.7977163482964,917.7737520187281,417.77375201872815,0.0,0.0,1.0,1.0
1505,9.37359551317478,10.114795082316048,0.0,0.0,0.0,0.0,0.0
1506,523.9670333790298,564.9705323303973,64.9705323303973,0.0,0.0,1.0,1.0
1507,784.3742740698783,753.5710658369201,253.57106583692007,0.0,0.0,1.0,1.0
1508,18.83333231633339,21.03596341969456,0.0,0.0,0.0,0.0,0.0
1509,447.76925137020424,505.36014889226436,0.0,5.3601488922643625,505.36014889226436,1.0,0.0
1510,547.5369244977451,543.9912266055385,43.991226605538486,0.0,0.0,1.0,1.0
1511,801.4344734210149,858.1863622946006,358.1863622946006,0.0,0.0,1.0,1.0
1512,396.67484103326586,412.0901666642824,0.0,0.0,0.0,0.0,0.0
1513,1284.2830143504839,1274.707150876848,774.7071508768479,0.0,0.0,1.0,1.0
1514,745.3368448447857,781.5018986641642,281.5018986641642,0.0,0.0,1.0,1.0
1515,255.1439669678147,259.9208296771321,0.0,0.0,0.0,0.0,0.0
1516,1272.3118616192905,1406.6352605609154,906.6352605609154,0.0,0.0,1.0,1.0
1517,112.85820948814204,122.60339906072409,0.0,0.0,0.0,0.0,0.0
1518,482.0142411107536,466.6739624427847,0.0,0.0,0.0,0.0,0.0
1519,678.3798814838312,725.9397735679095,225.93977356790947,0.0,0.0,1.0,1.0
1520,94.55676064574854,92.58243944091605,0.0,0.0,0.0,0.0,0.0
1521,927.3958943893359,1040.5141369647986,540.5141369647986,0.0,0.0,1.0,1.0
1522,986.3563155075043,973.2127723474412,473.21277234744116,0.0,0.0,1.0,1.0
1523,583.7103537337466,548.9458062994074,48.94580629940742,0.0,0.0,1.0,1.0
1524,839.0963460323966,897.4062063411086,397.4062063411086,0.0,0.0,1.0,1.0
1525,56.57997209871835,58.325858116507,0.0,0.0,0.0,0.0,0.0
1526,755.3569965404461,753.8321824214545,253.8321824214545,0.0,0.0,1.0,1.0
1527,708.659270141046,694.831802210409,194.83180221040902,0.0,0.0,1.0,1.0
1528,1622.3513228199938,1653.8402879254409,1153.8402879254409,0.0,0.0,1.0,1.0
1529,328.6366862935695,363.89259169080793,0.0,0.0,0.0,0.0,0.0
1530,812.6352996433448,814.4934739980863,314.4934739980863,0.0,0.0,1.0,1.0
1531,525.4278263236602,549.5507557428007,49.550755742800675,0.0,0.0,1.0,1.0
1532,1257.6392315264927,1324.279331801215,824.279331801215,0.0,0.0,1.0,1.0
1533,917.5163433651933,980.2858377087491,480.2858377087491,0.0,0.0,1.0,1.0
1534,1638.4788078121096,1759.1976067463227,1259.1976067463227,0.0,0.0,1.0,1.0
1535,420.9680165152676,448.69595677734253,0.0,0.0,0.0,0.0,0.0
1536,1259.172756387894,1269.2126516806854,769.2126516806854,0.0,0.0,1.0,1.0
1537,169.72522843318495,179.94625736347967,0.0,0.0,0.0,0.0,0.0
1538,612.5698677164795,662.5288026118844,162.52880261188443,0.0,0.0,1.0,1.0
1539,1388.9206920757488,1362.9834180629027,862.9834180629027,0.0,0.0,1.0,1.0
1540,35.623869153671095,41.20563370386659,0.0,0.0,0.0,0.0,0.0
1541,112.1659382891049,122.42033553475558,0.0,0.0,0.0,0.0,0.0
1542,348.94404133889134,371.9645146060916,0.0,0.0,0.0,0.0,0.0
1543,377.1963388418081,408.04423147073425,0.0,0.0,0.0,0.0,0.0
1544,408.7974721116391,440.07258392725186,0.0,0.0,0.0,0.0,0.0
1545,473.40925318625136,450.5981361999183,0.0,0.0,0.0,0.0,0.0
1546,1704.1713189680604,1795.0385079604132,1295.0385079604132,0.0,0.0,1.0,1.0
1547,159.6609342724865,160.1096962658002,0.0,0.0,0.0,0.0,0.0
1548,985.2341303045367,920.3041496159022,420.30414961590225,0.0,0.0,1.0,1.0
1549,262.15781196199134,267.42365666850026,0.0,0.0,0.0,0.0,0.0
1550,1264.7132050148446,1351.5451272690416,851.5451272690416,0.0,0.0,1.0,1.0
1551,337.68946014397403,359.02931122994426,0.0,0.0,0.0,0.0,0.0
1552,815703.4329713591,846682.0628376561,846182.0628376561,0.0,0.0,1.0,1.0
1553,716.6478908062468,782.6518087989756,282.6518087989756,0.0,0.0,1.0,1.0
1554,508.386063481038,551.6389362333067,51.63893623330671,0.0,0.0,1.0,1.0
1555,1320.0193621563462,1406.5409126592301,906.5409126592301,0.0,0.0,1.0,1.0
1556,747.1296767350525,729.8515509242433,229.85155092424327,0.0,0.0,1.0,1.0
1557,84.74545149975438,89.2541962467544,0.0,0.0,0.0,0.0,0.0
1558,1367.3225065216805,1443.8821291513088,943.8821291513088,0.0,0.0,1.0,1.0
1559,188.41019729873096,196.25089367625478,0.0,0.0,0.0,0.0,0.0
1560,1968.5065757071648,2133.0045418898762,1633.0045418898762,0.0,0.0,1.0,1.0
1561,1056.1958627714139,1067.843190192045,567.8431901920451,0.0,0.0,1.0,1.0
1562,468.4957634537156,467.0152169481879,0.0,0.0,0.0,0.0,0.0
1563,840.4675333907835,866.1737714215353,366.1737714215353,0.0,0.0,1.0,1.0
1564,75.40982506315667,83.35134429986675,0.0,0.0,0.0,0.0,0.0
1565,980.6634108767151,1050.9714974670314,550.9714974670314,0.0,0.0,1.0,1.0
1566,150.93688315751356,160.10563422884937,0.0,0.0,0.0,0.0,0.0
1567,472.51248848144496,467.97389938510884,0.0,0.0,0.0,0.0,0.0
1568,927.8179169146647,989.5384196087825,489.53841960878253,0.0,0.0,1.0,1.0
1569,1270.4067913123938,1248.3740716006052,748.3740716006052,0.0,0.0,1.0,1.0
1570,235.96555903332083,238.69806717953682,0.0,0.0,0.0,0.0,0.0
1571,782.5375335171196,820.7629122300951,320.76291223009514,0.0,0.0,1.0,1.0
1572,75.50237558315085,78.37074660614356,0.0,0.0,0.0,0.0,0.0
1573,847.4505570509083,873.9358192161811,373.93581921618113,0.0,0.0,1.0,1.0
1574,1105.5196018901079,1061.2298131373932,561.2298131373932,0.0,0.0,1.0,1.0
1575,1860.8236175355707,1840.99158279645,1340.99158279645,0.0,0.0,1.0,1.0
1576,945.0711279713047,1041.1374272172125,541.1374272172125,0.0,0.0,1.0,1.0
1577,46.64572764830256,50.78468770357971,0.0,0.0,0.0,0.0,0.0
1578,376.8719879389658,415.3411731137437,0.0,0.0,0.0,0.0,0.0
1579,801.3782499117118,885.0695292000925,385.06952920009246,0.0,0.0,1.0,1.0
1580,1435.4011907394033,1421.0661368592216,921.0661368592216,0.0,0.0,1.0,1.0
1581,618.4087813597201,656.8908213456301,156.89082134563012,0.0,0.0,1.0,1.0
1582,1712.381900454498,1849.8996391863577,1349.8996391863577,0.0,0.0,1.0,1.0
1583,583.7546778875112,602.4045596987334,102.40455969873335,0.0,0.0,1.0,1.0
1584,197.9233915458701,201.4743758525584,0.0,0.0,0.0,0.0,0.0
1585,1489.2591987393403,1623.6625588238503,1123.6625588238503,0.0,0.0,1.0,1.0
1586,440.70023028368587,466.1065960654351,0.0,0.0,0.0,0.0,0.0
1587,828.5729697709558,879.0595989653596,379.05959896535956,0.0,0.0,1.0,1.0
1588,716.8162051129466,788.8535346587435,288.85353465874346,0.0,0.0,1.0,1.0
1589,46.931373379060766,53.11865047264714,0.0,0.0,0.0,0.0,0.0
1590,1753.934627009111,1802.8415961946366,1302.8415961946366,0.0,0.0,1.0,1.0
1591,698.0307938171262,719.7631911772578,219.7631911772578,0.0,0.0,1.0,1.0
1592,979.9387689029246,1040.6062561773779,540.6062561773779,0.0,0.0,1.0,1.0
1593,915.7653005295487,1000.1396726080844,500.1396726080844,0.0,0.0,1.0,1.0
1594,504.68086279404974,571.2060248355924,71.20602483559242,0.0,0.0,1.0,1.0
1595,932.2785583445747,1084.083461132504,584.083461132504,0.0,0.0,1.0,1.0
1596,179.35056349162394,184.37507789664792,0.0,0.0,0.0,0.0,0.0
1597,413.6600942219921,384.3495370468703,0.0,0.0,0.0,0.0,0.0
1598,773.148908027111,816.221168188506,316.221168188506,0.0,0.0,1.0,1.0
1599,412.4047641410758,436.34291869515033,0.0,0.0,0.0,0.0,0.0
1600,1488.0697795788683,1587.2814569815785,1087.2814569815785,0.0,0.0,1.0,1.0
1601,1580.3113821090108,1707.774855999472,1207.774855999472,0.0,0.0,1.0,1.0
1602,894.6028375389475,958.7225044712349,458.72250447123486,0.0,0.0,1.0,1.0
1603,944.1272504055892,981.053334649467,481.05333464946705,0.0,0.0,1.0,1.0
1604,765.0824529359529,745.7221332095189,245.72213320951892,0.0,0.0,1.0,1.0
1605,903.8639392522085,999.3509247556851,499.3509247556851,0.0,0.0,1.0,1.0
1606,46.953196513753326,52.64536066828481,0.0,0.0,0.0,0.0,0.0
1607,83.94946331854318,96.14311268645703,0.0,0.0,0.0,0.0,0.0
1608,1041.3957337281706,1060.614812842982,560.614812842982,0.0,0.0,1.0,1.0
1609,958.2953346528434,999.5486840694581,499.5486840694581,0.0,0.0,1.0,1.0
1610,1637.968239343986,1762.973282812416,1262.973282812416,0.0,0.0,1.0,1.0
1611,1063.9313124438233,1108.943409716496,608.943409716496,0.0,0.0,1.0,1.0
1612,546.153954660295,596.1705860653243,96.1705860653243,0.0,0.0,1.0,1.0
1613,499.3348859319387,525.1170661162316,0.0,25.117066116231626,525.1170661162316,1.0,0.0
1614,626.0245545891356,656.5848773913112,156.58487739131124,0.0,0.0,1.0,1.0
1615,692.4409533609391,762.6246657192318,262.62466571923176,0.0,0.0,1.0,1.0
1616,613.0075736897112,642.5454357596656,142.54543575966557,0.0,0.0,1.0,1.0
1617,207.06737321944766,231.681138537132,0.0,0.0,0.0,0.0,0.0
1618,339.0576147890151,367.3832432454933,0.0,0.0,0.0,0.0,0.0
1619,599.1271840292164,646.2351508865859,146.23515088658587,0.0,0.0,1.0,1.0
1620,205.76527360084665,217.1665269586037,0.0,0.0,0.0,0.0,0.0
1621,1450.237414156705,1540.3581890001874,1040.3581890001874,0.0,0.0,1.0,1.0
1622,149.9958793319525,159.4593674778255,0.0,0.0,0.0,0.0,0.0
1623,1149.7217626214713,1195.332480533848,695.332480533848,0.0,0.0,1.0,1.0
1624,928.7175072584199,1040.7328841700978,540.7328841700978,0.0,0.0,1.0,1.0
1625,1128.4189471997918,1254.3942198333773,754.3942198333773,0.0,0.0,1.0,1.0
1626,808395.0175845565,863661.2544846359,863161.2544846359,0.0,0.0,1.0,1.0
1627,1441.2963910724532,1546.6190990152334,1046.6190990152334,0.0,0.0,1.0,1.0
1628,386.7824183806552,409.1298894076371,0.0,0.0,0.0,0.0,0.0
1629,1187.243934568612,1298.6406325330552,798.6406325330552,0.0,0.0,1.0,1.0
1630,743.0582743545721,726.3413222450836,226.34132224508357,0.0,0.0,1.0,1.0
1631,760.2322045737184,771.5485935417555,271.5485935417555,0.0,0.0,1.0,1.0
1632,848.0455414778321,906.3964217684417,406.39642176844166,0.0,0.0,1.0,1.0
1633,94.29490639566237,98.01688142642374,0.0,0.0,0.0,0.0,0.0
1634,396.49924023665227,403.31873872209326,0.0,0.0,0.0,0.0,0.0
1635,471.2450377779711,509.5054446383655,0.0,9.505444638365475,509.5054446383655,1.0,0.0
1636,1795.0286315524982,2027.0343837074524,1527.0343837074524,0.0,0.0,1.0,1.0
1637,337.70917812026886,362.5760542250234,0.0,0.0,0.0,0.0,0.0
1638,545.5876534492319,573.8163090052118,73.81630900521179,0.0,0.0,1.0,1.0
1639,66.18408697231959,65.74326560354356,0.0,0.0,0.0,0.0,0.0
1640,1288.9350103914505,1412.3176812934562,912.3176812934562,0.0,0.0,1.0,1.0
1641,485.9213221051992,562.6554114078548,0.0,62.655411407854785,562.6554114078548,1.0,0.0
1642,2464.746988244441,2477.8887563400785,1977.8887563400785,0.0,0.0,1.0,1.0
1643,736.3289416252292,759.0309494127733,259.03094941277334,0.0,0.0,1.0,1.0
1644,1504.9071872476723,1683.0722760668257,1183.0722760668257,0.0,0.0,1.0,1.0
