,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
697,2029.407430305063,2621.2583555865444,0.0,0.0,0.0,0.0,0.0
698,2721.363083496019,2091.2342491961085,0.0,0.0,0.0,0.0,0.0
699,1398.2564247309535,2741.6806844788975,0.0,0.0,0.0,0.0,0.0
700,3291.0547255351844,1781.837590055263,0.0,0.0,0.0,0.0,0.0
701,4368.491915567028,3519.680550370853,0.0,480.31944962914713,0.0,0.0,1.0
702,2338.5673029198583,2933.7110932153937,0.0,0.0,0.0,0.0,0.0
703,5513.023095511378,4378.494315575368,378.4943155753681,0.0,0.0,1.0,1.0
704,1169.5612180569442,1282.7191890118813,0.0,0.0,0.0,0.0,0.0
705,1267.7799301992936,1406.1351525774746,0.0,0.0,0.0,0.0,0.0
706,1671.2920001766042,1476.6055864892635,0.0,0.0,0.0,0.0,0.0
707,1747.2384043874902,1677.156648814834,0.0,0.0,0.0,0.0,0.0
708,4630.824002889428,4865.399707877624,865.3997078776238,0.0,0.0,1.0,1.0
709,96.01878793222218,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,173.50229217882097,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1908.1304606659307,1875.0599946684686,0.0,0.0,0.0,0.0,0.0
712,4546.152799861856,4155.039211147735,155.03921114773493,0.0,0.0,1.0,1.0
713,208.03856003031703,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,625.2891031612385,574.9058115655808,0.0,0.0,0.0,0.0,0.0
715,1308.5444418985985,1467.651306308862,0.0,0.0,0.0,0.0,0.0
716,1499.7308324003757,1427.6269886249938,0.0,0.0,0.0,0.0,0.0
717,2486.2029494589574,2593.196357398538,0.0,0.0,0.0,0.0,0.0
718,4254.422800817035,3985.0893976433736,0.0,14.910602356626441,0.0,0.0,1.0
719,751.4076632078279,744.0522733915628,0.0,0.0,0.0,0.0,0.0
720,2036.7641122510104,1900.299632657357,0.0,0.0,0.0,0.0,0.0
721,2557.2936804940337,2747.815431164562,0.0,0.0,0.0,0.0,0.0
722,3214.744204786286,2982.2678137465364,0.0,0.0,0.0,0.0,0.0
723,3244.5186898471306,3917.9620790288373,0.0,0.0,0.0,0.0,0.0
724,4399.881739428622,3683.330074178443,0.0,316.6699258215572,0.0,0.0,1.0
725,683.7453685092819,790.6851564879554,0.0,0.0,0.0,0.0,0.0
726,763.655076030939,711.7519389301711,0.0,0.0,0.0,0.0,0.0
727,371.0155095440314,930.4652837247002,0.0,0.0,0.0,0.0,0.0
728,1732.8661184586058,700.6603215042123,0.0,0.0,0.0,0.0,0.0
729,2685.071211357912,2362.738874892391,0.0,0.0,0.0,0.0,0.0
730,4500.5335284660305,4740.64170014923,740.64170014923,0.0,0.0,1.0,1.0
731,743.1384435071463,990.3983635640558,0.0,0.0,0.0,0.0,0.0
732,753.1913057986372,950.2391248451988,0.0,0.0,0.0,0.0,0.0
733,1336.2755198290834,946.4098441754837,0.0,0.0,0.0,0.0,0.0
734,1888.6327153680538,1518.8682054409937,0.0,0.0,0.0,0.0,0.0
735,1758.565801987872,2129.7543331099055,0.0,0.0,0.0,0.0,0.0
736,2697.788736164071,2070.522410093681,0.0,0.0,0.0,0.0,0.0
737,3851.446887845994,4251.788326957027,0.0,251.78832695702658,4251.788326957027,1.0,0.0
738,2189.5672410742995,4128.008264463399,0.0,128.00826446339943,4128.008264463399,1.0,0.0
739,3830.35319548369,2208.826246558868,0.0,0.0,0.0,0.0,0.0
740,8359.168168905993,8722.6170611552,4722.617061155201,0.0,0.0,1.0,1.0
741,601.4094149922225,656.8740122719229,0.0,0.0,0.0,0.0,0.0
742,848.7693615865505,764.3917390996431,0.0,0.0,0.0,0.0,0.0
743,1816.7607502275491,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
744,2253.2948940001875,2182.974327875663,0.0,0.0,0.0,0.0,0.0
745,1770.2717116930357,2969.270688357883,0.0,0.0,0.0,0.0,0.0
746,4061.6021431132003,2055.8235335768354,0.0,1944.1764664231646,0.0,0.0,1.0
747,378.89145885552693,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,1299.9860446498105,1400.2626138548712,0.0,0.0,0.0,0.0,0.0
749,2709.995235111684,2404.2692396439443,0.0,0.0,0.0,0.0,0.0
750,3080.7491256730477,2814.9673504011103,0.0,0.0,0.0,0.0,0.0
751,3169.5350363527814,3441.4040302451876,0.0,0.0,0.0,0.0,0.0
752,3576.0930839381494,3413.6936368030074,0.0,0.0,0.0,0.0,0.0
753,5202.6076793507655,4521.39686544279,521.3968654427899,0.0,0.0,1.0,1.0
754,1210.1826972478611,1295.9246810556908,0.0,0.0,0.0,0.0,0.0
755,2358.5082526894294,2488.078702776052,0.0,0.0,0.0,0.0,0.0
756,3483.052171573074,2896.4691187175863,0.0,0.0,0.0,0.0,0.0
757,2992.2311423487354,3823.3756533023034,0.0,0.0,0.0,0.0,0.0
758,4629.945115587231,3730.795833327602,0.0,269.20416667239806,0.0,0.0,1.0
759,696.8169716480307,828.2651185170096,0.0,0.0,0.0,0.0,0.0
760,697.0347740708119,948.9571002780136,0.0,0.0,0.0,0.0,0.0
761,4157.095316473024,2486.197597221203,0.0,1513.802402778797,0.0,0.0,1.0
762,1254.5903579311164,1306.5695565558913,0.0,0.0,0.0,0.0,0.0
763,1160.8025096142958,1413.4909996089116,0.0,0.0,0.0,0.0,0.0
764,1532.5213071442745,1260.2801945809565,0.0,0.0,0.0,0.0,0.0
765,1086.849882088143,1649.630791897363,0.0,0.0,0.0,0.0,0.0
766,1897.1848449730078,1459.3926921822929,0.0,0.0,0.0,0.0,0.0
767,2472.398330269412,3203.29494828879,0.0,0.0,0.0,0.0,0.0
768,5329.751591049755,3045.3365978417496,0.0,954.6634021582504,0.0,0.0,1.0
769,1678.7144756723164,1977.2331498164522,0.0,0.0,0.0,0.0,0.0
770,2407.2263414416598,1990.903356379182,0.0,0.0,0.0,0.0,0.0
771,2024.8721640517524,2995.188413361408,0.0,0.0,0.0,0.0,0.0
772,2084.2081841156796,2207.772433023759,0.0,0.0,0.0,0.0,0.0
773,3592.911289667158,2722.899855168432,0.0,0.0,0.0,0.0,0.0
774,5105.200966548103,4673.1514743251355,673.1514743251355,0.0,0.0,1.0,1.0
775,993520.8697884246,1067363.5021573456,1063363.5021573456,0.0,0.0,1.0,1.0
776,149.77271989755548,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,324.72240797028235,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1165.0485490122148,946.8929860700161,0.0,0.0,0.0,0.0,0.0
779,3953.56190119324,4887.335471925587,0.0,887.3354719255867,4887.335471925587,1.0,0.0
780,2352.9785053630976,4281.170365125302,0.0,281.17036512530194,4281.170365125302,1.0,0.0
781,5226.694277180271,2672.3087414885517,0.0,1327.6912585114483,0.0,0.0,1.0
782,725.8738629886342,660.6917167082983,0.0,0.0,0.0,0.0,0.0
783,1117.3353433598406,1024.6155320774817,0.0,0.0,0.0,0.0,0.0
784,1763.0026508174317,2021.4424416880972,0.0,0.0,0.0,0.0,0.0
785,3666.700066543555,3374.1119107522354,0.0,0.0,0.0,0.0,0.0
786,3736.1722128414585,3916.81552852171,0.0,0.0,0.0,0.0,0.0
787,4772.7692190911785,4524.106406153333,524.1064061533334,0.0,0.0,1.0,1.0
788,219.98214974256103,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1633.0254291103834,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
790,2355.51435977925,2712.101498506584,0.0,0.0,0.0,0.0,0.0
791,1958.9364629219347,2528.12818960083,0.0,0.0,0.0,0.0,0.0
792,4114.999676637314,2758.369980840309,0.0,1241.630019159691,0.0,0.0,1.0
793,727.7098943016041,773.3977412246228,0.0,0.0,0.0,0.0,0.0
794,1228.0696310198769,1001.5702195326024,0.0,0.0,0.0,0.0,0.0
795,1590.017792838091,1542.8781352272306,0.0,0.0,0.0,0.0,0.0
796,2693.380935549459,2798.4351206898136,0.0,0.0,0.0,0.0,0.0
797,4059.2611535811307,3504.8504865727036,0.0,495.14951342729637,0.0,0.0,1.0
798,1159.3631964575598,1405.6293683373071,0.0,0.0,0.0,0.0,0.0
799,1373.5983740638296,1253.5257947487098,0.0,0.0,0.0,0.0,0.0
800,2198.752525833521,2133.9718822550003,0.0,0.0,0.0,0.0,0.0
801,3581.8624062342037,4097.293740313176,0.0,97.29374031317639,4097.293740313176,1.0,0.0
802,5325.198827017763,4400.227717732502,400.22771773250224,0.0,0.0,1.0,1.0
803,386.18345188702693,437.5927720064413,0.0,0.0,0.0,0.0,0.0
804,1893.5690898865173,1780.700165286727,0.0,0.0,0.0,0.0,0.0
805,1961.034447692843,2443.8992867412967,0.0,0.0,0.0,0.0,0.0
806,2722.2258637962946,2299.886578819896,0.0,0.0,0.0,0.0,0.0
807,3621.7137656410337,3561.0468252249375,0.0,0.0,0.0,0.0,0.0
808,4075.3899638771686,3918.655655394125,0.0,81.344344605875,0.0,0.0,1.0
809,1044.2981059270392,1054.7695052106062,0.0,0.0,0.0,0.0,0.0
810,1087.8864819334542,1344.5874246856006,0.0,0.0,0.0,0.0,0.0
811,1986.1373190254324,1681.5733848747034,0.0,0.0,0.0,0.0,0.0
812,1008969.9033943163,1000284.4016077353,996284.4016077353,0.0,0.0,1.0,1.0
813,276.2819190371722,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1227.838714958446,1173.3376702842254,0.0,0.0,0.0,0.0,0.0
815,2068.7390481222305,1735.607319490678,0.0,0.0,0.0,0.0,0.0
816,1724.567189683823,2115.3221664859516,0.0,0.0,0.0,0.0,0.0
817,3788.236155755675,3600.4355453496873,0.0,0.0,0.0,0.0,0.0
818,4572.246971819827,4177.8763070858795,177.8763070858795,0.0,0.0,1.0,1.0
819,39.66638087920718,38.852029124007636,0.0,0.0,0.0,0.0,0.0
820,845.0805825462713,982.7477288568836,0.0,0.0,0.0,0.0,0.0
821,1225.1191328171687,1197.7066700225143,0.0,0.0,0.0,0.0,0.0
822,2308.1997252452993,2201.6455074087053,0.0,0.0,0.0,0.0,0.0
823,2638.266088743784,2639.8294966281865,0.0,0.0,0.0,0.0,0.0
824,3479.900438759595,2873.2184990287474,0.0,0.0,0.0,0.0,0.0
825,4785.490665110454,5960.1458292925845,1960.1458292925845,0.0,0.0,1.0,1.0
826,1912.1882851227874,1791.3884357515317,0.0,0.0,0.0,0.0,0.0
827,2309.4409297149346,2351.0813067013933,0.0,0.0,0.0,0.0,0.0
828,2410.816558242813,2711.54763489771,0.0,0.0,0.0,0.0,0.0
829,2192.280034182204,3177.3494945013877,0.0,0.0,0.0,0.0,0.0
830,3912.082940187543,2413.098480654506,0.0,0.0,0.0,0.0,0.0
831,4667.244886449821,4844.4524197536875,844.4524197536875,0.0,0.0,1.0,1.0
832,2314.2982476992365,2487.085972777741,0.0,0.0,0.0,0.0,0.0
833,4243.063075627168,3797.240817343424,0.0,202.75918265657583,0.0,0.0,1.0
834,21.955737628144938,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,133.20516923972062,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,229.5375821309379,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,407.3722393791168,431.63223765348164,0.0,0.0,0.0,0.0,0.0
838,376.1016460475387,417.14772128911545,0.0,0.0,0.0,0.0,0.0
839,1211.0739494671668,1127.7745558070237,0.0,0.0,0.0,0.0,0.0
840,1010773.958868645,998544.5108730294,994544.5108730294,0.0,0.0,1.0,1.0
841,459.6726569136718,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,717.836865322952,842.7532963323655,0.0,0.0,0.0,0.0,0.0
843,1319.3501854487586,1091.8924626492894,0.0,0.0,0.0,0.0,0.0
844,1580.5394001872446,1758.0568770880895,0.0,0.0,0.0,0.0,0.0
845,1688.3731731974551,1675.1211254249522,0.0,0.0,0.0,0.0,0.0
846,2324.920998122337,2252.2788032332223,0.0,0.0,0.0,0.0,0.0
847,1782.231503014551,2348.093709497802,0.0,0.0,0.0,0.0,0.0
848,3587.818378110394,2855.1703708857895,0.0,0.0,0.0,0.0,0.0
849,4276.593865672304,4150.618207415179,150.6182074151793,0.0,0.0,1.0,1.0
850,2194.4484204272053,2298.58850596437,0.0,0.0,0.0,0.0,0.0
851,4036.3596082809104,4406.761783180653,406.76178318065286,0.0,0.0,1.0,1.0
852,943.8652142136151,710.0672736799091,0.0,0.0,0.0,0.0,0.0
853,1399.823025041021,1406.0195999925515,0.0,0.0,0.0,0.0,0.0
854,1422.8481035357254,1727.7270651308845,0.0,0.0,0.0,0.0,0.0
855,1566.7800721905924,1482.3898103023894,0.0,0.0,0.0,0.0,0.0
856,1579.4741111613798,1596.384510862822,0.0,0.0,0.0,0.0,0.0
857,1841.369664122816,1878.6009127399357,0.0,0.0,0.0,0.0,0.0
858,1744.6003891040402,1847.5944589556268,0.0,0.0,0.0,0.0,0.0
859,2107.3520772432844,2182.7979335627156,0.0,0.0,0.0,0.0,0.0
860,3306.3673765776225,2695.750957469462,0.0,0.0,0.0,0.0,0.0
861,3680.511535081431,4130.991694932216,0.0,130.99169493221598,4130.991694932216,1.0,0.0
862,5732.03675747052,5317.157215957516,1317.1572159575162,0.0,0.0,1.0,1.0
863,2603.1203966062876,2585.098344230628,0.0,0.0,0.0,0.0,0.0
864,3063.6173752509026,3423.318697955225,0.0,0.0,0.0,0.0,0.0
865,5898.298395657538,5171.4683047187455,1171.4683047187455,0.0,0.0,1.0,1.0
866,313.35981488919765,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,479.84585794785875,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,1050.3525902351348,1106.6151097839881,0.0,0.0,0.0,0.0,0.0
869,964.5888449426379,1308.7030323487993,0.0,0.0,0.0,0.0,0.0
870,1248.3481911011359,1020.9596377345571,0.0,0.0,0.0,0.0,0.0
871,1582.3639875438225,1793.999532076838,0.0,0.0,0.0,0.0,0.0
872,2934.212304270208,2423.1708138737345,0.0,0.0,0.0,0.0,0.0
873,3557.8983146126766,3387.9125550838266,0.0,0.0,0.0,0.0,0.0
874,4691.654305793267,4714.56423931069,714.56423931069,0.0,0.0,1.0,1.0
875,2213.6158287383832,1938.0218622566824,0.0,0.0,0.0,0.0,0.0
876,2017.3890376424622,2220.153261260244,0.0,0.0,0.0,0.0,0.0
877,2992.8821981344636,2691.9355431400563,0.0,0.0,0.0,0.0,0.0
878,5553.344976547378,5784.438092270645,1784.438092270645,0.0,0.0,1.0,1.0
879,61.2836047114345,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,832.488607913706,1096.093265076724,0.0,0.0,0.0,0.0,0.0
881,1348.740610389729,1011.1334715289737,0.0,0.0,0.0,0.0,0.0
882,1341.9608993598288,1760.4308151279454,0.0,0.0,0.0,0.0,0.0
883,2474.5402964563923,2065.550010541472,0.0,0.0,0.0,0.0,0.0
884,3218.147758406522,2788.529633812258,0.0,0.0,0.0,0.0,0.0
885,1654.3644263398214,3206.685515620177,0.0,0.0,0.0,0.0,0.0
886,2361.298338060311,1719.4276213863814,0.0,0.0,0.0,0.0,0.0
887,3385.692448937985,2522.624938240161,0.0,0.0,0.0,0.0,0.0
888,3583.856856950551,4230.906248448531,0.0,230.9062484485312,4230.906248448531,1.0,0.0
889,7135.818860596257,5463.891192054269,1463.8911920542687,0.0,0.0,1.0,1.0
890,359.9460949372688,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,898.2196769219483,840.3395956472622,0.0,0.0,0.0,0.0,0.0
892,2800.0321180154715,2908.4152220075043,0.0,0.0,0.0,0.0,0.0
893,2874.9097159370667,3458.5526475118963,0.0,0.0,0.0,0.0,0.0
894,3898.4600278832477,3095.9356380228323,0.0,0.0,0.0,0.0,0.0
895,5810.903387299701,6256.075507236032,2256.0755072360316,0.0,0.0,1.0,1.0
896,350.4464930651672,528.317114904382,0.0,0.0,0.0,0.0,0.0
897,1058.6170008125332,618.0277712444815,0.0,0.0,0.0,0.0,0.0
898,1363.7355859160573,1428.0141570978587,0.0,0.0,0.0,0.0,0.0
899,2189.674802776107,2279.4189100503754,0.0,0.0,0.0,0.0,0.0
900,2766.3427414559847,2613.553470119365,0.0,0.0,0.0,0.0,0.0
901,2944.946725334025,3113.090353969423,0.0,0.0,0.0,0.0,0.0
902,3614.796057652278,3587.6210217589887,0.0,0.0,0.0,0.0,0.0
903,3387.5679375405603,3636.4931593565607,0.0,0.0,0.0,0.0,0.0
904,4949.552065538069,4593.643523196818,593.643523196818,0.0,0.0,1.0,1.0
905,423.58603275887305,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,408.35929737795374,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,941.2244291230418,1036.883746503296,0.0,0.0,0.0,0.0,0.0
908,3257.1451873103406,2760.3171061032745,0.0,0.0,0.0,0.0,0.0
909,4933.281468998525,5074.105394846614,1074.1053948466142,0.0,0.0,1.0,1.0
910,1331.879871357184,1545.2144038333447,0.0,0.0,0.0,0.0,0.0
911,1549.2806818900708,1376.336437832126,0.0,0.0,0.0,0.0,0.0
912,1695.109378948203,1920.5504555245154,0.0,0.0,0.0,0.0,0.0
913,2686.4926318778425,1892.1680494572097,0.0,0.0,0.0,0.0,0.0
914,3243.9254123390992,3346.489075618127,0.0,0.0,0.0,0.0,0.0
915,2947.333604597185,3221.712594516144,0.0,0.0,0.0,0.0,0.0
916,5572.925718554852,5102.112148271392,1102.1121482713916,0.0,0.0,1.0,1.0
917,73.17047114905394,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,878.8567456473742,904.6032393820129,0.0,0.0,0.0,0.0,0.0
919,1855.113569022077,1889.2180486738623,0.0,0.0,0.0,0.0,0.0
920,3035.0785087608338,3055.274320080502,0.0,0.0,0.0,0.0,0.0
921,3839.2584283509154,3446.5230593021315,0.0,0.0,0.0,0.0,0.0
922,5564.347400180891,4804.5451395544915,804.5451395544915,0.0,0.0,1.0,1.0
923,247.00191673487384,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1925.1734833414544,1893.6531819432046,0.0,0.0,0.0,0.0,0.0
925,2108.9994434956648,2159.844469982554,0.0,0.0,0.0,0.0,0.0
926,2083.8303777269525,2261.6720683296994,0.0,0.0,0.0,0.0,0.0
927,2944.0784908148958,2803.6804991974195,0.0,0.0,0.0,0.0,0.0
928,4711.670169473823,4422.435696049749,422.4356960497489,0.0,0.0,1.0,1.0
929,262.179190987428,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,302.9392274625585,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1846.1742960845102,1475.8821393008793,0.0,0.0,0.0,0.0,0.0
932,2159.509735967664,2466.4668807580115,0.0,0.0,0.0,0.0,0.0
933,2470.014562774209,2466.704440569898,0.0,0.0,0.0,0.0,0.0
934,5060.467891376297,4669.978386832309,669.9783868323093,0.0,0.0,1.0,1.0
935,589.138061559036,651.3352715486802,0.0,0.0,0.0,0.0,0.0
936,1408.0323487710662,1422.074330155921,0.0,0.0,0.0,0.0,0.0
937,1764.7897098641597,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
938,3259.904084385442,2992.352853647658,0.0,0.0,0.0,0.0,0.0
939,3281.003410011933,3316.1624509557496,0.0,0.0,0.0,0.0,0.0
940,3745.205095305213,3695.652481271423,0.0,0.0,0.0,0.0,0.0
941,3831.26089229152,3726.1389989252993,0.0,0.0,0.0,0.0,0.0
942,4039.2041780696804,4136.60508116029,136.60508116028996,0.0,0.0,1.0,1.0
943,272.98795202479704,257.29323222049925,0.0,0.0,0.0,0.0,0.0
944,738.3072234173987,728.1841117311741,0.0,0.0,0.0,0.0,0.0
945,1467.7324780786291,1703.2574623495514,0.0,0.0,0.0,0.0,0.0
946,2026.7477514466905,2184.0349375953942,0.0,0.0,0.0,0.0,0.0
947,2843.797123699674,3250.7237872638766,0.0,0.0,0.0,0.0,0.0
948,5639.307578105169,4283.561644254672,283.5616442546716,0.0,0.0,1.0,1.0
949,670.5911448707556,605.8041097249397,0.0,0.0,0.0,0.0,0.0
950,718.9636088224281,744.0125854742794,0.0,0.0,0.0,0.0,0.0
951,1154.2297230186052,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
952,1306.6358274801291,1355.6082449463634,0.0,0.0,0.0,0.0,0.0
953,4040.1227856049372,3860.811906061746,0.0,139.18809393825404,0.0,0.0,1.0
954,2141.204923343854,1977.7839546452103,0.0,0.0,0.0,0.0,0.0
955,2909.1669231933197,2940.431262312499,0.0,0.0,0.0,0.0,0.0
956,4510.216012856289,4323.555301251755,323.5553012517548,0.0,0.0,1.0,1.0
957,995.2088513306546,941.8241810644755,0.0,0.0,0.0,0.0,0.0
958,1710.3282938510154,1767.2353372263299,0.0,0.0,0.0,0.0,0.0
959,2007.9965585241148,2099.7995870844693,0.0,0.0,0.0,0.0,0.0
960,3963.399209331884,3336.811370917396,0.0,0.0,0.0,0.0,0.0
961,3424.9867564109763,4121.68130919086,0.0,121.68130919085979,4121.68130919086,1.0,0.0
962,4357.388566244144,3675.024324877211,0.0,324.9756751227892,0.0,0.0,1.0
963,2195.629509918075,2556.9874168546153,0.0,0.0,0.0,0.0,0.0
964,2844.0350025425537,2469.43600386143,0.0,0.0,0.0,0.0,0.0
965,2782.711628062229,2862.182971813362,0.0,0.0,0.0,0.0,0.0
966,2993.5267420794066,2846.1070730025885,0.0,0.0,0.0,0.0,0.0
967,3361.533846577149,3388.948007641673,0.0,0.0,0.0,0.0,0.0
968,4674.956051495555,4828.420750096455,828.4207500964549,0.0,0.0,1.0,1.0
969,59.071821307267975,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1617.8131806159784,1793.1019713888497,0.0,0.0,0.0,0.0,0.0
971,1830.9102761586937,1719.5839013972827,0.0,0.0,0.0,0.0,0.0
972,2556.9817976266786,2432.040589721295,0.0,0.0,0.0,0.0,0.0
973,3225.0169721375114,3550.5265359935383,0.0,0.0,0.0,0.0,0.0
974,4329.597208347136,3720.1711694410355,0.0,279.82883055896446,0.0,0.0,1.0
975,312.7867552552689,322.80720288212973,0.0,0.0,0.0,0.0,0.0
976,1439.9623709033235,1680.2960218705834,0.0,0.0,0.0,0.0,0.0
977,1836.9777440961414,1571.1558856286154,0.0,0.0,0.0,0.0,0.0
978,2753.7663793524257,2466.261666935704,0.0,0.0,0.0,0.0,0.0
979,3312.0849015947106,3861.551716275565,0.0,0.0,0.0,0.0,0.0
980,4979.01214448749,5572.472316423425,1572.4723164234247,0.0,0.0,1.0,1.0
981,1384.3432914474345,1101.5535808031518,0.0,0.0,0.0,0.0,0.0
982,1533.4414722173642,1707.8544454842015,0.0,0.0,0.0,0.0,0.0
983,2328.0140581938276,2091.0734856465706,0.0,0.0,0.0,0.0,0.0
984,2715.0142719060104,3281.534495379536,0.0,0.0,0.0,0.0,0.0
985,4346.798833026565,3451.720414979023,0.0,548.2795850209768,0.0,0.0,1.0
986,321.0624666739272,533.6257374543701,0.0,0.0,0.0,0.0,0.0
987,1723.296956127553,995.8681212861494,0.0,0.0,0.0,0.0,0.0
988,1851.4549253046578,1737.629351348015,0.0,0.0,0.0,0.0,0.0
989,3208.851122359048,3583.1185347570627,0.0,0.0,0.0,0.0,0.0
990,3144.130914759901,3557.654370370531,0.0,0.0,0.0,0.0,0.0
991,3957.9584564655684,3371.9008759411463,0.0,0.0,0.0,0.0,0.0
992,4351.270177704826,4459.809522740296,459.8095227402964,0.0,0.0,1.0,1.0
993,1281.1744357817784,1281.1046611540314,0.0,0.0,0.0,0.0,0.0
994,2590.204184500762,2559.6110149273636,0.0,0.0,0.0,0.0,0.0
995,3260.605568908919,3259.1903459551113,0.0,0.0,0.0,0.0,0.0
996,5340.285420544908,5013.875280202475,1013.8752802024746,0.0,0.0,1.0,1.0
997,706.4272715463261,720.6331981534172,0.0,0.0,0.0,0.0,0.0
998,986.4377207106976,1008.6494916919995,0.0,0.0,0.0,0.0,0.0
999,1148.5816739199602,1128.57136470618,0.0,0.0,0.0,0.0,0.0
1000,1497.3568396656337,1455.6061951943384,0.0,0.0,0.0,0.0,0.0
1001,1683.8748230952438,1664.8772360955038,0.0,0.0,0.0,0.0,0.0
1002,1838.029684769725,1769.7920286847989,0.0,0.0,0.0,0.0,0.0
1003,1680.9358427594145,1831.8643694565014,0.0,0.0,0.0,0.0,0.0
1004,2899.007367435299,2816.8884462122583,0.0,0.0,0.0,0.0,0.0
1005,4013.1122825475045,4018.316434258134,18.316434258133995,0.0,0.0,1.0,1.0
1006,816.1068206358968,819.610340907484,0.0,0.0,0.0,0.0,0.0
1007,1703.7457329868091,1716.9923129066528,0.0,0.0,0.0,0.0,0.0
1008,2136.11059665724,1948.072828238691,0.0,0.0,0.0,0.0,0.0
1009,3364.998321751364,3689.70104682718,0.0,0.0,0.0,0.0,0.0
1010,7039.935300178617,5844.80616408912,1844.80616408912,0.0,0.0,1.0,1.0
1011,1000.2143392648088,1037.9709891795874,0.0,0.0,0.0,0.0,0.0
1012,2449.6891826546894,2510.646530906505,0.0,0.0,0.0,0.0,0.0
1013,2265.195471651182,2554.802750250236,0.0,0.0,0.0,0.0,0.0
1014,3026.2148054985196,2746.007055726,0.0,0.0,0.0,0.0,0.0
1015,3527.309359699767,3379.118925162724,0.0,0.0,0.0,0.0,0.0
1016,4036.3704233751555,3976.3106624452216,0.0,23.689337554778376,0.0,0.0,1.0
1017,352.21542622557314,350.6689741861994,0.0,0.0,0.0,0.0,0.0
1018,597.5606430286509,608.2344473257855,0.0,0.0,0.0,0.0,0.0
1019,1080.5791771395106,990.7220277179104,0.0,0.0,0.0,0.0,0.0
1020,1117.1440779640584,1134.6190888390456,0.0,0.0,0.0,0.0,0.0
1021,1983.3728995422182,1913.2425242473755,0.0,0.0,0.0,0.0,0.0
1022,3718.428027655315,3772.3010202484443,0.0,0.0,0.0,0.0,0.0
1023,3543.621151781467,3875.4707535730618,0.0,0.0,0.0,0.0,0.0
1024,4982.491524781916,4273.366963870553,273.36696387055326,0.0,0.0,1.0,1.0
1025,1933.911613144164,2209.443848406458,0.0,0.0,0.0,0.0,0.0
1026,2471.998689687787,2376.8593174222633,0.0,0.0,0.0,0.0,0.0
1027,3485.2603642744693,3561.292947488083,0.0,0.0,0.0,0.0,0.0
1028,4237.005754916707,3595.386591275526,0.0,404.6134087244741,0.0,0.0,1.0
1029,156.43796623327412,185.7634961121498,0.0,0.0,0.0,0.0,0.0
1030,1353.1882684071895,1193.56649127079,0.0,0.0,0.0,0.0,0.0
1031,1356.0442724046145,1611.1307610820236,0.0,0.0,0.0,0.0,0.0
1032,2291.1550031720335,1651.4189595896016,0.0,0.0,0.0,0.0,0.0
1033,2199.6268863017967,2542.274582537167,0.0,0.0,0.0,0.0,0.0
1034,2274.703553321384,2591.5144200844343,0.0,0.0,0.0,0.0,0.0
1035,2907.835486247137,2585.5052985246552,0.0,0.0,0.0,0.0,0.0
1036,3318.829880398604,3423.062823660132,0.0,0.0,0.0,0.0,0.0
1037,2989.8983035923675,3439.035840475382,0.0,0.0,0.0,0.0,0.0
1038,4763.341047104947,4388.189707149166,388.18970714916577,0.0,0.0,1.0,1.0
1039,418.520187949046,384.8605870359723,0.0,0.0,0.0,0.0,0.0
1040,1038.4097504769782,1063.3452949595937,0.0,0.0,0.0,0.0,0.0
1041,959.2310090385216,1040.3024897360422,0.0,0.0,0.0,0.0,0.0
1042,1181.6819086863143,1123.1561660851364,0.0,0.0,0.0,0.0,0.0
1043,4135.6949451655255,3491.160725319135,0.0,508.83927468086495,0.0,0.0,1.0
1044,602.7961748913509,625.0517058266882,0.0,0.0,0.0,0.0,0.0
1045,811.467131338619,898.4922849340533,0.0,0.0,0.0,0.0,0.0
