,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1340,2981.401566474227,5917.662651816127,0.0,1917.6626518161274,5917.662651816127,1.0,0.0
1341,3116.726411159673,6094.931439919869,0.0,2094.9314399198693,6094.931439919869,1.0,0.0
1342,3347.8878404732927,6842.063067348398,0.0,2842.0630673483984,6842.063067348398,1.0,0.0
1343,3709.159312578833,7132.079146114456,0.0,3132.0791461144563,7132.079146114456,1.0,0.0
1344,3801.422489197507,6772.390065574401,0.0,2772.390065574401,6772.390065574401,1.0,0.0
1345,3992.6680177524076,8318.58102337925,0.0,4318.581023379251,8318.58102337925,1.0,0.0
1346,4715.140589860463,8752.426847558316,4752.426847558316,0.0,0.0,1.0,1.0
1347,252.1176646605267,508.7332872456883,0.0,0.0,0.0,0.0,0.0
1348,721.3943566837927,1396.0822016739958,0.0,0.0,0.0,0.0,0.0
1349,909.1484953421071,1700.2456808827776,0.0,0.0,0.0,0.0,0.0
1350,1225.8845297685898,2411.1444443496594,0.0,0.0,0.0,0.0,0.0
1351,1863.4047494032875,3405.136194961788,0.0,0.0,0.0,0.0,0.0
1352,2265.392826781935,4058.584135584523,0.0,58.58413558452321,4058.584135584523,1.0,0.0
1353,2429.34596360469,3736.8439245283175,0.0,0.0,0.0,0.0,0.0
1354,2745.027600050366,5105.017580601044,0.0,1105.0175806010438,5105.017580601044,1.0,0.0
1355,3314.4881636585123,6842.697337156333,0.0,2842.6973371563327,6842.697337156333,1.0,0.0
1356,3937.2810110565774,7861.42820340275,0.0,3861.42820340275,7861.42820340275,1.0,0.0
1357,4867.888580404772,10059.64861871421,6059.648618714211,0.0,0.0,1.0,1.0
1358,143.45946497185324,279.25422113376516,0.0,0.0,0.0,0.0,0.0
1359,177.8971523021014,325.2522114847333,0.0,0.0,0.0,0.0,0.0
1360,370.6781361220236,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1361,395.6880409251408,793.795832735794,0.0,0.0,0.0,0.0,0.0
1362,687.4551666834276,1279.6685381062086,0.0,0.0,0.0,0.0,0.0
1363,712.0973912809969,1455.1762065994042,0.0,0.0,0.0,0.0,0.0
1364,1166.978636902029,2170.8142796645143,0.0,0.0,0.0,0.0,0.0
1365,1408.389769935809,2690.5013564565384,0.0,0.0,0.0,0.0,0.0
1366,1517.7329215460431,3016.5264204017535,0.0,0.0,0.0,0.0,0.0
1367,1993.7505423540547,4362.3509972033235,0.0,362.35099720332346,4362.3509972033235,1.0,0.0
1368,2502.2538230888304,5118.707387498238,0.0,1118.707387498238,5118.707387498238,1.0,0.0
1369,2734.3234678085987,5345.033600411281,0.0,1345.0336004112814,5345.033600411281,1.0,0.0
1370,2771.1289362557372,5658.833565719937,0.0,1658.8335657199368,5658.833565719937,1.0,0.0
1371,3097.4954716483917,5421.0720107618445,0.0,1421.0720107618445,5421.0720107618445,1.0,0.0
1372,3948.5184971167146,8069.061973620601,0.0,4069.061973620601,8069.061973620601,1.0,0.0
1373,4059.840562824163,7477.23445854418,3477.2344585441797,0.0,0.0,1.0,1.0
1374,341.40305906484207,651.8515937765055,0.0,0.0,0.0,0.0,0.0
1375,1092.9522369471338,2084.5658432965456,0.0,0.0,0.0,0.0,0.0
1376,1449.4101029685178,2900.575152943073,0.0,0.0,0.0,0.0,0.0
1377,1519.0111376158043,3136.449353277592,0.0,0.0,0.0,0.0,0.0
1378,1656.8137777828936,3125.533262214264,0.0,0.0,0.0,0.0,0.0
1379,1701.4129992879384,3508.1752075465047,0.0,0.0,0.0,0.0,0.0
1380,1904.2411198353436,3850.1901117340253,0.0,0.0,0.0,0.0,0.0
1381,1972.4958385743664,4030.3211442965744,0.0,30.321144296574403,4030.3211442965744,1.0,0.0
1382,2293.1914518381864,4578.06983970755,0.0,578.0698397075503,4578.06983970755,1.0,0.0
1383,2914.993522790998,5955.516222879745,0.0,1955.5162228797453,5955.516222879745,1.0,0.0
1384,3175.9677629954795,5745.693830039638,0.0,1745.6938300396378,5745.693830039638,1.0,0.0
1385,3242.5679515758893,6574.083378591459,0.0,2574.083378591459,6574.083378591459,1.0,0.0
1386,3265.0196460762336,6725.778941984849,0.0,2725.7789419848486,6725.778941984849,1.0,0.0
1387,4047.5283899262654,8600.399828284964,4600.399828284964,0.0,0.0,1.0,1.0
1388,494.598310472979,931.1946310446224,0.0,0.0,0.0,0.0,0.0
1389,427645.58920776576,856267.5460199278,852267.5460199278,0.0,0.0,1.0,1.0
1390,84.0023770791315,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1391,1420.1239913198228,2928.4539530684137,0.0,0.0,0.0,0.0,0.0
1392,1554.233747354329,2967.17455531096,0.0,0.0,0.0,0.0,0.0
1393,2487.7436165953745,4893.080104554047,0.0,893.0801045540466,4893.080104554047,1.0,0.0
1394,2898.0332345744446,5758.043639350352,0.0,1758.0436393503524,5758.043639350352,1.0,0.0
1395,3003.4735557089425,6113.152042043061,0.0,2113.1520420430606,6113.152042043061,1.0,0.0
1396,3046.05848780332,6148.6058863576045,0.0,2148.6058863576045,6148.6058863576045,1.0,0.0
1397,3082.539767958094,6119.697100111717,0.0,2119.697100111717,6119.697100111717,1.0,0.0
1398,3258.2700625753646,6512.597164479321,0.0,2512.597164479321,6512.597164479321,1.0,0.0
1399,3278.306674708987,6255.741426358691,0.0,2255.7414263586907,6255.741426358691,1.0,0.0
1400,3724.738547472905,6920.876185689619,0.0,2920.876185689619,6920.876185689619,1.0,0.0
1401,3867.9003840957225,7887.582444194442,0.0,3887.5824441944424,7887.582444194442,1.0,0.0
1402,4077.3353017760505,8211.152940056705,4211.152940056705,0.0,0.0,1.0,1.0
1403,405.4793375085277,824.1879696458682,0.0,0.0,0.0,0.0,0.0
1404,1034.1534475602168,2132.239536608543,0.0,0.0,0.0,0.0,0.0
1405,1870.7743314752831,3474.6912423629165,0.0,0.0,0.0,0.0,0.0
1406,2652.6637587387113,4747.658518968013,0.0,747.6585189680127,4747.658518968013,1.0,0.0
1407,3014.21996490495,6034.4578337814155,0.0,2034.4578337814155,6034.4578337814155,1.0,0.0
1408,3186.342706970161,6494.447771329204,0.0,2494.4477713292044,6494.447771329204,1.0,0.0
1409,3472.510075506508,6868.075043973906,0.0,2868.075043973906,6868.075043973906,1.0,0.0
1410,3666.254323136489,7257.543645213306,0.0,3257.5436452133063,7257.543645213306,1.0,0.0
1411,3675.8449771019555,6425.326624950758,0.0,2425.326624950758,6425.326624950758,1.0,0.0
1412,3788.566297855638,7656.475336805817,0.0,3656.4753368058173,7656.475336805817,1.0,0.0
1413,4574.580924524827,8730.50544029742,4730.50544029742,0.0,0.0,1.0,1.0
1414,336.462018614597,660.7329379058422,0.0,0.0,0.0,0.0,0.0
1415,390.7465596985403,733.5942975418276,0.0,0.0,0.0,0.0,0.0
1416,663.0151029385216,1279.648040204149,0.0,0.0,0.0,0.0,0.0
1417,1350.5846883722982,2262.5032552540492,0.0,0.0,0.0,0.0,0.0
1418,1622.7877817327274,3247.2494726829777,0.0,0.0,0.0,0.0,0.0
1419,2032.3684850504164,4092.6183788590497,0.0,92.6183788590497,4092.6183788590497,1.0,0.0
1420,2177.2987023763017,4119.968276176589,0.0,119.96827617658892,4119.968276176589,1.0,0.0
1421,2424.041849232403,4859.361335172359,0.0,859.3613351723588,4859.361335172359,1.0,0.0
1422,2553.204361147113,4312.323923737072,0.0,312.3239237370717,4312.323923737072,1.0,0.0
1423,2886.696123988395,5806.866028608212,0.0,1806.8660286082122,5806.866028608212,1.0,0.0
1424,3013.876191758944,5604.223824320499,0.0,1604.2238243204993,5604.223824320499,1.0,0.0
1425,3040.9415322248815,6139.102336190292,0.0,2139.1023361902917,6139.102336190292,1.0,0.0
1426,3136.905813446842,5936.781254165121,0.0,1936.781254165121,5936.781254165121,1.0,0.0
1427,4095.0244529562333,8072.881572158172,4072.8815721581723,0.0,0.0,1.0,1.0
1428,54.45218066637056,120.50626054032014,0.0,0.0,0.0,0.0,0.0
1429,178.01083678639614,329.64943859364257,0.0,0.0,0.0,0.0,0.0
1430,286.92083506972347,542.1763508249389,0.0,0.0,0.0,0.0,0.0
1431,1142.7842051796583,2087.4613048094748,0.0,0.0,0.0,0.0,0.0
1432,1177.2943128914883,2342.02409223395,0.0,0.0,0.0,0.0,0.0
1433,1319.7138561973175,2379.6390788003946,0.0,0.0,0.0,0.0,0.0
1434,1750.9148739106074,3347.8742806117943,0.0,0.0,0.0,0.0,0.0
1435,1776.1468795185422,3617.2251854596034,0.0,0.0,0.0,0.0,0.0
1436,429073.014875784,785646.5264909071,781646.5264909071,0.0,0.0,1.0,1.0
1437,920.0916891671587,1741.9929838723638,0.0,0.0,0.0,0.0,0.0
1438,1043.5287308653706,1947.4540588528948,0.0,0.0,0.0,0.0,0.0
1439,2318.506250438184,4455.905723277182,0.0,455.905723277182,4455.905723277182,1.0,0.0
1440,2453.0156225810883,4750.3545577958275,0.0,750.3545577958275,4750.3545577958275,1.0,0.0
1441,2564.719729649059,4962.88260577547,0.0,962.8826057754704,4962.88260577547,1.0,0.0
1442,2671.395356911817,4579.41894800439,0.0,579.4189480043897,4579.41894800439,1.0,0.0
1443,3047.3998478584745,5379.689133838865,0.0,1379.689133838865,5379.689133838865,1.0,0.0
1444,3386.891795029599,6639.2530297901685,0.0,2639.2530297901685,6639.2530297901685,1.0,0.0
1445,3402.0332366262955,6526.17523479788,0.0,2526.17523479788,6526.17523479788,1.0,0.0
1446,3408.7855577316823,5859.491365350374,0.0,1859.4913653503736,5859.491365350374,1.0,0.0
1447,3593.1003898587614,6577.937934002117,0.0,2577.937934002117,6577.937934002117,1.0,0.0
1448,4487.311618696395,7531.042093618533,3531.042093618533,0.0,0.0,1.0,1.0
1449,1419.2440548223244,2830.0996626470624,0.0,0.0,0.0,0.0,0.0
1450,1865.774302750444,3479.4545522997496,0.0,0.0,0.0,0.0,0.0
1451,2200.249517920424,4374.750101052505,0.0,374.75010105250476,4374.750101052505,1.0,0.0
1452,2537.9370038319666,4888.85992317397,0.0,888.85992317397,4888.85992317397,1.0,0.0
1453,2809.6992257514935,5915.299790360919,0.0,1915.2997903609194,5915.299790360919,1.0,0.0
1454,3328.7860908964785,6474.218044494804,0.0,2474.2180444948044,6474.218044494804,1.0,0.0
1455,3382.320835656406,6808.251501109027,0.0,2808.2515011090272,6808.251501109027,1.0,0.0
1456,3773.605584707269,7146.340178569569,0.0,3146.3401785695687,7146.340178569569,1.0,0.0
1457,3739.779012962011,7098.344822858497,0.0,3098.3448228584966,7098.344822858497,1.0,0.0
1458,3885.952934522253,7898.323398530194,0.0,3898.323398530194,7898.323398530194,1.0,0.0
1459,3897.689703268704,8157.454130260425,0.0,4157.454130260425,8157.454130260425,1.0,0.0
1460,4399.423410184152,8775.910446587815,4775.910446587815,0.0,0.0,1.0,1.0
1461,521.223447026982,1049.2146932928476,0.0,0.0,0.0,0.0,0.0
1462,693.6607613039333,1333.4610905309544,0.0,0.0,0.0,0.0,0.0
1463,994.8714849721568,2122.2161266782,0.0,0.0,0.0,0.0,0.0
1464,1089.9441273255202,2337.494215651525,0.0,0.0,0.0,0.0,0.0
1465,1238.1537896288892,2529.4755762273726,0.0,0.0,0.0,0.0,0.0
1466,1329.801363003663,2679.714485262892,0.0,0.0,0.0,0.0,0.0
1467,1615.7031166889526,3314.165926892015,0.0,0.0,0.0,0.0,0.0
1468,2002.8155392576664,4064.8276233679057,0.0,64.82762336790574,4064.8276233679057,1.0,0.0
1469,2748.8984903899745,5615.210848365117,0.0,1615.2108483651173,5615.210848365117,1.0,0.0
1470,2817.2466192873508,5651.913393998412,0.0,1651.9133939984122,5651.913393998412,1.0,0.0
1471,2884.4411175970113,5758.533485994116,0.0,1758.5334859941158,5758.533485994116,1.0,0.0
1472,2946.093895188934,6097.111897134289,0.0,2097.1118971342894,6097.111897134289,1.0,0.0
1473,3719.0741088640198,6722.057741887981,0.0,2722.057741887981,6722.057741887981,1.0,0.0
1474,3800.1828022083864,7854.098632700306,0.0,3854.0986327003056,7854.098632700306,1.0,0.0
1475,3918.7403593200347,7890.908666837745,0.0,3890.908666837745,7890.908666837745,1.0,0.0
1476,4184.776197882984,9208.38746289588,5208.38746289588,0.0,0.0,1.0,1.0
1477,372.9069353990349,770.5862240599828,0.0,0.0,0.0,0.0,0.0
1478,439.7724735171311,896.4760059916484,0.0,0.0,0.0,0.0,0.0
1479,1167.0440628949966,2147.4698401429646,0.0,0.0,0.0,0.0,0.0
1480,2442.9262963387077,4914.526856456577,0.0,914.5268564565768,4914.526856456577,1.0,0.0
1481,2689.4923691555337,5660.76138302817,0.0,1660.7613830281698,5660.76138302817,1.0,0.0
1482,2805.454395902154,5762.349253250551,0.0,1762.3492532505506,5762.349253250551,1.0,0.0
1483,2857.8144326517354,5782.785724754371,0.0,1782.7857247543707,5782.785724754371,1.0,0.0
1484,3622.247256416127,7004.230842834211,0.0,3004.230842834211,7004.230842834211,1.0,0.0
1485,3839.0343639274165,7983.054036664064,0.0,3983.0540366640644,7983.054036664064,1.0,0.0
1486,4362.620716578261,9034.960087585947,5034.960087585947,0.0,0.0,1.0,1.0
1487,47.823549309928715,94.97149460826958,0.0,0.0,0.0,0.0,0.0
1488,334.60049806055696,675.2415144613879,0.0,0.0,0.0,0.0,0.0
1489,425.35522706652625,871.8305380930401,0.0,0.0,0.0,0.0,0.0
1490,559.6651644352071,1105.7174195499417,0.0,0.0,0.0,0.0,0.0
1491,617.0400812144316,1241.9104819770207,0.0,0.0,0.0,0.0,0.0
1492,783.8041873780835,1485.7807833973948,0.0,0.0,0.0,0.0,0.0
1493,1253.0700932783002,2594.952749034474,0.0,0.0,0.0,0.0,0.0
1494,1592.7641622901447,3254.025362759623,0.0,0.0,0.0,0.0,0.0
1495,1813.0408380840636,3905.281829518514,0.0,0.0,0.0,0.0,0.0
1496,1903.8352404757434,3631.9537411946403,0.0,0.0,0.0,0.0,0.0
1497,3996.3938072140218,8342.962472283107,0.0,4342.962472283107,8342.962472283107,1.0,0.0
1498,4162.924613675468,8169.816243701352,4169.816243701352,0.0,0.0,1.0,1.0
1499,315.4267258256771,663.0492238469803,0.0,0.0,0.0,0.0,0.0
1500,1276.7227772432723,2659.061510792309,0.0,0.0,0.0,0.0,0.0
1501,1346.4817315052678,2698.1774600866656,0.0,0.0,0.0,0.0,0.0
1502,1457.9258822015008,2897.1488391892894,0.0,0.0,0.0,0.0,0.0
1503,1668.3955390969627,3519.813620379515,0.0,0.0,0.0,0.0,0.0
1504,1674.1657369240452,3540.1782788106125,0.0,0.0,0.0,0.0,0.0
1505,1935.8262018169064,4085.9475998894777,0.0,85.94759988947771,4085.9475998894777,1.0,0.0
1506,2332.343408254216,4430.634700342372,0.0,430.6347003423716,4430.634700342372,1.0,0.0
1507,2342.936555794803,5153.811037825161,0.0,1153.8110378251613,5153.811037825161,1.0,0.0
1508,2562.7460759823625,5643.188329296945,0.0,1643.188329296945,5643.188329296945,1.0,0.0
1509,2608.2535942942436,5121.020857355583,0.0,1121.0208573555828,5121.020857355583,1.0,0.0
1510,3016.1410497574484,6370.771701269323,0.0,2370.771701269323,6370.771701269323,1.0,0.0
1511,3329.950268656804,6603.25433726338,0.0,2603.25433726338,6603.25433726338,1.0,0.0
1512,3795.393499546466,7188.973417077513,0.0,3188.9734170775127,7188.973417077513,1.0,0.0
1513,4185.223255098074,8368.995016074467,4368.995016074467,0.0,0.0,1.0,1.0
1514,133.60668498342253,259.9208296771319,0.0,0.0,0.0,0.0,0.0
1515,667.8995163312964,1406.635260560914,0.0,0.0,0.0,0.0,0.0
1516,727.3272330549855,1501.8916384938696,0.0,0.0,0.0,0.0,0.0
1517,919.6846536377656,1701.9873924383899,0.0,0.0,0.0,0.0,0.0
1518,1024.130735214682,2087.076849007737,0.0,0.0,0.0,0.0,0.0
1519,1073.5833103164603,2009.038935867878,0.0,0.0,0.0,0.0,0.0
1520,1513.8491492426795,3216.134605163919,0.0,0.0,0.0,0.0,0.0
1521,2033.0551500400284,3809.432851759984,0.0,0.0,0.0,0.0,0.0
1522,2339.3777880709617,4187.925264187411,0.0,187.9252641874109,4187.925264187411,1.0,0.0
1523,2778.786987135407,5666.767280491044,0.0,1666.7672804910444,5666.767280491044,1.0,0.0
1524,2808.9005937165944,5521.514568362658,0.0,1521.5145683626579,5521.514568362658,1.0,0.0
1525,3173.315487828565,6049.503263932172,0.0,2049.5032639321716,6049.503263932172,1.0,0.0
1526,3547.8513258900844,6642.59202913151,0.0,2642.5920291315097,6642.59202913151,1.0,0.0
1527,4398.57910093622,8548.046604451833,4548.0466044518325,0.0,0.0,1.0,1.0
1528,173.23072067860062,363.8925916908079,0.0,0.0,0.0,0.0,0.0
1529,425.4262492745698,814.493473998086,0.0,0.0,0.0,0.0,0.0
1530,702.5923442006507,1393.5037020621003,0.0,0.0,0.0,0.0,0.0
1531,1364.8588981629478,2727.6201162472767,0.0,0.0,0.0,0.0,0.0
1532,1849.9972586626614,3741.090850031345,0.0,0.0,0.0,0.0,0.0
1533,2715.221092819145,5518.85420630703,0.0,1518.85420630703,5518.85420630703,1.0,0.0
1534,2937.8528951667317,5922.786629460918,0.0,1922.7866294609184,5922.786629460918,1.0,0.0
1535,3376.860994728457,6469.19582908886,0.0,2469.1958290888597,6469.19582908886,1.0,0.0
1536,3466.5209471291405,7007.907022877733,0.0,3007.9070228777327,7007.907022877733,1.0,0.0
1537,3699.930661667596,7624.177605441377,0.0,3624.1776054413767,7624.177605441377,1.0,0.0
1538,4426.974142420497,8298.436456913587,4298.436456913587,0.0,0.0,1.0,1.0
1539,19.79249638641021,41.205633703866546,0.0,0.0,0.0,0.0,0.0
1540,59.01782298922114,122.4203355347555,0.0,0.0,0.0,0.0,0.0
1541,182.93927124392658,371.9645146060913,0.0,0.0,0.0,0.0,0.0
1542,197.9319781912881,408.044231470734,0.0,0.0,0.0,0.0,0.0
1543,217.7061291760469,440.07258392725134,0.0,0.0,0.0,0.0,0.0
1544,246.99840671713395,450.59813619991803,0.0,0.0,0.0,0.0,0.0
1545,895.5419360704113,1795.038507960413,0.0,0.0,0.0,0.0,0.0
1546,979.7838325713176,1864.8070506252013,0.0,0.0,0.0,0.0,0.0
1547,1409.0261913762338,2521.9873330820396,0.0,0.0,0.0,0.0,0.0
1548,1548.6672186142266,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
1549,2076.2276713420365,4204.807062614795,0.0,204.80706261479463,4204.807062614795,1.0,0.0
1550,2255.0037879025517,4547.704608912625,0.0,547.7046089126252,4547.704608912625,1.0,0.0
1551,429413.7974860533,850796.1642119882,846796.1642119882,0.0,0.0,1.0,1.0
1552,375.8956111467905,782.6518087989754,0.0,0.0,0.0,0.0,0.0
1553,643.418425240072,1328.019661302405,0.0,0.0,0.0,0.0,0.0
1554,1340.7312951721528,2703.351683196108,0.0,0.0,0.0,0.0,0.0
1555,1730.3937026253022,3233.5195294112036,0.0,0.0,0.0,0.0,0.0
1556,1775.48705132702,3560.250716953868,0.0,0.0,0.0,0.0,0.0
1557,2446.9708787674913,4929.114854688945,0.0,929.1148546889453,4929.114854688945,1.0,0.0
1558,2548.957034945548,5053.460512163558,0.0,1053.4605121635577,5053.460512163558,1.0,0.0
1559,3487.1463048761443,7160.80096205887,0.0,3160.80096205887,7160.80096205887,1.0,0.0
1560,4041.9738277162555,7789.534699883038,3789.5346998830382,0.0,0.0,1.0,1.0
1561,247.37482038426592,467.0152169481878,0.0,0.0,0.0,0.0,0.0
1562,439.8408241120908,866.1737714215348,0.0,0.0,0.0,0.0,0.0
1563,479.991307353121,1010.6350496358838,0.0,0.0,0.0,0.0,0.0
1564,954.9415894851171,1950.3605674147789,0.0,0.0,0.0,0.0,0.0
1565,1034.3196615265435,2091.3798471143423,0.0,0.0,0.0,0.0,0.0
1566,1202.297884501409,2274.353151011629,0.0,0.0,0.0,0.0,0.0
1567,1444.5581787548017,2918.638570967317,0.0,0.0,0.0,0.0,0.0
1568,2111.103889810414,3948.560952395985,0.0,0.0,0.0,0.0,0.0
1569,2235.1635917920526,4315.661054606023,0.0,315.66105460602284,4315.661054606023,1.0,0.0
1570,2521.9464470420558,5043.241990811424,0.0,1043.2419908114243,5043.241990811424,1.0,0.0
1571,2561.4822804071114,5074.505842747792,0.0,1074.5058427477916,5074.505842747792,1.0,0.0
1572,2968.521859424286,5826.2387947745365,0.0,1826.2387947745365,5826.2387947745365,1.0,0.0
1573,3546.6294947182405,6503.433983072741,0.0,2503.4339830727413,6503.433983072741,1.0,0.0
1574,4522.531116832479,8541.453333380477,4541.4533333804775,0.0,0.0,1.0,1.0
1575,499.8235312151989,1041.1374272172116,0.0,0.0,0.0,0.0,0.0
1576,524.2139664524003,1076.6353793158892,0.0,0.0,0.0,0.0,0.0
1577,696.8435421432484,1464.077635225945,0.0,0.0,0.0,0.0,0.0
1578,920.290670335695,1936.7403815437315,0.0,0.0,0.0,0.0,0.0
1579,1677.5648140198791,3148.6367346096463,0.0,0.0,0.0,0.0,0.0
1580,2002.8693341318092,4030.9209491663623,0.0,30.920949166362334,4030.9209491663623,1.0,0.0
1581,2902.2631822518442,5966.434550562589,0.0,1966.4345505625888,5966.434550562589,1.0,0.0
1582,3105.0357109503416,6305.815471685126,0.0,2305.815471685126,6305.815471685126,1.0,0.0
1583,3203.2154044081185,6427.991991486379,0.0,2427.9919914863794,6427.991991486379,1.0,0.0
1584,3857.701557220991,8293.010664372443,0.0,4293.010664372443,8293.010664372443,1.0,0.0
1585,4227.432338300081,8469.256022125137,4469.256022125137,0.0,0.0,1.0,1.0
1586,196.01456161616747,409.5618586088606,0.0,0.0,0.0,0.0,0.0
1587,573.9411263836486,1198.2585336588502,0.0,0.0,0.0,0.0,0.0
1588,595.7349911046621,1327.9662618161778,0.0,0.0,0.0,0.0,0.0
1589,1463.8022670523178,2965.9652066427866,0.0,0.0,0.0,0.0,0.0
1590,1818.174501914187,3696.081251991323,0.0,0.0,0.0,0.0,0.0
1591,2315.414002848059,4842.821422979333,0.0,842.821422979333,4842.821422979333,1.0,0.0
1592,2784.332446036852,5939.604994468415,0.0,1939.6049944684146,5939.604994468415,1.0,0.0
1593,3059.5146496854986,6302.963032668599,0.0,2302.963032668599,6302.963032668599,1.0,0.0
1594,3511.8899767196544,8022.217612380524,0.0,4022.217612380524,8022.217612380524,1.0,0.0
1595,3629.9566197154686,7365.299164397665,0.0,3365.2991643976648,7365.299164397665,1.0,0.0
1596,3749.1339877756564,6848.409932835143,0.0,2848.409932835143,6848.409932835143,1.0,0.0
1597,3927.080766614582,8182.119515255502,0.0,4182.119515255502,8182.119515255502,1.0,0.0
1598,4140.931818483856,8588.021990681818,4588.021990681818,0.0,0.0,1.0,1.0
1599,549.4868539045996,1148.0337581942224,0.0,0.0,0.0,0.0,0.0
1600,1353.225498376611,2876.787406237205,0.0,0.0,0.0,0.0,0.0
1601,1808.7394577182167,3814.7063862118594,0.0,0.0,0.0,0.0,0.0
1602,2291.7364389741388,4652.718290070243,0.0,652.7182900702428,4652.718290070243,1.0,0.0
1603,2676.7514078460053,5155.609809843587,0.0,1155.6098098435868,5155.609809843587,1.0,0.0
1604,3137.9385891105258,6828.897985830509,0.0,2828.8979858305092,6828.897985830509,1.0,0.0
1605,3162.5037268238743,6959.716680347245,0.0,2959.7166803472446,6959.716680347245,1.0,0.0
1606,3179.928606707758,7103.9077707215465,0.0,3103.9077707215465,7103.9077707215465,1.0,0.0
1607,3665.4855255181924,7328.752805860964,0.0,3328.752805860964,7328.752805860964,1.0,0.0
1608,4154.024864666982,8515.762808395672,4515.7628083956715,0.0,0.0,1.0,1.0
1609,832.2003480662456,1762.9732828124158,0.0,0.0,0.0,0.0,0.0
1610,1373.384931929143,2816.5199875100366,0.0,0.0,0.0,0.0,0.0
1611,1650.4571673820035,3546.1871067678753,0.0,0.0,0.0,0.0,0.0
1612,1903.9810565875057,3943.3319304577367,0.0,0.0,0.0,0.0,0.0
1613,1970.4673117758584,4037.5070072420917,0.0,37.50700724209173,4037.5070072420917,1.0,0.0
1614,2322.009317995009,5008.5890208046785,0.0,1008.5890208046785,5008.5890208046785,1.0,0.0
1615,2634.4668532144765,5446.808232362701,0.0,1446.8082323627013,5446.808232362701,1.0,0.0
1616,2740.7425797101614,6034.240562808024,0.0,2034.2405628080242,6034.240562808024,1.0,0.0
1617,2807.193391729264,5990.38788291957,0.0,1990.38788291957,5990.38788291957,1.0,0.0
1618,2940.750557391802,6209.915903050782,0.0,2209.9159030507817,6209.915903050782,1.0,0.0
1619,3043.9570926059864,6287.958076028658,0.0,2287.958076028658,6287.958076028658,1.0,0.0
1620,3678.7453954084676,7652.101971162219,0.0,3652.1019711622193,7652.101971162219,1.0,0.0
1621,3755.7479734305007,7833.441427348169,0.0,3833.441427348169,7833.441427348169,1.0,0.0
1622,4264.542737674255,8739.644038001568,4739.644038001568,0.0,0.0,1.0,1.0
1623,473.6494956584752,1040.7328841700971,0.0,0.0,0.0,0.0,0.0
1624,1047.5034732885233,2289.269451195911,0.0,0.0,0.0,0.0,0.0
1625,414390.31989388017,865850.3958588497,861850.3958588497,0.0,0.0,1.0,1.0
1626,735.933504176405,1546.619099015233,0.0,0.0,0.0,0.0,0.0
1627,932.368603539486,1945.8616691338827,0.0,0.0,0.0,0.0,0.0
1628,1385.54686812029,2885.868072295677,0.0,0.0,0.0,0.0,0.0
1629,1776.3937038960894,3300.7156289365184,0.0,0.0,0.0,0.0,0.0
1630,2175.8677677705364,4191.12816244904,0.0,191.12816244904025,4191.12816244904,1.0,0.0
1631,2620.8472372723636,5337.667817080822,0.0,1337.6678170808218,5337.667817080822,1.0,0.0
1632,2672.18331996913,5292.911597026878,0.0,1292.9115970268776,5292.911597026878,1.0,0.0
1633,2829.6907553996107,5492.817108310407,0.0,1492.817108310407,5492.817108310407,1.0,0.0
1634,2869.373023534057,5910.263157805033,0.0,1910.2631578050332,5910.263157805033,1.0,0.0
1635,3566.8460935177804,7651.789479859016,0.0,3651.789479859016,7651.789479859016,1.0,0.0
1636,3746.6210737355364,7624.16869578729,0.0,3624.16869578729,7624.16869578729,1.0,0.0
1637,3852.2562691756607,7706.94663301827,0.0,3706.9466330182704,7706.94663301827,1.0,0.0
1638,3887.390865661528,7382.029537769318,0.0,3382.0295377693183,7382.029537769318,1.0,0.0
1639,4531.291240532362,9442.941577115364,5442.9415771153635,0.0,0.0,1.0,1.0
1640,257.3263282819444,562.6554114078544,0.0,0.0,0.0,0.0,0.0
1641,1290.6256711366675,2477.8887563400776,0.0,0.0,0.0,0.0,0.0
1642,1677.8102587952344,3298.865280140129,0.0,0.0,0.0,0.0,0.0
1643,2468.1413807183667,5249.081660983408,0.0,1249.0816609834083,5249.081660983408,1.0,0.0
1644,2593.4156336791953,5269.776966528636,0.0,1269.776966528636,5269.776966528636,1.0,0.0
1645,2635.2370051913804,5573.2786022847495,0.0,1573.2786022847495,5573.2786022847495,1.0,0.0
1646,3194.401572765933,6816.29974148138,0.0,2816.29974148138,6816.29974148138,1.0,0.0
1647,3489.4524194230034,7829.114817023857,0.0,3829.1148170238566,7829.114817023857,1.0,0.0
1648,3611.8044926862212,7292.278896402062,0.0,3292.278896402062,7292.278896402062,1.0,0.0
1649,4081.5900948322974,8429.312229616595,4429.312229616595,0.0,0.0,1.0,1.0
1650,167.43174547637278,333.210607960073,0.0,0.0,0.0,0.0,0.0
1651,413178.69417135086,847217.8804967016,843217.8804967016,0.0,0.0,1.0,1.0
1652,755.6377840153947,1378.7955318436923,0.0,0.0,0.0,0.0,0.0
1653,1023.8924716442026,2183.511731992875,0.0,0.0,0.0,0.0,0.0
1654,1082.8263757210445,1999.5605482865258,0.0,0.0,0.0,0.0,0.0
1655,1370.5179765967723,2549.396351932079,0.0,0.0,0.0,0.0,0.0
