,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1298,3366.0313594725912,6776.981981201551,0.0,2776.981981201551,6776.981981201551,1.0,0.0
1299,3522.5232854464543,7431.215775267988,0.0,3431.2157752679877,7431.215775267988,1.0,0.0
1300,3937.856628672571,8116.374235182322,0.0,4116.374235182322,8116.374235182322,1.0,0.0
1301,4078.1449735799893,8124.123382077965,4124.123382077965,0.0,0.0,1.0,1.0
1302,1138.234034633274,2231.9376182016076,0.0,0.0,0.0,0.0,0.0
1303,1152.792693560918,2378.0278940188086,0.0,0.0,0.0,0.0,0.0
1304,1572.947323057177,3176.5834305410363,0.0,0.0,0.0,0.0,0.0
1305,1959.191542605146,3938.210830005554,0.0,0.0,0.0,0.0,0.0
1306,2310.763568795531,4774.3069519910705,0.0,774.3069519910705,4774.3069519910705,1.0,0.0
1307,2393.4260170853677,4667.212302849834,0.0,667.2123028498336,4667.212302849834,1.0,0.0
1308,2633.26746864609,5176.819045349242,0.0,1176.8190453492416,5176.819045349242,1.0,0.0
1309,2695.9943146386904,5269.973041907904,0.0,1269.9730419079042,5269.973041907904,1.0,0.0
1310,4475.921044101501,9021.073498218571,5021.073498218571,0.0,0.0,1.0,1.0
1311,503.0233194107875,891.7983228527818,0.0,0.0,0.0,0.0,0.0
1312,820.8080544215669,1645.8666271810862,0.0,0.0,0.0,0.0,0.0
1313,1079.6846614663427,2190.15331862081,0.0,0.0,0.0,0.0,0.0
1314,1113.761875601962,2170.9136739958863,0.0,0.0,0.0,0.0,0.0
1315,2086.4576521830254,4268.092352572378,0.0,268.09235257237833,4268.092352572378,1.0,0.0
1316,424098.607016782,836832.1660876204,832832.1660876204,0.0,0.0,1.0,1.0
1317,156.2975964556044,301.82098349094895,0.0,0.0,0.0,0.0,0.0
1318,263.69952552199715,469.7868001183987,0.0,0.0,0.0,0.0,0.0
1319,439.6706216546486,872.9734671468195,0.0,0.0,0.0,0.0,0.0
1320,596.0777544219288,1268.5088139953111,0.0,0.0,0.0,0.0,0.0
1321,2374.543976887202,4515.129358496495,0.0,515.1293584964951,4515.129358496495,1.0,0.0
1322,2388.456736950072,4793.9197065469425,0.0,793.9197065469425,4793.9197065469425,1.0,0.0
1323,3126.366542046551,5749.865323679707,0.0,1749.8653236797072,5749.865323679707,1.0,0.0
1324,3356.1004613661885,7090.800067784583,0.0,3090.800067784583,7090.800067784583,1.0,0.0
1325,3986.7315453382494,7861.135389288738,0.0,3861.135389288738,7861.135389288738,1.0,0.0
1326,4122.522462631513,7632.542392151078,3632.5423921510783,0.0,0.0,1.0,1.0
1327,19.547078067528055,44.77632658692074,0.0,0.0,0.0,0.0,0.0
1328,210.1098240388435,452.41647028989297,0.0,0.0,0.0,0.0,0.0
1329,791.532973390998,1671.0922258897683,0.0,0.0,0.0,0.0,0.0
1330,801.073127352554,1487.7870052311525,0.0,0.0,0.0,0.0,0.0
1331,422848.1289458619,803872.3257106378,799872.3257106378,0.0,0.0,1.0,1.0
1332,83.03257013876306,163.84827617250153,0.0,0.0,0.0,0.0,0.0
1333,219.80045336638713,423.13481685141505,0.0,0.0,0.0,0.0,0.0
1334,669.1912786401251,1281.7250848780664,0.0,0.0,0.0,0.0,0.0
1335,932.9999457782795,1793.6263135458114,0.0,0.0,0.0,0.0,0.0
1336,1118.6358168840536,2271.466216322966,0.0,0.0,0.0,0.0,0.0
1337,1396.800159635612,2552.2824645076225,0.0,0.0,0.0,0.0,0.0
1338,1768.639854903761,3545.8344173514574,0.0,0.0,0.0,0.0,0.0
1339,2534.80090391667,4638.920332248516,0.0,638.9203322485164,4638.920332248516,1.0,0.0
1340,2734.967554775675,5147.370349707317,0.0,1147.3703497073166,5147.370349707317,1.0,0.0
1341,2945.8317763581795,5917.662651816127,0.0,1917.6626518161274,5917.662651816127,1.0,0.0
1342,3077.3550913026356,6094.931439919869,0.0,2094.9314399198693,6094.931439919869,1.0,0.0
1343,3307.324805770984,6842.063067348398,0.0,2842.0630673483984,6842.063067348398,1.0,0.0
1344,3663.179240898854,7132.079146114456,0.0,3132.0791461144563,7132.079146114456,1.0,0.0
1345,3756.1565148108634,6772.390065574401,0.0,2772.390065574401,6772.390065574401,1.0,0.0
1346,3942.8732511226062,8318.58102337925,0.0,4318.581023379251,8318.58102337925,1.0,0.0
1347,4654.140189908799,8752.426847558316,4752.426847558316,0.0,0.0,1.0,1.0
1348,249.08665864255917,508.7332872456883,0.0,0.0,0.0,0.0,0.0
1349,713.0291711640533,1396.0822016739958,0.0,0.0,0.0,0.0,0.0
1350,898.6415216744566,1700.2456808827776,0.0,0.0,0.0,0.0,0.0
1351,1211.2885109426452,2411.1444443496594,0.0,0.0,0.0,0.0,0.0
1352,1841.3551713091126,3405.136194961788,0.0,0.0,0.0,0.0,0.0
1353,2237.101469696485,4058.584135584523,0.0,58.58413558452321,4058.584135584523,1.0,0.0
1354,2397.054668706203,3736.8439245283175,0.0,0.0,0.0,0.0,0.0
1355,2710.9760356255533,5105.017580601044,0.0,1105.0175806010438,5105.017580601044,1.0,0.0
1356,3273.242996110734,6842.697337156333,0.0,2842.6973371563327,6842.697337156333,1.0,0.0
1357,3888.858490707098,7861.42820340275,0.0,3861.42820340275,7861.42820340275,1.0,0.0
1358,4807.583834608302,10059.64861871421,6059.648618714211,0.0,0.0,1.0,1.0
1359,141.63396091496293,279.25422113376516,0.0,0.0,0.0,0.0,0.0
1360,175.80887835008483,325.2522114847333,0.0,0.0,0.0,0.0,0.0
1361,366.35382454922217,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1362,390.81268719789324,793.795832735794,0.0,0.0,0.0,0.0,0.0
1363,678.9192642963293,1279.6685381062086,0.0,0.0,0.0,0.0,0.0
1364,703.4632885388263,1455.1762065994042,0.0,0.0,0.0,0.0,0.0
1365,1152.5131631948125,2170.8142796645143,0.0,0.0,0.0,0.0,0.0
1366,1391.9907715903678,2690.5013564565384,0.0,0.0,0.0,0.0,0.0
1367,1499.859013667137,3016.5264204017535,0.0,0.0,0.0,0.0,0.0
1368,1968.9257196296992,4362.3509972033235,0.0,362.35099720332346,4362.3509972033235,1.0,0.0
1369,2471.898865161255,5118.707387498238,0.0,1118.707387498238,5118.707387498238,1.0,0.0
1370,2701.756407565835,5345.033600411281,0.0,1345.0336004112814,5345.033600411281,1.0,0.0
1371,2736.046902748943,5658.833565719937,0.0,1658.8335657199368,5658.833565719937,1.0,0.0
1372,3057.488045991517,5421.0720107618445,0.0,1421.0720107618445,5421.0720107618445,1.0,0.0
1373,3898.249097957823,8069.061973620601,0.0,4069.061973620601,8069.061973620601,1.0,0.0
1374,4010.530435429966,7477.23445854418,3477.2344585441797,0.0,0.0,1.0,1.0
1375,337.03070875193015,651.8515937765055,0.0,0.0,0.0,0.0,0.0
1376,1079.5740946161898,2084.5658432965456,0.0,0.0,0.0,0.0,0.0
1377,1431.5231861916686,2900.575152943073,0.0,0.0,0.0,0.0,0.0
1378,1499.8082026715879,3136.449353277592,0.0,0.0,0.0,0.0,0.0
1379,1636.35390367211,3125.533262214264,0.0,0.0,0.0,0.0,0.0
1380,1680.6086240266538,3508.1752075465047,0.0,0.0,0.0,0.0,0.0
1381,1880.6203630568777,3850.1901117340253,0.0,0.0,0.0,0.0,0.0
1382,1948.949579270495,4030.3211442965744,0.0,30.321144296574403,4030.3211442965744,1.0,0.0
1383,2267.088822704817,4578.06983970755,0.0,578.0698397075503,4578.06983970755,1.0,0.0
1384,2877.5781812760615,5955.516222879745,0.0,1955.5162228797453,5955.516222879745,1.0,0.0
1385,3135.18734187966,5745.693830039638,0.0,1745.6938300396378,5745.693830039638,1.0,0.0
1386,3205.0184749007735,6574.083378591459,0.0,2574.083378591459,6574.083378591459,1.0,0.0
1387,3224.6733750957214,6725.778941984849,0.0,2725.7789419848486,6725.778941984849,1.0,0.0
1388,3996.4710109222174,8600.399828284964,0.0,4600.399828284964,8600.399828284964,1.0,0.0
1389,4483.562477571016,8548.366712989633,4548.366712989633,0.0,0.0,1.0,1.0
1390,421983.25489520904,855277.6413424482,851277.6413424482,0.0,0.0,1.0,1.0
1391,83.06067633269592,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1392,1402.3493486842099,2928.4539530684137,0.0,0.0,0.0,0.0,0.0
1393,1533.7490437077945,2967.17455531096,0.0,0.0,0.0,0.0,0.0
1394,2455.8272323536153,4893.080104554047,0.0,893.0801045540466,4893.080104554047,1.0,0.0
1395,2867.792137518505,5758.043639350352,0.0,1758.0436393503524,5758.043639350352,1.0,0.0
1396,2965.201812733989,6113.152042043061,0.0,2113.1520420430606,6113.152042043061,1.0,0.0
1397,3009.635912203496,6148.6058863576045,0.0,2148.6058863576045,6148.6058863576045,1.0,0.0
1398,3043.099570280057,6119.697100111717,0.0,2119.697100111717,6119.697100111717,1.0,0.0
1399,3219.160529471752,6512.597164479321,0.0,2512.597164479321,6512.597164479321,1.0,0.0
1400,3238.705776839917,6255.741426358691,0.0,2255.7414263586907,6255.741426358691,1.0,0.0
1401,3678.041153459839,6920.876185689619,0.0,2920.876185689619,6920.876185689619,1.0,0.0
1402,3819.665335833208,7887.582444194442,0.0,3887.5824441944424,7887.582444194442,1.0,0.0
1403,4030.1333581778413,8211.152940056705,4211.152940056705,0.0,0.0,1.0,1.0
1404,400.6494982006675,824.1879696458682,0.0,0.0,0.0,0.0,0.0
1405,1021.2096386778825,2132.239536608543,0.0,0.0,0.0,0.0,0.0
1406,1846.5606466899408,3474.6912423629165,0.0,0.0,0.0,0.0,0.0
1407,2618.2648181043623,4747.658518968013,0.0,747.6585189680127,4747.658518968013,1.0,0.0
1408,2975.313937914535,6034.4578337814155,0.0,2034.4578337814155,6034.4578337814155,1.0,0.0
1409,3146.261251855853,6494.447771329204,0.0,2494.4477713292044,6494.447771329204,1.0,0.0
1410,3429.5855850422367,6868.075043973906,0.0,2868.075043973906,6868.075043973906,1.0,0.0
1411,3620.065029131578,7257.543645213306,0.0,3257.5436452133063,7257.543645213306,1.0,0.0
1412,3628.585154099986,6425.326624950758,0.0,2425.326624950758,6425.326624950758,1.0,0.0
1413,3741.9455322659323,7656.475336805817,0.0,3656.4753368058173,7656.475336805817,1.0,0.0
1414,4518.946074388595,8730.50544029742,4730.50544029742,0.0,0.0,1.0,1.0
1415,332.1880113502372,660.7329379058422,0.0,0.0,0.0,0.0,0.0
1416,385.90727529742145,733.5942975418276,0.0,0.0,0.0,0.0,0.0
1417,654.5986042714109,1279.648040204149,0.0,0.0,0.0,0.0,0.0
1418,1333.2222257967683,2262.5032552540492,0.0,0.0,0.0,0.0,0.0
1419,1602.2197315708509,3247.2494726829777,0.0,0.0,0.0,0.0,0.0
1420,2008.119830862187,4092.6183788590497,0.0,92.6183788590497,4092.6183788590497,1.0,0.0
1421,2149.339728037477,4119.968276176589,0.0,119.96827617658892,4119.968276176589,1.0,0.0
1422,2393.941188560694,4859.361335172359,0.0,859.3613351723588,4859.361335172359,1.0,0.0
1423,2519.38252754075,4312.323923737072,0.0,312.3239237370717,4312.323923737072,1.0,0.0
1424,2853.4358452004763,5806.866028608212,0.0,1806.8660286082122,5806.866028608212,1.0,0.0
1425,2974.3613035696785,5604.223824320499,0.0,1604.2238243204993,5604.223824320499,1.0,0.0
1426,3004.7301981285514,6139.102336190292,0.0,2139.1023361902917,6139.102336190292,1.0,0.0
1427,3096.7620671635764,5936.781254165121,0.0,1936.781254165121,5936.781254165121,1.0,0.0
1428,4045.6584460060944,8072.881572158172,4072.8815721581723,0.0,0.0,1.0,1.0
1429,53.74242506679856,120.50626054032014,0.0,0.0,0.0,0.0,0.0
1430,175.85030142575425,329.64943859364257,0.0,0.0,0.0,0.0,0.0
1431,283.32289770576426,542.1763508249389,0.0,0.0,0.0,0.0,0.0
1432,1128.2763896814229,2087.4613048094748,0.0,0.0,0.0,0.0,0.0
1433,1162.4644671386798,2342.02409223395,0.0,0.0,0.0,0.0,0.0
1434,1304.0900299566033,2379.6390788003946,0.0,0.0,0.0,0.0,0.0
1435,1729.305487564497,3347.8742806117943,0.0,0.0,0.0,0.0,0.0
1436,1753.7917471903393,3617.2251854596034,0.0,0.0,0.0,0.0,0.0
1437,423773.3120277142,785646.5264909071,781646.5264909071,0.0,0.0,1.0,1.0
1438,908.5137663388309,1741.9929838723638,0.0,0.0,0.0,0.0,0.0
1439,1030.523488817431,1947.4540588528948,0.0,0.0,0.0,0.0,0.0
1440,2290.999188541173,4455.905723277182,0.0,455.905723277182,4455.905723277182,1.0,0.0
1441,2422.465233770543,4750.3545577958275,0.0,750.3545577958275,4750.3545577958275,1.0,0.0
1442,2535.406739413743,4962.88260577547,0.0,962.8826057754704,4962.88260577547,1.0,0.0
1443,2637.222017106583,4579.41894800439,0.0,579.4189480043897,4579.41894800439,1.0,0.0
1444,3008.1760626596474,5379.689133838865,0.0,1379.689133838865,5379.689133838865,1.0,0.0
1445,3346.033148674407,6639.2530297901685,0.0,2639.2530297901685,6639.2530297901685,1.0,0.0
1446,3361.011395691838,6526.17523479788,0.0,2526.17523479788,6526.17523479788,1.0,0.0
1447,3364.083251799213,5859.491365350374,0.0,1859.4913653503736,5859.491365350374,1.0,0.0
1448,3551.2172043597593,6577.937934002117,0.0,2577.937934002117,6577.937934002117,1.0,0.0
1449,4428.868975508206,7531.042093618533,3531.042093618533,0.0,0.0,1.0,1.0
1450,1385.218799499857,2830.0996626470624,0.0,0.0,0.0,0.0,0.0
1451,1881.8637979013592,3479.4545522997496,0.0,0.0,0.0,0.0,0.0
1452,2247.1297435360534,4374.750101052505,0.0,374.75010105250476,4374.750101052505,1.0,0.0
1453,2505.983045579547,4888.85992317397,0.0,888.85992317397,4888.85992317397,1.0,0.0
1454,2775.0738506080265,5915.299790360919,0.0,1915.2997903609194,5915.299790360919,1.0,0.0
1455,3287.326430877872,6474.218044494804,0.0,2474.2180444948044,6474.218044494804,1.0,0.0
1456,3341.4933023275635,6808.251501109027,0.0,2808.2515011090272,6808.251501109027,1.0,0.0
1457,3681.802431258143,7146.340178569569,0.0,3146.3401785695687,7146.340178569569,1.0,0.0
1458,3772.7525366985637,7098.344822858497,0.0,3098.3448228584966,7098.344822858497,1.0,0.0
1459,3923.387922609624,7898.323398530194,0.0,3898.323398530194,7898.323398530194,1.0,0.0
1460,3933.0829980344683,8157.454130260425,0.0,4157.454130260425,8157.454130260425,1.0,0.0
1461,4439.431695696154,8775.910446587815,4775.910446587815,0.0,0.0,1.0,1.0
1462,526.041591532671,1049.2146932928476,0.0,0.0,0.0,0.0,0.0
1463,699.6792920424255,1333.4610905309544,0.0,0.0,0.0,0.0,0.0
1464,1003.7712384615847,2122.2161266782,0.0,0.0,0.0,0.0,0.0
1465,1100.3425910895828,2337.494215651525,0.0,0.0,0.0,0.0,0.0
1466,1249.9604030136418,2529.4755762273726,0.0,0.0,0.0,0.0,0.0
1467,1341.383200062243,2679.714485262892,0.0,0.0,0.0,0.0,0.0
1468,1630.9894104366688,3314.165926892015,0.0,0.0,0.0,0.0,0.0
1469,2021.9136010299499,4064.8276233679057,0.0,64.82762336790574,4064.8276233679057,1.0,0.0
1470,2773.311770862547,5615.210848365117,0.0,1615.2108483651173,5615.210848365117,1.0,0.0
1471,2847.3401416942816,5651.913393998412,0.0,1651.9133939984122,5651.913393998412,1.0,0.0
1472,2909.8435420571627,5758.533485994116,0.0,1758.5334859941158,5758.533485994116,1.0,0.0
1473,2972.50916229973,6097.111897134289,0.0,2097.1118971342894,6097.111897134289,1.0,0.0
1474,3747.420843727,6722.057741887981,0.0,2722.057741887981,6722.057741887981,1.0,0.0
1475,3867.4644228528005,7854.098632700306,0.0,3854.0986327003056,7854.098632700306,1.0,0.0
1476,3952.31258411292,7890.908666837745,0.0,3890.908666837745,7890.908666837745,1.0,0.0
1477,4222.928082871507,9208.38746289588,5208.38746289588,0.0,0.0,1.0,1.0
1478,376.40007283291885,770.5862240599828,0.0,0.0,0.0,0.0,0.0
1479,444.0032163713109,896.4760059916484,0.0,0.0,0.0,0.0,0.0
1480,1177.1814558502283,2147.4698401429646,0.0,0.0,0.0,0.0,0.0
1481,2466.4057224758935,4914.526856456577,0.0,914.5268564565768,4914.526856456577,1.0,0.0
1482,2711.9296783074333,5660.76138302817,0.0,1660.7613830281698,5660.76138302817,1.0,0.0
1483,2832.3329980556296,5762.349253250551,0.0,1762.3492532505506,5762.349253250551,1.0,0.0
1484,2885.260717248706,5782.785724754371,0.0,1782.7857247543707,5782.785724754371,1.0,0.0
1485,3657.496799318246,7004.230842834211,0.0,3004.230842834211,7004.230842834211,1.0,0.0
1486,3875.598902305613,7983.054036664064,0.0,3983.0540366640644,7983.054036664064,1.0,0.0
1487,4401.323981405496,9034.960087585947,5034.960087585947,0.0,0.0,1.0,1.0
1488,48.25119481845047,94.97149460826958,0.0,0.0,0.0,0.0,0.0
1489,337.76386845592197,675.2415144613879,0.0,0.0,0.0,0.0,0.0
1490,429.5311288951177,871.8305380930401,0.0,0.0,0.0,0.0,0.0
1491,564.6065741784868,1105.7174195499417,0.0,0.0,0.0,0.0,0.0
1492,622.4317080688613,1241.9104819770207,0.0,0.0,0.0,0.0,0.0
1493,791.3577659354817,1485.7807833973948,0.0,0.0,0.0,0.0,0.0
1494,1264.4372415174146,2594.952749034474,0.0,0.0,0.0,0.0,0.0
1495,1607.1006409926727,3254.025362759623,0.0,0.0,0.0,0.0,0.0
1496,1829.253293216268,3905.281829518514,0.0,0.0,0.0,0.0,0.0
1497,1920.2424955840377,3631.9537411946403,0.0,0.0,0.0,0.0,0.0
1498,4035.194151522426,8342.962472283107,4342.962472283107,0.0,0.0,1.0,1.0
1499,164.04625826369445,319.28017504120226,0.0,0.0,0.0,0.0,0.0
1500,488.6026008824435,1004.6200361317883,0.0,0.0,0.0,0.0,0.0
1501,1426.87234007566,3009.480469578892,0.0,0.0,0.0,0.0,0.0
1502,1476.5911592791604,3035.4496425974985,0.0,0.0,0.0,0.0,0.0
1503,1635.7840319320057,3220.109693393997,0.0,0.0,0.0,0.0,0.0
1504,1848.538769980509,3862.7180991557434,0.0,0.0,0.0,0.0,0.0
1505,1853.0330255054253,3884.0813116093577,0.0,0.0,0.0,0.0,0.0
1506,2118.4700937946927,4428.965423090076,0.0,428.965423090076,4428.965423090076,1.0,0.0
1507,2518.7249598987946,4739.326462251471,0.0,739.3264622514707,4739.326462251471,1.0,0.0
1508,2528.9827627090194,5511.422415959969,0.0,1511.422415959969,5511.422415959969,1.0,0.0
1509,2750.508621931746,6001.151768095631,0.0,2001.1517680956313,6001.151768095631,1.0,0.0
1510,2798.600716873571,5439.91226605538,0.0,1439.9122660553803,5439.91226605538,1.0,0.0
1511,3249.0466244703266,6714.046246187163,0.0,2714.046246187163,6714.046246187163,1.0,0.0
1512,3454.1224835631256,6936.85113884875,0.0,2936.8511388487505,6936.85113884875,1.0,0.0
1513,3912.804175642351,7507.650204796724,0.0,3507.650204796724,7507.650204796724,1.0,0.0
1514,4299.415683108654,8705.337605372966,4705.337605372966,0.0,0.0,1.0,1.0
1515,131.90036168979404,259.9208296771319,0.0,0.0,0.0,0.0,0.0
1516,659.6236792289378,1406.635260560914,0.0,0.0,0.0,0.0,0.0
1517,718.1129061990555,1501.8916384938696,0.0,0.0,0.0,0.0,0.0
1518,908.5571824451861,1701.9873924383899,0.0,0.0,0.0,0.0,0.0
1519,1011.324613862499,2087.076849007737,0.0,0.0,0.0,0.0,0.0
1520,1059.9883633817155,2009.038935867878,0.0,0.0,0.0,0.0,0.0
1521,1495.0505026486817,3216.134605163919,0.0,0.0,0.0,0.0,0.0
1522,2007.5304254369948,3809.432851759984,0.0,0.0,0.0,0.0,0.0
1523,2310.0080290301476,4187.925264187411,0.0,187.9252641874109,4187.925264187411,1.0,0.0
1524,2745.4575609428925,5666.767280491044,0.0,1666.7672804910444,5666.767280491044,1.0,0.0
1525,2774.1676167695387,5521.514568362658,0.0,1521.5145683626579,5521.514568362658,1.0,0.0
1526,3136.287988213281,6049.503263932172,0.0,2049.5032639321716,6049.503263932172,1.0,0.0
1527,3502.4708812069152,6642.59202913151,0.0,2642.5920291315097,6642.59202913151,1.0,0.0
1528,4343.393381015468,8548.046604451833,4548.0466044518325,0.0,0.0,1.0,1.0
1529,171.00075268062452,363.8925916908079,0.0,0.0,0.0,0.0,0.0
1530,420.1296940446684,814.493473998086,0.0,0.0,0.0,0.0,0.0
1531,693.6433249695853,1393.5037020621003,0.0,0.0,0.0,0.0,0.0
1532,1348.3526340154785,2727.6201162472767,0.0,0.0,0.0,0.0,0.0
1533,1827.0714749431809,3741.090850031345,0.0,0.0,0.0,0.0,0.0
1534,2682.1103511307065,5518.85420630703,0.0,1518.85420630703,5518.85420630703,1.0,0.0
1535,2901.5962821993116,5922.786629460918,0.0,1922.7866294609184,5922.786629460918,1.0,0.0
1536,3336.2522942661085,6469.19582908886,0.0,2469.1958290888597,6469.19582908886,1.0,0.0
1537,3424.726655961423,7007.907022877733,0.0,3007.9070228777327,7007.907022877733,1.0,0.0
1538,3654.412089784674,7624.177605441377,0.0,3624.1776054413767,7624.177605441377,1.0,0.0
1539,4372.084945336071,8298.436456913587,4298.436456913587,0.0,0.0,1.0,1.0
1540,19.514143448123157,41.205633703866546,0.0,0.0,0.0,0.0,0.0
1541,58.633799136952995,122.4203355347555,0.0,0.0,0.0,0.0,0.0
1542,180.7801429835525,371.9645146060913,0.0,0.0,0.0,0.0,0.0
1543,195.4329793857131,408.044231470734,0.0,0.0,0.0,0.0,0.0
1544,214.88232335229267,440.07258392725134,0.0,0.0,0.0,0.0,0.0
1545,244.24636261004744,450.59813619991803,0.0,0.0,0.0,0.0,0.0
1546,884.3124592093353,1795.038507960413,0.0,0.0,0.0,0.0,0.0
1547,967.0635187647515,1864.8070506252013,0.0,0.0,0.0,0.0,0.0
1548,1392.1055951636772,2521.9873330820396,0.0,0.0,0.0,0.0,0.0
1549,1528.7148452504389,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
1550,2051.8127066400034,4204.807062614795,0.0,204.80706261479463,4204.807062614795,1.0,0.0
1551,2227.5132668825345,4547.704608912625,0.0,547.7046089126252,4547.704608912625,1.0,0.0
1552,424310.24458732974,850796.1642119882,846796.1642119882,0.0,0.0,1.0,1.0
1553,371.35736753536054,782.6518087989754,0.0,0.0,0.0,0.0,0.0
1554,635.1454142862931,1328.019661302405,0.0,0.0,0.0,0.0,0.0
1555,1323.79030079052,2703.351683196108,0.0,0.0,0.0,0.0,0.0
1556,1709.635866703971,3233.5195294112036,0.0,0.0,0.0,0.0,0.0
1557,1753.5879616759678,3560.250716953868,0.0,0.0,0.0,0.0,0.0
1558,2418.588323375596,4929.114854688945,0.0,929.1148546889453,4929.114854688945,1.0,0.0
1559,2515.821681262474,5053.460512163558,0.0,1053.4605121635577,5053.460512163558,1.0,0.0
1560,3444.4617864146653,7160.80096205887,0.0,3160.80096205887,7160.80096205887,1.0,0.0
1561,3991.264706685126,7789.534699883038,0.0,3789.5346998830382,7789.534699883038,1.0,0.0
1562,4234.134404402831,8098.043861881576,4098.043861881576,0.0,0.0,1.0,1.0
1563,190.54220174396346,379.5592930948298,0.0,0.0,0.0,0.0,0.0
1564,229.64212307615202,489.68914776171687,0.0,0.0,0.0,0.0,0.0
1565,698.7016202241088,1445.0858090171678,0.0,0.0,0.0,0.0,0.0
1566,776.810089948413,1591.049740149189,0.0,0.0,0.0,0.0,0.0
1567,942.7727718739173,1806.37925162652,0.0,0.0,0.0,0.0,0.0
1568,1182.1108647701756,2418.8716923770226,0.0,0.0,0.0,0.0,0.0
1569,1841.3710723962502,3486.200185136502,0.0,0.0,0.0,0.0,0.0
1570,1963.5895672501122,3838.2649202469493,0.0,0.0,0.0,0.0,0.0
1571,2247.0326676755403,4548.8065015161865,0.0,548.8065015161865,4548.8065015161865,1.0,0.0
1572,2286.3543589016253,4584.688676459395,0.0,584.6886764593946,4584.688676459395,1.0,0.0
1573,2686.8003147650866,5340.718895209992,0.0,1340.7188952099923,5340.718895209992,1.0,0.0
1574,3258.1544908975475,6049.916968911462,0.0,2049.9169689114624,6049.916968911462,1.0,0.0
1575,4220.915846380526,8074.196586477826,4074.196586477826,0.0,0.0,1.0,1.0
1576,493.4159547929891,1041.1374272172116,0.0,0.0,0.0,0.0,0.0
1577,517.7586859778622,1076.6353793158892,0.0,0.0,0.0,0.0,0.0
1578,688.9568764708137,1464.077635225945,0.0,0.0,0.0,0.0,0.0
1579,908.8256870334889,1936.7403815437315,0.0,0.0,0.0,0.0,0.0
1580,1655.7774194402145,3148.6367346096463,0.0,0.0,0.0,0.0,0.0
1581,1978.3937543536413,4030.9209491663623,0.0,30.920949166362334,4030.9209491663623,1.0,0.0
1582,2833.3568668841344,5966.434550562589,0.0,1966.4345505625888,5966.434550562589,1.0,0.0
1583,3131.7662221351693,6305.815471685126,0.0,2305.815471685126,6305.815471685126,1.0,0.0
1584,3232.9482101039184,6427.991991486379,0.0,2427.9919914863794,6427.991991486379,1.0,0.0
1585,3943.3861383769827,8293.010664372443,0.0,4293.010664372443,8293.010664372443,1.0,0.0
1586,4121.076652312002,8469.256022125137,4469.256022125137,0.0,0.0,1.0,1.0
1587,197.87549231214814,409.5618586088606,0.0,0.0,0.0,0.0,0.0
1588,578.7080330527942,1198.2585336588502,0.0,0.0,0.0,0.0,0.0
1589,603.4576379806978,1327.9662618161778,0.0,0.0,0.0,0.0,0.0
1590,1476.846554875455,2965.9652066427866,0.0,0.0,0.0,0.0,0.0
1591,1833.92481189982,3696.081251991323,0.0,0.0,0.0,0.0,0.0
1592,2336.001617578316,4842.821422979333,0.0,842.821422979333,4842.821422979333,1.0,0.0
1593,2808.614391410336,5939.604994468415,0.0,1939.6049944684146,5939.604994468415,1.0,0.0
1594,3083.7373122762597,6302.963032668599,0.0,2302.963032668599,6302.963032668599,1.0,0.0
1595,3573.116535302023,8022.217612380524,0.0,4022.217612380524,8022.217612380524,1.0,0.0
1596,3662.7867305673194,7365.299164397665,0.0,3365.2991643976648,7365.299164397665,1.0,0.0
1597,3781.719225979055,6848.409932835143,0.0,2848.409932835143,6848.409932835143,1.0,0.0
1598,3966.997313131239,8182.119515255502,0.0,4182.119515255502,8182.119515255502,1.0,0.0
1599,4178.53641593686,8588.021990681818,4588.021990681818,0.0,0.0,1.0,1.0
1600,554.9958698945503,1148.0337581942224,0.0,0.0,0.0,0.0,0.0
1601,1366.0158590776762,2876.787406237205,0.0,0.0,0.0,0.0,0.0
1602,1824.45658445839,3814.7063862118594,0.0,0.0,0.0,0.0,0.0
1603,2311.289945407794,4652.718290070243,0.0,652.7182900702428,4652.718290070243,1.0,0.0
1604,2702.3869356799887,5155.609809843587,0.0,1155.6098098435868,5155.609809843587,1.0,0.0
1605,3166.429280712002,6828.897985830509,0.0,2828.8979858305092,6828.897985830509,1.0,0.0
1606,3190.2374430072073,6959.716680347245,0.0,2959.7166803472446,6959.716680347245,1.0,0.0
1607,3209.2717871306295,7103.9077707215465,0.0,3103.9077707215465,7103.9077707215465,1.0,0.0
1608,3701.108551240192,7328.752805860964,0.0,3328.752805860964,7328.752805860964,1.0,0.0
1609,4193.824407554269,8515.762808395672,4515.7628083956715,0.0,0.0,1.0,1.0
1610,839.8787482079645,1762.9732828124158,0.0,0.0,0.0,0.0,0.0
1611,1385.1212661024292,2816.5199875100366,0.0,0.0,0.0,0.0,0.0
1612,1665.1865061193578,3546.1871067678753,0.0,0.0,0.0,0.0,0.0
1613,1920.759671745671,3943.3319304577367,0.0,0.0,0.0,0.0,0.0
1614,1987.8611883598253,4037.5070072420917,0.0,37.50700724209173,4037.5070072420917,1.0,0.0
1615,2345.5870532028434,5008.5890208046785,0.0,1008.5890208046785,5008.5890208046785,1.0,0.0
