,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1291,2966.071569131284,8012.179116917705,0.0,4012.179116917705,8012.179116917705,1.0,0.0
1292,4492.474562695669,12696.749498516141,8696.749498516141,0.0,0.0,1.0,1.0
1293,68.20142150720064,207.27388777488477,0.0,0.0,0.0,0.0,0.0
1294,209.7999104556682,573.6229194577364,0.0,0.0,0.0,0.0,0.0
1295,236.16898131373728,614.3843950985986,0.0,0.0,0.0,0.0,0.0
1296,278.21315402684763,623.853584422901,0.0,0.0,0.0,0.0,0.0
1297,588.1527006074585,1485.5731006563717,0.0,0.0,0.0,0.0,0.0
1298,666.6092259927742,1852.2731347251683,0.0,0.0,0.0,0.0,0.0
1299,844.7893005388012,2221.234182478897,0.0,0.0,0.0,0.0,0.0
1300,1149.3376364581372,3333.2106252282997,0.0,0.0,0.0,0.0,0.0
1301,1914.9336820081314,4602.65027278855,0.0,602.65027278855,4602.65027278855,1.0,0.0
1302,2336.4146240090995,6798.2396694871795,0.0,2798.2396694871795,6798.2396694871795,1.0,0.0
1303,2424.147783828614,6662.025884764387,0.0,2662.0258847643872,6662.025884764387,1.0,0.0
1304,2503.3920482460603,6973.734808103424,0.0,2973.7348081034243,6973.734808103424,1.0,0.0
1305,3038.2524386174573,7990.6941120227275,0.0,3990.6941120227275,7990.6941120227275,1.0,0.0
1306,3736.7239070771216,9322.596282678356,0.0,5322.596282678356,9322.596282678356,1.0,0.0
1307,3827.1321998516196,10369.187092143247,0.0,6369.187092143247,10369.187092143247,1.0,0.0
1308,3910.2010313692463,10448.967670486623,0.0,6448.967670486623,10448.967670486623,1.0,0.0
1309,3951.915074628432,10119.078530120858,0.0,6119.078530120858,10119.078530120858,1.0,0.0
1310,4156.651529261822,9173.082121018822,5173.082121018822,0.0,0.0,1.0,1.0
1311,99.7656240394086,301.9556747402798,0.0,0.0,0.0,0.0,0.0
1312,2313.370647066813,5775.02216866789,0.0,1775.0221686678897,5775.02216866789,1.0,0.0
1313,2781.887000041542,6700.777090376624,0.0,2700.777090376624,6700.777090376624,1.0,0.0
1314,2819.2649695715836,8064.279981806945,0.0,4064.279981806945,8064.279981806945,1.0,0.0
1315,2859.9309616796318,7156.217811424038,0.0,3156.217811424038,7156.217811424038,1.0,0.0
1316,3470.3006943131195,9145.68657387724,0.0,5145.686573877239,9145.68657387724,1.0,0.0
1317,3768.263355023896,9054.542923401461,0.0,5054.542923401461,9054.542923401461,1.0,0.0
1318,3826.8073215961977,11773.574801315377,0.0,7773.574801315377,11773.574801315377,1.0,0.0
1319,4532.6475794100415,11060.423128440982,7060.423128440982,0.0,0.0,1.0,1.0
1320,57.743567520757175,172.72180238892923,0.0,0.0,0.0,0.0,0.0
1321,299.0236407073405,677.0436886389366,0.0,0.0,0.0,0.0,0.0
1322,556.6192397114573,1353.227496186345,0.0,0.0,0.0,0.0,0.0
1323,2467.6980809377123,6974.441593853333,0.0,2974.441593853333,6974.441593853333,1.0,0.0
1324,2885.34327554235,7293.309134259139,0.0,3293.309134259139,7293.309134259139,1.0,0.0
1325,3159.9297931856827,7781.99025825221,0.0,3781.99025825221,7781.99025825221,1.0,0.0
1326,3580.6960256354923,8955.229886005463,0.0,4955.229886005463,8955.229886005463,1.0,0.0
1327,3973.6995471921978,11201.408782946122,0.0,7201.408782946122,11201.408782946122,1.0,0.0
1328,4281.504217737323,11574.846216371785,7574.846216371785,0.0,0.0,1.0,1.0
1329,603.5850901981594,1549.8006976152724,0.0,0.0,0.0,0.0,0.0
1330,671.9199994562683,1560.5772262148962,0.0,0.0,0.0,0.0,0.0
1331,882.2481916843311,2493.764486896767,0.0,0.0,0.0,0.0,0.0
1332,1159.617550798256,2625.636879859214,0.0,0.0,0.0,0.0,0.0
1333,1286.4828853553918,3730.2452384968155,0.0,0.0,0.0,0.0,0.0
1334,1416.5262457344047,3674.745649146565,0.0,0.0,0.0,0.0,0.0
1335,1485.3554791548945,3212.757528700965,0.0,0.0,0.0,0.0,0.0
1336,1596.564074700139,4309.526230386912,0.0,309.5262303869122,4309.526230386912,1.0,0.0
1337,1841.7161354886312,4962.318140955761,0.0,962.318140955761,4962.318140955761,1.0,0.0
1338,2409.067454716908,6266.9491557308065,0.0,2266.9491557308065,6266.9491557308065,1.0,0.0
1339,2618.6139537535432,7362.030608353571,0.0,3362.0306083535706,7362.030608353571,1.0,0.0
1340,2886.2544127098786,8532.181562093172,0.0,4532.181562093172,8532.181562093172,1.0,0.0
1341,3735.3152937677364,10690.679836650994,0.0,6690.679836650994,10690.679836650994,1.0,0.0
1342,3919.0880757936893,10035.36585276159,0.0,6035.36585276159,10035.36585276159,1.0,0.0
1343,3984.4727532648503,8358.2384955407,0.0,4358.2384955407,8358.2384955407,1.0,0.0
1344,4270.870133419557,10669.417073163497,6669.417073163497,0.0,0.0,1.0,1.0
1345,236.21711111350254,728.862087336749,0.0,0.0,0.0,0.0,0.0
1346,403.8826813111427,1172.9191666401882,0.0,0.0,0.0,0.0,0.0
1347,660.9821119662616,1972.4109716388837,0.0,0.0,0.0,0.0,0.0
1348,1253.940933890616,3399.4505501822746,0.0,0.0,0.0,0.0,0.0
1349,1317.1558851343798,3558.6384642697208,0.0,0.0,0.0,0.0,0.0
1350,2109.940906247813,5489.156261541891,0.0,1489.1562615418907,5489.156261541891,1.0,0.0
1351,2403.417279303039,5689.496672509095,0.0,1689.4966725090953,5689.496672509095,1.0,0.0
1352,2677.6495601634797,7039.34303740485,0.0,3039.3430374048503,7039.34303740485,1.0,0.0
1353,2749.1670066078204,6775.547256965732,0.0,2775.5472569657322,6775.547256965732,1.0,0.0
1354,3685.22218845452,11558.451295739753,0.0,7558.451295739753,11558.451295739753,1.0,0.0
1355,4237.732864730282,11459.443863488292,7459.443863488292,0.0,0.0,1.0,1.0
1356,1348.6343849593304,3802.966199661994,0.0,0.0,0.0,0.0,0.0
1357,1547.5181701354447,3621.5596181271017,0.0,0.0,0.0,0.0,0.0
1358,1654.1164099595935,3933.5426108533325,0.0,0.0,0.0,0.0,0.0
1359,1848.127647578901,4993.035823323202,0.0,993.0358233232018,4993.035823323202,1.0,0.0
1360,1868.471435154413,4861.491236571059,0.0,861.4912365710588,4861.491236571059,1.0,0.0
1361,2071.0807190838127,5960.42671012363,0.0,1960.42671012363,5960.42671012363,1.0,0.0
1362,2596.4601961318876,6150.365912039559,0.0,2150.3659120395587,6150.365912039559,1.0,0.0
1363,2761.971901236782,6650.612812383587,0.0,2650.612812383587,6650.612812383587,1.0,0.0
1364,2814.004934100844,7393.203693353802,0.0,3393.203693353802,7393.203693353802,1.0,0.0
1365,2918.509890295885,7798.914978897597,0.0,3798.9149788975974,7798.914978897597,1.0,0.0
1366,3611.215162181039,9785.7061677771,0.0,5785.7061677771,9785.7061677771,1.0,0.0
1367,3799.2022525003586,11722.498688556703,0.0,7722.498688556703,11722.498688556703,1.0,0.0
1368,456999.0562583785,1368539.8138064502,1364539.8138064502,0.0,0.0,1.0,1.0
1369,1017.8542114052187,2337.2183196077613,0.0,0.0,0.0,0.0,0.0
1370,1748.4156952930425,5228.141086195631,0.0,1228.141086195631,5228.141086195631,1.0,0.0
1371,2916.9770594336173,6941.6519267973745,0.0,2941.6519267973745,6941.6519267973745,1.0,0.0
1372,3044.8491872269856,7052.881768699522,0.0,3052.8817686995217,7052.881768699522,1.0,0.0
1373,3160.5061618304653,7666.191759123762,0.0,3666.1917591237616,7666.191759123762,1.0,0.0
1374,3348.9312084191206,8550.747499576046,0.0,4550.747499576046,8550.747499576046,1.0,0.0
1375,3515.3935368249527,8084.744092999625,0.0,4084.7440929996246,8084.744092999625,1.0,0.0
1376,3971.318149393353,11399.955782322533,0.0,7399.955782322533,11399.955782322533,1.0,0.0
1377,4375.700425676637,10916.757885642237,6916.757885642237,0.0,0.0,1.0,1.0
1378,346.41211265071496,791.3781479420093,0.0,0.0,0.0,0.0,0.0
1379,454078.7275057446,1079778.4338637153,1075778.4338637153,0.0,0.0,1.0,1.0
1380,63.012460206425544,180.71912082483348,0.0,0.0,0.0,0.0,0.0
1381,120.67703439331126,267.02996665245723,0.0,0.0,0.0,0.0,0.0
1382,288.8358913265883,738.9967295389441,0.0,0.0,0.0,0.0,0.0
1383,614.1915855129513,1536.1973146651183,0.0,0.0,0.0,0.0,0.0
1384,1349.199497577533,2891.9142951585513,0.0,0.0,0.0,0.0,0.0
1385,1381.0515808910914,4244.5685244625565,0.0,244.56852446255652,4244.5685244625565,1.0,0.0
1386,1426.9212466046076,3524.7778233952704,0.0,0.0,0.0,0.0,0.0
1387,1554.1239902856755,4458.003877959938,0.0,458.0038779599381,4458.003877959938,1.0,0.0
1388,1747.402453509499,4546.550610092104,0.0,546.5506100921039,4546.550610092104,1.0,0.0
1389,2912.9268462936184,8330.391485585102,0.0,4330.391485585102,8330.391485585102,1.0,0.0
1390,3137.281154408869,7540.014888843804,0.0,3540.0148888438043,7540.014888843804,1.0,0.0
1391,3186.7544848043385,9111.012630555955,0.0,5111.012630555955,9111.012630555955,1.0,0.0
1392,3972.2999237923214,9010.559333945117,0.0,5010.559333945117,9010.559333945117,1.0,0.0
1393,4427.04197382208,11825.78373334819,7825.783733348189,0.0,0.0,1.0,1.0
1394,194.16445221417,554.4947778947046,0.0,0.0,0.0,0.0,0.0
1395,314.8530599759148,841.8234822626365,0.0,0.0,0.0,0.0,0.0
1396,1102.1225693120807,2681.262257295296,0.0,0.0,0.0,0.0,0.0
1397,1312.3902813601603,3403.9176310334087,0.0,0.0,0.0,0.0,0.0
1398,1580.0267272385504,3852.7872596591137,0.0,0.0,0.0,0.0,0.0
1399,1616.9526879463956,3701.4256554127687,0.0,0.0,0.0,0.0,0.0
1400,1806.3747087884808,4563.2024806180025,0.0,563.2024806180025,4563.2024806180025,1.0,0.0
1401,2010.391098712274,5922.005624546314,0.0,1922.0056245463138,5922.005624546314,1.0,0.0
1402,2067.247125740548,5106.3773197408955,0.0,1106.3773197408955,5106.3773197408955,1.0,0.0
1403,2178.591478516872,6053.100395844926,0.0,2053.1003958449264,6053.100395844926,1.0,0.0
1404,2508.5491316699226,6356.048928497097,0.0,2356.048928497097,6356.048928497097,1.0,0.0
1405,4424.749046365357,11317.90928187564,7317.90928187564,0.0,0.0,1.0,1.0
1406,1059.9492211928919,2817.669426139881,0.0,0.0,0.0,0.0,0.0
1407,1422.282262798657,3426.107799832253,0.0,0.0,0.0,0.0,0.0
1408,1990.019200849518,5041.106781084416,0.0,1041.106781084416,5041.106781084416,1.0,0.0
1409,2493.1974975270227,6382.352330577961,0.0,2382.352330577961,6382.352330577961,1.0,0.0
1410,2577.4569269877934,6445.828783619196,0.0,2445.8287836191957,6445.828783619196,1.0,0.0
1411,2604.021191398473,6347.990849811628,0.0,2347.9908498116283,6347.990849811628,1.0,0.0
1412,2624.9384526621857,5870.836333743972,0.0,1870.8363337439723,5870.836333743972,1.0,0.0
1413,2762.3155688576167,6801.474043237825,0.0,2801.474043237825,6801.474043237825,1.0,0.0
1414,2950.689893761714,7776.6355292301605,0.0,3776.6355292301605,7776.6355292301605,1.0,0.0
1415,3143.4027076761513,8242.460653518952,0.0,4242.460653518952,8242.460653518952,1.0,0.0
1416,3432.8448722662783,9298.641967341673,0.0,5298.641967341673,9298.641967341673,1.0,0.0
1417,3746.9574261373364,9116.43414991872,0.0,5116.434149918719,9116.43414991872,1.0,0.0
1418,3942.0727584895117,9807.925285504321,0.0,5807.925285504321,9807.925285504321,1.0,0.0
1419,4929.1778843618895,12140.345381413119,8140.345381413119,0.0,0.0,1.0,1.0
1420,225.747022216738,537.0454772693685,0.0,0.0,0.0,0.0,0.0
1421,252.05036845750624,655.4651823910744,0.0,0.0,0.0,0.0,0.0
1422,267.6863595540738,627.6522795061909,0.0,0.0,0.0,0.0,0.0
1423,425.3443859056993,881.9716877932372,0.0,0.0,0.0,0.0,0.0
1424,788.0292151127401,2104.605698875539,0.0,0.0,0.0,0.0,0.0
1425,1312.0119393165546,2746.5673469862786,0.0,0.0,0.0,0.0,0.0
1426,1586.2050917090673,4281.954431029137,0.0,281.9544310291367,4281.954431029137,1.0,0.0
1427,1606.0614050596384,4179.102633769501,0.0,179.10263376950115,4179.102633769501,1.0,0.0
1428,2068.0056306041265,5031.109782383332,0.0,1031.1097823833315,5031.109782383332,1.0,0.0
1429,2131.3359865712773,6094.368292147001,0.0,2094.368292147001,6094.368292147001,1.0,0.0
1430,2482.1074064934232,6458.4474734825335,0.0,2458.4474734825335,6458.4474734825335,1.0,0.0
1431,3548.4851822897353,8142.108826658565,0.0,4142.108826658565,8142.108826658565,1.0,0.0
1432,3848.582382782398,11334.999447796978,0.0,7334.999447796978,11334.999447796978,1.0,0.0
1433,3920.595035717489,8737.116062146692,0.0,4737.116062146692,8737.116062146692,1.0,0.0
1434,4079.5922827241125,9313.499990898259,5313.499990898259,0.0,0.0,1.0,1.0
1435,829.6462195304904,2151.1473582927842,0.0,0.0,0.0,0.0,0.0
1436,1065.2660714109513,2951.7918495416548,0.0,0.0,0.0,0.0,0.0
1437,1301.4981749635826,3386.203520472667,0.0,0.0,0.0,0.0,0.0
1438,1695.3287995871895,4518.506175986629,0.0,518.5061759866294,4518.506175986629,1.0,0.0
1439,1868.5248325688083,4095.4194663800404,0.0,95.41946638004038,4095.4194663800404,1.0,0.0
1440,1979.8290202896874,4580.873907497332,0.0,580.8739074973319,4580.873907497332,1.0,0.0
1441,2074.33886339885,5185.933048011908,0.0,1185.9330480119079,5185.933048011908,1.0,0.0
1442,2624.9842768885246,6733.057097925379,0.0,2733.057097925379,6733.057097925379,1.0,0.0
1443,2844.860921159483,7381.445451696534,0.0,3381.4454516965343,7381.445451696534,1.0,0.0
1444,3700.0786056640954,8772.128753023775,0.0,4772.128753023775,8772.128753023775,1.0,0.0
1445,3733.0767685129445,9577.077528295411,0.0,5577.077528295411,9577.077528295411,1.0,0.0
1446,3821.102022141296,10043.777515804199,0.0,6043.777515804199,10043.777515804199,1.0,0.0
1447,3994.2392941619646,9267.759315530146,0.0,5267.759315530146,9267.759315530146,1.0,0.0
1448,4263.529667788096,12184.008148967396,8184.008148967396,0.0,0.0,1.0,1.0
1449,110.18229382902558,285.9100292004716,0.0,0.0,0.0,0.0,0.0
1450,719.0683328685169,1840.7564316639093,0.0,0.0,0.0,0.0,0.0
1451,740.1434729050522,1874.5321464412698,0.0,0.0,0.0,0.0,0.0
1452,771.6244735461619,1831.0230710202918,0.0,0.0,0.0,0.0,0.0
1453,1848.0932754716412,4437.874893861211,0.0,437.8748938612107,4437.874893861211,1.0,0.0
1454,2036.8142419703279,5997.7108510017015,0.0,1997.7108510017015,5997.7108510017015,1.0,0.0
1455,3373.3427991773183,9380.268093520384,0.0,5380.268093520384,9380.268093520384,1.0,0.0
1456,3515.7177286148326,9399.014687114564,0.0,5399.014687114564,9399.014687114564,1.0,0.0
1457,4733.890182161736,11374.540188061192,7374.540188061192,0.0,0.0,1.0,1.0
1458,52.49933105907266,162.31780758552546,0.0,0.0,0.0,0.0,0.0
1459,749.9995921181164,1941.8937203240255,0.0,0.0,0.0,0.0,0.0
1460,766.2411425521184,1961.6309602696754,0.0,0.0,0.0,0.0,0.0
1461,1354.1814425184743,3762.442822123663,0.0,0.0,0.0,0.0,0.0
1462,1542.7745518091328,4363.403158211699,0.0,363.4031582116986,4363.403158211699,1.0,0.0
1463,2261.3157182402556,5303.647817022817,0.0,1303.6478170228174,5303.647817022817,1.0,0.0
1464,2535.8348586810143,7947.49650787479,0.0,3947.49650787479,7947.49650787479,1.0,0.0
1465,2559.6055767454372,6006.28623714713,0.0,2006.2862371471301,6006.28623714713,1.0,0.0
1466,2835.71217738288,7182.0021525475495,0.0,3182.0021525475495,7182.0021525475495,1.0,0.0
1467,2913.6444285263165,7895.081399805823,0.0,3895.081399805823,7895.081399805823,1.0,0.0
1468,3028.4211056688378,8093.120324522188,0.0,4093.1203245221877,8093.120324522188,1.0,0.0
1469,3490.5161025685507,8960.787576426694,0.0,4960.787576426694,8960.787576426694,1.0,0.0
1470,3710.8422931038244,9256.97745176673,0.0,5256.97745176673,9256.97745176673,1.0,0.0
1471,4032.019892942749,9829.344949701537,5829.344949701537,0.0,0.0,1.0,1.0
1472,47.254076252879436,99.10139729390335,0.0,0.0,0.0,0.0,0.0
1473,383.48492341161074,934.2769699192947,0.0,0.0,0.0,0.0,0.0
1474,1811.3838129587991,5349.470385953975,0.0,1349.470385953975,5349.470385953975,1.0,0.0
1475,1836.1480139274752,4976.4758981522245,0.0,976.4758981522245,4976.4758981522245,1.0,0.0
1476,2099.403623971102,5250.819777553423,0.0,1250.8197775534227,5250.819777553423,1.0,0.0
1477,2356.9296140747383,7270.3550566704525,0.0,3270.3550566704525,7270.3550566704525,1.0,0.0
1478,2402.7096088832077,6091.266262065453,0.0,2091.266262065453,6091.266262065453,1.0,0.0
1479,2687.285594808875,7241.168307772587,0.0,3241.1683077725866,7241.168307772587,1.0,0.0
1480,2907.657241042317,7463.645328124796,0.0,3463.645328124796,7463.645328124796,1.0,0.0
1481,2950.306059695396,9593.831434999343,0.0,5593.831434999343,9593.831434999343,1.0,0.0
1482,3508.1369104376968,10159.331189668013,0.0,6159.331189668013,10159.331189668013,1.0,0.0
1483,3919.5066899403614,10928.682059851984,0.0,6928.682059851984,10928.682059851984,1.0,0.0
1484,4523.649243178378,11036.06194032285,7036.06194032285,0.0,0.0,1.0,1.0
1485,519.7134565951866,1348.1882119942259,0.0,0.0,0.0,0.0,0.0
1486,1070.6567651142425,2815.397911956255,0.0,0.0,0.0,0.0,0.0
1487,1312.0836490995646,3360.578376938626,0.0,0.0,0.0,0.0,0.0
1488,1380.2756894821111,3995.467015640965,0.0,0.0,0.0,0.0,0.0
1489,1621.2132868996623,4507.765694749945,0.0,507.7656947499454,4507.765694749945,1.0,0.0
1490,1931.222442473192,4828.764310805081,0.0,828.7643108050806,4828.764310805081,1.0,0.0
1491,2136.471536314501,5132.387298058492,0.0,1132.387298058492,5132.387298058492,1.0,0.0
1492,3003.028847801821,7685.470591586199,0.0,3685.4705915861987,7685.470591586199,1.0,0.0
1493,3170.5127024042877,10309.776109888202,0.0,6309.776109888202,10309.776109888202,1.0,0.0
1494,3288.6610923908197,9442.743650994915,0.0,5442.743650994915,9442.743650994915,1.0,0.0
1495,3636.3977812392673,9460.035556580195,0.0,5460.035556580195,9460.035556580195,1.0,0.0
1496,3742.264508243744,9974.079047850324,0.0,5974.079047850324,9974.079047850324,1.0,0.0
1497,3952.4216925813043,10564.922048284032,0.0,6564.922048284032,10564.922048284032,1.0,0.0
1498,4623.613354056884,13627.339996736253,9627.339996736253,0.0,0.0,1.0,1.0
1499,288.53280700167534,802.266425889608,0.0,0.0,0.0,0.0,0.0
1500,1385.2741120743635,3962.9779767221676,0.0,0.0,0.0,0.0,0.0
1501,2397.5529734591823,7401.00276709855,0.0,3401.00276709855,7401.00276709855,1.0,0.0
1502,2517.86931072444,6642.15501301421,0.0,2642.1550130142105,6642.15501301421,1.0,0.0
1503,3085.9845414470883,9376.101190819425,0.0,5376.101190819425,9376.101190819425,1.0,0.0
1504,3236.415032019395,7974.305957480989,0.0,3974.3059574809886,7974.305957480989,1.0,0.0
1505,3249.3125893776373,7609.365419396849,0.0,3609.3654193968487,7609.365419396849,1.0,0.0
1506,3356.313095834133,9397.440670507001,0.0,5397.440670507001,9397.440670507001,1.0,0.0
1507,3436.578037325763,7853.101646308457,0.0,3853.101646308457,7853.101646308457,1.0,0.0
1508,3565.4350977226095,10345.444017454896,0.0,6345.444017454896,10345.444017454896,1.0,0.0
1509,4386.093351893116,11692.974519022058,7692.974519022058,0.0,0.0,1.0,1.0
1510,26.24840800103556,67.70358050172932,0.0,0.0,0.0,0.0,0.0
1511,131.24066713654744,350.73523599533627,0.0,0.0,0.0,0.0,0.0
1512,340.98129978862744,876.7489448460952,0.0,0.0,0.0,0.0,0.0
1513,362.15709349705764,1020.8974474799264,0.0,0.0,0.0,0.0,0.0
1514,844.7786078269222,2162.3501598825446,0.0,0.0,0.0,0.0,0.0
1515,986.9936191871075,2643.3253545716684,0.0,0.0,0.0,0.0,0.0
1516,1522.3131747460152,4378.365735768264,0.0,378.36573576826413,4378.365735768264,1.0,0.0
1517,2073.1623114075555,6070.527192957477,0.0,2070.5271929574774,6070.527192957477,1.0,0.0
1518,2471.88837886402,6461.811355304514,0.0,2461.811355304514,6461.811355304514,1.0,0.0
1519,2718.9183494646513,8830.16915983084,0.0,4830.169159830841,8830.16915983084,1.0,0.0
1520,2832.920524909389,7613.975828201259,0.0,3613.975828201259,7613.975828201259,1.0,0.0
1521,4163.319724214114,10596.556319593092,6596.556319593092,0.0,0.0,1.0,1.0
1522,262.49040613231443,969.3103686167545,0.0,0.0,0.0,0.0,0.0
1523,298.91258703284706,863.205679369084,0.0,0.0,0.0,0.0,0.0
1524,524.8612364177966,1390.307551553161,0.0,0.0,0.0,0.0,0.0
1525,619.3668445685153,1801.945148707483,0.0,0.0,0.0,0.0,0.0
1526,634.9792800250531,1612.6396890234453,0.0,0.0,0.0,0.0,0.0
1527,771.9015866126337,2161.4046061695285,0.0,0.0,0.0,0.0,0.0
1528,1044.6017391069074,2730.882405845137,0.0,0.0,0.0,0.0,0.0
1529,1753.4020510720843,5271.961133154741,0.0,1271.9611331547412,5271.961133154741,1.0,0.0
1530,2093.770504211502,5331.647160567505,0.0,1331.6471605675051,5331.647160567505,1.0,0.0
1531,2262.8193455231185,6227.376508444879,0.0,2227.3765084448787,6227.376508444879,1.0,0.0
1532,3107.3027100405857,8679.415032539244,0.0,4679.415032539244,8679.415032539244,1.0,0.0
1533,3427.4713242175835,8961.020296850449,0.0,4961.020296850449,8961.020296850449,1.0,0.0
1534,4871.604532385939,13228.370730273573,9228.370730273573,0.0,0.0,1.0,1.0
1535,94.47044313395024,260.10887385585784,0.0,0.0,0.0,0.0,0.0
1536,267.72833258090037,719.1138536344181,0.0,0.0,0.0,0.0,0.0
1537,908.1447170769246,2650.9459737353272,0.0,0.0,0.0,0.0,0.0
1538,1249.0744889859764,3770.9364384611335,0.0,0.0,0.0,0.0,0.0
1539,1301.4405769985324,3990.675186534277,0.0,0.0,0.0,0.0,0.0
1540,1395.6956369615475,3740.5736328195594,0.0,0.0,0.0,0.0,0.0
1541,1601.2322121707662,4549.16815510959,0.0,549.1681551095899,4549.16815510959,1.0,0.0
1542,1963.0825801541216,5131.746361686237,0.0,1131.746361686237,5131.746361686237,1.0,0.0
1543,2225.493088304255,4563.427202216111,0.0,563.4272022161113,4563.427202216111,1.0,0.0
1544,2459.212833577232,6336.019933621281,0.0,2336.019933621281,6336.019933621281,1.0,0.0
1545,2530.4518856789405,6680.952939420413,0.0,2680.952939420413,6680.952939420413,1.0,0.0
1546,2887.22822992156,8423.893096817523,0.0,4423.893096817523,8423.893096817523,1.0,0.0
1547,3432.3326140326844,10359.559813609038,0.0,6359.5598136090375,10359.559813609038,1.0,0.0
1548,3531.2475920906777,9868.648486233888,0.0,5868.6484862338875,9868.648486233888,1.0,0.0
1549,4083.452038528537,10790.635855275395,6790.635855275395,0.0,0.0,1.0,1.0
1550,36.746173972156846,107.23418520090556,0.0,0.0,0.0,0.0,0.0
1551,461.85874454855696,1331.774823991611,0.0,0.0,0.0,0.0,0.0
1552,760.9226841172605,1882.4463374805948,0.0,0.0,0.0,0.0,0.0
1553,1139.4001770654243,3324.9214888314627,0.0,0.0,0.0,0.0,0.0
1554,1904.8452552268886,5171.291558099188,0.0,1171.2915580991876,5171.291558099188,1.0,0.0
1555,2162.7485181796796,5886.881627105615,0.0,1886.8816271056148,5886.881627105615,1.0,0.0
1556,2173.4091340755226,5758.743546925313,0.0,1758.7435469253132,5758.743546925313,1.0,0.0
1557,2210.102965408502,6085.0730154327075,0.0,2085.0730154327075,6085.0730154327075,1.0,0.0
1558,2320.015933206009,6981.67424947128,0.0,2981.67424947128,6981.67424947128,1.0,0.0
1559,3468.3756571025874,8270.579366988937,0.0,4270.579366988937,8270.579366988937,1.0,0.0
1560,4244.8052005605705,11079.739256968589,7079.739256968589,0.0,0.0,1.0,1.0
1561,362.1196615818347,959.537935564499,0.0,0.0,0.0,0.0,0.0
1562,803.2764922191352,2043.8595369980487,0.0,0.0,0.0,0.0,0.0
1563,866.2811844939654,2565.394758187065,0.0,0.0,0.0,0.0,0.0
1564,1164.950379867457,2502.660005985479,0.0,0.0,0.0,0.0,0.0
1565,1213.491381799658,3202.239596388746,0.0,0.0,0.0,0.0,0.0
1566,1307.3210674066363,3945.1197390947073,0.0,0.0,0.0,0.0,0.0
1567,1395.5549819356352,3944.7459502747993,0.0,0.0,0.0,0.0,0.0
1568,1537.737776238991,3806.059821026189,0.0,0.0,0.0,0.0,0.0
1569,1879.7700622328396,5033.665479181374,0.0,1033.6654791813744,5033.665479181374,1.0,0.0
1570,3286.0347517830023,8565.859171667787,0.0,4565.859171667787,8565.859171667787,1.0,0.0
1571,3328.3984832484557,10359.649072796059,0.0,6359.649072796059,10359.649072796059,1.0,0.0
1572,3982.7040717644936,11320.884151148883,0.0,7320.884151148883,11320.884151148883,1.0,0.0
1573,4397.368657290642,11913.3806372297,7913.3806372297,0.0,0.0,1.0,1.0
1574,120.7437464512595,333.5113334241629,0.0,0.0,0.0,0.0,0.0
1575,514.459177981766,1577.121535802398,0.0,0.0,0.0,0.0,0.0
1576,781.7785707083102,2508.5248154576243,0.0,0.0,0.0,0.0,0.0
1577,954.7694219882922,2788.8644433359495,0.0,0.0,0.0,0.0,0.0
1578,1626.819784085946,4078.809677285557,0.0,78.80967728555697,4078.809677285557,1.0,0.0
1579,2452.278415791895,6409.727957557098,0.0,2409.7279575570983,6409.727957557098,1.0,0.0
1580,3638.015216674657,10165.763285110508,0.0,6165.763285110508,10165.763285110508,1.0,0.0
1581,3842.139334382032,10322.669500662008,0.0,6322.669500662008,10322.669500662008,1.0,0.0
1582,4120.764545584208,10069.694915153355,6069.694915153355,0.0,0.0,1.0,1.0
1583,435.83288601961647,1120.7858040578349,0.0,0.0,0.0,0.0,0.0
1584,824.3507535043342,2526.7507813456186,0.0,0.0,0.0,0.0,0.0
1585,1122.9452677221088,2936.861423937713,0.0,0.0,0.0,0.0,0.0
1586,1154.9091533266126,3092.306628644012,0.0,0.0,0.0,0.0,0.0
1587,1338.5707276238898,3399.3548918813735,0.0,0.0,0.0,0.0,0.0
1588,2168.312319343044,6523.8794823485905,0.0,2523.8794823485905,6523.8794823485905,1.0,0.0
1589,2859.5708009506434,7559.994435855953,0.0,3559.9944358559533,7559.994435855953,1.0,0.0
1590,3044.6662139424707,8887.412708840247,0.0,4887.412708840247,8887.412708840247,1.0,0.0
1591,3154.2592323505382,9669.251402409718,0.0,5669.251402409718,9669.251402409718,1.0,0.0
1592,3568.3300852635707,9085.92609760386,0.0,5085.92609760386,9085.92609760386,1.0,0.0
1593,3753.888550593278,10637.939805159056,0.0,6637.939805159056,10637.939805159056,1.0,0.0
1594,3894.1389448799414,11369.452133123532,0.0,7369.452133123532,11369.452133123532,1.0,0.0
1595,4256.43220742516,13472.332005451424,9472.332005451424,0.0,0.0,1.0,1.0
1596,404.0129789917185,1165.980801545969,0.0,0.0,0.0,0.0,0.0
1597,1054.8295283668558,2578.3543787854287,0.0,0.0,0.0,0.0,0.0
1598,1281.0451891025384,2774.5665906190557,0.0,0.0,0.0,0.0,0.0
1599,1612.933000800963,4388.7525692172385,0.0,388.7525692172385,4388.7525692172385,1.0,0.0
1600,1664.175473572929,4128.6608975575955,0.0,128.6608975575955,4128.6608975575955,1.0,0.0
1601,2095.114223172099,6301.36593239502,0.0,2301.3659323950196,6301.36593239502,1.0,0.0
