,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
698,373.6698626763254,410.21537333279804,0.0,0.0,0.0,0.0,0.0
699,2137.8109725096997,2126.751530173892,0.0,0.0,0.0,0.0,0.0
700,2353.5265706646665,2326.529898612199,0.0,0.0,0.0,0.0,0.0
701,2469.1455393609303,2652.000595206603,0.0,0.0,0.0,0.0,0.0
702,3726.489905760276,3477.4888496286044,0.0,0.0,0.0,0.0,0.0
703,3698.93397612586,4059.675026880165,0.0,59.675026880165206,4059.675026880165,1.0,0.0
704,4517.663951193303,3902.6472015557147,0.0,97.35279844428533,0.0,0.0,1.0
705,958.9573042875319,1098.3714530075808,0.0,0.0,0.0,0.0,0.0
706,1742.3100933145647,1947.708337527983,0.0,0.0,0.0,0.0,0.0
707,3383.752309696741,4072.877650428716,0.0,72.87765042871615,4072.877650428716,1.0,0.0
708,6940.795232176029,5526.846280457868,1526.8462804578676,0.0,0.0,1.0,1.0
709,162.02968756544476,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1916.8238354926857,1881.5844695578064,0.0,0.0,0.0,0.0,0.0
711,2060.067725112726,2403.4958543732305,0.0,0.0,0.0,0.0,0.0
712,2276.942515554844,2225.3989445898615,0.0,0.0,0.0,0.0,0.0
713,1861.7212458358226,2438.716811254221,0.0,0.0,0.0,0.0,0.0
714,3066.5022398582837,2900.14797684341,0.0,0.0,0.0,0.0,0.0
715,3007.6383149105955,3278.462508721206,0.0,0.0,0.0,0.0,0.0
716,4152.151486951259,4113.78653681361,113.78653681360993,0.0,0.0,1.0,1.0
717,733.6306520994248,895.0091932696494,0.0,0.0,0.0,0.0,0.0
718,893.2911145189419,769.2581624894253,0.0,0.0,0.0,0.0,0.0
719,2916.7097802200074,2889.892431122485,0.0,0.0,0.0,0.0,0.0
720,3379.730080110306,3209.3541899150505,0.0,0.0,0.0,0.0,0.0
721,3650.6587577075084,3673.4193084803737,0.0,0.0,0.0,0.0,0.0
722,3917.3511929726833,5209.049504930628,0.0,1209.0495049306282,5209.049504930628,1.0,0.0
723,5392.16709898536,5067.029147513918,1067.0291475139184,0.0,0.0,1.0,1.0
724,2152.8487509390943,2083.2126134047926,0.0,0.0,0.0,0.0,0.0
725,2372.909009822125,2910.9613319857513,0.0,0.0,0.0,0.0,0.0
726,2480.8283651299726,2832.332406868591,0.0,0.0,0.0,0.0,0.0
727,3176.5429005615892,2773.4885962303315,0.0,0.0,0.0,0.0,0.0
728,5060.23476115802,4518.60169558191,518.6016955819096,0.0,0.0,1.0,1.0
729,470.99713079703105,585.5728587972513,0.0,0.0,0.0,0.0,0.0
730,922.9541047167186,990.0688744811306,0.0,0.0,0.0,0.0,0.0
731,2309.732411755686,2405.7466566808475,0.0,0.0,0.0,0.0,0.0
732,3026.6992871865586,2920.5324870780273,0.0,0.0,0.0,0.0,0.0
733,3035.7404585793697,3926.269462751924,0.0,0.0,0.0,0.0,0.0
734,6567.607308802841,5503.8801561960245,1503.8801561960245,0.0,0.0,1.0,1.0
735,328.44242172738586,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1522.0779762761179,1292.2653702287864,0.0,0.0,0.0,0.0,0.0
737,1566.8171752957626,1737.598075155635,0.0,0.0,0.0,0.0,0.0
738,1659.5268666273334,1760.6553610440615,0.0,0.0,0.0,0.0,0.0
739,1862.0630079932505,1873.348326226318,0.0,0.0,0.0,0.0,0.0
740,1930.3918211512055,2035.4808460150834,0.0,0.0,0.0,0.0,0.0
741,2470.557788136828,2507.0418898059643,0.0,0.0,0.0,0.0,0.0
742,3449.015013109514,3837.170202105908,0.0,0.0,0.0,0.0,0.0
743,4430.964871015105,4063.0591428247117,63.05914282471167,0.0,0.0,1.0,1.0
744,1210.7677308447494,1575.5954631161774,0.0,0.0,0.0,0.0,0.0
745,2718.631320491768,2600.833201325605,0.0,0.0,0.0,0.0,0.0
746,5992.740515023707,5933.902346374202,1933.9023463742024,0.0,0.0,1.0,1.0
747,476.06534428630516,576.1169680604609,0.0,0.0,0.0,0.0,0.0
748,1878.656882827501,1673.8631446519432,0.0,0.0,0.0,0.0,0.0
749,1823.4957380544067,2162.823459392384,0.0,0.0,0.0,0.0,0.0
750,2284.318819913711,2091.163962169088,0.0,0.0,0.0,0.0,0.0
751,2316.6037589479424,2550.3260683472445,0.0,0.0,0.0,0.0,0.0
752,3358.749827006518,2964.743847433358,0.0,0.0,0.0,0.0,0.0
753,2746.9603934093943,3695.451799828599,0.0,0.0,0.0,0.0,0.0
754,3733.739513132676,3146.70468051229,0.0,0.0,0.0,0.0,0.0
755,4715.252473069763,5358.5080196228955,1358.5080196228955,0.0,0.0,1.0,1.0
756,3225.9840159350406,3325.957029929633,0.0,0.0,0.0,0.0,0.0
757,3680.325138126461,3687.502700398642,0.0,0.0,0.0,0.0,0.0
758,4370.353437441648,4321.651937704677,321.65193770467704,0.0,0.0,1.0,1.0
759,671.4581359701046,816.8445700261207,0.0,0.0,0.0,0.0,0.0
760,1235.4488910887103,946.8142484444949,0.0,0.0,0.0,0.0,0.0
761,1476.978656324833,1778.9023645884179,0.0,0.0,0.0,0.0,0.0
762,1798.0343599641424,2062.889863107946,0.0,0.0,0.0,0.0,0.0
763,3904.004944779671,3809.7505606956965,0.0,0.0,0.0,0.0,0.0
764,3969.2606111547075,4783.354172282817,0.0,783.3541722828168,4783.354172282817,1.0,0.0
765,5232.793955809291,4668.784676134989,668.7846761349892,0.0,0.0,1.0,1.0
766,616.2805347578737,668.1379231833088,0.0,0.0,0.0,0.0,0.0
767,3272.467223903276,3433.0023926903186,0.0,0.0,0.0,0.0,0.0
768,3390.9685829630066,3672.165994912451,0.0,0.0,0.0,0.0,0.0
769,4085.98371820341,4259.201860847505,259.2018608475046,0.0,0.0,1.0,1.0
770,648.0500191455798,677.3787926612792,0.0,0.0,0.0,0.0,0.0
771,1095.9284482466103,1107.9746318970374,0.0,0.0,0.0,0.0,0.0
772,2247.700463636966,2309.0710805895087,0.0,0.0,0.0,0.0,0.0
773,2895.945368975833,2780.7271368487054,0.0,0.0,0.0,0.0,0.0
774,4374.688795386602,4619.951683124865,619.9516831248648,0.0,0.0,1.0,1.0
775,739.8150639315538,825.9955825518639,0.0,0.0,0.0,0.0,0.0
776,2956.4431871082634,3245.3791058344814,0.0,0.0,0.0,0.0,0.0
777,3674.04563163462,4523.089115363651,0.0,523.0891153636512,4523.089115363651,1.0,0.0
778,4083.6417979826956,4351.618283333122,351.61828333312224,0.0,0.0,1.0,1.0
779,1285.7448750057663,1336.2042545294928,0.0,0.0,0.0,0.0,0.0
780,2166.874411236522,2047.067137279781,0.0,0.0,0.0,0.0,0.0
781,2742.945638885025,2946.4602838733053,0.0,0.0,0.0,0.0,0.0
782,4595.860685878385,4805.3027740363505,805.3027740363505,0.0,0.0,1.0,1.0
783,486.1442872813044,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1730.4820785555341,1842.9551081850877,0.0,0.0,0.0,0.0,0.0
785,1683.4919811529019,2085.455713135581,0.0,0.0,0.0,0.0,0.0
786,3921.2917804568037,3991.774420666017,0.0,0.0,0.0,0.0,0.0
787,5229.268392792252,4997.02526107705,997.0252610770503,0.0,0.0,1.0,1.0
788,81.25517798621718,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,224.58486082964973,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,419.82956293732406,461.44052424490326,0.0,0.0,0.0,0.0,0.0
791,1299.9737822268712,1423.995084080523,0.0,0.0,0.0,0.0,0.0
792,1517.6221762081034,1408.4898546443048,0.0,0.0,0.0,0.0,0.0
793,3200.4333122206126,3588.4737187114542,0.0,0.0,0.0,0.0,0.0
794,3240.2149357471585,3656.502853356934,0.0,0.0,0.0,0.0,0.0
795,4168.811301067429,4816.699441402194,816.6994414021938,0.0,0.0,1.0,1.0
796,408.2461797040715,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,800.3151899384167,1007.40523437872,0.0,0.0,0.0,0.0,0.0
798,866.9838562705619,941.9679123146436,0.0,0.0,0.0,0.0,0.0
799,2360.3167416739425,2731.4128187556607,0.0,0.0,0.0,0.0,0.0
800,2834.2021535624503,2819.095116186248,0.0,0.0,0.0,0.0,0.0
801,3916.0844597309683,3445.731165891048,0.0,0.0,0.0,0.0,0.0
802,4458.878427207151,5024.691407119014,1024.691407119014,0.0,0.0,1.0,1.0
803,298.4133177387507,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,2001.0398280114493,1916.3317764483952,0.0,0.0,0.0,0.0,0.0
805,1921.7494280408964,2223.7121917202257,0.0,0.0,0.0,0.0,0.0
806,2315.3032664457737,2502.2802611853695,0.0,0.0,0.0,0.0,0.0
807,2741.566988466786,2913.7778834980863,0.0,0.0,0.0,0.0,0.0
808,3461.7111069985795,3057.545193460293,0.0,0.0,0.0,0.0,0.0
809,3135.898902129538,3757.2222299839705,0.0,0.0,0.0,0.0,0.0
810,4528.811435723322,5160.1854793655875,1160.1854793655875,0.0,0.0,1.0,1.0
811,1247.9975999673338,1298.6323136989226,0.0,0.0,0.0,0.0,0.0
812,3385.6034873854196,3395.4477915189827,0.0,0.0,0.0,0.0,0.0
813,3434.145356425824,3729.631845473286,0.0,0.0,0.0,0.0,0.0
814,4096.698377979047,4726.481548170522,726.4815481705218,0.0,0.0,1.0,1.0
815,208.29318807591275,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,696.6191075715592,633.5403943615914,0.0,0.0,0.0,0.0,0.0
817,2271.83232803462,2860.4601275988553,0.0,0.0,0.0,0.0,0.0
818,4005.28996189099,3303.6265275670585,0.0,696.3734724329415,0.0,0.0,1.0
819,907.1053219705458,1291.145157972699,0.0,0.0,0.0,0.0,0.0
820,2443.232716888338,2180.6984628303585,0.0,0.0,0.0,0.0,0.0
821,2942.2328061401836,3952.7984629783737,0.0,0.0,0.0,0.0,0.0
822,3891.0318386459508,4719.09380960165,0.0,719.0938096016498,4719.09380960165,1.0,0.0
823,5783.430379127823,4966.978666144281,966.9786661442813,0.0,0.0,1.0,1.0
824,1650.267030610713,1697.1370497383652,0.0,0.0,0.0,0.0,0.0
825,1690.4003852521912,1856.5233214506177,0.0,0.0,0.0,0.0,0.0
826,1675.7225781471582,2008.401921055496,0.0,0.0,0.0,0.0,0.0
827,2012.2805308999723,1882.3514935452686,0.0,0.0,0.0,0.0,0.0
828,2697.3185416913334,3499.7690228347124,0.0,0.0,0.0,0.0,0.0
829,3720.5676433228687,3060.3129345822344,0.0,0.0,0.0,0.0,0.0
830,3917.4946126181644,4138.512209705948,0.0,138.5122097059484,4138.512209705948,1.0,0.0
831,3920.39899509523,4648.201497478743,0.0,648.2014974787426,4648.201497478743,1.0,0.0
832,6079.126563618863,5547.959069179707,1547.9590691797066,0.0,0.0,1.0,1.0
833,969.0630664035624,1092.9011947313636,0.0,0.0,0.0,0.0,0.0
834,2258.5765458605742,2636.724795366604,0.0,0.0,0.0,0.0,0.0
835,2816.6809248734403,2855.9868241921386,0.0,0.0,0.0,0.0,0.0
836,3177.289487128159,3011.7539613021854,0.0,0.0,0.0,0.0,0.0
837,4402.307523925801,4996.627358339516,996.6273583395159,0.0,0.0,1.0,1.0
838,2120.318326818465,2076.996724608909,0.0,0.0,0.0,0.0,0.0
839,2129.3765142361576,2773.230576488641,0.0,0.0,0.0,0.0,0.0
840,3037.252171628785,2505.487896575795,0.0,0.0,0.0,0.0,0.0
841,2571.410762200327,3278.6656824253373,0.0,0.0,0.0,0.0,0.0
842,3514.946936735553,2878.526958885484,0.0,0.0,0.0,0.0,0.0
843,4248.545827971555,4688.7508733076365,688.7508733076365,0.0,0.0,1.0,1.0
844,219.7525846852638,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,735.2287193613912,1020.8365734906861,0.0,0.0,0.0,0.0,0.0
846,1485.6343887076355,1362.0865569962448,0.0,0.0,0.0,0.0,0.0
847,2426.350200505959,1972.1056420076104,0.0,0.0,0.0,0.0,0.0
848,3148.698857258811,3830.4558914588997,0.0,0.0,0.0,0.0,0.0
849,3893.5369789138085,5513.165875951937,0.0,1513.1658759519369,5513.165875951937,1.0,0.0
850,6057.3120401030965,4882.401622871518,882.4016228715182,0.0,0.0,1.0,1.0
851,371.46520303305414,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,679.1053873090822,680.7947290029881,0.0,0.0,0.0,0.0,0.0
853,2570.779611600567,2486.7245236597078,0.0,0.0,0.0,0.0,0.0
854,2732.2777633574233,2866.9826769204983,0.0,0.0,0.0,0.0,0.0
855,2349.61565789376,3042.328410364849,0.0,0.0,0.0,0.0,0.0
856,3777.3137977329566,3275.767372293736,0.0,0.0,0.0,0.0,0.0
857,6340.88597574436,6893.85671146187,2893.85671146187,0.0,0.0,1.0,1.0
858,306.0666571164595,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,322.92973781707207,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1588.1992528707738,1754.3832407609013,0.0,0.0,0.0,0.0,0.0
861,1883.700644425144,1897.2453377712347,0.0,0.0,0.0,0.0,0.0
862,2867.421990055504,2977.0392876172077,0.0,0.0,0.0,0.0,0.0
863,3426.7848720531983,3362.9390174287264,0.0,0.0,0.0,0.0,0.0
864,3621.7800919802794,4022.962192304507,0.0,22.96219230450697,4022.962192304507,1.0,0.0
865,4692.285390251295,4915.942525820048,915.9425258200481,0.0,0.0,1.0,1.0
866,161.57199445006077,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,767.611003535113,957.7082839577506,0.0,0.0,0.0,0.0,0.0
868,2540.8343555232027,2948.1822570324566,0.0,0.0,0.0,0.0,0.0
869,2490.4075961845065,2848.445672973582,0.0,0.0,0.0,0.0,0.0
870,5345.936995524734,4063.3279756923334,63.32797569233344,0.0,0.0,1.0,1.0
871,343.64263792612735,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,361.75724031680437,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1619.7064180414807,1528.2611543368678,0.0,0.0,0.0,0.0,0.0
874,1882.9859292257308,2082.196532447515,0.0,0.0,0.0,0.0,0.0
875,3013.7181115292356,2743.21725999818,0.0,0.0,0.0,0.0,0.0
876,2642.4438611793125,3865.070350089708,0.0,0.0,0.0,0.0,0.0
877,3949.324699965272,3076.063899089003,0.0,0.0,0.0,0.0,0.0
878,4907.634288119537,5334.520145780756,1334.5201457807561,0.0,0.0,1.0,1.0
879,181.09882846036,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,486.9533197804633,522.4605483572414,0.0,0.0,0.0,0.0,0.0
881,2175.933513651629,1985.112326736804,0.0,0.0,0.0,0.0,0.0
882,3359.1267573009422,3085.7077930466116,0.0,0.0,0.0,0.0,0.0
883,3679.5748903551803,5303.286166621319,0.0,1303.2861666213194,5303.286166621319,1.0,0.0
884,4439.286660202752,4072.880756130414,72.88075613041383,0.0,0.0,1.0,1.0
885,557.488596767692,602.1818385436535,0.0,0.0,0.0,0.0,0.0
886,1107.5727426935714,1250.9166332667312,0.0,0.0,0.0,0.0,0.0
887,2557.6578792862765,2179.610457754991,0.0,0.0,0.0,0.0,0.0
888,4072.1005098244386,4735.0431281974425,735.0431281974425,0.0,0.0,1.0,1.0
889,402.9941570324943,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,979.8859067983875,927.6238357172278,0.0,0.0,0.0,0.0,0.0
891,1863.1057897296828,1728.1201791846952,0.0,0.0,0.0,0.0,0.0
892,1701.4846521675415,2061.8089136447,0.0,0.0,0.0,0.0,0.0
893,1675.6918431905285,1832.4216752388013,0.0,0.0,0.0,0.0,0.0
894,1497.0169071496923,1774.7582606273734,0.0,0.0,0.0,0.0,0.0
895,5359.302109922098,4750.352773635386,750.3527736353863,0.0,0.0,1.0,1.0
896,11.570087147921164,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2280.1206724701565,2612.8400625431545,0.0,0.0,0.0,0.0,0.0
898,3213.3872813216926,2808.5500379716264,0.0,0.0,0.0,0.0,0.0
899,4917.275236938314,4741.286088977244,741.2860889772437,0.0,0.0,1.0,1.0
900,1573.6430169920038,1809.7556900329753,0.0,0.0,0.0,0.0,0.0
901,2179.0146512326583,2510.7642239739403,0.0,0.0,0.0,0.0,0.0
902,2239.8800087983436,2354.033696966685,0.0,0.0,0.0,0.0,0.0
903,3748.433197819114,3546.3499685941138,0.0,0.0,0.0,0.0,0.0
904,4020.957885907004,4474.663979036994,474.6639790369936,0.0,0.0,1.0,1.0
905,949.5921194232728,941.2506657745886,0.0,0.0,0.0,0.0,0.0
906,1426.2065477961128,1630.4564967365961,0.0,0.0,0.0,0.0,0.0
907,1771.3420301536937,1841.024907936027,0.0,0.0,0.0,0.0,0.0
908,2702.343252730594,2957.233367425804,0.0,0.0,0.0,0.0,0.0
909,3783.117681164048,4172.485463573468,0.0,172.48546357346822,4172.485463573468,1.0,0.0
910,4505.47276870458,4521.306159076,521.3061590759999,0.0,0.0,1.0,1.0
911,537.7725789458037,586.9060066470817,0.0,0.0,0.0,0.0,0.0
912,738.9404762550109,748.8147462235438,0.0,0.0,0.0,0.0,0.0
913,1614.0396383449865,1518.6489999779408,0.0,0.0,0.0,0.0,0.0
914,3983.5760051599,4570.7532256811,0.0,570.7532256811,4570.7532256811,1.0,0.0
915,4470.806729436612,4373.908491186591,373.90849118659116,0.0,0.0,1.0,1.0
916,134.24490996999359,115.02244125815186,0.0,0.0,0.0,0.0,0.0
917,489.39773837477986,653.3752074431658,0.0,0.0,0.0,0.0,0.0
918,1122.3115727718982,1254.6134617051414,0.0,0.0,0.0,0.0,0.0
919,1498.8263296043679,1488.1143221246457,0.0,0.0,0.0,0.0,0.0
920,1879.150503028809,1945.7165879843537,0.0,0.0,0.0,0.0,0.0
921,2695.4249747743215,2725.176787553759,0.0,0.0,0.0,0.0,0.0
922,3436.231042828771,3972.195340342067,0.0,0.0,0.0,0.0,0.0
923,3481.717587988413,4083.4056821105314,0.0,83.40568211053142,4083.4056821105314,1.0,0.0
924,6023.728834803372,6826.456859997082,2826.4568599970817,0.0,0.0,1.0,1.0
925,936.7762232704956,852.9086782782342,0.0,0.0,0.0,0.0,0.0
926,897.0754344087792,1151.7125979399175,0.0,0.0,0.0,0.0,0.0
927,3027.0563708484633,2727.946562413091,0.0,0.0,0.0,0.0,0.0
928,3332.007386361065,3316.842473907708,0.0,0.0,0.0,0.0,0.0
929,3463.216524970111,4246.274874302188,0.0,246.27487430218844,4246.274874302188,1.0,0.0
930,6291.984831480795,5718.746352396119,1718.7463523961187,0.0,0.0,1.0,1.0
931,623.8261496333155,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,845.5276028827417,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,3530.126523976832,3496.760630517384,0.0,0.0,0.0,0.0,0.0
934,3596.6158853639586,4077.100234889182,0.0,77.10023488918205,4077.100234889182,1.0,0.0
935,4960.822925616347,5361.758505423334,1361.758505423334,0.0,0.0,1.0,1.0
936,899.5092043126696,1038.9018478707355,0.0,0.0,0.0,0.0,0.0
937,1201.9512476554437,1349.418183588655,0.0,0.0,0.0,0.0,0.0
938,2271.526152712877,2506.61806944744,0.0,0.0,0.0,0.0,0.0
939,2968.9723255476188,2598.545303019778,0.0,0.0,0.0,0.0,0.0
940,4889.785230174769,5178.224840818878,1178.224840818878,0.0,0.0,1.0,1.0
941,1817.8092121300635,1942.4698252959329,0.0,0.0,0.0,0.0,0.0
942,3197.1357288967865,3801.3676331139045,0.0,0.0,0.0,0.0,0.0
943,4944.737111285501,4281.384350848347,281.3843508483469,0.0,0.0,1.0,1.0
944,229.49122210418653,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1191.6406261123143,1293.2914870204036,0.0,0.0,0.0,0.0,0.0
946,1620.8603086772011,1505.3281163480885,0.0,0.0,0.0,0.0,0.0
947,1791.1973885218345,2085.5576099597565,0.0,0.0,0.0,0.0,0.0
948,2619.49495022681,2559.3627533128365,0.0,0.0,0.0,0.0,0.0
949,2515.8780612478513,2893.5571822442935,0.0,0.0,0.0,0.0,0.0
950,3438.3045482133375,3508.5743584807983,0.0,0.0,0.0,0.0,0.0
951,3271.1355466667205,3871.422103931161,0.0,0.0,0.0,0.0,0.0
952,4260.95289436874,3504.478791936596,0.0,495.5212080634042,0.0,0.0,1.0
953,901.8960010650216,1135.4636152236315,0.0,0.0,0.0,0.0,0.0
954,2894.137877423074,2766.4310004098493,0.0,0.0,0.0,0.0,0.0
955,3727.347146846613,4345.667181685713,0.0,345.66718168571333,4345.667181685713,1.0,0.0
956,4033.9221942365207,4489.974463069147,489.9744630691466,0.0,0.0,1.0,1.0
957,1465.3663823882287,1471.8272394284154,0.0,0.0,0.0,0.0,0.0
958,1719.6179155967434,1635.3699802818705,0.0,0.0,0.0,0.0,0.0
959,1903.006757522233,2182.3012523495713,0.0,0.0,0.0,0.0,0.0
960,1854.912543424082,2165.1734093278114,0.0,0.0,0.0,0.0,0.0
961,2481.5924826461423,2230.98847240309,0.0,0.0,0.0,0.0,0.0
962,3207.901204898883,3721.3266665188717,0.0,0.0,0.0,0.0,0.0
963,3423.8130347444053,3399.869917602191,0.0,0.0,0.0,0.0,0.0
964,5047.316729567504,5692.790132549394,1692.790132549394,0.0,0.0,1.0,1.0
965,277.27602919811653,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,3171.4887820850136,3272.8389545537775,0.0,0.0,0.0,0.0,0.0
967,3339.114523176011,3680.184872637866,0.0,0.0,0.0,0.0,0.0
968,4433.410294728162,4690.344804657863,690.3448046578633,0.0,0.0,1.0,1.0
969,573.1510056705944,537.8296591481419,0.0,0.0,0.0,0.0,0.0
970,1030.2094454611884,1146.0808997385564,0.0,0.0,0.0,0.0,0.0
971,1791.4883584023569,1725.2821970851542,0.0,0.0,0.0,0.0,0.0
972,2214.8936870733246,2726.4019462036654,0.0,0.0,0.0,0.0,0.0
973,2444.1020000654757,2668.0523485147255,0.0,0.0,0.0,0.0,0.0
974,2811.9548666749283,2712.980966888671,0.0,0.0,0.0,0.0,0.0
975,3088.6261119613537,3200.4542733854882,0.0,0.0,0.0,0.0,0.0
976,3784.208098734479,3763.775069911408,0.0,0.0,0.0,0.0,0.0
977,4228.460286937375,5152.295151859268,1152.2951518592681,0.0,0.0,1.0,1.0
978,1018.1205995157334,1204.061343753907,0.0,0.0,0.0,0.0,0.0
979,1901.1174536194821,1759.729866733905,0.0,0.0,0.0,0.0,0.0
980,3739.8186660797587,4049.3322623122795,0.0,49.332262312279454,4049.3322623122795,1.0,0.0
981,3858.057048921841,4569.33533199816,0.0,569.3353319981597,4569.33533199816,1.0,0.0
982,4427.200420476885,4286.518270484344,286.5182704843437,0.0,0.0,1.0,1.0
983,4531.478124971347,4486.349694040301,486.3496940403011,0.0,0.0,1.0,1.0
984,261.4251564887547,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1093.5376336860509,1301.0140195581125,0.0,0.0,0.0,0.0,0.0
986,4380.2447238257555,3810.9360390427614,0.0,189.06396095723858,0.0,0.0,1.0
987,205.97227952971792,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,409.17815703339295,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,2037.6116444524653,2630.95688365169,0.0,0.0,0.0,0.0,0.0
990,2729.948877744435,2877.8614981000464,0.0,0.0,0.0,0.0,0.0
991,2571.0108867666054,3152.230074165218,0.0,0.0,0.0,0.0,0.0
992,3646.778614299096,3265.3555256820728,0.0,0.0,0.0,0.0,0.0
993,6149.613986503962,5939.103958206535,1939.103958206535,0.0,0.0,1.0,1.0
994,957.498147998598,1168.8316688459972,0.0,0.0,0.0,0.0,0.0
995,1822.889508211411,1695.8506518656607,0.0,0.0,0.0,0.0,0.0
996,1865.7194482960608,2079.4723427003055,0.0,0.0,0.0,0.0,0.0
997,2917.732824627825,2773.5010018626667,0.0,0.0,0.0,0.0,0.0
998,2889.094028128708,3304.551590978068,0.0,0.0,0.0,0.0,0.0
999,3433.2573707479264,3494.389772541981,0.0,0.0,0.0,0.0,0.0
1000,3676.6626791143044,4141.186284248437,0.0,141.186284248437,4141.186284248437,1.0,0.0
1001,4197.8689817961695,4157.729672407761,157.72967240776143,0.0,0.0,1.0,1.0
1002,1916.5117383674547,2126.084373875295,0.0,0.0,0.0,0.0,0.0
1003,1797.729270181541,2082.724257580452,0.0,0.0,0.0,0.0,0.0
1004,2185.458786203726,2193.9183049429475,0.0,0.0,0.0,0.0,0.0
1005,2737.733760514002,2877.660140694821,0.0,0.0,0.0,0.0,0.0
1006,3524.6698963700705,4609.3085294821285,0.0,609.3085294821285,4609.3085294821285,1.0,0.0
1007,3906.8194290269216,5893.192349362965,0.0,1893.1923493629647,5893.192349362965,1.0,0.0
1008,4728.281989438914,5562.523173328193,1562.5231733281926,0.0,0.0,1.0,1.0
1009,184.7935688290011,182.24012052747028,0.0,0.0,0.0,0.0,0.0
1010,214.63081892394922,278.38006534032604,0.0,0.0,0.0,0.0,0.0
1011,290.3517844149615,340.24417785530056,0.0,0.0,0.0,0.0,0.0
1012,469.799272556095,669.7712033612365,0.0,0.0,0.0,0.0,0.0
1013,727.1353836750626,860.1422460413991,0.0,0.0,0.0,0.0,0.0
1014,1863.0736119014798,2175.782349707803,0.0,0.0,0.0,0.0,0.0
1015,2171.6232028843956,2581.221393681158,0.0,0.0,0.0,0.0,0.0
1016,3153.007740791654,4858.468779479017,0.0,858.468779479017,4858.468779479017,1.0,0.0
1017,4664.187506256445,5486.221239591096,1486.2212395910956,0.0,0.0,1.0,1.0
1018,117.91881869493443,129.62524112402528,0.0,0.0,0.0,0.0,0.0
1019,501.2302816603898,614.0931139823999,0.0,0.0,0.0,0.0,0.0
1020,1012.3491349679111,1261.604192947951,0.0,0.0,0.0,0.0,0.0
1021,2502.1927234158316,3127.371130832813,0.0,0.0,0.0,0.0,0.0
1022,3285.300720506882,3803.9311751526866,0.0,0.0,0.0,0.0,0.0
1023,3151.0703779484165,4463.354816973375,0.0,463.3548169733749,4463.354816973375,1.0,0.0
1024,3884.791989264655,4153.777398923601,0.0,153.77739892360114,4153.777398923601,1.0,0.0
1025,4766.687639715766,6921.357544107885,2921.3575441078847,0.0,0.0,1.0,1.0
1026,799.2855007963866,924.5757887928157,0.0,0.0,0.0,0.0,0.0
1027,1428.1640966406173,1736.339762395304,0.0,0.0,0.0,0.0,0.0
1028,2484.0955780614613,3362.408770474643,0.0,0.0,0.0,0.0,0.0
1029,3374.3969519048737,3946.0610949151683,0.0,0.0,0.0,0.0,0.0
1030,3316.6633066482837,4477.005344448475,0.0,477.0053444484747,4477.005344448475,1.0,0.0
1031,4034.7207375800563,4096.278535908828,96.27853590882842,0.0,0.0,1.0,1.0
1032,755.7614202429208,1057.0145160839,0.0,0.0,0.0,0.0,0.0
1033,1374.2597366091377,1667.8484154812334,0.0,0.0,0.0,0.0,0.0
1034,3078.733452971165,3872.726234621662,0.0,0.0,0.0,0.0,0.0
1035,3272.3976257880922,3886.344165922967,0.0,0.0,0.0,0.0,0.0
1036,5638.903961593182,8033.790038740939,4033.790038740939,0.0,0.0,1.0,1.0
1037,231.78676905493407,255.21800512283446,0.0,0.0,0.0,0.0,0.0
1038,391.81338540187755,473.7997252987561,0.0,0.0,0.0,0.0,0.0
1039,409.3974471740721,511.88456509286584,0.0,0.0,0.0,0.0,0.0
1040,999.4931642292568,1576.6307213980647,0.0,0.0,0.0,0.0,0.0
1041,1539.9220858557567,1538.4235339858692,0.0,0.0,0.0,0.0,0.0
1042,3703.8462778945923,5504.138248240842,0.0,1504.1382482408417,5504.138248240842,1.0,0.0
1043,4059.037918956703,5007.46122728555,1007.4612272855502,0.0,0.0,1.0,1.0
