,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1308,1515.4583499482285,3154.894918674693,0.0,0.0,0.0,0.0,0.0
1309,1920.380767678369,4456.1880702675335,0.0,456.1880702675335,4456.1880702675335,1.0,0.0
1310,2698.9619811905263,4987.264403266151,0.0,987.264403266151,4987.264403266151,1.0,0.0
1311,2670.2653775193994,4434.066610728,0.0,434.06661072800034,4434.066610728,1.0,0.0
1312,2542.779369746187,3843.659170988452,0.0,0.0,0.0,0.0,0.0
1313,2853.84660358423,4318.495897297724,0.0,318.4958972977238,4318.495897297724,1.0,0.0
1314,4165.398131020982,9107.680326970556,5107.680326970556,0.0,0.0,1.0,1.0
1315,22.25675749639337,39.36963092646526,0.0,0.0,0.0,0.0,0.0
1316,207.159399891222,321.3783222206064,0.0,0.0,0.0,0.0,0.0
1317,799.9860284952466,1713.3172168646934,0.0,0.0,0.0,0.0,0.0
1318,747.5054807390062,1373.177858072117,0.0,0.0,0.0,0.0,0.0
1319,859.8788892129037,1735.0414591278216,0.0,0.0,0.0,0.0,0.0
1320,2148.920775579185,4247.934430187607,0.0,247.93443018760718,4247.934430187607,1.0,0.0
1321,2964.7137030979297,7988.204606034156,0.0,3988.2046060341563,7988.204606034156,1.0,0.0
1322,2359.4704630099063,3717.5668059233135,0.0,0.0,0.0,0.0,0.0
1323,394789.4241203515,944669.1250956855,940669.1250956855,0.0,0.0,1.0,1.0
1324,106.87630007351513,167.69668642184908,0.0,0.0,0.0,0.0,0.0
1325,590.3174997298399,1259.3899792511068,0.0,0.0,0.0,0.0,0.0
1326,684.1401423090475,1939.045675842898,0.0,0.0,0.0,0.0,0.0
1327,804.0052383311975,2091.582462209876,0.0,0.0,0.0,0.0,0.0
1328,1180.399232591493,2977.7574995439513,0.0,0.0,0.0,0.0,0.0
1329,1479.194773785712,3995.5464575056108,0.0,0.0,0.0,0.0,0.0
1330,1447.0316187904186,3532.8103489042455,0.0,0.0,0.0,0.0,0.0
1331,1834.201284143965,4624.439526460065,0.0,624.4395264600653,4624.439526460065,1.0,0.0
1332,2330.7978511999886,5681.59332654819,0.0,1681.59332654819,5681.59332654819,1.0,0.0
1333,2654.6724243421304,7525.7972002088945,0.0,3525.7972002088945,7525.7972002088945,1.0,0.0
1334,2720.845940414477,7280.398832733861,0.0,3280.398832733861,7280.398832733861,1.0,0.0
1335,3983.923960873966,10541.538066455567,0.0,6541.538066455567,10541.538066455567,1.0,0.0
1336,4411.51715988207,12149.042654063236,8149.042654063236,0.0,0.0,1.0,1.0
1337,116.55418573144537,292.1841680585819,0.0,0.0,0.0,0.0,0.0
1338,159.59783739084077,434.3028555921154,0.0,0.0,0.0,0.0,0.0
1339,178.5638357989693,485.2302634492091,0.0,0.0,0.0,0.0,0.0
1340,529.1793926060373,1373.297594827809,0.0,0.0,0.0,0.0,0.0
1341,553.7959657355306,1416.6375768754367,0.0,0.0,0.0,0.0,0.0
1342,648.9306418227056,1630.757438189689,0.0,0.0,0.0,0.0,0.0
1343,1163.8426971609235,2972.673552495975,0.0,0.0,0.0,0.0,0.0
1344,1179.0287088354994,2866.719843292136,0.0,0.0,0.0,0.0,0.0
1345,1646.5210715343285,3696.0139801393907,0.0,0.0,0.0,0.0,0.0
1346,1936.6887525453337,4560.275494049523,0.0,560.2754940495233,4560.275494049523,1.0,0.0
1347,2687.0098286580933,6069.098759406281,0.0,2069.098759406281,6069.098759406281,1.0,0.0
1348,3141.118560563297,7980.434866551571,0.0,3980.434866551571,7980.434866551571,1.0,0.0
1349,2990.4338069116934,6657.435780698419,0.0,2657.435780698419,6657.435780698419,1.0,0.0
1350,3295.1455422003223,7575.464343241794,0.0,3575.4643432417943,7575.464343241794,1.0,0.0
1351,3579.152802181596,8637.404257089178,0.0,4637.404257089178,8637.404257089178,1.0,0.0
1352,3648.0462634923415,8196.422425245986,0.0,4196.422425245986,8196.422425245986,1.0,0.0
1353,3858.952373506657,8623.325986156711,0.0,4623.325986156711,8623.325986156711,1.0,0.0
1354,3742.910095759734,6763.811802589685,0.0,2763.8118025896847,6763.811802589685,1.0,0.0
1355,4593.974545084718,10986.52394814391,6986.523948143909,0.0,0.0,1.0,1.0
1356,210.4106259922599,535.1617091787774,0.0,0.0,0.0,0.0,0.0
1357,490.18312020410724,1062.5838998219256,0.0,0.0,0.0,0.0,0.0
1358,615.5388929837967,1227.951552922336,0.0,0.0,0.0,0.0,0.0
1359,782.632988126448,1590.4128249299495,0.0,0.0,0.0,0.0,0.0
1360,1068.7685870129683,2823.499079879437,0.0,0.0,0.0,0.0,0.0
1361,1375.5897797595414,3622.4770633306384,0.0,0.0,0.0,0.0,0.0
1362,1555.0262755395127,3456.383026528504,0.0,0.0,0.0,0.0,0.0
1363,2372.6043330021075,6114.891974530042,0.0,2114.891974530042,6114.891974530042,1.0,0.0
1364,2967.7514548207964,7105.751242060061,0.0,3105.7512420600606,7105.751242060061,1.0,0.0
1365,3067.076569171156,7207.480896051458,0.0,3207.4808960514583,7207.480896051458,1.0,0.0
1366,3157.4769921372467,7722.920772978073,0.0,3722.920772978073,7722.920772978073,1.0,0.0
1367,3718.9998087253252,7619.635222331564,0.0,3619.6352223315644,7619.635222331564,1.0,0.0
1368,4949.4753385888525,12762.919961604102,8762.919961604102,0.0,0.0,1.0,1.0
1369,152.52361677612421,355.9071107673545,0.0,0.0,0.0,0.0,0.0
1370,310.98988437824033,776.3207853123629,0.0,0.0,0.0,0.0,0.0
1371,573.2694864999069,1431.6397138810592,0.0,0.0,0.0,0.0,0.0
1372,1357.7333128954901,3469.362104584709,0.0,0.0,0.0,0.0,0.0
1373,1391.8092194804321,3548.3041577288054,0.0,0.0,0.0,0.0,0.0
1374,1301.7165306775687,2566.755239375283,0.0,0.0,0.0,0.0,0.0
1375,1797.9491777051276,4469.039481048371,0.0,469.0394810483713,4469.039481048371,1.0,0.0
1376,1881.479228177463,4966.758341426624,0.0,966.7583414266237,4966.758341426624,1.0,0.0
1377,2096.187416694903,5428.467971975168,0.0,1428.4679719751684,5428.467971975168,1.0,0.0
1378,2155.8861499436784,5655.581518557881,0.0,1655.5815185578813,5655.581518557881,1.0,0.0
1379,2419.7629416141326,6311.387652821713,0.0,2311.3876528217133,6311.387652821713,1.0,0.0
1380,2700.460425379673,6513.102117363547,0.0,2513.102117363547,6513.102117363547,1.0,0.0
1381,3173.9360251667567,8396.049206798958,0.0,4396.049206798958,8396.049206798958,1.0,0.0
1382,3033.8716619133365,7085.718817387571,0.0,3085.718817387571,7085.718817387571,1.0,0.0
1383,3211.314046036232,8228.00551080623,0.0,4228.00551080623,8228.00551080623,1.0,0.0
1384,3655.4405867193036,9727.873334803066,0.0,5727.8733348030655,9727.873334803066,1.0,0.0
1385,3865.183202707598,10456.165091938392,0.0,6456.165091938392,10456.165091938392,1.0,0.0
1386,3603.8668048504846,8368.622109820997,0.0,4368.622109820997,8368.622109820997,1.0,0.0
1387,4258.832761314359,11187.187019062714,7187.187019062714,0.0,0.0,1.0,1.0
1388,1001.0409584077929,2397.1469631269097,0.0,0.0,0.0,0.0,0.0
1389,1088.822067752235,2925.4611123067866,0.0,0.0,0.0,0.0,0.0
1390,1226.9538167066578,3090.699581593638,0.0,0.0,0.0,0.0,0.0
1391,1669.0860944301141,4081.9834084420613,0.0,81.98340844206132,4081.9834084420613,1.0,0.0
1392,2097.0567969240105,4655.022493761321,0.0,655.0224937613211,4655.022493761321,1.0,0.0
1393,2606.5984870950847,6967.760371983016,0.0,2967.760371983016,6967.760371983016,1.0,0.0
1394,1777.831782210917,2550.1230861956615,0.0,0.0,0.0,0.0,0.0
1395,2387.7153977957105,4201.033026373116,0.0,201.03302637311572,4201.033026373116,1.0,0.0
1396,3404.500258345918,9208.692936031457,0.0,5208.692936031457,9208.692936031457,1.0,0.0
1397,3388.3549780051453,7475.313324012021,0.0,3475.3133240120214,7475.313324012021,1.0,0.0
1398,4286.825845383764,11099.427952096637,7099.4279520966375,0.0,0.0,1.0,1.0
1399,909.5274874697665,2416.5003697066436,0.0,0.0,0.0,0.0,0.0
1400,1194.769113813193,2534.4640967663295,0.0,0.0,0.0,0.0,0.0
1401,1245.6061486136298,2737.922469999755,0.0,0.0,0.0,0.0,0.0
1402,1585.3134286191937,3421.7389622054225,0.0,0.0,0.0,0.0,0.0
1403,1785.4197871355566,3870.4670295154647,0.0,0.0,0.0,0.0,0.0
1404,2661.828477128981,7186.84632411547,0.0,3186.8463241154705,7186.84632411547,1.0,0.0
1405,2608.198289266263,6098.8065018457,0.0,2098.8065018457,6098.8065018457,1.0,0.0
1406,2759.431257095153,6349.200543749532,0.0,2349.200543749532,6349.200543749532,1.0,0.0
1407,2990.970699949708,7148.671952842666,0.0,3148.6719528426656,7148.671952842666,1.0,0.0
1408,2966.9509892468845,6641.74214021743,0.0,2641.7421402174296,6641.74214021743,1.0,0.0
1409,3194.729023772571,7182.389461182224,0.0,3182.3894611822243,7182.389461182224,1.0,0.0
1410,3283.730668993986,7204.461725712331,0.0,3204.461725712331,7204.461725712331,1.0,0.0
1411,3765.8079974636858,10398.401608900449,0.0,6398.401608900449,10398.401608900449,1.0,0.0
1412,4265.199011823944,11890.35849083904,7890.35849083904,0.0,0.0,1.0,1.0
1413,174.8771380112696,411.02013340243496,0.0,0.0,0.0,0.0,0.0
1414,742.7198527966674,1509.630847576209,0.0,0.0,0.0,0.0,0.0
1415,1138.2991404672982,2886.5043573318594,0.0,0.0,0.0,0.0,0.0
1416,1378.9727562625271,3528.33084566362,0.0,0.0,0.0,0.0,0.0
1417,1196.046653214286,2338.41717902,0.0,0.0,0.0,0.0,0.0
1418,2197.415491629801,5632.228184783541,0.0,1632.228184783541,5632.228184783541,1.0,0.0
1419,2247.6264402598317,5612.329890348985,0.0,1612.329890348985,5612.329890348985,1.0,0.0
1420,2801.7411722423453,6803.551119624925,0.0,2803.5511196249254,6803.551119624925,1.0,0.0
1421,2957.5989275759553,7487.707526184254,0.0,3487.7075261842538,7487.707526184254,1.0,0.0
1422,392982.5388459469,921783.183619411,917783.183619411,0.0,0.0,1.0,1.0
1423,443.15442281004493,1112.0541215654102,0.0,0.0,0.0,0.0,0.0
1424,451.55845895424056,1032.9684686942228,0.0,0.0,0.0,0.0,0.0
1425,615.6672770605678,1529.5942583146837,0.0,0.0,0.0,0.0,0.0
1426,984.9025705014193,2407.018624780971,0.0,0.0,0.0,0.0,0.0
1427,1278.4619708299406,3362.618669190969,0.0,0.0,0.0,0.0,0.0
1428,1447.5961164253674,3823.9440339270204,0.0,0.0,0.0,0.0,0.0
1429,2515.374122286081,6907.130362901028,0.0,2907.130362901028,6907.130362901028,1.0,0.0
1430,2790.809206349393,5899.954536947962,0.0,1899.954536947962,5899.954536947962,1.0,0.0
1431,2344.567348959563,3836.8714390719756,0.0,0.0,0.0,0.0,0.0
1432,2953.0249603711814,6483.943426826653,0.0,2483.943426826653,6483.943426826653,1.0,0.0
1433,3269.0546273150003,6499.07034727262,0.0,2499.07034727262,6499.07034727262,1.0,0.0
1434,4154.600854239612,8695.594678471956,4695.594678471956,0.0,0.0,1.0,1.0
1435,480.614452098239,1159.9306222470166,0.0,0.0,0.0,0.0,0.0
1436,496.6585380471632,1203.4043574991574,0.0,0.0,0.0,0.0,0.0
1437,672.2333023016129,1649.0595791222454,0.0,0.0,0.0,0.0,0.0
1438,1247.4430869802497,3083.4899773467964,0.0,0.0,0.0,0.0,0.0
1439,1564.7161219155896,3354.629703333938,0.0,0.0,0.0,0.0,0.0
1440,1607.5877016112083,3318.6587455105046,0.0,0.0,0.0,0.0,0.0
1441,1960.164288533649,4855.114400933667,0.0,855.1144009336667,4855.114400933667,1.0,0.0
1442,2621.5426611638136,5493.508093722017,0.0,1493.5080937220173,5493.508093722017,1.0,0.0
1443,2652.5794724844827,5068.502630811498,0.0,1068.5026308114984,5068.502630811498,1.0,0.0
1444,3496.6441061852597,9106.506272737892,0.0,5106.506272737892,9106.506272737892,1.0,0.0
1445,3622.803539457303,9726.77996919738,0.0,5726.77996919738,9726.77996919738,1.0,0.0
1446,3949.1444153989087,9847.12024003921,0.0,5847.12024003921,9847.12024003921,1.0,0.0
1447,4210.398806110239,10207.8512393192,6207.8512393191995,0.0,0.0,1.0,1.0
1448,78.7916608342691,195.17738537957695,0.0,0.0,0.0,0.0,0.0
1449,331.1372566923608,667.4461443436792,0.0,0.0,0.0,0.0,0.0
1450,328318.1192309982,596692.0524503706,592692.0524503706,0.0,0.0,1.0,1.0
1451,450.09549537198075,1212.5731929819026,0.0,0.0,0.0,0.0,0.0
1452,538.6664739512812,909.7465956540173,0.0,0.0,0.0,0.0,0.0
1453,737.4091415878025,1472.4895510531683,0.0,0.0,0.0,0.0,0.0
1454,1306.051290575532,3105.1671277742853,0.0,0.0,0.0,0.0,0.0
1455,1640.5507604650302,4364.17928673226,0.0,364.17928673226015,4364.17928673226,1.0,0.0
1456,1752.6142008795946,4706.793210805555,0.0,706.7932108055547,4706.793210805555,1.0,0.0
1457,2169.5492049061636,5410.464707081966,0.0,1410.4647070819656,5410.464707081966,1.0,0.0
1458,2603.8359782839216,7015.729428992536,0.0,3015.7294289925358,7015.729428992536,1.0,0.0
1459,2918.7915896077143,7761.381127903758,0.0,3761.381127903758,7761.381127903758,1.0,0.0
1460,3185.0286558927423,8684.372964075777,0.0,4684.372964075777,8684.372964075777,1.0,0.0
1461,3285.426834295644,9325.463484704198,0.0,5325.463484704198,9325.463484704198,1.0,0.0
1462,3260.039103109329,7869.693485580828,0.0,3869.6934855808277,7869.693485580828,1.0,0.0
1463,3606.8478010802487,9124.259119977396,0.0,5124.259119977396,9124.259119977396,1.0,0.0
1464,3846.2448154279855,9983.954463710299,0.0,5983.954463710299,9983.954463710299,1.0,0.0
1465,4156.97113940791,12246.58017395527,8246.58017395527,0.0,0.0,1.0,1.0
1466,183.5300868763592,473.8799825814322,0.0,0.0,0.0,0.0,0.0
1467,370.11671417247493,970.8222631378494,0.0,0.0,0.0,0.0,0.0
1468,1223.8451518444067,3218.438567904026,0.0,0.0,0.0,0.0,0.0
1469,1371.6440042059482,3749.4501688185296,0.0,0.0,0.0,0.0,0.0
1470,1548.8462346676865,3666.434548923366,0.0,0.0,0.0,0.0,0.0
1471,1647.3294244614194,4250.28033526258,0.0,250.28033526257968,4250.28033526258,1.0,0.0
1472,1831.4093601803634,4437.723082554494,0.0,437.7230825544939,4437.723082554494,1.0,0.0
1473,1954.5534526678925,4780.630370363349,0.0,780.6303703633494,4780.630370363349,1.0,0.0
1474,2159.462451435104,5709.969368547308,0.0,1709.9693685473076,5709.969368547308,1.0,0.0
1475,2560.7446620010433,7004.5840210339675,0.0,3004.5840210339675,7004.5840210339675,1.0,0.0
1476,2691.923948312594,6560.415810722187,0.0,2560.4158107221874,6560.415810722187,1.0,0.0
1477,2737.509840081709,6348.403542712956,0.0,2348.4035427129556,6348.403542712956,1.0,0.0
1478,2664.1482498977352,4908.997382032382,0.0,908.9973820323821,4908.997382032382,1.0,0.0
1479,3930.296707602301,10489.690468597986,0.0,6489.690468597986,10489.690468597986,1.0,0.0
1480,4341.426190499685,9884.115070143249,5884.115070143249,0.0,0.0,1.0,1.0
1481,25.996040456911803,45.928371895339,0.0,0.0,0.0,0.0,0.0
1482,981.1683181380969,1607.4093080205503,0.0,0.0,0.0,0.0,0.0
1483,2189.7713904543784,5833.6857177633165,0.0,1833.6857177633165,5833.6857177633165,1.0,0.0
1484,2279.2703532818705,5934.068057780806,0.0,1934.0680577808062,5934.068057780806,1.0,0.0
1485,1990.5706106258904,2883.591931956032,0.0,0.0,0.0,0.0,0.0
1486,3387.4254477729532,8699.075341964717,0.0,4699.075341964717,8699.075341964717,1.0,0.0
1487,2725.2916392261122,4737.150138645472,0.0,737.150138645472,4737.150138645472,1.0,0.0
1488,3646.68832644302,9601.235187461803,0.0,5601.235187461803,9601.235187461803,1.0,0.0
1489,3882.7644182259446,11154.432159797556,0.0,7154.432159797556,11154.432159797556,1.0,0.0
1490,3940.4086554786745,10661.13064503183,0.0,6661.13064503183,10661.13064503183,1.0,0.0
1491,4038.843831702313,9734.932933633907,5734.932933633907,0.0,0.0,1.0,1.0
1492,215.86374135992762,399.4664382376315,0.0,0.0,0.0,0.0,0.0
1493,309.05928256634667,824.9054743638505,0.0,0.0,0.0,0.0,0.0
1494,578.3930655068842,1312.2325937487335,0.0,0.0,0.0,0.0,0.0
1495,952.5826559682009,2501.719665706158,0.0,0.0,0.0,0.0,0.0
1496,1129.6178087416786,3112.7926650100217,0.0,0.0,0.0,0.0,0.0
1497,1480.0619988735389,4080.9622460917726,0.0,80.96224609177261,4080.9622460917726,1.0,0.0
1498,1961.2856049168947,5459.334376754155,0.0,1459.3343767541546,5459.334376754155,1.0,0.0
1499,1930.0743838153412,4988.697617095389,0.0,988.6976170953894,4988.697617095389,1.0,0.0
1500,2299.420812283379,5756.560396791547,0.0,1756.5603967915467,5756.560396791547,1.0,0.0
1501,3088.439699296807,7909.25490577229,0.0,3909.25490577229,7909.25490577229,1.0,0.0
1502,3261.732258260497,8404.836968166499,0.0,4404.836968166499,8404.836968166499,1.0,0.0
1503,3638.582820162687,9933.915844622214,0.0,5933.915844622214,9933.915844622214,1.0,0.0
1504,3470.52693011462,8565.277588531473,0.0,4565.277588531473,8565.277588531473,1.0,0.0
1505,3516.8576052636117,8532.968656406327,0.0,4532.968656406327,8532.968656406327,1.0,0.0
1506,3837.837095203918,11000.636685326337,0.0,7000.636685326337,11000.636685326337,1.0,0.0
1507,4480.3431439596925,11345.151984895503,7345.151984895503,0.0,0.0,1.0,1.0
1508,137.3973025102244,360.7057109577899,0.0,0.0,0.0,0.0,0.0
1509,764.9058464231882,1825.730599560247,0.0,0.0,0.0,0.0,0.0
1510,769.3855416103281,1793.905760776592,0.0,0.0,0.0,0.0,0.0
1511,682.7446233659562,1305.1494808916261,0.0,0.0,0.0,0.0,0.0
1512,811.6207352837575,2022.1510966939063,0.0,0.0,0.0,0.0,0.0
1513,1683.598351700616,3711.281977042629,0.0,0.0,0.0,0.0,0.0
1514,2205.5627756627914,6101.52461665326,0.0,2101.5246166532597,6101.52461665326,1.0,0.0
1515,2119.698081347083,4498.786413939549,0.0,498.78641393954877,4498.786413939549,1.0,0.0
1516,2477.290851679035,6225.23867522423,0.0,2225.23867522423,6225.23867522423,1.0,0.0
1517,2462.1935017125716,5247.070426181986,0.0,1247.0704261819856,5247.070426181986,1.0,0.0
1518,2855.2845548499663,7243.50129102506,0.0,3243.50129102506,7243.50129102506,1.0,0.0
1519,2670.020827607747,5173.683095809479,0.0,1173.6830958094788,5173.683095809479,1.0,0.0
1520,3049.731063302976,7286.161173462865,0.0,3286.161173462865,7286.161173462865,1.0,0.0
1521,3671.1035446606606,8336.878219400869,0.0,4336.878219400869,8336.878219400869,1.0,0.0
1522,4720.581378582255,13235.65572802771,9235.65572802771,0.0,0.0,1.0,1.0
1523,345.5792590915553,927.9651716370414,0.0,0.0,0.0,0.0,0.0
1524,410.29703800628704,1111.0462882118325,0.0,0.0,0.0,0.0,0.0
1525,653.9360086350347,1606.1866764283154,0.0,0.0,0.0,0.0,0.0
1526,760.1538344916785,2036.6425114680158,0.0,0.0,0.0,0.0,0.0
1527,1640.7839147853153,4775.402507262671,0.0,775.402507262671,4775.402507262671,1.0,0.0
1528,1663.6727191693808,4545.975669837903,0.0,545.9756698379033,4545.975669837903,1.0,0.0
1529,1820.968195807791,5053.525513883671,0.0,1053.525513883671,5053.525513883671,1.0,0.0
1530,2097.5375526543403,5441.556890579563,0.0,1441.5568905795626,5441.556890579563,1.0,0.0
1531,2300.3353710395627,5424.928538711048,0.0,1424.9285387110476,5424.928538711048,1.0,0.0
1532,2855.847957907981,6894.721172690366,0.0,2894.721172690366,6894.721172690366,1.0,0.0
1533,3214.2955083116058,8422.418052581497,0.0,4422.418052581497,8422.418052581497,1.0,0.0
1534,2940.9123466091437,6421.532569317464,0.0,2421.5325693174636,6421.532569317464,1.0,0.0
1535,3729.4898125931213,10324.139979665162,0.0,6324.139979665162,10324.139979665162,1.0,0.0
1536,4052.9675865926315,9222.892633365282,5222.892633365282,0.0,0.0,1.0,1.0
1537,381.4980070331645,981.1313664276715,0.0,0.0,0.0,0.0,0.0
1538,718.513675609608,1704.90303971451,0.0,0.0,0.0,0.0,0.0
1539,1460.0389580893097,3728.868725401128,0.0,0.0,0.0,0.0,0.0
1540,1339.5664916247154,2147.9792156122703,0.0,0.0,0.0,0.0,0.0
1541,1774.4622614289303,3736.097586714748,0.0,0.0,0.0,0.0,0.0
1542,2051.710152755316,4573.2219445290375,0.0,573.2219445290375,4573.2219445290375,1.0,0.0
1543,2562.7467456730615,7375.386875641461,0.0,3375.3868756414613,7375.386875641461,1.0,0.0
1544,2615.8810617313043,7037.481318946091,0.0,3037.481318946091,7037.481318946091,1.0,0.0
1545,2033.8240216041727,3047.6509044736704,0.0,0.0,0.0,0.0,0.0
1546,3111.1272084288034,8289.525723659564,0.0,4289.525723659564,8289.525723659564,1.0,0.0
1547,3837.0348984657135,9728.169054263053,0.0,5728.169054263053,9728.169054263053,1.0,0.0
1548,3773.4781824053657,8777.394679789984,0.0,4777.394679789984,8777.394679789984,1.0,0.0
1549,3793.2855390107,8856.723452624987,0.0,4856.723452624987,8856.723452624987,1.0,0.0
1550,4177.600903388144,11809.9159175129,7809.915917512901,0.0,0.0,1.0,1.0
1551,92.47025428101905,171.07993056683017,0.0,0.0,0.0,0.0,0.0
1552,390.35312315686247,939.7544179271806,0.0,0.0,0.0,0.0,0.0
1553,1006.8152079403966,2652.063337408148,0.0,0.0,0.0,0.0,0.0
1554,1595.2272345555555,4302.935029314038,0.0,302.9350293140378,4302.935029314038,1.0,0.0
1555,1661.6429581451723,4487.856498416497,0.0,487.85649841649683,4487.856498416497,1.0,0.0
1556,2141.938423751994,5925.648922632848,0.0,1925.6489226328476,5925.648922632848,1.0,0.0
1557,2481.0715141874334,5326.837986363872,0.0,1326.837986363872,5326.837986363872,1.0,0.0
1558,2886.39586940852,8182.426941033542,0.0,4182.426941033542,8182.426941033542,1.0,0.0
1559,3554.6925335945475,9124.862347512508,0.0,5124.862347512508,9124.862347512508,1.0,0.0
1560,3499.850401120802,8634.336053451852,0.0,4634.336053451852,8634.336053451852,1.0,0.0
1561,4160.239690090588,11084.438348363592,7084.438348363592,0.0,0.0,1.0,1.0
1562,324.6696903704963,660.0364310043342,0.0,0.0,0.0,0.0,0.0
1563,465.52391679331276,1232.9149477091244,0.0,0.0,0.0,0.0,0.0
1564,529.1136846091321,1308.7564703713183,0.0,0.0,0.0,0.0,0.0
1565,894.513034520008,2474.6719266187106,0.0,0.0,0.0,0.0,0.0
1566,877.4896378167184,1940.9087676438717,0.0,0.0,0.0,0.0,0.0
1567,929.8808811257541,2277.7988715486404,0.0,0.0,0.0,0.0,0.0
1568,1291.8252674563935,2684.8604551657213,0.0,0.0,0.0,0.0,0.0
1569,1481.6860962279004,3519.6650420738306,0.0,0.0,0.0,0.0,0.0
1570,1752.5010464999757,4382.3458317727245,0.0,382.3458317727245,4382.3458317727245,1.0,0.0
1571,1279.3762989680722,1959.4551989437482,0.0,0.0,0.0,0.0,0.0
1572,2041.7511453299185,4896.437218012225,0.0,896.4372180122245,4896.437218012225,1.0,0.0
1573,2008.5646709207365,4521.607749070731,0.0,521.6077490707312,4521.607749070731,1.0,0.0
1574,2277.421385933175,6444.194941958722,0.0,2444.1949419587218,6444.194941958722,1.0,0.0
1575,3392.028129152982,7848.859651988288,0.0,3848.8596519882876,7848.859651988288,1.0,0.0
1576,2969.563718994204,5309.441659702646,0.0,1309.4416597026457,5309.441659702646,1.0,0.0
1577,3949.8620206470127,10317.623371084368,0.0,6317.623371084368,10317.623371084368,1.0,0.0
1578,4205.310123677192,9732.11467542238,5732.114675422379,0.0,0.0,1.0,1.0
1579,236.65251364366105,579.498172904103,0.0,0.0,0.0,0.0,0.0
1580,1067.687672333979,1954.87932674981,0.0,0.0,0.0,0.0,0.0
1581,1460.5098738430563,3296.880215231358,0.0,0.0,0.0,0.0,0.0
1582,1409.6589827843272,2349.1045688965132,0.0,0.0,0.0,0.0,0.0
1583,1812.8527013684175,2673.1110069562546,0.0,0.0,0.0,0.0,0.0
1584,2416.6753530445208,4350.252401771361,0.0,350.2524017713613,4350.252401771361,1.0,0.0
1585,2134.08943557535,3139.342239946553,0.0,0.0,0.0,0.0,0.0
1586,3532.8149773758555,8164.841381253849,0.0,4164.841381253849,8164.841381253849,1.0,0.0
1587,3115.9390022962543,5623.643869029383,0.0,1623.6438690293826,5623.643869029383,1.0,0.0
1588,4130.450351977227,11672.43616136436,7672.43616136436,0.0,0.0,1.0,1.0
1589,1189.1273112359747,2794.642958786232,0.0,0.0,0.0,0.0,0.0
1590,1643.0626454941914,3717.413012446737,0.0,0.0,0.0,0.0,0.0
1591,2054.969115265034,5766.8621003826975,0.0,1766.8621003826975,5766.8621003826975,1.0,0.0
1592,2057.5733340546817,5598.215712044815,0.0,1598.2157120448146,5598.215712044815,1.0,0.0
1593,2042.1438606724914,5252.272917742277,0.0,1252.272917742277,5252.272917742277,1.0,0.0
1594,2085.7621047599177,5231.281157788275,0.0,1231.2811577882749,5231.281157788275,1.0,0.0
1595,384637.0967987998,888636.7290748705,884636.7290748705,0.0,0.0,1.0,1.0
1596,740.3843195045338,2023.8299788189165,0.0,0.0,0.0,0.0,0.0
1597,760.4971536053229,2053.1078585612177,0.0,0.0,0.0,0.0,0.0
1598,1132.2557619098793,2551.748480719827,0.0,0.0,0.0,0.0,0.0
1599,2061.5898656816007,4341.210582632684,0.0,341.21058263268424,4341.210582632684,1.0,0.0
1600,2055.8970697647796,4272.754089449435,0.0,272.754089449435,4272.754089449435,1.0,0.0
1601,2795.9656030126225,8017.823364728218,0.0,4017.8233647282177,8017.823364728218,1.0,0.0
1602,2087.332906650084,3493.8142815100173,0.0,0.0,0.0,0.0,0.0
1603,1731.4455682403943,2267.259835508089,0.0,0.0,0.0,0.0,0.0
1604,1617.5893778974028,1964.6692285528572,0.0,0.0,0.0,0.0,0.0
1605,3528.619291915326,9510.04529886529,0.0,5510.0452988652905,9510.04529886529,1.0,0.0
1606,3309.5122605451293,5779.716150906808,0.0,1779.7161509068083,5779.716150906808,1.0,0.0
1607,3291.940070132812,5557.8130188157475,0.0,1557.8130188157475,5557.8130188157475,1.0,0.0
1608,2118.130754664312,2546.8068139822876,0.0,0.0,0.0,0.0,0.0
1609,3809.537858878019,7406.5447462671655,0.0,3406.5447462671655,7406.5447462671655,1.0,0.0
1610,3499.348895496183,6115.299463667217,0.0,2115.2994636672174,6115.299463667217,1.0,0.0
1611,4154.021877840452,8509.326305945457,4509.326305945457,0.0,0.0,1.0,1.0
1612,1588.2822812052968,3429.1619224886317,0.0,0.0,0.0,0.0,0.0
1613,1932.940764381456,3513.9726747368595,0.0,0.0,0.0,0.0,0.0
1614,3210.002040313417,7930.958829876593,0.0,3930.958829876593,7930.958829876593,1.0,0.0
1615,3009.567303362289,5761.808079902247,0.0,1761.8080799022473,5761.808079902247,1.0,0.0
1616,3473.73182291855,7414.446754874932,0.0,3414.4467548749317,7414.446754874932,1.0,0.0
1617,3856.0619581540514,9700.386504604125,0.0,5700.386504604125,9700.386504604125,1.0,0.0
1618,4085.613731199526,10994.417963122323,6994.417963122323,0.0,0.0,1.0,1.0
1619,790.0650497375107,1927.8485495487896,0.0,0.0,0.0,0.0,0.0
1620,1495.227537446911,3305.6856373559795,0.0,0.0,0.0,0.0,0.0
1621,1751.1514617310345,4674.8340009040985,0.0,674.8340009040985,4674.8340009040985,1.0,0.0
1622,1617.314523385589,3619.547099430687,0.0,0.0,0.0,0.0,0.0
