,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1327,3959.3430774590406,11201.408782946122,0.0,7201.408782946122,11201.408782946122,1.0,0.0
1328,4263.149791601733,11574.846216371785,7574.846216371785,0.0,0.0,1.0,1.0
1329,601.3002611124456,1549.8006976152724,0.0,0.0,0.0,0.0,0.0
1330,669.5482384653463,1560.5772262148962,0.0,0.0,0.0,0.0,0.0
1331,879.7831452510139,2493.764486896767,0.0,0.0,0.0,0.0,0.0
1332,1154.698332748184,2625.636879859214,0.0,0.0,0.0,0.0,0.0
1333,1282.611262421072,3730.2452384968155,0.0,0.0,0.0,0.0,0.0
1334,1410.2300072895482,3674.745649146565,0.0,0.0,0.0,0.0,0.0
1335,1479.6930161777505,3212.757528700965,0.0,0.0,0.0,0.0,0.0
1336,1592.3966748613877,4309.526230386912,0.0,309.5262303869122,4309.526230386912,1.0,0.0
1337,1833.7571899721033,4962.318140955761,0.0,962.318140955761,4962.318140955761,1.0,0.0
1338,2399.935244602366,6266.9491557308065,0.0,2266.9491557308065,6266.9491557308065,1.0,0.0
1339,2607.8017799901654,7362.030608353571,0.0,3362.0306083535706,7362.030608353571,1.0,0.0
1340,2874.628727631036,8532.181562093172,0.0,4532.181562093172,8532.181562093172,1.0,0.0
1341,3718.546417113953,10690.679836650994,0.0,6690.679836650994,10690.679836650994,1.0,0.0
1342,3901.6558544168474,10035.36585276159,0.0,6035.36585276159,10035.36585276159,1.0,0.0
1343,3970.6582645215385,8358.2384955407,0.0,4358.2384955407,8358.2384955407,1.0,0.0
1344,4262.02446828492,10669.417073163497,6669.417073163497,0.0,0.0,1.0,1.0
1345,235.3609657255612,728.862087336749,0.0,0.0,0.0,0.0,0.0
1346,401.97253047210614,1172.9191666401882,0.0,0.0,0.0,0.0,0.0
1347,657.9041661713076,1972.4109716388837,0.0,0.0,0.0,0.0,0.0
1348,1248.5398809599485,3399.4505501822746,0.0,0.0,0.0,0.0,0.0
1349,1311.7310764322592,3558.6384642697208,0.0,0.0,0.0,0.0,0.0
1350,2102.0264129639354,5489.156261541891,0.0,1489.1562615418907,5489.156261541891,1.0,0.0
1351,2393.3857636624757,5689.496672509095,0.0,1689.4966725090953,5689.496672509095,1.0,0.0
1352,2648.476394892573,7039.34303740485,0.0,3039.3430374048503,7039.34303740485,1.0,0.0
1353,2737.0613718537074,6775.547256965732,0.0,2775.5472569657322,6775.547256965732,1.0,0.0
1354,3672.4264869980907,11558.451295739753,0.0,7558.451295739753,11558.451295739753,1.0,0.0
1355,4217.153055580305,11459.443863488292,7459.443863488292,0.0,0.0,1.0,1.0
1356,1343.0996002034383,3802.966199661994,0.0,0.0,0.0,0.0,0.0
1357,1540.266847560579,3621.5596181271017,0.0,0.0,0.0,0.0,0.0
1358,1649.2619404238792,3933.5426108533325,0.0,0.0,0.0,0.0,0.0
1359,1842.1581767451758,4993.035823323202,0.0,993.0358233232018,4993.035823323202,1.0,0.0
1360,1861.4014153151415,4861.491236571059,0.0,861.4912365710588,4861.491236571059,1.0,0.0
1361,2059.0247663502973,5960.42671012363,0.0,1960.42671012363,5960.42671012363,1.0,0.0
1362,2584.0798878642695,6150.365912039559,0.0,2150.3659120395587,6150.365912039559,1.0,0.0
1363,2753.567843237572,6650.612812383587,0.0,2650.612812383587,6650.612812383587,1.0,0.0
1364,2804.5105406043726,7393.203693353802,0.0,3393.203693353802,7393.203693353802,1.0,0.0
1365,2907.9450706960242,7798.914978897597,0.0,3798.9149788975974,7798.914978897597,1.0,0.0
1366,3597.868947339475,9785.7061677771,0.0,5785.7061677771,9785.7061677771,1.0,0.0
1367,3783.3591022610726,11722.498688556703,0.0,7722.498688556703,11722.498688556703,1.0,0.0
1368,454863.38433794864,1368539.8138064502,1364539.8138064502,0.0,0.0,1.0,1.0
1369,1013.5112129133572,2337.2183196077613,0.0,0.0,0.0,0.0,0.0
1370,1742.9004863971788,5228.141086195631,0.0,1228.141086195631,5228.141086195631,1.0,0.0
1371,2904.1470469175206,6941.6519267973745,0.0,2941.6519267973745,6941.6519267973745,1.0,0.0
1372,3034.4488119862144,7052.881768699522,0.0,3052.8817686995217,7052.881768699522,1.0,0.0
1373,3149.9466301675134,7666.191759123762,0.0,3666.1917591237616,7666.191759123762,1.0,0.0
1374,3336.6671324934323,8550.747499576046,0.0,4550.747499576046,8550.747499576046,1.0,0.0
1375,3420.5828736151416,8084.744092999625,0.0,4084.7440929996246,8084.744092999625,1.0,0.0
1376,3953.9052496039585,11399.955782322533,0.0,7399.955782322533,11399.955782322533,1.0,0.0
1377,4356.451169887364,10916.757885642237,6916.757885642237,0.0,0.0,1.0,1.0
1378,345.0756594750956,791.3781479420093,0.0,0.0,0.0,0.0,0.0
1379,452808.7189371592,1079778.4338637153,1075778.4338637153,0.0,0.0,1.0,1.0
1380,62.824767908934824,180.71912082483348,0.0,0.0,0.0,0.0,0.0
1381,120.15603590390484,267.02996665245723,0.0,0.0,0.0,0.0,0.0
1382,288.0399203681654,738.9967295389441,0.0,0.0,0.0,0.0,0.0
1383,612.0492401624774,1536.1973146651183,0.0,0.0,0.0,0.0,0.0
1384,1344.6494019715824,2891.9142951585513,0.0,0.0,0.0,0.0,0.0
1385,1377.0812904861107,4244.5685244625565,0.0,244.56852446255652,4244.5685244625565,1.0,0.0
1386,1420.5994325702854,3524.7778233952704,0.0,0.0,0.0,0.0,0.0
1387,1549.1418594327786,4458.003877959938,0.0,458.0038779599381,4458.003877959938,1.0,0.0
1388,1740.3293079325567,4546.550610092104,0.0,546.5506100921039,4546.550610092104,1.0,0.0
1389,2901.7980098880325,8330.391485585102,0.0,4330.391485585102,8330.391485585102,1.0,0.0
1390,3123.1379154270085,7540.014888843804,0.0,3540.0148888438043,7540.014888843804,1.0,0.0
1391,3176.0743387744533,9111.012630555955,0.0,5111.012630555955,9111.012630555955,1.0,0.0
1392,3956.0945373166755,9010.559333945117,0.0,5010.559333945117,9010.559333945117,1.0,0.0
1393,4414.796964088656,11825.78373334819,7825.783733348189,0.0,0.0,1.0,1.0
1394,193.35750813561123,554.4947778947046,0.0,0.0,0.0,0.0,0.0
1395,313.5712026785015,841.8234822626365,0.0,0.0,0.0,0.0,0.0
1396,1097.7612649238079,2681.262257295296,0.0,0.0,0.0,0.0,0.0
1397,1307.7628597031194,3403.9176310334087,0.0,0.0,0.0,0.0,0.0
1398,1574.3714623516082,3852.7872596591137,0.0,0.0,0.0,0.0,0.0
1399,1611.389080103311,3701.4256554127687,0.0,0.0,0.0,0.0,0.0
1400,1800.9961323497407,4563.2024806180025,0.0,563.2024806180025,4563.2024806180025,1.0,0.0
1401,2002.9572352503876,5922.005624546314,0.0,1922.0056245463138,5922.005624546314,1.0,0.0
1402,2058.443838933816,5106.3773197408955,0.0,1106.3773197408955,5106.3773197408955,1.0,0.0
1403,2170.9762338151663,6053.100395844926,0.0,2053.1003958449264,6053.100395844926,1.0,0.0
1404,2498.721054092498,6356.048928497097,0.0,2356.048928497097,6356.048928497097,1.0,0.0
1405,4408.120927098818,11317.90928187564,7317.90928187564,0.0,0.0,1.0,1.0
1406,1055.4665445149817,2817.669426139881,0.0,0.0,0.0,0.0,0.0
1407,1416.7889081877165,3426.107799832253,0.0,0.0,0.0,0.0,0.0
1408,1983.8636022469673,5041.106781084416,0.0,1041.106781084416,5041.106781084416,1.0,0.0
1409,2483.8864583076684,6382.352330577961,0.0,2382.352330577961,6382.352330577961,1.0,0.0
1410,2568.3690439125235,6445.828783619196,0.0,2445.8287836191957,6445.828783619196,1.0,0.0
1411,2595.4002766092353,6347.990849811628,0.0,2347.9908498116283,6347.990849811628,1.0,0.0
1412,2616.0401164494488,5870.836333743972,0.0,1870.8363337439723,5870.836333743972,1.0,0.0
1413,2754.605056743773,6801.474043237825,0.0,2801.474043237825,6801.474043237825,1.0,0.0
1414,2941.119524083231,7776.6355292301605,0.0,3776.6355292301605,7776.6355292301605,1.0,0.0
1415,3130.3824507981317,8242.460653518952,0.0,4242.460653518952,8242.460653518952,1.0,0.0
1416,3420.245985047403,9298.641967341673,0.0,5298.641967341673,9298.641967341673,1.0,0.0
1417,3731.8256030264715,9116.43414991872,0.0,5116.434149918719,9116.43414991872,1.0,0.0
1418,3927.56876007295,9807.925285504321,0.0,5807.925285504321,9807.925285504321,1.0,0.0
1419,4911.563951689168,12140.345381413119,8140.345381413119,0.0,0.0,1.0,1.0
1420,224.99021567864781,537.0454772693685,0.0,0.0,0.0,0.0,0.0
1421,251.29672790056404,655.4651823910744,0.0,0.0,0.0,0.0,0.0
1422,266.67435918007305,627.6522795061909,0.0,0.0,0.0,0.0,0.0
1423,424.09202482134583,881.9716877932372,0.0,0.0,0.0,0.0,0.0
1424,786.4995950096549,2104.605698875539,0.0,0.0,0.0,0.0,0.0
1425,1306.756020095522,2746.5673469862786,0.0,0.0,0.0,0.0,0.0
1426,1582.4007950884538,4281.954431029137,0.0,281.9544310291367,4281.954431029137,1.0,0.0
1427,1600.0062644975733,4179.102633769501,0.0,179.10263376950115,4179.102633769501,1.0,0.0
1428,2060.2270286766525,5031.109782383332,0.0,1031.1097823833315,5031.109782383332,1.0,0.0
1429,2123.9012239204835,6094.368292147001,0.0,2094.368292147001,6094.368292147001,1.0,0.0
1430,2472.0531879269547,6458.4474734825335,0.0,2458.4474734825335,6458.4474734825335,1.0,0.0
1431,3535.669669346535,8142.108826658565,0.0,4142.108826658565,8142.108826658565,1.0,0.0
1432,3836.3974154703506,11334.999447796978,0.0,7334.999447796978,11334.999447796978,1.0,0.0
1433,3896.031583658725,8737.116062146692,0.0,4737.116062146692,8737.116062146692,1.0,0.0
1434,4066.5962175759887,9313.499990898259,5313.499990898259,0.0,0.0,1.0,1.0
1435,827.1505337670685,2151.1473582927842,0.0,0.0,0.0,0.0,0.0
1436,1060.8198418065112,2951.7918495416548,0.0,0.0,0.0,0.0,0.0
1437,1296.3783634838815,3386.203520472667,0.0,0.0,0.0,0.0,0.0
1438,1688.8696690933386,4518.506175986629,0.0,518.5061759866294,4518.506175986629,1.0,0.0
1439,1861.473276754611,4095.4194663800404,0.0,95.41946638004038,4095.4194663800404,1.0,0.0
1440,1974.3569086699079,4580.873907497332,0.0,580.8739074973319,4580.873907497332,1.0,0.0
1441,2068.505057150943,5185.933048011908,0.0,1185.9330480119079,5185.933048011908,1.0,0.0
1442,2616.1755742305663,6733.057097925379,0.0,2733.057097925379,6733.057097925379,1.0,0.0
1443,2834.1425125449027,7381.445451696534,0.0,3381.4454516965343,7381.445451696534,1.0,0.0
1444,3685.526411445394,8772.128753023775,0.0,4772.128753023775,8772.128753023775,1.0,0.0
1445,3721.3458627209493,9577.077528295411,0.0,5577.077528295411,9577.077528295411,1.0,0.0
1446,3806.837272380826,10043.777515804199,0.0,6043.777515804199,10043.777515804199,1.0,0.0
1447,3979.34524831608,9267.759315530146,0.0,5267.759315530146,9267.759315530146,1.0,0.0
1448,4250.185892995494,12184.008148967396,8184.008148967396,0.0,0.0,1.0,1.0
1449,109.70316177887648,285.9100292004716,0.0,0.0,0.0,0.0,0.0
1450,716.3317886903282,1840.7564316639093,0.0,0.0,0.0,0.0,0.0
1451,737.4878250229482,1874.5321464412698,0.0,0.0,0.0,0.0,0.0
1452,768.8164029132951,1831.0230710202918,0.0,0.0,0.0,0.0,0.0
1453,1842.0736527075223,4437.874893861211,0.0,437.8748938612107,4437.874893861211,1.0,0.0
1454,2029.6546536554638,5997.7108510017015,0.0,1997.7108510017015,5997.7108510017015,1.0,0.0
1455,3358.306134669104,9380.268093520384,0.0,5380.268093520384,9380.268093520384,1.0,0.0
1456,3501.220450287799,9399.014687114564,0.0,5399.014687114564,9399.014687114564,1.0,0.0
1457,4715.197241595289,11374.540188061192,7374.540188061192,0.0,0.0,1.0,1.0
1458,52.32433345883972,162.31780758552546,0.0,0.0,0.0,0.0,0.0
1459,746.3324315127908,1941.8937203240255,0.0,0.0,0.0,0.0,0.0
1460,763.2463023207379,1961.6309602696754,0.0,0.0,0.0,0.0,0.0
1461,1349.1383204963154,3762.442822123663,0.0,0.0,0.0,0.0,0.0
1462,1536.5964276914785,4363.403158211699,0.0,363.4031582116986,4363.403158211699,1.0,0.0
1463,2251.64040128082,5303.647817022817,0.0,1303.6478170228174,5303.647817022817,1.0,0.0
1464,2527.47056425847,7947.49650787479,0.0,3947.49650787479,7947.49650787479,1.0,0.0
1465,2547.4243028809374,6006.28623714713,0.0,2006.2862371471301,6006.28623714713,1.0,0.0
1466,2827.5218171616602,7182.0021525475495,0.0,3182.0021525475495,7182.0021525475495,1.0,0.0
1467,2903.707924149053,7895.081399805823,0.0,3895.081399805823,7895.081399805823,1.0,0.0
1468,3017.0286261292986,8093.120324522188,0.0,4093.1203245221877,8093.120324522188,1.0,0.0
1469,3477.653701404764,8960.787576426694,0.0,4960.787576426694,8960.787576426694,1.0,0.0
1470,3696.836290803435,9256.97745176673,0.0,5256.97745176673,9256.97745176673,1.0,0.0
1471,4018.5643289388277,9829.344949701537,5829.344949701537,0.0,0.0,1.0,1.0
1472,47.10340702819329,99.10139729390335,0.0,0.0,0.0,0.0,0.0
1473,382.6969205012835,934.2769699192947,0.0,0.0,0.0,0.0,0.0
1474,1805.508762699217,5349.470385953975,0.0,1349.470385953975,5349.470385953975,1.0,0.0
1475,1827.9982372695315,4976.4758981522245,0.0,976.4758981522245,4976.4758981522245,1.0,0.0
1476,2091.475712247314,5250.819777553423,0.0,1250.8197775534227,5250.819777553423,1.0,0.0
1477,2348.361590245816,7270.3550566704525,0.0,3270.3550566704525,7270.3550566704525,1.0,0.0
1478,2392.044409332566,6091.266262065453,0.0,2091.266262065453,6091.266262065453,1.0,0.0
1479,2676.8569307748553,7241.168307772587,0.0,3241.1683077725866,7241.168307772587,1.0,0.0
1480,2896.518726329812,7463.645328124796,0.0,3463.645328124796,7463.645328124796,1.0,0.0
1481,2940.075659676475,9593.831434999343,0.0,5593.831434999343,9593.831434999343,1.0,0.0
1482,3490.121065218481,10159.331189668013,0.0,6159.331189668013,10159.331189668013,1.0,0.0
1483,3903.0083326637546,10928.682059851984,0.0,6928.682059851984,10928.682059851984,1.0,0.0
1484,4505.732301979964,11036.06194032285,7036.06194032285,0.0,0.0,1.0,1.0
1485,517.9056727396238,1348.1882119942259,0.0,0.0,0.0,0.0,0.0
1486,1066.5088405406416,2815.397911956255,0.0,0.0,0.0,0.0,0.0
1487,1306.950528341419,3360.578376938626,0.0,0.0,0.0,0.0,0.0
1488,1374.7603802092876,3995.467015640965,0.0,0.0,0.0,0.0,0.0
1489,1614.1289349945248,4507.765694749945,0.0,507.7656947499454,4507.765694749945,1.0,0.0
1490,1923.5253285074264,4828.764310805081,0.0,828.7643108050806,4828.764310805081,1.0,0.0
1491,2128.7807978397886,5132.387298058492,0.0,1132.387298058492,5132.387298058492,1.0,0.0
1492,2992.981851801434,7685.470591586199,0.0,3685.4705915861987,7685.470591586199,1.0,0.0
1493,3159.1655265679224,10309.776109888202,0.0,6309.776109888202,10309.776109888202,1.0,0.0
1494,3273.4599481699,9442.743650994915,0.0,5442.743650994915,9442.743650994915,1.0,0.0
1495,3621.527527597621,9460.035556580195,0.0,5460.035556580195,9460.035556580195,1.0,0.0
1496,3727.9475677940113,9974.079047850324,0.0,5974.079047850324,9974.079047850324,1.0,0.0
1497,3937.8868479511743,10564.922048284032,0.0,6564.922048284032,10564.922048284032,1.0,0.0
1498,4605.330554131091,13627.339996736253,9627.339996736253,0.0,0.0,1.0,1.0
1499,287.22072772742945,802.266425889608,0.0,0.0,0.0,0.0,0.0
1500,1379.4345428086488,3962.9779767221676,0.0,0.0,0.0,0.0,0.0
1501,2386.762709647321,7401.00276709855,0.0,3401.00276709855,7401.00276709855,1.0,0.0
1502,2506.3618386910434,6642.15501301421,0.0,2642.1550130142105,6642.15501301421,1.0,0.0
1503,3073.936242950605,9376.101190819425,0.0,5376.101190819425,9376.101190819425,1.0,0.0
1504,3221.1913360139815,7974.305957480989,0.0,3974.3059574809886,7974.305957480989,1.0,0.0
1505,3237.578981094849,7609.365419396849,0.0,3609.3654193968487,7609.365419396849,1.0,0.0
1506,3348.126735889988,9397.440670507001,0.0,5397.440670507001,9397.440670507001,1.0,0.0
1507,3421.3833767635647,7853.101646308457,0.0,3853.101646308457,7853.101646308457,1.0,0.0
1508,3554.7873192075926,10345.444017454896,0.0,6345.444017454896,10345.444017454896,1.0,0.0
1509,4366.80476340809,11692.974519022058,7692.974519022058,0.0,0.0,1.0,1.0
1510,26.160197852463266,67.70358050172932,0.0,0.0,0.0,0.0,0.0
1511,130.78851049171433,350.73523599533627,0.0,0.0,0.0,0.0,0.0
1512,339.3403591629771,876.7489448460952,0.0,0.0,0.0,0.0,0.0
1513,360.77172519632063,1020.8974474799264,0.0,0.0,0.0,0.0,0.0
1514,841.1669708735828,2162.3501598825446,0.0,0.0,0.0,0.0,0.0
1515,983.7007247256726,2643.3253545716684,0.0,0.0,0.0,0.0,0.0
1516,1516.9797765079613,4378.365735768264,0.0,378.36573576826413,4378.365735768264,1.0,0.0
1517,2065.5132961572954,6070.527192957477,0.0,2070.5271929574774,6070.527192957477,1.0,0.0
1518,2462.587570168254,6461.811355304514,0.0,2461.811355304514,6461.811355304514,1.0,0.0
1519,2708.8971561605094,8830.16915983084,0.0,4830.169159830841,8830.16915983084,1.0,0.0
1520,2821.035834489375,7613.975828201259,0.0,3613.975828201259,7613.975828201259,1.0,0.0
1521,4149.8226174615675,10596.556319593092,6596.556319593092,0.0,0.0,1.0,1.0
1522,261.61313351693065,969.3103686167545,0.0,0.0,0.0,0.0,0.0
1523,297.5318003333723,863.205679369084,0.0,0.0,0.0,0.0,0.0
1524,522.9598197907275,1390.307551553161,0.0,0.0,0.0,0.0,0.0
1525,617.0758526954679,1801.945148707483,0.0,0.0,0.0,0.0,0.0
1526,632.4871988052031,1612.6396890234453,0.0,0.0,0.0,0.0,0.0
1527,769.6402355784022,2161.4046061695285,0.0,0.0,0.0,0.0,0.0
1528,1040.9944750146021,2730.882405845137,0.0,0.0,0.0,0.0,0.0
1529,1747.425998577363,5271.961133154741,0.0,1271.9611331547412,5271.961133154741,1.0,0.0
1530,2085.5494144795666,5331.647160567505,0.0,1331.6471605675051,5331.647160567505,1.0,0.0
1531,2255.4309439202334,6227.376508444879,0.0,2227.3765084448787,6227.376508444879,1.0,0.0
1532,3095.933158273546,8679.415032539244,0.0,4679.415032539244,8679.415032539244,1.0,0.0
1533,3415.1751817204618,8961.020296850449,0.0,4961.020296850449,8961.020296850449,1.0,0.0
1534,4855.0673043019015,13228.370730273573,9228.370730273573,0.0,0.0,1.0,1.0
1535,94.11213725604142,260.10887385585784,0.0,0.0,0.0,0.0,0.0
1536,266.82626047932905,719.1138536344181,0.0,0.0,0.0,0.0,0.0
1537,904.9784344876391,2650.9459737353272,0.0,0.0,0.0,0.0,0.0
1538,1244.3721689530566,3770.9364384611335,0.0,0.0,0.0,0.0,0.0
1539,1296.4044847587388,3990.675186534277,0.0,0.0,0.0,0.0,0.0
1540,1389.9519782814994,3740.5736328195594,0.0,0.0,0.0,0.0,0.0
1541,1595.9871652898928,4549.16815510959,0.0,549.1681551095899,4549.16815510959,1.0,0.0
1542,1956.0901075924533,5131.746361686237,0.0,1131.746361686237,5131.746361686237,1.0,0.0
1543,2217.1540425802805,4563.427202216111,0.0,563.4272022161113,4563.427202216111,1.0,0.0
1544,2455.6727701853547,6336.019933621281,0.0,2336.019933621281,6336.019933621281,1.0,0.0
1545,2522.0004081448874,6680.952939420413,0.0,2680.952939420413,6680.952939420413,1.0,0.0
1546,2877.2746031628203,8423.893096817523,0.0,4423.893096817523,8423.893096817523,1.0,0.0
1547,3419.5585017846347,10359.559813609038,0.0,6359.5598136090375,10359.559813609038,1.0,0.0
1548,3516.653456835694,9868.648486233888,0.0,5868.6484862338875,9868.648486233888,1.0,0.0
1549,4068.321808181574,10790.635855275395,6790.635855275395,0.0,0.0,1.0,1.0
1550,36.6174200264612,107.23418520090556,0.0,0.0,0.0,0.0,0.0
1551,460.14405316531287,1331.774823991611,0.0,0.0,0.0,0.0,0.0
1552,757.8944692172951,1882.4463374805948,0.0,0.0,0.0,0.0,0.0
1553,1135.894391667935,3324.9214888314627,0.0,0.0,0.0,0.0,0.0
1554,1897.1837079977943,5171.291558099188,0.0,1171.2915580991876,5171.291558099188,1.0,0.0
1555,2155.2448128090523,5886.881627105615,0.0,1886.8816271056148,5886.881627105615,1.0,0.0
1556,2166.1871586632137,5758.743546925313,0.0,1758.7435469253132,5758.743546925313,1.0,0.0
1557,2202.563201276022,6085.0730154327075,0.0,2085.0730154327075,6085.0730154327075,1.0,0.0
1558,2311.608570281461,6981.67424947128,0.0,2981.67424947128,6981.67424947128,1.0,0.0
1559,3454.2077966842394,8270.579366988937,0.0,4270.579366988937,8270.579366988937,1.0,0.0
1560,4195.19351377364,11079.739256968589,7079.739256968589,0.0,0.0,1.0,1.0
1561,360.75002753508653,959.537935564499,0.0,0.0,0.0,0.0,0.0
1562,800.6718358473466,2043.8595369980487,0.0,0.0,0.0,0.0,0.0
1563,863.4461433380197,2565.394758187065,0.0,0.0,0.0,0.0,0.0
1564,1160.2911228763355,2502.660005985479,0.0,0.0,0.0,0.0,0.0
1565,1210.9382375953408,3202.239596388746,0.0,0.0,0.0,0.0,0.0
1566,1303.176914791235,3945.1197390947073,0.0,0.0,0.0,0.0,0.0
1567,1389.484216143622,3944.7459502747993,0.0,0.0,0.0,0.0,0.0
1568,1531.8927084131349,3806.059821026189,0.0,0.0,0.0,0.0,0.0
1569,1874.0464268522055,5033.665479181374,0.0,1033.6654791813744,5033.665479181374,1.0,0.0
1570,3274.4446643343535,8565.859171667787,0.0,4565.859171667787,8565.859171667787,1.0,0.0
1571,3317.2991589368717,10359.649072796059,0.0,6359.649072796059,10359.649072796059,1.0,0.0
1572,3966.8549377652917,11320.884151148883,0.0,7320.884151148883,11320.884151148883,1.0,0.0
1573,4379.280294717431,11913.3806372297,7913.3806372297,0.0,0.0,1.0,1.0
1574,120.33896318350588,333.5113334241629,0.0,0.0,0.0,0.0,0.0
1575,512.7167029064974,1577.121535802398,0.0,0.0,0.0,0.0,0.0
1576,778.5075292161814,2508.5248154576243,0.0,0.0,0.0,0.0,0.0
1577,950.6081788402929,2788.8644433359495,0.0,0.0,0.0,0.0,0.0
1578,1620.4283568964079,4078.809677285557,0.0,78.80967728555697,4078.809677285557,1.0,0.0
1579,2445.1430545483645,6409.727957557098,0.0,2409.7279575570983,6409.727957557098,1.0,0.0
1580,3625.56263800681,10165.763285110508,0.0,6165.763285110508,10165.763285110508,1.0,0.0
1581,3828.276407659767,10322.669500662008,0.0,6322.669500662008,10322.669500662008,1.0,0.0
1582,4106.327041963172,10069.694915153355,6069.694915153355,0.0,0.0,1.0,1.0
1583,434.5317213981837,1120.7858040578349,0.0,0.0,0.0,0.0,0.0
1584,821.8323636584155,2526.7507813456186,0.0,0.0,0.0,0.0,0.0
1585,1118.5399189866605,2936.861423937713,0.0,0.0,0.0,0.0,0.0
1586,1150.9813483679582,3092.306628644012,0.0,0.0,0.0,0.0,0.0
1587,1333.9325335086228,3399.3548918813735,0.0,0.0,0.0,0.0,0.0
1588,2161.3758987455703,6523.8794823485905,0.0,2523.8794823485905,6523.8794823485905,1.0,0.0
1589,2847.6522779663856,7559.994435855953,0.0,3559.9944358559533,7559.994435855953,1.0,0.0
1590,3034.023006002695,8887.412708840247,0.0,4887.412708840247,8887.412708840247,1.0,0.0
1591,3142.5412871042477,9669.251402409718,0.0,5669.251402409718,9669.251402409718,1.0,0.0
1592,3554.402052013394,9085.92609760386,0.0,5085.92609760386,9085.92609760386,1.0,0.0
1593,3741.738703321358,10637.939805159056,0.0,6637.939805159056,10637.939805159056,1.0,0.0
1594,3879.2933711033174,11369.452133123532,0.0,7369.452133123532,11369.452133123532,1.0,0.0
1595,4240.718798980958,13472.332005451424,9472.332005451424,0.0,0.0,1.0,1.0
1596,402.37678034452244,1165.980801545969,0.0,0.0,0.0,0.0,0.0
1597,1050.7139578856809,2578.3543787854287,0.0,0.0,0.0,0.0,0.0
1598,1276.8128171239973,2774.5665906190557,0.0,0.0,0.0,0.0,0.0
1599,1609.8924905669066,4388.7525692172385,0.0,388.7525692172385,4388.7525692172385,1.0,0.0
1600,1658.6120120750934,4128.6608975575955,0.0,128.6608975575955,4128.6608975575955,1.0,0.0
1601,2088.780683249225,6301.36593239502,0.0,2301.3659323950196,6301.36593239502,1.0,0.0
1602,2319.962080184848,7725.597948819403,0.0,3725.5979488194034,7725.597948819403,1.0,0.0
1603,3451.4808888760645,9975.330231030493,0.0,5975.330231030493,9975.330231030493,1.0,0.0
1604,3794.416874849496,11295.113372024116,0.0,7295.113372024116,11295.113372024116,1.0,0.0
1605,4161.6097237333,12814.812685591442,8814.812685591442,0.0,0.0,1.0,1.0
1606,1081.4598082257407,3483.9948735318,0.0,0.0,0.0,0.0,0.0
1607,1723.2590843309104,4771.10148144083,0.0,771.10148144083,4771.10148144083,1.0,0.0
1608,2040.1196669715825,6179.318832440898,0.0,2179.3188324408984,6179.318832440898,1.0,0.0
1609,2978.6259053254935,7697.501348985422,0.0,3697.501348985422,7697.501348985422,1.0,0.0
1610,3201.6306391472363,9810.526669103561,0.0,5810.526669103561,9810.526669103561,1.0,0.0
1611,3260.14068484104,9145.825198506484,0.0,5145.8251985064835,9145.825198506484,1.0,0.0
1612,3745.448641011082,11346.181992371494,0.0,7346.181992371494,11346.181992371494,1.0,0.0
1613,3871.9317880011554,11353.035540760506,0.0,7353.035540760506,11353.035540760506,1.0,0.0
1614,3955.307438905373,11737.339677067688,0.0,7737.339677067688,11737.339677067688,1.0,0.0
1615,4149.786014667494,11813.033107903426,7813.033107903426,0.0,0.0,1.0,1.0
1616,94.14609772846023,228.66938195562636,0.0,0.0,0.0,0.0,0.0
1617,345.59857278105636,927.8374665031882,0.0,0.0,0.0,0.0,0.0
1618,554.6644900719008,1604.5807831442478,0.0,0.0,0.0,0.0,0.0
1619,721.6781212299559,2153.100213544293,0.0,0.0,0.0,0.0,0.0
1620,1155.0011118416621,3064.877801453307,0.0,0.0,0.0,0.0,0.0
1621,1428.1783703646404,3736.5983498443743,0.0,0.0,0.0,0.0,0.0
1622,1569.600858156893,4736.565254422458,0.0,736.5652544224577,4736.565254422458,1.0,0.0
1623,1823.8491820310383,4651.708569577171,0.0,651.7085695771711,4651.708569577171,1.0,0.0
1624,2057.424186196458,6526.8963234516805,0.0,2526.8963234516805,6526.8963234516805,1.0,0.0
1625,3153.9738733943855,8585.988103663994,0.0,4585.9881036639945,8585.988103663994,1.0,0.0
1626,3179.372696680607,8549.211933524168,0.0,4549.211933524168,8549.211933524168,1.0,0.0
1627,4007.258601109201,12101.988688417896,8101.988688417896,0.0,0.0,1.0,1.0
1628,287.4894276786223,832.9428939106531,0.0,0.0,0.0,0.0,0.0
1629,988.4050966685973,2780.0366492363746,0.0,0.0,0.0,0.0,0.0
1630,1510.8646096908399,4634.72179180423,0.0,634.7217918042297,4634.72179180423,1.0,0.0
1631,1739.7966536876131,5259.2875867286575,0.0,1259.2875867286575,5259.2875867286575,1.0,0.0
1632,2168.697504296893,5756.037376202551,0.0,1756.037376202551,5756.037376202551,1.0,0.0
1633,2538.0989627877952,7031.065918076655,0.0,3031.065918076655,7031.065918076655,1.0,0.0
1634,3142.7257113220735,9792.524044753975,0.0,5792.5240447539745,9792.524044753975,1.0,0.0
1635,3334.310337673119,8105.61958430607,0.0,4105.61958430607,8105.61958430607,1.0,0.0
1636,3811.7787119652844,11674.027026951886,0.0,7674.027026951886,11674.027026951886,1.0,0.0
1637,3840.2756434481375,11262.798970864362,0.0,7262.798970864362,11262.798970864362,1.0,0.0
