,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
703,4262.153215510223,4413.406863733538,413.40686373353765,0.0,0.0,1.0,1.0
704,67.68061162044444,71.26765007595853,0.0,0.0,0.0,0.0,0.0
705,802.9610393952852,760.8384125416508,0.0,0.0,0.0,0.0,0.0
706,1944.2867155932038,1836.3760692580336,0.0,0.0,0.0,0.0,0.0
707,2317.289107827566,2476.592243096826,0.0,0.0,0.0,0.0,0.0
708,3012.327615414486,2828.510735545727,0.0,0.0,0.0,0.0,0.0
709,3078.4858411270397,3096.9866931216666,0.0,0.0,0.0,0.0,0.0
710,3217.8453511398334,3166.6637859190105,0.0,0.0,0.0,0.0,0.0
711,3619.612016137596,4039.8847646121967,0.0,39.884764612196705,4039.8847646121967,1.0,0.0
712,3821.6867314466585,3470.563269397561,0.0,0.0,0.0,0.0,0.0
713,3902.1566437614583,3917.71727619754,0.0,0.0,0.0,0.0,0.0
714,5260.023687011756,5540.029508555184,1540.0295085551843,0.0,0.0,1.0,1.0
715,1239.998671065649,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
716,2033.3765949536294,1912.3683100177022,0.0,0.0,0.0,0.0,0.0
717,3551.3348373625886,3310.9931324756412,0.0,0.0,0.0,0.0,0.0
718,3702.0286637742392,3819.9861404391086,0.0,0.0,0.0,0.0,0.0
719,793852.7637963429,816450.8634204405,812450.8634204405,0.0,0.0,1.0,1.0
720,84.44845635269054,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,1407.8034939396543,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
722,1627.9376825845222,1396.758777368767,0.0,0.0,0.0,0.0,0.0
723,1628.3789148394742,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
724,1756.415528429939,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,2372.133276355641,2478.546413197883,0.0,0.0,0.0,0.0,0.0
726,3065.1430689835715,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
727,4431.714527502484,4328.427810802052,328.4278108020517,0.0,0.0,1.0,1.0
728,281.39492844184673,285.74800489100085,0.0,0.0,0.0,0.0,0.0
729,451.8498812771051,472.27026741376443,0.0,0.0,0.0,0.0,0.0
730,1441.2553316446244,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
731,1778.0462831694274,1627.476118337821,0.0,0.0,0.0,0.0,0.0
732,1969.45980545594,2049.746300573814,0.0,0.0,0.0,0.0,0.0
733,3240.1260815153696,3660.7610469356214,0.0,0.0,0.0,0.0,0.0
734,5026.1598864219595,5271.130573045036,1271.1305730450358,0.0,0.0,1.0,1.0
735,252.2910511153094,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,736.8393309904907,754.1351288640792,0.0,0.0,0.0,0.0,0.0
737,1808.5694679435496,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
738,2081.2961926447515,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,2873.2925774542655,2629.328472943459,0.0,0.0,0.0,0.0,0.0
740,3453.992131126654,3402.136768886217,0.0,0.0,0.0,0.0,0.0
741,4619.885527465856,5113.605114808803,1113.6051148088027,0.0,0.0,1.0,1.0
742,691.2072510421359,720.1732311356546,0.0,0.0,0.0,0.0,0.0
743,1324.72878137009,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
744,2120.440246198241,2362.9889975179076,0.0,0.0,0.0,0.0,0.0
745,2475.922047865367,2370.2737818699047,0.0,0.0,0.0,0.0,0.0
746,2623.2000714491833,2429.7694073099656,0.0,0.0,0.0,0.0,0.0
747,3243.386282263883,3354.5054660719748,0.0,0.0,0.0,0.0,0.0
748,3813.9334647090604,3850.37636187234,0.0,0.0,0.0,0.0,0.0
749,4520.372588023959,4346.119498028119,346.11949802811887,0.0,0.0,1.0,1.0
750,406.07279985525685,427.4065232711912,0.0,0.0,0.0,0.0,0.0
751,1650.1499057855515,1671.044405376265,0.0,0.0,0.0,0.0,0.0
752,2354.726529424906,2209.237364644494,0.0,0.0,0.0,0.0,0.0
753,2947.7161055558045,3272.1965604224592,0.0,0.0,0.0,0.0,0.0
754,3139.307818439265,2990.5852727427828,0.0,0.0,0.0,0.0,0.0
755,4100.252883993808,5837.5348297290575,1837.5348297290575,0.0,0.0,1.0,1.0
756,536.6191080898997,450.623479579373,0.0,0.0,0.0,0.0,0.0
757,1255.4143967498103,1044.5048988010935,0.0,0.0,0.0,0.0,0.0
758,2561.1177774806397,2585.0670766107314,0.0,0.0,0.0,0.0,0.0
759,3092.9026884693094,2166.6094423213467,0.0,0.0,0.0,0.0,0.0
760,2935.6311246960763,2856.211830547372,0.0,0.0,0.0,0.0,0.0
761,2734.6273315255,3601.5523653341133,0.0,0.0,0.0,0.0,0.0
762,5666.174738510896,6519.980290496637,2519.9802904966373,0.0,0.0,1.0,1.0
763,1088.2619487657594,1075.871793207092,0.0,0.0,0.0,0.0,0.0
764,1218.8461740312414,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
765,2020.6965812380386,2079.9941435862775,0.0,0.0,0.0,0.0,0.0
766,2606.0949493539797,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
767,3020.9295967531875,2795.79699055427,0.0,0.0,0.0,0.0,0.0
768,3080.289292226,3112.8201399850286,0.0,0.0,0.0,0.0,0.0
769,3339.7914445726014,3258.6682832167676,0.0,0.0,0.0,0.0,0.0
770,3666.1708203243497,4018.0100046137222,0.0,18.01000461372223,4018.0100046137222,1.0,0.0
771,3920.4582889264775,3920.4117038190548,0.0,0.0,0.0,0.0,0.0
772,4343.670127812628,4280.04318274503,280.0431827450302,0.0,0.0,1.0,1.0
773,209.07554427711693,215.86963993048795,0.0,0.0,0.0,0.0,0.0
774,1371.7360335776666,1362.5579947240449,0.0,0.0,0.0,0.0,0.0
775,1609.8629721096895,1570.152662102793,0.0,0.0,0.0,0.0,0.0
776,1652.7300850557801,1602.4310255840057,0.0,0.0,0.0,0.0,0.0
777,4068.8815802461722,4106.701076377816,106.70107637781621,0.0,0.0,1.0,1.0
778,745.7105511705955,730.6087645154595,0.0,0.0,0.0,0.0,0.0
779,1299.0155498077736,1356.793186878625,0.0,0.0,0.0,0.0,0.0
780,1928.8846904636764,1908.990464897169,0.0,0.0,0.0,0.0,0.0
781,865608.7694418767,817435.4544811125,813435.4544811125,0.0,0.0,1.0,1.0
782,1846.8541322234826,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
783,2674.578193294755,2491.267487390642,0.0,0.0,0.0,0.0,0.0
784,3275.2498796482087,3385.968168261459,0.0,0.0,0.0,0.0,0.0
785,3395.8788938432685,3585.0743119917115,0.0,0.0,0.0,0.0,0.0
786,3757.2013543213516,3609.352637459131,0.0,0.0,0.0,0.0,0.0
787,4071.9862395271034,3897.5712668369742,0.0,102.42873316302575,0.0,0.0,1.0
788,1207.1275733014434,1240.0062311429165,0.0,0.0,0.0,0.0,0.0
789,1525.2211217871654,1640.93791113288,0.0,0.0,0.0,0.0,0.0
790,2064.7661567354735,2110.9189164371783,0.0,0.0,0.0,0.0,0.0
791,2570.0597007612837,2496.621751667857,0.0,0.0,0.0,0.0,0.0
792,3062.2875057812703,3059.2726055428548,0.0,0.0,0.0,0.0,0.0
793,4081.2575033390426,4020.3435208104806,20.34352081048064,0.0,0.0,1.0,1.0
794,1162.2680929386872,1221.2543554626243,0.0,0.0,0.0,0.0,0.0
795,1193.7059664905314,1208.8350063577977,0.0,0.0,0.0,0.0,0.0
796,1332.1491031682092,1283.938920472194,0.0,0.0,0.0,0.0,0.0
797,3449.8761902718647,3471.928708007706,0.0,0.0,0.0,0.0,0.0
798,3504.479694663369,3089.303526800091,0.0,0.0,0.0,0.0,0.0
799,3998.642139293789,4547.598358723076,0.0,547.5983587230758,4547.598358723076,1.0,0.0
800,4452.023813662683,4626.662316754692,626.6623167546923,0.0,0.0,1.0,1.0
801,606.1174564623466,544.2701162452943,0.0,0.0,0.0,0.0,0.0
802,766.0155600067932,734.5530190845574,0.0,0.0,0.0,0.0,0.0
803,1445.1750032336963,1550.2681225654894,0.0,0.0,0.0,0.0,0.0
804,1549.2878249734958,1596.4188410215993,0.0,0.0,0.0,0.0,0.0
805,2144.558651787774,2086.8058475614334,0.0,0.0,0.0,0.0,0.0
806,3989.594216046445,3857.1246015370925,0.0,0.0,0.0,0.0,0.0
807,4252.926073753567,4306.832366460081,306.8323664600812,0.0,0.0,1.0,1.0
808,483.0598131991506,457.48813513443554,0.0,0.0,0.0,0.0,0.0
809,1679.433873351839,1569.3375188540483,0.0,0.0,0.0,0.0,0.0
810,1711.603296912806,1920.0621888559954,0.0,0.0,0.0,0.0,0.0
811,1909.6839051818708,1812.1922134782324,0.0,0.0,0.0,0.0,0.0
812,2596.976297454553,2353.6236161685665,0.0,0.0,0.0,0.0,0.0
813,2571.191778615342,2544.0143682393036,0.0,0.0,0.0,0.0,0.0
814,3684.912773991022,4071.2195605450393,0.0,71.21956054503926,4071.2195605450393,1.0,0.0
815,4663.899958154776,5494.721466357019,1494.7214663570194,0.0,0.0,1.0,1.0
816,917.4972172174732,950.2419575350654,0.0,0.0,0.0,0.0,0.0
817,1057.149454716443,889.1806478524834,0.0,0.0,0.0,0.0,0.0
818,1339.1216908521335,1343.5881058692978,0.0,0.0,0.0,0.0,0.0
819,1586.1705335487388,1456.4393528870512,0.0,0.0,0.0,0.0,0.0
820,3105.1893735492736,3294.0425900406685,0.0,0.0,0.0,0.0,0.0
821,3218.441805332593,3322.6301261458552,0.0,0.0,0.0,0.0,0.0
822,4101.596115966206,4556.838444512073,556.8384445120728,0.0,0.0,1.0,1.0
823,298.9181761972724,305.55142597804905,0.0,0.0,0.0,0.0,0.0
824,936.8026059119543,836.1136003166481,0.0,0.0,0.0,0.0,0.0
825,894.6027599580498,935.4967468676904,0.0,0.0,0.0,0.0,0.0
826,1041.7554612042954,1011.6686515820265,0.0,0.0,0.0,0.0,0.0
827,1545.298008548653,1567.773433657001,0.0,0.0,0.0,0.0,0.0
828,1851.6696914354186,1669.502972146742,0.0,0.0,0.0,0.0,0.0
829,2107.009649577418,2132.8420600713052,0.0,0.0,0.0,0.0,0.0
830,2528.7122064220225,2800.7223411598575,0.0,0.0,0.0,0.0,0.0
831,3115.8678744763606,2804.0433722196894,0.0,0.0,0.0,0.0,0.0
832,3419.184760483536,3402.237797855897,0.0,0.0,0.0,0.0,0.0
833,4160.626029306194,4550.419479391237,550.4194793912366,0.0,0.0,1.0,1.0
834,637.9436005071052,648.9213265695853,0.0,0.0,0.0,0.0,0.0
835,993.6551979089844,1026.7850554756415,0.0,0.0,0.0,0.0,0.0
836,2664.076521221254,2928.2947740794493,0.0,0.0,0.0,0.0,0.0
837,3668.3995574806654,3420.632882862588,0.0,0.0,0.0,0.0,0.0
838,4141.062343916943,4110.834718639181,110.83471863918112,0.0,0.0,1.0,1.0
839,937.548701620313,980.8132729326543,0.0,0.0,0.0,0.0,0.0
840,1140.561141853986,1002.9789612589949,0.0,0.0,0.0,0.0,0.0
841,1320.07504473347,1360.6686182690605,0.0,0.0,0.0,0.0,0.0
842,1327.9639761558174,1440.9446231316683,0.0,0.0,0.0,0.0,0.0
843,1517.9401033840527,1406.2219554077128,0.0,0.0,0.0,0.0,0.0
844,1950.4932302479453,2043.1973418200869,0.0,0.0,0.0,0.0,0.0
845,2299.458754909229,2083.262360979103,0.0,0.0,0.0,0.0,0.0
846,3450.438581132895,3567.841725634609,0.0,0.0,0.0,0.0,0.0
847,3672.3424189713733,3893.856363743422,0.0,0.0,0.0,0.0,0.0
848,4053.3305155810253,4328.179369054352,328.1793690543518,0.0,0.0,1.0,1.0
849,1937.803328154609,1934.097765700806,0.0,0.0,0.0,0.0,0.0
850,2425.0950310855296,2141.1046921001025,0.0,0.0,0.0,0.0,0.0
851,3669.162990577473,3720.196903842544,0.0,0.0,0.0,0.0,0.0
852,4743.783288807399,4871.695226723545,871.6952267235447,0.0,0.0,1.0,1.0
853,674.5533452200272,697.3735606400954,0.0,0.0,0.0,0.0,0.0
854,1444.8388741847286,1306.638920687898,0.0,0.0,0.0,0.0,0.0
855,1840.741901510756,1878.4830987777539,0.0,0.0,0.0,0.0,0.0
856,2171.9600873499135,2207.824856687954,0.0,0.0,0.0,0.0,0.0
857,2265.259418698865,1937.4623004591651,0.0,0.0,0.0,0.0,0.0
858,2208.7351614515546,2559.545467994766,0.0,0.0,0.0,0.0,0.0
859,2317.467410614139,2329.934182192233,0.0,0.0,0.0,0.0,0.0
860,2494.014361840276,2171.279874430496,0.0,0.0,0.0,0.0,0.0
861,2356.2687611430656,2634.235214906684,0.0,0.0,0.0,0.0,0.0
862,3041.1864399052633,2928.0330638342602,0.0,0.0,0.0,0.0,0.0
863,3251.694062938145,2937.8555311528244,0.0,0.0,0.0,0.0,0.0
864,5400.0267711941715,6346.195222375064,2346.195222375064,0.0,0.0,1.0,1.0
865,88.07343080503087,97.31349928036623,0.0,0.0,0.0,0.0,0.0
866,437.6376799239688,459.3621714505616,0.0,0.0,0.0,0.0,0.0
867,2290.1059326889726,1919.967183425014,0.0,0.0,0.0,0.0,0.0
868,2358.0632379515205,2528.2158849105854,0.0,0.0,0.0,0.0,0.0
869,2563.3499189082377,2692.416111928912,0.0,0.0,0.0,0.0,0.0
870,3116.4340693370873,3003.5206536780797,0.0,0.0,0.0,0.0,0.0
871,3593.782625121451,3576.897722250748,0.0,0.0,0.0,0.0,0.0
872,3859.87122574824,4132.897042767961,0.0,132.89704276796056,4132.897042767961,1.0,0.0
873,4503.96564547421,4439.348433454689,439.34843345468926,0.0,0.0,1.0,1.0
874,400.434589111132,391.9819926278593,0.0,0.0,0.0,0.0,0.0
875,725.2161964249909,744.6641654647452,0.0,0.0,0.0,0.0,0.0
876,1558.0099032272612,1502.0790855101795,0.0,0.0,0.0,0.0,0.0
877,827980.9631853398,774823.5692424419,770823.5692424419,0.0,0.0,1.0,1.0
878,192.00356381284814,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,1195.6738537590338,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
880,2005.7552107219922,2043.1890364448966,0.0,0.0,0.0,0.0,0.0
881,3612.3304239208364,3805.9563512620134,0.0,0.0,0.0,0.0,0.0
882,4175.2744120357565,4151.942753588959,151.94275358895902,0.0,0.0,1.0,1.0
883,100.36451288298473,109.84793598829881,0.0,0.0,0.0,0.0,0.0
884,429.0819058198103,424.22649943849405,0.0,0.0,0.0,0.0,0.0
885,553.4203485728093,534.2435462950098,0.0,0.0,0.0,0.0,0.0
886,2764.05592916326,2749.510266710151,0.0,0.0,0.0,0.0,0.0
887,3295.633276936669,3419.0179264241024,0.0,0.0,0.0,0.0,0.0
888,3618.530956314729,3694.2340022228623,0.0,0.0,0.0,0.0,0.0
889,4276.500821602878,4457.759278280295,457.7592782802949,0.0,0.0,1.0,1.0
890,456.0907338317372,466.09419795076076,0.0,0.0,0.0,0.0,0.0
891,1515.7265738304916,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
892,1549.7283356697328,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
893,2197.1558216365306,2392.1404122989284,0.0,0.0,0.0,0.0,0.0
894,4785.072654233016,4817.44900640353,817.4490064035299,0.0,0.0,1.0,1.0
895,79.1974930705156,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,1546.8174547916024,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
897,1807.540775803362,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
898,2186.732222176191,2189.758676059942,0.0,0.0,0.0,0.0,0.0
899,2183.5824984611736,2301.1625744148237,0.0,0.0,0.0,0.0,0.0
900,2447.7752490035778,2347.528306213535,0.0,0.0,0.0,0.0,0.0
901,3791.897963626339,3753.037017366856,0.0,0.0,0.0,0.0,0.0
902,3957.106941281181,3998.9418724008374,0.0,0.0,0.0,0.0,0.0
903,4404.5755143697625,4517.344494078681,517.3444940786812,0.0,0.0,1.0,1.0
904,37.55072642059704,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1433.6093445092238,1534.4695498739602,0.0,0.0,0.0,0.0,0.0
906,1543.4753266061855,1514.9755055745925,0.0,0.0,0.0,0.0,0.0
907,1652.3152450727644,1659.248844190528,0.0,0.0,0.0,0.0,0.0
908,1713.1993398577204,1780.0449120094363,0.0,0.0,0.0,0.0,0.0
909,2181.47869748485,2307.092325945606,0.0,0.0,0.0,0.0,0.0
910,5191.848229276464,5225.324804867133,1225.324804867133,0.0,0.0,1.0,1.0
911,583.5017159528204,485.41975029576895,0.0,0.0,0.0,0.0,0.0
912,996.4932038687443,1038.353282319076,0.0,0.0,0.0,0.0,0.0
913,1398.0564274213373,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
914,1589.1950917745635,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
915,1770.9907698894065,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
916,2352.136849062135,2321.5568978679435,0.0,0.0,0.0,0.0,0.0
917,2715.113826037099,2879.7683944979926,0.0,0.0,0.0,0.0,0.0
918,3890.920012656268,3827.5814335574273,0.0,0.0,0.0,0.0,0.0
919,3961.8071662336947,3778.1724557046164,0.0,0.0,0.0,0.0,0.0
920,5008.81602190051,4909.236050877343,909.2360508773427,0.0,0.0,1.0,1.0
921,935.9415073075935,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,1803.8298531443106,1727.280610629554,0.0,0.0,0.0,0.0,0.0
923,1840.0878926089674,2083.4138516087037,0.0,0.0,0.0,0.0,0.0
924,2186.082175803402,2199.4868251207135,0.0,0.0,0.0,0.0,0.0
925,2972.339807277483,3060.876889031179,0.0,0.0,0.0,0.0,0.0
926,3664.282001581827,3922.745997040518,0.0,0.0,0.0,0.0,0.0
927,4199.648200115839,3798.3550806858343,0.0,201.6449193141657,0.0,0.0,1.0
928,750.433647693674,729.5319432428208,0.0,0.0,0.0,0.0,0.0
929,1923.5229572872415,2020.2755196868538,0.0,0.0,0.0,0.0,0.0
930,2109.7737511698374,2075.333315352001,0.0,0.0,0.0,0.0,0.0
931,2529.7397369436303,2500.119383342383,0.0,0.0,0.0,0.0,0.0
932,3289.740561283935,3011.189142427448,0.0,0.0,0.0,0.0,0.0
933,3314.8782546620796,3358.9782329881414,0.0,0.0,0.0,0.0,0.0
934,3397.75463513386,3718.0519935964644,0.0,0.0,0.0,0.0,0.0
935,3763.4139022187765,3733.578409940165,0.0,0.0,0.0,0.0,0.0
936,4132.028771852795,4292.251220715568,292.2512207155678,0.0,0.0,1.0,1.0
937,916.5446889215531,865.476091206091,0.0,0.0,0.0,0.0,0.0
938,1442.0300805896493,1622.307888093558,0.0,0.0,0.0,0.0,0.0
939,1789.0866827227878,1823.1499844190491,0.0,0.0,0.0,0.0,0.0
940,3240.6991823815215,3010.771771786642,0.0,0.0,0.0,0.0,0.0
941,3091.0151582007275,3063.2576966975216,0.0,0.0,0.0,0.0,0.0
942,4339.279743367827,4342.291060008163,342.2910600081632,0.0,0.0,1.0,1.0
943,1969.9326168518824,1915.5554577958715,0.0,0.0,0.0,0.0,0.0
944,2063.9338067611993,2170.0060809547463,0.0,0.0,0.0,0.0,0.0
945,2956.0242548417154,2935.8892091365224,0.0,0.0,0.0,0.0,0.0
946,3142.9238452970267,3214.588849884512,0.0,0.0,0.0,0.0,0.0
947,4832.926558172941,4832.086972048082,832.0869720480823,0.0,0.0,1.0,1.0
948,286.357994746854,286.3313712139231,0.0,0.0,0.0,0.0,0.0
949,303.7199749386003,301.4171802399437,0.0,0.0,0.0,0.0,0.0
950,412.4925428773906,431.3814421748511,0.0,0.0,0.0,0.0,0.0
951,868.3484638716747,877.3346427244422,0.0,0.0,0.0,0.0,0.0
952,2545.0694548398633,2460.263711794342,0.0,0.0,0.0,0.0,0.0
953,2899.6432106995644,2626.015296974117,0.0,0.0,0.0,0.0,0.0
954,3007.632810631695,2736.435537463687,0.0,0.0,0.0,0.0,0.0
955,3908.2913101303648,4254.020792617437,0.0,254.0207926174371,4254.020792617437,1.0,0.0
956,4192.3091096135595,4776.889917646691,776.8899176466912,0.0,0.0,1.0,1.0
957,109.07269622214034,105.52594575088156,0.0,0.0,0.0,0.0,0.0
958,497.1043572451766,480.9901603067722,0.0,0.0,0.0,0.0,0.0
959,672.5833506275327,729.7688834596623,0.0,0.0,0.0,0.0,0.0
960,2029.0159431810903,1962.1311140842454,0.0,0.0,0.0,0.0,0.0
961,2249.313673166346,2311.5716584324605,0.0,0.0,0.0,0.0,0.0
962,3141.7098041578324,3207.334823188439,0.0,0.0,0.0,0.0,0.0
963,3833.6796201124425,3645.2471709926795,0.0,0.0,0.0,0.0,0.0
964,5321.628679514405,5348.106801253551,1348.1068012535507,0.0,0.0,1.0,1.0
965,167.9311176334689,174.22846551377503,0.0,0.0,0.0,0.0,0.0
966,323.992624593317,314.1885478555785,0.0,0.0,0.0,0.0,0.0
967,1194.5622213548802,1192.1280720515983,0.0,0.0,0.0,0.0,0.0
968,1962.4673272271286,2064.0400932813745,0.0,0.0,0.0,0.0,0.0
969,3135.9557998421897,3045.7160272328765,0.0,0.0,0.0,0.0,0.0
970,3326.4620553173504,3273.5794615102463,0.0,0.0,0.0,0.0,0.0
971,3328.7161471827094,3286.5909164440195,0.0,0.0,0.0,0.0,0.0
972,3474.250121408161,3281.6008815596892,0.0,0.0,0.0,0.0,0.0
973,4007.74747157988,4223.949403641763,223.94940364176273,0.0,0.0,1.0,1.0
974,9.724396861534037,10.519344605615514,0.0,0.0,0.0,0.0,0.0
975,443.6878070404609,431.29256729970604,0.0,0.0,0.0,0.0,0.0
976,1253.3750688059838,1264.627578265627,0.0,0.0,0.0,0.0,0.0
977,1855.0843635618896,1814.6533484788065,0.0,0.0,0.0,0.0,0.0
978,1911.7897551717535,1837.3800331746318,0.0,0.0,0.0,0.0,0.0
979,3624.375148066972,3453.618291799441,0.0,0.0,0.0,0.0,0.0
980,3703.295158805906,3824.8400168849457,0.0,0.0,0.0,0.0,0.0
981,4128.859567771209,4508.353809797253,508.35380979725323,0.0,0.0,1.0,1.0
982,1805.9462963967114,1787.2852096859522,0.0,0.0,0.0,0.0,0.0
983,2713.0565523026894,2626.7875343372084,0.0,0.0,0.0,0.0,0.0
984,3495.3891063148535,3509.8827641238686,0.0,0.0,0.0,0.0,0.0
985,3543.098141721254,3634.190049997618,0.0,0.0,0.0,0.0,0.0
986,3993.2495903224076,3810.4026441589367,0.0,0.0,0.0,0.0,0.0
987,5214.463013402347,5341.362626726132,1341.3626267261316,0.0,0.0,1.0,1.0
988,678.01696714149,672.4233479894848,0.0,0.0,0.0,0.0,0.0
989,1812.9086701570036,1857.4867806459008,0.0,0.0,0.0,0.0,0.0
990,3089.2406914239386,3064.0700528954,0.0,0.0,0.0,0.0,0.0
991,3142.184436090546,3084.208581175788,0.0,0.0,0.0,0.0,0.0
992,4377.52502137674,4403.57301574036,403.57301574035955,0.0,0.0,1.0,1.0
993,250.44716377697145,243.96415828522024,0.0,0.0,0.0,0.0,0.0
994,911.7333932285802,938.691539989659,0.0,0.0,0.0,0.0,0.0
995,1076.8253965909694,1073.4513609342055,0.0,0.0,0.0,0.0,0.0
996,2024.291116947515,1985.5838904537075,0.0,0.0,0.0,0.0,0.0
997,2200.166940233081,2223.1731093888243,0.0,0.0,0.0,0.0,0.0
998,2247.9123053405815,2183.541708039901,0.0,0.0,0.0,0.0,0.0
999,2439.744548470213,2435.4438129816695,0.0,0.0,0.0,0.0,0.0
1000,2552.1274760057354,2570.443783128952,0.0,0.0,0.0,0.0,0.0
1001,2611.0303991066903,2827.0355051784254,0.0,0.0,0.0,0.0,0.0
1002,3658.731809606095,3670.795112324323,0.0,0.0,0.0,0.0,0.0
1003,3993.7754841638484,3791.6730443748474,0.0,0.0,0.0,0.0,0.0
1004,4449.2534881778,4207.356536808042,207.3565368080417,0.0,0.0,1.0,1.0
1005,699.1126572447628,721.2017883146918,0.0,0.0,0.0,0.0,0.0
1006,936.4762775363307,948.8434893445531,0.0,0.0,0.0,0.0,0.0
1007,1542.4826222724973,1556.1449237598279,0.0,0.0,0.0,0.0,0.0
1008,1842.328810491898,1811.221990797475,0.0,0.0,0.0,0.0,0.0
1009,2132.3912160898262,2077.9321952394366,0.0,0.0,0.0,0.0,0.0
1010,2169.5235484311243,1945.6269607471293,0.0,0.0,0.0,0.0,0.0
1011,2480.485221094356,2500.342137384523,0.0,0.0,0.0,0.0,0.0
1012,3231.6186552210293,3831.3725336846205,0.0,0.0,0.0,0.0,0.0
1013,4003.1972368157917,3717.6064732693344,0.0,282.3935267306656,0.0,0.0,1.0
1014,2004.6447849855142,2010.7609571389157,0.0,0.0,0.0,0.0,0.0
1015,2351.7436789715102,2410.720334439588,0.0,0.0,0.0,0.0,0.0
1016,3342.9347992006446,3349.5855090087216,0.0,0.0,0.0,0.0,0.0
1017,3716.5190836084116,3799.5074603164217,0.0,0.0,0.0,0.0,0.0
1018,4917.106072986361,4621.597439680832,621.5974396808324,0.0,0.0,1.0,1.0
1019,1190.6049519321978,1191.0428376077616,0.0,0.0,0.0,0.0,0.0
1020,1216.2356919601584,1304.817220930037,0.0,0.0,0.0,0.0,0.0
1021,1548.5987205382087,1574.7356392692298,0.0,0.0,0.0,0.0,0.0
1022,878179.3816215233,841002.9215083101,837002.9215083101,0.0,0.0,1.0,1.0
1023,118.89274049907168,118.70743131465538,0.0,0.0,0.0,0.0,0.0
1024,2312.685408199906,2264.7956650599203,0.0,0.0,0.0,0.0,0.0
1025,2436.640739684681,2518.851845504608,0.0,0.0,0.0,0.0,0.0
1026,2770.2500827611084,2849.2514488011225,0.0,0.0,0.0,0.0,0.0
1027,3350.410740250443,3269.1242109928553,0.0,0.0,0.0,0.0,0.0
1028,4239.414594602423,4377.072847021066,377.0728470210661,0.0,0.0,1.0,1.0
1029,352.2424003346353,324.9339165212147,0.0,0.0,0.0,0.0,0.0
1030,469.3924949052021,481.929526279197,0.0,0.0,0.0,0.0,0.0
1031,1339.5244203171096,1322.9643437205766,0.0,0.0,0.0,0.0,0.0
1032,1838.7596379010374,1819.1928548358303,0.0,0.0,0.0,0.0,0.0
1033,2283.3958985069103,2187.2038436938683,0.0,0.0,0.0,0.0,0.0
1034,2688.9674044772983,2907.903576237654,0.0,0.0,0.0,0.0,0.0
1035,2887.0084690558315,2707.524036680645,0.0,0.0,0.0,0.0,0.0
1036,3276.9203946498037,3357.5471515270315,0.0,0.0,0.0,0.0,0.0
1037,4287.384544378334,4940.801439626781,940.8014396267808,0.0,0.0,1.0,1.0
1038,938.77388559882,891.2809048776694,0.0,0.0,0.0,0.0,0.0
1039,1474.7848238016966,1452.273802388357,0.0,0.0,0.0,0.0,0.0
1040,1535.060068509225,1439.6112742794544,0.0,0.0,0.0,0.0,0.0
1041,2358.997251645027,2241.407287218784,0.0,0.0,0.0,0.0,0.0
1042,4056.967534000233,4489.8847119155735,489.88471191557346,0.0,0.0,1.0,1.0
1043,623.3145987311963,609.7145319119883,0.0,0.0,0.0,0.0,0.0
1044,921.392338676976,921.6098773850088,0.0,0.0,0.0,0.0,0.0
1045,1835.3611776177647,1872.425045748741,0.0,0.0,0.0,0.0,0.0
1046,1942.1110208999694,1784.8861882619474,0.0,0.0,0.0,0.0,0.0
1047,1966.8966759151917,2089.76024808686,0.0,0.0,0.0,0.0,0.0
1048,2897.0548365667673,2928.868749734666,0.0,0.0,0.0,0.0,0.0
1049,4071.423431614634,4240.4045750323485,240.40457503234848,0.0,0.0,1.0,1.0
1050,866.4861222651559,782.7014507164128,0.0,0.0,0.0,0.0,0.0
1051,856.175550777869,905.1398682955369,0.0,0.0,0.0,0.0,0.0
1052,933.9777630559684,965.2877361822553,0.0,0.0,0.0,0.0,0.0
