,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
701,3081.8200217107324,2390.054519402843,0.0,0.0,0.0,0.0,0.0
702,5926.468352348713,5575.510954711379,1575.5109547113789,0.0,0.0,1.0,1.0
703,1505.943456843007,1031.5824704337003,0.0,0.0,0.0,0.0,0.0
704,1690.5816764211165,1553.5153986869232,0.0,0.0,0.0,0.0,0.0
705,1836.0560936822326,1638.34078649388,0.0,0.0,0.0,0.0,0.0
706,1752.1021804090337,1488.237113378089,0.0,0.0,0.0,0.0,0.0
707,5388.820673857764,4703.899978576946,703.8999785769456,0.0,0.0,1.0,1.0
708,130.21266622008545,121.97377970315648,0.0,0.0,0.0,0.0,0.0
709,209.14713017960912,165.82002787052005,0.0,0.0,0.0,0.0,0.0
710,1917.884614076729,1507.1477282687467,0.0,0.0,0.0,0.0,0.0
711,4689.487832291813,4122.469252696062,122.46925269606163,0.0,0.0,1.0,1.0
712,222.2953326871949,201.05015196040654,0.0,0.0,0.0,0.0,0.0
713,667.7652995762076,606.7093385568119,0.0,0.0,0.0,0.0,0.0
714,1558.9181419878234,1368.8242073823428,0.0,0.0,0.0,0.0,0.0
715,1798.2509557295136,1614.4170376768243,0.0,0.0,0.0,0.0,0.0
716,2798.9317410521653,2491.8560433998264,0.0,0.0,0.0,0.0,0.0
717,4745.878067557803,4200.435035409937,200.43503540993697,0.0,0.0,1.0,1.0
718,859.3212924192239,704.7582070694937,0.0,0.0,0.0,0.0,0.0
719,2231.0197184168305,1907.4791445564806,0.0,0.0,0.0,0.0,0.0
720,3078.041918784349,2601.118480946807,0.0,0.0,0.0,0.0,0.0
721,3568.309949375585,3231.884893643224,0.0,0.0,0.0,0.0,0.0
722,4137.9473416644005,3678.571663174213,0.0,321.428336825787,0.0,0.0,1.0
723,627.4066928608961,559.7086716364131,0.0,0.0,0.0,0.0,0.0
724,1467.9316842568821,1128.0198991918542,0.0,0.0,0.0,0.0,0.0
725,1582.1954450003013,1376.8818805752637,0.0,0.0,0.0,0.0,0.0
726,1856.5455337972007,1341.826903162686,0.0,0.0,0.0,0.0,0.0
727,2915.720459306074,2257.930048830839,0.0,0.0,0.0,0.0,0.0
728,4527.863363464029,1149.6776708418552,0.0,2850.322329158145,0.0,0.0,1.0
729,2491.607217792698,1860.8101747141602,0.0,0.0,0.0,0.0,0.0
730,3608.160114074582,3146.6871499052895,0.0,0.0,0.0,0.0,0.0
731,4053.349180690555,3228.439075431643,0.0,771.5609245683572,0.0,0.0,1.0
732,405.0481462036862,249.55763509586617,0.0,0.0,0.0,0.0,0.0
733,785.7519417666444,325.56531957075345,0.0,0.0,0.0,0.0,0.0
734,922.6629839516168,663.1675663996525,0.0,0.0,0.0,0.0,0.0
735,1391.1469548022471,1203.7745608041744,0.0,0.0,0.0,0.0,0.0
736,2906.751969575041,2212.189271862805,0.0,0.0,0.0,0.0,0.0
737,3636.6217379064383,3209.961015868188,0.0,0.0,0.0,0.0,0.0
738,3591.9789414453476,2941.3639723309802,0.0,0.0,0.0,0.0,0.0
739,12800.361055776893,4377.7448227179675,377.7448227179675,0.0,0.0,1.0,1.0
740,906.9821755327954,691.356545245253,0.0,0.0,0.0,0.0,0.0
741,1184.236428958118,842.9889322121946,0.0,0.0,0.0,0.0,0.0
742,3065.7842436514206,1707.4714283941578,0.0,0.0,0.0,0.0,0.0
743,3302.3028005274164,2277.4479006419556,0.0,0.0,0.0,0.0,0.0
744,4462.802300283533,2896.637276993039,0.0,1103.362723006961,0.0,0.0,1.0
745,745.4535436592694,494.87854497101193,0.0,0.0,0.0,0.0,0.0
746,1512.2167510676531,517.1490784371499,0.0,0.0,0.0,0.0,0.0
747,2985.2214576361453,2218.912064893092,0.0,0.0,0.0,0.0,0.0
748,4348.712373445676,3102.1195123855896,0.0,897.8804876144104,0.0,0.0,1.0
749,179.98957696722474,109.28500286873133,0.0,0.0,0.0,0.0,0.0
750,676.2511854522269,467.3068770882776,0.0,0.0,0.0,0.0,0.0
751,989.1345073061073,799.7629793352152,0.0,0.0,0.0,0.0,0.0
752,2411.03519632373,1673.5956482079782,0.0,0.0,0.0,0.0,0.0
753,4107.43067067771,2876.204698337899,0.0,1123.7953016621009,0.0,0.0,1.0
754,1688.0060074082953,1400.6454750315309,0.0,0.0,0.0,0.0,0.0
755,2544.6060468647925,1884.1751630687172,0.0,0.0,0.0,0.0,0.0
756,2893.7574260656775,2090.0018401103157,0.0,0.0,0.0,0.0,0.0
757,4079.5610009904094,3458.5994833717014,0.0,541.4005166282986,0.0,0.0,1.0
758,968.8866281534232,672.5939004140656,0.0,0.0,0.0,0.0,0.0
759,1369.643410225322,1138.8637246020446,0.0,0.0,0.0,0.0,0.0
760,5248.633237634361,3407.6198045255555,0.0,592.3801954744445,0.0,0.0,1.0
761,1805.706031058144,786.7699905469586,0.0,0.0,0.0,0.0,0.0
762,1800.0847934679027,1489.4893011551383,0.0,0.0,0.0,0.0,0.0
763,2009.296235891378,1537.4810604651625,0.0,0.0,0.0,0.0,0.0
764,1922.8037348310158,1361.9159514913997,0.0,0.0,0.0,0.0,0.0
765,2805.927483052043,2228.2339399423245,0.0,0.0,0.0,0.0,0.0
766,5363.794561426805,2475.324362231065,0.0,1524.6756377689348,0.0,0.0,1.0
767,1206.4063437410334,772.1294652429573,0.0,0.0,0.0,0.0,0.0
768,4175.879580718598,1734.481981369905,0.0,2265.518018630095,0.0,0.0,1.0
769,478.27520296803925,387.1507433639943,0.0,0.0,0.0,0.0,0.0
770,1068.0036490124673,838.2756669530775,0.0,0.0,0.0,0.0,0.0
771,1480.4944851580428,1309.5250533735941,0.0,0.0,0.0,0.0,0.0
772,3011.1170798934886,1574.3183038723107,0.0,0.0,0.0,0.0,0.0
773,4836.152604249997,2321.447116823772,0.0,1678.552883176228,0.0,0.0,1.0
774,1444878.874332329,987188.2616003191,983188.2616003191,0.0,0.0,1.0,1.0
775,242.72944405248137,185.30609169068953,0.0,0.0,0.0,0.0,0.0
776,457.41613511757174,331.22850940888844,0.0,0.0,0.0,0.0,0.0
777,1336.5431333917218,844.8581930371756,0.0,0.0,0.0,0.0,0.0
778,5700.288339585178,4010.369031930335,10.36903193033504,0.0,0.0,1.0,1.0
779,545.0416351249054,488.7333389447162,0.0,0.0,0.0,0.0,0.0
780,1668.8752053215353,994.615024524828,0.0,0.0,0.0,0.0,0.0
781,2958.81488542039,880.915324231527,0.0,0.0,0.0,0.0,0.0
782,2630.9786328035893,2005.256554030363,0.0,0.0,0.0,0.0,0.0
783,3641.563899963205,3035.897591584492,0.0,0.0,0.0,0.0,0.0
784,5806.567565865371,5162.872933911813,1162.8729339118127,0.0,0.0,1.0,1.0
785,343.44653279016745,259.5469018948104,0.0,0.0,0.0,0.0,0.0
786,1430.9017542855509,1144.523423625634,0.0,0.0,0.0,0.0,0.0
787,1660.6474662710084,1287.4449451843243,0.0,0.0,0.0,0.0,0.0
788,3448.0949275525277,2900.4093990919196,0.0,0.0,0.0,0.0,0.0
789,5259.104215480433,4144.674732578934,144.6747325789338,0.0,0.0,1.0,1.0
790,262.99525293568456,208.6230876216968,0.0,0.0,0.0,0.0,0.0
791,1866.3195108407158,1223.9355648086423,0.0,0.0,0.0,0.0,0.0
792,3289.396395761378,1464.414722249341,0.0,0.0,0.0,0.0,0.0
793,3247.6286646279614,2481.7991774278635,0.0,0.0,0.0,0.0,0.0
794,4023.6658613746513,2584.6972996374966,0.0,1415.3027003625034,0.0,0.0,1.0
795,1462.2892296835178,1202.921792431922,0.0,0.0,0.0,0.0,0.0
796,2494.239963249426,2105.4875936142425,0.0,0.0,0.0,0.0,0.0
797,3954.2914917603425,3238.1774775232384,0.0,0.0,0.0,0.0,0.0
798,4226.28557523909,3825.6267724317227,0.0,174.37322756827734,0.0,0.0,1.0
799,950.3143956792371,709.5431783631902,0.0,0.0,0.0,0.0,0.0
800,3176.301705488989,2648.1825240521816,0.0,0.0,0.0,0.0,0.0
801,4150.933290484989,3663.924851456738,0.0,336.075148543262,0.0,0.0,1.0
802,458.2918603069123,365.7333038460857,0.0,0.0,0.0,0.0,0.0
803,2454.77003829606,2037.5399645003106,0.0,0.0,0.0,0.0,0.0
804,3011.6390535070454,2318.4955593041886,0.0,0.0,0.0,0.0,0.0
805,3549.696135112645,2872.2129771117375,0.0,0.0,0.0,0.0,0.0
806,4297.619492507194,3016.078522948676,0.0,983.921477051324,0.0,0.0,1.0
807,405.205236452263,321.56619410330967,0.0,0.0,0.0,0.0,0.0
808,1789.903664827754,1346.2873421943882,0.0,0.0,0.0,0.0,0.0
809,2100.1302234032687,1700.0397710034017,0.0,0.0,0.0,0.0,0.0
810,2890.3632661104907,2420.258295343631,0.0,0.0,0.0,0.0,0.0
811,1416103.7279055736,851583.9729374918,847583.9729374918,0.0,0.0,1.0,1.0
812,375.17908939345267,277.30789495576937,0.0,0.0,0.0,0.0,0.0
813,1461.3138644301878,1186.4307220419637,0.0,0.0,0.0,0.0,0.0
814,2065.218165374125,1667.979961233845,0.0,0.0,0.0,0.0,0.0
815,2298.6444893446337,1795.4557016192016,0.0,0.0,0.0,0.0,0.0
816,5058.530408592756,4442.178698272416,442.1786982724161,0.0,0.0,1.0,1.0
817,493.5368447028255,388.61850692769644,0.0,0.0,0.0,0.0,0.0
818,547.7253852952018,442.92652327818297,0.0,0.0,0.0,0.0,0.0
819,1790.6588392423705,1411.6245337753835,0.0,0.0,0.0,0.0,0.0
820,2115.852688633519,1847.5653740042312,0.0,0.0,0.0,0.0,0.0
821,3498.111867151881,2540.9276848622835,0.0,0.0,0.0,0.0,0.0
822,3797.9716457679324,2920.317538902394,0.0,0.0,0.0,0.0,0.0
823,4197.255873506528,3293.840933643374,0.0,706.1590663566262,0.0,0.0,1.0
824,2741.0381142889705,2104.6620036973472,0.0,0.0,0.0,0.0,0.0
825,5285.2133218741965,4770.945085997348,770.9450859973476,0.0,0.0,1.0,1.0
826,553.1680457245716,416.8640668244366,0.0,0.0,0.0,0.0,0.0
827,1011.5170476239323,851.6671684705617,0.0,0.0,0.0,0.0,0.0
828,1979.3215875258754,1697.6687706756013,0.0,0.0,0.0,0.0,0.0
829,2497.912458873656,1835.1038590136895,0.0,0.0,0.0,0.0,0.0
830,4218.89269784125,1842.329803044107,0.0,2157.670196955893,0.0,0.0,1.0
831,3447.0925879710508,2586.0490261068085,0.0,0.0,0.0,0.0,0.0
832,5181.922493244993,4096.379711891712,96.37971189171185,0.0,0.0,1.0,1.0
833,30.687507575978437,20.863966417359656,0.0,0.0,0.0,0.0,0.0
834,195.69056755156853,138.76361617983764,0.0,0.0,0.0,0.0,0.0
835,259.4762903539689,197.19447044794367,0.0,0.0,0.0,0.0,0.0
836,478.3457117010396,377.9516355301217,0.0,0.0,0.0,0.0,0.0
837,532.3598752756864,444.3273677094607,0.0,0.0,0.0,0.0,0.0
838,1580.1187948358706,1251.4436296155923,0.0,0.0,0.0,0.0,0.0
839,1263398.1840248518,929124.766725293,925124.766725293,0.0,0.0,1.0,1.0
840,530.2128159602656,427.0983515157951,0.0,0.0,0.0,0.0,0.0
841,1014.917799120902,791.9560557560355,0.0,0.0,0.0,0.0,0.0
842,1462.048486070085,1276.5227025844626,0.0,0.0,0.0,0.0,0.0
843,1781.2450386517266,1462.9213054346465,0.0,0.0,0.0,0.0,0.0
844,2320.537228047244,1872.7140467567012,0.0,0.0,0.0,0.0,0.0
845,2903.2838055713573,2244.8888893953504,0.0,0.0,0.0,0.0,0.0
846,3072.5694823181307,2286.5779588747523,0.0,0.0,0.0,0.0,0.0
847,4811.111102732304,3745.208422609788,0.0,254.79157739021184,0.0,0.0,1.0
848,651.5999384889658,447.518198327535,0.0,0.0,0.0,0.0,0.0
849,3751.0676984864667,2800.8226994869096,0.0,0.0,0.0,0.0,0.0
850,6527.965571887586,5186.260682946212,1186.260682946212,0.0,0.0,1.0,1.0
851,917.143909050769,773.1167428370733,0.0,0.0,0.0,0.0,0.0
852,1417.8497835415997,1065.099921588358,0.0,0.0,0.0,0.0,0.0
853,2094.3412817048898,1754.1780571071995,0.0,0.0,0.0,0.0,0.0
854,2113.008963322329,1806.8598687850451,0.0,0.0,0.0,0.0,0.0
855,2083.2806312935536,1514.8514958617502,0.0,0.0,0.0,0.0,0.0
856,2528.4718037542507,1904.259097825895,0.0,0.0,0.0,0.0,0.0
857,2570.2457338510544,1889.8488120950324,0.0,0.0,0.0,0.0,0.0
858,3230.595275639004,2309.491680881038,0.0,0.0,0.0,0.0,0.0
859,3831.156668766708,2806.4544294166317,0.0,0.0,0.0,0.0,0.0
860,5605.464583881064,3384.6640770824793,0.0,615.3359229175207,0.0,0.0,1.0
861,2313.8983402287004,1876.616144260601,0.0,0.0,0.0,0.0,0.0
862,5819.463868384411,4066.0599932591845,66.05999325918447,0.0,0.0,1.0,1.0
863,1011.8498864479571,834.6505161791786,0.0,0.0,0.0,0.0,0.0
864,4185.738376294869,3226.0422843628626,0.0,773.9577156371374,0.0,0.0,1.0
865,403.1389015085148,268.37961677455183,0.0,0.0,0.0,0.0,0.0
866,590.4412351392324,432.01436622908676,0.0,0.0,0.0,0.0,0.0
867,1319.3118101418263,1029.8741338129832,0.0,0.0,0.0,0.0,0.0
868,1671.754165454129,1389.7020504539053,0.0,0.0,0.0,0.0,0.0
869,1806.880601329864,1393.5264033871174,0.0,0.0,0.0,0.0,0.0
870,2885.4250187334037,1464.8548040357193,0.0,0.0,0.0,0.0,0.0
871,3604.317202707939,2750.799824949102,0.0,0.0,0.0,0.0,0.0
872,4577.136425131905,2815.8599962072094,0.0,1184.1400037927906,0.0,0.0,1.0
873,1588.881719105168,1129.3041757750427,0.0,0.0,0.0,0.0,0.0
874,3897.6457323765926,3139.0339472690403,0.0,0.0,0.0,0.0,0.0
875,3958.324710556912,3126.9933839716027,0.0,0.0,0.0,0.0,0.0
876,4877.297855055853,4305.754304240562,305.7543042405623,0.0,0.0,1.0,1.0
877,3232.5646417177027,2558.552659500294,0.0,0.0,0.0,0.0,0.0
878,3255.4462787310094,2885.540237255531,0.0,0.0,0.0,0.0,0.0
879,4818.440058045394,3813.6699160992616,0.0,186.33008390073837,0.0,0.0,1.0
880,297.15165283178095,243.57643276224806,0.0,0.0,0.0,0.0,0.0
881,905.3369613873787,496.3746267998176,0.0,0.0,0.0,0.0,0.0
882,2025.8355420568064,1613.728427843417,0.0,0.0,0.0,0.0,0.0
883,2371.2360287358674,1507.2936263809877,0.0,0.0,0.0,0.0,0.0
884,2810.979617826753,1814.7575196248322,0.0,0.0,0.0,0.0,0.0
885,2992.030939309644,2209.330951464155,0.0,0.0,0.0,0.0,0.0
886,3373.370993903462,1252.2636449696308,0.0,0.0,0.0,0.0,0.0
887,4463.4441388976475,2353.2620758445673,0.0,1646.7379241554327,0.0,0.0,1.0
888,2772.063436483273,2270.8245064990397,0.0,0.0,0.0,0.0,0.0
889,3658.2347941166972,2219.706777739053,0.0,0.0,0.0,0.0,0.0
890,4308.957142260302,3410.736297561453,0.0,589.2637024385472,0.0,0.0,1.0
891,2576.8526789897487,1899.3975456330259,0.0,0.0,0.0,0.0,0.0
892,3343.160425975607,2725.1136329614105,0.0,0.0,0.0,0.0,0.0
893,3704.2424824123464,2886.023118564139,0.0,0.0,0.0,0.0,0.0
894,6826.022899608044,4276.25993662041,276.2599366204104,0.0,0.0,1.0,1.0
895,696.0735527594132,570.9430095620806,0.0,0.0,0.0,0.0,0.0
896,1233.5129110161622,932.9862924080209,0.0,0.0,0.0,0.0,0.0
897,1796.8745613099215,833.9653226794264,0.0,0.0,0.0,0.0,0.0
898,2869.072618059286,2397.022082565936,0.0,0.0,0.0,0.0,0.0
899,3331.3542621346432,2728.0299622561897,0.0,0.0,0.0,0.0,0.0
900,3681.095401239399,2950.4127383489185,0.0,0.0,0.0,0.0,0.0
901,4535.742673171301,3811.697253188007,0.0,188.30274681199307,0.0,0.0,1.0
902,62.34967882121697,46.14302029139318,0.0,0.0,0.0,0.0,0.0
903,1858.294054561403,1362.2413256686095,0.0,0.0,0.0,0.0,0.0
904,2278.26004301536,1616.877199782846,0.0,0.0,0.0,0.0,0.0
905,2175.5403426762296,1750.7093540285607,0.0,0.0,0.0,0.0,0.0
906,3229.1143248236986,2612.8912406326253,0.0,0.0,0.0,0.0,0.0
907,5778.507043907383,4457.411459599643,457.4114595996434,0.0,0.0,1.0,1.0
908,2129.780415292693,1585.0261394531874,0.0,0.0,0.0,0.0,0.0
909,4447.405774648001,3449.886619602155,0.0,550.113380397845,0.0,0.0,1.0
910,71.2307534504177,60.835243559981116,0.0,0.0,0.0,0.0,0.0
911,590.1667061440342,385.79120562879797,0.0,0.0,0.0,0.0,0.0
912,835.0167955571249,667.5086644381245,0.0,0.0,0.0,0.0,0.0
913,1651.5276630883568,1079.7697930801153,0.0,0.0,0.0,0.0,0.0
914,1757.2542163836858,1543.4235731265435,0.0,0.0,0.0,0.0,0.0
915,4691.812786687233,3882.578169584681,0.0,117.42183041531916,0.0,0.0,1.0
916,92.86588772823725,74.84759159162155,0.0,0.0,0.0,0.0,0.0
917,1215.309004467476,1009.0511891668266,0.0,0.0,0.0,0.0,0.0
918,2581.3853434676607,1953.9424407153358,0.0,0.0,0.0,0.0,0.0
919,3892.740474769086,3125.3735433631,0.0,0.0,0.0,0.0,0.0
920,4558.968099103354,3499.885712201092,0.0,500.1142877989082,0.0,0.0,1.0
921,1312.6718779740222,898.1170414902006,0.0,0.0,0.0,0.0,0.0
922,1497.5653218328382,1229.069352410807,0.0,0.0,0.0,0.0,0.0
923,3768.585601678764,3219.7553978773726,0.0,0.0,0.0,0.0,0.0
924,3642.6971296431484,3181.853900089787,0.0,0.0,0.0,0.0,0.0
925,4258.433043482517,3375.566716912171,0.0,624.4332830878288,0.0,0.0,1.0
926,1023.8058864039378,799.7071072719618,0.0,0.0,0.0,0.0,0.0
927,2903.0636489065378,2174.283716560375,0.0,0.0,0.0,0.0,0.0
928,3314.1890485685767,2515.186481409077,0.0,0.0,0.0,0.0,0.0
929,3350.6346518929927,2732.3350447152293,0.0,0.0,0.0,0.0,0.0
930,4886.376569672597,3991.469164351222,0.0,8.530835648778066,0.0,0.0,1.0
931,681.6450762997935,514.3224835514638,0.0,0.0,0.0,0.0,0.0
932,1148.14036171076,1025.385212282452,0.0,0.0,0.0,0.0,0.0
933,4343.278776093995,3125.2900023649227,0.0,874.7099976350773,0.0,0.0,1.0
934,791.9765015913291,606.0274779988259,0.0,0.0,0.0,0.0,0.0
935,1891.2298789917916,1583.6384604479908,0.0,0.0,0.0,0.0,0.0
936,2155.074546337566,1605.567189546381,0.0,0.0,0.0,0.0,0.0
937,4091.2763759473864,2695.323949862482,0.0,1304.676050137518,0.0,0.0,1.0
938,114.36609731411221,87.27695283740489,0.0,0.0,0.0,0.0,0.0
939,674.1344035870221,577.3075182892364,0.0,0.0,0.0,0.0,0.0
940,787.1350645057186,587.647646471176,0.0,0.0,0.0,0.0,0.0
941,1146.6973098642618,928.2659599642816,0.0,0.0,0.0,0.0,0.0
942,1424.1815064553764,1210.3896656664326,0.0,0.0,0.0,0.0,0.0
943,1937.4813517419893,1608.083126319432,0.0,0.0,0.0,0.0,0.0
944,3136.183598874158,2656.5224368266827,0.0,0.0,0.0,0.0,0.0
945,4047.3319909682227,3514.660527726278,0.0,485.3394722737221,0.0,0.0,1.0
946,1764.8584728040635,1340.4663089393503,0.0,0.0,0.0,0.0,0.0
947,4284.309922305986,2930.9807327984736,0.0,1069.0192672015264,0.0,0.0,1.0
948,900.628278286933,461.59079883365234,0.0,0.0,0.0,0.0,0.0
949,802.9491174011979,678.5004413281889,0.0,0.0,0.0,0.0,0.0
950,1435.9586128324206,1209.0211578702629,0.0,0.0,0.0,0.0,0.0
951,1662.469444427341,1373.748680310874,0.0,0.0,0.0,0.0,0.0
952,5182.268594406208,4041.7200908006307,41.720090800630715,0.0,0.0,1.0,1.0
953,2458.774926990622,1906.4245307677736,0.0,0.0,0.0,0.0,0.0
954,3354.1360595427445,2748.9938495927204,0.0,0.0,0.0,0.0,0.0
955,5385.226151112365,4417.299047819258,417.2990478192578,0.0,0.0,1.0,1.0
956,1077.3216859468773,911.5930544422907,0.0,0.0,0.0,0.0,0.0
957,1880.4314246954373,1695.2835462640862,0.0,0.0,0.0,0.0,0.0
958,2495.144797861486,2202.0314792321783,0.0,0.0,0.0,0.0,0.0
959,4276.723446650305,3530.8703729214335,0.0,469.1296270785665,0.0,0.0,1.0
960,245.1905866429976,189.59155028378694,0.0,0.0,0.0,0.0,0.0
961,631.7219160125712,561.3761397412943,0.0,0.0,0.0,0.0,0.0
962,3282.785496441885,2640.664035737798,0.0,0.0,0.0,0.0,0.0
963,3717.0124742631438,3456.932971926704,0.0,0.0,0.0,0.0,0.0
964,4027.425787312626,2977.849520548069,0.0,1022.150479451931,0.0,0.0,1.0
965,113.57026795282292,96.32340445440703,0.0,0.0,0.0,0.0,0.0
966,583.9034715366265,503.03275802271065,0.0,0.0,0.0,0.0,0.0
967,2347.6088820999516,2066.4330678885253,0.0,0.0,0.0,0.0,0.0
968,2426.2380312811406,2077.0308708828593,0.0,0.0,0.0,0.0,0.0
969,4377.99935051658,3518.1681813261303,0.0,481.83181867386975,0.0,0.0,1.0
970,143.26921240138304,131.2026030596447,0.0,0.0,0.0,0.0,0.0
971,802.0496825220007,703.4661994261538,0.0,0.0,0.0,0.0,0.0
972,1913.5151881471404,1731.2829081155949,0.0,0.0,0.0,0.0,0.0
973,2601.8355330200807,2395.5374559392217,0.0,0.0,0.0,0.0,0.0
974,3039.1077179740028,2428.9779627778303,0.0,0.0,0.0,0.0,0.0
975,4613.403217848744,4225.838803324619,225.83880332461922,0.0,0.0,1.0,1.0
976,190.00148834499205,168.02945556356028,0.0,0.0,0.0,0.0,0.0
977,897.4298521674451,702.259311036005,0.0,0.0,0.0,0.0,0.0
978,2104.360703012353,1860.0293471296993,0.0,0.0,0.0,0.0,0.0
979,4962.794843750988,4755.010933496477,755.0109334964773,0.0,0.0,1.0,1.0
980,1474.3870843691407,1245.4611287729767,0.0,0.0,0.0,0.0,0.0
981,1927.3684730303808,1374.1029293943895,0.0,0.0,0.0,0.0,0.0
982,2591.648529006677,2357.12239111012,0.0,0.0,0.0,0.0,0.0
983,3866.416919960296,2980.0922326024593,0.0,0.0,0.0,0.0,0.0
984,4678.23740525996,4219.1154886349295,219.11548863492953,0.0,0.0,1.0,1.0
985,624.9568286401269,428.64474938382324,0.0,0.0,0.0,0.0,0.0
986,1880.3036611408388,1671.0924872456321,0.0,0.0,0.0,0.0,0.0
987,2271.916483599016,1012.6048380752809,0.0,0.0,0.0,0.0,0.0
988,3798.1218447062884,3417.816589622188,0.0,0.0,0.0,0.0,0.0
989,4240.999546624489,4034.774334920896,34.77433492089585,0.0,0.0,1.0,1.0
990,371.7526196437317,305.3210151791006,0.0,0.0,0.0,0.0,0.0
991,1080.3939724145034,741.586612971161,0.0,0.0,0.0,0.0,0.0
992,2643.522599280086,2189.605018091108,0.0,0.0,0.0,0.0,0.0
993,4197.4019036171585,3416.2772671334715,0.0,583.7227328665285,0.0,0.0,1.0
994,844.835085062377,691.0947324503531,0.0,0.0,0.0,0.0,0.0
995,2946.10664452806,2502.1348342720617,0.0,0.0,0.0,0.0,0.0
996,4011.053755369214,3160.6445176145635,0.0,839.3554823854365,0.0,0.0,1.0
997,379.1523102224202,320.2816343171095,0.0,0.0,0.0,0.0,0.0
998,566.1961995652871,465.53068558445443,0.0,0.0,0.0,0.0,0.0
999,934.5629730746278,764.9204952922906,0.0,0.0,0.0,0.0,0.0
1000,1170.3489746572634,949.3082074656128,0.0,0.0,0.0,0.0,0.0
1001,1295.55515318769,1071.1999504408695,0.0,0.0,0.0,0.0,0.0
1002,1333.3375661510036,1085.1283164234171,0.0,0.0,0.0,0.0,0.0
1003,2864.4904007566097,2376.113554334018,0.0,0.0,0.0,0.0,0.0
1004,4100.053406599724,3276.296358535628,0.0,723.7036414643721,0.0,0.0,1.0
1005,990.9981866212287,828.3913196953746,0.0,0.0,0.0,0.0,0.0
1006,2228.8599695179855,1737.0859282583508,0.0,0.0,0.0,0.0,0.0
1007,2475.135453296911,1983.0054018759959,0.0,0.0,0.0,0.0,0.0
1008,4473.310815052926,3385.3690289811348,0.0,614.6309710188652,0.0,0.0,1.0
1009,3255.5928055941686,2783.459775769659,0.0,0.0,0.0,0.0,0.0
1010,4513.583551878974,3389.987030377206,0.0,610.0129696227941,0.0,0.0,1.0
1011,1882.9410539470944,1563.8763928706612,0.0,0.0,0.0,0.0,0.0
1012,1841.9070078522607,1629.2484824284886,0.0,0.0,0.0,0.0,0.0
1013,2468.7502323748336,2152.7799392034194,0.0,0.0,0.0,0.0,0.0
1014,3086.7259759014896,2233.268291293387,0.0,0.0,0.0,0.0,0.0
1015,3584.841505387263,2905.2948687255603,0.0,0.0,0.0,0.0,0.0
1016,4101.612722571648,3356.6253005632025,0.0,643.3746994367975,0.0,0.0,1.0
1017,327.3121535094,259.754765525867,0.0,0.0,0.0,0.0,0.0
1018,818.5506036810702,659.9989517663706,0.0,0.0,0.0,0.0,0.0
1019,853.6221014956678,711.2872393799099,0.0,0.0,0.0,0.0,0.0
1020,1818.1889427466408,1585.7327794204693,0.0,0.0,0.0,0.0,0.0
1021,3859.2674550154143,3318.0719861069115,0.0,0.0,0.0,0.0,0.0
1022,4125.964759221611,3593.974194716582,0.0,406.02580528341787,0.0,0.0,1.0
1023,968.5437626972515,818.006330832603,0.0,0.0,0.0,0.0,0.0
1024,3400.2862167526487,2661.698163428267,0.0,0.0,0.0,0.0,0.0
1025,3958.136881686632,3588.5899726352427,0.0,0.0,0.0,0.0,0.0
1026,5322.669373003514,4202.383351700893,202.3833517008934,0.0,0.0,1.0,1.0
1027,140.2920256453823,113.65832035734176,0.0,0.0,0.0,0.0,0.0
1028,325.2787417035439,271.8160151525073,0.0,0.0,0.0,0.0,0.0
1029,1760.8647802587493,1543.2650057515198,0.0,0.0,0.0,0.0,0.0
1030,1907.1555292726198,1555.254015780403,0.0,0.0,0.0,0.0,0.0
1031,2519.1250347395467,2081.0439053272707,0.0,0.0,0.0,0.0,0.0
1032,2737.296208297292,1979.439841147125,0.0,0.0,0.0,0.0,0.0
1033,3437.2904091213945,3139.5587465043695,0.0,0.0,0.0,0.0,0.0
1034,3767.390543849735,3054.284956853266,0.0,0.0,0.0,0.0,0.0
1035,4033.310746793151,3202.7653258144046,0.0,797.2346741855954,0.0,0.0,1.0
1036,160.9400184598201,128.68663068159515,0.0,0.0,0.0,0.0,0.0
1037,2198.0080165376885,1769.3590621400147,0.0,0.0,0.0,0.0,0.0
1038,2756.398190857736,1882.1899656688552,0.0,0.0,0.0,0.0,0.0
1039,3318.1022209359094,2647.3738809159913,0.0,0.0,0.0,0.0,0.0
1040,3530.0319793028652,2852.2657686199473,0.0,0.0,0.0,0.0,0.0
1041,3931.8193401824656,2939.458051030443,0.0,0.0,0.0,0.0,0.0
1042,6978.5547903585175,4904.075831913635,904.0758319136348,0.0,0.0,1.0,1.0
1043,678.3180072786471,537.1017638538685,0.0,0.0,0.0,0.0,0.0
1044,1078.3895424346283,937.5777068479862,0.0,0.0,0.0,0.0,0.0
1045,3478.682696266321,2838.7153901345528,0.0,0.0,0.0,0.0,0.0
1046,4386.178663677566,3489.5996418754307,0.0,510.40035812456927,0.0,0.0,1.0
1047,514.3680131678211,458.8585511158867,0.0,0.0,0.0,0.0,0.0
1048,2297.321153933623,2157.3723494364044,0.0,0.0,0.0,0.0,0.0
1049,2867.5695989326605,2621.3513204022534,0.0,0.0,0.0,0.0,0.0
1050,3778.0280454548,2982.4622374153673,0.0,0.0,0.0,0.0,0.0
