,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
697,1199.36262342654,1233.9225601551068,0.0,0.0,0.0,0.0,0.0
698,1768.7019219410245,1872.6273323913456,0.0,0.0,0.0,0.0,0.0
699,2328.9686293374534,2619.4912635341675,0.0,0.0,0.0,0.0,0.0
700,2447.1925661110176,2495.844622851743,0.0,0.0,0.0,0.0,0.0
701,3329.1321388471806,3218.7171441889814,0.0,0.0,0.0,0.0,0.0
702,3650.427273276316,4101.168959020042,0.0,101.16895902004217,4101.168959020042,1.0,0.0
703,3722.4842476727904,3988.13211241018,0.0,0.0,0.0,0.0,0.0
704,4357.493845193377,5060.003155393057,1060.0031553930567,0.0,0.0,1.0,1.0
705,1038.2828708940212,1094.8650326818886,0.0,0.0,0.0,0.0,0.0
706,1490.5420695797384,1551.7377785230383,0.0,0.0,0.0,0.0,0.0
707,2071.110659089986,2318.721821226114,0.0,0.0,0.0,0.0,0.0
708,2173.1586025477104,2194.9957127578837,0.0,0.0,0.0,0.0,0.0
709,2374.2837077322774,2539.906769663806,0.0,0.0,0.0,0.0,0.0
710,2739.0562355547368,2796.7685858543964,0.0,0.0,0.0,0.0,0.0
711,2785.6485326971,3256.6418000445287,0.0,0.0,0.0,0.0,0.0
712,2904.7731646351403,2877.6027108070243,0.0,0.0,0.0,0.0,0.0
713,4378.2171417049885,4725.984189976164,725.9841899761641,0.0,0.0,1.0,1.0
714,1140.879214354065,1243.8753646151538,0.0,0.0,0.0,0.0,0.0
715,1834.8069332343573,2081.7054356239546,0.0,0.0,0.0,0.0,0.0
716,3266.3660032671432,3401.8090130122605,0.0,0.0,0.0,0.0,0.0
717,3605.0558150999386,3651.041075810979,0.0,0.0,0.0,0.0,0.0
718,765181.4649686856,812758.2276451917,808758.2276451917,0.0,0.0,1.0,1.0
719,79.10589802852458,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1308.590412140726,1414.8367490120136,0.0,0.0,0.0,0.0,0.0
721,1468.4188778629584,1675.2511147602615,0.0,0.0,0.0,0.0,0.0
722,1573.4486167901607,1488.7608525247947,0.0,0.0,0.0,0.0,0.0
723,1765.5886403227482,1854.6747971552636,0.0,0.0,0.0,0.0,0.0
724,2276.9183911146383,2350.6918458032615,0.0,0.0,0.0,0.0,0.0
725,2894.5272396898704,3151.0202462360694,0.0,0.0,0.0,0.0,0.0
726,4085.47613847789,4394.214442277181,394.21444227718075,0.0,0.0,1.0,1.0
727,264.72841463409145,279.25340714851956,0.0,0.0,0.0,0.0,0.0
728,420.30192441277933,457.1968078256018,0.0,0.0,0.0,0.0,0.0
729,1309.1563608384274,1466.0056217635615,0.0,0.0,0.0,0.0,0.0
730,1660.7607775512352,1707.222342893391,0.0,0.0,0.0,0.0,0.0
731,1953.456024039969,1921.8069056967897,0.0,0.0,0.0,0.0,0.0
732,3204.186464691935,3351.6121941815068,0.0,0.0,0.0,0.0,0.0
733,4603.410781692486,5264.234893940482,1264.234893940482,0.0,0.0,1.0,1.0
734,220.48873391647135,252.44878223395787,0.0,0.0,0.0,0.0,0.0
735,652.7077010062097,726.0378121984554,0.0,0.0,0.0,0.0,0.0
736,1596.812134840604,1844.5737611405193,0.0,0.0,0.0,0.0,0.0
737,1808.6631893799863,2062.221792594881,0.0,0.0,0.0,0.0,0.0
738,2574.002392482333,2822.729641757208,0.0,0.0,0.0,0.0,0.0
739,3240.3211126695205,3331.6833390036995,0.0,0.0,0.0,0.0,0.0
740,4480.921695249463,4671.041834038378,671.0418340383776,0.0,0.0,1.0,1.0
741,633.6451865055401,724.7629296579411,0.0,0.0,0.0,0.0,0.0
742,1161.9977099842101,1320.3175904153684,0.0,0.0,0.0,0.0,0.0
743,1902.5681856107649,2069.5777031051766,0.0,0.0,0.0,0.0,0.0
744,2139.0981537636703,2657.0014534302754,0.0,0.0,0.0,0.0,0.0
745,2244.7813060105946,2477.1303867902698,0.0,0.0,0.0,0.0,0.0
746,2955.5743843086893,3211.107020641017,0.0,0.0,0.0,0.0,0.0
747,3451.730325115133,3901.976684570372,0.0,0.0,0.0,0.0,0.0
748,4019.428280391306,4488.831625958316,488.8316259583162,0.0,0.0,1.0,1.0
749,369.60159579185,399.4245490529127,0.0,0.0,0.0,0.0,0.0
750,1471.5821973521715,1709.6260930847661,0.0,0.0,0.0,0.0,0.0
751,2059.5729721886796,2327.5261360597983,0.0,0.0,0.0,0.0,0.0
752,2588.944707047749,2870.1203369740456,0.0,0.0,0.0,0.0,0.0
753,2722.447392879132,3369.070800698127,0.0,0.0,0.0,0.0,0.0
754,3422.6975663849353,3860.0525565114517,0.0,0.0,0.0,0.0,0.0
755,3937.887929438357,6516.6539807123945,0.0,2516.6539807123945,6516.6539807123945,1.0,0.0
756,4489.491542723014,4908.919607332748,908.9196073327475,0.0,0.0,1.0,1.0
757,1391.4599340296515,1528.0719815793789,0.0,0.0,0.0,0.0,0.0
758,1497.831884797391,2050.560726183701,0.0,0.0,0.0,0.0,0.0
759,2004.7948034851754,1759.0966945493074,0.0,0.0,0.0,0.0,0.0
760,2370.12639126309,2093.517663262243,0.0,0.0,0.0,0.0,0.0
761,4851.826751956556,5263.80730318063,1263.8073031806298,0.0,0.0,1.0,1.0
762,982.4793665078311,1108.0998369281092,0.0,0.0,0.0,0.0,0.0
763,1101.5150643552686,1200.7497692043446,0.0,0.0,0.0,0.0,0.0
764,1832.824740545242,2033.6906254948588,0.0,0.0,0.0,0.0,0.0
765,2333.1421477418685,2637.3131485663357,0.0,0.0,0.0,0.0,0.0
766,2628.3473021377304,3057.6205012618834,0.0,0.0,0.0,0.0,0.0
767,2771.2695088274713,2944.9061633838332,0.0,0.0,0.0,0.0,0.0
768,3069.850822666364,3437.8931292872635,0.0,0.0,0.0,0.0,0.0
769,3364.9869374202103,3566.794510569644,0.0,0.0,0.0,0.0,0.0
770,3488.9199766989364,4175.785266574999,0.0,175.7852665749988,4175.785266574999,1.0,0.0
771,3733.621529183577,4206.789384954454,0.0,206.78938495445436,4206.789384954454,1.0,0.0
772,3931.7083890413314,4491.031226964858,0.0,491.03122696485843,4491.031226964858,1.0,0.0
773,4934.557172707381,5766.80323814304,1766.8032381430403,0.0,0.0,1.0,1.0
774,202.02722727969083,232.13951021224474,0.0,0.0,0.0,0.0,0.0
775,264.0324419829854,298.13025229799905,0.0,0.0,0.0,0.0,0.0
776,2457.7206422230165,2709.5651887147756,0.0,0.0,0.0,0.0,0.0
777,3115.058575736954,3521.4465751548914,0.0,0.0,0.0,0.0,0.0
778,3627.710378431212,3960.6685655311753,0.0,0.0,0.0,0.0,0.0
779,4156.008419406693,4835.488500605029,835.488500605029,0.0,0.0,1.0,1.0
780,760384.1812913597,845829.6213698228,841829.6213698228,0.0,0.0,1.0,1.0
781,1691.4927736477407,1812.4326723295073,0.0,0.0,0.0,0.0,0.0
782,2447.9017387586937,2729.935018285236,0.0,0.0,0.0,0.0,0.0
783,3066.1928751464798,3127.526449997605,0.0,0.0,0.0,0.0,0.0
784,3197.4205628674335,3541.1988006172874,0.0,0.0,0.0,0.0,0.0
785,3390.5125813907953,3781.516740046057,0.0,0.0,0.0,0.0,0.0
786,3734.5569573972575,3974.975372162787,0.0,0.0,0.0,0.0,0.0
787,4881.195963497641,5092.581325065293,1092.5813250652927,0.0,0.0,1.0,1.0
788,289.5755004805769,314.77081252089454,0.0,0.0,0.0,0.0,0.0
789,713.1264310565609,815.4354036917993,0.0,0.0,0.0,0.0,0.0
790,1104.3127224319173,1260.5487368297854,0.0,0.0,0.0,0.0,0.0
791,1582.8590992207398,1755.437169141463,0.0,0.0,0.0,0.0,0.0
792,2506.366938832702,2822.425694145989,0.0,0.0,0.0,0.0,0.0
793,3561.640310718908,3914.036360404436,0.0,0.0,0.0,0.0,0.0
794,3559.0871050276787,4166.632506872485,0.0,166.63250687248456,4166.632506872485,1.0,0.0
795,3668.6529005671896,4200.7016470933495,0.0,200.7016470933495,4200.7016470933495,1.0,0.0
796,5573.1286171464635,6204.07127220534,2204.0712722053404,0.0,0.0,1.0,1.0
797,61.62037248388395,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,714.2550466682344,706.8745357932413,0.0,0.0,0.0,0.0,0.0
799,1041.3334563681938,1264.4023474019773,0.0,0.0,0.0,0.0,0.0
800,1559.608317513823,1767.265863481407,0.0,0.0,0.0,0.0,0.0
801,1747.8802998870729,1835.7585276748077,0.0,0.0,0.0,0.0,0.0
802,2423.2400733880013,2534.207915841725,0.0,0.0,0.0,0.0,0.0
803,2482.1677154426734,2784.558029066677,0.0,0.0,0.0,0.0,0.0
804,2954.6504554260514,3300.571468860608,0.0,0.0,0.0,0.0,0.0
805,4678.690077797982,5082.999564473034,1082.9995644730343,0.0,0.0,1.0,1.0
806,325.56494316691976,346.3922579050302,0.0,0.0,0.0,0.0,0.0
807,770.9688389551841,844.1007756091035,0.0,0.0,0.0,0.0,0.0
808,1912.0755394035266,1955.5375188099406,0.0,0.0,0.0,0.0,0.0
809,2030.6087278850778,2002.8561704711904,0.0,0.0,0.0,0.0,0.0
810,2138.150832520573,2414.9235777364083,0.0,0.0,0.0,0.0,0.0
811,2786.135695035935,2766.4383548749843,0.0,0.0,0.0,0.0,0.0
812,2963.9661897201063,2834.471451729888,0.0,0.0,0.0,0.0,0.0
813,4162.648358727723,4015.9691699296045,15.969169929604504,0.0,0.0,1.0,1.0
814,772.4763583610523,832.9621629620892,0.0,0.0,0.0,0.0,0.0
815,1601.5409710435056,1908.4719596888901,0.0,0.0,0.0,0.0,0.0
816,1680.2437102891772,1951.5721923569636,0.0,0.0,0.0,0.0,0.0
817,2037.724508503054,2013.7326436659184,0.0,0.0,0.0,0.0,0.0
818,2321.1002528654094,2497.938450348555,0.0,0.0,0.0,0.0,0.0
819,3869.414232824946,3653.5821480995187,0.0,0.0,0.0,0.0,0.0
820,3986.3484249401763,4272.843816795613,0.0,272.84381679561284,4272.843816795613,1.0,0.0
821,4686.0051522450485,4842.847197560538,842.847197560538,0.0,0.0,1.0,1.0
822,272.3352696663841,318.87582794554044,0.0,0.0,0.0,0.0,0.0
823,817.4687984026132,916.6542779341479,0.0,0.0,0.0,0.0,0.0
824,833.453379864012,854.0945379578669,0.0,0.0,0.0,0.0,0.0
825,977.2222608660313,1093.0540937085652,0.0,0.0,0.0,0.0,0.0
826,1436.0461937472292,1485.6035153862197,0.0,0.0,0.0,0.0,0.0
827,1743.4923356076927,1904.4119010066659,0.0,0.0,0.0,0.0,0.0
828,2064.9026797248052,1973.0489670825136,0.0,0.0,0.0,0.0,0.0
829,2545.4038167334966,2634.151091284647,0.0,0.0,0.0,0.0,0.0
830,2924.320977733683,3217.438814065998,0.0,0.0,0.0,0.0,0.0
831,3321.10093371347,3192.5554057200093,0.0,0.0,0.0,0.0,0.0
832,4198.202405262579,4302.300707341586,302.3007073415856,0.0,0.0,1.0,1.0
833,605.1462425790106,656.8597156443424,0.0,0.0,0.0,0.0,0.0
834,921.2694208200256,987.4889752145873,0.0,0.0,0.0,0.0,0.0
835,2448.6489253654977,2718.53567068789,0.0,0.0,0.0,0.0,0.0
836,3184.545782868766,3813.103266966769,0.0,0.0,0.0,0.0,0.0
837,3656.281552498379,3921.443774552414,0.0,0.0,0.0,0.0,0.0
838,4507.9636479572355,5071.680423959669,1071.6804239596686,0.0,0.0,1.0,1.0
839,149.59296721575086,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,379.1059811665262,378.3166257380422,0.0,0.0,0.0,0.0,0.0
841,413.85024696733626,456.79589327604214,0.0,0.0,0.0,0.0,0.0
842,500.57306394739226,570.3739133229525,0.0,0.0,0.0,0.0,0.0
843,943.119817969766,977.0503196663983,0.0,0.0,0.0,0.0,0.0
844,1267.1216178841123,1442.256947167122,0.0,0.0,0.0,0.0,0.0
845,2415.7583833935337,2368.522352316491,0.0,0.0,0.0,0.0,0.0
846,2704.2503557278383,2952.364985902495,0.0,0.0,0.0,0.0,0.0
847,2842.975163681224,3122.7956976556184,0.0,0.0,0.0,0.0,0.0
848,4568.3366387024025,5335.6890559126105,1335.6890559126105,0.0,0.0,1.0,1.0
849,395.65553342991194,446.330253623263,0.0,0.0,0.0,0.0,0.0
850,1719.1762758187879,1739.6475623313338,0.0,0.0,0.0,0.0,0.0
851,2819.0710508977113,3052.4692544349095,0.0,0.0,0.0,0.0,0.0
852,3445.894034827817,3698.7045313571,0.0,0.0,0.0,0.0,0.0
853,4135.522151994799,4616.416528180918,616.4165281809182,0.0,0.0,1.0,1.0
854,431.8920018969049,426.83538075804694,0.0,0.0,0.0,0.0,0.0
855,792.8878802885191,849.5652205527534,0.0,0.0,0.0,0.0,0.0
856,819.3949191435631,855.5321319665823,0.0,0.0,0.0,0.0,0.0
857,954.0701445091179,861.0943557596293,0.0,0.0,0.0,0.0,0.0
858,994.2582903543924,1121.041232106235,0.0,0.0,0.0,0.0,0.0
859,1019.6632475980842,1027.651578457411,0.0,0.0,0.0,0.0,0.0
860,1116.9515854784754,1036.6636994461394,0.0,0.0,0.0,0.0,0.0
861,1725.0736166409183,1873.445261143022,0.0,0.0,0.0,0.0,0.0
862,1878.1586130872631,1797.322889327659,0.0,0.0,0.0,0.0,0.0
863,4440.219811183846,4070.912760798543,70.91276079854288,0.0,0.0,1.0,1.0
864,88.07418622578561,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,396.2504597716099,437.91074676164834,0.0,0.0,0.0,0.0,0.0
866,2016.2389992904416,2347.8510985250946,0.0,0.0,0.0,0.0,0.0
867,2256.604868690234,2137.006951986104,0.0,0.0,0.0,0.0,0.0
868,2488.5372846632104,2804.7394973226815,0.0,0.0,0.0,0.0,0.0
869,2833.075291791358,3052.668971975742,0.0,0.0,0.0,0.0,0.0
870,3366.0409120243794,3563.1828872826914,0.0,0.0,0.0,0.0,0.0
871,3638.2288953741568,3867.16952693602,0.0,0.0,0.0,0.0,0.0
872,4088.4420200314707,4663.2688182321335,663.2688182321335,0.0,0.0,1.0,1.0
873,359.29385682343116,390.5864501537389,0.0,0.0,0.0,0.0,0.0
874,669.0835078107973,726.6007668223734,0.0,0.0,0.0,0.0,0.0
875,1416.0905318463103,1577.512245260843,0.0,0.0,0.0,0.0,0.0
876,762551.7555322552,807586.7560301041,803586.7560301041,0.0,0.0,1.0,1.0
877,185.17620724173355,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,1100.1902510592786,1289.6177421804086,0.0,0.0,0.0,0.0,0.0
879,1942.3397721543624,1784.7138897343152,0.0,0.0,0.0,0.0,0.0
880,3671.6686065755,3882.059169245306,0.0,0.0,0.0,0.0,0.0
881,3982.197996112357,4133.742065724774,0.0,133.74206572477397,4133.742065724774,1.0,0.0
882,4083.8253186490338,4252.540485504113,252.54048550411335,0.0,0.0,1.0,1.0
883,299.0609275772244,339.5299839638328,0.0,0.0,0.0,0.0,0.0
884,405.27826661287156,433.653754981572,0.0,0.0,0.0,0.0,0.0
885,2491.8972614533386,2652.472343885751,0.0,0.0,0.0,0.0,0.0
886,2995.197784460104,3189.0578263542916,0.0,0.0,0.0,0.0,0.0
887,3249.2995205883103,3584.1409512798145,0.0,0.0,0.0,0.0,0.0
888,3769.8940008622244,4170.595755141073,0.0,170.5957551410729,4170.595755141073,1.0,0.0
889,3984.654232509792,4812.353766325319,0.0,812.3537663253192,4812.353766325319,1.0,0.0
890,5094.824988273983,5866.707404641102,1866.7074046411017,0.0,0.0,1.0,1.0
891,17.553336140989448,20.406138052509544,0.0,0.0,0.0,0.0,0.0
892,723.1925805662331,721.7036364145414,0.0,0.0,0.0,0.0,0.0
893,3000.6786605342377,3660.3872688194833,0.0,0.0,0.0,0.0,0.0
894,3179.040486236607,3462.839582820756,0.0,0.0,0.0,0.0,0.0
895,4565.970179675149,4818.663478540362,818.6634785403621,0.0,0.0,1.0,1.0
896,228.74538365422086,253.8640493924549,0.0,0.0,0.0,0.0,0.0
897,616.855062280551,625.5408936898635,0.0,0.0,0.0,0.0,0.0
898,660.6828998158244,701.8457295063918,0.0,0.0,0.0,0.0,0.0
899,824.9709726503428,905.0597573012287,0.0,0.0,0.0,0.0,0.0
900,2122.9814058541433,2192.8462085172946,0.0,0.0,0.0,0.0,0.0
901,2352.1946720711585,2474.2244040418545,0.0,0.0,0.0,0.0,0.0
902,2729.7787056177594,2885.5473835653393,0.0,0.0,0.0,0.0,0.0
903,2766.0802342404554,2995.7126644942855,0.0,0.0,0.0,0.0,0.0
904,4111.30755973033,4056.967185290882,56.967185290881844,0.0,0.0,1.0,1.0
905,96.33500902243043,106.83015853552895,0.0,0.0,0.0,0.0,0.0
906,167.52839451984642,170.3226899758419,0.0,0.0,0.0,0.0,0.0
907,255.3115004554757,271.854330404098,0.0,0.0,0.0,0.0,0.0
908,642.6522147740884,694.8838426560903,0.0,0.0,0.0,0.0,0.0
909,3253.491354107006,3745.2797499117005,0.0,0.0,0.0,0.0,0.0
910,3820.0958766606877,4254.767289516581,0.0,254.7672895165806,4254.767289516581,1.0,0.0
911,4288.776714335684,3998.542349893963,0.0,1.4576501060369083,0.0,0.0,1.0
912,431.70049317552446,458.37216967238504,0.0,0.0,0.0,0.0,0.0
913,456.61862283577483,530.7327204369357,0.0,0.0,0.0,0.0,0.0
914,563.2413851746103,642.0128190945611,0.0,0.0,0.0,0.0,0.0
915,1105.4893953297635,1236.1397904569299,0.0,0.0,0.0,0.0,0.0
916,1460.9894774785216,1626.06938838008,0.0,0.0,0.0,0.0,0.0
917,2420.4225786735033,2858.9758429131707,0.0,0.0,0.0,0.0,0.0
918,2446.415370587516,2766.5679273640485,0.0,0.0,0.0,0.0,0.0
919,3509.600380230105,3875.048672517557,0.0,0.0,0.0,0.0,0.0
920,4362.394944291471,4774.736433045088,774.7364330450882,0.0,0.0,1.0,1.0
921,890.6675981344836,872.188019144558,0.0,0.0,0.0,0.0,0.0
922,1008.6938268385131,1003.2185364767613,0.0,0.0,0.0,0.0,0.0
923,1232.590897173596,1375.839335968013,0.0,0.0,0.0,0.0,0.0
924,1876.4624624513501,1986.034517197607,0.0,0.0,0.0,0.0,0.0
925,2527.349532440336,2824.667740038423,0.0,0.0,0.0,0.0,0.0
926,2820.5887279954227,3289.3859662683526,0.0,0.0,0.0,0.0,0.0
927,3513.584646984309,3626.1146354996044,0.0,0.0,0.0,0.0,0.0
928,4670.1828892871845,4966.428998229973,966.4289982299733,0.0,0.0,1.0,1.0
929,114.4369843854608,125.66307060253163,0.0,0.0,0.0,0.0,0.0
930,501.41041030581005,532.8558512390275,0.0,0.0,0.0,0.0,0.0
931,1251.249851006543,1334.6501971226262,0.0,0.0,0.0,0.0,0.0
932,1410.5109068857837,1372.62183130596,0.0,0.0,0.0,0.0,0.0
933,1543.5786230322717,1602.1142791488166,0.0,0.0,0.0,0.0,0.0
934,1700.0147311121052,1863.8546357509556,0.0,0.0,0.0,0.0,0.0
935,1990.5926171357648,2108.264425513477,0.0,0.0,0.0,0.0,0.0
936,2833.9837823303915,3179.809963970482,0.0,0.0,0.0,0.0,0.0
937,3347.207449488526,3425.8428610241117,0.0,0.0,0.0,0.0,0.0
938,3615.167289227501,4357.96432683956,0.0,357.9643268395603,4357.96432683956,1.0,0.0
939,4778.082528906915,5380.274138801872,1380.2741388018721,0.0,0.0,1.0,1.0
940,17.619370397523127,19.05551754295344,0.0,0.0,0.0,0.0,0.0
941,1204.9762705430312,1319.70535989799,0.0,0.0,0.0,0.0,0.0
942,3009.621204587159,3278.2859658339785,0.0,0.0,0.0,0.0,0.0
943,3113.80182572288,3317.181402524558,0.0,0.0,0.0,0.0,0.0
944,3889.1916054216804,4419.645412586735,0.0,419.6454125867349,4419.645412586735,1.0,0.0
945,4036.9069335169447,4389.489078155258,389.48907815525763,0.0,0.0,1.0,1.0
946,1519.1438779498383,1727.0927671739776,0.0,0.0,0.0,0.0,0.0
947,1711.859982056826,1971.8819562701276,0.0,0.0,0.0,0.0,0.0
948,1795.8392411896084,2014.193094056564,0.0,0.0,0.0,0.0,0.0
949,1891.1080460305548,2090.473991986707,0.0,0.0,0.0,0.0,0.0
950,2286.4682071476523,2670.456546796698,0.0,0.0,0.0,0.0,0.0
951,3715.6752965348255,4265.661538763671,0.0,265.66153876367116,4265.661538763671,1.0,0.0
952,4091.953316668383,4566.249449090301,566.2494490903009,0.0,0.0,1.0,1.0
953,247.28731773831763,252.67501139269865,0.0,0.0,0.0,0.0,0.0
954,1346.311885502668,1312.459677843085,0.0,0.0,0.0,0.0,0.0
955,1521.7863329653717,1657.5351286549924,0.0,0.0,0.0,0.0,0.0
956,1615.9190225038856,1894.283932859895,0.0,0.0,0.0,0.0,0.0
957,1967.535435908755,2139.2987184042354,0.0,0.0,0.0,0.0,0.0
958,2145.5110870962985,2337.612179090914,0.0,0.0,0.0,0.0,0.0
959,3309.2615360879154,3919.901431154758,0.0,0.0,0.0,0.0,0.0
960,3504.8341683299104,3837.2711935539214,0.0,0.0,0.0,0.0,0.0
961,4287.615383749616,5035.923970156433,1035.923970156433,0.0,0.0,1.0,1.0
962,517.8146267343357,600.7389033908507,0.0,0.0,0.0,0.0,0.0
963,1932.8493537390211,2134.5163915705807,0.0,0.0,0.0,0.0,0.0
964,2072.36576560291,2363.5827810783503,0.0,0.0,0.0,0.0,0.0
965,2213.984006355951,2572.4320496445616,0.0,0.0,0.0,0.0,0.0
966,2966.440934553871,3318.616536724549,0.0,0.0,0.0,0.0,0.0
967,3679.2809770885615,4177.457193659804,0.0,177.45719365980403,4177.457193659804,1.0,0.0
968,4625.690203984143,5483.258025585876,1483.2580255858757,0.0,0.0,1.0,1.0
969,176.46320688315208,198.41798223015508,0.0,0.0,0.0,0.0,0.0
970,237.6772196173777,270.29555186781863,0.0,0.0,0.0,0.0,0.0
971,379.5401620264013,423.12398026075704,0.0,0.0,0.0,0.0,0.0
972,966.2778177328775,1031.360277061617,0.0,0.0,0.0,0.0,0.0
973,978.9236676068392,1124.3606326240667,0.0,0.0,0.0,0.0,0.0
974,1341.9151585104391,1609.459724659175,0.0,0.0,0.0,0.0,0.0
975,2043.8536282242937,2326.973851477486,0.0,0.0,0.0,0.0,0.0
976,2565.04096185944,3026.813547980027,0.0,0.0,0.0,0.0,0.0
977,2626.374833413583,2971.2455925642007,0.0,0.0,0.0,0.0,0.0
978,4204.609817850309,4661.863169278192,661.8631692781919,0.0,0.0,1.0,1.0
979,167.74714960070443,178.7976772321238,0.0,0.0,0.0,0.0,0.0
980,538.4385784356497,604.4436296113519,0.0,0.0,0.0,0.0,0.0
981,2092.174492064426,2506.9817914293144,0.0,0.0,0.0,0.0,0.0
982,2847.8249947552554,3271.6407228149633,0.0,0.0,0.0,0.0,0.0
983,3605.7081445497543,4085.004188379922,0.0,85.0041883799222,4085.004188379922,1.0,0.0
984,3650.741529536717,4175.5501849059865,0.0,175.5501849059865,4175.5501849059865,1.0,0.0
985,3995.1373622150545,4663.705644897794,0.0,663.7056448977937,4663.705644897794,1.0,0.0
986,5127.379208570695,5657.281476786997,1657.2814767869968,0.0,0.0,1.0,1.0
987,597.5556003956591,697.1452180755801,0.0,0.0,0.0,0.0,0.0
988,1588.6470901333755,1779.9441564427552,0.0,0.0,0.0,0.0,0.0
989,2699.039165872001,3157.727527098032,0.0,0.0,0.0,0.0,0.0
990,2707.7864397052067,3094.10995537477,0.0,0.0,0.0,0.0,0.0
991,3846.602177298026,4371.790804385098,0.0,371.79080438509845,4371.790804385098,1.0,0.0
992,4077.777646059786,4654.918507506367,654.918507506367,0.0,0.0,1.0,1.0
993,591.3287899277115,653.8239442043907,0.0,0.0,0.0,0.0,0.0
994,728.7160159883806,846.8630197732797,0.0,0.0,0.0,0.0,0.0
995,1547.4169434945757,1749.3281437446324,0.0,0.0,0.0,0.0,0.0
996,1738.33869459341,1946.069783180998,0.0,0.0,0.0,0.0,0.0
997,1764.5541368940221,2012.8729503925863,0.0,0.0,0.0,0.0,0.0
998,1968.3145837688119,2154.5566411190184,0.0,0.0,0.0,0.0,0.0
999,2090.9696736875076,2327.420095470387,0.0,0.0,0.0,0.0,0.0
1000,2126.498833143325,2364.4158463132744,0.0,0.0,0.0,0.0,0.0
1001,2937.537168310387,3549.736311013516,0.0,0.0,0.0,0.0,0.0
1002,3156.4049897896034,3660.5700563011387,0.0,0.0,0.0,0.0,0.0
1003,3666.0952129763946,4128.270651447288,0.0,128.2706514472884,4128.270651447288,1.0,0.0
1004,4306.059871386005,4654.745127826093,654.7451278260933,0.0,0.0,1.0,1.0
1005,210.91717306341982,240.40059610489746,0.0,0.0,0.0,0.0,0.0
1006,728.7527866672448,820.3542668291457,0.0,0.0,0.0,0.0,0.0
1007,1059.3565440227096,1134.479847644262,0.0,0.0,0.0,0.0,0.0
1008,1339.654014583811,1400.025646940751,0.0,0.0,0.0,0.0,0.0
1009,1425.8095397195978,1459.3849371216515,0.0,0.0,0.0,0.0,0.0
1010,1874.7400751000043,1727.5073463135955,0.0,0.0,0.0,0.0,0.0
1011,2725.3708004188816,2667.0316132101602,0.0,0.0,0.0,0.0,0.0
1012,3102.360078972113,3544.0195936582777,0.0,0.0,0.0,0.0,0.0
1013,5068.424822546268,4920.09153005522,920.0915300552197,0.0,0.0,1.0,1.0
1014,411.75748801579834,435.82996115326273,0.0,0.0,0.0,0.0,0.0
1015,1289.5919313188565,1337.1201854988815,0.0,0.0,0.0,0.0,0.0
1016,1646.4995419737638,1733.9030870162794,0.0,0.0,0.0,0.0,0.0
1017,2736.673088569978,2927.3250090036813,0.0,0.0,0.0,0.0,0.0
1018,3895.3344106107484,3874.672600944538,0.0,0.0,0.0,0.0,0.0
1019,3961.7641090375964,4066.9755430508962,0.0,66.97554305089625,4066.9755430508962,1.0,0.0
1020,4223.273138493381,4566.860273255132,566.8602732551317,0.0,0.0,1.0,1.0
1021,814850.5148242528,872161.2771337277,868161.2771337277,0.0,0.0,1.0,1.0
1022,112.71890857436956,116.59544177295302,0.0,0.0,0.0,0.0,0.0
1023,2213.069014622863,2334.579482521558,0.0,0.0,0.0,0.0,0.0
1024,2344.1061796086597,2399.14795027534,0.0,0.0,0.0,0.0,0.0
1025,2659.825896285635,2841.2648817291984,0.0,0.0,0.0,0.0,0.0
1026,3106.826497917327,3354.4378758935236,0.0,0.0,0.0,0.0,0.0
1027,4009.1255243523483,4184.872860457723,184.8728604577227,0.0,0.0,1.0,1.0
1028,328.3206924707407,360.4648226958525,0.0,0.0,0.0,0.0,0.0
1029,452.48534362264894,445.6236569433805,0.0,0.0,0.0,0.0,0.0
1030,1309.82094177624,1395.5875865168425,0.0,0.0,0.0,0.0,0.0
1031,1771.8907273857426,1789.3330692048091,0.0,0.0,0.0,0.0,0.0
1032,2246.672267740201,2303.0207417602546,0.0,0.0,0.0,0.0,0.0
1033,2695.792526207502,2619.130653162826,0.0,0.0,0.0,0.0,0.0
1034,2796.0367497604525,3050.7479624388047,0.0,0.0,0.0,0.0,0.0
1035,3201.9778720605323,3087.8451388230783,0.0,0.0,0.0,0.0,0.0
1036,4294.820005320668,4480.011595146044,480.0115951460439,0.0,0.0,1.0,1.0
1037,851.2499464227026,988.1602879253571,0.0,0.0,0.0,0.0,0.0
1038,1346.2909031302552,1400.584279093481,0.0,0.0,0.0,0.0,0.0
1039,1450.7734982607815,1563.9871718028464,0.0,0.0,0.0,0.0,0.0
1040,2275.228560458988,2262.2462881534298,0.0,0.0,0.0,0.0,0.0
1041,4119.6923704761875,4038.2379224272327,38.23792242723266,0.0,0.0,1.0,1.0
1042,599.4852744497915,659.0656457857724,0.0,0.0,0.0,0.0,0.0
1043,878.5606267292529,885.9914291846086,0.0,0.0,0.0,0.0,0.0
1044,1783.6544715127593,1872.9491056534052,0.0,0.0,0.0,0.0,0.0
