,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
705,1092.2723903747012,1104.1435499080062,0.0,0.0,0.0,0.0,0.0
706,2345.7875549675186,2176.1056420707696,0.0,0.0,0.0,0.0,0.0
707,2564.658856692714,2841.6675936728548,0.0,0.0,0.0,0.0,0.0
708,3346.7810588869247,3158.6523671393934,0.0,0.0,0.0,0.0,0.0
709,3290.6387826771365,3446.341899357952,0.0,0.0,0.0,0.0,0.0
710,4030.3990563547745,3500.4716493919545,0.0,499.52835060804546,0.0,0.0,1.0
711,356.2463637890204,422.53896772729644,0.0,0.0,0.0,0.0,0.0
712,449.1094751549963,409.84038608463675,0.0,0.0,0.0,0.0,0.0
713,585.3514026641319,580.0503734175976,0.0,0.0,0.0,0.0,0.0
714,2295.391079218285,2181.56602409427,0.0,0.0,0.0,0.0,0.0
715,3281.5867135410467,3582.935317083537,0.0,0.0,0.0,0.0,0.0
716,3893.26040816067,4008.6181883063396,0.0,8.618188306339562,4008.6181883063396,1.0,0.0
717,5595.3681804192975,5351.280792487661,1351.2807924876606,0.0,0.0,1.0,1.0
718,358.17235355449395,355.7830228840347,0.0,0.0,0.0,0.0,0.0
719,824441.4194302561,812970.921255369,808970.921255369,0.0,0.0,1.0,1.0
720,90.98487395678387,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1237.52385960536,1494.6851263429878,0.0,0.0,0.0,0.0,0.0
722,1549.6697551677682,1396.758777368768,0.0,0.0,0.0,0.0,0.0
723,1621.5516309623242,1650.6605694681848,0.0,0.0,0.0,0.0,0.0
724,1928.0515556358655,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,2440.8523990159056,2478.546413197884,0.0,0.0,0.0,0.0,0.0
726,3061.2917650728855,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
727,4427.880552694334,4328.4278108020535,328.4278108020535,0.0,0.0,1.0,1.0
728,297.70963049967685,285.74800489100113,0.0,0.0,0.0,0.0,0.0
729,435.654141909599,472.2702674137648,0.0,0.0,0.0,0.0,0.0
730,1282.8087374530974,1353.0645164421023,0.0,0.0,0.0,0.0,0.0
731,1740.7876130590628,1627.476118337822,0.0,0.0,0.0,0.0,0.0
732,2250.6797927393586,2049.746300573814,0.0,0.0,0.0,0.0,0.0
733,3680.4319655067075,3660.7610469356223,0.0,0.0,0.0,0.0,0.0
734,5131.205514807361,5271.13057304504,1271.1305730450404,0.0,0.0,1.0,1.0
735,256.563786811708,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,744.3566599823441,754.1351288640797,0.0,0.0,0.0,0.0,0.0
737,1757.216553445936,1811.9521575712304,0.0,0.0,0.0,0.0,0.0
738,1851.5703212835833,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,2694.474678849531,2629.3284729434604,0.0,0.0,0.0,0.0,0.0
740,3738.1051599500347,3402.1367688862197,0.0,0.0,0.0,0.0,0.0
741,5097.9219996859965,5113.605114808806,1113.6051148088063,0.0,0.0,1.0,1.0
742,687.7186252733919,720.1732311356556,0.0,0.0,0.0,0.0,0.0
743,1457.6842382292907,1258.9136258519968,0.0,0.0,0.0,0.0,0.0
744,2113.3896974365643,2362.988997517909,0.0,0.0,0.0,0.0,0.0
745,2328.8294265350596,2370.273781869905,0.0,0.0,0.0,0.0,0.0
746,2558.298403698044,2429.7694073099683,0.0,0.0,0.0,0.0,0.0
747,3316.775047458425,3354.505466071978,0.0,0.0,0.0,0.0,0.0
748,3736.2416594242827,3850.3763618723415,0.0,0.0,0.0,0.0,0.0
749,4680.244085482354,4346.119498028122,346.1194980281216,0.0,0.0,1.0,1.0
750,420.69538844232574,427.40652327119153,0.0,0.0,0.0,0.0,0.0
751,1584.612850831045,1671.0444053762656,0.0,0.0,0.0,0.0,0.0
752,2596.948671875502,2209.2373646444958,0.0,0.0,0.0,0.0,0.0
753,2898.7568271325317,3272.196560422462,0.0,0.0,0.0,0.0,0.0
754,4796.625639758565,2990.585272742783,0.0,1009.4147272572168,0.0,0.0,1.0
755,861.1972439795452,1314.8902710528334,0.0,0.0,0.0,0.0,0.0
756,1340.3349061807328,1323.1072379139046,0.0,0.0,0.0,0.0,0.0
757,1937.7045702388402,1924.5969894575724,0.0,0.0,0.0,0.0,0.0
758,2588.439284799579,3469.4321291354554,0.0,0.0,0.0,0.0,0.0
759,3178.642006606924,2784.6704431089424,0.0,0.0,0.0,0.0,0.0
760,4243.066687751064,3564.4278430264208,0.0,435.57215697357924,0.0,0.0,1.0
761,99.40443720135117,95.53189297968474,0.0,0.0,0.0,0.0,0.0
762,2806.252700057178,2888.9745748482846,0.0,0.0,0.0,0.0,0.0
763,3936.0161986162097,3880.8232540684417,0.0,0.0,0.0,0.0,0.0
764,4183.060434951213,4057.6506738342396,57.65067383423957,0.0,0.0,1.0,1.0
765,860.1975326892727,835.9785074700839,0.0,0.0,0.0,0.0,0.0
766,1307.8162807713406,1426.8895672555457,0.0,0.0,0.0,0.0,0.0
767,1734.03525759391,1630.8815778233252,0.0,0.0,0.0,0.0,0.0
768,1784.1173039005914,1881.483059294749,0.0,0.0,0.0,0.0,0.0
769,2377.103080931467,2091.523482637697,0.0,0.0,0.0,0.0,0.0
770,2549.957790757052,2703.21615493646,0.0,0.0,0.0,0.0,0.0
771,2755.2596919881007,2686.025147200966,0.0,0.0,0.0,0.0,0.0
772,3114.1392131757925,3024.161967150833,0.0,0.0,0.0,0.0,0.0
773,3269.3367434613897,3310.001145600818,0.0,0.0,0.0,0.0,0.0
774,4352.264372349873,4400.557671849509,400.55767184950855,0.0,0.0,1.0,1.0
775,224.0675931264129,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,299.0790011698475,291.35109556072854,0.0,0.0,0.0,0.0,0.0
777,2685.0886977187006,2767.5594210372246,0.0,0.0,0.0,0.0,0.0
778,3640.4756864986007,3412.7119921445806,0.0,0.0,0.0,0.0,0.0
779,4054.6994904497533,4202.998443563864,202.99844356386438,0.0,0.0,1.0,1.0
780,585.4908308452963,606.9610708903821,0.0,0.0,0.0,0.0,0.0
781,852963.5956830229,816179.9672653847,812179.9672653847,0.0,0.0,1.0,1.0
782,1713.4802102986391,1885.422746441602,0.0,0.0,0.0,0.0,0.0
783,2710.013336482538,2491.2674873906426,0.0,0.0,0.0,0.0,0.0
784,3447.3642060767156,3385.9681682614614,0.0,0.0,0.0,0.0,0.0
785,3421.1735097541596,3585.074311991716,0.0,0.0,0.0,0.0,0.0
786,3540.389617670429,3609.3526374591347,0.0,0.0,0.0,0.0,0.0
787,4053.8522529374723,3897.571266836975,0.0,102.42873316302484,0.0,0.0,1.0
788,1317.2708968004583,1240.0062311429178,0.0,0.0,0.0,0.0,0.0
789,1637.6267553248992,1640.9379111328801,0.0,0.0,0.0,0.0,0.0
790,2069.9306752748575,2110.9189164371805,0.0,0.0,0.0,0.0,0.0
791,2535.69716834339,2496.6217516678585,0.0,0.0,0.0,0.0,0.0
792,3010.5494411026643,3059.272605542855,0.0,0.0,0.0,0.0,0.0
793,4292.510972705378,4020.3435208104825,20.34352081048246,0.0,0.0,1.0,1.0
794,1205.9508159850848,1221.2543554626247,0.0,0.0,0.0,0.0,0.0
795,1180.4153860102422,1208.8350063577984,0.0,0.0,0.0,0.0,0.0
796,1318.1587700705268,1283.9389204721952,0.0,0.0,0.0,0.0,0.0
797,3009.994961511316,3471.9287080077083,0.0,0.0,0.0,0.0,0.0
798,3801.7955579713307,3089.3035268000917,0.0,0.0,0.0,0.0,0.0
799,4277.843752856373,4547.5983587230785,547.5983587230785,0.0,0.0,1.0,1.0
800,350.93316082690495,377.28147647355877,0.0,0.0,0.0,0.0,0.0
801,890.8138222529793,894.8169707761626,0.0,0.0,0.0,0.0,0.0
802,1172.432499260548,1083.465703149723,0.0,0.0,0.0,0.0,0.0
803,1914.6506851395832,1925.4922541418514,0.0,0.0,0.0,0.0,0.0
804,1934.0854629258095,1968.5901045726475,0.0,0.0,0.0,0.0,0.0
805,2395.796616014956,2450.5609953015005,0.0,0.0,0.0,0.0,0.0
806,4319.921564048146,4212.878812358475,212.87881235847544,0.0,0.0,1.0,1.0
807,332.11369515612444,354.9060079265549,0.0,0.0,0.0,0.0,0.0
808,761.1715000264031,789.3912919966732,0.0,0.0,0.0,0.0,0.0
809,2166.3711425053843,1890.1413210507337,0.0,0.0,0.0,0.0,0.0
810,2019.529250004887,2286.2596166275016,0.0,0.0,0.0,0.0,0.0
811,2046.9483544443758,2136.110628447773,0.0,0.0,0.0,0.0,0.0
812,2675.7957365615084,2665.7529129364425,0.0,0.0,0.0,0.0,0.0
813,3150.5779636818816,2858.8255107973455,0.0,0.0,0.0,0.0,0.0
814,5029.134350660442,4417.507201327035,417.50720132703464,0.0,0.0,1.0,1.0
815,910.5466304024932,933.2637605072046,0.0,0.0,0.0,0.0,0.0
816,1580.0144630356874,1859.613293240667,0.0,0.0,0.0,0.0,0.0
817,1811.3274310233237,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
818,1912.8277999958848,2185.6961440549853,0.0,0.0,0.0,0.0,0.0
819,2490.212591995787,2197.142795212467,0.0,0.0,0.0,0.0,0.0
820,3990.683907499874,4131.670562936727,0.0,131.67056293672704,4131.670562936727,1.0,0.0
821,4704.6918793660625,4132.805691151286,132.80569115128583,0.0,0.0,1.0,1.0
822,771.9870293906447,802.3327283791017,0.0,0.0,0.0,0.0,0.0
823,978.864404676267,1074.35823972927,0.0,0.0,0.0,0.0,0.0
824,1694.6717617022734,1537.3701683241604,0.0,0.0,0.0,0.0,0.0
825,1574.5812562702804,1703.5888127169528,0.0,0.0,0.0,0.0,0.0
826,1824.2226362381828,1722.5709472883161,0.0,0.0,0.0,0.0,0.0
827,2020.9813249669292,2317.9963037505377,0.0,0.0,0.0,0.0,0.0
828,2515.2714799035366,2327.185961174247,0.0,0.0,0.0,0.0,0.0
829,3035.724966003529,2843.789413428408,0.0,0.0,0.0,0.0,0.0
830,3081.5942079329284,3556.626640850064,0.0,0.0,0.0,0.0,0.0
831,3694.279786189503,3462.8246464158833,0.0,0.0,0.0,0.0,0.0
832,4354.254507703784,4104.286867254735,104.28686725473472,0.0,0.0,1.0,1.0
833,942.1405219735482,951.9706023831048,0.0,0.0,0.0,0.0,0.0
834,1659.973633332412,1589.3870172501452,0.0,0.0,0.0,0.0,0.0
835,2175.9069864934345,2004.6755845000628,0.0,0.0,0.0,0.0,0.0
836,3569.1849488566013,3981.6382179929246,0.0,0.0,0.0,0.0,0.0
837,4595.023794117314,4365.559093598109,365.55909359810903,0.0,0.0,1.0,1.0
838,538.9058667397437,524.99816888645,0.0,0.0,0.0,0.0,0.0
839,1314.7483890190779,1516.7215560814257,0.0,0.0,0.0,0.0,0.0
840,1629.8394520304093,1469.2761976337918,0.0,0.0,0.0,0.0,0.0
841,1941.9582292230743,1875.7788808994922,0.0,0.0,0.0,0.0,0.0
842,1800.5399334851302,1971.2922969231865,0.0,0.0,0.0,0.0,0.0
843,2084.4386354507446,1890.181459541537,0.0,0.0,0.0,0.0,0.0
844,2212.7556650828474,2574.0280237635443,0.0,0.0,0.0,0.0,0.0
845,2836.7675878577315,2541.4071955512713,0.0,0.0,0.0,0.0,0.0
846,4091.380994512435,4077.53340072527,77.53340072526998,0.0,0.0,1.0,1.0
847,342.5015426321374,318.0625247612204,0.0,0.0,0.0,0.0,0.0
848,497.7797182779844,514.0355545195193,0.0,0.0,0.0,0.0,0.0
849,2177.564570011212,2430.020269726654,0.0,0.0,0.0,0.0,0.0
850,2772.09221399162,2587.168169620958,0.0,0.0,0.0,0.0,0.0
851,4161.343260419443,4197.145224848001,197.1452248480009,0.0,0.0,1.0,1.0
852,1231.1202174611356,1182.4502977484335,0.0,0.0,0.0,0.0,0.0
853,1701.1232212858147,1925.143913879702,0.0,0.0,0.0,0.0,0.0
854,2599.4391828119415,2395.5046879278148,0.0,0.0,0.0,0.0,0.0
855,2979.4983203492043,3058.434793989912,0.0,0.0,0.0,0.0,0.0
856,2886.4742481776484,3357.7336362129304,0.0,0.0,0.0,0.0,0.0
857,3672.7733409910657,2934.09928629207,0.0,0.0,0.0,0.0,0.0
858,3386.9294131544348,3799.6353265193625,0.0,0.0,0.0,0.0,0.0
859,3150.9205853020144,3437.317348633409,0.0,0.0,0.0,0.0,0.0
860,3735.114541633908,3191.618161286933,0.0,0.0,0.0,0.0,0.0
861,3381.8090706647345,3822.9695176624105,0.0,0.0,0.0,0.0,0.0
862,3787.507873021199,3982.8000176650467,0.0,0.0,0.0,0.0,0.0
863,4763.921200330862,3949.5137719079303,0.0,50.48622809206972,0.0,0.0,1.0
864,2819.8780437751448,2818.371538267642,0.0,0.0,0.0,0.0,0.0
865,3084.6121766978135,2919.404978410989,0.0,0.0,0.0,0.0,0.0
866,2784.4845065546847,3419.6961652430723,0.0,0.0,0.0,0.0,0.0
867,5147.300751031765,4340.795371221773,340.79537122177317,0.0,0.0,1.0,1.0
868,247.51396261962267,256.7719258112314,0.0,0.0,0.0,0.0,0.0
869,503.91324092136847,511.9382748033853,0.0,0.0,0.0,0.0,0.0
870,862.1819653218604,858.1487581937372,0.0,0.0,0.0,0.0,0.0
871,1528.8442108754937,1423.2682036180993,0.0,0.0,0.0,0.0,0.0
872,1749.9793421154438,1831.2836775460953,0.0,0.0,0.0,0.0,0.0
873,2265.337003435249,2248.253713080058,0.0,0.0,0.0,0.0,0.0
874,2721.944438402503,2648.26858433944,0.0,0.0,0.0,0.0,0.0
875,2914.4804832515033,3057.0423634868507,0.0,0.0,0.0,0.0,0.0
876,3544.488845937779,3703.8844530903216,0.0,0.0,0.0,0.0,0.0
877,902945.1374562507,776936.0490236508,772936.0490236508,0.0,0.0,1.0,1.0
878,169.0688478458785,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1161.110403504629,1014.0419828035882,0.0,0.0,0.0,0.0,0.0
880,2003.546970271789,2043.1890364448977,0.0,0.0,0.0,0.0,0.0
881,3818.5262396151156,3805.9563512620166,0.0,0.0,0.0,0.0,0.0
882,4561.879664437175,4151.942753588963,151.94275358896266,0.0,0.0,1.0,1.0
883,103.83177869944109,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,422.1368132090849,424.22649943849433,0.0,0.0,0.0,0.0,0.0
885,533.9786393368031,534.2435462950099,0.0,0.0,0.0,0.0,0.0
886,2861.018995706428,2749.510266710152,0.0,0.0,0.0,0.0,0.0
887,3429.765644016108,3419.0179264241046,0.0,0.0,0.0,0.0,0.0
888,3879.0326921506658,3694.2340022228623,0.0,0.0,0.0,0.0,0.0
889,4605.252994387829,4457.759278280296,457.7592782802958,0.0,0.0,1.0,1.0
890,465.61728138134964,466.09419795076104,0.0,0.0,0.0,0.0,0.0
891,1316.7328434648246,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
892,1579.3444685569245,1337.7921065245157,0.0,0.0,0.0,0.0,0.0
893,2263.979590926602,2392.1404122989297,0.0,0.0,0.0,0.0,0.0
894,4642.112264401771,4817.449006403531,817.4490064035308,0.0,0.0,1.0,1.0
895,78.40517676452002,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1460.138828753378,1601.2963115524078,0.0,0.0,0.0,0.0,0.0
897,1780.4922058250866,1697.8967114439154,0.0,0.0,0.0,0.0,0.0
898,2259.3084594736306,2189.7586760599424,0.0,0.0,0.0,0.0,0.0
899,2177.7246161890207,2301.162574414826,0.0,0.0,0.0,0.0,0.0
900,2391.416039931828,2347.528306213535,0.0,0.0,0.0,0.0,0.0
901,3753.265236498386,3753.037017366858,0.0,0.0,0.0,0.0,0.0
902,4116.657948457494,3998.94187240084,0.0,1.0581275991598886,0.0,0.0,1.0
903,379.34292580663634,418.44875313570975,0.0,0.0,0.0,0.0,0.0
904,469.38610985582926,415.2119933773184,0.0,0.0,0.0,0.0,0.0
905,1806.8026046508567,1961.790184016077,0.0,0.0,0.0,0.0,0.0
906,1997.2866719907015,1909.4069981502278,0.0,0.0,0.0,0.0,0.0
907,2110.1617886823637,2071.717483424333,0.0,0.0,0.0,0.0,0.0
908,2320.6926144279028,2198.879008952834,0.0,0.0,0.0,0.0,0.0
909,2727.475958043287,2746.5384832685804,0.0,0.0,0.0,0.0,0.0
910,4684.544403619177,5656.6837005784955,1656.6837005784955,0.0,0.0,1.0,1.0
911,552.6840859076406,485.4197502957692,0.0,0.0,0.0,0.0,0.0
912,1140.3394670395433,1038.3532823190762,0.0,0.0,0.0,0.0,0.0
913,1615.1793423972958,1633.0237551905714,0.0,0.0,0.0,0.0,0.0
914,1605.4695649312416,1635.1263986314602,0.0,0.0,0.0,0.0,0.0
915,1724.7393552943015,1716.8608200790693,0.0,0.0,0.0,0.0,0.0
916,2480.9384110807964,2321.5568978679457,0.0,0.0,0.0,0.0,0.0
917,2758.214123468279,2879.7683944979935,0.0,0.0,0.0,0.0,0.0
918,3754.729110496503,3827.5814335574287,0.0,0.0,0.0,0.0,0.0
919,3762.1309187989964,3778.172455704618,0.0,0.0,0.0,0.0,0.0
920,4394.0420401477,4909.2360508773445,909.2360508773445,0.0,0.0,1.0,1.0
921,842.3668420581536,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,1958.4392098045955,1727.2806106295543,0.0,0.0,0.0,0.0,0.0
923,1966.327713816064,2083.4138516087055,0.0,0.0,0.0,0.0,0.0
924,2349.6756580095657,2199.4868251207145,0.0,0.0,0.0,0.0,0.0
925,3191.770282032417,3060.876889031183,0.0,0.0,0.0,0.0,0.0
926,3483.1503418576,3922.74599704052,0.0,0.0,0.0,0.0,0.0
927,3925.8173064418406,3798.3550806858357,0.0,0.0,0.0,0.0,0.0
928,4816.829821189198,4648.427894765154,648.4278947651537,0.0,0.0,1.0,1.0
929,1223.7853729323376,1266.297096071665,0.0,0.0,0.0,0.0,0.0
930,1356.8579970557878,1346.162150498596,0.0,0.0,0.0,0.0,0.0
931,1605.2646532805525,1767.0016694299559,0.0,0.0,0.0,0.0,0.0
932,2483.083674125956,2342.0359996657944,0.0,0.0,0.0,0.0,0.0
933,2827.338956959098,2648.9503138199184,0.0,0.0,0.0,0.0,0.0
934,2849.785186534407,2964.7843169717275,0.0,0.0,0.0,0.0,0.0
935,3213.5302158823815,3009.152748309985,0.0,0.0,0.0,0.0,0.0
936,3225.0543845064776,3524.3714151747135,0.0,0.0,0.0,0.0,0.0
937,4853.3859454623525,4092.980681328807,92.9806813288069,0.0,0.0,1.0,1.0
938,566.9471257949047,604.3892132113259,0.0,0.0,0.0,0.0,0.0
939,840.3829365287036,871.9412968960677,0.0,0.0,0.0,0.0,0.0
940,2121.840785226919,2096.1069297248782,0.0,0.0,0.0,0.0,0.0
941,2136.182993749038,2138.500656185064,0.0,0.0,0.0,0.0,0.0
942,3333.8678105537556,3422.0704380196794,0.0,0.0,0.0,0.0,0.0
943,5620.230092219976,5251.4252062501455,1251.4252062501455,0.0,0.0,1.0,1.0
944,124.83842786473606,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,1023.4367928597343,975.442017367835,0.0,0.0,0.0,0.0,0.0
946,1148.368504032717,1168.0338367592797,0.0,0.0,0.0,0.0,0.0
947,2927.5916732428113,2830.919640189787,0.0,0.0,0.0,0.0,0.0
948,3082.0795662317933,3149.645083353156,0.0,0.0,0.0,0.0,0.0
949,3324.6639010779704,3121.1262857103857,0.0,0.0,0.0,0.0,0.0
950,3368.648369108971,3409.9675905250147,0.0,0.0,0.0,0.0,0.0
951,3728.300819484476,3801.78345180592,0.0,0.0,0.0,0.0,0.0
952,4855.790398764341,5314.169617475781,1314.1696174757808,0.0,0.0,1.0,1.0
953,350.2346644861683,369.98840953930875,0.0,0.0,0.0,0.0,0.0
954,664.7223761948312,591.8935802037442,0.0,0.0,0.0,0.0,0.0
955,2010.3272167124348,1858.7388147923036,0.0,0.0,0.0,0.0,0.0
956,2060.9845323110853,2203.134574087052,0.0,0.0,0.0,0.0,0.0
957,2169.482666416845,2158.485253995305,0.0,0.0,0.0,0.0,0.0
958,2774.281931504261,2539.6280464197584,0.0,0.0,0.0,0.0,0.0
959,2756.1531361383404,2960.7766128934877,0.0,0.0,0.0,0.0,0.0
960,4325.766437118885,4030.5846038085274,30.58460380852739,0.0,0.0,1.0,1.0
961,215.68296132952403,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1096.301148443972,1140.3857149114456,0.0,0.0,0.0,0.0,0.0
963,1718.7287184823977,1666.6771824592206,0.0,0.0,0.0,0.0,0.0
964,3417.7013740367593,3315.025002275144,0.0,0.0,0.0,0.0,0.0
965,3426.876795792993,3566.5591763996313,0.0,0.0,0.0,0.0,0.0
966,3668.571655875609,3564.0763397367195,0.0,0.0,0.0,0.0,0.0
967,4717.172686865712,4508.047331287558,508.04733128755834,0.0,0.0,1.0,1.0
968,787.8901247926203,823.5311483294377,0.0,0.0,0.0,0.0,0.0
969,1888.4088770043238,1865.1290329634576,0.0,0.0,0.0,0.0,0.0
970,2058.1027947343955,2082.276844018751,0.0,0.0,0.0,0.0,0.0
971,2017.4089632241637,2115.619901303785,0.0,0.0,0.0,0.0,0.0
972,2362.531937136278,2165.8565818293955,0.0,0.0,0.0,0.0,0.0
973,3156.0345827678866,3018.5537704682156,0.0,0.0,0.0,0.0,0.0
974,3024.882399350478,3145.284037079041,0.0,0.0,0.0,0.0,0.0
975,3559.3652941895007,3420.2503592837184,0.0,0.0,0.0,0.0,0.0
976,4212.72461896608,4353.635925176752,353.6359251767517,0.0,0.0,1.0,1.0
977,588.1384876757884,598.237367630376,0.0,0.0,0.0,0.0,0.0
978,622.417227844955,645.0376712208819,0.0,0.0,0.0,0.0,0.0
979,2432.927128509852,2305.548995887912,0.0,0.0,0.0,0.0,0.0
980,2805.966701125497,2615.9527576622445,0.0,0.0,0.0,0.0,0.0
981,3112.795185299306,3223.262303266262,0.0,0.0,0.0,0.0,0.0
982,4842.571654996386,4877.168114566751,877.1681145667508,0.0,0.0,1.0,1.0
983,871.1836634666943,858.9495359429666,0.0,0.0,0.0,0.0,0.0
984,1771.8049691171802,1724.6837720263857,0.0,0.0,0.0,0.0,0.0
985,1716.973971513568,1811.9474470243083,0.0,0.0,0.0,0.0,0.0
986,2221.6407149409283,2089.8892053422755,0.0,0.0,0.0,0.0,0.0
987,3416.4572613412433,3526.7346326176407,0.0,0.0,0.0,0.0,0.0
988,4276.117234486774,4074.0944025245285,74.0944025245285,0.0,0.0,1.0,1.0
989,1125.8490673672397,1155.769552401894,0.0,0.0,0.0,0.0,0.0
990,2392.7876313710785,2383.165596696425,0.0,0.0,0.0,0.0,0.0
991,2439.5793630697613,2405.4830681662297,0.0,0.0,0.0,0.0,0.0
992,3617.3112668090957,3719.9132781368376,0.0,0.0,0.0,0.0,0.0
993,4056.4170175792583,3854.6337009064828,0.0,145.36629909351723,0.0,0.0,1.0
994,670.5217329604164,683.6123171663824,0.0,0.0,0.0,0.0,0.0
995,824.470466211328,824.9672496068437,0.0,0.0,0.0,0.0,0.0
996,1768.2843058759704,1738.6207199992673,0.0,0.0,0.0,0.0,0.0
997,1914.268838458108,1972.8157772504453,0.0,0.0,0.0,0.0,0.0
998,1980.433777366128,1941.999483699205,0.0,0.0,0.0,0.0,0.0
999,2197.2778092726403,2189.9353640923896,0.0,0.0,0.0,0.0,0.0
1000,2544.0803244091,2325.1724297769542,0.0,0.0,0.0,0.0,0.0
1001,2484.863034091795,2561.3366795037646,0.0,0.0,0.0,0.0,0.0
1002,3316.694516308366,3415.1687117446377,0.0,0.0,0.0,0.0,0.0
1003,3421.2509944742833,3544.174803880406,0.0,0.0,0.0,0.0,0.0
1004,4200.5242435573555,3969.3838820112082,0.0,30.616117988791757,0.0,0.0,1.0
1005,715.3073335344473,721.2017883146924,0.0,0.0,0.0,0.0,0.0
1006,970.9717280745937,948.8434893445541,0.0,0.0,0.0,0.0,0.0
1007,1554.5891003866686,1556.1449237598285,0.0,0.0,0.0,0.0,0.0
1008,1823.416466044038,1811.221990797475,0.0,0.0,0.0,0.0,0.0
1009,1905.8399981370633,2077.9321952394375,0.0,0.0,0.0,0.0,0.0
1010,2054.3905896750475,1945.6269607471302,0.0,0.0,0.0,0.0,0.0
1011,2883.1448575267273,2500.342137384525,0.0,0.0,0.0,0.0,0.0
1012,3406.783136128222,3831.3725336846246,0.0,0.0,0.0,0.0,0.0
1013,4040.6818643662227,3717.6064732693358,0.0,282.39352673066423,0.0,0.0,1.0
1014,2015.5302163251204,2010.7609571389169,0.0,0.0,0.0,0.0,0.0
1015,2477.8769478081567,2410.7203344395894,0.0,0.0,0.0,0.0,0.0
1016,3473.9024813043256,3349.5855090087216,0.0,0.0,0.0,0.0,0.0
1017,3625.2917223943678,3799.5074603164217,0.0,0.0,0.0,0.0,0.0
1018,4841.337771363218,4621.597439680834,621.5974396808342,0.0,0.0,1.0,1.0
1019,1272.309790552621,1191.0428376077625,0.0,0.0,0.0,0.0,0.0
1020,1321.3853804873972,1304.8172209300376,0.0,0.0,0.0,0.0,0.0
1021,1546.6392179184818,1574.7356392692304,0.0,0.0,0.0,0.0,0.0
1022,869443.9102804922,841002.9215083102,837002.9215083102,0.0,0.0,1.0,1.0
1023,117.61223234255336,118.70743131465548,0.0,0.0,0.0,0.0,0.0
1024,2410.2770536875423,2264.795665059921,0.0,0.0,0.0,0.0,0.0
1025,2584.0608696417057,2518.8518455046087,0.0,0.0,0.0,0.0,0.0
1026,2840.192504823631,2849.2514488011257,0.0,0.0,0.0,0.0,0.0
1027,3485.3018365346616,3269.1242109928567,0.0,0.0,0.0,0.0,0.0
1028,4041.175835354547,4377.072847021066,377.0728470210661,0.0,0.0,1.0,1.0
1029,354.0649417013864,324.93391652121494,0.0,0.0,0.0,0.0,0.0
1030,466.4596058954702,481.92952627919743,0.0,0.0,0.0,0.0,0.0
1031,1358.6441638310996,1322.964343720577,0.0,0.0,0.0,0.0,0.0
1032,1751.3299790830647,1819.1928548358314,0.0,0.0,0.0,0.0,0.0
1033,2433.891766960222,2187.203843693869,0.0,0.0,0.0,0.0,0.0
1034,2642.6833907293258,2907.9035762376566,0.0,0.0,0.0,0.0,0.0
1035,2963.0032184061674,2707.5240366806465,0.0,0.0,0.0,0.0,0.0
1036,3774.376244478812,3357.5471515270356,0.0,0.0,0.0,0.0,0.0
1037,4606.20472581622,4940.801439626786,940.8014396267863,0.0,0.0,1.0,1.0
1038,940.2648889446941,891.2809048776697,0.0,0.0,0.0,0.0,0.0
1039,1366.3111935789793,1452.2738023883574,0.0,0.0,0.0,0.0,0.0
1040,1439.2326041660717,1439.6112742794553,0.0,0.0,0.0,0.0,0.0
1041,2506.9081375833453,2241.407287218785,0.0,0.0,0.0,0.0,0.0
1042,4251.606566079766,4489.884711915574,489.88471191557437,0.0,0.0,1.0,1.0
1043,641.6189393238914,609.7145319119887,0.0,0.0,0.0,0.0,0.0
1044,936.8196158664847,921.609877385009,0.0,0.0,0.0,0.0,0.0
1045,1749.1632521272418,1872.4250457487424,0.0,0.0,0.0,0.0,0.0
1046,1981.2689419040291,1784.8861882619474,0.0,0.0,0.0,0.0,0.0
1047,2043.6879670357673,2089.7602480868613,0.0,0.0,0.0,0.0,0.0
1048,3163.6889201693843,2928.8687497346677,0.0,0.0,0.0,0.0,0.0
1049,3805.554561575083,4240.404575032349,0.0,240.40457503234938,4240.404575032349,1.0,0.0
1050,5089.506260164097,4489.287631120576,489.2876311205764,0.0,0.0,1.0,1.0
1051,20.23861038301024,20.34022175945027,0.0,0.0,0.0,0.0,0.0
1052,115.73147515999062,108.3486234490287,0.0,0.0,0.0,0.0,0.0
1053,790.035569021903,804.9955621661599,0.0,0.0,0.0,0.0,0.0
1054,1226.4855640720361,1224.7715755601487,0.0,0.0,0.0,0.0,0.0
