,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
693,2738.3336363429894,2837.780734341063,0.0,0.0,0.0,0.0,0.0
694,4040.494903630108,3320.554591297914,0.0,679.4454087020858,0.0,0.0,1.0
695,328.662530135713,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1519.2495402780107,1644.925341922732,0.0,0.0,0.0,0.0,0.0
697,1249.8460334596462,1764.554405224113,0.0,0.0,0.0,0.0,0.0
698,1633.516079758821,1384.3381649608043,0.0,0.0,0.0,0.0,0.0
699,1202.509735447382,2563.9791586330434,0.0,0.0,0.0,0.0,0.0
700,2561.411610860287,1421.6104960368705,0.0,0.0,0.0,0.0,0.0
701,5268.0807052487,5017.9229468124995,1017.9229468124995,0.0,0.0,1.0,1.0
702,1772.0637478883928,2641.7995416516733,0.0,0.0,0.0,0.0,0.0
703,3434.543543966834,3106.209318117604,0.0,0.0,0.0,0.0,0.0
704,3657.3031298947963,4133.206275704951,0.0,133.2062757049507,4133.206275704951,1.0,0.0
705,3834.283750193426,3973.2993302189193,0.0,0.0,0.0,0.0,0.0
706,3784.5314612876964,3592.686033269153,0.0,0.0,0.0,0.0,0.0
707,6845.549668861748,7075.504612187581,3075.504612187581,0.0,0.0,1.0,1.0
708,103.62764698113665,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,160.14468604268723,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1705.4742287603626,1507.1453655767448,0.0,0.0,0.0,0.0,0.0
711,3821.959396896533,4122.472328703725,0.0,122.472328703725,4122.472328703725,1.0,0.0
712,3947.498608597837,4356.089495558109,0.0,356.08949555810887,4356.089495558109,1.0,0.0
713,4218.96904816882,5084.799839957427,1084.7998399574271,0.0,0.0,1.0,1.0
714,722.7635662487734,793.9175493048497,0.0,0.0,0.0,0.0,0.0
715,855.051247307893,998.0028882900262,0.0,0.0,0.0,0.0,0.0
716,1800.8676436237567,1946.764075397719,0.0,0.0,0.0,0.0,0.0
717,3120.5280889405726,3633.1761465635773,0.0,0.0,0.0,0.0,0.0
718,3914.0646331425746,4151.668697223322,0.0,151.66869722332194,4151.668697223322,1.0,0.0
719,4708.911784383661,5546.571492555287,1546.5714925552866,0.0,0.0,1.0,1.0
720,635.5217811035665,700.8197226821459,0.0,0.0,0.0,0.0,0.0
721,1081.0692443581165,1224.4151662184058,0.0,0.0,0.0,0.0,0.0
722,1664.4570699700032,1826.14637053202,0.0,0.0,0.0,0.0,0.0
723,2021.624492737427,2504.6971862362925,0.0,0.0,0.0,0.0,0.0
724,2868.9706425678946,2727.9663361884095,0.0,0.0,0.0,0.0,0.0
725,2523.9582796006275,3271.800647536367,0.0,0.0,0.0,0.0,0.0
726,2831.2770236474503,2963.688401446942,0.0,0.0,0.0,0.0,0.0
727,1562.3182770757933,3982.391414341717,0.0,0.0,0.0,0.0,0.0
728,4060.463089702856,1835.5326732363872,0.0,2164.4673267636126,0.0,0.0,1.0
729,1812.158796280196,1860.8098911069608,0.0,0.0,0.0,0.0,0.0
730,2546.168766514656,3146.686809664271,0.0,0.0,0.0,0.0,0.0
731,2379.2101771047087,3228.4414188906235,0.0,0.0,0.0,0.0,0.0
732,1938.019071646886,2658.7498745668695,0.0,0.0,0.0,0.0,0.0
733,3188.0198983406603,2225.955953500738,0.0,0.0,0.0,0.0,0.0
734,3815.441115794426,3347.927804950923,0.0,0.0,0.0,0.0,0.0
735,3885.054417173395,4524.074421885637,0.0,524.0744218856371,4524.074421885637,1.0,0.0
736,5494.0317449752765,4947.458811487007,947.4588114870066,0.0,0.0,1.0,1.0
737,292.4692388166344,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,184.58184183514217,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,4904.879034094569,3027.1564523623047,0.0,972.8435476376953,0.0,0.0,1.0
740,627.1133917274149,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,663.5486058078988,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1752.7247111923655,1707.4724561706314,0.0,0.0,0.0,0.0,0.0
743,2053.599337635229,2277.446761589764,0.0,0.0,0.0,0.0,0.0
744,2711.088040668678,2896.6390119888606,0.0,0.0,0.0,0.0,0.0
745,1956.1598634226195,3464.14913641753,0.0,0.0,0.0,0.0,0.0
746,4159.555370795175,2279.282613313448,0.0,1720.717386686552,0.0,0.0,1.0
747,1005.544168326485,1197.7087021939096,0.0,0.0,0.0,0.0,0.0
748,1891.4444994537014,2229.648931291987,0.0,0.0,0.0,0.0,0.0
749,2258.989755947762,2165.8293150511563,0.0,0.0,0.0,0.0,0.0
750,2905.7743162109123,2770.461937746547,0.0,0.0,0.0,0.0,0.0
751,2801.485361905474,3308.1102121723106,0.0,0.0,0.0,0.0,0.0
752,3637.72893940387,3967.86468173856,0.0,0.0,0.0,0.0,0.0
753,5263.222631829676,5257.705769738817,1257.7057697388173,0.0,0.0,1.0,1.0
754,1136.992616911877,1400.6458674036255,0.0,0.0,0.0,0.0,0.0
755,1669.1123978041799,1884.1761050148746,0.0,0.0,0.0,0.0,0.0
756,2136.8148426596454,2090.0012464471997,0.0,0.0,0.0,0.0,0.0
757,2637.4777281232527,3458.601297686889,0.0,0.0,0.0,0.0,0.0
758,3699.848346106799,3362.970892013613,0.0,0.0,0.0,0.0,0.0
759,3353.399399460758,4451.925012028926,0.0,451.9250120289262,4451.925012028926,1.0,0.0
760,4128.943587766849,6168.221151807089,2168.221151807089,0.0,0.0,1.0,1.0
761,1181.7259319947452,786.7713915256971,0.0,0.0,0.0,0.0,0.0
762,1244.6070847489648,1489.489294473716,0.0,0.0,0.0,0.0,0.0
763,1331.1004481138925,1537.481438171097,0.0,0.0,0.0,0.0,0.0
764,1526.3470046487973,1361.915694143937,0.0,0.0,0.0,0.0,0.0
765,1372.6271750453043,2228.2326368165873,0.0,0.0,0.0,0.0,0.0
766,2937.7928582351306,2475.3235165743863,0.0,0.0,0.0,0.0,0.0
767,2767.3659367004193,3975.424675237879,0.0,0.0,0.0,0.0,0.0
768,5874.0520839530955,4188.3369482128,188.33694821280005,0.0,0.0,1.0,1.0
769,320.9266123246983,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,859.9412082083204,838.2750974228135,0.0,0.0,0.0,0.0,0.0
771,772.4987106051442,1309.5242365394063,0.0,0.0,0.0,0.0,0.0
772,1318.4898320170616,1574.318739160402,0.0,0.0,0.0,0.0,0.0
773,2713.088494775953,2321.446671393599,0.0,0.0,0.0,0.0,0.0
774,955967.9186758599,990228.229031448,986228.229031448,0.0,0.0,1.0,1.0
775,162.510625350962,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,277.9286152810519,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,879.0169653376724,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4327.017574410249,4010.3702939435975,10.370293943597517,0.0,0.0,1.0,1.0
779,325.0397558608336,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,515.2043019559214,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1675.540424338484,880.915934694235,0.0,0.0,0.0,0.0,0.0
782,2042.11687818689,2005.2573156234316,0.0,0.0,0.0,0.0,0.0
783,2914.7856229219324,3035.8978728221678,0.0,0.0,0.0,0.0,0.0
784,4079.316943630703,5162.873263230411,1162.8732632304109,0.0,0.0,1.0,1.0
785,261.4697385145733,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,993.7150833362592,1144.5240180745257,0.0,0.0,0.0,0.0,0.0
787,1287.1571519338347,1287.4451740915072,0.0,0.0,0.0,0.0,0.0
788,2515.0517921881815,2900.4106661343503,0.0,0.0,0.0,0.0,0.0
789,3723.561421007575,4144.6762818968755,0.0,144.67628189687548,4144.6762818968755,1.0,0.0
790,3400.4269723259436,3963.840651663469,0.0,0.0,0.0,0.0,0.0
791,3317.19572157616,4474.385605404643,0.0,474.3856054046428,4474.385605404643,1.0,0.0
792,5739.15699279361,3974.8421353120184,0.0,25.1578646879816,0.0,0.0,1.0
793,250.7488167368277,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,587.2784772629092,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1696.2254511844046,1869.7590960804573,0.0,0.0,0.0,0.0,0.0
796,2432.237457131815,2785.109239162719,0.0,0.0,0.0,0.0,0.0
797,3660.936021661543,3885.81249598278,0.0,0.0,0.0,0.0,0.0
798,3446.9286921550993,4564.672690992286,0.0,564.6726909922863,4564.672690992286,1.0,0.0
799,4406.099343346677,4434.643141799681,434.64314179968096,0.0,0.0,1.0,1.0
800,1775.934093285536,1876.8668362001808,0.0,0.0,0.0,0.0,0.0
801,2542.1576213409553,2875.9850292582873,0.0,0.0,0.0,0.0,0.0
802,2867.538295488397,2868.7198887035274,0.0,0.0,0.0,0.0,0.0
803,4062.78078245073,5032.316878074074,1032.3168780740743,0.0,0.0,1.0,1.0
804,520.3708296672245,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,832.2299263771482,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1712.186378107711,1513.0832755394051,0.0,0.0,0.0,0.0,0.0
807,1950.7380774567005,2108.044441688341,0.0,0.0,0.0,0.0,0.0
808,3024.303883162322,3149.349023660309,0.0,0.0,0.0,0.0,0.0
809,3461.1621726330013,3561.3982117111054,0.0,0.0,0.0,0.0,0.0
810,3221.0674099063745,4253.785670823537,0.0,253.78567082353675,4253.785670823537,1.0,0.0
811,940705.2797620611,853059.2280181916,849059.2280181916,0.0,0.0,1.0,1.0
812,286.2691912778453,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1207.5319449912374,1186.4309739793314,0.0,0.0,0.0,0.0,0.0
814,1614.746929121619,1667.9800214824772,0.0,0.0,0.0,0.0,0.0
815,1812.2018814642374,1795.4558477489775,0.0,0.0,0.0,0.0,0.0
816,3570.8637109921115,4442.176549620498,0.0,442.176549620498,4442.176549620498,1.0,0.0
817,4082.863122622149,3989.0539851652093,0.0,10.94601483479073,0.0,0.0,1.0
818,32.753026849140916,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,916.1697138186317,971.300728100191,0.0,0.0,0.0,0.0,0.0
820,1145.976696446067,1402.0534265024874,0.0,0.0,0.0,0.0,0.0
821,2158.1880738571767,2160.34941415276,0.0,0.0,0.0,0.0,0.0
822,2491.8320942922733,2532.462708003796,0.0,0.0,0.0,0.0,0.0
823,2771.325354303682,2889.543097660582,0.0,0.0,0.0,0.0,0.0
824,5040.656426128139,4977.8806094284055,977.8806094284055,0.0,0.0,1.0,1.0
825,1717.762632537136,2250.9814414667953,0.0,0.0,0.0,0.0,0.0
826,2418.7953927525805,2208.252411366668,0.0,0.0,0.0,0.0,0.0
827,2890.678352849748,2758.921941537349,0.0,0.0,0.0,0.0,0.0
828,3332.2933938504207,3572.1692755391573,0.0,0.0,0.0,0.0,0.0
829,2410.851632978444,3502.424855324962,0.0,0.0,0.0,0.0,0.0
830,4504.052178247756,2991.0861406915133,0.0,1008.9138593084867,0.0,0.0,1.0
831,2611.4576321072313,2586.0482723805917,0.0,0.0,0.0,0.0,0.0
832,3726.0989307314217,4096.376896339809,0.0,96.37689633980881,4096.376896339809,1.0,0.0
833,3785.014721328705,3818.104777878278,0.0,0.0,0.0,0.0,0.0
834,4274.559820239299,4347.928266362999,347.92826636299924,0.0,0.0,1.0,1.0
835,71.02073317733077,65.73146566746568,0.0,0.0,0.0,0.0,0.0
836,258.2774549081316,244.55690310186532,0.0,0.0,0.0,0.0,0.0
837,266.3827258446316,291.986513706767,0.0,0.0,0.0,0.0,0.0
838,1051.3821181042406,1108.4210879967925,0.0,0.0,0.0,0.0,0.0
839,1046153.1546785693,928996.2348134943,924996.2348134943,0.0,0.0,1.0,1.0
840,413.95311542401276,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,853.1141331842892,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1285.56690910836,1276.5233753269654,0.0,0.0,0.0,0.0,0.0
843,1541.026617639091,1462.9238819961354,0.0,0.0,0.0,0.0,0.0
844,1661.7708861539081,1872.7127603764432,0.0,0.0,0.0,0.0,0.0
845,2142.7324557172524,2244.890215705548,0.0,0.0,0.0,0.0,0.0
846,2247.363123899466,2286.5774652113932,0.0,0.0,0.0,0.0,0.0
847,3389.7744955173416,3745.2094666489943,0.0,0.0,0.0,0.0,0.0
848,3993.434706763551,3302.689237795788,0.0,0.0,0.0,0.0,0.0
849,6467.18181337387,6389.027484584883,2389.0274845848826,0.0,0.0,1.0,1.0
850,2500.706136895406,2310.1392019742416,0.0,0.0,0.0,0.0,0.0
851,3032.000508208204,2982.019251776381,0.0,0.0,0.0,0.0,0.0
852,3511.2962660484086,3093.864549605318,0.0,0.0,0.0,0.0,0.0
853,3933.6805232246693,4432.309405690806,0.0,432.30940569080576,4432.309405690806,1.0,0.0
854,3709.145087623655,4444.610846939757,0.0,444.6108469397568,4444.610846939757,1.0,0.0
855,3753.6564685064495,3678.923616808849,0.0,0.0,0.0,0.0,0.0
856,4089.2222158395443,4184.807967761826,184.80796776182615,0.0,0.0,1.0,1.0
857,10.922912126580997,11.249107261915782,0.0,0.0,0.0,0.0,0.0
858,476.54553163702116,472.89620080411873,0.0,0.0,0.0,0.0,0.0
859,941.735018952463,1070.6104150331414,0.0,0.0,0.0,0.0,0.0
860,2003.9575832085134,1717.2932025361015,0.0,0.0,0.0,0.0,0.0
861,3302.602063940899,3972.5760842121017,0.0,0.0,0.0,0.0,0.0
862,6472.787426026812,5921.134506208268,1921.1345062082682,0.0,0.0,1.0,1.0
863,797.5318250920992,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2699.6462443769306,3226.042705191704,0.0,0.0,0.0,0.0,0.0
865,3230.431858263952,3137.976775717562,0.0,0.0,0.0,0.0,0.0
866,3571.5792904548643,3677.9581088793966,0.0,0.0,0.0,0.0,0.0
867,4266.83171334393,4359.002167417676,359.002167417676,0.0,0.0,1.0,1.0
868,249.00238326972004,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,242.51262142303813,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,911.6762298425789,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1606.9974790299218,1815.7449809504965,0.0,0.0,0.0,0.0,0.0
872,2145.669303319436,1992.1720525127935,0.0,0.0,0.0,0.0,0.0
873,3522.577679600954,3526.194700189289,0.0,0.0,0.0,0.0,0.0
874,5269.249670082055,5640.639357746718,1640.639357746718,0.0,0.0,1.0,1.0
875,24.50250511774636,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,661.4910040867251,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3262.707833129509,3273.9756605757443,0.0,0.0,0.0,0.0,0.0
878,3101.1661811377526,3673.719342666115,0.0,0.0,0.0,0.0,0.0
879,4217.603627326569,4561.197974457576,561.1979744575756,0.0,0.0,1.0,1.0
880,173.03588695081007,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,637.0987936711314,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1272.5751333902167,1613.7282472006166,0.0,0.0,0.0,0.0,0.0
883,1555.3742765769418,1507.293250935669,0.0,0.0,0.0,0.0,0.0
884,1792.8520192515136,1814.7573807349615,0.0,0.0,0.0,0.0,0.0
885,1118.9630417313301,2209.330571785555,0.0,0.0,0.0,0.0,0.0
886,1643.2416048340253,1252.2623808587607,0.0,0.0,0.0,0.0,0.0
887,3148.5733778245835,2353.2614264855215,0.0,0.0,0.0,0.0,0.0
888,4113.707291314211,5426.07750507241,1426.0775050724096,0.0,0.0,1.0,1.0
889,348.5335523862963,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,782.5009798948915,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2715.5133512549605,2739.7373118362793,0.0,0.0,0.0,0.0,0.0
892,3312.65920628954,3617.1886794715183,0.0,0.0,0.0,0.0,0.0
893,3043.545247811779,3738.9758351479963,0.0,0.0,0.0,0.0,0.0
894,6009.990237558577,4982.521417442996,982.5214174429957,0.0,0.0,1.0,1.0
895,537.4761291984662,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,626.644422551317,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1336.3667107663703,833.9651852937583,0.0,0.0,0.0,0.0,0.0
898,2271.9333320015935,2397.0237636999773,0.0,0.0,0.0,0.0,0.0
899,2638.4542963780636,2728.027950858162,0.0,0.0,0.0,0.0,0.0
900,3053.045524094028,2950.41147293475,0.0,0.0,0.0,0.0,0.0
901,3433.530904516133,3811.697244427128,0.0,0.0,0.0,0.0,0.0
902,3367.880769151692,3633.7640574086217,0.0,0.0,0.0,0.0,0.0
903,4482.750751283948,4952.5573503617925,952.5573503617925,0.0,0.0,1.0,1.0
904,389.52691955619895,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,390.2600503584682,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,964.0648911856633,1108.8849489590145,0.0,0.0,0.0,0.0,0.0
907,2783.558978482567,3051.060219595905,0.0,0.0,0.0,0.0,0.0
908,4350.860869914685,4345.342944373514,345.342944373514,0.0,0.0,1.0,1.0
909,1550.279854199964,1599.0356951501738,0.0,0.0,0.0,0.0,0.0
910,1309.5901984713707,1606.049616582689,0.0,0.0,0.0,0.0,0.0
911,1913.1371570606866,1709.9937560944595,0.0,0.0,0.0,0.0,0.0
912,1792.5515197816828,2154.763925710432,0.0,0.0,0.0,0.0,0.0
913,2746.8855763974707,2385.7771058373514,0.0,0.0,0.0,0.0,0.0
914,2741.3859765665625,3375.338119373456,0.0,0.0,0.0,0.0,0.0
915,4709.282735479334,5631.113039132918,1631.113039132918,0.0,0.0,1.0,1.0
916,70.05625856167752,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,802.8107539133705,1009.050632075799,0.0,0.0,0.0,0.0,0.0
918,1887.8775536602973,1953.9429970651481,0.0,0.0,0.0,0.0,0.0
919,2957.951450855872,3125.373068176513,0.0,0.0,0.0,0.0,0.0
920,3077.7378947280304,3499.8851353160976,0.0,0.0,0.0,0.0,0.0
921,4485.409016624839,4344.639817426466,344.6398174264659,0.0,0.0,1.0,1.0
922,226.01417168333867,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1786.5426994005122,2085.0405095888823,0.0,0.0,0.0,0.0,0.0
924,1857.425652979101,2151.29307064296,0.0,0.0,0.0,0.0,0.0
925,2029.652994768973,2340.909275849355,0.0,0.0,0.0,0.0,0.0
926,2704.7199792365823,3061.379319009814,0.0,0.0,0.0,0.0,0.0
927,3994.494466874177,4245.573327356093,0.0,245.5733273560927,4245.573327356093,1.0,0.0
928,4579.800018592587,4672.762244882753,672.7622448827533,0.0,0.0,1.0,1.0
929,69.74452834995348,75.54843057136469,0.0,0.0,0.0,0.0,0.0
930,1242.7345024751885,1375.942134849678,0.0,0.0,0.0,0.0,0.0
931,1902.026563266849,1755.4052717442275,0.0,0.0,0.0,0.0,0.0
932,1901.2912480768437,2563.462769327147,0.0,0.0,0.0,0.0,0.0
933,4060.449837808497,4454.437145106806,454.4371451068064,0.0,0.0,1.0,1.0
934,613.9865633495024,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1329.5877559550252,1583.6386994516931,0.0,0.0,0.0,0.0,0.0
936,1350.6685466815122,1605.5677921115239,0.0,0.0,0.0,0.0,0.0
937,2624.1892075407827,2695.322807023933,0.0,0.0,0.0,0.0,0.0
938,2951.1659106643847,3079.629811879048,0.0,0.0,0.0,0.0,0.0
939,2936.6696196972375,3799.4897717428225,0.0,0.0,0.0,0.0,0.0
940,3359.493968264334,3721.770166651433,0.0,0.0,0.0,0.0,0.0
941,3678.7111612971958,4066.067469002695,0.0,66.0674690026949,4066.067469002695,1.0,0.0
942,3891.288588695111,4402.624700527511,0.0,402.62470052751087,4402.624700527511,1.0,0.0
943,4231.141461983992,4695.601488024111,695.601488024111,0.0,0.0,1.0,1.0
944,871.9712894733227,970.9121489748987,0.0,0.0,0.0,0.0,0.0
945,1472.2997918211715,1824.9187096602336,0.0,0.0,0.0,0.0,0.0
946,2523.638753278217,2900.490843049968,0.0,0.0,0.0,0.0,0.0
947,3281.514799735795,4369.8254189448835,0.0,369.8254189448835,4369.8254189448835,1.0,0.0
948,5709.507813740713,4246.634388700752,246.63438870075242,0.0,0.0,1.0,1.0
949,69.66732667169713,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,477.9955060261534,544.7235000793831,0.0,0.0,0.0,0.0,0.0
951,644.177862172482,737.753782272114,0.0,0.0,0.0,0.0,0.0
952,2979.392495078991,3414.124468753804,0.0,0.0,0.0,0.0,0.0
953,5032.128711578026,5167.732706560908,1167.732706560908,0.0,0.0,1.0,1.0
954,717.2012862426682,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2036.198812757207,2301.785558280825,0.0,0.0,0.0,0.0,0.0
956,3012.218823938041,3164.5299343499287,0.0,0.0,0.0,0.0,0.0
957,3558.8705025815498,4022.9347162611166,0.0,22.93471626111659,4022.9347162611166,1.0,0.0
958,3743.4115955917587,4628.473502259435,0.0,628.473502259435,4628.473502259435,1.0,0.0
959,4899.567114836536,5844.665092712822,1844.6650927128221,0.0,0.0,1.0,1.0
960,182.39721005227503,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,441.53274513735346,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,2722.298914944342,2640.663173835612,0.0,0.0,0.0,0.0,0.0
963,2569.3400650043036,3456.9327088202062,0.0,0.0,0.0,0.0,0.0
964,2880.0306379064154,2977.8492987740774,0.0,0.0,0.0,0.0,0.0
965,3049.2009912289554,3481.405249369138,0.0,0.0,0.0,0.0,0.0
966,3476.571294237273,3759.508877826675,0.0,0.0,0.0,0.0,0.0
967,4592.865496089841,5455.379719618302,1455.3797196183023,0.0,0.0,1.0,1.0
968,45.00352169433579,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1544.2431112727227,1585.108750348331,0.0,0.0,0.0,0.0,0.0
970,1629.9445510151038,1924.3045546612045,0.0,0.0,0.0,0.0,0.0
971,2177.211296646552,2305.805685964538,0.0,0.0,0.0,0.0,0.0
972,3062.8981260156,3421.3452363875845,0.0,0.0,0.0,0.0,0.0
973,3249.548272310381,4149.410530016545,0.0,149.41053001654473,4149.410530016545,1.0,0.0
974,3906.494862850048,4001.4212234881243,0.0,1.4212234881242694,4001.4212234881243,1.0,0.0
975,4856.989260133172,6030.625472025242,2030.6254720252418,0.0,0.0,1.0,1.0
976,138.19326971368162,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,706.5191443516686,702.2590700915781,0.0,0.0,0.0,0.0,0.0
978,1702.0049542716656,1860.0297488062572,0.0,0.0,0.0,0.0,0.0
979,3691.503194208337,4755.008780041284,0.0,755.0087800412839,4755.008780041284,1.0,0.0
980,4231.863535395173,5277.156963248912,1277.1569632489118,0.0,0.0,1.0,1.0
981,297.19033287397616,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,769.6070563379961,988.0149684619347,0.0,0.0,0.0,0.0,0.0
983,1734.3029866431732,1765.517134587823,0.0,0.0,0.0,0.0,0.0
984,2088.961201373781,2881.683653505559,0.0,0.0,0.0,0.0,0.0
985,3024.5323368915633,2786.192622548427,0.0,0.0,0.0,0.0,0.0
986,2465.4057719659013,4606.032681185089,0.0,606.0326811850891,4606.032681185089,1.0,0.0
987,4147.4463946323895,2761.651092642263,0.0,1238.348907357737,0.0,0.0,1.0
988,1454.1058468253848,1680.1870587414692,0.0,0.0,0.0,0.0,0.0
989,1674.4088140879974,2213.102624408774,0.0,0.0,0.0,0.0,0.0
990,1709.6777161964158,2256.7210558320535,0.0,0.0,0.0,0.0,0.0
991,2433.578446199376,2444.9178172631678,0.0,0.0,0.0,0.0,0.0
992,3500.8922475620943,4164.279976052687,0.0,164.27997605268683,4164.279976052687,1.0,0.0
993,4731.592364453262,5318.5254114576455,1318.5254114576455,0.0,0.0,1.0,1.0
994,639.7183571222279,691.0949740303882,0.0,0.0,0.0,0.0,0.0
995,2162.407444802887,2502.1343207135697,0.0,0.0,0.0,0.0,0.0
996,2901.744552131927,3160.645429798522,0.0,0.0,0.0,0.0,0.0
997,3135.0233903750645,3643.2011684422755,0.0,0.0,0.0,0.0,0.0
998,3318.7981232278116,3685.4500657976905,0.0,0.0,0.0,0.0,0.0
999,3592.1472948642445,3887.301367321287,0.0,0.0,0.0,0.0,0.0
1000,3812.4921966727525,4101.012236895353,0.0,101.01223689535345,4101.012236895353,1.0,0.0
1001,3799.4738850200692,4284.800328555871,0.0,284.8003285558707,4284.800328555871,1.0,0.0
1002,3934.1075964250654,4301.757266803197,0.0,301.7572668031971,4301.757266803197,1.0,0.0
1003,4884.327875115952,5681.434421212917,1681.4344212129172,0.0,0.0,1.0,1.0
1004,1087.0244350804903,1112.247798504411,0.0,0.0,0.0,0.0,0.0
1005,1743.4852480642874,1965.8840401447485,0.0,0.0,0.0,0.0,0.0
1006,2674.019351398094,2862.5196980947944,0.0,0.0,0.0,0.0,0.0
1007,2802.7660980346927,3095.4227612965005,0.0,0.0,0.0,0.0,0.0
1008,4509.066692564896,4478.191806377967,478.1918063779667,0.0,0.0,1.0,1.0
1009,2285.0957763352503,2783.458684448575,0.0,0.0,0.0,0.0,0.0
1010,3343.097059641232,3389.9875751716895,0.0,0.0,0.0,0.0,0.0
1011,5059.9910276188875,5577.364115191649,1577.364115191649,0.0,0.0,1.0,1.0
1012,112.86973585898346,120.19052541573694,0.0,0.0,0.0,0.0,0.0
1013,565.6247100006093,687.3327196104696,0.0,0.0,0.0,0.0,0.0
1014,963.6160968795012,945.7202723039752,0.0,0.0,0.0,0.0,0.0
1015,1415.8693945435698,1496.2888229502835,0.0,0.0,0.0,0.0,0.0
1016,1710.091871021288,1897.784634348856,0.0,0.0,0.0,0.0,0.0
1017,1921.5579319742487,2168.9525440405664,0.0,0.0,0.0,0.0,0.0
1018,2405.168839026095,2562.349373840543,0.0,0.0,0.0,0.0,0.0
1019,2447.062002511843,2578.417584958151,0.0,0.0,0.0,0.0,0.0
1020,3163.6892201018886,3595.238799574325,0.0,0.0,0.0,0.0,0.0
1021,4694.9903947331,5284.830748795198,1284.830748795198,0.0,0.0,1.0,1.0
1022,165.47316682694418,192.04441557628442,0.0,0.0,0.0,0.0,0.0
1023,841.6209147510393,1005.7450052525247,0.0,0.0,0.0,0.0,0.0
1024,2838.3291392534434,2832.6318160513383,0.0,0.0,0.0,0.0,0.0
1025,3052.1557710927195,3785.607612874759,0.0,0.0,0.0,0.0,0.0
1026,4065.852922838597,4373.911218143031,373.91121814303096,0.0,0.0,1.0,1.0
1027,109.9861093654211,113.65828555813032,0.0,0.0,0.0,0.0,0.0
1028,267.73688726952963,271.8161684125827,0.0,0.0,0.0,0.0,0.0
1029,1269.481702769208,1543.265967700937,0.0,0.0,0.0,0.0,0.0
1030,1489.8994346755615,1555.253306807393,0.0,0.0,0.0,0.0,0.0
1031,1699.3618402926586,2081.043899730947,0.0,0.0,0.0,0.0,0.0
1032,2112.823647910278,1979.4405337546596,0.0,0.0,0.0,0.0,0.0
1033,2362.4799689789093,3139.5559603621646,0.0,0.0,0.0,0.0,0.0
1034,2693.7331103808574,3054.284852242369,0.0,0.0,0.0,0.0,0.0
1035,3076.717216571132,3202.7655724967576,0.0,0.0,0.0,0.0,0.0
1036,3346.76540994647,3667.567311064427,0.0,0.0,0.0,0.0,0.0
1037,4188.4144689229815,5195.934585066067,1195.9345850660666,0.0,0.0,1.0,1.0
1038,388.4986276285979,354.9271086664766,0.0,0.0,0.0,0.0,0.0
1039,974.791837217011,991.3075726684134,0.0,0.0,0.0,0.0,0.0
1040,930.9290582155512,1075.8552396061773,0.0,0.0,0.0,0.0,0.0
