,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
695,4379.850619566879,3129.907882818223,0.0,870.0921171817772,0.0,0.0,1.0
696,1234.0134614657097,1290.6337298162973,0.0,0.0,0.0,0.0,0.0
697,1045.4389092308595,1406.5288737293654,0.0,0.0,0.0,0.0,0.0
698,1364.1560077542247,1109.4341322026303,0.0,0.0,0.0,0.0,0.0
699,1062.367593089571,2208.5761069413343,0.0,0.0,0.0,0.0,0.0
700,2305.35149843607,1241.4969490276742,0.0,0.0,0.0,0.0,0.0
701,5049.751070342161,4684.980192047689,684.9801920476893,0.0,0.0,1.0,1.0
702,1869.717254642299,2641.7995416516733,0.0,0.0,0.0,0.0,0.0
703,3613.253119114089,3106.209318117604,0.0,0.0,0.0,0.0,0.0
704,3792.787911772848,4133.206275704951,0.0,133.2062757049507,4133.206275704951,1.0,0.0
705,3902.8032200914286,3973.2993302189193,0.0,0.0,0.0,0.0,0.0
706,3775.188940265124,3592.686033269153,0.0,0.0,0.0,0.0,0.0
707,6993.061238586919,7075.504612187581,3075.504612187581,0.0,0.0,1.0,1.0
708,106.49256788368741,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,165.54635294698934,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1683.4843570036567,1507.1453655767448,0.0,0.0,0.0,0.0,0.0
711,3934.270548071618,4122.472328703725,0.0,122.472328703725,4122.472328703725,1.0,0.0
712,4064.2547419848515,4356.089495558109,356.08949555810887,0.0,0.0,1.0,1.0
713,338.19818902385293,390.0272604512799,0.0,0.0,0.0,0.0,0.0
714,1100.7118303406812,1163.499856739866,0.0,0.0,0.0,0.0,0.0
715,1247.9900955302262,1394.268740993419,0.0,0.0,0.0,0.0,0.0
716,2169.9474259130448,2297.1816089693084,0.0,0.0,0.0,0.0,0.0
717,3556.3054767885283,3997.8443843227465,0.0,0.0,0.0,0.0,0.0
718,4401.661962218014,4497.641088658598,497.64108865859816,0.0,0.0,1.0,1.0
719,1023.2838482783227,1163.427191121353,0.0,0.0,0.0,0.0,0.0
720,1765.3386501581065,1859.8677255795408,0.0,0.0,0.0,0.0,0.0
721,2257.611566930616,2448.8303324368117,0.0,0.0,0.0,0.0,0.0
722,2750.112797404226,2955.9923264007516,0.0,0.0,0.0,0.0,0.0
723,3127.6509423523767,3708.0712533665783,0.0,0.0,0.0,0.0,0.0
724,3993.240371274429,3717.861293623866,0.0,0.0,0.0,0.0,0.0
725,3573.277844493579,4444.195879570232,0.0,444.19587957023214,4444.195879570232,1.0,0.0
726,3946.2730248491475,3967.1419546927573,0.0,0.0,0.0,0.0,0.0
727,1989.824808392582,5049.3249396793735,0.0,1049.3249396793735,5049.3249396793735,1.0,0.0
728,5115.070890750284,2259.876248231896,0.0,1740.1237517681038,0.0,0.0,1.0
729,1892.9056734716794,1860.8098911069608,0.0,0.0,0.0,0.0,0.0
730,2669.961188907834,3146.686809664271,0.0,0.0,0.0,0.0,0.0
731,2523.4576501172287,3228.4414188906235,0.0,0.0,0.0,0.0,0.0
732,2001.44601222937,2658.7498745668695,0.0,0.0,0.0,0.0,0.0
733,3318.829708849568,2225.955953500738,0.0,0.0,0.0,0.0,0.0
734,3872.7032302477473,3347.927804950923,0.0,0.0,0.0,0.0,0.0
735,3998.271156904436,4524.074421885637,0.0,524.0744218856371,4524.074421885637,1.0,0.0
736,5530.48278160626,4947.458811487007,947.4588114870066,0.0,0.0,1.0,1.0
737,305.1940381272442,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,190.2023570484733,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5087.50810241572,3027.1564523623047,0.0,972.8435476376953,0.0,0.0,1.0
740,658.4111708848474,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,691.9721480311753,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1860.5450925494627,1707.4724561706314,0.0,0.0,0.0,0.0,0.0
743,2155.2898792353776,2277.446761589764,0.0,0.0,0.0,0.0,0.0
744,2841.519705275105,2896.6390119888606,0.0,0.0,0.0,0.0,0.0
745,2014.8429601361945,3464.14913641753,0.0,0.0,0.0,0.0,0.0
746,4262.019402097176,2279.282613313448,0.0,1720.717386686552,0.0,0.0,1.0
747,1047.190700955394,1197.7087021939096,0.0,0.0,0.0,0.0,0.0
748,1970.893802243563,2229.648931291987,0.0,0.0,0.0,0.0,0.0
749,2374.413537555408,2165.8293150511563,0.0,0.0,0.0,0.0,0.0
750,3008.364885422678,2770.461937746547,0.0,0.0,0.0,0.0,0.0
751,2901.5220853445417,3308.1102121723106,0.0,0.0,0.0,0.0,0.0
752,3809.3838179620607,3967.86468173856,0.0,0.0,0.0,0.0,0.0
753,5511.791222997123,5257.705769738817,1257.7057697388173,0.0,0.0,1.0,1.0
754,1190.4810249841357,1400.6458674036255,0.0,0.0,0.0,0.0,0.0
755,1757.4730061722225,1884.1761050148746,0.0,0.0,0.0,0.0,0.0
756,2213.351867107852,2090.0012464471997,0.0,0.0,0.0,0.0,0.0
757,2770.2868062239404,3458.601297686889,0.0,0.0,0.0,0.0,0.0
758,3796.425801541901,3362.970892013613,0.0,0.0,0.0,0.0,0.0
759,3519.789942210472,4451.925012028926,0.0,451.9250120289262,4451.925012028926,1.0,0.0
760,4321.93560334085,6168.221151807089,2168.221151807089,0.0,0.0,1.0,1.0
761,1224.651324928837,786.7713915256971,0.0,0.0,0.0,0.0,0.0
762,1295.9030899115412,1489.489294473716,0.0,0.0,0.0,0.0,0.0
763,1393.7439979791611,1537.481438171097,0.0,0.0,0.0,0.0,0.0
764,1544.0970139099634,1361.915694143937,0.0,0.0,0.0,0.0,0.0
765,1422.3553595734977,2228.2326368165873,0.0,0.0,0.0,0.0,0.0
766,3095.0402685406143,2475.3235165743863,0.0,0.0,0.0,0.0,0.0
767,2905.6421648975797,3975.424675237879,0.0,0.0,0.0,0.0,0.0
768,6120.913268294347,4188.3369482128,188.33694821280005,0.0,0.0,1.0,1.0
769,341.0434653562932,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,877.9456646988206,838.2750974228135,0.0,0.0,0.0,0.0,0.0
771,810.4390061879603,1309.5242365394063,0.0,0.0,0.0,0.0,0.0
772,1398.391845240719,1574.318739160402,0.0,0.0,0.0,0.0,0.0
773,2864.90255804026,2321.446671393599,0.0,0.0,0.0,0.0,0.0
774,1002580.4363119791,990228.229031448,986228.229031448,0.0,0.0,1.0,1.0
775,169.65131971422304,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,290.47420203957165,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,912.8947413246165,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4480.169927867398,4010.3702939435975,10.370293943597517,0.0,0.0,1.0,1.0
779,344.22079155349496,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,528.4318081899141,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1722.0055493651316,880.915934694235,0.0,0.0,0.0,0.0,0.0
782,2098.0705355063083,2005.2573156234316,0.0,0.0,0.0,0.0,0.0
783,2998.773314291123,3035.8978728221678,0.0,0.0,0.0,0.0,0.0
784,4244.354113560074,5162.873263230411,1162.8732632304109,0.0,0.0,1.0,1.0
785,270.9311659102782,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1024.7510045776426,1144.5240180745257,0.0,0.0,0.0,0.0,0.0
787,1332.1580959910048,1287.4451740915072,0.0,0.0,0.0,0.0,0.0
788,2586.9874531108526,2900.4106661343503,0.0,0.0,0.0,0.0,0.0
789,3910.6119088947157,4144.6762818968755,0.0,144.67628189687548,4144.6762818968755,1.0,0.0
790,3527.468489959432,3963.840651663469,0.0,0.0,0.0,0.0,0.0
791,3419.445185664987,4474.385605404643,0.0,474.3856054046428,4474.385605404643,1.0,0.0
792,5938.274449959516,3974.8421353120184,0.0,25.1578646879816,0.0,0.0,1.0
793,261.43214358279664,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,613.628054636696,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1767.283207925022,1869.7590960804573,0.0,0.0,0.0,0.0,0.0
796,2528.8126286385964,2785.109239162719,0.0,0.0,0.0,0.0,0.0
797,3778.574357231161,3885.81249598278,0.0,0.0,0.0,0.0,0.0
798,3632.496919397563,4564.672690992286,0.0,564.6726909922863,4564.672690992286,1.0,0.0
799,4563.0828129076535,4434.643141799681,434.64314179968096,0.0,0.0,1.0,1.0
800,1831.6981767891093,1876.8668362001808,0.0,0.0,0.0,0.0,0.0
801,2621.0649556865283,2875.9850292582873,0.0,0.0,0.0,0.0,0.0
802,2915.483558211782,2868.7198887035274,0.0,0.0,0.0,0.0,0.0
803,4267.620486030251,5032.316878074074,1032.3168780740743,0.0,0.0,1.0,1.0
804,539.5257266728139,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,868.1302749697152,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1742.0141093968252,1513.0832755394051,0.0,0.0,0.0,0.0,0.0
807,2005.62016696176,2108.044441688341,0.0,0.0,0.0,0.0,0.0
808,3129.049028257104,3149.349023660309,0.0,0.0,0.0,0.0,0.0
809,3564.3108165966482,3561.3982117111054,0.0,0.0,0.0,0.0,0.0
810,3331.4633102212115,4253.785670823537,0.0,253.78567082353675,4253.785670823537,1.0,0.0
811,980985.4070108996,853059.2280181916,849059.2280181916,0.0,0.0,1.0,1.0
812,295.55330811894174,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1223.317393787536,1186.4309739793314,0.0,0.0,0.0,0.0,0.0
814,1639.2341769246927,1667.9800214824772,0.0,0.0,0.0,0.0,0.0
815,1867.0861801859523,1795.4558477489775,0.0,0.0,0.0,0.0,0.0
816,3724.767714025626,4442.176549620498,0.0,442.176549620498,4442.176549620498,1.0,0.0
817,4176.838385149546,3989.0539851652093,0.0,10.94601483479073,0.0,0.0,1.0
818,33.6886342577139,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,966.0010146874658,971.300728100191,0.0,0.0,0.0,0.0,0.0
820,1186.8022663309177,1402.0534265024874,0.0,0.0,0.0,0.0,0.0
821,2225.6941513370543,2160.34941415276,0.0,0.0,0.0,0.0,0.0
822,2554.4827150064084,2532.462708003796,0.0,0.0,0.0,0.0,0.0
823,2850.0867059711213,2889.543097660582,0.0,0.0,0.0,0.0,0.0
824,5152.64206433885,4977.8806094284055,977.8806094284055,0.0,0.0,1.0,1.0
825,1802.2774870525348,2250.9814414667953,0.0,0.0,0.0,0.0,0.0
826,2490.0675999359564,2208.252411366668,0.0,0.0,0.0,0.0,0.0
827,2906.066541519649,2758.921941537349,0.0,0.0,0.0,0.0,0.0
828,3366.852217633327,3572.1692755391573,0.0,0.0,0.0,0.0,0.0
829,2455.0890522911545,3502.424855324962,0.0,0.0,0.0,0.0,0.0
830,4647.974377401306,2991.0861406915133,0.0,1008.9138593084867,0.0,0.0,1.0
831,2718.703805677878,2586.0482723805917,0.0,0.0,0.0,0.0,0.0
832,3818.534832381007,4096.376896339809,0.0,96.37689633980881,4096.376896339809,1.0,0.0
833,3917.35892517518,3818.104777878278,0.0,0.0,0.0,0.0,0.0
834,4462.403614603894,4347.928266362999,347.92826636299924,0.0,0.0,1.0,1.0
835,71.68316999417054,65.73146566746568,0.0,0.0,0.0,0.0,0.0
836,259.10645842280604,244.55690310186532,0.0,0.0,0.0,0.0,0.0
837,273.87100458968507,291.986513706767,0.0,0.0,0.0,0.0,0.0
838,1075.8940523396773,1108.4210879967925,0.0,0.0,0.0,0.0,0.0
839,1050435.6169000228,928996.2348134943,924996.2348134943,0.0,0.0,1.0,1.0
840,417.8605101433097,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,870.8665057698109,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1298.0387604707778,1276.5233753269654,0.0,0.0,0.0,0.0,0.0
843,1527.9010509135935,1462.9238819961354,0.0,0.0,0.0,0.0,0.0
844,1729.4628347260607,1872.7127603764432,0.0,0.0,0.0,0.0,0.0
845,2197.8608621867884,2244.890215705548,0.0,0.0,0.0,0.0,0.0
846,2316.3363314330763,2286.5774652113932,0.0,0.0,0.0,0.0,0.0
847,3502.7937937411716,3745.2094666489943,0.0,0.0,0.0,0.0,0.0
848,3970.5415087995325,3302.689237795788,0.0,0.0,0.0,0.0,0.0
849,6633.737633948068,6389.027484584883,2389.0274845848826,0.0,0.0,1.0,1.0
850,2555.4031200807694,2310.1392019742416,0.0,0.0,0.0,0.0,0.0
851,3040.0566990841426,2982.019251776381,0.0,0.0,0.0,0.0,0.0
852,3504.0496560370284,3093.864549605318,0.0,0.0,0.0,0.0,0.0
853,4097.003045366728,4432.309405690806,432.30940569080576,0.0,0.0,1.0,1.0
854,68.50204891340852,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,101.27368310397806,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,411.56660851725894,410.4988742218685,0.0,0.0,0.0,0.0,0.0
857,413.9468355101361,416.21696869088396,0.0,0.0,0.0,0.0,0.0
858,895.2171043126235,868.8092991517531,0.0,0.0,0.0,0.0,0.0
859,1300.245910177048,1444.8043465010355,0.0,0.0,0.0,0.0,0.0
860,2529.0027678841016,2076.7266635320298,0.0,0.0,0.0,0.0,0.0
861,3821.4209455523414,4411.265467744726,0.0,411.26546774472627,4411.265467744726,1.0,0.0
862,7123.578252507103,6309.405621369467,2309.4056213694666,0.0,0.0,1.0,1.0
863,813.9642807602471,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2814.760604610578,3226.042705191704,0.0,0.0,0.0,0.0,0.0
865,3396.458222524815,3137.976775717562,0.0,0.0,0.0,0.0,0.0
866,3744.1095796038885,3677.9581088793966,0.0,0.0,0.0,0.0,0.0
867,4425.93893984366,4359.002167417676,359.002167417676,0.0,0.0,1.0,1.0
868,257.46439606787266,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,252.2558325767253,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,945.6200709703423,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1648.2241569062023,1815.7449809504965,0.0,0.0,0.0,0.0,0.0
872,2217.212955426867,1992.1720525127935,0.0,0.0,0.0,0.0,0.0
873,3670.6661533332012,3526.194700189289,0.0,0.0,0.0,0.0,0.0
874,5420.07036106521,5640.639357746718,1640.639357746718,0.0,0.0,1.0,1.0
875,25.147112968407022,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,683.0735294037626,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3370.930991336995,3273.9756605757443,0.0,0.0,0.0,0.0,0.0
878,3216.9589654072793,3673.719342666115,0.0,0.0,0.0,0.0,0.0
879,4386.589712723337,4561.197974457576,561.1979744575756,0.0,0.0,1.0,1.0
880,179.72573313945716,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,660.365782476832,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1322.6850506528253,1613.7282472006166,0.0,0.0,0.0,0.0,0.0
883,1607.352434851699,1507.293250935669,0.0,0.0,0.0,0.0,0.0
884,1893.2213900770262,1814.7573807349615,0.0,0.0,0.0,0.0,0.0
885,1162.0363932135401,2209.330571785555,0.0,0.0,0.0,0.0,0.0
886,1719.3961133407208,1252.2623808587607,0.0,0.0,0.0,0.0,0.0
887,3254.501659980761,2353.2614264855215,0.0,0.0,0.0,0.0,0.0
888,4257.493786895837,5426.07750507241,1426.0775050724096,0.0,0.0,1.0,1.0
889,365.0749516540663,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,820.7045177164191,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2807.8035135909367,2739.7373118362793,0.0,0.0,0.0,0.0,0.0
892,3431.663755104788,3617.1886794715183,0.0,0.0,0.0,0.0,0.0
893,3175.295880519967,3738.9758351479963,0.0,0.0,0.0,0.0,0.0
894,6168.597569462362,4982.521417442996,982.5214174429957,0.0,0.0,1.0,1.0
895,551.7424996623512,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,641.4300669431967,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1363.7949933624586,833.9651852937583,0.0,0.0,0.0,0.0,0.0
898,2341.2034839449047,2397.0237636999773,0.0,0.0,0.0,0.0,0.0
899,2681.397142338535,2728.027950858162,0.0,0.0,0.0,0.0,0.0
900,3085.523651720157,2950.41147293475,0.0,0.0,0.0,0.0,0.0
901,3513.0203717905147,3811.697244427128,0.0,0.0,0.0,0.0,0.0
902,3480.3532127610074,3633.7640574086217,0.0,0.0,0.0,0.0,0.0
903,4670.958620728852,4952.5573503617925,952.5573503617925,0.0,0.0,1.0,1.0
904,399.72075265964196,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,395.27206710073506,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,999.0512687618096,1108.8849489590145,0.0,0.0,0.0,0.0,0.0
907,2888.905926412208,3051.060219595905,0.0,0.0,0.0,0.0,0.0
908,4464.91468104774,4345.342944373514,345.342944373514,0.0,0.0,1.0,1.0
909,1623.6134245471687,1599.0356951501738,0.0,0.0,0.0,0.0,0.0
910,1351.484894883348,1606.049616582689,0.0,0.0,0.0,0.0,0.0
911,1970.186631334653,1709.9937560944595,0.0,0.0,0.0,0.0,0.0
912,1855.1554138803838,2154.763925710432,0.0,0.0,0.0,0.0,0.0
913,2828.73980129566,2385.7771058373514,0.0,0.0,0.0,0.0,0.0
914,2884.9375928820455,3375.338119373456,0.0,0.0,0.0,0.0,0.0
915,4931.60931024173,5631.113039132918,1631.113039132918,0.0,0.0,1.0,1.0
916,72.74496518456277,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,843.5011776963443,1009.050632075799,0.0,0.0,0.0,0.0,0.0
918,1968.6640931042011,1953.9429970651481,0.0,0.0,0.0,0.0,0.0
919,3025.068744687223,3125.373068176513,0.0,0.0,0.0,0.0,0.0
920,3196.018797462636,3499.8851353160976,0.0,0.0,0.0,0.0,0.0
921,4697.899565462499,4344.639817426466,344.6398174264659,0.0,0.0,1.0,1.0
922,232.61113615285618,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1870.0408139587987,2085.0405095888823,0.0,0.0,0.0,0.0,0.0
924,1914.0675367841945,2151.29307064296,0.0,0.0,0.0,0.0,0.0
925,2125.997612633885,2340.909275849355,0.0,0.0,0.0,0.0,0.0
926,2814.402358299163,3061.379319009814,0.0,0.0,0.0,0.0,0.0
927,4125.095580465993,4245.573327356093,245.5733273560927,0.0,0.0,1.0,1.0
928,256.07378046538724,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,323.3630833757458,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1522.6567869311752,1636.2555117131305,0.0,0.0,0.0,0.0,0.0
931,2187.6114237756783,1990.2047029966402,0.0,0.0,0.0,0.0,0.0
932,2213.3506733958257,2854.450435034553,0.0,0.0,0.0,0.0,0.0
933,4519.045361441412,4705.897306524125,705.8973065241253,0.0,0.0,1.0,1.0
934,636.2018698471936,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1375.7721313056893,1583.6386994516931,0.0,0.0,0.0,0.0,0.0
936,1418.6374919137663,1605.5677921115239,0.0,0.0,0.0,0.0,0.0
937,2778.1344336474313,2695.322807023933,0.0,0.0,0.0,0.0,0.0
938,3084.010942770034,3079.629811879048,0.0,0.0,0.0,0.0,0.0
939,3065.636169497789,3799.4897717428225,0.0,0.0,0.0,0.0,0.0
940,3581.686827709528,3721.770166651433,0.0,0.0,0.0,0.0,0.0
941,3817.6436118964352,4066.067469002695,0.0,66.0674690026949,4066.067469002695,1.0,0.0
942,4043.5831810443747,4402.624700527511,402.62470052751087,0.0,0.0,1.0,1.0
943,407.98420285166554,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1344.8561794942495,1429.3984415463788,0.0,0.0,0.0,0.0,0.0
945,1917.5455525852574,2284.5278661672555,0.0,0.0,0.0,0.0,0.0
946,2982.90631407165,3293.386017008928,0.0,0.0,0.0,0.0,0.0
947,3714.4290556327223,4732.201185393971,0.0,732.2011853939712,4732.201185393971,1.0,0.0
948,6432.003231521752,4560.516060909069,560.516060909069,0.0,0.0,1.0,1.0
949,71.098363543186,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,500.31987524121195,544.7235000793831,0.0,0.0,0.0,0.0,0.0
951,666.7865656210641,737.753782272114,0.0,0.0,0.0,0.0,0.0
952,3110.1679221968625,3414.124468753804,0.0,0.0,0.0,0.0,0.0
953,5225.006668551145,5167.732706560908,1167.732706560908,0.0,0.0,1.0,1.0
954,741.284154278832,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2122.3990475065657,2301.785558280825,0.0,0.0,0.0,0.0,0.0
956,3122.8741082700453,3164.5299343499287,0.0,0.0,0.0,0.0,0.0
957,3659.0194302742766,4022.9347162611166,0.0,22.93471626111659,4022.9347162611166,1.0,0.0
958,3919.7436060073273,4628.473502259435,0.0,628.473502259435,4628.473502259435,1.0,0.0
959,5144.9655258465,5844.665092712822,1844.6650927128221,0.0,0.0,1.0,1.0
960,189.84740382093213,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,464.1760356833129,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,2788.599844018318,2640.663173835612,0.0,0.0,0.0,0.0,0.0
963,2681.557272944013,3456.9327088202062,0.0,0.0,0.0,0.0,0.0
964,3008.824883382962,2977.8492987740774,0.0,0.0,0.0,0.0,0.0
965,3190.773845895208,3481.405249369138,0.0,0.0,0.0,0.0,0.0
966,3587.4289919589796,3759.508877826675,0.0,0.0,0.0,0.0,0.0
967,4764.225287942378,5455.379719618302,1455.3797196183023,0.0,0.0,1.0,1.0
968,47.092040038358824,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1611.052480152423,1585.108750348331,0.0,0.0,0.0,0.0,0.0
970,1697.0905722067425,1924.3045546612045,0.0,0.0,0.0,0.0,0.0
971,2228.0913477170684,2305.805685964538,0.0,0.0,0.0,0.0,0.0
972,3162.3807052205498,3421.3452363875845,0.0,0.0,0.0,0.0,0.0
973,3392.0869605204794,4149.410530016545,0.0,149.41053001654473,4149.410530016545,1.0,0.0
974,4085.9577420329147,4001.4212234881243,1.4212234881242694,0.0,0.0,1.0,1.0
975,1213.0857240519385,1437.9593582931234,0.0,0.0,0.0,0.0,0.0
976,1327.1036193940174,1540.2713533813683,0.0,0.0,0.0,0.0,0.0
977,1920.7919476584436,1868.7232882097926,0.0,0.0,0.0,0.0,0.0
978,3053.7397781467225,3210.273566458207,0.0,0.0,0.0,0.0,0.0
979,5066.154322709087,6239.056106296207,2239.056106296207,0.0,0.0,1.0,1.0
980,1041.850545679964,1245.4604025185995,0.0,0.0,0.0,0.0,0.0
981,1559.951722975058,1374.1029203833132,0.0,0.0,0.0,0.0,0.0
982,1909.9195480128499,2357.121424759187,0.0,0.0,0.0,0.0,0.0
983,3053.666534199981,2980.0927519993043,0.0,0.0,0.0,0.0,0.0
984,3202.2483550803668,4219.11577977369,0.0,219.1157797736896,4219.11577977369,1.0,0.0
985,4415.492986807669,3880.3654338326273,0.0,119.63456616737267,0.0,0.0,1.0
986,635.2387148665937,1137.4653877316837,0.0,0.0,0.0,0.0,0.0
987,1082.5645364326922,694.5970929979025,0.0,0.0,0.0,0.0,0.0
988,2585.587737446803,2872.1146303272976,0.0,0.0,0.0,0.0,0.0
989,2750.0689071613565,3462.677575605565,0.0,0.0,0.0,0.0,0.0
990,2683.528986992203,3358.531924267703,0.0,0.0,0.0,0.0,0.0
991,3568.7068472104597,3406.6627406415705,0.0,0.0,0.0,0.0,0.0
992,4660.402212514685,5279.232356737761,1279.2323567377607,0.0,0.0,1.0,1.0
993,1217.0498587309373,1306.9855633995674,0.0,0.0,0.0,0.0,0.0
994,1906.6410620763213,1983.698536568707,0.0,0.0,0.0,0.0,0.0
995,3392.5841663168544,3798.111584262649,0.0,0.0,0.0,0.0,0.0
996,4264.517934475864,4442.6742989135855,442.6742989135855,0.0,0.0,1.0,1.0
997,288.25375323802047,320.28142140151874,0.0,0.0,0.0,0.0,0.0
998,437.46878326053894,465.53053462707675,0.0,0.0,0.0,0.0,0.0
999,731.2552457823805,764.9205916341888,0.0,0.0,0.0,0.0,0.0
1000,915.5852384220584,949.3083881702206,0.0,0.0,0.0,0.0,0.0
1001,986.7492885715958,1071.2000821389677,0.0,0.0,0.0,0.0,0.0
1002,1037.2682197922456,1085.1279591935993,0.0,0.0,0.0,0.0,0.0
1003,2132.707040280402,2376.113928497926,0.0,0.0,0.0,0.0,0.0
1004,3289.505467643623,3276.2951455945154,0.0,0.0,0.0,0.0,0.0
1005,3818.5811526222265,4179.049091628459,0.0,179.04909162845888,4179.049091628459,1.0,0.0
1006,4920.078506821695,5052.224937235685,1052.2249372356846,0.0,0.0,1.0,1.0
1007,276.6572164962876,266.01289354891804,0.0,0.0,0.0,0.0,0.0
1008,1963.457987285305,1698.6244782812976,0.0,0.0,0.0,0.0,0.0
1009,4352.83935893765,4634.7823675934405,634.7823675934405,0.0,0.0,1.0,1.0
1010,1001.5368917449458,876.720924613368,0.0,0.0,0.0,0.0,0.0
1011,2696.385423627249,2601.8472795434986,0.0,0.0,0.0,0.0,0.0
1012,2871.1611609722336,2630.837056322242,0.0,0.0,0.0,0.0,0.0
1013,2937.90708984638,3125.4185929457203,0.0,0.0,0.0,0.0,0.0
1014,3618.8981371247773,3087.8336601732203,0.0,0.0,0.0,0.0,0.0
1015,4181.403398449188,3840.4746455723944,0.0,159.52535442760563,0.0,0.0,1.0
1016,360.7695454918372,348.5726879416266,0.0,0.0,0.0,0.0,0.0
1017,617.9883144458136,610.4237698796804,0.0,0.0,0.0,0.0,0.0
1018,1083.7687524819867,1009.4103593917291,0.0,0.0,0.0,0.0,0.0
1019,1154.0425122009406,1054.2298500075199,0.0,0.0,0.0,0.0,0.0
1020,1968.2083968780194,1954.8256590841388,0.0,0.0,0.0,0.0,0.0
1021,3752.519970672487,3679.3125466295683,0.0,0.0,0.0,0.0,0.0
1022,3904.748985440826,3964.3454358247286,0.0,0.0,0.0,0.0,0.0
1023,4481.733147159578,4693.476691178448,693.4766911784482,0.0,0.0,1.0,1.0
1024,2206.1940429444526,1916.9103237933627,0.0,0.0,0.0,0.0,0.0
1025,2523.961862936251,2730.140806311165,0.0,0.0,0.0,0.0,0.0
1026,3663.792616241811,3455.022306768444,0.0,0.0,0.0,0.0,0.0
1027,4050.696907787068,3674.9512330462135,0.0,325.0487669537865,0.0,0.0,1.0
1028,180.70624448498438,160.6186449710716,0.0,0.0,0.0,0.0,0.0
1029,1310.4195228683097,1414.6604703925254,0.0,0.0,0.0,0.0,0.0
1030,1603.1924906463737,1446.7472621464121,0.0,0.0,0.0,0.0,0.0
1031,1819.522191976889,1960.2090926497954,0.0,0.0,0.0,0.0,0.0
1032,2308.928242314397,1877.6407348758485,0.0,0.0,0.0,0.0,0.0
1033,2566.033332982468,3001.7217962487034,0.0,0.0,0.0,0.0,0.0
1034,2953.4800942426227,2935.2867411160432,0.0,0.0,0.0,0.0,0.0
1035,3413.509966647056,3097.9477901241366,0.0,0.0,0.0,0.0,0.0
1036,3682.0509514739824,3551.7493959781823,0.0,0.0,0.0,0.0,0.0
1037,4626.609376844478,5083.792112007086,1083.792112007086,0.0,0.0,1.0,1.0
1038,448.5903679790867,354.9271086664766,0.0,0.0,0.0,0.0,0.0
1039,1127.197740533455,991.3075726684134,0.0,0.0,0.0,0.0,0.0
1040,1063.395523547515,1075.8552396061773,0.0,0.0,0.0,0.0,0.0
1041,1195.9609485831759,1221.7505984109332,0.0,0.0,0.0,0.0,0.0
1042,3915.6101416345587,3324.987065935206,0.0,0.0,0.0,0.0,0.0
