,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
699,4095.7238562225707,4747.171846986213,747.1718469862126,0.0,0.0,1.0,1.0
700,280.8084564136504,122.22021380818245,0.0,0.0,0.0,0.0,0.0
701,2432.558692389132,2615.9800709881865,0.0,0.0,0.0,0.0,0.0
702,4411.962910905305,5852.826944605401,1852.826944605401,0.0,0.0,1.0,1.0
703,1063.470268916182,1031.5824704337003,0.0,0.0,0.0,0.0,0.0
704,1198.8172403117144,1553.5153986869232,0.0,0.0,0.0,0.0,0.0
705,1411.0844572935846,1638.34078649388,0.0,0.0,0.0,0.0,0.0
706,1445.4147041586161,1488.237113378089,0.0,0.0,0.0,0.0,0.0
707,3893.865588966152,4703.899978576946,0.0,703.8999785769456,4703.899978576946,1.0,0.0
708,4261.535530841995,4987.372325640176,987.3723256401763,0.0,0.0,1.0,1.0
709,42.177608856454306,51.021547037083096,0.0,0.0,0.0,0.0,0.0
710,1487.2116696542346,1410.946809443082,0.0,0.0,0.0,0.0,0.0
711,3412.063969964768,4002.7846614887567,0.0,2.784661488756683,4002.7846614887567,1.0,0.0
712,3578.1659408424994,4235.456534632564,0.0,235.4565346325644,4235.456534632564,1.0,0.0
713,3959.767378097176,4954.792931547297,0.0,954.7929315472966,4954.792931547297,1.0,0.0
714,4637.513552584026,5488.985071603195,1488.9850716031951,0.0,0.0,1.0,1.0
715,112.57844606845106,146.76518524334767,0.0,0.0,0.0,0.0,0.0
716,1048.9913150360362,1194.0143541290836,0.0,0.0,0.0,0.0,0.0
717,2447.0634079359074,2849.8128375289284,0.0,0.0,0.0,0.0,0.0
718,3095.1718809452605,3408.466965099733,0.0,0.0,0.0,0.0,0.0
719,4060.370324229799,4761.933750949512,761.9337509495117,0.0,0.0,1.0,1.0
720,610.3297130217952,700.8194870944765,0.0,0.0,0.0,0.0,0.0
721,989.8500089489347,1224.414541204041,0.0,0.0,0.0,0.0,0.0
722,1553.8252326685608,1826.1480756471988,0.0,0.0,0.0,0.0,0.0
723,2035.634984491077,2504.696305572949,0.0,0.0,0.0,0.0,0.0
724,2726.565200859846,2727.9664909027492,0.0,0.0,0.0,0.0,0.0
725,2724.466217470299,3271.7985280996368,0.0,0.0,0.0,0.0,0.0
726,2990.4006960334214,2963.687246985411,0.0,0.0,0.0,0.0,0.0
727,3697.8797670681342,3982.3931081027436,0.0,0.0,0.0,0.0,0.0
728,7323.468961878589,1835.5368822024468,0.0,2164.4631177975534,0.0,0.0,1.0
729,1811.5596575198792,1860.8101747141602,0.0,0.0,0.0,0.0,0.0
730,2676.367036274123,3146.6871499052895,0.0,0.0,0.0,0.0,0.0
731,2995.4376262767905,3228.439075431643,0.0,0.0,0.0,0.0,0.0
732,3404.2385842791773,2658.748650829036,0.0,0.0,0.0,0.0,0.0
733,4157.369148927143,2225.958231483756,0.0,1774.0417685162438,0.0,0.0,1.0
734,226.25619822900933,203.22877034828062,0.0,0.0,0.0,0.0,0.0
735,534.3947005858859,634.9580100945095,0.0,0.0,0.0,0.0,0.0
736,1829.3512548777933,1743.597455655413,0.0,0.0,0.0,0.0,0.0
737,1883.238212837475,2604.573631296556,0.0,0.0,0.0,0.0,0.0
738,2143.5731446387263,2398.5371448192545,0.0,0.0,0.0,0.0,0.0
739,9564.12919692262,4091.661194485638,91.66119448563813,0.0,0.0,1.0,1.0
740,763.9613944841988,691.356545245253,0.0,0.0,0.0,0.0,0.0
741,926.6457589710141,842.9889322121946,0.0,0.0,0.0,0.0,0.0
742,2104.612711493694,1707.4714283941578,0.0,0.0,0.0,0.0,0.0
743,2582.3592583166246,2277.4479006419556,0.0,0.0,0.0,0.0,0.0
744,3319.522036935696,2896.637276993039,0.0,0.0,0.0,0.0,0.0
745,4073.201245235809,3464.1498147970838,0.0,535.8501852029162,0.0,0.0,1.0
746,577.2100962291688,223.4594783370401,0.0,0.0,0.0,0.0,0.0
747,1445.9241067803828,1638.9691388414883,0.0,0.0,0.0,0.0,0.0
748,2678.518557872327,2606.642090268447,0.0,0.0,0.0,0.0,0.0
749,3233.0595029905803,2513.5550659808205,0.0,0.0,0.0,0.0,0.0
750,3358.2919065165047,3159.8845974540677,0.0,0.0,0.0,0.0,0.0
751,3383.5445485384844,3732.227236897671,0.0,0.0,0.0,0.0,0.0
752,4607.425105894574,4355.782051296262,355.78205129626167,0.0,0.0,1.0,1.0
753,1182.0352139035997,1138.977060541808,0.0,0.0,0.0,0.0,0.0
754,2365.4126152277454,2696.5697930513584,0.0,0.0,0.0,0.0,0.0
755,2822.5433772340293,3079.9017088623264,0.0,0.0,0.0,0.0,0.0
756,3366.3985839714223,3214.5136997348877,0.0,0.0,0.0,0.0,0.0
757,4125.621094823624,4796.104752331852,796.1047523318521,0.0,0.0,1.0,1.0
758,753.0408436410702,672.5939004140656,0.0,0.0,0.0,0.0,0.0
759,1012.7415546848791,1138.8637246020446,0.0,0.0,0.0,0.0,0.0
760,3884.106139345995,3407.6198045255555,0.0,0.0,0.0,0.0,0.0
761,6035.361998401209,3272.963160675348,0.0,727.0368393246522,0.0,0.0,1.0
762,161.61373624407372,182.9197387383503,0.0,0.0,0.0,0.0,0.0
763,281.21863753085347,297.5769794448702,0.0,0.0,0.0,0.0,0.0
764,400.9887911839076,345.56076381125064,0.0,0.0,0.0,0.0,0.0
765,910.8144030117596,997.1654648360678,0.0,0.0,0.0,0.0,0.0
766,2790.0789107100613,1669.0297816997738,0.0,0.0,0.0,0.0,0.0
767,3566.935900511684,2932.005131530689,0.0,0.0,0.0,0.0,0.0
768,5923.611950328277,3389.033917515391,0.0,610.9660824846092,0.0,0.0,1.0
769,327.4105160749794,387.1507433639943,0.0,0.0,0.0,0.0,0.0
770,800.5728543535596,838.2756669530775,0.0,0.0,0.0,0.0,0.0
771,1071.4802727943181,1309.5250533735941,0.0,0.0,0.0,0.0,0.0
772,2203.1916294362045,1574.3183038723107,0.0,0.0,0.0,0.0,0.0
773,3675.469831439637,2321.447116823772,0.0,0.0,0.0,0.0,0.0
774,1066882.3426946823,990227.5217575608,986227.5217575608,0.0,0.0,1.0,1.0
775,167.7989366022058,185.30609169068953,0.0,0.0,0.0,0.0,0.0
776,331.550771570093,331.22850940888844,0.0,0.0,0.0,0.0,0.0
777,975.9973544730534,844.8581930371756,0.0,0.0,0.0,0.0,0.0
778,4241.041976891033,4010.369031930335,10.36903193033504,0.0,0.0,1.0,1.0
779,433.52418432725773,488.7333389447162,0.0,0.0,0.0,0.0,0.0
780,1158.2824433968144,994.615024524828,0.0,0.0,0.0,0.0,0.0
781,2408.9418563647077,880.915324231527,0.0,0.0,0.0,0.0,0.0
782,1970.0069291862221,2005.256554030363,0.0,0.0,0.0,0.0,0.0
783,2714.835387653042,3035.897591584492,0.0,0.0,0.0,0.0,0.0
784,4348.456298014205,5162.872933911813,1162.8729339118127,0.0,0.0,1.0,1.0
785,261.17719685637627,259.5469018948104,0.0,0.0,0.0,0.0,0.0
786,978.8891674493248,1144.523423625634,0.0,0.0,0.0,0.0,0.0
787,1243.2117154695043,1287.4449451843243,0.0,0.0,0.0,0.0,0.0
788,2595.6936314092477,2900.4093990919196,0.0,0.0,0.0,0.0,0.0
789,3691.4179659261617,4144.674732578934,0.0,144.6747325789338,4144.674732578934,1.0,0.0
790,3728.2071575036707,3963.838664812239,0.0,0.0,0.0,0.0,0.0
791,5462.11180428494,4474.387392661102,474.38739266110224,0.0,0.0,1.0,1.0
792,935.933925858667,519.1311449243696,0.0,0.0,0.0,0.0,0.0
793,1101.4728942917648,1073.5224348874015,0.0,0.0,0.0,0.0,0.0
794,1433.487979960324,1270.8095056551024,0.0,0.0,0.0,0.0,0.0
795,2451.675720354862,2745.799743594605,0.0,0.0,0.0,0.0,0.0
796,3129.6260493743866,3677.940353402095,0.0,0.0,0.0,0.0,0.0
797,4282.2889465856215,4736.62823182811,736.6282318281101,0.0,0.0,1.0,1.0
798,103.0213883849108,130.4190945147178,0.0,0.0,0.0,0.0,0.0
799,815.2963779572218,815.9746551176688,0.0,0.0,0.0,0.0,0.0
800,2441.149838344787,2763.8798187923258,0.0,0.0,0.0,0.0,0.0
801,3194.0041444421836,3782.115975697278,0.0,0.0,0.0,0.0,0.0
802,3732.3682051216256,3657.333038460857,0.0,0.0,0.0,0.0,0.0
803,4898.982312095442,5975.872244876749,1975.8722448767494,0.0,0.0,1.0,1.0
804,528.5033606941481,537.7953616942706,0.0,0.0,0.0,0.0,0.0
805,906.7593168085057,995.1966017185406,0.0,0.0,0.0,0.0,0.0
806,1789.7049015244702,1513.0828710444864,0.0,0.0,0.0,0.0,0.0
807,2024.3713726438805,2108.045050232808,0.0,0.0,0.0,0.0,0.0
808,2977.8243015467638,3149.3507469190154,0.0,0.0,0.0,0.0,0.0
809,3327.8950657868036,3561.397184510776,0.0,0.0,0.0,0.0,0.0
810,3990.567124951193,4253.787306967593,0.0,253.7873069675934,4253.787306967593,1.0,0.0
811,1077406.1175722468,853059.0369798556,849059.0369798556,0.0,0.0,1.0,1.0
812,279.0235338911867,277.30789495576937,0.0,0.0,0.0,0.0,0.0
813,1151.9767978320247,1186.4307220419637,0.0,0.0,0.0,0.0,0.0
814,1647.3734618360374,1667.979961233845,0.0,0.0,0.0,0.0,0.0
815,1742.7573907436345,1795.4557016192016,0.0,0.0,0.0,0.0,0.0
816,3531.924674698525,4442.178698272416,0.0,442.1786982724161,4442.178698272416,1.0,0.0
817,4106.445177486091,3989.0546740519426,0.0,10.945325948057416,0.0,0.0,1.0
818,34.19263217161966,35.9129613468797,0.0,0.0,0.0,0.0,0.0
819,882.0426696961893,971.3012847078327,0.0,0.0,0.0,0.0,0.0
820,1195.874790791764,1402.0531561592393,0.0,0.0,0.0,0.0,0.0
821,2257.1277873481554,2160.3482078344528,0.0,0.0,0.0,0.0,0.0
822,2644.647002167538,2532.46286576692,0.0,0.0,0.0,0.0,0.0
823,2858.584753508824,2889.5427685030327,0.0,0.0,0.0,0.0,0.0
824,4742.0349863061065,4977.8803570594555,977.8803570594555,0.0,0.0,1.0,1.0
825,1841.1962448860486,2250.980025737621,0.0,0.0,0.0,0.0,0.0
826,2386.9269472483056,2208.252894529448,0.0,0.0,0.0,0.0,0.0
827,2612.4948814978,2758.921813355341,0.0,0.0,0.0,0.0,0.0
828,3314.5218720157,3572.1780382965776,0.0,0.0,0.0,0.0,0.0
829,3879.210220673635,3502.4267937746986,0.0,0.0,0.0,0.0,0.0
830,5808.035992988271,2991.0766214127852,0.0,1008.9233785872148,0.0,0.0,1.0
831,2641.775799301543,2586.0490261068085,0.0,0.0,0.0,0.0,0.0
832,4223.149355621662,4096.379711891712,96.37971189171185,0.0,0.0,1.0,1.0
833,24.137535678294928,20.863966417359656,0.0,0.0,0.0,0.0,0.0
834,141.9781460138748,138.76361617983764,0.0,0.0,0.0,0.0,0.0
835,204.5438274922813,197.19447044794367,0.0,0.0,0.0,0.0,0.0
836,387.83542773970083,377.9516355301217,0.0,0.0,0.0,0.0,0.0
837,406.5434917323573,444.3273677094607,0.0,0.0,0.0,0.0,0.0
838,1197.7441344758674,1251.4436296155923,0.0,0.0,0.0,0.0,0.0
839,939117.237396201,929124.766725293,925124.766725293,0.0,0.0,1.0,1.0
840,406.9842904063903,427.0983515157951,0.0,0.0,0.0,0.0,0.0
841,794.392523364486,791.9560557560355,0.0,0.0,0.0,0.0,0.0
842,1144.5970573854293,1276.5227025844626,0.0,0.0,0.0,0.0,0.0
843,1517.759435129532,1462.9213054346465,0.0,0.0,0.0,0.0,0.0
844,1697.4350832118475,1872.7140467567012,0.0,0.0,0.0,0.0,0.0
845,2305.372981847821,2244.8888893953504,0.0,0.0,0.0,0.0,0.0
846,2320.067189145798,2286.5779588747523,0.0,0.0,0.0,0.0,0.0
847,3700.14232208869,3745.208422609788,0.0,0.0,0.0,0.0,0.0
848,4489.673750374139,3302.684303657208,0.0,697.3156963427919,0.0,0.0,1.0
849,2351.464820786476,2238.408502802791,0.0,0.0,0.0,0.0,0.0
850,4695.885509838998,4608.726085736166,608.7260857361662,0.0,0.0,1.0,1.0
851,819.7652426563674,773.1167428370733,0.0,0.0,0.0,0.0,0.0
852,1258.0764011825918,1065.099921588358,0.0,0.0,0.0,0.0,0.0
853,1470.6972002865054,1754.1780571071995,0.0,0.0,0.0,0.0,0.0
854,1566.3121694452511,1806.8598687850451,0.0,0.0,0.0,0.0,0.0
855,1615.1389279053894,1514.8514958617502,0.0,0.0,0.0,0.0,0.0
856,1933.7018173902325,1904.259097825895,0.0,0.0,0.0,0.0,0.0
857,1942.4019997491066,1889.8488120950324,0.0,0.0,0.0,0.0,0.0
858,2379.6923850976864,2309.491680881038,0.0,0.0,0.0,0.0,0.0
859,3133.6247217457308,2806.4544294166317,0.0,0.0,0.0,0.0,0.0
860,4334.811090467124,3384.6640770824793,0.0,615.3359229175207,0.0,0.0,1.0
861,1806.1518234803254,1876.616144260601,0.0,0.0,0.0,0.0,0.0
862,4616.352909771729,4066.0599932591845,66.05999325918447,0.0,0.0,1.0,1.0
863,853.2837796679067,834.6505161791786,0.0,0.0,0.0,0.0,0.0
864,3274.5388701309644,3226.0422843628626,0.0,0.0,0.0,0.0,0.0
865,3841.099767512382,3137.977057671683,0.0,0.0,0.0,0.0,0.0
866,3753.8588775485273,3677.960144923306,0.0,0.0,0.0,0.0,0.0
867,4220.502715209405,4359.0021477665805,359.0021477665805,0.0,0.0,1.0,1.0
868,255.577247351726,283.0874547220918,0.0,0.0,0.0,0.0,0.0
869,320.93438385854984,351.41100607153396,0.0,0.0,0.0,0.0,0.0
870,1006.1688338566898,701.3547243564959,0.0,0.0,0.0,0.0,0.0
871,1903.9312760614846,1815.7453389980237,0.0,0.0,0.0,0.0,0.0
872,2535.9946646573785,1992.173058541155,0.0,0.0,0.0,0.0,0.0
873,3658.41192642288,3526.194671297582,0.0,0.0,0.0,0.0,0.0
874,5402.360681872374,5640.639545092643,1640.639545092643,0.0,0.0,1.0,1.0
875,23.286831471454132,23.779417368605344,0.0,0.0,0.0,0.0,0.0
876,665.0453837114604,793.8734498443537,0.0,0.0,0.0,0.0,0.0
877,3135.0328307604773,3273.977336801324,0.0,0.0,0.0,0.0,0.0
878,3212.6543534387088,3673.7202094688473,0.0,0.0,0.0,0.0,0.0
879,4018.6891370925564,4561.199899653602,561.1998996536022,0.0,0.0,1.0,1.0
880,236.85387004420286,243.57643276224806,0.0,0.0,0.0,0.0,0.0
881,678.3804546028429,496.3746267998176,0.0,0.0,0.0,0.0,0.0
882,1476.3985940658843,1613.728427843417,0.0,0.0,0.0,0.0,0.0
883,2031.9225059875864,1507.2936263809877,0.0,0.0,0.0,0.0,0.0
884,2004.0802585263534,1814.7575196248322,0.0,0.0,0.0,0.0,0.0
885,2023.1412678621698,2209.330951464155,0.0,0.0,0.0,0.0,0.0
886,2927.67356894785,1252.2636449696308,0.0,0.0,0.0,0.0,0.0
887,3438.984405378103,2353.2620758445673,0.0,0.0,0.0,0.0,0.0
888,5226.1910449101315,5426.0753997398115,1426.0753997398115,0.0,0.0,1.0,1.0
889,400.3789392928662,311.36158420774046,0.0,0.0,0.0,0.0,0.0
890,827.784531088412,946.7062727071714,0.0,0.0,0.0,0.0,0.0
891,2811.387774243199,2739.7370658221826,0.0,0.0,0.0,0.0,0.0
892,3471.8597556326818,3617.1911899398096,0.0,0.0,0.0,0.0,0.0
893,3666.016712453688,3738.9773195972653,0.0,0.0,0.0,0.0,0.0
894,6264.875277281555,4982.520061899347,982.5200618993467,0.0,0.0,1.0,1.0
895,519.5902091516418,570.9430095620806,0.0,0.0,0.0,0.0,0.0
896,922.0746902717788,932.9862924080209,0.0,0.0,0.0,0.0,0.0
897,1568.0037632090318,833.9653226794264,0.0,0.0,0.0,0.0,0.0
898,2082.13698135546,2397.022082565936,0.0,0.0,0.0,0.0,0.0
899,2506.0437421581714,2728.0299622561897,0.0,0.0,0.0,0.0,0.0
900,2873.119534780865,2950.4127383489185,0.0,0.0,0.0,0.0,0.0
901,3504.1483595571704,3811.697253188007,0.0,0.0,0.0,0.0,0.0
902,3571.705965826144,3633.7628479472123,0.0,0.0,0.0,0.0,0.0
903,4962.144849519198,4952.555328066385,952.5553280663853,0.0,0.0,1.0,1.0
904,405.59823896619156,353.3572688267147,0.0,0.0,0.0,0.0,0.0
905,393.5435704819173,391.6060397169149,0.0,0.0,0.0,0.0,0.0
906,951.7313579620259,1108.8855509026264,0.0,0.0,0.0,0.0,0.0
907,3025.260928755105,3051.062389458579,0.0,0.0,0.0,0.0,0.0
908,4884.010802995607,4345.343770065541,345.3437700655413,0.0,0.0,1.0,1.0
909,1538.893099639693,1599.0350390126778,0.0,0.0,0.0,0.0,0.0
910,1549.1294068770783,1606.0504299835015,0.0,0.0,0.0,0.0,0.0
911,1951.0419337204883,1709.9934519762935,0.0,0.0,0.0,0.0,0.0
912,2096.2927518399524,2154.7648115195598,0.0,0.0,0.0,0.0,0.0
913,2810.749906863621,2385.777066615112,0.0,0.0,0.0,0.0,0.0
914,2714.3243246378297,3375.3375337533757,0.0,0.0,0.0,0.0,0.0
915,4639.407970707072,5631.115146667144,1631.1151466671436,0.0,0.0,1.0,1.0
916,69.34271771446403,74.84759159162155,0.0,0.0,0.0,0.0,0.0
917,851.3130652718754,1009.0511891668266,0.0,0.0,0.0,0.0,0.0
918,1895.6669383399226,1953.9424407153358,0.0,0.0,0.0,0.0,0.0
919,3155.874283157287,3125.3735433631,0.0,0.0,0.0,0.0,0.0
920,3577.9447096824197,3499.885712201092,0.0,0.0,0.0,0.0,0.0
921,4746.084480303749,4344.641188208845,344.64118820884505,0.0,0.0,1.0,1.0
922,218.87673611011112,235.88199692732658,0.0,0.0,0.0,0.0,0.0
923,1631.4797910152079,2085.0398391540693,0.0,0.0,0.0,0.0,0.0
924,1918.7220162436479,2151.2939324493705,0.0,0.0,0.0,0.0,0.0
925,2096.053686767358,2340.910251958249,0.0,0.0,0.0,0.0,0.0
926,2805.8393525268016,3061.378770025479,0.0,0.0,0.0,0.0,0.0
927,4283.2263200216585,4245.575046546837,245.57504654683726,0.0,0.0,1.0,1.0
928,252.8685529055199,250.32661663313084,0.0,0.0,0.0,0.0,0.0
929,310.750946927191,339.96795487240183,0.0,0.0,0.0,0.0,0.0
930,1479.1772188778873,1636.2544400446004,0.0,0.0,0.0,0.0,0.0
931,2068.302794881299,1990.2043928730557,0.0,0.0,0.0,0.0,0.0
932,2320.776356020612,2854.4507260835826,0.0,0.0,0.0,0.0,0.0
933,4757.903810439301,4705.896440342584,705.8964403425844,0.0,0.0,1.0,1.0
934,608.4245323929397,606.0274779988259,0.0,0.0,0.0,0.0,0.0
935,1397.9013442399703,1583.6384604479908,0.0,0.0,0.0,0.0,0.0
936,1668.58554003771,1605.567189546381,0.0,0.0,0.0,0.0,0.0
937,2924.1547365214738,2695.323949862482,0.0,0.0,0.0,0.0,0.0
938,2926.061852445927,3079.62962154843,0.0,0.0,0.0,0.0,0.0
939,3257.9721023187444,3799.4890157175328,0.0,0.0,0.0,0.0,0.0
940,3436.0097438002626,3721.7684276507816,0.0,0.0,0.0,0.0,0.0
941,3515.302019264081,4066.066388012557,0.0,66.06638801255713,4066.066388012557,1.0,0.0
942,3677.2690888871484,4402.626146544936,0.0,402.6261465449361,4402.626146544936,1.0,0.0
943,4136.6874879936895,4695.602728852741,695.6027288527412,0.0,0.0,1.0,1.0
944,832.849432389977,970.9117535610211,0.0,0.0,0.0,0.0,0.0
945,1520.069990778242,1824.9198893963367,0.0,0.0,0.0,0.0,0.0
946,2890.4613049569107,2900.4917546877323,0.0,0.0,0.0,0.0,0.0
947,4966.479293112522,4369.825819808633,369.82581980863324,0.0,0.0,1.0,1.0
948,690.4894741784556,461.59079883365234,0.0,0.0,0.0,0.0,0.0
949,628.3627223814948,678.5004413281889,0.0,0.0,0.0,0.0,0.0
950,1039.498664644023,1209.0211578702629,0.0,0.0,0.0,0.0,0.0
951,1240.426890617319,1373.748680310874,0.0,0.0,0.0,0.0,0.0
952,3719.31850996246,4041.7200908006307,0.0,41.720090800630715,4041.7200908006307,1.0,0.0
953,5731.174551201968,5767.233957857227,1767.2339578572273,0.0,0.0,1.0,1.0
954,725.9523880613617,771.2109442296319,0.0,0.0,0.0,0.0,0.0
955,1977.2287253617872,2301.785347207023,0.0,0.0,0.0,0.0,0.0
956,2796.7279433979097,3164.5301747068092,0.0,0.0,0.0,0.0,0.0
957,3250.7367158752822,4022.934764547316,0.0,22.934764547315808,4022.934764547316,1.0,0.0
958,3886.108750986983,4628.473809851076,0.0,628.4738098510761,4628.473809851076,1.0,0.0
959,5083.756931272143,5844.66042790404,1844.6604279040403,0.0,0.0,1.0,1.0
960,173.83403716803494,189.59155028378694,0.0,0.0,0.0,0.0,0.0
961,423.1760139380815,561.3761397412943,0.0,0.0,0.0,0.0,0.0
962,2484.2772155717244,2640.664035737798,0.0,0.0,0.0,0.0,0.0
963,2764.02586077419,3456.932971926704,0.0,0.0,0.0,0.0,0.0
964,2886.978319496962,2977.849520548069,0.0,0.0,0.0,0.0,0.0
965,2900.6476584435786,3481.4030467092825,0.0,0.0,0.0,0.0,0.0
966,3269.023356251029,3759.5079810118373,0.0,0.0,0.0,0.0,0.0
967,4387.37168184243,5455.383299225707,1455.3832992257067,0.0,0.0,1.0,1.0
968,46.4412370320102,53.948853789165184,0.0,0.0,0.0,0.0,0.0
969,1415.5283459551279,1585.1087410370478,0.0,0.0,0.0,0.0,0.0
970,1475.0012431355174,1924.304844874789,0.0,0.0,0.0,0.0,0.0
971,2001.475664260938,2305.8058758968377,0.0,0.0,0.0,0.0,0.0
972,2823.8159960670705,3421.34479460939,0.0,0.0,0.0,0.0,0.0
973,3273.182511981985,4149.413093323295,0.0,149.41309332329456,4149.413093323295,1.0,0.0
974,3622.0773134138367,4001.421591312952,0.0,1.4215913129519322,4001.421591312952,1.0,0.0
975,4603.37861109011,6030.624125577842,2030.6241255778423,0.0,0.0,1.0,1.0
976,139.66894967203984,168.02945556356028,0.0,0.0,0.0,0.0,0.0
977,671.2222559097422,702.259311036005,0.0,0.0,0.0,0.0,0.0
978,1530.8960334483772,1860.0293471296993,0.0,0.0,0.0,0.0,0.0
979,3547.4734419643514,4755.010933496477,0.0,755.0109334964773,4755.010933496477,1.0,0.0
980,4853.65520979659,5277.160040471066,1277.1600404710662,0.0,0.0,1.0,1.0
981,293.081446112702,272.54934136748227,0.0,0.0,0.0,0.0,0.0
982,793.2451773526235,988.0153735192121,0.0,0.0,0.0,0.0,0.0
983,1629.706427458126,1765.5168268779275,0.0,0.0,0.0,0.0,0.0
984,2396.0457220552566,2881.6834546558835,0.0,0.0,0.0,0.0,0.0
985,2997.3818415695605,2786.190870994851,0.0,0.0,0.0,0.0,0.0
986,3735.7801174492824,4606.036435433339,0.0,606.0364354333387,4606.036435433339,1.0,0.0
987,4531.208699920704,2761.6495583871297,0.0,1238.3504416128703,0.0,0.0,1.0
988,1315.482498179968,1680.187146999143,0.0,0.0,0.0,0.0,0.0
989,1686.3783647980563,2213.103832960342,0.0,0.0,0.0,0.0,0.0
990,1944.448257088086,2256.7205469759606,0.0,0.0,0.0,0.0,0.0
991,2551.271796899419,2444.918364639296,0.0,0.0,0.0,0.0,0.0
992,3523.492030656654,4164.279482259162,0.0,164.27948225916225,4164.279482259162,1.0,0.0
993,4853.254012348048,5318.522563605518,1318.5225636055184,0.0,0.0,1.0,1.0
994,620.5420089702794,691.0947324503531,0.0,0.0,0.0,0.0,0.0
995,2248.6953242705144,2502.1348342720617,0.0,0.0,0.0,0.0,0.0
996,2768.581602274907,3160.6445176145635,0.0,0.0,0.0,0.0,0.0
997,3185.861775610302,3643.20359035712,0.0,0.0,0.0,0.0,0.0
998,3289.895173550628,3685.451260876931,0.0,0.0,0.0,0.0,0.0
999,3527.7302356068603,3887.3008777149194,0.0,0.0,0.0,0.0,0.0
1000,3608.0399156119556,4101.011456251447,0.0,101.01145625144727,4101.011456251447,1.0,0.0
1001,3740.4931479686134,4284.799801763478,0.0,284.7998017634782,4284.799801763478,1.0,0.0
1002,3777.724584592102,4301.7586829642605,0.0,301.7586829642605,4301.7586829642605,1.0,0.0
1003,4798.607058549172,5681.43352656402,1681.4335265640202,0.0,0.0,1.0,1.0
1004,1070.7616315846747,1112.2482102777778,0.0,0.0,0.0,0.0,0.0
1005,1832.0494584219832,1965.883878083053,0.0,0.0,0.0,0.0,0.0
1006,2736.8933219802943,2862.521881777846,0.0,0.0,0.0,0.0,0.0
1007,1638.506961734462,3095.423066343018,0.0,0.0,0.0,0.0,0.0
1008,2544.0716550940656,4478.189908511887,0.0,478.18990851188664,4478.189908511887,1.0,0.0
1009,4093.2090067192244,7664.224126770409,3664.2241267704094,0.0,0.0,1.0,1.0
1010,511.5513408272194,876.7207837182428,0.0,0.0,0.0,0.0,0.0
1011,1303.9242919361645,2601.847450085702,0.0,0.0,0.0,0.0,0.0
1012,1769.90275866747,2630.835664249281,0.0,0.0,0.0,0.0,0.0
1013,2198.969312972642,3125.4214780001453,0.0,0.0,0.0,0.0,0.0
1014,2675.688310944602,3087.8352394923872,0.0,0.0,0.0,0.0,0.0
1015,3011.793420307017,3840.475620461256,0.0,0.0,0.0,0.0,0.0
1016,3171.1292817344843,4324.882598802588,0.0,324.8825988025883,4324.882598802588,1.0,0.0
1017,3399.5918574508046,4610.64708808414,0.0,610.6470880841398,4610.64708808414,1.0,0.0
1018,3831.3130435861485,4995.286183957237,0.0,995.286183957237,4995.286183957237,1.0,0.0
1019,3792.2248721457686,4966.309117813299,0.0,966.309117813299,4966.309117813299,1.0,0.0
1020,4440.477661492837,6165.219685505445,2165.2196855054453,0.0,0.0,1.0,1.0
1021,1339.8920371840345,1766.070573250453,0.0,0.0,0.0,0.0,0.0
1022,1521.4070305677762,2002.7489787351951,0.0,0.0,0.0,0.0,0.0
1023,2103.563405923208,2775.857548890964,0.0,0.0,0.0,0.0,0.0
1024,3825.791933675061,4444.303355449033,0.0,444.303355449033,4444.303355449033,1.0,0.0
1025,4214.701741533678,5643.233643242087,1643.233643242087,0.0,0.0,1.0,1.0
1026,926.904617828273,1078.1624925646606,0.0,0.0,0.0,0.0,0.0
1027,1028.8005829162887,1224.9841194069058,0.0,0.0,0.0,0.0,0.0
1028,1133.8820979086574,1359.0800757625366,0.0,0.0,0.0,0.0,0.0
1029,1988.6161869299215,2800.7401956231283,0.0,0.0,0.0,0.0,0.0
1030,2289.9994037559154,2616.2024916616083,0.0,0.0,0.0,0.0,0.0
1031,2515.8574078282504,3262.539799964689,0.0,0.0,0.0,0.0,0.0
1032,2764.624786280313,2974.815304123965,0.0,0.0,0.0,0.0,0.0
1033,3022.2870460960667,4487.271769394049,0.0,487.27176939404944,4487.271769394049,1.0,0.0
1034,3351.407118220623,4217.822083273558,0.0,217.82208327355784,4217.822083273558,1.0,0.0
1035,3807.8134653934794,4227.650230075014,0.0,227.6502300750144,4227.650230075014,1.0,0.0
1036,3945.3135122756894,4800.011324423499,0.0,800.011324423499,4800.011324423499,1.0,0.0
1037,5275.553658909861,6292.438918173995,2292.4389181739953,0.0,0.0,1.0,1.0
1038,366.7416449585248,354.92725066898413,0.0,0.0,0.0,0.0,0.0
1039,896.3460190900612,991.3074003429923,0.0,0.0,0.0,0.0,0.0
1040,900.0334896182184,1075.8546320233133,0.0,0.0,0.0,0.0,0.0
1041,1078.1487012578045,1221.7500541319948,0.0,0.0,0.0,0.0,0.0
1042,3203.273981701699,3324.985654744165,0.0,0.0,0.0,0.0,0.0
1043,3704.4593100041875,4028.2632289040143,0.0,28.26322890401434,4028.2632289040143,1.0,0.0
1044,3890.0695931336036,5000.414436522593,0.0,1000.414436522593,5000.414436522593,1.0,0.0
