,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1311,3340.527822649741,4019.0132916992898,0.0,19.013291699289766,4019.0132916992898,1.0,0.0
1312,3908.8532321730654,5816.62378363431,0.0,1816.6237836343098,5816.62378363431,1.0,0.0
1313,9504.826292665422,10319.066045951273,6319.066045951273,0.0,0.0,1.0,1.0
1314,902.6863540193884,1125.2263095611363,0.0,0.0,0.0,0.0,0.0
1315,1003.6329421604244,1441.6644015515915,0.0,0.0,0.0,0.0,0.0
1316,1036.1816705440451,1365.5874586548703,0.0,0.0,0.0,0.0,0.0
1317,2327.4832394758087,3043.9547059539755,0.0,0.0,0.0,0.0,0.0
1318,2775.0088910483423,3493.1920587259806,0.0,0.0,0.0,0.0,0.0
1319,3101.0189215991354,4651.286734869389,0.0,651.286734869389,4651.286734869389,1.0,0.0
1320,4469.965635157811,5414.996082768791,1414.996082768791,0.0,0.0,1.0,1.0
1321,116.06313834726092,172.7217413491923,0.0,0.0,0.0,0.0,0.0
1322,553.0259737865689,677.0424410587043,0.0,0.0,0.0,0.0,0.0
1323,1064.4932259065515,1353.228343239986,0.0,0.0,0.0,0.0,0.0
1324,5785.320303643151,6974.421679470419,2974.421679470419,0.0,0.0,1.0,1.0
1325,819.3170378002156,1060.8419372034616,0.0,0.0,0.0,0.0,0.0
1326,1328.1829350629228,1706.3478726237167,0.0,0.0,0.0,0.0,0.0
1327,2172.7054897708617,2783.7340641072947,0.0,0.0,0.0,0.0,0.0
1328,3098.739665919154,4246.7557449579035,0.0,246.75574495790352,4246.7557449579035,1.0,0.0
1329,3605.9170388959633,4907.96153633381,0.0,907.9615363338098,4907.96153633381,1.0,0.0
1330,4840.825061402874,6212.661701029469,2212.6617010294694,0.0,0.0,1.0,1.0
1331,125.96435402572384,158.49657464518103,0.0,0.0,0.0,0.0,0.0
1332,557.1323452118154,786.7213314293688,0.0,0.0,0.0,0.0,0.0
1333,1036.5845906811046,1259.3530727026905,0.0,0.0,0.0,0.0,0.0
1334,1381.6132779412687,1979.3146394678386,0.0,0.0,0.0,0.0,0.0
1335,1586.7637288333397,2109.5811732809975,0.0,0.0,0.0,0.0,0.0
1336,1595.9857159278424,1907.222697766506,0.0,0.0,0.0,0.0,0.0
1337,1968.5674973882628,2679.277700754451,0.0,0.0,0.0,0.0,0.0
1338,2448.0312020248125,3336.4860298785147,0.0,0.0,0.0,0.0,0.0
1339,3651.0721309631076,4696.809992190188,0.0,696.8099921901876,4696.809992190188,1.0,0.0
1340,4032.9568190053087,5665.354586281581,1665.3545862815809,0.0,0.0,1.0,1.0
1341,549.6856552522465,791.1662410916233,0.0,0.0,0.0,0.0,0.0
1342,2370.1534257062613,3198.207802425833,0.0,0.0,0.0,0.0,0.0
1343,2505.2453574671968,3331.6764512272125,0.0,0.0,0.0,0.0,0.0
1344,2410.4181982865634,2863.158636607906,0.0,0.0,0.0,0.0,0.0
1345,3196.149962541937,4120.778170899432,0.0,120.77817089943164,4120.778170899432,1.0,0.0
1346,3944.7211609567103,5814.702126091573,0.0,1814.7021260915726,5814.702126091573,1.0,0.0
1347,4131.947563366216,5955.989653943291,1955.9896539432912,0.0,0.0,1.0,1.0
1348,529.9520231188866,767.0494347706639,0.0,0.0,0.0,0.0,0.0
1349,1728.4498578830116,2304.229398837929,0.0,0.0,0.0,0.0,0.0
1350,1777.7614305462325,2466.9443633156866,0.0,0.0,0.0,0.0,0.0
1351,3468.6350014088,4437.762766760747,0.0,437.7627667607467,4437.762766760747,1.0,0.0
1352,3794.522144173914,4732.972169875191,0.0,732.972169875191,4732.972169875191,1.0,0.0
1353,4693.999773393115,5980.713230987519,1980.7132309875187,0.0,0.0,1.0,1.0
1354,119.79479152212261,155.1650568292021,0.0,0.0,0.0,0.0,0.0
1355,2211.629680070307,3128.3573242665857,0.0,0.0,0.0,0.0,0.0
1356,3189.510819553426,4198.015870201887,0.0,198.01587020188708,4198.015870201887,1.0,0.0
1357,6420.214038094044,8183.015433788603,4183.015433788603,0.0,0.0,1.0,1.0
1358,373.77220747898514,466.5072357727569,0.0,0.0,0.0,0.0,0.0
1359,569.8951884142273,724.2721065329345,0.0,0.0,0.0,0.0,0.0
1360,991.652374694284,1347.552136082907,0.0,0.0,0.0,0.0,0.0
1361,1003.604867584982,1351.9344953597238,0.0,0.0,0.0,0.0,0.0
1362,1496.465413756421,2082.3776527680534,0.0,0.0,0.0,0.0,0.0
1363,2400.635865903305,2957.149903892628,0.0,0.0,0.0,0.0,0.0
1364,2656.9055840451338,3401.1713178843443,0.0,0.0,0.0,0.0,0.0
1365,2826.7162169418584,3848.3342505886294,0.0,0.0,0.0,0.0,0.0
1366,3063.8950200946424,4194.024847142523,0.0,194.02484714252296,4194.024847142523,1.0,0.0
1367,4663.003341999379,6130.2921774058195,2130.2921774058195,0.0,0.0,1.0,1.0
1368,391.9950260186698,582.8869256033892,0.0,0.0,0.0,0.0,0.0
1369,916514.2429977892,1357731.9611919504,1353731.9611919504,0.0,0.0,1.0,1.0
1370,2013.7349177482708,2337.214233393732,0.0,0.0,0.0,0.0,0.0
1371,3726.9416470619835,5228.142478657639,0.0,1228.142478657639,5228.142478657639,1.0,0.0
1372,5971.053278763347,6941.661329328144,2941.6613293281443,0.0,0.0,1.0,1.0
1373,234.826077044479,291.8444080179387,0.0,0.0,0.0,0.0,0.0
1374,459.53632784520414,585.7887645714954,0.0,0.0,0.0,0.0,0.0
1375,843.9513390008439,1098.9953574147341,0.0,0.0,0.0,0.0,0.0
1376,1322.4000476931167,1454.7778721131008,0.0,0.0,0.0,0.0,0.0
1377,2158.9897217051503,3026.9488807065895,0.0,0.0,0.0,0.0,0.0
1378,2840.0645246314302,3638.9149226926925,0.0,0.0,0.0,0.0,0.0
1379,3402.5885390135463,4124.749697238576,0.0,124.74969723857612,4124.749697238576,1.0,0.0
1380,847259.1346712651,1083251.9537347616,1079251.9537347616,0.0,0.0,1.0,1.0
1381,126.2647519318507,180.7198977125379,0.0,0.0,0.0,0.0,0.0
1382,220.04052572465088,267.0298272317018,0.0,0.0,0.0,0.0,0.0
1383,564.2929768096106,738.9940275846316,0.0,0.0,0.0,0.0,0.0
1384,1210.5623113669733,1536.1951204140637,0.0,0.0,0.0,0.0,0.0
1385,2534.1418922250164,2891.919840933156,0.0,0.0,0.0,0.0,0.0
1386,2815.1134126774296,4244.5678005149975,0.0,244.56780051499754,4244.5678005149975,1.0,0.0
1387,2679.5785574607053,3524.7771096827705,0.0,0.0,0.0,0.0,0.0
1388,3099.8140111593307,4458.019314067461,0.0,458.019314067461,4458.019314067461,1.0,0.0
1389,3396.6802295870234,4546.559224053892,0.0,546.5592240538917,4546.559224053892,1.0,0.0
1390,6419.2721586335165,8330.418937518856,4330.418937518856,0.0,0.0,1.0,1.0
1391,425.21211162312363,542.1755867159416,0.0,0.0,0.0,0.0,0.0
1392,540.450652698096,780.5182641273806,0.0,0.0,0.0,0.0,0.0
1393,2060.335181855179,2404.398382625484,0.0,0.0,0.0,0.0,0.0
1394,3018.7160394445564,4040.1263100600545,0.0,40.12631006005449,4040.1263100600545,1.0,0.0
1395,3435.3182425968894,4870.5775156158215,0.0,870.5775156158215,4870.5775156158215,1.0,0.0
1396,3569.549282859086,4882.579573419686,0.0,882.5795734196863,4882.579573419686,1.0,0.0
1397,5218.386324055503,6358.423570599568,2358.423570599568,0.0,0.0,1.0,1.0
1398,411.2281740646615,544.6281959463323,0.0,0.0,0.0,0.0,0.0
1399,911.2721359017188,1164.7955271851756,0.0,0.0,0.0,0.0,0.0
1400,941.9227719441574,1177.7232446515743,0.0,0.0,0.0,0.0,0.0
1401,1360.247280774326,1777.5230879024964,0.0,0.0,0.0,0.0,0.0
1402,1866.2975784519224,2674.9543866159506,0.0,0.0,0.0,0.0,0.0
1403,1836.3291779732317,2384.7016206898784,0.0,0.0,0.0,0.0,0.0
1404,2118.882759632906,2990.0816802800464,0.0,0.0,0.0,0.0,0.0
1405,2742.5240636019985,3563.635493277627,0.0,0.0,0.0,0.0,0.0
1406,7446.56822609334,8498.469469953277,4498.469469953277,0.0,0.0,1.0,1.0
1407,2266.1669132899474,2817.671543191278,0.0,0.0,0.0,0.0,0.0
1408,2719.368223530061,3426.112285457101,0.0,0.0,0.0,0.0,0.0
1409,3989.809668182584,5041.093558174087,0.0,1041.0935581740869,5041.093558174087,1.0,0.0
1410,4931.365770300097,6382.332628365505,2382.332628365505,0.0,0.0,1.0,1.0
1411,159.1963766904665,210.04707680108805,0.0,0.0,0.0,0.0,0.0
1412,206.23821495914518,268.7655980034555,0.0,0.0,0.0,0.0,0.0
1413,236.98524435074572,293.54161480764805,0.0,0.0,0.0,0.0,0.0
1414,507.6308866519951,659.4583131832181,0.0,0.0,0.0,0.0,0.0
1415,888.3987378611034,1203.858990751042,0.0,0.0,0.0,0.0,0.0
1416,1272.22808176733,1706.2897417585516,0.0,0.0,0.0,0.0,0.0
1417,1864.7367856313176,2545.0393770198584,0.0,0.0,0.0,0.0,0.0
1418,2399.8803072248447,3051.579351916047,0.0,0.0,0.0,0.0,0.0
1419,2770.5836294645546,3604.5024937672147,0.0,0.0,0.0,0.0,0.0
1420,4947.792260970449,5999.056182971213,1999.0561829712133,0.0,0.0,1.0,1.0
1421,423.6090108532569,537.0461959644101,0.0,0.0,0.0,0.0,0.0
1422,481.84111490003306,655.4672798927218,0.0,0.0,0.0,0.0,0.0
1423,492.44863808983996,627.653682850286,0.0,0.0,0.0,0.0,0.0
1424,753.0834583823769,881.9705617825823,0.0,0.0,0.0,0.0,0.0
1425,1575.626941960206,2104.607406534385,0.0,0.0,0.0,0.0,0.0
1426,2415.8277302235506,2746.561579558551,0.0,0.0,0.0,0.0,0.0
1427,3146.7839243104686,4281.956939393294,0.0,281.9569393932943,4281.956939393294,1.0,0.0
1428,3076.384825581045,4179.111815824083,0.0,179.11181582408335,4179.111815824083,1.0,0.0
1429,4041.2536091779534,5031.112450470996,1031.112450470996,0.0,0.0,1.0,1.0
1430,124.8869512909668,180.12987363889363,0.0,0.0,0.0,0.0,0.0
1431,814.0352034160626,1078.686787588821,0.0,0.0,0.0,0.0,0.0
1432,2954.5223574573924,3396.5509350150683,0.0,0.0,0.0,0.0,0.0
1433,3633.865049614585,5242.249125905216,0.0,1242.2491259052158,5242.249125905216,1.0,0.0
1434,3389.441029470903,4134.939184856311,0.0,134.93918485631093,4134.939184856311,1.0,0.0
1435,3714.7066497128617,4590.812382008331,0.0,590.812382008331,4590.812382008331,1.0,0.0
1436,5817.817361399374,7365.655080395921,3365.655080395921,0.0,0.0,1.0,1.0
1437,472.1301568416381,654.3370184624824,0.0,0.0,0.0,0.0,0.0
1438,917.9140098155606,1228.8669027911662,0.0,0.0,0.0,0.0,0.0
1439,1734.3975176041347,2308.2185169486193,0.0,0.0,0.0,0.0,0.0
1440,1901.33602465207,2277.7916464867367,0.0,0.0,0.0,0.0,0.0
1441,2117.4600534876213,2661.044855009508,0.0,0.0,0.0,0.0,0.0
1442,2358.4271977406866,3111.5551605207984,0.0,0.0,0.0,0.0,0.0
1443,3563.5245132975733,4605.396932697914,0.0,605.396932697914,4605.396932697914,1.0,0.0
1444,3928.790669122161,5229.669659199861,0.0,1229.6696591998607,5229.669659199861,1.0,0.0
1445,5745.424142545338,6806.183050240083,2806.1830502400826,0.0,0.0,1.0,1.0
1446,60.69311537761233,80.81896551724137,0.0,0.0,0.0,0.0,0.0
1447,236.1689696563947,317.3175355188693,0.0,0.0,0.0,0.0,0.0
1448,544.3668721651609,681.9920012081001,0.0,0.0,0.0,0.0,0.0
1449,1133.1732770206224,1605.5338400018009,0.0,0.0,0.0,0.0,0.0
1450,1294.1371542732813,1742.6939597955056,0.0,0.0,0.0,0.0,0.0
1451,2575.722548234099,3278.4153967285715,0.0,0.0,0.0,0.0,0.0
1452,2480.2852328017725,3297.039311875989,0.0,0.0,0.0,0.0,0.0
1453,2485.425037036747,3163.8119699213657,0.0,0.0,0.0,0.0,0.0
1454,4877.5563336503565,5786.891115672262,1786.8911156722615,0.0,0.0,1.0,1.0
1455,384.23443423614196,556.4890487592613,0.0,0.0,0.0,0.0,0.0
1456,3412.5170186093583,4245.181864466369,0.0,245.181864466369,4245.181864466369,1.0,0.0
1457,3246.435046797668,4461.029122944841,0.0,461.0291229448412,4461.029122944841,1.0,0.0
1458,5905.425153031039,6935.704755875802,2935.704755875802,0.0,0.0,1.0,1.0
1459,106.6938664896971,162.31776787098335,0.0,0.0,0.0,0.0,0.0
1460,1533.6683093720005,1941.8978724675546,0.0,0.0,0.0,0.0,0.0
1461,1473.4451873344267,1961.6247089472927,0.0,0.0,0.0,0.0,0.0
1462,2852.877757505391,3762.435725056364,0.0,0.0,0.0,0.0,0.0
1463,3164.1584791375403,4363.3902651872695,0.0,363.3902651872695,4363.3902651872695,1.0,0.0
1464,4420.476549936,5303.662357287183,1303.662357287183,0.0,0.0,1.0,1.0
1465,569.9748224583233,855.6311637324277,0.0,0.0,0.0,0.0,0.0
1466,551.6472477157449,701.5557306025994,0.0,0.0,0.0,0.0,0.0
1467,1113.1717838526772,1449.697492023339,0.0,0.0,0.0,0.0,0.0
1468,1267.1862130140023,1763.9469165781138,0.0,0.0,0.0,0.0,0.0
1469,1488.4578251592188,2047.826568726322,0.0,0.0,0.0,0.0,0.0
1470,2430.108420221825,3153.10763011622,0.0,0.0,0.0,0.0,0.0
1471,2771.9331723067808,3613.7526857645644,0.0,0.0,0.0,0.0,0.0
1472,3404.903667495496,4313.136251590229,0.0,313.1362515902292,4313.136251590229,1.0,0.0
1473,3224.997646497382,3809.888753450647,0.0,0.0,0.0,0.0,0.0
1474,4125.769556650841,5247.308194887586,1247.308194887586,0.0,0.0,1.0,1.0
1475,3276.2281941117026,4217.557754956793,0.0,217.55775495679336,4217.557754956793,1.0,0.0
1476,2849.2724583358195,3938.5248873539226,0.0,0.0,0.0,0.0,0.0
1477,3298.1596874111165,4292.53846547657,0.0,292.5384654765703,4292.53846547657,1.0,0.0
1478,4086.9565217391305,6088.314565078173,2088.3145650781726,0.0,0.0,1.0,1.0
1479,89.62117130887738,119.69708657291282,0.0,0.0,0.0,0.0,0.0
1480,659.2054377124106,891.0034112702032,0.0,0.0,0.0,0.0,0.0
1481,1063.6088755628264,1414.5853176821818,0.0,0.0,0.0,0.0,0.0
1482,1225.9116497407686,1929.0074061934795,0.0,0.0,0.0,0.0,0.0
1483,2418.315884817813,3340.885759930024,0.0,0.0,0.0,0.0,0.0
1484,3205.9350679808845,4359.759130623065,0.0,359.7591306230652,4359.759130623065,1.0,0.0
1485,4276.141408786694,5287.57764929405,1287.5776492940504,0.0,0.0,1.0,1.0
1486,1055.013070439706,1348.191584833253,0.0,0.0,0.0,0.0,0.0
1487,2150.290552740619,2815.40467992023,0.0,0.0,0.0,0.0,0.0
1488,2555.267889174965,3360.567371310433,0.0,0.0,0.0,0.0,0.0
1489,2756.0391839608997,3995.4667403979665,0.0,0.0,0.0,0.0,0.0
1490,3231.977541416903,4507.757281340949,0.0,507.7572813409488,4507.757281340949,1.0,0.0
1491,3740.7801966349243,4828.756293457167,0.0,828.756293457167,4828.756293457167,1.0,0.0
1492,4028.7576083631866,5132.389158679097,1132.389158679097,0.0,0.0,1.0,1.0
1493,1779.5302255905076,2216.955273935055,0.0,0.0,0.0,0.0,0.0
1494,2181.3849247477565,3362.6268772888693,0.0,0.0,0.0,0.0,0.0
1495,2328.949262781697,3313.258001894581,0.0,0.0,0.0,0.0,0.0
1496,2943.32251713765,3904.149045667623,0.0,0.0,0.0,0.0,0.0
1497,3125.217028960344,4280.606335297376,0.0,280.60633529737606,4280.606335297376,1.0,0.0
1498,3560.37406565906,4854.539204613216,0.0,854.5392046132156,4854.539204613216,1.0,0.0
1499,5265.859234917312,7331.854587977615,3331.8545879776148,0.0,0.0,1.0,1.0
1500,579.6667653856733,802.2650129310534,0.0,0.0,0.0,0.0,0.0
1501,3012.763160297259,3962.99404199873,0.0,0.0,0.0,0.0,0.0
1502,5376.83747832205,7400.995490575067,3400.9954905750674,0.0,0.0,1.0,1.0
1503,236.41220832643793,318.27038037461807,0.0,0.0,0.0,0.0,0.0
1504,1458.2825439126723,2088.894416751976,0.0,0.0,0.0,0.0,0.0
1505,1597.0247429039698,2067.8887889409307,0.0,0.0,0.0,0.0,0.0
1506,1571.7839553846213,1991.4710947805017,0.0,0.0,0.0,0.0,0.0
1507,1897.432315357421,2676.5729277884157,0.0,0.0,0.0,0.0,0.0
1508,1902.9312830370013,2373.910009627524,0.0,0.0,0.0,0.0,0.0
1509,2343.7252562789668,3382.455113906461,0.0,0.0,0.0,0.0,0.0
1510,4141.709859564345,5301.003274313632,1301.0032743136317,0.0,0.0,1.0,1.0
1511,50.32023799459762,67.7033402119927,0.0,0.0,0.0,0.0,0.0
1512,254.81290617177245,350.7354220329186,0.0,0.0,0.0,0.0,0.0
1513,661.0917981900325,876.7516486303115,0.0,0.0,0.0,0.0,0.0
1514,712.0081726155466,1020.894303409787,0.0,0.0,0.0,0.0,0.0
1515,1681.4147277309153,2162.3422060994167,0.0,0.0,0.0,0.0,0.0
1516,1944.219514793132,2643.326654715456,0.0,0.0,0.0,0.0,0.0
1517,3166.651015403027,4378.382866934906,0.0,378.3828669349059,4378.382866934906,1.0,0.0
1518,4333.126367128793,6070.52567678677,2070.5256767867704,0.0,0.0,1.0,1.0
1519,795.7290291372938,1042.672754412152,0.0,0.0,0.0,0.0,0.0
1520,1383.679778251254,2096.7380381521093,0.0,0.0,0.0,0.0,0.0
1521,1478.6654075915703,2044.4967083602996,0.0,0.0,0.0,0.0,0.0
1522,4410.338809319334,5318.310220509436,1318.3102205094356,0.0,0.0,1.0,1.0
1523,577.8643290128343,969.3097157790052,0.0,0.0,0.0,0.0,0.0
1524,595.348137657023,863.2086829707099,0.0,0.0,0.0,0.0,0.0
1525,1024.124271335581,1390.310094763536,0.0,0.0,0.0,0.0,0.0
1526,1240.242288688465,1801.9448788115712,0.0,0.0,0.0,0.0,0.0
1527,1204.000465679519,1612.6366742900402,0.0,0.0,0.0,0.0,0.0
1528,1532.2315858596917,2161.3991751394983,0.0,0.0,0.0,0.0,0.0
1529,2037.3417092989805,2730.8906271442293,0.0,0.0,0.0,0.0,0.0
1530,3768.769090677261,5271.959724753193,0.0,1271.9597247531929,5271.959724753193,1.0,0.0
1531,4076.390953477039,5331.637186766316,1331.6371867663156,0.0,0.0,1.0,1.0
1532,331.2382513932709,462.35692220555813,0.0,0.0,0.0,0.0,0.0
1533,2166.1176549812285,2829.6008503463695,0.0,0.0,0.0,0.0,0.0
1534,2666.1796165319934,3485.6115601542456,0.0,0.0,0.0,0.0,0.0
1535,6080.655469371429,7540.736369299368,3540.7363692993677,0.0,0.0,1.0,1.0
1536,184.8053076084345,260.10846523000095,0.0,0.0,0.0,0.0,0.0
1537,523.539785944086,719.114051488566,0.0,0.0,0.0,0.0,0.0
1538,1905.8425641844813,2650.9469090418743,0.0,0.0,0.0,0.0,0.0
1539,2587.963577131101,3770.9392094495297,0.0,0.0,0.0,0.0,0.0
1540,2645.048373455233,3990.6734100465205,0.0,0.0,0.0,0.0,0.0
1541,2725.3623656145332,3740.5782427719655,0.0,0.0,0.0,0.0,0.0
1542,3231.870267429317,4549.156243381351,0.0,549.1562433813506,4549.156243381351,1.0,0.0
1543,3847.566414242991,5131.758587805898,0.0,1131.758587805898,5131.758587805898,1.0,0.0
1544,3964.99211209706,4563.423514761706,0.0,563.4235147617064,4563.423514761706,1.0,0.0
1545,4795.941895319344,6335.994541297011,2335.994541297011,0.0,0.0,1.0,1.0
1546,143.17724627202244,194.05283504261538,0.0,0.0,0.0,0.0,0.0
1547,881.5232722143863,1255.9254409140688,0.0,0.0,0.0,0.0,0.0
1548,2051.4969861744544,2946.2989495493825,0.0,0.0,0.0,0.0,0.0
1549,2118.1559024739026,3006.0458180037217,0.0,0.0,0.0,0.0,0.0
1550,3265.9115738638575,4299.6196917033985,0.0,299.61969170339853,4299.6196917033985,1.0,0.0
1551,3312.389695855751,4856.175998847999,0.0,856.1759988479989,4856.175998847999,1.0,0.0
1552,4317.658136941362,6023.275875115396,2023.275875115396,0.0,0.0,1.0,1.0
1553,581.6593619094754,739.9954561682516,0.0,0.0,0.0,0.0,0.0
1554,1386.7433783003685,1976.5661988793331,0.0,0.0,0.0,0.0,0.0
1555,2987.6333706696973,3917.646790663749,0.0,0.0,0.0,0.0,0.0
1556,3370.207985520588,4629.490713155898,0.0,629.4907131558984,4629.490713155898,1.0,0.0
1557,3288.856426284218,4534.6679538075905,0.0,534.6679538075905,4534.6679538075905,1.0,0.0
1558,3422.9255837475794,4813.126392988156,0.0,813.1263929881561,4813.126392988156,1.0,0.0
1559,3779.9714900455406,5591.6617897582555,0.0,1591.6617897582555,5591.6617897582555,1.0,0.0
1560,6083.926330341273,7169.517164925171,3169.5171649251706,0.0,0.0,1.0,1.0
1561,1686.0280751588884,2060.401136904786,0.0,0.0,0.0,0.0,0.0
1562,2282.2855222180497,3059.401052712089,0.0,0.0,0.0,0.0,0.0
1563,3128.041866370875,4060.9896524914975,0.0,60.98965249149751,4060.9896524914975,1.0,0.0
1564,3334.567967675795,4913.118648705798,0.0,913.1186487057976,4913.118648705798,1.0,0.0
1565,3576.068146628382,4204.930026807839,0.0,204.93002680783866,4204.930026807839,1.0,0.0
1566,3897.501823765579,5295.486775838718,0.0,1295.4867758387181,5295.486775838718,1.0,0.0
1567,4294.269083195022,6337.542253582494,2337.5422535824937,0.0,0.0,1.0,1.0
1568,179.03292731473778,252.10694673276814,0.0,0.0,0.0,0.0,0.0
1569,443.5980235691696,571.5577286295863,0.0,0.0,0.0,0.0,0.0
1570,1136.4406470413446,1532.5972179845362,0.0,0.0,0.0,0.0,0.0
1571,4256.107005529552,5158.687804971497,1158.687804971497,0.0,0.0,1.0,1.0
1572,85.27675504891687,130.72119701400106,0.0,0.0,0.0,0.0,0.0
1573,1451.4611739592588,1983.7600157507563,0.0,0.0,0.0,0.0,0.0
1574,2227.9391982781813,3013.885196563602,0.0,0.0,0.0,0.0,0.0
1575,2418.3174684846927,3407.6144958470604,0.0,0.0,0.0,0.0,0.0
1576,3409.647101524992,4988.855540445939,0.0,988.8555404459394,4988.855540445939,1.0,0.0
1577,3973.495355082993,6077.707105024799,0.0,2077.7071050247987,6077.707105024799,1.0,0.0
1578,4156.613604786225,6037.435162696619,2037.435162696619,0.0,0.0,1.0,1.0
1579,1333.4847394131207,1684.1506946463746,0.0,0.0,0.0,0.0,0.0
1580,3069.1495548117805,3911.7294236169637,0.0,0.0,0.0,0.0,0.0
1581,5806.310129681835,7495.954971461096,3495.9549714610957,0.0,0.0,1.0,1.0
1582,402.2907881598601,549.978987982254,0.0,0.0,0.0,0.0,0.0
1583,927.5072436299408,1180.1423097693976,0.0,0.0,0.0,0.0,0.0
1584,1813.5316404274545,2363.0957364351552,0.0,0.0,0.0,0.0,0.0
1585,2753.4714197407316,4007.3967853918316,0.0,7.3967853918315996,4007.3967853918316,1.0,0.0
1586,3186.7431485022307,4199.449131084569,0.0,199.44913108456876,4199.449131084569,1.0,0.0
1587,3212.507361996037,4385.459390927159,0.0,385.4593909271589,4385.459390927159,1.0,0.0
1588,3562.207747545208,4625.7785171913665,0.0,625.7785171913665,4625.7785171913665,1.0,0.0
1589,5722.327729606983,7977.145871984973,3977.1458719849734,0.0,0.0,1.0,1.0
1590,1404.1074397483671,1831.0470676197358,0.0,0.0,0.0,0.0,0.0
1591,1769.6283038801487,2558.95949948591,0.0,0.0,0.0,0.0,0.0
1592,2016.4512388840442,3024.657393195808,0.0,0.0,0.0,0.0,0.0
1593,2769.298745103164,3567.553700368246,0.0,0.0,0.0,0.0,0.0
1594,3213.8395166044825,4493.218513250532,0.0,493.21851325053194,4493.218513250532,1.0,0.0
1595,3464.9633229946135,5041.172126148821,0.0,1041.172126148821,5041.172126148821,1.0,0.0
1596,4381.614393713374,6611.575739503915,2611.5757395039154,0.0,0.0,1.0,1.0
1597,829.921135935693,1165.9847422568014,0.0,0.0,0.0,0.0,0.0
1598,2071.7783588835487,2578.354394170097,0.0,0.0,0.0,0.0,0.0
1599,2332.0449740607787,2774.571732344797,0.0,0.0,0.0,0.0,0.0
1600,3208.6388682179613,4388.755066010021,0.0,388.75506601002144,4388.755066010021,1.0,0.0
1601,3132.2872613730683,4128.657834551526,0.0,128.65783455152632,4128.657834551526,1.0,0.0
1602,4404.138786665283,6301.371377402397,2301.3713774023972,0.0,0.0,1.0,1.0
1603,499.33366696219827,782.999514540301,0.0,0.0,0.0,0.0,0.0
1604,3032.042439336006,3953.929179393691,0.0,0.0,0.0,0.0,0.0
1605,3580.54025644114,5087.467094822919,0.0,1087.4670948229186,5087.467094822919,1.0,0.0
1606,4433.579506811742,6391.309107534983,2391.309107534983,0.0,0.0,1.0,1.0
1607,2462.4388851218723,3483.998013952823,0.0,0.0,0.0,0.0,0.0
1608,3552.765020121569,4771.095833965865,0.0,771.0958339658646,4771.095833965865,1.0,0.0
1609,4220.267673182471,6179.3190865698825,2179.3190865698825,0.0,0.0,1.0,1.0
1610,1952.3877702430068,2430.7801588919965,0.0,0.0,0.0,0.0,0.0
1611,2419.9007404678255,3558.7188612099644,0.0,0.0,0.0,0.0,0.0
1612,2440.795073349021,3429.6769654687228,0.0,0.0,0.0,0.0,0.0
1613,3599.5411137156866,5165.997279135789,0.0,1165.9972791357886,5165.997279135789,1.0,0.0
1614,3729.5036678765423,5377.752650956275,0.0,1377.752650956275,5377.752650956275,1.0,0.0
1615,3909.958034537607,5690.36359407706,0.0,1690.36359407706,5690.36359407706,1.0,0.0
1616,4297.163765549298,6010.6436000779595,2010.6436000779595,0.0,0.0,1.0,1.0
1617,176.0308562532028,228.66957500489096,0.0,0.0,0.0,0.0,0.0
1618,683.5708914800139,927.8380950640419,0.0,0.0,0.0,0.0,0.0
1619,1126.5725518037384,1604.5873031731471,0.0,0.0,0.0,0.0,0.0
1620,1481.755085211655,2153.1010896563776,0.0,0.0,0.0,0.0,0.0
1621,2316.498711775151,3064.8811769143717,0.0,0.0,0.0,0.0,0.0
1622,2789.7993490468184,3736.608774323886,0.0,0.0,0.0,0.0,0.0
1623,3191.0514408129097,4736.564143735775,0.0,736.5641437357754,4736.564143735775,1.0,0.0
1624,3543.942346455398,4651.695936363733,0.0,651.6959363637334,4651.695936363733,1.0,0.0
1625,4290.172884142407,6526.900212331855,2526.900212331855,0.0,0.0,1.0,1.0
1626,2354.929112169403,2999.408647394637,0.0,0.0,0.0,0.0,0.0
1627,2176.52751738185,3023.1616365006694,0.0,0.0,0.0,0.0,0.0
1628,4212.989788300087,5893.007938181872,1893.0079381818723,0.0,0.0,1.0,1.0
1629,586.0496735703317,832.9458872918203,0.0,0.0,0.0,0.0,0.0
1630,2096.763994235563,2780.0331838881634,0.0,0.0,0.0,0.0,0.0
1631,3206.205616517839,4634.722894889616,0.0,634.7228948896163,4634.722894889616,1.0,0.0
1632,3570.57843370626,5259.2884482808995,0.0,1259.2884482808995,5259.2884482808995,1.0,0.0
1633,4339.583379081953,5756.046275838059,1756.046275838059,0.0,0.0,1.0,1.0
1634,744.7481953155337,1014.7927793144639,0.0,0.0,0.0,0.0,0.0
1635,2085.3701195612202,3030.6313733892644,0.0,0.0,0.0,0.0,0.0
1636,2208.4849397172743,2833.1563140001117,0.0,0.0,0.0,0.0,0.0
1637,3442.3067194267073,5019.186763458396,0.0,1019.186763458396,5019.186763458396,1.0,0.0
1638,3339.2012839228937,4903.530695335977,0.0,903.5306953359768,4903.530695335977,1.0,0.0
1639,3726.8985603204114,4892.172257784153,0.0,892.1722577841529,4892.172257784153,1.0,0.0
