,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
699,1134.4022736836969,1092.7484974708161,0.0,0.0,0.0,0.0,0.0
700,3075.5683739686956,2951.022817161483,0.0,0.0,0.0,0.0,0.0
701,3214.0368560034353,3218.4393401426923,0.0,0.0,0.0,0.0,0.0
702,3416.107589409552,3315.4556320990946,0.0,0.0,0.0,0.0,0.0
703,4530.710599858065,4729.306493937698,729.3064939376982,0.0,0.0,1.0,1.0
704,157.17586407431276,158.7522076478876,0.0,0.0,0.0,0.0,0.0
705,229.91247519459935,258.44050538040824,0.0,0.0,0.0,0.0,0.0
706,1142.2261988615812,1239.4499203210767,0.0,0.0,0.0,0.0,0.0
707,1986.4518614261915,2036.4384892378355,0.0,0.0,0.0,0.0,0.0
708,3760.1868523620483,3692.4650044262244,0.0,0.0,0.0,0.0,0.0
709,6670.5060055269905,7559.1053963091845,3559.1053963091845,0.0,0.0,1.0,1.0
710,162.11549918739607,168.4998041189777,0.0,0.0,0.0,0.0,0.0
711,1818.0239436466845,2012.9278034901765,0.0,0.0,0.0,0.0,0.0
712,2076.3392063452925,2144.967637800765,0.0,0.0,0.0,0.0,0.0
713,2257.3762488662123,2381.328092498816,0.0,0.0,0.0,0.0,0.0
714,2047.0040289855772,1925.878597144715,0.0,0.0,0.0,0.0,0.0
715,3272.1091043879496,3191.204243304392,0.0,0.0,0.0,0.0,0.0
716,3307.3149506983714,3117.9497879675596,0.0,0.0,0.0,0.0,0.0
717,4332.901708062319,4313.447140383437,313.4471403834368,0.0,0.0,1.0,1.0
718,835.6788439775992,758.719744732957,0.0,0.0,0.0,0.0,0.0
719,934.2529112216573,929.3467329006565,0.0,0.0,0.0,0.0,0.0
720,2922.068309461194,3035.5182378482327,0.0,0.0,0.0,0.0,0.0
721,3274.85890816204,3540.642892233157,0.0,0.0,0.0,0.0,0.0
722,3516.949152542373,3826.11314538769,0.0,0.0,0.0,0.0,0.0
723,4136.0024986823355,4051.244054590215,51.244054590215,0.0,0.0,1.0,1.0
724,1106.335789832644,1127.8564623521513,0.0,0.0,0.0,0.0,0.0
725,3245.5427432614756,3470.200726734599,0.0,0.0,0.0,0.0,0.0
726,3549.2457852706298,3485.952699979302,0.0,0.0,0.0,0.0,0.0
727,3821.9750385492307,3497.01328755425,0.0,0.0,0.0,0.0,0.0
728,4358.44467998958,4426.905632255115,426.90563225511505,0.0,0.0,1.0,1.0
729,1272.1502796656457,1417.7031052320951,0.0,0.0,0.0,0.0,0.0
730,1679.0767660981485,1671.539848224182,0.0,0.0,0.0,0.0,0.0
731,2140.1941118067793,2106.5857604774596,0.0,0.0,0.0,0.0,0.0
732,3627.117090975733,3541.9214364542013,0.0,0.0,0.0,0.0,0.0
733,4278.077664771404,4396.892862377254,396.89286237725355,0.0,0.0,1.0,1.0
734,660.5027468802833,612.7352177628715,0.0,0.0,0.0,0.0,0.0
735,3552.452538849339,3699.8994215067005,0.0,0.0,0.0,0.0,0.0
736,3767.818642329349,3594.8403467963635,0.0,0.0,0.0,0.0,0.0
737,5290.368794752829,5511.88616174751,1511.8861617475104,0.0,0.0,1.0,1.0
738,157.22982020770056,160.0597556421064,0.0,0.0,0.0,0.0,0.0
739,288.14556065922466,288.2063347752383,0.0,0.0,0.0,0.0,0.0
740,435.3665390471014,447.80615692756123,0.0,0.0,0.0,0.0,0.0
741,525.7699572417582,536.2663527720948,0.0,0.0,0.0,0.0,0.0
742,1051.046747010318,1062.8136680598266,0.0,0.0,0.0,0.0,0.0
743,2136.955982522753,2166.959034155402,0.0,0.0,0.0,0.0,0.0
744,2826.389377187867,3018.66566142646,0.0,0.0,0.0,0.0,0.0
745,3759.8062253714616,3655.2191139842594,0.0,0.0,0.0,0.0,0.0
746,5374.415516579507,5437.28090113699,1437.28090113699,0.0,0.0,1.0,1.0
747,3111.324199981638,3269.134148383856,0.0,0.0,0.0,0.0,0.0
748,3437.047540235611,3290.401428974335,0.0,0.0,0.0,0.0,0.0
749,5067.205436201934,5239.146905679236,1239.1469056792357,0.0,0.0,1.0,1.0
750,184.8046245509247,176.22139045725928,0.0,0.0,0.0,0.0,0.0
751,419.61379795071116,427.2802410928761,0.0,0.0,0.0,0.0,0.0
752,577.4094333303821,567.716605963043,0.0,0.0,0.0,0.0,0.0
753,1243.1382956434288,1336.9727032236065,0.0,0.0,0.0,0.0,0.0
754,1253.9546595074214,1152.6367718793513,0.0,0.0,0.0,0.0,0.0
755,1720.5291643240823,1814.7419922723425,0.0,0.0,0.0,0.0,0.0
756,2965.2534450029652,2998.591055032657,0.0,0.0,0.0,0.0,0.0
757,6113.916311498339,6383.75486381323,2383.7548638132303,0.0,0.0,1.0,1.0
758,330.04738160210286,344.0805754128279,0.0,0.0,0.0,0.0,0.0
759,811.5159523748337,875.194366082134,0.0,0.0,0.0,0.0,0.0
760,1455.2461624155078,1445.1371136126934,0.0,0.0,0.0,0.0,0.0
761,1988.458170004401,2348.8428926345637,0.0,0.0,0.0,0.0,0.0
762,2236.7588677883396,2454.386802325494,0.0,0.0,0.0,0.0,0.0
763,2653.581054778264,2642.6777703848384,0.0,0.0,0.0,0.0,0.0
764,4758.393931387833,4956.22957716446,956.2295771644604,0.0,0.0,1.0,1.0
765,600.6870357971931,594.433869851181,0.0,0.0,0.0,0.0,0.0
766,1262.0710993860635,1350.805690232658,0.0,0.0,0.0,0.0,0.0
767,1853.150489151737,1947.7007322794261,0.0,0.0,0.0,0.0,0.0
768,4376.033319998084,4773.815761783769,773.8157617837687,0.0,0.0,1.0,1.0
769,196.984301664386,204.11523529723942,0.0,0.0,0.0,0.0,0.0
770,883.8951700328341,940.038016243304,0.0,0.0,0.0,0.0,0.0
771,1561.2385826088696,1640.9260994204867,0.0,0.0,0.0,0.0,0.0
772,2051.605555803671,2044.7806972702178,0.0,0.0,0.0,0.0,0.0
773,3096.532413019198,3354.0693174325606,0.0,0.0,0.0,0.0,0.0
774,3654.929970425758,4188.3276742951775,0.0,188.32767429517753,4188.3276742951775,1.0,0.0
775,5114.283463100516,5781.971101481691,1781.9711014816912,0.0,0.0,1.0,1.0
776,695.2519743111211,788.1633321691183,0.0,0.0,0.0,0.0,0.0
777,2812.453544294134,3134.824315488719,0.0,0.0,0.0,0.0,0.0
778,3779.468629163029,3866.6848728396653,0.0,0.0,0.0,0.0,0.0
779,4244.461040577546,4298.5487040695025,298.5487040695025,0.0,0.0,1.0,1.0
780,1332.4199133927057,1356.1820149794141,0.0,0.0,0.0,0.0,0.0
781,2121.489763148927,2299.673302661441,0.0,0.0,0.0,0.0,0.0
782,2730.9701338441805,2905.860056614659,0.0,0.0,0.0,0.0,0.0
783,4470.903518165848,4875.481076230089,875.4810762300885,0.0,0.0,1.0,1.0
784,474.0268159758191,517.8553477703281,0.0,0.0,0.0,0.0,0.0
785,1656.8215863313587,1841.8981597762934,0.0,0.0,0.0,0.0,0.0
786,1730.204315659991,1775.5612782485969,0.0,0.0,0.0,0.0,0.0
787,3954.0254675185797,4148.4610287105825,0.0,148.46102871058247,4148.4610287105825,1.0,0.0
788,5029.8605603346,5565.289395048542,1565.2893950485422,0.0,0.0,1.0,1.0
789,80.05144639621732,86.02508204642201,0.0,0.0,0.0,0.0,0.0
790,227.0799521796336,237.71203564002565,0.0,0.0,0.0,0.0,0.0
791,425.00141667138894,443.3177903429264,0.0,0.0,0.0,0.0,0.0
792,1344.432085252214,1369.7231737778127,0.0,0.0,0.0,0.0,0.0
793,1468.4465855922488,1616.2922256343948,0.0,0.0,0.0,0.0,0.0
794,3213.5169552856373,3390.3244064130367,0.0,0.0,0.0,0.0,0.0
795,3334.1679398674496,3416.185652020261,0.0,0.0,0.0,0.0,0.0
796,4399.130215449793,4380.347475824767,380.34747582476666,0.0,0.0,1.0,1.0
797,377.95751757502455,438.70873395971194,0.0,0.0,0.0,0.0,0.0
798,799.3584503791795,846.4082937091387,0.0,0.0,0.0,0.0,0.0
799,889.7864125746163,914.8888211193464,0.0,0.0,0.0,0.0,0.0
800,2469.7189675615596,2481.7632566516677,0.0,0.0,0.0,0.0,0.0
801,2988.4904802529745,2986.3012999344037,0.0,0.0,0.0,0.0,0.0
802,3704.354125278512,4187.247505098362,0.0,187.24750509836213,4187.247505098362,1.0,0.0
803,4377.059345629627,4739.461281234367,739.4612812343667,0.0,0.0,1.0,1.0
804,304.4618889830466,315.0131321099448,0.0,0.0,0.0,0.0,0.0
805,1936.244507895501,2121.9696529271555,0.0,0.0,0.0,0.0,0.0
806,1951.0403635821099,2025.650293322106,0.0,0.0,0.0,0.0,0.0
807,2426.3524989505063,2436.7414191891453,0.0,0.0,0.0,0.0,0.0
808,2832.893148535106,2891.234569954444,0.0,0.0,0.0,0.0,0.0
809,3295.174568421749,3695.377222251428,0.0,0.0,0.0,0.0,0.0
810,3164.1366594529554,3317.27028244577,0.0,0.0,0.0,0.0,0.0
811,4658.528619756845,4765.855294512205,765.8552945122046,0.0,0.0,1.0,1.0
812,1302.5625071925479,1314.7783641093588,0.0,0.0,0.0,0.0,0.0
813,3366.6581867381515,3581.512394591108,0.0,0.0,0.0,0.0,0.0
814,3529.3682940409744,3616.6648605103283,0.0,0.0,0.0,0.0,0.0
815,4360.337311840002,4299.491662311749,299.49166231174877,0.0,0.0,1.0,1.0
816,208.5829267052632,220.3623031717022,0.0,0.0,0.0,0.0,0.0
817,642.3298140175915,747.6204136128675,0.0,0.0,0.0,0.0,0.0
818,2292.472614070051,2402.6450938260214,0.0,0.0,0.0,0.0,0.0
819,3570.5538489685227,4339.682360356822,0.0,339.68236035682185,4339.682360356822,1.0,0.0
820,4073.0555699683496,4175.232097695112,175.23209769511232,0.0,0.0,1.0,1.0
821,1266.9907592304407,1466.3597936895526,0.0,0.0,0.0,0.0,0.0
822,2182.734569554821,2197.2534332084892,0.0,0.0,0.0,0.0,0.0
823,3467.4496001668003,3296.951935612468,0.0,0.0,0.0,0.0,0.0
824,4957.795017479732,5157.694179230535,1157.6941792305352,0.0,0.0,1.0,1.0
825,1670.7107438448013,1747.3210019793871,0.0,0.0,0.0,0.0,0.0
826,1741.7408187206404,1785.2431277984667,0.0,0.0,0.0,0.0,0.0
827,1831.293575510937,1756.0975609756097,0.0,0.0,0.0,0.0,0.0
828,2098.813146760789,2125.784206978794,0.0,0.0,0.0,0.0,0.0
829,3049.272861358598,2820.087798733467,0.0,0.0,0.0,0.0,0.0
830,3850.404555304558,3936.9496836331728,0.0,0.0,0.0,0.0,0.0
831,4010.4688863136234,4137.693853643857,137.69385364385744,0.0,0.0,1.0,1.0
832,466.49406386303735,452.40788142151314,0.0,0.0,0.0,0.0,0.0
833,2037.0537498549565,2185.807469097801,0.0,0.0,0.0,0.0,0.0
834,2972.5211117981494,3063.2503024474986,0.0,0.0,0.0,0.0,0.0
835,4277.30147176981,4202.709935229506,202.7099352295063,0.0,0.0,1.0,1.0
836,517.1827822463464,505.97349903563867,0.0,0.0,0.0,0.0,0.0
837,593.8671596624769,617.8601889846274,0.0,0.0,0.0,0.0,0.0
838,2061.036112297025,2089.437891458676,0.0,0.0,0.0,0.0,0.0
839,4264.169772509725,4488.065764230517,488.06576423051683,0.0,0.0,1.0,1.0
840,464.3813685551122,430.1264894473843,0.0,0.0,0.0,0.0,0.0
841,870.183173558034,913.0474480323828,0.0,0.0,0.0,0.0,0.0
842,841.0065165990658,796.4310785610994,0.0,0.0,0.0,0.0,0.0
843,1165.4285118019964,1272.023760220563,0.0,0.0,0.0,0.0,0.0
844,1965.5890870493886,2132.938976615879,0.0,0.0,0.0,0.0,0.0
845,2258.767692546339,2420.8378724043437,0.0,0.0,0.0,0.0,0.0
846,2595.94984624897,2416.599844019465,0.0,0.0,0.0,0.0,0.0
847,3419.1148485669046,3463.8295290203173,0.0,0.0,0.0,0.0,0.0
848,4354.247953076575,5118.426334805298,1118.4263348052982,0.0,0.0,1.0,1.0
849,966.5852793034228,1064.7095457774058,0.0,0.0,0.0,0.0,0.0
850,2509.935160008366,2392.6977451518233,0.0,0.0,0.0,0.0,0.0
851,3931.915637241728,4223.837804628302,0.0,223.83780462830237,4223.837804628302,1.0,0.0
852,4079.7085496014197,4135.20089764117,135.20089764116983,0.0,0.0,1.0,1.0
853,295.64464028402455,305.8530974275095,0.0,0.0,0.0,0.0,0.0
854,2074.6198192686966,2281.8793909722413,0.0,0.0,0.0,0.0,0.0
855,2225.450249048114,2448.696106424785,0.0,0.0,0.0,0.0,0.0
856,2132.2823877151122,2095.5220860801933,0.0,0.0,0.0,0.0,0.0
857,3303.211516557861,3557.6314146234886,0.0,0.0,0.0,0.0,0.0
858,5737.053470391015,6287.911346218744,2287.9113462187443,0.0,0.0,1.0,1.0
859,296.25799223265415,325.1638382339465,0.0,0.0,0.0,0.0,0.0
860,330.2581221269131,340.4023555843006,0.0,0.0,0.0,0.0,0.0
861,1674.026971822628,1672.5747665884467,0.0,0.0,0.0,0.0,0.0
862,1927.9798069483377,1984.6891676448658,0.0,0.0,0.0,0.0,0.0
863,2892.887050524019,3030.625265844322,0.0,0.0,0.0,0.0,0.0
864,3386.3278018851006,3635.031357533351,0.0,0.0,0.0,0.0,0.0
865,3882.558162107897,3603.3021690592163,0.0,0.0,0.0,0.0,0.0
866,4780.557397975145,4951.688629522953,951.6886295229533,0.0,0.0,1.0,1.0
867,151.81250327776996,172.70140319890098,0.0,0.0,0.0,0.0,0.0
868,787.2806423177541,810.0843550134924,0.0,0.0,0.0,0.0,0.0
869,2660.9962674133435,2668.156988588221,0.0,0.0,0.0,0.0,0.0
870,2772.5167550089554,2609.7757574956727,0.0,0.0,0.0,0.0,0.0
871,5025.673154188742,5725.359619302376,1725.359619302376,0.0,0.0,1.0,1.0
872,347.2918949789309,362.6551190113215,0.0,0.0,0.0,0.0,0.0
873,392.2092534419426,379.1029003741272,0.0,0.0,0.0,0.0,0.0
874,1635.3312686747856,1710.8458342230172,0.0,0.0,0.0,0.0,0.0
875,1965.0693281465515,1984.7264553923244,0.0,0.0,0.0,0.0,0.0
876,2984.6968950899673,3201.2132155522904,0.0,0.0,0.0,0.0,0.0
877,2957.2341057132185,2760.0330361206156,0.0,0.0,0.0,0.0,0.0
878,3960.4228972121073,4198.593471187152,0.0,198.59347118715232,4198.593471187152,1.0,0.0
879,4842.16626250023,5202.483169055462,1202.483169055462,0.0,0.0,1.0,1.0
880,192.9107703288767,189.98539487276915,0.0,0.0,0.0,0.0,0.0
881,531.8557413827283,510.78926228099914,0.0,0.0,0.0,0.0,0.0
882,2183.0911293730446,2304.166093993807,0.0,0.0,0.0,0.0,0.0
883,3179.3588801992587,3582.4547323992356,0.0,0.0,0.0,0.0,0.0
884,3977.533389574169,3856.729879872534,0.0,0.0,0.0,0.0,0.0
885,4558.89506646054,4686.538637761981,686.5386377619807,0.0,0.0,1.0,1.0
886,581.1984818084874,587.1645822323997,0.0,0.0,0.0,0.0,0.0
887,1180.9405830231356,1160.877481227545,0.0,0.0,0.0,0.0,0.0
888,2467.4305867523117,2722.64262060271,0.0,0.0,0.0,0.0,0.0
889,4139.8546393539755,4298.585093850202,298.5850938502017,0.0,0.0,1.0,1.0
890,434.18429434800595,422.7143190952974,0.0,0.0,0.0,0.0,0.0
891,1017.0477806472544,1034.2520721043886,0.0,0.0,0.0,0.0,0.0
892,1783.289764322046,1986.5665958826903,0.0,0.0,0.0,0.0,0.0
893,1748.2539791919494,1793.1514702533184,0.0,0.0,0.0,0.0,0.0
894,1756.5651622940743,1762.1722045026013,0.0,0.0,0.0,0.0,0.0
895,1663.6697013889873,1568.6222156955673,0.0,0.0,0.0,0.0,0.0
896,5431.630150508308,5663.7308998302215,1663.7308998302215,0.0,0.0,1.0,1.0
897,12.294316091784445,12.152779887635399,0.0,0.0,0.0,0.0,0.0
898,2476.1255430200904,2386.7196259399793,0.0,0.0,0.0,0.0,0.0
899,3274.173885810274,3398.135189368806,0.0,0.0,0.0,0.0,0.0
900,4705.681610649504,5236.409810628874,1236.4098106288739,0.0,0.0,1.0,1.0
901,1557.634387460277,1664.7494756721426,0.0,0.0,0.0,0.0,0.0
902,2261.8538350715185,2291.761118777993,0.0,0.0,0.0,0.0,0.0
903,2447.3813020068524,2360.0750229139558,0.0,0.0,0.0,0.0,0.0
904,3687.435323812652,3971.267043937036,0.0,0.0,0.0,0.0,0.0
905,4215.657214372758,4242.248285535126,242.24828553512634,0.0,0.0,1.0,1.0
906,934.8846273365532,1006.6295773290007,0.0,0.0,0.0,0.0,0.0
907,1475.3141456968935,1501.542671884201,0.0,0.0,0.0,0.0,0.0
908,1831.3210448660668,1869.8157369527307,0.0,0.0,0.0,0.0,0.0
909,2798.273352406766,2845.4548006522855,0.0,0.0,0.0,0.0,0.0
910,3960.904539778019,3974.384061626046,0.0,0.0,0.0,0.0,0.0
911,4715.803138037389,4746.284310085472,746.2843100854716,0.0,0.0,1.0,1.0
912,566.722312227034,564.6811576945787,0.0,0.0,0.0,0.0,0.0
913,772.6487412158704,778.467338190459,0.0,0.0,0.0,0.0,0.0
914,1582.914104961837,1715.8322290967656,0.0,0.0,0.0,0.0,0.0
915,3983.793375592542,4201.591568187722,0.0,201.59156818772226,4201.591568187722,1.0,0.0
916,4432.558620587758,4744.6719490681035,744.6719490681035,0.0,0.0,1.0,1.0
917,119.77069899677068,145.1945152771854,0.0,0.0,0.0,0.0,0.0
918,478.1822697984063,519.1501512024815,0.0,0.0,0.0,0.0,0.0
919,1124.8026747031877,1187.7635777077255,0.0,0.0,0.0,0.0,0.0
920,1453.554273582918,1594.6070098338976,0.0,0.0,0.0,0.0,0.0
921,1809.7035487878388,2002.4842850152443,0.0,0.0,0.0,0.0,0.0
922,2589.4393792212513,2875.8689175769614,0.0,0.0,0.0,0.0,0.0
923,3312.6710994622867,3645.8933386611984,0.0,0.0,0.0,0.0,0.0
924,3536.8361484864868,3675.780414129175,0.0,0.0,0.0,0.0,0.0
925,6233.569449755632,6335.915625098999,2335.915625098999,0.0,0.0,1.0,1.0
926,923.938724383799,995.3078344945259,0.0,0.0,0.0,0.0,0.0
927,967.6552280261626,940.270751543321,0.0,0.0,0.0,0.0,0.0
928,3007.2378456404012,3207.6525034021593,0.0,0.0,0.0,0.0,0.0
929,3270.0715782334346,3533.7076445875377,0.0,0.0,0.0,0.0,0.0
930,3630.8563101049726,3646.0167267260517,0.0,0.0,0.0,0.0,0.0
931,6044.345435661375,6696.376353896179,2696.3763538961794,0.0,0.0,1.0,1.0
932,668.7586810021091,657.0875101564247,0.0,0.0,0.0,0.0,0.0
933,821.2079695496086,900.4574323756468,0.0,0.0,0.0,0.0,0.0
934,3203.8897696912018,3784.7193175809957,0.0,0.0,0.0,0.0,0.0
935,3496.7129505152425,3834.1918256863355,0.0,0.0,0.0,0.0,0.0
936,4693.285125762659,5284.871115393881,1284.8711153938812,0.0,0.0,1.0,1.0
937,896.5964419414821,950.1017572751634,0.0,0.0,0.0,0.0,0.0
938,1263.401075695773,1266.2283965930703,0.0,0.0,0.0,0.0,0.0
939,2380.934848295177,2389.1890427356952,0.0,0.0,0.0,0.0,0.0
940,2856.257166024347,3157.8317219910805,0.0,0.0,0.0,0.0,0.0
941,4752.433905456783,5210.058726095468,1210.058726095468,0.0,0.0,1.0,1.0
942,1724.8410538912547,1930.6232770309707,0.0,0.0,0.0,0.0,0.0
943,3247.6540813678,3377.23292935068,0.0,0.0,0.0,0.0,0.0
944,4555.937575165896,5316.39571485297,1316.3957148529698,0.0,0.0,1.0,1.0
945,231.20080560636265,242.49119285459284,0.0,0.0,0.0,0.0,0.0
946,1225.7249013674493,1256.6201629941067,0.0,0.0,0.0,0.0,0.0
947,1556.6182671184017,1725.467601720066,0.0,0.0,0.0,0.0,0.0
948,1830.7877919382117,1892.2995659963296,0.0,0.0,0.0,0.0,0.0
949,2567.8569867564142,2789.6775993340384,0.0,0.0,0.0,0.0,0.0
950,2567.8640375250534,2662.156018725196,0.0,0.0,0.0,0.0,0.0
951,3400.8159311685445,3644.526757491488,0.0,0.0,0.0,0.0,0.0
952,3398.2570551177378,3441.4512082897368,0.0,0.0,0.0,0.0,0.0
953,3972.0868029559183,4574.764905629018,0.0,574.7649056290184,4574.764905629018,1.0,0.0
954,4487.14633010914,4799.765406278702,799.7654062787024,0.0,0.0,1.0,1.0
955,1777.01090487837,2018.7326057677194,0.0,0.0,0.0,0.0,0.0
956,2782.8586360073164,2979.3334965206136,0.0,0.0,0.0,0.0,0.0
957,3201.6424934188462,3341.4394178469993,0.0,0.0,0.0,0.0,0.0
958,4746.196178723704,5073.843289527755,1073.8432895277547,0.0,0.0,1.0,1.0
959,82.94842957885699,94.20002590500712,0.0,0.0,0.0,0.0,0.0
960,388.3193538365952,378.9055178792658,0.0,0.0,0.0,0.0,0.0
961,602.9930606574101,597.3701085750652,0.0,0.0,0.0,0.0,0.0
962,974.5955428497173,1038.5084710559033,0.0,0.0,0.0,0.0,0.0
963,1873.4897378643739,1929.652990633963,0.0,0.0,0.0,0.0,0.0
964,1949.9264166281293,2075.206609252617,0.0,0.0,0.0,0.0,0.0
965,3751.829811912505,3872.315959979943,0.0,0.0,0.0,0.0,0.0
966,4131.021355811668,4419.734955767684,419.73495576768437,0.0,0.0,1.0,1.0
967,2773.9973562372616,3062.025421998856,0.0,0.0,0.0,0.0,0.0
968,3057.006007342018,3241.862236029643,0.0,0.0,0.0,0.0,0.0
969,4127.179221787366,4399.180842188007,399.18084218800686,0.0,0.0,1.0,1.0
970,543.0106179460832,612.2895941383475,0.0,0.0,0.0,0.0,0.0
971,982.3618940475596,1095.1834432267403,0.0,0.0,0.0,0.0,0.0
972,1664.8088365157723,1923.536899291971,0.0,0.0,0.0,0.0,0.0
973,2152.036777384338,2350.7694082695166,0.0,0.0,0.0,0.0,0.0
974,2500.3209871537565,2587.1231190915696,0.0,0.0,0.0,0.0,0.0
975,2663.4375918130872,2999.460406349579,0.0,0.0,0.0,0.0,0.0
976,2910.156304916899,3301.2774508396724,0.0,0.0,0.0,0.0,0.0
977,3399.8121459729514,4066.69377795852,0.0,66.69377795852006,4066.69377795852,1.0,0.0
978,4026.6214894998097,4500.199423553051,500.199423553051,0.0,0.0,1.0,1.0
979,1023.3280418745835,1074.640499170512,0.0,0.0,0.0,0.0,0.0
980,1798.7290811927085,2032.4257233728958,0.0,0.0,0.0,0.0,0.0
981,3511.476878741035,3988.6179209672932,0.0,0.0,0.0,0.0,0.0
982,3844.6454632540617,4081.760808816604,0.0,81.76080881660391,4081.760808816604,1.0,0.0
983,4245.492206682459,4711.432275411725,711.4322754117247,0.0,0.0,1.0,1.0
984,4066.052271209767,4860.125111648777,860.1251116487774,0.0,0.0,1.0,1.0
985,255.06573983831518,277.744074914886,0.0,0.0,0.0,0.0,0.0
986,1125.7401108790762,1153.6492258235953,0.0,0.0,0.0,0.0,0.0
987,4031.0749258912924,4688.950344972775,688.9503449727754,0.0,0.0,1.0,1.0
988,197.00329839808177,219.84424035570797,0.0,0.0,0.0,0.0,0.0
989,378.868670086775,438.49285134848736,0.0,0.0,0.0,0.0,0.0
990,2038.6307951540994,2148.4442346101105,0.0,0.0,0.0,0.0,0.0
991,2889.5153204232797,2886.2101666420604,0.0,0.0,0.0,0.0,0.0
992,2793.0294470155245,2696.4819443796555,0.0,0.0,0.0,0.0,0.0
993,3715.2392122139454,3856.3710070771795,0.0,0.0,0.0,0.0,0.0
994,6060.763957925683,6539.525662459868,2539.525662459868,0.0,0.0,1.0,1.0
995,983.2303223253023,1007.3100104938752,0.0,0.0,0.0,0.0,0.0
996,1770.243668051361,1934.0503376590138,0.0,0.0,0.0,0.0,0.0
997,1899.6556708042847,1973.189460684545,0.0,0.0,0.0,0.0,0.0
998,2763.3006182369595,3118.3821647157383,0.0,0.0,0.0,0.0,0.0
999,2826.3056072310965,3062.9809275511543,0.0,0.0,0.0,0.0,0.0
1000,3299.7563883555263,3659.318914914059,0.0,0.0,0.0,0.0,0.0
1001,3701.888905640871,3889.0310938642397,0.0,0.0,0.0,0.0,0.0
1002,4046.6716125986377,4464.773845537049,464.77384553704906,0.0,0.0,1.0,1.0
1003,1902.3186546802472,1943.8747811405271,0.0,0.0,0.0,0.0,0.0
1004,1864.203928996201,1891.3101862184008,0.0,0.0,0.0,0.0,0.0
1005,2236.0583688339725,2307.4260662231277,0.0,0.0,0.0,0.0,0.0
1006,3008.782316679192,3460.9691989690455,0.0,0.0,0.0,0.0,0.0
1007,3920.8982520120044,4400.858852731121,0.0,400.85885273112126,4400.858852731121,1.0,0.0
1008,4669.987546699876,4639.419964610936,639.4199646109364,0.0,0.0,1.0,1.0
1009,936.8125985478188,935.5025653424244,0.0,0.0,0.0,0.0,0.0
1010,1292.7267260009498,1422.8314965403542,0.0,0.0,0.0,0.0,0.0
1011,1277.5806119745614,1405.3524697960165,0.0,0.0,0.0,0.0,0.0
1012,1393.1612500557264,1594.692862154749,0.0,0.0,0.0,0.0,0.0
1013,1542.3318242674895,1624.7175517281398,0.0,0.0,0.0,0.0,0.0
1014,1860.5244552650183,1990.9129046708238,0.0,0.0,0.0,0.0,0.0
1015,3153.7911998255818,3492.240393681778,0.0,0.0,0.0,0.0,0.0
1016,3491.0377851838653,4000.1392761043503,0.0,0.13927610435030147,4000.1392761043503,1.0,0.0
1017,4633.020532760494,4754.727927405268,754.727927405268,0.0,0.0,1.0,1.0
1018,1677.9983344312827,1749.9400483501954,0.0,0.0,0.0,0.0,0.0
1019,1934.785712474831,2120.0783113064504,0.0,0.0,0.0,0.0,0.0
1020,2376.068559646033,2627.0988961731923,0.0,0.0,0.0,0.0,0.0
1021,2950.398437898136,3245.373867069486,0.0,0.0,0.0,0.0,0.0
1022,4634.873482646606,5076.773395951748,1076.7733959517482,0.0,0.0,1.0,1.0
1023,664.4076805527872,767.8894239229551,0.0,0.0,0.0,0.0,0.0
1024,886.6961173297475,924.5970412894679,0.0,0.0,0.0,0.0,0.0
1025,1280.4907876600973,1459.7187335217848,0.0,0.0,0.0,0.0,0.0
1026,2695.895306831399,2897.9307394553275,0.0,0.0,0.0,0.0,0.0
1027,3710.4061488261323,4110.81083888738,0.0,110.81083888737976,4110.81083888738,1.0,0.0
1028,4454.349052054586,4997.76094196331,997.76094196331,0.0,0.0,1.0,1.0
1029,1351.3531243153036,1421.136578123879,0.0,0.0,0.0,0.0,0.0
1030,2255.784619286291,2472.5893716696855,0.0,0.0,0.0,0.0,0.0
1031,2394.4812907394385,2481.3960938361597,0.0,0.0,0.0,0.0,0.0
1032,2754.94548033534,3220.5932993491924,0.0,0.0,0.0,0.0,0.0
1033,3498.2839499002516,3789.2254325788526,0.0,0.0,0.0,0.0,0.0
1034,4199.527858906737,4638.2815842208365,638.2815842208365,0.0,0.0,1.0,1.0
1035,1919.071169553936,2136.0009612004324,0.0,0.0,0.0,0.0,0.0
1036,2074.7411480047435,2331.3750308158947,0.0,0.0,0.0,0.0,0.0
1037,5004.815238904097,5319.263255174192,1319.2632551741917,0.0,0.0,1.0,1.0
1038,258.7107219254613,290.3933301237228,0.0,0.0,0.0,0.0,0.0
1039,429.84094498451884,495.8881276384048,0.0,0.0,0.0,0.0,0.0
1040,451.64249673617724,520.1251876310979,0.0,0.0,0.0,0.0,0.0
1041,1190.6018553750152,1193.8197061480485,0.0,0.0,0.0,0.0,0.0
1042,1751.9565851142556,1932.633050189707,0.0,0.0,0.0,0.0,0.0
1043,4304.018454083618,4434.473798612607,434.4737986126074,0.0,0.0,1.0,1.0
1044,578.1095065081305,552.812856023497,0.0,0.0,0.0,0.0,0.0
1045,1083.3663985786231,1200.9343269063331,0.0,0.0,0.0,0.0,0.0
1046,1625.042175353068,1846.0070320352618,0.0,0.0,0.0,0.0,0.0
1047,2004.5360507614087,2087.751203083044,0.0,0.0,0.0,0.0,0.0
