time_since_last_recording,latency,cost,reliability2020-38-07 16:38:16.000793,0.0015477246625474254,0.501953125,1,0.0
2020-18-14 10:18:43.000381,0.0015981221724871658,0.48828125,1,9.366428045761692E-4
2020-18-14 10:18:49.000450,0.0015328304809313397,0.5078125,1,4.014183448183582E-4
2020-19-14 10:19:08.000456,0.0015729759061753731,0.48242187499999994,1,0.001271158091924801
2020-20-14 10:20:05.000581,0.0015726756710511697,0.474609375,1,0.0038134742757744027
2020-21-14 10:21:01.000567,0.0015731333721496058,0.5390625,1,0.00367966816083495
2020-21-14 10:21:03.000293,0.001635874114922863,0.48242187499999994,1,6.690305746972637E-5
2020-25-14 10:25:20.000601,0.0015945781382937696,0.48828125,1,0.017194085769719675
2020-26-14 10:26:13.000415,0.0016193191921652036,0.48828125,1,0.0034789589884257712
2020-26-14 10:26:57.000060,0.0015754533708366334,0.494140625,1,0.002876831471198234
2020-27-14 10:27:02.000532,0.0015368574107790494,0.5703125,1,3.3451528734863183E-4
2020-27-14 10:27:33.000681,0.001576389768496737,0.501953125,1,0.0020739947815615173
2020-28-14 10:28:52.000163,0.001561138664005724,0.501953125,1,0.005218438482638656
2020-31-14 10:31:12.000142,0.0015779665277853867,0.494140625,1,0.009299524988291966
2020-31-14 10:31:52.000788,0.001622579787604981,0.5078125,1,0.0026761222987890547
2020-32-14 10:32:04.000004,0.0015779833241559714,0.474609375,1,7.3593363216699E-4
2020-35-14 10:35:06.000103,0.001567598968041909,0.494140625,1,0.012176356459490199
2020-35-14 10:35:34.000545,0.0015806035579672027,0.494140625,1,0.0018732856091523383
2020-35-14 10:35:45.000947,0.0015551948483650223,0.501953125,1,7.3593363216699E-4
2020-37-14 10:37:39.000204,0.0015626776314605578,0.48242187499999994,1,0.007560045494079079
2020-37-14 10:37:49.000091,0.0015324924539733204,0.48828125,1,6.021275172275373E-4
2020-38-14 10:38:17.000257,0.001591067696841543,0.48828125,1,0.0018732856091523383
2020-39-14 10:39:58.000208,0.0016043452277888402,0.513671875,1,0.006690305746972637
2020-40-14 10:40:18.000016,0.0015585100320092003,0.5625,1,0.001271158091924801
2020-42-14 10:42:21.000823,0.001602963726308239,0.48828125,1,0.008229076068776342
2020-42-14 10:42:34.000786,0.0015627049255627582,0.494140625,1,8.028366896367164E-4
2020-43-14 10:43:01.000049,0.0015539603151270382,0.501953125,1,0.0017394794942128856
2020-43-14 10:43:09.000596,0.001524621254808011,0.48828125,1,5.35224459757811E-4
2020-46-14 10:46:40.000130,0.001563956255171327,0.546875,1,0.014049642068642537
2020-47-14 10:47:02.000815,0.0015562131283317268,0.5625,1,0.00147186726433398
2020-50-14 10:50:33.000615,0.0016072426017147208,0.48828125,1,0.014049642068642537
2020-51-14 10:51:55.000669,0.001621177290661149,0.5078125,1,0.0054860507125175624
2020-52-14 10:52:52.000243,0.0015422805389316218,0.48828125,1,0.0037465712183046766
2020-53-14 10:53:21.000414,0.0015788924277138747,0.494140625,1,0.0019401886666220646
2020-54-14 10:54:03.000233,0.0016171293653502081,0.513671875,1,0.0027430253562587812
2020-54-14 10:54:09.000336,0.0015608468270668129,0.48242187499999994,1,4.014183448183582E-4
2020-55-14 10:55:42.000102,0.0015736666569156736,0.474609375,1,0.0061550812872148255
2020-55-14 10:55:44.000558,0.0015751867284535996,0.494140625,1,1.3380611493945274E-4
2020-57-14 10:57:18.000864,0.0015720626035248238,0.494140625,1,0.006288887402154279
2020-00-14 11:00:18.000778,0.0015618000210975013,0.474609375,1,0.01197564728708102
2020-01-14 11:01:16.000615,0.0015588690544304509,0.48242187499999994,1,0.0038134742757744027
2020-04-14 11:04:02.000383,0.0015713214636727687,0.494140625,1,0.01103900448250485
2020-04-14 11:04:45.000298,0.001558688493446664,0.48242187499999994,1,0.0028099284137285073
2020-05-14 11:05:21.000746,0.0015804817842804627,0.521484375,1,0.0024085100689101493
2020-06-14 11:06:20.000706,0.0016613122181735667,0.47656249999999994,1,0.0038803773332441293
2020-06-14 11:06:25.000792,0.0015600573976493266,0.501953125,1,3.3451528734863183E-4
2020-08-14 11:08:33.000481,0.001581042363148731,0.494140625,1,0.008496688298655249
2020-08-14 11:08:39.000764,0.0016162496554408285,0.48828125,1,4.014183448183582E-4
2020-08-14 11:08:44.000204,0.0015522785785222336,0.501953125,1,2.676122298789055E-4
2020-10-14 11:10:12.000813,0.0015981368693114275,0.513671875,1,0.00588746905733592
2020-13-14 11:13:56.000460,0.001576803379122388,0.494140625,1,0.01491938181574898
2020-16-14 11:16:55.000930,0.0015487597388847147,0.521484375,1,0.01197564728708102
2020-17-14 11:17:36.000936,0.0015621527448797822,0.48242187499999994,1,0.0027430253562587812
2020-17-14 11:17:37.000973,0.0015734378063664556,0.494140625,1,6.690305746972637E-5
2020-19-14 11:19:54.000307,0.0015585961134084475,0.5078125,1,0.009098815815882786
2020-21-14 11:21:12.000440,0.00157748153258475,0.494140625,1,0.005218438482638656
2020-21-14 11:21:37.000799,0.0016046538610983362,0.5390625,1,0.0016725764367431593
2020-21-14 11:21:46.000831,0.0015453017860905657,0.48242187499999994,1,6.021275172275373E-4
2020-22-14 11:22:19.000768,0.0015374305869252562,0.48242187499999994,1,0.002140897839031244
2020-23-14 11:23:11.000303,0.001559553506531782,0.48242187499999994,1,0.0034120559309560447
2020-23-14 11:23:45.000072,0.0016212066843096723,0.5839843749999999,1,0.00220780089650097
2020-27-14 11:27:16.000829,0.0015713025677558609,0.494140625,1,0.014116545126112264
2020-27-14 11:27:54.000626,0.0015454004647677514,0.501953125,1,0.0024754131263798754
2020-28-14 11:28:55.000145,0.0015337521817671816,0.5078125,1,0.004014183448183582
2020-31-14 11:31:23.000119,0.001595138717162038,0.474609375,1,0.009834749448049776
2020-33-14 11:33:37.000000,0.0015289610170578628,0.48828125,1,0.008898106643473607
2020-34-14 11:34:59.000197,0.0015557155358531516,0.501953125,1,0.0054860507125175624
2020-36-14 11:36:55.000524,0.0016545999685786095,0.55078125,1,0.007760754666488259
2020-38-14 11:38:56.000077,0.0015440882483158127,0.48242187499999994,1,0.008028366896367165
2020-39-14 11:39:44.000493,0.0016149899276469673,0.48242187499999994,1,0.0032113467585468654
2020-40-14 11:40:07.000074,0.0015854955009000304,0.591796875,1,0.00147186726433398
2020-40-14 11:40:42.000036,0.0015654238380511751,0.494140625,1,0.0022747039539706966
2020-41-14 11:41:05.000175,0.0016639219542531826,0.494140625,1,0.0015387703218037064
2020-43-14 11:43:12.000806,0.0015974104262836343,0.48828125,1,0.008496688298655249
2020-43-14 11:43:17.000765,0.001574374204026559,0.494140625,1,2.676122298789055E-4
2020-45-14 11:45:56.000817,0.0015541345774718557,0.48242187499999994,1,0.010637586137686492
2020-46-14 11:46:28.000755,0.0015572775983175395,0.501953125,1,0.0020739947815615173
2020-47-14 11:47:02.000589,0.001523472802969274,0.5078125,1,0.00220780089650097
2020-49-14 11:49:45.000568,0.0015704060614758963,0.501953125,1,0.010838295310095671
2020-54-14 11:54:00.000585,0.0015568240963117494,0.48242187499999994,1,0.017060279654780224
2020-55-14 11:55:21.000644,0.0015581678059585348,0.48242187499999994,1,0.0054191476550478354
2020-55-14 11:55:31.000916,0.0015755163572263265,0.494140625,1,6.690305746972637E-4
2020-55-14 11:55:44.000964,0.0015524465422280817,0.5625,1,8.697397471064428E-4
2020-55-14 11:55:54.000333,0.0015766291167775707,0.494140625,1,6.021275172275373E-4
2020-57-14 11:57:02.000656,0.0015878637891524894,0.580078125,1,0.004549407907941393
2020-58-14 11:58:46.000637,0.0015642186984617147,0.501953125,1,0.0068910149193818155
2020-59-14 11:59:35.000814,0.0016198167846437788,0.48242187499999994,1,0.003278249816016592
2020-59-14 11:59:38.000576,0.0015648149696174756,0.474609375,1,1.3380611493945274E-4
2020-00-14 12:00:29.000753,0.0015677144430896795,0.52734375,1,0.0034120559309560447
2020-01-14 12:01:27.000833,0.0015761336238453185,0.494140625,1,0.0038803773332441293
2020-03-14 12:03:00.000615,0.0015566162412257623,0.48242187499999994,1,0.0061550812872148255
2020-03-14 12:03:30.000936,0.0016521141057320569,0.48242187499999994,1,0.002007091724091791
2020-05-14 12:05:46.000469,0.0015793438301733415,0.494140625,1,0.00903191275841306
2020-07-14 12:07:57.000505,0.0015788525363337356,0.494140625,1,0.008764300528534155
2020-08-14 12:08:20.000034,0.0015403384585827525,0.580078125,1,0.00147186726433398
2020-11-14 12:11:03.000889,0.001557722702138037,0.501953125,1,0.010905198367565398
2020-12-14 12:12:38.000683,0.0015740802675413249,0.494140625,1,0.006288887402154279
2020-14-14 12:14:02.000183,0.001553769256411636,0.501953125,1,0.005552953769987289
2020-14-14 12:14:52.000388,0.0016007529040300125,0.494140625,1,0.0033451528734863185
2020-16-14 12:16:22.000536,0.0016247276234935143,0.513671875,1,0.006021275172275373
2020-16-14 12:16:39.000825,0.0015490053858045177,0.48242187499999994,1,0.0011373519769853483
2020-17-14 12:17:17.000356,0.0015499942721226986,0.48242187499999994,1,0.0024754131263798754
2020-17-14 12:17:26.000190,0.0015795663820835904,0.494140625,1,5.35224459757811E-4
2020-18-14 12:18:09.000387,0.001574271326256727,0.494140625,1,0.002876831471198234
2020-19-14 12:19:06.000153,0.0015470528077240328,0.48242187499999994,1,0.0037465712183046766
2020-22-14 12:22:45.000704,0.001599134153814901,0.494140625,1,0.014651769585870075
2020-23-14 12:23:10.000357,0.0015629946629553463,0.501953125,1,0.0016056733792734327
2020-23-14 12:23:23.000224,0.0015635699386478761,0.587890625,1,8.028366896367164E-4
2020-24-14 12:24:14.000463,0.0015727260601629239,0.494140625,1,0.0034120559309560447
2020-25-14 12:25:47.000278,0.0015452010078670568,0.48242187499999994,1,0.0061550812872148255
2020-26-14 12:26:53.000192,0.0016020525232040127,0.48828125,1,0.004348698735532214
2020-28-14 12:28:39.000551,0.0015620120752761345,0.501953125,1,0.007091724091790995
2020-28-14 12:28:53.000840,0.0015591126018039306,0.501953125,1,9.366428045761692E-4
2020-29-14 12:29:49.000974,0.0015515563345870865,0.5078125,1,0.0037465712183046766
2020-32-14 12:32:43.000831,0.0015699420617384908,0.501953125,1,0.011574228942262661
2020-33-14 12:33:03.000094,0.0015764779494423073,0.494140625,1,0.001271158091924801
2020-33-14 12:33:58.000839,0.0015624298849944318,0.494140625,1,0.00367966816083495
2020-34-14 12:34:01.000385,0.0015767026008988792,0.474609375,1,1.3380611493945274E-4
2020-35-14 12:35:14.000070,0.0015628141019715595,0.48242187499999994,1,0.0048170201378202986
2020-37-14 12:37:19.000500,0.0016324455557772373,0.48828125,1,0.008362882183715796
2020-37-14 12:37:24.000693,0.0015811326436406244,0.494140625,1,3.3451528734863183E-4
2020-39-14 12:39:23.000352,0.0015551738529017913,0.615234375,1,0.00789456078142771
2020-39-14 12:39:40.000588,0.001617492586864105,0.48828125,1,0.0011373519769853483
2020-42-14 12:42:57.000483,0.00154650272658738,0.48242187499999994,1,0.013112999264066368
2020-43-14 12:43:54.000940,0.001555228441106192,0.501953125,1,0.0038134742757744027
2020-45-14 12:45:14.000081,0.0016241985378200926,0.48242187499999994,1,0.005285341540108383
2020-47-14 12:47:31.000158,0.0015589845294782215,0.494140625,1,0.009165718873352512
2020-47-14 12:47:32.000345,0.0015592217782127318,0.48242187499999994,1,6.690305746972637E-5
2020-49-14 12:49:08.000208,0.001565889937334904,0.5625,1,0.006355790459624005
2020-49-14 12:49:30.000337,0.00162204440329259,0.48242187499999994,1,0.00147186726433398
2020-49-14 12:49:52.000413,0.0015584722401753846,0.474609375,1,0.00147186726433398
2020-50-14 12:50:16.000306,0.0015770826187833608,0.474609375,1,0.0015387703218037064
2020-54-14 12:54:00.000684,0.0015612940304336337,0.494140625,1,0.014986284873218706
2020-55-14 12:55:13.000654,0.0015623564008731233,0.494140625,1,0.0048170201378202986
2020-58-14 12:58:34.000987,0.0015544201157717977,0.501953125,1,0.013447514551415
2020-59-14 12:59:07.000554,0.0015581804032364732,0.48242187499999994,1,0.002140897839031244
2020-59-14 12:59:31.000210,0.0015388540793323194,0.48242187499999994,1,0.0015387703218037064
2020-59-14 12:59:41.000399,0.0015292192612556042,0.48242187499999994,1,6.690305746972637E-4
2020-00-14 13:00:18.000826,0.001576249098893089,0.494140625,1,0.0024754131263798754
2020-00-14 13:00:30.000195,0.001583144009018156,0.5390625,1,7.3593363216699E-4
2020-00-14 13:00:30.000272,0.0015911537782407903,0.46875,1,0.0
2020-00-14 13:00:33.000159,0.0015776956863097064,0.494140625,1,1.3380611493945274E-4
2020-03-14 13:03:50.000551,0.0015527299809817005,0.48242187499999994,1,0.013179902321536095
2020-06-14 13:06:11.000179,0.0015737863310560905,0.494140625,1,0.009366428045761691
2020-06-14 13:06:12.000443,0.0015752749093991699,0.474609375,1,6.690305746972637E-5
2020-07-14 13:07:54.000607,0.001558358864673937,0.501953125,1,0.006824111861912089
2020-08-14 13:08:26.000770,0.0015363850128563515,0.48242187499999994,1,0.002140897839031244
2020-08-14 13:08:41.000051,0.0015706202152008526,0.521484375,1,9.366428045761692E-4
2020-08-14 13:08:41.000242,0.0016185213645624249,0.48242187499999994,1,0.0
2020-10-14 13:10:20.000480,0.0015314741740066159,0.5078125,1,0.00662340268950291
2020-10-14 13:10:29.000068,0.0015737401410369823,0.494140625,1,5.35224459757811E-4
2020-12-14 13:12:50.000691,0.0016167724424752809,0.533203125,1,0.009433331103231418
2020-14-14 13:14:53.000916,0.0016055923583047627,0.48828125,1,0.008229076068776342
2020-17-14 13:17:32.000685,0.0015453857679434896,0.501953125,1,0.010570683080216766
2020-18-14 13:18:32.000343,0.0015575295438763118,0.501953125,1,0.003947280390713855
2020-19-14 13:19:20.000154,0.0015775676139839973,0.494140625,1,0.0031444437010771393
2020-19-14 13:19:53.000634,0.0015478338389562267,0.48242187499999994,1,0.00220780089650097
2020-20-14 13:20:20.000448,0.0017802788114794955,0.5,1,0.0017394794942128856
2020-20-14 13:20:52.000342,0.0015322762007020409,0.49609374999999994,1,0.0020739947815615173
2020-24-14 13:24:05.000777,0.0015786971699058262,0.46875,1,0.012912290091657189
2020-28-14 13:28:41.000541,0.001572688268329108,0.474609375,1,0.01839834080417475
2020-29-14 13:29:00.000451,0.0015552536356620691,0.474609375,1,0.0012042550344550746
2020-29-14 13:29:36.000158,0.0016159053298438397,0.48828125,1,0.0023416070114404227
2020-29-14 13:29:50.000516,0.0015194521717605339,0.48828125,1,9.366428045761692E-4
2020-31-14 13:31:40.000123,0.001615105402694738,0.48828125,1,0.007292433264200174
2020-31-14 13:31:50.000427,0.001592113270910448,0.494140625,1,6.690305746972637E-4
2020-32-14 13:32:37.000893,0.001574930583802181,0.474609375,1,0.0031444437010771393
2020-33-14 13:33:37.000142,0.0016268565634651399,0.48828125,1,0.003947280390713855
2020-34-14 13:34:24.000162,0.0015801878477952286,0.474609375,1,0.0031444437010771393
2020-35-14 13:35:28.000222,0.0016168711211524667,0.48242187499999994,1,0.004281795678062488
2020-40-14 13:40:00.000599,0.0015590517149605607,0.501953125,1,0.018197631631765573
2020-40-14 13:40:34.000638,0.0015788546358800587,0.494140625,1,0.0022747039539706966
2020-41-14 13:41:24.000368,0.0015458077767544333,0.501953125,1,0.003278249816016592
2020-42-14 13:42:15.000571,0.0015781701837787275,0.494140625,1,0.0034120559309560447
2020-42-14 13:42:21.000452,0.0016040176985624363,0.48828125,1,3.3451528734863183E-4
2020-42-14 13:42:27.000804,0.0015772085915627468,0.494140625,1,4.014183448183582E-4
2020-44-14 13:44:46.000955,0.0015654826253482222,0.501953125,1,0.009299524988291966
2020-44-14 13:44:57.000494,0.0015919998954090004,0.521484375,1,6.690305746972637E-4
2020-47-14 13:47:32.000363,0.0016221220865065447,0.48828125,1,0.01030307085033786
2020-47-14 13:47:43.000401,0.0015727617524504166,0.494140625,1,7.3593363216699E-4
2020-49-14 13:49:58.000427,0.0015311130520390423,0.48828125,1,0.00903191275841306
2020-52-14 13:52:33.000309,0.0015745484663713765,0.474609375,1,0.01030307085033786
2020-53-14 13:53:12.000449,0.001554140876110825,0.48242187499999994,1,0.002609219241319328
2020-55-14 13:55:06.000054,0.0015360826781858248,0.5078125,1,0.007560045494079079
2020-55-14 13:55:38.000274,0.0015685374652483356,0.501953125,1,0.002140897839031244
2020-55-14 13:55:56.000825,0.0015960163275250945,0.609375,1,0.0012042550344550746
2020-56-14 13:56:08.000851,0.0015777985640795383,0.474609375,1,8.028366896367164E-4
2020-59-14 13:59:02.000526,0.001547777151205503,0.48242187499999994,1,0.011574228942262661
2020-00-14 14:00:05.000084,0.0015770679219590988,0.474609375,1,0.004147989563123035
2020-01-14 14:01:37.000252,0.001555043681029759,0.501953125,1,0.0061550812872148255
2020-01-14 14:01:44.000652,0.0015872045316070353,0.494140625,1,4.683214022880846E-4
2020-01-14 14:01:56.000176,0.0015710863144845814,0.474609375,1,7.3593363216699E-4
2020-02-14 14:02:50.000376,0.0015645021372153334,0.48242187499999994,1,0.003612765103365224
2020-03-14 14:03:00.000717,0.0015610609807917694,0.521484375,1,6.690305746972637E-4
2020-04-14 14:04:04.000807,0.0015449616595862232,0.501953125,1,0.004281795678062488
2020-04-14 14:04:49.000713,0.0015407982592275118,0.48242187499999994,1,0.00294373452866796
2020-05-14 14:05:07.000655,0.0016049016075644622,0.48828125,1,0.0011373519769853483
2020-07-14 14:07:11.000227,0.0015655834035717309,0.5078125,1,0.008229076068776342
2020-10-14 14:10:06.000774,0.0015253875892159432,0.48828125,1,0.011708035057202115
2020-11-14 14:11:27.000761,0.0015726798701438157,0.494140625,1,0.005352244597578109
2020-12-14 14:12:40.000104,0.0015729192184246493,0.494140625,1,0.0048170201378202986
2020-12-14 14:12:49.000020,0.0015727995442842326,0.474609375,1,5.35224459757811E-4
2020-16-14 14:16:41.000873,0.001579765838984285,0.494140625,1,0.015521509332976517
2020-17-14 14:17:11.000168,0.0015589719322002828,0.48242187499999994,1,0.0019401886666220646
2020-18-14 14:18:32.000345,0.001576864265965758,0.474609375,1,0.0054191476550478354
2020-18-14 14:18:58.000437,0.0015654028425879443,0.48242187499999994,1,0.0017394794942128856
2020-19-14 14:19:00.000948,0.0015754176785491407,0.494140625,1,1.3380611493945274E-4
2020-22-14 14:22:35.000862,0.001584170687170153,0.494140625,1,0.014317254298521442
2020-22-14 14:22:44.000949,0.0015434436875946204,0.48242187499999994,1,6.021275172275373E-4
2020-22-14 14:22:50.000214,0.0015556840426583052,0.501953125,1,3.3451528734863183E-4
2020-23-14 14:23:01.000246,0.0015984853940010624,0.513671875,1,7.3593363216699E-4
2020-24-14 14:24:28.000665,0.0015600007098986028,0.501953125,1,0.005820565999866194
2020-28-14 14:28:34.000412,0.0015792640474130636,0.494140625,1,0.01639124908008296
2020-29-14 14:29:15.000997,0.0016026466948134506,0.48828125,1,0.0027430253562587812
2020-29-14 14:29:37.000107,0.0015654511321533755,0.48242187499999994,1,0.0014049642068642537
2020-32-14 14:32:40.000532,0.0015655855031180541,0.474609375,1,0.012243259516959926
2020-33-14 14:33:18.000597,0.0015778594509229084,0.494140625,1,0.002542316183849602
2020-33-14 14:33:25.000764,0.0015717686670395894,0.494140625,1,4.683214022880846E-4
2020-34-14 14:34:07.000510,0.0016154203346432031,0.48242187499999994,1,0.0027430253562587812
2020-35-14 14:35:26.000543,0.0015450813337266399,0.48242187499999994,1,0.005285341540108383
2020-36-14 14:36:04.000248,0.0015745106745375607,0.474609375,1,0.0024754131263798754
2020-38-14 14:38:12.000803,0.0015787034685447953,0.494140625,1,0.008563591356124976
2020-38-14 14:38:14.000511,0.0015591650904620083,0.48242187499999994,1,6.690305746972637E-5
2020-39-14 14:39:51.000697,0.0015516382168936874,0.501953125,1,0.006489596574563458
2020-40-14 14:40:38.000429,0.0015803117210282916,0.474609375,1,0.0030775406436074127
2020-41-14 14:41:08.000347,0.0016072426017147208,0.48828125,1,0.0019401886666220646
2020-42-14 14:42:55.000340,0.0015743133171831891,0.494140625,1,0.007091724091790995
2020-43-14 14:43:14.000415,0.001641410618576883,0.5,1,0.001271158091924801
2020-43-14 14:43:44.000466,0.0016201128206753362,0.5078125,1,0.002007091724091791
2020-46-14 14:46:44.000611,0.0015571999151035847,0.501953125,1,0.012042550344550746
2020-46-14 14:46:55.000696,0.0015564293816030064,0.501953125,1,7.3593363216699E-4
2020-47-14 14:47:40.000627,0.0015873535993959757,0.52734375,1,0.00294373452866796
2020-51-14 14:51:32.000392,0.0015726063860225072,0.494140625,1,0.01545460627550679
2020-53-14 14:53:36.000471,0.0015340020277796306,0.48828125,1,0.00829597912624607
2020-53-14 14:53:50.000923,0.0015793312328954028,0.48828125,1,9.366428045761692E-4
2020-53-14 14:53:53.000261,0.001527852456599265,0.48828125,1,1.3380611493945274E-4
2020-55-14 14:55:17.000883,0.0015794865993233125,0.494140625,1,0.005619856827457015
2020-56-14 14:56:30.000995,0.0016461765887303243,0.48242187499999994,1,0.004883923195290025
2020-57-14 14:57:08.000564,0.0015625747536907259,0.494140625,1,0.0024754131263798754
2020-57-14 14:57:11.000681,0.0016171986503788706,0.48828125,1,2.007091724091791E-4
2020-58-14 14:58:03.000542,0.0015836437010430544,0.494140625,1,0.0034120559309560447
2020-58-14 14:58:37.000813,0.001572891924322449,0.501953125,1,0.0022747039539706966
2020-58-14 14:58:51.000514,0.0015798435221982398,0.48828125,1,8.697397471064428E-4
2020-00-14 15:00:06.000195,0.0015289946097990323,0.48828125,1,0.004950826252759751
2020-01-14 15:01:51.000282,0.0015541534733887637,0.501953125,1,0.007024821034321269
2020-01-14 15:01:56.000560,0.0015604731078213007,0.48242187499999994,1,3.3451528734863183E-4
2020-04-14 15:04:35.000481,0.0015740739689023555,0.494140625,1,0.010570683080216766
2020-04-14 15:04:51.000382,0.0015711681967911823,0.494140625,1,0.0010035458620458956
2020-05-14 15:05:21.000185,0.0015583315705717366,0.48242187499999994,1,0.0019401886666220646
2020-06-14 15:06:35.000619,0.0015722851554350727,0.5703125,1,0.004950826252759751
2020-07-14 15:07:46.000601,0.0015818464893904791,0.5078125,1,0.0046832140228808454
2020-09-14 15:09:28.000658,0.0015271386108494103,0.48828125,1,0.006824111861912089
2020-10-14 15:10:36.000236,0.0015566603316985474,0.501953125,1,0.004482504850471666
2020-12-14 15:12:27.000474,0.0015801374586834741,0.494140625,1,0.007426239379139627
2020-15-14 15:15:18.000811,0.0015659277291687197,0.474609375,1,0.011440422827323209
2020-18-14 15:18:10.000359,0.0015764065648673218,0.513671875,1,0.011440422827323209
2020-18-14 15:18:55.000052,0.0016137008062045827,0.48828125,1,0.00294373452866796
2020-19-14 15:19:01.000848,0.001517314833603616,0.48828125,1,4.014183448183582E-4
2020-20-14 15:20:03.000595,0.001579497097054928,0.494140625,1,0.0040810865056533085
2020-20-14 15:20:07.000485,0.0016270959117459735,0.5078125,1,2.007091724091791E-4
2020-20-14 15:20:29.000349,0.0015687012298615374,0.48242187499999994,1,0.0014049642068642537
2020-21-14 15:21:17.000591,0.0015756276331814509,0.48242187499999994,1,0.0032113467585468654
2020-25-14 15:25:08.000880,0.0015741978421354185,0.494140625,1,0.01545460627550679
2020-25-14 15:25:12.000027,0.0015579179599460855,0.501953125,1,2.007091724091791E-4
2020-27-14 15:27:17.000191,0.0015478359385025498,0.48242187499999994,1,0.008362882183715796
2020-30-14 15:30:32.000121,0.0015328031868291395,0.48828125,1,0.012979193149126916
2020-30-14 15:30:33.000308,0.0015755625472454347,0.494140625,1,6.690305746972637E-5
2020-30-14 15:30:40.000817,0.0015758711805549308,0.494140625,1,4.683214022880846E-4
2020-31-14 15:31:45.000523,0.001621756765446325,0.48242187499999994,1,0.004281795678062488
2020-32-14 15:32:43.000022,0.0016126825262378782,0.48828125,1,0.0038134742757744027
2020-33-14 15:33:41.000291,0.0015716258978896184,0.501953125,1,0.0038803773332441293
2020-34-14 15:34:55.000297,0.0015470045181586014,0.48242187499999994,1,0.004950826252759751
2020-36-14 15:36:11.000059,0.0016209379423803153,0.5,1,0.005017729310229478
2020-36-14 15:36:34.000000,0.0015354318188256632,0.48828125,1,0.00147186726433398
2020-37-14 15:37:17.000979,0.001590924927691572,0.46875,1,0.002876831471198234
2020-40-14 15:40:36.000764,0.0015622766181128454,0.501953125,1,0.01324680537900582
2020-41-14 15:41:07.000949,0.0015333343720488842,0.54296875,1,0.0020739947815615173
2020-41-14 15:41:16.000418,0.0015757221127659907,0.494140625,1,5.35224459757811E-4
2020-42-14 15:42:00.000394,0.0015826254210763498,0.52734375,1,0.002876831471198234
2020-43-14 15:43:11.000690,0.0015697971930421968,0.494140625,1,0.004750117080350572
2020-43-14 15:43:15.000600,0.0016187565137506122,0.48828125,1,2.007091724091791E-4
2020-43-14 15:43:56.000601,0.0015754869635778031,0.5390625,1,0.0027430253562587812
2020-44-14 15:44:10.000845,0.0015787433599249343,0.474609375,1,9.366428045761692E-4
2020-44-14 15:44:22.000505,0.0015800450786452576,0.494140625,1,7.3593363216699E-4
2020-45-14 15:45:40.000360,0.0015739228015670922,0.474609375,1,0.00515153542516893
2020-47-14 15:47:17.000144,0.0015492027431588892,0.501953125,1,0.006422693517093731
2020-47-14 15:47:22.000942,0.0015648590600902607,0.494140625,1,3.3451528734863183E-4
2020-47-14 15:47:45.000277,0.0016626412309960904,0.47656249999999994,1,0.00147186726433398
2020-48-14 15:48:36.000909,0.001579188463745432,0.474609375,1,0.0034120559309560447
2020-51-14 15:51:26.000682,0.0016106522649434385,0.48828125,1,0.011306616712383756
2020-51-14 15:51:59.000892,0.0015312243279941666,0.5351562499999999,1,0.00220780089650097
2020-54-14 15:54:25.000088,0.0015775340212428276,0.494140625,1,0.009700943333110322
2020-56-14 15:56:26.000460,0.0015359483072211462,0.5703125,1,0.00809526995383689
2020-56-14 15:56:27.000277,0.0015586003125010936,0.48242187499999994,1,0.0
2020-00-14 16:00:20.000233,0.001568982569068833,0.48242187499999994,1,0.015521509332976517
2020-02-14 16:02:15.000658,0.0016187208214631195,0.48828125,1,0.0076938516090185325
2020-02-14 16:02:37.000142,0.001545163216033241,0.48242187499999994,1,0.0014049642068642537
2020-03-14 16:03:05.000919,0.0015395343323410045,0.5078125,1,0.0018732856091523383
2020-03-14 16:03:06.000170,0.001575858583276992,0.494140625,1,0.0
2020-05-14 16:05:47.000050,0.0015534480258242015,0.48242187499999994,1,0.010704489195156219
2020-06-14 16:06:15.000538,0.001573899706557538,0.494140625,1,0.0018732856091523383
2020-06-14 16:06:33.000828,0.0015528475555757943,0.501953125,1,0.0012042550344550746
2020-07-14 16:07:04.000478,0.0015799002099489636,0.474609375,1,0.002007091724091791
2020-08-14 16:08:41.000449,0.0015677522349234953,0.501953125,1,0.006422693517093731
2020-09-14 16:09:06.000993,0.0015609874966704606,0.48242187499999994,1,0.0016725764367431593
2020-12-14 16:12:53.000885,0.0015529840260867958,0.5078125,1,0.015120090988158159
2020-14-14 16:14:34.000671,0.0015877756082069191,0.5390625,1,0.006690305746972637
2020-15-14 16:15:53.000902,0.0015240396804765118,0.48828125,1,0.005285341540108383
2020-16-14 16:16:08.000859,0.0015753630903447401,0.474609375,1,9.366428045761692E-4
2020-16-14 16:16:49.000698,0.0016011455191924328,0.494140625,1,0.0026761222987890547
2020-17-14 16:17:37.000275,0.0015701835095656474,0.474609375,1,0.0031444437010771393
2020-18-14 16:18:19.000499,0.0016061676339972927,0.48828125,1,0.0028099284137285073
2020-18-14 16:18:32.000870,0.0016164554109804924,0.48828125,1,8.697397471064428E-4
2020-20-14 16:20:15.000941,0.0016436256399477555,0.48242187499999994,1,0.0068910149193818155
2020-20-14 16:20:36.000971,0.0015771959942848081,0.494140625,1,0.0014049642068642537
2020-21-14 16:21:46.000995,0.0015740088829663394,0.474609375,1,0.0046832140228808454
2020-22-14 16:22:13.000558,0.001553746161402082,0.48828125,1,0.0017394794942128856
