timestamp,time_since_last_recording,latency,cost,reliability
2020-29-18 04:29:24.000456,0.0030775406436074127,0.0025805082952518846,0.48828125,1
2020-34-18 04:34:15.000982,0.019468789723690372,0.002587682445037924,0.49609374999999994,1
2020-35-18 04:35:27.000197,0.004750117080350572,0.0026286089015141513,0.47656249999999994,1
2020-37-18 04:37:40.000205,0.008898106643473607,0.0026070339634979554,0.49218749999999994,1
2020-38-18 04:38:26.000388,0.0030775406436074127,0.002632537152684675,0.49218749999999994,1
2020-39-18 04:39:44.000457,0.005218438482638656,0.002632749206863309,0.48828125,1
2020-40-18 04:40:30.000392,0.0030106375861376866,0.0025798322413358456,0.48828125,1
2020-41-18 04:41:06.000392,0.0024085100689101493,0.00258572356831847,0.48828125,1
2020-41-18 04:41:23.000797,0.0011373519769853483,0.0026382563168688053,0.48828125,1
2020-43-18 04:43:48.000423,0.009634040275640597,0.0026066434478818584,0.49218749999999994,1
2020-47-18 04:47:48.000755,0.01605673379273433,0.0025845835146650255,0.49609374999999994,1
2020-48-18 04:48:01.000993,8.697397471064428E-4,0.002605505493774737,0.484375,1
2020-48-18 04:48:50.000726,0.0032113467585468654,0.002603462635202359,0.48046875,1
2020-49-18 04:49:01.000119,6.690305746972637E-4,0.009109855912271952,0.033203125,1
2020-50-18 04:50:07.000342,0.00441560179300194,0.002632270510301641,0.48828125,1
2020-51-18 04:51:36.000262,0.00588746905733592,0.002589101738352341,0.49609374999999994,1
2020-54-18 04:54:23.000136,0.011105907539974577,0.0026354681193517257,0.48828125,1
2020-55-18 04:55:35.000668,0.0048170201378202986,0.0025811507564267536,0.5,1
2020-55-18 04:55:37.000303,6.690305746972637E-5,0.0026375025797388115,0.48828125,1
2020-56-18 04:56:08.000103,0.002007091724091791,0.0026392347054553706,0.49218749999999994,1
2020-56-18 04:56:28.000235,0.0013380611493945273,0.002587925992411404,0.49609374999999994,1
2020-00-18 05:00:16.000671,0.015253897103097611,0.0025848732520576136,0.484375,1
2020-01-18 05:01:34.000905,0.005218438482638656,0.0025824608733323695,0.48828125,1
2020-02-18 05:02:35.000300,0.004014183448183582,0.0025820430636140724,0.48828125,1
2020-04-18 05:04:59.000668,0.009634040275640597,0.002578849653656634,0.5,1
2020-06-18 05:06:30.000296,0.006021275172275373,0.0025821207468280268,0.48828125,1
2020-07-18 05:07:12.000609,0.0028099284137285073,0.0026346492962857158,0.49218749999999994,1
2020-07-18 05:07:35.000438,0.00147186726433398,0.002634426744375467,0.49218749999999994,1
2020-08-18 05:08:12.000379,0.0024085100689101493,0.002640040931243442,0.48828125,1
2020-09-18 05:09:17.000250,0.004281795678062488,0.002587766426890848,0.484375,1
2020-09-18 05:09:42.000155,0.0016056733792734327,0.00262741006056366,0.49218749999999994,1
2020-09-18 05:09:45.000060,1.3380611493945274E-4,0.002632556048601583,0.49218749999999994,1
2020-10-18 05:10:27.000832,0.0028099284137285073,0.0025856500841971615,0.484375,1
2020-12-18 05:12:26.000303,0.00789456078142771,0.00301749736921072,0.48828125,1
2020-12-18 05:12:59.000080,0.002140897839031244,0.0026147707916985862,0.48046875,1
2020-13-18 05:13:18.000513,0.001271158091924801,0.0025989318142371045,0.5,1
2020-14-18 05:14:00.000919,0.0028099284137285073,0.0026370049872602363,0.49218749999999994,1
2020-15-18 05:15:20.000562,0.005285341540108383,0.0025853813422678043,0.484375,1
2020-15-18 05:15:35.000749,0.0010035458620458956,0.002643561870427284,0.48828125,1
2020-15-18 05:15:51.000360,0.0010035458620458956,0.0029968336342987498,0.49218749999999994,1
2020-18-18 05:18:36.000189,0.010972101425035125,0.002603651594371438,0.484375,1
2020-20-18 05:20:32.000784,0.007760754666488259,0.0026230514023969005,0.48046875,1
2020-22-18 05:22:14.000870,0.006824111861912089,0.0026403642613771995,0.48828125,1
2020-22-18 05:22:51.000699,0.0024085100689101493,0.05029880606799877,0.04492187499999999,1
2020-27-18 05:27:55.000047,0.02027162641332709,0.00258660327822785,0.49609374999999994,1
2020-28-18 05:28:05.000185,6.690305746972637E-4,0.0782872450337452,0.027343749999999997,1
2020-28-18 05:28:21.000532,0.001070448919515622,0.0026013231974991178,0.49609374999999994,1
2020-28-18 05:28:52.000459,0.002007091724091791,0.0026380526608754643,0.49218749999999994,1
2020-29-18 05:29:34.000387,0.0027430253562587812,0.002642077491176851,0.48828125,1
2020-33-18 05:33:40.000650,0.016458152137552685,0.0026352959565532313,0.49218749999999994,1
2020-34-18 05:34:31.000004,0.0033451528734863185,0.002638378090555545,0.48828125,1
2020-34-18 05:34:52.000258,0.0014049642068642537,0.0026379434844666628,0.49218749999999994,1
2020-36-18 05:36:42.000040,0.007292433264200174,0.002644433182151371,0.48828125,1
2020-36-18 05:36:44.000718,1.3380611493945274E-4,0.0028469764159410214,0.455078125,1
2020-38-18 05:38:39.000234,0.0076269485515488055,0.0026386279365679943,0.48828125,1
2020-38-18 05:38:46.000784,4.683214022880846E-4,0.0736920267836689,0.04492187499999999,1
2020-38-18 05:38:51.000255,2.676122298789055E-4,0.002592454713830335,0.484375,1
2020-39-18 05:39:05.000576,9.366428045761692E-4,0.0026412103785454096,0.48828125,1
2020-39-18 05:39:44.000617,0.002609219241319328,0.0026134627743392936,0.49609374999999994,1
2020-39-18 05:39:55.000729,7.3593363216699E-4,0.002570138635962084,0.49609374999999994,1
2020-40-18 05:40:10.000138,9.366428045761692E-4,0.0027341279006206118,0.50390625,1
2020-42-18 05:42:15.000374,0.008362882183715796,0.002750720615212087,0.51953125,1
2020-43-18 05:43:17.000039,0.0040810865056533085,0.015129173338298788,0.11328124999999999,1
2020-47-18 05:47:12.000412,0.015722218505385695,0.002580107281904172,0.48828125,1
2020-47-18 05:47:37.000072,0.0016056733792734327,0.0025904412489064802,0.49609374999999994,1
2020-48-18 05:48:02.000315,0.0016725764367431593,0.0026303179322211567,0.484375,1
2020-49-18 05:49:39.000135,0.006422693517093731,0.0027950315403611546,0.47656249999999994,1
2020-50-18 05:50:26.000489,0.0031444437010771393,0.002610670377729568,0.48046875,1
2020-51-18 05:51:56.000083,0.005954372114805646,0.0026140968373288705,0.49218749999999994,1
2020-52-18 05:52:32.000105,0.0024085100689101493,0.0026996785445511542,0.47656249999999994,1
2020-56-18 05:56:43.000973,0.01679266742490132,0.0032900457760515595,0.419921875,1
2020-58-18 05:58:18.000783,0.006288887402154279,0.05144325617144373,0.04492187499999999,1
2020-58-18 05:58:51.000011,0.002140897839031244,0.002635827141772976,0.49218749999999994,1
2020-59-18 05:59:08.000159,0.0011373519769853483,0.0025889295755538466,0.5,1
2020-59-18 05:59:11.000901,2.007091724091791E-4,0.0025931664600338665,0.484375,1
2020-59-18 05:59:18.000328,4.014183448183582E-4,0.0026342923734107887,0.48828125,1
2020-04-18 06:04:18.000229,0.020004014183448184,0.002590191402894031,0.49609374999999994,1
2020-04-18 06:04:43.000353,0.0016725764367431593,0.0026368013312668952,0.49218749999999994,1
2020-07-18 06:07:01.000108,0.009165718873352512,0.002588070861107698,0.49609374999999994,1
2020-07-18 06:07:59.000856,0.0038803773332441293,0.0025842433881606832,0.5,1
2020-08-18 06:08:23.000431,0.0015387703218037064,0.0026210547338436307,0.49218749999999994,1
2020-08-18 06:08:50.000000,0.0017394794942128856,0.002645472457581307,0.48828125,1
2020-09-18 06:09:31.000944,0.0027430253562587812,0.13680396934685043,0.033203125,1
2020-10-18 06:10:56.000685,0.005619856827457015,0.0026318464019443747,0.49218749999999994,1
2020-11-18 06:11:04.000686,5.35224459757811E-4,0.0026274583501290916,0.48828125,1
2020-11-18 06:11:26.000301,0.0014049642068642537,0.002590802370874054,0.484375,1
2020-12-18 06:12:04.000317,0.002542316183849602,0.0026381807332011733,0.50390625,1
2020-13-18 06:13:35.000535,0.006088178229745099,0.01969444156007604,0.078125,1
2020-14-18 06:14:22.000302,0.0030775406436074127,0.0025842496867996526,0.484375,1
2020-14-18 06:14:29.000477,4.683214022880846E-4,0.003361287581887057,0.390625,1
2020-17-18 06:17:22.000589,0.011574228942262661,0.0026297825479087654,0.48828125,1
2020-22-18 06:22:15.000560,0.0195356927811601,0.002629629281027179,0.546875,1
2020-22-18 06:22:56.000263,0.0026761222987890547,0.002598325045349728,0.484375,1
2020-23-18 06:23:16.000444,0.0013380611493945273,0.002579691571732198,0.509765625,1
2020-23-18 06:23:23.000227,4.014183448183582E-4,0.002638373891462899,0.48828125,1
2020-23-18 06:23:32.000548,6.021275172275373E-4,0.0025882451234525154,0.49609374999999994,1
2020-24-18 06:24:11.000615,0.002609219241319328,0.002588009974264328,0.484375,1
2020-24-18 06:24:21.000921,6.690305746972637E-4,0.0026338766632388144,0.48828125,1
2020-24-18 06:24:24.000053,1.3380611493945274E-4,0.003144832754160533,0.419921875,1
2020-24-18 06:24:46.000842,0.00147186726433398,0.0025755323704661328,0.484375,1
2020-26-18 06:26:59.000016,0.00883120358600388,0.002997007896643567,0.431640625,1
2020-27-18 06:27:06.000550,4.683214022880846E-4,0.0026399926416780105,0.49218749999999994,1
2020-27-18 06:27:58.000020,0.0034120559309560447,0.003063588709641778,0.08007812499999999,1
2020-29-18 06:29:07.000899,0.004616310965411119,0.0026347647713334866,0.48828125,1
2020-30-18 06:30:17.000921,0.0046832140228808454,0.00259912497249883,0.49609374999999994,1
2020-30-18 06:30:26.000950,6.021275172275373E-4,0.002639348080956818,0.48828125,1
2020-31-18 06:31:23.000532,0.0037465712183046766,0.0035952148341144357,0.03125,1
2020-33-18 06:33:07.000606,0.0069579179768515425,0.002576275609864511,0.48828125,1
2020-37-18 06:37:53.000033,0.019067371378872013,0.0026603435441878384,0.548828125,1
2020-37-18 06:37:54.000698,6.690305746972637E-5,0.0026085855282307275,0.48046875,1
2020-39-18 06:39:55.000815,0.00809526995383689,0.0025899499550668744,0.5,1
2020-40-18 06:40:06.000383,6.690305746972637E-4,0.00262847243100315,0.47656249999999994,1
2020-42-18 06:42:11.000989,0.008362882183715796,0.016848878138810468,0.09765625,1
2020-43-18 06:43:29.000253,0.00515153542516893,0.00263034732586968,0.48828125,1
2020-44-18 06:44:40.000132,0.0046832140228808454,0.0026304250090836345,0.49218749999999994,1
2020-45-18 06:45:34.000673,0.003612765103365224,0.015617569803978775,0.1015625,1
2020-46-18 06:46:14.000100,0.002609219241319328,0.003013306674749808,0.48828125,1
2020-46-18 06:46:50.000604,0.0024085100689101493,0.0027687452203959176,0.4609375,1
2020-47-18 06:47:10.000027,0.001271158091924801,0.002648090591846215,0.509765625,1
2020-47-18 06:47:38.000113,0.0018732856091523383,0.002621770679139808,0.48046875,1
2020-47-18 06:47:58.000389,0.0013380611493945273,0.003874725336562682,0.01953125,1
2020-49-18 06:49:08.000140,0.004616310965411119,0.0026326442295471534,0.48828125,1
2020-49-18 06:49:44.000895,0.0024085100689101493,0.0026351909792370763,0.48828125,1
2020-50-18 06:50:09.000372,0.0016056733792734327,0.0025852784644979725,0.5,1
2020-54-18 06:54:25.000942,0.01712718271224995,0.03169814416040594,0.09960937499999999,1
2020-54-18 06:54:54.000377,0.0018732856091523383,0.002622450932148493,0.48046875,1
2020-57-18 06:57:57.000452,0.012243259516959926,0.0025803823224724983,0.513671875,1
2020-58-18 06:58:23.000879,0.0017394794942128856,0.002617485505094357,0.49218749999999994,1
2020-58-18 06:58:46.000170,0.00147186726433398,0.0025797818522240914,0.484375,1
2020-00-18 07:00:44.000554,0.00789456078142771,0.0026248864058832917,0.49218749999999994,1
2020-02-18 07:02:18.000819,0.006288887402154279,0.002626253210539631,0.55859375,1
2020-04-18 07:04:02.000625,0.0068910149193818155,0.0026555334835616116,0.548828125,1
2020-04-18 07:04:38.000246,0.0023416070114404227,0.0025945731560703448,0.5390625,1
2020-05-18 07:05:46.000879,0.004549407907941393,0.002628329661853179,0.49218749999999994,1
2020-05-18 07:05:56.000254,6.021275172275373E-4,0.0025892382088633426,0.49609374999999994,1
2020-06-18 07:06:03.000772,4.683214022880846E-4,0.002576936966956288,0.48828125,1
2020-06-18 07:06:19.000663,0.0010035458620458956,0.003009374224486638,0.48828125,1
2020-06-18 07:06:40.000540,0.0013380611493945273,0.002587149160271856,0.49609374999999994,1
2020-06-18 07:06:59.000624,0.001271158091924801,0.002635900625894285,0.49218749999999994,1
2020-08-18 07:08:11.000677,0.0048170201378202986,0.0026289742225743713,0.48828125,1
2020-08-18 07:08:45.000630,0.00220780089650097,0.08226188358073167,0.03710937499999999,1
2020-08-18 07:08:55.000400,6.021275172275373E-4,0.0025968322679140025,0.5,1
2020-09-18 07:09:04.000003,5.35224459757811E-4,0.0026318401033054053,0.48828125,1
2020-10-18 07:10:40.000883,0.006422693517093731,0.00263452332350633,0.48828125,1
2020-11-18 07:11:58.000102,0.00515153542516893,0.12645476803642194,0.03710937499999999,1
2020-13-18 07:13:04.000624,0.00441560179300194,0.0025742054571899326,0.49609374999999994,1
2020-15-18 07:15:41.000487,0.010436876965277312,0.002748749141214694,0.5,1
2020-15-18 07:15:50.000321,5.35224459757811E-4,0.003116862598044168,0.19726562499999997,1
2020-18-18 07:18:04.000188,0.008898106643473607,0.0028600166981538077,0.451171875,1
2020-21-18 07:21:36.000938,0.01418344818358199,0.0026259277808595503,0.48828125,1
2020-22-18 07:22:15.000784,0.002542316183849602,0.09444562437781388,0.023437499999999997,1
2020-22-18 07:22:51.000617,0.0023416070114404227,0.002602007649600449,0.484375,1
2020-23-18 07:23:28.000597,0.0024085100689101493,0.0025789819250749894,0.48828125,1
2020-23-18 07:23:50.000297,0.0014049642068642537,0.002635827141772976,0.49218749999999994,1
2020-24-18 07:24:22.000266,0.0020739947815615173,0.002595217716791537,0.5253906249999999,1
2020-24-18 07:24:47.000755,0.0016725764367431593,0.0025815559688671125,0.49609374999999994,1
2020-25-18 07:25:03.000408,0.0010035458620458956,0.0026243153292834077,0.49218749999999994,1
2020-27-18 07:27:08.000806,0.008362882183715796,0.0025816840411928216,0.48828125,1
2020-28-18 07:28:47.000411,0.006556499632033184,0.002620389177659207,0.47656249999999994,1
2020-32-18 07:32:38.000242,0.015387703218037065,0.0026091209125431187,0.49218749999999994,1
2020-35-18 07:35:23.000983,0.01103900448250485,0.0027938515953275715,0.46484375,1
2020-36-18 07:36:54.000085,0.006021275172275373,0.0025761643339093864,0.5,1
2020-37-18 07:37:09.000318,0.0010035458620458956,0.002631686836423819,0.48828125,1
2020-39-18 07:39:09.000554,0.008028366896367165,0.0026330956320066204,0.48828125,1
2020-39-18 07:39:34.000776,0.0016725764367431593,0.0026290393085103875,0.50390625,1
2020-40-18 07:40:47.000547,0.0048170201378202986,0.01228589422343275,0.14843749999999997,1
2020-42-18 07:42:19.000447,0.006088178229745099,0.003508463679590184,0.1640625,1
2020-43-18 07:43:20.000718,0.0040810865056533085,0.0026763252907992907,0.6132812499999999,1
2020-43-18 07:43:51.000758,0.0020739947815615173,0.002640326469543384,0.48828125,1
2020-43-18 07:43:57.000022,3.3451528734863183E-4,0.002597439036801379,0.484375,1
2020-44-18 07:44:23.000520,0.0017394794942128856,0.0026242439447084222,0.49218749999999994,1
2020-44-18 07:44:31.000816,5.35224459757811E-4,0.00264692324409057,0.576171875,1
2020-44-18 07:44:53.000035,0.0014049642068642537,0.002626870477158623,0.48046875,1
2020-47-18 07:47:48.000952,0.011708035057202115,0.0026280126303583904,0.49218749999999994,1
2020-47-18 07:47:52.000611,2.007091724091791E-4,0.0025849089443451064,0.5,1
2020-48-18 07:48:20.000089,0.001806382551682612,0.002613823896306867,0.484375,1
2020-50-18 07:50:07.000432,0.007158627149260721,0.002581977977678056,0.484375,1
2020-51-18 07:51:18.000934,0.004750117080350572,0.0026268557803343614,0.48046875,1
2020-52-18 07:52:20.000807,0.0040810865056533085,0.0026156861938954586,0.49609374999999994,1
2020-52-18 07:52:43.000157,0.00147186726433398,0.0026442169288800918,0.5,1
2020-53-18 07:53:22.000391,0.002609219241319328,0.0025717804811867494,0.48828125,1
2020-56-18 07:56:03.000819,0.010771392252625946,0.0032257744640087614,0.49218749999999994,1
2020-56-18 07:56:07.000513,2.007091724091791E-4,0.0035294927355623736,0.181640625,1
2020-57-18 07:57:58.000000,0.0073593363216699,0.002616206881383588,0.48046875,1
2020-00-18 08:00:27.000197,0.009968555562989229,0.0025797356622049832,0.484375,1
2020-02-18 08:02:30.000114,0.008162173011306617,0.002898843608306933,0.44726562499999994,1
2020-03-18 08:03:33.000907,0.004214892620592761,0.002596137318081056,0.49609374999999994,1
2020-03-18 08:03:36.000120,1.3380611493945274E-4,0.0027139638577335402,0.5234375,1
2020-05-18 08:05:11.000152,0.006355790459624005,0.0028452442902244623,0.484375,1
2020-06-18 08:06:38.000441,0.005820565999866194,0.002723657463107302,0.5234375,1
2020-08-18 08:08:14.000819,0.006422693517093731,0.00873905713569523,0.181640625,1
2020-09-18 08:09:38.000023,0.005552953769987289,0.0025735105073569856,0.48828125,1
2020-10-18 08:10:41.000306,0.004214892620592761,0.002575515574095548,0.484375,1
2020-11-18 08:11:49.000403,0.004549407907941393,0.0025949573730474724,0.49609374999999994,1
2020-11-18 08:11:55.000414,4.014183448183582E-4,0.002576997853799658,0.49609374999999994,1
2020-12-18 08:12:06.000889,7.3593363216699E-4,0.0033053787628491735,0.390625,1
2020-12-18 08:12:57.000599,0.0033451528734863185,0.0026330221478853117,0.48828125,1
2020-13-18 08:13:04.000756,4.683214022880846E-4,0.09933491558363547,0.04492187499999999,1
2020-16-18 08:16:29.000737,0.013648223723824179,0.0026226398913175727,0.47656249999999994,1
2020-16-18 08:16:40.000141,6.690305746972637E-4,0.002629255561781667,0.49218749999999994,1
2020-17-18 08:17:12.000092,0.0020739947815615173,0.002628455634632565,0.49218749999999994,1
2020-17-18 08:17:36.000906,0.0016056733792734327,0.0026235258998659216,0.49218749999999994,1
2020-20-18 08:20:35.000658,0.011908744229611292,0.002646996728211879,0.58203125,1
2020-20-18 08:20:52.000898,0.0011373519769853483,0.003036680923964903,0.49609374999999994,1
2020-22-18 08:22:11.000035,0.005218438482638656,0.0035163957655988632,0.37109375,1
2020-22-18 08:22:53.000356,0.0028099284137285073,0.002601736808124769,0.49609374999999994,1
2020-22-18 08:22:57.000319,2.007091724091791E-4,0.002649614862476787,0.5,1
2020-23-18 08:23:20.000478,0.0015387703218037064,0.002633910255979984,0.48828125,1
2020-23-18 08:23:54.000570,0.0022747039539706966,0.0025724019468983876,0.48828125,1
2020-24-18 08:24:06.000582,8.028366896367164E-4,0.0026017284099394767,0.49609374999999994,1
2020-26-18 08:26:46.000596,0.010704489195156219,0.0026254994734096373,0.49218749999999994,1
2020-27-18 08:27:47.000408,0.004014183448183582,0.0025823453982845987,0.5,1
2020-29-18 08:29:03.000078,0.005017729310229478,0.002624189356504022,0.49218749999999994,1
2020-29-18 08:29:53.000012,0.003278249816016592,0.0026253714010839283,0.48828125,1
2020-32-18 08:32:11.000293,0.009232621930822239,0.0026269250653630236,0.49218749999999994,1
2020-33-18 08:33:53.000772,0.006824111861912089,0.0025920537004826224,0.48828125,1
2020-34-18 08:34:02.000742,5.35224459757811E-4,0.002635316952016462,0.49218749999999994,1
2020-35-18 08:35:01.000605,0.0038803773332441293,0.012997310798191601,0.08007812499999999,1
2020-35-18 08:35:29.000446,0.001806382551682612,0.0026156588997932584,0.48046875,1
2020-39-18 08:39:11.000967,0.014852478758279254,0.0025737393579062036,0.48828125,1
2020-39-18 08:39:32.000275,0.0013380611493945273,0.002641878034276156,0.509765625,1
2020-41-18 08:41:12.000072,0.00662340268950291,0.0025955683410274952,0.484375,1
2020-41-18 08:41:28.000191,0.001070448919515622,0.002623210967917456,0.48828125,1
2020-42-18 08:42:17.000575,0.003278249816016592,0.002582019968604518,0.48828125,1
2020-43-18 08:43:48.000994,0.006088178229745099,0.0670720585482511,0.033203125,1
2020-44-18 08:44:30.000294,0.0027430253562587812,0.002634655594924685,0.49218749999999994,1
2020-45-18 08:45:45.000252,0.004950826252759751,0.08548702188220451,0.048828125,1
2020-46-18 08:46:29.000577,0.00294373452866796,0.08350246771121882,0.04492187499999999,1
2020-46-18 08:46:32.000345,1.3380611493945274E-4,0.018404251448612952,0.08203125,1
2020-47-18 08:47:46.000789,0.004950826252759751,0.12886509340536217,0.033203125,1
2020-47-18 08:47:46.000978,0.0,0.0026246155644076116,0.48828125,1
2020-48-18 08:48:09.000815,0.00147186726433398,0.0031738295884288946,0.130859375,1
2020-49-18 08:49:06.000684,0.0037465712183046766,0.13354897339711674,0.029296875,1
2020-51-18 08:51:24.000821,0.009232621930822239,0.002633271993897761,0.48828125,1
2020-51-18 08:51:43.000740,0.0012042550344550746,0.0026260432559073207,0.48828125,1
2020-53-18 08:53:14.000886,0.006088178229745099,0.0026166267906482083,0.48046875,1
2020-53-18 08:53:58.000719,0.002876831471198234,0.002621722389574377,0.48046875,1
2020-55-18 08:55:25.000294,0.005753662942396468,0.0026061479549496064,0.49609374999999994,1
2020-56-18 08:56:36.000807,0.004750117080350572,0.0025735273037275704,0.484375,1
2020-57-18 08:57:03.000974,0.001806382551682612,0.026798758335862885,0.060546875,1
2020-00-18 09:00:17.000065,0.012912290091657189,0.021927487536132485,0.04296875,1
2020-00-18 09:00:30.000272,8.697397471064428E-4,0.0028392185922771593,0.48828125,1
2020-02-18 09:02:04.000607,0.006288887402154279,0.002636009802303086,0.49218749999999994,1
2020-02-18 09:02:45.000032,0.0026761222987890547,0.0032573495411618923,0.396484375,1
2020-03-18 09:03:47.000605,0.004147989563123035,0.002585123098070063,0.55078125,1
2020-05-18 09:05:38.000903,0.007426239379139627,0.0025732816568077676,0.48828125,1
2020-06-18 09:06:05.000671,0.0017394794942128856,0.0025684652975425716,0.5,1
2020-06-18 09:06:13.000823,5.35224459757811E-4,0.0026281805940642387,0.49218749999999994,1
2020-06-18 09:06:31.000281,0.0011373519769853483,0.002629035109417741,0.49218749999999994,1
2020-08-18 09:08:43.000366,0.00883120358600388,0.0025802185578592965,0.484375,1
2020-08-18 09:08:55.000426,8.028366896367164E-4,0.047642926159293844,0.04687499999999999,1
2020-09-18 09:09:17.000521,0.00147186726433398,0.002623043004211608,0.48828125,1
2020-10-18 09:10:13.000369,0.00367966816083495,0.002586378626771278,0.49609374999999994,1
2020-15-18 09:15:22.000588,0.020673044758145447,0.002629545299174255,0.49218749999999994,1
2020-16-18 09:16:40.000443,0.00515153542516893,0.002574568678703829,0.484375,1
2020-19-18 09:19:00.000109,0.009299524988291966,0.0026303620226939416,0.49218749999999994,1
2020-19-18 09:19:33.000866,0.00220780089650097,0.0026274436533048296,0.49218749999999994,1
2020-21-18 09:21:20.000707,0.007091724091790995,0.0026283464582237638,0.48828125,1
2020-23-18 09:23:07.000544,0.007091724091790995,0.0030679851596423537,0.48828125,1
2020-23-18 09:23:34.000377,0.0017394794942128856,0.0026051506704461327,0.48046875,1
2020-24-18 09:24:49.000673,0.005017729310229478,0.0026576750208111757,0.48828125,1
2020-25-18 09:25:12.000139,0.00147186726433398,0.002631279524437137,0.49218749999999994,1
2020-25-18 09:25:19.000304,4.683214022880846E-4,0.0025777452922906823,0.484375,1
2020-26-18 09:26:09.000593,0.0033451528734863185,0.011522373207573476,0.13867187499999997,1
2020-26-18 09:26:35.000847,0.0017394794942128856,0.0025736763715165107,0.48828125,1
2020-26-18 09:26:51.000134,0.0010035458620458956,0.09409054700410455,0.03710937499999999,1
2020-28-18 09:28:14.000352,0.005552953769987289,0.0030540378734179867,0.42382812499999994,1
2020-30-18 09:30:32.000113,0.009165718873352512,0.0026290057157692176,0.48828125,1
2020-31-18 09:31:33.000576,0.0040810865056533085,0.002628394747789195,0.49218749999999994,1
2020-31-18 09:31:35.000249,6.690305746972637E-5,0.002624804523576691,0.49218749999999994,1
2020-33-18 09:33:05.000986,0.006021275172275373,0.0026272651918673663,0.47656249999999994,1
2020-33-18 09:33:59.000869,0.0035458620458954974,0.036364427854426604,0.06445312499999999,1
2020-34-18 09:34:06.000998,4.683214022880846E-4,0.047974413030516805,0.04492187499999999,1
2020-35-18 09:35:23.000362,0.005084632367699204,0.0026250039804773854,0.49218749999999994,1
2020-36-18 09:36:36.000212,0.0048170201378202986,0.002579792349955707,0.5,1
2020-37-18 09:37:32.000054,0.00367966816083495,0.0025956964133532043,0.5390625,1
2020-38-18 09:38:31.000974,0.003947280390713855,0.0026198621915321085,0.48046875,1
2020-38-18 09:38:52.000765,0.0013380611493945273,0.002625942477683812,0.48828125,1
2020-41-18 09:41:04.000256,0.008764300528534155,0.0025900738282999373,0.49218749999999994,1
2020-41-18 09:41:32.000436,0.0018732856091523383,0.002578515825791261,0.5,1
2020-41-18 09:41:36.000554,2.676122298789055E-4,0.0025940125772020766,0.5,1
2020-41-18 09:41:43.000286,4.014183448183582E-4,0.0025907036921968677,0.484375,1
2020-41-18 09:41:52.000736,6.021275172275373E-4,0.002625984468610274,0.49218749999999994,1
2020-44-18 09:44:22.000737,0.010035458620458956,0.002571295485986113,0.49609374999999994,1
2020-48-18 09:48:34.000799,0.016859570482371043,0.002622675583605065,0.49218749999999994,1
2020-50-18 09:50:13.000491,0.006556499632033184,0.002597783362398368,0.484375,1
2020-50-18 09:50:38.000186,0.0016056733792734327,0.002611993091913122,0.48046875,1
2020-51-18 09:51:07.000042,0.0018732856091523383,0.00256318493853997,0.48828125,1
2020-51-18 09:51:57.000928,0.0033451528734863185,0.00262466175442672,0.48828125,1
2020-52-18 09:52:15.000421,0.0011373519769853483,0.034282788561914336,0.052734375,1
2020-53-18 09:53:14.000399,0.0038803773332441293,0.002613983461827423,0.49218749999999994,1
2020-54-18 09:54:45.000157,0.006021275172275373,0.002622860343681498,0.49218749999999994,1
2020-54-18 09:54:56.000287,7.3593363216699E-4,0.05153740402766427,0.03515625,1
2020-58-18 09:58:07.000051,0.01271158091924801,0.003078098674280736,0.6035156249999999,1
2020-58-18 09:58:09.000193,1.3380611493945274E-4,0.0026294739145992694,0.48828125,1
2020-58-18 09:58:34.000514,0.0016725764367431593,0.002633309785731577,0.49218749999999994,1
2020-03-18 10:03:30.000897,0.019803305011039003,0.002627487743777615,0.49218749999999994,1
2020-04-18 10:04:13.000433,0.0028099284137285073,0.002626912468085085,0.49218749999999994,1
2020-04-18 10:04:20.000697,4.683214022880846E-4,0.0025956943138068815,0.49609374999999994,1
2020-04-18 10:04:39.000349,0.0012042550344550746,0.0025814992811163885,0.484375,1
2020-05-18 10:05:23.000215,0.002876831471198234,0.002617470808270095,0.5351562499999999,1
2020-06-18 10:06:02.000878,0.002609219241319328,0.002620489955882716,0.48046875,1
2020-07-18 10:07:26.000074,0.005552953769987289,0.0026385586515393317,0.48828125,1
2020-07-18 10:07:42.000842,0.001070448919515622,0.0026174099214267255,0.48046875,1
2020-09-18 10:09:28.000643,0.007024821034321269,0.0026252202337486647,0.49218749999999994,1
2020-12-18 10:12:18.000466,0.011306616712383756,0.0026255435638824227,0.48828125,1
2020-13-18 10:13:24.000165,0.004348698735532214,0.002624521084823072,0.49218749999999994,1
2020-14-18 10:14:23.000957,0.003947280390713855,0.0025940020794704612,0.49609374999999994,1
2020-14-18 10:14:24.000317,0.0,0.0025953205945613692,0.484375,1
2020-17-18 10:17:31.000570,0.01251087174683883,0.003007379655479691,0.49218749999999994,1
2020-17-18 10:17:49.000400,0.0011373519769853483,0.0025750116829780035,0.48828125,1
2020-19-18 10:19:35.000585,0.007091724091790995,0.0025974075436065325,0.49609374999999994,1
2020-21-18 10:21:53.000922,0.009232621930822239,0.0026289511275648172,0.48828125,1
2020-22-18 10:22:14.000375,0.0013380611493945273,0.002623498605763721,0.48828125,1
2020-22-18 10:22:25.000439,7.3593363216699E-4,0.0025748227238089243,0.484375,1
2020-23-18 10:23:46.000072,0.005352244597578109,0.0026028831604171824,0.49609374999999994,1
