timestamp,time_since_last_recording,latency,cost,reliability
2020-34-20 12:34:04.000581,0.009834749448049776,0.056555273549858946,0.517578125,1
2020-36-20 12:36:56.000763,0.011507325884792936,0.058240743148026124,0.5156249999999999,1
2020-37-20 12:37:44.000609,0.0031444437010771393,0.06280759862682364,0.4609375,1
2020-38-20 12:38:38.000703,0.003612765103365224,0.05925282105489215,0.494140625,1
2020-40-20 12:40:42.000026,0.008229076068776342,0.057469285847065524,0.5253906249999999,1
2020-42-20 12:42:33.000804,0.007426239379139627,0.09486493737127852,0.30664062499999994,1
2020-42-20 12:42:44.000520,6.690305746972637E-4,0.05666317763358845,0.51953125,1
2020-46-20 12:46:14.000759,0.014049642068642537,0.05645525536211901,0.52734375,1
2020-46-20 12:46:21.000151,4.014183448183582E-4,0.055996531784623424,0.5058593749999999,1
2020-48-20 12:48:11.000073,0.007292433264200174,0.05658260124480044,0.509765625,1
2020-48-20 12:48:12.000557,6.690305746972637E-5,0.05695722539477785,0.509765625,1
2020-48-20 12:48:57.000620,0.0030106375861376866,0.0591397961776806,0.494140625,1
2020-49-20 12:49:42.000816,0.0030106375861376866,0.05622397983689771,0.533203125,1
2020-51-20 12:51:43.000195,0.008028366896367165,0.056779948101440415,0.50390625,1
2020-51-20 12:51:50.000603,4.683214022880846E-4,0.05738650283509193,0.51171875,1
2020-52-20 12:52:15.000316,0.0016056733792734327,0.05734099096944605,0.50390625,1
2020-54-20 12:54:35.000901,0.009366428045761691,0.0564617975484618,0.513671875,1
2020-54-20 12:54:59.000760,0.0015387703218037064,0.05641840412505592,0.55078125,1
2020-57-20 12:57:28.000622,0.009901652505519502,0.05855761927638661,0.5,1
2020-57-20 12:57:58.000738,0.002007091724091791,0.057775974976666325,0.5,1
2020-00-20 13:00:16.000808,0.009232621930822239,0.05795165031615924,0.529296875,1
2020-01-20 13:01:30.000107,0.004883923195290025,0.05817605822535767,0.49218749999999994,1
2020-02-20 13:02:38.000372,0.004549407907941393,0.056125563603002304,0.513671875,1
2020-02-20 13:02:54.000184,0.0010035458620458956,0.09705403984279244,0.32031249999999994,1
2020-03-20 13:03:50.000163,0.00367966816083495,0.05639665702424124,0.51171875,1
2020-04-20 13:04:05.000790,0.0010035458620458956,0.05777333584693819,0.517578125,1
2020-04-20 13:04:07.000702,6.690305746972637E-5,0.05595564102043469,0.5156249999999999,1
2020-04-20 13:04:34.000147,0.0017394794942128856,0.05776237411558527,0.501953125,1
2020-05-20 13:05:08.000149,0.0022747039539706966,0.057494087787780326,0.5,1
2020-07-20 13:07:14.000174,0.008429785241185522,0.05652628931286852,0.509765625,1
2020-08-20 13:08:30.000165,0.005017729310229478,0.056588272119419136,0.51171875,1
2020-08-20 13:08:32.000170,1.3380611493945274E-4,0.056908595702842166,0.5156249999999999,1
2020-11-20 13:11:09.000201,0.01050378002274704,0.05756900170013493,0.5078125,1
2020-12-20 13:12:14.000548,0.004348698735532214,0.05634681379453079,0.5078125,1
2020-12-20 13:12:28.000189,8.697397471064428E-4,0.056628285273244816,0.53125,1
2020-16-20 13:16:29.000418,0.016123636850204053,0.058155551956419936,0.5078125,1
2020-18-20 13:18:26.000389,0.007760754666488259,0.05872796386776517,0.5078125,1
2020-18-20 13:18:38.000510,8.028366896367164E-4,0.05611056654361639,0.5058593749999999,1
2020-19-20 13:19:01.000265,0.00147186726433398,0.056011929857357055,0.509765625,1
2020-21-20 13:21:19.000706,0.009232621930822239,0.05734004197450801,0.51171875,1
2020-22-20 13:22:09.000647,0.003278249816016592,0.07946590094588614,0.373046875,1
2020-22-20 13:22:11.000782,1.3380611493945274E-4,0.056687996370673836,0.517578125,1
2020-22-20 13:22:22.000787,7.3593363216699E-4,0.05684416062618616,0.517578125,1
2020-23-20 13:23:04.000262,0.0027430253562587812,0.05684308565846873,0.5078125,1
2020-23-20 13:23:50.000145,0.0030106375861376866,0.05825840243214973,0.5351562499999999,1
2020-26-20 13:26:22.000635,0.010169264735398408,0.05598969356224908,0.5078125,1
2020-27-20 13:27:06.000734,0.00294373452866796,0.058030589058815224,0.529296875,1
2020-27-20 13:27:07.000864,6.690305746972637E-5,0.05650417479144729,0.509765625,1
2020-31-20 13:31:05.000306,0.01585602462032515,0.05857522397230582,0.5058593749999999,1
2020-34-20 13:34:03.000322,0.011908744229611292,0.05790088538561296,0.509765625,1
2020-36-20 13:36:09.000627,0.008429785241185522,0.05694279941199182,0.50390625,1
2020-37-20 13:37:21.000156,0.004750117080350572,0.056141362689083645,0.52734375,1
2020-37-20 13:37:56.000154,0.0022747039539706966,0.05662171579279983,0.5078125,1
2020-39-20 13:39:41.000912,0.007024821034321269,0.05752284527376785,0.51171875,1
2020-40-20 13:40:23.000012,0.0027430253562587812,0.058416695627633686,0.5156249999999999,1
2020-40-20 13:40:31.000276,5.35224459757811E-4,0.05726739767172868,0.50390625,1
2020-40-20 13:40:32.000389,6.690305746972637E-5,0.05619599288441076,0.5253906249999999,1
2020-40-20 13:40:34.000553,1.3380611493945274E-4,0.06534193579888418,0.451171875,1
2020-40-20 13:40:41.000802,4.683214022880846E-4,0.058857659142782154,0.49609374999999994,1
2020-41-20 13:41:52.000052,0.0046832140228808454,0.05624938434740724,0.509765625,1
2020-43-20 13:43:26.000098,0.006288887402154279,0.1359987639382923,0.23828124999999997,1
2020-43-20 13:43:54.000032,0.001806382551682612,0.05652650766568612,0.51953125,1
2020-45-20 13:45:21.000196,0.005820565999866194,0.0749772388707999,0.38867187499999994,1
2020-48-20 13:48:37.000516,0.013112999264066368,0.05776601892800218,0.517578125,1
2020-50-20 13:50:03.000763,0.005753662942396468,0.05594410191384292,0.51953125,1
2020-50-20 13:50:34.000988,0.0020739947815615173,0.057074195319530514,0.509765625,1
2020-50-20 13:50:53.000671,0.0012042550344550746,0.05912447998725357,0.51171875,1
2020-53-20 13:53:33.000030,0.010637586137686492,0.05675712393336197,0.5078125,1
2020-53-20 13:53:42.000452,6.021275172275373E-4,0.0564645332573208,0.5058593749999999,1
2020-55-20 13:55:39.000060,0.007760754666488259,0.05667607094755862,0.5234375,1
2020-57-20 13:57:15.000045,0.006355790459624005,0.05635435116583073,0.5234375,1
2020-58-20 13:58:27.000255,0.0048170201378202986,0.05777662583602649,0.509765625,1
2020-59-20 13:59:01.000065,0.00220780089650097,0.05660469687030476,0.53125,1
2020-59-20 13:59:38.000192,0.0024754131263798754,0.056931783092434504,0.513671875,1
2020-01-20 14:01:09.000364,0.006088178229745099,0.05648889639285407,0.509765625,1
2020-01-20 14:01:47.000633,0.002542316183849602,0.056719928370701896,0.517578125,1
2020-02-20 14:02:06.000363,0.0012042550344550746,0.05728320305644899,0.517578125,1
2020-04-20 14:04:20.000535,0.008965009700943332,0.057360111537810544,0.513671875,1
2020-04-20 14:04:43.000053,0.00147186726433398,0.05816007647874622,0.5078125,1
2020-05-20 14:05:41.000537,0.0038803773332441293,0.057386311776376535,0.51171875,1
2020-09-20 14:09:33.000880,0.015521509332976517,0.05692374392956334,0.5234375,1
2020-10-20 14:10:39.000962,0.00441560179300194,0.05724971739214184,0.517578125,1
2020-11-20 14:11:16.000372,0.0024085100689101493,0.056355797753247346,0.529296875,1
2020-11-20 14:11:22.000798,4.014183448183582E-4,0.05655875249811632,0.5253906249999999,1
2020-11-20 14:11:57.000793,0.0022747039539706966,0.05946117793245047,0.49609374999999994,1
2020-12-20 14:12:52.000267,0.003612765103365224,0.05804883411636298,0.498046875,1
2020-15-20 14:15:36.000027,0.010905198367565398,0.05680794135256633,0.5234375,1
2020-16-20 14:16:44.000556,0.004549407907941393,0.0581348189364793,0.501953125,1
2020-18-20 14:18:19.000830,0.006355790459624005,0.05828415756689523,0.5058593749999999,1
2020-23-20 14:23:18.000682,0.019937111125978457,0.0560807676826526,0.51171875,1
2020-26-20 14:26:04.000104,0.01103900448250485,0.057900108553473405,0.509765625,1
2020-26-20 14:26:13.000232,6.021275172275373E-4,0.05753614380017838,0.5156249999999999,1
2020-26-20 14:26:17.000859,2.676122298789055E-4,0.05694556451449934,0.517578125,1
2020-26-20 14:26:58.000892,0.0027430253562587812,0.05738032596980937,0.52734375,1
2020-27-20 14:27:23.000642,0.0016056733792734327,0.056320640850067,0.517578125,1
2020-27-20 14:27:44.000636,0.0013380611493945273,0.05751584328678031,0.5078125,1
2020-27-20 14:27:48.000965,2.676122298789055E-4,0.0564627885343263,0.509765625,1
2020-29-20 14:29:37.000714,0.007225530206730448,0.056793548962521465,0.5546874999999999,1
2020-29-20 14:29:40.000528,1.3380611493945274E-4,0.057857905572832734,0.5253906249999999,1
2020-32-20 14:32:17.000693,0.01050378002274704,0.05783345005726124,0.5351562499999999,1
2020-33-20 14:33:04.000041,0.0030775406436074127,0.06246071368286705,0.46484375,1
2020-36-20 14:36:15.000942,0.012778483976717736,0.057505374948813325,0.51953125,1
2020-36-20 14:36:22.000679,4.014183448183582E-4,0.057519292841389166,0.537109375,1
2020-39-20 14:39:03.000402,0.010704489195156219,0.05768810476395186,0.50390625,1
2020-40-20 14:40:23.000192,0.005285341540108383,0.05650622184911231,0.51171875,1
2020-40-20 14:40:42.000723,0.001271158091924801,0.056310915751498394,0.529296875,1
2020-40-20 14:40:46.000339,2.007091724091791E-4,0.07100753215812641,0.490234375,1
2020-41-20 14:41:40.000853,0.003612765103365224,0.05610284021314737,0.5156249999999999,1
2020-43-20 14:43:12.000309,0.006088178229745099,0.05677946730533242,0.533203125,1
2020-44-20 14:44:18.000660,0.00441560179300194,0.056599972891077786,0.5253906249999999,1
2020-45-20 14:45:13.000351,0.003612765103365224,0.05659203030733749,0.5156249999999999,1
2020-45-20 14:45:18.000861,3.3451528734863183E-4,0.057520109564908856,0.501953125,1
2020-45-20 14:45:30.000269,7.3593363216699E-4,0.056416657302515105,0.513671875,1
2020-45-20 14:45:55.000901,0.0016725764367431593,0.0583567241864606,0.51953125,1
2020-46-20 14:46:54.000358,0.0038803773332441293,0.057790959438774304,0.5351562499999999,1
2020-48-20 14:48:46.000190,0.007426239379139627,0.056673190370003325,0.50390625,1
2020-50-20 14:50:24.000355,0.006556499632033184,0.06936691516805966,0.431640625,1
2020-51-20 14:51:21.000023,0.0037465712183046766,0.056291910658181676,0.509765625,1
2020-53-20 14:53:35.000585,0.008965009700943332,0.05644673960223251,0.513671875,1
2020-55-20 14:55:54.000688,0.009299524988291966,0.05684112468220296,0.517578125,1
2020-55-20 14:55:57.000054,1.3380611493945274E-4,0.05707835452079658,0.509765625,1
2020-56-20 14:56:32.000879,0.0023416070114404227,0.05803718793290874,0.51953125,1
2020-58-20 14:58:07.000293,0.006288887402154279,0.05722736982107874,0.513671875,1
2020-58-20 14:58:26.000886,0.001271158091924801,0.05591379496266894,0.513671875,1
2020-04-20 15:04:23.000491,0.023817488459222585,0.05625323701491013,0.509765625,1
2020-04-20 15:04:32.000402,5.35224459757811E-4,0.057028219454147225,0.5156249999999999,1
2020-05-20 15:05:06.000426,0.0022747039539706966,0.05653361672953615,0.5156249999999999,1
2020-05-20 15:05:19.000258,8.028366896367164E-4,0.05637578543424328,0.5390625,1
2020-07-20 15:07:04.000731,0.007024821034321269,0.0577343766653667,0.5058593749999999,1
2020-07-20 15:07:36.000037,0.0020739947815615173,0.056465580930936024,0.5058593749999999,1
2020-08-20 15:08:04.000544,0.0018732856091523383,0.05675470105690511,0.5156249999999999,1
2020-08-20 15:08:28.000151,0.0015387703218037064,0.056323918241877366,0.5058593749999999,1
2020-12-20 15:12:38.000183,0.016725764367431593,0.05669872715193121,0.501953125,1
2020-13-20 15:13:20.000572,0.0028099284137285073,0.05612336747754834,0.5234375,1
2020-14-20 15:14:18.000038,0.0038134742757744027,0.05735511041846891,0.50390625,1
2020-14-20 15:14:42.000450,0.0016056733792734327,0.0560807403885504,0.51171875,1
2020-17-20 15:17:11.000731,0.009968555562989229,0.05704680463819932,0.513671875,1
2020-20-20 15:20:17.000036,0.012377065631899378,0.057531388327756554,0.5,1
2020-21-20 15:21:12.000043,0.00367966816083495,0.05700430562152709,0.5058593749999999,1
2020-21-20 15:21:43.000669,0.0020739947815615173,0.06289795470238466,0.48828125,1
2020-22-20 15:22:19.000773,0.0024085100689101493,0.05833130078003416,0.509765625,1
2020-24-20 15:24:28.000963,0.0086304944135947,0.056107135884924435,0.509765625,1
2020-24-20 15:24:37.000197,5.35224459757811E-4,0.05653914483500488,0.5058593749999999,1
2020-25-20 15:25:46.000198,0.004616310965411119,0.05615981140262474,0.5253906249999999,1
2020-26-20 15:26:39.000756,0.0035458620458954974,0.05740295278053344,0.5078125,1
2020-27-20 15:27:41.000992,0.004147989563123035,0.060286373121550864,0.48828125,1
2020-27-20 15:27:44.000659,1.3380611493945274E-4,0.05779928204039908,0.49609374999999994,1
2020-28-20 15:28:39.000184,0.003612765103365224,0.057985253555060484,0.5058593749999999,1
2020-29-20 15:29:45.000354,0.00441560179300194,0.05677650694501685,0.51953125,1
2020-29-20 15:29:54.000462,6.021275172275373E-4,0.057783848275377955,0.5,1
2020-30-20 15:30:50.000673,0.0037465712183046766,0.05850378480911596,0.501953125,1
2020-36-20 15:36:04.000192,0.020940656988024352,0.05621935663589424,0.51953125,1
2020-37-20 15:37:54.000564,0.0073593363216699,0.05750523427920968,0.50390625,1
2020-39-20 15:39:23.000121,0.00588746905733592,0.05703449079901433,0.5156249999999999,1
2020-39-20 15:39:55.000308,0.002140897839031244,0.05693908321499993,0.5058593749999999,1
2020-42-20 15:42:47.000753,0.011507325884792936,0.057709226199962264,0.501953125,1
2020-47-20 15:47:22.000426,0.018331437746705023,0.05626050354473439,0.5058593749999999,1
2020-47-20 15:47:58.000038,0.0023416070114404227,0.05623642174840841,0.51171875,1
2020-48-20 15:48:05.000180,4.683214022880846E-4,0.056212929924599225,0.51171875,1
2020-48-20 15:48:41.000543,0.0024085100689101493,0.05619920309073878,0.50390625,1
2020-48-20 15:48:57.000626,0.001070448919515622,0.05717576717154954,0.50390625,1
2020-49-20 15:49:00.000028,1.3380611493945274E-4,0.056433243718467606,0.5058593749999999,1
2020-49-20 15:49:25.000149,0.0016725764367431593,0.05708862340186287,0.5058593749999999,1
2020-53-20 15:53:09.000376,0.014986284873218706,0.0560613006891448,0.513671875,1
2020-59-20 15:59:00.000156,0.02341607011440423,0.056132112087984055,0.51953125,1
2020-00-20 16:00:00.000580,0.004014183448183582,0.05617392665255496,0.509765625,1
2020-02-20 16:02:12.000206,0.008764300528534155,0.05668602279713012,0.498046875,1
2020-02-20 16:02:17.000007,2.676122298789055E-4,0.05651269055133379,0.517578125,1
2020-02-20 16:02:20.000538,2.007091724091791E-4,0.056234970961899146,0.51953125,1
2020-02-20 16:02:30.000381,6.021275172275373E-4,0.05686265552974637,0.51953125,1
2020-05-20 16:05:08.000541,0.010570683080216766,0.05910658555394177,0.49218749999999994,1
2020-05-20 16:05:33.000989,0.0016725764367431593,0.05623869975616898,0.51171875,1
2020-07-20 16:07:43.000343,0.0086304944135947,0.058269538425847464,0.498046875,1
2020-09-20 16:09:08.000152,0.005619856827457015,0.05615060699154426,0.5078125,1
2020-11-20 16:11:53.000041,0.010972101425035125,0.05603928484640075,0.51171875,1
2020-11-20 16:11:55.000238,1.3380611493945274E-4,0.058081534550345294,0.5,1
2020-11-20 16:11:58.000871,2.007091724091791E-4,0.05632245275854384,0.5078125,1
2020-12-20 16:12:51.000450,0.0034789589884257712,0.058007892963062496,0.50390625,1
2020-15-20 16:15:42.000159,0.011373519769853482,0.056774923887089226,0.5253906249999999,1
2020-19-20 16:19:48.000392,0.016458152137552685,0.058153914310287914,0.5156249999999999,1
2020-20-20 16:20:02.000476,9.366428045761692E-4,0.05722555581305558,0.501953125,1
2020-21-20 16:21:20.000248,0.00515153542516893,0.05614821350873593,0.5156249999999999,1
2020-21-20 16:21:38.000245,0.0011373519769853483,0.05613877604801359,0.509765625,1
2020-22-20 16:22:05.000535,0.001806382551682612,0.05638139962111125,0.5253906249999999,1
2020-26-20 16:26:53.000262,0.019201177493811467,0.06304647870882722,0.4609375,1
2020-27-20 16:27:15.000963,0.00147186726433398,0.05694466170958041,0.5058593749999999,1
2020-27-20 16:27:32.000118,0.001070448919515622,0.10630946569983034,0.298828125,1
2020-28-20 16:28:57.000119,0.005686759884926741,0.05729908822392958,0.498046875,1
2020-29-20 16:29:29.000564,0.002140897839031244,0.05725738703486013,0.521484375,1
2020-29-20 16:29:47.000485,0.0011373519769853483,0.05657767360958012,0.51171875,1
2020-30-20 16:30:22.000957,0.0023416070114404227,0.056477586136811524,0.509765625,1
2020-30-20 16:30:36.000042,8.697397471064428E-4,0.05724395833657757,0.5351562499999999,1
2020-30-20 16:30:56.000480,0.0013380611493945273,0.0568955848142779,0.51171875,1
2020-31-20 16:31:04.000355,4.683214022880846E-4,0.05654918696506827,0.5156249999999999,1
2020-32-20 16:32:05.000134,0.004014183448183582,0.05618609562304366,0.5234375,1
2020-32-20 16:32:18.000317,8.697397471064428E-4,0.05630020806525057,0.501953125,1
2020-32-20 16:32:41.000144,0.00147186726433398,0.05584045990914931,0.509765625,1
2020-36-20 16:36:54.000443,0.01692647353984077,0.056453863362906795,0.509765625,1
2020-38-20 16:38:06.000254,0.004750117080350572,0.05847877081422252,0.5156249999999999,1
2020-38-20 16:38:51.000299,0.0030106375861376866,0.05656721366979842,0.509765625,1
2020-40-20 16:40:38.000978,0.007158627149260721,0.057174475950560834,0.509765625,1
2020-42-20 16:42:11.000467,0.0061550812872148255,0.057155162223934616,0.5078125,1
2020-42-20 16:42:44.000400,0.002140897839031244,0.05658107277507722,0.5156249999999999,1
2020-42-20 16:42:47.000942,2.007091724091791E-4,0.05677947570351771,0.517578125,1
2020-43-20 16:43:48.000919,0.004014183448183582,0.05834029523648233,0.513671875,1
2020-44-20 16:44:43.000262,0.003612765103365224,0.058494882732706005,0.50390625,1
2020-45-20 16:45:24.000151,0.0026761222987890547,0.05744971177669524,0.5,1
2020-45-20 16:45:51.000843,0.001806382551682612,0.056305872641230305,0.5156249999999999,1
2020-46-20 16:46:02.000542,6.690305746972637E-4,0.057387991413435015,0.51953125,1
2020-47-20 16:47:03.000190,0.004014183448183582,0.05610895829113289,0.509765625,1
2020-48-20 16:48:23.000612,0.005352244597578109,0.05674405635704698,0.509765625,1
2020-53-20 16:53:15.000770,0.0195356927811601,0.05641154070812571,0.513671875,1
2020-53-20 16:53:20.000582,2.676122298789055E-4,0.056869453860740576,0.5058593749999999,1
2020-53-20 16:53:40.000716,0.0013380611493945273,0.056667345233039804,0.51953125,1
2020-55-20 16:55:15.000654,0.006288887402154279,0.05636850210804844,0.51171875,1
2020-56-20 16:56:35.000985,0.005352244597578109,0.05650344414932685,0.513671875,1
2020-56-20 16:56:56.000343,0.0013380611493945273,0.05687326243777068,0.517578125,1
2020-58-20 16:58:44.000945,0.007225530206730448,0.056861601557492175,0.5058593749999999,1
2020-00-20 17:00:21.000501,0.006422693517093731,0.056369102578296845,0.529296875,1
2020-00-20 17:00:36.000253,9.366428045761692E-4,0.056345247532973756,0.513671875,1
2020-00-20 17:00:44.000242,4.683214022880846E-4,0.05804527118625268,0.5078125,1
2020-01-20 17:01:37.000321,0.0035458620458954974,0.05668607318624187,0.513671875,1
2020-03-20 17:03:26.000193,0.007225530206730448,0.05638697811569173,0.517578125,1
2020-07-20 17:07:24.000783,0.015922927677794876,0.05743359146002647,0.51171875,1
2020-09-20 17:09:07.000583,0.006824111861912089,0.05668895166425085,0.5234375,1
2020-09-20 17:09:29.000324,0.0014049642068642537,0.08148434599361935,0.36914062499999994,1
2020-09-20 17:09:50.000954,0.0014049642068642537,0.06894460402244564,0.431640625,1
2020-11-20 17:11:13.000497,0.0054860507125175624,0.056968386583031466,0.5156249999999999,1
2020-13-20 17:13:24.000339,0.008697397471064428,0.05606515335664769,0.5078125,1
2020-14-20 17:14:31.000732,0.004482504850471666,0.05681759296701363,0.5078125,1
2020-14-20 17:14:41.000577,6.021275172275373E-4,0.056428045241771606,0.509765625,1
2020-17-20 17:17:32.000544,0.011373519769853482,0.056642788939244806,0.51171875,1
2020-19-20 17:19:17.000205,0.0069579179768515425,0.057268109417932214,0.50390625,1
2020-19-20 17:19:48.000874,0.0020739947815615173,0.05810443640163769,0.49609374999999994,1
2020-20-20 17:20:13.000046,0.0016056733792734327,0.05719077052957443,0.509765625,1
2020-20-20 17:20:24.000488,7.3593363216699E-4,0.05614566046040704,0.513671875,1
2020-22-20 17:22:23.000230,0.00789456078142771,0.05700550866157023,0.51171875,1
2020-22-20 17:22:41.000973,0.0012042550344550746,0.07133333555745273,0.421875,1
2020-23-20 17:23:52.000768,0.0046832140228808454,0.0568663843240162,0.5234375,1
2020-23-20 17:23:57.000903,3.3451528734863183E-4,0.056199860248737916,0.529296875,1
2020-25-20 17:25:36.000081,0.006556499632033184,0.056254089430717316,0.509765625,1
2020-26-20 17:26:12.000204,0.0024085100689101493,0.057985287147801656,0.5058593749999999,1
2020-29-20 17:29:43.000069,0.014049642068642537,0.0560246573071677,0.5078125,1
2020-30-20 17:30:12.000243,0.0019401886666220646,0.05607305814855417,0.517578125,1
2020-33-20 17:33:24.000386,0.012845387034187462,0.05715978332539177,0.50390625,1
2020-36-20 17:36:03.000357,0.010570683080216766,0.05708863389959448,0.517578125,1
2020-37-20 17:37:07.000165,0.004214892620592761,0.05700980643289362,0.51953125,1
2020-38-20 17:38:28.000743,0.0054191476550478354,0.0570882265876078,0.50390625,1
2020-39-20 17:39:24.000563,0.00367966816083495,0.05641580908580057,0.5058593749999999,1
2020-39-20 17:39:33.000176,5.35224459757811E-4,0.0569519219407657,0.533203125,1
2020-39-20 17:39:48.000919,0.0010035458620458956,0.056288202859375074,0.5234375,1
2020-40-20 17:40:30.000116,0.0027430253562587812,0.056587990780211844,0.5253906249999999,1
2020-41-20 17:41:07.000691,0.0024754131263798754,0.05838556775384737,0.501953125,1
2020-43-20 17:43:25.000111,0.009165718873352512,0.0578292656614393,0.5058593749999999,1
2020-45-20 17:45:49.000336,0.009634040275640597,0.07625139264744714,0.380859375,1
2020-46-20 17:46:37.000457,0.0032113467585468654,0.05611433732881268,0.517578125,1
2020-48-20 17:48:06.000633,0.005954372114805646,0.05621912988489135,0.509765625,1
2020-51-20 17:51:00.000715,0.011641131999732388,0.06758771342384393,0.44140625,1
2020-51-20 17:51:39.000250,0.002542316183849602,0.05737272141302709,0.509765625,1
2020-52-20 17:52:09.000219,0.0019401886666220646,0.05734091118668577,0.5078125,1
2020-52-20 17:52:49.000898,0.0026761222987890547,0.05626153862107168,0.51171875,1
2020-52-20 17:52:58.000931,6.021275172275373E-4,0.08428829850630737,0.36328125,1
2020-53-20 17:53:01.000279,1.3380611493945274E-4,0.05691058817230279,0.5058593749999999,1
2020-54-20 17:54:42.000770,0.006757208804442363,0.057358020389672734,0.509765625,1
2020-56-20 17:56:53.000316,0.008697397471064428,0.05679376941488539,0.50390625,1
2020-58-20 17:58:09.000997,0.005084632367699204,0.056222556344490644,0.5078125,1
2020-59-20 17:59:44.000407,0.006288887402154279,0.05789633356918447,0.5058593749999999,1
2020-01-20 18:01:03.000955,0.005285341540108383,0.05652842035238647,0.529296875,1
2020-04-20 18:04:07.000972,0.012310162574429651,0.056027063387253974,0.5058593749999999,1
2020-05-20 18:05:33.000720,0.005686759884926741,0.05663843238062437,0.51171875,1
2020-07-20 18:07:00.000403,0.005753662942396468,0.05642367608587323,0.509765625,1
2020-08-20 18:08:02.000908,0.004147989563123035,0.05755714136295573,0.5,1
2020-08-20 18:08:03.000240,0.0,0.05630402504046597,0.5156249999999999,1
2020-09-20 18:09:51.000509,0.007225530206730448,0.05745818554565528,0.501953125,1
2020-10-20 18:10:24.000275,0.002140897839031244,0.05802084926342236,0.5234375,1
2020-10-20 18:10:31.000812,4.683214022880846E-4,0.05767549278918899,0.498046875,1
2020-10-20 18:10:44.000661,8.028366896367164E-4,0.05593928975367037,0.5058593749999999,1
2020-13-20 18:13:37.000634,0.011507325884792936,0.056384084940858496,0.50390625,1
2020-15-20 18:15:36.000099,0.00789456078142771,0.057192086945119014,0.50390625,1
2020-19-20 18:19:02.000240,0.013782029838763631,0.057147534572142784,0.513671875,1
2020-20-20 18:20:04.000148,0.0040810865056533085,0.08264953541564392,0.34765625,1
2020-20-20 18:20:10.000646,4.014183448183582E-4,0.05709943396588052,0.5078125,1
2020-20-20 18:20:12.000730,1.3380611493945274E-4,0.05877674052794348,0.498046875,1
2020-21-20 18:21:16.000689,0.004214892620592761,0.056271515665199064,0.5058593749999999,1
2020-22-20 18:22:25.000120,0.004549407907941393,0.05656514141757752,0.513671875,1
2020-23-20 18:23:08.000309,0.002876831471198234,0.058440697641199385,0.517578125,1
2020-24-20 18:24:06.000331,0.0038803773332441293,0.057244943023803105,0.5253906249999999,1
2020-24-20 18:24:56.000302,0.003278249816016592,0.05778437106241241,0.5,1
2020-26-20 18:26:24.000446,0.00588746905733592,0.05628337390283194,0.521484375,1
2020-28-20 18:28:53.000275,0.009901652505519502,0.05775498371252795,0.5058593749999999,1
2020-28-20 18:28:53.000282,0.0,0.05699396955497846,0.5058593749999999,1
2020-32-20 18:32:21.000296,0.013915835953703085,0.05621388941726888,0.5156249999999999,1
2020-34-20 18:34:20.000879,0.007961463838897438,0.057702551742201125,0.5078125,1
2020-34-20 18:34:26.000239,3.3451528734863183E-4,0.05618452936148662,0.509765625,1
2020-34-20 18:34:59.000764,0.00220780089650097,0.05654156561191541,0.51171875,1
2020-35-20 18:35:28.000524,0.0018732856091523383,0.057062112430441056,0.50390625,1
2020-35-20 18:35:59.000238,0.002007091724091791,0.05740778593616922,0.513671875,1
2020-36-20 18:36:58.000595,0.003947280390713855,0.05734859762577465,0.51171875,1
2020-37-20 18:37:57.000982,0.003947280390713855,0.05630122634521728,0.533203125,1
2020-39-20 18:39:19.000195,0.0054191476550478354,0.056612790621380325,0.529296875,1
2020-40-20 18:40:08.000745,0.003278249816016592,0.05626661742362726,0.51953125,1
2020-41-20 18:41:29.000916,0.0054191476550478354,0.05701120892983745,0.51171875,1
2020-42-20 18:42:10.000180,0.0026761222987890547,0.05669728266406092,0.517578125,1
2020-44-20 18:44:40.000767,0.010035458620458956,0.05697030976746342,0.513671875,1
2020-46-20 18:46:28.000529,0.007158627149260721,0.05684779704041778,0.521484375,1
2020-48-20 18:48:14.000579,0.007091724091790995,0.056582023869561585,0.513671875,1
2020-49-20 18:49:08.000184,0.0035458620458954974,0.05647675051737493,0.5058593749999999,1
2020-49-20 18:49:49.000719,0.0027430253562587812,0.06368733583030559,0.46875,1
2020-50-20 18:50:29.000377,0.002609219241319328,0.05597155348201748,0.509765625,1
2020-52-20 18:52:37.000591,0.008563591356124976,0.058835460639507994,0.490234375,1
2020-52-20 18:52:44.000372,4.014183448183582E-4,0.058168264709406316,0.5,1
2020-55-20 18:55:47.000598,0.012243259516959926,0.056987169124437936,0.50390625,1
2020-55-20 18:55:50.000361,1.3380611493945274E-4,0.05672309448655713,0.521484375,1
2020-56-20 18:56:47.000957,0.0038134742757744027,0.056554626889591425,0.51171875,1
2020-56-20 18:56:48.000653,0.0,0.056114889509495655,0.513671875,1
2020-57-20 18:57:08.000809,0.0013380611493945273,0.05620455483431637,0.509765625,1
2020-57-20 18:57:31.000830,0.0015387703218037064,0.05637500230346476,0.521484375,1
2020-57-20 18:57:43.000108,7.3593363216699E-4,0.05675077490528091,0.517578125,1
2020-00-20 19:00:36.000802,0.011574228942262661,0.05685959649075361,0.517578125,1
2020-01-20 19:01:54.000680,0.00515153542516893,0.05867148607167373,0.5058593749999999,1
2020-02-20 19:02:02.000561,4.683214022880846E-4,0.05677962687085298,0.51953125,1
2020-02-20 19:02:40.000075,0.0024754131263798754,0.05677013272237991,0.5156249999999999,1
