timestamp,time_since_last_recording,latency,cost,reliability
2020-12-20 12:12:06.000804,0.0037465712183046766,0.001567248343805951,0.494140625,1
2020-13-20 12:13:05.000468,0.0038803773332441293,0.0015332314942790523,0.5156249999999999,1
2020-13-20 12:13:28.000245,0.00147186726433398,0.0015723817345659353,0.52734375,1
2020-14-20 12:14:43.000138,0.004950826252759751,0.0016460023263855069,0.5,1
2020-15-20 12:15:32.000107,0.0032113467585468654,0.0015231914637619784,0.49609374999999994,1
2020-18-20 12:18:50.000534,0.01324680537900582,0.0016196530200305768,0.48828125,1
2020-19-20 12:19:00.000661,6.690305746972637E-4,0.0015615039850659439,0.501953125,1
2020-19-20 12:19:34.000312,0.00220780089650097,0.0015241383591536974,0.49609374999999994,1
2020-22-20 12:22:31.000709,0.011841841172141567,0.001573055688935651,0.501953125,1
2020-23-20 12:23:15.000080,0.002876831471198234,0.0015558562054567994,0.501953125,1
2020-23-20 12:23:15.000949,0.0,0.001560972799846199,0.521484375,1
2020-26-20 12:26:27.000437,0.012778483976717736,0.001543704031338685,0.48242187499999994,1
2020-30-20 12:30:45.000809,0.0172609888271894,0.001571080015845612,0.494140625,1
2020-31-20 12:31:23.000800,0.0024754131263798754,0.0015758900764718388,0.494140625,1
2020-32-20 12:32:01.000627,0.0024754131263798754,0.0015627133237480506,0.5156249999999999,1
2020-33-20 12:33:17.000319,0.005017729310229478,0.001526208511828276,0.48828125,1
2020-33-20 12:33:43.000329,0.0017394794942128856,0.0015641053229602671,0.494140625,1
2020-33-20 12:33:50.000923,4.683214022880846E-4,0.0015352701537587844,0.5078125,1
2020-34-20 12:34:59.000496,0.004549407907941393,0.0015262945932275232,0.5156249999999999,1
2020-36-20 12:36:54.000900,0.0076938516090185325,0.0015919180131023995,0.494140625,1
2020-37-20 12:37:50.000646,0.00367966816083495,0.0015493707068647373,0.48242187499999994,1
2020-38-20 12:38:31.000683,0.0027430253562587812,0.0015788420386021202,0.52734375,1
2020-40-20 12:40:15.000365,0.0068910149193818155,0.00152995410246869,0.5078125,1
2020-40-20 12:40:17.000669,1.3380611493945274E-4,0.0015474811151739455,0.6328124999999999,1
2020-40-20 12:40:58.000737,0.0027430253562587812,0.0015730052998238965,0.513671875,1
2020-43-20 12:43:02.000158,0.008229076068776342,0.0015837759724614097,0.494140625,1
2020-43-20 12:43:11.000196,6.021275172275373E-4,0.0015503448963586567,0.501953125,1
2020-43-20 12:43:15.000143,2.007091724091791E-4,0.0015553292193297007,0.501953125,1
2020-43-20 12:43:36.000883,0.0014049642068642537,0.0015249949740535232,0.48828125,1
2020-46-20 12:46:09.000235,0.010169264735398408,0.0015529840260867958,0.501953125,1
2020-48-20 12:48:06.000049,0.007760754666488259,0.0015548505227680335,0.48242187499999994,1
2020-48-20 12:48:27.000985,0.0014049642068642537,0.0015793627260902495,0.494140625,1
2020-48-20 12:48:30.000909,1.3380611493945274E-4,0.001611009187818366,0.48828125,1
2020-50-20 12:50:28.000971,0.00789456078142771,0.0015607019583705189,0.48242187499999994,1
2020-52-20 12:52:02.000032,0.0062219843446845524,0.0015308233146464542,0.48242187499999994,1
2020-52-20 12:52:03.000376,6.690305746972637E-5,0.0015739773897714927,0.501953125,1
2020-55-20 12:55:55.000885,0.015521509332976517,0.0015528559537610867,0.501953125,1
2020-56-20 12:56:17.000926,0.00147186726433398,0.0015565574539287154,0.52734375,1
2020-58-20 12:58:06.000574,0.007225530206730448,0.0015270399321722244,0.48828125,1
2020-59-20 12:59:45.000924,0.00662340268950291,0.001604362024159425,0.546875,1
2020-00-20 13:00:08.000233,0.00147186726433398,0.0016102596497810184,0.48828125,1
2020-00-20 13:00:42.000815,0.0022747039539706966,0.0015786908712668568,0.494140625,1
2020-00-20 13:00:47.000412,2.676122298789055E-4,0.0015537167677535586,0.52734375,1
2020-02-20 13:02:04.000863,0.00515153542516893,0.0015518859633598136,0.48242187499999994,1
2020-02-20 13:02:21.000035,0.001070448919515622,0.0015745001768059453,0.501953125,1
2020-03-20 13:03:10.000988,0.003278249816016592,0.0015732698426606075,0.474609375,1
2020-04-20 13:04:16.000281,0.004348698735532214,0.0015798687167541171,0.494140625,1
2020-05-20 13:05:10.000672,0.003612765103365224,0.001575279108491816,0.494140625,1
2020-05-20 13:05:28.000907,0.0012042550344550746,0.0015482075582017388,0.501953125,1
2020-07-20 13:07:55.000826,0.00976784639058005,0.0015249991731461692,0.48828125,1
2020-11-20 13:11:17.000213,0.013447514551415,0.0015528937455949025,0.48242187499999994,1
2020-11-20 13:11:46.000833,0.0019401886666220646,0.0015292465553578046,0.48828125,1
2020-12-20 13:12:41.000363,0.003612765103365224,0.0015547287490812935,0.48242187499999994,1
2020-12-20 13:12:51.000324,6.021275172275373E-4,0.0015522197912251868,0.501953125,1
2020-12-20 13:12:53.000741,1.3380611493945274E-4,0.0015448335872605139,0.52734375,1
2020-13-20 13:13:37.000923,0.00294373452866796,0.00153325039019596,0.5156249999999999,1
2020-14-20 13:14:47.000476,0.004616310965411119,0.0015323307889064414,0.48828125,1
2020-15-20 13:15:22.000368,0.0022747039539706966,0.0015552158438282533,0.5078125,1
2020-17-20 13:17:56.000161,0.010236167792868135,0.0015283353522535783,0.48828125,1
2020-20-20 13:20:04.000437,0.008563591356124976,0.0015827178011145664,0.494140625,1
2020-20-20 13:20:06.000696,1.3380611493945274E-4,0.0015250600599895393,0.48828125,1
2020-20-20 13:20:17.000645,6.690305746972637E-4,0.0016113871061565243,0.48828125,1
2020-21-20 13:21:35.000697,0.005218438482638656,0.0015735154895804104,0.474609375,1
2020-22-20 13:22:57.000456,0.0054191476550478354,0.0015744455886015445,0.494140625,1
2020-23-20 13:23:49.000444,0.0034120559309560447,0.001555228441106192,0.521484375,1
2020-24-20 13:24:21.000278,0.0020739947815615173,0.00157188414208736,0.474609375,1
2020-28-20 13:28:58.000710,0.018532146919114204,0.0015544180162254746,0.501953125,1
2020-30-20 13:30:06.000524,0.004482504850471666,0.0015272288913413035,0.5078125,1
2020-30-20 13:30:42.000796,0.0024085100689101493,0.0015638512778551718,0.494140625,1
2020-30-20 13:30:58.000949,0.001070448919515622,0.001526615823814958,0.48828125,1
2020-31-20 13:31:19.000753,0.0013380611493945273,0.0015272876786383504,0.5078125,1
2020-33-20 13:33:48.000947,0.009968555562989229,0.001546336862427855,0.5644531249999999,1
2020-34-20 13:34:03.000989,0.0010035458620458956,0.0015532464693771837,0.501953125,1
2020-35-20 13:35:17.000562,0.004883923195290025,0.0015568513904139498,0.48242187499999994,1
2020-36-20 13:36:38.000017,0.005352244597578109,0.0015857033559860175,0.494140625,1
2020-36-20 13:36:48.000056,6.690305746972637E-4,0.0015608216325109356,0.501953125,1
2020-38-20 13:38:52.000690,0.00829597912624607,0.0015341888874023867,0.5078125,1
2020-42-20 13:42:26.000846,0.014317254298521442,0.0016248955871993626,0.48828125,1
2020-44-20 13:44:03.000931,0.006489596574563458,0.001583899845694473,0.494140625,1
2020-44-20 13:44:55.000350,0.0034120559309560447,0.0015260090549275814,0.48828125,1
2020-45-20 13:45:50.000118,0.003612765103365224,0.001582709402929274,0.474609375,1
2020-46-20 13:46:00.000878,6.690305746972637E-4,0.0016514107577138178,0.48242187499999994,1
2020-46-20 13:46:21.000405,0.0013380611493945273,0.001529315840386467,0.48828125,1
2020-47-20 13:47:18.000384,0.0037465712183046766,0.0015574392633844183,0.48242187499999994,1
2020-48-20 13:48:40.000175,0.0054191476550478354,0.0016010552387005393,0.48828125,1
2020-48-20 13:48:59.000346,0.001271158091924801,0.0015553586129782243,0.494140625,1
2020-50-20 13:50:05.000547,0.00441560179300194,0.0015213753561924951,0.49609374999999994,1
2020-51-20 13:51:46.000197,0.006690305746972637,0.00157412435801411,0.572265625,1
2020-52-20 13:52:25.000458,0.002609219241319328,0.001608233587579225,0.591796875,1
2020-54-20 13:54:07.000681,0.006824111861912089,0.0015710233280948882,0.494140625,1
2020-54-20 13:54:31.000580,0.0015387703218037064,0.0015572398064837235,0.48242187499999994,1
2020-55-20 13:55:49.000805,0.005218438482638656,0.0015563433002037592,0.521484375,1
2020-02-20 14:02:11.000870,0.025556967953435473,0.0015590853077017304,0.5644531249999999,1
2020-02-20 14:02:53.000407,0.0027430253562587812,0.001590775859902632,0.5078125,1
2020-03-20 14:03:22.000521,0.0019401886666220646,0.0015789134231771057,0.494140625,1
2020-04-20 14:04:55.000068,0.0061550812872148255,0.0015299247088201666,0.5351562499999999,1
2020-07-20 14:07:07.000610,0.00883120358600388,0.0015467042830343979,0.501953125,1
2020-07-20 14:07:54.000286,0.0030775406436074127,0.0015221017992202886,0.48828125,1
2020-07-20 14:07:58.000117,2.007091724091791E-4,0.0015257655075541015,0.52734375,1
2020-08-20 14:08:25.000158,0.001806382551682612,0.0015416800686832146,0.587890625,1
2020-10-20 14:10:13.000491,0.007225530206730448,0.0015245939607058106,0.49609374999999994,1
2020-10-20 14:10:58.000710,0.0030106375861376866,0.0015868350114541694,0.634765625,1
2020-12-20 14:12:18.000909,0.005352244597578109,0.0015351042895992593,0.48828125,1
2020-13-20 14:13:36.000932,0.005218438482638656,0.0015557554272332904,0.501953125,1
2020-15-20 14:15:57.000591,0.009366428045761691,0.0016207195895627127,0.533203125,1
2020-17-20 14:17:12.000621,0.005017729310229478,0.0015550583778540206,0.48242187499999994,1
2020-18-20 14:18:21.000805,0.004616310965411119,0.0016085737140835675,0.48828125,1
2020-18-20 14:18:24.000303,1.3380611493945274E-4,0.0016384628555392476,0.48242187499999994,1
2020-18-20 14:18:46.000341,0.00147186726433398,0.0015301661566473233,0.48828125,1
2020-20-20 14:20:41.000086,0.0076269485515488055,0.0015583105751085056,0.48242187499999994,1
2020-20-20 14:20:52.000171,7.3593363216699E-4,0.0015498745979822819,0.48242187499999994,1
2020-21-20 14:21:08.000661,0.001070448919515622,0.0015481529699973382,0.501953125,1
2020-22-20 14:22:01.000419,0.0034789589884257712,0.0015256059420335458,0.5078125,1
2020-22-20 14:22:43.000321,0.0027430253562587812,0.0015630597488913624,0.501953125,1
2020-23-20 14:23:14.000972,0.0020739947815615173,0.0015329732500813107,0.5078125,1
2020-27-20 14:27:18.000824,0.016257442965143507,0.0015357068593939895,0.48242187499999994,1
2020-29-20 14:29:45.000535,0.00976784639058005,0.0015530533111154583,0.48242187499999994,1
2020-31-20 14:31:23.000200,0.006489596574563458,0.0015782541656316515,0.513671875,1
2020-33-20 14:33:01.000173,0.006489596574563458,0.0015261098331510903,0.48828125,1
2020-33-20 14:33:19.000560,0.0012042550344550746,0.0015536579804565117,0.48242187499999994,1
2020-33-20 14:33:42.000341,0.00147186726433398,0.0015436221490320841,0.48242187499999994,1
2020-34-20 14:34:01.000239,0.0012042550344550746,0.0015804775851878167,0.494140625,1
2020-34-20 14:34:54.000951,0.0035458620458954974,0.0015502399190425015,0.501953125,1
2020-35-20 14:35:22.000105,0.001806382551682612,0.001535572488429311,0.5078125,1
2020-35-20 14:35:37.000621,0.0010035458620458956,0.001529250754450451,0.48828125,1
2020-36-20 14:36:42.000373,0.004281795678062488,0.0015302564371392168,0.48828125,1
2020-37-20 14:37:24.000788,0.0028099284137285073,0.0015799044090416096,0.513671875,1
2020-37-20 14:37:29.000258,2.676122298789055E-4,0.0015287069719527675,0.48828125,1
2020-37-20 14:37:59.000945,0.002007091724091791,0.0015554111016363018,0.607421875,1
2020-38-20 14:38:36.000760,0.0024085100689101493,0.0015484322096583107,0.48242187499999994,1
2020-39-20 14:39:33.000908,0.0038134742757744027,0.0015629022829171297,0.474609375,1
2020-44-20 14:44:02.000907,0.017930019401886665,0.0016137176025751675,0.48828125,1
2020-44-20 14:44:41.000707,0.002542316183849602,0.001529089089383572,0.48828125,1
2020-46-20 14:46:38.000657,0.007760754666488259,0.0015979731046982255,0.546875,1
2020-47-20 14:47:48.000391,0.004616310965411119,0.001581659629767723,0.572265625,1
2020-48-20 14:48:12.000978,0.0016056733792734327,0.0016152838641322015,0.48242187499999994,1
2020-49-20 14:49:41.000512,0.00588746905733592,0.0015934233878160636,0.513671875,1
2020-52-20 14:52:01.000997,0.009366428045761691,0.0015695347497518088,0.494140625,1
2020-52-20 14:52:18.000261,0.001070448919515622,0.0015772232883870085,0.494140625,1
2020-52-20 14:52:30.000486,8.028366896367164E-4,0.001607798981490343,0.494140625,1
2020-52-20 14:52:59.000061,0.0018732856091523383,0.0015797721376232543,0.494140625,1
2020-53-20 14:53:43.000290,0.00294373452866796,0.0015266536156487737,0.48828125,1
2020-56-20 14:56:29.000476,0.011105907539974577,0.0015562908115456815,0.501953125,1
2020-57-20 14:57:48.000560,0.005285341540108383,0.0016126321371261237,0.48828125,1
2020-57-20 14:57:59.000639,7.3593363216699E-4,0.0015718736443557446,0.494140625,1
2020-58-20 14:58:02.000581,1.3380611493945274E-4,0.0015946117310349393,0.474609375,1
2020-58-20 14:58:30.000410,0.001806382551682612,0.0015766900036209405,0.494140625,1
2020-00-20 15:00:32.000685,0.008162173011306617,0.001527445144612583,0.48828125,1
2020-01-20 15:01:45.000213,0.0048170201378202986,0.001598105376116581,0.494140625,1
2020-03-20 15:03:14.000357,0.005954372114805646,0.0015325113498902282,0.48828125,1
2020-05-20 15:05:12.000654,0.00789456078142771,0.0015491250599449344,0.501953125,1
2020-05-20 15:05:37.000983,0.0016725764367431593,0.0016332370847410467,0.48242187499999994,1
2020-07-20 15:07:00.000388,0.0054860507125175624,0.0015755268549579422,0.48242187499999994,1
2020-08-20 15:08:27.000099,0.005753662942396468,0.001547430726062191,0.501953125,1
2020-09-20 15:09:06.000692,0.002609219241319328,0.0015485371869744659,0.501953125,1
2020-11-20 15:11:16.000907,0.008697397471064428,0.0015359315108505614,0.48828125,1
2020-11-20 15:11:48.000872,0.0020739947815615173,0.0015600154067228645,0.474609375,1
2020-13-20 15:13:11.000814,0.0054860507125175624,0.0015836814928768702,0.474609375,1
2020-14-20 15:14:20.000568,0.004549407907941393,0.0015915631897737953,0.591796875,1
2020-17-20 15:17:15.000996,0.011708035057202115,0.0015519216556473064,0.521484375,1
2020-17-20 15:17:54.000275,0.002542316183849602,0.0015606977592778726,0.501953125,1
2020-18-20 15:18:10.000626,0.001070448919515622,0.0015462801746771312,0.521484375,1
2020-18-20 15:18:47.000545,0.0024085100689101493,0.0015331202183239277,0.5078125,1
2020-19-20 15:19:12.000512,0.0016056733792734327,0.001558115317300457,0.474609375,1
2020-19-20 15:19:21.000873,6.021275172275373E-4,0.0015355451943271107,0.501953125,1
2020-22-20 15:22:11.000027,0.011306616712383756,0.0015910844932121278,0.494140625,1
2020-30-20 15:30:08.000056,0.031912758413059475,0.0015591147013502538,0.501953125,1
2020-31-20 15:31:19.000462,0.004750117080350572,0.0015667234572251754,0.521484375,1
2020-33-20 15:33:27.000489,0.008563591356124976,0.0016006227321579802,0.494140625,1
2020-34-20 15:34:08.000819,0.0027430253562587812,0.0015301682561936465,0.5078125,1
2020-34-20 15:34:53.000128,0.00294373452866796,0.0016573776683640735,0.5,1
2020-36-20 15:36:39.000181,0.007091724091790995,0.0015757032168490827,0.494140625,1
2020-37-20 15:37:04.000702,0.0016725764367431593,0.001572667272865877,0.501953125,1
2020-41-20 15:41:25.000001,0.017394794942128856,0.0015344135388589586,0.5078125,1
2020-42-20 15:42:04.000658,0.002609219241319328,0.001564966136952739,0.494140625,1
2020-45-20 15:45:36.000466,0.014116545126112264,0.0015290177048085866,0.48828125,1
2020-46-20 15:46:12.000051,0.0023416070114404227,0.0015259523671768576,0.48828125,1
2020-48-20 15:48:41.000494,0.009968555562989229,0.0015225364053091707,0.48828125,1
2020-52-20 15:52:38.000993,0.01585602462032515,0.0015598285471001084,0.501953125,1
2020-53-20 15:53:09.000592,0.002007091724091791,0.001527936438452189,0.5156249999999999,1
2020-53-20 15:53:34.000676,0.0016725764367431593,0.001574227235783942,0.501953125,1
2020-57-20 15:57:16.000938,0.014852478758279254,0.001616673763798095,0.48828125,1
2020-57-20 15:57:25.000637,5.35224459757811E-4,0.0015612457408682022,0.494140625,1
2020-57-20 15:57:54.000370,0.0018732856091523383,0.001572518205076937,0.501953125,1
2020-58-20 15:58:13.000811,0.001271158091924801,0.0015777187813192605,0.494140625,1
2020-58-20 15:58:51.000709,0.0024754131263798754,0.0015464061474565172,0.501953125,1
2020-59-20 15:59:00.000713,6.021275172275373E-4,0.0015453206820074735,0.501953125,1
2020-02-20 16:02:57.000262,0.01578912156285542,0.001551873366081875,0.5078125,1
2020-03-20 16:03:35.000233,0.0024754131263798754,0.001575835488267438,0.494140625,1
2020-05-20 16:05:42.000345,0.008496688298655249,0.0015599524203331713,0.48242187499999994,1
2020-08-20 16:08:08.000011,0.009700943333110322,0.0015819766612625115,0.494140625,1
2020-11-20 16:11:25.000249,0.013179902321536095,0.0015964131417801608,0.48828125,1
2020-11-20 16:11:27.000108,6.690305746972637E-5,0.0015249823767755845,0.48828125,1
2020-11-20 16:11:37.000133,6.690305746972637E-4,0.0015334015575312234,0.48828125,1
2020-11-20 16:11:51.000587,9.366428045761692E-4,0.001589994828670438,0.494140625,1
2020-12-20 16:12:26.000637,0.0023416070114404227,0.0015339789327700765,0.52734375,1
2020-13-20 16:13:58.000451,0.006088178229745099,0.0015329900464518954,0.48242187499999994,1
2020-14-20 16:14:57.000254,0.0038803773332441293,0.0015330467342026192,0.48242187499999994,1
2020-15-20 16:15:16.000283,0.001271158091924801,0.001548829023913377,0.48242187499999994,1
2020-18-20 16:18:31.000706,0.013046096206596641,0.0015589572353760211,0.48242187499999994,1
2020-19-20 16:19:23.000864,0.0034789589884257712,0.0015608993157248904,0.501953125,1
2020-21-20 16:21:55.000075,0.010102361677928681,0.0015312978121154754,0.5078125,1
2020-23-20 16:23:08.000590,0.004883923195290025,0.001606115145339215,0.533203125,1
2020-23-20 16:23:22.000557,8.697397471064428E-4,0.0015534732203800786,0.521484375,1
2020-23-20 16:23:55.000802,0.00220780089650097,0.0016016347134857154,0.48828125,1
2020-24-20 16:24:05.000910,6.690305746972637E-4,0.0015613654150086192,0.48242187499999994,1
2020-25-20 16:25:37.000824,0.006088178229745099,0.0015765682299342006,0.494140625,1
2020-26-20 16:26:06.000902,0.0019401886666220646,0.001527524927372861,0.5078125,1
2020-26-20 16:26:16.000637,6.021275172275373E-4,0.0015916555698120116,0.494140625,1
2020-27-20 16:27:18.000603,0.0040810865056533085,0.001553580297242557,0.501953125,1
2020-31-20 16:31:54.000929,0.018465243861644477,0.00155533551796867,0.6425781249999999,1
2020-33-20 16:33:16.000983,0.0054860507125175624,0.0015728814265908336,0.474609375,1
2020-33-20 16:33:54.000110,0.0024754131263798754,0.0015988801087098057,0.494140625,1
2020-35-20 16:35:56.000207,0.008162173011306617,0.0016422966271252319,0.5,1
2020-36-20 16:36:01.000522,3.3451528734863183E-4,0.0015358139362564678,0.5078125,1
2020-37-20 16:37:18.000754,0.00515153542516893,0.0015390556357793373,0.48828125,1
2020-37-20 16:37:39.000607,0.0013380611493945273,0.0015566162412257623,0.48242187499999994,1
2020-38-20 16:38:47.000481,0.004482504850471666,0.0015444262752738322,0.501953125,1
2020-39-20 16:39:14.000722,0.001806382551682612,0.0015295551886673007,0.5078125,1
2020-40-20 16:40:44.000658,0.005954372114805646,0.00154889201030307,0.48242187499999994,1
2020-42-20 16:42:17.000058,0.0061550812872148255,0.0015636875132419698,0.48242187499999994,1
2020-43-20 16:43:32.000091,0.005017729310229478,0.0015344996202582058,0.48828125,1
2020-46-20 16:46:35.000732,0.012243259516959926,0.0015748570996808725,0.494140625,1
2020-48-20 16:48:19.000712,0.0068910149193818155,0.0015499270866403594,0.48242187499999994,1
2020-48-20 16:48:58.000434,0.002542316183849602,0.0015546993554327701,0.501953125,1
2020-49-20 16:49:32.000670,0.0022747039539706966,0.0015911726741576983,0.494140625,1
2020-50-20 16:50:32.000781,0.004014183448183582,0.0015798393231055935,0.494140625,1
2020-51-20 16:51:00.000909,0.0018732856091523383,0.0015611050712645545,0.5156249999999999,1
2020-51-20 16:51:52.000274,0.0034120559309560447,0.0015298407269672425,0.48828125,1
2020-52-20 16:52:11.000233,0.0012042550344550746,0.0015740928648192633,0.494140625,1
2020-53-20 16:53:12.000350,0.0040810865056533085,0.0015975175031461124,0.513671875,1
2020-53-20 16:53:50.000879,0.002542316183849602,0.0015880590469605378,0.48828125,1
2020-54-20 16:54:13.000230,0.00147186726433398,0.0015519867415833225,0.48242187499999994,1
2020-55-20 16:55:49.000943,0.006422693517093731,0.0015591881854715624,0.501953125,1
2020-56-20 16:56:36.000093,0.0030775406436074127,0.0015288224470005381,0.48828125,1
2020-57-20 16:57:31.000956,0.00367966816083495,0.001525303607363019,0.48828125,1
2020-01-20 17:01:43.000136,0.01679266742490132,0.001530569269541359,0.5078125,1
2020-02-20 17:02:14.000663,0.0020739947815615173,0.0015726987660607237,0.474609375,1
2020-02-20 17:02:57.000768,0.002876831471198234,0.001550945366607064,0.501953125,1
2020-03-20 17:03:01.000868,2.676122298789055E-4,0.0015474559206180682,0.501953125,1
2020-05-20 17:05:06.000641,0.00829597912624607,0.0015259166748893649,0.48828125,1
2020-05-20 17:05:50.000009,0.002876831471198234,0.0015483314314348017,0.5078125,1
2020-06-20 17:06:52.000692,0.004147989563123035,0.0015484406078436032,0.48828125,1
2020-07-20 17:07:10.000757,0.0012042550344550746,0.0016067597060604075,0.48828125,1
2020-07-20 17:07:24.000800,9.366428045761692E-4,0.0015690917454776344,0.494140625,1
2020-07-20 17:07:46.000794,0.0014049642068642537,0.001565375548485744,0.494140625,1
2020-10-20 17:10:12.000412,0.009700943333110322,0.0016091888811562364,0.48828125,1
2020-10-20 17:10:13.000383,0.0,0.001545801478115464,0.501953125,1
2020-11-20 17:11:51.000628,0.006556499632033184,0.0015772085915627468,0.494140625,1
2020-12-20 17:12:32.000826,0.0027430253562587812,0.0015280981035190678,0.48828125,1
2020-14-20 17:14:22.000858,0.0073593363216699,0.0016057141319915026,0.48828125,1
2020-15-20 17:15:14.000829,0.0034120559309560447,0.0015314321830801538,0.5078125,1
2020-17-20 17:17:29.000051,0.008965009700943332,0.0015728730284055412,0.580078125,1
2020-19-20 17:19:56.000355,0.009834749448049776,0.0015270189367089934,0.48828125,1
2020-21-20 17:21:45.000213,0.007225530206730448,0.0015432337329623102,0.48242187499999994,1
2020-23-20 17:23:34.000111,0.007225530206730448,0.0016034844137963683,0.48828125,1
2020-26-20 17:26:22.000736,0.01123971365491403,0.0015456041207610924,0.48242187499999994,1
2020-27-20 17:27:26.000003,0.004214892620592761,0.0015495869601360168,0.501953125,1
2020-27-20 17:27:53.000554,0.001806382551682612,0.00153246515987112,0.59765625,1
2020-30-20 17:30:18.000963,0.009700943333110322,0.0015717014815572502,0.474609375,1
2020-30-20 17:30:40.000756,0.0014049642068642537,0.001572744956079832,0.494140625,1
2020-32-20 17:32:31.000168,0.0073593363216699,0.0015500173671322527,0.521484375,1
2020-32-20 17:32:47.000197,0.001070448919515622,0.0015470108167975707,0.501953125,1
2020-32-20 17:32:59.000570,8.028366896367164E-4,0.0015634607622390748,0.52734375,1
2020-33-20 17:33:10.000020,6.690305746972637E-4,0.0016118259113380527,0.5078125,1
2020-33-20 17:33:17.000139,4.683214022880846E-4,0.0015958483638192464,0.771484375,1
2020-35-20 17:35:40.000076,0.009500234160701145,0.0015560766578207252,0.48242187499999994,1
2020-37-20 17:37:31.000454,0.007426239379139627,0.0015337017926554271,0.48828125,1
2020-39-20 17:39:37.000667,0.008429785241185522,0.0015576513175630516,0.501953125,1
2020-40-20 17:40:18.000306,0.0026761222987890547,0.0016141690050346343,0.48828125,1
2020-40-20 17:40:36.000784,0.0012042550344550746,0.0015251062500086475,0.48828125,1
2020-41-20 17:41:45.000512,0.004549407907941393,0.001580611956152495,0.494140625,1
2020-42-20 17:42:57.000185,0.004750117080350572,0.0015603303386713299,0.494140625,1
2020-43-20 17:43:30.000796,0.00220780089650097,0.0015923757142008357,0.48828125,1
2020-45-20 17:45:11.000704,0.006690305746972637,0.001574250330793496,0.494140625,1
2020-45-20 17:45:45.000312,0.00220780089650097,0.0015328493768482477,0.48242187499999994,1
2020-46-20 17:46:02.000362,0.0011373519769853483,0.0015494105982448764,0.5078125,1
2020-46-20 17:46:14.000029,7.3593363216699E-4,0.001564206101183776,0.48242187499999994,1
2020-47-20 17:47:09.000614,0.00367966816083495,0.0015955964182604741,0.494140625,1
2020-48-20 17:48:17.000892,0.004549407907941393,0.0015458371704029567,0.48242187499999994,1
2020-50-20 17:50:30.000212,0.00883120358600388,0.0015887497977008385,0.48828125,1
2020-51-20 17:51:20.000471,0.0033451528734863185,0.0015884600603082505,0.474609375,1
2020-53-20 17:53:57.000771,0.01050378002274704,0.0015471535859475417,0.48242187499999994,1
2020-58-20 17:58:14.000585,0.01712718271224995,0.0015732782408458999,0.494140625,1
2020-58-20 17:58:15.000045,0.0,0.0015417115618780613,0.501953125,1
2020-59-20 17:59:56.000413,0.006757208804442363,0.001536025990435101,0.48242187499999994,1
2020-00-20 18:00:06.000128,6.021275172275373E-4,0.0015408885397194053,0.48242187499999994,1
2020-00-20 18:00:28.000626,0.00147186726433398,0.0015906414889379533,0.48828125,1
2020-01-20 18:01:22.000540,0.0035458620458954974,0.0016014625506872212,0.48828125,1
2020-05-20 18:05:55.000978,0.0182645346892353,0.001575197226185215,0.501953125,1
2020-06-20 18:06:41.000909,0.0030106375861376866,0.0015498829961675743,0.48242187499999994,1
2020-06-20 18:06:47.000833,3.3451528734863183E-4,0.001527033633533255,0.52734375,1
2020-07-20 18:07:14.000566,0.0017394794942128856,0.0015973054489674791,0.494140625,1
2020-08-20 18:08:17.000557,0.004147989563123035,0.0016202073002598758,0.5078125,1
2020-08-20 18:08:51.000227,0.00220780089650097,0.0015543088398166731,0.474609375,1
2020-12-20 18:12:24.000971,0.014250351241051716,0.0015289526188725705,0.48828125,1
2020-14-20 18:14:37.000719,0.00883120358600388,0.001556920675442612,0.494140625,1
2020-14-20 18:14:39.000684,6.690305746972637E-5,0.0015284760218572263,0.5078125,1
2020-15-20 18:15:27.000520,0.0031444437010771393,0.0015556063594443503,0.474609375,1
2020-15-20 18:15:38.000813,7.3593363216699E-4,0.0015270588280891324,0.48828125,1
2020-15-20 18:15:38.000913,0.0,0.0015328451777556014,0.5078125,1
2020-17-20 18:17:38.000768,0.007961463838897438,0.0015271596063126413,0.48828125,1
2020-17-20 18:17:54.000359,0.0010035458620458956,0.0015608216325109356,0.501953125,1
2020-19-20 18:19:27.000818,0.0062219843446845524,0.001531952870568283,0.48242187499999994,1
2020-19-20 18:19:46.000102,0.0012042550344550746,0.0015584470456195072,0.48242187499999994,1
2020-21-20 18:21:24.000390,0.006556499632033184,0.0015563936893155136,0.48242187499999994,1
2020-25-20 18:25:50.000845,0.017796213286947214,0.00155796834905784,0.501953125,1
2020-27-20 18:27:21.000747,0.006021275172275373,0.0015896777971756496,0.494140625,1
2020-27-20 18:27:24.000762,2.007091724091791E-4,0.0015596689815795526,0.501953125,1
2020-27-20 18:27:35.000161,6.690305746972637E-4,0.001568671836213014,0.474609375,1
2020-27-20 18:27:59.000100,0.0015387703218037064,0.001572744956079832,0.494140625,1
2020-28-20 18:28:19.000273,0.0013380611493945273,0.0015331475124261281,0.48828125,1
2020-28-20 18:28:38.000614,0.001271158091924801,0.0016143978555838525,0.48828125,1
2020-30-20 18:30:07.000720,0.005954372114805646,0.001563645522315508,0.501953125,1
2020-31-20 18:31:53.000761,0.007091724091790995,0.001557989344521071,0.48242187499999994,1
2020-34-20 18:34:44.000795,0.011440422827323209,0.0015666247785479895,0.607421875,1
2020-36-20 18:36:44.000412,0.007961463838897438,0.0016012462974159417,0.494140625,1
2020-37-20 18:37:33.000244,0.0032113467585468654,0.0015588165657723732,0.48242187499999994,1
