timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 05:41:41.000990,0.006088178229745099,0.002645967950513559,0.48828125,1
2020-04-18 05:45:31.000314,0.015320800160567338,0.0026449916614733164,0.48828125,1
2020-04-18 05:45:46.000627,0.0010035458620458956,0.0026658842469345044,0.537109375,1
2020-04-18 05:47:53.000051,0.008429785241185522,0.10007930763294495,0.04296875,1
2020-04-18 05:48:19.000539,0.0017394794942128856,0.035191148880419125,0.033203125,1
2020-04-18 05:48:25.000437,3.3451528734863183E-4,0.002636190363286873,0.49218749999999994,1
2020-04-18 05:48:25.000528,0.0,0.003375640080551782,0.42382812499999994,1
2020-04-18 05:51:55.000370,0.01398273901117281,0.002688286406202003,0.49609374999999994,1
2020-04-18 05:52:20.000130,0.0016056733792734327,0.04675033343367555,0.06640625,1
2020-04-18 05:54:25.000635,0.008362882183715796,0.003382064692300474,0.390625,1
2020-04-18 05:54:52.000307,0.0017394794942128856,0.0027521756008139966,0.48828125,1
2020-04-18 05:55:47.000384,0.00367966816083495,0.0032562976684540183,0.173828125,1
2020-04-18 05:58:35.000061,0.011172810597444302,0.0026379560817446014,0.48828125,1
2020-04-18 06:00:06.000552,0.006088178229745099,0.08770271930699317,0.03515625,1
2020-04-18 06:01:08.000323,0.0040810865056533085,0.0025909850314041636,0.49609374999999994,1
2020-04-18 06:01:19.000640,7.3593363216699E-4,0.002600603053110294,0.484375,1
2020-04-18 06:05:23.000794,0.016324346022613234,0.002675195734877462,0.560546875,1
2020-04-18 06:06:46.000490,0.0054860507125175624,0.02739072122256885,0.08398437499999999,1
2020-04-18 06:07:44.000231,0.0038134742757744027,0.002585645885104515,0.48828125,1
2020-04-18 06:08:39.000421,0.00367966816083495,0.0026042982546389533,0.513671875,1
2020-04-18 06:09:13.000593,0.0022747039539706966,0.0026179705002949936,0.5625,1
2020-04-18 06:10:06.000299,0.0034789589884257712,0.055101938191359216,0.0390625,1
2020-04-18 06:10:14.000444,5.35224459757811E-4,0.0026409668311719297,0.48828125,1
2020-04-18 06:10:42.000059,0.001806382551682612,0.013752166986375432,0.10937499999999999,1
2020-04-18 06:10:47.000346,3.3451528734863183E-4,0.10356321501874013,0.048828125,1
2020-04-18 06:11:07.000261,0.001271158091924801,0.0026284052455208106,0.48828125,1
2020-04-18 06:13:32.000442,0.009700943333110322,0.003209549170023829,0.41015625,1
2020-04-18 06:15:24.000825,0.007493142436609353,0.0026329318673934186,0.48828125,1
2020-04-18 06:16:13.000487,0.0032113467585468654,0.0026331145279235284,0.49218749999999994,1
2020-04-18 06:17:06.000127,0.0034789589884257712,0.002637412299246918,0.48828125,1
2020-04-18 06:17:10.000824,2.676122298789055E-4,0.0026221255024684123,0.49218749999999994,1
2020-04-18 06:18:11.000531,0.004014183448183582,0.0025987764478091952,0.484375,1
2020-04-18 06:19:01.000440,0.003278249816016592,0.002945753771804001,0.44335937499999994,1
2020-04-18 06:21:14.000024,0.00883120358600388,0.002892211141472254,0.458984375,1
2020-04-18 06:21:41.000221,0.001806382551682612,0.0026352917574605852,0.49218749999999994,1
2020-04-18 06:21:58.000520,0.0011373519769853483,0.06115759246559998,0.04687499999999999,1
2020-04-18 06:22:40.000575,0.0028099284137285073,0.002606490181000272,0.49609374999999994,1
2020-04-18 06:26:25.000068,0.014986284873218706,0.002636442308845645,0.48828125,1
2020-04-18 06:26:42.000005,0.001070448919515622,0.0027709056535623897,0.49609374999999994,1
2020-04-18 06:27:40.000683,0.0038803773332441293,0.009971156999490732,0.20703124999999997,1
2020-04-18 06:29:48.000286,0.008496688298655249,0.0025877034405011553,0.49609374999999994,1
2020-04-18 06:32:06.000203,0.009165718873352512,0.0026139939595590383,0.546875,1
2020-04-18 06:33:22.000188,0.005017729310229478,0.015745707215624013,0.1171875,1
2020-04-18 06:34:13.000262,0.0034120559309560447,0.01664035119799998,0.1171875,1
2020-04-18 06:35:54.000914,0.006757208804442363,0.002606704334725228,0.49609374999999994,1
2020-04-18 06:35:59.000920,3.3451528734863183E-4,0.07285786653176886,0.03515625,1
2020-04-18 06:36:13.000969,9.366428045761692E-4,0.002627391164646752,0.49218749999999994,1
2020-04-18 06:36:32.000924,0.0012042550344550746,0.00266725525068349,0.51171875,1
2020-04-18 06:39:13.000287,0.010704489195156219,0.002633805278663829,0.49218749999999994,1
2020-04-18 06:40:19.000379,0.00441560179300194,0.1007166816070733,0.03515625,1
2020-04-18 06:41:18.000372,0.0038803773332441293,0.0027869356897392734,0.46484375,1
2020-04-18 06:42:24.000860,0.00441560179300194,0.002626377083772694,0.49218749999999994,1
2020-04-18 06:42:29.000997,3.3451528734863183E-4,0.003178091667464792,0.041015625,1
2020-04-18 06:43:09.000272,0.002609219241319328,0.0025772225052562298,0.48828125,1
2020-04-18 06:44:01.000574,0.0034789589884257712,0.0026977700569434547,0.49609374999999994,1
2020-04-18 06:44:53.000302,0.0034120559309560447,0.0032753258567802916,0.048828125,1
2020-04-18 06:45:02.000870,6.021275172275373E-4,0.0027404874264332878,0.49218749999999994,1
2020-04-18 06:45:29.000953,0.001806382551682612,0.0026195262641204122,0.49218749999999994,1
2020-04-18 06:49:33.000044,0.016257442965143507,0.09165136966959228,0.033203125,1
2020-04-18 06:50:05.000632,0.002140897839031244,0.00300112510698317,0.48828125,1
2020-04-18 06:51:19.000493,0.004883923195290025,0.00258121584236277,0.49609374999999994,1
2020-04-18 06:56:20.000873,0.020137820298387635,0.0026335260390028562,0.48828125,1
2020-04-18 06:56:44.000813,0.0015387703218037064,0.0026238009404342478,0.48828125,1
2020-04-18 06:57:14.000468,0.0019401886666220646,0.00257843394348466,0.484375,1
2020-04-18 06:57:32.000932,0.0012042550344550746,0.002573659575145926,0.48828125,1
2020-04-18 06:57:49.000286,0.001070448919515622,0.0026326505281861227,0.48828125,1
2020-04-18 07:00:15.000777,0.00976784639058005,0.0026002608270596283,0.49218749999999994,1
2020-04-18 07:00:23.000647,4.683214022880846E-4,0.002579651680352059,0.5,1
2020-04-18 07:00:51.000033,0.001806382551682612,0.002592889319919217,0.49609374999999994,1
2020-04-18 07:01:08.000144,0.0011373519769853483,0.0025815328738575585,0.48828125,1
2020-04-18 07:02:29.000023,0.005352244597578109,0.002578992422806605,0.484375,1
2020-04-18 07:04:11.000799,0.006824111861912089,0.002637798615770369,0.48828125,1
2020-04-18 07:05:23.000125,0.004750117080350572,0.002869118231464455,0.46289062499999994,1
2020-04-18 07:05:42.000233,0.001271158091924801,0.002592887220372894,0.484375,1
2020-04-18 07:06:20.000391,0.002542316183849602,0.05967187370461272,0.060546875,1
2020-04-18 07:06:54.000611,0.0022747039539706966,0.002576773202343086,0.513671875,1
2020-04-18 07:07:04.000199,6.021275172275373E-4,0.002645930158679743,0.541015625,1
2020-04-18 07:09:26.000518,0.009500234160701145,0.0026247394376406746,0.49218749999999994,1
2020-04-18 07:11:23.000521,0.007827657723957986,0.060454603469782056,0.048828125,1
2020-04-18 07:13:59.000329,0.010369973907807587,0.002770443753371307,0.54296875,1
2020-04-18 07:15:06.000765,0.004482504850471666,0.0025961037253398865,0.484375,1
2020-04-18 07:16:29.000773,0.005552953769987289,0.0026240255918908197,0.47656249999999994,1
2020-04-18 07:16:36.000804,4.683214022880846E-4,0.002614415968369982,0.49218749999999994,1
2020-04-18 07:16:55.000427,0.0012042550344550746,0.002632423777183228,0.49218749999999994,1
2020-04-18 07:17:10.000603,0.0010035458620458956,0.002635951015006039,0.49218749999999994,1
2020-04-18 07:17:17.000030,4.014183448183582E-4,0.010448526647881788,0.14843749999999997,1
2020-04-18 07:18:37.000914,0.005352244597578109,0.0028769306433327176,0.46289062499999994,1
2020-04-18 07:19:04.000808,0.0017394794942128856,0.0030854806791527625,0.41796874999999994,1
2020-04-18 07:19:38.000459,0.00220780089650097,0.01636417687465914,0.095703125,1
2020-04-18 07:20:31.000263,0.0034789589884257712,0.002636221856481719,0.48828125,1
2020-04-18 07:20:53.000178,0.0014049642068642537,0.002624882206790645,0.49218749999999994,1
2020-04-18 07:21:57.000834,0.004281795678062488,0.0026638917774738807,0.537109375,1
2020-04-18 07:24:59.000046,0.012109453402020472,0.002628084014933376,0.49218749999999994,1
2020-04-18 07:24:59.000613,0.0,0.002589569937182393,0.49609374999999994,1
2020-04-18 07:28:49.000847,0.015387703218037065,0.06416589382191551,0.04687499999999999,1
2020-04-18 07:29:28.000038,0.002542316183849602,0.0025783835543729053,0.5,1
2020-04-18 07:30:24.000661,0.0037465712183046766,0.002589494353514761,0.5,1
2020-04-18 07:31:37.000056,0.0048170201378202986,0.0026466796967170906,0.48828125,1
2020-04-18 07:32:31.000795,0.003612765103365224,0.0025648582769594824,0.48828125,1
2020-04-18 07:32:34.000726,1.3380611493945274E-4,0.0025799057254571544,0.48828125,1
2020-04-18 07:33:17.000435,0.0028099284137285073,0.002629633480119825,0.49218749999999994,1
2020-04-18 07:36:26.000459,0.012644677861778282,0.0026015226543998123,0.49609374999999994,1
2020-04-18 07:37:03.000995,0.0024754131263798754,0.0026241725601334367,0.49218749999999994,1
2020-04-18 07:37:04.000698,0.0,0.002612274431120418,0.49218749999999994,1
2020-04-18 07:37:23.000491,0.0012042550344550746,0.0026280504221922064,0.48828125,1
2020-04-18 07:37:55.000466,0.0020739947815615173,0.0026044515215205397,0.513671875,1
2020-04-18 07:39:36.000205,0.006690305746972637,0.015928844342749233,0.13867187499999997,1
2020-04-18 07:41:05.000824,0.005954372114805646,0.0025799897073100785,0.484375,1
2020-04-18 07:41:17.000749,7.3593363216699E-4,0.002626196522788907,0.48828125,1
2020-04-18 07:43:31.000904,0.008965009700943332,0.002632795396882417,0.49218749999999994,1
2020-04-18 07:44:13.000115,0.0027430253562587812,0.06730301914152394,0.04687499999999999,1
2020-04-18 07:45:30.000665,0.00515153542516893,0.0026285921051435665,0.48828125,1
2020-04-18 07:46:35.000730,0.004348698735532214,0.0026234839089394595,0.49218749999999994,1
2020-04-18 07:48:59.000547,0.00956713721817087,0.062325076691755694,0.048828125,1
2020-04-18 07:50:34.000709,0.006355790459624005,0.002803662775295427,0.4609375,1
2020-04-18 07:51:38.000000,0.004214892620592761,0.0025720219290139065,0.48828125,1
2020-04-18 07:51:52.000802,9.366428045761692E-4,0.002587453594488706,0.5058593749999999,1
2020-04-18 07:52:33.000222,0.0026761222987890547,0.03517388431100426,0.07421874999999999,1
2020-04-18 07:53:44.000975,0.004750117080350572,0.02066126584549393,0.076171875,1
2020-04-18 07:56:50.000782,0.012377065631899378,0.024323582180094703,0.078125,1
2020-04-18 07:58:03.000680,0.0048170201378202986,0.0025774618535370636,0.48828125,1
2020-04-18 07:59:03.000475,0.003947280390713855,0.07640375882366097,0.05859375,1
2020-04-18 07:59:21.000099,0.0011373519769853483,0.0026263077987440315,0.49609374999999994,1
2020-04-18 08:02:17.000286,0.01177493811467184,0.0025781924956575033,0.484375,1
2020-04-18 08:03:03.000705,0.0030775406436074127,0.002576748007787209,0.48828125,1
2020-04-18 08:03:08.000010,2.676122298789055E-4,0.0026321949266340096,0.48828125,1
2020-04-18 08:03:12.000217,2.676122298789055E-4,0.01757976590616977,0.09374999999999999,1
2020-04-18 08:04:06.000193,0.0035458620458954974,0.00310767918242692,0.412109375,1
2020-04-18 08:06:02.000131,0.0076938516090185325,0.10367710490903681,0.04296875,1
2020-04-18 08:06:08.000320,4.014183448183582E-4,0.002581199045992185,0.484375,1
2020-04-18 08:07:22.000037,0.004883923195290025,0.0033426163164357106,0.38867187499999994,1
2020-04-18 08:08:12.000104,0.0033451528734863185,0.002577841871421545,0.5,1
2020-04-18 08:08:57.000244,0.0030106375861376866,0.002605010000842485,0.5,1
2020-04-18 08:10:16.000056,0.005218438482638656,0.13817894753702567,0.041015625,1
2020-04-18 08:11:20.000878,0.004281795678062488,0.0025781190115361946,0.49609374999999994,1
2020-04-18 08:12:38.000867,0.00515153542516893,0.002628844050702339,0.49218749999999994,1
2020-04-18 08:14:25.000134,0.007091724091790995,0.002621151312974493,0.541015625,1
2020-04-18 08:15:32.000698,0.004482504850471666,0.0026598942412746946,0.6132812499999999,1
2020-04-18 08:15:41.000567,5.35224459757811E-4,0.002699861205081264,0.59765625,1
2020-04-18 08:16:05.000370,0.0015387703218037064,0.0025741676653561166,0.5,1
2020-04-18 08:16:17.000576,8.028366896367164E-4,0.0025784255452993674,0.48828125,1
2020-04-18 08:17:21.000837,0.004281795678062488,0.0025722570782020938,0.48828125,1
2020-04-18 08:18:15.000621,0.0035458620458954974,0.002618600364191924,0.49218749999999994,1
2020-04-18 08:18:28.000910,8.697397471064428E-4,0.0025727294761247917,0.49609374999999994,1
2020-04-18 08:24:19.000993,0.023482973171873953,0.002580166069201219,0.49609374999999994,1
2020-04-18 08:24:28.000298,5.35224459757811E-4,0.0025763721889953736,0.48828125,1
2020-04-18 08:25:50.000613,0.0054860507125175624,0.0026369315031389276,0.48828125,1
2020-04-18 08:27:19.000036,0.00588746905733592,0.0025897295027029485,0.484375,1
2020-04-18 08:27:19.000726,0.0,0.0025965425305214144,0.484375,1
2020-04-18 08:27:51.000786,0.002140897839031244,0.002626513554283696,0.48828125,1
2020-04-18 08:28:33.000112,0.0027430253562587812,0.002592599582526629,0.517578125,1
2020-04-18 08:29:26.000090,0.0034789589884257712,0.0025684191075234634,0.5,1
2020-04-18 08:29:51.000770,0.0016725764367431593,0.0025842391890680367,0.48828125,1
2020-04-18 08:31:34.000945,0.0068910149193818155,0.0025811885482605696,0.49609374999999994,1
2020-04-18 08:33:43.000679,0.008563591356124976,0.01654432424782026,0.04687499999999999,1
2020-04-18 08:35:00.000075,0.005084632367699204,0.007846222962249782,0.193359375,1
2020-04-18 08:37:18.000959,0.009232621930822239,0.002623045103757931,0.49218749999999994,1
2020-04-18 08:38:18.000824,0.003947280390713855,0.0026250921614229556,0.49218749999999994,1
2020-04-18 08:40:04.000528,0.007024821034321269,0.002659289571933641,0.48828125,1
2020-04-18 08:40:10.000030,3.3451528734863183E-4,0.002595024558529812,0.49609374999999994,1
2020-04-18 08:40:33.000046,0.0015387703218037064,0.0026224593303337857,0.49218749999999994,1
2020-04-18 08:40:40.000701,4.683214022880846E-4,0.04867489516802494,0.05664062499999999,1
2020-04-18 08:40:41.000497,0.0,0.040971285989318186,0.04492187499999999,1
2020-04-18 08:40:49.000444,4.683214022880846E-4,0.0026257262244125325,0.48828125,1
2020-04-18 08:40:58.000040,5.35224459757811E-4,0.08032650288417932,0.033203125,1
2020-04-18 08:43:40.000323,0.010838295310095671,0.0025704766629201033,0.48828125,1
2020-04-18 08:48:21.000554,0.01879975914899311,0.0037308392279478556,0.033203125,1
2020-04-18 08:48:40.000060,0.0012042550344550746,0.03084034721600042,0.08398437499999999,1
2020-04-18 08:49:41.000431,0.0040810865056533085,0.021875059764898303,0.08203125,1
2020-04-18 08:50:27.000714,0.0030775406436074127,0.0026315314699959093,0.49218749999999994,1
2020-04-18 08:51:45.000308,0.00515153542516893,0.0026327450077706623,0.529296875,1
2020-04-18 08:52:25.000898,0.0026761222987890547,0.0026286319965237058,0.49218749999999994,1
2020-04-18 08:52:53.000617,0.001806382551682612,0.0026255666588919768,0.49218749999999994,1
2020-04-18 08:53:39.000664,0.0030775406436074127,0.01365359118695947,0.1171875,1
2020-04-18 08:56:33.000935,0.011641131999732388,0.0026307399410321,0.48828125,1
2020-04-18 08:56:52.000495,0.0012042550344550746,0.0026298854256785976,0.48828125,1
2020-04-18 08:57:36.000253,0.002876831471198234,0.0026312291353253825,0.48828125,1
2020-04-18 08:58:56.000168,0.005285341540108383,0.0026257808126169332,0.49218749999999994,1
2020-04-18 08:59:35.000906,0.002609219241319328,0.035590148763207756,0.03125,1
2020-04-18 09:00:18.000174,0.0028099284137285073,0.0025762882071424494,0.49609374999999994,1
2020-04-18 09:01:39.000754,0.0054191476550478354,0.009283358221320455,0.16796874999999997,1
2020-04-18 09:01:54.000070,9.366428045761692E-4,0.0026406099082970026,0.49218749999999994,1
2020-04-18 09:02:16.000550,0.00147186726433398,0.0029292933286308815,0.48828125,1
2020-04-18 09:02:30.000803,9.366428045761692E-4,0.002630387217249819,0.49218749999999994,1
2020-04-18 09:04:08.000541,0.006489596574563458,0.05065685220020897,0.04687499999999999,1
2020-04-18 09:05:11.000821,0.004214892620592761,0.0026190370698271296,0.49218749999999994,1
2020-04-18 09:05:45.000735,0.00220780089650097,0.002630737841485777,0.49218749999999994,1
2020-04-18 09:08:58.000866,0.012912290091657189,0.0026242313474304836,0.49218749999999994,1
2020-04-18 09:09:20.000682,0.0014049642068642537,0.017099028585476454,0.09960937499999999,1
2020-04-18 09:10:50.000480,0.005954372114805646,0.0030105184772327284,0.5449218749999999,1
2020-04-18 09:10:58.000729,5.35224459757811E-4,0.002581098267768676,0.5,1
2020-04-18 09:14:20.000643,0.013447514551415,0.0026192869158395784,0.49218749999999994,1
2020-04-18 09:15:10.000157,0.003278249816016592,0.0025776361158818813,0.484375,1
2020-04-18 09:17:37.000490,0.009834749448049776,0.0035508094293808285,0.373046875,1
2020-04-18 09:17:55.000841,0.0012042550344550746,0.0026350713050966594,0.49218749999999994,1
2020-04-18 09:19:23.000428,0.005820565999866194,0.0025772791930069538,0.48828125,1
2020-04-18 09:19:26.000653,2.007091724091791E-4,0.00262611044138966,0.49218749999999994,1
2020-04-18 09:19:28.000153,6.690305746972637E-5,0.0025755722618462716,0.48828125,1
2020-04-18 09:23:13.000868,0.015053187930688432,0.002584604510128257,0.484375,1
2020-04-18 09:25:43.000889,0.010035458620458956,0.0028624101809621443,0.51171875,1
2020-04-18 09:26:49.000870,0.004348698735532214,0.0026354660198054025,0.5703125,1
2020-04-18 09:26:53.000963,2.676122298789055E-4,0.002582981560820499,0.5,1
2020-04-18 09:28:40.000349,0.007091724091790995,0.002631136755287166,0.48828125,1
2020-04-18 09:29:12.000879,0.002140897839031244,0.02370988478985199,0.072265625,1
2020-04-18 09:30:14.000476,0.0040810865056533085,0.002592309845134041,0.49609374999999994,1
2020-04-18 09:30:50.000411,0.0023416070114404227,0.002590659601724083,0.484375,1
2020-04-18 09:31:06.000077,0.0010035458620458956,0.002616190085013003,0.47656249999999994,1
2020-04-18 09:31:06.000661,0.0,0.002623702261757062,0.49218749999999994,1
2020-04-18 09:31:33.000699,0.001806382551682612,0.0025990766829333987,0.49609374999999994,1
2020-04-18 09:33:09.000560,0.006355790459624005,0.0025784087489287826,0.484375,1
2020-04-18 09:34:07.000613,0.0038803773332441293,0.002592309845134041,0.484375,1
2020-04-18 09:34:14.000675,4.683214022880846E-4,0.0025889883628508934,0.48828125,1
2020-04-18 09:38:39.000876,0.017729310229477487,0.0026650990166096644,0.5156249999999999,1
2020-04-18 09:39:30.000229,0.0033451528734863185,0.002579567698499135,0.48828125,1
2020-04-18 09:39:36.000347,4.014183448183582E-4,0.002643318323053804,0.541015625,1
2020-04-18 09:41:32.000248,0.0076938516090185325,0.0026143277874244118,0.49218749999999994,1
2020-04-18 09:42:40.000335,0.004549407907941393,0.0029052955141578257,0.04687499999999999,1
2020-04-18 09:43:02.000986,0.00147186726433398,0.0025795613998601656,0.48828125,1
2020-04-18 09:43:20.000926,0.0011373519769853483,0.09556012025386715,0.03710937499999999,1
2020-04-18 09:44:01.000204,0.0026761222987890547,0.002576706016860747,0.484375,1
2020-04-18 09:45:48.000221,0.007158627149260721,0.0025836933070240305,0.49609374999999994,1
2020-04-18 09:48:38.000201,0.011306616712383756,0.002630189859895447,0.509765625,1
2020-04-18 09:48:59.000259,0.0014049642068642537,0.05925075510131022,0.05664062499999999,1
2020-04-18 09:51:31.000204,0.010102361677928681,0.002597409643152856,0.49609374999999994,1
2020-04-18 09:53:09.000249,0.006556499632033184,0.12671714414132737,0.029296875,1
2020-04-18 09:53:21.000816,8.028366896367164E-4,0.0026249304963560766,0.49218749999999994,1
2020-04-18 09:55:57.000311,0.010369973907807587,0.002615774374841029,0.513671875,1
2020-04-18 09:58:15.000438,0.009232621930822239,0.0025733593400217225,0.48828125,1
2020-04-18 09:59:11.000747,0.0037465712183046766,0.002575167049405913,0.5,1
2020-04-18 09:59:28.000650,0.001070448919515622,0.0026282372818149623,0.49218749999999994,1
2020-04-18 10:01:00.000774,0.0061550812872148255,0.0026170089080790127,0.49218749999999994,1
2020-04-18 10:01:05.000066,2.676122298789055E-4,0.0026267592012034985,0.49218749999999994,1
2020-04-18 10:01:09.000744,2.676122298789055E-4,0.029638247769615725,0.05468749999999999,1
2020-04-18 10:01:52.000037,0.0028099284137285073,0.0026241200714753592,0.49218749999999994,1
2020-04-18 10:01:54.000289,1.3380611493945274E-4,0.002576888677390857,0.48828125,1
2020-04-18 10:03:24.000874,0.006021275172275373,0.10697328136035182,0.03515625,1
2020-04-18 10:03:40.000988,0.001070448919515622,0.038737110457339914,0.05078125,1
2020-04-18 10:05:16.000050,0.006355790459624005,0.0026274814451386456,0.49218749999999994,1
2020-04-18 10:05:39.000636,0.0015387703218037064,0.0026294466204970692,0.48828125,1
2020-04-18 10:06:33.000312,0.0035458620458954974,0.0026260516540926133,0.49218749999999994,1
2020-04-18 10:07:16.000035,0.0028099284137285073,0.002571333277819929,0.5,1
2020-04-18 10:08:53.000992,0.006489596574563458,0.002577839771875222,0.49609374999999994,1
2020-04-18 10:09:53.000872,0.003947280390713855,0.01791716300029226,0.09374999999999999,1
2020-04-18 10:10:21.000903,0.0018732856091523383,0.002584925740715691,0.49609374999999994,1
2020-04-18 10:11:14.000536,0.0034789589884257712,0.0026259004867573497,0.49218749999999994,1
2020-04-18 10:12:00.000524,0.0030106375861376866,0.042803041477547495,0.041015625,1
2020-04-18 10:14:25.000648,0.009700943333110322,0.0026239290127599573,0.50390625,1
2020-04-18 10:15:43.000643,0.00515153542516893,0.002626343491031524,0.48828125,1
2020-04-18 10:17:34.000001,0.0073593363216699,0.09658005886216686,0.04492187499999999,1
2020-04-18 10:19:30.000030,0.007760754666488259,0.09651606049114607,0.0390625,1
2020-04-18 10:20:14.000123,0.00294373452866796,0.00262629310191977,0.49218749999999994,1
2020-04-18 10:21:18.000378,0.004281795678062488,0.0027465320202974984,0.48828125,1
2020-04-18 10:22:56.000692,0.006556499632033184,0.0026218840546412556,0.49218749999999994,1
2020-04-18 10:23:26.000743,0.002007091724091791,0.00261328431290183,0.48046875,1
2020-04-18 10:23:38.000120,7.3593363216699E-4,0.00257335094183643,0.48828125,1
2020-04-18 10:24:01.000530,0.0015387703218037064,0.002574753438780262,0.48828125,1
2020-04-18 10:25:00.000511,0.0038803773332441293,0.002859050906845181,0.49609374999999994,1
2020-04-18 10:25:12.000578,8.028366896367164E-4,0.0026217160909354077,0.48046875,1
2020-04-18 10:28:01.000771,0.011306616712383756,0.01691898618963149,0.03710937499999999,1
2020-04-18 10:28:07.000760,3.3451528734863183E-4,0.002616208980929911,0.48046875,1
2020-04-18 10:29:10.000229,0.004147989563123035,0.002616822048456257,0.49609374999999994,1
2020-04-18 10:29:59.000682,0.003278249816016592,0.002633975341916,0.48828125,1
2020-04-18 10:31:12.000446,0.0048170201378202986,0.0026231143887865934,0.49218749999999994,1
2020-04-18 10:33:42.000453,0.010035458620458956,0.002590871655902716,0.55078125,1
2020-04-18 10:34:05.000854,0.0015387703218037064,0.0026230912937770393,0.48828125,1
2020-04-18 10:34:32.000628,0.0017394794942128856,0.0025712870878008207,0.5,1
2020-04-18 10:36:01.000283,0.00588746905733592,0.01615459386204813,0.1015625,1
2020-04-18 10:36:57.000205,0.00367966816083495,0.002622345954832338,0.49218749999999994,1
2020-04-18 10:40:55.000123,0.01585602462032515,0.002631825406481144,0.509765625,1
2020-04-18 10:41:26.000659,0.0020739947815615173,0.002625245428304542,0.49218749999999994,1
2020-04-18 10:41:34.000398,4.683214022880846E-4,0.0026274436533048296,0.49218749999999994,1
2020-04-18 10:42:36.000996,0.004147989563123035,0.002629692267416872,0.48828125,1
2020-04-18 10:42:51.000924,9.366428045761692E-4,0.0026195598568615817,0.50390625,1
2020-04-18 10:44:26.000666,0.006288887402154279,0.002624376216126778,0.47656249999999994,1
2020-04-18 10:45:13.000777,0.0031444437010771393,0.0026284220418913954,0.49218749999999994,1
2020-04-18 10:45:15.000960,1.3380611493945274E-4,0.002585622790094961,0.517578125,1
2020-04-18 10:48:10.000818,0.011641131999732388,0.0026301457694226623,0.48828125,1
2020-04-18 10:48:20.000320,6.021275172275373E-4,0.0025901389142359535,0.5,1
2020-04-18 10:49:50.000103,0.005954372114805646,0.0025732942540857063,0.48828125,1
2020-04-18 10:51:25.000598,0.006355790459624005,0.0026263413914852014,0.48828125,1
2020-04-18 10:52:32.000612,0.004482504850471666,0.002627386965554106,0.49218749999999994,1
2020-04-18 10:52:43.000770,7.3593363216699E-4,0.0026520629334895237,0.521484375,1
2020-04-18 10:54:37.000725,0.007560045494079079,0.0026275591283526005,0.49218749999999994,1
2020-04-18 10:56:54.000061,0.009098815815882786,0.0026209896479076145,0.49218749999999994,1
2020-04-18 10:57:41.000542,0.0031444437010771393,0.002572305367767525,0.48828125,1
2020-04-18 10:58:03.000322,0.0014049642068642537,0.002599078782479722,0.49609374999999994,1
2020-04-18 10:58:08.000500,3.3451528734863183E-4,0.002572515322399835,0.5,1
2020-04-18 10:58:53.000985,0.0030106375861376866,0.002620246408509236,0.49218749999999994,1
2020-04-18 11:00:31.000095,0.006489596574563458,0.002663921171122404,0.552734375,1
2020-04-18 11:03:30.000738,0.01197564728708102,0.0025767417091482397,0.48828125,1
2020-04-18 11:05:32.000691,0.00809526995383689,0.05214415401912384,0.0390625,1
2020-04-18 11:08:13.000012,0.010704489195156219,0.06897264556313698,0.033203125,1
2020-04-18 11:08:52.000312,0.002609219241319328,0.10896323556448055,0.029296875,1
2020-04-18 11:10:13.000972,0.0054191476550478354,0.002612459191196851,0.48046875,1
2020-04-18 11:10:44.000473,0.002007091724091791,0.0025809156072385663,0.48828125,1
2020-04-18 11:11:10.000497,0.0017394794942128856,0.0025771910120613835,0.49609374999999994,1
2020-04-18 11:13:37.000701,0.009834749448049776,0.0025775857267701266,0.49609374999999994,1
2020-04-18 11:16:35.000679,0.011841841172141567,0.0026371393582249147,0.50390625,1
2020-04-18 11:18:48.000056,0.00883120358600388,0.0025789042418610346,0.48828125,1
2020-04-18 11:20:49.000306,0.00809526995383689,0.0026221968870433978,0.49218749999999994,1
2020-04-18 11:21:17.000789,0.0018732856091523383,0.0025843084740966994,0.5,1
2020-04-18 11:22:20.000320,0.004147989563123035,0.0025768844782982107,0.5,1
2020-04-18 11:22:20.000617,0.0,0.0026182350431317044,0.49218749999999994,1
2020-04-18 11:23:12.000275,0.0034120559309560447,0.002627634712020232,0.47656249999999994,1
2020-04-18 11:24:06.000802,0.003612765103365224,0.0026193750967851486,0.49218749999999994,1
2020-04-18 11:24:29.000238,0.00147186726433398,0.0025969330461375114,0.49609374999999994,1
2020-04-18 11:25:21.000518,0.0034789589884257712,0.002637055376371991,0.5,1
2020-04-18 11:25:37.000895,0.001070448919515622,0.0027017004076603014,0.03515625,1
2020-04-18 11:26:08.000276,0.002007091724091791,0.002624050786446697,0.49218749999999994,1
2020-04-18 11:27:29.000999,0.0054191476550478354,0.0025896791135911943,0.484375,1
2020-04-18 11:28:03.000067,0.00220780089650097,0.002630370420879234,0.49218749999999994,1
2020-04-18 11:29:03.000623,0.004014183448183582,0.0033027879226864656,0.08984374999999999,1
2020-04-18 11:33:10.000677,0.01652505519502241,0.0026091020166262107,0.49218749999999994,1
2020-04-18 11:34:21.000588,0.0046832140228808454,0.002621422154450173,0.49218749999999994,1
2020-04-18 11:34:58.000502,0.0024085100689101493,0.002620158227563666,0.49218749999999994,1
2020-04-18 11:38:52.000380,0.015588412390446244,0.021506308045986605,0.11914062499999999,1
