time_since_last_recording,latency,cost,reliability2020-38-07 16:38:41.000115,0.05816364990658814,0.5058593749999999,1,0.0
2020-50-14 20:50:32.000891,0.05645735280889579,0.509765625,1,0.0
2020-53-14 20:53:29.000259,0.05738423952415563,0.5234375,1,0.01177493811467184
2020-53-14 20:53:39.000647,0.05754086567985904,0.501953125,1,6.690305746972637E-4
2020-53-14 20:53:43.000883,0.05618423752454771,0.5078125,1,2.676122298789055E-4
2020-54-14 20:54:22.000298,0.05713139745910342,0.5058593749999999,1,0.002542316183849602
2020-55-14 20:55:00.000634,0.059018979884064016,0.494140625,1,0.002542316183849602
2020-55-14 20:55:30.000385,0.056012561820800305,0.513671875,1,0.0019401886666220646
2020-57-14 20:57:23.000144,0.05632563357122334,0.5058593749999999,1,0.007493142436609353
2020-59-14 20:59:07.000555,0.05644242713408486,0.513671875,1,0.0069579179768515425
2020-59-14 20:59:29.000565,0.05606699465877305,0.51171875,1,0.00147186726433398
2020-59-14 20:59:53.000158,0.05640311942782374,0.501953125,1,0.0015387703218037064
2020-00-14 21:00:16.000200,0.05631793033576388,0.5156249999999999,1,0.0015387703218037064
2020-01-14 21:01:04.000048,0.05766500135621244,0.50390625,1,0.0031444437010771393
2020-01-14 21:01:06.000465,0.07868577671770377,0.373046875,1,1.3380611493945274E-4
2020-01-14 21:01:28.000619,0.057222618547749564,0.5156249999999999,1,0.00147186726433398
2020-02-14 21:02:47.000697,0.05777783307516227,0.501953125,1,0.005285341540108383
2020-04-14 21:04:26.000479,0.05773936308788407,0.5,1,0.006556499632033184
2020-06-14 21:06:37.000684,0.057762518984281565,0.501953125,1,0.008764300528534155
2020-06-14 21:06:42.000839,0.057178815712810686,0.52734375,1,3.3451528734863183E-4
2020-11-14 21:11:43.000563,0.05711710164818942,0.50390625,1,0.02007091724091791
2020-12-14 21:12:17.000521,0.057125417951175234,0.521484375,1,0.00220780089650097
2020-13-14 21:13:09.000284,0.05912538489171883,0.49609374999999994,1,0.0034120559309560447
2020-15-14 21:15:13.000140,0.056655398814461355,0.51171875,1,0.008229076068776342
2020-16-14 21:16:07.000806,0.057209061777141294,0.5,1,0.003612765103365224
2020-17-14 21:17:24.000402,0.05652829857869973,0.509765625,1,0.005084632367699204
2020-18-14 21:18:43.000326,0.07233854794784222,0.39843749999999994,1,0.005218438482638656
2020-22-14 21:22:48.000756,0.05770454421166175,0.49609374999999994,1,0.01639124908008296
2020-23-14 21:23:11.000325,0.05619653666690844,0.5078125,1,0.00147186726433398
2020-23-14 21:23:28.000592,0.05688557417740935,0.5078125,1,0.0011373519769853483
2020-23-14 21:23:53.000384,0.05703766531305486,0.517578125,1,0.0016056733792734327
2020-24-14 21:24:46.000583,0.05672375374410259,0.51171875,1,0.0035458620458954974
2020-26-14 21:26:36.000879,0.05620840540227294,0.513671875,1,0.0073593363216699
2020-26-14 21:26:54.000640,0.05660372687990349,0.513671875,1,0.0011373519769853483
2020-27-14 21:27:50.000069,0.055942791796937306,0.517578125,1,0.00367966816083495
2020-28-14 21:28:05.000087,0.058823054420284786,0.498046875,1,0.0010035458620458956
2020-28-14 21:28:14.000377,0.062210061444629844,0.47265624999999994,1,6.021275172275373E-4
2020-28-14 21:28:42.000943,0.05803555028677672,0.49609374999999994,1,0.0018732856091523383
2020-28-14 21:28:44.000163,0.05665317119581254,0.509765625,1,6.690305746972637E-5
2020-29-14 21:29:38.000825,0.06410949580858434,0.46289062499999994,1,0.003612765103365224
2020-30-14 21:30:26.000088,0.056503765379914285,0.5156249999999999,1,0.0031444437010771393
2020-31-14 21:31:05.000012,0.05652378035501241,0.537109375,1,0.002542316183849602
2020-31-14 21:31:40.000600,0.05721715762776317,0.501953125,1,0.0023416070114404227
2020-31-14 21:31:46.000045,0.05724885867769569,0.51953125,1,3.3451528734863183E-4
2020-35-14 21:35:07.000828,0.056391958239570134,0.5156249999999999,1,0.013447514551415
2020-36-14 21:36:39.000231,0.05841675231538441,0.498046875,1,0.006088178229745099
2020-39-14 21:39:03.000959,0.05631898220847175,0.5078125,1,0.009634040275640597
2020-39-14 21:39:22.000945,0.056284919168925744,0.51953125,1,0.0012042550344550746
2020-40-14 21:40:06.000064,0.05808007746519706,0.498046875,1,0.002876831471198234
2020-42-14 21:42:27.000747,0.05708397500630352,0.501953125,1,0.009433331103231418
2020-43-14 21:43:24.000917,0.05831419787568617,0.498046875,1,0.0038134742757744027
2020-44-14 21:44:07.000364,0.05757101306551246,0.5156249999999999,1,0.0028099284137285073
2020-45-14 21:45:09.000073,0.05611900881938158,0.513671875,1,0.0040810865056533085
2020-46-14 21:46:18.000271,0.0770069143918154,0.400390625,1,0.004616310965411119
2020-46-14 21:46:34.000250,0.05773204826849439,0.498046875,1,0.0010035458620458956
2020-47-14 21:47:09.000443,0.05639702024575513,0.5156249999999999,1,0.0023416070114404227
2020-47-14 21:47:49.000425,0.05722229101852316,0.513671875,1,0.002609219241319328
2020-47-14 21:47:58.000769,0.057163234979546944,0.50390625,1,6.021275172275373E-4
2020-48-14 21:48:40.000623,0.055958204566495195,0.517578125,1,0.0027430253562587812
2020-49-14 21:49:56.000854,0.05644364697049858,0.51171875,1,0.005084632367699204
2020-51-14 21:51:17.000724,0.056560747067123274,0.521484375,1,0.005352244597578109
2020-52-14 21:52:02.000115,0.05632764493660087,0.517578125,1,0.00294373452866796
2020-56-14 21:56:22.000416,0.05703230517129198,0.509765625,1,0.017394794942128856
2020-57-14 21:57:35.000691,0.05690490679995247,0.5,1,0.004883923195290025
2020-58-14 21:58:34.000227,0.05779650014152097,0.498046875,1,0.0038803773332441293
2020-59-14 21:59:45.000346,0.05642693458176669,0.50390625,1,0.004750117080350572
2020-00-14 22:00:11.000415,0.05643978380526407,0.509765625,1,0.0017394794942128856
2020-02-14 22:02:04.000715,0.05649126468110653,0.51171875,1,0.007560045494079079
2020-02-14 22:02:57.000865,0.08431746750337422,0.37109375,1,0.0035458620458954974
2020-03-14 22:03:44.000441,0.057140354123717776,0.5234375,1,0.0030775406436074127
2020-04-14 22:04:24.000775,0.05682206080158919,0.5,1,0.0026761222987890547
2020-05-14 22:05:27.000011,0.05697282712350482,0.5078125,1,0.004147989563123035
2020-05-14 22:05:48.000372,0.05699427818828796,0.5078125,1,0.0014049642068642537
2020-06-14 22:06:54.000197,0.056889143406158624,0.5,1,0.004348698735532214
2020-07-14 22:07:00.000272,0.056405368041935786,0.509765625,1,4.014183448183582E-4
2020-07-14 22:07:41.000038,0.05656341978959258,0.51171875,1,0.0026761222987890547
2020-08-14 22:08:38.000415,0.056511867529175135,0.51171875,1,0.0038134742757744027
2020-09-14 22:09:19.000334,0.05712002841576383,0.51171875,1,0.0026761222987890547
2020-12-14 22:12:14.000307,0.05616422254944958,0.51171875,1,0.011641131999732388
2020-12-14 22:12:51.000869,0.05617389935845276,0.5078125,1,0.0024754131263798754
2020-13-14 22:13:50.000292,0.05737383417257834,0.517578125,1,0.0038803773332441293
2020-14-14 22:14:06.000278,0.057171901906768706,0.50390625,1,0.0010035458620458956
2020-14-14 22:14:20.000764,0.05651794151668787,0.5078125,1,9.366428045761692E-4
2020-15-14 22:15:30.000508,0.05603265028001975,0.51953125,1,0.004616310965411119
2020-16-14 22:16:01.000755,0.05713855481251888,0.5078125,1,0.0020739947815615173
2020-16-14 22:16:39.000848,0.05978544446386828,0.48632812499999994,1,0.002542316183849602
2020-17-14 22:17:49.000994,0.05809213515973064,0.5058593749999999,1,0.0046832140228808454
2020-21-14 22:21:03.000299,0.05696072113940582,0.517578125,1,0.012912290091657189
2020-21-14 22:21:15.000370,0.0564512557263735,0.517578125,1,8.028366896367164E-4
2020-22-14 22:22:11.000149,0.0560052910918834,0.5078125,1,0.00367966816083495
2020-24-14 22:24:37.000896,0.05696486564384762,0.509765625,1,0.00976784639058005
2020-24-14 22:24:55.000514,0.05710211508653512,0.5058593749999999,1,0.0011373519769853483
2020-24-14 22:24:56.000324,0.05641472571989785,0.5078125,1,0.0
2020-25-14 22:25:11.000109,0.056718072371752276,0.521484375,1,9.366428045761692E-4
2020-29-14 22:29:25.000157,0.057161332790578216,0.5058593749999999,1,0.016993376597310497
2020-31-14 22:31:19.000442,0.057452033874928594,0.50390625,1,0.0076269485515488055
2020-32-14 22:32:10.000460,0.05826593770390335,0.49218749999999994,1,0.0034120559309560447
2020-32-14 22:32:26.000298,0.05812681546589564,0.50390625,1,0.0010035458620458956
2020-33-14 22:33:19.000833,0.056215808402608196,0.51171875,1,0.0035458620458954974
2020-33-14 22:33:55.000345,0.05650800016484798,0.5156249999999999,1,0.0023416070114404227
2020-34-14 22:34:30.000011,0.05788100688102583,0.51171875,1,0.0022747039539706966
2020-35-14 22:35:13.000796,0.058312591722748996,0.498046875,1,0.002876831471198234
2020-36-14 22:36:11.000639,0.05873035315148086,0.501953125,1,0.0038134742757744027
2020-36-14 22:36:53.000643,0.0570710501991385,0.5253906249999999,1,0.0028099284137285073
2020-36-14 22:36:53.000758,0.05614245655271798,0.51171875,1,0.0
2020-37-14 22:37:26.000841,0.0572421800208419,0.5156249999999999,1,0.00220780089650097
2020-37-14 22:37:49.000963,0.05635760756217786,0.51171875,1,0.0015387703218037064
2020-37-14 22:37:56.000105,0.057222112557085696,0.509765625,1,4.014183448183582E-4
2020-40-14 22:40:59.000328,0.05723198042480427,0.5,1,0.012243259516959926
2020-46-14 22:46:04.000540,0.056988542227733245,0.501953125,1,0.020405432528266543
2020-46-14 22:46:58.000173,0.05770493892637049,0.50390625,1,0.0035458620458954974
2020-47-14 22:47:03.000625,0.05728382452216063,0.5,1,3.3451528734863183E-4
2020-47-14 22:47:15.000507,0.05616454378003702,0.51171875,1,7.3593363216699E-4
2020-47-14 22:47:24.000080,0.057414464593023004,0.521484375,1,5.35224459757811E-4
2020-47-14 22:47:32.000608,0.05658104758052134,0.529296875,1,5.35224459757811E-4
2020-47-14 22:47:37.000661,0.056757720204517734,0.5156249999999999,1,3.3451528734863183E-4
2020-49-14 22:49:05.000601,0.07603007736998264,0.38671875,1,0.005820565999866194
2020-49-14 22:49:52.000365,0.05709105467650502,0.501953125,1,0.0030775406436074127
2020-52-14 22:52:44.000875,0.057106482142887174,0.5156249999999999,1,0.011507325884792936
2020-53-14 22:53:29.000309,0.057646617728607366,0.517578125,1,0.00294373452866796
2020-57-14 22:57:12.000152,0.05657464186468956,0.51953125,1,0.014852478758279254
2020-59-14 22:59:15.000929,0.0593330468194442,0.5058593749999999,1,0.008229076068776342
2020-59-14 22:59:26.000617,0.05606413087758834,0.5078125,1,6.690305746972637E-4
2020-59-14 22:59:33.000410,0.056129158026307455,0.521484375,1,4.014183448183582E-4
2020-00-14 23:00:36.000794,0.057754645685569934,0.513671875,1,0.004214892620592761
2020-02-14 23:02:28.000425,0.0581947819794671,0.49218749999999994,1,0.007426239379139627
2020-03-14 23:03:53.000706,0.05619314380005031,0.5058593749999999,1,0.005686759884926741
2020-03-14 23:03:58.000130,0.056924312906616904,0.50390625,1,2.676122298789055E-4
2020-07-14 23:07:27.000957,0.056868198332039356,0.5058593749999999,1,0.01398273901117281
2020-09-14 23:09:19.000015,0.057842664966073334,0.5058593749999999,1,0.007426239379139627
2020-10-14 23:10:32.000525,0.05735304026579433,0.50390625,1,0.004883923195290025
2020-10-14 23:10:38.000256,0.056607207927707195,0.517578125,1,3.3451528734863183E-4
2020-10-14 23:10:43.000606,0.05691018295986243,0.50390625,1,3.3451528734863183E-4
2020-11-14 23:11:59.000516,0.057573433842423,0.51953125,1,0.005017729310229478
2020-12-14 23:12:46.000276,0.05649197852685639,0.5156249999999999,1,0.0030775406436074127
2020-13-14 23:13:02.000334,0.057435420164873886,0.50390625,1,0.001070448919515622
2020-13-14 23:13:53.000911,0.05673625654245666,0.509765625,1,0.0034120559309560447
2020-16-14 23:16:14.000416,0.056377788401435515,0.509765625,1,0.009366428045761691
2020-16-14 23:16:59.000557,0.05773363342596833,0.51171875,1,0.0030106375861376866
2020-17-14 23:17:12.000464,0.06945917763168206,0.42773437499999994,1,8.028366896367164E-4
2020-17-14 23:17:41.000633,0.0572409622839745,0.50390625,1,0.0019401886666220646
2020-20-14 23:20:32.000154,0.05777611354672365,0.51171875,1,0.011373519769853482
2020-22-14 23:22:49.000758,0.056101607779455706,0.5078125,1,0.009165718873352512
2020-22-14 23:22:52.000077,0.05691450172664905,0.513671875,1,1.3380611493945274E-4
2020-24-14 23:24:17.000284,0.056256409429404346,0.5058593749999999,1,0.005686759884926741
2020-24-14 23:24:28.000926,0.056037252485559984,0.513671875,1,7.3593363216699E-4
2020-24-14 23:24:42.000584,0.05708144505298418,0.517578125,1,8.697397471064428E-4
2020-25-14 23:25:52.000294,0.05704410882072046,0.51171875,1,0.004616310965411119
2020-26-14 23:26:37.000075,0.05642971438109848,0.517578125,1,0.00294373452866796
2020-26-14 23:26:56.000371,0.056585286564547685,0.517578125,1,0.001271158091924801
2020-27-14 23:27:31.000264,0.05617531655222085,0.5156249999999999,1,0.0022747039539706966
2020-28-14 23:28:22.000744,0.05745120875322361,0.521484375,1,0.0034120559309560447
2020-29-14 23:29:35.000679,0.05676899686781911,0.513671875,1,0.0048170201378202986
2020-32-14 23:32:23.000356,0.056032671275482976,0.5156249999999999,1,0.011172810597444302
2020-33-14 23:33:03.000490,0.057672708790764554,0.5,1,0.0026761222987890547
2020-33-14 23:33:08.000601,0.059747826892397264,0.501953125,1,3.3451528734863183E-4
2020-33-14 23:33:12.000909,0.05622041480724108,0.5253906249999999,1,2.676122298789055E-4
2020-34-14 23:34:05.000986,0.057712837419638,0.513671875,1,0.0035458620458954974
2020-34-14 23:34:11.000595,0.056161572921989825,0.5156249999999999,1,3.3451528734863183E-4
2020-38-14 23:38:22.000707,0.05638130934061936,0.51171875,1,0.01679266742490132
2020-38-14 23:38:29.000417,0.057805030598231735,0.54296875,1,4.014183448183582E-4
2020-40-14 23:40:54.000546,0.05630310543917646,0.513671875,1,0.009700943333110322
2020-41-14 23:41:37.000573,0.05679931641627103,0.51953125,1,0.002876831471198234
2020-42-14 23:42:18.000305,0.05635568647729222,0.5253906249999999,1,0.0026761222987890547
2020-42-14 23:42:29.000227,0.05729793767254452,0.501953125,1,6.690305746972637E-4
2020-44-14 23:44:17.000456,0.07380167139130026,0.43749999999999994,1,0.007225530206730448
2020-45-14 23:45:34.000144,0.05620498104221996,0.517578125,1,0.005084632367699204
2020-46-14 23:46:18.000887,0.05713251651729364,0.501953125,1,0.00294373452866796
2020-46-14 23:46:40.000929,0.05818920768397926,0.5156249999999999,1,0.00147186726433398
2020-47-14 23:47:14.000787,0.05697361655292231,0.513671875,1,0.00220780089650097
2020-48-14 23:48:25.000411,0.05747590571662226,0.501953125,1,0.0046832140228808454
2020-49-14 23:49:01.000311,0.057319537805116595,0.513671875,1,0.0023416070114404227
2020-50-14 23:50:26.000381,0.06833120686732713,0.435546875,1,0.005686759884926741
2020-50-14 23:50:34.000951,0.059079608483236234,0.5078125,1,5.35224459757811E-4
2020-51-14 23:51:00.000978,0.05695696715058011,0.5058593749999999,1,0.0017394794942128856
2020-51-14 23:51:41.000552,0.056430134290363095,0.51171875,1,0.0026761222987890547
2020-53-14 23:53:18.000574,0.057822631095058294,0.501953125,1,0.006489596574563458
2020-55-14 23:55:42.000221,0.05609412289681385,0.509765625,1,0.00956713721817087
2020-59-14 23:59:20.000121,0.05729470227166062,0.517578125,1,0.014517963470930621
2020-00-15 00:00:36.000363,0.059844059598116645,0.3515625,1,0.005084632367699204
2020-02-15 00:02:23.000161,0.057474715273857065,0.509765625,1,0.007091724091790995
2020-03-15 00:03:17.000916,0.05638922043116481,0.521484375,1,0.003612765103365224
2020-03-15 00:03:52.000055,0.05775789158418545,0.5058593749999999,1,0.0022747039539706966
2020-03-15 00:03:52.000654,0.0571516349861118,0.521484375,1,0.0
2020-04-15 00:04:00.000191,0.05651516801599505,0.517578125,1,4.683214022880846E-4
2020-04-15 00:04:24.000920,0.06379955868082171,0.47656249999999994,1,0.0016056733792734327
2020-06-15 00:06:00.000520,0.05756858179087031,0.5156249999999999,1,0.006355790459624005
2020-06-15 00:06:00.000756,0.05724244246413229,0.5058593749999999,1,0.0
2020-07-15 00:07:11.000137,0.056120291642184995,0.51171875,1,0.0046832140228808454
2020-11-15 00:11:08.000099,0.05684343628270469,0.5390625,1,0.01578912156285542
2020-16-15 00:16:31.000750,0.058171550499401974,0.51171875,1,0.021609687562721615
2020-16-15 00:16:39.000543,0.05787181296767696,0.50390625,1,4.683214022880846E-4
2020-16-15 00:16:48.000389,0.05639447139651888,0.513671875,1,5.35224459757811E-4
2020-18-15 00:18:36.000492,0.05825449727598876,0.494140625,1,0.007225530206730448
2020-18-15 00:18:42.000475,0.05692846161015135,0.5078125,1,3.3451528734863183E-4
2020-21-15 00:21:02.000306,0.05663232899946311,0.51953125,1,0.009299524988291966
2020-22-15 00:22:38.000687,0.058109445919164615,0.52734375,1,0.006422693517093731
2020-23-15 00:23:23.000874,0.05873070587526314,0.49609374999999994,1,0.0030106375861376866
2020-23-15 00:23:25.000363,0.05784466373417293,0.5058593749999999,1,6.690305746972637E-5
2020-24-15 00:24:11.000669,0.05610089183415953,0.513671875,1,0.0030775406436074127
2020-24-15 00:24:11.000782,0.0569346006836001,0.50390625,1,0.0
2020-24-15 00:24:28.000716,0.05756540727682978,0.5253906249999999,1,0.001070448919515622
2020-24-15 00:24:34.000261,0.05792963867250784,0.5,1,3.3451528734863183E-4
2020-24-15 00:24:52.000500,0.057213498118522006,0.51953125,1,0.0012042550344550746
2020-25-15 00:25:17.000649,0.05759785576525332,0.51953125,1,0.0016725764367431593
2020-25-15 00:25:59.000875,0.056086978140676334,0.509765625,1,0.0028099284137285073
2020-26-15 00:26:06.000258,0.088822846166285,0.34960937499999994,1,4.014183448183582E-4
2020-26-15 00:26:36.000217,0.05678023993837932,0.517578125,1,0.0019401886666220646
2020-28-15 00:28:24.000022,0.05741430712704877,0.50390625,1,0.007158627149260721
2020-29-15 00:29:02.000857,0.05834064166162564,0.5058593749999999,1,0.002542316183849602
2020-30-15 00:30:31.000068,0.05702402875968631,0.5234375,1,0.00588746905733592
2020-30-15 00:30:42.000719,0.05868148411126434,0.509765625,1,7.3593363216699E-4
2020-33-15 00:33:04.000308,0.05676017877326208,0.5058593749999999,1,0.009433331103231418
2020-34-15 00:34:52.000948,0.057475175074501825,0.5253906249999999,1,0.007225530206730448
2020-36-15 00:36:11.000111,0.05729597039763978,0.5,1,0.005218438482638656
2020-37-15 00:37:04.000669,0.05733591636598311,0.521484375,1,0.0035458620458954974
2020-38-15 00:38:53.000124,0.056000506225813054,0.509765625,1,0.007225530206730448
2020-40-15 00:40:16.000541,0.05619600128259605,0.51171875,1,0.005552953769987289
2020-41-15 00:41:01.000161,0.056199780465977636,0.513671875,1,0.00294373452866796
2020-41-15 00:41:22.000453,0.05748342419200529,0.5,1,0.0014049642068642537
2020-42-15 00:42:58.000681,0.05725418312717108,0.5078125,1,0.006422693517093731
2020-44-15 00:44:03.000614,0.05611757902833554,0.51953125,1,0.004281795678062488
2020-46-15 00:46:20.000537,0.05720170916591779,0.509765625,1,0.009098815815882786
2020-47-15 00:47:18.000710,0.05657210561273125,0.509765625,1,0.0038803773332441293
2020-48-15 00:48:44.000000,0.05731077849785662,0.5156249999999999,1,0.005686759884926741
2020-52-15 00:52:41.000449,0.05744824629336172,0.50390625,1,0.01585602462032515
2020-53-15 00:53:40.000311,0.05606915719148584,0.5078125,1,0.0038803773332441293
2020-55-15 00:55:00.000074,0.05614860612389835,0.51171875,1,0.005285341540108383
2020-55-15 00:55:11.000256,0.05654864528211691,0.513671875,1,7.3593363216699E-4
2020-55-15 00:55:47.000805,0.057400072202978145,0.50390625,1,0.0024085100689101493
2020-55-15 00:55:59.000127,0.05645686571414883,0.513671875,1,7.3593363216699E-4
2020-58-15 00:58:33.000048,0.0560477229230733,0.517578125,1,0.010236167792868135
2020-00-15 01:00:40.000574,0.05630655499378531,0.521484375,1,0.008496688298655249
2020-01-15 01:01:33.000754,0.05652788916716672,0.5253906249999999,1,0.0035458620458954974
2020-01-15 01:01:44.000967,0.05632610177005339,0.51171875,1,7.3593363216699E-4
2020-02-15 01:02:44.000345,0.08482140271139149,0.37109375,1,0.003947280390713855
2020-03-15 01:03:01.000809,0.05647465936923712,0.5078125,1,0.0011373519769853483
2020-04-15 01:04:15.000791,0.05625491455242229,0.509765625,1,0.004883923195290025
2020-04-15 01:04:24.000376,0.056686721946055715,0.50390625,1,5.35224459757811E-4
2020-05-15 01:05:00.000298,0.05683433684894037,0.5234375,1,0.0023416070114404227
2020-10-15 01:10:37.000865,0.057810302559049044,0.513671875,1,0.022546330367297786
2020-10-15 01:10:41.000168,0.05672106422526269,0.5234375,1,2.007091724091791E-4
2020-11-15 01:11:45.000687,0.056435257183391464,0.509765625,1,0.004281795678062488
2020-13-15 01:13:47.000177,0.056489186130246664,0.52734375,1,0.00809526995383689
2020-15-15 01:15:14.000365,0.05731934884594752,0.498046875,1,0.005820565999866194
2020-16-15 01:16:50.000372,0.05697818516572138,0.50390625,1,0.006422693517093731
2020-17-15 01:17:36.000698,0.05789390439408864,0.5,1,0.0030775406436074127
2020-18-15 01:18:46.000945,0.056748389820657864,0.521484375,1,0.0046832140228808454
2020-19-15 01:19:28.000091,0.056126229159186726,0.521484375,1,0.0027430253562587812
2020-19-15 01:19:32.000889,0.05770971749380187,0.51171875,1,2.676122298789055E-4
2020-20-15 01:20:12.000996,0.05633231222807713,0.5078125,1,0.0026761222987890547
2020-20-15 01:20:22.000364,0.05737144278931632,0.509765625,1,6.021275172275373E-4
2020-21-15 01:21:24.000364,0.05727895987333,0.50390625,1,0.004147989563123035
2020-21-15 01:21:35.000113,0.05639956699544505,0.5078125,1,6.690305746972637E-4
2020-23-15 01:23:42.000984,0.05710748572602962,0.5156249999999999,1,0.008496688298655249
2020-23-15 01:23:47.000021,0.058606278361970826,0.49218749999999994,1,2.676122298789055E-4
2020-25-15 01:25:32.000736,0.05845533147907141,0.494140625,1,0.007024821034321269
2020-26-15 01:26:05.000836,0.05806384167348052,0.5,1,0.00220780089650097
2020-26-15 01:26:48.000257,0.056832310786738574,0.51171875,1,0.0028099284137285073
2020-27-15 01:27:31.000618,0.05647428145089896,0.509765625,1,0.002876831471198234
2020-29-15 01:29:57.000117,0.05747230289513182,0.50390625,1,0.009700943333110322
2020-31-15 01:31:01.000121,0.05644100574122412,0.513671875,1,0.004281795678062488
2020-32-15 01:32:37.000719,0.05719777881520094,0.498046875,1,0.006422693517093731
2020-33-15 01:33:34.000696,0.05817717938309421,0.498046875,1,0.0037465712183046766
2020-35-15 01:35:40.000316,0.0561107408059612,0.51953125,1,0.008362882183715796
2020-36-15 01:36:12.000134,0.05678083410998876,0.50390625,1,0.0020739947815615173
2020-37-15 01:37:11.000497,0.05654809730052658,0.5234375,1,0.003947280390713855
2020-41-15 01:41:07.000321,0.05749838345955739,0.50390625,1,0.015722218505385695
2020-43-15 01:43:08.000503,0.056652726091992046,0.5078125,1,0.00809526995383689
2020-43-15 01:43:27.000217,0.058004195661987515,0.49609374999999994,1,0.0012042550344550746
2020-44-15 01:44:59.000114,0.05741544298160957,0.5,1,0.006088178229745099
2020-46-15 01:46:53.000467,0.05606949941753651,0.5156249999999999,1,0.0076269485515488055
2020-47-15 01:47:08.000258,0.05684860956484482,0.501953125,1,9.366428045761692E-4
2020-47-15 01:47:12.000268,0.07022653661821997,0.419921875,1,2.676122298789055E-4
2020-47-15 01:47:22.000247,0.0559603041128183,0.51953125,1,6.021275172275373E-4
2020-48-15 01:48:19.000900,0.05707666018691383,0.5058593749999999,1,0.0038134742757744027
2020-48-15 01:48:44.000338,0.05608809509932022,0.533203125,1,0.0016056733792734327
2020-48-15 01:48:53.000838,0.0560742422926804,0.51953125,1,6.021275172275373E-4
2020-49-15 01:49:47.000458,0.05786647172183099,0.490234375,1,0.0035458620458954974
2020-51-15 01:51:20.000363,0.05604466808317318,0.51171875,1,0.0061550812872148255
2020-55-15 01:55:19.000742,0.05731029770174862,0.5058593749999999,1,0.015989830735264603
2020-58-15 01:58:42.000632,0.056104744501662425,0.5058593749999999,1,0.013514417608884726
2020-59-15 01:59:06.000857,0.056335999031420496,0.5058593749999999,1,0.0016056733792734327
2020-59-15 01:59:18.000567,0.07409047448577455,0.39453124999999994,1,7.3593363216699E-4
2020-59-15 01:59:52.000222,0.05636694214513037,0.513671875,1,0.00220780089650097
2020-00-15 02:00:05.000336,0.056052753436063446,0.50390625,1,8.697397471064428E-4
2020-00-15 02:00:36.000209,0.05628231363193877,0.5253906249999999,1,0.002007091724091791
2020-03-15 02:03:04.000347,0.0562670478306235,0.51953125,1,0.009901652505519502
2020-04-15 02:04:53.000357,0.05726816610568294,0.5234375,1,0.007292433264200174
2020-06-15 02:06:16.000324,0.05843450187999991,0.5078125,1,0.0054860507125175624
2020-07-15 02:07:27.000404,0.057528024854546944,0.509765625,1,0.004750117080350572
2020-08-15 02:08:12.000673,0.07442457529216977,0.40234375,1,0.0030106375861376866
2020-09-15 02:09:11.000869,0.05764618102297216,0.5156249999999999,1,0.003947280390713855
2020-09-15 02:09:46.000708,0.056480443619357265,0.5253906249999999,1,0.0022747039539706966
2020-11-15 02:11:41.000159,0.05638497304895317,0.529296875,1,0.0076269485515488055
2020-12-15 02:12:39.000757,0.056445815801850346,0.509765625,1,0.0038803773332441293
2020-12-15 02:12:58.000454,0.056452360087739455,0.51953125,1,0.0012042550344550746
2020-16-15 02:16:53.000258,0.0568617128334473,0.50390625,1,0.01565531544791597
2020-17-15 02:17:30.000070,0.05629418026775695,0.50390625,1,0.0024085100689101493
2020-17-15 02:17:47.000787,0.05710247200941005,0.5156249999999999,1,0.0011373519769853483
2020-18-15 02:18:35.000056,0.05614920869369308,0.509765625,1,0.0031444437010771393
2020-19-15 02:19:27.000179,0.05839043450222432,0.5078125,1,0.0034789589884257712
2020-21-15 02:21:16.000633,0.05744266150014227,0.51171875,1,0.007292433264200174
2020-21-15 02:21:41.000355,0.05632043089543469,0.51953125,1,0.0016056733792734327
2020-21-15 02:21:48.000704,0.05759070681002316,0.498046875,1,4.683214022880846E-4
2020-25-15 02:25:57.000937,0.05703424725164085,0.509765625,1,0.016658861309961866
2020-27-15 02:27:12.000801,0.0561723309973494,0.521484375,1,0.004950826252759751
2020-27-15 02:27:32.000376,0.057930692644762034,0.5058593749999999,1,0.001271158091924801
2020-27-15 02:27:53.000941,0.05800009314847217,0.50390625,1,0.0014049642068642537
2020-29-15 02:29:27.000647,0.056375499895943336,0.513671875,1,0.0062219843446845524
2020-29-15 02:29:29.000918,0.05992998143184327,0.501953125,1,1.3380611493945274E-4
2020-31-15 02:31:49.000557,0.05615812336738097,0.5253906249999999,1,0.009299524988291966
2020-35-15 02:35:00.000072,0.05616176398070523,0.509765625,1,0.01271158091924801
2020-35-15 02:35:08.000148,0.057028496594261874,0.50390625,1,5.35224459757811E-4
2020-35-15 02:35:41.000681,0.05785593199928902,0.498046875,1,0.00220780089650097
2020-36-15 02:36:04.000020,0.056255997918325015,0.509765625,1,0.00147186726433398
2020-37-15 02:37:12.000597,0.05703488131463043,0.513671875,1,0.004549407907941393
2020-38-15 02:38:11.000982,0.05656073027075269,0.5078125,1,0.003947280390713855
2020-38-15 02:38:58.000440,0.05633300507836375,0.513671875,1,0.0030775406436074127
2020-39-15 02:39:55.000701,0.05680157342856836,0.521484375,1,0.0038134742757744027
2020-40-15 02:40:27.000997,0.05613391979736825,0.51953125,1,0.002140897839031244
2020-41-15 02:41:10.000997,0.056738633228894414,0.513671875,1,0.002876831471198234
2020-43-15 02:43:42.000031,0.0567166845716327,0.509765625,1,0.010102361677928681
