timestamp,time_since_last_recording,latency,cost,reliability
2020-40-18 05:40:51.000851,0.0016056733792734327,0.001575980356963732,0.501953125,1
2020-41-18 05:41:42.000106,0.0033451528734863185,0.0015196117372810896,0.49609374999999994,1
2020-42-18 05:42:20.000588,0.002542316183849602,0.0015872801152746671,0.521484375,1
2020-43-18 05:43:39.000163,0.005218438482638656,0.0016440056578322368,0.55078125,1
2020-49-18 05:49:58.000258,0.025356258781026292,0.0015552347397451611,0.48242187499999994,1
2020-50-18 05:50:22.000674,0.0016056733792734327,0.0015201177279449572,0.49609374999999994,1
2020-51-18 05:51:17.000849,0.00367966816083495,0.0015489864898876097,0.48242187499999994,1
2020-52-18 05:52:34.000933,0.00515153542516893,0.0015488878112104238,0.501953125,1
2020-53-18 05:53:09.000707,0.0022747039539706966,0.0015192128234797003,0.5351562499999999,1
2020-53-18 05:53:46.000298,0.0024085100689101493,0.0015552641333936845,0.48242187499999994,1
2020-54-18 05:54:14.000915,0.0018732856091523383,0.001520073637472172,0.49609374999999994,1
2020-56-18 05:56:06.000499,0.007426239379139627,0.0015945739392011235,0.494140625,1
2020-56-18 05:56:51.000147,0.00294373452866796,0.0015564797707147606,0.48242187499999994,1
2020-56-18 05:56:59.000330,5.35224459757811E-4,0.0015574707565792648,0.501953125,1
2020-58-18 05:58:08.000897,0.004616310965411119,0.0015684408861174727,0.474609375,1
2020-00-18 06:00:51.000431,0.010838295310095671,0.0015752833075844623,0.474609375,1
2020-03-18 06:03:35.000189,0.010905198367565398,0.0016216181953890004,0.48242187499999994,1
2020-03-18 06:03:50.000212,0.0010035458620458956,0.0015587808734848804,0.501953125,1
2020-05-18 06:05:20.000699,0.006021275172275373,0.0015908850363114332,0.494140625,1
2020-05-18 06:05:33.000223,8.028366896367164E-4,0.0015570487477683213,0.474609375,1
2020-06-18 06:06:41.000417,0.004549407907941393,0.0015275165291875686,0.48828125,1
2020-09-18 06:09:43.000419,0.012176356459490199,0.0015649955306012624,0.474609375,1
2020-10-18 06:10:17.000483,0.0022747039539706966,0.001617349817714134,0.48828125,1
2020-10-18 06:10:22.000270,2.676122298789055E-4,0.0015555412735083342,0.48242187499999994,1
2020-13-18 06:13:15.000439,0.011574228942262661,0.0015653902453100057,0.474609375,1
2020-14-18 06:14:25.000636,0.0046832140228808454,0.0016782450592693844,0.568359375,1
2020-15-18 06:15:23.000060,0.0038134742757744027,0.0015624004913459084,0.48242187499999994,1
2020-15-18 06:15:51.000708,0.0018732856091523383,0.0015341804892170944,0.48828125,1
2020-15-18 06:15:59.000848,5.35224459757811E-4,0.0015369350939930043,0.5078125,1
2020-16-18 06:16:14.000568,9.366428045761692E-4,0.001565931928261366,0.501953125,1
2020-16-18 06:16:16.000700,1.3380611493945274E-4,0.0015204788499125308,0.48828125,1
2020-16-18 06:16:19.000506,1.3380611493945274E-4,0.0015448293881678678,0.501953125,1
2020-16-18 06:16:49.000566,0.002007091724091791,0.001607141823491212,0.494140625,1
2020-21-18 06:21:06.000744,0.017194085769719675,0.0015761525197622265,0.494140625,1
2020-22-18 06:22:09.000722,0.004147989563123035,0.0015532842612109995,0.48242187499999994,1
2020-22-18 06:22:50.000999,0.0027430253562587812,0.0015729633088974345,0.494140625,1
2020-26-18 06:26:01.000808,0.01271158091924801,0.001984438695937934,0.478515625,1
2020-26-18 06:26:14.000117,8.028366896367164E-4,0.0015783276497529602,0.474609375,1
2020-26-18 06:26:30.000333,0.001070448919515622,0.0015798729158467632,0.48242187499999994,1
2020-26-18 06:26:32.000773,1.3380611493945274E-4,0.001608254583042456,0.494140625,1
2020-27-18 06:27:43.000288,0.0046832140228808454,0.001549427394615461,0.501953125,1
2020-28-18 06:28:33.000157,0.003278249816016592,0.0015244595897411322,0.5078125,1
2020-29-18 06:29:09.000205,0.0024085100689101493,0.001533391059799608,0.48828125,1
2020-29-18 06:29:53.000319,0.00294373452866796,0.0015522596826053256,0.5078125,1
2020-30-18 06:30:27.000698,0.0022747039539706966,0.001617784423803016,0.48828125,1
2020-31-18 06:31:08.000993,0.0027430253562587812,0.001567086678739072,0.501953125,1
2020-32-18 06:32:38.000239,0.005954372114805646,0.0015618798038577791,0.521484375,1
2020-33-18 06:33:06.000416,0.0018732856091523383,0.0015451401210236867,0.501953125,1
2020-34-18 06:34:24.000928,0.005218438482638656,0.0015285663023491196,0.48828125,1
2020-37-18 06:37:42.000299,0.013179902321536095,0.0015255261592732679,0.52734375,1
2020-38-18 06:38:56.000695,0.004950826252759751,0.0016184793736359628,0.48828125,1
2020-40-18 06:40:35.000980,0.00662340268950291,0.001575444972651341,0.494140625,1
2020-40-18 06:40:42.000074,4.014183448183582E-4,0.0015342581724310492,0.5078125,1
2020-41-18 06:41:22.000801,0.0026761222987890547,0.0015619721838959954,0.48242187499999994,1
2020-41-18 06:41:31.000400,5.35224459757811E-4,0.001551113330312912,0.48242187499999994,1
2020-44-18 06:44:34.000664,0.012243259516959926,0.0016023527583282164,0.626953125,1
2020-44-18 06:44:50.000024,0.0010035458620458956,0.0015734021140789629,0.494140625,1
2020-47-18 06:47:05.000457,0.00903191275841306,0.0015591482940914233,0.501953125,1
2020-48-18 06:48:34.000425,0.00588746905733592,0.0015825288419454872,0.494140625,1
2020-48-18 06:48:43.000710,6.021275172275373E-4,0.0015739249011134152,0.494140625,1
2020-48-18 06:48:54.000150,6.690305746972637E-4,0.0015645168340395952,0.501953125,1
2020-48-18 06:48:55.000334,6.690305746972637E-5,0.0015581216159394264,0.501953125,1
2020-49-18 06:49:46.000975,0.0034120559309560447,0.0015595912983655978,0.48242187499999994,1
2020-51-18 06:51:12.000095,0.005686759884926741,0.0016199553547011035,0.48242187499999994,1
2020-51-18 06:51:40.000879,0.0018732856091523383,0.0015896651998977109,0.494140625,1
2020-54-18 06:54:05.000639,0.009634040275640597,0.0015773135688789018,0.494140625,1
2020-54-18 06:54:40.000468,0.0022747039539706966,0.001565171892492403,0.52734375,1
2020-55-18 06:55:50.000771,0.0046832140228808454,0.001622911515924031,0.5078125,1
2020-59-18 06:59:25.000861,0.014384157355991169,0.001578077803740511,0.494140625,1
2020-00-18 07:00:25.000243,0.003947280390713855,0.0015768600668731119,0.494140625,1
2020-00-18 07:00:29.000642,2.676122298789055E-4,0.0015587577784753263,0.501953125,1
2020-02-18 07:02:24.000213,0.0076269485515488055,0.0016343078533658287,0.48828125,1
2020-05-18 07:05:06.000899,0.010838295310095671,0.001554136677018179,0.48242187499999994,1
2020-06-18 07:06:02.000322,0.00367966816083495,0.0015302648353245091,0.48828125,1
2020-06-18 07:06:07.000260,2.676122298789055E-4,0.001601666206680562,0.494140625,1
2020-06-18 07:06:17.000136,6.021275172275373E-4,0.0016038140425690952,0.48828125,1
2020-07-18 07:07:55.000139,0.006556499632033184,0.0016200792279341665,0.48242187499999994,1
2020-08-18 07:08:07.000251,8.028366896367164E-4,0.001526659914287743,0.48828125,1
2020-09-18 07:09:17.000728,0.0046832140228808454,0.0015961276034802188,0.494140625,1
2020-10-18 07:10:37.000012,0.005285341540108383,0.0016202471916400146,0.5078125,1
2020-10-18 07:10:56.000239,0.001271158091924801,0.0015693814828702224,0.48242187499999994,1
2020-11-18 07:11:06.000016,6.021275172275373E-4,0.0015975762904431592,0.474609375,1
2020-11-18 07:11:18.000348,8.028366896367164E-4,0.0015597025743207223,0.494140625,1
2020-11-18 07:11:23.000346,2.676122298789055E-4,0.0016064111813707724,0.48828125,1
2020-13-18 07:13:37.000883,0.008965009700943332,0.0015745064754449146,0.474609375,1
2020-16-18 07:16:25.000748,0.011172810597444302,0.0015641725084426066,0.48242187499999994,1
2020-19-18 07:19:24.000543,0.011908744229611292,0.001562350102234154,0.501953125,1
2020-21-18 07:21:01.000507,0.006422693517093731,0.0016597690516260868,0.51953125,1
2020-22-18 07:22:35.000469,0.0062219843446845524,0.001528242972215362,0.48828125,1
2020-23-18 07:23:15.000073,0.002609219241319328,0.0015570739423241987,0.48242187499999994,1
2020-23-18 07:23:32.000369,0.0011373519769853483,0.0015254589737909287,0.48828125,1
2020-24-18 07:24:07.000428,0.0023416070114404227,0.0015936753333748357,0.494140625,1
2020-24-18 07:24:35.000840,0.0018732856091523383,0.0015936207451704351,0.521484375,1
2020-24-18 07:24:36.000181,0.0,0.001548085784514999,0.5351562499999999,1
2020-25-18 07:25:16.000296,0.0026761222987890547,0.0015702129032141709,0.494140625,1
2020-25-18 07:25:22.000896,4.014183448183582E-4,0.0015653650507541283,0.501953125,1
2020-27-18 07:27:27.000266,0.00829597912624607,0.001527793669302218,0.48828125,1
2020-27-18 07:27:31.000130,2.007091724091791E-4,0.0015815630506368604,0.48828125,1
2020-27-18 07:27:41.000880,6.690305746972637E-4,0.0015259964576496427,0.48828125,1
2020-30-18 07:30:02.000367,0.009366428045761691,0.0015317681104918502,0.48828125,1
2020-30-18 07:30:07.000942,3.3451528734863183E-4,0.00158032431830623,0.494140625,1
2020-31-18 07:31:14.000050,0.00441560179300194,0.001526519244684095,0.48828125,1
2020-31-18 07:31:48.000270,0.0022747039539706966,0.0015306301563847288,0.5078125,1
2020-34-18 07:34:02.000382,0.008965009700943332,0.0015432568279718643,0.5703125,1
2020-34-18 07:34:53.000544,0.0034120559309560447,0.0015274493437052294,0.48828125,1
2020-35-18 07:35:00.000364,4.014183448183582E-4,0.0015209701437521365,0.48828125,1
2020-37-18 07:37:27.000097,0.00976784639058005,0.0015261791181797526,0.48828125,1
2020-38-18 07:38:57.000889,0.006021275172275373,0.001520399067152253,0.48828125,1
2020-39-18 07:39:04.000829,4.014183448183582E-4,0.0015429796878572149,0.48242187499999994,1
2020-39-18 07:39:40.000620,0.0023416070114404227,0.0015773618584443332,0.494140625,1
2020-40-18 07:40:37.000479,0.0037465712183046766,0.001593045469477905,0.474609375,1
2020-41-18 07:41:03.000851,0.0017394794942128856,0.0015646407072726581,0.501953125,1
2020-44-18 07:44:09.000821,0.012377065631899378,0.0016306315477540771,0.48242187499999994,1
2020-46-18 07:46:03.000620,0.007560045494079079,0.001559988112620664,0.501953125,1
2020-46-18 07:46:08.000437,2.676122298789055E-4,0.0015800408795526113,0.494140625,1
2020-46-18 07:46:11.000965,2.007091724091791E-4,0.00153406921326197,0.54296875,1
2020-50-18 07:50:01.000476,0.015320800160567338,0.0015563391011111129,0.501953125,1
2020-51-18 07:51:22.000473,0.005352244597578109,0.0015471136945674026,0.48242187499999994,1
2020-52-18 07:52:13.000679,0.0034120559309560447,0.0015609182116417984,0.48242187499999994,1
2020-52-18 07:52:32.000686,0.001271158091924801,0.001558276982367336,0.501953125,1
2020-53-18 07:53:49.000024,0.005084632367699204,0.0015635552418236144,0.521484375,1
2020-55-18 07:55:06.000874,0.00515153542516893,0.0015565868475772389,0.474609375,1
2020-57-18 07:57:04.000454,0.007827657723957986,0.0015605843837764252,0.501953125,1
2020-57-18 07:57:41.000663,0.0024754131263798754,0.0015325197480755206,0.48828125,1
2020-57-18 07:57:58.000729,0.0011373519769853483,0.001593824401163776,0.494140625,1
2020-58-18 07:58:23.000293,0.0016056733792734327,0.0015790351968638454,0.501953125,1
2020-58-18 07:58:43.000809,0.0013380611493945273,0.0015797742371695773,0.494140625,1
2020-58-18 07:58:57.000532,8.697397471064428E-4,0.001563979350180881,0.501953125,1
2020-59-18 07:59:38.000946,0.0027430253562587812,0.0016171104694333003,0.48242187499999994,1
2020-00-18 08:00:52.000491,0.004883923195290025,0.0015790079027616453,0.494140625,1
2020-02-18 08:02:08.000479,0.005017729310229478,0.0015692849037393598,0.494140625,1
2020-02-18 08:02:53.000363,0.00294373452866796,0.0015969695215557829,0.494140625,1
2020-02-18 08:02:55.000116,6.690305746972637E-5,0.0015569899604712745,0.501953125,1
2020-07-18 08:07:55.000784,0.02007091724091791,0.0015790708891513382,0.494140625,1
2020-10-18 08:10:44.000908,0.011306616712383756,0.001557743697601268,0.501953125,1
2020-11-18 08:11:23.000649,0.002542316183849602,0.001593784509783637,0.48828125,1
2020-11-18 08:11:34.000676,7.3593363216699E-4,0.0015793585269976032,0.494140625,1
2020-14-18 08:14:24.000686,0.011373519769853482,0.0015575694352564506,0.48242187499999994,1
2020-14-18 08:14:32.000058,4.683214022880846E-4,0.001530510482244312,0.5078125,1
2020-14-18 08:14:55.000302,0.0015387703218037064,0.0015469268349446465,0.48242187499999994,1
2020-17-18 08:17:31.000270,0.010369973907807587,0.0015793102374321718,0.494140625,1
2020-18-18 08:18:19.000102,0.0031444437010771393,0.0015789260204550442,0.474609375,1
2020-18-18 08:18:20.000502,6.690305746972637E-5,0.0015297336501047642,0.578125,1
2020-20-18 08:20:25.000456,0.00829597912624607,0.0015636413232228616,0.501953125,1
2020-20-18 08:20:39.000954,9.366428045761692E-4,0.0019159451962393775,0.509765625,1
2020-22-18 08:22:17.000208,0.006489596574563458,0.0015587115884562182,0.48242187499999994,1
2020-22-18 08:22:28.000240,7.3593363216699E-4,0.0015717035811035733,0.580078125,1
2020-22-18 08:22:51.000695,0.0015387703218037064,0.0015620393693783349,0.48242187499999994,1
2020-23-18 08:23:16.000788,0.0016725764367431593,0.0015252889105387573,0.48828125,1
2020-25-18 08:25:27.000021,0.008697397471064428,0.0015585205297408158,0.501953125,1
2020-26-18 08:26:16.000984,0.003278249816016592,0.0015532863607573225,0.48242187499999994,1
2020-26-18 08:26:28.000366,7.3593363216699E-4,0.0015264016700900014,0.48828125,1
2020-26-18 08:26:57.000461,0.0019401886666220646,0.0016195291467975138,0.5078125,1
2020-27-18 08:27:34.000371,0.0024085100689101493,0.0016410494966093093,0.48242187499999994,1
2020-29-18 08:29:03.000752,0.005954372114805646,0.0015545124958100142,0.48242187499999994,1
2020-30-18 08:30:06.000034,0.004147989563123035,0.0015303761112796335,0.48828125,1
2020-31-18 08:31:34.000326,0.00588746905733592,0.0015585751179452165,0.501953125,1
2020-32-18 08:32:03.000894,0.0019401886666220646,0.001554258450704919,0.501953125,1
2020-33-18 08:33:05.000297,0.0040810865056533085,0.0015724342232240128,0.607421875,1
2020-34-18 08:34:08.000218,0.004147989563123035,0.0015719303321064684,0.474609375,1
2020-34-18 08:34:31.000984,0.0015387703218037064,0.00157863208396981,0.494140625,1
2020-34-18 08:34:47.000412,0.0010035458620458956,0.0015755751445233734,0.494140625,1
2020-37-18 08:37:20.000909,0.010236167792868135,0.0015605150987477627,0.494140625,1
2020-41-18 08:41:12.000890,0.01545460627550679,0.0015442709088459225,0.48242187499999994,1
2020-41-18 08:41:25.000133,8.028366896367164E-4,0.00155533551796867,0.546875,1
2020-42-18 08:42:55.000433,0.006021275172275373,0.0016193779794622504,0.533203125,1
2020-43-18 08:43:33.000334,0.0024754131263798754,0.0015967595669234727,0.48828125,1
2020-43-18 08:43:50.000261,0.001070448919515622,0.0015219359350607635,0.5156249999999999,1
2020-46-18 08:46:37.000594,0.011172810597444302,0.0015335800189686872,0.48242187499999994,1
2020-46-18 08:46:58.000676,0.0014049642068642537,0.0015788693327043204,0.494140625,1
2020-47-18 08:47:10.000928,8.028366896367164E-4,0.0015646596031895661,0.48242187499999994,1
2020-47-18 08:47:14.000144,2.007091724091791E-4,0.0015574266661064796,0.48242187499999994,1
2020-49-18 08:49:06.000592,0.007493142436609353,0.00156344396586849,0.501953125,1
2020-50-18 08:50:38.000017,0.006088178229745099,0.0015540631928968704,0.48242187499999994,1
2020-51-18 08:51:03.000419,0.0016725764367431593,0.0015637672960022479,0.501953125,1
2020-51-18 08:51:03.000699,0.0,0.0015611869535711554,0.501953125,1
2020-52-18 08:52:09.000935,0.00441560179300194,0.0015463326633352087,0.48242187499999994,1
2020-52-18 08:52:22.000685,8.028366896367164E-4,0.0015917941398693363,0.494140625,1
2020-56-18 08:56:20.000172,0.01585602462032515,0.0015538826319130836,0.48242187499999994,1
2020-58-18 08:58:19.000072,0.00789456078142771,0.001597261358494694,0.48828125,1
2020-01-18 09:01:29.000718,0.01271158091924801,0.0015449469627619615,0.501953125,1
2020-01-18 09:01:40.000478,6.690305746972637E-4,0.0015974650144880349,0.48828125,1
2020-05-18 09:05:29.000089,0.015253897103097611,0.0015249193903858914,0.48828125,1
2020-06-18 09:06:26.000213,0.0038134742757744027,0.0015584869369996463,0.48242187499999994,1
2020-07-18 09:07:06.000901,0.0026761222987890547,0.0016614066977581063,0.494140625,1
2020-07-18 09:07:51.000949,0.0030106375861376866,0.0015463242651499163,0.501953125,1
2020-07-18 09:07:55.000832,2.007091724091791E-4,0.0016530211097436369,0.47656249999999994,1
2020-07-18 09:07:55.000853,0.0,0.0016297329419277895,0.48828125,1
2020-08-18 09:08:25.000763,0.0019401886666220646,0.0015267795884281597,0.48828125,1
2020-10-18 09:10:06.000512,0.006690305746972637,0.0015618462111166094,0.474609375,1
2020-10-18 09:10:13.000540,4.683214022880846E-4,0.001611527775760172,0.48828125,1
2020-11-18 09:11:09.000755,0.0037465712183046766,0.0016025795093311114,0.48828125,1
2020-11-18 09:11:29.000541,0.001271158091924801,0.0015956636037428133,0.474609375,1
2020-11-18 09:11:31.000314,6.690305746972637E-5,0.0016466615839309609,0.48242187499999994,1
2020-14-18 09:14:46.000651,0.013046096206596641,0.0015647351868571977,0.501953125,1
2020-17-18 09:17:46.000733,0.012042550344550746,0.001561835713384994,0.501953125,1
2020-19-18 09:19:58.000975,0.00883120358600388,0.001557678611665252,0.501953125,1
2020-20-18 09:20:36.000933,0.0024754131263798754,0.0016217672631779405,0.48242187499999994,1
2020-21-18 09:21:11.000821,0.0022747039539706966,0.0015788630340653512,0.494140625,1
2020-21-18 09:21:44.000193,0.002140897839031244,0.0015545880794776458,0.48242187499999994,1
2020-22-18 09:22:42.000058,0.0038134742757744027,0.0015781260933059424,0.494140625,1
2020-23-18 09:23:24.000981,0.0028099284137285073,0.0015748696969588112,0.494140625,1
2020-25-18 09:25:32.000635,0.008496688298655249,0.001625481360623508,0.37109375,1
2020-25-18 09:25:34.000754,1.3380611493945274E-4,0.0015566036439478238,0.48242187499999994,1
2020-25-18 09:25:51.000283,0.001070448919515622,0.0015778888445714318,0.494140625,1
2020-26-18 09:26:05.000347,9.366428045761692E-4,0.001576471650803338,0.494140625,1
2020-26-18 09:26:31.000833,0.0017394794942128856,0.001551627719162072,0.48242187499999994,1
2020-26-18 09:26:38.000850,4.683214022880846E-4,0.0015910152081834656,0.494140625,1
2020-29-18 09:29:12.000252,0.010236167792868135,0.0015664757107590494,0.501953125,1
2020-31-18 09:31:44.000109,0.010102361677928681,0.0015663896293598022,0.494140625,1
2020-32-18 09:32:19.000407,0.0023416070114404227,0.0015283794427263634,0.48828125,1
2020-33-18 09:33:47.000797,0.00588746905733592,0.0015587136880025412,0.48242187499999994,1
2020-34-18 09:34:03.000912,0.001070448919515622,0.0015602568545500211,0.48242187499999994,1
2020-35-18 09:35:39.000386,0.006355790459624005,0.0016185087672844862,0.48828125,1
2020-35-18 09:35:46.000357,4.014183448183582E-4,0.0015571789196403537,0.48242187499999994,1
2020-36-18 09:36:46.000573,0.004014183448183582,0.0015638848705963415,0.494140625,1
2020-37-18 09:37:21.000347,0.0022747039539706966,0.00154849939514065,0.501953125,1
2020-40-18 09:40:50.000935,0.01398273901117281,0.001560229560447821,0.48242187499999994,1
2020-41-18 09:41:45.000588,0.003612765103365224,0.00158017525051729,0.599609375,1
2020-42-18 09:42:42.000049,0.0037465712183046766,0.001578466219810285,0.494140625,1
2020-42-18 09:42:44.000270,1.3380611493945274E-4,0.0015908493440239405,0.609375,1
2020-42-18 09:42:48.000520,2.676122298789055E-4,0.001569988251757599,0.48242187499999994,1
2020-42-18 09:42:54.000581,4.014183448183582E-4,0.0016043683227983942,0.48828125,1
2020-44-18 09:44:44.000865,0.0073593363216699,0.0015289673156968322,0.48828125,1
2020-45-18 09:45:03.000246,0.0012042550344550746,0.001525857887592318,0.5078125,1
2020-46-18 09:46:41.000172,0.006489596574563458,0.001553107899319859,0.501953125,1
2020-46-18 09:46:59.000673,0.0012042550344550746,0.0015521547052891706,0.48242187499999994,1
2020-48-18 09:48:03.000148,0.004214892620592761,0.001546975124510078,0.48242187499999994,1
2020-48-18 09:48:14.000127,6.690305746972637E-4,0.0015334267520871008,0.5156249999999999,1
2020-48-18 09:48:35.000198,0.0014049642068642537,0.0015382746045471433,0.48242187499999994,1
2020-48-18 09:48:58.000276,0.0015387703218037064,0.0015778657495618778,0.494140625,1
2020-52-18 09:52:13.000292,0.013046096206596641,0.0015633410880986581,0.501953125,1
2020-52-18 09:52:20.000415,4.683214022880846E-4,0.0015663077470532013,0.521484375,1
2020-53-18 09:53:30.000981,0.0046832140228808454,0.0015454634511574445,0.48828125,1
2020-54-18 09:54:16.000862,0.0030106375861376866,0.00154780234576138,0.48242187499999994,1
2020-54-18 09:54:47.000820,0.002007091724091791,0.0015285495059785348,0.48242187499999994,1
2020-58-18 09:58:20.000704,0.01418344818358199,0.0015264205660069094,0.5078125,1
2020-00-18 10:00:44.000797,0.009634040275640597,0.00152847182276458,0.48828125,1
2020-01-18 10:01:56.000646,0.004750117080350572,0.0015593834432796108,0.48242187499999994,1
2020-02-18 10:02:03.000340,4.014183448183582E-4,0.0015457153967162168,0.48242187499999994,1
2020-05-18 10:05:25.000582,0.013514417608884726,0.001528736365601291,0.5078125,1
2020-05-18 10:05:55.000499,0.0019401886666220646,0.0015588228644113425,0.48242187499999994,1
2020-07-18 10:07:33.000845,0.006556499632033184,0.0015654280371438214,0.48242187499999994,1
2020-08-18 10:08:47.000304,0.004883923195290025,0.001574867597412488,0.474609375,1
2020-09-18 10:09:42.000100,0.003612765103365224,0.0015658962359738733,0.48242187499999994,1
2020-10-18 10:10:30.000644,0.0032113467585468654,0.0015480794858760297,0.501953125,1
2020-10-18 10:10:40.000344,6.021275172275373E-4,0.0015645441281417955,0.501953125,1
2020-10-18 10:10:44.000161,2.007091724091791E-4,0.0015674457011603225,0.494140625,1
2020-11-18 10:11:08.000021,0.0015387703218037064,0.0015214068493873418,0.48828125,1
2020-13-18 10:13:11.000850,0.008229076068776342,0.0015308128169148388,0.48828125,1
2020-14-18 10:14:15.000112,0.004214892620592761,0.0015267459956869902,0.48828125,1
2020-15-18 10:15:12.000894,0.0038134742757744027,0.0016005492480366717,0.494140625,1
2020-15-18 10:15:26.000469,8.697397471064428E-4,0.0015755310540505882,0.494140625,1
2020-16-18 10:16:59.000236,0.0061550812872148255,0.0015577080053137753,0.501953125,1
2020-17-18 10:17:11.000300,8.028366896367164E-4,0.0015660746974113368,0.474609375,1
2020-17-18 10:17:59.000947,0.0032113467585468654,0.0015902803669703798,0.494140625,1
2020-24-18 10:24:19.000001,0.025356258781026292,0.001623029090518125,0.5,1
2020-24-18 10:24:27.000572,5.35224459757811E-4,0.001558955135829698,0.48242187499999994,1
2020-24-18 10:24:41.000096,8.697397471064428E-4,0.0015580796250129645,0.501953125,1
2020-25-18 10:25:51.000280,0.0046832140228808454,0.0015630387534281314,0.48242187499999994,1
2020-26-18 10:26:48.000780,0.0038134742757744027,0.001578797948129335,0.521484375,1
2020-29-18 10:29:15.000297,0.00976784639058005,0.001583219592685788,0.48828125,1
2020-32-18 10:32:21.000731,0.012443968689369105,0.0015752854071307853,0.494140625,1
2020-32-18 10:32:27.000495,3.3451528734863183E-4,0.0015762574970783815,0.474609375,1
2020-32-18 10:32:56.000619,0.0019401886666220646,0.001573280340392223,0.546875,1
2020-34-18 10:34:33.000638,0.006489596574563458,0.0015298470256062118,0.48828125,1
2020-36-18 10:36:35.000948,0.008162173011306617,0.0015343001633575113,0.48828125,1
2020-37-18 10:37:59.000895,0.005552953769987289,0.0015571054355190451,0.48242187499999994,1
2020-39-18 10:39:02.000457,0.004147989563123035,0.001572828937932756,0.494140625,1
2020-39-18 10:39:38.000726,0.0024085100689101493,0.00159814526749672,0.494140625,1
2020-40-18 10:40:35.000778,0.0038134742757744027,0.00156852696751672,0.501953125,1
2020-40-18 10:40:36.000550,0.0,0.001598042389726888,0.48828125,1
2020-40-18 10:40:42.000147,3.3451528734863183E-4,0.0015298344283282731,0.48828125,1
2020-43-18 10:43:14.000069,0.010102361677928681,0.001550430977757904,0.48242187499999994,1
2020-44-18 10:44:54.000728,0.006690305746972637,0.0016252231164257665,0.5,1
2020-45-18 10:45:36.000000,0.0027430253562587812,0.001564676399560151,0.48242187499999994,1
2020-47-18 10:47:30.000063,0.0076269485515488055,0.0015734210099958709,0.474609375,1
2020-49-18 10:49:03.000971,0.0062219843446845524,0.0015723103499909498,0.474609375,1
2020-49-18 10:49:25.000414,0.0014049642068642537,0.0015239514995309413,0.48828125,1
2020-50-18 10:50:12.000632,0.0031444437010771393,0.0015577352994159757,0.521484375,1
2020-50-18 10:50:29.000968,0.0011373519769853483,0.0015756255336351278,0.474609375,1
2020-50-18 10:50:41.000019,7.3593363216699E-4,0.001527197398146457,0.48828125,1
2020-53-18 10:53:29.000223,0.01123971365491403,0.0016391641040111636,0.5,1
2020-53-18 10:53:56.000462,0.001806382551682612,0.0015222151747217362,0.48828125,1
2020-55-18 10:55:50.000948,0.0076269485515488055,0.0015480563908664754,0.501953125,1
2020-57-18 10:57:21.000754,0.006021275172275373,0.0015234623052376587,0.48828125,1
2020-58-18 10:58:20.000072,0.0038803773332441293,0.0015817373129816778,0.494140625,1
2020-00-18 11:00:17.000120,0.007827657723957986,0.0015767550895569567,0.494140625,1
2020-01-18 11:01:49.000386,0.0061550812872148255,0.001554388622576951,0.501953125,1
2020-02-18 11:02:34.000648,0.0030106375861376866,0.0016075260404683396,0.48828125,1
2020-03-18 11:03:59.000667,0.005686759884926741,0.0016211562951979179,0.48242187499999994,1
2020-05-18 11:05:42.000955,0.0068910149193818155,0.0015471493868548954,0.501953125,1
2020-05-18 11:05:59.000662,0.001070448919515622,0.0015750670543131827,0.494140625,1
2020-06-18 11:06:29.000590,0.0019401886666220646,0.0015984476021672466,0.494140625,1
2020-08-18 11:08:56.000110,0.00976784639058005,0.0015979878015224872,0.474609375,1
2020-10-18 11:10:57.000313,0.00809526995383689,0.0015276446015132779,0.48242187499999994,1
2020-11-18 11:11:15.000020,0.0011373519769853483,0.0015530113201889962,0.48242187499999994,1
2020-13-18 11:13:30.000218,0.00903191275841306,0.0015563370015647898,0.474609375,1
2020-13-18 11:13:42.000808,8.028366896367164E-4,0.0015629946629553463,0.48242187499999994,1
2020-13-18 11:13:50.000913,5.35224459757811E-4,0.001578858834972705,0.474609375,1
2020-14-18 11:14:10.000643,0.001271158091924801,0.0015548295273048024,0.501953125,1
2020-16-18 11:16:17.000524,0.008429785241185522,0.0015721969744895022,0.501953125,1
2020-17-18 11:17:19.000317,0.0040810865056533085,0.0015902278783123023,0.599609375,1
2020-18-18 11:18:49.000479,0.006021275172275373,0.0016610854671706718,0.47656249999999994,1
2020-20-18 11:20:51.000327,0.00809526995383689,0.0016044082141785333,0.693359375,1
2020-23-18 11:23:09.000069,0.009165718873352512,0.0015548232286658333,0.48242187499999994,1
2020-23-18 11:23:37.000226,0.0018732856091523383,0.001569331093758468,0.494140625,1
2020-26-18 11:26:26.000431,0.011306616712383756,0.001520279393011836,0.48828125,1
2020-26-18 11:26:31.000521,3.3451528734863183E-4,0.0015649115487483384,0.474609375,1
2020-27-18 11:27:39.000627,0.004549407907941393,0.0015654154398658828,0.494140625,1
2020-27-18 11:27:47.000237,4.683214022880846E-4,0.0015783297492992833,0.494140625,1
2020-27-18 11:27:52.000649,3.3451528734863183E-4,0.0015653818471247133,0.48242187499999994,1
2020-31-18 11:31:39.000023,0.015120090988158159,0.0015982019552474437,0.494140625,1
2020-32-18 11:32:42.000114,0.004214892620592761,0.0015797154498725305,0.474609375,1
2020-32-18 11:32:55.000552,8.697397471064428E-4,0.0015311634411507968,0.48828125,1
2020-32-18 11:32:56.000245,0.0,0.0015457510890037095,0.48828125,1
