timestamp,time_since_last_recording,latency,cost,reliability
2020-45-18 04:45:55.000230,0.009834749448049776,0.0025834749542064275,0.484375,1
2020-47-18 04:47:40.000278,0.007024821034321269,0.0025998787096288235,0.513671875,1
2020-48-18 04:48:24.000134,0.002876831471198234,0.0025826813256962953,0.5,1
2020-48-18 04:48:46.000391,0.00147186726433398,0.0025829374703477135,0.484375,1
2020-53-18 04:53:44.000794,0.019937111125978457,0.04750094433919407,0.041015625,1
2020-54-18 04:54:24.000567,0.002609219241319328,0.002601835486801955,0.484375,1
2020-55-18 04:55:41.000716,0.00515153542516893,0.09966413284528315,0.03125,1
2020-56-18 04:56:10.000509,0.0018732856091523383,0.002642885816511245,0.48828125,1
2020-56-18 04:56:37.000297,0.0017394794942128856,0.022029183261384574,0.068359375,1
2020-01-18 05:01:19.000315,0.018866662206462836,0.002585532509603068,0.48828125,1
2020-02-18 05:02:15.000468,0.0037465712183046766,0.002584306374550376,0.49609374999999994,1
2020-02-18 05:02:38.000513,0.0015387703218037064,0.0025889442723781085,0.5,1
2020-03-18 05:03:25.000587,0.0031444437010771393,0.0026295536973595475,0.49218749999999994,1
2020-04-18 05:04:17.000132,0.0034120559309560447,0.002603034327752446,0.49609374999999994,1
2020-05-18 05:05:00.000076,0.0028099284137285073,0.002633026346977958,0.49218749999999994,1
2020-05-18 05:05:04.000432,2.676122298789055E-4,0.002629524303711024,0.48828125,1
2020-06-18 05:06:41.000131,0.006422693517093731,0.0030770677970360927,0.48828125,1
2020-07-18 05:07:26.000882,0.0030106375861376866,0.002603939232217703,0.49218749999999994,1
2020-07-18 05:07:48.000403,0.0014049642068642537,0.002584182501317313,0.48828125,1
2020-10-18 05:10:11.000239,0.009500234160701145,0.0026322978044038417,0.48828125,1
2020-10-18 05:10:48.000306,0.0024754131263798754,0.0025803004401658974,0.484375,1
2020-11-18 05:11:46.000699,0.0038803773332441293,0.002656977971431906,0.541015625,1
2020-12-18 05:12:18.000389,0.0020739947815615173,0.002588669231809782,0.484375,1
2020-13-18 05:13:12.000971,0.003612765103365224,0.0025905462262226352,0.49609374999999994,1
2020-14-18 05:14:35.000523,0.0054860507125175624,0.0025821081495500885,0.49609374999999994,1
2020-15-18 05:15:13.000948,0.002542316183849602,0.002580720349430518,0.48828125,1
2020-17-18 05:17:28.000305,0.008965009700943332,0.002605047792676301,0.49609374999999994,1
2020-18-18 05:18:21.000054,0.0034789589884257712,0.0025773736725914933,0.48828125,1
2020-19-18 05:19:46.000340,0.005686759884926741,0.002576111845251309,0.48828125,1
2020-22-18 05:22:26.000202,0.010637586137686492,0.08322835094327462,0.041015625,1
2020-22-18 05:22:36.000886,6.690305746972637E-4,0.002604886127609422,0.49609374999999994,1
2020-26-18 05:26:19.000113,0.014852478758279254,0.09785621770555267,0.025390625,1
2020-26-18 05:26:48.000589,0.0019401886666220646,0.002580623770299655,0.48828125,1
2020-27-18 05:27:18.000372,0.0019401886666220646,0.002611392621664715,0.49609374999999994,1
2020-28-18 05:28:16.000418,0.0038803773332441293,0.0025712429973280353,0.48828125,1
2020-28-18 05:28:25.000693,6.021275172275373E-4,0.0025811969464458622,0.484375,1
2020-29-18 05:29:17.000421,0.0034120559309560447,0.002590025538734506,0.5,1
2020-32-18 05:32:13.000999,0.01177493811467184,0.0025718413680301195,0.48828125,1
2020-32-18 05:32:46.000878,0.002140897839031244,0.002636232354213335,0.49218749999999994,1
2020-33-18 05:33:55.000669,0.004549407907941393,0.002634880246381257,0.48828125,1
2020-34-18 05:34:24.000809,0.0019401886666220646,0.0026225811040205254,0.49218749999999994,1
2020-34-18 05:34:29.000898,3.3451528734863183E-4,0.002587839911012157,0.48828125,1
2020-35-18 05:35:06.000737,0.0024085100689101493,0.00260466147615285,0.49218749999999994,1
2020-35-18 05:35:50.000078,0.002876831471198234,0.0026411872835358555,0.48828125,1
2020-37-18 05:37:08.000935,0.005218438482638656,0.002589259204326574,0.5,1
2020-38-18 05:38:01.000789,0.0034789589884257712,0.0028332495820805803,0.49218749999999994,1
2020-38-18 05:38:30.000395,0.0018732856091523383,0.002594245626843941,0.484375,1
2020-38-18 05:38:38.000369,4.683214022880846E-4,0.002654271656221427,0.50390625,1
2020-38-18 05:38:46.000667,5.35224459757811E-4,0.0026362722455934738,0.48828125,1
2020-39-18 05:39:20.000469,0.00220780089650097,0.002634613603998223,0.48828125,1
2020-45-18 05:45:44.000633,0.025690774068374923,0.00263337277212127,0.48828125,1
2020-46-18 05:46:46.000231,0.0040810865056533085,0.002637720932556414,0.48828125,1
2020-48-18 05:48:36.000644,0.0073593363216699,0.0026690818559845886,0.51171875,1
2020-48-18 05:48:46.000294,6.021275172275373E-4,0.0025887049240972747,0.48828125,1
2020-51-18 05:51:09.000393,0.00956713721817087,0.002611369526655161,0.49609374999999994,1
2020-51-18 05:51:09.000915,0.0,0.0025921775737156854,0.484375,1
2020-53-18 05:53:28.000552,0.009232621930822239,0.0035445401840600455,0.37890624999999994,1
2020-54-18 05:54:19.000697,0.0034120559309560447,0.0026634382754680904,0.49609374999999994,1
2020-54-18 05:54:26.000307,4.014183448183582E-4,0.002636055992322194,0.541015625,1
2020-54-18 05:54:47.000577,0.0014049642068642537,0.002579796549048353,0.48828125,1
2020-55-18 05:55:11.000816,0.0016056733792734327,0.0025998556146192694,0.5,1
2020-55-18 05:55:45.000946,0.0022747039539706966,0.002640064026252996,0.48828125,1
2020-56-18 05:56:34.000528,0.0032113467585468654,0.0026071641353699877,0.509765625,1
2020-00-18 06:00:35.000843,0.016123636850204053,0.0025974621318109333,0.484375,1
2020-02-18 06:02:56.000459,0.009366428045761691,0.002601140536969008,0.484375,1
2020-04-18 06:04:16.000802,0.005352244597578109,0.0025933743151198537,0.49609374999999994,1
2020-05-18 06:05:20.000156,0.004214892620592761,0.016207764872680688,0.09765625,1
2020-05-18 06:05:31.000869,7.3593363216699E-4,0.0025821060500037653,0.484375,1
2020-06-18 06:06:23.000425,0.0034120559309560447,0.0026047916480248824,0.49609374999999994,1
2020-08-18 06:08:25.000452,0.008162173011306617,0.018122465037950466,0.04687499999999999,1
2020-09-18 06:09:03.000246,0.0024754131263798754,0.0026373514124035484,0.48828125,1
2020-10-18 06:10:04.000998,0.0040810865056533085,0.00260115523379327,0.49609374999999994,1
2020-10-18 06:10:36.000423,0.0020739947815615173,0.002722294857543609,0.48828125,1
2020-11-18 06:11:05.000554,0.0019401886666220646,0.0026676562640312023,0.537109375,1
2020-11-18 06:11:17.000597,8.028366896367164E-4,0.002603097314142139,0.49609374999999994,1
2020-11-18 06:11:22.000075,2.676122298789055E-4,0.0026350398119018128,0.48828125,1
2020-12-18 06:12:03.000321,0.0027430253562587812,0.0027664735112743213,0.5,1
2020-15-18 06:15:40.000976,0.014517963470930621,0.01776816449638068,0.09765625,1
2020-15-18 06:15:48.000368,4.683214022880846E-4,0.00263352183991021,0.48828125,1
2020-17-18 06:17:53.000415,0.008362882183715796,0.002629564195091163,0.48828125,1
2020-19-18 06:19:14.000540,0.0054191476550478354,0.0025788223595544337,0.48828125,1
2020-20-18 06:20:21.000021,0.00441560179300194,0.002635575196214204,0.48828125,1
2020-21-18 06:21:38.000138,0.00515153542516893,0.00262711192498578,0.47656249999999994,1
2020-21-18 06:21:39.000300,6.690305746972637E-5,0.002633618419041073,0.48828125,1
2020-22-18 06:22:11.000732,0.002140897839031244,0.0026420501970746504,0.48828125,1
2020-22-18 06:22:36.000782,0.0016725764367431593,0.0026047727521079744,0.49609374999999994,1
2020-23-18 06:23:46.000634,0.004616310965411119,0.0026019299663864945,0.484375,1
2020-24-18 06:24:02.000373,0.0010035458620458956,0.0025911907869438275,0.49609374999999994,1
2020-27-18 06:27:20.000228,0.013179902321536095,0.0026353022551922007,0.541015625,1
2020-27-18 06:27:45.000680,0.0016725764367431593,0.0026017221113005073,0.49609374999999994,1
2020-29-18 06:29:32.000236,0.007091724091790995,0.00258584534200521,0.48828125,1
2020-32-18 06:32:38.000358,0.012443968689369105,0.004973755954399979,0.259765625,1
2020-33-18 06:33:33.000602,0.00367966816083495,0.0025936955457072884,0.546875,1
2020-34-18 06:34:47.000155,0.004883923195290025,0.0025867880383042825,0.48828125,1
2020-35-18 06:35:51.000365,0.004281795678062488,0.0026310401761563034,0.49218749999999994,1
2020-37-18 06:37:00.000855,0.004616310965411119,0.002578723680877248,0.484375,1
2020-37-18 06:37:37.000546,0.0024085100689101493,0.002581358611512741,0.484375,1
2020-38-18 06:38:41.000193,0.004214892620592761,0.002630158366700601,0.49218749999999994,1
2020-39-18 06:39:16.000592,0.0023416070114404227,0.002642247554429022,0.49218749999999994,1
2020-39-18 06:39:47.000751,0.0020739947815615173,0.03485585133261974,0.060546875,1
2020-39-18 06:39:53.000183,3.3451528734863183E-4,0.002627101427254164,0.49218749999999994,1
2020-40-18 06:40:45.000406,0.0034789589884257712,0.0025815727652376973,0.484375,1
2020-42-18 06:42:16.000228,0.006021275172275373,0.03162674908768886,0.0390625,1
2020-42-18 06:42:46.000312,0.002007091724091791,0.0026735895819402886,0.484375,1
2020-43-18 06:43:41.000300,0.003612765103365224,0.002623922714120988,0.541015625,1
2020-44-18 06:44:51.000560,0.0046832140228808454,0.003069066425998751,0.49218749999999994,1
2020-46-18 06:46:06.000391,0.004950826252759751,0.0025806510644018556,0.484375,1
2020-46-18 06:46:07.000462,6.690305746972637E-5,0.002629646077397764,0.513671875,1
2020-46-18 06:46:16.000202,5.35224459757811E-4,0.09928655673317546,0.04492187499999999,1
2020-46-18 06:46:48.000314,0.002140897839031244,0.0026509564725772494,0.50390625,1
2020-49-18 06:49:50.000161,0.012109453402020472,0.0026392347054553706,0.49218749999999994,1
2020-50-18 06:50:34.000083,0.002876831471198234,0.0026362239560280424,0.48828125,1
2020-54-18 06:54:24.000614,0.015387703218037065,0.0026321256416053473,0.49218749999999994,1
2020-54-18 06:54:53.000784,0.0019401886666220646,0.002623985700510681,0.49218749999999994,1
2020-56-18 06:56:07.000506,0.004883923195290025,0.002581713434841345,0.48828125,1
2020-57-18 06:57:15.000402,0.004482504850471666,0.0030102707307666024,0.498046875,1
2020-59-18 06:59:13.000895,0.00789456078142771,0.0025968742588404646,0.484375,1
2020-59-18 06:59:54.000530,0.0026761222987890547,0.013992987049181555,0.12109375,1
2020-59-18 06:59:58.000583,2.676122298789055E-4,0.0025772518989047536,0.49609374999999994,1
2020-01-18 07:01:52.000505,0.007560045494079079,0.0025760845511491087,0.48828125,1
2020-01-18 07:01:59.000760,4.683214022880846E-4,0.0025854338309258817,0.484375,1
2020-02-18 07:02:00.000580,0.0,0.0025822677150706443,0.49609374999999994,1
2020-03-18 07:03:02.000260,0.0040810865056533085,0.0026043864355845235,0.49609374999999994,1
2020-03-18 07:03:54.000399,0.0034789589884257712,0.0026274898433239382,0.49218749999999994,1
2020-04-18 07:04:24.000065,0.0019401886666220646,0.0025824566742397234,0.48828125,1
2020-05-18 07:05:10.000430,0.0030775406436074127,0.0026313509090121227,0.48828125,1
2020-05-18 07:05:48.000383,0.0024754131263798754,0.0026242418451620994,0.49218749999999994,1
2020-06-18 07:06:10.000017,0.0014049642068642537,0.0025837625920526928,0.5,1
2020-06-18 07:06:44.000255,0.0022747039539706966,0.0025731346885651506,0.5,1
2020-06-18 07:06:48.000926,2.676122298789055E-4,0.0026330347451632504,0.48828125,1
2020-07-18 07:07:00.000398,7.3593363216699E-4,0.002632673623195677,0.509765625,1
2020-11-18 07:11:56.000840,0.019803305011039003,0.06848241409397061,0.048828125,1
2020-14-18 07:14:24.000606,0.009834749448049776,0.0025955116532767717,0.484375,1
2020-15-18 07:15:31.000915,0.004482504850471666,0.002594661337015915,0.484375,1
2020-17-18 07:17:48.000570,0.009098815815882786,0.0025963913631861513,0.541015625,1
2020-19-18 07:19:19.000592,0.006088178229745099,0.026602503243310923,0.0625,1
2020-20-18 07:20:00.000798,0.0027430253562587812,0.0025799792095784627,0.484375,1
2020-20-18 07:20:39.000495,0.002542316183849602,0.002638602742012117,0.521484375,1
2020-21-18 07:21:17.000000,0.0024754131263798754,0.0025866998573587123,0.49609374999999994,1
2020-21-18 07:21:42.000887,0.0016725764367431593,0.0026341118124270017,0.48828125,1
2020-22-18 07:22:00.000262,0.0011373519769853483,0.01221769675976575,0.14453125,1
2020-22-18 07:22:37.000941,0.0024754131263798754,0.0026321760307171016,0.48828125,1
2020-22-18 07:22:57.000177,0.001271158091924801,0.002601959360035018,0.49609374999999994,1
2020-24-18 07:24:59.000671,0.008162173011306617,0.002602251196973929,0.5351562499999999,1
2020-25-18 07:25:12.000910,8.697397471064428E-4,0.0026024275588650693,0.55859375,1
2020-29-18 07:29:01.000941,0.015320800160567338,0.0031203961345059486,0.55859375,1
2020-29-18 07:29:46.000595,0.00294373452866796,0.002575188044869144,0.49609374999999994,1
2020-32-18 07:32:32.000718,0.011105907539974577,0.0026419956088702496,0.50390625,1
2020-33-18 07:33:08.000761,0.0024085100689101493,0.002582966863996237,0.49609374999999994,1
2020-35-18 07:35:17.000308,0.008563591356124976,0.0025773694734988473,0.48828125,1
2020-38-18 07:38:00.000821,0.010905198367565398,0.002578585110819923,0.484375,1
2020-38-18 07:38:07.000460,4.014183448183582E-4,0.0025939936812851686,0.49609374999999994,1
2020-38-18 07:38:13.000410,3.3451528734863183E-4,0.0025857193692258237,0.48828125,1
2020-38-18 07:38:18.000662,3.3451528734863183E-4,0.0025751124612015124,0.5,1
2020-40-18 07:40:08.000019,0.007292433264200174,0.002581052077749568,0.484375,1
2020-41-18 07:41:10.000450,0.004147989563123035,0.0025736721724238646,0.48828125,1
2020-43-18 07:43:58.000563,0.01123971365491403,0.0025837164020335846,0.484375,1
2020-45-18 07:45:33.000115,0.006288887402154279,0.002580476802057038,0.5,1
2020-46-18 07:46:20.000424,0.0031444437010771393,0.002629425625033838,0.5859375,1
2020-46-18 07:46:21.000667,6.690305746972637E-5,0.0026212226975494786,0.49218749999999994,1
2020-47-18 07:47:23.000234,0.0040810865056533085,0.07308711809433469,0.060546875,1
2020-48-18 07:48:18.000353,0.00367966816083495,0.00258103318183266,0.49609374999999994,1
2020-48-18 07:48:29.000206,6.690305746972637E-4,0.0025788727486661884,0.48828125,1
2020-50-18 07:50:35.000094,0.008362882183715796,0.0026147791898838784,0.62890625,1
2020-50-18 07:50:37.000135,1.3380611493945274E-4,0.0026276431102055246,0.49218749999999994,1
2020-50-18 07:50:44.000997,4.683214022880846E-4,0.00262102743974143,0.47656249999999994,1
2020-52-18 07:52:22.000327,0.006489596574563458,0.0025982536607747427,0.49609374999999994,1
2020-53-18 07:53:05.000679,0.002876831471198234,0.0026089361524666856,0.509765625,1
2020-53-18 07:53:30.000200,0.0016056733792734327,0.0025807938335518266,0.484375,1
2020-54-18 07:54:38.000523,0.004549407907941393,0.002651275603618361,0.509765625,1
2020-57-18 07:57:22.000671,0.010972101425035125,0.0026152536873528995,0.49218749999999994,1
2020-58-18 07:58:07.000637,0.00294373452866796,0.0026002650261522744,0.568359375,1
2020-58-18 07:58:14.000215,4.014183448183582E-4,0.002629566294637486,0.673828125,1
2020-01-18 08:01:07.000802,0.011574228942262661,0.002583487551484366,0.5,1
2020-02-18 08:02:19.000040,0.004750117080350572,0.0674828977727557,0.060546875,1
2020-03-18 08:03:31.000430,0.0048170201378202986,0.008990454712877141,0.171875,1
2020-03-18 08:03:56.000509,0.0016725764367431593,0.0026245630757495337,0.48828125,1
2020-05-18 08:05:30.000385,0.0062219843446845524,0.0025789420336948506,0.49609374999999994,1
2020-07-18 08:07:12.000993,0.006824111861912089,0.007907491923050543,0.19140625,1
2020-09-18 08:09:57.000708,0.010972101425035125,0.0025747009501221846,0.5,1
2020-10-18 08:10:38.000984,0.0027430253562587812,0.0025811255618708767,0.509765625,1
2020-11-18 08:11:15.000616,0.0024085100689101493,0.002627032142225502,0.48828125,1
2020-11-18 08:11:32.000633,0.0011373519769853483,0.002633104030191913,0.48828125,1
2020-12-18 08:12:01.000414,0.0018732856091523383,0.0025984132262952984,0.49609374999999994,1
2020-12-18 08:12:02.000025,0.0,0.0026263077987440315,0.49218749999999994,1
2020-13-18 08:13:31.000731,0.005954372114805646,0.0026324426731001356,0.49218749999999994,1
2020-13-18 08:13:34.000696,1.3380611493945274E-4,0.0025776025231407113,0.49609374999999994,1
2020-13-18 08:13:42.000122,4.683214022880846E-4,0.0030269201331088015,0.5742187499999999,1
2020-16-18 08:16:47.000593,0.012377065631899378,0.002576953763326873,0.484375,1
2020-17-18 08:17:39.000500,0.0034120559309560447,0.002572901638923286,0.48828125,1
2020-17-18 08:17:55.000122,0.0010035458620458956,0.002591690478968726,0.5,1
2020-18-18 08:18:04.000754,6.021275172275373E-4,0.01960614723900431,0.087890625,1
2020-18-18 08:18:34.000879,0.002007091724091791,0.0026375298738410117,0.48828125,1
2020-19-18 08:19:50.000415,0.005017729310229478,0.002593176957765482,0.48828125,1
2020-21-18 08:21:59.000076,0.008563591356124976,0.002595948358911977,0.5625,1
2020-22-18 08:22:47.000468,0.0032113467585468654,0.0026245987680370265,0.48828125,1
2020-23-18 08:23:00.000109,8.028366896367164E-4,0.00442993986397539,0.11914062499999999,1
2020-23-18 08:23:39.000872,0.002609219241319328,0.0025720471235697834,0.48828125,1
2020-26-18 08:26:43.000811,0.012243259516959926,0.0025757738182932894,0.5,1
2020-27-18 08:27:07.000859,0.0016056733792734327,0.0026273533728129366,0.48828125,1
2020-28-18 08:28:52.000288,0.0069579179768515425,0.00259637036772292,0.5625,1
2020-29-18 08:29:30.000682,0.002542316183849602,0.002568421207069786,0.5,1
2020-30-18 08:30:53.000063,0.0054860507125175624,0.0026280735172017605,0.48828125,1
2020-31-18 08:31:00.000743,4.683214022880846E-4,0.002645310792514428,0.48828125,1
2020-32-18 08:32:01.000420,0.004014183448183582,0.0025730591048975186,0.49609374999999994,1
2020-32-18 08:32:39.000977,0.002542316183849602,0.002576548550886514,0.48828125,1
2020-36-18 08:36:07.000328,0.013848932896233358,0.002627712395234187,0.48828125,1
2020-36-18 08:36:46.000115,0.002542316183849602,0.00266601651835286,0.537109375,1
2020-36-18 08:36:50.000877,2.676122298789055E-4,0.0025719442457999516,0.5,1
2020-38-18 08:38:01.000472,0.0046832140228808454,0.0026215313308589746,0.49218749999999994,1
2020-38-18 08:38:36.000696,0.0023416070114404227,0.002978069988809187,0.451171875,1
2020-40-18 08:40:25.000368,0.007225530206730448,0.0025730507067122264,0.48828125,1
2020-41-18 08:41:07.000096,0.0027430253562587812,0.002589183620658942,0.49609374999999994,1
2020-41-18 08:41:50.000502,0.002876831471198234,0.0025748878097449405,0.5,1
2020-43-18 08:43:47.000484,0.007760754666488259,0.0026696802266866727,0.5644531249999999,1
2020-45-18 08:45:35.000377,0.007158627149260721,0.0025901809051624156,0.48828125,1
2020-46-18 08:46:07.000216,0.0020739947815615173,0.0033924196547660134,0.37109375,1
2020-46-18 08:46:55.000036,0.0031444437010771393,0.002643154558440602,0.50390625,1
2020-46-18 08:46:57.000972,1.3380611493945274E-4,0.0026294949100625006,0.48828125,1
2020-49-18 08:49:06.000911,0.008563591356124976,0.002570065151840775,0.48828125,1
2020-49-18 08:49:30.000439,0.0015387703218037064,0.0026428375269458137,0.552734375,1
2020-49-18 08:49:53.000951,0.0015387703218037064,0.0025736889687944494,0.48828125,1
2020-51-18 08:51:53.000468,0.007961463838897438,0.0026351594860422297,0.49218749999999994,1
2020-55-18 08:55:57.000806,0.016324346022613234,0.0025755470672903947,0.48828125,1
2020-56-18 08:56:16.000928,0.001271158091924801,0.0026275003410555537,0.49218749999999994,1
2020-57-18 08:57:31.000087,0.004950826252759751,0.0025890303537773555,0.484375,1
2020-57-18 08:57:39.000091,5.35224459757811E-4,0.0026016024371600904,0.484375,1
2020-59-18 08:59:02.000272,0.005552953769987289,0.0025984594163144066,0.509765625,1
2020-00-18 09:00:41.000641,0.00662340268950291,0.0025745707782501522,0.5,1
2020-02-18 09:02:32.000288,0.0073593363216699,0.00257549667817864,0.48828125,1
2020-02-18 09:02:51.000324,0.001271158091924801,0.002629776249269796,0.49218749999999994,1
2020-03-18 09:03:27.000678,0.0024085100689101493,0.002579385037969025,0.5,1
2020-03-18 09:03:36.000771,6.021275172275373E-4,0.0026383864887408377,0.50390625,1
2020-04-18 09:04:02.000023,0.0016725764367431593,0.00259673568878314,0.49609374999999994,1
2020-04-18 09:04:20.000761,0.0012042550344550746,0.0028000032660542603,0.47265624999999994,1
2020-06-18 09:06:08.000127,0.007158627149260721,0.002622652488595511,0.49218749999999994,1
2020-06-18 09:06:30.000110,0.0014049642068642537,0.0025763847862733122,0.5,1
2020-06-18 09:06:38.000036,4.683214022880846E-4,0.00257389262478779,0.48828125,1
2020-08-18 09:08:50.000404,0.00883120358600388,0.0026131457428445054,0.517578125,1
2020-09-18 09:09:53.000534,0.004214892620592761,0.08730664409223263,0.025390625,1
2020-15-18 09:15:27.000359,0.02227871813741888,0.0025739472129921908,0.49609374999999994,1
2020-16-18 09:16:08.000429,0.0027430253562587812,0.002630368321332911,0.49218749999999994,1
2020-17-18 09:17:20.000410,0.004750117080350572,0.0026299085206881517,0.48828125,1
2020-18-18 09:18:44.000080,0.005552953769987289,0.0025737498556378195,0.5,1
2020-19-18 09:19:13.000752,0.0019401886666220646,0.0025784864321427375,0.48828125,1
2020-20-18 09:20:59.000675,0.007024821034321269,0.0026460246382642824,0.50390625,1
2020-21-18 09:21:10.000322,6.690305746972637E-4,0.0026256863330323937,0.49218749999999994,1
2020-22-18 09:22:41.000471,0.006088178229745099,0.0027774667358220835,0.48046875,1
2020-22-18 09:22:50.000267,5.35224459757811E-4,0.0025973067653830236,0.49609374999999994,1
2020-23-18 09:23:16.000133,0.0016725764367431593,0.0026369461999631895,0.48828125,1
2020-23-18 09:23:46.000536,0.002007091724091791,0.002581480385199481,0.484375,1
2020-24-18 09:24:09.000342,0.00147186726433398,0.0025748437192721556,0.48828125,1
2020-24-18 09:24:45.000333,0.0023416070114404227,0.0025984573167680837,0.484375,1
2020-26-18 09:26:59.000868,0.008965009700943332,0.002568927197733654,0.5,1
2020-29-18 09:29:05.000611,0.008362882183715796,0.0025936304597712723,0.5,1
2020-30-18 09:30:37.000806,0.0061550812872148255,0.0026312942212613987,0.48828125,1
2020-31-18 09:31:15.000011,0.0024754131263798754,0.0025655973172652143,0.48828125,1
2020-32-18 09:32:02.000996,0.0031444437010771393,0.0025978778419829076,0.49609374999999994,1
2020-33-18 09:33:12.000385,0.004616310965411119,0.0025926079807119216,0.5,1
2020-35-18 09:35:32.000420,0.009366428045761691,0.03928472252751667,0.04492187499999999,1
2020-37-18 09:37:58.000829,0.00976784639058005,0.0025742705431259488,0.5,1
2020-38-18 09:38:17.000989,0.001271158091924801,0.0026309351988401484,0.49218749999999994,1
2020-38-18 09:38:26.000863,5.35224459757811E-4,0.002580334032907067,0.5546874999999999,1
2020-38-18 09:38:48.000885,0.00147186726433398,0.0028693302856430884,0.341796875,1
2020-39-18 09:39:05.000031,0.001070448919515622,0.00257525313080516,0.48828125,1
2020-39-18 09:39:58.000306,0.0035458620458954974,0.0025761223429829243,0.5,1
2020-40-18 09:40:47.000205,0.0032113467585468654,0.002605583176988692,0.49609374999999994,1
2020-41-18 09:41:05.000763,0.0012042550344550746,0.00257685718419601,0.48828125,1
2020-43-18 09:43:00.000482,0.0076269485515488055,0.0025711632145677577,0.48828125,1
2020-43-18 09:43:37.000552,0.0024754131263798754,0.0026230535019432237,0.49218749999999994,1
2020-43-18 09:43:46.000567,6.021275172275373E-4,0.009005915772000463,0.17773437499999997,1
2020-44-18 09:44:08.000035,0.0014049642068642537,0.0025702520114635314,0.48828125,1
2020-44-18 09:44:28.000356,0.0013380611493945273,0.002633889260516753,0.49218749999999994,1
2020-48-18 09:48:22.000323,0.015588412390446244,0.0025905798189638047,0.484375,1
2020-48-18 09:48:28.000201,3.3451528734863183E-4,0.0025925911843413365,0.484375,1
2020-52-18 09:52:30.000403,0.01619053990767378,0.0026257262244125325,0.48828125,1
2020-52-18 09:52:48.000968,0.0012042550344550746,0.09792621028132592,0.033203125,1
2020-54-18 09:54:10.000989,0.0054860507125175624,0.0026167947543540566,0.48046875,1
2020-56-18 09:56:53.000535,0.010838295310095671,0.07101495195483226,0.04492187499999999,1
2020-59-18 09:59:27.000847,0.01030307085033786,0.002658071835066242,0.537109375,1
2020-59-18 09:59:31.000460,2.007091724091791E-4,0.0025690762655225944,0.48828125,1
2020-00-18 10:00:15.000832,0.00294373452866796,0.08648274012412094,0.03710937499999999,1
2020-01-18 10:01:41.000172,0.005686759884926741,0.002593766930282274,0.529296875,1
2020-03-18 10:03:25.000296,0.0069579179768515425,0.0025938383148572594,0.49609374999999994,1
2020-03-18 10:03:45.000984,0.0013380611493945273,0.002576153836177771,0.49609374999999994,1
2020-03-18 10:03:52.000689,4.014183448183582E-4,0.002595908467531838,0.484375,1
2020-05-18 10:05:07.000677,0.004950826252759751,0.002600250329328013,0.49609374999999994,1
2020-05-18 10:05:38.000554,0.002007091724091791,0.0026289784216670174,0.48828125,1
2020-06-18 10:06:27.000785,0.003278249816016592,0.0025932273468772366,0.484375,1
2020-06-18 10:06:30.000450,1.3380611493945274E-4,0.0026251572473589718,0.49218749999999994,1
2020-06-18 10:06:33.000853,2.007091724091791E-4,0.002572326363230756,0.48828125,1
2020-07-18 10:07:19.000130,0.0030106375861376866,0.0026032316851068178,0.5253906249999999,1
2020-07-18 10:07:30.000184,7.3593363216699E-4,0.002568521985293295,0.48828125,1
2020-07-18 10:07:40.000787,6.690305746972637E-4,0.002626419074699156,0.48828125,1
2020-08-18 10:08:45.000516,0.004281795678062488,0.0025732417654276284,0.513671875,1
2020-11-18 10:11:25.000856,0.010704489195156219,0.0026001999402162582,0.546875,1
2020-12-18 10:12:33.000682,0.004482504850471666,0.002572183594080785,0.48828125,1
2020-12-18 10:12:49.000415,0.0010035458620458956,0.0026307567374026846,0.49218749999999994,1
2020-13-18 10:13:06.000564,0.0011373519769853483,0.00257370996425768,0.484375,1
2020-13-18 10:13:18.000494,7.3593363216699E-4,0.0026268179885005453,0.49218749999999994,1
2020-16-18 10:16:22.000215,0.012243259516959926,0.0025745959728060296,0.48828125,1
2020-18-18 10:18:46.000571,0.009634040275640597,0.0026262910023734467,0.49218749999999994,1
2020-21-18 10:21:52.000305,0.012377065631899378,0.0026185247805242924,0.48046875,1
2020-21-18 10:21:56.000190,2.007091724091791E-4,0.0025742726426722716,0.48828125,1
2020-22-18 10:22:46.000166,0.003278249816016592,0.0025787992645448796,0.48828125,1
2020-24-18 10:24:00.000585,0.004950826252759751,0.002574749239687616,0.48828125,1
2020-24-18 10:24:35.000658,0.0023416070114404227,0.00262393111230628,0.49218749999999994,1
2020-28-18 10:28:01.000640,0.013715126781293906,0.00262499348274577,0.49218749999999994,1
2020-28-18 10:28:58.000527,0.0037465712183046766,0.002624090677826836,0.48828125,1
2020-29-18 10:29:30.000575,0.002140897839031244,0.0025787740699890023,0.48828125,1
2020-29-18 10:29:56.000299,0.0016725764367431593,0.002574808026984663,0.5,1
2020-32-18 10:32:03.000951,0.008496688298655249,0.017602713947481273,0.10351562499999999,1
2020-32-18 10:32:48.000302,0.00294373452866796,0.0025941280522498475,0.484375,1
2020-33-18 10:33:03.000927,0.0010035458620458956,0.002594243527297618,0.49609374999999994,1
2020-34-18 10:34:12.000565,0.004549407907941393,0.0025862253598896916,0.49609374999999994,1
2020-35-18 10:35:31.000990,0.005285341540108383,0.0025756940355330118,0.5,1
2020-36-18 10:36:06.000690,0.0022747039539706966,0.0025726370960865753,0.48828125,1
2020-36-18 10:36:19.000055,8.028366896367164E-4,0.002579532006211642,0.5,1
2020-37-18 10:37:23.000225,0.004281795678062488,0.002598650475029809,0.484375,1
