timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 04:11:50.000520,0.01679266742490132,0.0015265654347032035,0.5078125,1
2020-04-18 04:13:28.000165,0.006489596574563458,0.0015528958451412255,0.501953125,1
2020-04-18 04:14:03.000480,0.0023416070114404227,0.0015421524666059127,0.48242187499999994,1
2020-04-18 04:15:33.000910,0.006021275172275373,0.0015583147742011519,0.494140625,1
2020-04-18 04:17:04.000610,0.006021275172275373,0.0015243315174154229,0.48828125,1
2020-04-18 04:18:36.000557,0.006088178229745099,0.0015265087469524797,0.5078125,1
2020-04-18 04:18:50.000250,8.697397471064428E-4,0.0015285075150520727,0.48828125,1
2020-04-18 04:20:17.000045,0.005753662942396468,0.0015262568013937074,0.48828125,1
2020-04-18 04:21:09.000795,0.0034789589884257712,0.0015413336435399028,0.501953125,1
2020-04-18 04:22:18.000533,0.004549407907941393,0.001521988423718841,0.48828125,1
2020-04-18 04:22:50.000087,0.0020739947815615173,0.0015240291827448961,0.48828125,1
2020-04-18 04:26:07.000096,0.013179902321536095,0.0015413273449009337,0.501953125,1
2020-04-18 04:26:08.000814,6.690305746972637E-5,0.0015738976070112148,0.494140625,1
2020-04-18 04:26:16.000787,4.683214022880846E-4,0.0015215328221667278,0.49609374999999994,1
2020-04-18 04:26:41.000808,0.0016725764367431593,0.0015401977889791048,0.48828125,1
2020-04-18 04:27:32.000997,0.0034120559309560447,0.001527340167296428,0.48828125,1
2020-04-18 04:28:45.000063,0.0048170201378202986,0.0016208140691472523,0.5253906249999999,1
2020-04-18 04:30:37.000807,0.007493142436609353,0.0015264835523966023,0.5078125,1
2020-04-18 04:32:20.000746,0.006824111861912089,0.0015725329019011987,0.494140625,1
2020-04-18 04:32:35.000250,9.366428045761692E-4,0.0015519510492958298,0.48242187499999994,1
2020-04-18 04:35:06.000435,0.010102361677928681,0.0015620981566753817,0.501953125,1
2020-04-18 04:35:42.000512,0.0024085100689101493,0.0015306658486722215,0.48242187499999994,1
2020-04-18 04:38:28.000921,0.011105907539974577,0.0015743595072022973,0.494140625,1
2020-04-18 04:39:36.000239,0.004482504850471666,0.0015318226986962508,0.48828125,1
2020-04-18 04:40:24.000148,0.0031444437010771393,0.001566013810567967,0.48242187499999994,1
2020-04-18 04:43:02.000114,0.01050378002274704,0.0015446761212862812,0.48242187499999994,1
2020-04-18 04:43:07.000169,3.3451528734863183E-4,0.0015543571293821046,0.501953125,1
2020-04-18 04:43:42.000308,0.0023416070114404227,0.001557821380815223,0.48242187499999994,1
2020-04-18 04:44:04.000692,0.00147186726433398,0.0015753315971498937,0.494140625,1
2020-04-18 04:47:07.000611,0.012176356459490199,0.0015250432636189544,0.48828125,1
2020-04-18 04:47:55.000766,0.0032113467585468654,0.0015627679119524511,0.474609375,1
2020-04-18 04:50:44.000249,0.01123971365491403,0.0015387952920352726,0.48828125,1
2020-04-18 04:53:14.000236,0.009968555562989229,0.0015283416508925477,0.48828125,1
2020-04-18 04:54:25.000641,0.004750117080350572,0.00157064540975673,0.494140625,1
2020-04-18 04:54:34.000938,6.021275172275373E-4,0.00158017525051729,0.494140625,1
2020-04-18 04:55:13.000608,0.002542316183849602,0.0015799757936165951,0.494140625,1
2020-04-18 04:56:43.000910,0.006021275172275373,0.0015747983123838257,0.494140625,1
2020-04-18 04:57:52.000347,0.004549407907941393,0.0015728541324886332,0.474609375,1
2020-04-18 04:58:02.000425,6.690305746972637E-4,0.0015944899573481993,0.48828125,1
2020-04-18 04:59:17.000246,0.004950826252759751,0.001594378681393075,0.494140625,1
2020-04-18 05:00:26.000201,0.004549407907941393,0.0015723208477225652,0.494140625,1
2020-04-18 05:01:30.000555,0.004281795678062488,0.0016102722470589571,0.48828125,1
2020-04-18 05:03:55.000774,0.009700943333110322,0.0015724867118820903,0.494140625,1
2020-04-18 05:05:44.000644,0.007225530206730448,0.0015236071739339527,0.48828125,1
2020-04-18 05:06:45.000606,0.004014183448183582,0.0015617370347078081,0.494140625,1
2020-04-18 05:08:19.000562,0.0062219843446845524,0.0015717098797425426,0.494140625,1
2020-04-18 05:08:49.000054,0.0019401886666220646,0.0015752203211947691,0.494140625,1
2020-04-18 05:09:46.000586,0.0038134742757744027,0.0015577248016843603,0.48242187499999994,1
2020-04-18 05:10:15.000964,0.0019401886666220646,0.0015523982526626503,0.501953125,1
2020-04-18 05:11:08.000897,0.0034789589884257712,0.0015586108102327093,0.48242187499999994,1
2020-04-18 05:13:50.000729,0.010771392252625946,0.0015594464296693037,0.48242187499999994,1
2020-04-18 05:14:04.000703,8.697397471064428E-4,0.0015515416377628248,0.48242187499999994,1
2020-04-18 05:15:38.000135,0.0062219843446845524,0.0015530785056713354,0.48242187499999994,1
2020-04-18 05:15:57.000074,0.0012042550344550746,0.0015497108333690798,0.48242187499999994,1
2020-04-18 05:17:00.000201,0.004214892620592761,0.0015537818536895747,0.501953125,1
2020-04-18 05:17:15.000171,9.366428045761692E-4,0.0015771204106171765,0.494140625,1
2020-04-18 05:18:04.000759,0.003278249816016592,0.0015754869635778031,0.494140625,1
2020-04-18 05:18:21.000187,0.001070448919515622,0.0015486904538560523,0.501953125,1
2020-04-18 05:19:13.000700,0.0034789589884257712,0.0015565091643632842,0.48242187499999994,1
2020-04-18 05:22:06.000682,0.011507325884792936,0.0015265822310737882,0.48828125,1
2020-04-18 05:23:12.000284,0.004348698735532214,0.0015317303186580342,0.5078125,1
2020-04-18 05:23:25.000669,8.697397471064428E-4,0.0015267942852524214,0.48828125,1
2020-04-18 05:23:36.000200,6.690305746972637E-4,0.001534978316819873,0.48828125,1
2020-04-18 05:24:58.000611,0.0054860507125175624,0.0015737254442127206,0.521484375,1
2020-04-18 05:25:16.000615,0.0012042550344550746,0.0015414113267538576,0.501953125,1
2020-04-18 05:26:14.000308,0.0038134742757744027,0.0015972004716513241,0.5390625,1
2020-04-18 05:26:55.000235,0.0026761222987890547,0.0015535110122138944,0.48242187499999994,1
2020-04-18 05:26:57.000366,1.3380611493945274E-4,0.0015781281928522654,0.494140625,1
2020-04-18 05:29:58.000173,0.012042550344550746,0.0015265507378789418,0.48242187499999994,1
2020-04-18 05:31:56.000565,0.00789456078142771,0.0015672168506111043,0.501953125,1
2020-04-18 05:36:18.000455,0.017461697999598583,0.001554819029573187,0.48242187499999994,1
2020-04-18 05:38:06.000132,0.007158627149260721,0.0015577248016843603,0.48242187499999994,1
2020-04-18 05:38:20.000736,9.366428045761692E-4,0.0016139254576611546,0.5644531249999999,1
2020-04-18 05:39:20.000748,0.004014183448183582,0.0015811830327523788,0.494140625,1
2020-04-18 05:40:19.000591,0.0038803773332441293,0.0015823041904889153,0.494140625,1
2020-04-18 05:41:09.000612,0.0033451528734863185,0.001532200617034409,0.5078125,1
2020-04-18 05:42:34.000886,0.005686759884926741,0.001565789159111395,0.494140625,1
2020-04-18 05:43:59.000561,0.005619856827457015,0.0015503868872851188,0.52734375,1
2020-04-18 05:44:06.000359,4.014183448183582E-4,0.0015771225101634996,0.494140625,1
2020-04-18 05:44:07.000275,0.0,0.0015751720316293377,0.494140625,1
2020-04-18 05:45:14.000660,0.004482504850471666,0.0016098040482289053,0.5078125,1
2020-04-18 05:48:08.000835,0.011641131999732388,0.0015181672494107954,0.48828125,1
2020-04-18 05:49:43.000619,0.006288887402154279,0.0015972319648461706,0.48828125,1
2020-04-18 05:51:54.000662,0.008764300528534155,0.001553254867562476,0.48242187499999994,1
2020-04-18 05:52:50.000444,0.00367966816083495,0.0015964026440485452,0.513671875,1
2020-04-18 05:52:55.000234,2.676122298789055E-4,0.0015666100817237278,0.501953125,1
2020-04-18 05:53:09.000394,9.366428045761692E-4,0.001553867935088822,0.48242187499999994,1
2020-04-18 05:56:22.000480,0.012912290091657189,0.0015371870395517763,0.52734375,1
2020-04-18 05:56:55.000839,0.00220780089650097,0.0015727827479136477,0.494140625,1
2020-04-18 05:58:04.000132,0.004549407907941393,0.0015488668157471928,0.48242187499999994,1
2020-04-18 06:00:40.000132,0.010436876965277312,0.0015477036670841944,0.501953125,1
2020-04-18 06:01:11.000122,0.002007091724091791,0.0015270609276354554,0.501953125,1
2020-04-18 06:04:06.000488,0.011708035057202115,0.001579518092518159,0.494140625,1
2020-04-18 06:04:11.000311,2.676122298789055E-4,0.0015522596826053256,0.501953125,1
2020-04-18 06:04:29.000040,0.0011373519769853483,0.0015517179996539653,0.48242187499999994,1
2020-04-18 06:06:08.000569,0.00662340268950291,0.0015750439593036287,0.494140625,1
2020-04-18 06:09:00.000031,0.011440422827323209,0.0015230109027781916,0.48828125,1
2020-04-18 06:09:08.000700,5.35224459757811E-4,0.001598002498346749,0.591796875,1
2020-04-18 06:10:33.000507,0.005619856827457015,0.0015538154464307442,0.5078125,1
2020-04-18 06:11:17.000186,0.002876831471198234,0.001527852456599265,0.48828125,1
2020-04-18 06:11:24.000125,4.014183448183582E-4,0.0015350098100147197,0.48242187499999994,1
2020-04-18 06:13:23.000348,0.007961463838897438,0.0015581279145783957,0.48242187499999994,1
2020-04-18 06:13:25.000761,1.3380611493945274E-4,0.001543311416176265,0.48828125,1
2020-04-18 06:15:06.000313,0.006690305746972637,0.0015823503805080235,0.46875,1
2020-04-18 06:16:05.000938,0.003947280390713855,0.0015573846751800178,0.52734375,1
2020-04-18 06:16:30.000791,0.0016056733792734327,0.0015678131217668654,0.494140625,1
2020-04-18 06:17:07.000929,0.0024754131263798754,0.001566013810567967,0.580078125,1
2020-04-18 06:17:08.000140,0.0,0.0015474580201643915,0.48242187499999994,1
2020-04-18 06:17:29.000321,0.0014049642068642537,0.0015950442375774984,0.48828125,1
2020-04-18 06:18:33.000436,0.004281795678062488,0.0015723460422784425,0.474609375,1
2020-04-18 06:18:56.000844,0.0015387703218037064,0.0015446572253693734,0.5078125,1
2020-04-18 06:20:02.000205,0.004348698735532214,0.0015623857945216467,0.6425781249999999,1
2020-04-18 06:25:20.000058,0.02120826921790326,0.001547098997743141,0.501953125,1
2020-04-18 06:27:10.000917,0.0073593363216699,0.0015576030279976204,0.48242187499999994,1
2020-04-18 06:27:17.000787,4.014183448183582E-4,0.001548087884061322,0.48242187499999994,1
2020-04-18 06:27:25.000273,4.683214022880846E-4,0.0015462738760381619,0.48242187499999994,1
2020-04-18 06:27:32.000175,4.014183448183582E-4,0.0015714747305543553,0.494140625,1
2020-04-18 06:28:00.000195,0.0018732856091523383,0.0015631290339200247,0.501953125,1
2020-04-18 06:28:50.000322,0.0033451528734863185,0.0015464334415587176,0.501953125,1
2020-04-18 06:29:50.000232,0.003947280390713855,0.001582010254003681,0.494140625,1
2020-04-18 06:31:02.000557,0.0048170201378202986,0.0015518481715259976,0.48242187499999994,1
2020-04-18 06:31:15.000396,8.028366896367164E-4,0.0015988717105245131,0.48828125,1
2020-04-18 06:31:16.000754,6.690305746972637E-5,0.0015273380677501048,0.5156249999999999,1
2020-04-18 06:32:53.000264,0.006422693517093731,0.0015766879040746175,0.501953125,1
2020-04-18 06:35:40.000870,0.011172810597444302,0.0015947419029069716,0.48828125,1
2020-04-18 06:39:46.000175,0.01639124908008296,0.0015600741940199113,0.48242187499999994,1
2020-04-18 06:40:25.000820,0.002609219241319328,0.001546731577136598,0.48242187499999994,1
2020-04-18 06:41:16.000930,0.0034120559309560447,0.0016180741611956041,0.48828125,1
2020-04-18 06:41:23.000246,4.014183448183582E-4,0.0016171293653502081,0.48242187499999994,1
2020-04-18 06:42:31.000952,0.004549407907941393,0.0016178201160905088,0.48828125,1
2020-04-18 06:44:21.000797,0.007292433264200174,0.0015779266364052476,0.494140625,1
2020-04-18 06:44:59.000769,0.0024754131263798754,0.0015324357662225966,0.5156249999999999,1
2020-04-18 06:46:23.000724,0.005552953769987289,0.0015450876323656092,0.501953125,1
2020-04-18 06:47:56.000012,0.0061550812872148255,0.001569226116442313,0.48242187499999994,1
2020-04-18 06:47:58.000127,1.3380611493945274E-4,0.001548700951587668,0.48242187499999994,1
2020-04-18 06:48:09.000152,7.3593363216699E-4,0.0015540820888137782,0.48828125,1
2020-04-18 06:49:20.000771,0.004750117080350572,0.0015240228841059268,0.48828125,1
2020-04-18 06:49:42.000824,0.00147186726433398,0.0016164722073510774,0.5253906249999999,1
2020-04-18 06:51:09.000345,0.005753662942396468,0.001568157447363854,0.474609375,1
2020-04-18 06:51:51.000852,0.0028099284137285073,0.001587173038412189,0.6425781249999999,1
2020-04-18 06:52:32.000792,0.0026761222987890547,0.0015499291861866824,0.501953125,1
2020-04-18 06:53:46.000205,0.004883923195290025,0.001522811445877497,0.5156249999999999,1
2020-04-18 06:53:48.000120,6.690305746972637E-5,0.0015992958188817798,0.48828125,1
2020-04-18 06:54:46.000998,0.0038803773332441293,0.0015773702566296256,0.494140625,1
2020-04-18 06:54:54.000037,4.683214022880846E-4,0.0015403846486018607,0.48242187499999994,1
2020-04-18 06:59:21.000093,0.01786311634441694,0.0015233804229310578,0.48828125,1
2020-04-18 06:59:31.000209,6.690305746972637E-4,0.0015410607025178997,0.48242187499999994,1
2020-04-18 07:00:14.000614,0.002876831471198234,0.0015209239537330283,0.48828125,1
2020-04-18 07:05:25.000924,0.0208068508730849,0.0015637337032610782,0.474609375,1
2020-04-18 07:06:57.000536,0.006088178229745099,0.0015406722864481257,0.48242187499999994,1
2020-04-18 07:07:12.000130,9.366428045761692E-4,0.0015721738794799481,0.48242187499999994,1
2020-04-18 07:07:13.000530,6.690305746972637E-5,0.0015886196258288062,0.591796875,1
2020-04-18 07:08:33.000810,0.005352244597578109,0.0015251146481939399,0.48828125,1
2020-04-18 07:09:53.000826,0.005352244597578109,0.0015718547484388366,0.494140625,1
2020-04-18 07:10:34.000993,0.0027430253562587812,0.001545574727112569,0.48242187499999994,1
2020-04-18 07:10:43.000338,5.35224459757811E-4,0.0015479073230775353,0.48242187499999994,1
2020-04-18 07:10:58.000319,9.366428045761692E-4,0.001560229560447821,0.48242187499999994,1
2020-04-18 07:11:33.000866,0.0023416070114404227,0.0015596101942825058,0.501953125,1
2020-04-18 07:12:09.000276,0.0023416070114404227,0.0015279070448036656,0.48828125,1
2020-04-18 07:12:29.000493,0.0013380611493945273,0.0015795831784541751,0.494140625,1
2020-04-18 07:12:43.000236,8.697397471064428E-4,0.0015673302261125519,0.48242187499999994,1
2020-04-18 07:12:58.000486,0.0010035458620458956,0.0015725287028085524,0.494140625,1
2020-04-18 07:14:23.000402,0.005619856827457015,0.001749253815463017,0.48242187499999994,1
2020-04-18 07:14:37.000630,9.366428045761692E-4,0.0015869399887703246,0.494140625,1
2020-04-18 07:18:39.000508,0.016123636850204053,0.001663478949979008,0.494140625,1
2020-04-18 07:22:09.000075,0.01398273901117281,0.001565808055028303,0.501953125,1
2020-04-18 07:23:03.000479,0.003612765103365224,0.0015723124495372728,0.494140625,1
2020-04-18 07:25:05.000712,0.008162173011306617,0.0016033857351191825,0.494140625,1
2020-04-18 07:26:40.000702,0.006288887402154279,0.001574682837336055,0.501953125,1
2020-04-18 07:26:56.000807,0.001070448919515622,0.0015464775320315027,0.48242187499999994,1
2020-04-18 07:27:20.000504,0.0015387703218037064,0.0015708658621206555,0.501953125,1
2020-04-18 07:27:34.000918,9.366428045761692E-4,0.0015249634808586765,0.5078125,1
2020-04-18 07:27:35.000866,0.0,0.0015624424822723703,0.48242187499999994,1
2020-04-18 07:27:43.000840,4.683214022880846E-4,0.0016174841886788124,0.48828125,1
2020-04-18 07:28:21.000165,0.0024754131263798754,0.0015244637888337782,0.48828125,1
2020-04-18 07:28:38.000617,0.0011373519769853483,0.001602365355606155,0.494140625,1
2020-04-18 07:30:34.000864,0.007760754666488259,0.001572707164246016,0.501953125,1
2020-04-18 07:31:11.000503,0.0024085100689101493,0.001594504654172461,0.474609375,1
2020-04-18 07:31:27.000433,0.0010035458620458956,0.0015699399621921675,0.521484375,1
2020-04-18 07:32:58.000518,0.006088178229745099,0.0016197642959857013,0.48242187499999994,1
2020-04-18 07:36:10.000573,0.012845387034187462,0.0015618441115702864,0.494140625,1
2020-04-18 07:36:40.000368,0.0019401886666220646,0.0015629358756582994,0.494140625,1
2020-04-18 07:37:55.000851,0.005017729310229478,0.001579438309757881,0.52734375,1
2020-04-18 07:38:46.000888,0.0034120559309560447,0.0015766060217680166,0.494140625,1
2020-04-18 07:40:20.000229,0.0062219843446845524,0.001579438309757881,0.494140625,1
2020-04-18 07:42:46.000892,0.00976784639058005,0.0016158570402784085,0.48828125,1
2020-04-18 07:46:13.000020,0.013782029838763631,0.0015483503273517097,0.48242187499999994,1
2020-04-18 07:46:35.000383,0.00147186726433398,0.0015545901790239688,0.501953125,1
2020-04-18 07:47:05.000484,0.002007091724091791,0.001524789218513859,0.5156249999999999,1
2020-04-18 07:48:11.000210,0.004348698735532214,0.0015619973784518728,0.501953125,1
2020-04-18 07:48:55.000938,0.00294373452866796,0.0015717854634101744,0.501953125,1
2020-04-18 07:48:56.000310,0.0,0.0015636518209544772,0.494140625,1
2020-04-18 07:49:35.000420,0.002609219241319328,0.0016196047304651456,0.48828125,1
2020-04-18 07:50:31.000199,0.00367966816083495,0.0015916723661825965,0.494140625,1
2020-04-18 07:52:44.000379,0.008898106643473607,0.0015430825656270468,0.48828125,1
2020-04-18 07:53:02.000318,0.0011373519769853483,0.0015487303452361913,0.474609375,1
2020-04-18 07:53:54.000344,0.0034789589884257712,0.0015174555032072639,0.48828125,1
2020-04-18 07:53:55.000667,6.690305746972637E-5,0.0016245911529825128,0.48242187499999994,1
2020-04-18 07:54:22.000393,0.0017394794942128856,0.001530733034154561,0.48828125,1
2020-04-18 07:57:30.000649,0.012577774804308557,0.0015332419920106677,0.5078125,1
2020-04-18 07:58:01.000210,0.002007091724091791,0.0016651396911205817,0.494140625,1
2020-04-18 07:59:57.000549,0.007760754666488259,0.0015614577950468355,0.48242187499999994,1
2020-04-18 08:00:02.000870,3.3451528734863183E-4,0.0015794928979622818,0.494140625,1
2020-04-18 08:00:17.000243,9.366428045761692E-4,0.0015609056143638597,0.521484375,1
2020-04-18 08:04:12.000650,0.015722218505385695,0.001544054655574643,0.48242187499999994,1
2020-04-18 08:04:47.000636,0.0022747039539706966,0.0015566561326059013,0.48242187499999994,1
2020-04-18 08:05:17.000989,0.002007091724091791,0.0015790897850682462,0.494140625,1
2020-04-18 08:08:02.000344,0.010972101425035125,0.0016122122278615033,0.48828125,1
2020-04-18 08:08:17.000766,0.0010035458620458956,0.0016088949446710023,0.5078125,1
2020-04-18 08:09:26.000413,0.004549407907941393,0.00160213860460326,0.48828125,1
2020-04-18 08:10:02.000758,0.0024085100689101493,0.001592363116922897,0.48828125,1
2020-04-18 08:11:41.000021,0.006556499632033184,0.0015276844928934167,0.48828125,1
2020-04-18 08:12:15.000695,0.0022747039539706966,0.0016048113270725687,0.494140625,1
2020-04-18 08:15:30.000156,0.012979193149126916,0.0015553166220517623,0.501953125,1
2020-04-18 08:15:52.000377,0.00147186726433398,0.0015568870827014426,0.48242187499999994,1
2020-04-18 08:16:31.000801,0.002609219241319328,0.0015710947126698737,0.494140625,1
2020-04-18 08:17:15.000732,0.002876831471198234,0.001612762308998156,0.48828125,1
2020-04-18 08:17:46.000793,0.0020739947815615173,0.001569536849298132,0.521484375,1
2020-04-18 08:20:16.000963,0.010035458620458956,0.0015575715348027737,0.587890625,1
2020-04-18 08:21:02.000205,0.0030106375861376866,0.0015458770617830955,0.48242187499999994,1
2020-04-18 08:22:02.000606,0.004014183448183582,0.0015519447506568604,0.501953125,1
2020-04-18 08:22:03.000608,6.690305746972637E-5,0.0015724132277607817,0.494140625,1
2020-04-18 08:22:31.000386,0.001806382551682612,0.0015262631000326767,0.48242187499999994,1
2020-04-18 08:24:09.000241,0.006489596574563458,0.0015857264509955716,0.513671875,1
2020-04-18 08:24:20.000044,6.690305746972637E-4,0.001542282638477945,0.501953125,1
2020-04-18 08:24:36.000205,0.001070448919515622,0.0015478653321510732,0.48242187499999994,1
2020-04-18 08:24:51.000155,9.366428045761692E-4,0.0015663770320818635,0.474609375,1
2020-04-18 08:25:47.000634,0.0037465712183046766,0.001524132060514728,0.48828125,1
2020-04-18 08:27:09.000020,0.0054191476550478354,0.0015429565928476608,0.5078125,1
2020-04-18 08:28:32.000393,0.005552953769987289,0.0015753945835395866,0.494140625,1
2020-04-18 08:28:36.000523,2.676122298789055E-4,0.0016024640342833408,0.48828125,1
2020-04-18 08:28:38.000861,1.3380611493945274E-4,0.0015403006667489368,0.48828125,1
2020-04-18 08:31:24.000068,0.01103900448250485,0.0015649535396748003,0.587890625,1
2020-04-18 08:34:20.000997,0.01177493811467184,0.00157451697317653,0.494140625,1
2020-04-18 08:34:37.000404,0.001070448919515622,0.001597383132181434,0.48828125,1
2020-04-18 08:35:47.000366,0.004616310965411119,0.0015793375315343722,0.474609375,1
2020-04-18 08:36:40.000089,0.0034789589884257712,0.0015790163009469377,0.494140625,1
2020-04-18 08:37:49.000901,0.004616310965411119,0.0015478884271606273,0.48242187499999994,1
2020-04-18 08:38:28.000097,0.002542316183849602,0.0015453605733876125,0.501953125,1
2020-04-18 08:38:29.000206,6.690305746972637E-5,0.0015887896890809773,0.494140625,1
2020-04-18 08:39:48.000021,0.005218438482638656,0.0015462465819359615,0.48242187499999994,1
2020-04-18 08:41:00.000348,0.0048170201378202986,0.0015789680113815062,0.494140625,1
2020-04-18 08:42:32.000985,0.0061550812872148255,0.0015773198675178711,0.494140625,1
2020-04-18 08:43:38.000362,0.004348698735532214,0.0015285621032564735,0.5078125,1
2020-04-18 08:43:38.000726,0.0,0.001552020334324492,0.48242187499999994,1
2020-04-18 08:46:12.000990,0.01030307085033786,0.0015625054686620634,0.494140625,1
2020-04-18 08:46:23.000221,6.690305746972637E-4,0.0015640213411073432,0.5078125,1
2020-04-18 08:49:36.000493,0.012912290091657189,0.0015933163109535854,0.48828125,1
2020-04-18 08:49:57.000071,0.0013380611493945273,0.0015748759955977805,0.474609375,1
2020-04-18 08:51:44.000288,0.007158627149260721,0.0015231263778259622,0.48828125,1
2020-04-18 08:53:08.000555,0.005619856827457015,0.0015307225364229453,0.48828125,1
2020-04-18 08:54:55.000478,0.007091724091790995,0.0015694591660841773,0.513671875,1
2020-04-18 08:56:01.000216,0.004348698735532214,0.001546215088741115,0.501953125,1
2020-04-18 08:56:14.000035,8.028366896367164E-4,0.0015466307989130891,0.48242187499999994,1
2020-04-18 08:57:34.000494,0.005352244597578109,0.001580880698081852,0.494140625,1
2020-04-18 08:57:51.000129,0.001070448919515622,0.001567332325658875,0.48242187499999994,1
2020-04-18 09:01:34.000548,0.01491938181574898,0.001600265809283053,0.48828125,1
2020-04-18 09:01:43.000115,5.35224459757811E-4,0.001574743724179425,0.474609375,1
2020-04-18 09:06:45.000049,0.020137820298387635,0.0015264709551186639,0.48828125,1
2020-04-18 09:06:50.000830,3.3451528734863183E-4,0.0015761651170401651,0.494140625,1
2020-04-18 09:07:07.000742,0.001070448919515622,0.0015455873243905075,0.501953125,1
2020-04-18 09:08:26.000614,0.005218438482638656,0.0015430804660807238,0.48242187499999994,1
2020-04-18 09:08:39.000097,8.028366896367164E-4,0.0015584890365459693,0.501953125,1
2020-04-18 09:09:17.000027,0.0024754131263798754,0.0015720752008027625,0.48242187499999994,1
2020-04-18 09:09:38.000067,0.0014049642068642537,0.0015260678422246282,0.48828125,1
2020-04-18 09:10:11.000836,0.00220780089650097,0.0015761966102350116,0.494140625,1
2020-04-18 09:10:35.000138,0.0015387703218037064,0.0015258809826018721,0.48828125,1
2020-04-18 09:10:43.000648,5.35224459757811E-4,0.0015580544304570872,0.48242187499999994,1
2020-04-18 09:11:07.000720,0.0016056733792734327,0.0015723523409174119,0.474609375,1
2020-04-18 09:11:25.000535,0.0011373519769853483,0.0015497255301933415,0.48242187499999994,1
2020-04-18 09:11:57.000993,0.002140897839031244,0.0015988423168759897,0.48828125,1
2020-04-18 09:13:22.000469,0.005619856827457015,0.0015178670142865919,0.48828125,1
2020-04-18 09:14:34.000768,0.0048170201378202986,0.001577462636667842,0.494140625,1
2020-04-18 09:19:02.000624,0.01786311634441694,0.0015416947655074763,0.48828125,1
2020-04-18 09:20:25.000584,0.0054860507125175624,0.0015400928116629496,0.48828125,1
2020-04-18 09:21:27.000005,0.0040810865056533085,0.001525939769898919,0.48828125,1
2020-04-18 09:23:41.000172,0.008965009700943332,0.0015456629080581393,0.48242187499999994,1
2020-04-18 09:23:52.000725,7.3593363216699E-4,0.001531600146786002,0.48828125,1
2020-04-18 09:24:55.000218,0.004147989563123035,0.001535841230358668,0.48828125,1
2020-04-18 09:25:21.000451,0.0017394794942128856,0.0015970598020476762,0.494140625,1
2020-04-18 09:25:22.000910,6.690305746972637E-5,0.0015957706806052916,0.494140625,1
2020-04-18 09:27:33.000543,0.008697397471064428,0.0015407289741988495,0.501953125,1
2020-04-18 09:27:40.000624,4.683214022880846E-4,0.0015385517446617927,0.48242187499999994,1
2020-04-18 09:28:17.000449,0.0024085100689101493,0.001545555831195661,0.48242187499999994,1
2020-04-18 09:29:05.000744,0.0032113467585468654,0.0015182512312637195,0.48828125,1
2020-04-18 09:30:15.000274,0.004616310965411119,0.0015588774526157432,0.501953125,1
2020-04-18 09:31:35.000233,0.005285341540108383,0.0015517242982929346,0.501953125,1
2020-04-18 09:33:25.000382,0.0073593363216699,0.0015443485920598773,0.48242187499999994,1
2020-04-18 09:34:19.000092,0.0035458620458954974,0.0015386210296904552,0.48242187499999994,1
2020-04-18 09:34:49.000547,0.002007091724091791,0.0015250180690630773,0.5078125,1
2020-04-18 09:36:35.000735,0.007091724091790995,0.001578860934519028,0.494140625,1
2020-04-18 09:36:51.000384,0.0010035458620458956,0.001574166348940572,0.474609375,1
2020-04-18 09:39:22.000439,0.010102361677928681,0.0015551612556238526,0.48242187499999994,1
2020-04-18 09:40:22.000780,0.004014183448183582,0.0015718946398189757,0.474609375,1
2020-04-18 09:40:26.000636,2.007091724091791E-4,0.0015748927919683653,0.474609375,1
2020-04-18 09:41:33.000110,0.00441560179300194,0.0015940385548887325,0.48828125,1
2020-04-18 09:43:06.000376,0.0062219843446845524,0.0015242811283036684,0.48828125,1
2020-04-18 09:43:54.000533,0.0032113467585468654,0.0015322216124976401,0.48828125,1
2020-04-18 09:43:58.000843,2.676122298789055E-4,0.0015471577850401878,0.501953125,1
2020-04-18 09:44:06.000749,4.683214022880846E-4,0.0015344450320538053,0.48242187499999994,1
2020-04-18 09:44:11.000508,2.676122298789055E-4,0.0016353114365082716,0.48242187499999994,1
2020-04-18 09:44:23.000204,7.3593363216699E-4,0.0015787958485830118,0.494140625,1
2020-04-18 09:46:37.000658,0.008965009700943332,0.0015619280934232103,0.521484375,1
2020-04-18 09:46:37.000746,0.0,0.001575982456510055,0.494140625,1
2020-04-18 09:46:49.000989,8.028366896367164E-4,0.0016547217422653495,0.47656249999999994,1
2020-04-18 09:49:45.000887,0.011708035057202115,0.0015543403330115198,0.5156249999999999,1
2020-04-18 09:49:45.000999,0.0,0.001560250555911052,0.501953125,1
2020-04-18 09:51:26.000945,0.006690305746972637,0.001604712648395383,0.48828125,1
2020-04-18 09:53:08.000674,0.006757208804442363,0.0015800282822746729,0.513671875,1
2020-04-18 09:53:42.000137,0.00220780089650097,0.0015234874997935358,0.5156249999999999,1
2020-04-18 09:55:28.000537,0.007091724091790995,0.0015721045944512859,0.494140625,1
2020-04-18 09:56:49.000413,0.005352244597578109,0.0015788357399631509,0.474609375,1
2020-04-18 09:58:44.000597,0.0076938516090185325,0.0015781512878618195,0.494140625,1
2020-04-18 10:03:13.000454,0.017930019401886665,0.0015771959942848081,0.474609375,1
2020-04-18 10:04:08.000044,0.003612765103365224,0.0015720416080615928,0.474609375,1
2020-04-18 10:06:50.000467,0.010838295310095671,0.0015697761975789657,0.48242187499999994,1
