timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 10:52:39.000880,0.0010035458620458956,0.030468028367885775,0.5058593749999999,1
2020-04-20 10:55:04.000139,0.009634040275640597,0.03019061111312166,0.490234375,1
2020-04-20 10:56:55.000835,0.007426239379139627,0.03057003062690104,0.498046875,1
2020-04-20 10:57:23.000355,0.001806382551682612,0.030280834917264323,0.494140625,1
2020-04-20 10:58:35.000280,0.004750117080350572,0.03107759805005727,0.48828125,1
2020-04-20 10:58:55.000271,0.001271158091924801,0.030330848210226934,0.49218749999999994,1
2020-04-20 10:59:00.000778,3.3451528734863183E-4,0.03216463815884333,0.478515625,1
2020-04-20 11:02:15.000512,0.012979193149126916,0.030579043979266116,0.5,1
2020-04-20 11:04:22.000768,0.008496688298655249,0.03196931526485883,0.494140625,1
2020-04-20 11:04:28.000184,3.3451528734863183E-4,0.030507472544657892,0.498046875,1
2020-04-20 11:06:56.000765,0.009901652505519502,0.03205462403105911,0.48242187499999994,1
2020-04-20 11:07:32.000985,0.0024085100689101493,0.030900635688668295,0.49218749999999994,1
2020-04-20 11:07:52.000356,0.001271158091924801,0.031890023798420555,0.48632812499999994,1
2020-04-20 11:09:52.000992,0.008028366896367165,0.030315462734771245,0.49218749999999994,1
2020-04-20 11:10:01.000226,5.35224459757811E-4,0.031051542680187574,0.490234375,1
2020-04-20 11:12:19.000095,0.009165718873352512,0.03093609702606549,0.48828125,1
2020-04-20 11:12:39.000840,0.0013380611493945273,0.03044236771272482,0.517578125,1
2020-04-20 11:12:40.000635,0.0,0.030505608147522977,0.49218749999999994,1
2020-04-20 11:13:27.000279,0.0030775406436074127,0.03137951910995831,0.5078125,1
2020-04-20 11:14:43.000414,0.005084632367699204,0.03162420653709158,0.48632812499999994,1
2020-04-20 11:15:10.000576,0.001806382551682612,0.0390268394517427,0.39843749999999994,1
2020-04-20 11:15:18.000773,5.35224459757811E-4,0.03242933636198209,0.46875,1
2020-04-20 11:16:41.000064,0.0054860507125175624,0.03143985587219161,0.49218749999999994,1
2020-04-20 11:18:09.000732,0.00588746905733592,0.031314550748536236,0.498046875,1
2020-04-20 11:18:31.000010,0.0014049642068642537,0.03150216200887599,0.490234375,1
2020-04-20 11:20:26.000757,0.0076938516090185325,0.03083475402459568,0.490234375,1
2020-04-20 11:23:22.000734,0.011708035057202115,0.030609915708401006,0.49218749999999994,1
2020-04-20 11:23:57.000794,0.0023416070114404227,0.032661535687585556,0.47265624999999994,1
2020-04-20 11:26:02.000837,0.008362882183715796,0.03095509792028956,0.490234375,1
2020-04-20 11:29:16.000941,0.012979193149126916,0.03097873251324872,0.48828125,1
2020-04-20 11:30:04.000970,0.0032113467585468654,0.03091472364449631,0.48828125,1
2020-04-20 11:31:02.000350,0.0038134742757744027,0.03216819059122202,0.490234375,1
2020-04-20 11:31:42.000817,0.0026761222987890547,0.03116319655365014,0.501953125,1
2020-04-20 11:34:05.000794,0.009500234160701145,0.03164240330507391,0.51171875,1
2020-04-20 11:34:27.000850,0.00147186726433398,0.030950373941062582,0.490234375,1
2020-04-20 11:34:47.000892,0.0013380611493945273,0.030948102231940985,0.494140625,1
2020-04-20 11:34:59.000643,7.3593363216699E-4,0.03295411796544144,0.46875,1
2020-04-20 11:37:03.000454,0.008229076068776342,0.03131647183342188,0.494140625,1
2020-04-20 11:40:16.000515,0.012912290091657189,0.03098715169400436,0.494140625,1
2020-04-20 11:40:37.000856,0.0014049642068642537,0.03103784733952198,0.48632812499999994,1
2020-04-20 11:42:34.000881,0.007827657723957986,0.031597993701247655,0.490234375,1
2020-04-20 11:44:41.000369,0.008429785241185522,0.031075874322526002,0.490234375,1
2020-04-20 11:46:33.000041,0.007426239379139627,0.031025329844343644,0.501953125,1
2020-04-20 11:46:48.000799,0.0010035458620458956,0.030291273861582785,0.49218749999999994,1
2020-04-20 11:48:45.000662,0.007760754666488259,0.031257329713046414,0.498046875,1
2020-04-20 11:50:33.000659,0.007158627149260721,0.03054803577962022,0.5078125,1
2020-04-20 11:52:30.000936,0.007827657723957986,0.031664713084303193,0.478515625,1
2020-04-20 11:53:02.000764,0.0020739947815615173,0.030985089939515074,0.517578125,1
2020-04-20 11:56:02.000139,0.01197564728708102,0.031111917234254695,0.490234375,1
2020-04-20 11:56:20.000193,0.0012042550344550746,0.03144183994346694,0.478515625,1
2020-04-20 11:57:54.000345,0.006288887402154279,0.030391905116849065,0.49609374999999994,1
2020-04-20 11:58:18.000415,0.0016056733792734327,0.03114582280782647,0.5,1
2020-04-20 11:58:32.000846,9.366428045761692E-4,0.0317931297356094,0.49218749999999994,1
2020-04-20 12:01:31.000329,0.011908744229611292,0.031112152383442882,0.490234375,1
2020-04-20 12:01:58.000610,0.001806382551682612,0.031181901411842655,0.51171875,1
2020-04-20 12:02:00.000318,6.690305746972637E-5,0.031218658169321203,0.50390625,1
2020-04-20 12:02:01.000872,6.690305746972637E-5,0.030379112581102406,0.48828125,1
2020-04-20 12:04:16.000161,0.008965009700943332,0.030298319939043115,0.494140625,1
2020-04-20 12:04:34.000307,0.0012042550344550746,0.03078783756245964,0.509765625,1
2020-04-20 12:06:04.000194,0.005954372114805646,0.03099546379789752,0.48828125,1
2020-04-20 12:06:21.000092,0.001070448919515622,0.03341748783895005,0.46875,1
2020-04-20 12:06:24.000536,2.007091724091791E-4,0.03109370786899443,0.490234375,1
2020-04-20 12:06:27.000571,2.007091724091791E-4,0.03022735527332227,0.49218749999999994,1
2020-04-20 12:06:40.000899,8.697397471064428E-4,0.031813904746476496,0.49218749999999994,1
2020-04-20 12:08:39.000992,0.007961463838897438,0.03041856305651349,0.50390625,1
2020-04-20 12:08:41.000204,6.690305746972637E-5,0.03128315833191322,0.494140625,1
2020-04-20 12:11:40.000813,0.01197564728708102,0.030704103456001684,0.49609374999999994,1
2020-04-20 12:13:12.000711,0.006088178229745099,0.031028854982620133,0.490234375,1
2020-04-20 12:13:58.000753,0.0030775406436074127,0.061302184021779366,0.263671875,1
2020-04-20 12:15:21.000962,0.005552953769987289,0.03074908833552047,0.49218749999999994,1
2020-04-20 12:15:30.000460,5.35224459757811E-4,0.03132705984552928,0.478515625,1
2020-04-20 12:19:21.000469,0.01545460627550679,0.03256505313585373,0.49218749999999994,1
2020-04-20 12:19:25.000005,2.007091724091791E-4,0.031992246509799746,0.51953125,1
2020-04-20 12:19:36.000113,7.3593363216699E-4,0.03109029400667307,0.490234375,1
2020-04-20 12:19:55.000267,0.001271158091924801,0.030895873917607498,0.484375,1
2020-04-20 12:22:52.000226,0.01177493811467184,0.030915683137165965,0.5058593749999999,1
2020-04-20 12:26:36.000523,0.014986284873218706,0.031256622165935534,0.5,1
2020-04-20 12:27:19.000430,0.0028099284137285073,0.03179205896698462,0.47656249999999994,1
2020-04-20 12:27:58.000282,0.002542316183849602,0.03057596814390277,0.494140625,1
2020-04-20 12:28:05.000424,4.683214022880846E-4,0.031630435891032226,0.5,1
2020-04-20 12:28:26.000685,0.0014049642068642537,0.03249703623317052,0.498046875,1
2020-04-20 12:30:13.000694,0.007158627149260721,0.031106219065533798,0.51171875,1
2020-04-20 12:30:17.000472,2.007091724091791E-4,0.031173916837175897,0.49218749999999994,1
2020-04-20 12:31:46.000605,0.005954372114805646,0.03138388406676404,0.509765625,1
2020-04-20 12:31:52.000232,3.3451528734863183E-4,0.03122823420010087,0.5058593749999999,1
2020-04-20 12:31:55.000510,2.007091724091791E-4,0.031031366040022563,0.490234375,1
2020-04-20 12:32:15.000564,0.0013380611493945273,0.030858728744059177,0.50390625,1
2020-04-20 12:32:37.000604,0.00147186726433398,0.031172900656755514,0.494140625,1
2020-04-20 12:35:59.000616,0.013514417608884726,0.031075305345472443,0.490234375,1
2020-04-20 12:38:07.000617,0.008563591356124976,0.03102799206908134,0.51171875,1
2020-04-20 12:38:46.000630,0.002609219241319328,0.03109355880120549,0.49218749999999994,1
2020-04-20 12:39:19.000628,0.002140897839031244,0.03292417003668871,0.48828125,1
2020-04-20 12:39:57.000638,0.002542316183849602,0.03125216902818423,0.517578125,1
2020-04-20 12:42:23.000127,0.009700943333110322,0.03208864507967865,0.498046875,1
2020-04-20 12:43:58.000570,0.006355790459624005,0.03199289317006727,0.5156249999999999,1
2020-04-20 12:44:19.000550,0.0013380611493945273,0.030817722504822672,0.509765625,1
2020-04-20 12:45:53.000939,0.006288887402154279,0.032011717702400196,0.47656249999999994,1
2020-04-20 12:46:34.000381,0.0026761222987890547,0.031370467965759416,0.478515625,1
2020-04-20 12:48:01.000929,0.005820565999866194,0.03118075505955024,0.509765625,1
2020-04-20 12:50:24.000728,0.009500234160701145,0.03146841600082477,0.49218749999999994,1
2020-04-20 12:50:30.000602,3.3451528734863183E-4,0.030735136850203456,0.49218749999999994,1
2020-04-20 12:51:05.000186,0.0022747039539706966,0.03166801567066943,0.5078125,1
2020-04-20 12:51:06.000337,6.690305746972637E-5,0.032254463049184605,0.48046875,1
2020-04-20 12:53:17.000334,0.008697397471064428,0.031185982929894766,0.484375,1
2020-04-20 12:53:58.000428,0.0027430253562587812,0.030777797531942565,0.490234375,1
2020-04-20 12:54:20.000677,0.00147186726433398,0.03122340104446509,0.501953125,1
2020-04-20 12:55:06.000311,0.0030106375861376866,0.039599931616096616,0.392578125,1
2020-04-20 12:55:26.000982,0.0013380611493945273,0.03028098188550694,0.49218749999999994,1
2020-04-20 12:56:21.000861,0.003612765103365224,0.030288080451625347,0.49218749999999994,1
2020-04-20 12:56:37.000647,0.0010035458620458956,0.03134104912268011,0.509765625,1
2020-04-20 13:00:34.000430,0.01578912156285542,0.030230907705700957,0.49218749999999994,1
2020-04-20 13:01:55.000392,0.005352244597578109,0.03095730454347514,0.48828125,1
2020-04-20 13:05:16.000890,0.013447514551415,0.031694988542282324,0.490234375,1
2020-04-20 13:07:04.000811,0.007158627149260721,0.030357583833105314,0.498046875,1
2020-04-20 13:08:07.000999,0.004214892620592761,0.03245570246470761,0.53125,1
2020-04-20 13:08:11.000901,2.007091724091791E-4,0.031789619294157176,0.474609375,1
2020-04-20 13:10:18.000767,0.008429785241185522,0.03109738207505986,0.5078125,1
2020-04-20 13:11:32.000210,0.004883923195290025,0.031568125555255205,0.501953125,1
2020-04-20 13:12:38.000978,0.00441560179300194,0.0312386794430583,0.49609374999999994,1
2020-04-20 13:12:50.000053,7.3593363216699E-4,0.030476584019152413,0.5078125,1
2020-04-20 13:14:17.000949,0.005820565999866194,0.031052443385560183,0.5,1
2020-04-20 13:14:34.000306,0.001070448919515622,0.03120966161332671,0.5078125,1
2020-04-20 13:15:14.000721,0.0026761222987890547,0.0318390699087052,0.5,1
2020-04-20 13:16:33.000027,0.005218438482638656,0.030878519067700737,0.48828125,1
2020-04-20 13:17:31.000069,0.0038803773332441293,0.03133811605646673,0.498046875,1
2020-04-20 13:17:39.000619,5.35224459757811E-4,0.030669122914712483,0.5078125,1
2020-04-20 13:19:30.000562,0.0073593363216699,0.03131257297589988,0.50390625,1
2020-04-20 13:21:29.000737,0.007961463838897438,0.04194962838586461,0.361328125,1
2020-04-20 13:24:54.000155,0.013648223723824179,0.03296146007893332,0.48242187499999994,1
2020-04-20 13:25:05.000192,7.3593363216699E-4,0.030708128286303073,0.48632812499999994,1
2020-04-20 13:26:26.000559,0.0054191476550478354,0.031337307731132344,0.50390625,1
2020-04-20 13:26:57.000813,0.0020739947815615173,0.031761762513542256,0.5058593749999999,1
2020-04-20 13:27:39.000239,0.0027430253562587812,0.07112567362972737,0.23046875,1
2020-04-20 13:27:52.000513,8.697397471064428E-4,0.03180984002479497,0.49609374999999994,1
2020-04-20 13:28:16.000302,0.0015387703218037064,0.030924177901589238,0.5078125,1
2020-04-20 13:29:57.000868,0.006757208804442363,0.03109304231281001,0.490234375,1
2020-04-20 13:31:09.000165,0.004750117080350572,0.03520135057600308,0.4296875,1
2020-04-20 13:31:34.000711,0.0016725764367431593,0.030915246431530763,0.490234375,1
2020-04-20 13:31:59.000751,0.0016725764367431593,0.03110502232412963,0.5078125,1
2020-04-20 13:32:39.000981,0.0026761222987890547,0.03122356480907829,0.50390625,1
2020-04-20 13:36:40.000192,0.01605673379273433,0.03174694601514012,0.47656249999999994,1
2020-04-20 13:37:03.000488,0.0015387703218037064,0.030370260893804207,0.509765625,1
2020-04-20 13:39:19.000636,0.009098815815882786,0.03340651770941184,0.455078125,1
2020-04-20 13:39:34.000765,0.0010035458620458956,0.030410206862147543,0.490234375,1
2020-04-20 13:41:11.000331,0.006422693517093731,0.031129026437241653,0.490234375,1
2020-04-20 13:41:49.000848,0.002542316183849602,0.031189394692669806,0.5058593749999999,1
2020-04-20 13:41:55.000104,3.3451528734863183E-4,0.031568146550718434,0.48242187499999994,1
2020-04-20 13:42:47.000742,0.0034789589884257712,0.03854644645664637,0.39453124999999994,1
2020-04-20 13:43:29.000550,0.0027430253562587812,0.03097649859596094,0.490234375,1
2020-04-20 13:44:19.000603,0.0033451528734863185,0.03169943118230201,0.48242187499999994,1
2020-04-20 13:45:13.000017,0.0035458620458954974,0.03167206989461934,0.5,1
2020-04-20 13:46:36.000951,0.005552953769987289,0.031379029915665026,0.490234375,1
2020-04-20 13:48:11.000210,0.006288887402154279,0.030281135152388526,0.494140625,1
2020-04-20 13:51:32.000075,0.013380611493945274,0.03108232832792322,0.494140625,1
2020-04-20 13:51:40.000219,5.35224459757811E-4,0.03044798609868544,0.509765625,1
2020-04-20 13:51:57.000495,0.0011373519769853483,0.03222845176978769,0.46289062499999994,1
2020-04-20 13:51:59.000816,1.3380611493945274E-4,0.03836440949179446,0.435546875,1
2020-04-20 13:52:00.000915,6.690305746972637E-5,0.03063106233896729,0.498046875,1
2020-04-20 13:52:43.000635,0.0028099284137285073,0.031702580501786655,0.51171875,1
2020-04-20 13:53:30.000346,0.0030775406436074127,0.030658849834553546,0.49609374999999994,1
2020-04-20 13:54:18.000193,0.0031444437010771393,0.032190418488144704,0.474609375,1
2020-04-20 13:54:35.000566,0.0011373519769853483,0.03120080992602851,0.490234375,1
2020-04-20 13:56:43.000812,0.008563591356124976,0.03133738121525365,0.498046875,1
2020-04-20 14:02:00.000466,0.021141366160433533,0.030499637037780074,0.48828125,1
2020-04-20 14:02:27.000692,0.001806382551682612,0.03133753028304259,0.5,1
2020-04-20 14:03:25.000103,0.0038134742757744027,0.031264699120640504,0.49218749999999994,1
2020-04-20 14:05:07.000737,0.006824111861912089,0.031130359649156822,0.49218749999999994,1
2020-04-20 14:06:10.000080,0.004147989563123035,0.03157790314248189,0.5078125,1
2020-04-20 14:09:05.000118,0.011708035057202115,0.031104138415127602,0.5058593749999999,1
2020-04-20 14:09:18.000421,8.697397471064428E-4,0.031113025794713294,0.490234375,1
2020-04-20 14:11:31.000606,0.008898106643473607,0.0308345650654266,0.533203125,1
2020-04-20 14:12:05.000916,0.0022747039539706966,0.031254352556360256,0.48632812499999994,1
2020-04-20 14:13:59.000576,0.007560045494079079,0.03151446325078304,0.517578125,1
2020-04-20 14:14:09.000325,6.021275172275373E-4,0.03260194216475063,0.509765625,1
2020-04-20 14:15:57.000643,0.007225530206730448,0.043506761115485855,0.37109375,1
2020-04-20 14:16:09.000097,7.3593363216699E-4,0.031326726017663904,0.517578125,1
2020-04-20 14:16:29.000506,0.0013380611493945273,0.03159102950609392,0.470703125,1
2020-04-20 14:19:11.000300,0.010771392252625946,0.03097972769820587,0.48632812499999994,1
2020-04-20 14:20:13.000042,0.0040810865056533085,0.03121221256210928,0.50390625,1
2020-04-20 14:21:04.000392,0.0034120559309560447,0.03201866720072966,0.484375,1
2020-04-20 14:21:53.000631,0.003278249816016592,0.03090816466178294,0.50390625,1
2020-04-20 14:25:03.000378,0.012644677861778282,0.031399951894774736,0.51171875,1
2020-04-20 14:26:22.000368,0.005218438482638656,0.030246515733066897,0.49218749999999994,1
2020-04-20 14:26:26.000595,2.676122298789055E-4,0.03247838806272872,0.498046875,1
2020-04-20 14:27:02.000926,0.0024085100689101493,0.030454406511341486,0.498046875,1
2020-04-20 14:27:55.000786,0.0034789589884257712,0.03109885595657868,0.51171875,1
2020-04-20 14:30:11.000910,0.009098815815882786,0.03243222743726901,0.5234375,1
2020-04-20 14:31:13.000969,0.004147989563123035,0.03066259542519396,0.494140625,1
2020-04-20 14:31:58.000363,0.00294373452866796,0.03160371916407075,0.5078125,1
2020-04-20 14:32:37.000951,0.002609219241319328,0.03199274410227832,0.49218749999999994,1
2020-04-20 14:34:12.000569,0.006288887402154279,0.03121800730996104,0.49218749999999994,1
2020-04-20 14:35:14.000572,0.004147989563123035,0.030578701753215448,0.5058593749999999,1
2020-04-20 14:35:43.000194,0.0018732856091523383,0.031003175431542275,0.490234375,1
2020-04-20 14:36:06.000334,0.0015387703218037064,0.031163584969719913,0.498046875,1
2020-04-20 14:38:10.000056,0.008229076068776342,0.03216287453993193,0.47265624999999994,1
2020-04-20 14:39:19.000981,0.004616310965411119,0.046178916707287465,0.34960937499999994,1
2020-04-20 14:39:49.000804,0.0019401886666220646,0.031650007861856184,0.494140625,1
2020-04-20 14:40:04.000450,9.366428045761692E-4,0.031169805925475264,0.498046875,1
2020-04-20 14:43:08.000793,0.012310162574429651,0.03222578114686471,0.50390625,1
2020-04-20 14:43:51.000559,0.0028099284137285073,0.0313004333990597,0.5078125,1
2020-04-20 14:44:44.000707,0.0035458620458954974,0.031094108882342143,0.494140625,1
2020-04-20 14:46:03.000630,0.005218438482638656,0.030630125941307186,0.513671875,1
2020-04-20 14:46:59.000260,0.00367966816083495,0.03251024237954283,0.48632812499999994,1
2020-04-20 14:49:43.000096,0.010905198367565398,0.03223831333886731,0.48046875,1
2020-04-20 14:49:46.000614,2.007091724091791E-4,0.031209315188183397,0.49218749999999994,1
2020-04-20 14:52:05.000559,0.009232621930822239,0.03046457251463795,0.49218749999999994,1
2020-04-20 14:52:16.000901,7.3593363216699E-4,0.03084071673615329,0.513671875,1
2020-04-20 14:52:28.000513,7.3593363216699E-4,0.030335473510776728,0.49218749999999994,1
2020-04-20 14:52:31.000374,1.3380611493945274E-4,0.031776205292698874,0.501953125,1
2020-04-20 14:54:03.000756,0.0061550812872148255,0.031233930269275446,0.5078125,1
2020-04-20 14:54:30.000593,0.0017394794942128856,0.03086871418637185,0.513671875,1
2020-04-20 14:57:47.000334,0.013112999264066368,0.031236516910345506,0.494140625,1
2020-04-20 14:58:40.000379,0.0035458620458954974,0.031154370060907818,0.513671875,1
2020-04-20 14:59:53.000418,0.004883923195290025,0.03968478058165214,0.38867187499999994,1
2020-04-20 15:03:34.000591,0.014785575700809527,0.03109282605953873,0.48828125,1
2020-04-20 15:03:56.000413,0.0014049642068642537,0.030527327954235465,0.51171875,1
2020-04-20 15:05:34.000960,0.006556499632033184,0.03170359038356807,0.5,1
2020-04-20 15:07:19.000301,0.0069579179768515425,0.03183816080514729,0.47656249999999994,1
2020-04-20 15:07:34.000256,9.366428045761692E-4,0.031190268103940214,0.5234375,1
2020-04-20 15:09:24.000573,0.0073593363216699,0.032436987108783476,0.501953125,1
2020-04-20 15:10:19.000177,0.003612765103365224,0.03080517141690317,0.51953125,1
2020-04-20 15:12:18.000148,0.00789456078142771,0.03213314076490416,0.478515625,1
2020-04-20 15:12:31.000981,8.697397471064428E-4,0.030671025103681214,0.5156249999999999,1
2020-04-20 15:13:14.000052,0.0028099284137285073,0.030508064616721006,0.5058593749999999,1
2020-04-20 15:14:22.000647,0.004549407907941393,0.031122003454790877,0.494140625,1
2020-04-20 15:14:23.000610,0.0,0.031294216642396996,0.50390625,1
2020-04-20 15:16:30.000676,0.008496688298655249,0.031116284290606748,0.5058593749999999,1
2020-04-20 15:18:31.000999,0.00809526995383689,0.030906325459203902,0.5,1
2020-04-20 15:19:58.000924,0.005753662942396468,0.030567964673319105,0.49218749999999994,1
2020-04-20 15:20:26.000276,0.001806382551682612,0.03149549594930014,0.5078125,1
2020-04-20 15:21:26.000984,0.004014183448183582,0.03088648684599691,0.49218749999999994,1
2020-04-20 15:22:58.000848,0.006088178229745099,0.031023379365809484,0.494140625,1
2020-04-20 15:25:05.000805,0.008429785241185522,0.03099055715814043,0.48828125,1
2020-04-20 15:26:06.000278,0.004014183448183582,0.03070433440609723,0.490234375,1
2020-04-20 15:26:57.000958,0.0034120559309560447,0.03091597497410488,0.5,1
2020-04-20 15:30:41.000580,0.01491938181574898,0.03142462996225648,0.5058593749999999,1
2020-04-20 15:33:27.000601,0.011105907539974577,0.031769150817053254,0.478515625,1
2020-04-20 15:33:53.000108,0.0016725764367431593,0.031034704318676297,0.490234375,1
2020-04-20 15:35:04.000381,0.004750117080350572,0.03114118700954506,0.484375,1
2020-04-20 15:44:00.000078,0.035793135746303606,0.031670860555937236,0.5078125,1
2020-04-20 15:44:09.000819,6.021275172275373E-4,0.04490866178816223,0.33984374999999994,1
2020-04-20 15:44:52.000985,0.002876831471198234,0.0313695672603868,0.50390625,1
2020-04-20 15:45:34.000854,0.0027430253562587812,0.03210839551194007,0.474609375,1
2020-04-20 15:45:57.000504,0.00147186726433398,0.030885264910036864,0.498046875,1
2020-04-20 15:46:09.000700,8.028366896367164E-4,0.030705461862472732,0.48828125,1
2020-04-20 15:48:16.000506,0.008429785241185522,0.031038042597330028,0.490234375,1
2020-04-20 15:50:14.000875,0.00789456078142771,0.03121595605320337,0.48828125,1
2020-04-20 15:50:15.000046,0.0,0.030678776628706106,0.5253906249999999,1
2020-04-20 15:50:32.000815,0.0011373519769853483,0.03154643094309859,0.494140625,1
2020-04-20 15:54:00.000904,0.013915835953703085,0.03150972247518548,0.49218749999999994,1
2020-04-20 15:55:03.000339,0.004147989563123035,0.030289669808191935,0.490234375,1
2020-04-20 15:55:41.000180,0.0024754131263798754,0.030204751557607754,0.494140625,1
2020-04-20 16:01:55.000517,0.02502174349367766,0.032668627955065,0.47265624999999994,1
2020-04-20 16:03:43.000959,0.007225530206730448,0.03105946006937199,0.48828125,1
2020-04-20 16:06:06.000669,0.009500234160701145,0.030407964546674472,0.494140625,1
2020-04-20 16:06:06.000829,0.0,0.03170027519992389,0.5,1
2020-04-20 16:06:53.000116,0.0030775406436074127,0.030331417187280496,0.498046875,1
2020-04-20 16:07:24.000397,0.0020739947815615173,0.03151047201322282,0.49218749999999994,1
2020-04-20 16:07:36.000222,7.3593363216699E-4,0.031128115234137426,0.5078125,1
2020-04-20 16:08:46.000808,0.0046832140228808454,0.031242246572261254,0.48828125,1
2020-04-20 16:09:26.000310,0.002609219241319328,0.03144891121548315,0.48632812499999994,1
2020-04-20 16:10:00.000235,0.00220780089650097,0.030968251578003796,0.490234375,1
2020-04-20 16:11:04.000265,0.004281795678062488,0.032549296040698845,0.48828125,1
2020-04-20 16:11:38.000003,0.00220780089650097,0.03174046471564071,0.478515625,1
2020-04-20 16:12:53.000336,0.005017729310229478,0.03061813543225595,0.494140625,1
2020-04-20 16:13:57.000750,0.004281795678062488,0.030715682453973592,0.490234375,1
2020-04-20 16:16:48.000906,0.011440422827323209,0.03104691737963778,0.48828125,1
2020-04-20 16:16:57.000063,5.35224459757811E-4,0.03311419787484635,0.5,1
2020-04-20 16:17:04.000746,4.683214022880846E-4,0.030282961757689623,0.49218749999999994,1
2020-04-20 16:18:11.000314,0.00441560179300194,0.03181144407818582,0.474609375,1
2020-04-20 16:20:23.000927,0.00883120358600388,0.031894134710121196,0.48242187499999994,1
2020-04-20 16:21:38.000341,0.004950826252759751,0.03035636819578424,0.490234375,1
2020-04-20 16:21:40.000119,6.690305746972637E-5,0.030173531303783224,0.490234375,1
2020-04-20 16:21:55.000527,0.0010035458620458956,0.031057270242556997,0.494140625,1
2020-04-20 16:23:22.000221,0.005753662942396468,0.031077406991341868,0.490234375,1
2020-04-20 16:24:35.000963,0.004883923195290025,0.03172252829140245,0.5,1
2020-04-20 16:30:05.000559,0.022011105907539973,0.03115509020529664,0.490234375,1
2020-04-20 16:30:28.000799,0.0015387703218037064,0.03178307920736071,0.490234375,1
2020-04-20 16:30:44.000190,0.0010035458620458956,0.030710385298600408,0.498046875,1
2020-04-20 16:31:37.000919,0.0035458620458954974,0.031197801276147505,0.478515625,1
2020-04-20 16:31:40.000508,1.3380611493945274E-4,0.031251062567271955,0.49218749999999994,1
2020-04-20 16:32:04.000711,0.0016056733792734327,0.03174199738445658,0.470703125,1
2020-04-20 16:34:21.000940,0.009165718873352512,0.031738058635554435,0.47265624999999994,1
2020-04-20 16:37:46.000810,0.013648223723824179,0.04545120765306134,0.361328125,1
2020-04-20 16:38:01.000986,0.0010035458620458956,0.03090958185555103,0.48632812499999994,1
2020-04-20 16:39:52.000821,0.0073593363216699,0.03104065023386332,0.49218749999999994,1
2020-04-20 16:41:06.000342,0.004883923195290025,0.031173297471010584,0.498046875,1
2020-04-20 16:43:24.000512,0.009232621930822239,0.031031909822520246,0.494140625,1
2020-04-20 16:43:36.000927,8.028366896367164E-4,0.04161703085463673,0.39843749999999994,1
2020-04-20 16:43:55.000694,0.0012042550344550746,0.031063885913021092,0.50390625,1
2020-04-20 16:44:16.000323,0.0013380611493945273,0.03132574552953102,0.51953125,1
2020-04-20 16:46:19.000263,0.008162173011306617,0.031547919521441675,0.48242187499999994,1
2020-04-20 16:46:38.000240,0.0012042550344550746,0.030794661088009722,0.48828125,1
2020-04-20 16:47:11.000401,0.00220780089650097,0.031402112327941205,0.484375,1
2020-04-20 16:47:20.000772,6.021275172275373E-4,0.031242315857289916,0.48046875,1
2020-04-20 16:50:40.000854,0.013380611493945274,0.03130240907214974,0.501953125,1
2020-04-20 16:51:31.000434,0.0033451528734863185,0.03074872931309922,0.5234375,1
2020-04-20 16:51:57.000721,0.0017394794942128856,0.03045921867151404,0.5,1
2020-04-20 16:52:21.000218,0.0015387703218037064,0.030964142765849485,0.48242187499999994,1
2020-04-20 16:54:45.000492,0.009634040275640597,0.030749909258132802,0.49218749999999994,1
2020-04-20 16:54:52.000852,4.683214022880846E-4,0.03151790860629925,0.48632812499999994,1
2020-04-20 16:55:51.000749,0.0038803773332441293,0.03115034942969908,0.48828125,1
2020-04-20 16:55:56.000850,3.3451528734863183E-4,0.031191399759408368,0.490234375,1
2020-04-20 16:59:24.000043,0.013848932896233358,0.031158243723873942,0.48828125,1
2020-04-20 17:00:38.000901,0.004950826252759751,0.030890436092630664,0.5078125,1
2020-04-20 17:01:13.000625,0.0022747039539706966,0.031371461051170245,0.5,1
2020-04-20 17:01:17.000840,2.676122298789055E-4,0.030294272013732176,0.49218749999999994,1
2020-04-20 17:02:11.000312,0.0035458620458954974,0.031041674812468993,0.490234375,1
2020-04-20 17:02:32.000600,0.0014049642068642537,0.03140766142887317,0.48828125,1
2020-04-20 17:03:34.000357,0.0040810865056533085,0.03257690297530132,0.48046875,1
2020-04-20 17:03:37.000096,1.3380611493945274E-4,0.031167897437867565,0.49609374999999994,1
2020-04-20 17:04:19.000464,0.0028099284137285073,0.030848044152820914,0.49609374999999994,1
2020-04-20 17:06:39.000523,0.009366428045761691,0.03119312768603228,0.5078125,1
2020-04-20 17:06:52.000356,8.028366896367164E-4,0.03035882466498227,0.49609374999999994,1
2020-04-20 17:08:14.000982,0.0054860507125175624,0.031747485598545164,0.509765625,1
2020-04-20 17:10:32.000845,0.009165718873352512,0.031122047545263664,0.490234375,1
2020-04-20 17:11:05.000570,0.002140897839031244,0.05230994049543494,0.314453125,1
2020-04-20 17:15:46.000105,0.018732856091523382,0.04820229148978732,0.32421875,1
2020-04-20 17:16:43.000623,0.0038134742757744027,0.03119829676907976,0.48828125,1
2020-04-20 17:18:49.000608,0.008362882183715796,0.0320453713304132,0.474609375,1
2020-04-20 17:19:02.000252,8.028366896367164E-4,0.031329892133519145,0.48632812499999994,1
2020-04-20 17:21:22.000769,0.009366428045761691,0.03099231657795919,0.48828125,1
