timestamp,time_since_last_recording,latency,cost,reliability
2020-16-20 11:16:21.000183,0.005218438482638656,0.05612461250851794,0.5078125,1
2020-18-20 11:18:48.000961,0.009834749448049776,0.056133266838461766,0.5078125,1
2020-19-20 11:19:21.000084,0.002140897839031244,0.07015735446732743,0.42773437499999994,1
2020-20-20 11:20:26.000019,0.004281795678062488,0.0567273082760276,0.50390625,1
2020-20-20 11:20:37.000598,7.3593363216699E-4,0.06123407473905794,0.474609375,1
2020-22-20 11:22:06.000590,0.00588746905733592,0.07373000127801484,0.412109375,1
2020-23-20 11:23:15.000945,0.004616310965411119,0.0563196498642025,0.51953125,1
2020-24-20 11:24:27.000848,0.004750117080350572,0.05612402673509379,0.521484375,1
2020-24-20 11:24:54.000070,0.0017394794942128856,0.05626982762995529,0.517578125,1
2020-25-20 11:25:12.000195,0.0012042550344550746,0.057789179023492315,0.5,1
2020-25-20 11:25:44.000057,0.0020739947815615173,0.05664042065099235,0.5078125,1
2020-27-20 11:27:43.000771,0.007961463838897438,0.05608403667627767,0.529296875,1
2020-28-20 11:28:09.000540,0.0016725764367431593,0.05659778306426279,0.5,1
2020-30-20 11:30:50.000612,0.010771392252625946,0.0566344369439715,0.513671875,1
2020-33-20 11:33:15.000631,0.009700943333110322,0.05635079033526675,0.509765625,1
2020-33-20 11:33:39.000987,0.0016056733792734327,0.056227091364548544,0.52734375,1
2020-35-20 11:35:18.000828,0.006556499632033184,0.05714628534208054,0.501953125,1
2020-36-20 11:36:25.000679,0.00441560179300194,0.05792196902978954,0.509765625,1
2020-37-20 11:37:53.000191,0.005820565999866194,0.07942025260972925,0.37890624999999994,1
2020-38-20 11:38:23.000644,0.002007091724091791,0.057750900094929516,0.509765625,1
2020-40-20 11:40:06.000415,0.006824111861912089,0.05750375829814453,0.517578125,1
2020-41-20 11:41:35.000795,0.005954372114805646,0.05667953729853806,0.5078125,1
2020-42-20 11:42:38.000047,0.004147989563123035,0.05785422716767466,0.501953125,1
2020-44-20 11:44:37.000709,0.007961463838897438,0.08017762405440816,0.3671875,1
2020-45-20 11:45:34.000977,0.0038134742757744027,0.05734195676075468,0.501953125,1
2020-45-20 11:45:37.000207,1.3380611493945274E-4,0.0562932669651064,0.52734375,1
2020-46-20 11:46:45.000294,0.004549407907941393,0.05746308378722708,0.5058593749999999,1
2020-48-20 11:48:49.000839,0.00829597912624607,0.0561236362194777,0.509765625,1
2020-49-20 11:49:17.000252,0.001806382551682612,0.05795346222463608,0.501953125,1
2020-52-20 11:52:40.000942,0.013581320666354452,0.0571852970123101,0.51171875,1
2020-53-20 11:53:17.000712,0.0024085100689101493,0.05732340306989742,0.5156249999999999,1
2020-53-20 11:53:34.000368,0.001070448919515622,0.07124083584509583,0.41406249999999994,1
2020-55-20 11:55:15.000228,0.006690305746972637,0.056613987362784494,0.5,1
2020-56-20 11:56:29.000651,0.004950826252759751,0.05625860345531199,0.513671875,1
2020-57-20 11:57:36.000827,0.004482504850471666,0.057597553430582794,0.5058593749999999,1
2020-57-20 11:57:43.000340,4.014183448183582E-4,0.056452964757080504,0.501953125,1
2020-00-20 12:00:01.000117,0.009165718873352512,0.056508728707422094,0.5078125,1
2020-00-20 12:00:12.000436,7.3593363216699E-4,0.056558708407643536,0.5058593749999999,1
2020-00-20 12:00:55.000308,0.0028099284137285073,0.05700111011202333,0.509765625,1
2020-01-20 12:01:04.000966,6.021275172275373E-4,0.05707790521788343,0.5078125,1
2020-01-20 12:01:32.000794,0.001806382551682612,0.05620751939372459,0.51171875,1
2020-01-20 12:01:49.000672,0.001070448919515622,0.056307829418403434,0.509765625,1
2020-06-20 12:06:39.000028,0.01933498360875092,0.056506902102121,0.5351562499999999,1
2020-08-20 12:08:13.000582,0.006288887402154279,0.05620705329444086,0.51171875,1
2020-10-20 12:10:11.000760,0.00789456078142771,0.05707366833340341,0.5234375,1
2020-10-20 12:10:52.000004,0.0026761222987890547,0.05752519046701076,0.513671875,1
2020-11-20 12:11:28.000463,0.0024085100689101493,0.05615895478772492,0.517578125,1
2020-11-20 12:11:43.000486,0.0010035458620458956,0.05630284509543239,0.513671875,1
2020-12-20 12:12:26.000834,0.002876831471198234,0.056242338269946915,0.5253906249999999,1
2020-13-20 12:13:14.000684,0.0031444437010771393,0.056572636797951,0.5078125,1
2020-15-20 12:15:14.000096,0.007961463838897438,0.05743856318571957,0.501953125,1
2020-15-20 12:15:48.000386,0.0022747039539706966,0.0570680961374619,0.5234375,1
2020-16-20 12:16:15.000197,0.0017394794942128856,0.05653823783099329,0.5078125,1
2020-18-20 12:18:24.000106,0.008563591356124976,0.05753204758530201,0.5234375,1
2020-20-20 12:20:46.000424,0.009500234160701145,0.056842082075326296,0.53125,1
2020-21-20 12:21:15.000498,0.0019401886666220646,0.056726602828463035,0.521484375,1
2020-21-20 12:21:17.000177,6.690305746972637E-5,0.056258292722456166,0.5234375,1
2020-21-20 12:21:45.000884,0.0018732856091523383,0.056612148160205454,0.529296875,1
2020-23-20 12:23:15.000035,0.005954372114805646,0.056206299557310865,0.509765625,1
2020-25-20 12:25:44.000233,0.009968555562989229,0.05876255389343828,0.5078125,1
2020-26-20 12:26:03.000616,0.001271158091924801,0.0565526974065205,0.5078125,1
2020-26-20 12:26:06.000086,1.3380611493945274E-4,0.05754636859077189,0.513671875,1
2020-26-20 12:26:59.000605,0.0035458620458954974,0.05694997356177786,0.51953125,1
2020-27-20 12:27:39.000179,0.002609219241319328,0.05774991750725031,0.52734375,1
2020-30-20 12:30:46.000620,0.01251087174683883,0.05718185165679389,0.546875,1
2020-31-20 12:31:04.000815,0.0012042550344550746,0.05619520765408592,0.5156249999999999,1
2020-33-20 12:33:18.000755,0.008898106643473607,0.05673442153897027,0.517578125,1
2020-35-20 12:35:04.000215,0.007024821034321269,0.057997873928008654,0.517578125,1
2020-40-20 12:40:17.000741,0.020940656988024352,0.057380397354384355,0.53125,1
2020-40-20 12:40:55.000190,0.0024754131263798754,0.05731788756170664,0.53125,1
2020-40-20 12:40:57.000393,1.3380611493945274E-4,0.056824947677783455,0.513671875,1
2020-41-20 12:41:20.000790,0.0015387703218037064,0.0563542482880609,0.5058593749999999,1
2020-41-20 12:41:35.000904,0.0010035458620458956,0.05625690282279027,0.5253906249999999,1
2020-41-20 12:41:55.000641,0.001271158091924801,0.056405565399290154,0.5234375,1
2020-43-20 12:43:39.000000,0.0068910149193818155,0.05631153721721003,0.51171875,1
2020-43-20 12:43:47.000415,5.35224459757811E-4,0.05606074430936918,0.509765625,1
2020-44-20 12:44:03.000511,0.001070448919515622,0.05976863759555185,0.501953125,1
2020-44-20 12:44:18.000549,0.0010035458620458956,0.058748354661655136,0.5449218749999999,1
2020-46-20 12:46:37.000811,0.009299524988291966,0.056774002186253385,0.51953125,1
2020-47-20 12:47:13.000011,0.0023416070114404227,0.05618957037220839,0.5156249999999999,1
2020-49-20 12:49:55.000016,0.010838295310095671,0.05639244953340974,0.537109375,1
2020-50-20 12:50:01.000500,4.014183448183582E-4,0.05707963944314631,0.50390625,1
2020-50-20 12:50:45.000322,0.002876831471198234,0.056810351631745255,0.51171875,1
2020-53-20 12:53:12.000464,0.009834749448049776,0.05687700802841109,0.5156249999999999,1
2020-53-20 12:53:31.000772,0.001271158091924801,0.056199318565786555,0.517578125,1
2020-54-20 12:54:49.000586,0.00515153542516893,0.056207340932287124,0.5156249999999999,1
2020-55-20 12:55:33.000934,0.00294373452866796,0.05729739389004684,0.5078125,1
2020-00-20 13:00:26.000523,0.0195356927811601,0.05733234503768752,0.517578125,1
2020-01-20 13:01:32.000293,0.004348698735532214,0.05642617454599772,0.53125,1
2020-02-20 13:02:00.000188,0.001806382551682612,0.0568607953317041,0.513671875,1
2020-02-20 13:02:42.000254,0.0028099284137285073,0.056112233583396925,0.517578125,1
2020-02-20 13:02:45.000333,2.007091724091791E-4,0.05762720742285029,0.51171875,1
2020-02-20 13:02:46.000638,6.690305746972637E-5,0.0609075155030553,0.48242187499999994,1
2020-03-20 13:03:38.000449,0.0034120559309560447,0.05757575384111002,0.517578125,1
2020-05-20 13:05:25.000914,0.007158627149260721,0.056694819896223915,0.517578125,1
2020-05-20 13:05:32.000433,4.014183448183582E-4,0.059096192799642414,0.51171875,1
2020-06-20 13:06:13.000317,0.0026761222987890547,0.05638888870284576,0.5156249999999999,1
2020-06-20 13:06:38.000207,0.0016056733792734327,0.05785722531982405,0.521484375,1
2020-06-20 13:06:51.000661,8.697397471064428E-4,0.057278758316882984,0.51171875,1
2020-08-20 13:08:19.000135,0.005820565999866194,0.057589018774779385,0.509765625,1
2020-10-20 13:10:09.000666,0.0073593363216699,0.05721728570008888,0.5078125,1
2020-10-20 13:10:15.000410,3.3451528734863183E-4,0.05614371838005817,0.5156249999999999,1
2020-12-20 13:12:43.000564,0.009901652505519502,0.057948024399659244,0.494140625,1
2020-14-20 13:14:36.000938,0.007560045494079079,0.05627803895562494,0.5078125,1
2020-18-20 13:18:03.000232,0.013782029838763631,0.05633511722196479,0.51171875,1
2020-19-20 13:19:04.000606,0.0040810865056533085,0.05677300070265727,0.5078125,1
2020-20-20 13:20:10.000966,0.00441560179300194,0.05662266268819155,0.537109375,1
2020-21-20 13:21:06.000760,0.00367966816083495,0.05679882512243142,0.5078125,1
2020-21-20 13:21:34.000442,0.001806382551682612,0.05710231454343582,0.5253906249999999,1
2020-22-20 13:22:05.000829,0.0020739947815615173,0.0569623461882599,0.5078125,1
2020-22-20 13:22:29.000942,0.0016056733792734327,0.05633351946721291,0.513671875,1
2020-24-20 13:24:52.000401,0.009500234160701145,0.05674253838505538,0.51171875,1
2020-24-20 13:24:58.000604,4.014183448183582E-4,0.05640292626956202,0.509765625,1
2020-25-20 13:25:06.000637,5.35224459757811E-4,0.056776021949816215,0.5156249999999999,1
2020-25-20 13:25:34.000560,0.001806382551682612,0.05697284601942173,0.5253906249999999,1
2020-26-20 13:26:24.000938,0.0033451528734863185,0.056566839950552915,0.51953125,1
2020-32-20 13:32:10.000547,0.023081554827055595,0.05785692928379249,0.5078125,1
2020-33-20 13:33:44.000820,0.006288887402154279,0.056981174919685476,0.5156249999999999,1
2020-34-20 13:34:08.000505,0.0015387703218037064,0.0561675230362695,0.513671875,1
2020-37-20 13:37:07.000797,0.01197564728708102,0.05610437078241691,0.517578125,1
2020-37-20 13:37:28.000446,0.0013380611493945273,0.0676146128113355,0.439453125,1
2020-38-20 13:38:35.000624,0.004482504850471666,0.05741562564213968,0.51171875,1
2020-38-20 13:38:47.000202,7.3593363216699E-4,0.05663750648069588,0.5078125,1
2020-38-20 13:38:49.000810,1.3380611493945274E-4,0.05694321302261747,0.513671875,1
2020-39-20 13:39:30.000157,0.0026761222987890547,0.05619693138161719,0.509765625,1
2020-41-20 13:41:03.000165,0.0062219843446845524,0.0885513370348741,0.341796875,1
2020-42-20 13:42:20.000558,0.00515153542516893,0.08298890608331012,0.36523437499999994,1
2020-45-20 13:45:46.000737,0.013782029838763631,0.05869800544128083,0.517578125,1
2020-46-20 13:46:45.000478,0.0038803773332441293,0.05646195711398235,0.513671875,1
2020-47-20 13:47:00.000936,0.0010035458620458956,0.057261812878509226,0.51953125,1
2020-48-20 13:48:17.000052,0.005084632367699204,0.057998073384909345,0.5253906249999999,1
2020-48-20 13:48:17.000998,0.0,0.05710739124644508,0.5078125,1
2020-50-20 13:50:32.000651,0.008965009700943332,0.06760378335140095,0.431640625,1
2020-52-20 13:52:09.000941,0.006489596574563458,0.056594106758651036,0.5058593749999999,1
2020-53-20 13:53:27.000251,0.00515153542516893,0.05727400704355381,0.533203125,1
2020-54-20 13:54:20.000844,0.0035458620458954974,0.05686629824261695,0.51171875,1
2020-54-20 13:54:27.000748,4.014183448183582E-4,0.05597832241936316,0.509765625,1
2020-55-20 13:55:18.000014,0.0033451528734863185,0.07063668299243794,0.43359374999999994,1
2020-56-20 13:56:53.000359,0.006355790459624005,0.05656960505306044,0.5058593749999999,1
2020-59-20 13:59:22.000147,0.009901652505519502,0.0563598561762899,0.521484375,1
2020-00-20 14:00:57.000918,0.006355790459624005,0.08087373703601793,0.3671875,1
2020-02-20 14:02:42.000143,0.0069579179768515425,0.057055307800807885,0.5,1
2020-03-20 14:03:24.000741,0.0028099284137285073,0.056813507249868875,0.5078125,1
2020-04-20 14:04:55.000677,0.006021275172275373,0.05767916909480074,0.5234375,1
2020-05-20 14:05:29.000599,0.00220780089650097,0.058329789106681525,0.51953125,1
2020-05-20 14:05:40.000532,6.690305746972637E-4,0.057163268572288116,0.51953125,1
2020-09-20 14:09:03.000885,0.013581320666354452,0.05761956507423419,0.5058593749999999,1
2020-11-20 14:11:26.000970,0.00956713721817087,0.05859937925275311,0.517578125,1
2020-12-20 14:12:00.000491,0.00220780089650097,0.05613322064844266,0.509765625,1
2020-13-20 14:13:15.000848,0.005017729310229478,0.057093437661581745,0.5078125,1
2020-13-20 14:13:41.000792,0.0016725764367431593,0.056436867535421285,0.5156249999999999,1
2020-14-20 14:14:28.000695,0.0030775406436074127,0.05637028672242307,0.513671875,1
2020-15-20 14:15:05.000537,0.0024085100689101493,0.05729078031912907,0.51171875,1
2020-15-20 14:15:21.000568,0.001070448919515622,0.05651806958901358,0.517578125,1
2020-17-20 14:17:38.000434,0.009098815815882786,0.05776991568597785,0.501953125,1
2020-20-20 14:20:51.000078,0.012845387034187462,0.056925612525790904,0.517578125,1
2020-22-20 14:22:09.000905,0.005218438482638656,0.05739465957255718,0.533203125,1
2020-22-20 14:22:16.000032,4.014183448183582E-4,0.0563969173679853,0.5078125,1
2020-22-20 14:22:51.000264,0.0023416070114404227,0.05716266390294706,0.51171875,1
2020-24-20 14:24:08.000447,0.00515153542516893,0.05612854075968846,0.51171875,1
2020-24-20 14:24:18.000497,6.690305746972637E-4,0.05678552869556722,0.529296875,1
2020-24-20 14:24:20.000548,1.3380611493945274E-4,0.05655132640277151,0.521484375,1
2020-25-20 14:25:19.000534,0.0038803773332441293,0.05606421066034862,0.52734375,1
2020-25-20 14:25:53.000106,0.00220780089650097,0.05611178428048379,0.5234375,1
2020-25-20 14:25:55.000329,1.3380611493945274E-4,0.05637501909983535,0.533203125,1
2020-27-20 14:27:50.000384,0.0076938516090185325,0.05774109521360063,0.533203125,1
2020-28-20 14:28:20.000141,0.0019401886666220646,0.05761565991807323,0.50390625,1
2020-29-20 14:29:38.000591,0.005218438482638656,0.05668097548776938,0.521484375,1
2020-30-20 14:30:38.000757,0.004014183448183582,0.05701650188611799,0.513671875,1
2020-31-20 14:31:17.000470,0.002542316183849602,0.05754407168709442,0.5,1
2020-32-20 14:32:03.000054,0.0030106375861376866,0.05670925217764892,0.5234375,1
2020-34-20 14:34:49.000501,0.011105907539974577,0.08116702686098469,0.361328125,1
2020-35-20 14:35:55.000472,0.004348698735532214,0.05773498133470776,0.509765625,1
2020-36-20 14:36:19.000831,0.0016056733792734327,0.05703003136262406,0.513671875,1
2020-37-20 14:37:45.000798,0.005686759884926741,0.0659913947616483,0.455078125,1
2020-39-20 14:39:40.000323,0.0076269485515488055,0.05606164081564914,0.5058593749999999,1
2020-41-20 14:41:13.000987,0.0062219843446845524,0.05810309059244458,0.501953125,1
2020-43-20 14:43:06.000328,0.007493142436609353,0.05639880905922241,0.537109375,1
2020-44-20 14:44:21.000726,0.005017729310229478,0.05654320535759375,0.51953125,1
2020-45-20 14:45:10.000322,0.0032113467585468654,0.056390070747425663,0.5253906249999999,1
2020-45-20 14:45:49.000901,0.002609219241319328,0.056431333131313585,0.521484375,1
2020-47-20 14:47:33.000861,0.0068910149193818155,0.057267804983715365,0.50390625,1
2020-47-20 14:47:48.000353,9.366428045761692E-4,0.05768174103904654,0.5156249999999999,1
2020-48-20 14:48:41.000928,0.0035458620458954974,0.056901043634717964,0.529296875,1
2020-48-20 14:48:55.000721,8.697397471064428E-4,0.056218170392221684,0.5253906249999999,1
2020-50-20 14:50:01.000050,0.004348698735532214,0.05774593256832906,0.51171875,1
2020-52-20 14:52:20.000301,0.009299524988291966,0.057778471337244494,0.517578125,1
2020-52-20 14:52:55.000761,0.0023416070114404227,0.05631778966616023,0.513671875,1
2020-55-20 14:55:12.000710,0.009098815815882786,0.05713121269902699,0.51171875,1
2020-57-20 14:57:47.000717,0.010369973907807587,0.05683892435765635,0.541015625,1
2020-57-20 14:57:54.000668,4.014183448183582E-4,0.05743142472822103,0.513671875,1
2020-57-20 14:57:56.000255,6.690305746972637E-5,0.05680616093728434,0.51171875,1
2020-58-20 14:58:29.000050,0.002140897839031244,0.11265365642616237,0.2890625,1
2020-00-20 15:00:03.000046,0.0062219843446845524,0.05654440839763689,0.533203125,1
2020-00-20 15:00:17.000122,9.366428045761692E-4,0.05621273256724485,0.51171875,1
2020-03-20 15:03:02.000523,0.01103900448250485,0.05683805724502491,0.52734375,1
2020-03-20 15:03:53.000306,0.0033451528734863185,0.05904310577086278,0.5,1
2020-05-20 15:05:24.000624,0.006088178229745099,0.05737140709702883,0.5078125,1
2020-05-20 15:05:59.000912,0.0023416070114404227,0.05652019642943888,0.5078125,1
2020-06-20 15:06:15.000714,0.0010035458620458956,0.06435343579722659,0.451171875,1
2020-06-20 15:06:35.000182,0.001271158091924801,0.05694319412670056,0.52734375,1
2020-08-20 15:08:00.000996,0.005686759884926741,0.056570230717864725,0.5058593749999999,1
2020-09-20 15:09:17.000555,0.005084632367699204,0.05725974062628833,0.50390625,1
2020-09-20 15:09:28.000600,7.3593363216699E-4,0.05624558836765507,0.5156249999999999,1
2020-09-20 15:09:29.000599,0.0,0.056218439134151046,0.5156249999999999,1
2020-14-20 15:14:01.000678,0.018197631631765573,0.05679899728522992,0.5253906249999999,1
2020-14-20 15:14:23.000356,0.0014049642068642537,0.05669204009689213,0.509765625,1
2020-18-20 15:18:36.000124,0.016859570482371043,0.08485661630232257,0.34960937499999994,1
2020-18-20 15:18:59.000190,0.0015387703218037064,0.057141298919563176,0.51171875,1
2020-19-20 15:19:40.000749,0.0027430253562587812,0.056597650792844435,0.521484375,1
2020-20-20 15:20:56.000011,0.005017729310229478,0.1358986512709678,0.234375,1
2020-21-20 15:21:39.000946,0.002876831471198234,0.05762947913197188,0.5078125,1
2020-23-20 15:23:53.000997,0.008965009700943332,0.056336173293765314,0.521484375,1
2020-24-20 15:24:37.000610,0.002876831471198234,0.05717076395266159,0.5234375,1
2020-25-20 15:25:03.000524,0.0016725764367431593,0.07218848917303748,0.39453124999999994,1
2020-27-20 15:27:32.000261,0.009901652505519502,0.05680233766342997,0.513671875,1
2020-27-20 15:27:34.000934,1.3380611493945274E-4,0.05659977343417709,0.509765625,1
2020-33-20 15:33:06.000296,0.022144912022479427,0.0565087203092368,0.513671875,1
2020-36-20 15:36:38.000311,0.01418344818358199,0.05722851407382483,0.5058593749999999,1
2020-37-20 15:37:06.000224,0.001806382551682612,0.056224191891076344,0.529296875,1
2020-37-20 15:37:35.000751,0.0019401886666220646,0.056501092657444976,0.517578125,1
2020-39-20 15:39:34.000761,0.007961463838897438,0.05659877824921994,0.533203125,1
2020-42-20 15:42:49.000224,0.012979193149126916,0.058175959546680485,0.5078125,1
2020-45-20 15:45:56.000488,0.01251087174683883,0.0569156879703216,0.537109375,1
2020-46-20 15:46:17.000432,0.0013380611493945273,0.057809588713299186,0.49609374999999994,1
2020-47-20 15:47:14.000733,0.0038134742757744027,0.056351594461508496,0.509765625,1
2020-54-20 15:54:56.000743,0.03090921255101358,0.056442958319304605,0.509765625,1
2020-55-20 15:55:16.000924,0.0013380611493945273,0.06508510879491074,0.46289062499999994,1
2020-58-20 15:58:52.000314,0.014384157355991169,0.05668982087642861,0.521484375,1
2020-59-20 15:59:47.000169,0.003612765103365224,0.05788566997340944,0.49609374999999994,1
2020-00-20 16:00:10.000952,0.0015387703218037064,0.05611329175474377,0.509765625,1
2020-00-20 16:00:45.000527,0.0022747039539706966,0.05715147752013757,0.5078125,1
2020-01-20 16:01:13.000255,0.001806382551682612,0.05676983668634835,0.51171875,1
2020-01-20 16:01:26.000058,8.028366896367164E-4,0.05709117435064544,0.53125,1
2020-01-20 16:01:36.000062,6.690305746972637E-4,0.056165958874258785,0.509765625,1
2020-01-20 16:01:41.000282,3.3451528734863183E-4,0.05684530067983961,0.50390625,1
2020-02-20 16:02:25.000024,0.002876831471198234,0.05624506977971327,0.51171875,1
2020-02-20 16:02:49.000628,0.0016056733792734327,0.063713311417415,0.458984375,1
2020-03-20 16:03:57.000011,0.004482504850471666,0.05670732689367064,0.517578125,1
2020-04-20 16:04:39.000442,0.0028099284137285073,0.05879408068102598,0.5,1
2020-04-20 16:04:42.000847,2.007091724091791E-4,0.05627278379117821,0.5058593749999999,1
2020-07-20 16:07:08.000148,0.009700943333110322,0.057557750231389426,0.5078125,1
2020-07-20 16:07:11.000644,2.007091724091791E-4,0.05693413878340902,0.513671875,1
2020-10-20 16:10:26.000611,0.012979193149126916,0.05811369120182993,0.49609374999999994,1
2020-10-20 16:10:54.000520,0.001806382551682612,0.05676065746982375,0.52734375,1
2020-13-20 16:13:20.000944,0.00976784639058005,0.05716931946479129,0.50390625,1
2020-13-20 16:13:48.000095,0.001806382551682612,0.05646901578872062,0.51953125,1
2020-14-20 16:14:35.000404,0.0031444437010771393,0.056211554721757595,0.5058593749999999,1
2020-15-20 16:15:11.000558,0.0024085100689101493,0.0564185112019184,0.5156249999999999,1
2020-16-20 16:16:12.000939,0.0040810865056533085,0.056407992474839665,0.5078125,1
2020-17-20 16:17:42.000776,0.005954372114805646,0.0568580869169473,0.5058593749999999,1
2020-17-20 16:17:42.000932,0.0,0.05629505367902736,0.509765625,1
2020-23-20 16:23:20.000033,0.022546330367297786,0.05609468977432109,0.51171875,1
2020-23-20 16:23:53.000082,0.00220780089650097,0.057922815146957754,0.5078125,1
2020-25-20 16:25:46.000297,0.007560045494079079,0.05725808198469308,0.513671875,1
2020-26-20 16:26:56.000234,0.004616310965411119,0.056031342262660454,0.5058593749999999,1
2020-27-20 16:27:29.000077,0.002140897839031244,0.05678937506443114,0.5078125,1
2020-27-20 16:27:52.000313,0.0015387703218037064,0.056857011949229874,0.5156249999999999,1
2020-27-20 16:27:53.000340,6.690305746972637E-5,0.05792925235598439,0.49609374999999994,1
2020-30-20 16:30:57.000224,0.012243259516959926,0.05791524208337032,0.5253906249999999,1
2020-32-20 16:32:34.000227,0.006489596574563458,0.056958061014214446,0.50390625,1
2020-33-20 16:33:23.000410,0.003278249816016592,0.05761643465066645,0.509765625,1
2020-34-20 16:34:10.000750,0.0031444437010771393,0.07255882814896944,0.41406249999999994,1
2020-34-20 16:34:18.000876,5.35224459757811E-4,0.05801231460761895,0.5058593749999999,1
2020-34-20 16:34:28.000516,6.021275172275373E-4,0.0564251541664847,0.5156249999999999,1
2020-38-20 16:38:03.000560,0.014384157355991169,0.0566391987150323,0.51953125,1
2020-38-20 16:38:31.000960,0.0018732856091523383,0.05711991923935503,0.517578125,1
2020-39-20 16:39:32.000647,0.004014183448183582,0.05634577032000821,0.509765625,1
2020-40-20 16:40:12.000011,0.002609219241319328,0.056514290405631995,0.51171875,1
2020-40-20 16:40:13.000308,6.690305746972637E-5,0.05648409473041314,0.5058593749999999,1
2020-40-20 16:40:46.000389,0.00220780089650097,0.05601090107965873,0.513671875,1
2020-42-20 16:42:20.000643,0.006288887402154279,0.056578685590907854,0.521484375,1
2020-44-20 16:44:52.000731,0.010169264735398408,0.05687618920534508,0.521484375,1
2020-46-20 16:46:05.000928,0.004883923195290025,0.05667163250663158,0.5058593749999999,1
2020-46-20 16:46:25.000944,0.0013380611493945273,0.0570582807584014,0.5078125,1
2020-49-20 16:49:22.000542,0.01177493811467184,0.05616968766852862,0.517578125,1
2020-49-20 16:49:32.000779,6.690305746972637E-4,0.057163113205860205,0.517578125,1
2020-51-20 16:51:34.000032,0.00809526995383689,0.057642414436868517,0.50390625,1
2020-53-20 16:53:59.000479,0.009700943333110322,0.0567535274105105,0.52734375,1
2020-55-20 16:55:20.000357,0.005352244597578109,0.05680151254172499,0.5058593749999999,1
2020-57-20 16:57:22.000345,0.00809526995383689,0.05630794699299753,0.5156249999999999,1
2020-57-20 16:57:26.000092,2.007091724091791E-4,0.05653690041998548,0.517578125,1
2020-57-20 16:57:29.000396,2.007091724091791E-4,0.07133209262602946,0.41406249999999994,1
2020-59-20 16:59:26.000910,0.007827657723957986,0.05753946318291521,0.513671875,1
2020-59-20 16:59:44.000326,0.0011373519769853483,0.05791677265263987,0.49609374999999994,1
2020-00-20 17:00:22.000804,0.002542316183849602,0.05659203660597646,0.51171875,1
2020-04-20 17:04:54.000223,0.018130728574295846,0.06286232330173529,0.46484375,1
2020-05-20 17:05:12.000466,0.0012042550344550746,0.05831514897017053,0.498046875,1
2020-05-20 17:05:29.000069,0.001070448919515622,0.05672919786771839,0.5078125,1
2020-05-20 17:05:50.000194,0.0014049642068642537,0.0564071148644766,0.5078125,1
2020-09-20 17:09:37.000606,0.015186994045627886,0.05664518242205314,0.5156249999999999,1
2020-10-20 17:10:06.000184,0.0018732856091523383,0.056456464700801116,0.5058593749999999,1
2020-11-20 17:11:00.000309,0.003612765103365224,0.05627782270235366,0.509765625,1
2020-11-20 17:11:47.000838,0.0031444437010771393,0.056235506346211536,0.509765625,1
2020-11-20 17:11:50.000003,1.3380611493945274E-4,0.057056452053553974,0.501953125,1
2020-12-20 17:12:21.000218,0.0020739947815615173,0.05628289940536292,0.5078125,1
2020-12-20 17:12:23.000542,1.3380611493945274E-4,0.05651784283801068,0.51171875,1
2020-12-20 17:12:46.000476,0.00147186726433398,0.05601654256062891,0.513671875,1
2020-15-20 17:15:18.000524,0.010169264735398408,0.05617601360160012,0.5156249999999999,1
2020-17-20 17:17:52.000347,0.010236167792868135,0.0579139949528544,0.521484375,1
2020-18-20 17:18:32.000967,0.0026761222987890547,0.057311588922737335,0.513671875,1
2020-20-20 17:20:44.000647,0.008764300528534155,0.056221263023955616,0.521484375,1
2020-20-20 17:20:51.000961,4.683214022880846E-4,0.05672527381564051,0.5078125,1
2020-21-20 17:21:06.000923,9.366428045761692E-4,0.05609387095125508,0.509765625,1
2020-24-20 17:24:08.000708,0.012109453402020472,0.058316761421746674,0.5078125,1
2020-26-20 17:26:04.000990,0.007760754666488259,0.05649363716845164,0.501953125,1
2020-26-20 17:26:14.000251,6.021275172275373E-4,0.056128116651331196,0.51171875,1
2020-26-20 17:26:54.000354,0.0026761222987890547,0.05697836362715884,0.5156249999999999,1
2020-28-20 17:28:18.000938,0.005619856827457015,0.05597913914288285,0.5078125,1
2020-28-20 17:28:37.000661,0.0012042550344550746,0.07090229239868093,0.42578125,1
2020-29-20 17:29:45.000766,0.004549407907941393,0.05667651395183279,0.517578125,1
2020-31-20 17:31:52.000613,0.008429785241185522,0.05617170113345247,0.5058593749999999,1
2020-32-20 17:32:13.000239,0.0013380611493945273,0.056887289506755326,0.5156249999999999,1
2020-32-20 17:32:39.000819,0.0017394794942128856,0.056294604376114214,0.517578125,1
2020-34-20 17:34:17.000223,0.006489596574563458,0.056249222682340366,0.5078125,1
2020-34-20 17:34:42.000896,0.0016725764367431593,0.0691743678743143,0.42382812499999994,1
2020-34-20 17:34:58.000607,0.0010035458620458956,0.05616538989720522,0.5058593749999999,1
2020-35-20 17:35:34.000541,0.0023416070114404227,0.05695284364160154,0.509765625,1
2020-36-20 17:36:34.000951,0.004014183448183582,0.05743423182165501,0.517578125,1
2020-38-20 17:38:15.000966,0.006757208804442363,0.05746226706370739,0.5,1
2020-38-20 17:38:33.000284,0.0011373519769853483,0.0572673535812559,0.509765625,1
2020-38-20 17:38:55.000097,0.0014049642068642537,0.05798524305732887,0.5058593749999999,1
2020-39-20 17:39:16.000900,0.0014049642068642537,0.05627280898573409,0.51171875,1
