timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 12:14:46.000154,4.683214022880846E-4,0.0026139309731693454,0.49218749999999994,1
2020-04-20 12:16:12.000376,0.005753662942396468,0.0026063999005083785,0.49218749999999994,1
2020-04-20 12:18:32.000756,0.009366428045761691,0.002587594264092354,0.49609374999999994,1
2020-04-20 12:19:14.000885,0.0028099284137285073,0.002590516832574112,0.484375,1
2020-04-20 12:20:02.000810,0.0031444437010771393,0.002679046302834031,0.46875,1
2020-04-20 12:20:16.000802,8.697397471064428E-4,0.002570558545226704,0.484375,1
2020-04-20 12:20:16.000815,0.0,0.0025876446532041085,0.5,1
2020-04-20 12:23:00.000041,0.010905198367565398,0.00258554090778836,0.5058593749999999,1
2020-04-20 12:24:45.000826,0.007024821034321269,0.0025717174947970565,0.49609374999999994,1
2020-04-20 12:25:27.000026,0.0027430253562587812,0.0026145188461398137,0.513671875,1
2020-04-20 12:25:30.000651,2.007091724091791E-4,0.0026209497565274752,0.49218749999999994,1
2020-04-20 12:25:34.000449,2.007091724091791E-4,0.002577610921326004,0.48828125,1
2020-04-20 12:25:46.000161,7.3593363216699E-4,0.0030284255078224655,0.3515625,1
2020-04-20 12:26:36.000435,0.0033451528734863185,0.0025733845345775994,0.513671875,1
2020-04-20 12:27:23.000856,0.0031444437010771393,0.002583626121541691,0.48828125,1
2020-04-20 12:29:04.000341,0.006690305746972637,0.0025964606482148135,0.55078125,1
2020-04-20 12:31:25.000351,0.009433331103231418,0.00258587263610741,0.484375,1
2020-04-20 12:31:52.000531,0.001806382551682612,0.002627548630620985,0.50390625,1
2020-04-20 12:36:39.000775,0.019201177493811467,0.0025642326121551977,0.513671875,1
2020-04-20 12:37:38.000518,0.0038803773332441293,0.0025740227966598223,0.49609374999999994,1
2020-04-20 12:38:50.000639,0.0048170201378202986,0.0026187935224536497,0.49218749999999994,1
2020-04-20 12:40:46.000377,0.0076938516090185325,0.0026148043844397557,0.49218749999999994,1
2020-04-20 12:41:43.000587,0.0038134742757744027,0.06675670669052118,0.05078125,1
2020-04-20 12:42:27.000550,0.002876831471198234,0.002593934893988122,0.509765625,1
2020-04-20 12:43:24.000938,0.0038134742757744027,0.0026208720733135204,0.48828125,1
2020-04-20 12:43:55.000045,0.002007091724091791,0.01609016718357742,0.09374999999999999,1
2020-04-20 12:44:09.000287,9.366428045761692E-4,0.0026088080801409765,0.546875,1
2020-04-20 12:44:57.000142,0.0031444437010771393,0.0026005085735257543,0.484375,1
2020-04-20 12:45:32.000936,0.0023416070114404227,0.1214466425087128,0.025390625,1
2020-04-20 12:46:07.000845,0.0022747039539706966,0.002567961406425027,0.5,1
2020-04-20 12:46:11.000405,2.007091724091791E-4,0.0026236602708306,0.49218749999999994,1
2020-04-20 12:46:25.000357,8.697397471064428E-4,0.0026112813457095907,0.48046875,1
2020-04-20 12:48:54.000809,0.009968555562989229,0.0026298791270396283,0.49218749999999994,1
2020-04-20 12:50:07.000195,0.0048170201378202986,0.003642408436365122,0.08007812499999999,1
2020-04-20 12:51:11.000534,0.004281795678062488,0.002561988197135802,0.49218749999999994,1
2020-04-20 12:53:09.000102,0.007827657723957986,0.002596637010105954,0.49609374999999994,1
2020-04-20 12:53:38.000040,0.0018732856091523383,0.002575803211941813,0.48828125,1
2020-04-20 12:57:54.000022,0.017060279654780224,0.0026126544490048995,0.49218749999999994,1
2020-04-20 12:59:06.000226,0.0048170201378202986,0.002572198290905047,0.5,1
2020-04-20 12:59:55.000404,0.003278249816016592,0.0026247877272061056,0.50390625,1
2020-04-20 13:00:24.000817,0.0019401886666220646,0.0026226419908638955,0.49218749999999994,1
2020-04-20 13:01:25.000451,0.004014183448183582,0.0026825462465546418,0.484375,1
2020-04-20 13:02:49.000931,0.005619856827457015,0.0026221108056441508,0.48828125,1
2020-04-20 13:03:20.000924,0.002007091724091791,0.0026249598900046,0.49218749999999994,1
2020-04-20 13:03:54.000910,0.00220780089650097,0.0026210568333899535,0.48046875,1
2020-04-20 13:04:20.000017,0.0016725764367431593,0.0026298287379278736,0.49218749999999994,1
2020-04-20 13:04:35.000402,0.0010035458620458956,0.002618877504306574,0.49218749999999994,1
2020-04-20 13:05:12.000263,0.0024085100689101493,0.0025703716856039483,0.48828125,1
2020-04-20 13:09:09.000753,0.01585602462032515,0.0026171978672480923,0.48046875,1
2020-04-20 13:09:24.000298,9.366428045761692E-4,0.0026212268966421246,0.49218749999999994,1
2020-04-20 13:09:24.000584,0.0,0.002591425936132015,0.5253906249999999,1
2020-04-20 13:11:51.000503,0.00976784639058005,0.0025923581346994724,0.484375,1
2020-04-20 13:13:14.000473,0.0054860507125175624,0.0029811668196357624,0.09374999999999999,1
2020-04-20 13:13:24.000165,6.021275172275373E-4,0.002573667973331218,0.5,1
2020-04-20 13:13:57.000577,0.00220780089650097,0.0026152326918896687,0.49218749999999994,1
2020-04-20 13:16:09.000176,0.008764300528534155,0.002574669456927338,0.48828125,1
2020-04-20 13:16:35.000438,0.0017394794942128856,0.0025755239722808406,0.49609374999999994,1
2020-04-20 13:18:14.000320,0.006556499632033184,0.0026200742457107417,0.49218749999999994,1
2020-04-20 13:20:14.000978,0.008028366896367165,0.002621474643108251,0.48046875,1
2020-04-20 13:21:00.000875,0.0030106375861376866,0.002615138212305129,0.513671875,1
2020-04-20 13:25:40.000913,0.018732856091523382,0.0026153082755573003,0.48046875,1
2020-04-20 13:26:46.000712,0.004348698735532214,0.007371662506839036,0.07421874999999999,1
2020-04-20 13:27:15.000903,0.0019401886666220646,0.0027068568934298398,0.49218749999999994,1
2020-04-20 13:29:10.000793,0.0076269485515488055,0.002570180626888546,0.5,1
2020-04-20 13:32:23.000244,0.012845387034187462,0.0028707579771427975,0.484375,1
2020-04-20 13:32:25.000617,1.3380611493945274E-4,0.0030526332769278317,0.41796874999999994,1
2020-04-20 13:34:06.000586,0.006690305746972637,0.0026211366161502316,0.49218749999999994,1
2020-04-20 13:34:18.000119,7.3593363216699E-4,0.002590504235296173,0.5,1
2020-04-20 13:35:12.000058,0.0035458620458954974,0.0026229779182755917,0.48828125,1
2020-04-20 13:35:28.000646,0.001070448919515622,0.0037742725427338665,0.12109375,1
2020-04-20 13:36:07.000374,0.002542316183849602,0.0028050295799517664,0.4609375,1
2020-04-20 13:36:39.000676,0.002140897839031244,0.002567140483812694,0.48828125,1
2020-04-20 13:38:02.000150,0.0054860507125175624,0.002630492194565974,0.48828125,1
2020-04-20 13:38:58.000737,0.0037465712183046766,0.0026196522368997985,0.49218749999999994,1
2020-04-20 13:40:12.000494,0.004883923195290025,0.019224565192512137,0.08398437499999999,1
2020-04-20 13:40:27.000688,0.0010035458620458956,0.0025750326784412347,0.5,1
2020-04-20 13:40:56.000519,0.0018732856091523383,0.002560860740760296,0.49218749999999994,1
2020-04-20 13:42:57.000836,0.00809526995383689,0.002591234877416613,0.48828125,1
2020-04-20 13:44:38.000520,0.006690305746972637,0.002620158227563666,0.55859375,1
2020-04-20 13:44:53.000077,9.366428045761692E-4,0.0025702394141855927,0.48828125,1
2020-04-20 13:45:54.000932,0.0040810865056533085,0.08075739487561587,0.04296875,1
2020-04-20 13:47:50.000436,0.0076938516090185325,0.0026204542635952233,0.49218749999999994,1
2020-04-20 13:48:02.000685,8.028366896367164E-4,0.0025714298569507917,0.48828125,1
2020-04-20 13:49:20.000793,0.005218438482638656,0.00259936851987231,0.509765625,1
2020-04-20 13:51:33.000301,0.00883120358600388,0.002576067754778524,0.48828125,1
2020-04-20 13:53:58.000526,0.009700943333110322,0.1074391014044195,0.03515625,1
2020-04-20 13:54:21.000508,0.00147186726433398,0.002618037685777333,0.48828125,1
2020-04-20 13:54:23.000360,6.690305746972637E-5,0.002574073185771577,0.48828125,1
2020-04-20 13:55:46.000852,0.005552953769987289,0.002627966440339282,0.49218749999999994,1
2020-04-20 13:57:21.000660,0.006288887402154279,0.09850850685676033,0.0390625,1
2020-04-20 13:57:34.000073,8.028366896367164E-4,0.0025968973538500187,0.49609374999999994,1
2020-04-20 13:58:14.000301,0.0026761222987890547,0.0026279034539495893,0.49218749999999994,1
2020-04-20 14:00:17.000951,0.008229076068776342,0.0026910557078021744,0.5156249999999999,1
2020-04-20 14:01:26.000897,0.004549407907941393,0.00279226013921466,0.51171875,1
2020-04-20 14:01:29.000240,1.3380611493945274E-4,0.0034897252286564986,0.265625,1
2020-04-20 14:01:46.000448,0.0011373519769853483,0.002577986740117839,0.513671875,1
2020-04-20 14:03:41.000480,0.0076938516090185325,0.0025682763383734924,0.48828125,1
2020-04-20 14:07:27.000468,0.015053187930688432,0.002617397324148787,0.48046875,1
2020-04-20 14:07:36.000950,6.021275172275373E-4,0.003087412261770016,0.421875,1
2020-04-20 14:08:21.000175,0.00294373452866796,0.002615329271020531,0.49218749999999994,1
2020-04-20 14:08:42.000873,0.0014049642068642537,0.07843369678796686,0.05859375,1
2020-04-20 14:10:00.000452,0.00515153542516893,0.0026662516675410473,0.560546875,1
2020-04-20 14:11:56.000515,0.007760754666488259,0.002627838368013573,0.48828125,1
2020-04-20 14:11:58.000241,6.690305746972637E-5,0.002584608709220903,0.484375,1
2020-04-20 14:14:57.000493,0.01197564728708102,0.0025790512101036517,0.484375,1
2020-04-20 14:20:55.000624,0.02395129457416204,0.0026280147299047136,0.47265624999999994,1
2020-04-20 14:21:02.000511,4.014183448183582E-4,0.002623246660204949,0.49218749999999994,1
2020-04-20 14:22:13.000056,0.0046832140228808454,0.00262450638799881,0.49218749999999994,1
2020-04-20 14:23:43.000718,0.006021275172275373,0.09340919173359988,0.03125,1
2020-04-20 14:24:14.000910,0.0020739947815615173,0.00262998200480946,0.49218749999999994,1
2020-04-20 14:24:52.000925,0.002542316183849602,0.0025728911411916707,0.5546874999999999,1
2020-04-20 14:24:54.000074,6.690305746972637E-5,0.0025997464382104683,0.49609374999999994,1
2020-04-20 14:25:49.000369,0.00367966816083495,0.0025803046392585435,0.484375,1
2020-04-20 14:25:50.000676,6.690305746972637E-5,0.002617787839764884,0.49218749999999994,1
2020-04-20 14:26:25.000312,0.0022747039539706966,0.0025846884919811805,0.55859375,1
2020-04-20 14:27:30.000327,0.004348698735532214,0.002568769731759421,0.48828125,1
2020-04-20 14:28:44.000630,0.004950826252759751,0.0025970548198242516,0.49609374999999994,1
2020-04-20 14:30:19.000737,0.006355790459624005,0.0026224635294264317,0.48046875,1
2020-04-20 14:34:22.000334,0.01619053990767378,0.0026260369572683514,0.48828125,1
2020-04-20 14:34:39.000887,0.0011373519769853483,0.0026436395536412385,0.50390625,1
2020-04-20 14:35:48.000351,0.004549407907941393,0.0025890870415280795,0.5,1
2020-04-20 14:37:55.000523,0.008496688298655249,0.0026154972347263794,0.49609374999999994,1
2020-04-20 14:38:09.000354,8.697397471064428E-4,0.0025796894721858746,0.48828125,1
2020-04-20 14:38:57.000432,0.0032113467585468654,0.002581648348905329,0.5058593749999999,1
2020-04-20 14:40:45.000740,0.007225530206730448,0.002618371513642706,0.49218749999999994,1
2020-04-20 14:41:17.000696,0.0020739947815615173,0.04663262446861716,0.05664062499999999,1
2020-04-20 14:41:51.000602,0.00220780089650097,0.002574627466000876,0.5,1
2020-04-20 14:41:51.000608,0.0,0.0026796152798875916,0.5449218749999999,1
2020-04-20 14:42:22.000320,0.002007091724091791,0.002575332913565438,0.484375,1
2020-04-20 14:42:28.000441,4.014183448183582E-4,0.002619832797883585,0.49218749999999994,1
2020-04-20 14:44:27.000632,0.007961463838897438,0.002581377507429649,0.49609374999999994,1
2020-04-20 14:44:49.000818,0.00147186726433398,0.002820948340173526,0.455078125,1
2020-04-20 14:45:50.000977,0.0040810865056533085,0.002603485730211913,0.5546874999999999,1
2020-04-20 14:51:06.000819,0.021074463102963806,0.002624237646069453,0.49218749999999994,1
2020-04-20 14:51:28.000621,0.0014049642068642537,0.002581091969129707,0.49218749999999994,1
2020-04-20 14:51:39.000395,6.690305746972637E-4,0.002631955578353176,0.541015625,1
2020-04-20 14:52:04.000511,0.0016725764367431593,0.002622154896116936,0.49218749999999994,1
2020-04-20 14:54:29.000824,0.009700943333110322,0.0025770104510775965,0.48828125,1
2020-04-20 14:57:51.000257,0.013447514551415,0.0025722360827388625,0.48828125,1
2020-04-20 14:59:09.000883,0.005218438482638656,0.002581406901078172,0.5,1
2020-04-20 14:59:20.000823,6.690305746972637E-4,0.02561988197135802,0.1171875,1
2020-04-20 14:59:22.000035,6.690305746972637E-5,0.002625572957530946,0.49218749999999994,1
2020-04-20 15:00:07.000579,0.0030106375861376866,0.002622016326059611,0.49218749999999994,1
2020-04-20 15:00:08.000987,6.690305746972637E-5,0.00262847243100315,0.49218749999999994,1
2020-04-20 15:01:33.000770,0.005619856827457015,0.0026249955822920928,0.49218749999999994,1
2020-04-20 15:01:53.000169,0.001271158091924801,0.0025761832298262944,0.5,1
2020-04-20 15:02:49.000841,0.0037465712183046766,0.026437388621823214,0.0625,1
2020-04-20 15:04:21.000200,0.006088178229745099,0.002621105122955385,0.48828125,1
2020-04-20 15:04:24.000107,1.3380611493945274E-4,0.0026280147299047136,0.49218749999999994,1
2020-04-20 15:04:53.000704,0.0019401886666220646,0.059810693607949904,0.0390625,1
2020-04-20 15:07:04.000531,0.008697397471064428,0.0026235070039490136,0.48828125,1
2020-04-20 15:07:28.000719,0.0016056733792734327,0.0025701470341473764,0.49218749999999994,1
2020-04-20 15:07:46.000498,0.0011373519769853483,0.018761132332613832,0.08984374999999999,1
2020-04-20 15:08:35.000199,0.0032113467585468654,0.0026390226512767374,0.49218749999999994,1
2020-04-20 15:10:24.000731,0.007292433264200174,0.0026196648341777367,0.55859375,1
2020-04-20 15:11:04.000898,0.0026761222987890547,0.002576447772663005,0.5,1
2020-04-20 15:17:03.000908,0.024018197631631766,0.125807467407278,0.041015625,1
2020-04-20 15:17:32.000017,0.0018732856091523383,0.0025968532633772337,0.49609374999999994,1
2020-04-20 15:17:49.000561,0.0011373519769853483,0.0025942960159556954,0.5625,1
2020-04-20 15:19:30.000070,0.006690305746972637,0.0025737729506473735,0.48828125,1
2020-04-20 15:22:33.000073,0.012243259516959926,0.0025874472958497367,0.517578125,1
2020-04-20 15:23:08.000486,0.0023416070114404227,0.0026272148027556117,0.49218749999999994,1
2020-04-20 15:25:02.000969,0.0076269485515488055,0.0026248486140494757,0.49218749999999994,1
2020-04-20 15:25:59.000763,0.0037465712183046766,0.08554005012368711,0.048828125,1
2020-04-20 15:28:38.000843,0.010637586137686492,0.0026130092723335037,0.48046875,1
2020-04-20 15:29:05.000271,0.0017394794942128856,0.0026307651355879772,0.49218749999999994,1
2020-04-20 15:29:33.000674,0.0018732856091523383,0.002576724912777655,0.48828125,1
2020-04-20 15:33:32.000233,0.015922927677794876,0.002589166824288357,0.484375,1
2020-04-20 15:35:49.000129,0.009098815815882786,0.08681482536604598,0.029296875,1
2020-04-20 15:37:41.000222,0.007493142436609353,0.09019535738953059,0.033203125,1
2020-04-20 15:37:58.000778,0.0011373519769853483,0.06569178950134165,0.04687499999999999,1
2020-04-20 15:41:02.000726,0.012243259516959926,0.13394628314511528,0.021484375,1
2020-04-20 15:41:33.000689,0.002007091724091791,0.0026301268735057543,0.48828125,1
2020-04-20 15:44:45.000281,0.012778483976717736,0.0026118944132359364,0.49218749999999994,1
2020-04-20 15:45:07.000415,0.00147186726433398,0.10105803634601483,0.023437499999999997,1
2020-04-20 15:47:29.000121,0.009433331103231418,0.10483991344553098,0.03710937499999999,1
2020-04-20 15:51:29.000140,0.01605673379273433,0.09774037733672183,0.03125,1
2020-04-20 15:52:13.000550,0.00294373452866796,0.07555241378510635,0.04492187499999999,1
2020-04-20 15:52:40.000489,0.0017394794942128856,0.002624441302062794,0.49218749999999994,1
2020-04-20 15:52:43.000962,2.007091724091791E-4,0.08462802819639482,0.033203125,1
2020-04-20 15:54:26.000495,0.006824111861912089,0.11128088066008006,0.033203125,1
2020-04-20 15:57:13.000278,0.011105907539974577,0.0026200826438960343,0.49218749999999994,1
2020-04-20 15:58:10.000919,0.0038134742757744027,0.0026320269629281617,0.49218749999999994,1
2020-04-20 15:58:33.000594,0.00147186726433398,0.0025777452922906823,0.5,1
2020-04-20 15:59:50.000587,0.005084632367699204,0.0026480800941145995,0.49218749999999994,1
2020-04-20 16:00:17.000024,0.0017394794942128856,0.0026276242142886166,0.49218749999999994,1
2020-04-20 16:02:28.000347,0.008764300528534155,0.0026213591680604802,0.50390625,1
2020-04-20 16:03:01.000489,0.00220780089650097,0.0025609930121786514,0.49218749999999994,1
2020-04-20 16:04:28.000344,0.005753662942396468,0.10028656224868365,0.033203125,1
2020-04-20 16:04:58.000298,0.0019401886666220646,0.0026223249593691073,0.5,1
2020-04-20 16:05:23.000669,0.0016725764367431593,0.002575580660031564,0.48828125,1
2020-04-20 16:08:59.000077,0.014384157355991169,0.002622856144588852,0.49218749999999994,1
2020-04-20 16:10:21.000516,0.0054860507125175624,0.0026148316785419563,0.49218749999999994,1
2020-04-20 16:10:38.000723,0.0011373519769853483,0.0025792359701800847,0.5,1
2020-04-20 16:12:20.000260,0.006757208804442363,0.002574417511368566,0.484375,1
2020-04-20 16:13:50.000158,0.005954372114805646,0.0026295390005352855,0.48828125,1
2020-04-20 16:15:18.000944,0.00588746905733592,0.0026114808026102853,0.513671875,1
2020-04-20 16:17:34.000758,0.00903191275841306,0.0025864500113462635,0.48828125,1
2020-04-20 16:18:18.000568,0.002876831471198234,0.0026278677616620966,0.49218749999999994,1
2020-04-20 16:18:29.000317,6.690305746972637E-4,0.0025950770471878893,0.484375,1
2020-04-20 16:21:02.000062,0.010169264735398408,0.18799708976845245,0.023437499999999997,1
2020-04-20 16:21:36.000911,0.0022747039539706966,0.002574795429706724,0.5,1
2020-04-20 16:23:22.000822,0.007024821034321269,0.0025653810639939345,0.5,1
2020-04-20 16:23:29.000184,4.014183448183582E-4,0.0025764561708482977,0.484375,1
2020-04-20 16:25:59.000338,0.010035458620458956,0.0026137147198980657,0.607421875,1
2020-04-20 16:26:25.000874,0.0017394794942128856,0.0025764519717556516,0.49609374999999994,1
2020-04-20 16:26:43.000920,0.0012042550344550746,0.0025731955754085202,0.5,1
2020-04-20 16:27:01.000926,0.0012042550344550746,0.0026495077856143086,0.548828125,1
2020-04-20 16:27:14.000789,8.028366896367164E-4,0.002654267457128781,0.51171875,1
2020-04-20 16:28:26.000132,0.004750117080350572,0.09561928336970583,0.033203125,1
2020-04-20 16:28:57.000294,0.0020739947815615173,0.002568370817958032,0.48828125,1
2020-04-20 16:29:36.000557,0.002609219241319328,0.0025715243365353312,0.48828125,1
2020-04-20 16:32:21.000791,0.01103900448250485,0.002625801808080164,0.49218749999999994,1
2020-04-20 16:32:28.000351,4.014183448183582E-4,0.10239782613981488,0.027343749999999997,1
2020-04-20 16:32:55.000482,0.001806382551682612,0.0026150479318132356,0.5253906249999999,1
2020-04-20 16:32:55.000638,0.0,0.0026215712222391135,0.48046875,1
2020-04-20 16:36:04.000567,0.012577774804308557,0.0026291883762993274,0.48828125,1
2020-04-20 16:38:02.000362,0.007827657723957986,0.0026217601814081926,0.49218749999999994,1
2020-04-20 16:39:23.000824,0.0054191476550478354,0.002628747471571476,0.48828125,1
2020-04-20 16:40:10.000020,0.0030775406436074127,0.0026247205417237666,0.47656249999999994,1
2020-04-20 16:41:48.000770,0.006556499632033184,0.0026349159386687498,0.48828125,1
2020-04-20 16:42:16.000258,0.001806382551682612,0.002619217630810916,0.48046875,1
2020-04-20 16:42:19.000002,1.3380611493945274E-4,0.0026204521640489,0.49218749999999994,1
2020-04-20 16:44:05.000525,0.007091724091790995,0.002579630684888828,0.484375,1
2020-04-20 16:44:31.000654,0.0017394794942128856,0.002624602967129673,0.48828125,1
2020-04-20 16:45:34.000530,0.004147989563123035,0.003485473647352217,0.1015625,1
2020-04-20 16:50:42.000025,0.020539238643205993,0.003866742861442248,0.06640625,1
2020-04-20 16:51:21.000030,0.002609219241319328,0.04410349627098423,0.05859375,1
2020-04-20 16:51:33.000929,8.028366896367164E-4,0.017645893217162187,0.0703125,1
2020-04-20 16:51:40.000530,4.014183448183582E-4,0.0025720240285602293,0.48828125,1
2020-04-20 16:51:43.000057,1.3380611493945274E-4,0.0026327869986971244,0.48828125,1
2020-04-20 16:52:13.000025,0.0019401886666220646,0.002590852759985808,0.49609374999999994,1
2020-04-20 16:52:46.000686,0.00220780089650097,0.002609223790312951,0.513671875,1
2020-04-20 16:56:06.000560,0.013313708436475547,0.002606700135632582,0.6621093749999999,1
2020-04-20 16:58:18.000159,0.008764300528534155,0.0025919487231664674,0.48828125,1
2020-04-20 16:59:15.000681,0.0038134742757744027,0.0025936451565955337,0.5253906249999999,1
2020-04-20 16:59:21.000164,3.3451528734863183E-4,0.002624804523576691,0.48828125,1
2020-04-20 17:01:41.000764,0.009366428045761691,0.0025945038710416825,0.49609374999999994,1
2020-04-20 17:01:56.000363,9.366428045761692E-4,0.0025859251247654876,0.48828125,1
2020-04-20 17:03:29.000967,0.0062219843446845524,0.002591123601461488,0.484375,1
2020-04-20 17:06:56.000686,0.013782029838763631,0.0025779888396641622,0.48828125,1
2020-04-20 17:06:56.000866,0.0,0.00257607195387117,0.5,1
2020-04-20 17:08:07.000599,0.0046832140228808454,0.10935057876608331,0.05078125,1
2020-04-20 17:08:30.000261,0.00147186726433398,0.0025753602076676384,0.48828125,1
2020-04-20 17:11:16.000311,0.011105907539974577,0.0026232949497703804,0.48046875,1
2020-04-20 17:11:23.000049,4.014183448183582E-4,0.002586464708170525,0.5058593749999999,1
2020-04-20 17:13:15.000643,0.007493142436609353,0.0028620343621703088,0.40429687499999994,1
2020-04-20 17:15:15.000887,0.008028366896367165,0.032953947902189265,0.05078125,1
2020-04-20 17:16:25.000816,0.004616310965411119,0.0026292912540691596,0.49218749999999994,1
2020-04-20 17:16:54.000258,0.0018732856091523383,0.0026539924165604545,0.52734375,1
2020-04-20 17:19:17.000337,0.00956713721817087,0.002867902594143379,0.458984375,1
2020-04-20 17:19:45.000077,0.001806382551682612,0.003049536446101256,0.484375,1
2020-04-20 17:19:46.000795,6.690305746972637E-5,0.1395195519547991,0.029296875,1
2020-04-20 17:20:12.000389,0.0016725764367431593,0.002621394860347973,0.49218749999999994,1
2020-04-20 17:22:00.000960,0.007225530206730448,0.0025982158689409267,0.49609374999999994,1
2020-04-20 17:22:31.000174,0.002007091724091791,0.15079652808858207,0.027343749999999997,1
2020-04-20 17:23:28.000821,0.0038134742757744027,0.0025688831072608687,0.48828125,1
2020-04-20 17:24:40.000703,0.004750117080350572,0.0026267550021108524,0.48828125,1
2020-04-20 17:28:12.000810,0.01418344818358199,0.01529875579436206,0.10351562499999999,1
2020-04-20 17:29:47.000094,0.006288887402154279,0.0026241956551429912,0.49218749999999994,1
2020-04-20 17:29:53.000931,4.014183448183582E-4,0.030649498455230448,0.05859375,1
2020-04-20 17:30:35.000598,0.0027430253562587812,0.0026418213465254324,0.49218749999999994,1
2020-04-20 17:32:07.000944,0.0061550812872148255,0.0025965950191794923,0.484375,1
2020-04-20 17:32:25.000561,0.0011373519769853483,0.0025980835975225715,0.49609374999999994,1
2020-04-20 17:34:26.000168,0.008028366896367165,0.0026245336821010103,0.48828125,1
2020-04-20 17:37:16.000609,0.011373519769853482,0.007937246693541546,0.04687499999999999,1
2020-04-20 17:37:56.000219,0.002609219241319328,0.00262444550115544,0.49218749999999994,1
2020-04-20 17:38:16.000590,0.0013380611493945273,0.002574293638135503,0.5,1
2020-04-20 17:38:18.000138,6.690305746972637E-5,0.025743354191073323,0.0625,1
2020-04-20 17:38:23.000843,3.3451528734863183E-4,0.0026259340794985197,0.49218749999999994,1
2020-04-20 17:39:13.000676,0.003278249816016592,0.0025974453354403486,0.509765625,1
2020-04-20 17:41:54.000443,0.010704489195156219,0.0026305446832240514,0.49218749999999994,1
2020-04-20 17:42:25.000144,0.002007091724091791,0.002592129284150254,0.5,1
2020-04-20 17:47:14.000116,0.019268080551281194,0.044828419227239596,0.04492187499999999,1
2020-04-20 17:47:45.000496,0.0020739947815615173,0.002599288737112032,0.509765625,1
2020-04-20 17:50:20.000650,0.010369973907807587,0.002625883690386765,0.49218749999999994,1
2020-04-20 17:50:40.000862,0.0013380611493945273,0.0026276788024930174,0.48828125,1
2020-04-20 17:51:03.000367,0.00147186726433398,0.0026198621915321085,0.49218749999999994,1
2020-04-20 17:51:48.000441,0.0030106375861376866,0.0025926310757214757,0.484375,1
2020-04-20 17:57:10.000768,0.02154278450525189,0.016680830451109383,0.078125,1
2020-04-20 17:57:48.000393,0.0024754131263798754,0.0025974306386160866,0.49609374999999994,1
2020-04-20 17:58:35.000658,0.0031444437010771393,0.06826834225132081,0.05468749999999999,1
2020-04-20 17:59:27.000289,0.0034120559309560447,0.002584428148237116,0.48828125,1
2020-04-20 18:00:59.000510,0.0061550812872148255,0.002568742437657221,0.5,1
2020-04-20 18:01:00.000539,6.690305746972637E-5,0.002632430075822197,0.49218749999999994,1
2020-04-20 18:01:04.000302,2.007091724091791E-4,0.0030556125331603133,0.49218749999999994,1
2020-04-20 18:01:18.000949,9.366428045761692E-4,0.03918043596210187,0.04492187499999999,1
2020-04-20 18:03:16.000547,0.007827657723957986,0.0025836387188196298,0.49609374999999994,1
2020-04-20 18:03:52.000662,0.0024085100689101493,0.0025792716624675775,0.48828125,1
2020-04-20 18:04:54.000831,0.004147989563123035,0.0026281008113039606,0.48828125,1
2020-04-20 18:06:02.000629,0.004482504850471666,0.0025938740071447517,0.5,1
2020-04-20 18:08:10.000029,0.008496688298655249,0.002728946220295196,0.50390625,1
2020-04-20 18:09:20.000224,0.0046832140228808454,0.020270993776770437,0.09765625,1
2020-04-20 18:11:13.000975,0.007560045494079079,0.0028760845261645075,0.44726562499999994,1
2020-04-20 18:13:15.000652,0.00809526995383689,0.016621535063852336,0.03125,1
2020-04-20 18:15:58.000117,0.010838295310095671,0.04813206586437221,0.06445312499999999,1
2020-04-20 18:16:55.000469,0.0038134742757744027,0.04567423196123285,0.04296875,1
2020-04-20 18:17:15.000909,0.0013380611493945273,0.0026004959762478156,0.513671875,1
2020-04-20 18:17:57.000835,0.0027430253562587812,0.0025940503690358926,0.5,1
2020-04-20 18:18:09.000271,7.3593363216699E-4,0.002595278603634907,0.546875,1
2020-04-20 18:18:20.000127,6.690305746972637E-4,0.007908587886231203,0.19140625,1
2020-04-20 18:20:29.000702,0.0086304944135947,0.002604046309080181,0.6132812499999999,1
2020-04-20 18:21:05.000231,0.0023416070114404227,0.02130543815061647,0.09960937499999999,1
2020-04-20 18:21:19.000503,9.366428045761692E-4,0.017544560713423994,0.091796875,1
2020-04-20 18:21:41.000197,0.0014049642068642537,0.09360911053448565,0.03710937499999999,1
2020-04-20 18:22:12.000061,0.002007091724091791,0.002622379547573508,0.48046875,1
2020-04-20 18:25:24.000319,0.012845387034187462,0.002626188124603615,0.48046875,1
2020-04-20 18:25:38.000838,9.366428045761692E-4,0.0026233201443262577,0.49218749999999994,1
2020-04-20 18:27:56.000838,0.009232621930822239,0.002610979011039064,0.49609374999999994,1
2020-04-20 18:28:26.000499,0.0019401886666220646,0.0025653075798726262,0.48828125,1
2020-04-20 18:30:11.000845,0.007024821034321269,0.0026076344337463623,0.55859375,1
2020-04-20 18:33:00.000551,0.01123971365491403,0.0025776403149745273,0.48828125,1
2020-04-20 18:33:31.000884,0.0020739947815615173,0.00262281415366239,0.49218749999999994,1
2020-04-20 18:34:45.000192,0.004883923195290025,0.0025798700331696616,0.48828125,1
2020-04-20 18:34:45.000816,0.0,0.0025755701622999488,0.5,1
2020-04-20 18:36:03.000262,0.00515153542516893,0.0025926016820729523,0.49609374999999994,1
2020-04-20 18:36:44.000641,0.0027430253562587812,0.002619503169110858,0.49218749999999994,1
