timestamp,time_since_last_recording,latency,cost,reliability
2020-43-18 04:43:51.000304,0.022947748712116144,0.0015783801384110377,0.494140625,1
2020-43-18 04:43:57.000974,4.014183448183582E-4,0.00157227675724978,0.494140625,1
2020-45-18 04:45:29.000104,0.006088178229745099,0.0015290575961887255,0.48828125,1
2020-45-18 04:45:42.000033,8.028366896367164E-4,0.0015233951197553195,0.48828125,1
2020-45-18 04:45:42.000326,0.0,0.001575258113028585,0.474609375,1
2020-48-18 04:48:25.000078,0.010838295310095671,0.0015602799495595754,0.501953125,1
2020-50-18 04:50:59.000656,0.01030307085033786,0.001523323735180334,0.48828125,1
2020-51-18 04:51:44.000949,0.0030106375861376866,0.0015753672894373862,0.494140625,1
2020-52-18 04:52:52.000985,0.004549407907941393,0.0015634082735809973,0.48242187499999994,1
2020-53-18 04:53:23.000748,0.002007091724091791,0.0015598369452854007,0.474609375,1
2020-53-18 04:53:51.000753,0.0018732856091523383,0.0015607334515653653,0.521484375,1
2020-55-18 04:55:01.000404,0.004616310965411119,0.0015693793833238994,0.494140625,1
2020-55-18 04:55:45.000446,0.00294373452866796,0.0015565595534750385,0.48242187499999994,1
2020-00-18 05:00:10.000915,0.017729310229477487,0.0015722368658696413,0.501953125,1
2020-00-18 05:00:42.000485,0.0020739947815615173,0.001580462888363555,0.494140625,1
2020-00-18 05:00:55.000456,8.028366896367164E-4,0.0015841832844480917,0.48828125,1
2020-03-18 05:03:02.000135,0.008429785241185522,0.0015769776414672055,0.494140625,1
2020-03-18 05:03:31.000956,0.0019401886666220646,0.001619247807590218,0.48828125,1
2020-04-18 05:04:33.000956,0.004147989563123035,0.0015585730183988935,0.48242187499999994,1
2020-06-18 05:06:20.000903,0.007091724091790995,0.00152732127137952,0.48828125,1
2020-07-18 05:07:01.000051,0.0026761222987890547,0.0015923148273574656,0.494140625,1
2020-07-18 05:07:45.000142,0.00294373452866796,0.0015635846354721378,0.474609375,1
2020-09-18 05:09:39.000256,0.0076269485515488055,0.001578100898750065,0.48828125,1
2020-11-18 05:11:25.000180,0.007024821034321269,0.0015589299412738207,0.501953125,1
2020-12-18 05:12:11.000640,0.0030775406436074127,0.0015801899473415516,0.521484375,1
2020-12-18 05:12:51.000556,0.002609219241319328,0.0015232082601325633,0.48828125,1
2020-14-18 05:14:16.000003,0.005619856827457015,0.0016173225236119336,0.5253906249999999,1
2020-15-18 05:15:50.000035,0.006288887402154279,0.0015742860230809888,0.501953125,1
2020-16-18 05:16:53.000185,0.004214892620592761,0.0015696775189017798,0.501953125,1
2020-17-18 05:17:01.000772,5.35224459757811E-4,0.0015815756479147988,0.494140625,1
2020-17-18 05:17:03.000367,6.690305746972637E-5,0.0015698475821539512,0.501953125,1
2020-17-18 05:17:25.000674,0.00147186726433398,0.0016159410221313324,0.48242187499999994,1
2020-18-18 05:18:23.000956,0.0038803773332441293,0.0015553439161539626,0.48242187499999994,1
2020-18-18 05:18:42.000135,0.0012042550344550746,0.0015550352828444666,0.501953125,1
2020-20-18 05:20:04.000208,0.0054860507125175624,0.001541211869853163,0.48242187499999994,1
2020-23-18 05:23:56.000418,0.015521509332976517,0.0015723502413710888,0.501953125,1
2020-24-18 05:24:27.000483,0.0020739947815615173,0.001564059132941159,0.48242187499999994,1
2020-25-18 05:25:13.000561,0.0030775406436074127,0.0015571558246307996,0.48242187499999994,1
2020-27-18 05:27:10.000605,0.007827657723957986,0.0015780169168971411,0.48828125,1
2020-27-18 05:27:53.000397,0.0028099284137285073,0.0015331475124261281,0.48828125,1
2020-27-18 05:27:59.000968,4.014183448183582E-4,0.0016226154798924738,0.48828125,1
2020-28-18 05:28:59.000364,0.003947280390713855,0.0015271260135714716,0.48828125,1
2020-31-18 05:31:04.000231,0.00829597912624607,0.0015276026105868158,0.48828125,1
2020-33-18 05:33:57.000131,0.011507325884792936,0.0016009775554865844,0.591796875,1
2020-34-18 05:34:10.000536,8.697397471064428E-4,0.0015785879934970249,0.494140625,1
2020-34-18 05:34:59.000966,0.003278249816016592,0.0015604416146264542,0.48242187499999994,1
2020-36-18 05:36:30.000992,0.006088178229745099,0.001577956030053771,0.494140625,1
2020-37-18 05:37:06.000026,0.0023416070114404227,0.0015575169465983731,0.48242187499999994,1
2020-37-18 05:37:55.000599,0.003278249816016592,0.0015593372532605025,0.501953125,1
2020-39-18 05:39:50.000034,0.0076269485515488055,0.0015608846189006287,0.48242187499999994,1
2020-39-18 05:39:50.000612,0.0,0.0015937761115983446,0.494140625,1
2020-43-18 05:43:11.000612,0.013447514551415,0.0015787013689984722,0.494140625,1
2020-43-18 05:43:23.000498,7.3593363216699E-4,0.0015500320639565144,0.48242187499999994,1
2020-46-18 05:46:26.000451,0.012176356459490199,0.0015723040513519805,0.494140625,1
2020-49-18 05:49:38.000412,0.012778483976717736,0.0015399647393372403,0.501953125,1
2020-49-18 05:49:53.000534,0.0010035458620458956,0.0015984434030746003,0.5390625,1
2020-49-18 05:49:54.000025,0.0,0.0015589593349223442,0.501953125,1
2020-50-18 05:50:20.000271,0.0017394794942128856,0.0015525935104706988,0.48242187499999994,1
2020-50-18 05:50:46.000326,0.0017394794942128856,0.0015901732901079015,0.474609375,1
2020-52-18 05:52:07.000092,0.005352244597578109,0.0015520644247972771,0.501953125,1
2020-52-18 05:52:52.000050,0.00294373452866796,0.0015512309049070057,0.501953125,1
2020-53-18 05:53:36.000919,0.00294373452866796,0.0015803579110473997,0.521484375,1
2020-55-18 05:55:40.000644,0.008229076068776342,0.0015539876092292386,0.501953125,1
2020-56-18 05:56:16.000114,0.0023416070114404227,0.0015570130554808286,0.5078125,1
2020-56-18 05:56:36.000488,0.0013380611493945273,0.0015728667297665718,0.494140625,1
2020-56-18 05:56:39.000656,2.007091724091791E-4,0.0016631976107717122,0.494140625,1
2020-57-18 05:57:33.000344,0.0035458620458954974,0.0015619553875254107,0.587890625,1
2020-57-18 05:57:59.000336,0.0016725764367431593,0.0016144167515007605,0.48828125,1
2020-02-18 06:02:55.000411,0.019803305011039003,0.0015601161849463734,0.48242187499999994,1
2020-03-18 06:03:41.000801,0.0030775406436074127,0.0015764065648673218,0.474609375,1
2020-03-18 06:03:57.000170,0.0010035458620458956,0.0016010657364321549,0.474609375,1
2020-04-18 06:04:03.000630,4.014183448183582E-4,0.001600018062816927,0.48828125,1
2020-05-18 06:05:59.000399,0.0076938516090185325,0.0015725895896519224,0.494140625,1
2020-06-18 06:06:18.000238,0.0012042550344550746,0.0016143621632963598,0.48828125,1
2020-07-18 06:07:11.000434,0.0035458620458954974,0.001577565514437674,0.494140625,1
2020-08-18 06:08:43.000529,0.0061550812872148255,0.001573425209088517,0.494140625,1
2020-10-18 06:10:48.000891,0.008362882183715796,0.001612867286314311,0.5390625,1
2020-11-18 06:11:21.000727,0.002140897839031244,0.001546870147193923,0.501953125,1
2020-11-18 06:11:29.000609,4.683214022880846E-4,0.0015760979315578257,0.494140625,1
2020-13-18 06:13:33.000902,0.00829597912624607,0.0015576471184704055,0.48242187499999994,1
2020-14-18 06:14:25.000899,0.0034120559309560447,0.001529935206551782,0.48828125,1
2020-15-18 06:15:53.000268,0.005820565999866194,0.0015921930536707258,0.48828125,1
2020-16-18 06:16:01.000116,4.683214022880846E-4,0.0015748445024029339,0.494140625,1
2020-16-18 06:16:08.000263,4.683214022880846E-4,0.00159962754720083,0.494140625,1
2020-18-18 06:18:41.000688,0.010236167792868135,0.001527216294063365,0.48828125,1
2020-20-18 06:20:46.000977,0.008362882183715796,0.0015708049752772857,0.474609375,1
2020-21-18 06:21:12.000818,0.0016725764367431593,0.0015475881920364238,0.48242187499999994,1
2020-21-18 06:21:51.000301,0.002542316183849602,0.001559549307439136,0.501953125,1
2020-21-18 06:21:59.000751,5.35224459757811E-4,0.0016192373098586027,0.513671875,1
2020-23-18 06:23:09.000879,0.0046832140228808454,0.0016010804332564166,0.48828125,1
2020-25-18 06:25:00.000841,0.0073593363216699,0.0015167500556427015,0.49609374999999994,1
2020-26-18 06:26:13.000752,0.0048170201378202986,0.0015641305175161445,0.501953125,1
2020-26-18 06:26:43.000007,0.0019401886666220646,0.0016059156884385205,0.48828125,1
2020-29-18 06:29:24.000532,0.010771392252625946,0.0015463977492712248,0.48242187499999994,1
2020-29-18 06:29:32.000193,4.683214022880846E-4,0.0015295509895746544,0.48242187499999994,1
2020-31-18 06:31:12.000630,0.006690305746972637,0.0015716489928991727,0.48242187499999994,1
2020-32-18 06:32:03.000745,0.0034120559309560447,0.0015604227187095462,0.501953125,1
2020-32-18 06:32:16.000337,8.028366896367164E-4,0.0016487086415959854,0.5,1
2020-35-18 06:35:10.000330,0.011574228942262661,0.0015341867878560637,0.48828125,1
2020-35-18 06:35:23.000245,8.028366896367164E-4,0.0016182190298918982,0.5078125,1
2020-38-18 06:38:17.000632,0.011641131999732388,0.0015592196786664088,0.521484375,1
2020-38-18 06:38:45.000689,0.0018732856091523383,0.0015765997231290472,0.494140625,1
2020-40-18 06:40:27.000535,0.006757208804442363,0.0015951492148936534,0.521484375,1
2020-40-18 06:40:39.000477,7.3593363216699E-4,0.0015725853905592762,0.494140625,1
2020-41-18 06:41:14.000592,0.0023416070114404227,0.0016544571994286388,0.5058593749999999,1
2020-41-18 06:41:23.000605,6.021275172275373E-4,0.001576286890726905,0.494140625,1
2020-42-18 06:42:17.000580,0.0035458620458954974,0.0015783738397720684,0.494140625,1
2020-44-18 06:44:29.000107,0.008764300528534155,0.0015646344086336888,0.48242187499999994,1
2020-44-18 06:44:38.000548,6.021275172275373E-4,0.0015505044618792125,0.521484375,1
2020-45-18 06:45:49.000150,0.0046832140228808454,0.001524808114430767,0.48828125,1
2020-46-18 06:46:18.000289,0.0019401886666220646,0.0015264184664605862,0.48828125,1
2020-47-18 06:47:10.000808,0.0034789589884257712,0.0016112884274793384,0.48828125,1
2020-48-18 06:48:14.000718,0.004214892620592761,0.0015544789030688445,0.48242187499999994,1
2020-49-18 06:49:01.000766,0.0031444437010771393,0.0015770952160612992,0.494140625,1
2020-49-18 06:49:58.000548,0.0037465712183046766,0.001574103362550879,0.494140625,1
2020-51-18 06:51:16.000639,0.005218438482638656,0.0015592217782127318,0.501953125,1
2020-53-18 06:53:04.000317,0.007158627149260721,0.0016174841886788124,0.5078125,1
2020-53-18 06:53:47.000757,0.002876831471198234,0.0015585877152231552,0.48242187499999994,1
2020-57-18 06:57:43.000361,0.015722218505385695,0.0015427508373079967,0.52734375,1
2020-59-18 06:59:14.000871,0.006088178229745099,0.0015834043527622208,0.521484375,1
2020-01-18 07:01:02.000806,0.007158627149260721,0.0015789974050300297,0.474609375,1
2020-01-18 07:01:06.000627,2.007091724091791E-4,0.0015692786051003905,0.494140625,1
2020-03-18 07:03:11.000542,0.00829597912624607,0.0015781512878618195,0.474609375,1
2020-03-18 07:03:19.000611,5.35224459757811E-4,0.001575915271027716,0.474609375,1
2020-04-18 07:04:39.000207,0.005285341540108383,0.001577109912885561,0.494140625,1
2020-04-18 07:04:43.000271,2.676122298789055E-4,0.0015696838175407492,0.572265625,1
2020-04-18 07:04:52.000007,5.35224459757811E-4,0.001570710495692746,0.494140625,1
2020-06-18 07:06:46.000824,0.0076269485515488055,0.0015644811417521024,0.48242187499999994,1
2020-08-18 07:08:02.000586,0.005017729310229478,0.0015765094426371537,0.494140625,1
2020-08-18 07:08:06.000587,2.676122298789055E-4,0.001560065795834619,0.48242187499999994,1
2020-10-18 07:10:28.000693,0.009500234160701145,0.0015869861787894328,0.494140625,1
2020-10-18 07:10:44.000581,0.0010035458620458956,0.001524887897191045,0.615234375,1
2020-12-18 07:12:51.000129,0.008429785241185522,0.0015678383163227425,0.501953125,1
2020-12-18 07:12:52.000385,6.690305746972637E-5,0.001531249522550044,0.48828125,1
2020-13-18 07:13:35.000606,0.002876831471198234,0.0015327926890975239,0.48828125,1
2020-16-18 07:16:31.000085,0.011708035057202115,0.0015781848806029892,0.474609375,1
2020-18-18 07:18:42.000999,0.008764300528534155,0.0016200561329246124,0.48828125,1
2020-18-18 07:18:52.000344,6.021275172275373E-4,0.0015342644710700185,0.48242187499999994,1
2020-19-18 07:19:28.000120,0.0023416070114404227,0.0015783150524750216,0.494140625,1
2020-20-18 07:20:19.000898,0.0034120559309560447,0.0016077422937396191,0.48828125,1
2020-20-18 07:20:39.000311,0.001271158091924801,0.0016144377469639916,0.5,1
2020-21-18 07:21:04.000018,0.0016056733792734327,0.0015671580633140575,0.48242187499999994,1
2020-21-18 07:21:14.000392,6.690305746972637E-4,0.001589480439821278,0.546875,1
2020-22-18 07:22:33.000626,0.005285341540108383,0.0015790918846145692,0.494140625,1
2020-23-18 07:23:05.000135,0.0020739947815615173,0.0015696565234385488,0.474609375,1
2020-24-18 07:24:03.000158,0.0038803773332441293,0.0015666247785479895,0.501953125,1
2020-24-18 07:24:45.000043,0.0027430253562587812,0.0016182883149205606,0.48242187499999994,1
2020-26-18 07:26:12.000093,0.005820565999866194,0.0016112359388212609,0.48828125,1
2020-27-18 07:27:40.000522,0.00588746905733592,0.001595800074253815,0.474609375,1
2020-28-18 07:28:27.000622,0.0031444437010771393,0.0015573531819851711,0.48242187499999994,1
2020-29-18 07:29:42.000621,0.004950826252759751,0.0015578948649365315,0.501953125,1
2020-29-18 07:29:56.000843,9.366428045761692E-4,0.0015782793601875288,0.494140625,1
2020-32-18 07:32:02.000634,0.008362882183715796,0.001601869862673903,0.494140625,1
2020-33-18 07:33:02.000946,0.004014183448183582,0.0015261098331510903,0.48828125,1
2020-34-18 07:34:00.000843,0.0038134742757744027,0.0015554425948311483,0.501953125,1
2020-34-18 07:34:48.000102,0.0031444437010771393,0.00159345488101091,0.48828125,1
2020-35-18 07:35:00.000551,8.028366896367164E-4,0.0015567863044779336,0.501953125,1
2020-35-18 07:35:47.000601,0.0031444437010771393,0.0016135832316104888,0.48242187499999994,1
2020-38-18 07:38:05.000378,0.009165718873352512,0.001575295904862401,0.494140625,1
2020-39-18 07:39:51.000753,0.007091724091790995,0.0015737821319634442,0.474609375,1
2020-40-18 07:40:54.000387,0.004147989563123035,0.0015863647130777946,0.521484375,1
2020-42-18 07:42:08.000737,0.004950826252759751,0.001541709462331738,0.48242187499999994,1
2020-43-18 07:43:56.000855,0.007225530206730448,0.0015793501288123108,0.591796875,1
2020-45-18 07:45:25.000251,0.00588746905733592,0.0016146057106698397,0.5078125,1
2020-45-18 07:45:35.000354,6.690305746972637E-4,0.0015539624146733615,0.501953125,1
2020-48-18 07:48:15.000777,0.010704489195156219,0.0015764443567011376,0.494140625,1
2020-48-18 07:48:17.000891,1.3380611493945274E-4,0.0015234434093207507,0.48828125,1
2020-49-18 07:49:57.000174,0.00662340268950291,0.0015805279742995711,0.474609375,1
2020-51-18 07:51:13.000494,0.005084632367699204,0.0015539456183027765,0.48242187499999994,1
2020-51-18 07:51:29.000387,0.0010035458620458956,0.00164806198132847,0.494140625,1
2020-53-18 07:53:14.000552,0.007024821034321269,0.001524169852348544,0.48828125,1
2020-53-18 07:53:58.000588,0.00294373452866796,0.002068172802395888,0.517578125,1
2020-54-18 07:54:25.000936,0.001806382551682612,0.001576885261428989,0.48242187499999994,1
2020-55-18 07:55:03.000785,0.0024754131263798754,0.0015318017032330197,0.48828125,1
2020-55-18 07:55:13.000337,6.021275172275373E-4,0.00155745396020868,0.474609375,1
2020-55-18 07:55:29.000887,0.001070448919515622,0.0015579599508725476,0.501953125,1
2020-55-18 07:55:31.000254,6.690305746972637E-5,0.0015772904738693477,0.494140625,1
2020-00-18 08:00:32.000377,0.020137820298387635,0.001548606472003128,0.48242187499999994,1
2020-01-18 08:01:23.000632,0.0034120559309560447,0.0016107929345470864,0.48828125,1
2020-03-18 08:03:01.000287,0.006489596574563458,0.0015763750716724753,0.494140625,1
2020-04-18 08:04:46.000787,0.007024821034321269,0.0015849370215780853,0.494140625,1
2020-06-18 08:06:37.000102,0.0073593363216699,0.001552433944950143,0.474609375,1
2020-06-18 08:06:45.000382,5.35224459757811E-4,0.001578737061285965,0.494140625,1
2020-07-18 08:07:07.000862,0.00147186726433398,0.0015623480026878307,0.48242187499999994,1
2020-07-18 08:07:30.000274,0.00147186726433398,0.0015408528474319125,0.48828125,1
2020-07-18 08:07:50.000995,0.0013380611493945273,0.001545803577661787,0.48242187499999994,1
2020-09-18 08:09:32.000464,0.006757208804442363,0.0015566393362353166,0.501953125,1
2020-10-18 08:10:50.000195,0.00515153542516893,0.0015575883311733586,0.48242187499999994,1
2020-11-18 08:11:02.000297,8.028366896367164E-4,0.001583219592685788,0.48828125,1
2020-13-18 08:13:12.000975,0.008697397471064428,0.001523674359416292,0.48828125,1
2020-13-18 08:13:30.000779,0.0011373519769853483,0.0016324980444353148,0.5253906249999999,1
2020-14-18 08:14:36.000896,0.00441560179300194,0.0015647477841351364,0.521484375,1
2020-15-18 08:15:53.000923,0.00515153542516893,0.0015262169100135686,0.48828125,1
2020-16-18 08:16:59.000073,0.004348698735532214,0.0016063691904443106,0.494140625,1
2020-18-18 08:18:58.000457,0.007961463838897438,0.0016186221427859338,0.48242187499999994,1
2020-19-18 08:19:22.000943,0.0016056733792734327,0.0016173897090942728,0.48242187499999994,1
2020-19-18 08:19:57.000010,0.0022747039539706966,0.0016018782608591953,0.494140625,1
2020-20-18 08:20:28.000086,0.0020739947815615173,0.001596623096412471,0.494140625,1
2020-21-18 08:21:21.000051,0.0034789589884257712,0.0015611323653667547,0.501953125,1
2020-21-18 08:21:24.000743,2.007091724091791E-4,0.0015279868275639434,0.48828125,1
2020-22-18 08:22:18.000823,0.003612765103365224,0.001575713714580698,0.494140625,1
2020-26-18 08:26:17.000836,0.015989830735264603,0.001559839044831724,0.501953125,1
2020-26-18 08:26:51.000437,0.00220780089650097,0.0015750229638403976,0.474609375,1
2020-27-18 08:27:02.000689,7.3593363216699E-4,0.0015802613319165371,0.494140625,1
2020-27-18 08:27:06.000318,2.007091724091791E-4,0.0015718295538829595,0.494140625,1
2020-28-18 08:28:55.000895,0.007292433264200174,0.0015600322030934492,0.48242187499999994,1
2020-30-18 08:30:11.000818,0.005017729310229478,0.0015629589706678535,0.474609375,1
2020-30-18 08:30:44.000474,0.002140897839031244,0.0015701415186391854,0.494140625,1
2020-32-18 08:32:48.000461,0.008229076068776342,0.001523697454425846,0.48828125,1
2020-33-18 08:33:34.000002,0.0030106375861376866,0.0015702590932332792,0.474609375,1
2020-33-18 08:33:40.000511,4.014183448183582E-4,0.001553870034635145,0.48242187499999994,1
2020-34-18 08:34:30.000218,0.003278249816016592,0.0015969464265462286,0.48828125,1
2020-37-18 08:37:20.000462,0.011373519769853482,0.0015794047170167114,0.501953125,1
2020-42-18 08:42:01.000536,0.01879975914899311,0.0015768117773076805,0.494140625,1
2020-42-18 08:42:29.000883,0.0018732856091523383,0.0015746891359750244,0.494140625,1
2020-43-18 08:43:44.000050,0.004950826252759751,0.0015522029948546018,0.501953125,1
2020-44-18 08:44:06.000508,0.00147186726433398,0.0015780694055552186,0.494140625,1
2020-44-18 08:44:58.000576,0.0034789589884257712,0.0015600720944735883,0.501953125,1
2020-45-18 08:45:35.000319,0.0024085100689101493,0.0016158108502593001,0.48828125,1
2020-48-18 08:48:23.000840,0.01123971365491403,0.001545824573125018,0.48242187499999994,1
2020-50-18 08:50:29.000155,0.008362882183715796,0.0015827933847821982,0.521484375,1
2020-50-18 08:50:56.000485,0.001806382551682612,0.0015367293384533401,0.48828125,1
2020-51-18 08:51:08.000443,7.3593363216699E-4,0.0015486673588464982,0.501953125,1
2020-51-18 08:51:59.000703,0.0034120559309560447,0.001555087771502544,0.501953125,1
2020-52-18 08:52:04.000013,2.676122298789055E-4,0.0015276257055963699,0.54296875,1
2020-54-18 08:54:21.000137,0.009165718873352512,0.0015471262918453413,0.48242187499999994,1
2020-54-18 08:54:45.000397,0.0016056733792734327,0.0015716279974359417,0.474609375,1
2020-55-18 08:55:42.000555,0.0038134742757744027,0.001780474069287544,0.5,1
2020-55-18 08:55:57.000456,9.366428045761692E-4,0.001570750387072885,0.494140625,1
2020-56-18 08:56:04.000799,4.683214022880846E-4,0.001549673041535264,0.48242187499999994,1
2020-57-18 08:57:11.000497,0.00441560179300194,0.0016106795590456388,0.48828125,1
2020-57-18 08:57:19.000030,4.683214022880846E-4,0.0015450351437075317,0.48242187499999994,1
2020-00-18 09:00:42.000871,0.013581320666354452,0.0015508886788563401,0.501953125,1
2020-01-18 09:01:22.000148,0.002609219241319328,0.0015722284676843489,0.48242187499999994,1
2020-01-18 09:01:46.000133,0.0015387703218037064,0.0015781260933059424,0.494140625,1
2020-02-18 09:02:18.000198,0.002140897839031244,0.0015909522217937724,0.474609375,1
2020-03-18 09:03:15.000279,0.0038134742757744027,0.0016170390848583148,0.5078125,1
2020-04-18 09:04:46.000612,0.006088178229745099,0.0015609392071050294,0.599609375,1
2020-06-18 09:06:44.000745,0.00789456078142771,0.0016143201723698977,0.48828125,1
2020-07-18 09:07:12.000869,0.0018732856091523383,0.001576698401806233,0.494140625,1
2020-07-18 09:07:22.000265,6.021275172275373E-4,0.00162107651243764,0.5,1
2020-10-18 09:10:17.000975,0.011708035057202115,0.001616321040015814,0.48828125,1
2020-11-18 09:11:01.000552,0.002876831471198234,0.0015778804463861395,0.474609375,1
2020-11-18 09:11:33.000142,0.0020739947815615173,0.0015696733198091338,0.494140625,1
2020-15-18 09:15:44.000821,0.01679266742490132,0.0015619133965989486,0.494140625,1
2020-17-18 09:17:41.000791,0.007760754666488259,0.0015663791316281866,0.501953125,1
2020-17-18 09:17:52.000053,6.690305746972637E-4,0.0015237289476206927,0.48828125,1
2020-18-18 09:18:17.000694,0.0016725764367431593,0.0015737800324171212,0.474609375,1
2020-20-18 09:20:50.000689,0.010169264735398408,0.001577399650278149,0.494140625,1
2020-20-18 09:20:56.000238,3.3451528734863183E-4,0.0015664148239156793,0.5625,1
2020-21-18 09:21:01.000615,3.3451528734863183E-4,0.0015598264475537853,0.474609375,1
2020-21-18 09:21:50.000606,0.0032113467585468654,0.001644685910840922,0.5,1
2020-23-18 09:23:15.000961,0.005686759884926741,0.0015586192084180016,0.474609375,1
2020-25-18 09:25:39.000104,0.00956713721817087,0.001644440263921119,0.47656249999999994,1
2020-25-18 09:25:47.000252,5.35224459757811E-4,0.0015742671271640808,0.474609375,1
2020-27-18 09:27:16.000691,0.005954372114805646,0.0015604059223389615,0.5390625,1
2020-27-18 09:27:19.000039,1.3380611493945274E-4,0.001561669849225469,0.501953125,1
2020-27-18 09:27:53.000460,0.0022747039539706966,0.0015779896227949407,0.494140625,1
2020-28-18 09:28:01.000163,4.683214022880846E-4,0.0015996380449324454,0.494140625,1
2020-28-18 09:28:47.000983,0.0030775406436074127,0.0015509306697828022,0.48242187499999994,1
2020-30-18 09:30:31.000217,0.0068910149193818155,0.0015753756876226788,0.474609375,1
2020-30-18 09:30:47.000097,0.0010035458620458956,0.0015885902321802828,0.521484375,1
2020-30-18 09:30:53.000056,3.3451528734863183E-4,0.001532196417941763,0.48242187499999994,1
2020-31-18 09:31:43.000671,0.0033451528734863185,0.0015965349154669008,0.494140625,1
2020-33-18 09:33:31.000041,0.007158627149260721,0.0015782772606412058,0.494140625,1
2020-34-18 09:34:12.000720,0.0027430253562587812,0.0015647792773299828,0.494140625,1
2020-35-18 09:35:57.000733,0.007024821034321269,0.0015707755816287622,0.494140625,1
2020-36-18 09:36:19.000908,0.00147186726433398,0.001571428540535247,0.494140625,1
2020-36-18 09:36:45.000377,0.0016725764367431593,0.0015668767241067618,0.48242187499999994,1
2020-38-18 09:38:25.000149,0.00662340268950291,0.0016017522880798093,0.513671875,1
2020-39-18 09:39:35.000859,0.0046832140228808454,0.001528965216150509,0.48242187499999994,1
2020-39-18 09:39:45.000855,6.021275172275373E-4,0.0015966104991345324,0.48828125,1
2020-43-18 09:43:01.000531,0.013046096206596641,0.0015721150921829013,0.494140625,1
2020-45-18 09:45:30.000244,0.009901652505519502,0.0015290512975497561,0.5156249999999999,1
2020-45-18 09:45:39.000430,6.021275172275373E-4,0.0015342854665332493,0.615234375,1
2020-46-18 09:46:50.000348,0.0046832140228808454,0.001553523609491833,0.48242187499999994,1
2020-47-18 09:47:07.000566,0.0011373519769853483,0.0015813342000876422,0.48828125,1
2020-49-18 09:49:37.000661,0.010035458620458956,0.0015774143471024107,0.494140625,1
2020-49-18 09:49:38.000974,6.690305746972637E-5,0.0015239389022530029,0.48828125,1
2020-50-18 09:50:31.000989,0.0035458620458954974,0.0015790561923270765,0.474609375,1
2020-52-18 09:52:34.000867,0.008162173011306617,0.0015584974347312617,0.501953125,1
2020-54-18 09:54:49.000429,0.008965009700943332,0.0015649073496556921,0.501953125,1
2020-55-18 09:55:41.000065,0.0034120559309560447,0.001596314463102975,0.513671875,1
2020-55-18 09:55:48.000711,4.683214022880846E-4,0.0015799967890798262,0.474609375,1
2020-01-18 10:01:32.000851,0.02301465176958587,0.0015767739854738647,0.474609375,1
2020-01-18 10:01:34.000239,6.690305746972637E-5,0.0015445942389796803,0.48242187499999994,1
2020-01-18 10:01:51.000366,0.0011373519769853483,0.0015570298518514133,0.48242187499999994,1
2020-02-18 10:02:39.000154,0.0031444437010771393,0.0015373172114238086,0.48242187499999994,1
2020-04-18 10:04:51.000646,0.00883120358600388,0.0015773219670641944,0.494140625,1
2020-05-18 10:05:10.000302,0.0012042550344550746,0.0015606095783323023,0.48828125,1
2020-05-18 10:05:12.000063,6.690305746972637E-5,0.0015657786613797794,0.474609375,1
2020-06-18 10:06:26.000340,0.004950826252759751,0.001559595497458244,0.5078125,1
2020-07-18 10:07:14.000109,0.0031444437010771393,0.0016626790228299062,0.47656249999999994,1
2020-08-18 10:08:54.000317,0.006690305746972637,0.0015776243017347209,0.494140625,1
2020-09-18 10:09:19.000803,0.0016725764367431593,0.0015521547052891706,0.501953125,1
2020-10-18 10:10:02.000313,0.0028099284137285073,0.0015759656601394703,0.494140625,1
2020-10-18 10:10:30.000592,0.0018732856091523383,0.001562843495620083,0.48242187499999994,1
2020-10-18 10:10:38.000770,5.35224459757811E-4,0.001576473750349661,0.494140625,1
2020-11-18 10:11:31.000499,0.0034789589884257712,0.0015766921031672638,0.494140625,1
2020-11-18 10:11:41.000221,6.021275172275373E-4,0.001543725026801916,0.48242187499999994,1
2020-11-18 10:11:42.000777,6.690305746972637E-5,0.001545698600345632,0.501953125,1
2020-12-18 10:12:28.000083,0.0030106375861376866,0.0015621569439724285,0.48242187499999994,1
2020-13-18 10:13:10.000336,0.0028099284137285073,0.0016424435953678491,0.48242187499999994,1
2020-16-18 10:16:06.000394,0.01177493811467184,0.0015457111976235705,0.48828125,1
2020-16-18 10:16:21.000653,0.0010035458620458956,0.0016156176919975749,0.48828125,1
2020-16-18 10:16:24.000561,1.3380611493945274E-4,0.0015728604311276025,0.494140625,1
2020-16-18 10:16:52.000524,0.001806382551682612,0.0015778195595427694,0.494140625,1
2020-20-18 10:20:17.000515,0.013648223723824179,0.0015706727038589303,0.494140625,1
2020-21-18 10:21:46.000314,0.00588746905733592,0.0015262798964032615,0.48828125,1
2020-24-18 10:24:11.000755,0.009700943333110322,0.0015782058760662203,0.474609375,1
2020-25-18 10:25:56.000409,0.0069579179768515425,0.0015721570831093634,0.580078125,1
2020-27-18 10:27:18.000180,0.0054191476550478354,0.001576515741276123,0.474609375,1
2020-29-18 10:29:47.000887,0.009968555562989229,0.0015761861125033962,0.474609375,1
2020-30-18 10:30:42.000391,0.003612765103365224,0.0015790813868829538,0.494140625,1
2020-30-18 10:30:44.000171,6.690305746972637E-5,0.0015544852017078138,0.501953125,1
2020-30-18 10:30:44.000267,0.0,0.0015437922122842553,0.48242187499999994,1
2020-32-18 10:32:33.000153,0.007225530206730448,0.0015753127012329857,0.494140625,1
