timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 11:59:08.000626,0.014116545126112264,0.001571758169307974,0.494140625,1
2020-04-20 12:00:59.000173,0.0073593363216699,0.0015594863210494428,0.521484375,1
2020-04-20 12:01:43.000884,0.00294373452866796,0.0016118322099770218,0.48242187499999994,1
2020-04-20 12:04:38.000282,0.011641131999732388,0.0015746114527610696,0.474609375,1
2020-04-20 12:05:02.000940,0.0016056733792734327,0.0015251671368520174,0.5078125,1
2020-04-20 12:05:04.000188,6.690305746972637E-5,0.0015437943118305783,0.48242187499999994,1
2020-04-20 12:06:03.000491,0.003947280390713855,0.0015712815722926298,0.501953125,1
2020-04-20 12:07:40.000907,0.006489596574563458,0.0015749116878852733,0.474609375,1
2020-04-20 12:09:07.000904,0.005753662942396468,0.0015477897484834416,0.501953125,1
2020-04-20 12:09:36.000171,0.0018732856091523383,0.0015919159135560762,0.494140625,1
2020-04-20 12:09:41.000818,3.3451528734863183E-4,0.001524787118967536,0.48828125,1
2020-04-20 12:11:42.000048,0.008028366896367165,0.0015319570696609294,0.5078125,1
2020-04-20 12:11:47.000549,3.3451528734863183E-4,0.0015704837446898511,0.501953125,1
2020-04-20 12:13:46.000804,0.007961463838897438,0.0015707566857118542,0.572265625,1
2020-04-20 12:14:41.000678,0.003612765103365224,0.0015233111379023953,0.48828125,1
2020-04-20 12:16:14.000297,0.0061550812872148255,0.0015301052698039534,0.5078125,1
2020-04-20 12:16:45.000429,0.0020739947815615173,0.00157593836603727,0.474609375,1
2020-04-20 12:17:04.000301,0.0012042550344550746,0.0015640024451904352,0.501953125,1
2020-04-20 12:18:14.000245,0.004616310965411119,0.001572908720693034,0.474609375,1
2020-04-20 12:18:26.000191,7.3593363216699E-4,0.0015525263249883596,0.521484375,1
2020-04-20 12:18:31.000650,3.3451528734863183E-4,0.0015266977061215588,0.48828125,1
2020-04-20 12:22:26.000215,0.01565531544791597,0.0015561438433030644,0.5078125,1
2020-04-20 12:22:32.000079,3.3451528734863183E-4,0.0015766816054356481,0.494140625,1
2020-04-20 12:23:03.000560,0.0020739947815615173,0.0015887938881736236,0.494140625,1
2020-04-20 12:25:49.000172,0.01103900448250485,0.0015900704123380696,0.48828125,1
2020-04-20 12:26:02.000923,8.697397471064428E-4,0.0015991614479171014,0.55859375,1
2020-04-20 12:29:43.000624,0.0147186726433398,0.0015773618584443332,0.494140625,1
2020-04-20 12:31:03.000345,0.005285341540108383,0.00156035763277353,0.513671875,1
2020-04-20 12:31:09.000177,3.3451528734863183E-4,0.0015479892053841362,0.48242187499999994,1
2020-04-20 12:31:34.000788,0.0016725764367431593,0.0015861799530013617,0.5625,1
2020-04-20 12:33:17.000541,0.006824111861912089,0.001548749241153099,0.48828125,1
2020-04-20 12:34:34.000397,0.005084632367699204,0.001613891864919985,0.48828125,1
2020-04-20 12:35:00.000554,0.0017394794942128856,0.001560332438217653,0.501953125,1
2020-04-20 12:35:03.000335,1.3380611493945274E-4,0.0016037888480132181,0.634765625,1
2020-04-20 12:35:33.000673,0.002007091724091791,0.0016752804998611643,0.494140625,1
2020-04-20 12:35:44.000563,6.690305746972637E-4,0.0015759719587784397,0.494140625,1
2020-04-20 12:36:57.000311,0.0048170201378202986,0.0015639310606154497,0.501953125,1
2020-04-20 12:39:03.000736,0.008429785241185522,0.0015521526057428476,0.48242187499999994,1
2020-04-20 12:41:15.000451,0.008764300528534155,0.0015853527317500594,0.501953125,1
2020-04-20 12:41:50.000124,0.0022747039539706966,0.0015461332064345141,0.501953125,1
2020-04-20 12:43:04.000266,0.004950826252759751,0.0015733139331333926,0.494140625,1
2020-04-20 12:45:26.000698,0.009500234160701145,0.0015451695146722103,0.48828125,1
2020-04-20 12:47:02.000941,0.006422693517093731,0.0015514996468363627,0.501953125,1
2020-04-20 12:47:28.000369,0.0016725764367431593,0.001593410790538125,0.591796875,1
2020-04-20 12:48:58.000360,0.005954372114805646,0.0015547917354709867,0.48242187499999994,1
2020-04-20 12:49:39.000276,0.0026761222987890547,0.0015573342860682633,0.48242187499999994,1
2020-04-20 12:53:34.000384,0.015722218505385695,0.0016005429493977023,0.5644531249999999,1
2020-04-20 12:54:13.000331,0.002542316183849602,0.0015844730218406797,0.5390625,1
2020-04-20 12:54:16.000233,1.3380611493945274E-4,0.0016020441250187204,0.521484375,1
2020-04-20 12:56:23.000324,0.008496688298655249,0.0015665198012318345,0.513671875,1
2020-04-20 12:57:01.000126,0.0024754131263798754,0.001537592251992135,0.501953125,1
2020-04-20 12:57:24.000306,0.0015387703218037064,0.0015465804098013349,0.501953125,1
2020-04-20 12:58:20.000184,0.00367966816083495,0.0016356998525780455,0.513671875,1
2020-04-20 12:58:31.000720,7.3593363216699E-4,0.0015584596428974459,0.48242187499999994,1
2020-04-20 12:59:22.000990,0.0034120559309560447,0.0015259271726209803,0.49609374999999994,1
2020-04-20 12:59:46.000115,0.0015387703218037064,0.0015894447475337853,0.521484375,1
2020-04-20 13:02:56.000169,0.01271158091924801,0.00153485444358681,0.48828125,1
2020-04-20 13:03:39.000433,0.002876831471198234,0.0015609035148175367,0.48242187499999994,1
2020-04-20 13:03:52.000938,8.697397471064428E-4,0.001523365726106796,0.48828125,1
2020-04-20 13:04:02.000180,6.021275172275373E-4,0.0015298785188010585,0.48828125,1
2020-04-20 13:04:58.000874,0.0037465712183046766,0.0015456167180390309,0.48242187499999994,1
2020-04-20 13:07:59.000205,0.012042550344550746,0.0015905596066313524,0.48828125,1
2020-04-20 13:08:28.000047,0.0018732856091523383,0.001611731431753513,0.48828125,1
2020-04-20 13:10:13.000601,0.007024821034321269,0.00159403015670344,0.494140625,1
2020-04-20 13:11:12.000279,0.0038803773332441293,0.0015513946695202077,0.48242187499999994,1
2020-04-20 13:11:16.000724,2.676122298789055E-4,0.001558134213217365,0.501953125,1
2020-04-20 13:11:30.000666,8.697397471064428E-4,0.0015553964048120401,0.501953125,1
2020-04-20 13:13:29.000829,0.007961463838897438,0.0016115529703160493,0.48242187499999994,1
2020-04-20 13:14:39.000810,0.004616310965411119,0.0015805510693091252,0.546875,1
2020-04-20 13:15:45.000875,0.00441560179300194,0.0015758816782865464,0.494140625,1
2020-04-20 13:15:51.000496,3.3451528734863183E-4,0.0015297357496510875,0.5078125,1
2020-04-20 13:17:21.000891,0.006021275172275373,0.001550309204071164,0.48828125,1
2020-04-20 13:17:37.000898,0.001070448919515622,0.0015457783831059099,0.48242187499999994,1
2020-04-20 13:18:06.000645,0.0018732856091523383,0.0016102155593082333,0.48828125,1
2020-04-20 13:18:24.000276,0.0011373519769853483,0.0015990081810355148,0.521484375,1
2020-04-20 13:22:33.000500,0.016658861309961866,0.0015421860593470822,0.48242187499999994,1
2020-04-20 13:27:58.000010,0.021676590620191342,0.0015488584175619004,0.501953125,1
2020-04-20 13:29:33.000059,0.006355790459624005,0.001572501408706352,0.501953125,1
2020-04-20 13:29:48.000046,9.366428045761692E-4,0.0018614283764137108,0.48828125,1
2020-04-20 13:30:02.000083,9.366428045761692E-4,0.0015536369849932807,0.48242187499999994,1
2020-04-20 13:30:49.000344,0.0031444437010771393,0.001603207273681719,0.48828125,1
2020-04-20 13:30:49.000771,0.0,0.0015962997662787133,0.494140625,1
2020-04-20 13:30:56.000499,4.014183448183582E-4,0.0015491712499640427,0.48242187499999994,1
2020-04-20 13:31:28.000587,0.002140897839031244,0.0016217525663536788,0.5,1
2020-04-20 13:33:01.000571,0.0061550812872148255,0.001547021314529186,0.48242187499999994,1
2020-04-20 13:34:11.000339,0.004616310965411119,0.0015354822079374176,0.5078125,1
2020-04-20 13:35:06.000607,0.00367966816083495,0.0015751489366197836,0.474609375,1
2020-04-20 13:35:53.000335,0.0030775406436074127,0.0016318093932413374,0.5,1
2020-04-20 13:38:23.000974,0.010035458620458956,0.0015345374120920216,0.521484375,1
2020-04-20 13:39:46.000835,0.0054860507125175624,0.0015733097340407463,0.494140625,1
2020-04-20 13:39:56.000558,6.021275172275373E-4,0.0015609266098270908,0.48242187499999994,1
2020-04-20 13:40:06.000075,6.021275172275373E-4,0.0015387134097286715,0.5078125,1
2020-04-20 13:42:26.000219,0.009366428045761691,0.0015719324316527915,0.494140625,1
2020-04-20 13:42:41.000345,0.0010035458620458956,0.0015749242851632117,0.48242187499999994,1
2020-04-20 13:44:22.000291,0.006690305746972637,0.001612350797918828,0.48828125,1
2020-04-20 13:44:56.000308,0.0022747039539706966,0.0015274367464272907,0.48828125,1
2020-04-20 13:44:56.000376,0.0,0.0015719765221255766,0.474609375,1
2020-04-20 13:46:36.000294,0.00662340268950291,0.0015737863310560905,0.494140625,1
2020-04-20 13:48:24.000003,0.007158627149260721,0.0016107761381765017,0.533203125,1
2020-04-20 13:49:42.000490,0.005218438482638656,0.0015610924739866158,0.48242187499999994,1
2020-04-20 13:51:13.000171,0.006021275172275373,0.0015309429887868712,0.48828125,1
2020-04-20 13:54:36.000139,0.013514417608884726,0.0015480794858760297,0.494140625,1
2020-04-20 13:54:47.000724,7.3593363216699E-4,0.0015817457111669702,0.580078125,1
2020-04-20 13:54:58.000877,7.3593363216699E-4,0.001527976329832328,0.48828125,1
2020-04-20 13:55:10.000477,7.3593363216699E-4,0.001610226057039849,0.494140625,1
2020-04-20 13:55:46.000782,0.0024085100689101493,0.0015430615701638158,0.48242187499999994,1
2020-04-20 13:57:22.000269,0.006355790459624005,0.0015463284642425626,0.48242187499999994,1
2020-04-20 13:57:44.000141,0.0014049642068642537,0.0015890836255662117,0.494140625,1
2020-04-20 13:59:53.000773,0.0086304944135947,0.0016019034554150724,0.5644531249999999,1
2020-04-20 14:00:25.000595,0.0020739947815615173,0.00155796834905784,0.5625,1
2020-04-20 14:05:05.000474,0.018665953034053655,0.0015606074787859793,0.501953125,1
2020-04-20 14:05:39.000191,0.00220780089650097,0.0016171944512862243,0.48828125,1
2020-04-20 14:06:32.000761,0.0035458620458954974,0.0015822286068212837,0.572265625,1
2020-04-20 14:08:11.000267,0.006556499632033184,0.00154617099826833,0.501953125,1
2020-04-20 14:08:16.000555,3.3451528734863183E-4,0.001532563838548306,0.48828125,1
2020-04-20 14:09:14.000056,0.0038134742757744027,0.001550311303617487,0.48242187499999994,1
2020-04-20 14:12:17.000212,0.012243259516959926,0.0016215804035551846,0.48828125,1
2020-04-20 14:12:25.000164,4.683214022880846E-4,0.001574535869093438,0.474609375,1
2020-04-20 14:14:33.000065,0.008496688298655249,0.0015273065745552584,0.48828125,1
2020-04-20 14:15:24.000766,0.0034120559309560447,0.0016805692570490583,0.513671875,1
2020-04-20 14:17:11.000767,0.007158627149260721,0.001537613247455366,0.5078125,1
2020-04-20 14:19:06.000496,0.0076269485515488055,0.0015926654515934237,0.521484375,1
2020-04-20 14:19:10.000518,2.676122298789055E-4,0.0015293893245077756,0.48242187499999994,1
2020-04-20 14:19:34.000248,0.0015387703218037064,0.0015578969644828545,0.494140625,1
2020-04-20 14:22:15.000957,0.010771392252625946,0.0015577982858056688,0.501953125,1
2020-04-20 14:23:24.000987,0.004616310965411119,0.0016208812546295915,0.513671875,1
2020-04-20 14:24:19.000439,0.003612765103365224,0.0016477470493800046,0.609375,1
2020-04-20 14:26:32.000267,0.00883120358600388,0.001574206240320711,0.494140625,1
2020-04-20 14:28:16.000683,0.0069579179768515425,0.0016278832416171368,0.751953125,1
2020-04-20 14:29:24.000033,0.004482504850471666,0.0015309051969530551,0.48242187499999994,1
2020-04-20 14:29:38.000555,9.366428045761692E-4,0.00161953334589016,0.48242187499999994,1
2020-04-20 14:30:04.000372,0.0016725764367431593,0.0015286922751285058,0.48242187499999994,1
2020-04-20 14:31:02.000406,0.0038803773332441293,0.0015724321236776897,0.501953125,1
2020-04-20 14:31:08.000992,4.014183448183582E-4,0.0015436368458563458,0.48242187499999994,1
2020-04-20 14:33:22.000098,0.008898106643473607,0.0016049960871490018,0.5390625,1
2020-04-20 14:34:26.000651,0.004281795678062488,0.001627975621655353,0.533203125,1
2020-04-20 14:35:05.000498,0.002542316183849602,0.001577523523511212,0.494140625,1
2020-04-20 14:35:45.000035,0.002609219241319328,0.0015766102208606626,0.546875,1
2020-04-20 14:36:14.000863,0.0019401886666220646,0.0015790582918733997,0.494140625,1
2020-04-20 14:37:13.000860,0.0038803773332441293,0.0015257004216180853,0.48828125,1
2020-04-20 14:38:19.000839,0.004348698735532214,0.001561797921551178,0.501953125,1
2020-04-20 14:38:54.000083,0.0022747039539706966,0.001611445893453571,0.48828125,1
2020-04-20 14:39:16.000156,0.00147186726433398,0.0016005072571102096,0.48828125,1
2020-04-20 14:41:15.000313,0.007961463838897438,0.001561653052854884,0.5546874999999999,1
2020-04-20 14:42:24.000727,0.004616310965411119,0.0015563747933986056,0.501953125,1
2020-04-20 14:42:52.000142,0.001806382551682612,0.0015314678753676465,0.54296875,1
2020-04-20 14:46:13.000483,0.013447514551415,0.0015492846254654901,0.546875,1
2020-04-20 14:46:58.000041,0.00294373452866796,0.0015721990740358255,0.5546874999999999,1
2020-04-20 14:49:05.000954,0.008496688298655249,0.001534604597574361,0.5078125,1
2020-04-20 14:50:06.000137,0.004014183448183582,0.0015745001768059453,0.52734375,1
2020-04-20 14:50:18.000541,8.028366896367164E-4,0.0015266494165561274,0.52734375,1
2020-04-20 14:52:55.000045,0.010436876965277312,0.0016207426845722668,0.48828125,1
2020-04-20 14:53:46.000780,0.0034120559309560447,0.0015722578613328723,0.494140625,1
2020-04-20 14:55:10.000212,0.005552953769987289,0.00155733218652194,0.521484375,1
2020-04-20 14:55:21.000131,6.690305746972637E-4,0.0015531582884316132,0.5703125,1
2020-04-20 14:55:33.000739,8.028366896367164E-4,0.001560332438217653,0.48242187499999994,1
2020-04-20 14:55:42.000685,5.35224459757811E-4,0.001613129729604699,0.55078125,1
2020-04-20 14:57:15.000560,0.0061550812872148255,0.0016188782874373522,0.66796875,1
2020-04-20 14:57:32.000461,0.001070448919515622,0.001532836779570309,0.587890625,1
2020-04-20 15:00:48.000314,0.013046096206596641,0.0015473341469313285,0.501953125,1
2020-04-20 15:00:59.000944,7.3593363216699E-4,0.0016256598220609716,0.48828125,1
2020-04-20 15:01:42.000448,0.0028099284137285073,0.001534025122789185,0.5078125,1
2020-04-20 15:02:54.000546,0.0048170201378202986,0.0015265024483135103,0.5078125,1
2020-04-20 15:02:58.000589,2.676122298789055E-4,0.0015745106745375607,0.494140625,1
2020-04-20 15:06:45.000258,0.015120090988158159,0.0016091069988496355,0.48828125,1
2020-04-20 15:08:40.000542,0.0076938516090185325,0.0015630576493450392,0.52734375,1
2020-04-20 15:10:43.000396,0.008162173011306617,0.0015963711508536987,0.494140625,1
2020-04-20 15:12:26.000671,0.0068910149193818155,0.001532423168944658,0.587890625,1
2020-04-20 15:13:21.000712,0.00367966816083495,0.0015358496285439605,0.48828125,1
2020-04-20 15:15:20.000889,0.007961463838897438,0.0015379533739597086,0.48828125,1
2020-04-20 15:15:33.000686,8.028366896367164E-4,0.0015308296132854236,0.48828125,1
2020-04-20 15:16:18.000483,0.00294373452866796,0.0015552662329400078,0.501953125,1
2020-04-20 15:17:29.000077,0.0046832140228808454,0.00157149152692494,0.494140625,1
2020-04-20 15:20:20.000590,0.011440422827323209,0.0015715545133146332,0.52734375,1
2020-04-20 15:21:37.000012,0.005084632367699204,0.0015588207648650195,0.48242187499999994,1
2020-04-20 15:23:03.000772,0.005753662942396468,0.001559204981842147,0.48242187499999994,1
2020-04-20 15:23:37.000586,0.00220780089650097,0.0016140829236353871,0.48828125,1
2020-04-20 15:24:29.000083,0.0034120559309560447,0.0015343001633575113,0.52734375,1
2020-04-20 15:26:02.000247,0.0062219843446845524,0.0015442898047628305,0.48828125,1
2020-04-20 15:28:12.000624,0.008697397471064428,0.0015749830724602586,0.494140625,1
2020-04-20 15:29:07.000740,0.00367966816083495,0.0015289379220483088,0.48828125,1
2020-04-20 15:30:06.000738,0.0038803773332441293,0.0015933436050557857,0.513671875,1
2020-04-20 15:30:32.000653,0.0016725764367431593,0.0016167619447436654,0.48242187499999994,1
2020-04-20 15:30:34.000570,6.690305746972637E-5,0.001548747141606776,0.5156249999999999,1
2020-04-20 15:33:48.000618,0.012979193149126916,0.0015762511984394123,0.501953125,1
2020-04-20 15:36:33.000977,0.01103900448250485,0.0015713571559602614,0.501953125,1
2020-04-20 15:36:45.000734,7.3593363216699E-4,0.0016021281068716443,0.494140625,1
2020-04-20 15:38:06.000325,0.005352244597578109,0.0015340125255112462,0.48828125,1
2020-04-20 15:40:28.000597,0.009500234160701145,0.0015737464396759515,0.501953125,1
2020-04-20 15:48:00.000245,0.03017327891884659,0.0015775487180670893,0.494140625,1
2020-04-20 15:48:38.000021,0.0024754131263798754,0.0015427697332249047,0.48828125,1
2020-04-20 15:48:59.000592,0.0014049642068642537,0.001534997212736781,0.48828125,1
2020-04-20 15:49:14.000929,0.0010035458620458956,0.0015623039122150456,0.48242187499999994,1
2020-04-20 15:51:27.000796,0.00883120358600388,0.0016152964614101401,0.48242187499999994,1
2020-04-20 15:52:28.000602,0.004014183448183582,0.001524396603351439,0.48828125,1
2020-04-20 15:53:16.000000,0.0031444437010771393,0.0015240333818375424,0.48828125,1
2020-04-20 15:53:39.000646,0.0015387703218037064,0.0015754827644851568,0.572265625,1
2020-04-20 15:55:11.000036,0.006088178229745099,0.0015433660043806655,0.501953125,1
2020-04-20 15:58:05.000044,0.011641131999732388,0.0015311550429655044,0.52734375,1
2020-04-20 15:58:05.000651,0.0,0.0015738850097332764,0.474609375,1
2020-04-20 15:58:46.000576,0.0026761222987890547,0.0015638575764941411,0.474609375,1
2020-04-20 16:05:01.000981,0.025088646551147387,0.0015713151650337996,0.494140625,1
2020-04-20 16:06:45.000859,0.0068910149193818155,0.0015334855393841476,0.48242187499999994,1
2020-04-20 16:09:20.000433,0.01030307085033786,0.001634333047921706,0.48242187499999994,1
2020-04-20 16:09:54.000948,0.0022747039539706966,0.0015307792241736691,0.48828125,1
2020-04-20 16:09:59.000105,2.676122298789055E-4,0.0016547049458947648,0.47656249999999994,1
2020-04-20 16:10:30.000789,0.0020739947815615173,0.0015711534999669206,0.494140625,1
2020-04-20 16:10:38.000108,4.683214022880846E-4,0.0015332608879275757,0.48828125,1
2020-04-20 16:12:29.000998,0.007426239379139627,0.0015480521917738293,0.521484375,1
2020-04-20 16:13:09.000452,0.002609219241319328,0.0015957307892251525,0.5644531249999999,1
2020-04-20 16:14:08.000538,0.003947280390713855,0.0015524654381449897,0.5078125,1
2020-04-20 16:15:58.000382,0.007292433264200174,0.001559471624225181,0.501953125,1
2020-04-20 16:16:59.000419,0.0040810865056533085,0.0015302102471201084,0.48828125,1
2020-04-20 16:19:53.000267,0.011574228942262661,0.0015501601362822236,0.501953125,1
2020-04-20 16:20:00.000958,4.683214022880846E-4,0.0015490053858045177,0.48242187499999994,1
2020-04-20 16:20:08.000832,4.683214022880846E-4,0.00155216100392814,0.48242187499999994,1
2020-04-20 16:21:13.000297,0.004281795678062488,0.0015316085449712945,0.546875,1
2020-04-20 16:23:27.000628,0.008965009700943332,0.001547676372981994,0.501953125,1
2020-04-20 16:24:24.000189,0.0037465712183046766,0.0015260132540202275,0.48828125,1
2020-04-20 16:24:39.000266,0.0010035458620458956,0.001524127861422082,0.48828125,1
2020-04-20 16:24:44.000210,2.676122298789055E-4,0.001551793583321597,0.48828125,1
2020-04-20 16:24:56.000869,8.028366896367164E-4,0.0015285180127836884,0.48828125,1
2020-04-20 16:27:42.000251,0.01103900448250485,0.001570028143137738,0.494140625,1
2020-04-20 16:30:02.000183,0.009299524988291966,0.0015501412403653159,0.48242187499999994,1
2020-04-20 16:30:44.000754,0.0028099284137285073,0.0015787811517587501,0.513671875,1
2020-04-20 16:33:07.000440,0.009500234160701145,0.0015878196986797042,0.494140625,1
2020-04-20 16:33:12.000176,2.676122298789055E-4,0.0015735574805068723,0.494140625,1
2020-04-20 16:33:42.000105,0.0019401886666220646,0.0016312824071142388,0.48242187499999994,1
2020-04-20 16:33:56.000255,9.366428045761692E-4,0.0016203290739466158,0.48828125,1
2020-04-20 16:34:38.000978,0.0028099284137285073,0.0015254736706151904,0.5078125,1
2020-04-20 16:34:47.000046,5.35224459757811E-4,0.0015722431645086106,0.474609375,1
2020-04-20 16:35:08.000761,0.0014049642068642537,0.0015525011304324825,0.501953125,1
2020-04-20 16:37:25.000506,0.009098815815882786,0.0015460219304793896,0.501953125,1
2020-04-20 16:40:52.000641,0.013848932896233358,0.0015670425882662869,0.501953125,1
2020-04-20 16:42:57.000089,0.00829597912624607,0.0015511028325812964,0.501953125,1
2020-04-20 16:44:13.000048,0.005017729310229478,0.001573717046027428,0.513671875,1
2020-04-20 16:46:27.000742,0.008965009700943332,0.0015434940767063748,0.48242187499999994,1
2020-04-20 16:46:57.000590,0.0019401886666220646,0.0015324903544269972,0.501953125,1
2020-04-20 16:49:26.000204,0.009901652505519502,0.0015755352531432345,0.494140625,1
2020-04-20 16:50:18.000952,0.0034789589884257712,0.0015814454760427665,0.494140625,1
2020-04-20 16:50:25.000917,4.014183448183582E-4,0.0015614913877880052,0.501953125,1
2020-04-20 16:53:09.000382,0.010905198367565398,0.0015952289976539312,0.5078125,1
2020-04-20 16:53:46.000024,0.0024085100689101493,0.0015543424325578428,0.572265625,1
2020-04-20 16:54:35.000961,0.003278249816016592,0.0015568429922286574,0.501953125,1
2020-04-20 16:54:58.000595,0.00147186726433398,0.0015241656532558978,0.48828125,1
2020-04-20 16:55:22.000496,0.0015387703218037064,0.001526252602301061,0.52734375,1
2020-04-20 16:57:53.000543,0.010102361677928681,0.0015870680610960337,0.494140625,1
2020-04-20 16:58:00.000107,4.014183448183582E-4,0.0015767529900106336,0.494140625,1
2020-04-20 16:58:57.000805,0.0038134742757744027,0.0015690560531901416,0.474609375,1
2020-04-20 16:59:00.000348,1.3380611493945274E-4,0.0015460450254889439,0.501953125,1
2020-04-20 17:02:27.000768,0.013848932896233358,0.0015475650970268697,0.501953125,1
2020-04-20 17:03:08.000181,0.0026761222987890547,0.001546462835207241,0.501953125,1
2020-04-20 17:03:43.000847,0.0023416070114404227,0.0015598558412023087,0.501953125,1
2020-04-20 17:04:22.000130,0.002542316183849602,0.0015911558777871133,0.521484375,1
2020-04-20 17:04:22.000554,0.0,0.0015580943218372262,0.48242187499999994,1
2020-04-20 17:05:14.000922,0.0034789589884257712,0.001546731577136598,0.48242187499999994,1
2020-04-20 17:05:18.000564,2.007091724091791E-4,0.0015851826684978882,0.494140625,1
2020-04-20 17:05:42.000921,0.0016056733792734327,0.0016055482678319776,0.48828125,1
2020-04-20 17:06:38.000393,0.00367966816083495,0.0015503742900071801,0.607421875,1
2020-04-20 17:06:39.000488,6.690305746972637E-5,0.0015355850857072496,0.48242187499999994,1
2020-04-20 17:07:20.000224,0.0026761222987890547,0.0015229206222862983,0.48828125,1
2020-04-20 17:09:57.000836,0.01050378002274704,0.0015647099923013206,0.521484375,1
2020-04-20 17:11:22.000376,0.005619856827457015,0.0015798456217445628,0.494140625,1
2020-04-20 17:13:39.000453,0.009165718873352512,0.0015725706937350144,0.474609375,1
2020-04-20 17:14:13.000333,0.00220780089650097,0.0015817247157037392,0.501953125,1
2020-04-20 17:18:57.000072,0.018933565263932563,0.0016018152744695022,0.48828125,1
2020-04-20 17:18:57.000171,0.0,0.0016114102011660783,0.48242187499999994,1
2020-04-20 17:19:53.000538,0.0037465712183046766,0.001547161984132834,0.501953125,1
2020-04-20 17:22:15.000131,0.009433331103231418,0.001629084182113951,0.48828125,1
2020-04-20 17:24:26.000297,0.008764300528534155,0.0015463536587984397,0.501953125,1
2020-04-20 17:24:47.000803,0.0014049642068642537,0.0015467987626189375,0.48242187499999994,1
2020-04-20 17:25:31.000358,0.002876831471198234,0.0015728520329423101,0.474609375,1
2020-04-20 17:27:37.000133,0.008362882183715796,0.0015757997959799453,0.501953125,1
2020-04-20 17:27:40.000106,1.3380611493945274E-4,0.001568938478596048,0.48242187499999994,1
2020-04-20 17:27:42.000749,1.3380611493945274E-4,0.0015913994251605932,0.494140625,1
2020-04-20 17:30:02.000393,0.009299524988291966,0.0015464334415587176,0.48242187499999994,1
2020-04-20 17:30:03.000200,0.0,0.0015545397899122144,0.48242187499999994,1
2020-04-20 17:31:29.000075,0.005686759884926741,0.0015432673257034799,0.48242187499999994,1
2020-04-20 17:35:18.000553,0.015320800160567338,0.0015335926162466258,0.48828125,1
2020-04-20 17:35:41.000772,0.0015387703218037064,0.0015457405912720939,0.501953125,1
2020-04-20 17:36:58.000693,0.005084632367699204,0.0015686844334909526,0.474609375,1
2020-04-20 17:39:01.000780,0.008229076068776342,0.001545041442346501,0.48242187499999994,1
2020-04-20 17:39:25.000828,0.0016056733792734327,0.0015785858939507016,0.494140625,1
2020-04-20 17:41:50.000005,0.009634040275640597,0.0015458350708566337,0.48242187499999994,1
2020-04-20 17:42:05.000957,0.0010035458620458956,0.0016529686210855594,0.5,1
2020-04-20 17:42:39.000236,0.00220780089650097,0.0016011749128409562,0.48828125,1
2020-04-20 17:43:50.000109,0.0046832140228808454,0.001572639978763677,0.494140625,1
2020-04-20 17:44:24.000906,0.0022747039539706966,0.0016360462777213574,0.48242187499999994,1
2020-04-20 17:45:12.000652,0.0031444437010771393,0.001575465968114572,0.494140625,1
2020-04-20 17:45:42.000478,0.0019401886666220646,0.0015477141648158098,0.501953125,1
2020-04-20 17:46:02.000745,0.0013380611493945273,0.001525794901202625,0.48828125,1
2020-04-20 17:49:18.000765,0.013112999264066368,0.0015237856353714164,0.48828125,1
2020-04-20 17:50:30.000843,0.0048170201378202986,0.001545885459968388,0.501953125,1
2020-04-20 17:54:23.000193,0.015521509332976517,0.001577605405817813,0.494140625,1
2020-04-20 17:56:52.000497,0.009968555562989229,0.0015748172083007335,0.474609375,1
2020-04-20 17:57:43.000777,0.0034120559309560447,0.0015550373823907896,0.501953125,1
2020-04-20 17:58:32.000483,0.0032113467585468654,0.0015355640902440185,0.587890625,1
2020-04-20 17:59:52.000603,0.005352244597578109,0.0015858671205992193,0.494140625,1
2020-04-20 18:00:56.000310,0.004214892620592761,0.0015461038127859907,0.48242187499999994,1
2020-04-20 18:01:26.000064,0.0019401886666220646,0.0015471535859475417,0.501953125,1
2020-04-20 18:02:03.000354,0.0024754131263798754,0.0016145364256411772,0.8378906249999999,1
2020-04-20 18:02:48.000521,0.0030106375861376866,0.0015333364715952073,0.501953125,1
2020-04-20 18:03:01.000817,8.697397471064428E-4,0.0015370883608745907,0.48242187499999994,1
2020-04-20 18:04:24.000798,0.0054860507125175624,0.0015745715613809308,0.474609375,1
2020-04-20 18:05:38.000233,0.004883923195290025,0.0015505233577961203,0.501953125,1
2020-04-20 18:06:55.000356,0.00515153542516893,0.0015537440618557587,0.48242187499999994,1
2020-04-20 18:08:10.000193,0.004950826252759751,0.00157297380662905,0.474609375,1
2020-04-20 18:11:07.000023,0.01177493811467184,0.0015754470721976643,0.494140625,1
2020-04-20 18:13:10.000447,0.008229076068776342,0.0015500908512535614,0.501953125,1
2020-04-20 18:13:15.000373,2.676122298789055E-4,0.001616342035479045,0.48828125,1
2020-04-20 18:13:39.000837,0.0016056733792734327,0.0015736078696186268,0.494140625,1
2020-04-20 18:15:08.000171,0.00588746905733592,0.001599134153814901,0.46875,1
2020-04-20 18:15:44.000320,0.0024085100689101493,0.0015760769360945949,0.494140625,1
2020-04-20 18:16:27.000772,0.002876831471198234,0.0015782499665390054,0.474609375,1
2020-04-20 18:18:19.000941,0.007493142436609353,0.0015804145987981235,0.494140625,1
2020-04-20 18:20:28.000848,0.008563591356124976,0.001598191457515828,0.494140625,1
2020-04-20 18:23:00.000078,0.010102361677928681,0.00157239853093652,0.474609375,1
2020-04-20 18:23:08.000270,5.35224459757811E-4,0.0015253686932990352,0.48828125,1
