time_since_last_recording,latency,cost,reliability2020-34-07 16:34:23.000509,0.0015536768763734195,0.5625,1,0.0
2020-17-15 18:17:44.000629,0.0015463704551690245,0.48242187499999994,1,0.0014049642068642537
2020-19-15 18:19:19.000255,0.001560748148389627,0.501953125,1,0.006288887402154279
2020-22-15 18:22:24.000957,0.0015732761412995768,0.48242187499999994,1,0.012377065631899378
2020-22-15 18:22:59.000677,0.0015551423597069448,0.501953125,1,0.0022747039539706966
2020-24-15 18:24:24.000577,0.0015310962556684576,0.5078125,1,0.005619856827457015
2020-25-15 18:25:34.000680,0.0015318247982425738,0.48242187499999994,1,0.0046832140228808454
2020-26-15 18:26:29.000389,0.0015612730349704026,0.501953125,1,0.003612765103365224
2020-27-15 18:27:30.000728,0.0016370246663079228,0.48242187499999994,1,0.0040810865056533085
2020-27-15 18:27:31.000423,0.001549939683918298,0.52734375,1,0.0
2020-28-15 18:28:41.000467,0.0015646701009211816,0.501953125,1,0.0046832140228808454
2020-29-15 18:29:44.000023,0.0015482201554796774,0.48242187499999994,1,0.004147989563123035
2020-29-15 18:29:47.000970,0.0015306427536626675,0.501953125,1,2.007091724091791E-4
2020-29-15 18:29:57.000078,0.001531637938619818,0.48828125,1,6.021275172275373E-4
2020-31-15 18:31:31.000904,0.0015466958848491053,0.501953125,1,0.006288887402154279
2020-33-15 18:33:27.000845,0.0015602043658919436,0.48242187499999994,1,0.0076938516090185325
2020-34-15 18:34:07.000086,0.001571886241633683,0.48242187499999994,1,0.002609219241319328
2020-34-15 18:34:19.000884,0.0015917731444061054,0.46875,1,8.028366896367164E-4
2020-35-15 18:35:07.000169,0.0015573762769947252,0.501953125,1,0.0031444437010771393
2020-36-15 18:36:22.000138,0.001557821380815223,0.48242187499999994,1,0.004950826252759751
2020-36-15 18:36:25.000106,0.001612783304461387,0.48828125,1,1.3380611493945274E-4
2020-36-15 18:36:43.000574,0.0015487387434214837,0.501953125,1,0.0012042550344550746
2020-37-15 18:37:14.000285,0.0016175702700780596,0.48242187499999994,1,0.002007091724091791
2020-38-15 18:38:19.000383,0.0015584113533320145,0.48242187499999994,1,0.004348698735532214
2020-40-15 18:40:02.000366,0.0015857495460051257,0.755859375,1,0.006824111861912089
2020-41-15 18:41:03.000047,0.0015603450354955916,0.48242187499999994,1,0.004014183448183582
2020-43-15 18:43:46.000513,0.0015567317162735329,0.48242187499999994,1,0.010905198367565398
2020-44-15 18:44:21.000562,0.0015496457474330637,0.501953125,1,0.0023416070114404227
2020-44-15 18:44:26.000707,0.001564840164173353,0.501953125,1,3.3451528734863183E-4
2020-46-15 18:46:09.000792,0.0015771183110708533,0.474609375,1,0.0068910149193818155
2020-46-15 18:46:58.000965,0.0016154035382726184,0.591796875,1,0.003278249816016592
2020-48-15 18:48:24.000646,0.001575692719117467,0.474609375,1,0.005686759884926741
2020-54-15 18:54:01.000193,0.0015582958782842438,0.494140625,1,0.02247942730982806
2020-55-15 18:55:18.000740,0.0015622031339915367,0.48242187499999994,1,0.00515153542516893
2020-58-15 18:58:55.000269,0.0015819955571794192,0.474609375,1,0.014451060413460896
2020-59-15 18:59:33.000345,0.00156840519382998,0.474609375,1,0.002542316183849602
2020-01-15 19:01:24.000808,0.001578737061285965,0.474609375,1,0.007426239379139627
2020-02-15 19:02:39.000222,0.0015558226127156299,0.5625,1,0.004950826252759751
2020-02-15 19:02:48.000441,0.0015769986369304366,0.494140625,1,6.021275172275373E-4
2020-02-15 19:02:50.000772,0.0015356291761800347,0.48242187499999994,1,1.3380611493945274E-4
2020-02-15 19:02:55.000363,0.0015572503042153392,0.48242187499999994,1,2.676122298789055E-4
2020-04-15 19:04:46.000712,0.0015603870264220534,0.501953125,1,0.007426239379139627
2020-07-15 19:07:35.000663,0.0015640024451904352,0.599609375,1,0.01123971365491403
2020-07-15 19:07:56.000918,0.001575132140249199,0.48242187499999994,1,0.0014049642068642537
2020-08-15 19:08:23.000189,0.0015262232086525377,0.48828125,1,0.0017394794942128856
2020-10-15 19:10:15.000562,0.00155455028764383,0.501953125,1,0.007493142436609353
2020-10-15 19:10:37.000746,0.0015449238677524074,0.48242187499999994,1,0.00147186726433398
2020-11-15 19:11:27.000001,0.0015572775983175395,0.501953125,1,0.003278249816016592
2020-13-15 19:13:14.000037,0.0015514870495584243,0.580078125,1,0.007158627149260721
2020-14-15 19:14:18.000036,0.0015379344780428008,0.48242187499999994,1,0.004214892620592761
2020-14-15 19:14:52.000714,0.0015598873343971552,0.501953125,1,0.0022747039539706966
2020-15-15 19:15:00.000515,0.001567229447889043,0.494140625,1,4.683214022880846E-4
2020-15-15 19:15:08.000103,0.0015998123072772628,0.494140625,1,4.683214022880846E-4
2020-16-15 19:16:13.000052,0.0015403048658415828,0.501953125,1,0.004281795678062488
2020-17-15 19:17:03.000071,0.0015715461151293406,0.474609375,1,0.0033451528734863185
2020-18-15 19:18:43.000183,0.0015471325904843106,0.48242187499999994,1,0.006690305746972637
2020-19-15 19:19:08.000769,0.0015201849134272964,0.48828125,1,0.0016725764367431593
2020-19-15 19:19:49.000559,0.0015585163306481697,0.494140625,1,0.0026761222987890547
2020-21-15 19:21:36.000003,0.001557204114196231,0.48242187499999994,1,0.007091724091790995
2020-21-15 19:21:59.000325,0.0015750901493227368,0.494140625,1,0.0015387703218037064
2020-22-15 19:22:38.000763,0.0015460177313867435,0.48242187499999994,1,0.002609219241319328
2020-23-15 19:23:46.000600,0.0015465426179675189,0.501953125,1,0.004482504850471666
2020-23-15 19:23:56.000440,0.0015592994614266867,0.48242187499999994,1,6.021275172275373E-4
2020-24-15 19:24:19.000327,0.0015853905235838754,0.494140625,1,0.00147186726433398
2020-24-15 19:24:21.000526,0.0015715692101388949,0.494140625,1,1.3380611493945274E-4
2020-27-15 19:27:54.000352,0.001577395451185503,0.474609375,1,0.01418344818358199
2020-30-15 19:30:23.000539,0.00156008679129785,0.501953125,1,0.009968555562989229
2020-31-15 19:31:04.000202,0.0015604437141727772,0.501953125,1,0.0026761222987890547
2020-31-15 19:31:17.000125,0.0015585121315555234,0.501953125,1,8.028366896367164E-4
2020-33-15 19:33:27.000346,0.0015659907155584128,0.48242187499999994,1,0.008697397471064428
2020-35-15 19:35:25.000588,0.0015627553146745127,0.513671875,1,0.00789456078142771
2020-35-15 19:35:38.000888,0.0015441344383349208,0.48242187499999994,1,8.697397471064428E-4
2020-37-15 19:37:27.000601,0.0015531288947830898,0.501953125,1,0.007225530206730448
2020-37-15 19:37:49.000556,0.0015598159498221697,0.48828125,1,0.0014049642068642537
2020-38-15 19:38:12.000948,0.0015760580401776869,0.494140625,1,0.0015387703218037064
2020-39-15 19:39:48.000124,0.001577051125588514,0.494140625,1,0.006355790459624005
2020-40-15 19:40:18.000693,0.0015643173771389006,0.48242187499999994,1,0.002007091724091791
2020-40-15 19:40:41.000430,0.0015260258512981662,0.48828125,1,0.00147186726433398
2020-42-15 19:42:52.000723,0.0015610672794307385,0.501953125,1,0.008764300528534155
2020-43-15 19:43:11.000231,0.0015615564737240214,0.501953125,1,0.0012042550344550746
2020-43-15 19:43:14.000644,0.0015329858473592493,0.48828125,1,2.007091724091791E-4
2020-44-15 19:44:59.000899,0.0016046181688108435,0.48828125,1,0.007024821034321269
2020-45-15 19:45:52.000618,0.0015592154795737627,0.48242187499999994,1,0.0034789589884257712
2020-50-15 19:50:46.000403,0.0015823692764249315,0.494140625,1,0.019602595838629826
2020-51-15 19:51:17.000612,0.0015539351205711611,0.501953125,1,0.0020739947815615173
2020-51-15 19:51:47.000153,0.0015344660275170361,0.52734375,1,0.0019401886666220646
2020-52-15 19:52:46.000053,0.001578613188052902,0.494140625,1,0.0038803773332441293
2020-54-15 19:54:57.000892,0.001601069935524801,0.494140625,1,0.008764300528534155
2020-55-15 19:55:25.000397,0.0015765787276658162,0.48242187499999994,1,0.001806382551682612
2020-56-15 19:56:15.000899,0.0015552347397451611,0.501953125,1,0.0033451528734863185
2020-57-15 19:57:21.000757,0.001529374627683514,0.48828125,1,0.004348698735532214
2020-59-15 19:59:42.000979,0.0015799862913482108,0.494140625,1,0.009433331103231418
2020-59-15 19:59:56.000671,0.0015604122209779308,0.501953125,1,8.697397471064428E-4
2020-00-15 20:00:24.000603,0.0015460618218595286,0.501953125,1,0.001806382551682612
2020-01-15 20:01:21.000564,0.001556278214267743,0.48242187499999994,1,0.0037465712183046766
2020-02-15 20:02:35.000233,0.001555209545189284,0.501953125,1,0.004883923195290025
2020-04-15 20:04:02.000675,0.0015257991002952712,0.48828125,1,0.005820565999866194
2020-04-15 20:04:03.000556,0.0015245519697793485,0.48828125,1,0.0
2020-05-15 20:05:10.000949,0.0015963627526684064,0.48828125,1,0.004482504850471666
2020-06-15 20:06:50.000459,0.0015603093432080988,0.48242187499999994,1,0.00662340268950291
2020-08-15 20:08:01.000507,0.0015627952060546515,0.494140625,1,0.004750117080350572
2020-08-15 20:08:53.000633,0.001572087798080701,0.52734375,1,0.0034789589884257712
2020-09-15 20:09:12.000810,0.001579415214748327,0.521484375,1,0.001271158091924801
2020-12-15 20:12:38.000577,0.001557945254048286,0.501953125,1,0.013715126781293906
2020-13-15 20:13:48.000117,0.001560645270619795,0.48242187499999994,1,0.004616310965411119
2020-13-15 20:13:56.000792,0.001555167554262822,0.501953125,1,5.35224459757811E-4
2020-15-15 20:15:45.000027,0.001555024785112851,0.5546874999999999,1,0.007225530206730448
2020-16-15 20:16:46.000294,0.0015363619178467972,0.48828125,1,0.0040810865056533085
2020-19-15 20:19:47.000414,0.0015773891525465336,0.474609375,1,0.012109453402020472
2020-20-15 20:20:40.000671,0.0015656547881467164,0.572265625,1,0.0035458620458954974
2020-21-15 20:21:46.000485,0.0015609707002998759,0.501953125,1,0.004348698735532214
2020-22-15 20:22:34.000962,0.0015745568645566688,0.521484375,1,0.0032113467585468654
2020-22-15 20:22:57.000466,0.0015579851454284247,0.501953125,1,0.00147186726433398
2020-23-15 20:23:00.000908,0.0015781344914912348,0.474609375,1,2.007091724091791E-4
2020-25-15 20:25:32.000826,0.0015800471781915806,0.494140625,1,0.010102361677928681
2020-27-15 20:27:22.000437,0.0015524402435891124,0.501953125,1,0.007292433264200174
2020-29-15 20:29:01.000801,0.0015796041739174062,0.572265625,1,0.00662340268950291
2020-30-15 20:30:27.000145,0.001624104058235553,0.533203125,1,0.005686759884926741
2020-31-15 20:31:25.000202,0.0015793522283586339,0.494140625,1,0.0038803773332441293
2020-31-15 20:31:25.000635,0.0015784221293374998,0.494140625,1,0.0
2020-32-15 20:32:13.000800,0.0015598243480074623,0.48242187499999994,1,0.0032113467585468654
2020-34-15 20:34:43.000791,0.0015763036870974898,0.494140625,1,0.009968555562989229
2020-35-15 20:35:01.000091,0.001557886466751239,0.48242187499999994,1,0.0011373519769853483
2020-37-15 20:37:00.000913,0.0015725706937350144,0.494140625,1,0.007961463838897438
2020-37-15 20:37:54.000297,0.001572394331843874,0.474609375,1,0.0035458620458954974
2020-38-15 20:38:39.000193,0.001530588165458267,0.48242187499999994,1,0.00294373452866796
2020-39-15 20:39:06.000033,0.0015450918314582555,0.48242187499999994,1,0.0017394794942128856
2020-39-15 20:39:40.000764,0.0015658731409643192,0.521484375,1,0.0022747039539706966
2020-41-15 20:41:56.000562,0.0015614430982225738,0.501953125,1,0.00903191275841306
2020-42-15 20:42:49.000870,0.0016164554109804924,0.5253906249999999,1,0.0035458620458954974
2020-44-15 20:44:22.000529,0.0015783066542897292,0.474609375,1,0.0061550812872148255
2020-47-15 20:47:55.000346,0.0016163861259518302,0.48242187499999994,1,0.01418344818358199
2020-48-15 20:48:10.000413,0.0015586632988907867,0.474609375,1,0.0010035458620458956
2020-48-15 20:48:51.000702,0.001590244674682887,0.494140625,1,0.0027430253562587812
2020-48-15 20:48:58.000287,0.0015975825890821285,0.580078125,1,4.014183448183582E-4
2020-49-15 20:49:03.000401,0.0015201597188714193,0.48828125,1,3.3451528734863183E-4
2020-49-15 20:49:20.000488,0.0015583441678496753,0.501953125,1,0.0011373519769853483
2020-53-15 20:53:32.000131,0.0015645147344932721,0.501953125,1,0.01679266742490132
2020-53-15 20:53:56.000886,0.0015913637328731005,0.5078125,1,0.0016056733792734327
2020-54-15 20:54:00.000385,0.0015345752039258376,0.5078125,1,2.007091724091791E-4
2020-55-15 20:55:49.000783,0.0015324693589637663,0.5078125,1,0.007292433264200174
2020-56-15 20:56:15.000776,0.0015474013324136677,0.501953125,1,0.0016725764367431593
2020-57-15 20:57:02.000584,0.001533393159345931,0.5156249999999999,1,0.0030775406436074127
2020-57-15 20:57:12.000256,0.0015746786382434088,0.494140625,1,6.021275172275373E-4
2020-57-15 20:57:48.000873,0.0015999109859544487,0.494140625,1,0.0024085100689101493
2020-58-15 20:58:45.000325,0.0015372689218583774,0.5078125,1,0.0037465712183046766
2020-59-15 20:59:15.000208,0.001530159858008354,0.48828125,1,0.0019401886666220646
2020-59-15 20:59:16.000463,0.001550044661234453,0.48242187499999994,1,6.690305746972637E-5
2020-00-15 21:00:16.000619,0.0015573951729116332,0.48242187499999994,1,0.004014183448183582
2020-01-15 21:01:46.000119,0.001531763911399204,0.48828125,1,0.005954372114805646
2020-02-15 21:02:05.000597,0.001571470531461709,0.494140625,1,0.001271158091924801
2020-03-15 21:03:14.000709,0.0015449679582251925,0.48242187499999994,1,0.004616310965411119
2020-04-15 21:04:01.000598,0.0015573174896976784,0.48242187499999994,1,0.0030775406436074127
2020-05-15 21:05:53.000587,0.0015285432073395655,0.5078125,1,0.007426239379139627
2020-07-15 21:07:05.000970,0.0015699420617384908,0.501953125,1,0.0048170201378202986
2020-07-15 21:07:12.000321,0.0015773702566296256,0.494140625,1,4.014183448183582E-4
2020-08-15 21:08:46.000579,0.0016009922523108463,0.513671875,1,0.006288887402154279
2020-08-15 21:08:51.000818,0.0015582034982460275,0.501953125,1,3.3451528734863183E-4
2020-09-15 21:09:59.000529,0.0015722851554350727,0.494140625,1,0.004482504850471666
2020-13-15 21:13:24.000101,0.0015254001864938819,0.48828125,1,0.013648223723824179
2020-14-15 21:14:07.000672,0.0016152859636785247,0.48242187499999994,1,0.002876831471198234
2020-15-15 21:15:58.000202,0.0015642354948322995,0.494140625,1,0.0073593363216699
2020-16-15 21:16:12.000562,0.0015563034088236201,0.501953125,1,9.366428045761692E-4
2020-16-15 21:16:55.000594,0.0015756801218395286,0.474609375,1,0.002876831471198234
2020-17-15 21:17:39.000620,0.0015916408729877499,0.48828125,1,0.00294373452866796
2020-21-15 21:21:08.000698,0.0015785145093757161,0.494140625,1,0.01398273901117281
2020-23-15 21:23:40.000434,0.001584296659949539,0.521484375,1,0.010102361677928681
2020-24-15 21:24:14.000408,0.001625273505537521,0.48828125,1,0.00220780089650097
2020-24-15 21:24:50.000675,0.0015660809960503061,0.501953125,1,0.0024085100689101493
2020-24-15 21:24:55.000091,0.001529931007459136,0.48828125,1,2.676122298789055E-4
2020-26-15 21:26:09.000594,0.00157639186804306,0.494140625,1,0.004950826252759751
2020-27-15 21:27:31.000481,0.001521287175246925,0.48828125,1,0.0054191476550478354
2020-28-15 21:28:05.000730,0.0015998375018331402,0.48828125,1,0.0022747039539706966
2020-28-15 21:28:46.000790,0.001601210605128449,0.494140625,1,0.0027430253562587812
2020-30-15 21:30:46.000578,0.0015291205825784186,0.48828125,1,0.007961463838897438
2020-30-15 21:30:49.000916,0.0015812145259472253,0.494140625,1,2.007091724091791E-4
2020-33-15 21:33:33.000183,0.0015953486717943481,0.494140625,1,0.010905198367565398
2020-34-15 21:34:51.000339,0.0015973201457917408,0.48828125,1,0.005218438482638656
2020-35-15 21:35:22.000595,0.0015258494894070257,0.48828125,1,0.0020739947815615173
2020-35-15 21:35:40.000005,0.0015756129363571892,0.521484375,1,0.0011373519769853483
2020-41-15 21:41:48.000151,0.0015646491054579505,0.48242187499999994,1,0.024620325148859302
2020-42-15 21:42:34.000502,0.0015274283482419983,0.48828125,1,0.0030775406436074127
2020-42-15 21:42:37.000696,0.0015594443301229807,0.48242187499999994,1,2.007091724091791E-4
2020-42-15 21:42:52.000148,0.0015528853474096101,0.501953125,1,9.366428045761692E-4
2020-44-15 21:44:41.000799,0.001558793470762819,0.48242187499999994,1,0.007292433264200174
2020-45-15 21:45:41.000615,0.001570813373462578,0.494140625,1,0.003947280390713855
2020-45-15 21:45:51.000414,0.0015215370212593741,0.5078125,1,6.021275172275373E-4
2020-46-15 21:46:27.000152,0.001573775833324475,0.591796875,1,0.0023416070114404227
2020-47-15 21:47:13.000793,0.00153948394322925,0.501953125,1,0.0030775406436074127
2020-48-15 21:48:04.000978,0.0015789575136498908,0.513671875,1,0.0034120559309560447
2020-48-15 21:48:08.000090,0.0015712878709315992,0.494140625,1,2.007091724091791E-4
2020-48-15 21:48:13.000148,0.0015616488537622379,0.48242187499999994,1,3.3451528734863183E-4
2020-48-15 21:48:29.000995,0.0015757431082292215,0.494140625,1,0.001070448919515622
2020-49-15 21:49:22.000544,0.0015532590666551222,0.501953125,1,0.0034789589884257712
2020-49-15 21:49:57.000852,0.001549694036998495,0.48242187499999994,1,0.0023416070114404227
2020-54-15 21:54:37.000407,0.0015571768200940306,0.501953125,1,0.018665953034053655
2020-54-15 21:54:41.000352,0.0015786047898676096,0.494140625,1,2.007091724091791E-4
2020-55-15 21:55:33.000525,0.0015608531257057822,0.48242187499999994,1,0.0034789589884257712
2020-56-15 21:56:18.000977,0.0015318772869006515,0.5078125,1,0.0030106375861376866
2020-56-15 21:56:30.000642,0.00158250364738961,0.494140625,1,7.3593363216699E-4
2020-57-15 21:57:08.000345,0.0015774521389362267,0.494140625,1,0.0024754131263798754
2020-58-15 21:58:44.000667,0.0015297840392165187,0.48242187499999994,1,0.006422693517093731
2020-58-15 21:58:55.000429,0.00157902469913223,0.494140625,1,6.690305746972637E-4
2020-00-15 22:00:17.000204,0.0015530806052176586,0.48242187499999994,1,0.0054191476550478354
2020-01-15 22:01:13.000871,0.0015516550132642724,0.501953125,1,0.0037465712183046766
2020-02-15 22:02:53.000377,0.0015552872284032388,0.501953125,1,0.00662340268950291
2020-03-15 22:03:16.000158,0.00157675718910328,0.474609375,1,0.00147186726433398
2020-05-15 22:05:10.000672,0.0015224902152900625,0.48828125,1,0.0076269485515488055
2020-05-15 22:05:20.000159,0.0015259418694452422,0.48828125,1,6.021275172275373E-4
2020-07-15 22:07:13.000221,0.0015624907718378017,0.501953125,1,0.007560045494079079
2020-08-15 22:08:02.000256,0.0015781638851397582,0.494140625,1,0.003278249816016592
2020-08-15 22:08:11.000619,0.0015632151153192719,0.494140625,1,6.021275172275373E-4
2020-10-15 22:10:09.000869,0.001546849151730692,0.48242187499999994,1,0.00789456078142771
2020-13-15 22:13:24.000117,0.001557970448604163,0.48242187499999994,1,0.012979193149126916
2020-15-15 22:15:35.000991,0.00155945062876195,0.501953125,1,0.008764300528534155
2020-17-15 22:17:12.000430,0.0015243819065271773,0.5625,1,0.006422693517093731
2020-17-15 22:17:31.000710,0.0015644223544550556,0.48242187499999994,1,0.001271158091924801
2020-19-15 22:19:07.000923,0.0015610672794307385,0.48242187499999994,1,0.006422693517093731
2020-19-15 22:19:24.000430,0.0015454004647677514,0.48242187499999994,1,0.001070448919515622
2020-20-15 22:20:10.000675,0.0015801416577761202,0.513671875,1,0.0030775406436074127
2020-21-15 22:21:20.000337,0.0015568870827014426,0.48242187499999994,1,0.004616310965411119
2020-21-15 22:21:51.000250,0.0015665575930656503,0.48242187499999994,1,0.002007091724091791
2020-22-15 22:22:39.000277,0.0015267564934186057,0.48828125,1,0.0032113467585468654
2020-24-15 22:24:38.000801,0.0015756801218395286,0.494140625,1,0.007961463838897438
2020-24-15 22:24:50.000404,0.0015488605171082236,0.501953125,1,7.3593363216699E-4
2020-24-15 22:24:51.000970,0.0015577940867130225,0.521484375,1,6.690305746972637E-5
2020-27-15 22:27:58.000792,0.0015391354185396151,0.48828125,1,0.012443968689369105
2020-29-15 22:29:35.000393,0.001598187258423182,0.48828125,1,0.006422693517093731
2020-32-15 22:32:17.000265,0.001563238210328826,0.48242187499999994,1,0.010771392252625946
2020-32-15 22:32:29.000985,0.0015570550464072907,0.501953125,1,8.028366896367164E-4
2020-33-15 22:33:19.000532,0.001638408267334847,0.5078125,1,0.003278249816016592
2020-33-15 22:33:20.000139,0.0015584386474342148,0.494140625,1,0.0
2020-34-15 22:34:13.000224,0.0015486127706420974,0.501953125,1,0.0035458620458954974
2020-34-15 22:34:47.000449,0.0015890311369081342,0.572265625,1,0.0022747039539706966
2020-35-15 22:35:22.000612,0.001563217214865595,0.48242187499999994,1,0.0023416070114404227
2020-35-15 22:35:52.000692,0.001562064563934212,0.48242187499999994,1,0.002007091724091791
2020-36-15 22:36:17.000295,0.0015604311168948386,0.474609375,1,0.0016056733792734327
2020-37-15 22:37:14.000755,0.0015789890068447373,0.494140625,1,0.0038134742757744027
2020-37-15 22:37:31.000001,0.0015784263284301459,0.474609375,1,0.001070448919515622
2020-38-15 22:38:38.000475,0.0015732971367628077,0.494140625,1,0.004482504850471666
2020-45-15 22:45:29.000610,0.001602241482373092,0.494140625,1,0.02749715662005754
2020-45-15 22:45:51.000993,0.0015812145259472253,0.494140625,1,0.00147186726433398
2020-45-15 22:45:57.000216,0.0016150739094998913,0.48828125,1,3.3451528734863183E-4
2020-46-15 22:46:58.000729,0.001534417737951605,0.48828125,1,0.0040810865056533085
2020-47-15 22:47:04.000493,0.0015591314977208386,0.501953125,1,3.3451528734863183E-4
2020-48-15 22:48:19.000580,0.001578655178979364,0.494140625,1,0.005017729310229478
2020-48-15 22:48:54.000766,0.0015730514898430047,0.494140625,1,0.0023416070114404227
2020-49-15 22:49:37.000725,0.001566817936809715,0.474609375,1,0.0028099284137285073
2020-50-15 22:50:33.000574,0.0015615585732703444,0.48242187499999994,1,0.00367966816083495
2020-51-15 22:51:41.000163,0.001617230143573717,0.48242187499999994,1,0.004482504850471666
2020-51-15 22:51:59.000838,0.0015679642891021286,0.474609375,1,0.0012042550344550746
2020-52-15 22:52:58.000927,0.001577689387670737,0.474609375,1,0.003947280390713855
2020-54-15 22:54:36.000544,0.0015945634414695079,0.48828125,1,0.006489596574563458
2020-54-15 22:54:49.000255,0.001569328994212145,0.546875,1,8.028366896367164E-4
2020-54-15 22:54:58.000142,0.0015624298849944318,0.48242187499999994,1,5.35224459757811E-4
2020-57-15 22:57:56.000845,0.0015228198440627894,0.48828125,1,0.011908744229611292
2020-59-15 22:59:17.000863,0.001566039005123844,0.494140625,1,0.0054191476550478354
2020-02-15 23:02:08.000681,0.001660615168794297,0.494140625,1,0.011373519769853482
2020-02-15 23:02:35.000256,0.0015279280402668966,0.48828125,1,0.0017394794942128856
2020-03-15 23:03:32.000679,0.0016153006605027864,0.48828125,1,0.0038134742757744027
2020-03-15 23:03:35.000918,0.0015709099525934409,0.501953125,1,2.007091724091791E-4
2020-04-15 23:04:18.000234,0.0015701856091119705,0.494140625,1,0.0028099284137285073
2020-04-15 23:04:42.000260,0.0015232334546884405,0.48828125,1,0.0016056733792734327
2020-06-15 23:06:12.000677,0.0015737863310560905,0.501953125,1,0.006021275172275373
2020-08-15 23:08:08.000750,0.0015614305009446353,0.494140625,1,0.007760754666488259
2020-08-15 23:08:44.000094,0.0015738052269729985,0.521484375,1,0.0023416070114404227
2020-09-15 23:09:03.000864,0.0015777670708846919,0.474609375,1,0.001271158091924801
2020-10-15 23:10:12.000229,0.0015695242520201934,0.501953125,1,0.004549407907941393
2020-13-15 23:13:53.000832,0.0015784956134588083,0.494140625,1,0.014785575700809527
2020-14-15 23:14:30.000853,0.0015359441081285,0.48828125,1,0.0024754131263798754
2020-15-15 23:15:32.000324,0.0015302984280656789,0.501953125,1,0.0040810865056533085
2020-16-15 23:16:08.000338,0.0015596689815795526,0.501953125,1,0.0024085100689101493
2020-16-15 23:16:11.000811,0.0015647750782373368,0.501953125,1,2.007091724091791E-4
2020-16-15 23:16:29.000001,0.0015227946495069123,0.48828125,1,0.0011373519769853483
2020-17-15 23:17:43.000190,0.0016615053764352922,0.47656249999999994,1,0.004950826252759751
2020-19-15 23:19:34.000498,0.00155769750758216,0.501953125,1,0.007426239379139627
2020-20-15 23:20:00.000203,0.0015444493702833862,0.48242187499999994,1,0.0016725764367431593
2020-20-15 23:20:05.000634,0.0015271931990538108,0.5078125,1,3.3451528734863183E-4
2020-23-15 23:23:16.000796,0.0015611638585616013,0.494140625,1,0.012778483976717736
2020-24-15 23:24:07.000875,0.0015762176056982426,0.494140625,1,0.0034120559309560447
2020-24-15 23:24:41.000767,0.0015614640936858048,0.501953125,1,0.00220780089650097
2020-25-15 23:25:35.000424,0.001554304640724027,0.501953125,1,0.0035458620458954974
2020-25-15 23:25:37.000621,0.0015180034847975935,0.48828125,1,1.3380611493945274E-4
2020-25-15 23:25:49.000413,0.0015269370544023924,0.48242187499999994,1,7.3593363216699E-4
2020-26-15 23:26:26.000561,0.0015327066076982767,0.48828125,1,0.0024754131263798754
2020-28-15 23:28:41.000637,0.0015436326467636995,0.48242187499999994,1,0.00903191275841306
2020-29-15 23:29:05.000137,0.0015442457142900454,0.501953125,1,0.0015387703218037064
2020-29-15 23:29:51.000807,0.0016014667497798673,0.48828125,1,0.0030775406436074127
2020-30-15 23:30:51.000679,0.0015342518737920799,0.48828125,1,0.003947280390713855
2020-32-15 23:32:19.000905,0.001528245071761685,0.48828125,1,0.00588746905733592
2020-33-15 23:33:50.000093,0.0015574644579402957,0.501953125,1,0.006021275172275373
2020-33-15 23:33:52.000341,0.0015563202051942049,0.48242187499999994,1,1.3380611493945274E-4
2020-36-15 23:36:20.000932,0.0015586360047885864,0.48242187499999994,1,0.009901652505519502
2020-37-15 23:37:39.000324,0.0015769587455502975,0.494140625,1,0.005218438482638656
2020-38-15 23:38:54.000704,0.0015819808603551575,0.546875,1,0.005017729310229478
2020-38-15 23:38:56.000173,0.001582010254003681,0.474609375,1,6.690305746972637E-5
2020-39-15 23:39:39.000750,0.0015540002065071773,0.48242187499999994,1,0.002876831471198234
2020-40-15 23:40:30.000006,0.001545702799438278,0.48242187499999994,1,0.0033451528734863185
2020-45-15 23:45:29.000440,0.0016131675214385147,0.48242187499999994,1,0.020004014183448184
2020-45-15 23:45:49.000244,0.0015569941595639208,0.48242187499999994,1,0.001271158091924801
2020-46-15 23:46:45.000523,0.00161012527881634,0.48828125,1,0.0037465712183046766
2020-47-15 23:47:50.000688,0.0015772862747767016,0.494140625,1,0.004348698735532214
2020-48-15 23:48:11.000503,0.001577128808802469,0.474609375,1,0.0013380611493945273
2020-49-15 23:49:12.000762,0.0015755520495138193,0.494140625,1,0.0040810865056533085
2020-49-15 23:49:38.000104,0.0015971689784564775,0.494140625,1,0.0016725764367431593
2020-50-15 23:50:52.000067,0.0015257928016563019,0.48828125,1,0.004883923195290025
2020-50-15 23:50:54.000290,0.0015681700446417927,0.580078125,1,1.3380611493945274E-4
2020-51-15 23:51:57.000892,0.001600162931513221,0.5078125,1,0.004214892620592761
2020-53-15 23:53:34.000361,0.001558545724296693,0.48242187499999994,1,0.006422693517093731
2020-53-15 23:53:47.000595,0.001517027195757351,0.48828125,1,8.697397471064428E-4
2020-54-15 23:54:26.000411,0.001619741200976147,0.48828125,1,0.002542316183849602
2020-57-15 23:57:06.000315,0.001620935842833992,0.48242187499999994,1,0.010637586137686492
2020-57-15 23:57:08.000430,0.0016142277923316811,0.48242187499999994,1,1.3380611493945274E-4
2020-57-15 23:57:10.000546,0.0015464103465491635,0.48242187499999994,1,1.3380611493945274E-4
2020-58-15 23:58:00.000395,0.0015398807574843164,0.5078125,1,0.003278249816016592
2020-58-15 23:58:23.000318,0.001632294388441974,0.48242187499999994,1,0.00147186726433398
2020-00-16 00:00:16.000717,0.0015703136814376798,0.474609375,1,0.007560045494079079
