timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 10:53:19.000026,0.007158627149260721,0.006219903882643356,0.26953125,1
2020-04-20 10:53:31.000917,8.028366896367164E-4,0.0025824188824059074,0.48828125,1
2020-04-20 10:55:14.000009,0.006824111861912089,0.0025684065102455247,0.48828125,1
2020-04-20 10:55:39.000551,0.0016725764367431593,0.00256672477364072,0.48828125,1
2020-04-20 10:55:43.000653,2.676122298789055E-4,0.10677725301880277,0.0390625,1
2020-04-20 10:56:36.000737,0.0035458620458954974,0.0026095072290665696,0.49218749999999994,1
2020-04-20 10:57:01.000389,0.0016056733792734327,0.002586676762349158,0.484375,1
2020-04-20 10:57:39.000743,0.002542316183849602,0.002571793078464688,0.48828125,1
2020-04-20 11:02:08.000333,0.017930019401886665,0.002596265390406765,0.484375,1
2020-04-20 11:03:19.000195,0.0046832140228808454,0.002586857323332945,0.484375,1
2020-04-20 11:04:31.000061,0.004750117080350572,0.050223894255190485,0.04492187499999999,1
2020-04-20 11:04:41.000184,6.690305746972637E-4,0.0026214431499134044,0.49218749999999994,1
2020-04-20 11:06:35.000633,0.0076269485515488055,0.0026215313308589746,0.49218749999999994,1
2020-04-20 11:08:15.000816,0.006690305746972637,0.0026598942412746946,0.541015625,1
2020-04-20 11:08:40.000199,0.0016056733792734327,0.0025717384902602877,0.48828125,1
2020-04-20 11:11:28.000605,0.01123971365491403,0.0026297783488161194,0.49218749999999994,1
2020-04-20 11:13:27.000813,0.007961463838897438,0.002581814213064854,0.48828125,1
2020-04-20 11:13:44.000744,0.001070448919515622,0.0026208909692304284,0.48828125,1
2020-04-20 11:14:32.000736,0.0031444437010771393,0.10888178576442213,0.027343749999999997,1
2020-04-20 11:18:09.000310,0.014451060413460896,0.0026294655164139772,0.48046875,1
2020-04-20 11:18:47.000350,0.002542316183849602,0.0026159801303806927,0.49218749999999994,1
2020-04-20 11:19:02.000907,0.0010035458620458956,0.07664893964418018,0.0390625,1
2020-04-20 11:20:35.000226,0.0061550812872148255,0.014863503045212431,0.1015625,1
2020-04-20 11:21:31.000806,0.0037465712183046766,0.0025881359470437144,0.5,1
2020-04-20 11:21:52.000345,0.0013380611493945273,0.027037573331930444,0.078125,1
2020-04-20 11:23:47.000702,0.0076938516090185325,0.0026191777394307773,0.48828125,1
2020-04-20 11:24:19.000458,0.0020739947815615173,0.0026159717321954006,0.49609374999999994,1
2020-04-20 11:25:47.000789,0.00588746905733592,0.1414494864281893,0.03515625,1
2020-04-20 11:27:02.000161,0.004950826252759751,0.00424213124628127,0.03125,1
2020-04-20 11:28:14.000850,0.0048170201378202986,0.14887756794382273,0.03515625,1
2020-04-20 11:29:55.000452,0.006690305746972637,0.0026185310791632618,0.49218749999999994,1
2020-04-20 11:30:12.000376,0.001070448919515622,0.1268171455326967,0.021484375,1
2020-04-20 11:32:46.000495,0.01030307085033786,0.0026534948240818793,0.5644531249999999,1
2020-04-20 11:33:09.000553,0.0015387703218037064,0.002630372520425557,0.49218749999999994,1
2020-04-20 11:34:59.000015,0.007292433264200174,0.002566556809934872,0.48828125,1
2020-04-20 11:35:49.000643,0.0033451528734863185,0.0026204143722150844,0.47656249999999994,1
2020-04-20 11:36:58.000925,0.004616310965411119,0.0786866795226227,0.033203125,1
2020-04-20 11:37:33.000020,0.0022747039539706966,0.002584516329182686,0.5,1
2020-04-20 11:38:41.000085,0.004549407907941393,0.0026398708679912708,0.541015625,1
2020-04-20 11:40:18.000655,0.006489596574563458,0.002629276557244898,0.48828125,1
2020-04-20 11:42:18.000094,0.007961463838897438,0.11763134273127919,0.029296875,1
2020-04-20 11:42:53.000434,0.0023416070114404227,0.003907471960564104,0.06640625,1
2020-04-20 11:43:07.000117,8.697397471064428E-4,0.08955136984448449,0.023437499999999997,1
2020-04-20 11:43:19.000494,8.028366896367164E-4,0.0025941952377321865,0.5351562499999999,1
2020-04-20 11:44:44.000019,0.005619856827457015,0.002571847666669089,0.5,1
2020-04-20 11:47:37.000469,0.011574228942262661,0.0026251341523494177,0.49218749999999994,1
2020-04-20 11:49:35.000602,0.00789456078142771,0.0026118776168653516,0.49218749999999994,1
2020-04-20 11:50:27.000167,0.0034120559309560447,0.0025596388048002507,0.48828125,1
2020-04-20 11:50:32.000757,3.3451528734863183E-4,0.0025903047783954786,0.48828125,1
2020-04-20 11:53:39.000979,0.01251087174683883,0.11690829047079772,0.033203125,1
2020-04-20 11:56:33.000366,0.011574228942262661,0.0026182602376875817,0.48046875,1
2020-04-20 11:57:33.000558,0.004014183448183582,0.002565941642862203,0.48828125,1
2020-04-20 11:58:29.000870,0.0037465712183046766,0.0025906742985483443,0.49609374999999994,1
2020-04-20 11:59:48.000189,0.005218438482638656,0.0026191252507727,0.49218749999999994,1
2020-04-20 11:59:58.000286,6.690305746972637E-4,0.0025761643339093864,0.484375,1
2020-04-20 12:00:14.000469,0.001070448919515622,0.0026222724707110298,0.48046875,1
2020-04-20 12:02:33.000861,0.009299524988291966,0.0026046173856800648,0.55859375,1
2020-04-20 12:02:36.000604,1.3380611493945274E-4,0.0025714235583118223,0.48828125,1
2020-04-20 12:04:02.000313,0.005686759884926741,0.0025680747819264746,0.49609374999999994,1
2020-04-20 12:04:35.000462,0.00220780089650097,0.002623908017296726,0.49218749999999994,1
2020-04-20 12:04:53.000534,0.0012042550344550746,0.0025641423316633046,0.48828125,1
2020-04-20 12:05:05.000401,7.3593363216699E-4,0.0025687277408329595,0.48828125,1
2020-04-20 12:05:54.000141,0.0032113467585468654,0.0026198663906247545,0.49218749999999994,1
2020-04-20 12:06:36.000294,0.0028099284137285073,0.002661429009636882,0.46875,1
2020-04-20 12:06:48.000446,8.028366896367164E-4,0.0026195367618520276,0.49218749999999994,1
2020-04-20 12:07:04.000990,0.001070448919515622,0.0031592125469274584,0.41015625,1
2020-04-20 12:11:31.000755,0.017796213286947214,0.002566479126720917,0.5,1
2020-04-20 12:14:32.000228,0.012042550344550746,0.002675936874729517,0.5,1
2020-04-20 12:15:04.000240,0.002140897839031244,0.002564295598544891,0.48828125,1
2020-04-20 12:15:44.000275,0.0026761222987890547,0.0025627356356268264,0.49218749999999994,1
2020-04-20 12:17:24.000598,0.006690305746972637,0.0026121400601557395,0.49218749999999994,1
2020-04-20 12:18:13.000174,0.0032113467585468654,0.0026168850348459497,0.49218749999999994,1
2020-04-20 12:20:06.000852,0.007560045494079079,0.0025677241576905164,0.5,1
2020-04-20 12:21:50.000029,0.0068910149193818155,0.03546734839831584,0.076171875,1
2020-04-20 12:23:22.000939,0.0061550812872148255,0.0026215124349420666,0.48828125,1
2020-04-20 12:25:49.000426,0.00976784639058005,0.002656652541751825,0.541015625,1
2020-04-20 12:26:17.000178,0.001806382551682612,0.0026450189555755166,0.521484375,1
2020-04-20 12:26:44.000045,0.0017394794942128856,0.002614092638236224,0.49609374999999994,1
2020-04-20 12:28:14.000084,0.006021275172275373,0.002621166009798755,0.49218749999999994,1
2020-04-20 12:28:36.000659,0.00147186726433398,0.002611804132744043,0.49609374999999994,1
2020-04-20 12:29:17.000186,0.0026761222987890547,0.002619337304951333,0.48046875,1
2020-04-20 12:30:16.000866,0.003947280390713855,0.0026322327184678256,0.50390625,1
2020-04-20 12:30:39.000129,0.00147186726433398,0.0025856332878265768,0.48828125,1
2020-04-20 12:30:57.000215,0.0012042550344550746,0.0025742117558289015,0.484375,1
2020-04-20 12:31:57.000659,0.004014183448183582,0.0026123269197784954,0.49218749999999994,1
2020-04-20 12:33:12.000836,0.005017729310229478,0.00292679486850639,0.48046875,1
2020-04-20 12:34:57.000267,0.0069579179768515425,0.0026170823922003214,0.49218749999999994,1
2020-04-20 12:35:50.000340,0.0035458620458954974,0.0026630687553152246,0.58203125,1
2020-04-20 12:35:59.000719,6.021275172275373E-4,0.002585104202153155,0.484375,1
2020-04-20 12:38:14.000464,0.008965009700943332,0.0026164903201372066,0.48046875,1
2020-04-20 12:38:17.000161,1.3380611493945274E-4,0.0026160179222145087,0.49218749999999994,1
2020-04-20 12:40:02.000260,0.007024821034321269,0.0026128916977394097,0.49218749999999994,1
2020-04-20 12:41:35.000124,0.0061550812872148255,0.0026464403484362567,0.560546875,1
2020-04-20 12:41:52.000098,0.001070448919515622,0.002622194787497075,0.49218749999999994,1
2020-04-20 12:46:19.000169,0.01786311634441694,0.002615018538164712,0.49218749999999994,1
2020-04-20 12:46:33.000226,9.366428045761692E-4,0.002608264297643293,0.513671875,1
2020-04-20 12:48:37.000099,0.008229076068776342,0.0026115920785654096,0.5839843749999999,1
2020-04-20 12:48:46.000639,6.021275172275373E-4,0.0026232403615659796,0.49218749999999994,1
2020-04-20 12:48:58.000690,8.028366896367164E-4,0.0025883375034907318,0.484375,1
2020-04-20 12:49:25.000134,0.0017394794942128856,0.008465916656791276,0.173828125,1
2020-04-20 12:50:05.000610,0.0026761222987890547,0.013634512609521443,0.171875,1
2020-04-20 12:50:20.000754,0.0010035458620458956,0.0026264526674403257,0.49218749999999994,1
2020-04-20 12:51:05.000557,0.00294373452866796,0.002623347438428458,0.49218749999999994,1
2020-04-20 12:52:12.000492,0.00441560179300194,0.0026256863330323937,0.48828125,1
2020-04-20 12:54:48.000963,0.010436876965277312,0.01433764857358198,0.126953125,1
2020-04-20 12:54:55.000515,4.014183448183582E-4,0.002596040738950193,0.484375,1
2020-04-20 12:55:06.000368,6.690305746972637E-4,0.002576479265857852,0.484375,1
2020-04-20 12:55:08.000426,1.3380611493945274E-4,0.0029216362831905283,0.166015625,1
2020-04-20 12:55:43.000992,0.0023416070114404227,0.0026177353511068063,0.49218749999999994,1
2020-04-20 12:59:48.000702,0.016324346022613234,0.002622425737592616,0.48828125,1
2020-04-20 13:01:26.000266,0.006489596574563458,0.003623077913368322,0.05859375,1
2020-04-20 13:06:27.000659,0.020137820298387635,0.0025899352582426124,0.48828125,1
2020-04-20 13:07:38.000816,0.004750117080350572,0.0025982620589600353,0.49609374999999994,1
2020-04-20 13:08:30.000811,0.0034120559309560447,0.0030136824935416435,0.498046875,1
2020-04-20 13:08:35.000774,2.676122298789055E-4,0.002606595158316427,0.49609374999999994,1
2020-04-20 13:09:27.000304,0.0034120559309560447,0.0026260957445653982,0.49218749999999994,1
2020-04-20 13:10:25.000290,0.0038134742757744027,0.002624707944445828,0.48828125,1
2020-04-20 13:10:50.000402,0.0016725764367431593,0.0026254049938250978,0.48828125,1
2020-04-20 13:11:06.000693,0.001070448919515622,0.0025721877931734315,0.48828125,1
2020-04-20 13:11:09.000447,1.3380611493945274E-4,0.0029566483176745773,0.484375,1
2020-04-20 13:13:12.000291,0.008162173011306617,0.0026206453223106257,0.47656249999999994,1
2020-04-20 13:13:12.000693,0.0,0.002573993403011299,0.48828125,1
2020-04-20 13:13:54.000291,0.0027430253562587812,0.0026190391693734524,0.49218749999999994,1
2020-04-20 13:15:02.000584,0.004549407907941393,0.002568515686654326,0.5,1
2020-04-20 13:15:08.000598,4.014183448183582E-4,0.002569731323975402,0.48828125,1
2020-04-20 13:17:36.000794,0.009901652505519502,0.002571982037633767,0.5,1
2020-04-20 13:19:30.000860,0.0076269485515488055,0.002577197310700353,0.5,1
2020-04-20 13:20:30.000813,0.003947280390713855,0.002625272722406742,0.552734375,1
2020-04-20 13:23:01.000778,0.010035458620458956,0.0026175337946597885,0.48046875,1
2020-04-20 13:23:57.000759,0.00367966816083495,0.0025704199751693793,0.48828125,1
2020-04-20 13:26:28.000017,0.010035458620458956,0.0025742033576436093,0.48828125,1
2020-04-20 13:26:38.000145,6.690305746972637E-4,0.009660791564278178,0.142578125,1
2020-04-20 13:27:03.000895,0.0016725764367431593,0.0025907561808549457,0.484375,1
2020-04-20 13:27:08.000457,2.676122298789055E-4,0.0026534591317943865,0.48828125,1
2020-04-20 13:27:50.000313,0.0027430253562587812,0.002622152796570613,0.48046875,1
2020-04-20 13:30:40.000451,0.011373519769853482,0.0026203765803812684,0.49218749999999994,1
2020-04-20 13:30:51.000556,7.3593363216699E-4,0.0030259543418001745,0.484375,1
2020-04-20 13:31:28.000800,0.0024754131263798754,0.07633593088014684,0.03125,1
2020-04-20 13:34:28.000308,0.01197564728708102,0.14500173614634776,0.027343749999999997,1
2020-04-20 13:35:13.000767,0.0030106375861376866,0.0026943561946220908,0.5449218749999999,1
2020-04-20 13:36:32.000075,0.005218438482638656,0.002569668337585709,0.54296875,1
2020-04-20 13:38:44.000365,0.00883120358600388,0.002626190224149938,0.48828125,1
2020-04-20 13:39:07.000549,0.0015387703218037064,0.0026233600357063965,0.48828125,1
2020-04-20 13:41:43.000846,0.010436876965277312,0.0027660305070001468,0.166015625,1
2020-04-20 13:42:02.000194,0.0012042550344550746,0.00258130402330834,0.49609374999999994,1
2020-04-20 13:42:26.000215,0.0016056733792734327,0.00261098321013171,0.5703125,1
2020-04-20 13:42:29.000040,1.3380611493945274E-4,0.09501650362034325,0.05078125,1
2020-04-20 13:42:42.000129,8.697397471064428E-4,0.002632814292799325,0.509765625,1
2020-04-20 13:42:55.000034,8.028366896367164E-4,0.11683373768041068,0.021484375,1
2020-04-20 13:43:10.000131,0.0010035458620458956,0.003351083786756781,0.40820312499999994,1
2020-04-20 13:43:36.000602,0.0017394794942128856,0.0026390079544524755,0.49218749999999994,1
2020-04-20 13:43:50.000755,9.366428045761692E-4,0.0026386741265871025,0.50390625,1
2020-04-20 13:45:09.000905,0.005285341540108383,0.0025894418648566837,0.484375,1
2020-04-20 13:46:07.000083,0.0038134742757744027,0.0026648659669678,0.537109375,1
2020-04-20 13:51:02.000617,0.01973640195356928,0.0026237043613033854,0.49218749999999994,1
2020-04-20 13:51:53.000519,0.0033451528734863185,0.002565017842480038,0.48828125,1
2020-04-20 13:55:35.000819,0.014852478758279254,0.0026562368315798507,0.541015625,1
2020-04-20 13:56:24.000226,0.0032113467585468654,0.03576137306449569,0.078125,1
2020-04-20 13:57:23.000114,0.0038803773332441293,0.0026146154252706766,0.49218749999999994,1
2020-04-20 13:59:26.000694,0.008229076068776342,0.002620834281479705,0.49218749999999994,1
2020-04-20 14:00:53.000444,0.005753662942396468,0.08553008147774502,0.04492187499999999,1
2020-04-20 14:01:25.000498,0.002140897839031244,0.1033098333702829,0.04296875,1
2020-04-20 14:02:05.000393,0.002609219241319328,0.04226843399729603,0.060546875,1
2020-04-20 14:03:27.000940,0.0054860507125175624,0.002641525310493875,0.5253906249999999,1
2020-04-20 14:04:05.000516,0.0024754131263798754,0.003940006530386893,0.34960937499999994,1
2020-04-20 14:05:56.000487,0.0073593363216699,0.0026176618669854976,0.49218749999999994,1
2020-04-20 14:05:59.000882,2.007091724091791E-4,0.0026335953240315185,0.49218749999999994,1
2020-04-20 14:08:25.000018,0.009700943333110322,0.002632505659489829,0.48828125,1
2020-04-20 14:09:55.000308,0.006021275172275373,0.0026274709474070302,0.49218749999999994,1
2020-04-20 14:10:36.000583,0.0027430253562587812,0.002626351889216817,0.48828125,1
2020-04-20 14:11:06.000656,0.002007091724091791,0.0025810268831936906,0.5058593749999999,1
2020-04-20 14:12:36.000952,0.006021275172275373,0.0025913713479276145,0.48828125,1
2020-04-20 14:13:04.000528,0.001806382551682612,0.11521393979168382,0.033203125,1
2020-04-20 14:14:07.000985,0.004214892620592761,0.002576825691001164,0.484375,1
2020-04-20 14:16:35.000486,0.009834749448049776,0.0025808358244782887,0.49609374999999994,1
2020-04-20 14:16:59.000865,0.0016056733792734327,0.002626246911900662,0.49218749999999994,1
2020-04-20 14:18:37.000511,0.006489596574563458,0.002592750749861892,0.529296875,1
2020-04-20 14:19:27.000580,0.0033451528734863185,0.0026203954762981764,0.49218749999999994,1
2020-04-20 14:19:32.000500,2.676122298789055E-4,0.002578028731044301,0.48828125,1
2020-04-20 14:20:17.000760,0.0030106375861376866,0.002597019127536759,0.49609374999999994,1
2020-04-20 14:24:16.000423,0.015922927677794876,0.002629732158797011,0.48828125,1
2020-04-20 14:24:40.000468,0.0016056733792734327,0.002627076232698287,0.49218749999999994,1
2020-04-20 14:25:51.000158,0.0046832140228808454,0.0026309351988401484,0.48828125,1
2020-04-20 14:27:03.000803,0.0048170201378202986,0.0025769012746687955,0.484375,1
2020-04-20 14:29:04.000572,0.008028366896367165,0.0025961520149053174,0.49609374999999994,1
2020-04-20 14:29:13.000131,5.35224459757811E-4,0.0025832020131844246,0.5058593749999999,1
2020-04-20 14:29:55.000444,0.0028099284137285073,0.15721621850069284,0.027343749999999997,1
2020-04-20 14:30:19.000135,0.0015387703218037064,0.0026267424048329138,0.49218749999999994,1
2020-04-20 14:30:56.000590,0.0024754131263798754,0.002642516296358379,0.521484375,1
2020-04-20 14:32:36.000873,0.006690305746972637,0.0025791204951323143,0.484375,1
2020-04-20 14:32:54.000588,0.0011373519769853483,0.0026671817665621816,0.576171875,1
2020-04-20 14:33:45.000802,0.0034120559309560447,0.06980492462153152,0.048828125,1
2020-04-20 14:34:38.000387,0.0034789589884257712,0.0026269061694461156,0.49218749999999994,1
2020-04-20 14:37:20.000420,0.010838295310095671,0.002662827307488068,0.48828125,1
2020-04-20 14:39:46.000095,0.009700943333110322,0.12530703214298133,0.027343749999999997,1
2020-04-20 14:41:15.000839,0.005954372114805646,0.0026210883265848,0.48828125,1
2020-04-20 14:41:16.000039,0.0,0.019434536621192922,0.0859375,1
2020-04-20 14:42:52.000579,0.006422693517093731,0.09663795595157273,0.048828125,1
2020-04-20 14:43:18.000157,0.0016725764367431593,0.004572228217838336,0.12109375,1
2020-04-20 14:43:33.000025,9.366428045761692E-4,0.0026240801800952204,0.49218749999999994,1
2020-04-20 14:44:39.000872,0.00441560179300194,0.002627819472096665,0.49218749999999994,1
2020-04-20 14:46:08.000299,0.00588746905733592,0.002565567923616691,0.48828125,1
2020-04-20 14:46:13.000128,2.676122298789055E-4,0.0026225832035668487,0.49218749999999994,1
2020-04-20 14:49:25.000226,0.012845387034187462,0.04622028196894522,0.060546875,1
2020-04-20 14:50:43.000849,0.005218438482638656,0.0025785725135419844,0.5,1
2020-04-20 14:52:50.000559,0.008429785241185522,0.0027773491612279894,0.5078125,1
2020-04-20 14:53:31.000571,0.0027430253562587812,0.09098479940429488,0.048828125,1
2020-04-20 14:53:36.000578,3.3451528734863183E-4,0.0025835589360593517,0.572265625,1
2020-04-20 14:55:54.000544,0.009165718873352512,0.0031011243988061953,0.43749999999999994,1
2020-04-20 14:57:43.000200,0.007225530206730448,0.002574325131330349,0.484375,1
2020-04-20 14:58:53.000262,0.0046832140228808454,0.12372806833069248,0.05078125,1
2020-04-20 15:01:12.000178,0.009232621930822239,0.14135414183056458,0.04296875,1
2020-04-20 15:02:51.000518,0.00662340268950291,0.0025891920188442345,0.48828125,1
2020-04-20 15:04:14.000026,0.0054860507125175624,0.0030258661608546043,0.45703124999999994,1
2020-04-20 15:05:12.000956,0.0038803773332441293,0.002593811020755059,0.5,1
2020-04-20 15:07:15.000866,0.008162173011306617,0.002593651455234503,0.484375,1
2020-04-20 15:07:55.000960,0.0026761222987890547,0.0025727189783931763,0.48828125,1
2020-04-20 15:08:51.000752,0.00367966816083495,0.0026136916248885116,0.546875,1
2020-04-20 15:09:46.000517,0.003612765103365224,0.06919475236956531,0.05078125,1
2020-04-20 15:10:20.000314,0.00220780089650097,0.002590602913973359,0.48828125,1
2020-04-20 15:10:53.000941,0.00220780089650097,0.002578230287491319,0.5,1
2020-04-20 15:11:13.000723,0.001271158091924801,0.002612683842653423,0.49218749999999994,1
2020-04-20 15:11:30.000961,0.0011373519769853483,0.0025912537733335204,0.484375,1
2020-04-20 15:12:52.000354,0.0054191476550478354,0.0025754798818080553,0.48828125,1
2020-04-20 15:13:00.000137,4.683214022880846E-4,0.0026223984434904156,0.49218749999999994,1
2020-04-20 15:14:17.000173,0.00515153542516893,0.002626826386685838,0.49218749999999994,1
2020-04-20 15:14:28.000323,7.3593363216699E-4,0.0026188880020381893,0.49218749999999994,1
2020-04-20 15:17:34.000631,0.012443968689369105,0.010470065893610492,0.14453125,1
2020-04-20 15:21:26.000180,0.01545460627550679,0.0026204185713077305,0.49218749999999994,1
2020-04-20 15:23:32.000124,0.008362882183715796,0.0025954444677944322,0.49609374999999994,1
2020-04-20 15:24:57.000473,0.005686759884926741,0.0026137252176296815,0.49218749999999994,1
2020-04-20 15:25:51.000900,0.003612765103365224,0.11181094682163466,0.01953125,1
2020-04-20 15:26:35.000781,0.002876831471198234,0.002594088160869708,0.49609374999999994,1
2020-04-20 15:27:08.000781,0.00220780089650097,0.10534920879531112,0.041015625,1
2020-04-20 15:28:52.000757,0.0068910149193818155,0.002619236526727824,0.48828125,1
2020-04-20 15:29:58.000353,0.004348698735532214,0.002584719985176027,0.49609374999999994,1
2020-04-20 15:32:09.000369,0.008764300528534155,0.049897055779526876,0.05859375,1
2020-04-20 15:32:34.000322,0.0016056733792734327,0.0026247415371869975,0.48828125,1
2020-04-20 15:36:46.000757,0.016859570482371043,0.16565846067314483,0.03125,1
2020-04-20 15:38:45.000287,0.00789456078142771,0.08883361263982986,0.0390625,1
2020-04-20 15:42:35.000101,0.015320800160567338,0.00262447909389661,0.48828125,1
2020-04-20 15:42:45.000612,6.690305746972637E-4,0.11267339426114585,0.023437499999999997,1
2020-04-20 15:43:06.000557,0.0013380611493945273,0.06172292050765107,0.04296875,1
2020-04-20 15:44:39.000767,0.0062219843446845524,0.08925131318171836,0.033203125,1
2020-04-20 15:49:32.000911,0.019602595838629826,0.002619070662568299,0.48046875,1
2020-04-20 15:49:48.000324,0.0010035458620458956,0.12025702486521894,0.01953125,1
2020-04-20 15:51:16.000293,0.005820565999866194,0.0026201708248416045,0.48046875,1
2020-04-20 15:52:30.000331,0.004950826252759751,0.025090924370262023,0.068359375,1
2020-04-20 15:53:24.000777,0.003612765103365224,0.0032469420900382755,0.39843749999999994,1
2020-04-20 15:55:22.000195,0.007827657723957986,0.0025692253333115343,0.5,1
2020-04-20 15:57:12.000763,0.0073593363216699,0.02341456890268343,0.07421874999999999,1
2020-04-20 16:00:17.000404,0.012310162574429651,0.10494962103955202,0.033203125,1
2020-04-20 16:01:26.000048,0.004549407907941393,0.06866462952025998,0.029296875,1
2020-04-20 16:01:40.000734,9.366428045761692E-4,0.00261966693372406,0.49218749999999994,1
2020-04-20 16:04:36.000512,0.011708035057202115,0.0026528796570092104,0.50390625,1
2020-04-20 16:04:40.000656,2.676122298789055E-4,0.002572975123044595,0.5,1
2020-04-20 16:05:10.000366,0.0019401886666220646,0.0026250480709501703,0.49218749999999994,1
2020-04-20 16:05:38.000920,0.0018732856091523383,0.0025722927704895865,0.48828125,1
2020-04-20 16:06:35.000575,0.0037465712183046766,0.0026256380434669623,0.48828125,1
2020-04-20 16:07:24.000104,0.0032113467585468654,0.0026220730138103348,0.49218749999999994,1
2020-04-20 16:08:11.000126,0.0031444437010771393,0.0034216894300563784,0.380859375,1
2020-04-20 16:08:56.000582,0.0030106375861376866,0.002626230115530077,0.48828125,1
2020-04-20 16:09:42.000523,0.0030106375861376866,0.0026251719441832333,0.49218749999999994,1
2020-04-20 16:12:07.000940,0.009700943333110322,0.00259685746246988,0.49609374999999994,1
2020-04-20 16:12:14.000145,4.014183448183582E-4,0.0026309813888592565,0.49218749999999994,1
2020-04-20 16:15:00.000945,0.011105907539974577,0.11652429814512662,0.025390625,1
2020-04-20 16:15:22.000639,0.0014049642068642537,0.0025956292278708653,0.49609374999999994,1
2020-04-20 16:15:49.000154,0.0017394794942128856,0.002623674967654862,0.48046875,1
2020-04-20 16:16:06.000541,0.0011373519769853483,0.0025710435404273408,0.48828125,1
2020-04-20 16:18:48.000239,0.010771392252625946,0.0026315293704495864,0.48828125,1
2020-04-20 16:19:12.000493,0.0016056733792734327,0.0025789546309727893,0.49609374999999994,1
2020-04-20 16:19:28.000716,0.001070448919515622,0.002571723793436026,0.48828125,1
2020-04-20 16:20:05.000489,0.0024085100689101493,0.002577348478035616,0.48828125,1
2020-04-20 16:20:48.000589,0.002876831471198234,0.00745209402693075,0.21874999999999997,1
2020-04-20 16:20:49.000069,0.0,0.0025764687681262364,0.48828125,1
2020-04-20 16:22:33.000464,0.0069579179768515425,0.002573949312538514,0.48828125,1
2020-04-20 16:22:42.000195,5.35224459757811E-4,0.0026252895187773274,0.49218749999999994,1
2020-04-20 16:22:42.000755,0.0,0.0026300554889307688,0.48828125,1
2020-04-20 16:28:33.000787,0.023482973171873953,0.0026250501704964935,0.49218749999999994,1
2020-04-20 16:29:01.000385,0.001806382551682612,0.0025777914823097905,0.484375,1
2020-04-20 16:30:35.000272,0.0062219843446845524,0.00257465056101043,0.48828125,1
2020-04-20 16:30:42.000688,4.683214022880846E-4,0.002596794476080187,0.49609374999999994,1
2020-04-20 16:31:55.000652,0.0048170201378202986,0.002625226532387634,0.49218749999999994,1
2020-04-20 16:32:52.000022,0.0037465712183046766,0.03243424090219286,0.0703125,1
2020-04-20 16:32:52.000822,0.0,0.0026256800343934243,0.48828125,1
2020-04-20 16:37:43.000518,0.019401886666220645,0.002628871344804539,0.49218749999999994,1
2020-04-20 16:37:54.000753,7.3593363216699E-4,0.017165899135867253,0.03710937499999999,1
2020-04-20 16:38:38.000506,0.002876831471198234,0.002764718290548208,0.48828125,1
2020-04-20 16:39:10.000489,0.0020739947815615173,0.002626977554021101,0.49218749999999994,1
2020-04-20 16:39:28.000636,0.0012042550344550746,0.0026305782759652213,0.50390625,1
2020-04-20 16:42:19.000167,0.011373519769853482,0.0026197173228358146,0.49218749999999994,1
2020-04-20 16:44:31.000736,0.00883120358600388,0.0026222724707110298,0.49218749999999994,1
2020-04-20 16:45:42.000649,0.0046832140228808454,0.0025625109841702545,0.48828125,1
2020-04-20 16:45:46.000856,2.676122298789055E-4,0.0026279538430613435,0.49218749999999994,1
2020-04-20 16:46:20.000386,0.00220780089650097,0.0032318022615023872,0.419921875,1
2020-04-20 16:47:42.000077,0.0054191476550478354,0.0025793178524866857,0.5,1
2020-04-20 16:49:51.000161,0.0086304944135947,0.0026164714242202986,0.48046875,1
2020-04-20 16:50:59.000754,0.004549407907941393,0.002576355392624789,0.5,1
2020-04-20 16:51:20.000007,0.0013380611493945273,0.0025785515180787536,0.48828125,1
2020-04-20 16:53:14.000361,0.0076269485515488055,0.0026216720004626224,0.48046875,1
2020-04-20 16:54:10.000514,0.0037465712183046766,0.002624153664216529,0.49218749999999994,1
2020-04-20 16:54:27.000093,0.001070448919515622,0.0025817218330266376,0.48828125,1
2020-04-20 16:56:33.000843,0.008429785241185522,0.00262837795141861,0.48828125,1
2020-04-20 17:00:04.000215,0.014049642068642537,0.002570862979443554,0.48828125,1
2020-04-20 17:00:08.000312,2.676122298789055E-4,0.0026255435638824227,0.48828125,1
2020-04-20 17:00:13.000943,3.3451528734863183E-4,0.0025740668871326077,0.48828125,1
2020-04-20 17:00:42.000838,0.0018732856091523383,0.0026357116667252056,0.48828125,1
2020-04-20 17:01:06.000657,0.0015387703218037064,0.002622938026895453,0.49218749999999994,1
2020-04-20 17:02:18.000329,0.004750117080350572,0.0025953415900246,0.546875,1
2020-04-20 17:04:39.000930,0.009433331103231418,0.0025898260818338114,0.48828125,1
2020-04-20 17:05:17.000259,0.0024754131263798754,0.002581893995825132,0.5,1
2020-04-20 17:06:47.000857,0.006021275172275373,0.00257685718419601,0.48828125,1
2020-04-20 17:09:02.000555,0.008965009700943332,0.0026027613867304427,0.49609374999999994,1
2020-04-20 17:10:11.000764,0.004616310965411119,0.002624155763762852,0.49218749999999994,1
2020-04-20 17:10:28.000622,0.001070448919515622,0.002624294333820177,0.48828125,1
2020-04-20 17:12:28.000945,0.008028366896367165,0.0026224299366852622,0.47656249999999994,1
2020-04-20 17:15:05.000970,0.01050378002274704,0.002629942113429321,0.48828125,1
2020-04-20 17:15:34.000498,0.0018732856091523383,0.13509053589120587,0.033203125,1
