timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 12:50:25.000272,0.005619856827457015,0.03039683485161571,0.49218749999999994,1
2020-04-20 12:52:51.000715,0.00976784639058005,0.031590960221065265,0.5156249999999999,1
2020-04-20 12:53:13.000320,0.0014049642068642537,0.0311418357693589,0.48046875,1
2020-04-20 12:55:05.000334,0.007493142436609353,0.03009653254192978,0.490234375,1
2020-04-20 12:56:35.000666,0.006021275172275373,0.030887412745925397,0.498046875,1
2020-04-20 12:56:46.000085,6.690305746972637E-4,0.03195489768025809,0.478515625,1
2020-04-20 12:56:57.000403,7.3593363216699E-4,0.03102549570850317,0.501953125,1
2020-04-20 12:57:14.000942,0.0011373519769853483,0.030237084570983522,0.498046875,1
2020-04-20 12:57:35.000606,0.0013380611493945273,0.03145439313093277,0.48242187499999994,1
2020-04-20 12:57:42.000944,4.683214022880846E-4,0.03140618544780802,0.49609374999999994,1
2020-04-20 12:59:14.000240,0.006088178229745099,0.0321968619958103,0.470703125,1
2020-04-20 13:00:04.000550,0.0033451528734863185,0.030083500657902287,0.490234375,1
2020-04-20 13:01:08.000773,0.004281795678062488,0.030981728565851786,0.49218749999999994,1
2020-04-20 13:04:02.000958,0.011641131999732388,0.031241509631501845,0.47656249999999994,1
2020-04-20 13:04:54.000818,0.0034120559309560447,0.030293520376148506,0.509765625,1
2020-04-20 13:08:13.000038,0.01324680537900582,0.030180428313454615,0.49218749999999994,1
2020-04-20 13:08:45.000103,0.002140897839031244,0.03106646415590586,0.48632812499999994,1
2020-04-20 13:09:37.000001,0.0034120559309560447,0.030248810537198047,0.49609374999999994,1
2020-04-20 13:09:47.000260,6.690305746972637E-4,0.030325412484796425,0.48632812499999994,1
2020-04-20 13:09:50.000252,1.3380611493945274E-4,0.0317654199232371,0.498046875,1
2020-04-20 13:10:35.000773,0.0030106375861376866,0.04439700654831492,0.341796875,1
2020-04-20 13:12:18.000045,0.006824111861912089,0.030067521010837157,0.494140625,1
2020-04-20 13:14:54.000864,0.010436876965277312,0.030564815353834453,0.48632812499999994,1
2020-04-20 13:15:39.000788,0.00294373452866796,0.03198168999088719,0.48046875,1
2020-04-20 13:16:56.000937,0.00515153542516893,0.030571592689365427,0.498046875,1
2020-04-20 13:18:28.000558,0.006088178229745099,0.052793552095044584,0.30078125,1
2020-04-20 13:18:42.000879,9.366428045761692E-4,0.030950397036072136,0.490234375,1
2020-04-20 13:19:03.000958,0.0014049642068642537,0.03163741268346389,0.48242187499999994,1
2020-04-20 13:19:50.000740,0.0030775406436074127,0.03112695208547443,0.5,1
2020-04-20 13:20:45.000080,0.003612765103365224,0.03017478683248444,0.494140625,1
2020-04-20 13:25:54.000332,0.020673044758145447,0.08300782929432024,0.1953125,1
2020-04-20 13:27:04.000778,0.0046832140228808454,0.030580423381200393,0.529296875,1
2020-04-20 13:27:37.000120,0.002140897839031244,0.03046004589276534,0.490234375,1
2020-04-20 13:28:17.000962,0.0026761222987890547,0.03135722822664593,0.49609374999999994,1
2020-04-20 13:28:24.000597,4.014183448183582E-4,0.03143598220922549,0.48632812499999994,1
2020-04-20 13:30:45.000379,0.009366428045761691,0.031210516128680213,0.5058593749999999,1
2020-04-20 13:30:59.000797,9.366428045761692E-4,0.030998046239874934,0.49218749999999994,1
2020-04-20 13:32:12.000966,0.004883923195290025,0.03138495273584249,0.498046875,1
2020-04-20 13:33:30.000091,0.00515153542516893,0.031752936020799934,0.48046875,1
2020-04-20 13:33:42.000696,8.028366896367164E-4,0.03129264618174732,0.50390625,1
2020-04-20 13:33:44.000728,1.3380611493945274E-4,0.030396001331725438,0.51171875,1
2020-04-20 13:33:45.000807,6.690305746972637E-5,0.03156879111143963,0.48242187499999994,1
2020-04-20 13:35:50.000632,0.00829597912624607,0.030968927631919833,0.490234375,1
2020-04-20 13:37:54.000050,0.008229076068776342,0.030768563727213562,0.509765625,1
2020-04-20 13:39:14.000539,0.005352244597578109,0.031896318238297215,0.48632812499999994,1
2020-04-20 13:41:54.000159,0.010637586137686492,0.030856809758719864,0.48632812499999994,1
2020-04-20 13:42:42.000594,0.0032113467585468654,0.030932920412478634,0.48632812499999994,1
2020-04-20 13:42:45.000589,1.3380611493945274E-4,0.03036700029836443,0.501953125,1
2020-04-20 13:43:20.000021,0.0022747039539706966,0.030588296679912027,0.5,1
2020-04-20 13:44:13.000776,0.0035458620458954974,0.030513433156669177,0.49218749999999994,1
2020-04-20 13:44:36.000798,0.0015387703218037064,0.031016847677198315,0.490234375,1
2020-04-20 13:45:30.000514,0.0035458620458954974,0.031011439245870003,0.52734375,1
2020-04-20 13:45:54.000732,0.0016056733792734327,0.03027747564314736,0.490234375,1
2020-04-20 13:47:04.000394,0.004616310965411119,0.030604341412913173,0.50390625,1
2020-04-20 13:48:39.000520,0.006355790459624005,0.032245565171867295,0.48046875,1
2020-04-20 13:49:14.000893,0.0023416070114404227,0.03124690126645957,0.498046875,1
2020-04-20 13:51:01.000312,0.007091724091790995,0.031033213640786893,0.49218749999999994,1
2020-04-20 13:52:45.000285,0.0068910149193818155,0.03113456713998832,0.478515625,1
2020-04-20 13:57:35.000264,0.01933498360875092,0.031094367126539887,0.49218749999999994,1
2020-04-20 13:59:07.000038,0.006088178229745099,0.031664358260974586,0.5,1
2020-04-20 14:00:15.000033,0.004482504850471666,0.032617088291925486,0.46875,1
2020-04-20 14:01:53.000573,0.006556499632033184,0.030839062293650684,0.50390625,1
2020-04-20 14:04:04.000034,0.008697397471064428,0.031076957688428723,0.49218749999999994,1
2020-04-20 14:04:57.000089,0.0035458620458954974,0.030640044198137522,0.517578125,1
2020-04-20 14:05:22.000234,0.0016725764367431593,0.0319437112974486,0.52734375,1
2020-04-20 14:07:12.000443,0.0073593363216699,0.03173298613163782,0.50390625,1
2020-04-20 14:07:49.000953,0.0024754131263798754,0.030656284188946715,0.50390625,1
2020-04-20 14:08:05.000708,0.0010035458620458956,0.03139909527987491,0.490234375,1
2020-04-20 14:09:16.000769,0.004750117080350572,0.03053225768900211,0.490234375,1
2020-04-20 14:10:32.000496,0.005017729310229478,0.031106458413814632,0.513671875,1
2020-04-20 14:12:45.000781,0.008898106643473607,0.030519773786564945,0.5234375,1
2020-04-20 14:15:10.000371,0.009634040275640597,0.0316687946023553,0.48828125,1
2020-04-20 14:15:11.000217,0.0,0.031488027863028865,0.521484375,1
2020-04-20 14:15:44.000759,0.00220780089650097,0.030584782039367153,0.490234375,1
2020-04-20 14:16:24.000026,0.002609219241319328,0.030416608378886684,0.5,1
2020-04-20 14:17:36.000400,0.0048170201378202986,0.03097265432664334,0.48046875,1
2020-04-20 14:17:48.000217,7.3593363216699E-4,0.031498191766779,0.494140625,1
2020-04-20 14:18:04.000919,0.001070448919515622,0.03174793280191199,0.478515625,1
2020-04-20 14:19:00.000370,0.00367966816083495,0.030437536656635362,0.509765625,1
2020-04-20 14:19:38.000107,0.0024754131263798754,0.03104293034117021,0.49218749999999994,1
2020-04-20 14:20:13.000183,0.0023416070114404227,0.03106767559413429,0.49609374999999994,1
2020-04-20 14:21:32.000550,0.005285341540108383,0.030345293088929876,0.5058593749999999,1
2020-04-20 14:24:16.000667,0.010972101425035125,0.032105044636008405,0.478515625,1
2020-04-20 14:26:41.000339,0.009634040275640597,0.031005153204178636,0.494140625,1
2020-04-20 14:28:16.000050,0.006288887402154279,0.030956412236287822,0.49218749999999994,1
2020-04-20 14:30:00.000175,0.0069579179768515425,0.030270454760242906,0.490234375,1
2020-04-20 14:30:15.000318,0.0010035458620458956,0.03098443908015491,0.48828125,1
2020-04-20 14:30:39.000103,0.0015387703218037064,0.031246737501846367,0.5078125,1
2020-04-20 14:30:47.000196,5.35224459757811E-4,0.03093622719793752,0.498046875,1
2020-04-20 14:30:53.000719,4.014183448183582E-4,0.031572274258789654,0.5078125,1
2020-04-20 14:31:50.000973,0.0038134742757744027,0.03114605375792201,0.494140625,1
2020-04-20 14:32:19.000977,0.0019401886666220646,0.030509089195326678,0.494140625,1
2020-04-20 14:33:40.000544,0.005352244597578109,0.03094694328237063,0.521484375,1
2020-04-20 14:34:16.000638,0.0024085100689101493,0.03104703915332452,0.49609374999999994,1
2020-04-20 14:34:27.000927,7.3593363216699E-4,0.030586806002022623,0.5156249999999999,1
2020-04-20 14:34:55.000520,0.001806382551682612,0.03039151040214032,0.501953125,1
2020-04-20 14:36:28.000467,0.0061550812872148255,0.030476392960437013,0.5078125,1
2020-04-20 14:40:51.000725,0.017595504114538033,0.03162348849224908,0.49609374999999994,1
2020-04-20 14:43:29.000282,0.01050378002274704,0.03140883087617513,0.5058593749999999,1
2020-04-20 14:44:40.000874,0.004750117080350572,0.03112536272890784,0.490234375,1
2020-04-20 14:46:32.000823,0.007426239379139627,0.030431607537818924,0.498046875,1
2020-04-20 14:48:55.000851,0.00956713721817087,0.032094194180610616,0.490234375,1
2020-04-20 14:49:11.000195,0.0010035458620458956,0.0310857799820784,0.49218749999999994,1
2020-04-20 14:49:15.000137,2.007091724091791E-4,0.030379484200801592,0.5078125,1
2020-04-20 14:49:20.000087,2.676122298789055E-4,0.03185874055820634,0.484375,1
2020-04-20 14:49:51.000754,0.0020739947815615173,0.031182021085983072,0.501953125,1
2020-04-20 14:50:41.000927,0.0033451528734863185,0.030360115885970977,0.498046875,1
2020-04-20 14:52:11.000869,0.005954372114805646,0.03137299791907875,0.501953125,1
2020-04-20 14:53:24.000963,0.004883923195290025,0.031034263413948444,0.501953125,1
2020-04-20 14:54:37.000347,0.0048170201378202986,0.031150389321079216,0.49609374999999994,1
2020-04-20 14:54:53.000192,0.0010035458620458956,0.03273262422653947,0.490234375,1
2020-04-20 14:54:53.000701,0.0,0.0310175552243092,0.484375,1
2020-04-20 14:55:23.000511,0.0019401886666220646,0.030698415785012402,0.49218749999999994,1
2020-04-20 14:58:19.000182,0.011708035057202115,0.0306075432210559,0.490234375,1
2020-04-20 14:58:35.000927,0.001070448919515622,0.03095534776630201,0.484375,1
2020-04-20 15:00:12.000476,0.006422693517093731,0.030663846754802528,0.494140625,1
2020-04-20 15:01:40.000740,0.00588746905733592,0.031999382867751974,0.47656249999999994,1
2020-04-20 15:02:08.000915,0.0018732856091523383,0.031559861740927474,0.47656249999999994,1
2020-04-20 15:02:24.000793,0.0010035458620458956,0.0429306309076024,0.35937499999999994,1
2020-04-20 15:03:53.000595,0.00588746905733592,0.03238095441651253,0.484375,1
2020-04-20 15:05:23.000405,0.005954372114805646,0.03276183521453279,0.5,1
2020-04-20 15:06:02.000853,0.002609219241319328,0.031019245359099296,0.48828125,1
2020-04-20 15:08:14.000646,0.008764300528534155,0.030920432310948823,0.5156249999999999,1
2020-04-20 15:10:04.000188,0.007292433264200174,0.03062854288337957,0.49609374999999994,1
2020-04-20 15:11:11.000725,0.004482504850471666,0.031564251892289084,0.49609374999999994,1
2020-04-20 15:14:10.000494,0.011908744229611292,0.031036159304278207,0.484375,1
2020-04-20 15:14:11.000996,6.690305746972637E-5,0.030283356472398368,0.490234375,1
2020-04-20 15:14:49.000083,0.0024754131263798754,0.03115925150610903,0.494140625,1
2020-04-20 15:15:07.000187,0.0012042550344550746,0.03097991035873598,0.48828125,1
2020-04-20 15:16:07.000706,0.004014183448183582,0.03143470568506104,0.48632812499999994,1
2020-04-20 15:19:02.000160,0.011641131999732388,0.03020778960113728,0.49218749999999994,1
2020-04-20 15:25:22.000823,0.02542316183849602,0.05797059872172523,0.279296875,1
2020-04-20 15:27:03.000193,0.006690305746972637,0.03061343034894588,0.490234375,1
2020-04-20 15:28:13.000777,0.0046832140228808454,0.03032542298252804,0.50390625,1
2020-04-20 15:31:07.000374,0.011574228942262661,0.030177470052685364,0.490234375,1
2020-04-20 15:31:37.000000,0.0019401886666220646,0.0309112237007757,0.48828125,1
2020-04-20 15:32:24.000588,0.0031444437010771393,0.03046293066941328,0.49218749999999994,1
2020-04-20 15:32:58.000667,0.0022747039539706966,0.03065151611924695,0.5,1
2020-04-20 15:33:32.000160,0.00220780089650097,0.030982333235192838,0.48828125,1
2020-04-20 15:33:58.000190,0.0017394794942128856,0.0309659798688822,0.49609374999999994,1
2020-04-20 15:38:59.000107,0.02007091724091791,0.030621536697299376,0.498046875,1
2020-04-20 15:42:35.000044,0.014384157355991169,0.03033907423272085,0.498046875,1
2020-04-20 15:43:11.000001,0.0023416070114404227,0.04364963944186559,0.35937499999999994,1
2020-04-20 15:45:40.000810,0.009968555562989229,0.08660028952365877,0.185546875,1
2020-04-20 15:46:56.000938,0.005084632367699204,0.03021403155235586,0.49609374999999994,1
2020-04-20 15:50:27.000965,0.014116545126112264,0.03119668221795729,0.49609374999999994,1
2020-04-20 15:54:05.000421,0.014517963470930621,0.03113443906766261,0.490234375,1
2020-04-20 15:54:20.000477,0.0010035458620458956,0.030587725603312143,0.49218749999999994,1
2020-04-20 15:54:47.000935,0.001806382551682612,0.030915823806769615,0.48828125,1
2020-04-20 15:55:01.000842,8.697397471064428E-4,0.03063699145778373,0.50390625,1
2020-04-20 15:55:06.000703,2.676122298789055E-4,0.03110229711300224,0.50390625,1
2020-04-20 15:55:48.000237,0.0027430253562587812,0.04459800871510341,0.34375,1
2020-04-20 15:55:57.000370,6.021275172275373E-4,0.030935656121337637,0.490234375,1
2020-04-20 15:59:53.000307,0.015722218505385695,0.030321112613926712,0.49218749999999994,1
2020-04-20 16:00:28.000094,0.0022747039539706966,0.03190426712067648,0.47656249999999994,1
2020-04-20 16:02:37.000419,0.0086304944135947,0.036832236168862255,0.41406249999999994,1
2020-04-20 16:06:13.000109,0.014384157355991169,0.030928559654765552,0.48046875,1
2020-04-20 16:06:46.000548,0.00220780089650097,0.03048851364136028,0.5058593749999999,1
2020-04-20 16:08:16.000121,0.005954372114805646,0.030651881440307168,0.494140625,1
2020-04-20 16:08:26.000162,6.690305746972637E-4,0.03027240733832339,0.49218749999999994,1
2020-04-20 16:08:35.000114,5.35224459757811E-4,0.031245530262710583,0.48242187499999994,1
2020-04-20 16:08:43.000021,4.683214022880846E-4,0.031128295795121216,0.490234375,1
2020-04-20 16:09:24.000630,0.0027430253562587812,0.03060044255539117,0.498046875,1
2020-04-20 16:10:56.000594,0.006088178229745099,0.031196648625216122,0.494140625,1
2020-04-20 16:11:55.000307,0.0038803773332441293,0.030543765302399033,0.494140625,1
2020-04-20 16:12:12.000465,0.0011373519769853483,0.031228074634580313,0.5058593749999999,1
2020-04-20 16:15:26.000832,0.012979193149126916,0.03125028363558609,0.484375,1
2020-04-20 16:16:18.000732,0.0034120559309560447,0.03074782230908764,0.5,1
2020-04-20 16:18:53.000194,0.01030307085033786,0.030370082432366743,0.5058593749999999,1
2020-04-20 16:19:57.000817,0.004281795678062488,0.03180609443415456,0.474609375,1
2020-04-20 16:20:18.000361,0.0013380611493945273,0.03097101038187235,0.48046875,1
2020-04-20 16:20:45.000972,0.001806382551682612,0.030404834123106725,0.5058593749999999,1
2020-04-20 16:21:00.000807,9.366428045761692E-4,0.030682417242030365,0.5,1
2020-04-20 16:21:39.000536,0.002542316183849602,0.03068741626182567,0.5078125,1
2020-04-20 16:22:30.000668,0.0034120559309560447,0.031174364040542718,0.501953125,1
2020-04-20 16:23:05.000692,0.0023416070114404227,0.030388384177665224,0.50390625,1
2020-04-20 16:23:08.000090,1.3380611493945274E-4,0.030936922147770468,0.48046875,1
2020-04-20 16:24:14.000407,0.00441560179300194,0.031180087403819494,0.484375,1
2020-04-20 16:28:50.000459,0.018465243861644477,0.030960798188556782,0.490234375,1
2020-04-20 16:30:10.000338,0.005285341540108383,0.030481009862801514,0.498046875,1
2020-04-20 16:30:44.000613,0.0022747039539706966,0.03154726656253519,0.48046875,1
2020-04-20 16:32:41.000893,0.007827657723957986,0.030476684797375923,0.498046875,1
2020-04-20 16:32:59.000394,0.0011373519769853483,0.03176388305532859,0.470703125,1
2020-04-20 16:34:15.000774,0.005084632367699204,0.030699324888570304,0.49218749999999994,1
2020-04-20 16:34:35.000117,0.001271158091924801,0.031091012051515567,0.49609374999999994,1
2020-04-20 16:35:44.000023,0.004549407907941393,0.031239460474290496,0.48828125,1
2020-04-20 16:36:13.000012,0.0018732856091523383,0.03039379050944721,0.494140625,1
2020-04-20 16:39:11.000791,0.011908744229611292,0.03152516883748454,0.47656249999999994,1
2020-04-20 16:40:29.000740,0.00515153542516893,0.03143270691696145,0.484375,1
2020-04-20 16:43:28.000944,0.01197564728708102,0.031034561549526326,0.490234375,1
2020-04-20 16:45:15.000742,0.007091724091790995,0.031082947694088533,0.49218749999999994,1
2020-04-20 16:45:54.000159,0.002542316183849602,0.030341488710992418,0.51171875,1
2020-04-20 16:46:24.000103,0.0019401886666220646,0.030840851107117966,0.48632812499999994,1
2020-04-20 16:47:25.000401,0.0040810865056533085,0.03136550043915896,0.5078125,1
2020-04-20 16:48:50.000789,0.005686759884926741,0.030357462059418576,0.498046875,1
2020-04-20 16:49:04.000583,8.697397471064428E-4,0.031117035928190418,0.48828125,1
2020-04-20 16:50:03.000253,0.0038803773332441293,0.030338360386970995,0.490234375,1
2020-04-20 16:50:42.000594,0.002609219241319328,0.03196784348288634,0.47656249999999994,1
2020-04-20 16:52:45.000089,0.008162173011306617,0.031412969081977965,0.484375,1
2020-04-20 16:54:19.000611,0.006288887402154279,0.031908506104702826,0.47656249999999994,1
2020-04-20 16:54:30.000938,7.3593363216699E-4,0.030185672980169723,0.490234375,1
2020-04-20 16:59:08.000103,0.018532146919114204,0.030994000414110316,0.49218749999999994,1
2020-04-20 16:59:53.000822,0.0030106375861376866,0.030317331330998804,0.494140625,1
2020-04-20 16:59:58.000275,2.676122298789055E-4,0.031004569530300813,0.490234375,1
2020-04-20 17:02:05.000545,0.008496688298655249,0.03126751041316714,0.490234375,1
2020-04-20 17:02:46.000257,0.0026761222987890547,0.030950714067566925,0.48828125,1
2020-04-20 17:03:48.000909,0.004147989563123035,0.03188042047353869,0.47656249999999994,1
2020-04-20 17:04:00.000392,7.3593363216699E-4,0.030976034596223535,0.48828125,1
2020-04-20 17:04:18.000871,0.0012042550344550746,0.03083266287645787,0.513671875,1
2020-04-20 17:04:34.000909,0.001070448919515622,0.03030230277841804,0.501953125,1
2020-04-20 17:04:41.000167,4.014183448183582E-4,0.031379286060316446,0.484375,1
2020-04-20 17:07:01.000707,0.009366428045761691,0.031139706829387274,0.490234375,1
2020-04-20 17:07:09.000986,5.35224459757811E-4,0.03184404793303727,0.474609375,1
2020-04-20 17:07:48.000033,0.002542316183849602,0.030937570907584304,0.490234375,1
2020-04-20 17:08:44.000331,0.0037465712183046766,0.0318863013027897,0.49218749999999994,1
2020-04-20 17:09:31.000338,0.0031444437010771393,0.03029158039534596,0.5058593749999999,1
2020-04-20 17:10:13.000767,0.0028099284137285073,0.03022452088578608,0.49609374999999994,1
2020-04-20 17:12:13.000172,0.007961463838897438,0.03859665290787071,0.400390625,1
2020-04-20 17:14:22.000619,0.0086304944135947,0.03061200265744617,0.498046875,1
2020-04-20 17:15:20.000495,0.0038134742757744027,0.030206893094857315,0.490234375,1
2020-04-20 17:16:55.000137,0.006288887402154279,0.03177253108663345,0.47265624999999994,1
2020-04-20 17:18:41.000859,0.007091724091790995,0.03101746914290995,0.490234375,1
2020-04-20 17:20:23.000906,0.006824111861912089,0.03095444076229043,0.490234375,1
2020-04-20 17:23:19.000408,0.011708035057202115,0.03124304859895668,0.490234375,1
2020-04-20 17:24:22.000121,0.004147989563123035,0.03089878598835764,0.48828125,1
2020-04-20 17:27:12.000677,0.011373519769853482,0.0317607757267704,0.48046875,1
2020-04-20 17:27:34.000186,0.0014049642068642537,0.031468940887405546,0.51953125,1
2020-04-20 17:27:51.000557,0.0011373519769853483,0.03108377071624719,0.48828125,1
2020-04-20 17:29:43.000607,0.007493142436609353,0.03175474792927677,0.478515625,1
2020-04-20 17:29:53.000808,6.690305746972637E-4,0.03079649399194979,0.51171875,1
2020-04-20 17:29:59.000168,3.3451528734863183E-4,0.030980703987246113,0.494140625,1
2020-04-20 17:30:08.000010,5.35224459757811E-4,0.030271922343122756,0.494140625,1
2020-04-20 17:32:35.000612,0.009834749448049776,0.031589324674479564,0.48046875,1
2020-04-20 17:34:29.000500,0.007560045494079079,0.030245554140850915,0.498046875,1
2020-04-20 17:36:33.000007,0.008229076068776342,0.030347212074269193,0.513671875,1
2020-04-20 17:37:07.000100,0.0022747039539706966,0.03091715911823111,0.49218749999999994,1
2020-04-20 17:37:35.000833,0.0018732856091523383,0.031120309120908133,0.48046875,1
2020-04-20 17:38:38.000193,0.004147989563123035,0.03140169871731556,0.48828125,1
2020-04-20 17:40:22.000193,0.0069579179768515425,0.030266012120223222,0.49218749999999994,1
2020-04-20 17:41:30.000637,0.004549407907941393,0.031507648123418254,0.490234375,1
2020-04-20 17:42:04.000745,0.0022747039539706966,0.0312877101483417,0.490234375,1
2020-04-20 17:42:43.000363,0.002542316183849602,0.03142945681925329,0.48632812499999994,1
2020-04-20 17:42:58.000617,0.0010035458620458956,0.03106272066481177,0.498046875,1
2020-04-20 17:44:00.000626,0.004147989563123035,0.0312831478341816,0.48632812499999994,1
2020-04-20 17:45:14.000472,0.004883923195290025,0.031190767795965114,0.49609374999999994,1
2020-04-20 17:46:06.000367,0.0034120559309560447,0.030231806311527245,0.490234375,1
2020-04-20 17:47:21.000908,0.005017729310229478,0.030911452551324915,0.494140625,1
2020-04-20 17:48:12.000397,0.0033451528734863185,0.030214176421052157,0.49218749999999994,1
2020-04-20 17:50:54.000093,0.010771392252625946,0.030984285813273324,0.48828125,1
2020-04-20 17:55:07.000962,0.01692647353984077,0.03162243871908753,0.48046875,1
2020-04-20 17:56:31.000211,0.005552953769987289,0.030485775832954955,0.509765625,1
2020-04-20 17:56:54.000093,0.00147186726433398,0.030606695004341367,0.494140625,1
2020-04-20 17:57:03.000267,6.021275172275373E-4,0.030224457899396387,0.494140625,1
2020-04-20 17:57:20.000045,0.001070448919515622,0.031215985446851894,0.5058593749999999,1
2020-04-20 17:59:47.000650,0.009834749448049776,0.030687685003755027,0.498046875,1
2020-04-20 18:02:49.000120,0.012109453402020472,0.03118478198939795,0.494140625,1
2020-04-20 18:03:38.000091,0.0032113467585468654,0.03172168427378056,0.47265624999999994,1
2020-04-20 18:03:46.000423,5.35224459757811E-4,0.030252075331730473,0.49218749999999994,1
2020-04-20 18:05:05.000748,0.005285341540108383,0.031638210511066675,0.47656249999999994,1
2020-04-20 18:05:46.000680,0.0026761222987890547,0.030282535549786035,0.49218749999999994,1
2020-04-20 18:09:23.000461,0.014451060413460896,0.030354470205908157,0.501953125,1
2020-04-20 18:11:32.000883,0.0086304944135947,0.03042664421031111,0.5,1
2020-04-20 18:11:38.000414,3.3451528734863183E-4,0.030212070576090086,0.49218749999999994,1
2020-04-20 18:11:51.000114,8.028366896367164E-4,0.030347472418013256,0.494140625,1
2020-04-20 18:12:37.000012,0.0030106375861376866,0.03059546663060542,0.49218749999999994,1
2020-04-20 18:14:37.000585,0.008028366896367165,0.0312611907787346,0.484375,1
2020-04-20 18:14:49.000276,7.3593363216699E-4,0.08401314036338692,0.19726562499999997,1
2020-04-20 18:14:51.000677,1.3380611493945274E-4,0.031010992042503183,0.48828125,1
2020-04-20 18:16:41.000422,0.007292433264200174,0.031109357887286835,0.51171875,1
2020-04-20 18:18:19.000832,0.006556499632033184,0.030121470953155587,0.494140625,1
2020-04-20 18:20:44.000126,0.009634040275640597,0.030314436056619248,0.494140625,1
2020-04-20 18:22:46.000133,0.008162173011306617,0.03035427704764643,0.490234375,1
2020-04-20 18:24:19.000259,0.0062219843446845524,0.031185623907473516,0.48828125,1
2020-04-20 18:24:29.000148,6.021275172275373E-4,0.031049382247021102,0.490234375,1
2020-04-20 18:24:52.000282,0.0015387703218037064,0.03110971481016176,0.490234375,1
2020-04-20 18:25:27.000472,0.0023416070114404227,0.03124566463367526,0.48046875,1
2020-04-20 18:27:02.000332,0.006288887402154279,0.030515975707266454,0.49218749999999994,1
2020-04-20 18:28:48.000957,0.007091724091790995,0.031049575405282828,0.49609374999999994,1
2020-04-20 18:29:02.000008,8.697397471064428E-4,0.031511933297463705,0.47656249999999994,1
2020-04-20 18:29:16.000721,9.366428045761692E-4,0.03027828186893543,0.49609374999999994,1
2020-04-20 18:31:39.000023,0.009500234160701145,0.0314975912965306,0.5234375,1
2020-04-20 18:33:05.000089,0.005753662942396468,0.03081673781759714,0.5058593749999999,1
2020-04-20 18:33:34.000804,0.0019401886666220646,0.03131807378726641,0.48828125,1
2020-04-20 18:34:28.000478,0.0035458620458954974,0.030494474253371567,0.494140625,1
2020-04-20 18:35:41.000992,0.004883923195290025,0.030992883455466427,0.48828125,1
2020-04-20 18:38:35.000785,0.011574228942262661,0.03057245560290422,0.5058593749999999,1
2020-04-20 18:39:02.000871,0.001806382551682612,0.03014348259680699,0.49218749999999994,1
2020-04-20 18:39:29.000790,0.0017394794942128856,0.03149295759779551,0.478515625,1
2020-04-20 18:40:47.000004,0.00515153542516893,0.03136311325498959,0.5078125,1
2020-04-20 18:40:52.000405,3.3451528734863183E-4,0.030775834456130465,0.48632812499999994,1
2020-04-20 18:41:56.000289,0.004214892620592761,0.030662666809768944,0.5058593749999999,1
2020-04-20 18:44:34.000198,0.01050378002274704,0.043602019631711314,0.37499999999999994,1
2020-04-20 18:44:52.000914,0.0012042550344550746,0.03107669944423098,0.494140625,1
2020-04-20 18:45:42.000624,0.003278249816016592,0.030974902940755382,0.490234375,1
2020-04-20 18:46:36.000363,0.0035458620458954974,0.03026106138999335,0.490234375,1
2020-04-20 18:47:07.000632,0.0020739947815615173,0.03030758103787432,0.49609374999999994,1
2020-04-20 18:47:09.000291,6.690305746972637E-5,0.030238228823729615,0.498046875,1
2020-04-20 18:47:15.000522,4.014183448183582E-4,0.03183733568344231,0.490234375,1
2020-04-20 18:47:36.000097,0.0013380611493945273,0.0309292818987007,0.501953125,1
2020-04-20 18:51:17.000767,0.014785575700809527,0.03168090688509328,0.48046875,1
2020-04-20 18:54:37.000325,0.013313708436475547,0.03175244682650665,0.49218749999999994,1
2020-04-20 18:54:47.000820,6.690305746972637E-4,0.030214430466157252,0.49218749999999994,1
2020-04-20 18:55:55.000787,0.004482504850471666,0.03071546410115599,0.5058593749999999,1
2020-04-20 18:57:53.000843,0.00789456078142771,0.03136884291690533,0.5156249999999999,1
2020-04-20 18:59:20.000315,0.005753662942396468,0.031145768219622068,0.49609374999999994,1
2020-04-20 18:59:24.000090,2.007091724091791E-4,0.030188916779238916,0.490234375,1
2020-04-20 19:01:24.000455,0.008028366896367165,0.04184106294504333,0.37109375,1
2020-04-20 19:01:37.000201,8.028366896367164E-4,0.031809134577230405,0.48046875,1
2020-04-20 19:01:53.000793,0.001070448919515622,0.031074973617153393,0.48828125,1
2020-04-20 19:04:16.000603,0.009500234160701145,0.030871214746042666,0.48828125,1
2020-04-20 19:04:17.000367,0.0,0.03177907747206888,0.501953125,1
2020-04-20 19:04:22.000786,3.3451528734863183E-4,0.03138492124264765,0.494140625,1
2020-04-20 19:05:47.000526,0.005619856827457015,0.03026692542287377,0.494140625,1
2020-04-20 19:05:50.000266,1.3380611493945274E-4,0.03141104799709233,0.484375,1
2020-04-20 19:06:28.000951,0.002542316183849602,0.03098460914340708,0.49218749999999994,1
2020-04-20 19:07:58.000911,0.005954372114805646,0.030938851630841396,0.48828125,1
2020-04-20 19:08:11.000773,8.028366896367164E-4,0.03206038098707706,0.51171875,1
2020-04-20 19:08:43.000948,0.002140897839031244,0.030225845699515957,0.49218749999999994,1
2020-04-20 19:09:33.000456,0.003278249816016592,0.03181378507233608,0.470703125,1
2020-04-20 19:12:04.000304,0.010035458620458956,0.030895052994995165,0.48242187499999994,1
2020-04-20 19:12:28.000313,0.0016056733792734327,0.03146527717907173,0.51171875,1
