time_since_last_recording,latency,cost,reliability2020-33-07 16:33:45.000358,0.0015259334712599496,0.48828125,1,0.0
2020-24-15 10:24:49.000101,0.0015776977858560296,0.474609375,1,0.0076938516090185325
2020-25-15 10:25:21.000152,0.0015598768366655398,0.48828125,1,0.002140897839031244
2020-28-15 10:28:40.000108,0.0016446502185534291,0.5,1,0.01324680537900582
2020-28-15 10:28:51.000459,0.0015268929639296073,0.48828125,1,7.3593363216699E-4
2020-29-15 10:29:47.000267,0.0015374809760370107,0.48828125,1,0.00367966816083495
2020-30-15 10:30:15.000209,0.0016164533114341694,0.48828125,1,0.001806382551682612
2020-34-15 10:34:34.000303,0.0015275291264655072,0.48828125,1,0.01732789188465913
2020-36-15 10:36:05.000395,0.0015544012198548897,0.494140625,1,0.006088178229745099
2020-36-15 10:36:13.000837,0.0015811683359281171,0.521484375,1,5.35224459757811E-4
2020-37-15 10:37:02.000263,0.0015714159432573083,0.494140625,1,0.0032113467585468654
2020-37-15 10:37:32.000380,0.0015766732072503558,0.474609375,1,0.002007091724091791
2020-38-15 10:38:22.000828,0.0015636749159640313,0.501953125,1,0.0033451528734863185
2020-38-15 10:38:25.000243,0.0015459421477191117,0.501953125,1,1.3380611493945274E-4
2020-38-15 10:38:32.000196,0.001579127576902062,0.494140625,1,4.014183448183582E-4
2020-40-15 10:40:17.000949,0.001577972826424356,0.494140625,1,0.007024821034321269
2020-40-15 10:40:23.000178,0.001575978257417409,0.501953125,1,3.3451528734863183E-4
2020-40-15 10:40:48.000825,0.0015291877680607578,0.5078125,1,0.0016725764367431593
2020-41-15 10:41:12.000656,0.001563521649082445,0.494140625,1,0.0015387703218037064
2020-42-15 10:42:07.000506,0.0015855332927338461,0.494140625,1,0.003612765103365224
2020-43-15 10:43:17.000626,0.001557598828904974,0.48242187499999994,1,0.0046832140228808454
2020-43-15 10:43:37.000860,0.0015775361207891506,0.474609375,1,0.0013380611493945273
2020-44-15 10:44:52.000082,0.0015306826450428065,0.48828125,1,0.004950826252759751
2020-45-15 10:45:41.000005,0.001582297891849946,0.474609375,1,0.0032113467585468654
2020-46-15 10:46:02.000377,0.0015547707400077556,0.501953125,1,0.0014049642068642537
2020-48-15 10:48:54.000441,0.0015343064619964804,0.52734375,1,0.011507325884792936
2020-54-15 10:54:02.000766,0.0015293935236004217,0.48828125,1,0.02060614170067572
2020-54-15 10:54:03.000069,0.0015365046869967682,0.48828125,1,0.0
2020-54-15 10:54:20.000723,0.001578203776519897,0.494140625,1,0.0011373519769853483
2020-54-15 10:54:52.000397,0.0015835240269026377,0.521484375,1,0.0020739947815615173
2020-55-15 10:55:16.000184,0.0015541933647689027,0.48242187499999994,1,0.0015387703218037064
2020-57-15 10:57:33.000830,0.0015782289710757744,0.521484375,1,0.009165718873352512
2020-59-15 10:59:07.000234,0.0015662132674686617,0.474609375,1,0.0062219843446845524
2020-59-15 10:59:59.000390,0.0015767718859275416,0.494140625,1,0.0034789589884257712
2020-00-15 11:00:24.000098,0.0015703640705494342,0.513671875,1,0.0016056733792734327
2020-03-15 11:03:56.000785,0.001541852231481709,0.48828125,1,0.01418344818358199
2020-04-15 11:04:34.000983,0.0015894216525242312,0.494140625,1,0.002542316183849602
2020-05-15 11:05:29.000715,0.001557065544138906,0.48242187499999994,1,0.003612765103365224
2020-06-15 11:06:54.000756,0.0015717665674932664,0.494140625,1,0.005686759884926741
2020-06-15 11:06:58.000350,0.001614305475545636,0.48828125,1,2.007091724091791E-4
2020-09-15 11:09:27.000603,0.001580076571840104,0.494140625,1,0.009968555562989229
2020-12-15 11:12:54.000430,0.0015651194038343254,0.48242187499999994,1,0.013782029838763631
2020-13-15 11:13:30.000854,0.0015448083927046368,0.501953125,1,0.0024085100689101493
2020-14-15 11:14:11.000921,0.001558606611140063,0.501953125,1,0.0027430253562587812
2020-14-15 11:14:19.000191,0.001574101263004556,0.494140625,1,4.683214022880846E-4
2020-14-15 11:14:32.000872,0.001563607730481692,0.474609375,1,8.697397471064428E-4
2020-15-15 11:15:04.000986,0.001571716178381512,0.474609375,1,0.002140897839031244
2020-17-15 11:17:36.000636,0.001519206524840731,0.49609374999999994,1,0.010102361677928681
2020-19-15 11:19:27.000388,0.0015352722533051074,0.5351562499999999,1,0.0073593363216699
2020-20-15 11:20:32.000369,0.0015640171420146969,0.474609375,1,0.004281795678062488
2020-20-15 11:20:54.000548,0.0015255408560975296,0.48828125,1,0.00147186726433398
2020-21-15 11:21:13.000409,0.0015630639479840085,0.494140625,1,0.0012042550344550746
2020-21-15 11:21:17.000402,0.0015586549007054944,0.580078125,1,2.007091724091791E-4
2020-22-15 11:22:20.000980,0.0015752686107602006,0.494140625,1,0.004214892620592761
2020-23-15 11:23:01.000317,0.001568258225587363,0.474609375,1,0.0026761222987890547
2020-23-15 11:23:32.000921,0.0015224440252709541,0.48828125,1,0.0020739947815615173
2020-24-15 11:24:00.000261,0.001553601292705788,0.501953125,1,0.001806382551682612
2020-24-15 11:24:30.000082,0.0015512938912966988,0.5078125,1,0.0019401886666220646
2020-25-15 11:25:44.000368,0.0015743889008508207,0.494140625,1,0.004950826252759751
2020-30-15 11:30:07.000767,0.0015848929311053001,0.609375,1,0.017595504114538033
2020-34-15 11:34:31.000701,0.0016116768435491123,0.48828125,1,0.017595504114538033
2020-34-15 11:34:41.000170,0.0015764464562474608,0.521484375,1,6.021275172275373E-4
2020-34-15 11:34:54.000312,0.0016322607957008043,0.48242187499999994,1,8.697397471064428E-4
2020-35-15 11:35:54.000360,0.0015339999282333076,0.48828125,1,0.004014183448183582
2020-36-15 11:36:02.000457,0.0015696292293363486,0.494140625,1,5.35224459757811E-4
2020-36-15 11:36:43.000777,0.0015707587852581775,0.494140625,1,0.0027430253562587812
2020-36-15 11:36:55.000429,0.001530693142774422,0.48242187499999994,1,7.3593363216699E-4
2020-41-15 11:41:33.000634,0.0015568723858771808,0.48242187499999994,1,0.01859904997658393
2020-42-15 11:42:05.000431,0.0015570256527587673,0.48242187499999994,1,0.0020739947815615173
2020-42-15 11:42:32.000067,0.001560580184683779,0.501953125,1,0.0017394794942128856
2020-42-15 11:42:50.000473,0.001523880114955956,0.52734375,1,0.0012042550344550746
2020-43-15 11:43:02.000349,0.0016144104528617912,0.48828125,1,7.3593363216699E-4
2020-45-15 11:45:28.000463,0.0015464649347535643,0.48242187499999994,1,0.00976784639058005
2020-45-15 11:45:57.000948,0.0015738703129090147,0.501953125,1,0.0019401886666220646
2020-46-15 11:46:30.000910,0.0015774521389362267,0.494140625,1,0.002140897839031244
2020-46-15 11:46:35.000549,0.0015443716870694314,0.66796875,1,2.676122298789055E-4
2020-46-15 11:46:56.000822,0.001557059245499937,0.48242187499999994,1,0.0014049642068642537
2020-49-15 11:49:04.000280,0.0015535593017793259,0.580078125,1,0.008496688298655249
2020-49-15 11:49:30.000759,0.0015735028923024718,0.521484375,1,0.0017394794942128856
2020-50-15 11:50:33.000024,0.001563544744091999,0.501953125,1,0.004147989563123035
2020-52-15 11:52:51.000153,0.0015856004782161856,0.5546874999999999,1,0.009232621930822239
2020-54-15 11:54:57.000430,0.0016498067043229678,0.47656249999999994,1,0.008429785241185522
2020-56-15 11:56:56.000107,0.0015596815788574913,0.48242187499999994,1,0.00789456078142771
2020-57-15 11:57:46.000602,0.0016223572356947322,0.48828125,1,0.0033451528734863185
2020-00-15 12:00:17.000486,0.0016149752308227056,0.48828125,1,0.010035458620458956
2020-02-15 12:02:40.000100,0.0015484825987700651,0.501953125,1,0.009500234160701145
2020-04-15 12:04:28.000958,0.0015775529171597356,0.494140625,1,0.007225530206730448
2020-04-15 12:04:52.000920,0.0015773219670641944,0.48242187499999994,1,0.0015387703218037064
2020-05-15 12:05:34.000167,0.0015479367167260587,0.48242187499999994,1,0.0027430253562587812
2020-07-15 12:07:41.000832,0.0015704375546707428,0.501953125,1,0.008496688298655249
2020-08-15 12:08:25.000815,0.0015300716770627837,0.501953125,1,0.002876831471198234
2020-08-15 12:08:55.000146,0.0015243672097029156,0.48828125,1,0.0019401886666220646
2020-09-15 12:09:58.000131,0.0015822915932109766,0.494140625,1,0.004147989563123035
2020-10-15 12:10:14.000649,0.001531129848409627,0.5078125,1,0.001070448919515622
2020-10-15 12:10:58.000825,0.0016209841323994235,0.48242187499999994,1,0.00294373452866796
2020-11-15 12:11:23.000005,0.0015268782671053456,0.48828125,1,0.0016056733792734327
2020-12-15 12:12:16.000356,0.001545436157055244,0.48242187499999994,1,0.0035458620458954974
2020-13-15 12:13:02.000839,0.0015191015475245757,0.49609374999999994,1,0.0030775406436074127
2020-13-15 12:13:37.000260,0.0015780064191655255,0.494140625,1,0.0022747039539706966
2020-15-15 12:15:36.000640,0.0015400676171070725,0.48242187499999994,1,0.007961463838897438
2020-15-15 12:15:37.000719,0.001516286055905296,0.49609374999999994,1,6.690305746972637E-5
2020-16-15 12:16:27.000761,0.0015421776611617899,0.5078125,1,0.0033451528734863185
2020-16-15 12:16:42.000178,0.0015203360807625598,0.48828125,1,9.366428045761692E-4
2020-18-15 12:18:40.000651,0.0015740382766148628,0.494140625,1,0.00789456078142771
2020-20-15 12:20:31.000497,0.0015398429656505004,0.501953125,1,0.0073593363216699
2020-22-15 12:22:54.000620,0.001545123324653102,0.501953125,1,0.00956713721817087
2020-24-15 12:24:35.000594,0.0015469667263247856,0.48242187499999994,1,0.006690305746972637
2020-25-15 12:25:07.000628,0.0015568282954043957,0.501953125,1,0.002140897839031244
2020-25-15 12:25:52.000083,0.001595636309640613,0.513671875,1,0.00294373452866796
2020-26-15 12:26:22.000860,0.001566694063576652,0.474609375,1,0.002007091724091791
2020-26-15 12:26:47.000852,0.001559471624225181,0.48242187499999994,1,0.0016056733792734327
2020-27-15 12:27:52.000368,0.0015658857382422576,0.474609375,1,0.004281795678062488
2020-28-15 12:28:12.000914,0.0015789428168256291,0.494140625,1,0.0013380611493945273
2020-30-15 12:30:58.000349,0.001595287784950978,0.494140625,1,0.01103900448250485
2020-32-15 12:32:09.000023,0.0015715314183050789,0.494140625,1,0.0046832140228808454
2020-32-15 12:32:23.000744,0.0015391375180859382,0.501953125,1,9.366428045761692E-4
2020-34-15 12:34:45.000799,0.0016093169534819457,0.48828125,1,0.009500234160701145
2020-35-15 12:35:20.000839,0.0015435864567445914,0.48242187499999994,1,0.0023416070114404227
2020-35-15 12:35:33.000390,0.0015590853077017304,0.48242187499999994,1,8.028366896367164E-4
2020-35-15 12:35:39.000311,0.001522009419182072,0.48828125,1,3.3451528734863183E-4
2020-37-15 12:37:47.000252,0.0015780505096383106,0.494140625,1,0.008496688298655249
2020-38-15 12:38:15.000851,0.0015574161683748642,0.501953125,1,0.0018732856091523383
2020-39-15 12:39:54.000291,0.0015626482378120344,0.494140625,1,0.006556499632033184
2020-39-15 12:39:58.000812,0.0015667780454295761,0.501953125,1,2.676122298789055E-4
2020-43-15 12:43:43.000222,0.0015387533011088105,0.48828125,1,0.014986284873218706
2020-46-15 12:46:52.000343,0.00155609345419131,0.48242187499999994,1,0.012644677861778282
2020-46-15 12:46:55.000796,0.0015818779825853256,0.494140625,1,2.007091724091791E-4
2020-48-15 12:48:52.000892,0.0015673365247515212,0.501953125,1,0.007827657723957986
2020-49-15 12:49:16.000858,0.0015626377400804188,0.48242187499999994,1,0.0015387703218037064
2020-49-15 12:49:31.000285,0.0015761399224842878,0.474609375,1,9.366428045761692E-4
2020-51-15 12:51:19.000462,0.0015458371704029567,0.48828125,1,0.007225530206730448
2020-51-15 12:51:52.000346,0.001641045297516663,0.48242187499999994,1,0.002140897839031244
2020-55-15 12:55:08.000313,0.0015340440187060927,0.48242187499999994,1,0.013046096206596641
2020-55-15 12:55:50.000466,0.0015756549272836512,0.494140625,1,0.0028099284137285073
2020-56-15 12:56:16.000342,0.0015729990011849272,0.494140625,1,0.0016725764367431593
2020-56-15 12:56:25.000319,0.0020206327750018896,0.498046875,1,5.35224459757811E-4
2020-58-15 12:58:18.000322,0.0015905617061776755,0.494140625,1,0.007560045494079079
2020-59-15 12:59:39.000836,0.0016159788139651482,0.48242187499999994,1,0.0054191476550478354
2020-00-15 13:00:23.000893,0.0015484028160097872,0.48242187499999994,1,0.00294373452866796
2020-03-15 13:03:59.000625,0.001518116860299041,0.48828125,1,0.014384157355991169
2020-04-15 13:04:04.000332,0.0015502126249403011,0.48242187499999994,1,2.676122298789055E-4
2020-04-15 13:04:23.000305,0.0015547245499886475,0.501953125,1,0.0012042550344550746
2020-05-15 13:05:35.000480,0.0015834757373372063,0.513671875,1,0.0048170201378202986
2020-05-15 13:05:56.000766,0.0015303551158164024,0.48828125,1,0.0014049642068642537
2020-05-15 13:05:57.000050,0.0016205705217737724,0.48242187499999994,1,0.0
2020-07-15 13:07:08.000527,0.0015754386740123717,0.494140625,1,0.004750117080350572
2020-08-15 13:08:04.000485,0.0015264373623774942,0.5156249999999999,1,0.00367966816083495
2020-09-15 13:09:05.000595,0.0015460093332014511,0.48242187499999994,1,0.0040810865056533085
2020-09-15 13:09:20.000875,0.0015250831549990934,0.48828125,1,0.0010035458620458956
2020-09-15 13:09:37.000586,0.0015587346834657722,0.474609375,1,0.001070448919515622
2020-09-15 13:09:58.000728,0.001544466166653971,0.48242187499999994,1,0.0014049642068642537
2020-11-15 13:11:24.000249,0.0015739521952156156,0.494140625,1,0.005686759884926741
2020-12-15 13:12:24.000020,0.001559137796359808,0.48242187499999994,1,0.003947280390713855
2020-15-15 13:15:27.000065,0.0015880317528583377,0.494140625,1,0.012243259516959926
2020-16-15 13:16:30.000714,0.0015732950372164846,0.494140625,1,0.004214892620592761
2020-18-15 13:18:15.000909,0.0015526103068412838,0.48242187499999994,1,0.007024821034321269
2020-18-15 13:18:59.000045,0.0015786257853308407,0.494140625,1,0.002876831471198234
2020-19-15 13:19:02.000105,0.0015762155061519196,0.494140625,1,2.007091724091791E-4
2020-19-15 13:19:48.000665,0.0016130205531958977,0.48242187499999994,1,0.0030775406436074127
2020-21-15 13:21:02.000080,0.0015779707268780327,0.494140625,1,0.004883923195290025
2020-22-15 13:22:02.000703,0.001567479293901492,0.580078125,1,0.004014183448183582
2020-23-15 13:23:54.000958,0.0016038959248756964,0.494140625,1,0.007493142436609353
2020-26-15 13:26:33.000206,0.0015281316962602375,0.48242187499999994,1,0.010570683080216766
2020-26-15 13:26:49.000151,0.0015577982858056688,0.48242187499999994,1,0.0010035458620458956
2020-27-15 13:27:32.000189,0.001589482539367601,0.48828125,1,0.002876831471198234
2020-30-15 13:30:11.000173,0.0015609518043829679,0.501953125,1,0.010570683080216766
2020-31-15 13:31:21.000907,0.0015506346337512448,0.501953125,1,0.0046832140228808454
2020-31-15 13:31:36.000188,0.0015998689950279866,0.48828125,1,9.366428045761692E-4
2020-34-15 13:34:00.000217,0.0016197894905415784,0.48242187499999994,1,0.009634040275640597
2020-34-15 13:34:54.000599,0.001545436157055244,0.501953125,1,0.003612765103365224
2020-35-15 13:35:39.000379,0.0015762008093276579,0.494140625,1,0.00294373452866796
2020-36-15 13:36:58.000495,0.0015843407504223242,0.521484375,1,0.005285341540108383
2020-38-15 13:38:19.000237,0.0015898688558910517,0.572265625,1,0.005352244597578109
2020-39-15 13:39:37.000340,0.0015636539205008003,0.501953125,1,0.005218438482638656
2020-40-15 13:40:04.000924,0.0015440000673702424,0.48242187499999994,1,0.001806382551682612
2020-40-15 13:40:14.000215,0.001548434309204634,0.48242187499999994,1,6.021275172275373E-4
2020-40-15 13:40:36.000392,0.0015620330707393655,0.48242187499999994,1,0.00147186726433398
2020-41-15 13:41:22.000427,0.0015776159035494285,0.494140625,1,0.0030775406436074127
2020-41-15 13:41:34.000551,0.0015748948915146883,0.52734375,1,8.028366896367164E-4
2020-42-15 13:42:16.000313,0.00154798500629149,0.501953125,1,0.0027430253562587812
2020-43-15 13:43:01.000798,0.0015254085846791742,0.48828125,1,0.0030106375861376866
2020-46-15 13:46:03.000850,0.0015642207980080378,0.48242187499999994,1,0.012176356459490199
2020-48-15 13:48:36.000469,0.0016119833773122851,0.48828125,1,0.010169264735398408
2020-49-15 13:49:34.000747,0.0015811620372891478,0.494140625,1,0.0038803773332441293
2020-50-15 13:50:24.000412,0.0015461479032587758,0.48242187499999994,1,0.003278249816016592
2020-51-15 13:51:24.000359,0.001575896375110808,0.474609375,1,0.003947280390713855
2020-51-15 13:51:39.000991,0.0015744707831574218,0.494140625,1,0.0010035458620458956
2020-52-15 13:52:49.000701,0.0015294922022776076,0.48828125,1,0.004616310965411119
2020-53-15 13:53:47.000613,0.0015783843375036838,0.494140625,1,0.0038134742757744027
2020-56-15 13:56:21.000385,0.001584418433636279,0.46875,1,0.010236167792868135
2020-57-15 13:57:04.000207,0.001532813684560755,0.48828125,1,0.0028099284137285073
2020-58-15 13:58:23.000024,0.00155836096422026,0.48242187499999994,1,0.005218438482638656
2020-01-15 14:01:25.000002,0.0015755520495138193,0.494140625,1,0.012109453402020472
2020-02-15 14:02:04.000780,0.0015532233743676294,0.48242187499999994,1,0.002609219241319328
2020-02-15 14:02:09.000093,0.0015684555829417344,0.494140625,1,2.676122298789055E-4
2020-02-15 14:02:26.000228,0.0015302333421296627,0.48242187499999994,1,0.0011373519769853483
2020-03-15 14:03:53.000612,0.0015450120486979776,0.572265625,1,0.005820565999866194
2020-04-15 14:04:58.000794,0.0015586549007054944,0.474609375,1,0.004348698735532214
2020-05-15 14:05:26.000075,0.0015637043096125547,0.48242187499999994,1,0.001806382551682612
2020-06-15 14:06:05.000234,0.001547405531506314,0.48242187499999994,1,0.002609219241319328
2020-07-15 14:07:38.000515,0.001579028898224876,0.494140625,1,0.0062219843446845524
2020-09-15 14:09:05.000477,0.001616035501715872,0.5078125,1,0.005753662942396468
2020-09-15 14:09:24.000017,0.0015684408861174727,0.5546874999999999,1,0.0012042550344550746
2020-11-15 14:11:40.000381,0.001619615228196761,0.5644531249999999,1,0.009098815815882786
2020-11-15 14:11:50.000316,0.0015301346634524768,0.48828125,1,6.021275172275373E-4
2020-13-15 14:13:14.000541,0.001529089089383572,0.48828125,1,0.005619856827457015
2020-13-15 14:13:50.000734,0.0015466412966447048,0.501953125,1,0.0024085100689101493
2020-15-15 14:15:05.000661,0.0015729045216003876,0.494140625,1,0.004950826252759751
2020-15-15 14:15:13.000795,0.0015628539933516983,0.501953125,1,5.35224459757811E-4
2020-16-15 14:16:38.000663,0.0015442898047628305,0.48242187499999994,1,0.005619856827457015
2020-18-15 14:18:34.000347,0.0015342056837729715,0.5078125,1,0.0076938516090185325
2020-20-15 14:20:13.000293,0.0015487324447825144,0.501953125,1,0.006556499632033184
2020-20-15 14:20:33.000785,0.0015786467807940717,0.494140625,1,0.0013380611493945273
2020-23-15 14:23:55.000315,0.0015738892088259225,0.494140625,1,0.013447514551415
2020-23-15 14:23:58.000049,0.0015649493405821542,0.501953125,1,1.3380611493945274E-4
2020-25-15 14:25:04.000024,0.0015699378626458445,0.501953125,1,0.004348698735532214
2020-25-15 14:25:39.000411,0.0015257802043783632,0.48828125,1,0.0023416070114404227
2020-25-15 14:25:40.000042,0.001564596616799873,0.474609375,1,0.0
2020-27-15 14:27:32.000652,0.0016140724259037717,0.48828125,1,0.007493142436609353
2020-28-15 14:28:08.000989,0.0015753546921594478,0.494140625,1,0.0024085100689101493
2020-30-15 14:30:19.000423,0.0015585100320092003,0.48242187499999994,1,0.008697397471064428
2020-30-15 14:30:46.000668,0.0015311382465949196,0.48828125,1,0.001806382551682612
2020-31-15 14:31:33.000033,0.0015470528077240328,0.48242187499999994,1,0.0030775406436074127
2020-33-15 14:33:16.000701,0.0015989577919237603,0.572265625,1,0.0068910149193818155
2020-35-15 14:35:32.000101,0.0015452178042376415,0.48242187499999994,1,0.00903191275841306
2020-35-15 14:35:38.000911,0.0016062054258311085,0.48828125,1,4.014183448183582E-4
2020-36-15 14:36:01.000159,0.0015610714785233848,0.494140625,1,0.00147186726433398
2020-36-15 14:36:23.000796,0.001617288930870764,0.48828125,1,0.00147186726433398
2020-37-15 14:37:23.000801,0.0015548295273048024,0.501953125,1,0.004014183448183582
2020-38-15 14:38:30.000238,0.001559614393375152,0.501953125,1,0.00441560179300194
2020-40-15 14:40:34.000735,0.0015299058129032586,0.5078125,1,0.00829597912624607
2020-41-15 14:41:15.000394,0.0015391648121881386,0.48242187499999994,1,0.0026761222987890547
2020-41-15 14:41:34.000819,0.0015457972790228177,0.501953125,1,0.001271158091924801
2020-41-15 14:41:35.000576,0.0015317009250095108,0.52734375,1,0.0
2020-42-15 14:42:02.000918,0.001641412718123206,0.48242187499999994,1,0.001806382551682612
2020-42-15 14:42:28.000094,0.0015477666534738873,0.48242187499999994,1,0.0016725764367431593
2020-43-15 14:43:37.000194,0.0015719429293844069,0.494140625,1,0.004616310965411119
2020-43-15 14:43:53.000906,0.0015591881854715624,0.48242187499999994,1,0.001070448919515622
2020-46-15 14:46:38.000263,0.0015289106279461084,0.48828125,1,0.010972101425035125
2020-48-15 14:48:11.000293,0.0015482831418693705,0.607421875,1,0.0062219843446845524
2020-49-15 14:49:40.000925,0.001589089924205181,0.474609375,1,0.005954372114805646
2020-52-15 14:52:04.000300,0.0015937866093299602,0.591796875,1,0.00956713721817087
2020-53-15 14:53:51.000266,0.001533388960253285,0.48242187499999994,1,0.007091724091790995
2020-55-15 14:55:24.000398,0.001557825579907869,0.48242187499999994,1,0.0062219843446845524
2020-56-15 14:56:19.000007,0.0015577730912497915,0.501953125,1,0.003612765103365224
2020-56-15 14:56:24.000823,0.0015279448366374813,0.48828125,1,3.3451528734863183E-4
2020-57-15 14:57:34.000270,0.0015285663023491196,0.5078125,1,0.004616310965411119
2020-00-15 15:00:26.000828,0.0015429670905792762,0.48242187499999994,1,0.011507325884792936
2020-01-15 15:01:32.000410,0.001556630938050024,0.48242187499999994,1,0.004348698735532214
2020-01-15 15:01:45.000542,0.0015810276663244694,0.474609375,1,8.697397471064428E-4
2020-03-15 15:03:53.000354,0.0015304852876884348,0.48828125,1,0.008496688298655249
2020-05-15 15:05:03.000580,0.0015671601628603805,0.48242187499999994,1,0.0046832140228808454
2020-05-15 15:05:15.000031,0.0015186228509629085,0.48828125,1,7.3593363216699E-4
2020-07-15 15:07:24.000923,0.0015639982460977889,0.494140625,1,0.0086304944135947
2020-07-15 15:07:34.000764,0.001544980555503131,0.580078125,1,6.021275172275373E-4
2020-07-15 15:07:51.000269,0.0015294355145268838,0.48828125,1,0.001070448919515622
2020-07-15 15:07:53.000347,0.0015240606759397428,0.48828125,1,1.3380611493945274E-4
2020-08-15 15:08:08.000171,0.0015283395513462246,0.48242187499999994,1,9.366428045761692E-4
2020-09-15 15:09:22.000380,0.0015230402964267152,0.48828125,1,0.004950826252759751
2020-09-15 15:09:50.000172,0.0015383459891221288,0.5351562499999999,1,0.001806382551682612
2020-10-15 15:10:10.000740,0.001539954241605625,0.48242187499999994,1,0.0013380611493945273
2020-11-15 15:11:06.000461,0.0015417241591559998,0.48242187499999994,1,0.00367966816083495
2020-13-15 15:13:39.000579,0.001530203948481139,0.48828125,1,0.010236167792868135
2020-14-15 15:14:51.000303,0.0015220640073864728,0.48828125,1,0.004750117080350572
2020-15-15 15:15:19.000427,0.0015405715082246168,0.501953125,1,0.0018732856091523383
2020-16-15 15:16:06.000891,0.001534667583964054,0.48828125,1,0.0031444437010771393
2020-16-15 15:16:27.000218,0.001658473631544733,0.48242187499999994,1,0.0013380611493945273
2020-19-15 15:19:09.000369,0.0015181504530402106,0.48828125,1,0.010838295310095671
2020-21-15 15:21:18.000151,0.0015188957919849118,0.49609374999999994,1,0.008563591356124976
2020-24-15 15:24:34.000599,0.0016181098534830969,0.48828125,1,0.013112999264066368
2020-24-15 15:24:43.000867,0.0015609811980314915,0.474609375,1,6.021275172275373E-4
2020-25-15 15:25:15.000225,0.001524129960968405,0.48828125,1,0.0020739947815615173
2020-26-15 15:26:00.000404,0.0016060983489686303,0.48828125,1,0.0030106375861376866
2020-28-15 15:28:01.000256,0.0015572650010396009,0.474609375,1,0.008028366896367165
2020-28-15 15:28:47.000107,0.0015253330010115424,0.48828125,1,0.0030106375861376866
2020-29-15 15:29:06.000041,0.0015192737103230701,0.48828125,1,0.0012042550344550746
2020-29-15 15:29:40.000747,0.0015551171651510675,0.52734375,1,0.0022747039539706966
2020-29-15 15:29:51.000345,0.001633465935290265,0.48242187499999994,1,6.690305746972637E-4
2020-30-15 15:30:05.000334,0.001549427394615461,0.48242187499999994,1,8.697397471064428E-4
2020-31-15 15:31:05.000324,0.0015746009550294542,0.474609375,1,0.003947280390713855
2020-31-15 15:31:25.000075,0.0015428915069116446,0.48242187499999994,1,0.001271158091924801
2020-32-15 15:32:28.000554,0.001619306594887265,0.48242187499999994,1,0.004214892620592761
2020-37-15 15:37:32.000703,0.0015745484663713765,0.494140625,1,0.020338529470796816
2020-38-15 15:38:12.000518,0.0015327234040688616,0.5156249999999999,1,0.002609219241319328
2020-39-15 15:39:46.000269,0.0015690665509217573,0.501953125,1,0.0062219843446845524
2020-40-15 15:40:18.000071,0.0015525851122854064,0.48242187499999994,1,0.0020739947815615173
2020-41-15 15:41:23.000271,0.0015531960802654292,0.501953125,1,0.004348698735532214
2020-42-15 15:42:52.000190,0.0015977505527879768,0.494140625,1,0.00588746905733592
2020-46-15 15:46:50.000097,0.0015696229306973793,0.494140625,1,0.01585602462032515
2020-49-15 15:49:22.000483,0.0016196992100496852,0.5078125,1,0.010169264735398408
2020-49-15 15:49:32.000058,0.0015291835689681115,0.48242187499999994,1,6.021275172275373E-4
2020-50-15 15:50:09.000421,0.0015277201851809094,0.48828125,1,0.0024754131263798754
2020-50-15 15:50:21.000756,0.00159654121410587,0.513671875,1,8.028366896367164E-4
2020-50-15 15:50:26.000477,0.001616793437938512,0.48828125,1,2.676122298789055E-4
2020-50-15 15:50:33.000021,0.0015772085915627468,0.494140625,1,4.014183448183582E-4
2020-52-15 15:52:27.000173,0.0016029700249472084,0.48828125,1,0.0076269485515488055
2020-52-15 15:52:49.000370,0.0015750460588499517,0.494140625,1,0.00147186726433398
2020-56-15 15:56:14.000728,0.001515832553899506,0.49609374999999994,1,0.013715126781293906
2020-57-15 15:57:14.000557,0.0015735952723406883,0.474609375,1,0.003947280390713855
2020-57-15 15:57:35.000943,0.0015625642559591103,0.494140625,1,0.0014049642068642537
2020-58-15 15:58:33.000827,0.001579948499514395,0.474609375,1,0.0038134742757744027
2020-58-15 15:58:55.000875,0.001564573521790319,0.501953125,1,0.00147186726433398
2020-00-15 16:00:23.000305,0.001609694871820104,0.48828125,1,0.005820565999866194
2020-02-15 16:02:31.000999,0.00155191745655466,0.501953125,1,0.008563591356124976
2020-03-15 16:03:25.000725,0.0016518432642563766,0.47656249999999994,1,0.0035458620458954974
2020-04-15 16:04:57.000772,0.0016089579310606952,0.48828125,1,0.0061550812872148255
2020-06-15 16:06:28.000744,0.001577582310808259,0.474609375,1,0.006021275172275373
2020-07-15 16:07:27.000220,0.0015554509930164407,0.48242187499999994,1,0.0038803773332441293
2020-09-15 16:09:09.000674,0.0015630009615943156,0.48242187499999994,1,0.006824111861912089
2020-09-15 16:09:45.000544,0.001560890917539598,0.48242187499999994,1,0.0023416070114404227
2020-10-15 16:10:52.000214,0.001605846403409858,0.494140625,1,0.00441560179300194
2020-10-15 16:10:57.000321,0.0015719261330138221,0.474609375,1,3.3451528734863183E-4
2020-13-15 16:13:45.000671,0.001553130994329413,0.48828125,1,0.01123971365491403
2020-14-15 16:14:07.000203,0.0015458560663198645,0.501953125,1,0.0014049642068642537
2020-14-15 16:14:23.000604,0.0015234833007008897,0.48828125,1,0.001070448919515622
2020-17-15 16:17:09.000148,0.001552679591869946,0.48828125,1,0.01103900448250485
2020-17-15 16:17:11.000899,0.0016207405850259436,0.5,1,1.3380611493945274E-4
