timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 11:55:00.000703,0.0038803773332441293,0.031113116075205186,0.490234375,1
2020-04-20 11:55:10.000415,6.021275172275373E-4,0.03159540286108495,0.48828125,1
2020-04-20 11:55:21.000682,7.3593363216699E-4,0.03433135736700666,0.44335937499999994,1
2020-04-20 11:58:33.000877,0.012845387034187462,0.030876553892342316,0.498046875,1
2020-04-20 11:59:00.000894,0.001806382551682612,0.032191972152423795,0.48242187499999994,1
2020-04-20 11:59:25.000133,0.0016056733792734327,0.03155068252440287,0.50390625,1
2020-04-20 12:00:08.000511,0.002876831471198234,0.03191312720615997,0.48242187499999994,1
2020-04-20 12:00:53.000190,0.00294373452866796,0.030997972755753625,0.48828125,1
2020-04-20 12:02:55.000734,0.008162173011306617,0.031234898160130396,0.48632812499999994,1
2020-04-20 12:02:57.000899,1.3380611493945274E-4,0.03205599293526177,0.48046875,1
2020-04-20 12:04:07.000484,0.004616310965411119,0.031067812064645293,0.49218749999999994,1
2020-04-20 12:06:26.000651,0.009299524988291966,0.030487333696326696,0.51171875,1
2020-04-20 12:08:06.000057,0.00662340268950291,0.03063724130379618,0.49218749999999994,1
2020-04-20 12:09:17.000927,0.004750117080350572,0.030462470868768524,0.509765625,1
2020-04-20 12:11:24.000480,0.008429785241185522,0.03077497154259167,0.513671875,1
2020-04-20 12:11:35.000837,7.3593363216699E-4,0.030265884047897512,0.49609374999999994,1
2020-04-20 12:11:57.000827,0.0014049642068642537,0.031539202205108155,0.48632812499999994,1
2020-04-20 12:12:27.000017,0.0019401886666220646,0.03085606441977516,0.5078125,1
2020-04-20 12:13:29.000147,0.004147989563123035,0.031933553692337434,0.484375,1
2020-04-20 12:14:36.000246,0.004482504850471666,0.031063274945041068,0.48828125,1
2020-04-20 12:15:19.000200,0.0028099284137285073,0.032309355687802105,0.46289062499999994,1
2020-04-20 12:16:33.000832,0.004950826252759751,0.03211853842022698,0.47656249999999994,1
2020-04-20 12:17:42.000649,0.004549407907941393,0.03239689417219752,0.48046875,1
2020-04-20 12:17:42.000893,0.0,0.030569938246862823,0.49218749999999994,1
2020-04-20 12:19:35.000639,0.007493142436609353,0.03130719183867377,0.521484375,1
2020-04-20 12:20:38.000631,0.004147989563123035,0.030601496527645367,0.498046875,1
2020-04-20 12:22:11.000704,0.0062219843446845524,0.05066492285627497,0.328125,1
2020-04-20 12:22:31.000162,0.001271158091924801,0.03159849549281887,0.49218749999999994,1
2020-04-20 12:22:46.000747,0.0010035458620458956,0.030637934154082804,0.5078125,1
2020-04-20 12:25:03.000315,0.009098815815882786,0.030649628627102483,0.53125,1
2020-04-20 12:25:28.000414,0.0016725764367431593,0.03151098430252566,0.490234375,1
2020-04-20 12:26:54.000242,0.005686759884926741,0.03219845765101586,0.501953125,1
2020-04-20 12:28:16.000403,0.0054860507125175624,0.032331428218296876,0.48242187499999994,1
2020-04-20 12:28:41.000676,0.0016725764367431593,0.030168616265840845,0.49218749999999994,1
2020-04-20 12:28:47.000481,3.3451528734863183E-4,0.030932114186690562,0.490234375,1
2020-04-20 12:28:47.000692,0.0,0.03155256161836205,0.533203125,1
2020-04-20 12:33:52.000251,0.020338529470796816,0.03181223140805698,0.478515625,1
2020-04-20 12:36:09.000751,0.009165718873352512,0.031131065096721387,0.484375,1
2020-04-20 12:37:17.000725,0.004482504850471666,0.030412054462911873,0.509765625,1
2020-04-20 12:38:45.000120,0.005820565999866194,0.031047339388448725,0.48632812499999994,1
2020-04-20 12:38:46.000496,6.690305746972637E-5,0.03195270575389677,0.48046875,1
2020-04-20 12:38:57.000729,7.3593363216699E-4,0.030546706766797698,0.509765625,1
2020-04-20 12:42:15.000283,0.013179902321536095,0.03145624703033607,0.49609374999999994,1
2020-04-20 12:43:00.000580,0.0030106375861376866,0.031829926384468084,0.49609374999999994,1
2020-04-20 12:45:22.000134,0.009433331103231418,0.0317095279005698,0.478515625,1
2020-04-20 12:46:10.000842,0.0032113467585468654,0.031731837679799084,0.48632812499999994,1
2020-04-20 12:46:18.000565,4.683214022880846E-4,0.030920730446526705,0.494140625,1
2020-04-20 12:47:27.000401,0.004549407907941393,0.03063278816604488,0.5058593749999999,1
2020-04-20 12:48:22.000078,0.003612765103365224,0.031638107633296844,0.5078125,1
2020-04-20 12:50:24.000802,0.008162173011306617,0.03148163684402134,0.5,1
2020-04-20 12:51:19.000585,0.003612765103365224,0.031191389261676753,0.48242187499999994,1
2020-04-20 12:52:05.000799,0.0030775406436074127,0.03103130725272552,0.490234375,1
2020-04-20 12:52:47.000878,0.0028099284137285073,0.03228531378285626,0.48632812499999994,1
2020-04-20 12:52:59.000935,8.028366896367164E-4,0.031197593421061518,0.51953125,1
2020-04-20 12:53:58.000262,0.0038803773332441293,0.030726553904834617,0.5058593749999999,1
2020-04-20 12:56:06.000541,0.008563591356124976,0.030916071553235742,0.490234375,1
2020-04-20 12:57:56.000579,0.0073593363216699,0.04378661594353109,0.35937499999999994,1
2020-04-20 12:59:30.000233,0.0062219843446845524,0.03155893794054531,0.48828125,1
2020-04-20 13:00:29.000825,0.003947280390713855,0.03065864407901388,0.48828125,1
2020-04-20 13:02:12.000318,0.006824111861912089,0.03170438191253188,0.5253906249999999,1
2020-04-20 13:02:48.000259,0.0023416070114404227,0.031272849559466784,0.48828125,1
2020-04-20 13:03:42.000131,0.0035458620458954974,0.03139403327368991,0.49218749999999994,1
2020-04-20 13:04:26.000881,0.00294373452866796,0.03138535794828285,0.48828125,1
2020-04-20 13:04:30.000892,2.676122298789055E-4,0.031462262230551756,0.48828125,1
2020-04-20 13:05:14.000139,0.002876831471198234,0.03249660582617428,0.46679687499999994,1
2020-04-20 13:05:37.000178,0.0015387703218037064,0.031086527420569422,0.49609374999999994,1
2020-04-20 13:06:14.000584,0.0024754131263798754,0.03110087362059518,0.48242187499999994,1
2020-04-20 13:08:58.000232,0.010905198367565398,0.04130182806469575,0.373046875,1
2020-04-20 13:09:15.000428,0.0011373519769853483,0.031241641902920197,0.517578125,1
2020-04-20 13:11:20.000731,0.008362882183715796,0.03054043332238427,0.490234375,1
2020-04-20 13:11:29.000014,5.35224459757811E-4,0.031761829699024594,0.48632812499999994,1
2020-04-20 13:13:34.000284,0.008362882183715796,0.03093567291770822,0.490234375,1
2020-04-20 13:15:08.000706,0.006288887402154279,0.031257256228925105,0.490234375,1
2020-04-20 13:16:16.000940,0.004549407907941393,0.03031487906089342,0.50390625,1
2020-04-20 13:17:30.000235,0.004883923195290025,0.03059696360713379,0.48632812499999994,1
2020-04-20 13:18:44.000400,0.004950826252759751,0.03043268880417532,0.513671875,1
2020-04-20 13:19:19.000672,0.0023416070114404227,0.03123558471177805,0.5156249999999999,1
2020-04-20 13:21:49.000046,0.009968555562989229,0.03162589667188168,0.48242187499999994,1
2020-04-20 13:22:32.000991,0.002876831471198234,0.03175206890816849,0.51171875,1
2020-04-20 13:24:53.000039,0.009366428045761691,0.031035670109984922,0.490234375,1
2020-04-20 13:25:03.000965,6.690305746972637E-4,0.030532282883557988,0.494140625,1
2020-04-20 13:25:27.000667,0.0015387703218037064,0.04608556877821603,0.35546874999999994,1
2020-04-20 13:25:48.000411,0.0013380611493945273,0.04510297899945797,0.34960937499999994,1
2020-04-20 13:29:44.000608,0.01578912156285542,0.030471668981210034,0.490234375,1
2020-04-20 13:30:35.000674,0.0034120559309560447,0.030854855081093056,0.490234375,1
2020-04-20 13:31:37.000872,0.004147989563123035,0.09783559596156716,0.17578125,1
2020-04-20 13:32:06.000894,0.0019401886666220646,0.03115622605985744,0.49218749999999994,1
2020-04-20 13:32:28.000849,0.0014049642068642537,0.030429690652025932,0.490234375,1
2020-04-20 13:32:44.000908,0.001070448919515622,0.031384379559696286,0.509765625,1
2020-04-20 13:33:13.000013,0.0018732856091523383,0.030999051922563702,0.490234375,1
2020-04-20 13:34:42.000578,0.005954372114805646,0.031187246856781273,0.48632812499999994,1
2020-04-20 13:38:02.000351,0.013313708436475547,0.03090939079683563,0.48828125,1
2020-04-20 13:38:05.000396,2.007091724091791E-4,0.031289213423509044,0.49218749999999994,1
2020-04-20 13:38:08.000995,2.007091724091791E-4,0.03186077711813975,0.478515625,1
2020-04-20 13:40:19.000829,0.008697397471064428,0.03068037648300431,0.51171875,1
2020-04-20 13:41:20.000215,0.004014183448183582,0.031706943359046065,0.494140625,1
2020-04-20 13:42:09.000080,0.0032113467585468654,0.03120733531600071,0.50390625,1
2020-04-20 13:43:04.000641,0.00367966816083495,0.03142120140311085,0.513671875,1
2020-04-20 13:43:17.000133,8.028366896367164E-4,0.030737087328737617,0.490234375,1
2020-04-20 13:48:09.000321,0.0195356927811601,0.030328020121329718,0.49218749999999994,1
2020-04-20 13:49:36.000128,0.005753662942396468,0.03062398056921947,0.49609374999999994,1
2020-04-20 13:50:33.000938,0.0038134742757744027,0.03171364721045573,0.490234375,1
2020-04-20 13:52:09.000989,0.006422693517093731,0.030931759363361958,0.49218749999999994,1
2020-04-20 13:52:33.000296,0.0015387703218037064,0.03162397768654236,0.47656249999999994,1
2020-04-20 13:55:17.000380,0.010972101425035125,0.030690145672045702,0.498046875,1
2020-04-20 13:55:58.000942,0.0027430253562587812,0.031641773441176975,0.470703125,1
2020-04-20 13:56:37.000408,0.002542316183849602,0.031166652406897966,0.48828125,1
2020-04-20 13:57:31.000158,0.0035458620458954974,0.032052847814869764,0.474609375,1
2020-04-20 13:57:39.000765,5.35224459757811E-4,0.031973436674291075,0.50390625,1
2020-04-20 13:58:40.000135,0.004014183448183582,0.03182480139189339,0.490234375,1
2020-04-20 13:58:54.000185,9.366428045761692E-4,0.0315411421859107,0.494140625,1
2020-04-20 13:59:04.000747,6.690305746972637E-4,0.031157122566137403,0.501953125,1
2020-04-20 14:00:19.000993,0.005017729310229478,0.031185178803653017,0.490234375,1
2020-04-20 14:00:33.000586,8.697397471064428E-4,0.030627247463298216,0.5058593749999999,1
2020-04-20 14:03:00.000989,0.009834749448049776,0.032224953925613406,0.48632812499999994,1
2020-04-20 14:03:14.000301,8.697397471064428E-4,0.03090158048451369,0.494140625,1
2020-04-20 14:05:48.000175,0.010236167792868135,0.032009706337022666,0.484375,1
2020-04-20 14:07:25.000050,0.006422693517093731,0.0312786485064112,0.49218749999999994,1
2020-04-20 14:09:31.000035,0.008362882183715796,0.03143411571254425,0.51953125,1
2020-04-20 14:09:46.000793,0.0010035458620458956,0.0318051265432996,0.48046875,1
2020-04-20 14:10:04.000514,0.0011373519769853483,0.0313884337836462,0.490234375,1
2020-04-20 14:11:07.000125,0.004147989563123035,0.03102978088254862,0.49609374999999994,1
2020-04-20 14:11:12.000865,3.3451528734863183E-4,0.03233661619726126,0.470703125,1
2020-04-20 14:13:30.000408,0.009165718873352512,0.03171302574474409,0.498046875,1
2020-04-20 14:16:00.000465,0.010035458620458956,0.03073159281601006,0.5449218749999999,1
2020-04-20 14:18:44.000759,0.010972101425035125,0.03258071575142407,0.46875,1
2020-04-20 14:22:54.000295,0.016658861309961866,0.03910551365156197,0.39453124999999994,1
2020-04-20 14:23:24.000460,0.002007091724091791,0.031907429037439074,0.48242187499999994,1
2020-04-20 14:23:54.000582,0.002007091724091791,0.0304090122202897,0.51953125,1
2020-04-20 14:24:24.000230,0.0019401886666220646,0.030377273378523365,0.5078125,1
2020-04-20 14:25:10.000308,0.0030775406436074127,0.03127258921572272,0.50390625,1
2020-04-20 14:25:35.000237,0.0016056733792734327,0.03117027832339796,0.490234375,1
2020-04-20 14:26:33.000891,0.0038803773332441293,0.03027890333464707,0.498046875,1
2020-04-20 14:26:40.000055,4.014183448183582E-4,0.030934828900086333,0.494140625,1
2020-04-20 14:27:41.000456,0.0040810865056533085,0.031518278126452116,0.509765625,1
2020-04-20 14:29:01.000980,0.005352244597578109,0.03183817760151788,0.49218749999999994,1
2020-04-20 14:31:03.000479,0.00809526995383689,0.0311800244174298,0.51171875,1
2020-04-20 14:31:24.000777,0.0014049642068642537,0.03101265488319108,0.490234375,1
2020-04-20 14:34:26.000351,0.012109453402020472,0.032030113927283214,0.5058593749999999,1
2020-04-20 14:35:35.000352,0.004616310965411119,0.03174217794544036,0.50390625,1
2020-04-20 14:39:08.000179,0.01418344818358199,0.031532143530369885,0.48828125,1
2020-04-20 14:39:34.000049,0.0016725764367431593,0.031041422866910223,0.50390625,1
2020-04-20 14:40:23.000667,0.003278249816016592,0.03066417428402893,0.494140625,1
2020-04-20 14:41:40.000496,0.005084632367699204,0.030374342411856315,0.494140625,1
2020-04-20 14:42:25.000664,0.0030106375861376866,0.03178754494238995,0.501953125,1
2020-04-20 14:42:33.000114,4.683214022880846E-4,0.031203862666382302,0.498046875,1
2020-04-20 14:42:42.000302,6.021275172275373E-4,0.03034949848021505,0.498046875,1
2020-04-20 14:43:12.000505,0.002007091724091791,0.03150311940199932,0.5,1
2020-04-20 14:43:31.000936,0.001271158091924801,0.030859112961036307,0.5253906249999999,1
2020-04-20 14:44:34.000865,0.004147989563123035,0.03104387093792296,0.48828125,1
2020-04-20 14:44:35.000102,0.0,0.031277445466368056,0.484375,1
2020-04-20 14:45:45.000300,0.0046832140228808454,0.04556188943657631,0.34570312499999994,1
2020-04-20 14:45:56.000468,7.3593363216699E-4,0.031308203820001504,0.494140625,1
2020-04-20 14:48:54.000193,0.011841841172141567,0.031577680590571644,0.484375,1
2020-04-20 14:49:35.000210,0.0027430253562587812,0.031563787892551674,0.5,1
2020-04-20 14:50:04.000150,0.0018732856091523383,0.03125948594712024,0.498046875,1
2020-04-20 14:52:06.000499,0.008162173011306617,0.03210906316767082,0.470703125,1
2020-04-20 14:53:29.000733,0.005552953769987289,0.031390799972352335,0.48828125,1
2020-04-20 14:55:20.000909,0.007426239379139627,0.030533655986853297,0.51953125,1
2020-04-20 14:57:07.000192,0.007091724091790995,0.0322905605491177,0.48632812499999994,1
2020-04-20 14:57:54.000712,0.0031444437010771393,0.031102801004119787,0.49609374999999994,1
2020-04-20 14:59:09.000043,0.004950826252759751,0.04483393053633774,0.34765625,1
2020-04-20 14:59:31.000658,0.00147186726433398,0.04452016383608176,0.37109375,1
2020-04-20 15:01:21.000612,0.007292433264200174,0.0317035022026225,0.498046875,1
2020-04-20 15:01:47.000645,0.0017394794942128856,0.045816957020731006,0.353515625,1
2020-04-20 15:02:10.000345,0.00147186726433398,0.03150694267585369,0.5078125,1
2020-04-20 15:03:06.000039,0.00367966816083495,0.031415391958434825,0.48046875,1
2020-04-20 15:03:40.000017,0.00220780089650097,0.03103105320762042,0.48828125,1
2020-04-20 15:05:52.000980,0.00883120358600388,0.032037254484328086,0.474609375,1
2020-04-20 15:06:33.000784,0.0026761222987890547,0.03132995511990884,0.5058593749999999,1
2020-04-20 15:07:02.000706,0.0018732856091523383,0.03144555824000516,0.5,1
2020-04-20 15:07:16.000763,9.366428045761692E-4,0.037869401554743026,0.435546875,1
2020-04-20 15:08:43.000887,0.005820565999866194,0.03116250580290984,0.5,1
2020-04-20 15:09:38.000404,0.003612765103365224,0.031079949541939145,0.49218749999999994,1
2020-04-20 15:10:04.000166,0.0016725764367431593,0.030582928139963855,0.490234375,1
2020-04-20 15:12:29.000400,0.009700943333110322,0.030900986312904253,0.490234375,1
2020-04-20 15:12:39.000650,6.690305746972637E-4,0.03154893360231573,0.49218749999999994,1
2020-04-20 15:14:01.000687,0.0054860507125175624,0.040287033344887625,0.38476562499999994,1
2020-04-20 15:16:00.000694,0.007961463838897438,0.03065397258844498,0.50390625,1
2020-04-20 15:16:32.000055,0.0020739947815615173,0.03042067310056821,0.52734375,1
2020-04-20 15:19:32.000428,0.012042550344550746,0.030425701514012037,0.490234375,1
2020-04-20 15:21:11.000468,0.00662340268950291,0.03093490028466132,0.498046875,1
2020-04-20 15:23:15.000107,0.008229076068776342,0.03048360700160319,0.501953125,1
2020-04-20 15:24:38.000171,0.005552953769987289,0.03134193513122846,0.49609374999999994,1
2020-04-20 15:28:50.000820,0.016859570482371043,0.030364881856124418,0.49218749999999994,1
2020-04-20 15:29:34.000366,0.002876831471198234,0.031245316108985628,0.498046875,1
2020-04-20 15:30:55.000417,0.0054191476550478354,0.03163668833998243,0.484375,1
2020-04-20 15:31:45.000462,0.0033451528734863185,0.030698088255786,0.5,1
2020-04-20 15:34:25.000662,0.010704489195156219,0.03046364661470946,0.48828125,1
2020-04-20 15:38:51.000403,0.017729310229477487,0.031249762948097958,0.49218749999999994,1
2020-04-20 15:39:55.000427,0.004281795678062488,0.03127054635715035,0.490234375,1
2020-04-20 15:41:33.000088,0.006489596574563458,0.03098296099954345,0.48828125,1
2020-04-20 15:41:49.000855,0.001070448919515622,0.030851760349812803,0.490234375,1
2020-04-20 15:42:42.000899,0.0035458620458954974,0.030255596270914314,0.490234375,1
2020-04-20 15:43:25.000884,0.0028099284137285073,0.03111319165887282,0.48046875,1
2020-04-20 15:46:15.000189,0.011306616712383756,0.03107408550905872,0.48632812499999994,1
2020-04-20 15:47:26.000972,0.004750117080350572,0.030452237679989724,0.494140625,1
2020-04-20 15:50:52.000203,0.013715126781293906,0.032271998460075155,0.48046875,1
2020-04-20 15:51:03.000803,7.3593363216699E-4,0.030787067028959062,0.48242187499999994,1
2020-04-20 15:54:36.000177,0.01418344818358199,0.03096903260923599,0.490234375,1
2020-04-20 15:58:35.000441,0.015989830735264603,0.030693028349147323,0.490234375,1
2020-04-20 15:58:50.000865,0.0010035458620458956,0.03135067344302521,0.48242187499999994,1
2020-04-20 15:58:51.000588,0.0,0.030823897270558915,0.49609374999999994,1
2020-04-20 15:59:46.000765,0.00367966816083495,0.03038916730844374,0.5078125,1
2020-04-20 16:01:18.000677,0.006088178229745099,0.03112628233019736,0.490234375,1
2020-04-20 16:02:13.000550,0.003612765103365224,0.031282003581435514,0.5156249999999999,1
2020-04-20 16:04:19.000010,0.008362882183715796,0.031067988426536432,0.5058593749999999,1
2020-04-20 16:04:29.000793,6.690305746972637E-4,0.03127737198224675,0.48828125,1
2020-04-20 16:07:22.000668,0.011507325884792936,0.03114290443843736,0.48828125,1
2020-04-20 16:08:37.000446,0.004950826252759751,0.031532011258951526,0.48242187499999994,1
2020-04-20 16:08:47.000858,6.690305746972637E-4,0.03108068438315223,0.48828125,1
2020-04-20 16:10:43.000909,0.007760754666488259,0.03136200469453099,0.49609374999999994,1
2020-04-20 16:10:55.000557,7.3593363216699E-4,0.031200671355971186,0.48242187499999994,1
2020-04-20 16:12:39.000341,0.0068910149193818155,0.030736029157390776,0.501953125,1
2020-04-20 16:13:07.000858,0.0018732856091523383,0.031687188727691995,0.474609375,1
2020-04-20 16:14:57.000076,0.007292433264200174,0.03101405528058859,0.490234375,1
2020-04-20 16:17:13.000942,0.009098815815882786,0.030425571342140006,0.501953125,1
2020-04-20 16:17:32.000966,0.001271158091924801,0.03068072290814762,0.490234375,1
2020-04-20 16:20:01.000565,0.009901652505519502,0.03957381325983723,0.40234375,1
2020-04-20 16:20:17.000488,0.0010035458620458956,0.03180700353771246,0.490234375,1
2020-04-20 16:23:45.000208,0.013848932896233358,0.030229946113484975,0.490234375,1
2020-04-20 16:25:17.000886,0.0061550812872148255,0.030465422830898804,0.50390625,1
2020-04-20 16:25:27.000949,6.690305746972637E-4,0.031694123529197205,0.47265624999999994,1
2020-04-20 16:25:44.000542,0.001070448919515622,0.03100311874379155,0.48046875,1
2020-04-20 16:27:54.000609,0.008697397471064428,0.030960222912864252,0.490234375,1
2020-04-20 16:28:25.000223,0.002007091724091791,0.030665711151937444,0.484375,1
2020-04-20 16:28:38.000846,8.697397471064428E-4,0.030447824433618563,0.498046875,1
2020-04-20 16:28:49.000457,6.690305746972637E-4,0.03130954333055564,0.49218749999999994,1
2020-04-20 16:28:57.000185,4.683214022880846E-4,0.030254792144672565,0.49218749999999994,1
2020-04-20 16:29:26.000394,0.0019401886666220646,0.03199626924055481,0.478515625,1
2020-04-20 16:29:38.000838,8.028366896367164E-4,0.030777377622677946,0.498046875,1
2020-04-20 16:30:02.000293,0.0015387703218037064,0.031195397295607556,0.501953125,1
2020-04-20 16:32:18.000355,0.009098815815882786,0.031512414093571695,0.48828125,1
2020-04-20 16:32:53.000383,0.0023416070114404227,0.05114943096216457,0.30664062499999994,1
2020-04-20 16:33:31.000890,0.002542316183849602,0.03191331616532905,0.478515625,1
2020-04-20 16:35:30.000898,0.007961463838897438,0.03105149229107582,0.490234375,1
2020-04-20 16:36:56.000021,0.005686759884926741,0.031114732725873975,0.5,1
2020-04-20 16:38:33.000045,0.006489596574563458,0.03106756221863284,0.48828125,1
2020-04-20 16:39:07.000792,0.0022747039539706966,0.0703084609157474,0.23828124999999997,1
2020-04-20 16:39:30.000786,0.00147186726433398,0.032031340062335906,0.478515625,1
2020-04-20 16:41:05.000070,0.006288887402154279,0.030442554572347576,0.49609374999999994,1
2020-04-20 16:41:36.000986,0.0020739947815615173,0.031057648160895155,0.490234375,1
2020-04-20 16:43:10.000556,0.0062219843446845524,0.03098612291630604,0.490234375,1
2020-04-20 16:43:58.000067,0.0031444437010771393,0.031485787647102116,0.5234375,1
2020-04-20 16:45:36.000549,0.006556499632033184,0.03175159860979212,0.47656249999999994,1
2020-04-20 16:46:33.000509,0.0037465712183046766,0.03134768788815376,0.490234375,1
2020-04-20 16:48:12.000035,0.006556499632033184,0.03120456601440054,0.49218749999999994,1
2020-04-20 16:51:14.000070,0.012176356459490199,0.03041164505137887,0.494140625,1
2020-04-20 16:52:23.000364,0.004616310965411119,0.03139252579942992,0.47656249999999994,1
2020-04-20 16:53:07.000929,0.00294373452866796,0.04417127592493293,0.35937499999999994,1
2020-04-20 16:53:22.000496,9.366428045761692E-4,0.03129843463096011,0.48632812499999994,1
2020-04-20 16:53:54.000367,0.0020739947815615173,0.03103371753190444,0.48828125,1
2020-04-20 16:57:01.000891,0.01251087174683883,0.030588550725017122,0.513671875,1
2020-04-20 16:57:36.000440,0.0022747039539706966,0.0305017659777517,0.5,1
2020-04-20 16:58:59.000521,0.005552953769987289,0.03053681370452324,0.501953125,1
2020-04-20 16:59:41.000575,0.0028099284137285073,0.03065878474861753,0.494140625,1
2020-04-20 17:01:01.000914,0.005352244597578109,0.032305941825480744,0.48242187499999994,1
2020-04-20 17:01:48.000837,0.0030775406436074127,0.03221923476142927,0.48632812499999994,1
2020-04-20 17:02:11.000342,0.00147186726433398,0.031037471520730144,0.490234375,1
2020-04-20 17:03:52.000168,0.006690305746972637,0.031092693788120372,0.5,1
2020-04-20 17:07:32.000374,0.0147186726433398,0.03065019550460972,0.498046875,1
2020-04-20 17:07:33.000322,0.0,0.031125801534089368,0.48242187499999994,1
2020-04-20 17:08:15.000577,0.0028099284137285073,0.031435574897238805,0.490234375,1
2020-04-20 17:08:47.000560,0.0020739947815615173,0.031196661222494062,0.48632812499999994,1
2020-04-20 17:10:04.000237,0.005084632367699204,0.03211744875568529,0.49218749999999994,1
2020-04-20 17:11:53.000031,0.007225530206730448,0.031077228529904403,0.48828125,1
2020-04-20 17:12:41.000979,0.0032113467585468654,0.030710954275653967,0.484375,1
2020-04-20 17:13:28.000359,0.0030775406436074127,0.03100531906833816,0.484375,1
2020-04-20 17:16:57.000504,0.01398273901117281,0.03132481123141724,0.484375,1
2020-04-20 17:18:15.000644,0.005218438482638656,0.0317149804223709,0.49218749999999994,1
2020-04-20 17:19:05.000382,0.003278249816016592,0.031312869011931435,0.484375,1
2020-04-20 17:20:31.000689,0.005753662942396468,0.031925812665044156,0.48242187499999994,1
2020-04-20 17:21:18.000699,0.0031444437010771393,0.03224629791353406,0.484375,1
2020-04-20 17:21:42.000897,0.0016056733792734327,0.030755265200803034,0.50390625,1
2020-04-20 17:22:05.000346,0.00147186726433398,0.032395340507918424,0.470703125,1
2020-04-20 17:22:26.000365,0.0014049642068642537,0.03951225456164388,0.396484375,1
2020-04-20 17:24:08.000294,0.006757208804442363,0.031060688303971008,0.490234375,1
2020-04-20 17:24:15.000157,4.014183448183582E-4,0.03127399801130552,0.50390625,1
2020-04-20 17:26:22.000887,0.008496688298655249,0.0314696547331554,0.501953125,1
2020-04-20 17:31:31.000578,0.02060614170067572,0.03272026629688169,0.474609375,1
2020-04-20 17:32:47.000820,0.005084632367699204,0.033238642184509254,0.470703125,1
2020-04-20 17:33:17.000059,0.0019401886666220646,0.031072561238428147,0.5,1
2020-04-20 17:35:57.000068,0.010704489195156219,0.03160634359697463,0.47265624999999994,1
2020-04-20 17:36:03.000497,4.014183448183582E-4,0.031226737223572498,0.484375,1
2020-04-20 17:36:42.000370,0.002542316183849602,0.03020794496756519,0.49218749999999994,1
2020-04-20 17:38:34.000872,0.007493142436609353,0.03131675737172182,0.48046875,1
2020-04-20 17:39:04.000844,0.0019401886666220646,0.031159490854389862,0.48828125,1
2020-04-20 17:40:00.000305,0.00367966816083495,0.03181814792959548,0.48632812499999994,1
2020-04-20 17:40:21.000952,0.0014049642068642537,0.031749123244677185,0.48242187499999994,1
2020-04-20 17:41:27.000580,0.004348698735532214,0.030972053856394934,0.48828125,1
2020-04-20 17:41:46.000460,0.0012042550344550746,0.030820315444531704,0.498046875,1
2020-04-20 17:43:03.000672,0.00515153542516893,0.03064383597879704,0.494140625,1
2020-04-20 17:46:04.000688,0.012109453402020472,0.03129106942245866,0.478515625,1
2020-04-20 17:48:32.000437,0.009834749448049776,0.030624089745628268,0.494140625,1
2020-04-20 17:48:42.000491,6.690305746972637E-4,0.030309791860152546,0.49218749999999994,1
2020-04-20 17:50:48.000915,0.008429785241185522,0.03196708974575634,0.498046875,1
2020-04-20 17:51:09.000321,0.0013380611493945273,0.030932198168543486,0.48828125,1
2020-04-20 17:51:37.000635,0.0018732856091523383,0.030631093832162136,0.49609374999999994,1
2020-04-20 17:51:38.000727,6.690305746972637E-5,0.031181746045414745,0.5058593749999999,1
2020-04-20 17:53:04.000612,0.005686759884926741,0.030941883375731956,0.490234375,1
2020-04-20 17:54:41.000994,0.006489596574563458,0.03064517548935118,0.494140625,1
2020-04-20 17:56:43.000582,0.00809526995383689,0.03015132020323113,0.498046875,1
2020-04-20 17:56:47.000591,2.676122298789055E-4,0.040030930684395644,0.392578125,1
2020-04-20 18:01:22.000094,0.018331437746705023,0.030294089353202065,0.49218749999999994,1
2020-04-20 18:01:39.000982,0.0011373519769853483,0.03025340224500667,0.494140625,1
2020-04-20 18:02:20.000795,0.0026761222987890547,0.0452305348367717,0.34765625,1
2020-04-20 18:02:36.000682,0.0010035458620458956,0.041298074075870043,0.3671875,1
2020-04-20 18:02:41.000799,3.3451528734863183E-4,0.03130115984208749,0.5058593749999999,1
2020-04-20 18:04:55.000258,0.008898106643473607,0.030288145537561362,0.49218749999999994,1
2020-04-20 18:05:34.000025,0.002542316183849602,0.031056655075484326,0.48828125,1
2020-04-20 18:05:55.000029,0.0014049642068642537,0.032626544648564744,0.46679687499999994,1
2020-04-20 18:07:16.000297,0.0054191476550478354,0.03186241476427177,0.48828125,1
2020-04-20 18:10:17.000936,0.012109453402020472,0.03166962812224557,0.484375,1
2020-04-20 18:12:40.000780,0.009500234160701145,0.030967711994598756,0.48828125,1
2020-04-20 18:13:02.000261,0.0014049642068642537,0.05300472866331483,0.294921875,1
2020-04-20 18:16:47.000792,0.015053187930688432,0.03206142446159964,0.474609375,1
2020-04-20 18:17:10.000124,0.00147186726433398,0.030408745577906664,0.509765625,1
2020-04-20 18:18:35.000722,0.005686759884926741,0.030320025048931346,0.494140625,1
2020-04-20 18:18:47.000114,7.3593363216699E-4,0.03118911335346251,0.498046875,1
2020-04-20 18:20:56.000603,0.0086304944135947,0.030197825154287837,0.490234375,1
2020-04-20 18:24:38.000603,0.014852478758279254,0.03147591558029089,0.48242187499999994,1
2020-04-20 18:24:41.000686,2.007091724091791E-4,0.030779548553576033,0.50390625,1
