,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
699,400.1260033159533,387.7502789819804,0.0,0.0,0.0,0.0,0.0
700,2312.064891103021,2216.3258507832,0.0,0.0,0.0,0.0,0.0
701,2350.5417609063807,2446.019966452692,0.0,0.0,0.0,0.0,0.0
702,2837.686833955469,2567.6082545644895,0.0,0.0,0.0,0.0,0.0
703,3682.3493526132875,3892.265747421189,0.0,0.0,0.0,0.0,0.0
704,4542.966274407809,3849.7299513651283,0.0,150.27004863487173,0.0,0.0,1.0
705,58.652896061525475,64.61008547103417,0.0,0.0,0.0,0.0,0.0
706,988.7706281070658,1062.3863659243543,0.0,0.0,0.0,0.0,0.0
707,1605.872543643778,1871.3221637104912,0.0,0.0,0.0,0.0,0.0
708,4542.228668418564,3550.4365827352467,0.0,449.5634172647533,0.0,0.0,1.0
709,2407.168192135604,2676.2044955829197,0.0,0.0,0.0,0.0,0.0
710,2702.1133538619133,2569.6265517095417,0.0,0.0,0.0,0.0,0.0
711,4090.3627379273485,4581.663972398971,581.663972398971,0.0,0.0,1.0,1.0
712,368.6647183681595,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,361.0848682026126,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,441.7632632149094,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1432.8022722177043,1520.8077036653503,0.0,0.0,0.0,0.0,0.0
716,1586.200693366441,1529.332747115146,0.0,0.0,0.0,0.0,0.0
717,2196.2791360658643,2647.7355300893796,0.0,0.0,0.0,0.0,0.0
718,3561.1709709936254,3003.268168623099,0.0,0.0,0.0,0.0,0.0
719,3799.3857881051986,3641.0098471411047,0.0,0.0,0.0,0.0,0.0
720,6390.978541171126,5883.816014844259,1883.8160148442594,0.0,0.0,1.0,1.0
721,196.58533986603555,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,264.3689003635673,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1466.671052711529,1338.4605295319784,0.0,0.0,0.0,0.0,0.0
724,2790.74707831801,2613.967419367797,0.0,0.0,0.0,0.0,0.0
725,4290.524867906373,5076.25769223131,1076.25769223131,0.0,0.0,1.0,1.0
726,495.9590229167355,556.7832936579282,0.0,0.0,0.0,0.0,0.0
727,990.1843539375652,844.1052249396662,0.0,0.0,0.0,0.0,0.0
728,1444.1957569438398,1257.3500370314878,0.0,0.0,0.0,0.0,0.0
729,2431.02022147189,2897.044669839033,0.0,0.0,0.0,0.0,0.0
730,2795.826770820698,2905.916436788773,0.0,0.0,0.0,0.0,0.0
731,3267.814193120815,3303.227274717226,0.0,0.0,0.0,0.0,0.0
732,5062.695033350005,4734.99096841161,734.9909684116101,0.0,0.0,1.0,1.0
733,445.16978383382036,564.7373884780166,0.0,0.0,0.0,0.0,0.0
734,1300.1933571387792,1064.2268270769657,0.0,0.0,0.0,0.0,0.0
735,3719.9331592148064,4260.885680997188,0.0,260.8856809971876,4260.885680997188,1.0,0.0
736,4954.619317590886,4088.257716723797,88.25771672379688,0.0,0.0,1.0,1.0
737,1083.3943322238883,1153.6511810459542,0.0,0.0,0.0,0.0,0.0
738,1211.1245146565016,1240.4617316446797,0.0,0.0,0.0,0.0,0.0
739,1388.0092174592694,1349.3348084007746,0.0,0.0,0.0,0.0,0.0
740,1521.3099492869992,1546.9654429714633,0.0,0.0,0.0,0.0,0.0
741,1655.2398800309493,1622.2035757568003,0.0,0.0,0.0,0.0,0.0
742,2033.5087753754544,2180.8377407652283,0.0,0.0,0.0,0.0,0.0
743,3607.1286945581055,3211.751512899534,0.0,0.0,0.0,0.0,0.0
744,3350.504238001264,4211.404695805857,0.0,211.40469580585705,4211.404695805857,1.0,0.0
745,4947.192621135065,4604.17769423857,604.1776942385704,0.0,0.0,1.0,1.0
746,1528.4607431405375,1464.3750425601572,0.0,0.0,0.0,0.0,0.0
747,4084.159812559135,4809.906779853614,809.9067798536144,0.0,0.0,1.0,1.0
748,568.3438652738488,492.98709054817505,0.0,0.0,0.0,0.0,0.0
749,1702.9220322512904,1961.3181681446463,0.0,0.0,0.0,0.0,0.0
750,2126.7964891424795,1891.446055669793,0.0,0.0,0.0,0.0,0.0
751,2234.087948624863,2376.7436657895787,0.0,0.0,0.0,0.0,0.0
752,2802.6777516924944,2409.642871743708,0.0,0.0,0.0,0.0,0.0
753,2717.6434908535393,3530.2080201614663,0.0,0.0,0.0,0.0,0.0
754,3453.5290117846066,2835.492129692393,0.0,0.0,0.0,0.0,0.0
755,3567.7495980302783,3900.9938382854675,0.0,0.0,0.0,0.0,0.0
756,4929.522809572455,4910.369630801623,910.3696308016233,0.0,0.0,1.0,1.0
757,3467.2273710245336,3357.081311474032,0.0,0.0,0.0,0.0,0.0
758,4014.065631267931,3839.939142100652,0.0,160.06085789934787,0.0,0.0,1.0
759,435.8263288363445,510.5278562663254,0.0,0.0,0.0,0.0,0.0
760,1485.5054418390257,1133.6854816901189,0.0,0.0,0.0,0.0,0.0
761,1655.4107188828345,1917.069538537033,0.0,0.0,0.0,0.0,0.0
762,1893.5940126203923,2077.94745334961,0.0,0.0,0.0,0.0,0.0
763,2447.135158077604,2307.313719857957,0.0,0.0,0.0,0.0,0.0
764,3960.578659662211,4596.054159512707,0.0,596.054159512707,4596.054159512707,1.0,0.0
765,5242.075586830544,4544.944233797191,544.9442337971914,0.0,0.0,1.0,1.0
766,626.191808256172,653.6131857228021,0.0,0.0,0.0,0.0,0.0
767,1257.4395339127643,1275.1151744278327,0.0,0.0,0.0,0.0,0.0
768,3922.5495035215563,4095.877455863888,0.0,95.87745586388792,4095.877455863888,1.0,0.0
769,4113.120468605523,4150.340471432872,150.3404714328717,0.0,0.0,1.0,1.0
770,723.4735455550612,732.6750206336285,0.0,0.0,0.0,0.0,0.0
771,1471.5724660712378,1430.5495247278204,0.0,0.0,0.0,0.0,0.0
772,1854.363489381065,1836.1288110711755,0.0,0.0,0.0,0.0,0.0
773,3348.517458420816,3139.0682627312704,0.0,0.0,0.0,0.0,0.0
774,3838.6578833615567,3948.5400198333623,0.0,0.0,0.0,0.0,0.0
775,5125.666197972952,5539.02920064191,1539.0292006419104,0.0,0.0,1.0,1.0
776,742.9543237800186,788.1634971312312,0.0,0.0,0.0,0.0,0.0
777,2636.0244473442945,3134.8142383708473,0.0,0.0,0.0,0.0,0.0
778,3723.598213970586,3866.687213636176,0.0,0.0,0.0,0.0,0.0
779,4243.423741612379,4298.543875420349,298.54387542034874,0.0,0.0,1.0,1.0
780,1475.2368892948975,1356.1819784478548,0.0,0.0,0.0,0.0,0.0
781,2213.9425996360305,2299.6763191206287,0.0,0.0,0.0,0.0,0.0
782,2870.6107224311972,2905.8615595205065,0.0,0.0,0.0,0.0,0.0
783,4990.559157558283,4875.485891029644,875.4858910296443,0.0,0.0,1.0,1.0
784,501.93923485239293,517.8551543660577,0.0,0.0,0.0,0.0,0.0
785,1540.6732321841037,1841.8988415285057,0.0,0.0,0.0,0.0,0.0
786,1794.7380259221873,1775.561998802741,0.0,0.0,0.0,0.0,0.0
787,4461.498247884174,4148.473801648872,148.4738016488718,0.0,0.0,1.0,1.0
788,883.800318925658,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,943.0516914923659,989.2895432179399,0.0,0.0,0.0,0.0,0.0
790,1051.7800799373897,1118.6436951391593,0.0,0.0,0.0,0.0,0.0
791,1213.0900452605163,1289.655925205002,0.0,0.0,0.0,0.0,0.0
792,2415.3993168879133,2183.8053709622704,0.0,0.0,0.0,0.0,0.0
793,2355.8571539711534,2550.4854529684717,0.0,0.0,0.0,0.0,0.0
794,3910.4809621055037,4272.924790321321,0.0,272.92479032132087,4272.924790321321,1.0,0.0
795,3753.3402556203114,4240.789725582366,0.0,240.78972558236637,4240.789725582366,1.0,0.0
796,6603.218874628575,5130.251360082151,1130.2513600821512,0.0,0.0,1.0,1.0
797,362.44734109972967,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,803.8182403601935,846.4059501957668,0.0,0.0,0.0,0.0,0.0
799,809.8770254554914,914.8907014278669,0.0,0.0,0.0,0.0,0.0
800,2553.317419968435,2481.7674954460135,0.0,0.0,0.0,0.0,0.0
801,3469.5791599164327,2986.300343772242,0.0,0.0,0.0,0.0,0.0
802,3848.640166384412,4187.242839265845,0.0,187.24283926584485,4187.242839265845,1.0,0.0
803,4167.8831836506915,4739.470667160266,739.4706671602662,0.0,0.0,1.0,1.0
804,338.3975156038796,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1898.6344552841158,2121.9737254323722,0.0,0.0,0.0,0.0,0.0
806,1930.4774993195067,2025.6554495310133,0.0,0.0,0.0,0.0,0.0
807,2355.368268745376,2436.743451243975,0.0,0.0,0.0,0.0,0.0
808,3347.5557051784585,2891.23520385785,0.0,0.0,0.0,0.0,0.0
809,3201.1829214721297,3695.3749504780612,0.0,0.0,0.0,0.0,0.0
810,2998.1739639979514,3317.2620938778773,0.0,0.0,0.0,0.0,0.0
811,4699.567701935016,4765.854510467891,765.8545104678906,0.0,0.0,1.0,1.0
812,1347.9473333682229,1314.7786561144933,0.0,0.0,0.0,0.0,0.0
813,3399.8646368179598,3581.5237216458268,0.0,0.0,0.0,0.0,0.0
814,3206.605691072204,3616.6723448708135,0.0,0.0,0.0,0.0,0.0
815,4829.343861729855,4299.496544644038,299.4965446440383,0.0,0.0,1.0,1.0
816,247.23824450524205,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,617.4951684359023,747.6202606224282,0.0,0.0,0.0,0.0,0.0
818,2919.958318258634,2402.6374745942244,0.0,0.0,0.0,0.0,0.0
819,3182.714231848632,4339.6823365193495,0.0,339.6823365193495,4339.6823365193495,1.0,0.0
820,4776.459344854447,4175.239739809345,175.23973980934534,0.0,0.0,1.0,1.0
821,1131.1912448355126,1466.3607201371385,0.0,0.0,0.0,0.0,0.0
822,1824.815342425303,2197.2500277510326,0.0,0.0,0.0,0.0,0.0
823,3907.7878534000283,3296.953301171692,0.0,0.0,0.0,0.0,0.0
824,5167.300657263376,5157.705565220501,1157.7055652205008,0.0,0.0,1.0,1.0
825,1640.27595079941,1747.3160672476404,0.0,0.0,0.0,0.0,0.0
826,1518.1698587378667,1785.2461520493296,0.0,0.0,0.0,0.0,0.0
827,1916.5740374742838,1756.0962104416226,0.0,0.0,0.0,0.0,0.0
828,1646.000147879062,2125.785628684788,0.0,0.0,0.0,0.0,0.0
829,3484.0425174999586,2820.0835915945504,0.0,0.0,0.0,0.0,0.0
830,3843.513537012091,3936.961290402087,0.0,0.0,0.0,0.0,0.0
831,3573.620646245204,4137.705379258534,0.0,137.70537925853387,4137.705379258534,1.0,0.0
832,4623.230436837152,4119.300081408109,119.30008140810878,0.0,0.0,1.0,1.0
833,1518.527919799859,1660.1030806046028,0.0,0.0,0.0,0.0,0.0
834,2246.5779875727885,2572.099187637031,0.0,0.0,0.0,0.0,0.0
835,3770.802566329087,3761.543622106719,0.0,0.0,0.0,0.0,0.0
836,4768.713984157343,4409.2077993464,409.20779934639995,0.0,0.0,1.0,1.0
837,48.68641911204857,53.72717589612383,0.0,0.0,0.0,0.0,0.0
838,1643.6815735605521,1567.075373058219,0.0,0.0,0.0,0.0,0.0
839,3049.148242292479,3925.394004401796,0.0,0.0,0.0,0.0,0.0
840,4419.801741762903,3580.804590385149,0.0,419.1954096148511,0.0,0.0,1.0
841,287.8365010736633,359.6848427977163,0.0,0.0,0.0,0.0,0.0
842,425.05903822089783,341.3273073777254,0.0,0.0,0.0,0.0,0.0
843,638.1643596192678,680.3865620572595,0.0,0.0,0.0,0.0,0.0
844,1559.4567555836775,1564.1561258872678,0.0,0.0,0.0,0.0,0.0
845,1348.856198847439,1837.505832283235,0.0,0.0,0.0,0.0,0.0
846,2192.7170753968444,1977.2224214461617,0.0,0.0,0.0,0.0,0.0
847,3682.9435721892746,2958.1584630114157,0.0,0.0,0.0,0.0,0.0
848,3801.5102314003575,4449.350511476277,0.0,449.35051147627655,4449.350511476277,1.0,0.0
849,3546.645990243648,4944.347174464832,0.0,944.3471744648323,4944.347174464832,1.0,0.0
850,6640.915609163228,5259.629121327375,1259.6291213273753,0.0,0.0,1.0,1.0
851,927.3232532388993,1066.6257383436482,0.0,0.0,0.0,0.0,0.0
852,1369.4423676542312,1336.374838413273,0.0,0.0,0.0,0.0,0.0
853,1824.1828784910088,1715.4409815620443,0.0,0.0,0.0,0.0,0.0
854,3769.7871559466703,3832.395210985564,0.0,0.0,0.0,0.0,0.0
855,3199.747534015973,4021.80975223841,0.0,21.809752238410056,4021.80975223841,1.0,0.0
856,3978.934271444772,3372.113471478846,0.0,0.0,0.0,0.0,0.0
857,4874.042315648795,5122.416014726486,1122.4160147264856,0.0,0.0,1.0,1.0
858,2799.538446556789,2812.2581955645746,0.0,0.0,0.0,0.0,0.0
859,2791.264063806496,3207.309025440548,0.0,0.0,0.0,0.0,0.0
860,2689.053380812363,2893.423106031039,0.0,0.0,0.0,0.0,0.0
861,4186.732467508999,4106.537606096948,106.53760609694837,0.0,0.0,1.0,1.0
862,233.03619793985902,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1310.999992859234,1249.4714135901197,0.0,0.0,0.0,0.0,0.0
864,1613.9150398504783,1709.7589317294155,0.0,0.0,0.0,0.0,0.0
865,1853.6013938879348,1878.868085784626,0.0,0.0,0.0,0.0,0.0
866,3721.411698920927,3214.7116667081254,0.0,0.0,0.0,0.0,0.0
867,3384.874649727551,4066.3351728697935,0.0,66.3351728697935,4066.3351728697935,1.0,0.0
868,3623.838864562388,4103.550979383013,0.0,103.55097938301333,4103.550979383013,1.0,0.0
869,4978.227562874166,5648.816313491914,1648.8163134919141,0.0,0.0,1.0,1.0
870,220.40229678588653,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1942.2716821485867,2280.8319545595614,0.0,0.0,0.0,0.0,0.0
872,2015.6294922690704,2337.117717564991,0.0,0.0,0.0,0.0,0.0
873,2301.9413814871004,2120.6104389635607,0.0,0.0,0.0,0.0,0.0
874,3402.60377103179,3660.421929652957,0.0,0.0,0.0,0.0,0.0
875,4331.401822579797,3843.03247483616,0.0,156.96752516384004,0.0,0.0,1.0
876,613.3243049269762,885.1306145243607,0.0,0.0,0.0,0.0,0.0
877,1443.5575196492239,1106.1188678231003,0.0,0.0,0.0,0.0,0.0
878,1846.839165548816,1941.132667602162,0.0,0.0,0.0,0.0,0.0
879,2486.266485500715,3000.8898604759347,0.0,0.0,0.0,0.0,0.0
880,2583.1314597379205,2731.043775503762,0.0,0.0,0.0,0.0,0.0
881,3357.6240515200084,2995.081756129213,0.0,0.0,0.0,0.0,0.0
882,5782.07792832323,5187.762010143867,1187.762010143867,0.0,0.0,1.0,1.0
883,646.3828388476755,907.3468957641196,0.0,0.0,0.0,0.0,0.0
884,2126.969198409498,1911.2959972902502,0.0,0.0,0.0,0.0,0.0
885,2330.5778051996635,2448.000082775287,0.0,0.0,0.0,0.0,0.0
886,2690.811755544487,2974.118117868861,0.0,0.0,0.0,0.0,0.0
887,4049.857353366495,3376.0270677183285,0.0,623.9729322816715,0.0,0.0,1.0
888,1133.8712022780476,1272.5428407030627,0.0,0.0,0.0,0.0,0.0
889,2542.264517767577,2982.1516825516414,0.0,0.0,0.0,0.0,0.0
890,3274.1762860929553,3029.4550584182884,0.0,0.0,0.0,0.0,0.0
891,4359.5178187904285,3940.637681322676,0.0,59.362318677323856,0.0,0.0,1.0
892,682.1619276598681,797.6341052786067,0.0,0.0,0.0,0.0,0.0
893,713.5922730850699,759.146122598932,0.0,0.0,0.0,0.0,0.0
894,655.8047975733244,767.803219136665,0.0,0.0,0.0,0.0,0.0
895,793.8192719345709,689.746772752679,0.0,0.0,0.0,0.0,0.0
896,4128.998993366657,4615.885534651049,615.885534651049,0.0,0.0,1.0,1.0
897,10.71980982371305,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2785.8545965305098,2386.7124828612637,0.0,0.0,0.0,0.0,0.0
899,3624.495659666448,3398.1455538562113,0.0,0.0,0.0,0.0,0.0
900,4716.318392161366,5236.424250669183,1236.4242506691826,0.0,0.0,1.0,1.0
901,1486.5023213256802,1664.7458441566341,0.0,0.0,0.0,0.0,0.0
902,2232.2187610295414,2291.7576732374077,0.0,0.0,0.0,0.0,0.0
903,2562.4104554481214,2360.070929803829,0.0,0.0,0.0,0.0,0.0
904,3686.855476161084,3971.2642813953316,0.0,0.0,0.0,0.0,0.0
905,4408.898253388779,4242.256521800962,242.25652180096222,0.0,0.0,1.0,1.0
906,910.3278243071402,1006.6296632025941,0.0,0.0,0.0,0.0,0.0
907,1487.6131786616636,1501.5451376783199,0.0,0.0,0.0,0.0,0.0
908,1758.3726597743448,1869.820200928423,0.0,0.0,0.0,0.0,0.0
909,2640.8577885054237,2845.456447635729,0.0,0.0,0.0,0.0,0.0
910,4055.9241740138327,3974.37396241358,0.0,25.626037586419898,0.0,0.0,1.0
911,539.1817119532177,574.1471804156233,0.0,0.0,0.0,0.0,0.0
912,1129.7355114120855,1117.0842935465982,0.0,0.0,0.0,0.0,0.0
913,1477.0203639027038,1352.7461680475776,0.0,0.0,0.0,0.0,0.0
914,2132.229677384159,2364.679902245112,0.0,0.0,0.0,0.0,0.0
915,5048.8158779903715,4798.045072150139,798.0450721501393,0.0,0.0,1.0,1.0
916,218.43324553997118,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,297.79681830759546,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,653.8952298636567,706.6213749833555,0.0,0.0,0.0,0.0,0.0
919,1416.152298909418,1365.2424973620602,0.0,0.0,0.0,0.0,0.0
920,1777.5299726156936,1784.7926596548207,0.0,0.0,0.0,0.0,0.0
921,2232.6582855325273,2198.2089004577283,0.0,0.0,0.0,0.0,0.0
922,2766.28955628302,3082.423584105444,0.0,0.0,0.0,0.0,0.0
923,3383.239895236883,3835.484622839535,0.0,0.0,0.0,0.0,0.0
924,3478.225029240832,3846.445884575279,0.0,0.0,0.0,0.0,0.0
925,7310.612981456843,6494.290364604269,2494.2903646042687,0.0,0.0,1.0,1.0
926,794.4172171183565,995.3071834048669,0.0,0.0,0.0,0.0,0.0
927,1067.3013341108556,940.2709427891931,0.0,0.0,0.0,0.0,0.0
928,3320.6036461782364,3207.646013861364,0.0,0.0,0.0,0.0,0.0
929,2974.8759605268483,3533.7150495049036,0.0,0.0,0.0,0.0,0.0
930,4113.346184159327,3646.0129582962154,0.0,353.9870417037846,0.0,0.0,1.0
931,2056.808047026066,2427.0759095301864,0.0,0.0,0.0,0.0,0.0
932,3147.5902543530865,2754.7093128009474,0.0,0.0,0.0,0.0,0.0
933,3506.1812423895694,3391.707736038321,0.0,0.0,0.0,0.0,0.0
934,5913.011684466759,6481.1274650230425,2481.1274650230425,0.0,0.0,1.0,1.0
935,262.82674840383856,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1595.1489088404164,1776.6727253441563,0.0,0.0,0.0,0.0,0.0
937,2366.2273307987707,2574.9102074599846,0.0,0.0,0.0,0.0,0.0
938,2592.8138220312035,2790.8737268074588,0.0,0.0,0.0,0.0,0.0
939,4493.705442101976,3842.398741906023,0.0,157.60125809397687,0.0,0.0,1.0
940,248.04678477526187,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,2212.8248661652224,2288.8016546122617,0.0,0.0,0.0,0.0,0.0
942,3664.8954700731224,4205.450019311052,0.0,205.45001931105162,4205.450019311052,1.0,0.0
943,6336.172333899428,5398.267224982698,1398.2672249826983,0.0,0.0,1.0,1.0
944,902.1419795823513,1122.7165649569881,0.0,0.0,0.0,0.0,0.0
945,1100.4012709199635,1158.5736237891117,0.0,0.0,0.0,0.0,0.0
946,2372.6933893767373,2146.728792009448,0.0,0.0,0.0,0.0,0.0
947,2445.175262346261,2745.7341195873055,0.0,0.0,0.0,0.0,0.0
948,2968.036228509769,2818.0217549774316,0.0,0.0,0.0,0.0,0.0
949,3421.1877189063166,3798.7212238694315,0.0,0.0,0.0,0.0,0.0
950,3629.407418508763,3590.4866003130346,0.0,0.0,0.0,0.0,0.0
951,4018.2811763939762,4608.835838013287,608.8358380132868,0.0,0.0,1.0,1.0
952,248.77367792882725,201.696621118653,0.0,0.0,0.0,0.0,0.0
953,285.6219890086946,345.57588289414866,0.0,0.0,0.0,0.0,0.0
954,1337.181434445189,1244.8939501844322,0.0,0.0,0.0,0.0,0.0
955,3031.3019509089013,3405.6469757182363,0.0,0.0,0.0,0.0,0.0
956,3933.8733290710743,4238.200194111998,0.0,238.20019411199792,4238.200194111998,1.0,0.0
957,4652.851244794843,4534.819062022686,534.819062022686,0.0,0.0,1.0,1.0
958,1672.618047618049,1551.5048530879285,0.0,0.0,0.0,0.0,0.0
959,1679.2491224631606,1836.90105413597,0.0,0.0,0.0,0.0,0.0
960,1665.1185656060127,1880.9943993535362,0.0,0.0,0.0,0.0,0.0
961,2223.234349659905,1950.5910141229203,0.0,0.0,0.0,0.0,0.0
962,2352.525162908029,2639.5456588098973,0.0,0.0,0.0,0.0,0.0
963,3511.048644082005,3386.743006723418,0.0,0.0,0.0,0.0,0.0
964,3324.6359658399942,3631.6074983504755,0.0,0.0,0.0,0.0,0.0
965,5519.8093517670495,5329.368507908712,1329.3685079087118,0.0,0.0,1.0,1.0
966,293.8172127861192,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3157.5920170892123,3363.9189851455494,0.0,0.0,0.0,0.0,0.0
968,3447.5281236820106,3531.553735271803,0.0,0.0,0.0,0.0,0.0
969,5119.92467325883,4688.77138744534,688.7713874453402,0.0,0.0,1.0,1.0
970,569.5411246588394,612.2897957507356,0.0,0.0,0.0,0.0,0.0
971,1159.171527088759,1095.1791338018804,0.0,0.0,0.0,0.0,0.0
972,1624.8498373829088,1923.5351154197638,0.0,0.0,0.0,0.0,0.0
973,2227.786692759015,2350.7704476102717,0.0,0.0,0.0,0.0,0.0
974,2753.8823079123554,2587.1210251257944,0.0,0.0,0.0,0.0,0.0
975,2974.651035867023,2999.459560564177,0.0,0.0,0.0,0.0,0.0
976,3372.064398024276,3301.2772858968706,0.0,0.0,0.0,0.0,0.0
977,3465.0985510000323,4066.6945011330677,0.0,66.69450113306766,4066.6945011330677,1.0,0.0
978,3945.31388547812,4500.179272280227,0.0,500.17927228022745,4500.179272280227,1.0,0.0
979,5635.834222129669,5091.126866352291,1091.1268663522906,0.0,0.0,1.0,1.0
980,754.4526128979531,791.2488328656178,0.0,0.0,0.0,0.0,0.0
981,2422.1102535220125,2766.052491945374,0.0,0.0,0.0,0.0,0.0
982,3175.556370888918,2989.641723681756,0.0,0.0,0.0,0.0,0.0
983,3631.1079250466696,3511.0562822924094,0.0,0.0,0.0,0.0,0.0
984,7608.925878198171,8663.700340640626,4663.700340640626,0.0,0.0,1.0,1.0
985,241.42516885848107,277.74456597308017,0.0,0.0,0.0,0.0,0.0
986,1352.2418373004045,1153.6507056966184,0.0,0.0,0.0,0.0,0.0
987,4457.89407597886,4688.951193419606,688.9511934196062,0.0,0.0,1.0,1.0
988,217.63235922073878,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,353.23165987370567,438.4928139419483,0.0,0.0,0.0,0.0,0.0
990,2098.9566863703417,2148.449597659943,0.0,0.0,0.0,0.0,0.0
991,2396.823089416379,2886.2190974424147,0.0,0.0,0.0,0.0,0.0
992,3076.95715215126,2696.4782563994813,0.0,0.0,0.0,0.0,0.0
993,4107.857068873798,3856.3865067992656,0.0,143.6134932007344,0.0,0.0,1.0
994,1943.7235354986806,2293.277324951007,0.0,0.0,0.0,0.0,0.0
995,3294.790804790812,2983.6770867410874,0.0,0.0,0.0,0.0,0.0
996,3890.4362378573815,4188.028214669147,0.0,188.02821466914702,4188.028214669147,1.0,0.0
997,4438.136465815724,4111.956709229227,111.95670922922727,0.0,0.0,1.0,1.0
998,815.6975652201186,899.8309496559997,0.0,0.0,0.0,0.0,0.0
999,1019.2208155874855,1006.6143377692949,0.0,0.0,0.0,0.0,0.0
1000,1385.7382397834613,1505.8859215448863,0.0,0.0,0.0,0.0,0.0
1001,1940.1797603004916,1866.7357712851176,0.0,0.0,0.0,0.0,0.0
1002,2157.112811642981,2293.1338603940685,0.0,0.0,0.0,0.0,0.0
1003,3609.1883983321086,4040.4850597060768,0.0,40.485059706076754,4040.4850597060768,1.0,0.0
1004,3885.247523472558,3795.2264930334895,0.0,0.0,0.0,0.0,0.0
1005,4983.671957230587,4309.859657722659,309.859657722659,0.0,0.0,1.0,1.0
1006,638.9011375894773,685.8140718606627,0.0,0.0,0.0,0.0,0.0
1007,1337.6916490469414,1751.2070288804675,0.0,0.0,0.0,0.0,0.0
1008,2477.789121579784,2553.485853273502,0.0,0.0,0.0,0.0,0.0
1009,4305.939879249864,3523.3089968644254,0.0,476.69100313557465,0.0,0.0,1.0
1010,216.62291461452563,231.98338778360502,0.0,0.0,0.0,0.0,0.0
1011,277.57516076112404,266.278052234583,0.0,0.0,0.0,0.0,0.0
1012,306.9236804643718,366.7794685073438,0.0,0.0,0.0,0.0,0.0
1013,579.0078312049901,573.4281640275993,0.0,0.0,0.0,0.0,0.0
1014,929.8971772838341,895.9103792914483,0.0,0.0,0.0,0.0,0.0
1015,2394.467971439913,2323.0992543130424,0.0,0.0,0.0,0.0,0.0
1016,2092.837740492601,2753.132308371443,0.0,0.0,0.0,0.0,0.0
1017,3744.875138373136,3783.6008548904106,0.0,0.0,0.0,0.0,0.0
1018,6143.26526750764,5638.6979888951,1638.6979888951,0.0,0.0,1.0,1.0
1019,144.14167165997438,146.2126461862857,0.0,0.0,0.0,0.0,0.0
1020,604.71717406565,623.3808953389877,0.0,0.0,0.0,0.0,0.0
1021,1209.4801731053558,1253.8988024565524,0.0,0.0,0.0,0.0,0.0
1022,3269.9917423453817,3101.6669582014215,0.0,0.0,0.0,0.0,0.0
1023,3514.0248041225136,4159.398754168737,0.0,159.39875416873656,4159.398754168737,1.0,0.0
1024,4399.77663642911,3850.1790508295176,0.0,149.82094917048244,0.0,0.0,1.0
1025,297.7734289622774,360.82906628050586,0.0,0.0,0.0,0.0,0.0
1026,2055.007344423801,1973.34832533392,0.0,0.0,0.0,0.0,0.0
1027,3112.4747900657985,3116.507265837725,0.0,0.0,0.0,0.0,0.0
1028,3506.02294287475,3973.7558196518507,0.0,0.0,0.0,0.0,0.0
1029,5146.26978199345,5008.46215893079,1008.4621589307899,0.0,0.0,1.0,1.0
1030,841.9993135919535,965.6286037045729,0.0,0.0,0.0,0.0,0.0
1031,1355.3052478364757,1129.1024169492284,0.0,0.0,0.0,0.0,0.0
1032,1315.8661823592577,1519.4583668706061,0.0,0.0,0.0,0.0,0.0
1033,2277.067401676777,2282.3188843427406,0.0,0.0,0.0,0.0,0.0
1034,2973.0045128765296,3092.176760976986,0.0,0.0,0.0,0.0,0.0
1035,5329.810825826472,5191.681137683353,1191.681137683353,0.0,0.0,1.0,1.0
1036,52.57578842619464,63.010117950909326,0.0,0.0,0.0,0.0,0.0
1037,3715.7990008128018,3384.9966995239097,0.0,0.0,0.0,0.0,0.0
1038,4188.949248916762,4141.926630837513,141.92663083751268,0.0,0.0,1.0,1.0
1039,188.41618251950968,191.9567119098247,0.0,0.0,0.0,0.0,0.0
1040,155.84398707803993,211.3010245172664,0.0,0.0,0.0,0.0,0.0
1041,1158.8961466658552,959.9762852071824,0.0,0.0,0.0,0.0,0.0
1042,1284.726350196793,1638.8726244762056,0.0,0.0,0.0,0.0,0.0
1043,3878.481980566964,4197.797098495598,0.0,197.79709849559822,4197.797098495598,1.0,0.0
1044,5529.958441568193,4602.775871519329,602.7758715193286,0.0,0.0,1.0,1.0
1045,517.0478901313381,510.3953988244987,0.0,0.0,0.0,0.0,0.0
