,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
701,3662.3012907257717,3424.427953033769,0.0,0.0,0.0,0.0,0.0
702,4619.500089964424,4225.335914064864,225.33591406486357,0.0,0.0,1.0,1.0
703,167.94803553422145,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,221.27220996470214,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1216.0812675840466,1356.8117948917175,0.0,0.0,0.0,0.0,0.0
706,2099.41939563645,2183.794196622284,0.0,0.0,0.0,0.0,0.0
707,4349.563730393295,4293.033199100539,293.0331991005387,0.0,0.0,1.0,1.0
708,2296.6863449707503,2023.7488521590908,0.0,0.0,0.0,0.0,0.0
709,2616.9485716122686,2864.0083198343523,0.0,0.0,0.0,0.0,0.0
710,4290.169511208469,4282.710919515903,282.7109195159028,0.0,0.0,1.0,1.0
711,369.9922351437267,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,444.1256732424746,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,507.74111984052865,516.4341482655997,0.0,0.0,0.0,0.0,0.0
714,1624.4382189994908,1382.1017702144375,0.0,0.0,0.0,0.0,0.0
715,1756.2432165956652,1608.0671620723788,0.0,0.0,0.0,0.0,0.0
716,2865.369369115348,2525.1773266319856,0.0,0.0,0.0,0.0,0.0
717,3883.927107655292,3542.7447233590287,0.0,0.0,0.0,0.0,0.0
718,3721.126134810922,3013.8059516708995,0.0,0.0,0.0,0.0,0.0
719,6024.457325099324,5601.553610986314,1601.5536109863142,0.0,0.0,1.0,1.0
720,180.08306511461478,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,311.72449675622323,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1601.2040482584316,1720.983907233718,0.0,0.0,0.0,0.0,0.0
723,2658.8142479350226,2354.256467123212,0.0,0.0,0.0,0.0,0.0
724,4895.19972013839,4697.18003277259,697.1800327725896,0.0,0.0,1.0,1.0
725,647.1927311814644,659.6267057701702,0.0,0.0,0.0,0.0,0.0
726,1042.1676317973574,932.0068176447928,0.0,0.0,0.0,0.0,0.0
727,1266.820255426593,1052.3909297949085,0.0,0.0,0.0,0.0,0.0
728,2594.571438902397,2462.3104891866637,0.0,0.0,0.0,0.0,0.0
729,3230.597382341286,3482.617528636284,0.0,0.0,0.0,0.0,0.0
730,3648.825772066749,3407.3798926948,0.0,0.0,0.0,0.0,0.0
731,5193.412637244108,4749.168270442502,749.168270442502,0.0,0.0,1.0,1.0
732,572.4400535324131,521.9675083288389,0.0,0.0,0.0,0.0,0.0
733,1372.056006106564,1331.1667014124675,0.0,0.0,0.0,0.0,0.0
734,4171.849983204053,3429.175331692445,0.0,570.8246683075549,0.0,0.0,1.0
735,401.44913725258067,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1449.4819660164603,1292.2653702287864,0.0,0.0,0.0,0.0,0.0
737,1717.397824155496,1737.598075155635,0.0,0.0,0.0,0.0,0.0
738,1834.7186988441856,1760.6553610440615,0.0,0.0,0.0,0.0,0.0
739,1973.6521032672194,1873.348326226318,0.0,0.0,0.0,0.0,0.0
740,2089.7503762525894,2035.4808460150834,0.0,0.0,0.0,0.0,0.0
741,2598.8012105243834,2507.0418898059643,0.0,0.0,0.0,0.0,0.0
742,3878.1264447503204,3837.170202105908,0.0,0.0,0.0,0.0,0.0
743,4318.9128580630695,4063.0591428247117,63.05914282471167,0.0,0.0,1.0,1.0
744,1516.0993993022898,1575.5954631161774,0.0,0.0,0.0,0.0,0.0
745,2975.9567627263505,2600.833201325605,0.0,0.0,0.0,0.0,0.0
746,6376.585746379566,5933.902346374202,1933.9023463742024,0.0,0.0,1.0,1.0
747,595.8423176193179,576.1169680604609,0.0,0.0,0.0,0.0,0.0
748,1949.065394441375,1673.8631446519432,0.0,0.0,0.0,0.0,0.0
749,2231.5352860200355,2162.823459392384,0.0,0.0,0.0,0.0,0.0
750,2378.481207062109,2091.163962169088,0.0,0.0,0.0,0.0,0.0
751,2653.9298044737366,2550.3260683472445,0.0,0.0,0.0,0.0,0.0
752,3219.902957331518,2964.743847433358,0.0,0.0,0.0,0.0,0.0
753,3494.776995403125,3695.451799828599,0.0,0.0,0.0,0.0,0.0
754,3643.2854176353458,3146.70468051229,0.0,0.0,0.0,0.0,0.0
755,5295.187125346977,5358.5080196228955,1358.5080196228955,0.0,0.0,1.0,1.0
756,3500.1291396072124,3325.957029929633,0.0,0.0,0.0,0.0,0.0
757,3836.388560763843,3687.502700398642,0.0,0.0,0.0,0.0,0.0
758,4376.321380763402,4321.651937704677,321.65193770467704,0.0,0.0,1.0,1.0
759,793.5301334353511,816.8445700261207,0.0,0.0,0.0,0.0,0.0
760,1035.8582364216397,946.8142484444949,0.0,0.0,0.0,0.0,0.0
761,1520.8211489227936,1778.9023645884179,0.0,0.0,0.0,0.0,0.0
762,1913.14540501365,2062.889863107946,0.0,0.0,0.0,0.0,0.0
763,3926.8226098260384,3809.7505606956965,0.0,0.0,0.0,0.0,0.0
764,4671.554144170858,4783.354172282817,783.3541722828168,0.0,0.0,1.0,1.0
765,612.2681891409094,557.2819905200915,0.0,0.0,0.0,0.0,0.0
766,1288.9511749756673,1321.7511089061109,0.0,0.0,0.0,0.0,0.0
767,4120.594131985515,4063.553852572214,63.553852572214055,0.0,0.0,1.0,1.0
768,209.72805402147256,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,960.7414754044672,925.321810024378,0.0,0.0,0.0,0.0,0.0
770,1655.4879723422011,1617.4146681912177,0.0,0.0,0.0,0.0,0.0
771,1966.2298682555768,2061.6743150489174,0.0,0.0,0.0,0.0,0.0
772,3344.6161242571197,3254.9556196261747,0.0,0.0,0.0,0.0,0.0
773,3746.802365170423,3755.4149992492826,0.0,0.0,0.0,0.0,0.0
774,5221.712065991442,5706.999137977775,1706.9991379777748,0.0,0.0,1.0,1.0
775,747.3717846884317,825.9955825518639,0.0,0.0,0.0,0.0,0.0
776,3040.5283094577903,3245.3791058344814,0.0,0.0,0.0,0.0,0.0
777,4360.502579150929,4523.089115363651,523.0891153636512,0.0,0.0,1.0,1.0
778,525.0082934040348,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1987.1189704548942,1815.2208740778015,0.0,0.0,0.0,0.0,0.0
780,2747.922646810196,2533.245582383729,0.0,0.0,0.0,0.0,0.0
781,3471.469683548109,3492.6334096644546,0.0,0.0,0.0,0.0,0.0
782,5374.335665467134,5343.950282630395,1343.9502826303951,0.0,0.0,1.0,1.0
783,485.1920804094565,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1753.429231179609,1842.9551081850877,0.0,0.0,0.0,0.0,0.0
785,1987.4230934356501,2085.455713135581,0.0,0.0,0.0,0.0,0.0
786,4303.022475119484,3991.774420666017,0.0,8.225579333983205,0.0,0.0,1.0
787,883.4877899042475,848.5514594281783,0.0,0.0,0.0,0.0,0.0
788,993.69675108543,1035.0500587969661,0.0,0.0,0.0,0.0,0.0
789,1142.7931137915386,1147.0023689483362,0.0,0.0,0.0,0.0,0.0
790,1363.008837465342,1342.3724341669913,0.0,0.0,0.0,0.0,0.0
791,2375.9703413667658,2270.3317849963055,0.0,0.0,0.0,0.0,0.0
792,2396.5032120039955,2222.571146778169,0.0,0.0,0.0,0.0,0.0
793,4392.911701380175,4522.663157880139,522.6631578801389,0.0,0.0,1.0,1.0
794,269.67397431331267,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1764.14900178884,1649.1960043931424,0.0,0.0,0.0,0.0,0.0
796,2088.1566510553075,1821.1797171521325,0.0,0.0,0.0,0.0,0.0
797,2766.0621477077775,3054.7126461806347,0.0,0.0,0.0,0.0,0.0
798,2753.5970379316605,2662.0832304544274,0.0,0.0,0.0,0.0,0.0
799,4665.1028735979835,4402.082795276113,402.08279527611285,0.0,0.0,1.0,1.0
800,382.7820897572598,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,890.6390688791588,816.7659059889892,0.0,0.0,0.0,0.0,0.0
802,1718.2782857401555,1829.980203827295,0.0,0.0,0.0,0.0,0.0
803,2039.8642628350735,2077.1754158541908,0.0,0.0,0.0,0.0,0.0
804,3685.3849929755024,3465.1478697423036,0.0,0.0,0.0,0.0,0.0
805,3876.2267864435053,3938.732052001184,0.0,0.0,0.0,0.0,0.0
806,4297.421489713898,4064.5504771635365,64.55047716353647,0.0,0.0,1.0,1.0
807,516.2694251342043,477.0344322541115,0.0,0.0,0.0,0.0,0.0
808,695.0856223151624,639.6538061632411,0.0,0.0,0.0,0.0,0.0
809,786.6150973462404,834.9382733297712,0.0,0.0,0.0,0.0,0.0
810,2671.01239912927,2580.0927396827938,0.0,0.0,0.0,0.0,0.0
811,4035.5472004372546,3681.559568932868,0.0,318.44043106713207,0.0,0.0,1.0
812,2263.5693483492137,2080.669135404489,0.0,0.0,0.0,0.0,0.0
813,2441.8032506505774,2342.8012314525336,0.0,0.0,0.0,0.0,0.0
814,3621.920703150456,3381.653925348522,0.0,0.0,0.0,0.0,0.0
815,3743.889427887952,3266.1921264561065,0.0,0.0,0.0,0.0,0.0
816,4325.284479987285,4200.648266962726,200.64826696272576,0.0,0.0,1.0,1.0
817,1911.5935901443647,2112.8398669764274,0.0,0.0,0.0,0.0,0.0
818,2767.620617954614,2675.664460343568,0.0,0.0,0.0,0.0,0.0
819,4015.1321942573095,4805.929199120602,805.9291991206019,0.0,0.0,1.0,1.0
820,1287.4696976688786,1223.318649880445,0.0,0.0,0.0,0.0,0.0
821,2578.260931505898,2805.211812436265,0.0,0.0,0.0,0.0,0.0
822,4230.270546952831,3820.2187982489545,0.0,179.7812017510455,0.0,0.0,1.0
823,1099.727459711054,894.2716470498381,0.0,0.0,0.0,0.0,0.0
824,2960.763235930677,2797.6243554280863,0.0,0.0,0.0,0.0,0.0
825,3090.3739212742908,2989.5485838065097,0.0,0.0,0.0,0.0,0.0
826,3298.023773147559,3097.9271462032484,0.0,0.0,0.0,0.0,0.0
827,3338.1841744459366,2835.0049933273253,0.0,0.0,0.0,0.0,0.0
828,4923.271442186037,4575.623944669087,575.623944669087,0.0,0.0,1.0,1.0
829,301.7583458814512,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,534.786741085807,510.5956622364481,0.0,0.0,0.0,0.0,0.0
831,1071.2189789783424,1020.9922364404175,0.0,0.0,0.0,0.0,0.0
832,2675.501281100996,2333.4763466936106,0.0,0.0,0.0,0.0,0.0
833,3893.6724975993384,3804.402893052215,0.0,0.0,0.0,0.0,0.0
834,5576.837075660559,5170.048618365891,1170.0486183658913,0.0,0.0,1.0,1.0
835,568.8981819761434,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,628.6678670031807,554.1627288796021,0.0,0.0,0.0,0.0,0.0
837,2360.2862948599454,2256.541387637201,0.0,0.0,0.0,0.0,0.0
838,4613.484982486661,4166.430555353201,166.43055535320127,0.0,0.0,1.0,1.0
839,562.0212430822387,535.889966471235,0.0,0.0,0.0,0.0,0.0
840,876.3920516738281,709.7090179141736,0.0,0.0,0.0,0.0,0.0
841,993.8536258342994,968.3822690707747,0.0,0.0,0.0,0.0,0.0
842,1159.501841875417,978.4716144828127,0.0,0.0,0.0,0.0,0.0
843,2163.6291261002434,2218.651832795412,0.0,0.0,0.0,0.0,0.0
844,2367.298177206073,2360.4537899753313,0.0,0.0,0.0,0.0,0.0
845,3158.0176124364802,3208.3435166850136,0.0,0.0,0.0,0.0,0.0
846,3659.1494293796845,3009.7719082013796,0.0,0.0,0.0,0.0,0.0
847,4239.811732407025,3868.3610670149283,0.0,131.63893298507173,0.0,0.0,1.0
848,1081.0650632270156,1221.0623584126624,0.0,0.0,0.0,0.0,0.0
849,3188.7463338933117,3237.8910700035185,0.0,0.0,0.0,0.0,0.0
850,3938.574417739127,3201.044772611128,0.0,0.0,0.0,0.0,0.0
851,4675.341772828878,4664.709895689554,664.7098956895543,0.0,0.0,1.0,1.0
852,319.095721571502,289.96812531608754,0.0,0.0,0.0,0.0,0.0
853,2193.5661243196287,2074.4867684006117,0.0,0.0,0.0,0.0,0.0
854,2368.9936463303256,2413.5313351626646,0.0,0.0,0.0,0.0,0.0
855,2509.441213711145,2582.268992212116,0.0,0.0,0.0,0.0,0.0
856,3294.3463166665656,2902.4262379514353,0.0,0.0,0.0,0.0,0.0
857,6282.2630590454055,6436.234531471896,2436.234531471896,0.0,0.0,1.0,1.0
858,314.0330522642354,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,374.243895984897,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1876.500789271636,1754.3832407609013,0.0,0.0,0.0,0.0,0.0
861,2094.0838968123903,1897.2453377712347,0.0,0.0,0.0,0.0,0.0
862,3190.1814944623484,2977.0392876172077,0.0,0.0,0.0,0.0,0.0
863,3548.0653822903714,3362.9390174287264,0.0,0.0,0.0,0.0,0.0
864,3750.0591973630444,4022.962192304507,0.0,22.96219230450697,4022.962192304507,1.0,0.0
865,5378.268172587387,4915.942525820048,915.9425258200481,0.0,0.0,1.0,1.0
866,153.32702713209557,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,890.2294024850302,957.7082839577506,0.0,0.0,0.0,0.0,0.0
868,3112.84308578659,2948.1822570324566,0.0,0.0,0.0,0.0,0.0
869,3242.0400836807485,2848.445672973582,0.0,0.0,0.0,0.0,0.0
870,4934.550080160362,4063.3279756923334,63.32797569233344,0.0,0.0,1.0,1.0
871,392.2765968436118,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,449.2421383397926,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1757.314870828911,1528.2611543368678,0.0,0.0,0.0,0.0,0.0
874,2204.8266238797355,2082.196532447515,0.0,0.0,0.0,0.0,0.0
875,3003.8827468561426,2743.21725999818,0.0,0.0,0.0,0.0,0.0
876,3769.021203463143,3865.070350089708,0.0,0.0,0.0,0.0,0.0
877,3845.232676905806,3076.063899089003,0.0,0.0,0.0,0.0,0.0
878,5312.819986422092,5334.520145780756,1334.5201457807561,0.0,0.0,1.0,1.0
879,227.20539508298842,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,599.871861916914,522.4605483572414,0.0,0.0,0.0,0.0,0.0
881,2320.0979748882364,1985.112326736804,0.0,0.0,0.0,0.0,0.0
882,3216.765184548663,3085.7077930466116,0.0,0.0,0.0,0.0,0.0
883,4950.431359998421,5303.286166621319,1303.2861666213194,0.0,0.0,1.0,1.0
884,255.7301642982184,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,908.7380645294062,850.9091196812495,0.0,0.0,0.0,0.0,0.0
886,1622.9059329182512,1493.4412866551793,0.0,0.0,0.0,0.0,0.0
887,2765.180579164212,2404.6789289362127,0.0,0.0,0.0,0.0,0.0
888,4875.85133227244,5016.186313934166,1016.1863139341658,0.0,0.0,1.0,1.0
889,505.93369578704375,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,1073.9831364527386,927.6238357172278,0.0,0.0,0.0,0.0,0.0
891,1847.4643314120356,1728.1201791846952,0.0,0.0,0.0,0.0,0.0
892,1979.1056427378878,2061.8089136447,0.0,0.0,0.0,0.0,0.0
893,1956.6218063599601,1832.4216752388013,0.0,0.0,0.0,0.0,0.0
894,1955.7358716288263,1774.7582606273734,0.0,0.0,0.0,0.0,0.0
895,5721.611214293662,4750.352773635386,750.3527736353863,0.0,0.0,1.0,1.0
896,13.976823882221328,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2948.608476573247,2612.8400625431545,0.0,0.0,0.0,0.0,0.0
898,3379.9340290315226,2808.5500379716264,0.0,0.0,0.0,0.0,0.0
899,4973.93867491512,4741.286088977244,741.2860889772437,0.0,0.0,1.0,1.0
900,1757.683909709103,1809.7556900329753,0.0,0.0,0.0,0.0,0.0
901,2595.562510659968,2510.7642239739403,0.0,0.0,0.0,0.0,0.0
902,2611.908931054988,2354.033696966685,0.0,0.0,0.0,0.0,0.0
903,3922.761489278057,3546.3499685941138,0.0,0.0,0.0,0.0,0.0
904,4540.952423334604,4474.663979036994,474.6639790369936,0.0,0.0,1.0,1.0
905,995.3874167693143,941.2506657745886,0.0,0.0,0.0,0.0,0.0
906,1632.219177684004,1630.4564967365961,0.0,0.0,0.0,0.0,0.0
907,1965.6881192388084,1841.024907936027,0.0,0.0,0.0,0.0,0.0
908,3127.014900113819,2957.233367425804,0.0,0.0,0.0,0.0,0.0
909,4537.018428272756,4172.485463573468,172.48546357346822,0.0,0.0,1.0,1.0
910,616.6254555320553,546.9321966624193,0.0,0.0,0.0,0.0,0.0
911,1262.2212141713653,1161.053187062705,0.0,0.0,0.0,0.0,0.0
912,1457.6728453797316,1301.2190672081254,0.0,0.0,0.0,0.0,0.0
913,2281.767003706842,2092.9280335830445,0.0,0.0,0.0,0.0,0.0
914,5174.775579310587,5219.598320809332,1219.598320809332,0.0,0.0,1.0,1.0
915,181.84455563695042,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,299.68983814265596,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,740.1143399622933,889.3162545754201,0.0,0.0,0.0,0.0,0.0
918,1431.7122985589745,1442.0844387415418,0.0,0.0,0.0,0.0,0.0
919,1723.8127794069142,1665.5958467817136,0.0,0.0,0.0,0.0,0.0
920,2097.047117790433,2135.899412373802,0.0,0.0,0.0,0.0,0.0
921,2797.8399406534886,2920.9077170465703,0.0,0.0,0.0,0.0,0.0
922,3844.9379787016314,4178.749498039854,0.0,178.7494980398542,4178.749498039854,1.0,0.0
923,4206.9535716152795,4272.992374494235,272.99237449423526,0.0,0.0,1.0,1.0
924,3360.1285383571067,3150.67239692173,0.0,0.0,0.0,0.0,0.0
925,4250.5730938010165,3777.1670038036086,0.0,222.83299619639138,0.0,0.0,1.0
926,156.76852749246106,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2238.895434831147,1915.3667353113192,0.0,0.0,0.0,0.0,0.0
928,2437.5617844417616,2361.3734485021955,0.0,0.0,0.0,0.0,0.0
929,3191.05887152889,3228.332267448924,0.0,0.0,0.0,0.0,0.0
930,5367.3595895618855,4844.702150064834,844.7021500648343,0.0,0.0,1.0,1.0
931,746.3254451422235,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,831.2727121889061,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,3370.937223122899,3496.760630517384,0.0,0.0,0.0,0.0,0.0
934,3684.621745245898,4077.100234889182,0.0,77.10023488918205,4077.100234889182,1.0,0.0
935,5098.378959515849,5361.758505423334,1361.758505423334,0.0,0.0,1.0,1.0
936,995.3442556064821,1038.9018478707355,0.0,0.0,0.0,0.0,0.0
937,1386.6519104264182,1349.418183588655,0.0,0.0,0.0,0.0,0.0
938,2705.284293166806,2506.61806944744,0.0,0.0,0.0,0.0,0.0
939,2897.97260308892,2598.545303019778,0.0,0.0,0.0,0.0,0.0
940,5004.519399223936,5178.224840818878,1178.224840818878,0.0,0.0,1.0,1.0
941,1859.6482790987814,1942.4698252959329,0.0,0.0,0.0,0.0,0.0
942,3668.213126590916,3801.3676331139045,0.0,0.0,0.0,0.0,0.0
943,4519.74026035276,4281.384350848347,281.3843508483469,0.0,0.0,1.0,1.0
944,265.54641877534743,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1352.4771877073997,1293.2914870204036,0.0,0.0,0.0,0.0,0.0
946,1606.9826554449344,1505.3281163480885,0.0,0.0,0.0,0.0,0.0
947,2007.8095848279506,2085.5576099597565,0.0,0.0,0.0,0.0,0.0
948,2658.4257354276733,2559.3627533128365,0.0,0.0,0.0,0.0,0.0
949,2812.5363601455406,2893.5571822442935,0.0,0.0,0.0,0.0,0.0
950,3631.701133323917,3508.5743584807983,0.0,0.0,0.0,0.0,0.0
951,3890.260759974979,3871.422103931161,0.0,0.0,0.0,0.0,0.0
952,3850.9706496194076,3504.478791936596,0.0,0.0,0.0,0.0,0.0
953,5121.244882241845,5710.230064965219,1710.2300649652188,0.0,0.0,1.0,1.0
954,1851.3583525759773,1812.0123052684514,0.0,0.0,0.0,0.0,0.0
955,3091.9404160146314,3282.365637230698,0.0,0.0,0.0,0.0,0.0
956,3578.4731325397147,3524.839765400078,0.0,0.0,0.0,0.0,0.0
957,5089.644768593903,4813.27286407671,813.27286407671,0.0,0.0,1.0,1.0
958,85.11501883304557,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,379.576408724298,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,699.9738809746128,663.0843566066422,0.0,0.0,0.0,0.0,0.0
961,990.1710805215786,877.7659563553141,0.0,0.0,0.0,0.0,0.0
962,2107.0121967912696,2120.2907751095895,0.0,0.0,0.0,0.0,0.0
963,2071.926421748911,1942.7828100583947,0.0,0.0,0.0,0.0,0.0
964,4200.654590140708,4136.386918970618,136.38691897061835,0.0,0.0,1.0,1.0
965,293.3215604301952,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,3323.9246379351166,3272.8389545537775,0.0,0.0,0.0,0.0,0.0
967,3652.5243444671164,3680.184872637866,0.0,0.0,0.0,0.0,0.0
968,4814.777628787158,4690.344804657863,690.3448046578633,0.0,0.0,1.0,1.0
969,551.8226326600358,537.8296591481419,0.0,0.0,0.0,0.0,0.0
970,1064.069536273686,1146.0808997385564,0.0,0.0,0.0,0.0,0.0
971,1660.0630561238306,1725.2821970851542,0.0,0.0,0.0,0.0,0.0
972,2412.0497838788597,2726.4019462036654,0.0,0.0,0.0,0.0,0.0
973,2645.1352466945355,2668.0523485147255,0.0,0.0,0.0,0.0,0.0
974,2755.1887998450843,2712.980966888671,0.0,0.0,0.0,0.0,0.0
975,3008.7445453786995,3200.4542733854882,0.0,0.0,0.0,0.0,0.0
976,3449.331375613668,3763.775069911408,0.0,0.0,0.0,0.0,0.0
977,4454.427991184523,5152.295151859268,1152.2951518592681,0.0,0.0,1.0,1.0
978,1155.2107771230694,1204.061343753907,0.0,0.0,0.0,0.0,0.0
979,1845.965481798259,1759.729866733905,0.0,0.0,0.0,0.0,0.0
980,3802.588930753952,4049.3322623122795,0.0,49.332262312279454,4049.3322623122795,1.0,0.0
981,4337.745480578786,4569.33533199816,569.3353319981597,0.0,0.0,1.0,1.0
982,211.8631454757653,204.76998107409287,0.0,0.0,0.0,0.0,0.0
983,4544.087569719364,4711.41740444366,711.4174044436604,0.0,0.0,1.0,1.0
984,278.5764572953947,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1279.560903005107,1301.0140195581125,0.0,0.0,0.0,0.0,0.0
986,4097.829519085696,3810.9360390427614,0.0,189.06396095723858,0.0,0.0,1.0
987,204.51096855138425,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,394.4158256808263,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,2380.378557185553,2630.95688365169,0.0,0.0,0.0,0.0,0.0
990,3046.4962148758636,2877.8614981000464,0.0,0.0,0.0,0.0,0.0
991,3331.1363294529247,3152.230074165218,0.0,0.0,0.0,0.0,0.0
992,3868.657565917089,3265.3555256820728,0.0,0.0,0.0,0.0,0.0
993,6217.789966459242,5939.103958206535,1939.103958206535,0.0,0.0,1.0,1.0
994,1134.6631921077426,1168.8316688459972,0.0,0.0,0.0,0.0,0.0
995,1843.5189766645567,1695.8506518656607,0.0,0.0,0.0,0.0,0.0
996,2049.726464361675,2079.4723427003055,0.0,0.0,0.0,0.0,0.0
997,2850.834752072759,2773.5010018626667,0.0,0.0,0.0,0.0,0.0
998,3097.900100779199,3304.551590978068,0.0,0.0,0.0,0.0,0.0
999,3482.109394808527,3494.389772541981,0.0,0.0,0.0,0.0,0.0
1000,3966.718853781536,4141.186284248437,0.0,141.186284248437,4141.186284248437,1.0,0.0
1001,4181.256978005906,4157.729672407761,157.72967240776143,0.0,0.0,1.0,1.0
1002,1935.0906195334985,2126.084373875295,0.0,0.0,0.0,0.0,0.0
1003,2138.834636556172,2082.724257580452,0.0,0.0,0.0,0.0,0.0
1004,2409.5743856592767,2193.9183049429475,0.0,0.0,0.0,0.0,0.0
1005,3145.272627339497,2877.660140694821,0.0,0.0,0.0,0.0,0.0
1006,4260.101829110836,4609.3085294821285,609.3085294821285,0.0,0.0,1.0,1.0
1007,1434.7223719978033,1492.3329463503114,0.0,0.0,0.0,0.0,0.0
1008,2508.1474842030243,2097.934386492314,0.0,0.0,0.0,0.0,0.0
1009,2728.679988489279,2308.374860014623,0.0,0.0,0.0,0.0,0.0
1010,2842.0474410168026,2984.852922815718,0.0,0.0,0.0,0.0,0.0
1011,2905.7160732957195,2929.0585745804133,0.0,0.0,0.0,0.0,0.0
1012,3209.215874168923,3460.4845506997217,0.0,0.0,0.0,0.0,0.0
1013,3469.4721148613353,3249.426262823063,0.0,0.0,0.0,0.0,0.0
1014,4777.609140475196,4664.422292184048,664.4222921840483,0.0,0.0,1.0,1.0
1015,249.28709024570995,258.1221393681158,0.0,0.0,0.0,0.0,0.0
1016,2171.86993761311,2380.6497019447183,0.0,0.0,0.0,0.0,0.0
1017,4069.6431391986084,3556.584803596986,0.0,443.41519640301385,0.0,0.0,1.0
1018,144.6131221542126,129.62524112402528,0.0,0.0,0.0,0.0,0.0
1019,616.4779853839968,614.0931139823999,0.0,0.0,0.0,0.0,0.0
1020,1242.884504489511,1261.604192947951,0.0,0.0,0.0,0.0,0.0
1021,3110.8692980883975,3127.371130832813,0.0,0.0,0.0,0.0,0.0
1022,3805.188069517742,3803.9311751526866,0.0,0.0,0.0,0.0,0.0
1023,4116.609743470808,4463.354816973375,463.3548169733749,0.0,0.0,1.0,1.0
1024,319.93500316815636,303.5983480940838,0.0,0.0,0.0,0.0,0.0
1025,2115.621777837758,2345.388930823288,0.0,0.0,0.0,0.0,0.0
1026,3058.7441425777947,2897.9241141267357,0.0,0.0,0.0,0.0,0.0
1027,3814.081539166151,3858.5328053228977,0.0,0.0,0.0,0.0,0.0
1028,5327.3726246485585,5547.974471283161,1547.9744712831607,0.0,0.0,1.0,1.0
1029,961.8994541074857,910.6294834419618,0.0,0.0,0.0,0.0,0.0
1030,1260.3117683047535,1258.243332099898,0.0,0.0,0.0,0.0,0.0
1031,1336.773568545811,1207.8770041782443,0.0,0.0,0.0,0.0,0.0
1032,2314.1825456119263,2576.472882954506,0.0,0.0,0.0,0.0,0.0
1033,3012.6214066318357,3013.831347273106,0.0,0.0,0.0,0.0,0.0
1034,5142.403284837923,5253.698380300704,1253.6983803007042,0.0,0.0,1.0,1.0
1035,58.527786783740964,59.33349871638117,0.0,0.0,0.0,0.0,0.0
1036,3710.4625916167693,3969.637430907287,0.0,0.0,0.0,0.0,0.0
1037,3925.833728657064,3640.2147046467444,0.0,0.0,0.0,0.0,0.0
1038,4166.580169640176,4325.3329761144505,325.3329761144505,0.0,0.0,1.0,1.0
1039,14.783414623141711,15.996392659152058,0.0,0.0,0.0,0.0,0.0
1040,975.1703816582685,1072.7590475491986,0.0,0.0,0.0,0.0,0.0
1041,1351.7594443405858,1156.8944975573736,0.0,0.0,0.0,0.0,0.0
1042,4779.529214607612,5024.845310894027,1024.8453108940266,0.0,0.0,1.0,1.0
1043,660.4342823453325,572.993075759043,0.0,0.0,0.0,0.0,0.0
1044,1149.4269718613668,961.415325643724,0.0,0.0,0.0,0.0,0.0
1045,1728.8938542980857,1771.3722665085545,0.0,0.0,0.0,0.0,0.0
1046,2348.6850602336904,2487.4164028365644,0.0,0.0,0.0,0.0,0.0
1047,2983.3231079692437,2704.889048979798,0.0,0.0,0.0,0.0,0.0
1048,3402.0947743190977,3572.314153007452,0.0,0.0,0.0,0.0,0.0
1049,3872.5316352144987,2942.772637316636,0.0,0.0,0.0,0.0,0.0
1050,3997.711826047841,3845.4071316461836,0.0,0.0,0.0,0.0,0.0
