,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
699,2225.251651680744,2126.751530173892,0.0,0.0,0.0,0.0,0.0
700,2443.608241704133,2326.529898612199,0.0,0.0,0.0,0.0,0.0
701,2561.6113380897027,2652.000595206603,0.0,0.0,0.0,0.0,0.0
702,3836.4145150454415,3477.4888496286044,0.0,0.0,0.0,0.0,0.0
703,3829.1936964208126,4059.675026880165,0.0,59.675026880165206,4059.675026880165,1.0,0.0
704,4501.999292102579,3902.6472015557147,0.0,97.35279844428533,0.0,0.0,1.0
705,977.6445050232596,1098.3714530075808,0.0,0.0,0.0,0.0,0.0
706,1796.387530000352,1947.708337527983,0.0,0.0,0.0,0.0,0.0
707,3517.1089288559206,4072.877650428716,0.0,72.87765042871615,4072.877650428716,1.0,0.0
708,6979.064644236351,5526.846280457868,1526.8462804578676,0.0,0.0,1.0,1.0
709,166.86917979855843,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1946.1358680813833,1881.5844695578064,0.0,0.0,0.0,0.0,0.0
711,2129.525429534928,2403.4958543732305,0.0,0.0,0.0,0.0,0.0
712,2333.6048866867186,2225.3989445898615,0.0,0.0,0.0,0.0,0.0
713,1930.4293037442278,2438.716811254221,0.0,0.0,0.0,0.0,0.0
714,3183.2186284540503,2900.14797684341,0.0,0.0,0.0,0.0,0.0
715,3125.24059450822,3278.462508721206,0.0,0.0,0.0,0.0,0.0
716,4314.709381444009,4113.78653681361,113.78653681360993,0.0,0.0,1.0,1.0
717,756.8750270030934,895.0091932696494,0.0,0.0,0.0,0.0,0.0
718,928.2313988817202,769.2581624894253,0.0,0.0,0.0,0.0,0.0
719,3019.633376867046,2889.892431122485,0.0,0.0,0.0,0.0,0.0
720,3446.1070922003946,3209.3541899150505,0.0,0.0,0.0,0.0,0.0
721,3689.867933847336,3673.4193084803737,0.0,0.0,0.0,0.0,0.0
722,4073.9202371843576,5209.049504930628,1209.0495049306282,0.0,0.0,1.0,1.0
723,1118.1841153027258,1015.7959375912336,0.0,0.0,0.0,0.0,0.0
724,3401.491061879448,3211.0665760761767,0.0,0.0,0.0,0.0,0.0
725,3500.4798270568504,4129.836766561066,0.0,129.83676656106582,4129.836766561066,1.0,0.0
726,3504.7818408441435,3861.1711016712848,0.0,0.0,0.0,0.0,0.0
727,4396.101547552605,3705.2930653195735,0.0,294.70693468042646,0.0,0.0,1.0
728,1362.5256830537485,1204.9604521551757,0.0,0.0,0.0,0.0,0.0
729,1672.5736177166511,2003.2755695695441,0.0,0.0,0.0,0.0,0.0
730,2101.479003513971,2173.008308926118,0.0,0.0,0.0,0.0,0.0
731,3543.807610887636,3552.5274463939977,0.0,0.0,0.0,0.0,0.0
732,4350.527162157118,4063.889886274532,63.88988627453182,0.0,0.0,1.0,1.0
733,612.277859684562,766.429312934451,0.0,0.0,0.0,0.0,0.0
734,3682.1917575134494,2977.6851626294897,0.0,0.0,0.0,0.0,0.0
735,3594.4046537062454,4087.2445717402493,0.0,87.24457174024928,4087.2445717402493,1.0,0.0
736,5529.337083776472,4546.424529804912,546.4245298049118,0.0,0.0,1.0,1.0
737,159.65335849931483,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,286.2706359651819,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,443.9587207181477,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,532.2711684742707,542.7948922706889,0.0,0.0,0.0,0.0,0.0
741,1047.7921115133847,1032.311366390691,0.0,0.0,0.0,0.0,0.0
742,2161.4048359503377,2318.865445876952,0.0,0.0,0.0,0.0,0.0
743,2942.3738098761764,2644.2130929494156,0.0,0.0,0.0,0.0,0.0
744,3664.9830963814084,4594.259668151844,0.0,594.2596681518444,4594.259668151844,1.0,0.0
745,5430.2654279404605,5002.503499846996,1002.5034998469964,0.0,0.0,1.0,1.0
746,3245.869003138955,3107.0218294319857,0.0,0.0,0.0,0.0,0.0
747,3296.0109665520004,3845.2458100779595,0.0,0.0,0.0,0.0,0.0
748,5187.293551535728,4471.278263111355,471.27826311135505,0.0,0.0,1.0,1.0
749,176.20706745637665,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,425.5199075366518,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,565.9799097884622,600.8621626996126,0.0,0.0,0.0,0.0,0.0
752,1291.550672597506,1122.817882644974,0.0,0.0,0.0,0.0,0.0
753,1161.6025808393213,1502.2161787921134,0.0,0.0,0.0,0.0,0.0
754,1783.128849171449,1463.8516279306257,0.0,0.0,0.0,0.0,0.0
755,2980.1532852903993,3272.2622306497146,0.0,0.0,0.0,0.0,0.0
756,6354.244806556002,6324.556084472491,2324.5560844724914,0.0,0.0,1.0,1.0
757,340.04136562407854,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,852.9265851544632,825.7933638926133,0.0,0.0,0.0,0.0,0.0
759,1442.514898380919,1692.0351807683926,0.0,0.0,0.0,0.0,0.0
760,2153.071033660432,1694.2991814269908,0.0,0.0,0.0,0.0,0.0
761,2370.8555009534766,2815.1561692030305,0.0,0.0,0.0,0.0,0.0
762,2702.1220560054435,2966.3452776077766,0.0,0.0,0.0,0.0,0.0
763,4838.336208134871,4614.627439715914,614.6274397159141,0.0,0.0,1.0,1.0
764,596.8347911313234,691.5692779204072,0.0,0.0,0.0,0.0,0.0
765,1320.5901589621355,1151.7161137415226,0.0,0.0,0.0,0.0,0.0
766,1913.255105700187,2018.938507010433,0.0,0.0,0.0,0.0,0.0
767,4607.032152068481,4736.1420764462355,736.1420764462355,0.0,0.0,1.0,1.0
768,201.85556400059423,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,906.2678242390047,925.321810024378,0.0,0.0,0.0,0.0,0.0
770,1577.2810274230665,1617.4146681912177,0.0,0.0,0.0,0.0,0.0
771,2129.2223910359216,2061.6743150489174,0.0,0.0,0.0,0.0,0.0
772,3226.0953503638816,3254.9556196261747,0.0,0.0,0.0,0.0,0.0
773,3900.4968950183793,3755.4149992492826,0.0,0.0,0.0,0.0,0.0
774,5373.3742532590195,5706.999137977775,1706.9991379777748,0.0,0.0,1.0,1.0
775,743.5310177230969,825.9955825518639,0.0,0.0,0.0,0.0,0.0
776,2993.511222310075,3245.3791058344814,0.0,0.0,0.0,0.0,0.0
777,3768.2547692425246,4523.089115363651,0.0,523.0891153636512,4523.089115363651,1.0,0.0
778,4192.344314558405,4351.618283333122,351.61828333312224,0.0,0.0,1.0,1.0
779,1318.3484705441401,1336.2042545294928,0.0,0.0,0.0,0.0,0.0
780,2205.0471710581605,2047.067137279781,0.0,0.0,0.0,0.0,0.0
781,2794.996204190643,2946.4602838733053,0.0,0.0,0.0,0.0,0.0
782,4674.344035443938,4805.3027740363505,805.3027740363505,0.0,0.0,1.0,1.0
783,490.01444245508196,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1744.494929070422,1842.9551081850877,0.0,0.0,0.0,0.0,0.0
785,1723.789029713505,2085.455713135581,0.0,0.0,0.0,0.0,0.0
786,4011.540577065062,3991.774420666017,0.0,8.225579333983205,0.0,0.0,1.0
787,897.7079720058746,848.5514594281783,0.0,0.0,0.0,0.0,0.0
788,951.4036789263532,1035.0500587969661,0.0,0.0,0.0,0.0,0.0
789,1078.4657288193885,1147.0023689483362,0.0,0.0,0.0,0.0,0.0
790,1250.4168137453162,1342.3724341669913,0.0,0.0,0.0,0.0,0.0
791,2126.333473734252,2270.3317849963055,0.0,0.0,0.0,0.0,0.0
792,2424.406648320675,2222.571146778169,0.0,0.0,0.0,0.0,0.0
793,4112.463609753361,4522.663157880139,522.6631578801389,0.0,0.0,1.0,1.0
794,241.8228679056839,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1462.3734446352728,1649.1960043931424,0.0,0.0,0.0,0.0,0.0
796,2298.0623174120024,1821.1797171521325,0.0,0.0,0.0,0.0,0.0
797,2477.9882478771183,3054.7126461806347,0.0,0.0,0.0,0.0,0.0
798,2510.725869196397,2662.0832304544274,0.0,0.0,0.0,0.0,0.0
799,3897.605947201949,4402.082795276113,0.0,402.08279527611285,4402.082795276113,1.0,0.0
800,4477.1555934068665,4337.069409517305,337.06940951730485,0.0,0.0,1.0,1.0
801,524.2851350338599,459.4308221188064,0.0,0.0,0.0,0.0,0.0
802,1255.699094984177,1395.747613088615,0.0,0.0,0.0,0.0,0.0
803,1451.1238572399623,1667.5915310378716,0.0,0.0,0.0,0.0,0.0
804,3288.7256714776545,3097.6321865878167,0.0,0.0,0.0,0.0,0.0
805,3128.710354347177,3531.77818684977,0.0,0.0,0.0,0.0,0.0
806,3510.240876125927,3693.8422903212595,0.0,0.0,0.0,0.0,0.0
807,3930.1625047572375,4074.131907899979,0.0,74.13190789997907,4074.131907899979,1.0,0.0
808,4789.836810696623,4208.922044554127,208.92204455412684,0.0,0.0,1.0,1.0
809,52.71860835210104,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1708.9581137685875,1897.5285228354937,0.0,0.0,0.0,0.0,0.0
811,3009.6449419882224,3051.155533156692,0.0,0.0,0.0,0.0,0.0
812,5274.4161170893285,5169.760735207474,1169.7607352074738,0.0,0.0,1.0,1.0
813,139.98949086165786,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1114.2857550765323,1253.4315707855526,0.0,0.0,0.0,0.0,0.0
815,1491.7627259747485,1330.230975138487,0.0,0.0,0.0,0.0,0.0
816,2135.8996217427057,1955.7116521596954,0.0,0.0,0.0,0.0,0.0
817,3585.1655077816877,4420.71110628914,0.0,420.71110628913993,4420.71110628914,1.0,0.0
818,5390.986692915561,4614.156059163908,614.1560591639081,0.0,0.0,1.0,1.0
819,927.3713061400159,1291.145157972699,0.0,0.0,0.0,0.0,0.0
820,2439.2260689668415,2180.6984628303585,0.0,0.0,0.0,0.0,0.0
821,3013.514177235413,3952.7984629783737,0.0,0.0,0.0,0.0,0.0
822,3965.9212791065574,4719.09380960165,0.0,719.0938096016498,4719.09380960165,1.0,0.0
823,5933.195513309831,4966.978666144281,966.9786661442813,0.0,0.0,1.0,1.0
824,1686.3821871665525,1697.1370497383652,0.0,0.0,0.0,0.0,0.0
825,1730.992886701106,1856.5233214506177,0.0,0.0,0.0,0.0,0.0
826,1716.25337714917,2008.401921055496,0.0,0.0,0.0,0.0,0.0
827,2063.316515835923,1882.3514935452686,0.0,0.0,0.0,0.0,0.0
828,2741.643118913926,3499.7690228347124,0.0,0.0,0.0,0.0,0.0
829,3813.9969653340872,3060.3129345822344,0.0,0.0,0.0,0.0,0.0
830,4011.448935746317,4138.512209705948,138.5122097059484,0.0,0.0,1.0,1.0
831,441.0062462732071,510.49611822020876,0.0,0.0,0.0,0.0,0.0
832,2104.985316661601,1881.0676672326044,0.0,0.0,0.0,0.0,0.0
833,2981.7931333833444,3278.7035841940906,0.0,0.0,0.0,0.0,0.0
834,4107.007979451346,4678.893999621131,678.8939996211311,0.0,0.0,1.0,1.0
835,493.1735909628335,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,598.9802413476295,554.1627288796021,0.0,0.0,0.0,0.0,0.0
837,2041.8133475599109,2256.541387637201,0.0,0.0,0.0,0.0,0.0
838,4361.809237848442,4166.430555353201,166.43055535320127,0.0,0.0,1.0,1.0
839,419.5871241718792,535.889966471235,0.0,0.0,0.0,0.0,0.0
840,879.0160294566263,709.7090179141736,0.0,0.0,0.0,0.0,0.0
841,776.127437641653,968.3822690707747,0.0,0.0,0.0,0.0,0.0
842,1211.1262279693321,978.4716144828127,0.0,0.0,0.0,0.0,0.0
843,2045.7627582119135,2218.651832795412,0.0,0.0,0.0,0.0,0.0
844,2314.639260891622,2360.4537899753313,0.0,0.0,0.0,0.0,0.0
845,2358.5212106315107,3208.3435166850136,0.0,0.0,0.0,0.0,0.0
846,3368.8364018166585,3009.7719082013796,0.0,0.0,0.0,0.0,0.0
847,4691.076946171455,3868.3610670149283,0.0,131.63893298507173,0.0,0.0,1.0
848,1018.5912720848727,1221.0623584126624,0.0,0.0,0.0,0.0,0.0
849,2327.388302974125,3237.8910700035185,0.0,0.0,0.0,0.0,0.0
850,4045.341880763888,3201.044772611128,0.0,798.9552273888721,0.0,0.0,1.0
851,381.1166064983947,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,695.2514403871717,680.7947290029881,0.0,0.0,0.0,0.0,0.0
853,2607.3574188555863,2486.7245236597078,0.0,0.0,0.0,0.0,0.0
854,2764.4409564847233,2866.9826769204983,0.0,0.0,0.0,0.0,0.0
855,2406.250485651775,3042.328410364849,0.0,0.0,0.0,0.0,0.0
856,3831.150924782085,3275.767372293736,0.0,0.0,0.0,0.0,0.0
857,6441.4203577407625,6893.85671146187,2893.85671146187,0.0,0.0,1.0,1.0
858,310.15121253193604,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,330.9526298336077,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1628.5470392565155,1754.3832407609013,0.0,0.0,0.0,0.0,0.0
861,1934.3191989872203,1897.2453377712347,0.0,0.0,0.0,0.0,0.0
862,2935.633568758699,2977.0392876172077,0.0,0.0,0.0,0.0,0.0
863,3487.2818967064345,3362.9390174287264,0.0,0.0,0.0,0.0,0.0
864,3857.076365869261,4022.962192304507,0.0,22.96219230450697,4022.962192304507,1.0,0.0
865,4805.253969087889,4915.942525820048,915.9425258200481,0.0,0.0,1.0,1.0
866,161.86581488754655,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,785.5807149155403,957.7082839577506,0.0,0.0,0.0,0.0,0.0
868,2606.398652336922,2948.1822570324566,0.0,0.0,0.0,0.0,0.0
869,2542.2309887595525,2848.445672973582,0.0,0.0,0.0,0.0,0.0
870,5368.195276031801,4063.3279756923334,63.32797569233344,0.0,0.0,1.0,1.0
871,351.7116477206116,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,371.4456841302281,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1660.6393397092017,1528.2611543368678,0.0,0.0,0.0,0.0,0.0
874,1930.1460475126967,2082.196532447515,0.0,0.0,0.0,0.0,0.0
875,3057.073878768847,2743.21725999818,0.0,0.0,0.0,0.0,0.0
876,2687.8341333042417,3865.070350089708,0.0,0.0,0.0,0.0,0.0
877,4020.806544738416,3076.063899089003,0.0,923.9361009109971,0.0,0.0,1.0
878,1065.1360706274202,1135.9220795597837,0.0,0.0,0.0,0.0,0.0
879,1102.5217829870862,1332.1707324542701,0.0,0.0,0.0,0.0,0.0
880,1395.8622579919554,1460.5147147259247,0.0,0.0,0.0,0.0,0.0
881,3255.4544422980725,2902.2110040011753,0.0,0.0,0.0,0.0,0.0
882,4531.5510566473595,4150.209608115093,150.20960811509303,0.0,0.0,1.0,1.0
883,1219.1300208373705,1720.8303195526405,0.0,0.0,0.0,0.0,0.0
884,1641.546717745153,1467.6022836335849,0.0,0.0,0.0,0.0,0.0
885,2176.538814496519,2290.9091683725946,0.0,0.0,0.0,0.0,0.0
886,2635.2172334941542,2897.5313852198774,0.0,0.0,0.0,0.0,0.0
887,4409.025802647301,3707.7069199853922,0.0,292.29308001460777,0.0,0.0,1.0
888,1771.5056520213475,2012.3933294839132,0.0,0.0,0.0,0.0,0.0
889,1973.5205179298066,2310.4958981931636,0.0,0.0,0.0,0.0,0.0
890,2736.11226724227,2524.5458820152403,0.0,0.0,0.0,0.0,0.0
891,3819.789078658607,3508.607636526502,0.0,0.0,0.0,0.0,0.0
892,3474.9922184995676,4108.568127189805,0.0,108.56812718980473,4108.568127189805,1.0,0.0
893,3393.366703324453,3612.48844547078,0.0,0.0,0.0,0.0,0.0
894,3004.140290965628,3486.581831161577,0.0,0.0,0.0,0.0,0.0
895,7246.966314349972,6263.345694512231,2263.3456945122307,0.0,0.0,1.0,1.0
896,11.875274467281123,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2332.492612589066,2612.8400625431545,0.0,0.0,0.0,0.0,0.0
898,3293.481812866212,2808.5500379716264,0.0,0.0,0.0,0.0,0.0
899,4976.974022634742,4741.286088977244,741.2860889772437,0.0,0.0,1.0,1.0
900,1607.671004835097,1809.7556900329753,0.0,0.0,0.0,0.0,0.0
901,2236.0967162385,2510.7642239739403,0.0,0.0,0.0,0.0,0.0
902,2296.9878953599264,2354.033696966685,0.0,0.0,0.0,0.0,0.0
903,3826.8718847376376,3546.3499685941138,0.0,0.0,0.0,0.0,0.0
904,4120.117811678737,4474.663979036994,474.6639790369936,0.0,0.0,1.0,1.0
905,967.7718216495763,941.2506657745886,0.0,0.0,0.0,0.0,0.0
906,1463.6694957913137,1630.4564967365961,0.0,0.0,0.0,0.0,0.0
907,1815.3247474995928,1841.024907936027,0.0,0.0,0.0,0.0,0.0
908,2773.524418469663,2957.233367425804,0.0,0.0,0.0,0.0,0.0
909,3883.756991638509,4172.485463573468,0.0,172.48546357346822,4172.485463573468,1.0,0.0
910,4626.441811313655,4521.306159076,521.3061590759999,0.0,0.0,1.0,1.0
911,552.687992645501,586.9060066470817,0.0,0.0,0.0,0.0,0.0
912,758.6581739734527,748.8147462235438,0.0,0.0,0.0,0.0,0.0
913,1640.4691328156207,1518.6489999779408,0.0,0.0,0.0,0.0,0.0
914,4081.736030062076,4570.7532256811,570.7532256811,0.0,0.0,1.0,1.0
915,179.1792264125727,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,337.96462894380585,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,676.3653547582873,889.3162545754201,0.0,0.0,0.0,0.0,0.0
918,1317.7754827107133,1442.0844387415418,0.0,0.0,0.0,0.0,0.0
919,1701.241566094936,1665.5958467817136,0.0,0.0,0.0,0.0,0.0
920,2082.297235950092,2135.899412373802,0.0,0.0,0.0,0.0,0.0
921,2887.1341429938907,2920.9077170465703,0.0,0.0,0.0,0.0,0.0
922,3668.943960187243,4178.749498039854,0.0,178.7494980398542,4178.749498039854,1.0,0.0
923,3729.598507447773,4272.992374494235,0.0,272.99237449423526,4272.992374494235,1.0,0.0
924,6329.942542648373,6997.118281497009,2997.118281497009,0.0,0.0,1.0,1.0
925,953.8615921484328,852.9086782782342,0.0,0.0,0.0,0.0,0.0
926,918.7559848870766,1151.7125979399175,0.0,0.0,0.0,0.0,0.0
927,3095.2486510708814,2727.946562413091,0.0,0.0,0.0,0.0,0.0
928,3386.691730043736,3316.842473907708,0.0,0.0,0.0,0.0,0.0
929,3548.4771807397415,4246.274874302188,0.0,246.27487430218844,4246.274874302188,1.0,0.0
930,6383.659081606662,5718.746352396119,1718.7463523961187,0.0,0.0,1.0,1.0
931,639.2486605619976,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,854.7648585680778,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,3506.7919561657627,3496.760630517384,0.0,0.0,0.0,0.0,0.0
934,3620.748075114395,4077.100234889182,0.0,77.10023488918205,4077.100234889182,1.0,0.0
935,5007.204097062727,5361.758505423334,1361.758505423334,0.0,0.0,1.0,1.0
936,919.6043861930598,1038.9018478707355,0.0,0.0,0.0,0.0,0.0
937,1232.995544558018,1349.418183588655,0.0,0.0,0.0,0.0,0.0
938,2330.745749014101,2506.61806944744,0.0,0.0,0.0,0.0,0.0
939,3004.5655156190414,2598.545303019778,0.0,0.0,0.0,0.0,0.0
940,4935.48317845402,5178.224840818878,1178.224840818878,0.0,0.0,1.0,1.0
941,1838.919648106617,1942.4698252959329,0.0,0.0,0.0,0.0,0.0
942,3270.7701534394255,3801.3676331139045,0.0,0.0,0.0,0.0,0.0
943,4891.098997286731,4281.384350848347,281.3843508483469,0.0,0.0,1.0,1.0
944,234.52644056302603,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1221.8831171302372,1293.2914870204036,0.0,0.0,0.0,0.0,0.0
946,1638.5794439524827,1505.3281163480885,0.0,0.0,0.0,0.0,0.0
947,1831.6672496815204,2085.5576099597565,0.0,0.0,0.0,0.0,0.0
948,2650.9068561997383,2559.3627533128365,0.0,0.0,0.0,0.0,0.0
949,2569.772113267911,2893.5571822442935,0.0,0.0,0.0,0.0,0.0
950,3503.5471506353097,3508.5743584807983,0.0,0.0,0.0,0.0,0.0
951,3356.2901530786726,3871.422103931161,0.0,0.0,0.0,0.0,0.0
952,4219.2790912425635,3504.478791936596,0.0,495.5212080634042,0.0,0.0,1.0
953,920.0422115366653,1135.4636152236315,0.0,0.0,0.0,0.0,0.0
954,2912.1606016966452,2766.4310004098493,0.0,0.0,0.0,0.0,0.0
955,3802.099635369207,4345.667181685713,0.0,345.66718168571333,4345.667181685713,1.0,0.0
956,4133.049800108459,4489.974463069147,489.9744630691466,0.0,0.0,1.0,1.0
957,1495.9413493957002,1471.8272394284154,0.0,0.0,0.0,0.0,0.0
958,1722.6167938971305,1635.3699802818705,0.0,0.0,0.0,0.0,0.0
959,2006.2146612594224,2182.3012523495713,0.0,0.0,0.0,0.0,0.0
960,1899.1741500557678,2165.1734093278114,0.0,0.0,0.0,0.0,0.0
961,2522.271763039432,2230.98847240309,0.0,0.0,0.0,0.0,0.0
962,3284.1484997245893,3721.3266665188717,0.0,0.0,0.0,0.0,0.0
963,3490.923410434308,3399.869917602191,0.0,0.0,0.0,0.0,0.0
964,5168.017203641899,5692.790132549394,1692.790132549394,0.0,0.0,1.0,1.0
965,282.9949926057451,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,3226.3292735126847,3272.8389545537775,0.0,0.0,0.0,0.0,0.0
967,3411.5099722267773,3680.184872637866,0.0,0.0,0.0,0.0,0.0
968,4530.952770747583,4690.344804657863,690.3448046578633,0.0,0.0,1.0,1.0
969,574.1636261512863,537.8296591481419,0.0,0.0,0.0,0.0,0.0
970,1041.1719168663874,1146.0808997385564,0.0,0.0,0.0,0.0,0.0
971,1765.8943970274502,1725.2821970851542,0.0,0.0,0.0,0.0,0.0
972,2249.3115071368243,2726.4019462036654,0.0,0.0,0.0,0.0,0.0
973,2493.9245974704595,2668.0523485147255,0.0,0.0,0.0,0.0,0.0
974,2826.154015924795,2712.980966888671,0.0,0.0,0.0,0.0,0.0
975,3082.6609732053025,3200.4542733854882,0.0,0.0,0.0,0.0,0.0
976,3696.5384986966255,3763.775069911408,0.0,0.0,0.0,0.0,0.0
977,4267.6721054745885,5152.295151859268,1152.2951518592681,0.0,0.0,1.0,1.0
978,1042.1068075327596,1204.061343753907,0.0,0.0,0.0,0.0,0.0
979,1908.4812996367216,1759.729866733905,0.0,0.0,0.0,0.0,0.0
980,3764.655490101675,4049.3322623122795,0.0,49.332262312279454,4049.3322623122795,1.0,0.0
981,3940.3312606180575,4569.33533199816,0.0,569.3353319981597,4569.33533199816,1.0,0.0
982,4475.22997266176,4286.518270484344,286.5182704843437,0.0,0.0,1.0,1.0
983,4500.496785606719,4486.349694040301,486.3496940403011,0.0,0.0,1.0,1.0
984,265.07144254348384,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1119.8628462449199,1301.0140195581125,0.0,0.0,0.0,0.0,0.0
986,4372.208683081524,3810.9360390427614,0.0,189.06396095723858,0.0,0.0,1.0
987,206.28965973964657,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,406.48979322195424,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,2086.315253606526,2630.95688365169,0.0,0.0,0.0,0.0,0.0
990,2793.9126051905682,2877.8614981000464,0.0,0.0,0.0,0.0,0.0
991,2628.0705636281,3152.230074165218,0.0,0.0,0.0,0.0,0.0
992,3736.781988163971,3265.3555256820728,0.0,0.0,0.0,0.0,0.0
993,6230.358864159906,5939.103958206535,1939.103958206535,0.0,0.0,1.0,1.0
994,982.4929457628325,1168.8316688459972,0.0,0.0,0.0,0.0,0.0
995,1853.1429108700681,1695.8506518656607,0.0,0.0,0.0,0.0,0.0
996,1905.9324379604827,2079.4723427003055,0.0,0.0,0.0,0.0,0.0
997,2928.979333180113,2773.5010018626667,0.0,0.0,0.0,0.0,0.0
998,2937.9018378169085,3304.551590978068,0.0,0.0,0.0,0.0,0.0
999,3465.541507546495,3494.389772541981,0.0,0.0,0.0,0.0,0.0
1000,3749.4801857015273,4141.186284248437,0.0,141.186284248437,4141.186284248437,1.0,0.0
1001,4235.936932518174,4157.729672407761,157.72967240776143,0.0,0.0,1.0,1.0
1002,1997.2708150285841,2126.084373875295,0.0,0.0,0.0,0.0,0.0
1003,1843.673883539619,2082.724257580452,0.0,0.0,0.0,0.0,0.0
1004,2240.13030451752,2193.9183049429475,0.0,0.0,0.0,0.0,0.0
1005,3094.9055643763536,2877.660140694821,0.0,0.0,0.0,0.0,0.0
1006,3986.5699218568843,4609.3085294821285,0.0,609.3085294821285,4609.3085294821285,1.0,0.0
1007,4327.270603586154,5893.192349362965,1893.1923493629647,0.0,0.0,1.0,1.0
1008,871.3426382919782,923.0911300566182,0.0,0.0,0.0,0.0,0.0
1009,1282.1018800518996,1117.7394059018177,0.0,0.0,0.0,0.0,0.0
1010,1280.3750620190092,1469.2281226294986,0.0,0.0,0.0,0.0,0.0
1011,1427.1425937942734,1479.3225124143503,0.0,0.0,0.0,0.0,0.0
1012,1494.9173876617635,1897.68507619017,0.0,0.0,0.0,0.0,0.0
1013,1821.512181161044,1911.427213425331,0.0,0.0,0.0,0.0,0.0
1014,3170.8377336748867,3270.783924397351,0.0,0.0,0.0,0.0,0.0
1015,3564.8964502218864,3750.362848466153,0.0,0.0,0.0,0.0,0.0
1016,4413.835141665199,6105.475766211965,2105.4757662119646,0.0,0.0,1.0,1.0
1017,1618.034831975173,1702.6203847006848,0.0,0.0,0.0,0.0,0.0
1018,1930.5627441279807,1879.5659962983668,0.0,0.0,0.0,0.0,0.0
1019,2385.4672804927714,2587.9638374972565,0.0,0.0,0.0,0.0,0.0
1020,2964.298554125653,3265.3284993946972,0.0,0.0,0.0,0.0,0.0
1021,4622.3248860856675,5118.857464146161,1118.857464146161,0.0,0.0,1.0,1.0
1022,685.0233369254959,702.2642169512652,0.0,0.0,0.0,0.0,0.0
1023,851.6227799179214,1071.8450635742513,0.0,0.0,0.0,0.0,0.0
1024,1297.8263974331153,1228.1933172897027,0.0,0.0,0.0,0.0,0.0
1025,2669.3877133879932,3444.277450859374,0.0,0.0,0.0,0.0,0.0
1026,3731.9819875956737,3822.4999029195515,0.0,0.0,0.0,0.0,0.0
1027,4510.251512037682,4852.847028233029,852.847028233029,0.0,0.0,1.0,1.0
1028,1309.1512673194356,1574.21865163131,0.0,0.0,0.0,0.0,0.0
1029,2250.650437976575,2331.7633742680537,0.0,0.0,0.0,0.0,0.0
1030,2291.7772439082014,2765.2091833358227,0.0,0.0,0.0,0.0,0.0
1031,2844.3495355505406,2560.1740849430175,0.0,0.0,0.0,0.0,0.0
1032,3451.192903494586,4277.605619777032,0.0,277.6056197770322,4277.605619777032,1.0,0.0
1033,4212.141666020078,4520.747020909659,520.7470209096591,0.0,0.0,1.0,1.0
1034,1940.735700019189,2161.5216193237184,0.0,0.0,0.0,0.0,0.0
1035,2088.4448786089297,2195.3394525061035,0.0,0.0,0.0,0.0,0.0
1036,4916.5167387716465,6238.001677140023,2238.0016771400233,0.0,0.0,1.0,1.0
1037,261.8947603473414,255.21800512283446,0.0,0.0,0.0,0.0,0.0
1038,442.5805489817671,473.7997252987561,0.0,0.0,0.0,0.0,0.0
1039,462.1690779134741,511.88456509286584,0.0,0.0,0.0,0.0,0.0
1040,1109.5909841728858,1576.6307213980647,0.0,0.0,0.0,0.0,0.0
1041,1742.0959365263861,1538.4235339858692,0.0,0.0,0.0,0.0,0.0
1042,4120.051257141056,5504.138248240842,1504.1382482408417,0.0,0.0,1.0,1.0
1043,514.5085597670592,572.993075759043,0.0,0.0,0.0,0.0,0.0
1044,1089.7160796515982,961.415325643724,0.0,0.0,0.0,0.0,0.0
