,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1297,3800.4220431424296,8185.919066471823,0.0,4185.919066471823,8185.919066471823,1.0,0.0
1298,4209.845022992571,7936.321037781215,3936.3210377812147,0.0,0.0,1.0,1.0
1299,285.5096504956886,705.3242571520535,0.0,0.0,0.0,0.0,0.0
1300,419.537878174317,814.0672035488376,0.0,0.0,0.0,0.0,0.0
1301,510.22043447834653,1280.643539804218,0.0,0.0,0.0,0.0,0.0
1302,857.1588910151826,2278.110709772982,0.0,0.0,0.0,0.0,0.0
1303,1576.0120808865706,4321.433955173106,0.0,321.43395517310637,4321.433955173106,1.0,0.0
1304,2031.2222402096443,4818.318158712742,0.0,818.3181587127419,4818.318158712742,1.0,0.0
1305,2029.948506445326,5007.2268575793705,0.0,1007.2268575793705,5007.2268575793705,1.0,0.0
1306,3167.4964204859066,4767.917219103223,0.0,767.917219103223,4767.917219103223,1.0,0.0
1307,3165.5370165085988,7822.35587534392,0.0,3822.35587534392,7822.35587534392,1.0,0.0
1308,2985.159701344342,7815.56061862498,0.0,3815.5606186249797,7815.56061862498,1.0,0.0
1309,3334.1459945082524,6257.353910723214,0.0,2257.3539107232136,6257.353910723214,1.0,0.0
1310,3026.989495110347,8135.134035255846,0.0,4135.134035255846,8135.134035255846,1.0,0.0
1311,3748.4712700710184,7509.314065886499,0.0,3509.3140658864986,7509.314065886499,1.0,0.0
1312,3638.9549981331893,6497.098913229233,0.0,2497.0989132292334,6497.098913229233,1.0,0.0
1313,3818.7791112532454,5553.557674373039,0.0,1553.557674373039,5553.557674373039,1.0,0.0
1314,5656.524005237868,6037.179802612401,2037.1798026124006,0.0,0.0,1.0,1.0
1315,280.9070079397376,706.386788544769,0.0,0.0,0.0,0.0,0.0
1316,276.08197686278345,531.4900175072811,0.0,0.0,0.0,0.0,0.0
1317,611.146131289393,703.9715629594235,0.0,0.0,0.0,0.0,0.0
1318,1042.7355152216717,2396.821425720289,0.0,0.0,0.0,0.0,0.0
1319,1130.3671375016925,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
1320,1144.5590549319554,2354.6991231020434,0.0,0.0,0.0,0.0,0.0
1321,3088.306274818883,4843.439256849421,0.0,843.4392568494213,4843.439256849421,1.0,0.0
1322,2357.528660253275,8952.963616424755,0.0,4952.963616424755,8952.963616424755,1.0,0.0
1323,3773.1301604397736,4113.614405986166,0.0,113.61440598616628,4113.614405986166,1.0,0.0
1324,298044.5874305806,945482.5226937542,941482.5226937542,0.0,0.0,1.0,1.0
1325,141.68108360136628,167.69668642184908,0.0,0.0,0.0,0.0,0.0
1326,711.9922063638746,1259.3899792511068,0.0,0.0,0.0,0.0,0.0
1327,683.3118805771389,1939.045675842898,0.0,0.0,0.0,0.0,0.0
1328,824.6699503307607,2091.582462209876,0.0,0.0,0.0,0.0,0.0
1329,1280.377866361047,2977.7574995439513,0.0,0.0,0.0,0.0,0.0
1330,1413.4027497910504,3995.5464575056108,0.0,0.0,0.0,0.0,0.0
1331,1551.5942194788404,3532.8103489042455,0.0,0.0,0.0,0.0,0.0
1332,1945.2855656618274,4624.439526460065,0.0,624.4395264600653,4624.439526460065,1.0,0.0
1333,2550.5595506837776,5681.59332654819,0.0,1681.59332654819,5681.59332654819,1.0,0.0
1334,2654.024450343525,7525.7972002088945,0.0,3525.7972002088945,7525.7972002088945,1.0,0.0
1335,2790.921937877122,7280.398832733861,0.0,3280.398832733861,7280.398832733861,1.0,0.0
1336,4226.771848844026,10541.538066455567,6541.538066455567,0.0,0.0,1.0,1.0
1337,356.02332271228244,974.5935315896882,0.0,0.0,0.0,0.0,0.0
1338,495.7795329568504,1145.361938789641,0.0,0.0,0.0,0.0,0.0
1339,528.5431197902284,1395.0334149322496,0.0,0.0,0.0,0.0,0.0
1340,537.0647753886161,1442.576458903054,0.0,0.0,0.0,0.0,0.0
1341,899.5114433618544,2268.393348599506,0.0,0.0,0.0,0.0,0.0
1342,891.989125407034,2293.0320100271897,0.0,0.0,0.0,0.0,0.0
1343,1068.818284236153,2481.0809595314554,0.0,0.0,0.0,0.0,0.0
1344,1598.752870994888,3847.694396577451,0.0,0.0,0.0,0.0,0.0
1345,1468.0122795693771,3687.388661175767,0.0,0.0,0.0,0.0,0.0
1346,2086.4977879400103,4417.428473589057,0.0,417.4284735890569,4417.428473589057,1.0,0.0
1347,2308.873116520678,5332.66554292566,0.0,1332.6655429256598,5332.66554292566,1.0,0.0
1348,3356.2889197039067,6795.400742089328,0.0,2795.4007420893277,6795.400742089328,1.0,0.0
1349,3386.649629233994,8848.649091973723,0.0,4848.6490919737225,8848.649091973723,1.0,0.0
1350,3553.5517935437847,7368.991874389465,0.0,3368.991874389465,7368.991874389465,1.0,0.0
1351,3912.185631164136,8323.784907594501,0.0,4323.784907594501,8323.784907594501,1.0,0.0
1352,3865.634495857424,9443.709258070649,0.0,5443.7092580706485,9443.709258070649,1.0,0.0
1353,4041.9389534301445,8917.312590357982,4917.312590357982,0.0,0.0,1.0,1.0
1354,204.9171384912998,526.7642570729212,0.0,0.0,0.0,0.0,0.0
1355,782.3821125527564,1104.5741048583961,0.0,0.0,0.0,0.0,0.0
1356,888.6244824999535,2002.469882174013,0.0,0.0,0.0,0.0,0.0
1357,1024.4403603985502,2735.270958024862,0.0,0.0,0.0,0.0,0.0
1358,1252.295545138761,2786.9525091820683,0.0,0.0,0.0,0.0,0.0
1359,1428.982815804053,2732.395508489437,0.0,0.0,0.0,0.0,0.0
1360,1870.281900114938,3138.972680782795,0.0,0.0,0.0,0.0,0.0
1361,1981.3090656524064,5145.042767780307,0.0,1145.0427677803073,5145.042767780307,1.0,0.0
1362,2127.4716019154425,5933.367603731218,0.0,1933.367603731218,5933.367603731218,1.0,0.0
1363,2599.299845021516,5247.505883413023,0.0,1247.5058834130232,5247.505883413023,1.0,0.0
1364,3157.1775434500128,8350.573822925413,0.0,4350.573822925413,8350.573822925413,1.0,0.0
1365,3955.1387323663093,9106.609658774081,0.0,5106.609658774081,9106.609658774081,1.0,0.0
1366,3968.60519243318,9159.726819579306,0.0,5159.726819579306,9159.726819579306,1.0,0.0
1367,3718.528542940518,9790.562369216776,0.0,5790.562369216776,9790.562369216776,1.0,0.0
1368,5394.185024203243,9185.893573588608,5185.893573588608,0.0,0.0,1.0,1.0
1369,702.9161740548233,1844.0720857070567,0.0,0.0,0.0,0.0,0.0
1370,905.6925153667681,1947.0212530214096,0.0,0.0,0.0,0.0,0.0
1371,1017.7090342013672,2537.5261490060816,0.0,0.0,0.0,0.0,0.0
1372,1361.3135487553477,3186.552911541712,0.0,0.0,0.0,0.0,0.0
1373,2126.0942825287766,5287.786380091176,0.0,1287.7863800911764,5287.786380091176,1.0,0.0
1374,1854.8940290769838,5364.271268754996,0.0,1364.2712687549956,5364.271268754996,1.0,0.0
1375,2309.1672291697755,3778.391252993429,0.0,0.0,0.0,0.0,0.0
1376,2632.035432118107,6215.296553334624,0.0,2215.296553334624,6215.296553334624,1.0,0.0
1377,2666.0029355532,6873.19083611563,0.0,2873.19083611563,6873.19083611563,1.0,0.0
1378,2953.189234632869,7282.686245548709,0.0,3282.686245548709,7282.686245548709,1.0,0.0
1379,2958.8255059793246,7549.080176753471,0.0,3549.0801767534713,7549.080176753471,1.0,0.0
1380,3218.496308924198,8188.747580862614,0.0,4188.747580862614,8188.747580862614,1.0,0.0
1381,3693.9429005236625,8191.053849294495,0.0,4191.053849294495,8191.053849294495,1.0,0.0
1382,3770.031266678548,10318.036374620408,0.0,6318.0363746204075,10318.036374620408,1.0,0.0
1383,4102.845323001603,8678.957368042764,4678.957368042764,0.0,0.0,1.0,1.0
1384,34.70551362254367,84.32802134062021,0.0,0.0,0.0,0.0,0.0
1385,430.9343012004448,1120.4880280924997,0.0,0.0,0.0,0.0,0.0
1386,572.738486684289,1675.5842197019283,0.0,0.0,0.0,0.0,0.0
1387,659.4733048991538,1393.050536160092,0.0,0.0,0.0,0.0,0.0
1388,1042.7472008421933,2802.998077946977,0.0,0.0,0.0,0.0,0.0
1389,2192.340037188615,4848.528020442211,0.0,848.5280204422106,4848.528020442211,1.0,0.0
1390,2167.9801540490243,5825.260285031935,0.0,1825.2602850319354,5825.260285031935,1.0,0.0
1391,2316.9100438623122,5736.52573856395,0.0,1736.5257385639497,5736.52573856395,1.0,0.0
1392,2622.479216951163,6616.401678518726,0.0,2616.401678518726,6616.401678518726,1.0,0.0
1393,3479.364631990995,6837.667895400446,0.0,2837.6678954004456,6837.667895400446,1.0,0.0
1394,2346.320490265791,9846.579099712744,0.0,5846.579099712744,9846.579099712744,1.0,0.0
1395,3191.609860110068,3525.2970582434104,0.0,0.0,0.0,0.0,0.0
1396,4303.441681364521,5675.308591528898,1675.3085915288984,0.0,0.0,1.0,1.0
1397,305.9594414657968,879.4819096209818,0.0,0.0,0.0,0.0,0.0
1398,672.1737010692483,1311.2905574771407,0.0,0.0,0.0,0.0,0.0
1399,1290.2878844074544,3235.806828719042,0.0,0.0,0.0,0.0,0.0
1400,1978.0486246381854,5769.236484744657,0.0,1769.236484744657,5769.236484744657,1.0,0.0
1401,2507.7579910967233,4916.141350819796,0.0,916.1413508197957,4916.141350819796,1.0,0.0
1402,2562.3553622828563,5265.9693499646855,0.0,1265.9693499646855,5265.9693499646855,1.0,0.0
1403,2801.0848473168444,5892.476904942308,0.0,1892.4769049423076,5892.476904942308,1.0,0.0
1404,3401.4242216508137,6347.939886572465,0.0,2347.939886572465,6347.939886572465,1.0,0.0
1405,3801.6396635001474,10618.403577972407,0.0,6618.403577972407,10618.403577972407,1.0,0.0
1406,3914.2741825071544,8880.53408014021,0.0,4880.534080140211,8880.53408014021,1.0,0.0
1407,4075.6140486487316,9062.971743900542,5062.971743900542,0.0,0.0,1.0,1.0
1408,187.40442123469452,443.412329904008,0.0,0.0,0.0,0.0,0.0
1409,258.8660318798654,568.1726314640279,0.0,0.0,0.0,0.0,0.0
1410,475.0782815398274,1073.9100840450787,0.0,0.0,0.0,0.0,0.0
1411,697.0744921771648,1350.246430900214,0.0,0.0,0.0,0.0,0.0
1412,797.3301271977197,2164.673642721294,0.0,0.0,0.0,0.0,0.0
1413,1203.4219122175077,3532.056603854681,0.0,0.0,0.0,0.0,0.0
1414,1278.9930645375991,3172.232311644434,0.0,0.0,0.0,0.0,0.0
1415,2160.426127157722,3706.9824146038018,0.0,0.0,0.0,0.0,0.0
1416,2454.6541537957983,5985.947560696397,0.0,1985.947560696397,5985.947560696397,1.0,0.0
1417,2306.1422791821897,6672.625680914873,0.0,2672.6256809148726,6672.625680914873,1.0,0.0
1418,2820.2346679175635,4401.26331000734,0.0,401.2633100073399,4401.26331000734,1.0,0.0
1419,3584.4255509773234,8792.064982242402,0.0,4792.064982242402,8792.064982242402,1.0,0.0
1420,3473.7362809561946,8663.015432405902,0.0,4663.015432405902,8663.015432405902,1.0,0.0
1421,4314.944237669358,9716.18248129442,5716.18248129442,0.0,0.0,1.0,1.0
1422,99.4280175310765,248.40735868857715,0.0,0.0,0.0,0.0,0.0
1423,423179.7399427931,915301.3743243726,911301.3743243726,0.0,0.0,1.0,1.0
1424,458.1492950753899,1112.0541215654102,0.0,0.0,0.0,0.0,0.0
1425,498.21761764050905,1032.9684686942228,0.0,0.0,0.0,0.0,0.0
1426,628.6477131516389,1529.5942583146837,0.0,0.0,0.0,0.0,0.0
1427,1058.507177183596,2407.018624780971,0.0,0.0,0.0,0.0,0.0
1428,1324.0076514978532,3362.618669190969,0.0,0.0,0.0,0.0,0.0
1429,1427.7329178279738,3823.9440339270204,0.0,0.0,0.0,0.0,0.0
1430,2376.1634945401725,6907.130362901028,0.0,2907.130362901028,6907.130362901028,1.0,0.0
1431,2336.890374695936,5899.954536947962,0.0,1899.954536947962,5899.954536947962,1.0,0.0
1432,3222.9870685975807,3836.8714390719756,0.0,0.0,0.0,0.0,0.0
1433,2904.9115114876104,6483.943426826653,0.0,2483.943426826653,6483.943426826653,1.0,0.0
1434,3502.933399424642,6499.07034727262,0.0,2499.07034727262,6499.07034727262,1.0,0.0
1435,4855.964035745265,8695.594678471956,4695.594678471956,0.0,0.0,1.0,1.0
1436,509.1094702251209,1159.9306222470166,0.0,0.0,0.0,0.0,0.0
1437,539.2904444726386,1203.4043574991574,0.0,0.0,0.0,0.0,0.0
1438,694.3146041332374,1649.0595791222454,0.0,0.0,0.0,0.0,0.0
1439,1165.6101839320804,3083.4899773467964,0.0,0.0,0.0,0.0,0.0
1440,1559.1833664407807,3354.629703333938,0.0,0.0,0.0,0.0,0.0
1441,1882.7435155358874,3318.6587455105046,0.0,0.0,0.0,0.0,0.0
1442,1929.1927434783577,4855.114400933666,0.0,855.1144009336658,4855.114400933666,1.0,0.0
1443,2571.341051446129,5493.508093722017,0.0,1493.5080937220173,5493.508093722017,1.0,0.0
1444,3353.1388959234446,5068.502630811498,0.0,1068.5026308114984,5068.502630811498,1.0,0.0
1445,3582.5131371599773,9106.506272737892,0.0,5106.506272737892,9106.506272737892,1.0,0.0
1446,3711.0635643890128,9726.77996919738,0.0,5726.77996919738,9726.77996919738,1.0,0.0
1447,4192.77347018089,9847.12024003921,5847.12024003921,0.0,0.0,1.0,1.0
1448,300.0510613603693,703.6046259049339,0.0,0.0,0.0,0.0,0.0
1449,327.1109356677345,918.4818135509504,0.0,0.0,0.0,0.0,0.0
1450,567.6988213744769,1186.570923277652,0.0,0.0,0.0,0.0,0.0
1451,434079.12800878676,597126.732892368,593126.732892368,0.0,0.0,1.0,1.0
1452,334.89389099780584,1212.5731929819026,0.0,0.0,0.0,0.0,0.0
1453,628.9862358620993,909.7465956540173,0.0,0.0,0.0,0.0,0.0
1454,876.8258248812359,1472.4895510531683,0.0,0.0,0.0,0.0,0.0
1455,1437.9839014744236,3105.1671277742853,0.0,0.0,0.0,0.0,0.0
1456,1715.5214708854342,4364.17928673226,0.0,364.17928673226015,4364.17928673226,1.0,0.0
1457,1821.6542779853792,4706.793210805555,0.0,706.7932108055547,4706.793210805555,1.0,0.0
1458,2288.015237647529,5410.464707081966,0.0,1410.4647070819656,5410.464707081966,1.0,0.0
1459,2603.9418061604993,7015.729428992536,0.0,3015.7294289925358,7015.729428992536,1.0,0.0
1460,3014.755968956914,7761.381127903758,0.0,3761.381127903758,7761.381127903758,1.0,0.0
1461,3311.1171327187135,8684.372964075777,0.0,4684.372964075777,8684.372964075777,1.0,0.0
1462,3309.462665583539,9325.463484704198,0.0,5325.463484704198,9325.463484704198,1.0,0.0
1463,3525.6481427538038,7869.693485580828,0.0,3869.6934855808277,7869.693485580828,1.0,0.0
1464,3808.294555529315,9124.259119977396,0.0,5124.259119977396,9124.259119977396,1.0,0.0
1465,4066.231310234294,9983.954463710299,5983.954463710299,0.0,0.0,1.0,1.0
1466,127.13860738183914,380.4194558217886,0.0,0.0,0.0,0.0,0.0
1467,317.1602324769173,789.7999709690537,0.0,0.0,0.0,0.0,0.0
1468,507.4850899310964,1294.4296841837993,0.0,0.0,0.0,0.0,0.0
1469,1425.862803045022,3542.777338312959,0.0,0.0,0.0,0.0,0.0
1470,1464.654305243478,4092.7096913160008,0.0,92.70969131600077,4092.7096913160008,1.0,0.0
1471,1815.8212106337387,3945.1693391923936,0.0,0.0,0.0,0.0,0.0
1472,1782.3758235052976,4566.920131012801,0.0,566.920131012801,4566.920131012801,1.0,0.0
1473,2045.3427502480836,4726.175082920537,0.0,726.1750829205366,4726.175082920537,1.0,0.0
1474,2275.1945023246535,5073.092463609107,0.0,1073.0924636091067,5073.092463609107,1.0,0.0
1475,2383.7359379714676,6038.41893399472,0.0,2038.4189339947197,6038.41893399472,1.0,0.0
1476,2739.0288569873596,7348.854691254918,0.0,3348.854691254918,7348.854691254918,1.0,0.0
1477,2896.3946800753397,6852.489117363928,0.0,2852.489117363928,6852.489117363928,1.0,0.0
1478,2479.1343009754955,6619.881325789497,0.0,2619.881325789497,6619.881325789497,1.0,0.0
1479,3563.602808187456,5093.706400748506,0.0,1093.706400748506,5093.706400748506,1.0,0.0
1480,3785.757805003603,10819.874430079279,0.0,6819.874430079279,10819.874430079279,1.0,0.0
1481,3860.47844206586,10144.750964487797,0.0,6144.750964487797,10144.750964487797,1.0,0.0
1482,3583.416962244564,6685.858708764349,0.0,2685.858708764349,6685.858708764349,1.0,0.0
1483,6518.533888530369,7355.459554369656,3355.459554369656,0.0,0.0,1.0,1.0
1484,876.7461629459078,2252.4860255138187,0.0,0.0,0.0,0.0,0.0
1485,603.0817676563464,2449.9575591252706,0.0,0.0,0.0,0.0,0.0
1486,1866.0904686646197,1635.7990928986055,0.0,0.0,0.0,0.0,0.0
1487,1626.2489796485631,5298.746168240939,0.0,1298.7461682409394,5298.746168240939,1.0,0.0
1488,2322.0640793624907,2935.2502875209175,0.0,0.0,0.0,0.0,0.0
1489,2428.5232181433403,6072.469527654413,0.0,2072.4695276544126,6072.469527654413,1.0,0.0
1490,2509.113116345483,7158.603930401722,0.0,3158.603930401722,7158.603930401722,1.0,0.0
1491,2571.562071392793,6986.222030483708,0.0,2986.2220304837083,6986.222030483708,1.0,0.0
1492,2311.6462599597758,6618.432910762419,0.0,2618.432910762419,6618.432910762419,1.0,0.0
1493,3296.664788038341,4686.597320037927,0.0,686.5973200379267,4686.597320037927,1.0,0.0
1494,3033.859069994837,8452.10839886653,0.0,4452.1083988665305,8452.10839886653,1.0,0.0
1495,3582.104616337499,7332.475256672313,0.0,3332.4752566723128,7332.475256672313,1.0,0.0
1496,3928.741084432884,9981.985929832532,0.0,5981.985929832532,9981.985929832532,1.0,0.0
1497,4069.109094840414,11107.614851638324,7107.614851638324,0.0,0.0,1.0,1.0
1498,366.9236421071545,970.3916741521153,0.0,0.0,0.0,0.0,0.0
1499,816.7563972798392,2297.244663485659,0.0,0.0,0.0,0.0,0.0
1500,828.3358712955851,2141.4897088019234,0.0,0.0,0.0,0.0,0.0
1501,1255.1724426533171,3046.2281375375787,0.0,0.0,0.0,0.0,0.0
1502,2041.0965798545665,5109.306875589664,0.0,1109.3068755896638,5109.306875589664,1.0,0.0
1503,2312.4593663115606,5579.072815076038,0.0,1579.0728150760378,5579.072815076038,1.0,0.0
1504,2361.4620651865125,6855.059808010826,0.0,2855.0598080108257,6855.059808010826,1.0,0.0
1505,2446.6057220116345,5917.622429064677,0.0,1917.622429064677,5917.622429064677,1.0,0.0
1506,2719.688588578181,5953.233946329996,0.0,1953.233946329996,5953.233946329996,1.0,0.0
1507,2670.6839810353126,7708.886065932012,0.0,3708.8860659320117,7708.886065932012,1.0,0.0
1508,3480.9294776389843,8576.887579821938,0.0,4576.887579821938,8576.887579821938,1.0,0.0
1509,3529.9885893638275,9378.348484902537,0.0,5378.348484902537,9378.348484902537,1.0,0.0
1510,4101.10965239364,9658.006840277281,5658.006840277281,0.0,0.0,1.0,1.0
1511,12.01816651009897,31.28905396703358,0.0,0.0,0.0,0.0,0.0
1512,18.365699031491122,30.176866610211007,0.0,0.0,0.0,0.0,0.0
1513,34.98445923639926,91.39665973757769,0.0,0.0,0.0,0.0,0.0
1514,1120.9292162646168,2107.1728872211347,0.0,0.0,0.0,0.0,0.0
1515,1216.6987427604681,3840.2139582883456,0.0,0.0,0.0,0.0,0.0
1516,1578.2494629765224,2981.2317154250104,0.0,0.0,0.0,0.0,0.0
1517,1578.5724623684441,4262.430212327038,0.0,262.43021232703813,4262.430212327038,1.0,0.0
1518,1953.4165452514699,3720.814140425091,0.0,0.0,0.0,0.0,0.0
1519,1797.8668329685795,5253.010692353133,0.0,1253.010692353133,5253.010692353133,1.0,0.0
1520,2363.484443108393,3870.624313109327,0.0,0.0,0.0,0.0,0.0
1521,2292.6746455700118,5461.922301884755,0.0,1461.9223018847551,5461.922301884755,1.0,0.0
1522,3340.6399126566143,6645.482758321941,0.0,2645.482758321941,6645.482758321941,1.0,0.0
1523,4026.0902115069753,10929.649730051748,6929.649730051748,0.0,0.0,1.0,1.0
1524,362.45861605117204,927.9651716370414,0.0,0.0,0.0,0.0,0.0
1525,401.5671198379213,1111.0462882118325,0.0,0.0,0.0,0.0,0.0
1526,699.9704077628786,1606.1866764283154,0.0,0.0,0.0,0.0,0.0
1527,804.0955818028092,2036.6425114680158,0.0,0.0,0.0,0.0,0.0
1528,1683.0821303869288,4775.402507262671,0.0,775.402507262671,4775.402507262671,1.0,0.0
1529,1721.9615715033417,4545.975669837903,0.0,545.9756698379033,4545.975669837903,1.0,0.0
1530,1830.0688219861117,5053.525513883671,0.0,1053.525513883671,5053.525513883671,1.0,0.0
1531,2231.7676239658967,5441.556890579563,0.0,1441.5568905795626,5441.556890579563,1.0,0.0
1532,2430.5061591502495,5424.928538711048,0.0,1424.9285387110476,5424.928538711048,1.0,0.0
1533,3117.8569396991556,6894.721172690366,0.0,2894.721172690366,6894.721172690366,1.0,0.0
1534,2978.561307665016,8422.418052581497,0.0,4422.418052581497,8422.418052581497,1.0,0.0
1535,3424.857912818577,6421.532569317464,0.0,2421.5325693174636,6421.532569317464,1.0,0.0
1536,3614.246513032647,10324.139979665162,0.0,6324.139979665162,10324.139979665162,1.0,0.0
1537,4431.529298770229,9222.892633365282,5222.892633365282,0.0,0.0,1.0,1.0
1538,378.6710946687827,981.1313664276715,0.0,0.0,0.0,0.0,0.0
1539,765.0337581409359,1704.90303971451,0.0,0.0,0.0,0.0,0.0
1540,1066.5746992048673,3728.868725401128,0.0,0.0,0.0,0.0,0.0
1541,1703.343219875822,2147.9792156122703,0.0,0.0,0.0,0.0,0.0
1542,1839.9252735030384,3736.097586714748,0.0,0.0,0.0,0.0,0.0
1543,2340.825197965984,4573.221944529037,0.0,573.2219445290366,4573.221944529037,1.0,0.0
1544,2565.4152484125207,7375.386875641461,0.0,3375.3868756414613,7375.386875641461,1.0,0.0
1545,1731.5113161502302,7037.481318946091,0.0,3037.481318946091,7037.481318946091,1.0,0.0
1546,3200.9043394164255,3047.6509044736704,0.0,0.0,0.0,0.0,0.0
1547,3099.209847766961,8289.525723659564,0.0,4289.525723659564,8289.525723659564,1.0,0.0
1548,3751.4393008713787,9728.169054263053,0.0,5728.169054263053,9728.169054263053,1.0,0.0
1549,3893.499449196246,8777.394679789983,0.0,4777.394679789983,8777.394679789983,1.0,0.0
1550,4263.328064011451,8856.723452624987,4856.723452624987,0.0,0.0,1.0,1.0
1551,27.18218742961553,96.57641521330643,0.0,0.0,0.0,0.0,0.0
1552,147.92858860242202,220.9782436488223,0.0,0.0,0.0,0.0,0.0
1553,475.3375560680377,1016.246056595672,0.0,0.0,0.0,0.0,0.0
1554,1108.216958067192,2740.046481303205,0.0,0.0,0.0,0.0,0.0
1555,1670.9084443489096,4394.20940872373,0.0,394.2094087237301,4394.20940872373,1.0,0.0
1556,1773.2584701839419,4578.914456355382,0.0,578.9144563553818,4578.914456355382,1.0,0.0
1557,1936.2560115401266,6019.706842039718,0.0,2019.7068420397181,6019.706842039718,1.0,0.0
1558,2947.5934406656843,5391.016757283918,0.0,1391.0167572839182,5391.016757283918,1.0,0.0
1559,2897.0304356639367,8279.178610944411,0.0,4279.178610944411,8279.178610944411,1.0,0.0
1560,3652.0743285493218,9209.12888634178,0.0,5209.128886341779,9209.12888634178,1.0,0.0
1561,3754.0986855343785,8713.967611257072,0.0,4713.967611257072,8713.967611257072,1.0,0.0
1562,3603.9524616479766,11173.418931435319,0.0,7173.418931435319,11173.418931435319,1.0,0.0
1563,4846.5045122161,8003.986087369013,4003.986087369013,0.0,0.0,1.0,1.0
1564,93.2529388129652,239.0345306782996,0.0,0.0,0.0,0.0,0.0
1565,174.5435571778655,401.81119704382576,0.0,0.0,0.0,0.0,0.0
1566,465.2534154758821,1412.1769146465467,0.0,0.0,0.0,0.0,0.0
1567,581.2824474658066,1181.8404872286942,0.0,0.0,0.0,0.0,0.0
1568,529.6792353393113,1391.3648279410415,0.0,0.0,0.0,0.0,0.0
1569,1040.2934231708964,1998.439820997139,0.0,0.0,0.0,0.0,0.0
1570,1192.2362475227417,2677.078562304641,0.0,0.0,0.0,0.0,0.0
1571,975.8980672841066,3471.279198325237,0.0,0.0,0.0,0.0,0.0
1572,1525.5410970303853,1567.5641591549986,0.0,0.0,0.0,0.0,0.0
1573,1644.933711220033,4038.7464414646283,0.0,38.74644146462833,4038.7464414646283,1.0,0.0
1574,1891.4719527518755,3743.3789643722826,0.0,0.0,0.0,0.0,0.0
1575,1726.9946189124662,5356.3928043203905,0.0,1356.3928043203905,5356.3928043203905,1.0,0.0
1576,2583.831885070671,7038.323818645706,0.0,3038.3238186457056,7038.323818645706,1.0,0.0
1577,3463.053178522008,4781.836765216471,0.0,781.8367652164707,4781.836765216471,1.0,0.0
1578,3458.8176587085954,9348.429261315443,0.0,5348.429261315443,9348.429261315443,1.0,0.0
1579,3906.5414206465302,8920.248720450501,0.0,4920.248720450501,8920.248720450501,1.0,0.0
1580,3529.5790513136953,10252.659982149515,0.0,6252.659982149515,10252.659982149515,1.0,0.0
1581,5072.507730758685,7993.438955286589,3993.4389552865887,0.0,0.0,1.0,1.0
1582,189.48176687195934,531.4374078283382,0.0,0.0,0.0,0.0,0.0
1583,376.7484219647455,707.0687881504431,0.0,0.0,0.0,0.0,0.0
1584,1197.3904135298912,1393.4786509857136,0.0,0.0,0.0,0.0,0.0
1585,1129.940530916817,2449.131212194763,0.0,0.0,0.0,0.0,0.0
1586,1913.471577966364,1862.7066836151762,0.0,0.0,0.0,0.0,0.0
1587,1958.9403842085685,5286.145737424074,0.0,1286.1457374240736,5286.145737424074,1.0,0.0
1588,2699.161141345345,3712.82896310767,0.0,0.0,0.0,0.0,0.0
1589,2594.8437452736634,7822.724234904987,0.0,3822.7242349049866,7822.724234904987,1.0,0.0
1590,3712.0889667954684,8793.669761293519,0.0,4793.669761293519,8793.669761293519,1.0,0.0
1591,4582.614839481867,9377.793892732301,5377.793892732301,0.0,0.0,1.0,1.0
1592,243.06501583607795,678.4543647509056,0.0,0.0,0.0,0.0,0.0
1593,267.49462806910753,716.050846889453,0.0,0.0,0.0,0.0,0.0
1594,281.7787300980863,724.4514369299692,0.0,0.0,0.0,0.0,0.0
1595,334.06169456039987,871.8801929647125,0.0,0.0,0.0,0.0,0.0
1596,432018.94398937287,884799.7829216974,880799.7829216974,0.0,0.0,1.0,1.0
1597,740.0447382870807,2023.8299788189165,0.0,0.0,0.0,0.0,0.0
1598,702.3042550927031,2053.1078585612177,0.0,0.0,0.0,0.0,0.0
1599,1086.1899405905574,2551.748480719827,0.0,0.0,0.0,0.0,0.0
1600,2105.170827089415,4341.210582632684,0.0,341.21058263268424,4341.210582632684,1.0,0.0
1601,2518.1719601729683,4272.754089449435,0.0,272.754089449435,4272.754089449435,1.0,0.0
1602,2006.2997979591892,8017.823364728218,0.0,4017.8233647282177,8017.823364728218,1.0,0.0
1603,1533.0219450821044,3493.8142815100173,0.0,0.0,0.0,0.0,0.0
1604,1503.354579561971,2267.259835508089,0.0,0.0,0.0,0.0,0.0
1605,3553.241779407093,1964.6692285528572,0.0,0.0,0.0,0.0,0.0
1606,2706.0777177012296,9510.04529886529,0.0,5510.0452988652905,9510.04529886529,1.0,0.0
1607,3239.3816034066294,5779.716150906808,0.0,1779.7161509068083,5779.716150906808,1.0,0.0
1608,2040.9242342034272,5557.8130188157475,0.0,1557.8130188157475,5557.8130188157475,1.0,0.0
1609,3960.9207175414595,2546.8068139822876,0.0,0.0,0.0,0.0,0.0
1610,3467.64179306321,7406.5447462671655,0.0,3406.5447462671655,7406.5447462671655,1.0,0.0
1611,4043.9731880653903,6115.299463667217,2115.2994636672174,0.0,0.0,1.0,1.0
1612,230.16800068234613,437.67059140372277,0.0,0.0,0.0,0.0,0.0
1613,1613.2217983726255,3908.5071374601607,0.0,0.0,0.0,0.0,0.0
