,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1295,3376.009129894717,6907.373748197854,0.0,2907.373748197854,6907.373748197854,1.0,0.0
1296,3392.910208338118,7170.575040041583,0.0,3170.5750400415827,7170.575040041583,1.0,0.0
1297,3390.032275075905,6776.981981201551,0.0,2776.981981201551,6776.981981201551,1.0,0.0
1298,3567.6057854660226,7431.215775267988,0.0,3431.2157752679877,7431.215775267988,1.0,0.0
1299,3977.36301894043,8116.374235182322,0.0,4116.374235182322,8116.374235182322,1.0,0.0
1300,4100.562026299457,8124.123382077965,4124.123382077965,0.0,0.0,1.0,1.0
1301,1142.894190085411,2231.9376182016076,0.0,0.0,0.0,0.0,0.0
1302,1165.9966652606956,2378.0278940188086,0.0,0.0,0.0,0.0,0.0
1303,1585.6910029035894,3176.5834305410363,0.0,0.0,0.0,0.0,0.0
1304,1973.1644805698586,3938.210830005554,0.0,0.0,0.0,0.0,0.0
1305,2334.6470383706487,4774.3069519910705,0.0,774.3069519910705,4774.3069519910705,1.0,0.0
1306,2401.2921699607055,4667.212302849834,0.0,667.2123028498336,4667.212302849834,1.0,0.0
1307,2644.1932269039175,5176.819045349242,0.0,1176.8190453492416,5176.819045349242,1.0,0.0
1308,2703.3700954272504,5269.973041907904,0.0,1269.9730419079042,5269.973041907904,1.0,0.0
1309,4510.2612743719,9021.073498218571,5021.073498218571,0.0,0.0,1.0,1.0
1310,498.0683092929205,891.7983228527818,0.0,0.0,0.0,0.0,0.0
1311,826.4775261673901,1645.8666271810862,0.0,0.0,0.0,0.0,0.0
1312,1088.0030855908426,2190.15331862081,0.0,0.0,0.0,0.0,0.0
1313,1116.4525839610728,2170.9136739958863,0.0,0.0,0.0,0.0,0.0
1314,2104.3952606756775,4268.092352572378,0.0,268.09235257237833,4268.092352572378,1.0,0.0
1315,425961.1205931869,836832.1660876204,832832.1660876204,0.0,0.0,1.0,1.0
1316,156.5748176644664,301.82098349094895,0.0,0.0,0.0,0.0,0.0
1317,261.16228357709514,469.7868001183987,0.0,0.0,0.0,0.0,0.0
1318,442.07647341015183,872.9734671468195,0.0,0.0,0.0,0.0,0.0
1319,604.462302507671,1268.5088139953111,0.0,0.0,0.0,0.0,0.0
1320,2370.9886642072024,4515.129358496495,0.0,515.1293584964951,4515.129358496495,1.0,0.0
1321,2405.800928964039,4793.9197065469425,0.0,793.9197065469425,4793.9197065469425,1.0,0.0
1322,3110.588864856283,5749.865323679707,0.0,1749.8653236797072,5749.865323679707,1.0,0.0
1323,3400.6883337229106,7090.800067784583,0.0,3090.800067784583,7090.800067784583,1.0,0.0
1324,4004.421378083088,7861.135389288738,3861.135389288738,0.0,0.0,1.0,1.0
1325,136.0958208958558,253.21230684861396,0.0,0.0,0.0,0.0,0.0
1326,160.00743276366845,358.2106126953659,0.0,0.0,0.0,0.0,0.0
1327,352.2830575436018,747.0132416414513,0.0,0.0,0.0,0.0,0.0
1328,940.3232772674394,1959.922980981827,0.0,0.0,0.0,0.0,0.0
1329,934.1031420720574,1741.7994207584225,0.0,0.0,0.0,0.0,0.0
1330,422353.82822373946,804132.3463326043,800132.3463326043,0.0,0.0,1.0,1.0
1331,83.35201015582945,163.84827617250153,0.0,0.0,0.0,0.0,0.0
1332,220.1483996107365,423.13481685141505,0.0,0.0,0.0,0.0,0.0
1333,669.5484296192241,1281.7250848780664,0.0,0.0,0.0,0.0,0.0
1334,933.8357550280797,1793.6263135458114,0.0,0.0,0.0,0.0,0.0
1335,1127.3766742504918,2271.466216322966,0.0,0.0,0.0,0.0,0.0
1336,1388.5799253880896,2552.2824645076225,0.0,0.0,0.0,0.0,0.0
1337,1780.6796011645179,3545.8344173514574,0.0,0.0,0.0,0.0,0.0
1338,2518.5900918647867,4638.920332248516,0.0,638.9203322485164,4638.920332248516,1.0,0.0
1339,2728.7007400868156,5147.370349707317,0.0,1147.3703497073166,5147.370349707317,1.0,0.0
1340,2964.365637372407,5917.662651816127,0.0,1917.6626518161274,5917.662651816127,1.0,0.0
1341,3092.3248180278097,6094.931439919869,0.0,2094.9314399198693,6094.931439919869,1.0,0.0
1342,3343.6750015928574,6842.063067348398,0.0,2842.0630673483984,6842.063067348398,1.0,0.0
1343,3674.8408995645236,7132.079146114456,0.0,3132.0791461144563,7132.079146114456,1.0,0.0
1344,3727.8754505423794,6772.390065574401,0.0,2772.390065574401,6772.390065574401,1.0,0.0
1345,3992.961211147828,8318.58102337925,0.0,4318.581023379251,8318.58102337925,1.0,0.0
1346,4642.53305255812,8752.426847558316,4752.426847558316,0.0,0.0,1.0,1.0
1347,251.572835849155,508.7332872456883,0.0,0.0,0.0,0.0,0.0
1348,716.1254534494108,1396.0822016739958,0.0,0.0,0.0,0.0,0.0
1349,898.0560849890771,1700.2456808827776,0.0,0.0,0.0,0.0,0.0
1350,1217.6024843332796,2411.1444443496594,0.0,0.0,0.0,0.0,0.0
1351,1831.9910567194054,3405.136194961788,0.0,0.0,0.0,0.0,0.0
1352,2221.3973931369355,4058.584135584523,0.0,58.58413558452321,4058.584135584523,1.0,0.0
1353,2322.7074879548572,3736.8439245283175,0.0,0.0,0.0,0.0,0.0
1354,2703.189357527497,5105.017580601044,0.0,1105.0175806010438,5105.017580601044,1.0,0.0
1355,3311.38314520608,6842.697337156333,0.0,2842.6973371563327,6842.697337156333,1.0,0.0
1356,3921.334946340527,7861.42820340275,0.0,3861.42820340275,7861.42820340275,1.0,0.0
1357,4868.123839088375,10059.64861871421,6059.648618714211,0.0,0.0,1.0,1.0
1358,142.3605237590927,279.25422113376516,0.0,0.0,0.0,0.0,0.0
1359,175.16904112209647,325.2522114847333,0.0,0.0,0.0,0.0,0.0
1360,365.97310668140835,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1361,393.833224418802,793.795832735794,0.0,0.0,0.0,0.0,0.0
1362,677.1699723425995,1279.6685381062086,0.0,0.0,0.0,0.0,0.0
1363,710.7315792851431,1455.1762065994042,0.0,0.0,0.0,0.0,0.0
1364,1149.6764500091836,2170.8142796645143,0.0,0.0,0.0,0.0,0.0
1365,1394.8491142037105,2690.5013564565384,0.0,0.0,0.0,0.0,0.0
1366,1511.5382727053584,3016.5264204017535,0.0,0.0,0.0,0.0,0.0
1367,2007.0774316634256,4362.3509972033235,0.0,362.35099720332346,4362.3509972033235,1.0,0.0
1368,2501.6936591050403,5118.707387498238,0.0,1118.707387498238,5118.707387498238,1.0,0.0
1369,2716.626499044133,5345.033600411281,0.0,1345.0336004112814,5345.033600411281,1.0,0.0
1370,2763.9892327372095,5658.833565719937,0.0,1658.8335657199368,5658.833565719937,1.0,0.0
1371,3022.3635721950686,5421.0720107618445,0.0,1421.0720107618445,5421.0720107618445,1.0,0.0
1372,3938.6290954914175,8069.061973620601,0.0,4069.061973620601,8069.061973620601,1.0,0.0
1373,4001.3589701594656,7477.23445854418,3477.2344585441797,0.0,0.0,1.0,1.0
1374,337.419325024565,651.8515937765055,0.0,0.0,0.0,0.0,0.0
1375,1081.5193746349316,2084.5658432965456,0.0,0.0,0.0,0.0,0.0
1376,1443.669051728545,2900.575152943073,0.0,0.0,0.0,0.0,0.0
1377,1517.4682177301968,3136.449353277592,0.0,0.0,0.0,0.0,0.0
1378,1635.8196868998186,3125.533262214264,0.0,0.0,0.0,0.0,0.0
1379,1699.8887661337824,3508.1752075465047,0.0,0.0,0.0,0.0,0.0
1380,1897.579062346887,3850.1901117340253,0.0,0.0,0.0,0.0,0.0
1381,1970.7070893485165,4030.3211442965744,0.0,30.321144296574403,4030.3211442965744,1.0,0.0
1382,2285.0520024611064,4578.06983970755,0.0,578.0698397075503,4578.06983970755,1.0,0.0
1383,2907.423408936465,5955.516222879745,0.0,1955.5162228797453,5955.516222879745,1.0,0.0
1384,3118.3668507679095,5745.693830039638,0.0,1745.6938300396378,5745.693830039638,1.0,0.0
1385,3238.2821510445224,6574.083378591459,0.0,2574.083378591459,6574.083378591459,1.0,0.0
1386,3261.359562394131,6725.778941984849,0.0,2725.7789419848486,6725.778941984849,1.0,0.0
1387,4058.240305654064,8600.399828284964,4600.399828284964,0.0,0.0,1.0,1.0
1388,488.43450710224226,931.1946310446224,0.0,0.0,0.0,0.0,0.0
1389,426138.52397984,856267.5460199278,852267.5460199278,0.0,0.0,1.0,1.0
1390,83.91970973425855,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1391,1418.3193831003275,2928.4539530684137,0.0,0.0,0.0,0.0,0.0
1392,1536.633488186906,2967.17455531096,0.0,0.0,0.0,0.0,0.0
1393,2469.6254182253097,4893.080104554047,0.0,893.0801045540466,4893.080104554047,1.0,0.0
1394,2886.863953885468,5758.043639350352,0.0,1758.0436393503524,5758.043639350352,1.0,0.0
1395,2995.6636183410214,6113.152042043061,0.0,2113.1520420430606,6113.152042043061,1.0,0.0
1396,3037.9735863863466,6148.6058863576045,0.0,2148.6058863576045,6148.6058863576045,1.0,0.0
1397,3062.8470895836153,6119.697100111717,0.0,2119.697100111717,6119.697100111717,1.0,0.0
1398,3245.5490943594996,6512.597164479321,0.0,2512.597164479321,6512.597164479321,1.0,0.0
1399,3244.4957430705417,6255.741426358691,0.0,2255.7414263586907,6255.741426358691,1.0,0.0
1400,3667.854719032786,6920.876185689619,0.0,2920.876185689619,6920.876185689619,1.0,0.0
1401,3859.5293566912533,7887.582444194442,0.0,3887.5824441944424,7887.582444194442,1.0,0.0
1402,4068.0890615168205,8211.152940056705,4211.152940056705,0.0,0.0,1.0,1.0
1403,404.8857879642443,824.1879696458682,0.0,0.0,0.0,0.0,0.0
1404,1033.017701743251,2132.239536608543,0.0,0.0,0.0,0.0,0.0
1405,1841.941821029898,3474.6912423629165,0.0,0.0,0.0,0.0,0.0
1406,2598.1392881405886,4747.658518968013,0.0,747.6585189680127,4747.658518968013,1.0,0.0
1407,2998.5914515696863,6034.4578337814155,0.0,2034.4578337814155,6034.4578337814155,1.0,0.0
1408,3178.4532497339433,6494.447771329204,0.0,2494.4477713292044,6494.447771329204,1.0,0.0
1409,3450.6017310692114,6868.075043973906,0.0,2868.075043973906,6868.075043973906,1.0,0.0
1410,3642.6886051918514,7257.543645213306,0.0,3257.5436452133063,7257.543645213306,1.0,0.0
1411,3587.101202055495,6425.326624950758,0.0,2425.326624950758,6425.326624950758,1.0,0.0
1412,3774.7119805403645,7656.475336805817,0.0,3656.4753368058173,7656.475336805817,1.0,0.0
1413,4526.596516464344,8730.50544029742,4730.50544029742,0.0,0.0,1.0,1.0
1414,333.95673107676714,660.7329379058422,0.0,0.0,0.0,0.0,0.0
1415,385.4092462659669,733.5942975418276,0.0,0.0,0.0,0.0,0.0
1416,656.1802067264803,1279.648040204149,0.0,0.0,0.0,0.0,0.0
1417,1309.5206220062626,2262.5032552540492,0.0,0.0,0.0,0.0,0.0
1418,1614.7369990106663,3247.2494726829777,0.0,0.0,0.0,0.0,0.0
1419,2026.8081772581231,4092.6183788590497,0.0,92.6183788590497,4092.6183788590497,1.0,0.0
1420,2149.397347968299,4119.968276176589,0.0,119.96827617658892,4119.968276176589,1.0,0.0
1421,2412.093462795858,4859.361335172359,0.0,859.3613351723588,4859.361335172359,1.0,0.0
1422,2478.3822364981,4312.323923737072,0.0,312.3239237370717,4312.323923737072,1.0,0.0
1423,2879.042545020196,5806.866028608212,0.0,1806.8660286082122,5806.866028608212,1.0,0.0
1424,2967.289744137456,5604.223824320499,0.0,1604.2238243204993,5604.223824320499,1.0,0.0
1425,3032.862228300215,6139.102336190292,0.0,2139.1023361902917,6139.102336190292,1.0,0.0
1426,3096.4819452366164,5936.781254165121,0.0,1936.781254165121,5936.781254165121,1.0,0.0
1427,4068.6464095983724,8072.881572158172,4072.8815721581723,0.0,0.0,1.0,1.0
1428,54.884702616044464,120.50626054032014,0.0,0.0,0.0,0.0,0.0
1429,175.45766719401976,329.64943859364257,0.0,0.0,0.0,0.0,0.0
1430,283.2367422271711,542.1763508249389,0.0,0.0,0.0,0.0,0.0
1431,1122.3982520951138,2087.4613048094748,0.0,0.0,0.0,0.0,0.0
1432,1171.4192657099202,2342.02409223395,0.0,0.0,0.0,0.0,0.0
1433,1296.1136974874112,2379.6390788003946,0.0,0.0,0.0,0.0,0.0
1434,1731.2139327519662,3347.8742806117943,0.0,0.0,0.0,0.0,0.0
1435,1771.7405769586778,3617.2251854596034,0.0,0.0,0.0,0.0,0.0
1436,421911.08471061446,785646.5264909071,781646.5264909071,0.0,0.0,1.0,1.0
1437,908.3539107436953,1741.9929838723638,0.0,0.0,0.0,0.0,0.0
1438,1029.9713140157053,1947.4540588528948,0.0,0.0,0.0,0.0,0.0
1439,2297.563301128959,4455.905723277182,0.0,455.905723277182,4455.905723277182,1.0,0.0
1440,2434.3078149269163,4750.3545577958275,0.0,750.3545577958275,4750.3545577958275,1.0,0.0
1441,2545.449146309225,4962.88260577547,0.0,962.8826057754704,4962.88260577547,1.0,0.0
1442,2599.713640140146,4579.41894800439,0.0,579.4189480043897,4579.41894800439,1.0,0.0
1443,2977.5456082700007,5379.689133838865,0.0,1379.689133838865,5379.689133838865,1.0,0.0
1444,3364.9931699443628,6639.2530297901685,0.0,2639.2530297901685,6639.2530297901685,1.0,0.0
1445,3370.5815556559965,6526.17523479788,0.0,2526.17523479788,6526.17523479788,1.0,0.0
1446,3317.523303268239,5859.491365350374,0.0,1859.4913653503736,5859.491365350374,1.0,0.0
1447,3537.132598074296,6577.937934002117,0.0,2577.937934002117,6577.937934002117,1.0,0.0
1448,4350.9296274952185,7531.042093618533,3531.042093618533,0.0,0.0,1.0,1.0
1449,1413.6929802748757,2830.0996626470624,0.0,0.0,0.0,0.0,0.0
1450,1894.6833115489235,3479.4545522997496,0.0,0.0,0.0,0.0,0.0
1451,2252.4190564079977,4374.750101052505,0.0,374.75010105250476,4374.750101052505,1.0,0.0
1452,2512.1942208871974,4888.85992317397,0.0,888.85992317397,4888.85992317397,1.0,0.0
1453,2814.5575862602423,5915.299790360919,0.0,1915.2997903609194,5915.299790360919,1.0,0.0
1454,3300.1275958379647,6474.218044494804,0.0,2474.2180444948044,6474.218044494804,1.0,0.0
1455,3373.359576391109,6808.251501109027,0.0,2808.2515011090272,6808.251501109027,1.0,0.0
1456,3729.229811693369,7146.340178569569,0.0,3146.3401785695687,7146.340178569569,1.0,0.0
1457,3803.992831939573,7098.344822858497,0.0,3098.3448228584966,7098.344822858497,1.0,0.0
1458,3993.9338501133775,7898.323398530194,0.0,3898.323398530194,7898.323398530194,1.0,0.0
1459,4017.240823650621,8157.454130260425,4157.454130260425,0.0,0.0,1.0,1.0
1460,514.1533506375634,1001.598474882305,0.0,0.0,0.0,0.0,0.0
1461,1049.4734722882524,2059.92609508871,0.0,0.0,0.0,0.0,0.0
1462,1218.1376800256226,2299.0708457430246,0.0,0.0,0.0,0.0,0.0
1463,1546.755428545074,3193.5271521647915,0.0,0.0,0.0,0.0,0.0
1464,1648.6659404966474,3413.971814964727,0.0,0.0,0.0,0.0,0.0
1465,1790.2295047244147,3554.938647670902,0.0,0.0,0.0,0.0,0.0
1466,1878.120061310854,3691.8368627902432,0.0,0.0,0.0,0.0,0.0
1467,2179.1869174805634,4343.71451364841,0.0,343.7145136484096,4343.71451364841,1.0,0.0
1468,2574.40380106405,5083.459844020961,0.0,1083.459844020961,5083.459844020961,1.0,0.0
1469,3344.7413152390513,6640.597177197008,0.0,2640.597177197008,6640.597177197008,1.0,0.0
1470,3410.211420761121,6657.762387845587,0.0,2657.762387845587,6657.762387845587,1.0,0.0
1471,3467.132817407397,6761.2631974856295,0.0,2761.2631974856295,6761.2631974856295,1.0,0.0
1472,3548.717227788314,7136.392334145816,0.0,3136.3923341458158,7136.392334145816,1.0,0.0
1473,4265.432064104617,7629.276331731475,3629.276331731475,0.0,0.0,1.0,1.0
1474,114.5445647967276,225.52343140088269,0.0,0.0,0.0,0.0,0.0
1475,201.05404786982444,395.02717379773816,0.0,0.0,0.0,0.0,0.0
1476,481.2545264319214,1020.8155244581718,0.0,0.0,0.0,0.0,0.0
1477,862.0087736952561,1728.8793488525255,0.0,0.0,0.0,0.0,0.0
1478,929.5203593035253,1841.6735340480604,0.0,0.0,0.0,0.0,0.0
1479,1650.486239452478,3001.177112658815,0.0,0.0,0.0,0.0,0.0
1480,2983.7621666466457,5847.4213869385485,0.0,1847.4213869385485,5847.4213869385485,1.0,0.0
1481,3253.818474816563,6637.79671070385,0.0,2637.7967107038503,6637.79671070385,1.0,0.0
1482,3367.725573045439,6714.560288285139,0.0,2714.560288285139,6714.560288285139,1.0,0.0
1483,3413.5444954262907,6720.796118234594,0.0,2720.7961182345944,6720.796118234594,1.0,0.0
1484,4172.161234914949,7900.550620875001,3900.550620875001,0.0,0.0,1.0,1.0
1485,221.9397758172198,447.3691552302402,0.0,0.0,0.0,0.0,0.0
1486,758.1128279947189,1525.640190228329,0.0,0.0,0.0,0.0,0.0
1487,803.0446257914841,1557.5325115756211,0.0,0.0,0.0,0.0,0.0
1488,1099.1651587593608,2160.772846276441,0.0,0.0,0.0,0.0,0.0
1489,1195.4141434929124,2380.391244456278,0.0,0.0,0.0,0.0,0.0
1490,1325.3186789113058,2561.1061598122583,0.0,0.0,0.0,0.0,0.0
1491,1387.5828717739469,2724.5012899185804,0.0,0.0,0.0,0.0,0.0
1492,1547.5403826971753,2880.965177563241,0.0,0.0,0.0,0.0,0.0
1493,2047.645072881666,4120.230319077638,0.0,120.23031907763834,4120.230319077638,1.0,0.0
1494,2393.964597452305,4758.889944936745,0.0,758.8899449367455,4758.889944936745,1.0,0.0
1495,2637.749159806371,5492.124578188305,0.0,1492.1245781883053,5492.124578188305,1.0,0.0
1496,2686.1061817124482,5037.28257572724,0.0,1037.2825757272403,5037.28257572724,1.0,0.0
1497,4881.975359272625,9879.823980335259,5879.823980335259,0.0,0.0,1.0,1.0
1498,166.50493784799738,319.28017504120226,0.0,0.0,0.0,0.0,0.0
1499,493.71453310924295,1004.6200361317883,0.0,0.0,0.0,0.0,0.0
1500,1445.1095775636686,3009.480469578892,0.0,0.0,0.0,0.0,0.0
1501,1507.1082717801428,3035.4496425974985,0.0,0.0,0.0,0.0,0.0
1502,1660.7329413532073,3220.109693393997,0.0,0.0,0.0,0.0,0.0
1503,1891.3863983552358,3862.7180991557434,0.0,0.0,0.0,0.0,0.0
1504,1895.4669393009658,3884.0813116093577,0.0,0.0,0.0,0.0,0.0
1505,2167.9044983862436,4428.965423090076,0.0,428.965423090076,4428.965423090076,1.0,0.0
1506,2541.047247139317,4739.326462251471,0.0,739.3264622514707,4739.326462251471,1.0,0.0
1507,2599.999110408044,5511.422415959969,0.0,1511.422415959969,5511.422415959969,1.0,0.0
1508,2828.1517672897066,6001.151768095631,0.0,2001.1517680956313,6001.151768095631,1.0,0.0
1509,2837.415609614437,5439.91226605538,0.0,1439.9122660553803,5439.91226605538,1.0,0.0
1510,3281.6688231233106,6714.046246187163,0.0,2714.046246187163,6714.046246187163,1.0,0.0
1511,3476.2533540920185,6936.85113884875,0.0,2936.8511388487505,6936.85113884875,1.0,0.0
1512,3912.6569673098847,7507.650204796724,0.0,3507.650204796724,7507.650204796724,1.0,0.0
1513,4331.990993911401,8705.337605372966,4705.337605372966,0.0,0.0,1.0,1.0
1514,132.40618790483836,259.9208296771319,0.0,0.0,0.0,0.0,0.0
1515,668.9335029860533,1406.635260560914,0.0,0.0,0.0,0.0,0.0
1516,726.7036740510997,1501.8916384938696,0.0,0.0,0.0,0.0,0.0
1517,905.8102131800796,1701.9873924383899,0.0,0.0,0.0,0.0,0.0
1518,1021.4790099935391,2087.076849007737,0.0,0.0,0.0,0.0,0.0
1519,1058.3549526862378,2009.038935867878,0.0,0.0,0.0,0.0,0.0
1520,1517.9864426360457,3216.134605163919,0.0,0.0,0.0,0.0,0.0
1521,2006.4917771703692,3809.432851759984,0.0,0.0,0.0,0.0,0.0
1522,2293.936415425959,4187.925264187411,0.0,187.9252641874109,4187.925264187411,1.0,0.0
1523,2775.3477731300063,5666.767280491044,0.0,1666.7672804910444,5666.767280491044,1.0,0.0
1524,2789.2498862239886,5521.514568362658,0.0,1521.5145683626579,5521.514568362658,1.0,0.0
1525,3138.9507014132973,6049.503263932172,0.0,2049.5032639321716,6049.503263932172,1.0,0.0
1526,3497.3954396347312,6642.59202913151,0.0,2642.5920291315097,6642.59202913151,1.0,0.0
1527,4358.984449329589,8548.046604451833,4548.0466044518325,0.0,0.0,1.0,1.0
1528,173.4694251895276,363.8925916908079,0.0,0.0,0.0,0.0,0.0
1529,420.97081642614353,814.493473998086,0.0,0.0,0.0,0.0,0.0
1530,698.112486471836,1393.5037020621003,0.0,0.0,0.0,0.0,0.0
1531,1359.461348316273,2727.6201162472767,0.0,0.0,0.0,0.0,0.0
1532,1845.2488639535466,3741.090850031345,0.0,0.0,0.0,0.0,0.0
1533,2711.182734856276,5518.85420630703,0.0,1518.85420630703,5518.85420630703,1.0,0.0
1534,2930.463602693967,5922.786629460918,0.0,1922.7866294609184,5922.786629460918,1.0,0.0
1535,3345.638672420988,6469.19582908886,0.0,2469.1958290888597,6469.19582908886,1.0,0.0
1536,3457.955021812669,7007.907022877733,0.0,3007.9070228777327,7007.907022877733,1.0,0.0
1537,3696.2863460618973,7624.177605441377,0.0,3624.1776054413767,7624.177605441377,1.0,0.0
1538,4365.857068639196,8298.436456913587,4298.436456913587,0.0,0.0,1.0,1.0
1539,19.798210997943784,41.205633703866546,0.0,0.0,0.0,0.0,0.0
1540,59.80885519649959,122.4203355347555,0.0,0.0,0.0,0.0,0.0
1541,182.68880229929704,371.9645146060913,0.0,0.0,0.0,0.0,0.0
1542,197.67695805234663,408.044231470734,0.0,0.0,0.0,0.0,0.0
1543,216.86439722426118,440.07258392725134,0.0,0.0,0.0,0.0,0.0
1544,243.40902342029798,450.59813619991803,0.0,0.0,0.0,0.0,0.0
1545,890.9266986002264,1795.038507960413,0.0,0.0,0.0,0.0,0.0
1546,968.3838967045075,1864.8070506252013,0.0,0.0,0.0,0.0,0.0
1547,1381.8394435770595,2521.9873330820396,0.0,0.0,0.0,0.0,0.0
1548,1532.9729593575867,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
1549,2073.137592184167,4204.807062614795,0.0,204.80706261479463,4204.807062614795,1.0,0.0
1550,2249.278042350911,4547.704608912625,0.0,547.7046089126252,4547.704608912625,1.0,0.0
1551,427263.31464784587,850796.1642119882,846796.1642119882,0.0,0.0,1.0,1.0
1552,376.03445341734107,782.6518087989754,0.0,0.0,0.0,0.0,0.0
1553,642.5990187985203,1328.019661302405,0.0,0.0,0.0,0.0,0.0
1554,1335.6443124825387,2703.351683196108,0.0,0.0,0.0,0.0,0.0
1555,1708.4833631619445,3233.5195294112036,0.0,0.0,0.0,0.0,0.0
1556,1767.449017088042,3560.250716953868,0.0,0.0,0.0,0.0,0.0
1557,2439.0372485148227,4929.114854688945,0.0,929.1148546889453,4929.114854688945,1.0,0.0
1558,2532.5291154801193,5053.460512163558,0.0,1053.4605121635577,5053.460512163558,1.0,0.0
1559,3483.0018786938554,7160.80096205887,0.0,3160.80096205887,7160.80096205887,1.0,0.0
1560,4005.277853659419,7789.534699883038,3789.5346998830382,0.0,0.0,1.0,1.0
1561,244.21902364377104,467.0152169481878,0.0,0.0,0.0,0.0,0.0
1562,437.62290647732465,866.1737714215348,0.0,0.0,0.0,0.0,0.0
1563,480.6606178752912,1010.6350496358838,0.0,0.0,0.0,0.0,0.0
1564,952.5502133615114,1950.3605674147789,0.0,0.0,0.0,0.0,0.0
1565,1030.376561231078,2091.3798471143423,0.0,0.0,0.0,0.0,0.0
1566,1186.8150427392845,2274.353151011629,0.0,0.0,0.0,0.0,0.0
1567,1439.1442150399578,2918.638570967317,0.0,0.0,0.0,0.0,0.0
1568,2083.995278240032,3948.560952395985,0.0,0.0,0.0,0.0,0.0
1569,2215.6143006663115,4315.661054606023,0.0,315.66105460602284,4315.661054606023,1.0,0.0
1570,2510.128922733509,5043.241990811424,0.0,1043.2419908114243,5043.241990811424,1.0,0.0
1571,2546.49622472624,5074.505842747792,0.0,1074.5058427477916,5074.505842747792,1.0,0.0
1572,2945.4958464289484,5826.2387947745365,0.0,1826.2387947745365,5826.2387947745365,1.0,0.0
1573,3487.749255647774,6503.433983072741,0.0,2503.4339830727413,6503.433983072741,1.0,0.0
1574,4464.332976457661,8541.453333380477,4541.4533333804775,0.0,0.0,1.0,1.0
1575,499.99199669705155,1041.1374272172116,0.0,0.0,0.0,0.0,0.0
1576,524.1874690260689,1076.6353793158892,0.0,0.0,0.0,0.0,0.0
1577,699.5051148470433,1464.077635225945,0.0,0.0,0.0,0.0,0.0
1578,921.6879427485401,1936.7403815437315,0.0,0.0,0.0,0.0,0.0
1579,1653.8616428515322,3148.6367346096463,0.0,0.0,0.0,0.0,0.0
1580,1997.556419727405,4030.9209491663623,0.0,30.920949166362334,4030.9209491663623,1.0,0.0
1581,2902.6035158517734,5966.434550562589,0.0,1966.4345505625888,5966.434550562589,1.0,0.0
1582,3187.6975234123333,6305.815471685126,0.0,2305.815471685126,6305.815471685126,1.0,0.0
1583,3284.7370457468446,6427.991991486379,0.0,2427.9919914863794,6427.991991486379,1.0,0.0
1584,3992.52168040931,8293.010664372443,0.0,4293.010664372443,8293.010664372443,1.0,0.0
1585,4205.442477492166,8469.256022125137,4469.256022125137,0.0,0.0,1.0,1.0
1586,202.22332783162702,409.5618586088606,0.0,0.0,0.0,0.0,0.0
1587,591.4396495949359,1198.2585336588502,0.0,0.0,0.0,0.0,0.0
1588,624.6333866967306,1327.9662618161778,0.0,0.0,0.0,0.0,0.0
1589,1502.1539611486037,2965.9652066427866,0.0,0.0,0.0,0.0,0.0
1590,1866.4855482258647,3696.081251991323,0.0,0.0,0.0,0.0,0.0
1591,2385.907754647411,4842.821422979333,0.0,842.821422979333,4842.821422979333,1.0,0.0
1592,2876.836580004705,5939.604994468415,0.0,1939.6049944684146,5939.604994468415,1.0,0.0
1593,3152.1295211112574,6302.963032668599,0.0,2302.963032668599,6302.963032668599,1.0,0.0
1594,3731.3932777678865,8022.217612380524,0.0,4022.217612380524,8022.217612380524,1.0,0.0
1595,3729.900999957703,7365.299164397665,0.0,3365.2991643976648,7365.299164397665,1.0,0.0
1596,3790.1077324602106,6848.409932835143,0.0,2848.409932835143,6848.409932835143,1.0,0.0
1597,4052.7745798409983,8182.119515255502,4182.119515255502,0.0,0.0,1.0,1.0
1598,216.61308921820049,436.3429186951501,0.0,0.0,0.0,0.0,0.0
1599,784.1947186028121,1587.2814569815773,0.0,0.0,0.0,0.0,0.0
1600,1617.1743973534706,3324.0617732846854,0.0,0.0,0.0,0.0,0.0
1601,2083.431068911457,4258.746283019589,0.0,258.7462830195891,4258.746283019589,1.0,0.0
1602,2568.1690560668962,5080.1078616007035,0.0,1080.1078616007035,5080.1078616007035,1.0,0.0
1603,2947.313257555013,5560.693437759869,0.0,1560.693437759869,5560.693437759869,1.0,0.0
1604,3468.7190201325984,7286.933826343531,0.0,3286.933826343531,7286.933826343531,1.0,0.0
1605,3498.8174613325004,7422.99585422815,0.0,3422.99585422815,7422.99585422815,1.0,0.0
1606,3525.859245211128,7573.940766077559,0.0,3573.9407660775587,7573.940766077559,1.0,0.0
1607,3977.460528853003,7749.176695636561,0.0,3749.176695636561,7749.176695636561,1.0,0.0
1608,4491.98257633434,8946.940672111908,4946.9406721119085,0.0,0.0,1.0,1.0
1609,859.6892924674069,1762.9732828124158,0.0,0.0,0.0,0.0,0.0
1610,1411.5041434568998,2816.5199875100366,0.0,0.0,0.0,0.0,0.0
1611,1707.2967639083013,3546.1871067678753,0.0,0.0,0.0,0.0,0.0
1612,1959.4006545050795,3943.3319304577367,0.0,0.0,0.0,0.0,0.0
