,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
692,3116.7196871024216,3027.5289615975994,0.0,0.0,0.0,0.0,0.0
693,3263.9480789790728,3295.4873043960733,0.0,0.0,0.0,0.0,0.0
694,4733.806433093283,3796.7834423092067,0.0,203.21655769079325,0.0,0.0,1.0
695,876.0975940479378,655.7069586909685,0.0,0.0,0.0,0.0,0.0
696,1192.174060190669,1303.2870016772415,0.0,0.0,0.0,0.0,0.0
697,1809.6890398081268,2621.2583555865444,0.0,0.0,0.0,0.0,0.0
698,2443.222603732005,2091.2342491961085,0.0,0.0,0.0,0.0,0.0
699,1271.6953208765476,2741.6806844788975,0.0,0.0,0.0,0.0,0.0
700,3229.4348930215588,1781.837590055263,0.0,0.0,0.0,0.0,0.0
701,3626.6226793275164,3519.680550370853,0.0,0.0,0.0,0.0,0.0
702,4777.524479261608,7254.002056358461,3254.0020563584612,0.0,0.0,1.0,1.0
703,2295.064992753618,2074.626887746444,0.0,0.0,0.0,0.0,0.0
704,3257.5063584480663,3862.410002469109,0.0,0.0,0.0,0.0,0.0
705,3485.7579562515507,3741.093525206125,0.0,0.0,0.0,0.0,0.0
706,3661.985559245296,3581.0592176275054,0.0,0.0,0.0,0.0,0.0
707,3751.188862829524,4048.76097252956,0.0,48.76097252956015,4048.76097252956,1.0,0.0
708,6142.066475289733,7318.4285299552,3318.4285299552002,0.0,0.0,1.0,1.0
709,108.98556034568621,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,152.70266030469796,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1692.3145132676616,1875.0599946684686,0.0,0.0,0.0,0.0,0.0
712,3684.3695672262247,4155.039211147735,0.0,155.03921114773493,4155.039211147735,1.0,0.0
713,3838.928256277872,4694.772579506148,0.0,694.7725795061478,4694.772579506148,1.0,0.0
714,4268.95016691959,4818.258230263916,818.2582302639157,0.0,0.0,1.0,1.0
715,697.8315426234003,851.23775765914,0.0,0.0,0.0,0.0,0.0
716,799.2512191446054,882.5330475136326,0.0,0.0,0.0,0.0,0.0
717,1723.79238001026,2025.934654217608,0.0,0.0,0.0,0.0,0.0
718,3214.663185397561,3446.9101220773873,0.0,0.0,0.0,0.0,0.0
719,3686.523903904564,4383.144301433934,0.0,383.14430143393383,4383.144301433934,1.0,0.0
720,4952.293679277057,5525.693967301534,1525.693967301534,0.0,0.0,1.0,1.0
721,630.0914036036066,740.3440539925246,0.0,0.0,0.0,0.0,0.0
722,1008.4542353676603,1129.8459558687318,0.0,0.0,0.0,0.0,0.0
723,1560.0345631830269,1944.9883178036014,0.0,0.0,0.0,0.0,0.0
724,2136.0561565583575,2060.3627602435668,0.0,0.0,0.0,0.0,0.0
725,2454.300840678812,3230.9031394421622,0.0,0.0,0.0,0.0,0.0
726,2645.607979894438,2800.3354974301815,0.0,0.0,0.0,0.0,0.0
727,1221.7098768615526,3151.175760880985,0.0,0.0,0.0,0.0,0.0
728,3592.667982452402,1583.887064808818,0.0,0.0,0.0,0.0,0.0
729,4417.473840272101,4554.087365077562,554.087365077562,0.0,0.0,1.0,1.0
730,1683.0074137805268,2088.630546152704,0.0,0.0,0.0,0.0,0.0
731,2127.2274585381424,2945.4704578723217,0.0,0.0,0.0,0.0,0.0
732,1749.8521514362485,2409.1921246075244,0.0,0.0,0.0,0.0,0.0
733,2996.41482751971,2097.244214692872,0.0,0.0,0.0,0.0,0.0
734,3530.3222318428175,3144.6989605609306,0.0,0.0,0.0,0.0,0.0
735,3510.360790620279,4140.454076170188,0.0,140.45407617018827,4140.454076170188,1.0,0.0
736,4058.46708375525,3726.940338168626,0.0,273.0596618313739,0.0,0.0,1.0
737,1299.2105729756427,1576.8221609906855,0.0,0.0,0.0,0.0,0.0
738,832.1695285558868,1729.4713523898645,0.0,0.0,0.0,0.0,0.0
739,1542.8250253998435,944.7389367812027,0.0,0.0,0.0,0.0,0.0
740,5868.340216558314,6533.320837087185,2533.3208370871853,0.0,0.0,1.0,1.0
741,507.36473740661523,656.8740122719229,0.0,0.0,0.0,0.0,0.0
742,777.9216697132908,764.3917390996431,0.0,0.0,0.0,0.0,0.0
743,1665.979401733818,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
744,2003.342017532036,2182.974327875663,0.0,0.0,0.0,0.0,0.0
745,1675.1418272332342,2969.270688357883,0.0,0.0,0.0,0.0,0.0
746,3756.3126029012383,2055.8235335768354,0.0,0.0,0.0,0.0,0.0
747,3717.0145994494305,4500.863228244481,0.0,500.86322824448143,4500.863228244481,1.0,0.0
748,4033.4899240610744,4868.605395864629,868.6053958646289,0.0,0.0,1.0,1.0
749,1144.6653754228018,1112.7196480996765,0.0,0.0,0.0,0.0,0.0
750,1422.0316519967146,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
751,1543.4211009096432,1866.1134530202778,0.0,0.0,0.0,0.0,0.0
752,1773.44322570592,1972.848919970569,0.0,0.0,0.0,0.0,0.0
753,3016.661422493274,3025.7694035914856,0.0,0.0,0.0,0.0,0.0
754,3801.8644679427207,4738.633682244041,0.0,738.6336822440408,4738.633682244041,1.0,0.0
755,4967.176337439501,5664.606366999847,1664.6063669998466,0.0,0.0,1.0,1.0
756,563.8499221605182,556.5764188908304,0.0,0.0,0.0,0.0,0.0
757,780.9051530450372,1040.2824215698847,0.0,0.0,0.0,0.0,0.0
758,1699.9151628245486,1565.8833215938387,0.0,0.0,0.0,0.0,0.0
759,2029.7361491662816,2756.5698475644226,0.0,0.0,0.0,0.0,0.0
760,1704.7963798756773,2555.7140087032867,0.0,0.0,0.0,0.0,0.0
761,5488.487160481003,3658.486970594492,0.0,341.51302940550795,0.0,0.0,1.0
762,1080.6786947502208,1306.5695565558913,0.0,0.0,0.0,0.0,0.0
763,1208.2216430459864,1413.4909996089116,0.0,0.0,0.0,0.0,0.0
764,1381.2694273734828,1260.2801945809565,0.0,0.0,0.0,0.0,0.0
765,997.6661127572293,1649.630791897363,0.0,0.0,0.0,0.0,0.0
766,1729.705100092826,1459.3926921822929,0.0,0.0,0.0,0.0,0.0
767,2227.88288317218,3203.29494828879,0.0,0.0,0.0,0.0,0.0
768,4255.038996427275,3045.3365978417496,0.0,954.6634021582504,0.0,0.0,1.0
769,1645.0660672337349,1977.2331498164522,0.0,0.0,0.0,0.0,0.0
770,2013.3426454159098,1990.903356379182,0.0,0.0,0.0,0.0,0.0
771,1727.522573055363,2995.188413361408,0.0,0.0,0.0,0.0,0.0
772,1864.0174862143322,2207.772433023759,0.0,0.0,0.0,0.0,0.0
773,3170.8166168880643,2722.899855168432,0.0,0.0,0.0,0.0,0.0
774,4474.6246388915015,4673.1514743251355,673.1514743251355,0.0,0.0,1.0,1.0
775,924017.846698862,1067363.5021573456,1063363.5021573456,0.0,0.0,1.0,1.0
776,140.26680241999506,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,293.89011470906144,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1014.6673629115157,946.8929860700161,0.0,0.0,0.0,0.0,0.0
779,3175.237031995695,4887.335471925587,0.0,887.3354719255867,4887.335471925587,1.0,0.0
780,2233.2971389746376,4281.170365125302,0.0,281.17036512530194,4281.170365125302,1.0,0.0
781,5141.681478861347,2672.3087414885517,0.0,1327.6912585114483,0.0,0.0,1.0
782,665.683704872236,660.6917167082983,0.0,0.0,0.0,0.0,0.0
783,967.6497948761629,1024.6155320774817,0.0,0.0,0.0,0.0,0.0
784,1577.9171602233396,2021.4424416880972,0.0,0.0,0.0,0.0,0.0
785,3380.4340277538713,3374.1119107522354,0.0,0.0,0.0,0.0,0.0
786,3351.155204673164,3916.81552852171,0.0,0.0,0.0,0.0,0.0
787,4484.723998336598,4524.106406153333,524.1064061533334,0.0,0.0,1.0,1.0
788,182.7003902211658,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1606.5338558133337,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
790,2267.666188024356,2712.101498506584,0.0,0.0,0.0,0.0,0.0
791,1855.76466783138,2528.12818960083,0.0,0.0,0.0,0.0,0.0
792,3950.271233834154,2758.369980840309,0.0,0.0,0.0,0.0,0.0
793,3977.2132945171106,4882.794694597245,0.0,882.7946945972453,4882.794694597245,1.0,0.0
794,5132.778814888698,4835.537941614392,835.5379416143924,0.0,0.0,1.0,1.0
795,294.32120653046485,326.8809608532268,0.0,0.0,0.0,0.0,0.0
796,1351.4217788757944,1559.1281386700389,0.0,0.0,0.0,0.0,0.0
797,2164.19081857301,2323.8682574014665,0.0,0.0,0.0,0.0,0.0
798,3052.0275872773614,4057.4868364375875,0.0,57.4868364375875,4057.4868364375875,1.0,0.0
799,3365.6126251140286,3417.631647946954,0.0,0.0,0.0,0.0,0.0
800,4178.845937097879,4486.483053656597,486.4830536565969,0.0,0.0,1.0,1.0
801,1677.2434095592212,1917.323352838858,0.0,0.0,0.0,0.0,0.0
802,2458.732228488347,2502.9866758010858,0.0,0.0,0.0,0.0,0.0
803,2754.940370907171,3432.368305425524,0.0,0.0,0.0,0.0,0.0
804,4226.145064818041,4397.970878023594,397.9708780235942,0.0,0.0,1.0,1.0
805,466.1180160683102,566.8838551719502,0.0,0.0,0.0,0.0,0.0
806,883.732139088297,796.89052511742,0.0,0.0,0.0,0.0,0.0
807,1626.5342474050979,1786.4783404138482,0.0,0.0,0.0,0.0,0.0
808,2023.98215309712,2127.613653388835,0.0,0.0,0.0,0.0,0.0
809,3120.743780444002,3251.171886649163,0.0,0.0,0.0,0.0,0.0
810,2574.577873512603,3508.1508262251577,0.0,0.0,0.0,0.0,0.0
811,3717.9415680610873,3422.149344657291,0.0,0.0,0.0,0.0,0.0
812,1024658.1791436254,1002329.5476622405,998329.5476622405,0.0,0.0,1.0,1.0
813,278.90182638279964,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1112.5094919146243,1173.3376702842254,0.0,0.0,0.0,0.0,0.0
815,1732.2204179520538,1735.607319490678,0.0,0.0,0.0,0.0,0.0
816,1687.494929077738,2115.3221664859516,0.0,0.0,0.0,0.0,0.0
817,3642.3531155196924,3600.4355453496873,0.0,0.0,0.0,0.0,0.0
818,3739.7779759181444,4177.8763070858795,0.0,177.8763070858795,4177.8763070858795,1.0,0.0
819,4276.523093419092,4558.638083883563,558.638083883563,0.0,0.0,1.0,1.0
820,758.9837826986421,943.4378197026083,0.0,0.0,0.0,0.0,0.0
821,1145.5310136550602,1164.1261091807617,0.0,0.0,0.0,0.0,0.0
822,2099.6951386322057,2167.423038381627,0.0,0.0,0.0,0.0,0.0
823,2465.7517496676046,2604.15612505213,0.0,0.0,0.0,0.0,0.0
824,2833.1370795668845,2837.7466657074046,0.0,0.0,0.0,0.0,0.0
825,4490.632787098348,5917.674481340381,1917.6744813403811,0.0,0.0,1.0,1.0
826,1943.351071810061,1791.3884357515317,0.0,0.0,0.0,0.0,0.0
827,2376.2966926690506,2351.0813067013933,0.0,0.0,0.0,0.0,0.0
828,2466.2243868523865,2711.54763489771,0.0,0.0,0.0,0.0,0.0
829,2150.8687486650238,3177.3494945013877,0.0,0.0,0.0,0.0,0.0
830,3604.857145663319,2413.098480654506,0.0,0.0,0.0,0.0,0.0
831,4862.594416109,4844.4524197536875,844.4524197536875,0.0,0.0,1.0,1.0
832,2203.977828940425,2487.085972777741,0.0,0.0,0.0,0.0,0.0
833,3685.697488885698,3797.240817343424,0.0,0.0,0.0,0.0,0.0
834,4125.73625369779,4232.2918763001535,232.2918763001535,0.0,0.0,1.0,1.0
835,116.14523669162291,109.55244277910948,0.0,0.0,0.0,0.0,0.0
836,183.6463604677335,177.8595658922657,0.0,0.0,0.0,0.0,0.0
837,366.03786318534156,406.24210602680625,0.0,0.0,0.0,0.0,0.0
838,366.9804941137691,393.3107086440231,0.0,0.0,0.0,0.0,0.0
839,1221.6026311660244,1106.2931356964136,0.0,0.0,0.0,0.0,0.0
840,944980.7792113362,998521.4244731478,994521.4244731478,0.0,0.0,1.0,1.0
841,454.8648322435141,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,819.0358481030088,842.7532963323655,0.0,0.0,0.0,0.0,0.0
843,1113.8917550273015,1091.8924626492894,0.0,0.0,0.0,0.0,0.0
844,1547.3942643073194,1758.0568770880895,0.0,0.0,0.0,0.0,0.0
845,1565.7379053803281,1675.1211254249522,0.0,0.0,0.0,0.0,0.0
846,2182.9691616268155,2252.2788032332223,0.0,0.0,0.0,0.0,0.0
847,2081.7306176047173,2348.093709497802,0.0,0.0,0.0,0.0,0.0
848,3341.3459122542345,2855.1703708857895,0.0,0.0,0.0,0.0,0.0
849,4140.4807906096585,4150.618207415179,150.6182074151793,0.0,0.0,1.0,1.0
850,2440.317887335134,2298.58850596437,0.0,0.0,0.0,0.0,0.0
851,4371.999906818328,4406.761783180653,406.76178318065286,0.0,0.0,1.0,1.0
852,785.9765127424674,710.0672736799091,0.0,0.0,0.0,0.0,0.0
853,1236.881072441857,1406.0195999925515,0.0,0.0,0.0,0.0,0.0
854,1424.8264346590965,1727.7270651308845,0.0,0.0,0.0,0.0,0.0
855,1479.4081503510624,1482.3898103023894,0.0,0.0,0.0,0.0,0.0
856,1532.723426188638,1596.384510862822,0.0,0.0,0.0,0.0,0.0
857,1786.905906617474,1878.6009127399357,0.0,0.0,0.0,0.0,0.0
858,1824.5484853396715,1847.5944589556268,0.0,0.0,0.0,0.0,0.0
859,1863.4861843973886,2182.7979335627156,0.0,0.0,0.0,0.0,0.0
860,3122.369006588118,2695.750957469462,0.0,0.0,0.0,0.0,0.0
861,3357.793322412878,4130.991694932216,0.0,130.99169493221598,4130.991694932216,1.0,0.0
862,5774.433187553297,5317.157215957516,1317.1572159575162,0.0,0.0,1.0,1.0
863,2429.839607159223,2585.098344230628,0.0,0.0,0.0,0.0,0.0
864,2793.7294600215773,3423.318697955225,0.0,0.0,0.0,0.0,0.0
865,5258.117139619959,5171.4683047187455,1171.4683047187455,0.0,0.0,1.0,1.0
866,292.50030072687167,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,429.4749991982166,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,963.3846345919889,1106.6151097839881,0.0,0.0,0.0,0.0,0.0
869,882.8750925486079,1308.7030323487993,0.0,0.0,0.0,0.0,0.0
870,1311.522000182815,1020.9596377345571,0.0,0.0,0.0,0.0,0.0
871,1538.2401035994455,1793.999532076838,0.0,0.0,0.0,0.0,0.0
872,2554.5820404653373,2423.1708138737345,0.0,0.0,0.0,0.0,0.0
873,3361.428242047804,3387.9125550838266,0.0,0.0,0.0,0.0,0.0
874,4347.3254887619305,4714.56423931069,714.56423931069,0.0,0.0,1.0,1.0
875,1971.4729675829674,1938.0218622566824,0.0,0.0,0.0,0.0,0.0
876,1827.0543969902192,2220.153261260244,0.0,0.0,0.0,0.0,0.0
877,2655.115526767565,2691.9355431400563,0.0,0.0,0.0,0.0,0.0
878,4849.69610157795,5784.438092270645,1784.438092270645,0.0,0.0,1.0,1.0
879,58.13276849985251,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,758.0539760541699,1096.093265076724,0.0,0.0,0.0,0.0,0.0
881,1284.0731435144814,1011.1334715289737,0.0,0.0,0.0,0.0,0.0
882,1349.8998543045589,1760.4308151279454,0.0,0.0,0.0,0.0,0.0
883,2085.126804591543,2065.550010541472,0.0,0.0,0.0,0.0,0.0
884,2731.3804692791286,2788.529633812258,0.0,0.0,0.0,0.0,0.0
885,1614.974681059588,3206.685515620177,0.0,0.0,0.0,0.0,0.0
886,2297.927117989669,1719.4276213863814,0.0,0.0,0.0,0.0,0.0
887,3338.8569983475018,2522.624938240161,0.0,0.0,0.0,0.0,0.0
888,3113.0139345274956,4230.906248448531,0.0,230.9062484485312,4230.906248448531,1.0,0.0
889,6077.7255292000755,5463.891192054269,1463.8911920542687,0.0,0.0,1.0,1.0
890,328.6556202968254,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,824.1131907049289,840.3395956472622,0.0,0.0,0.0,0.0,0.0
892,2638.5445123290706,2908.4152220075043,0.0,0.0,0.0,0.0,0.0
893,2742.748788395356,3458.5526475118963,0.0,0.0,0.0,0.0,0.0
894,3679.830314744569,3095.9356380228323,0.0,0.0,0.0,0.0,0.0
895,5827.388454166968,6256.075507236032,2256.0755072360316,0.0,0.0,1.0,1.0
896,347.7134033677449,528.317114904382,0.0,0.0,0.0,0.0,0.0
897,975.5555171601977,618.0277712444815,0.0,0.0,0.0,0.0,0.0
898,1332.583913522919,1428.0141570978587,0.0,0.0,0.0,0.0,0.0
899,2167.9439777445327,2279.4189100503754,0.0,0.0,0.0,0.0,0.0
900,2653.2964112397176,2613.553470119365,0.0,0.0,0.0,0.0,0.0
901,2752.2983994247043,3113.090353969423,0.0,0.0,0.0,0.0,0.0
902,3261.9549416199743,3587.6210217589887,0.0,0.0,0.0,0.0,0.0
903,3228.378806654474,3636.4931593565607,0.0,0.0,0.0,0.0,0.0
904,5011.394204912522,4593.643523196818,593.643523196818,0.0,0.0,1.0,1.0
905,371.5663092900618,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,372.11962446387963,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,932.1019145662598,1036.883746503296,0.0,0.0,0.0,0.0,0.0
908,2710.272810555869,2760.3171061032745,0.0,0.0,0.0,0.0,0.0
909,4896.789826196161,5074.105394846614,1074.1053948466142,0.0,0.0,1.0,1.0
910,1225.56888736468,1545.2144038333447,0.0,0.0,0.0,0.0,0.0
911,1521.0131772976615,1376.336437832126,0.0,0.0,0.0,0.0,0.0
912,1552.1821442588052,1920.5504555245154,0.0,0.0,0.0,0.0,0.0
913,2155.3028790910694,1892.1680494572097,0.0,0.0,0.0,0.0,0.0
914,2704.600869983832,3346.489075618127,0.0,0.0,0.0,0.0,0.0
915,2679.493976875417,3221.712594516144,0.0,0.0,0.0,0.0,0.0
916,4747.3551051217055,5102.112148271392,1102.1121482713916,0.0,0.0,1.0,1.0
917,63.49318419715598,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,869.960890734165,904.6032393820129,0.0,0.0,0.0,0.0,0.0
919,1755.5289028219606,1889.2180486738623,0.0,0.0,0.0,0.0,0.0
920,2623.622754687983,3055.274320080502,0.0,0.0,0.0,0.0,0.0
921,3539.1198165209616,3446.5230593021315,0.0,0.0,0.0,0.0,0.0
922,4552.550835406018,4804.5451395544915,804.5451395544915,0.0,0.0,1.0,1.0
923,227.28080036287895,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1615.0887080606028,1893.6531819432046,0.0,0.0,0.0,0.0,0.0
925,1860.631668853466,2159.844469982554,0.0,0.0,0.0,0.0,0.0
926,1975.8919135160627,2261.6720683296994,0.0,0.0,0.0,0.0,0.0
927,2589.584810387588,2803.6804991974195,0.0,0.0,0.0,0.0,0.0
928,4317.260208487594,4422.435696049749,422.4356960497489,0.0,0.0,1.0,1.0
929,241.36630430764833,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,298.05665734713415,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1575.2582116718854,1475.8821393008793,0.0,0.0,0.0,0.0,0.0
932,1797.5014719441654,2466.4668807580115,0.0,0.0,0.0,0.0,0.0
933,2229.844296683945,2466.704440569898,0.0,0.0,0.0,0.0,0.0
934,4706.327555607714,4669.978386832309,669.9783868323093,0.0,0.0,1.0,1.0
935,537.548571400113,651.3352715486802,0.0,0.0,0.0,0.0,0.0
936,1170.1526520754924,1422.074330155921,0.0,0.0,0.0,0.0,0.0
937,1519.390895290992,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
938,2857.6072183158335,2992.352853647658,0.0,0.0,0.0,0.0,0.0
939,2517.963041297703,3316.1624509557496,0.0,0.0,0.0,0.0,0.0
940,3351.7769895772167,3695.652481271423,0.0,0.0,0.0,0.0,0.0
941,3337.885741008878,3726.1389989252993,0.0,0.0,0.0,0.0,0.0
942,3622.267351609858,4136.60508116029,0.0,136.60508116028996,4136.60508116029,1.0,0.0
943,3798.8737590293113,4258.202993249262,0.0,258.20299324926236,4258.202993249262,1.0,0.0
944,4374.870027405864,4921.985199664417,921.9851996644175,0.0,0.0,1.0,1.0
945,776.656664892923,973.2899784854579,0.0,0.0,0.0,0.0,0.0
946,1326.870054288446,1560.0249554252816,0.0,0.0,0.0,0.0,0.0
947,1985.1193397989755,2675.1858052565017,0.0,0.0,0.0,0.0,0.0
948,5118.0111638303715,3785.043694276758,0.0,214.95630572324217,0.0,0.0,1.0
949,571.0619235679528,605.8041097249397,0.0,0.0,0.0,0.0,0.0
950,648.4438242722563,744.0125854742794,0.0,0.0,0.0,0.0,0.0
951,998.5098173649832,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
952,1170.1473313002386,1355.6082449463634,0.0,0.0,0.0,0.0,0.0
953,3745.480719829749,3860.811906061746,0.0,0.0,0.0,0.0,0.0
954,5518.05660700091,5983.107435121674,1983.107435121674,0.0,0.0,1.0,1.0
955,724.6967978179099,824.9173677075789,0.0,0.0,0.0,0.0,0.0
956,2101.066266840638,2252.9369491462458,0.0,0.0,0.0,0.0,0.0
957,2843.8579444505835,3269.4753714095364,0.0,0.0,0.0,0.0,0.0
958,3374.024825013932,4193.6775065926395,0.0,193.67750659263947,4193.6775065926395,1.0,0.0
959,3681.9260409507824,4413.591488776273,0.0,413.59148877627285,4413.591488776273,1.0,0.0
960,5269.671457449194,5523.433973829174,1523.4339738291737,0.0,0.0,1.0,1.0
961,173.1951220863962,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,465.6248474083045,462.42027928918543,0.0,0.0,0.0,0.0,0.0
963,2279.62765885475,3099.811561214813,0.0,0.0,0.0,0.0,0.0
964,2820.093684910606,2929.428984972873,0.0,0.0,0.0,0.0,0.0
965,2933.3632520486053,3385.081783971573,0.0,0.0,0.0,0.0,0.0
966,3034.1217572673813,3349.1399510216506,0.0,0.0,0.0,0.0,0.0
967,3259.773858009393,3912.444041342419,0.0,0.0,0.0,0.0,0.0
968,4435.795887076287,5340.934684464235,1340.934684464235,0.0,0.0,1.0,1.0
969,49.318250398571614,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1468.4309199595552,1793.1019713888497,0.0,0.0,0.0,0.0,0.0
971,1581.249239847371,1719.5839013972827,0.0,0.0,0.0,0.0,0.0
972,2118.7097512479136,2432.040589721295,0.0,0.0,0.0,0.0,0.0
973,2761.0275133952246,3550.5265359935383,0.0,0.0,0.0,0.0,0.0
974,3581.180475719091,3720.1711694410355,0.0,0.0,0.0,0.0,0.0
975,3654.508701948574,4592.666113732119,0.0,592.6661137321189,4592.666113732119,1.0,0.0
976,4714.00890758435,5755.013874906748,1755.0138749067482,0.0,0.0,1.0,1.0
977,141.60569410656572,142.83235323896503,0.0,0.0,0.0,0.0,0.0
978,717.956112803074,812.9018902190309,0.0,0.0,0.0,0.0,0.0
979,1567.1674927670867,2044.3509086164756,0.0,0.0,0.0,0.0,0.0
980,3178.6750827724713,4031.696560730312,0.0,31.69656073031183,4031.696560730312,1.0,0.0
981,5063.749339233073,4667.407440310262,667.4074403102622,0.0,0.0,1.0,1.0
982,261.18859288857243,338.74798918694904,0.0,0.0,0.0,0.0,0.0
983,853.144329851046,876.4978682350894,0.0,0.0,0.0,0.0,0.0
984,1380.1757139876552,1944.1023691114058,0.0,0.0,0.0,0.0,0.0
985,2554.775564647419,2357.547603694823,0.0,0.0,0.0,0.0,0.0
986,1821.7381971186373,3468.5672934534055,0.0,0.0,0.0,0.0,0.0
987,4116.878042100663,2744.913813292916,0.0,1255.086186707084,0.0,0.0,1.0
988,24.032286800541645,28.721146303272977,0.0,0.0,0.0,0.0,0.0
989,1349.2847515232604,1791.5592673785313,0.0,0.0,0.0,0.0,0.0
990,1472.4010527963983,1977.9496312880938,0.0,0.0,0.0,0.0,0.0
991,1976.6027010069058,1993.0135761576535,0.0,0.0,0.0,0.0,0.0
992,2394.527714988877,2861.2633383845878,0.0,0.0,0.0,0.0,0.0
993,3578.8469771750774,4037.420750303614,0.0,37.42075030361411,4037.420750303614,1.0,0.0
994,4855.714329837293,5285.596745825006,1285.596745825006,0.0,0.0,1.0,1.0
995,591.3630312270234,692.8987349668347,0.0,0.0,0.0,0.0,0.0
996,2266.303965055685,2475.2042522518545,0.0,0.0,0.0,0.0,0.0
997,2843.958571952688,3322.9197470407566,0.0,0.0,0.0,0.0,0.0
998,3157.9256037840973,3530.2732209219985,0.0,0.0,0.0,0.0,0.0
999,3268.0300658766064,3573.8093215695703,0.0,0.0,0.0,0.0,0.0
1000,3613.757790402072,3923.808004436912,0.0,0.0,0.0,0.0,0.0
1001,3672.8646143674105,4181.552127867777,0.0,181.55212786777702,4181.552127867777,1.0,0.0
1002,3895.041764350677,4288.839076812797,0.0,288.83907681279743,4288.839076812797,1.0,0.0
1003,3770.058985176768,4420.3683697754705,0.0,420.36836977547046,4420.3683697754705,1.0,0.0
1004,5003.665184747828,5174.37019304226,1174.3701930422603,0.0,0.0,1.0,1.0
1005,993.4150189708794,1137.4926521592256,0.0,0.0,0.0,0.0,0.0
1006,1804.9357363982851,1945.0454358849245,0.0,0.0,0.0,0.0,0.0
1007,2470.1060039130175,2829.4098677475827,0.0,0.0,0.0,0.0,0.0
1008,2911.4231906571063,3040.8941709091764,0.0,0.0,0.0,0.0,0.0
1009,3888.215155055987,4880.762437381919,0.0,880.762437381919,4880.762437381919,1.0,0.0
1010,6557.873538609176,6920.250498281518,2920.250498281518,0.0,0.0,1.0,1.0
1011,889.3675715499472,1037.9709891795874,0.0,0.0,0.0,0.0,0.0
1012,2214.518850870855,2510.646530906505,0.0,0.0,0.0,0.0,0.0
1013,2030.799706245338,2554.802750250236,0.0,0.0,0.0,0.0,0.0
1014,2673.7789185901165,2746.007055726,0.0,0.0,0.0,0.0,0.0
1015,3046.312470229602,3379.118925162724,0.0,0.0,0.0,0.0,0.0
1016,3425.077861861339,3976.3106624452216,0.0,0.0,0.0,0.0,0.0
1017,3695.6184912643025,4350.892827865808,0.0,350.8928278658077,4350.892827865808,1.0,0.0
1018,4092.4129085539385,4594.111251077742,594.111251077742,0.0,0.0,1.0,1.0
1019,353.93693067674815,393.74849819557977,0.0,0.0,0.0,0.0,0.0
1020,411.4164311174269,492.1239421470559,0.0,0.0,0.0,0.0,0.0
1021,1087.3879926653415,1284.414561732504,0.0,0.0,0.0,0.0,0.0
1022,2579.253152814573,3127.5804822423465,0.0,0.0,0.0,0.0,0.0
1023,2615.3891877433352,3245.203883614813,0.0,0.0,0.0,0.0,0.0
1024,3511.523446633275,3699.5148287222223,0.0,0.0,0.0,0.0,0.0
1025,5031.691562382672,6473.52974692338,2473.52974692338,0.0,0.0,1.0,1.0
1026,404.34780993204987,453.31852961146257,0.0,0.0,0.0,0.0,0.0
1027,1449.6148663223153,1578.5872994184765,0.0,0.0,0.0,0.0,0.0
1028,1540.3199141007265,1655.6075712402765,0.0,0.0,0.0,0.0,0.0
1029,1653.4114619364045,2100.5564560373864,0.0,0.0,0.0,0.0,0.0
1030,2570.898952058003,2809.1009340009505,0.0,0.0,0.0,0.0,0.0
1031,2694.5280870871475,3410.2267776236167,0.0,0.0,0.0,0.0,0.0
1032,3202.49534777504,3167.1048540074553,0.0,0.0,0.0,0.0,0.0
1033,3328.7064313936958,4594.472137115363,0.0,594.4721371153628,4594.472137115363,1.0,0.0
1034,3686.538419517079,4363.264074631956,0.0,363.26407463195574,4363.264074631956,1.0,0.0
1035,3818.190755244245,4146.125613850349,0.0,146.1256138503486,4146.125613850349,1.0,0.0
1036,4496.2237565535825,5147.462892722003,1147.4628927220028,0.0,0.0,1.0,1.0
1037,97.9441186687024,124.60274784331094,0.0,0.0,0.0,0.0,0.0
