,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
698,1219.0950005236732,1267.051329379219,0.0,0.0,0.0,0.0,0.0
699,1801.17488218076,1986.8594112089347,0.0,0.0,0.0,0.0,0.0
700,2381.803774152333,2387.7213900928227,0.0,0.0,0.0,0.0,0.0
701,2484.406091512605,2358.6895474612375,0.0,0.0,0.0,0.0,0.0
702,3388.7752807454635,3735.522569902593,0.0,0.0,0.0,0.0,0.0
703,3727.192902476299,3921.978262204324,0.0,0.0,0.0,0.0,0.0
704,3776.600884334948,4296.4211902935,0.0,296.42119029350033,4296.4211902935,1.0,0.0
705,4455.8442332966,4611.423061380497,611.4230613804966,0.0,0.0,1.0,1.0
706,1059.2684200359795,1083.4618808622397,0.0,0.0,0.0,0.0,0.0
707,1516.902276595659,1667.506331009418,0.0,0.0,0.0,0.0,0.0
708,2111.3592881682434,2096.845497959767,0.0,0.0,0.0,0.0,0.0
709,2209.7067188315546,2322.74001984125,0.0,0.0,0.0,0.0,0.0
710,2417.367265081889,2426.873385789783,0.0,0.0,0.0,0.0,0.0
711,2783.815214440968,3194.8068291576074,0.0,0.0,0.0,0.0,0.0
712,2833.5412264870215,2755.5225958030896,0.0,0.0,0.0,0.0,0.0
713,2961.5200545522757,3137.9774299640526,0.0,0.0,0.0,0.0,0.0
714,4447.250994882262,4755.431201644088,755.4312016440881,0.0,0.0,1.0,1.0
715,1167.4036440971713,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
716,1868.5646084646103,1912.3683100177032,0.0,0.0,0.0,0.0,0.0
717,3323.7405091824935,3310.9931324756426,0.0,0.0,0.0,0.0,0.0
718,3662.3575618931695,3819.9861404391095,0.0,0.0,0.0,0.0,0.0
719,777908.342220132,816450.8634204409,812450.8634204409,0.0,0.0,1.0,1.0
720,80.61203234541676,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1335.3669388491028,1494.6851263429878,0.0,0.0,0.0,0.0,0.0
722,1501.3158044135034,1396.758777368768,0.0,0.0,0.0,0.0,0.0
723,1599.4458800619384,1650.6605694681848,0.0,0.0,0.0,0.0,0.0
724,1796.5333302385054,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,2317.7307145288,2478.546413197884,0.0,0.0,0.0,0.0,0.0
726,2937.624347489148,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
727,4175.968749312986,4328.4278108020535,328.4278108020535,0.0,0.0,1.0,1.0
728,268.17925008106613,285.74800489100113,0.0,0.0,0.0,0.0,0.0
729,430.1236218301501,472.2702674137648,0.0,0.0,0.0,0.0,0.0
730,1338.914311586783,1353.0645164421023,0.0,0.0,0.0,0.0,0.0
731,1684.9451246534054,1627.476118337822,0.0,0.0,0.0,0.0,0.0
732,1994.1668822148472,2049.746300573814,0.0,0.0,0.0,0.0,0.0
733,3259.230142006812,3660.7610469356223,0.0,0.0,0.0,0.0,0.0
734,4686.866161957623,5271.13057304504,1271.1305730450404,0.0,0.0,1.0,1.0
735,224.53326024206896,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,664.6940165079992,754.1351288640797,0.0,0.0,0.0,0.0,0.0
737,1620.7612894866363,1811.9521575712304,0.0,0.0,0.0,0.0,0.0
738,1849.5450581543205,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,2609.0564602855948,2629.3284729434604,0.0,0.0,0.0,0.0,0.0
740,3322.32005187704,3402.1367688862197,0.0,0.0,0.0,0.0,0.0
741,4553.776106784973,5113.605114808806,1113.6051148088063,0.0,0.0,1.0,1.0
742,645.5510562340512,720.1732311356556,0.0,0.0,0.0,0.0,0.0
743,1180.0360956950271,1258.9136258519968,0.0,0.0,0.0,0.0,0.0
744,1941.1205364291075,2362.988997517909,0.0,0.0,0.0,0.0,0.0
745,2187.9664392490763,2370.273781869905,0.0,0.0,0.0,0.0,0.0
746,2280.760346468068,2429.7694073099683,0.0,0.0,0.0,0.0,0.0
747,3022.353189664653,3354.505466071978,0.0,0.0,0.0,0.0,0.0
748,3513.22138130759,3850.3763618723415,0.0,0.0,0.0,0.0,0.0
749,4096.714666118382,4346.119498028122,346.1194980281216,0.0,0.0,1.0,1.0
750,375.4607003362957,427.40652327119153,0.0,0.0,0.0,0.0,0.0
751,1505.8551142577428,1671.0444053762656,0.0,0.0,0.0,0.0,0.0
752,2051.310337156786,2209.2373646444958,0.0,0.0,0.0,0.0,0.0
753,2706.116191122233,3272.196560422462,0.0,0.0,0.0,0.0,0.0
754,2735.0445274861054,2990.585272742783,0.0,0.0,0.0,0.0,0.0
755,3609.600189157345,5837.534829729063,0.0,1837.534829729063,5837.534829729063,1.0,0.0
756,4033.376142866297,4324.067857240369,324.06785724036945,0.0,0.0,1.0,1.0
757,547.0505536232315,589.9518409895071,0.0,0.0,0.0,0.0,0.0
758,1670.112551172649,2128.3071044276326,0.0,0.0,0.0,0.0,0.0
759,2228.7622555703324,1847.3911232332496,0.0,0.0,0.0,0.0,0.0
760,2872.037835149426,2490.429933992259,0.0,0.0,0.0,0.0,0.0
761,2959.243920710879,3152.5524683295966,0.0,0.0,0.0,0.0,0.0
762,5471.1929488338055,6054.974108928597,2054.974108928597,0.0,0.0,1.0,1.0
763,1004.520936162569,1075.8717932070927,0.0,0.0,0.0,0.0,0.0
764,1117.8125013860874,1216.3221444347241,0.0,0.0,0.0,0.0,0.0
765,1873.4651423927182,2079.9941435862797,0.0,0.0,0.0,0.0,0.0
766,2369.178373320877,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
767,2683.0811129763892,2795.796990554272,0.0,0.0,0.0,0.0,0.0
768,2832.4822321795727,3112.8201399850295,0.0,0.0,0.0,0.0,0.0
769,3130.7753104906046,3258.668283216769,0.0,0.0,0.0,0.0,0.0
770,3422.62137155208,4018.010004613727,0.0,18.010004613726778,4018.010004613727,1.0,0.0
771,3549.923399895947,3920.411703819057,0.0,0.0,0.0,0.0,0.0
772,3818.343713999674,4280.043182745033,0.0,280.04318274503294,4280.043182745033,1.0,0.0
773,4007.4384871864127,4594.93947852039,594.9394785203904,0.0,0.0,1.0,1.0
774,1020.6640601532841,1150.6045288780826,0.0,0.0,0.0,0.0,0.0
775,1228.4335378675173,1361.4614854941958,0.0,0.0,0.0,0.0,0.0
776,1291.8891235442004,1398.4852586914972,0.0,0.0,0.0,0.0,0.0
777,3514.15556406623,3898.390152213725,0.0,0.0,0.0,0.0,0.0
778,4205.980024733673,4508.62513891777,508.6251389177696,0.0,0.0,1.0,1.0
779,509.86321443352995,581.4827943765541,0.0,0.0,0.0,0.0,0.0
780,1066.9400232756104,1164.9736683218625,0.0,0.0,0.0,0.0,0.0
781,776274.3345010333,816718.0332149825,812718.0332149825,0.0,0.0,1.0,1.0
782,1721.3782074756175,1885.422746441602,0.0,0.0,0.0,0.0,0.0
783,2488.241982571064,2491.2674873906426,0.0,0.0,0.0,0.0,0.0
784,3118.4029638016586,3385.9681682614614,0.0,0.0,0.0,0.0,0.0
785,3274.5638830406524,3585.074311991716,0.0,0.0,0.0,0.0,0.0
786,3453.4421062947054,3609.3526374591347,0.0,0.0,0.0,0.0,0.0
787,3803.7749829182244,3897.571266836975,0.0,0.0,0.0,0.0,0.0
788,4954.578366230645,5284.334246562897,1284.3342465628966,0.0,0.0,1.0,1.0
789,295.91339565418895,332.2144237262886,0.0,0.0,0.0,0.0,0.0
790,724.0143474258465,810.3527593905764,0.0,0.0,0.0,0.0,0.0
791,1129.1809942707507,1228.8060183990242,0.0,0.0,0.0,0.0,0.0
792,1609.244372242219,1776.3518354764967,0.0,0.0,0.0,0.0,0.0
793,2562.6254588846814,2763.9861705572066,0.0,0.0,0.0,0.0,0.0
794,3621.55847768925,4156.369865229942,0.0,156.36986522994175,4156.369865229942,1.0,0.0
795,3640.3188844025794,4089.8917715105517,0.0,89.89177151055173,4089.8917715105517,1.0,0.0
796,3740.1415988908016,4087.042212495461,0.0,87.04221249546117,4087.042212495461,1.0,0.0
797,5673.327541579935,6333.518363599076,2333.518363599076,0.0,0.0,1.0,1.0
798,62.818174051571205,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,723.6320927938625,860.6436146181527,0.0,0.0,0.0,0.0,0.0
800,1063.8486656499313,1181.486728956671,0.0,0.0,0.0,0.0,0.0
801,1593.1917652965742,1642.035265960381,0.0,0.0,0.0,0.0,0.0
802,1780.7533599683925,1827.2006349728379,0.0,0.0,0.0,0.0,0.0
803,2473.83988270342,2725.3121135546203,0.0,0.0,0.0,0.0,0.0
804,2521.361136960775,2761.902534773565,0.0,0.0,0.0,0.0,0.0
805,3022.1884231350764,3225.933810221116,0.0,0.0,0.0,0.0,0.0
806,4757.3062032253665,4971.196998583001,971.196998583001,0.0,0.0,1.0,1.0
807,330.7282347011308,354.9060079265549,0.0,0.0,0.0,0.0,0.0
808,786.9246249702791,789.3912919966732,0.0,0.0,0.0,0.0,0.0
809,1951.7344486582508,1890.1413210507337,0.0,0.0,0.0,0.0,0.0
810,2065.4233855068223,2286.2596166275016,0.0,0.0,0.0,0.0,0.0
811,2189.6372884676894,2136.110628447773,0.0,0.0,0.0,0.0,0.0
812,2836.008363819451,2665.7529129364425,0.0,0.0,0.0,0.0,0.0
813,3015.4666515414688,2858.8255107973455,0.0,0.0,0.0,0.0,0.0
814,4189.687274729414,4417.507201327035,417.50720132703464,0.0,0.0,1.0,1.0
815,798.1310246505636,933.2637605072046,0.0,0.0,0.0,0.0,0.0
816,1631.279844802545,1859.613293240667,0.0,0.0,0.0,0.0,0.0
817,1714.5533641449044,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
818,2069.25676999678,2185.6961440549853,0.0,0.0,0.0,0.0,0.0
819,2367.70368231465,2197.142795212467,0.0,0.0,0.0,0.0,0.0
820,3927.7228493541047,4131.670562936727,0.0,131.67056293672704,4131.670562936727,1.0,0.0
821,4071.9498469955874,4132.805691151286,132.80569115128583,0.0,0.0,1.0,1.0
822,698.5802797754909,802.3327283791017,0.0,0.0,0.0,0.0,0.0
823,976.5327007742721,1074.35823972927,0.0,0.0,0.0,0.0,0.0
824,1529.379117959482,1537.3701683241604,0.0,0.0,0.0,0.0,0.0
825,1551.6995989941827,1703.5888127169528,0.0,0.0,0.0,0.0,0.0
826,1695.3622728145035,1722.5709472883161,0.0,0.0,0.0,0.0,0.0
827,2161.0156242595326,2317.9963037505377,0.0,0.0,0.0,0.0,0.0
828,2477.210204641258,2327.185961174247,0.0,0.0,0.0,0.0,0.0
829,2797.327264974145,2843.789413428408,0.0,0.0,0.0,0.0,0.0
830,3292.0380203660366,3556.626640850064,0.0,0.0,0.0,0.0,0.0
831,3669.9281974967744,3462.8246464158833,0.0,0.0,0.0,0.0,0.0
832,4081.9481892638964,4104.286867254735,104.28686725473472,0.0,0.0,1.0,1.0
833,894.1801542491168,951.9706023831048,0.0,0.0,0.0,0.0,0.0
834,1511.9473498063485,1589.3870172501452,0.0,0.0,0.0,0.0,0.0
835,1839.062063993708,2004.6755845000628,0.0,0.0,0.0,0.0,0.0
836,3387.347395407203,3981.6382179929246,0.0,0.0,0.0,0.0,0.0
837,4143.105110388327,4365.559093598109,365.55909359810903,0.0,0.0,1.0,1.0
838,475.349027265482,524.99816888645,0.0,0.0,0.0,0.0,0.0
839,1344.717315677446,1516.7215560814257,0.0,0.0,0.0,0.0,0.0
840,1498.6217525719132,1469.2761976337918,0.0,0.0,0.0,0.0,0.0
841,1731.0829541947737,1875.7788808994922,0.0,0.0,0.0,0.0,0.0
842,1764.1151013285325,1971.2922969231865,0.0,0.0,0.0,0.0,0.0
843,1857.7045351988252,1890.181459541537,0.0,0.0,0.0,0.0,0.0
844,2304.031352900046,2574.0280237635443,0.0,0.0,0.0,0.0,0.0
845,2637.7307483942836,2541.4071955512713,0.0,0.0,0.0,0.0,0.0
846,3802.6523859132535,4077.53340072527,0.0,77.53340072526998,4077.53340072527,1.0,0.0
847,4089.1442757832,4404.684055026598,404.6840550265979,0.0,0.0,1.0,1.0
848,152.47342935236927,174.77208853663657,0.0,0.0,0.0,0.0,0.0
849,1898.6835925114058,2102.7114170695945,0.0,0.0,0.0,0.0,0.0
850,2305.8805867707038,2292.7662744571935,0.0,0.0,0.0,0.0,0.0
851,3650.030910919022,3882.3593329844007,0.0,0.0,0.0,0.0,0.0
852,4771.354923182216,5032.508467217333,1032.5084672173334,0.0,0.0,1.0,1.0
853,636.4293751991755,697.3735606400961,0.0,0.0,0.0,0.0,0.0
854,1345.5993626093175,1306.638920687899,0.0,0.0,0.0,0.0,0.0
855,1785.0703853252933,1878.4830987777548,0.0,0.0,0.0,0.0,0.0
856,2152.6675986940018,2207.8248566879543,0.0,0.0,0.0,0.0,0.0
857,2182.5891771582214,1937.4623004591658,0.0,0.0,0.0,0.0,0.0
858,2312.725754640397,2559.5454679947666,0.0,0.0,0.0,0.0,0.0
859,2355.1427371418745,2329.9341821922335,0.0,0.0,0.0,0.0,0.0
860,2382.190386446806,2171.279874430497,0.0,0.0,0.0,0.0,0.0
861,2475.4244419048355,2634.2352149066855,0.0,0.0,0.0,0.0,0.0
862,3113.2628253172365,2928.033063834261,0.0,0.0,0.0,0.0,0.0
863,3259.079647758672,2937.855531152825,0.0,0.0,0.0,0.0,0.0
864,5853.437455796687,6346.1952223750695,2346.1952223750695,0.0,0.0,1.0,1.0
865,89.70010957047785,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,402.49611633733434,459.36217145056196,0.0,0.0,0.0,0.0,0.0
867,2062.31056164383,1919.9671834250153,0.0,0.0,0.0,0.0,0.0
868,2288.626256112744,2528.2158849105863,0.0,0.0,0.0,0.0,0.0
869,2545.449060191078,2692.416111928915,0.0,0.0,0.0,0.0,0.0
870,2888.375525488125,3003.52065367808,0.0,0.0,0.0,0.0,0.0
871,3426.5967759330338,3576.897722250749,0.0,0.0,0.0,0.0,0.0
872,3695.590737002713,4132.897042767964,0.0,132.8970427679642,4132.897042767964,1.0,0.0
873,4165.787880602047,4439.348433454691,439.3484334546911,0.0,0.0,1.0,1.0
874,367.64153365126975,391.98199262785937,0.0,0.0,0.0,0.0,0.0
875,681.0585083026409,744.6641654647457,0.0,0.0,0.0,0.0,0.0
876,1443.8992454281195,1502.0790855101807,0.0,0.0,0.0,0.0,0.0
877,776884.6529618893,774823.569242442,770823.569242442,0.0,0.0,1.0,1.0
878,188.3454693587034,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1122.1991972882208,1014.0419828035882,0.0,0.0,0.0,0.0,0.0
880,1968.9698055526862,2043.1890364448977,0.0,0.0,0.0,0.0,0.0
881,3736.8584388446047,3805.9563512620166,0.0,0.0,0.0,0.0,0.0
882,4063.9602899161246,4151.942753588963,151.94275358896266,0.0,0.0,1.0,1.0
883,98.60231752735793,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,403.7361202250802,424.22649943849433,0.0,0.0,0.0,0.0,0.0
885,511.20812605674905,534.2435462950099,0.0,0.0,0.0,0.0,0.0
886,2630.2377427163706,2749.510266710152,0.0,0.0,0.0,0.0,0.0
887,3156.978420079387,3419.0179264241046,0.0,0.0,0.0,0.0,0.0
888,3403.472025116907,3694.2340022228623,0.0,0.0,0.0,0.0,0.0
889,3818.1831845234037,4457.759278280296,0.0,457.7592782802958,4457.759278280296,1.0,0.0
890,4359.8133504697325,4924.386526175432,924.3865261754318,0.0,0.0,1.0,1.0
891,930.5485367987701,1061.1191787304963,0.0,0.0,0.0,0.0,0.0
892,951.3370031906138,932.9339690236754,0.0,0.0,0.0,0.0,0.0
893,1622.6293069587093,1917.836709860349,0.0,0.0,0.0,0.0,0.0
894,4100.339140032925,4378.631869186575,378.6318691865754,0.0,0.0,1.0,1.0
895,71.70294980826675,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1469.6743013558194,1601.2963115524078,0.0,0.0,0.0,0.0,0.0
897,1704.6317311365117,1697.8967114439154,0.0,0.0,0.0,0.0,0.0
898,2099.025191172756,2189.7586760599424,0.0,0.0,0.0,0.0,0.0
899,2138.9817439161116,2301.162574414826,0.0,0.0,0.0,0.0,0.0
900,2314.2042673657597,2347.528306213535,0.0,0.0,0.0,0.0,0.0
901,3631.871854647646,3753.037017366858,0.0,0.0,0.0,0.0,0.0
902,3856.768529441721,3998.94187240084,0.0,0.0,0.0,0.0,0.0
903,4252.36049650203,4517.344494078685,517.3444940786849,0.0,0.0,1.0,1.0
904,35.759192874966516,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1411.564930030245,1534.4695498739613,0.0,0.0,0.0,0.0,0.0
906,1516.85643513014,1514.9755055745939,0.0,0.0,0.0,0.0,0.0
907,1587.200442593982,1659.248844190529,0.0,0.0,0.0,0.0,0.0
908,1676.8810994364214,1780.044912009437,0.0,0.0,0.0,0.0,0.0
909,2051.272488240148,2307.0923259456076,0.0,0.0,0.0,0.0,0.0
910,4775.798140255819,5225.324804867137,1225.3248048671367,0.0,0.0,1.0,1.0
911,529.4701896033646,485.4197502957692,0.0,0.0,0.0,0.0,0.0
912,995.7099344106131,1038.3532823190762,0.0,0.0,0.0,0.0,0.0
913,1432.6438851038588,1633.0237551905714,0.0,0.0,0.0,0.0,0.0
914,1461.8052572095228,1635.1263986314602,0.0,0.0,0.0,0.0,0.0
915,1566.0383097535544,1716.8608200790693,0.0,0.0,0.0,0.0,0.0
916,2124.7759145873792,2321.5568978679457,0.0,0.0,0.0,0.0,0.0
917,2483.863428795558,2879.7683944979935,0.0,0.0,0.0,0.0,0.0
918,3451.9198053210234,3827.5814335574287,0.0,0.0,0.0,0.0,0.0
919,3490.093445820179,3778.172455704618,0.0,0.0,0.0,0.0,0.0
920,4571.297707328703,4909.2360508773445,909.2360508773445,0.0,0.0,1.0,1.0
921,870.3107276671583,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,1770.2288227280071,1727.2806106295543,0.0,0.0,0.0,0.0,0.0
923,1901.532033863415,2083.4138516087055,0.0,0.0,0.0,0.0,0.0
924,2119.2863291661756,2199.4868251207145,0.0,0.0,0.0,0.0,0.0
925,2789.49017331228,3060.876889031183,0.0,0.0,0.0,0.0,0.0
926,3432.25936060923,3922.74599704052,0.0,0.0,0.0,0.0,0.0
927,3751.312914755094,3798.3550806858357,0.0,0.0,0.0,0.0,0.0
928,4452.876298711162,4648.427894765154,648.4278947651537,0.0,0.0,1.0,1.0
929,1174.1452849731274,1266.297096071665,0.0,0.0,0.0,0.0,0.0
930,1290.3230662506164,1346.162150498596,0.0,0.0,0.0,0.0,0.0
931,1686.2415844772634,1767.0016694299559,0.0,0.0,0.0,0.0,0.0
932,2449.092890531836,2342.0359996657944,0.0,0.0,0.0,0.0,0.0
933,2602.5671024303065,2648.9503138199184,0.0,0.0,0.0,0.0,0.0
934,2754.245303547483,2964.7843169717275,0.0,0.0,0.0,0.0,0.0
935,2897.442345368689,3009.152748309985,0.0,0.0,0.0,0.0,0.0
936,3203.172393306623,3524.3714151747135,0.0,0.0,0.0,0.0,0.0
937,4070.9583827807573,4092.980681328807,92.9806813288069,0.0,0.0,1.0,1.0
938,510.99304263249917,604.3892132113259,0.0,0.0,0.0,0.0,0.0
939,789.0086433655379,871.9412968960677,0.0,0.0,0.0,0.0,0.0
940,1972.8707140426222,2096.1069297248782,0.0,0.0,0.0,0.0,0.0
941,1989.4937880028042,2138.500656185064,0.0,0.0,0.0,0.0,0.0
942,3199.6892160686134,3422.0704380196794,0.0,0.0,0.0,0.0,0.0
943,5024.234646133365,5251.4252062501455,1251.4252062501455,0.0,0.0,1.0,1.0
944,116.21008795816408,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,914.2179115831894,975.442017367835,0.0,0.0,0.0,0.0,0.0
946,1048.0648074546395,1168.0338367592797,0.0,0.0,0.0,0.0,0.0
947,2533.0293045985554,2830.919640189787,0.0,0.0,0.0,0.0,0.0
948,2862.107902993204,3149.645083353156,0.0,0.0,0.0,0.0,0.0
949,2877.36604084015,3121.1262857103857,0.0,0.0,0.0,0.0,0.0
950,2976.0377152183974,3409.9675905250147,0.0,0.0,0.0,0.0,0.0
951,3375.9867619768324,3801.78345180592,0.0,0.0,0.0,0.0,0.0
952,4848.123334102897,5314.169617475781,1314.1696174757808,0.0,0.0,1.0,1.0
953,368.4371669097738,369.98840953930875,0.0,0.0,0.0,0.0,0.0
954,618.513219357542,591.8935802037442,0.0,0.0,0.0,0.0,0.0
955,1738.9722826193888,1858.7388147923036,0.0,0.0,0.0,0.0,0.0
956,1917.2612192258298,2203.134574087052,0.0,0.0,0.0,0.0,0.0
957,2021.2944356989271,2158.485253995305,0.0,0.0,0.0,0.0,0.0
958,2372.306875686672,2539.6280464197584,0.0,0.0,0.0,0.0,0.0
959,2547.9556657149633,2960.7766128934877,0.0,0.0,0.0,0.0,0.0
960,3746.0623561993784,4030.5846038085274,0.0,30.58460380852739,4030.5846038085274,1.0,0.0
961,3925.1812772832027,4519.948153542045,0.0,519.9481535420446,4519.948153542045,1.0,0.0
962,4735.696015941302,5386.286099894238,1386.2860998942379,0.0,0.0,1.0,1.0
963,530.1242188866727,575.0523611993802,0.0,0.0,0.0,0.0,0.0
964,1960.7418301080772,2193.3246993905027,0.0,0.0,0.0,0.0,0.0
965,2120.08478219044,2418.701050661819,0.0,0.0,0.0,0.0,0.0
966,2247.093981518664,2464.4164222421946,0.0,0.0,0.0,0.0,0.0
967,3036.494358997523,3386.044439944877,0.0,0.0,0.0,0.0,0.0
968,3738.6512434601627,4346.993529789564,0.0,346.9935297895636,4346.993529789564,1.0,0.0
969,4724.650893883739,5218.392932653078,1218.3929326530779,0.0,0.0,1.0,1.0
970,179.42045577998962,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,242.63042436708233,265.6824992334986,0.0,0.0,0.0,0.0,0.0
972,385.12931522843405,403.16810830590475,0.0,0.0,0.0,0.0,0.0
973,988.0058248512136,1114.2312575553815,0.0,0.0,0.0,0.0,0.0
974,993.7600819646153,1167.6472512233229,0.0,0.0,0.0,0.0,0.0
975,1373.2424762602727,1534.5991348105833,0.0,0.0,0.0,0.0,0.0
976,2078.1557657468784,2404.865558669063,0.0,0.0,0.0,0.0,0.0
977,2620.686094901649,2911.421855801163,0.0,0.0,0.0,0.0,0.0
978,2674.8943784742883,2912.4428185427696,0.0,0.0,0.0,0.0,0.0
979,4284.084562979366,4488.762738932792,488.76273893279176,0.0,0.0,1.0,1.0
980,170.7235263947153,188.26932725599485,0.0,0.0,0.0,0.0,0.0
981,546.7242412106125,642.5457532654966,0.0,0.0,0.0,0.0,0.0
982,2132.3043226879563,2403.242259351732,0.0,0.0,0.0,0.0,0.0
983,2909.1082266105877,3236.042437738618,0.0,0.0,0.0,0.0,0.0
984,3672.4066712167396,4125.120834846735,0.0,125.1208348467353,4125.120834846735,1.0,0.0
985,3718.6703705461905,4262.194562886725,0.0,262.1945628867252,4262.194562886725,1.0,0.0
986,4065.571584767073,4403.347953581631,403.3479535816314,0.0,0.0,1.0,1.0
987,1155.7599807265824,1322.5254872316152,0.0,0.0,0.0,0.0,0.0
988,1769.9103595207232,1948.0499934401266,0.0,0.0,0.0,0.0,0.0
989,2775.0633596808384,3188.685640108797,0.0,0.0,0.0,0.0,0.0
990,3890.1691669126717,4355.785859508172,0.0,355.7858595081716,4355.785859508172,1.0,0.0
991,3924.122873425535,4371.790804385098,0.0,371.79080438509845,4371.790804385098,1.0,0.0
992,5086.203981179072,5700.515753252937,1700.5157532529374,0.0,0.0,1.0,1.0
993,224.58573656166763,243.96415828522044,0.0,0.0,0.0,0.0,0.0
994,823.6520790482534,938.6915399896594,0.0,0.0,0.0,0.0,0.0
995,967.8388928209833,1073.4513609342061,0.0,0.0,0.0,0.0,0.0
996,1805.6822664887875,1985.5838904537086,0.0,0.0,0.0,0.0,0.0
997,1988.1606822507713,2223.1731093888266,0.0,0.0,0.0,0.0,0.0
998,2030.919381657658,2183.541708039902,0.0,0.0,0.0,0.0,0.0
999,2227.8107733820843,2435.443812981671,0.0,0.0,0.0,0.0,0.0
1000,2353.750350816608,2570.443783128954,0.0,0.0,0.0,0.0,0.0
1001,2385.471345955843,2827.035505178429,0.0,0.0,0.0,0.0,0.0
1002,3223.467996327761,3670.795112324326,0.0,0.0,0.0,0.0,0.0
1003,3432.7455242107153,3791.673044374848,0.0,0.0,0.0,0.0,0.0
1004,3964.417291873361,4207.3565368080435,0.0,207.35653680804353,4207.3565368080435,1.0,0.0
1005,4605.971256409492,5148.579433246554,1148.579433246554,0.0,0.0,1.0,1.0
1006,214.950708443949,237.21087233613852,0.0,0.0,0.0,0.0,0.0
1007,759.8879434448546,833.2905075617147,0.0,0.0,0.0,0.0,0.0
1008,1034.0601855239408,1106.3139727573766,0.0,0.0,0.0,0.0,0.0
1009,1313.513932864815,1382.0665298569284,0.0,0.0,0.0,0.0,0.0
1010,1387.9133793149342,1317.44247117855,0.0,0.0,0.0,0.0,0.0
1011,1819.9926356479807,1833.584234081985,0.0,0.0,0.0,0.0,0.0
1012,2629.12185714157,3065.0980269476995,0.0,0.0,0.0,0.0,0.0
1013,3060.0193293977745,3056.698655799232,0.0,0.0,0.0,0.0,0.0
1014,4900.899111087537,5309.201344957928,1309.201344957928,0.0,0.0,1.0,1.0
1015,403.5689547133905,429.4400595762831,0.0,0.0,0.0,0.0,0.0
1016,1252.6855016923141,1349.6859256888085,0.0,0.0,0.0,0.0,0.0
1017,1611.120392344432,1764.415073920027,0.0,0.0,0.0,0.0,0.0
1018,2673.450663697403,2726.275661387482,0.0,0.0,0.0,0.0,0.0
1019,3809.3662770388705,4018.5591675383857,0.0,18.559167538385736,4018.5591675383857,1.0,0.0
1020,3855.7134733390635,4281.431506176686,0.0,281.4315061766856,4281.431506176686,1.0,0.0
1021,4113.445106593824,4522.317733285995,522.317733285995,0.0,0.0,1.0,1.0
1022,791617.0176658959,839487.1807652618,835487.1807652618,0.0,0.0,1.0,1.0
1023,109.87425861657285,118.70743131465548,0.0,0.0,0.0,0.0,0.0
1024,2159.459504122582,2264.795665059921,0.0,0.0,0.0,0.0,0.0
1025,2295.5630750856094,2518.8518455046087,0.0,0.0,0.0,0.0,0.0
1026,2579.2239268859894,2849.2514488011257,0.0,0.0,0.0,0.0,0.0
1027,3048.417099779861,3269.1242109928567,0.0,0.0,0.0,0.0,0.0
1028,3891.983875867949,4377.072847021066,0.0,377.0728470210661,4377.072847021066,1.0,0.0
1029,4220.468968052308,4270.560045707396,270.56004570739606,0.0,0.0,1.0,1.0
1030,119.30937200998095,130.5225800339493,0.0,0.0,0.0,0.0,0.0
1031,954.171491884377,989.843825517554,0.0,0.0,0.0,0.0,0.0
1032,1405.048760793828,1480.513333988735,0.0,0.0,0.0,0.0,0.0
1033,1865.4072294711775,1865.556219621241,0.0,0.0,0.0,0.0,0.0
1034,2286.0580252368736,2550.792610734786,0.0,0.0,0.0,0.0,0.0
1035,2417.546176528471,2390.5897848952864,0.0,0.0,0.0,0.0,0.0
1036,2810.4982432916436,3012.9308749773395,0.0,0.0,0.0,0.0,0.0
1037,3842.0872149772754,4560.7397904247255,0.0,560.7397904247255,4560.7397904247255,1.0,0.0
1038,4686.769741543176,5004.885081236145,1004.8850812361452,0.0,0.0,1.0,1.0
1039,477.1943234945469,528.0995645048572,0.0,0.0,0.0,0.0,0.0
1040,577.3160166019592,588.9318849325044,0.0,0.0,0.0,0.0,0.0
1041,1386.835881951942,1398.5640511158535,0.0,0.0,0.0,0.0,0.0
1042,3156.7595458830287,3552.7757468139293,0.0,0.0,0.0,0.0,0.0
1043,3756.98598454082,3896.456930500053,0.0,0.0,0.0,0.0,0.0
1044,4022.2232056364096,4340.485228974559,340.4852289745586,0.0,0.0,1.0,1.0
1045,881.1529453055791,951.0730391104723,0.0,0.0,0.0,0.0,0.0
