,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
695,932.8558239233887,655.7069586909685,0.0,0.0,0.0,0.0,0.0
696,1290.1839858731116,1303.2870016772415,0.0,0.0,0.0,0.0,0.0
697,2016.878300166311,2621.2583555865444,0.0,0.0,0.0,0.0,0.0
698,2654.2670607875257,2091.2342491961085,0.0,0.0,0.0,0.0,0.0
699,1390.502146761502,2741.6806844788975,0.0,0.0,0.0,0.0,0.0
700,3272.2201140488023,1781.837590055263,0.0,0.0,0.0,0.0,0.0
701,4157.272132856867,3519.680550370853,0.0,480.31944962914713,0.0,0.0,1.0
702,2270.0473770746053,2933.7110932153937,0.0,0.0,0.0,0.0,0.0
703,5255.470520040021,4378.494315575368,378.4943155753681,0.0,0.0,1.0,1.0
704,1133.2227207227002,1282.7191890118813,0.0,0.0,0.0,0.0,0.0
705,1251.7119170094327,1406.1351525774746,0.0,0.0,0.0,0.0,0.0
706,1628.7191979222264,1476.6055864892635,0.0,0.0,0.0,0.0,0.0
707,1684.3276535743307,1677.156648814834,0.0,0.0,0.0,0.0,0.0
708,4493.902125315277,4865.399707877624,865.3997078776238,0.0,0.0,1.0,1.0
709,95.64058014938314,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,169.20750169744412,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1840.3395899027716,1875.0599946684686,0.0,0.0,0.0,0.0,0.0
712,4314.591929026911,4155.039211147735,155.03921114773493,0.0,0.0,1.0,1.0
713,198.86603932827825,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,591.3580455853136,574.9058115655808,0.0,0.0,0.0,0.0,0.0
715,1265.0435660130918,1467.651306308862,0.0,0.0,0.0,0.0,0.0
716,1445.4072696469545,1427.6269886249938,0.0,0.0,0.0,0.0,0.0
717,2408.619017345538,2593.196357398538,0.0,0.0,0.0,0.0,0.0
718,4092.049266694245,3985.0893976433736,0.0,14.910602356626441,0.0,0.0,1.0
719,719.8202627126705,744.0522733915628,0.0,0.0,0.0,0.0,0.0
720,1935.022812272129,1900.299632657357,0.0,0.0,0.0,0.0,0.0
721,2468.609645791609,2747.815431164562,0.0,0.0,0.0,0.0,0.0
722,3073.6053329625147,2982.2678137465364,0.0,0.0,0.0,0.0,0.0
723,3194.6661853369615,3917.9620790288373,0.0,0.0,0.0,0.0,0.0
724,4243.627897646931,3683.330074178443,0.0,316.6699258215572,0.0,0.0,1.0
725,668.9046910574306,790.6851564879554,0.0,0.0,0.0,0.0,0.0
726,743.6167541633364,711.7519389301711,0.0,0.0,0.0,0.0,0.0
727,370.3931792738052,930.4652837247002,0.0,0.0,0.0,0.0,0.0
728,1726.4605613185295,700.6603215042123,0.0,0.0,0.0,0.0,0.0
729,2570.668475564824,2362.738874892391,0.0,0.0,0.0,0.0,0.0
730,4335.402577000991,4740.64170014923,740.64170014923,0.0,0.0,1.0,1.0
731,745.0132826192795,990.3983635640558,0.0,0.0,0.0,0.0,0.0
732,753.9537017974885,950.2391248451988,0.0,0.0,0.0,0.0,0.0
733,1341.2658154285612,946.4098441754837,0.0,0.0,0.0,0.0,0.0
734,1835.8406542543069,1518.8682054409937,0.0,0.0,0.0,0.0,0.0
735,1750.613590063317,2129.7543331099055,0.0,0.0,0.0,0.0,0.0
736,2593.342766276416,2070.522410093681,0.0,0.0,0.0,0.0,0.0
737,3738.585245066739,4251.788326957027,0.0,251.78832695702658,4251.788326957027,1.0,0.0
738,2179.605564046426,4128.008264463399,0.0,128.00826446339943,4128.008264463399,1.0,0.0
739,3806.4980039504107,2208.826246558868,0.0,0.0,0.0,0.0,0.0
740,8289.275251363511,8722.6170611552,4722.617061155201,0.0,0.0,1.0,1.0
741,592.4216621212208,656.8740122719229,0.0,0.0,0.0,0.0,0.0
742,839.2570896242646,764.3917390996431,0.0,0.0,0.0,0.0,0.0
743,1806.4148205833615,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
744,2230.829625696283,2182.974327875663,0.0,0.0,0.0,0.0,0.0
745,1771.9660600959335,2969.270688357883,0.0,0.0,0.0,0.0,0.0
746,4007.7145767412185,2055.8235335768354,0.0,1944.1764664231646,0.0,0.0,1.0
747,376.791392099452,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,1295.2733274317359,1400.2626138548712,0.0,0.0,0.0,0.0,0.0
749,2682.221972854395,2404.2692396439443,0.0,0.0,0.0,0.0,0.0
750,3025.611791859148,2814.9673504011103,0.0,0.0,0.0,0.0,0.0
751,3134.129877591702,3441.4040302451876,0.0,0.0,0.0,0.0,0.0
752,3505.035461399682,3413.6936368030074,0.0,0.0,0.0,0.0,0.0
753,5022.090681782929,4521.39686544279,521.3968654427899,0.0,0.0,1.0,1.0
754,1176.5415092906226,1295.9246810556908,0.0,0.0,0.0,0.0,0.0
755,2324.1121775840124,2488.078702776052,0.0,0.0,0.0,0.0,0.0
756,3351.0997691788757,2896.4691187175863,0.0,0.0,0.0,0.0,0.0
757,2975.703366242352,3823.3756533023034,0.0,0.0,0.0,0.0,0.0
758,4503.641777947955,3730.795833327602,0.0,269.20416667239806,0.0,0.0,1.0
759,686.4726688468825,828.2651185170096,0.0,0.0,0.0,0.0,0.0
760,694.8831278041446,948.9571002780136,0.0,0.0,0.0,0.0,0.0
761,4050.964102535439,2486.197597221203,0.0,1513.802402778797,0.0,0.0,1.0
762,1217.4856012543512,1306.5695565558913,0.0,0.0,0.0,0.0,0.0
763,1164.6018293259062,1413.4909996089116,0.0,0.0,0.0,0.0,0.0
764,1507.8858233232313,1260.2801945809565,0.0,0.0,0.0,0.0,0.0
765,1089.1396468561418,1649.630791897363,0.0,0.0,0.0,0.0,0.0
766,1888.9092007504416,1459.3926921822929,0.0,0.0,0.0,0.0,0.0
767,2460.8279672922135,3203.29494828879,0.0,0.0,0.0,0.0,0.0
768,5098.105445667112,3045.3365978417496,0.0,954.6634021582504,0.0,0.0,1.0
769,1647.236532637596,1977.2331498164522,0.0,0.0,0.0,0.0,0.0
770,2308.987428400629,1990.903356379182,0.0,0.0,0.0,0.0,0.0
771,1995.3225463257631,2995.188413361408,0.0,0.0,0.0,0.0,0.0
772,2067.2668302810957,2207.772433023759,0.0,0.0,0.0,0.0,0.0
773,3531.651387001466,2722.899855168432,0.0,0.0,0.0,0.0,0.0
774,4967.5952466550725,4673.1514743251355,673.1514743251355,0.0,0.0,1.0,1.0
775,979264.4715085891,1067363.5021573456,1063363.5021573456,0.0,0.0,1.0,1.0
776,149.95356687801623,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,321.8313401800546,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1122.4599070691672,946.8929860700161,0.0,0.0,0.0,0.0,0.0
779,3837.220808410651,4887.335471925587,0.0,887.3354719255867,4887.335471925587,1.0,0.0
780,2343.651182699896,4281.170365125302,0.0,281.17036512530194,4281.170365125302,1.0,0.0
781,5227.35404984629,2672.3087414885517,0.0,1327.6912585114483,0.0,0.0,1.0
782,708.2179636951815,660.6917167082983,0.0,0.0,0.0,0.0,0.0
783,1074.3534418298557,1024.6155320774817,0.0,0.0,0.0,0.0,0.0
784,1725.3961798166397,2021.4424416880972,0.0,0.0,0.0,0.0,0.0
785,3569.42491522491,3374.1119107522354,0.0,0.0,0.0,0.0,0.0
786,3657.5093735107416,3916.81552852171,0.0,0.0,0.0,0.0,0.0
787,4654.480345837793,4524.106406153333,524.1064061533334,0.0,0.0,1.0,1.0
788,212.63453652919372,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1608.002079927719,1790.9095045233412,0.0,0.0,0.0,0.0,0.0
790,2366.2222860765173,2712.101498506584,0.0,0.0,0.0,0.0,0.0
791,1976.8940622009952,2528.12818960083,0.0,0.0,0.0,0.0,0.0
792,4094.2678961369797,2758.369980840309,0.0,1241.630019159691,0.0,0.0,1.0
793,718.2623646789013,773.3977412246228,0.0,0.0,0.0,0.0,0.0
794,1187.4558315109982,1001.5702195326024,0.0,0.0,0.0,0.0,0.0
795,1530.3951389462607,1542.8781352272306,0.0,0.0,0.0,0.0,0.0
796,2614.13054323114,2798.4351206898136,0.0,0.0,0.0,0.0,0.0
797,3846.59414610251,3504.8504865727036,0.0,0.0,0.0,0.0,0.0
798,4354.573366161446,5405.1521071115,1405.1521071115003,0.0,0.0,1.0,1.0
799,113.29322534961598,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,884.4630075141669,887.0124088891266,0.0,0.0,0.0,0.0,0.0
801,2441.0226504308307,2823.455622331195,0.0,0.0,0.0,0.0,0.0
802,3826.4793139133217,3291.598916121976,0.0,0.0,0.0,0.0,0.0
803,3770.75172822684,4375.927720064413,0.0,375.9277200644128,4375.927720064413,1.0,0.0
804,5408.586131721771,5222.5904176530175,1222.5904176530175,0.0,0.0,1.0,1.0
805,457.02545470300373,566.8838551719502,0.0,0.0,0.0,0.0,0.0
806,933.2686015081055,796.89052511742,0.0,0.0,0.0,0.0,0.0
807,1781.7726016993336,1786.4783404138482,0.0,0.0,0.0,0.0,0.0
808,2160.553013684601,2127.613653388835,0.0,0.0,0.0,0.0,0.0
809,3154.8416258666575,3251.171886649163,0.0,0.0,0.0,0.0,0.0
810,2836.330488042545,3508.1508262251577,0.0,0.0,0.0,0.0,0.0
811,3994.2976121767483,3422.149344657291,0.0,0.0,0.0,0.0,0.0
812,999300.7383061666,1002329.5476622405,998329.5476622405,0.0,0.0,1.0,1.0
813,274.1857633909156,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1209.2172370502878,1173.3376702842254,0.0,0.0,0.0,0.0,0.0
815,1977.1433367218615,1735.607319490678,0.0,0.0,0.0,0.0,0.0
816,1700.058690559488,2115.3221664859516,0.0,0.0,0.0,0.0,0.0
817,3733.969314050515,3600.4355453496873,0.0,0.0,0.0,0.0,0.0
818,4413.677668399018,4177.8763070858795,177.8763070858795,0.0,0.0,1.0,1.0
819,38.314200711494706,38.852029124007636,0.0,0.0,0.0,0.0,0.0
820,835.7942365969668,982.7477288568836,0.0,0.0,0.0,0.0,0.0
821,1214.1971557057154,1197.7066700225143,0.0,0.0,0.0,0.0,0.0
822,2273.338520235899,2201.6455074087053,0.0,0.0,0.0,0.0,0.0
823,2598.830814112199,2639.8294966281865,0.0,0.0,0.0,0.0,0.0
824,3324.8499490429117,2873.2184990287474,0.0,0.0,0.0,0.0,0.0
825,4715.167642633569,5960.1458292925845,1960.1458292925845,0.0,0.0,1.0,1.0
826,1882.9988592461314,1791.3884357515317,0.0,0.0,0.0,0.0,0.0
827,2280.5690559684454,2351.0813067013933,0.0,0.0,0.0,0.0,0.0
828,2424.3266719898556,2711.54763489771,0.0,0.0,0.0,0.0,0.0
829,2231.4757684561823,3177.3494945013877,0.0,0.0,0.0,0.0,0.0
830,3889.335819635894,2413.098480654506,0.0,0.0,0.0,0.0,0.0
831,4631.850404657583,4844.4524197536875,844.4524197536875,0.0,0.0,1.0,1.0
832,2320.2856114102196,2487.085972777741,0.0,0.0,0.0,0.0,0.0
833,4175.495622153436,3797.240817343424,0.0,202.75918265657583,0.0,0.0,1.0
834,21.84930508066698,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,132.9509442591533,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,224.7532714774039,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,400.5185537275025,431.63223765348164,0.0,0.0,0.0,0.0,0.0
838,376.0763520095286,417.14772128911545,0.0,0.0,0.0,0.0,0.0
839,1203.5071229139246,1127.7745558070237,0.0,0.0,0.0,0.0,0.0
840,1000955.9792045538,998544.5108730294,994544.5108730294,0.0,0.0,1.0,1.0
841,450.4221989874704,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,717.2022413076303,842.7532963323655,0.0,0.0,0.0,0.0,0.0
843,1291.695653529403,1091.8924626492894,0.0,0.0,0.0,0.0,0.0
844,1561.6047117914227,1758.0568770880895,0.0,0.0,0.0,0.0,0.0
845,1671.4612209626252,1675.1211254249522,0.0,0.0,0.0,0.0,0.0
846,2292.933391123014,2252.2788032332223,0.0,0.0,0.0,0.0,0.0
847,1823.498767599755,2348.093709497802,0.0,0.0,0.0,0.0,0.0
848,3596.087862233986,2855.1703708857895,0.0,0.0,0.0,0.0,0.0
849,4234.978165187102,4150.618207415179,150.6182074151793,0.0,0.0,1.0,1.0
850,2183.1521366427683,2298.58850596437,0.0,0.0,0.0,0.0,0.0
851,4086.749084821706,4406.761783180653,406.76178318065286,0.0,0.0,1.0,1.0
852,916.6021062337912,710.0672736799091,0.0,0.0,0.0,0.0,0.0
853,1349.6121580980926,1406.0195999925515,0.0,0.0,0.0,0.0,0.0
854,1415.7658037181425,1727.7270651308845,0.0,0.0,0.0,0.0,0.0
855,1555.584267629167,1482.3898103023894,0.0,0.0,0.0,0.0,0.0
856,1568.9661015459963,1596.384510862822,0.0,0.0,0.0,0.0,0.0
857,1835.4045470663946,1878.6009127399357,0.0,0.0,0.0,0.0,0.0
858,1754.7514648362321,1847.5944589556268,0.0,0.0,0.0,0.0,0.0
859,2104.211410801807,2182.7979335627156,0.0,0.0,0.0,0.0,0.0
860,3247.667092471908,2695.750957469462,0.0,0.0,0.0,0.0,0.0
861,3651.5783896424036,4130.991694932216,0.0,130.99169493221598,4130.991694932216,1.0,0.0
862,5673.758212275895,5317.157215957516,1317.1572159575162,0.0,0.0,1.0,1.0
863,2574.433540634495,2585.098344230628,0.0,0.0,0.0,0.0,0.0
864,3051.854294254867,3423.318697955225,0.0,0.0,0.0,0.0,0.0
865,5802.11339838039,5171.4683047187455,1171.4683047187455,0.0,0.0,1.0,1.0
866,307.60638904148925,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,466.31287718725315,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,1027.8397569135072,1106.6151097839881,0.0,0.0,0.0,0.0,0.0
869,966.0905352960058,1308.7030323487993,0.0,0.0,0.0,0.0,0.0
870,1250.1752283648887,1020.9596377345571,0.0,0.0,0.0,0.0,0.0
871,1600.9799549789884,1793.999532076838,0.0,0.0,0.0,0.0,0.0
872,2894.688983689,2423.1708138737345,0.0,0.0,0.0,0.0,0.0
873,3491.2334711915346,3387.9125550838266,0.0,0.0,0.0,0.0,0.0
874,4613.8543476567265,4714.56423931069,714.56423931069,0.0,0.0,1.0,1.0
875,2137.6823216793273,1938.0218622566824,0.0,0.0,0.0,0.0,0.0
876,1971.8881765638714,2220.153261260244,0.0,0.0,0.0,0.0,0.0
877,2889.8914642681716,2691.9355431400563,0.0,0.0,0.0,0.0,0.0
878,5382.578916624847,5784.438092270645,1784.438092270645,0.0,0.0,1.0,1.0
879,59.979129662042794,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,833.4292162778912,1096.093265076724,0.0,0.0,0.0,0.0,0.0
881,1327.6911929330713,1011.1334715289737,0.0,0.0,0.0,0.0,0.0
882,1359.1189983009833,1760.4308151279454,0.0,0.0,0.0,0.0,0.0
883,2439.523042476437,2065.550010541472,0.0,0.0,0.0,0.0,0.0
884,3113.6391169941867,2788.529633812258,0.0,0.0,0.0,0.0,0.0
885,1666.5363728288567,3206.685515620177,0.0,0.0,0.0,0.0,0.0
886,2391.2812118370693,1719.4276213863814,0.0,0.0,0.0,0.0,0.0
887,3347.862029282318,2522.624938240161,0.0,0.0,0.0,0.0,0.0
888,3555.3682213515203,4230.906248448531,0.0,230.9062484485312,4230.906248448531,1.0,0.0
889,6902.959364663801,5463.891192054269,1463.8911920542687,0.0,0.0,1.0,1.0
890,353.4799617625902,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,879.5982111044864,840.3395956472622,0.0,0.0,0.0,0.0,0.0
892,2758.776383450722,2908.4152220075043,0.0,0.0,0.0,0.0,0.0
893,2890.0705523827974,3458.5526475118963,0.0,0.0,0.0,0.0,0.0
894,3843.12509866398,3095.9356380228323,0.0,0.0,0.0,0.0,0.0
895,5770.059541972672,6256.075507236032,2256.0755072360316,0.0,0.0,1.0,1.0
896,357.3183938766271,528.317114904382,0.0,0.0,0.0,0.0,0.0
897,1043.2988899727186,618.0277712444815,0.0,0.0,0.0,0.0,0.0
898,1338.0211781394744,1428.0141570978587,0.0,0.0,0.0,0.0,0.0
899,2167.141915317143,2279.4189100503754,0.0,0.0,0.0,0.0,0.0
900,2719.6127812904565,2613.553470119365,0.0,0.0,0.0,0.0,0.0
901,2910.7524007318552,3113.090353969423,0.0,0.0,0.0,0.0,0.0
902,3563.5159128402047,3587.6210217589887,0.0,0.0,0.0,0.0,0.0
903,3373.9155753352934,3636.4931593565607,0.0,0.0,0.0,0.0,0.0
904,4909.8309545202355,4593.643523196818,593.643523196818,0.0,0.0,1.0,1.0
905,413.1141328879879,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,400.21667730909513,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,938.3570091412691,1036.883746503296,0.0,0.0,0.0,0.0,0.0
908,3166.2647551184245,2760.3171061032745,0.0,0.0,0.0,0.0,0.0
909,4826.68546239467,5074.105394846614,1074.1053948466142,0.0,0.0,1.0,1.0
910,1328.3904656290995,1545.2144038333447,0.0,0.0,0.0,0.0,0.0
911,1532.6461466634382,1376.336437832126,0.0,0.0,0.0,0.0,0.0
912,1692.0988085829113,1920.5504555245154,0.0,0.0,0.0,0.0,0.0
913,2557.10057703337,1892.1680494572097,0.0,0.0,0.0,0.0,0.0
914,3088.345202873396,3346.489075618127,0.0,0.0,0.0,0.0,0.0
915,2863.581334814628,3221.712594516144,0.0,0.0,0.0,0.0,0.0
916,5358.005169872376,5102.112148271392,1102.1121482713916,0.0,0.0,1.0,1.0
917,71.19688912312665,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,866.2505160687449,904.6032393820129,0.0,0.0,0.0,0.0,0.0
919,1838.6937783199273,1889.2180486738623,0.0,0.0,0.0,0.0,0.0
920,2987.969409436766,3055.274320080502,0.0,0.0,0.0,0.0,0.0
921,3748.7666923911024,3446.5230593021315,0.0,0.0,0.0,0.0,0.0
922,5299.927992192808,4804.5451395544915,804.5451395544915,0.0,0.0,1.0,1.0
923,239.01154185477662,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1858.5139853177395,1893.6531819432046,0.0,0.0,0.0,0.0,0.0
925,2046.6740211303527,2159.844469982554,0.0,0.0,0.0,0.0,0.0
926,2055.915611502055,2261.6720683296994,0.0,0.0,0.0,0.0,0.0
927,2887.0017952555536,2803.6804991974195,0.0,0.0,0.0,0.0,0.0
928,4589.1310179835555,4422.435696049749,422.4356960497489,0.0,0.0,1.0,1.0
929,256.066434851349,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,300.65316064001377,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1777.0720468222942,1475.8821393008793,0.0,0.0,0.0,0.0,0.0
932,2093.704522208865,2466.4668807580115,0.0,0.0,0.0,0.0,0.0
933,2416.110984597597,2466.704440569898,0.0,0.0,0.0,0.0,0.0
934,4923.822329446562,4669.978386832309,669.9783868323093,0.0,0.0,1.0,1.0
935,580.6264490329974,651.3352715486802,0.0,0.0,0.0,0.0,0.0
936,1376.235522376885,1422.074330155921,0.0,0.0,0.0,0.0,0.0
937,1711.1101034573835,1572.2716374306276,0.0,0.0,0.0,0.0,0.0
938,3135.0258371194973,2992.352853647658,0.0,0.0,0.0,0.0,0.0
939,3120.720025664195,3316.1624509557496,0.0,0.0,0.0,0.0,0.0
940,3604.767897847756,3695.652481271423,0.0,0.0,0.0,0.0,0.0
941,3690.700925487934,3726.1389989252993,0.0,0.0,0.0,0.0,0.0
942,3913.4240865187344,4136.60508116029,0.0,136.60508116028996,4136.60508116029,1.0,0.0
943,4337.03846573137,4258.202993249262,258.20299324926236,0.0,0.0,1.0,1.0
944,446.3048296640863,458.48629257147996,0.0,0.0,0.0,0.0,0.0
945,1214.3048502245467,1432.8991349924797,0.0,0.0,0.0,0.0,0.0
946,1800.9539642492098,1952.9201293842414,0.0,0.0,0.0,0.0,0.0
947,2619.4272718775255,3037.56157170559,0.0,0.0,0.0,0.0,0.0
948,5303.467136862826,4098.925366485074,98.92536648507394,0.0,0.0,1.0,1.0
949,648.42543047246,605.8041097249397,0.0,0.0,0.0,0.0,0.0
950,697.5697541726817,744.0125854742794,0.0,0.0,0.0,0.0,0.0
951,1120.4894711729273,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
952,1277.1689459540064,1355.6082449463634,0.0,0.0,0.0,0.0,0.0
953,3943.8105952872224,3860.811906061746,0.0,0.0,0.0,0.0,0.0
954,6241.668313593355,5983.107435121674,1983.107435121674,0.0,0.0,1.0,1.0
955,788.4304194259082,824.9173677075789,0.0,0.0,0.0,0.0,0.0
956,2264.4020848258374,2252.9369491462458,0.0,0.0,0.0,0.0,0.0
957,3294.953006580211,3269.4753714095364,0.0,0.0,0.0,0.0,0.0
958,3882.207286991368,4193.6775065926395,0.0,193.67750659263947,4193.6775065926395,1.0,0.0
959,4082.6894055805888,4413.591488776273,413.59148877627285,0.0,0.0,1.0,1.0
960,1515.7362390591998,1352.4197601824294,0.0,0.0,0.0,0.0,0.0
961,1460.1559525549374,1802.3122570655373,0.0,0.0,0.0,0.0,0.0
962,1999.183368062825,1764.4984341297866,0.0,0.0,0.0,0.0,0.0
963,3859.414398188648,4628.290072965896,0.0,628.2900729658959,4628.290072965896,1.0,0.0
964,4650.802552616303,4224.672379155094,224.67237915509395,0.0,0.0,1.0,1.0
965,51.5395594401036,55.04198022718004,0.0,0.0,0.0,0.0,0.0
966,146.85552286907628,145.6147804792022,0.0,0.0,0.0,0.0,0.0
967,550.0680627372271,578.6008793534563,0.0,0.0,0.0,0.0,0.0
968,1938.814001288833,2077.030155069425,0.0,0.0,0.0,0.0,0.0
969,2212.2110183846216,2036.1559557320022,0.0,0.0,0.0,0.0,0.0
970,3520.864490441934,4038.1239518269217,0.0,38.12395182692171,4038.1239518269217,1.0,0.0
971,3812.3715990579444,3725.7651196941124,0.0,0.0,0.0,0.0,0.0
972,4550.638598951038,4548.0533062019695,548.0533062019695,0.0,0.0,1.0,1.0
973,899.7042728286729,1026.6582754680112,0.0,0.0,0.0,0.0,0.0
974,1605.4871607853847,1457.38664369855,0.0,0.0,0.0,0.0,0.0
975,1837.3521809640588,1995.5354359986202,0.0,0.0,0.0,0.0,0.0
976,2749.8694105819445,3276.577242647638,0.0,0.0,0.0,0.0,0.0
977,3289.365481398638,2928.0632413987832,0.0,0.0,0.0,0.0,0.0
978,4235.849314098896,4036.9534548165434,36.9534548165434,0.0,0.0,1.0,1.0
979,953.7575065264933,1150.8938448507568,0.0,0.0,0.0,0.0,0.0
980,2873.8169523982647,3274.148480847865,0.0,0.0,0.0,0.0,0.0
981,4805.326529719046,3997.3903138423652,0.0,2.609686157634769,0.0,0.0,1.0
982,294.4215561331166,338.74798918694904,0.0,0.0,0.0,0.0,0.0
983,935.2550642642148,876.4978682350894,0.0,0.0,0.0,0.0,0.0
984,1574.2903425717193,1944.1023691114058,0.0,0.0,0.0,0.0,0.0
985,2838.847947147551,2357.547603694823,0.0,0.0,0.0,0.0,0.0
986,2066.819582586707,3468.5672934534055,0.0,0.0,0.0,0.0,0.0
987,4552.369150059911,2744.913813292916,0.0,1255.086186707084,0.0,0.0,1.0
988,28.74477062556942,28.721146303272977,0.0,0.0,0.0,0.0,0.0
989,1535.510816705945,1791.5592673785313,0.0,0.0,0.0,0.0,0.0
990,1700.9834949575884,1977.9496312880938,0.0,0.0,0.0,0.0,0.0
991,2244.63132798275,1993.0135761576535,0.0,0.0,0.0,0.0,0.0
992,2689.644225731611,2861.2633383845878,0.0,0.0,0.0,0.0,0.0
993,3908.7453290806516,4037.420750303614,0.0,37.42075030361411,4037.420750303614,1.0,0.0
994,5189.88716431326,5285.596745825006,1285.596745825006,0.0,0.0,1.0,1.0
995,671.3580086825239,692.8987349668347,0.0,0.0,0.0,0.0,0.0
996,2533.7475685768522,2475.2042522518545,0.0,0.0,0.0,0.0,0.0
997,3145.753524576787,3322.9197470407566,0.0,0.0,0.0,0.0,0.0
998,3359.89496451434,3530.2732209219985,0.0,0.0,0.0,0.0,0.0
999,3538.806100693114,3573.8093215695703,0.0,0.0,0.0,0.0,0.0
1000,3914.4716976909067,3923.808004436912,0.0,0.0,0.0,0.0,0.0
1001,4091.7634015101935,4181.552127867777,181.55212786777702,0.0,0.0,1.0,1.0
1002,103.41946106050453,103.34551992319994,0.0,0.0,0.0,0.0,0.0
1003,107.25789506595449,119.46941539933704,0.0,0.0,0.0,0.0,0.0
1004,1266.3891301826961,1257.3235983093343,0.0,0.0,0.0,0.0,0.0
1005,2362.738884503959,2423.3539111218283,0.0,0.0,0.0,0.0,0.0
1006,3137.802502654008,3217.2764128159442,0.0,0.0,0.0,0.0,0.0
1007,3914.169942535468,4086.925364524286,0.0,86.92536452428612,4086.925364524286,1.0,0.0
1008,4484.9147649423785,4276.257427841029,276.2574278410293,0.0,0.0,1.0,1.0
1009,1377.9615054723693,1566.5046549687327,0.0,0.0,0.0,0.0,0.0
1010,4380.065876972944,3927.7097422678885,0.0,72.29025773211151,0.0,0.0,1.0
1011,957.5207413355386,1037.9709891795874,0.0,0.0,0.0,0.0,0.0
1012,2354.8657560864244,2510.646530906505,0.0,0.0,0.0,0.0,0.0
1013,2203.637590433036,2554.802750250236,0.0,0.0,0.0,0.0,0.0
1014,2912.3389657062608,2746.007055726,0.0,0.0,0.0,0.0,0.0
1015,3365.723474618415,3379.118925162724,0.0,0.0,0.0,0.0,0.0
1016,3834.7920297035025,3976.3106624452216,0.0,0.0,0.0,0.0,0.0
1017,4151.678796384942,4350.892827865808,350.8928278658077,0.0,0.0,1.0,1.0
1018,245.567711539271,258.82316907480237,0.0,0.0,0.0,0.0,0.0
1019,662.880466742715,647.7797873540183,0.0,0.0,0.0,0.0,0.0
1020,714.4839471277796,765.5261322287537,0.0,0.0,0.0,0.0,0.0
1021,1506.7896591519686,1552.0009287601088,0.0,0.0,0.0,0.0,0.0
1022,3164.8851702452353,3401.929647351324,0.0,0.0,0.0,0.0,0.0
1023,3098.323889555397,3513.402551682153,0.0,0.0,0.0,0.0,0.0
1024,4291.535570552015,3943.7072266576824,0.0,56.29277334231756,0.0,0.0,1.0
1025,1865.164213928205,2209.443848406458,0.0,0.0,0.0,0.0,0.0
1026,2360.6205083262857,2376.8593174222633,0.0,0.0,0.0,0.0,0.0
1027,3393.384037069038,3561.292947488083,0.0,0.0,0.0,0.0,0.0
1028,3914.8792249669204,3595.386591275526,0.0,0.0,0.0,0.0,0.0
1029,3574.051417949643,4344.007909084118,0.0,344.0079090841182,4344.007909084118,1.0,0.0
1030,4982.007225417853,4701.928601975839,701.9286019758392,0.0,0.0,1.0,1.0
1031,233.61851664812832,281.9478831893541,0.0,0.0,0.0,0.0,0.0
1032,662.8868015006628,531.62117192268,0.0,0.0,0.0,0.0,0.0
1033,840.8752944538201,1026.0987772890976,0.0,0.0,0.0,0.0,0.0
1034,1109.8044657250277,1282.5351976948477,0.0,0.0,0.0,0.0,0.0
1035,1517.2705166892047,1432.5096924258225,0.0,0.0,0.0,0.0,0.0
1036,2014.6991484747375,2149.065757711436,0.0,0.0,0.0,0.0,0.0
1037,1877.4758118400316,2205.4686368266034,0.0,0.0,0.0,0.0,0.0
1038,3551.656125757408,3323.4083811497358,0.0,0.0,0.0,0.0,0.0
1039,4146.17557795172,3988.5551747364398,0.0,11.444825263560233,0.0,0.0,1.0
1040,608.6648117996698,650.5171216223398,0.0,0.0,0.0,0.0,0.0
1041,578.9214060668342,641.1166506512818,0.0,0.0,0.0,0.0,0.0
1042,780.1681709857867,756.1843494434582,0.0,0.0,0.0,0.0,0.0
1043,3447.4722488690295,3105.8486720230435,0.0,0.0,0.0,0.0,0.0
