,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1336,2159.2900357728636,6209.120029307459,0.0,2209.120029307459,6209.120029307459,1.0,0.0
1337,2392.794498760365,6856.76438280212,0.0,2856.76438280212,6856.76438280212,1.0,0.0
1338,2917.3903511724775,8096.516011652218,0.0,4096.516011652218,8096.516011652218,1.0,0.0
1339,3132.5036771201917,9339.008767711042,0.0,5339.008767711042,9339.008767711042,1.0,0.0
1340,3396.8331286489265,10610.93125176678,0.0,6610.93125176678,10610.93125176678,1.0,0.0
1341,4192.756011987917,12702.689805908343,8702.689805908343,0.0,0.0,1.0,1.0
1342,172.03304231639663,470.1978645872231,0.0,0.0,0.0,0.0,0.0
1343,226.93651611394304,517.5720807515322,0.0,0.0,0.0,0.0,0.0
1344,494.83174585157053,1325.4749377484786,0.0,0.0,0.0,0.0,0.0
1345,726.9345452772537,2364.7525500258967,0.0,0.0,0.0,0.0,0.0
1346,883.1528036782044,2711.423528077318,0.0,0.0,0.0,0.0,0.0
1347,1128.2844325007595,3553.470560016084,0.0,0.0,0.0,0.0,0.0
1348,1678.3587324730045,4836.038439589847,0.0,836.0384395898473,4836.038439589847,1.0,0.0
1349,1736.9664169126995,4990.600555469888,0.0,990.6005554698877,4990.600555469888,1.0,0.0
1350,2474.553250142302,6868.272635710376,0.0,2868.2726357103757,6868.272635710376,1.0,0.0
1351,2729.5246699829495,6944.1673360973455,0.0,2944.1673360973455,6944.1673360973455,1.0,0.0
1352,3024.606581300403,8427.963441267917,0.0,4427.963441267917,8427.963441267917,1.0,0.0
1353,3062.229916174151,8081.52106031218,0.0,4081.5210603121805,8081.52106031218,1.0,0.0
1354,4001.9931500502985,13221.419359656727,9221.419359656727,0.0,0.0,1.0,1.0
1355,523.2971315166385,1503.3428830813848,0.0,0.0,0.0,0.0,0.0
1356,1796.8118118601467,5371.5047878494315,0.0,1371.5047878494315,5371.5047878494315,1.0,0.0
1357,1956.6634587114982,4922.865785996501,0.0,922.8657859965006,4922.865785996501,1.0,0.0
1358,2055.268374615826,5257.210917997629,0.0,1257.2109179976287,5257.210917997629,1.0,0.0
1359,2258.886738028946,6496.620474664848,0.0,2496.620474664848,6496.620474664848,1.0,0.0
1360,2272.907321877889,6309.013908134351,0.0,2309.0139081343514,6309.013908134351,1.0,0.0
1361,2484.5920999950217,7559.933624739086,0.0,3559.9336247390856,7559.933624739086,1.0,0.0
1362,2935.422367129694,7467.413965930858,0.0,3467.4139659308576,7467.413965930858,1.0,0.0
1363,3088.8503239483516,7990.8503753354125,0.0,3990.8503753354125,7990.8503753354125,1.0,0.0
1364,3159.958257865209,8855.292483457353,0.0,4855.292483457353,8855.292483457353,1.0,0.0
1365,3263.1899866764948,9285.758482068723,0.0,5285.7584820687225,9285.758482068723,1.0,0.0
1366,3918.1233641251065,11293.387641300897,0.0,7293.387641300897,11293.387641300897,1.0,0.0
1367,4133.875161960095,13438.776120859204,9438.776120859204,0.0,0.0,1.0,1.0
1368,429566.42861513724,1357167.2548652187,1353167.2548652187,0.0,0.0,1.0,1.0
1369,944.8560920554728,2337.2183196077613,0.0,0.0,0.0,0.0,0.0
1370,1654.2073360971222,5228.141086195631,0.0,1228.141086195631,5228.141086195631,1.0,0.0
1371,2716.592976901171,6941.6519267973745,0.0,2941.6519267973745,6941.6519267973745,1.0,0.0
1372,2825.847166530438,7052.881768699522,0.0,3052.8817686995217,7052.881768699522,1.0,0.0
1373,2944.068369847894,7666.191759123762,0.0,3666.1917591237616,7666.191759123762,1.0,0.0
1374,3133.617993152669,8550.747499576046,0.0,4550.747499576046,8550.747499576046,1.0,0.0
1375,3326.445649162359,8084.744092999625,0.0,4084.7440929996246,8084.744092999625,1.0,0.0
1376,3751.6197035034597,11399.955782322533,0.0,7399.955782322533,11399.955782322533,1.0,0.0
1377,4090.583628680863,10916.757885642237,6916.757885642237,0.0,0.0,1.0,1.0
1378,321.21964171164007,791.3781479420093,0.0,0.0,0.0,0.0,0.0
1379,422084.7070461992,1079778.4338637153,1075778.4338637153,0.0,0.0,1.0,1.0
1380,59.43512807418774,180.71912082483348,0.0,0.0,0.0,0.0,0.0
1381,111.6483880796706,267.02996665245723,0.0,0.0,0.0,0.0,0.0
1382,270.0612277983019,738.9967295389441,0.0,0.0,0.0,0.0,0.0
1383,573.7265722832678,1536.1973146651183,0.0,0.0,0.0,0.0,0.0
1384,1243.3754460759956,2891.9142951585513,0.0,0.0,0.0,0.0,0.0
1385,1308.5197391308348,4244.5685244625565,0.0,244.56852446255652,4244.5685244625565,1.0,0.0
1386,1333.0530404862907,3524.7778233952704,0.0,0.0,0.0,0.0,0.0
1387,1466.2916912906292,4458.003877959938,0.0,458.0038779599381,4458.003877959938,1.0,0.0
1388,1638.4990146645027,4546.550610092104,0.0,546.5506100921039,4546.550610092104,1.0,0.0
1389,2749.483932441331,8330.391485585102,0.0,4330.391485585102,8330.391485585102,1.0,0.0
1390,2924.325600223032,7540.014888843804,0.0,3540.0148888438043,7540.014888843804,1.0,0.0
1391,3006.274652408828,9111.012630555955,0.0,5111.012630555955,9111.012630555955,1.0,0.0
1392,3682.6251809935684,9010.559333945117,0.0,5010.559333945117,9010.559333945117,1.0,0.0
1393,4153.530676425932,11825.78373334819,7825.783733348189,0.0,0.0,1.0,1.0
1394,183.31042154653005,554.4947778947046,0.0,0.0,0.0,0.0,0.0
1395,295.8404445683731,841.8234822626365,0.0,0.0,0.0,0.0,0.0
1396,1027.6432298266782,2681.262257295296,0.0,0.0,0.0,0.0,0.0
1397,1229.4406072714555,3403.9176310334087,0.0,0.0,0.0,0.0,0.0
1398,1473.0218772590408,3852.7872596591137,0.0,0.0,0.0,0.0,0.0
1399,1499.0255153312162,3701.4256554127687,0.0,0.0,0.0,0.0,0.0
1400,1687.6387140786253,4563.2024806180025,0.0,563.2024806180025,4563.2024806180025,1.0,0.0
1401,1901.1278284304753,5922.005624546314,0.0,1922.0056245463138,5922.005624546314,1.0,0.0
1402,1930.8220409635753,5106.3773197408955,0.0,1106.3773197408955,5106.3773197408955,1.0,0.0
1403,2051.2890785433374,6053.100395844926,0.0,2053.1003958449264,6053.100395844926,1.0,0.0
1404,2346.906254811558,6356.048928497097,0.0,2356.048928497097,6356.048928497097,1.0,0.0
1405,4141.545591082682,11317.90928187564,7317.90928187564,0.0,0.0,1.0,1.0
1406,995.6411593211516,2817.669426139881,0.0,0.0,0.0,0.0,0.0
1407,1325.118492323849,3426.107799832253,0.0,0.0,0.0,0.0,0.0
1408,1860.0349499025524,5041.106781084416,0.0,1041.106781084416,5041.106781084416,1.0,0.0
1409,2333.7763733543948,6382.352330577961,0.0,2382.352330577961,6382.352330577961,1.0,0.0
1410,2407.797734707008,6445.828783619196,0.0,2445.8287836191957,6445.828783619196,1.0,0.0
1411,2426.920286163048,6347.990849811628,0.0,2347.9908498116283,6347.990849811628,1.0,0.0
1412,2428.380442359587,5870.836333743972,0.0,1870.8363337439723,5870.836333743972,1.0,0.0
1413,2574.943467893279,6801.474043237825,0.0,2801.474043237825,6801.474043237825,1.0,0.0
1414,2766.826510039097,7776.6355292301605,0.0,3776.6355292301605,7776.6355292301605,1.0,0.0
1415,2948.9494830207523,8242.460653518952,0.0,4242.460653518952,8242.460653518952,1.0,0.0
1416,3227.1207106486163,9298.641967341673,0.0,5298.641967341673,9298.641967341673,1.0,0.0
1417,3494.2238271704177,9116.43414991872,0.0,5116.434149918719,9116.43414991872,1.0,0.0
1418,3681.1490084978523,9807.925285504321,0.0,5807.925285504321,9807.925285504321,1.0,0.0
1419,4598.810584517841,12140.345381413119,8140.345381413119,0.0,0.0,1.0,1.0
1420,209.9858375514078,537.0454772693685,0.0,0.0,0.0,0.0,0.0
1421,236.04114667315474,655.4651823910744,0.0,0.0,0.0,0.0,0.0
1422,248.7741882808316,627.6522795061909,0.0,0.0,0.0,0.0,0.0
1423,390.55438259455104,881.9716877932372,0.0,0.0,0.0,0.0,0.0
1424,738.6807523895715,2104.605698875539,0.0,0.0,0.0,0.0,0.0
1425,1207.1437001031022,2746.5673469862786,0.0,0.0,0.0,0.0,0.0
1426,1488.6988732172547,4281.954431029137,0.0,281.9544310291367,4281.954431029137,1.0,0.0
1427,1505.4569260427174,4179.102633769501,0.0,179.10263376950115,4179.102633769501,1.0,0.0
1428,1927.868916335966,5031.109782383332,0.0,1031.1097823833315,5031.109782383332,1.0,0.0
1429,2010.959486566172,6094.368292147001,0.0,2094.368292147001,6094.368292147001,1.0,0.0
1430,2327.340399137276,6458.4474734825335,0.0,2458.4474734825335,6458.4474734825335,1.0,0.0
1431,3291.2100853615348,8142.108826658565,0.0,4142.108826658565,8142.108826658565,1.0,0.0
1432,3637.5263245038695,11334.999447796978,0.0,7334.999447796978,11334.999447796978,1.0,0.0
1433,3635.800651101788,8737.116062146692,0.0,4737.116062146692,8737.116062146692,1.0,0.0
1434,3779.916610950944,9313.499990898259,0.0,5313.499990898259,9313.499990898259,1.0,0.0
1435,4596.5366882266535,12729.891012681983,8729.891012681983,0.0,0.0,1.0,1.0
1436,222.46659290768514,654.3380947259826,0.0,0.0,0.0,0.0,0.0
1437,442.8103177454958,1228.8641808166938,0.0,0.0,0.0,0.0,0.0
1438,813.2285590454119,2308.215229219176,0.0,0.0,0.0,0.0,0.0
1439,960.1165388076486,2277.7894784922696,0.0,0.0,0.0,0.0,0.0
1440,1066.4384740797402,2661.0381584666197,0.0,0.0,0.0,0.0,0.0
1441,1161.7141715859784,3111.559828807145,0.0,0.0,0.0,0.0,0.0
1442,1680.2865101186876,4605.411054980959,0.0,605.4110549809593,4605.411054980959,1.0,0.0
1443,1888.7238528310843,5229.658770205663,0.0,1229.6587702056631,5229.658770205663,1.0,0.0
1444,2670.9135357452774,6806.176493480857,0.0,2806.176493480857,6806.176493480857,1.0,0.0
1445,2716.7846487921593,7448.838077563098,0.0,3448.8380775630976,7448.838077563098,1.0,0.0
1446,2806.1866891457726,7863.946681330211,0.0,3863.9466813302106,7863.946681330211,1.0,0.0
1447,2938.7172477880054,7343.57275593256,0.0,3343.5727559325596,7343.57275593256,1.0,0.0
1448,3238.5038194943077,9813.22823820773,0.0,5813.22823820773,9813.22823820773,1.0,0.0
1449,3320.9366135015775,9189.965224300873,0.0,5189.965224300873,9189.965224300873,1.0,0.0
1450,3886.414878960067,10628.017061650748,0.0,6628.017061650748,10628.017061650748,1.0,0.0
1451,3902.6033967166695,10569.170612913544,0.0,6569.170612913544,10569.170612913544,1.0,0.0
1452,3910.8874254957336,9977.207346171794,0.0,5977.207346171794,9977.207346171794,1.0,0.0
1453,4915.704912838307,12683.244725069255,8683.244725069255,0.0,0.0,1.0,1.0
1454,178.6837819413949,556.4886356599517,0.0,0.0,0.0,0.0,0.0
1455,1439.2032070573875,4245.191314485897,0.0,245.19131448589724,4245.191314485897,1.0,0.0
1456,1568.0749663590284,4461.024881346913,0.0,461.0248813469134,4461.024881346913,1.0,0.0
1457,2688.678370964593,6935.695236622677,0.0,2935.695236622677,6935.695236622677,1.0,0.0
1458,2788.440581765479,9089.797224789425,0.0,5089.797224789425,9089.797224789425,1.0,0.0
1459,3409.6278109877635,9410.715721570277,0.0,5410.715721570277,9410.715721570277,1.0,0.0
1460,3419.9498097370015,9351.336632518452,0.0,5351.3366325184525,9351.336632518452,1.0,0.0
1461,3994.3239641848077,11783.154264635348,0.0,7783.154264635348,11783.154264635348,1.0,0.0
1462,4178.583742168645,12526.232195682564,8526.232195682564,0.0,0.0,1.0,1.0
1463,668.4541943665522,1685.8462898657217,0.0,0.0,0.0,0.0,0.0
1464,941.8278244867722,3109.889937864048,0.0,0.0,0.0,0.0,0.0
1465,946.8383510171222,2387.744938537998,0.0,0.0,0.0,0.0,0.0
1466,1207.1186878029164,3271.800980604995,0.0,0.0,0.0,0.0,0.0
1467,1287.7633835248162,3712.8220636924684,0.0,0.0,0.0,0.0,0.0
1468,1395.112387804236,3969.416034384366,0.0,0.0,0.0,0.0,0.0
1469,1823.227929831166,4999.176226848576,0.0,999.1762268485763,4999.176226848576,1.0,0.0
1470,2025.0401671737013,5407.541283705317,0.0,1407.5412837053173,5407.541283705317,1.0,0.0
1471,2319.3246117279255,6066.5488361439175,0.0,2066.5488361439175,6066.5488361439175,1.0,0.0
1472,2331.7618064383937,5318.441654772813,0.0,1318.4416547728133,5318.441654772813,1.0,0.0
1473,2674.4411694453674,7000.678117066496,0.0,3000.6781170664963,7000.678117066496,1.0,0.0
1474,4065.3150837887297,12699.177524916828,8699.177524916828,0.0,0.0,1.0,1.0
1475,24.68449862692314,71.09251283074607,0.0,0.0,0.0,0.0,0.0
1476,269.73819818582894,721.9877194135956,0.0,0.0,0.0,0.0,0.0
1477,517.8087308268954,1684.0020621241138,0.0,0.0,0.0,0.0,0.0
1478,554.9777329514485,1502.8670035226992,0.0,0.0,0.0,0.0,0.0
1479,823.7371292297255,2361.8654441367617,0.0,0.0,0.0,0.0,0.0
1480,1027.1610083271773,2815.7073530290295,0.0,0.0,0.0,0.0,0.0
1481,1084.0275944445946,3704.379753371633,0.0,0.0,0.0,0.0,0.0
1482,1607.4586711027691,4920.214208449082,0.0,920.2142084490824,4920.214208449082,1.0,0.0
1483,1988.4501995709593,5881.298779197454,0.0,1881.2987791974538,5881.298779197454,1.0,0.0
1484,2530.707351329055,6619.076592977858,0.0,2619.076592977858,6619.076592977858,1.0,0.0
1485,3029.288394685151,8388.726652408517,0.0,4388.726652408517,8388.726652408517,1.0,0.0
1486,3550.054455563675,9950.49948294343,0.0,5950.499482943431,9950.49948294343,1.0,0.0
1487,3768.9917377975376,10310.254460447704,0.0,6310.254460447704,10310.254460447704,1.0,0.0
1488,3867.5589926644616,11849.67403878309,0.0,7849.6740387830905,11849.67403878309,1.0,0.0
1489,4084.925723373502,12049.88499632186,8049.88499632186,0.0,0.0,1.0,1.0
1490,289.38314455245245,774.1768867866841,0.0,0.0,0.0,0.0,0.0
1491,478.9810410815323,1235.8082437585558,0.0,0.0,0.0,0.0,0.0
1492,1291.8621587070757,3533.704135641906,0.0,0.0,0.0,0.0,0.0
1493,1473.8150451612246,5035.403894730164,0.0,1035.4038947301642,5035.403894730164,1.0,0.0
1494,1576.5058997108708,4789.142712944789,0.0,789.1427129447893,4789.142712944789,1.0,0.0
1495,1889.4236447013027,5241.924464252229,0.0,1241.924464252229,5241.924464252229,1.0,0.0
1496,1991.2099068662699,5651.51183075951,0.0,1651.5118307595103,5651.51183075951,1.0,0.0
1497,2188.7434933210743,6229.515789426441,0.0,2229.515789426441,6229.515789426441,1.0,0.0
1498,2839.8366591698914,8847.716774271437,0.0,4847.716774271437,8847.716774271437,1.0,0.0
1499,3101.1772860045053,9145.83725514153,0.0,5145.8372551415305,9145.83725514153,1.0,0.0
1500,4142.517542945368,12549.430259620196,8549.430259620196,0.0,0.0,1.0,1.0
1501,961.467448875601,3125.5876018600006,0.0,0.0,0.0,0.0,0.0
1502,1064.2439219598125,2988.969755856395,0.0,0.0,0.0,0.0,0.0
1503,1611.789291799128,5166.423105145398,0.0,1166.423105145398,5166.423105145398,1.0,0.0
1504,1729.898425913167,4562.285256062867,0.0,562.2852560628671,4562.285256062867,1.0,0.0
1505,1731.291918432921,4364.014093515156,0.0,364.01409351515576,4364.014093515156,1.0,0.0
1506,1853.8361526171627,5514.929970954812,0.0,1514.9299709548122,5514.929970954812,1.0,0.0
1507,1903.5363652124622,4687.882051460469,0.0,687.8820514604686,4687.882051460469,1.0,0.0
1508,2057.0369835248694,6323.062249254465,0.0,2323.0622492544653,6323.062249254465,1.0,0.0
1509,2820.047015451046,8000.456249857197,0.0,4000.456249857197,8000.456249857197,1.0,0.0
1510,2836.5013659000692,7812.993189899564,0.0,3812.9931898995637,7812.993189899564,1.0,0.0
1511,2942.5474870605963,8375.55743556863,0.0,4375.557435568629,8375.55743556863,1.0,0.0
1512,3131.9679430159763,8592.139659491733,0.0,4592.139659491733,8592.139659491733,1.0,0.0
1513,3172.2749036254854,9483.989330936709,0.0,5483.989330936709,9483.989330936709,1.0,0.0
1514,3602.2265538258353,9844.73706331618,0.0,5844.737063316181,9844.73706331618,1.0,0.0
1515,3746.567838470822,10685.783348268447,0.0,6685.783348268447,10685.783348268447,1.0,0.0
1516,4271.717955272897,13014.314704249116,9014.314704249116,0.0,0.0,1.0,1.0
1517,521.0724038900285,1613.6844436975573,0.0,0.0,0.0,0.0,0.0
1518,890.8792317424214,2483.201391316597,0.0,0.0,0.0,0.0,0.0
1519,1139.0051039212851,3886.6381630143474,0.0,0.0,0.0,0.0,0.0
1520,1233.3016278283462,3524.988809352435,0.0,0.0,0.0,0.0,0.0
1521,2469.904928368469,6721.397009779729,0.0,2721.397009779729,6721.397009779729,1.0,0.0
1522,2783.079953361142,10720.572676901305,0.0,6720.572676901305,10720.572676901305,1.0,0.0
1523,2777.5110556583068,8480.617200819072,0.0,4480.6172008190715,8480.617200819072,1.0,0.0
1524,2970.6447695391216,8383.55453586556,0.0,4383.55453586556,8383.55453586556,1.0,0.0
1525,3080.0808634319187,9483.118113113109,0.0,5483.118113113109,9483.118113113109,1.0,0.0
1526,3064.416156204713,8316.422859096116,0.0,4316.422859096116,8316.422859096116,1.0,0.0
1527,3214.211218022581,9557.231251770023,0.0,5557.231251770023,9557.231251770023,1.0,0.0
1528,3454.6457008580433,9633.56506986576,0.0,5633.565069865759,9633.56506986576,1.0,0.0
1529,4160.275037406839,13211.471462426704,9211.471462426704,0.0,0.0,1.0,1.0
1530,319.30199432528974,868.5640737766613,0.0,0.0,0.0,0.0,0.0
1531,479.12506730685016,1401.5209311349263,0.0,0.0,0.0,0.0,0.0
1532,1276.005293692484,3782.5829026944675,0.0,0.0,0.0,0.0,0.0
1533,1570.0111584964106,4377.588782075488,0.0,377.58878207548787,4377.588782075488,1.0,0.0
1534,2931.3136163092804,8467.29764416218,0.0,4467.2976441621795,8467.29764416218,1.0,0.0
1535,3024.068025535702,8843.701711099167,0.0,4843.701711099167,8843.701711099167,1.0,0.0
1536,3180.537831986136,9094.675207729404,0.0,5094.675207729404,9094.675207729404,1.0,0.0
1537,3804.873357238026,11753.037929797663,0.0,7753.037929797663,11753.037929797663,1.0,0.0
1538,4137.630032528178,13182.43326386413,9182.43326386413,0.0,0.0,1.0,1.0
1539,49.78378562970329,160.91432203767246,0.0,0.0,0.0,0.0,0.0
1540,138.0904239102309,393.7445929283747,0.0,0.0,0.0,0.0,0.0
1541,331.7133160291602,999.3254635814509,0.0,0.0,0.0,0.0,0.0
1542,669.306273541707,1866.0895860677224,0.0,0.0,0.0,0.0,0.0
1543,896.226369990135,2001.880800972162,0.0,0.0,0.0,0.0,0.0
1544,1129.3355081975365,3113.8559502839626,0.0,0.0,0.0,0.0,0.0
1545,1201.529959215594,3382.059164353902,0.0,0.0,0.0,0.0,0.0
1546,1547.6240244489977,4778.644811285577,0.0,778.6448112855769,4778.644811285577,1.0,0.0
1547,2068.7048569503468,6589.56709856477,0.0,2589.5670985647703,6589.56709856477,1.0,0.0
1548,2152.052767478746,6378.695529735128,0.0,2378.695529735128,6378.695529735128,1.0,0.0
1549,2659.8161630475192,7489.644423970069,0.0,3489.6444239700686,7489.644423970069,1.0,0.0
1550,2713.5258507000353,8379.58561498505,0.0,4379.58561498505,8379.58561498505,1.0,0.0
1551,3113.11137026147,9504.029425758314,0.0,5504.029425758314,9504.029425758314,1.0,0.0
1552,3357.015329243389,8892.936146029017,0.0,4892.9361460290165,8892.936146029017,1.0,0.0
1553,3754.315271708354,11598.919663803765,0.0,7598.919663803765,11598.919663803765,1.0,0.0
1554,4457.579223953341,12864.121975106244,8864.121975106244,0.0,0.0,1.0,1.0
1555,241.88001128403675,700.1388342916872,0.0,0.0,0.0,0.0,0.0
1556,251.2223780032483,709.4104369400749,0.0,0.0,0.0,0.0,0.0
1557,286.5144407477731,838.3235983256461,0.0,0.0,0.0,0.0,0.0
1558,392.7295579852939,1247.8558047697536,0.0,0.0,0.0,0.0,0.0
1559,1456.0346633355628,3728.6424377650574,0.0,0.0,0.0,0.0,0.0
1560,2214.9457768746697,6126.604589136572,0.0,2126.604589136572,6126.604589136572,1.0,0.0
1561,2552.1212180241546,7203.487690179862,0.0,3203.4876901798616,7203.487690179862,1.0,0.0
1562,2955.9766508679345,8041.852557338728,0.0,4041.852557338728,8041.852557338728,1.0,0.0
1563,3048.548208525872,9546.378069859744,0.0,5546.378069859744,9546.378069859744,1.0,0.0
1564,3248.100420315602,7564.346234307462,0.0,3564.3462343074616,7564.346234307462,1.0,0.0
1565,3346.095961815291,9426.506171187651,0.0,5426.5061711876515,9426.506171187651,1.0,0.0
1566,3469.9079127551936,11059.01035296428,0.0,7059.01035296428,11059.01035296428,1.0,0.0
1567,3540.227988226525,10603.358475362713,0.0,6603.358475362713,10603.358475362713,1.0,0.0
1568,3636.1178337921788,9638.554222530485,0.0,5638.554222530485,9638.554222530485,1.0,0.0
1569,3977.521909199972,11346.8381053055,0.0,7346.8381053055,11346.8381053055,1.0,0.0
1570,5289.070314232887,14709.742187768166,10709.742187768166,0.0,0.0,1.0,1.0
1571,39.8569581786935,130.72112394695344,0.0,0.0,0.0,0.0,0.0
1572,658.7286564689801,1983.7649434819518,0.0,0.0,0.0,0.0,0.0
1573,1046.3882041297907,3013.8862709936716,0.0,0.0,0.0,0.0,0.0
1574,1161.2049234153296,3407.61579802949,0.0,0.0,0.0,0.0,0.0
1575,1542.8849101016851,4988.853837742279,0.0,988.8538377422792,4988.853837742279,1.0,0.0
1576,1802.6381469568187,6077.701062954378,0.0,2077.7010629543784,6077.701062954378,1.0,0.0
1577,1955.4588118429742,6037.431816892111,0.0,2037.4318168921109,6037.431816892111,1.0,0.0
1578,2560.9051818619305,6868.189198526003,0.0,2868.1891985260027,6868.189198526003,1.0,0.0
1579,3340.6031797971514,9319.49739439244,0.0,5319.49739439244,9319.49739439244,1.0,0.0
1580,4475.690740625732,13275.636036111126,9275.636036111126,0.0,0.0,1.0,1.0
1581,192.3508637459942,549.9782930680578,0.0,0.0,0.0,0.0,0.0
1582,450.3108043067038,1180.142588782304,0.0,0.0,0.0,0.0,0.0
1583,859.8481935733969,2363.1025989171217,0.0,0.0,0.0,0.0,0.0
1584,1239.0796723088572,4007.394551306109,0.0,7.394551306108951,4007.394551306109,1.0,0.0
1585,1506.2803053013242,4199.437363200655,0.0,199.43736320065545,4199.437363200655,1.0,0.0
1586,1538.0735749549701,4385.453036986054,0.0,385.45303698605403,4385.453036986054,1.0,0.0
1587,1703.6813082951635,4625.788813658183,0.0,625.7888136581832,4625.788813658183,1.0,0.0
1588,2509.894748113058,7977.140771394766,0.0,3977.1407713947656,7977.140771394766,1.0,0.0
1589,3138.565477841043,8836.176982826133,0.0,4836.176982826133,8836.176982826133,1.0,0.0
1590,3333.7221592763667,10297.140241966632,0.0,6297.140241966632,10297.140241966632,1.0,0.0
1591,3449.639747739928,11149.403031397562,0.0,7149.403031397562,11149.403031397562,1.0,0.0
1592,3792.113883222298,10315.19845198556,0.0,6315.19845198556,10315.19845198556,1.0,0.0
1593,3994.5045624295817,12006.737654214487,0.0,8006.737654214487,12006.737654214487,1.0,0.0
1594,4137.9257075528085,12779.141615936693,8779.141615936693,0.0,0.0,1.0,1.0
1595,344.17809431438036,1146.228000463808,0.0,0.0,0.0,0.0,0.0
1596,723.9377483453687,2210.8207405936555,0.0,0.0,0.0,0.0,0.0
1597,1321.871291089979,3463.461105831173,0.0,0.0,0.0,0.0,0.0
1598,1515.7582171511108,3559.177634687559,0.0,0.0,0.0,0.0,0.0
1599,1854.34812050742,5375.149726468018,0.0,1375.1497264680183,5375.149726468018,1.0,0.0
1600,1891.6400219468921,5027.32841153701,0.0,1027.3284115370097,5027.32841153701,1.0,0.0
1601,2325.7189959830885,7391.0758304783685,0.0,3391.0758304783685,7391.0758304783685,1.0,0.0
1602,2566.801044900977,8926.19763005485,0.0,4926.19763005485,8926.19763005485,1.0,0.0
1603,3619.48932951481,11016.627940472406,0.0,7016.627940472406,11016.627940472406,1.0,0.0
1604,3949.2240340181634,12368.615882588392,0.0,8368.615882588392,12368.615882588392,1.0,0.0
1605,4306.205354877006,13925.644438488187,9925.644438488187,0.0,0.0,1.0,1.0
1606,1033.6307688876404,3483.9948735318,0.0,0.0,0.0,0.0,0.0
1607,1631.270108612548,4771.10148144083,0.0,771.10148144083,4771.10148144083,1.0,0.0
1608,1939.20553567103,6179.318832440898,0.0,2179.3188324408984,6179.318832440898,1.0,0.0
1609,2802.4390604189593,7697.501348985422,0.0,3697.501348985422,7697.501348985422,1.0,0.0
1610,3045.2116998892375,9810.526669103561,0.0,5810.526669103561,9810.526669103561,1.0,0.0
1611,3086.9789706158535,9145.825198506484,0.0,5145.8251985064835,9145.825198506484,1.0,0.0
1612,3560.0231979088385,11346.181992371494,0.0,7346.181992371494,11346.181992371494,1.0,0.0
1613,3677.2298133737554,11353.035540760506,0.0,7353.035540760506,11353.035540760506,1.0,0.0
1614,3759.5425209842965,11737.339677067688,0.0,7737.339677067688,11737.339677067688,1.0,0.0
1615,3931.7410629620504,11813.033107903426,0.0,7813.033107903426,11813.033107903426,1.0,0.0
1616,3971.538795304696,10315.529897109367,0.0,6315.529897109367,10315.529897109367,1.0,0.0
1617,4238.289047767202,12090.00335140518,8090.003351405179,0.0,0.0,1.0,1.0
1618,198.24784309097495,605.5021823185841,0.0,0.0,0.0,0.0,0.0
1619,357.657404070705,1123.3566331535442,0.0,0.0,0.0,0.0,0.0
1620,763.59052032599,2149.5749286210976,0.0,0.0,0.0,0.0,0.0
1621,1018.4367971181498,2833.244902629251,0.0,0.0,0.0,0.0,0.0
1622,1163.0986880019973,3694.520898449517,0.0,0.0,0.0,0.0,0.0
1623,1389.9139825474467,3772.015831490944,0.0,0.0,0.0,0.0,0.0
1624,1630.4318329144244,5430.776330200253,0.0,1430.7763302002531,5430.776330200253,1.0,0.0
1625,2655.972430707393,7647.784105581504,0.0,3647.7841055815043,7647.784105581504,1.0,0.0
1626,2672.6009528688414,7621.172480213979,0.0,3621.172480213979,7621.172480213979,1.0,0.0
1627,3479.6051890676094,11059.258592548991,0.0,7059.258592548991,11059.258592548991,1.0,0.0
1628,3743.5172696052177,11434.034270955328,0.0,7434.034270955328,11434.034270955328,1.0,0.0
1629,4397.991578293917,13076.46868344517,9076.46868344517,0.0,0.0,1.0,1.0
1630,497.7037350971647,1603.7099625620172,0.0,0.0,0.0,0.0,0.0
1631,716.108261221083,2274.2865239907705,0.0,0.0,0.0,0.0,0.0
1632,1113.421113603466,3134.6131253536782,0.0,0.0,0.0,0.0,0.0
1633,1462.489871813371,4291.124766496268,0.0,291.1247664962684,4291.124766496268,1.0,0.0
1634,2052.4710524395878,6713.0114915784325,0.0,2713.0114915784325,6713.0114915784325,1.0,0.0
1635,2196.72449322102,5704.425067952077,0.0,1704.4250679520774,5704.425067952077,1.0,0.0
1636,2681.0872111415965,8643.270010339376,0.0,4643.270010339376,8643.270010339376,1.0,0.0
1637,2709.6444244189784,8366.650664070668,0.0,4366.650664070668,8366.650664070668,1.0,0.0
1638,2912.1792625073535,7904.8153582033565,0.0,3904.8153582033565,7904.8153582033565,1.0,0.0
1639,3889.1913225860026,11091.316677534323,0.0,7091.316677534323,11091.316677534323,1.0,0.0
1640,3986.1608750648725,12014.174628315423,0.0,8014.1746283154225,12014.174628315423,1.0,0.0
1641,4180.0292364912275,13432.960479401047,9432.960479401047,0.0,0.0,1.0,1.0
1642,108.51419595099176,310.200668168113,0.0,0.0,0.0,0.0,0.0
1643,203.8315564177914,649.6352202329201,0.0,0.0,0.0,0.0,0.0
1644,489.747504695502,1451.9742382113689,0.0,0.0,0.0,0.0,0.0
