,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
701,3138.8770086475392,2801.476032905224,0.0,0.0,0.0,0.0,0.0
702,4034.671603253139,4249.403981635225,249.40398163522514,0.0,0.0,1.0,1.0
703,356.29516011061907,349.67035108809637,0.0,0.0,0.0,0.0,0.0
704,411.55637197531206,447.9680861917394,0.0,0.0,0.0,0.0,0.0
705,1101.495314137115,1104.1435499080062,0.0,0.0,0.0,0.0,0.0
706,2255.6253368626544,2176.1056420707696,0.0,0.0,0.0,0.0,0.0
707,2619.1641476006675,2841.6675936728548,0.0,0.0,0.0,0.0,0.0
708,3294.7841723705988,3158.6523671393934,0.0,0.0,0.0,0.0,0.0
709,3328.2271945267826,3446.341899357952,0.0,0.0,0.0,0.0,0.0
710,3745.135679267661,3500.4716493919545,0.0,0.0,0.0,0.0,0.0
711,3851.4954221026655,4421.200418414882,0.0,421.2004184148818,4421.200418414882,1.0,0.0
712,4085.546075262427,3793.203573336532,0.0,206.79642666346808,0.0,0.0,1.0
713,131.67290291480356,133.12631521059618,0.0,0.0,0.0,0.0,0.0
714,1748.5086404679728,1731.8572384257143,0.0,0.0,0.0,0.0,0.0
715,2867.323184717975,3112.549954226201,0.0,0.0,0.0,0.0,0.0
716,3530.736733329336,3576.496502869647,0.0,0.0,0.0,0.0,0.0
717,5109.101382875187,4930.695178362376,930.6951783623763,0.0,0.0,1.0,1.0
718,354.14982183328243,355.7830228840347,0.0,0.0,0.0,0.0,0.0
719,813411.6810069238,812970.921255369,808970.921255369,0.0,0.0,1.0,1.0
720,86.83802265731374,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1317.108268465383,1494.6851263429878,0.0,0.0,0.0,0.0,0.0
722,1538.6537745047428,1396.758777368768,0.0,0.0,0.0,0.0,0.0
723,1629.167874775494,1650.6605694681848,0.0,0.0,0.0,0.0,0.0
724,1877.569424420297,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
725,2404.5357932977154,2478.546413197884,0.0,0.0,0.0,0.0,0.0
726,3062.8988217597857,3099.5749184234737,0.0,0.0,0.0,0.0,0.0
727,4354.248960411355,4328.4278108020535,328.4278108020535,0.0,0.0,1.0,1.0
728,288.6338251018719,285.74800489100113,0.0,0.0,0.0,0.0,0.0
729,443.048995994671,472.2702674137648,0.0,0.0,0.0,0.0,0.0
730,1329.0388905411685,1353.0645164421023,0.0,0.0,0.0,0.0,0.0
731,1744.1858792993498,1627.476118337822,0.0,0.0,0.0,0.0,0.0
732,2128.5612243530186,2049.746300573814,0.0,0.0,0.0,0.0,0.0
733,3486.6837687705092,3660.7610469356223,0.0,0.0,0.0,0.0,0.0
734,4954.096875826927,5271.13057304504,1271.1305730450404,0.0,0.0,1.0,1.0
735,240.78918520609352,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,707.5642703335732,754.1351288640797,0.0,0.0,0.0,0.0,0.0
737,1720.4576953568069,1811.9521575712304,0.0,0.0,0.0,0.0,0.0
738,1881.046955305895,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
739,2729.64404179702,2629.3284729434604,0.0,0.0,0.0,0.0,0.0
740,3550.757030515714,3402.1367688862197,0.0,0.0,0.0,0.0,0.0
741,4859.878184091975,5113.605114808806,1113.6051148088063,0.0,0.0,1.0,1.0
742,674.4183815877187,720.1732311356556,0.0,0.0,0.0,0.0,0.0
743,1312.2029034696125,1258.9136258519968,0.0,0.0,0.0,0.0,0.0
744,2065.24420513414,2362.988997517909,0.0,0.0,0.0,0.0,0.0
745,2284.6202789749823,2370.273781869905,0.0,0.0,0.0,0.0,0.0
746,2449.262400786023,2429.7694073099683,0.0,0.0,0.0,0.0,0.0
747,3196.858647166828,3354.505466071978,0.0,0.0,0.0,0.0,0.0
748,3671.506217630217,3850.3763618723415,0.0,0.0,0.0,0.0,0.0
749,4401.359871883252,4346.119498028122,346.1194980281216,0.0,0.0,1.0,1.0
750,404.0478436514935,427.40652327119153,0.0,0.0,0.0,0.0,0.0
751,1568.4732104588932,1671.0444053762656,0.0,0.0,0.0,0.0,0.0
752,2418.012556739207,2209.2373646444958,0.0,0.0,0.0,0.0,0.0
753,2923.6660980200218,3272.196560422462,0.0,0.0,0.0,0.0,0.0
754,3403.784198950817,2990.585272742783,0.0,0.0,0.0,0.0,0.0
755,3862.4364574229953,5837.534829729063,0.0,1837.534829729063,5837.534829729063,1.0,0.0
756,4283.437713872117,4324.067857240369,324.06785724036945,0.0,0.0,1.0,1.0
757,575.9852704891983,589.9518409895071,0.0,0.0,0.0,0.0,0.0
758,2348.881012927587,2128.3071044276326,0.0,0.0,0.0,0.0,0.0
759,2886.97406324458,1847.3911232332496,0.0,0.0,0.0,0.0,0.0
760,3041.0146588690486,2490.429933992259,0.0,0.0,0.0,0.0,0.0
761,3139.5815128121085,3152.5524683295966,0.0,0.0,0.0,0.0,0.0
762,5796.741356163552,6054.974108928597,2054.974108928597,0.0,0.0,1.0,1.0
763,1057.4663468888432,1075.8717932070927,0.0,0.0,0.0,0.0,0.0
764,1201.0632311364323,1216.3221444347241,0.0,0.0,0.0,0.0,0.0
765,2015.2151831827225,2079.9941435862797,0.0,0.0,0.0,0.0,0.0
766,2477.791276285976,2700.8981094479973,0.0,0.0,0.0,0.0,0.0
767,2870.8122158380356,2795.796990554272,0.0,0.0,0.0,0.0,0.0
768,2936.008900901212,3112.8201399850295,0.0,0.0,0.0,0.0,0.0
769,3397.5305326772004,3258.668283216769,0.0,0.0,0.0,0.0,0.0
770,3641.450227571574,4018.010004613727,0.0,18.010004613726778,4018.010004613727,1.0,0.0
771,3831.406605487821,3920.411703819057,0.0,0.0,0.0,0.0,0.0
772,4123.683278163259,4280.043182745033,280.04318274503294,0.0,0.0,1.0,1.0
773,201.64435982337528,215.86963993048812,0.0,0.0,0.0,0.0,0.0
774,1292.395267662096,1362.557994724045,0.0,0.0,0.0,0.0,0.0
775,1492.0732428535712,1570.1526621027951,0.0,0.0,0.0,0.0,0.0
776,1569.3354814397405,1602.431025584007,0.0,0.0,0.0,0.0,0.0
777,3919.894512798158,4106.701076377817,0.0,106.70107637781712,4106.701076377817,1.0,0.0
778,4720.250955513658,4710.503876481252,710.5038764812516,0.0,0.0,1.0,1.0
779,543.7913868176267,581.4827943765541,0.0,0.0,0.0,0.0,0.0
780,1110.0735292183385,1164.9736683218625,0.0,0.0,0.0,0.0,0.0
781,819112.4586712421,816718.0332149825,812718.0332149825,0.0,0.0,1.0,1.0
782,1746.0127933631145,1885.422746441602,0.0,0.0,0.0,0.0,0.0
783,2634.8443435848776,2491.2674873906426,0.0,0.0,0.0,0.0,0.0
784,3344.072629348106,3385.9681682614614,0.0,0.0,0.0,0.0,0.0
785,3389.312141236667,3585.074311991716,0.0,0.0,0.0,0.0,0.0
786,3539.795247025899,3609.3526374591347,0.0,0.0,0.0,0.0,0.0
787,3963.774948562775,3897.571266836975,0.0,0.0,0.0,0.0,0.0
788,5345.012242972447,5284.334246562897,1284.3342465628966,0.0,0.0,1.0,1.0
789,315.5810723997585,332.2144237262886,0.0,0.0,0.0,0.0,0.0
790,772.8269023449058,810.3527593905764,0.0,0.0,0.0,0.0,0.0
791,1200.2328909039932,1228.8060183990242,0.0,0.0,0.0,0.0,0.0
792,1710.221738799544,1776.3518354764967,0.0,0.0,0.0,0.0,0.0
793,2768.447067882535,2763.9861705572066,0.0,0.0,0.0,0.0,0.0
794,3912.6734565430656,4156.369865229942,0.0,156.36986522994175,4156.369865229942,1.0,0.0
795,3851.1771953092543,4089.8917715105517,0.0,89.89177151055173,4089.8917715105517,1.0,0.0
796,3983.5793991283467,4087.042212495461,0.0,87.04221249546117,4087.042212495461,1.0,0.0
797,5685.292442147366,6333.518363599076,2333.518363599076,0.0,0.0,1.0,1.0
798,68.29857326231843,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,780.1130424248779,860.6436146181527,0.0,0.0,0.0,0.0,0.0
800,1108.1167953612405,1181.486728956671,0.0,0.0,0.0,0.0,0.0
801,1647.0267212042247,1642.035265960381,0.0,0.0,0.0,0.0,0.0
802,1902.7309409560983,1827.2006349728379,0.0,0.0,0.0,0.0,0.0
803,2618.6270800082225,2725.3121135546203,0.0,0.0,0.0,0.0,0.0
804,2667.119887890169,2761.902534773565,0.0,0.0,0.0,0.0,0.0
805,3128.822536806605,3225.933810221116,0.0,0.0,0.0,0.0,0.0
806,4994.476776496591,4971.196998583001,971.196998583001,0.0,0.0,1.0,1.0
807,339.8514389952889,354.9060079265549,0.0,0.0,0.0,0.0,0.0
808,793.6062463449022,789.3912919966732,0.0,0.0,0.0,0.0,0.0
809,2083.04564052373,1890.1413210507337,0.0,0.0,0.0,0.0,0.0
810,2095.4373756089185,2286.2596166275016,0.0,0.0,0.0,0.0,0.0
811,2144.9359600359753,2136.110628447773,0.0,0.0,0.0,0.0,0.0
812,2787.153968550478,2665.7529129364425,0.0,0.0,0.0,0.0,0.0
813,3109.110225952365,2858.8255107973455,0.0,0.0,0.0,0.0,0.0
814,4711.740507360217,4417.507201327035,417.50720132703464,0.0,0.0,1.0,1.0
815,859.7018791508568,933.2637605072046,0.0,0.0,0.0,0.0,0.0
816,1634.2359134476335,1859.613293240667,0.0,0.0,0.0,0.0,0.0
817,1775.3671452284996,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
818,2026.443419857496,2185.6961440549853,0.0,0.0,0.0,0.0,0.0
819,2454.0668861507243,2197.142795212467,0.0,0.0,0.0,0.0,0.0
820,4047.8229535719315,4131.670562936727,131.67056293672704,0.0,0.0,1.0,1.0
821,144.88366657751814,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,886.7111432712874,956.6274838366213,0.0,0.0,0.0,0.0,0.0
823,1132.6842705350248,1222.2057039121971,0.0,0.0,0.0,0.0,0.0
824,1778.4269524849926,1672.2272006332973,0.0,0.0,0.0,0.0,0.0
825,1723.629314959298,1851.2988253802725,0.0,0.0,0.0,0.0,0.0
826,1914.6901003210326,1859.2829272318334,0.0,0.0,0.0,0.0,0.0
827,2254.982021627321,2462.269932614679,0.0,0.0,0.0,0.0,0.0
828,2657.8172130873986,2453.6634590641515,0.0,0.0,0.0,0.0,0.0
829,3083.0983248706525,2980.510058304774,0.0,0.0,0.0,0.0,0.0
830,3364.6936285263023,3701.9928523289495,0.0,0.0,0.0,0.0,0.0
831,3889.787582361104,3589.513352992074,0.0,0.0,0.0,0.0,0.0
832,4429.061610296968,4239.296303677587,239.29630367758728,0.0,0.0,1.0,1.0
833,938.2524960941016,951.9706023831048,0.0,0.0,0.0,0.0,0.0
834,1610.8874641166478,1589.3870172501452,0.0,0.0,0.0,0.0,0.0
835,1997.7215449805424,2004.6755845000628,0.0,0.0,0.0,0.0,0.0
836,3531.586509743143,3981.6382179929246,0.0,0.0,0.0,0.0,0.0
837,4394.645229422359,4365.559093598109,365.55909359810903,0.0,0.0,1.0,1.0
838,508.50825457611853,524.99816888645,0.0,0.0,0.0,0.0,0.0
839,1352.435627016972,1516.7215560814257,0.0,0.0,0.0,0.0,0.0
840,1572.5163464957473,1469.2761976337918,0.0,0.0,0.0,0.0,0.0
841,1843.5029344889263,1875.7788808994922,0.0,0.0,0.0,0.0,0.0
842,1815.5593528701343,1971.2922969231865,0.0,0.0,0.0,0.0,0.0
843,1974.8008918925877,1890.181459541537,0.0,0.0,0.0,0.0,0.0
844,2295.9406580993177,2574.0280237635443,0.0,0.0,0.0,0.0,0.0
845,2756.727671987364,2541.4071955512713,0.0,0.0,0.0,0.0,0.0
846,3985.934389602186,4077.53340072527,0.0,77.53340072526998,4077.53340072527,1.0,0.0
847,4440.849267625245,4404.684055026598,404.6840550265979,0.0,0.0,1.0,1.0
848,161.93675135330068,174.77208853663657,0.0,0.0,0.0,0.0,0.0
849,1929.7455909887285,2102.7114170695945,0.0,0.0,0.0,0.0,0.0
850,2401.3953882556443,2292.7662744571935,0.0,0.0,0.0,0.0,0.0
851,3794.0649767839113,3882.3593329844007,0.0,0.0,0.0,0.0,0.0
852,5040.395405755383,5032.508467217333,1032.5084672173334,0.0,0.0,1.0,1.0
853,637.006572970267,697.3735606400961,0.0,0.0,0.0,0.0,0.0
854,1395.413720702167,1306.638920687899,0.0,0.0,0.0,0.0,0.0
855,1830.2295277054995,1878.4830987777548,0.0,0.0,0.0,0.0,0.0
856,2046.3427221441661,2207.8248566879543,0.0,0.0,0.0,0.0,0.0
857,2301.1897311898833,1937.4623004591658,0.0,0.0,0.0,0.0,0.0
858,2334.837403009225,2559.5454679947666,0.0,0.0,0.0,0.0,0.0
859,2284.262819706358,2329.9341821922335,0.0,0.0,0.0,0.0,0.0
860,2495.199040057531,2171.279874430497,0.0,0.0,0.0,0.0,0.0
861,2468.464409194475,2634.2352149066855,0.0,0.0,0.0,0.0,0.0
862,2982.2107860788788,2928.033063834261,0.0,0.0,0.0,0.0,0.0
863,3411.660965073172,2937.855531152825,0.0,0.0,0.0,0.0,0.0
864,6171.507614251098,6346.1952223750695,2346.1952223750695,0.0,0.0,1.0,1.0
865,96.2673397935778,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,397.55088160971854,459.36217145056196,0.0,0.0,0.0,0.0,0.0
867,2185.2243056266875,1919.9671834250153,0.0,0.0,0.0,0.0,0.0
868,2412.2376130938974,2528.2158849105863,0.0,0.0,0.0,0.0,0.0
869,2637.271514549929,2692.416111928915,0.0,0.0,0.0,0.0,0.0
870,2986.3070495125903,3003.52065367808,0.0,0.0,0.0,0.0,0.0
871,3646.9075560487686,3576.897722250749,0.0,0.0,0.0,0.0,0.0
872,3889.5516875413314,4132.897042767964,0.0,132.8970427679642,4132.897042767964,1.0,0.0
873,4408.385991314798,4439.348433454691,439.3484334546911,0.0,0.0,1.0,1.0
874,388.68985334997274,391.98199262785937,0.0,0.0,0.0,0.0,0.0
875,705.886940113583,744.6641654647457,0.0,0.0,0.0,0.0,0.0
876,1461.9626290751823,1502.0790855101807,0.0,0.0,0.0,0.0,0.0
877,835131.6209538046,774823.569242442,770823.569242442,0.0,0.0,1.0,1.0
878,181.05073206182325,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1150.7417464958464,1014.0419828035882,0.0,0.0,0.0,0.0,0.0
880,2026.4273389659909,2043.1890364448977,0.0,0.0,0.0,0.0,0.0
881,3871.9452841146835,3805.9563512620166,0.0,0.0,0.0,0.0,0.0
882,4357.9480703260315,4151.942753588963,151.94275358896266,0.0,0.0,1.0,1.0
883,102.63716395601139,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,417.3434818655076,424.22649943849433,0.0,0.0,0.0,0.0,0.0
885,528.6083046312162,534.2435462950099,0.0,0.0,0.0,0.0,0.0
886,2791.451326531377,2749.510266710152,0.0,0.0,0.0,0.0,0.0
887,3323.311095661491,3419.0179264241046,0.0,0.0,0.0,0.0,0.0
888,3662.1950782892986,3694.2340022228623,0.0,0.0,0.0,0.0,0.0
889,4556.915564704368,4457.759278280296,457.7592782802958,0.0,0.0,1.0,1.0
890,445.5797213026705,466.09419795076104,0.0,0.0,0.0,0.0,0.0
891,1360.6189807690296,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
892,1466.5137928950824,1337.7921065245157,0.0,0.0,0.0,0.0,0.0
893,2332.4151894879733,2392.1404122989297,0.0,0.0,0.0,0.0,0.0
894,4746.3714389796105,4817.449006403531,817.4490064035308,0.0,0.0,1.0,1.0
895,75.8222724039295,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1491.8462144520563,1601.2963115524078,0.0,0.0,0.0,0.0,0.0
897,1760.3720588966014,1697.8967114439154,0.0,0.0,0.0,0.0,0.0
898,2197.60900140647,2189.7586760599424,0.0,0.0,0.0,0.0,0.0
899,2202.1451492100305,2301.162574414826,0.0,0.0,0.0,0.0,0.0
900,2382.11857704313,2347.528306213535,0.0,0.0,0.0,0.0,0.0
901,3742.0089399088242,3753.037017366858,0.0,0.0,0.0,0.0,0.0
902,4053.806140688612,3998.94187240084,0.0,1.0581275991598886,0.0,0.0,1.0
903,395.0858503594383,418.44875313570975,0.0,0.0,0.0,0.0,0.0
904,456.90114773282744,415.2119933773184,0.0,0.0,0.0,0.0,0.0
905,1858.5678450318035,1961.790184016077,0.0,0.0,0.0,0.0,0.0
906,1973.9541293651505,1909.4069981502278,0.0,0.0,0.0,0.0,0.0
907,2066.9902756618667,2071.717483424333,0.0,0.0,0.0,0.0,0.0
908,2206.080440931876,2198.879008952834,0.0,0.0,0.0,0.0,0.0
909,2676.949318963651,2746.5384832685804,0.0,0.0,0.0,0.0,0.0
910,5034.026793062326,5656.6837005784955,1656.6837005784955,0.0,0.0,1.0,1.0
911,545.7085025519133,485.4197502957692,0.0,0.0,0.0,0.0,0.0
912,1068.1303889283108,1038.3532823190762,0.0,0.0,0.0,0.0,0.0
913,1537.5143704741583,1633.0237551905714,0.0,0.0,0.0,0.0,0.0
914,1545.5654943002437,1635.1263986314602,0.0,0.0,0.0,0.0,0.0
915,1667.6828096266124,1716.8608200790693,0.0,0.0,0.0,0.0,0.0
916,2301.847810758196,2321.5568978679457,0.0,0.0,0.0,0.0,0.0
917,2638.7130739135446,2879.7683944979935,0.0,0.0,0.0,0.0,0.0
918,3667.3106248772374,3827.5814335574287,0.0,0.0,0.0,0.0,0.0
919,3687.1623859215592,3778.172455704618,0.0,0.0,0.0,0.0,0.0
920,4593.005677476337,4909.2360508773445,909.2360508773445,0.0,0.0,1.0,1.0
921,868.0447306313347,837.6459193764567,0.0,0.0,0.0,0.0,0.0
922,1892.644410513005,1727.2806106295543,0.0,0.0,0.0,0.0,0.0
923,1960.5148426648461,2083.4138516087055,0.0,0.0,0.0,0.0,0.0
924,2266.7702622122365,2199.4868251207145,0.0,0.0,0.0,0.0,0.0
925,2997.14377980056,3060.876889031183,0.0,0.0,0.0,0.0,0.0
926,3546.0231885537623,3922.74599704052,0.0,0.0,0.0,0.0,0.0
927,3907.5154326109655,3798.3550806858357,0.0,0.0,0.0,0.0,0.0
928,4693.185677590911,4648.427894765154,648.4278947651537,0.0,0.0,1.0,1.0
929,1216.9574907087153,1266.297096071665,0.0,0.0,0.0,0.0,0.0
930,1341.9804964942018,1346.162150498596,0.0,0.0,0.0,0.0,0.0
931,1669.9061810289334,1767.0016694299559,0.0,0.0,0.0,0.0,0.0
932,2495.752923312881,2342.0359996657944,0.0,0.0,0.0,0.0,0.0
933,2759.765068312531,2648.9503138199184,0.0,0.0,0.0,0.0,0.0
934,2837.589829763789,2964.7843169717275,0.0,0.0,0.0,0.0,0.0
935,3098.594315994056,3009.152748309985,0.0,0.0,0.0,0.0,0.0
936,3288.700130158116,3524.3714151747135,0.0,0.0,0.0,0.0,0.0
937,4437.66556817827,4092.980681328807,92.9806813288069,0.0,0.0,1.0,1.0
938,543.3066644426043,604.3892132113259,0.0,0.0,0.0,0.0,0.0
939,824.0289076831987,871.9412968960677,0.0,0.0,0.0,0.0,0.0
940,2067.9724107664733,2096.1069297248782,0.0,0.0,0.0,0.0,0.0
941,2086.870575041229,2138.500656185064,0.0,0.0,0.0,0.0,0.0
942,3316.061205907114,3422.0704380196794,0.0,0.0,0.0,0.0,0.0
943,5402.805022928225,5251.4252062501455,1251.4252062501455,0.0,0.0,1.0,1.0
944,123.06584860694902,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,980.3744980602714,975.442017367835,0.0,0.0,0.0,0.0,0.0
946,1116.304215568305,1168.0338367592797,0.0,0.0,0.0,0.0,0.0
947,2942.639792234207,2830.919640189787,0.0,0.0,0.0,0.0,0.0
948,3023.9681230154024,3149.645083353156,0.0,0.0,0.0,0.0,0.0
949,3103.7088353695176,3121.1262857103857,0.0,0.0,0.0,0.0,0.0
950,3188.0750934571734,3409.9675905250147,0.0,0.0,0.0,0.0,0.0
951,3593.201445557332,3801.78345180592,0.0,0.0,0.0,0.0,0.0
952,4934.014973593312,5314.169617475781,1314.1696174757808,0.0,0.0,1.0,1.0
953,363.77987842813627,369.98840953930875,0.0,0.0,0.0,0.0,0.0
954,650.7400645124839,591.8935802037442,0.0,0.0,0.0,0.0,0.0
955,1886.6662102360785,1858.7388147923036,0.0,0.0,0.0,0.0,0.0
956,2026.0617818190874,2203.134574087052,0.0,0.0,0.0,0.0,0.0
957,2114.90311882601,2158.485253995305,0.0,0.0,0.0,0.0,0.0
958,2561.1312687556174,2539.6280464197584,0.0,0.0,0.0,0.0,0.0
959,2685.459309187719,2960.7766128934877,0.0,0.0,0.0,0.0,0.0
960,4033.176503700222,4030.5846038085274,30.58460380852739,0.0,0.0,1.0,1.0
961,203.50634059860016,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1069.7482548060111,1140.3857149114456,0.0,0.0,0.0,0.0,0.0
963,1634.4913226432823,1666.6771824592206,0.0,0.0,0.0,0.0,0.0
964,3222.499691452956,3315.025002275144,0.0,0.0,0.0,0.0,0.0
965,3301.8817395569235,3566.5591763996313,0.0,0.0,0.0,0.0,0.0
966,3503.7951216901824,3564.0763397367195,0.0,0.0,0.0,0.0,0.0
967,4372.504077505802,4508.047331287558,508.04733128755834,0.0,0.0,1.0,1.0
968,756.6811859738166,823.5311483294377,0.0,0.0,0.0,0.0,0.0
969,1797.782618743112,1865.1290329634576,0.0,0.0,0.0,0.0,0.0
970,1981.732202010692,2082.276844018751,0.0,0.0,0.0,0.0,0.0
971,1995.5703906361525,2115.619901303785,0.0,0.0,0.0,0.0,0.0
972,2236.0316915191584,2165.8565818293955,0.0,0.0,0.0,0.0,0.0
973,2907.181017099131,3018.5537704682156,0.0,0.0,0.0,0.0,0.0
974,2888.9354188922057,3145.284037079041,0.0,0.0,0.0,0.0,0.0
975,3314.7177101828966,3420.2503592837184,0.0,0.0,0.0,0.0,0.0
976,4041.681865074512,4353.635925176752,353.6359251767517,0.0,0.0,1.0,1.0
977,569.4790818231817,598.237367630376,0.0,0.0,0.0,0.0,0.0
978,615.5525392652105,645.0376712208819,0.0,0.0,0.0,0.0,0.0
979,2331.951152571616,2305.548995887912,0.0,0.0,0.0,0.0,0.0
980,2571.9388340727105,2615.9527576622445,0.0,0.0,0.0,0.0,0.0
981,2954.7176484850625,3223.262303266262,0.0,0.0,0.0,0.0,0.0
982,4648.469592440376,4877.168114566751,877.1681145667508,0.0,0.0,1.0,1.0
983,825.9925010638016,858.9495359429666,0.0,0.0,0.0,0.0,0.0
984,1654.959874094524,1724.6837720263857,0.0,0.0,0.0,0.0,0.0
985,1662.4656663056594,1811.9474470243083,0.0,0.0,0.0,0.0,0.0
986,2079.7829302502814,2089.8892053422755,0.0,0.0,0.0,0.0,0.0
987,3297.0939892807255,3526.7346326176407,0.0,0.0,0.0,0.0,0.0
988,3985.6252813396773,4074.0944025245285,0.0,74.0944025245285,4074.0944025245285,1.0,0.0
989,5012.89121418587,5407.35040588029,1407.35040588029,0.0,0.0,1.0,1.0
990,1218.0460011312941,1261.6759041334014,0.0,0.0,0.0,0.0,0.0
991,1245.7319797988625,1287.5822232093096,0.0,0.0,0.0,0.0,0.0
992,2450.889284752895,2593.885475025146,0.0,0.0,0.0,0.0,0.0
993,2725.5129634497634,2761.674271788695,0.0,0.0,0.0,0.0,0.0
994,3367.790999201362,3571.109119525878,0.0,0.0,0.0,0.0,0.0
995,3505.1729361345424,3637.807389832588,0.0,0.0,0.0,0.0,0.0
996,4388.901079218344,4534.243809543544,534.2438095435436,0.0,0.0,1.0,1.0
997,199.5162111909498,210.30015899624036,0.0,0.0,0.0,0.0,0.0
998,236.91520856806696,241.54222434069715,0.0,0.0,0.0,0.0,0.0
999,445.41221251295207,461.5558839118489,0.0,0.0,0.0,0.0,0.0
1000,596.512459590437,598.4621021788786,0.0,0.0,0.0,0.0,0.0
1001,629.8453030168312,690.8169467541273,0.0,0.0,0.0,0.0,0.0
1002,1505.8005916690802,1615.558851663631,0.0,0.0,0.0,0.0,0.0
1003,1713.860531585861,1801.7871907995361,0.0,0.0,0.0,0.0,0.0
1004,2314.336551493532,2294.0563922414894,0.0,0.0,0.0,0.0,0.0
1005,2998.1183502716804,3135.2244408680376,0.0,0.0,0.0,0.0,0.0
1006,3253.807635626378,3330.8359990532786,0.0,0.0,0.0,0.0,0.0
1007,3775.2181713834652,3975.6992890896263,0.0,0.0,0.0,0.0,0.0
1008,4040.867512788279,4170.705773403915,170.70577340391537,0.0,0.0,1.0,1.0
1009,266.60096197091906,289.94402724271225,0.0,0.0,0.0,0.0,0.0
1010,348.3904443982328,331.54181393897284,0.0,0.0,0.0,0.0,0.0
1011,833.1565571155971,787.1447469543875,0.0,0.0,0.0,0.0,0.0
1012,1625.3117092452208,1862.472759430026,0.0,0.0,0.0,0.0,0.0
1013,2089.6123016919933,2019.4405533808738,0.0,0.0,0.0,0.0,0.0
1014,4035.4899109079265,4189.9107629052305,189.9107629052305,0.0,0.0,1.0,1.0
1015,418.7463330550161,429.4400595762831,0.0,0.0,0.0,0.0,0.0
1016,1324.7426960480673,1349.6859256888085,0.0,0.0,0.0,0.0,0.0
1017,1638.6964307692704,1764.415073920027,0.0,0.0,0.0,0.0,0.0
1018,2767.944649145432,2726.275661387482,0.0,0.0,0.0,0.0,0.0
1019,4003.4739156092874,4018.5591675383857,18.559167538385736,0.0,0.0,1.0,1.0
1020,47.99668646235603,50.96942269257959,0.0,0.0,0.0,0.0,0.0
1021,310.86633265806256,333.11715446079876,0.0,0.0,0.0,0.0,0.0
1022,826337.2762042647,839807.8182301375,835807.8182301375,0.0,0.0,1.0,1.0
1023,113.25597799028625,118.70743131465548,0.0,0.0,0.0,0.0,0.0
1024,2281.9622535402204,2264.795665059921,0.0,0.0,0.0,0.0,0.0
1025,2400.1177670585,2518.8518455046087,0.0,0.0,0.0,0.0,0.0
1026,2700.788362996338,2849.2514488011257,0.0,0.0,0.0,0.0,0.0
1027,3216.995410006453,3269.1242109928567,0.0,0.0,0.0,0.0,0.0
1028,3937.1759744702767,4377.072847021066,0.0,377.0728470210661,4377.072847021066,1.0,0.0
1029,4413.018889236622,4270.560045707396,270.56004570739606,0.0,0.0,1.0,1.0
1030,121.34024236584015,130.5225800339493,0.0,0.0,0.0,0.0,0.0
1031,979.6424090439231,989.843825517554,0.0,0.0,0.0,0.0,0.0
1032,1399.7140301900201,1480.513333988735,0.0,0.0,0.0,0.0,0.0
1033,1953.8368225169472,1865.556219621241,0.0,0.0,0.0,0.0,0.0
1034,2295.366725140981,2550.792610734786,0.0,0.0,0.0,0.0,0.0
1035,2523.710306123575,2390.5897848952864,0.0,0.0,0.0,0.0,0.0
1036,3031.6703442512203,3012.9308749773395,0.0,0.0,0.0,0.0,0.0
1037,4009.164338758121,4560.7397904247255,560.7397904247255,0.0,0.0,1.0,1.0
1038,878.298297242126,891.2809048776697,0.0,0.0,0.0,0.0,0.0
1039,1322.5485632895995,1452.2738023883574,0.0,0.0,0.0,0.0,0.0
1040,1423.4000629752854,1439.6112742794553,0.0,0.0,0.0,0.0,0.0
1041,2342.2575669534326,2241.407287218785,0.0,0.0,0.0,0.0,0.0
1042,4101.615221718737,4489.884711915574,489.88471191557437,0.0,0.0,1.0,1.0
1043,608.1943661473389,609.7145319119887,0.0,0.0,0.0,0.0,0.0
1044,883.9661962581939,921.609877385009,0.0,0.0,0.0,0.0,0.0
1045,1721.9589664831435,1872.4250457487424,0.0,0.0,0.0,0.0,0.0
1046,1876.964013007284,1784.8861882619474,0.0,0.0,0.0,0.0,0.0
1047,1951.3883887997888,2089.7602480868613,0.0,0.0,0.0,0.0,0.0
1048,2952.811758474538,2928.8687497346677,0.0,0.0,0.0,0.0,0.0
1049,3766.9829213406056,4240.404575032349,0.0,240.40457503234938,4240.404575032349,1.0,0.0
1050,4835.972299511903,4489.287631120576,489.2876311205764,0.0,0.0,1.0,1.0
