,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
699,2360.58349348185,2619.4912635341675,0.0,0.0,0.0,0.0,0.0
700,2470.024932181988,2495.844622851743,0.0,0.0,0.0,0.0,0.0
701,3367.018692627794,3218.7171441889814,0.0,0.0,0.0,0.0,0.0
702,3697.2997363834197,4101.168959020042,0.0,101.16895902004217,4101.168959020042,1.0,0.0
703,3762.9287141689156,3988.13211241018,0.0,0.0,0.0,0.0,0.0
704,4426.170820590874,5060.003155393057,1060.0031553930567,0.0,0.0,1.0,1.0
705,1051.010968786907,1094.8650326818886,0.0,0.0,0.0,0.0,0.0
706,1506.1746252621933,1551.7377785230383,0.0,0.0,0.0,0.0,0.0
707,2095.7677575405387,2318.721821226114,0.0,0.0,0.0,0.0,0.0
708,2194.12513184819,2194.9957127578837,0.0,0.0,0.0,0.0,0.0
709,2400.1664377125003,2539.906769663806,0.0,0.0,0.0,0.0,0.0
710,2766.0265765900895,2796.7685858543964,0.0,0.0,0.0,0.0,0.0
711,2818.804239513689,3256.6418000445287,0.0,0.0,0.0,0.0,0.0
712,2939.417378615824,2877.6027108070243,0.0,0.0,0.0,0.0,0.0
713,4430.412842627582,4725.984189976164,725.9841899761641,0.0,0.0,1.0,1.0
714,1156.9330257256072,1243.8753646151538,0.0,0.0,0.0,0.0,0.0
715,1854.8767277463305,2081.7054356239546,0.0,0.0,0.0,0.0,0.0
716,3299.0810552383596,3401.8090130122605,0.0,0.0,0.0,0.0,0.0
717,3638.129620798017,3651.041075810979,0.0,0.0,0.0,0.0,0.0
718,773874.2382153181,812758.2276451917,808758.2276451917,0.0,0.0,1.0,1.0
719,80.17325261727811,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1326.9720371902706,1414.8367490120136,0.0,0.0,0.0,0.0,0.0
721,1487.5796541004963,1675.2511147602615,0.0,0.0,0.0,0.0,0.0
722,1586.9772291948177,1488.7608525247947,0.0,0.0,0.0,0.0,0.0
723,1783.8305606422475,1854.6747971552636,0.0,0.0,0.0,0.0,0.0
724,2300.6268931852014,2350.6918458032615,0.0,0.0,0.0,0.0,0.0
725,2925.3174569220027,3151.0202462360694,0.0,0.0,0.0,0.0,0.0
726,4141.359435167023,4394.214442277181,394.21444227718075,0.0,0.0,1.0,1.0
727,267.3849005375854,279.25340714851956,0.0,0.0,0.0,0.0,0.0
728,427.0566434052472,457.1968078256018,0.0,0.0,0.0,0.0,0.0
729,1327.2936070021526,1466.0056217635615,0.0,0.0,0.0,0.0,0.0
730,1676.332955320252,1707.222342893391,0.0,0.0,0.0,0.0,0.0
731,1977.1798356477277,1921.8069056967897,0.0,0.0,0.0,0.0,0.0
732,3237.6113470732207,3351.6121941815068,0.0,0.0,0.0,0.0,0.0
733,4654.726105260032,5264.234893940482,1264.234893940482,0.0,0.0,1.0,1.0
734,222.91973907654713,252.44878223395787,0.0,0.0,0.0,0.0,0.0
735,660.1228274487993,726.0378121984554,0.0,0.0,0.0,0.0,0.0
736,1615.103563340529,1844.5737611405193,0.0,0.0,0.0,0.0,0.0
737,1834.4220880733296,2062.221792594881,0.0,0.0,0.0,0.0,0.0
738,2603.6554002158073,2822.729641757208,0.0,0.0,0.0,0.0,0.0
739,3290.7424690558146,3331.6833390036995,0.0,0.0,0.0,0.0,0.0
740,4527.818699721882,4671.041834038378,671.0418340383776,0.0,0.0,1.0,1.0
741,646.8797414263547,724.7629296579411,0.0,0.0,0.0,0.0,0.0
742,1186.5308256663518,1320.3175904153684,0.0,0.0,0.0,0.0,0.0
743,1948.3442754861837,2069.5777031051766,0.0,0.0,0.0,0.0,0.0
744,2190.468370794801,2657.0014534302754,0.0,0.0,0.0,0.0,0.0
745,2292.016614909336,2477.1303867902698,0.0,0.0,0.0,0.0,0.0
746,3026.000890200974,3211.107020641017,0.0,0.0,0.0,0.0,0.0
747,3522.987715027285,3901.976684570372,0.0,0.0,0.0,0.0,0.0
748,4105.943107369478,4488.831625958316,488.8316259583162,0.0,0.0,1.0,1.0
749,377.35280145551803,399.4245490529127,0.0,0.0,0.0,0.0,0.0
750,1507.7607271678694,1709.6260930847661,0.0,0.0,0.0,0.0,0.0
751,2102.7372435984885,2327.5261360597983,0.0,0.0,0.0,0.0,0.0
752,2705.0074902903134,2870.1203369740456,0.0,0.0,0.0,0.0,0.0
753,2801.4489022119715,3369.070800698127,0.0,0.0,0.0,0.0,0.0
754,3589.1524866714512,3860.0525565114517,0.0,0.0,0.0,0.0,0.0
755,4042.976789485399,6516.6539807123945,2516.6539807123945,0.0,0.0,1.0,1.0
756,547.5365093754048,584.8517500923781,0.0,0.0,0.0,0.0,0.0
757,1968.500716687067,2118.023822568886,0.0,0.0,0.0,0.0,0.0
758,2296.9805506634234,2643.3768602936802,0.0,0.0,0.0,0.0,0.0
759,2753.672719594987,2173.401321450882,0.0,0.0,0.0,0.0,0.0
760,2955.5843913116346,2568.255869429517,0.0,0.0,0.0,0.0,0.0
761,5502.4303794431935,5846.551850356706,1846.5518503567064,0.0,0.0,1.0,1.0
762,1004.7923391187063,1108.0998369281092,0.0,0.0,0.0,0.0,0.0
763,1123.7293026367886,1200.7497692043446,0.0,0.0,0.0,0.0,0.0
764,1877.1564733148196,2033.6906254948588,0.0,0.0,0.0,0.0,0.0
765,2382.6412090294725,2637.3131485663357,0.0,0.0,0.0,0.0,0.0
766,2692.4726891052137,3057.6205012618834,0.0,0.0,0.0,0.0,0.0
767,2836.3286414862737,2944.9061633838332,0.0,0.0,0.0,0.0,0.0
768,3136.1297786215873,3437.8931292872635,0.0,0.0,0.0,0.0,0.0
769,3433.2854707574093,3566.794510569644,0.0,0.0,0.0,0.0,0.0
770,3567.1662313750458,4175.785266574999,0.0,175.7852665749988,4175.785266574999,1.0,0.0
771,3824.2724543840377,4206.789384954454,0.0,206.78938495445436,4206.789384954454,1.0,0.0
772,4016.9827606736494,4491.031226964858,491.03122696485843,0.0,0.0,1.0,1.0
773,1024.476320955275,1171.86375962265,0.0,0.0,0.0,0.0,0.0
774,1230.3361524435704,1382.7440390903273,0.0,0.0,0.0,0.0,0.0
775,1294.3396728412663,1431.0252110303954,0.0,0.0,0.0,0.0,0.0
776,3533.5943217926565,3816.6993518455442,0.0,0.0,0.0,0.0,0.0
777,4208.958548399299,4652.277306331392,652.2773063313916,0.0,0.0,1.0,1.0
778,512.1685358676702,547.9565733865946,0.0,0.0,0.0,0.0,0.0
779,1068.2467670139977,1213.9728514177182,0.0,0.0,0.0,0.0,0.0
780,777397.7701580573,846994.5950381446,842994.5950381446,0.0,0.0,1.0,1.0
781,1726.0443917041991,1812.4326723295073,0.0,0.0,0.0,0.0,0.0
782,2497.2830593363165,2729.935018285236,0.0,0.0,0.0,0.0,0.0
783,3133.9847819086926,3127.526449997605,0.0,0.0,0.0,0.0,0.0
784,3276.0089214429036,3541.1988006172874,0.0,0.0,0.0,0.0,0.0
785,3460.380312693807,3781.516740046057,0.0,0.0,0.0,0.0,0.0
786,3811.259353619221,3974.975372162787,0.0,0.0,0.0,0.0,0.0
787,4979.4846580324975,5092.581325065293,1092.5813250652927,0.0,0.0,1.0,1.0
788,296.2790635620763,314.77081252089454,0.0,0.0,0.0,0.0,0.0
789,728.2898154693431,815.4354036917993,0.0,0.0,0.0,0.0,0.0
790,1131.5423556330215,1260.5487368297854,0.0,0.0,0.0,0.0,0.0
791,1616.9407238962774,1755.437169141463,0.0,0.0,0.0,0.0,0.0
792,2567.032419420426,2822.425694145989,0.0,0.0,0.0,0.0,0.0
793,3637.26332630641,3914.036360404436,0.0,0.0,0.0,0.0,0.0
794,3643.86863501749,4166.632506872485,0.0,166.63250687248456,4166.632506872485,1.0,0.0
795,3747.766472734581,4200.7016470933495,0.0,200.7016470933495,4200.7016470933495,1.0,0.0
796,5690.281075433998,6204.07127220534,2204.0712722053404,0.0,0.0,1.0,1.0
797,62.88465476526664,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,728.3090873993115,706.8745357932413,0.0,0.0,0.0,0.0,0.0
799,1067.7428461767663,1264.4023474019773,0.0,0.0,0.0,0.0,0.0
800,1597.5720494897305,1767.265863481407,0.0,0.0,0.0,0.0,0.0
801,1787.1000740568884,1835.7585276748077,0.0,0.0,0.0,0.0,0.0
802,2478.802689443439,2534.207915841725,0.0,0.0,0.0,0.0,0.0
803,2535.034947074853,2784.558029066677,0.0,0.0,0.0,0.0,0.0
804,3026.9290699800854,3300.571468860608,0.0,0.0,0.0,0.0,0.0
805,4775.397841002166,5082.999564473034,1082.9995644730343,0.0,0.0,1.0,1.0
806,332.2806562402864,346.3922579050302,0.0,0.0,0.0,0.0,0.0
807,789.7297016380546,844.1007756091035,0.0,0.0,0.0,0.0,0.0
808,1956.599569960955,1955.5375188099406,0.0,0.0,0.0,0.0,0.0
809,2073.658281151653,2002.8561704711904,0.0,0.0,0.0,0.0,0.0
810,2190.2528094817117,2414.9235777364083,0.0,0.0,0.0,0.0,0.0
811,2840.6994963610596,2766.4383548749843,0.0,0.0,0.0,0.0,0.0
812,3019.9121683711764,2834.471451729888,0.0,0.0,0.0,0.0,0.0
813,4243.079822228979,4015.9691699296045,15.969169929604504,0.0,0.0,1.0,1.0
814,796.4461748386027,832.9621629620892,0.0,0.0,0.0,0.0,0.0
815,1634.981195245816,1908.4719596888901,0.0,0.0,0.0,0.0,0.0
816,1716.276646542799,1951.5721923569636,0.0,0.0,0.0,0.0,0.0
817,2077.0868804349934,2013.7326436659184,0.0,0.0,0.0,0.0,0.0
818,2372.03866696171,2497.938450348555,0.0,0.0,0.0,0.0,0.0
819,3946.0225108809095,3653.5821480995187,0.0,0.0,0.0,0.0,0.0
820,4074.9104612474625,4272.843816795613,272.84381679561284,0.0,0.0,1.0,1.0
821,701.0747439872774,710.0415064092518,0.0,0.0,0.0,0.0,0.0
822,979.0052064035779,1121.2085563246421,0.0,0.0,0.0,0.0,0.0
823,1536.2785578124845,1685.4610916853687,0.0,0.0,0.0,0.0,0.0
824,1552.8028639213865,1555.3511059653788,0.0,0.0,0.0,0.0,0.0
825,1698.8560640334626,1861.146159557827,0.0,0.0,0.0,0.0,0.0
826,2166.473398061925,2196.505811092509,0.0,0.0,0.0,0.0,0.0
827,2481.0576194888577,2654.634771100201,0.0,0.0,0.0,0.0,0.0
828,2805.7818386633717,2630.7319561100185,0.0,0.0,0.0,0.0,0.0
829,3299.5815510236007,3345.098444641749,0.0,0.0,0.0,0.0,0.0
830,3685.4772376161563,3973.3431137562025,0.0,0.0,0.0,0.0,0.0
831,4094.4649451530704,3851.336679916202,0.0,148.66332008379823,0.0,0.0,1.0
832,897.7806118118104,900.0629094856874,0.0,0.0,0.0,0.0,0.0
833,1516.893930437955,1608.8303180274472,0.0,0.0,0.0,0.0,0.0
834,1839.9754667544303,1927.9546658951465,0.0,0.0,0.0,0.0,0.0
835,3397.7493883332004,3696.426199712311,0.0,0.0,0.0,0.0,0.0
836,4150.984309342204,4866.446710880241,866.446710880241,0.0,0.0,1.0,1.0
837,476.50270319533996,500.8108916898264,0.0,0.0,0.0,0.0,0.0
838,1348.1609709232418,1485.843874206934,0.0,0.0,0.0,0.0,0.0
839,1500.5762122800293,1688.616665770654,0.0,0.0,0.0,0.0,0.0
840,1735.0421298794645,1698.0257852893521,0.0,0.0,0.0,0.0,0.0
841,1770.7465497115836,1914.655127135751,0.0,0.0,0.0,0.0,0.0
842,1859.480813553578,2071.357895751775,0.0,0.0,0.0,0.0,0.0
843,2310.2712231447827,2346.747029479106,0.0,0.0,0.0,0.0,0.0
844,2642.3559137475713,2944.607933799541,0.0,0.0,0.0,0.0,0.0
845,3811.7673411208402,3665.1586765773436,0.0,0.0,0.0,0.0,0.0
846,4106.467050314923,4394.888594649642,394.8885946496421,0.0,0.0,1.0,1.0
847,152.64274195210226,163.850391543659,0.0,0.0,0.0,0.0,0.0
848,1905.6601504295763,2179.510751162762,0.0,0.0,0.0,0.0,0.0
849,2307.9936732235687,2549.041670692857,0.0,0.0,0.0,0.0,0.0
850,3659.116327362743,3630.956707019758,0.0,0.0,0.0,0.0,0.0
851,4780.2093438770025,5074.730135498037,1074.7301354980373,0.0,0.0,1.0,1.0
852,638.2682943335225,671.6317691211102,0.0,0.0,0.0,0.0,0.0
853,1347.8744424405047,1473.324423887527,0.0,0.0,0.0,0.0,0.0
854,1788.2741462368103,1733.474301445946,0.0,0.0,0.0,0.0,0.0
855,2157.3945728240537,2265.507254807342,0.0,0.0,0.0,0.0,0.0
856,2184.5642501832017,2235.4226673965536,0.0,0.0,0.0,0.0,0.0
857,2320.5439909167076,2057.0587387591145,0.0,0.0,0.0,0.0,0.0
858,2364.250957741882,2609.1490623357504,0.0,0.0,0.0,0.0,0.0
859,2389.8050127543715,2356.5113781868217,0.0,0.0,0.0,0.0,0.0
860,2488.2798426228574,2261.069643673863,0.0,0.0,0.0,0.0,0.0
861,3113.45607091588,3299.9264244498913,0.0,0.0,0.0,0.0,0.0
862,3262.2218399820877,3063.0432339246017,0.0,0.0,0.0,0.0,0.0
863,5871.771217090038,5284.902649704669,1284.9026497046689,0.0,0.0,1.0,1.0
864,89.80341090417261,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,404.5147295678801,437.91074676164834,0.0,0.0,0.0,0.0,0.0
866,2064.776342977664,2347.8510985250946,0.0,0.0,0.0,0.0,0.0
867,2299.346268012358,2137.006951986104,0.0,0.0,0.0,0.0,0.0
868,2549.384197593577,2804.7394973226815,0.0,0.0,0.0,0.0,0.0
869,2893.553230798208,3052.668971975742,0.0,0.0,0.0,0.0,0.0
870,3434.5909177889575,3563.1828872826914,0.0,0.0,0.0,0.0,0.0
871,3711.824914315263,3867.16952693602,0.0,0.0,0.0,0.0,0.0
872,4184.643271553391,4663.2688182321335,663.2688182321335,0.0,0.0,1.0,1.0
873,367.9240080779959,390.5864501537389,0.0,0.0,0.0,0.0,0.0
874,683.0077468356296,726.6007668223734,0.0,0.0,0.0,0.0,0.0
875,1446.9210710397354,1577.512245260843,0.0,0.0,0.0,0.0,0.0
876,777993.584017838,807586.7560301041,803586.7560301041,0.0,0.0,1.0,1.0
877,188.83739702719222,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,1123.5924252072837,1289.6177421804086,0.0,0.0,0.0,0.0,0.0
879,1977.451942434864,1784.7138897343152,0.0,0.0,0.0,0.0,0.0
880,3753.920590623545,3882.059169245306,0.0,0.0,0.0,0.0,0.0
881,4072.444262478146,4133.742065724774,133.74206572477397,0.0,0.0,1.0,1.0
882,98.77222709588337,100.59773191515107,0.0,0.0,0.0,0.0,0.0
883,404.41305955455914,449.37791995213166,0.0,0.0,0.0,0.0,0.0
884,512.3426858524441,537.3535659554261,0.0,0.0,0.0,0.0,0.0
885,2642.46311860747,2755.571975626893,0.0,0.0,0.0,0.0,0.0
886,3159.495128834921,3291.9306594624945,0.0,0.0,0.0,0.0,0.0
887,3415.103707757425,3690.9852614805677,0.0,0.0,0.0,0.0,0.0
888,3952.923200182409,4277.534107836998,0.0,277.5341078369984,4277.534107836998,1.0,0.0
889,4306.542418605441,4923.797748282327,923.7977482823271,0.0,0.0,1.0,1.0
890,933.5522968276922,1053.778186671286,0.0,0.0,0.0,0.0,0.0
891,951.9477947518651,1081.5253167830058,0.0,0.0,0.0,0.0,0.0
892,1672.6051794161763,1637.0350777207889,0.0,0.0,0.0,0.0,0.0
893,4076.5117741694185,4732.726074332797,732.726074332797,0.0,0.0,1.0,1.0
894,71.66157905286181,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1473.6069492572162,1522.6605211572628,0.0,0.0,0.0,0.0,0.0
896,1706.446233570493,1855.1603609448625,0.0,0.0,0.0,0.0,0.0
897,2103.162890046725,2091.0938446204013,0.0,0.0,0.0,0.0,0.0
898,2148.1702110845977,2236.5483913603684,0.0,0.0,0.0,0.0,0.0
899,2316.9308310564174,2484.1001849331597,0.0,0.0,0.0,0.0,0.0
900,3640.1276999939414,3685.0735039398514,0.0,0.0,0.0,0.0,0.0
901,3872.4187700863754,3993.9727271237425,0.0,0.0,0.0,0.0,0.0
902,4265.270861715905,4407.18651830719,407.18651830719045,0.0,0.0,1.0,1.0
903,35.915472970279914,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1417.7848674598622,1366.7394782003398,0.0,0.0,0.0,0.0,0.0
905,1515.6964130398644,1641.2997084094902,0.0,0.0,0.0,0.0,0.0
906,1591.1511714432486,1586.6903224065272,0.0,0.0,0.0,0.0,0.0
907,1680.8001737749637,1752.9917167436663,0.0,0.0,0.0,0.0,0.0
908,2076.3225053054757,2198.879008952834,0.0,0.0,0.0,0.0,0.0
909,4770.773550229944,5323.29095120783,1323.2909512078304,0.0,0.0,1.0,1.0
910,529.6374668344833,578.4130647038669,0.0,0.0,0.0,0.0,0.0
911,998.0357038911146,913.2473268276335,0.0,0.0,0.0,0.0,0.0
912,1438.1591476620379,1496.7254519914613,0.0,0.0,0.0,0.0,0.0
913,1463.943130102431,1663.6429506003947,0.0,0.0,0.0,0.0,0.0
914,1572.8737200987268,1755.5038022116903,0.0,0.0,0.0,0.0,0.0
915,2128.1544816742376,2325.1200820499394,0.0,0.0,0.0,0.0,0.0
916,2489.3434755597114,2713.380846875194,0.0,0.0,0.0,0.0,0.0
917,3470.368162547585,4012.96245587085,0.0,12.962455870850135,4012.96245587085,1.0,0.0
918,3500.4244803209235,3867.2454898637234,0.0,0.0,0.0,0.0,0.0
919,4588.312288184514,4950.374679141179,950.3746791411786,0.0,0.0,1.0,1.0
920,870.9361669513879,931.8902092663452,0.0,0.0,0.0,0.0,0.0
921,1779.446966935341,1709.8339385210147,0.0,0.0,0.0,0.0,0.0
922,1902.2473661837396,1849.4115628962904,0.0,0.0,0.0,0.0,0.0
923,2130.1380998190266,2329.099447317279,0.0,0.0,0.0,0.0,0.0
924,2791.8338482905283,2886.246424525494,0.0,0.0,0.0,0.0,0.0
925,3450.883516496315,3779.3463838841612,0.0,0.0,0.0,0.0,0.0
926,3760.4843582832614,4280.2879498957755,0.0,280.28794989577545,4280.2879498957755,1.0,0.0
927,4462.344541500787,4505.447434608259,505.44743460825885,0.0,0.0,1.0,1.0
928,1176.7395316061054,1225.2395457026864,0.0,0.0,0.0,0.0,0.0
929,1294.0066500439532,1391.9601666741967,0.0,0.0,0.0,0.0,0.0
930,1689.7020390209723,1757.4894742620559,0.0,0.0,0.0,0.0,0.0
931,2454.833248797449,2565.9119986934998,0.0,0.0,0.0,0.0,0.0
932,2614.9918163786174,2496.455955687715,0.0,0.0,0.0,0.0,0.0
933,2755.790177726474,2794.597066469811,0.0,0.0,0.0,0.0,0.0
934,2912.4321453873185,3128.9580413642984,0.0,0.0,0.0,0.0,0.0
935,3213.960582928061,3324.9280367128845,0.0,0.0,0.0,0.0,0.0
936,4076.7240910669766,4469.454252763464,469.45425276346396,0.0,0.0,1.0,1.0
937,512.1701097721616,513.8764291536168,0.0,0.0,0.0,0.0,0.0
938,790.8429730052043,933.0921186420469,0.0,0.0,0.0,0.0,0.0
939,1977.0946396560787,2179.853242240169,0.0,0.0,0.0,0.0,0.0
940,1995.206722559657,2115.162447267832,0.0,0.0,0.0,0.0,0.0
941,3208.617718049953,3438.9402444057114,0.0,0.0,0.0,0.0,0.0
942,5048.2406553449955,5387.124891224257,1387.1248912242572,0.0,0.0,1.0,1.0
943,116.62837278712689,121.47424854315283,0.0,0.0,0.0,0.0,0.0
944,915.4624379075261,1015.3239461347905,0.0,0.0,0.0,0.0,0.0
945,1042.2017693539608,1118.8893728631049,0.0,0.0,0.0,0.0,0.0
946,2583.3019105833696,2895.1266039332572,0.0,0.0,0.0,0.0,0.0
947,2833.9953466507127,3114.011604208766,0.0,0.0,0.0,0.0,0.0
948,2882.3890447234717,3169.3920744713582,0.0,0.0,0.0,0.0,0.0
949,2983.434917944352,3228.0807690213333,0.0,0.0,0.0,0.0,0.0
950,3388.0351225109453,3872.1619928552122,0.0,0.0,0.0,0.0,0.0
951,4850.948760236738,5445.525368634474,1445.525368634474,0.0,0.0,1.0,1.0
952,365.47864505157025,403.48324873427225,0.0,0.0,0.0,0.0,0.0
953,615.3208086060944,622.6634209320074,0.0,0.0,0.0,0.0,0.0
954,1727.4833256230293,1664.1645588337158,0.0,0.0,0.0,0.0,0.0
955,1905.916888700047,2050.361373018314,0.0,0.0,0.0,0.0,0.0
956,2004.7644965723605,2316.379809203676,0.0,0.0,0.0,0.0,0.0
957,2354.705547683595,2532.6226980211577,0.0,0.0,0.0,0.0,0.0
958,2533.798213930992,2732.0241105424675,0.0,0.0,0.0,0.0,0.0
959,3718.5675039985967,4347.337491466847,0.0,347.3374914668466,4347.337491466847,1.0,0.0
960,3906.0975922430966,4233.563684575863,0.0,233.56368457586268,4233.563684575863,1.0,0.0
961,4714.3607583027,5459.024139780231,1459.024139780231,0.0,0.0,1.0,1.0
962,525.4773788311954,600.7389033908507,0.0,0.0,0.0,0.0,0.0
963,1953.2226715853274,2134.5163915705807,0.0,0.0,0.0,0.0,0.0
964,2101.4609570281154,2363.5827810783503,0.0,0.0,0.0,0.0,0.0
965,2239.648931550047,2572.4320496445616,0.0,0.0,0.0,0.0,0.0
966,3010.7096643513005,3318.616536724549,0.0,0.0,0.0,0.0,0.0
967,3719.0307745604878,4177.457193659804,0.0,177.45719365980403,4177.457193659804,1.0,0.0
968,4688.223970185035,5483.258025585876,1483.2580255858757,0.0,0.0,1.0,1.0
969,178.359952590141,198.41798223015508,0.0,0.0,0.0,0.0,0.0
970,240.73169596549724,270.29555186781863,0.0,0.0,0.0,0.0,0.0
971,383.67845760831744,423.12398026075704,0.0,0.0,0.0,0.0,0.0
972,979.7407166071207,1031.360277061617,0.0,0.0,0.0,0.0,0.0
973,989.9722588368269,1124.3606326240667,0.0,0.0,0.0,0.0,0.0
974,1363.0128642134068,1609.459724659175,0.0,0.0,0.0,0.0,0.0
975,2068.67676956684,2326.973851477486,0.0,0.0,0.0,0.0,0.0
976,2602.064324562826,3026.813547980027,0.0,0.0,0.0,0.0,0.0
977,2657.9953226239495,2971.2455925642007,0.0,0.0,0.0,0.0,0.0
978,4255.39416261979,4661.863169278192,661.8631692781919,0.0,0.0,1.0,1.0
979,169.3923349540495,178.7976772321238,0.0,0.0,0.0,0.0,0.0
980,544.3674801042833,604.4436296113519,0.0,0.0,0.0,0.0,0.0
981,2121.993911428848,2506.9817914293144,0.0,0.0,0.0,0.0,0.0
982,2885.5085512446685,3271.6407228149633,0.0,0.0,0.0,0.0,0.0
983,3646.810422923012,4085.004188379922,0.0,85.0041883799222,4085.004188379922,1.0,0.0
984,3692.7378118691013,4175.5501849059865,0.0,175.5501849059865,4175.5501849059865,1.0,0.0
985,4042.630385204223,4663.705644897794,663.7056448977937,0.0,0.0,1.0,1.0
986,1150.0606951218251,1253.9335232053652,0.0,0.0,0.0,0.0,0.0
987,1754.9264772661525,2019.6707053071955,0.0,0.0,0.0,0.0,0.0
988,2756.4817508686792,3055.5708018933965,0.0,0.0,0.0,0.0,0.0
989,3880.3509571380714,4488.926386560928,0.0,488.9263865609282,4488.926386560928,1.0,0.0
990,3897.750402676327,4385.825761987538,0.0,385.8257619875376,4385.825761987538,1.0,0.0
991,5050.844409878179,5659.373027594408,1659.373027594408,0.0,0.0,1.0,1.0
992,222.8629919536743,251.34549176600254,0.0,0.0,0.0,0.0,0.0
993,820.9404929861879,897.7881024896112,0.0,0.0,0.0,0.0,0.0
994,962.3994886236851,1101.9422425965568,0.0,0.0,0.0,0.0,0.0
995,1791.8686764586673,1997.812255071995,0.0,0.0,0.0,0.0,0.0
996,1979.8091747549825,2193.0329536354393,0.0,0.0,0.0,0.0,0.0
997,2013.2160686639943,2263.2302825309675,0.0,0.0,0.0,0.0,0.0
998,2212.403551471506,2396.0988654597154,0.0,0.0,0.0,0.0,0.0
999,2337.3767870115357,2572.9285443596686,0.0,0.0,0.0,0.0,0.0
1000,2373.2599554664016,2609.687199665274,0.0,0.0,0.0,0.0,0.0
1001,3201.5037329265992,3815.43513668818,0.0,0.0,0.0,0.0,0.0
1002,3415.9029009533087,3916.196456880827,0.0,0.0,0.0,0.0,0.0
1003,3939.141862401319,4375.7688919417305,0.0,375.76889194173054,4375.7688919417305,1.0,0.0
1004,4581.546582161793,4892.717782622928,892.7177826229281,0.0,0.0,1.0,1.0
1005,213.80251868453615,240.40059610489746,0.0,0.0,0.0,0.0,0.0
1006,739.2785921762787,820.3542668291457,0.0,0.0,0.0,0.0,0.0
1007,1020.9698072935752,1134.479847644262,0.0,0.0,0.0,0.0,0.0
1008,1291.627331119749,1400.025646940751,0.0,0.0,0.0,0.0,0.0
1009,1365.9181088673822,1459.3849371216515,0.0,0.0,0.0,0.0,0.0
1010,1790.1374978392905,1727.5073463135955,0.0,0.0,0.0,0.0,0.0
1011,2604.967057116254,2667.0316132101602,0.0,0.0,0.0,0.0,0.0
1012,3006.5769005130114,3544.0195936582777,0.0,0.0,0.0,0.0,0.0
1013,4846.5474132082145,4920.09153005522,920.0915300552197,0.0,0.0,1.0,1.0
1014,397.1491192044887,435.82996115326273,0.0,0.0,0.0,0.0,0.0
1015,1238.5363628173845,1337.1201854988815,0.0,0.0,0.0,0.0,0.0
1016,1589.0288823334224,1733.9030870162794,0.0,0.0,0.0,0.0,0.0
1017,2638.3006698157496,2927.3250090036813,0.0,0.0,0.0,0.0,0.0
1018,3746.5134967968165,3874.672600944538,0.0,0.0,0.0,0.0,0.0
1019,3797.354777128366,4066.9755430508962,0.0,66.97554305089625,4066.9755430508962,1.0,0.0
1020,4054.288809507684,4566.860273255132,566.8602732551317,0.0,0.0,1.0,1.0
1021,781775.1420695354,872161.2771337277,868161.2771337277,0.0,0.0,1.0,1.0
1022,108.45582137976953,116.59544177295302,0.0,0.0,0.0,0.0,0.0
1023,2132.4680091396135,2334.579482521558,0.0,0.0,0.0,0.0,0.0
1024,2256.54426042326,2399.14795027534,0.0,0.0,0.0,0.0,0.0
1025,2551.853481766989,2841.2648817291984,0.0,0.0,0.0,0.0,0.0
1026,2999.556643844498,3354.4378758935236,0.0,0.0,0.0,0.0,0.0
1027,3844.1296075160853,4184.872860457723,0.0,184.8728604577227,4184.872860457723,1.0,0.0
1028,4157.720261964577,4737.537669716919,737.5376697169186,0.0,0.0,1.0,1.0
1029,117.50855292781824,120.68974042216556,0.0,0.0,0.0,0.0,0.0
1030,940.9152622933384,1044.1806402715945,0.0,0.0,0.0,0.0,0.0
1031,1382.9799388726483,1456.2125510017863,0.0,0.0,0.0,0.0,0.0
1032,1836.1451891919683,1964.3412209131584,0.0,0.0,0.0,0.0,0.0
1033,2260.9290256847416,2297.4830290901987,0.0,0.0,0.0,0.0,0.0
1034,2384.668877074059,2693.6369969359343,0.0,0.0,0.0,0.0,0.0
1035,2762.8555488107368,2770.9108870377186,0.0,0.0,0.0,0.0,0.0
1036,3799.6114245956396,4135.395318596348,0.0,135.39531859634826,4135.395318596348,1.0,0.0
1037,4617.976243395074,5548.900078350082,1548.9000783500824,0.0,0.0,1.0,1.0
1038,470.0682759707208,509.30337421581123,0.0,0.0,0.0,0.0,0.0
1039,569.9107118173935,639.8129339193463,0.0,0.0,0.0,0.0,0.0
1040,1364.3855805334597,1411.5668988064788,0.0,0.0,0.0,0.0,0.0
1041,3119.339303320792,3195.394686324301,0.0,0.0,0.0,0.0,0.0
1042,3694.089370300287,4211.841392599702,0.0,211.84139259970198,4211.841392599702,1.0,0.0
1043,3961.4883279087776,4172.733827772673,0.0,172.73382777267307,4172.733827772673,1.0,0.0
1044,4831.80631514371,5291.824457242955,1291.8244572429548,0.0,0.0,1.0,1.0
1045,63.31054283427173,69.34907576847193,0.0,0.0,0.0,0.0,0.0
