,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
698,2172.6571392381434,2208.0232725211386,0.0,0.0,0.0,0.0,0.0
699,2530.1221337025977,2975.346680467111,0.0,0.0,0.0,0.0,0.0
700,2468.8393625690246,2820.2143211285043,0.0,0.0,0.0,0.0,0.0
701,3788.0599490315612,3525.2616341117414,0.0,0.0,0.0,0.0,0.0
702,3964.2307895353665,4456.93301329648,0.0,456.93301329647966,4456.93301329648,1.0,0.0
703,4299.044542043811,4328.351913468869,328.3519134688686,0.0,0.0,1.0,1.0
704,650.6776260906528,763.5819650995559,0.0,0.0,0.0,0.0,0.0
705,1649.6165124527372,1790.753824640716,0.0,0.0,0.0,0.0,0.0
706,2225.51923370338,2240.378804494801,0.0,0.0,0.0,0.0,0.0
707,2571.1460581651963,3058.7394237450867,0.0,0.0,0.0,0.0,0.0
708,2803.1231437495867,2864.2017227450433,0.0,0.0,0.0,0.0,0.0
709,2878.456970340028,3248.0592147373577,0.0,0.0,0.0,0.0,0.0
710,3647.8418917310105,3473.406146948202,0.0,0.0,0.0,0.0,0.0
711,3168.211395250966,4029.5789361310462,0.0,29.578936131046248,4029.5789361310462,1.0,0.0
712,3576.740820069483,3531.6033268995297,0.0,0.0,0.0,0.0,0.0
713,5077.077582307727,5439.160878604357,1439.160878604357,0.0,0.0,1.0,1.0
714,1209.3633449933325,1243.8753646151538,0.0,0.0,0.0,0.0,0.0
715,1774.1217677175296,2081.7054356239546,0.0,0.0,0.0,0.0,0.0
716,3068.7716792649558,3401.8090130122605,0.0,0.0,0.0,0.0,0.0
717,3532.909314365605,3651.041075810979,0.0,0.0,0.0,0.0,0.0
718,757211.8897863126,812758.2276451917,808758.2276451917,0.0,0.0,1.0,1.0
719,79.54489361334491,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1387.850898539381,1414.8367490120136,0.0,0.0,0.0,0.0,0.0
721,1303.181419342329,1675.2511147602615,0.0,0.0,0.0,0.0,0.0
722,1525.6496548359078,1488.7608525247947,0.0,0.0,0.0,0.0,0.0
723,1688.2627550023817,1854.6747971552636,0.0,0.0,0.0,0.0,0.0
724,2292.5103526835246,2350.6918458032615,0.0,0.0,0.0,0.0,0.0
725,2869.452458255547,3151.0202462360694,0.0,0.0,0.0,0.0,0.0
726,4035.3166749907,4394.214442277181,394.21444227718075,0.0,0.0,1.0,1.0
727,264.4827048455797,279.25340714851956,0.0,0.0,0.0,0.0,0.0
728,440.7724224489619,457.1968078256018,0.0,0.0,0.0,0.0,0.0
729,1262.7779783250007,1466.0056217635615,0.0,0.0,0.0,0.0,0.0
730,1507.9967826086518,1707.222342893391,0.0,0.0,0.0,0.0,0.0
731,1907.497506591435,1921.8069056967897,0.0,0.0,0.0,0.0,0.0
732,3376.0086558257854,3351.6121941815068,0.0,0.0,0.0,0.0,0.0
733,4864.48395718352,5264.234893940482,1264.234893940482,0.0,0.0,1.0,1.0
734,226.79729005179814,252.44878223395787,0.0,0.0,0.0,0.0,0.0
735,695.3213741564905,726.0378121984554,0.0,0.0,0.0,0.0,0.0
736,1672.8325642200653,1844.5737611405193,0.0,0.0,0.0,0.0,0.0
737,1854.1337164153604,2062.221792594881,0.0,0.0,0.0,0.0,0.0
738,2442.627490223175,2822.729641757208,0.0,0.0,0.0,0.0,0.0
739,3187.813001235131,3331.6833390036995,0.0,0.0,0.0,0.0,0.0
740,4720.453709195929,4671.041834038378,671.0418340383776,0.0,0.0,1.0,1.0
741,665.016317837899,724.7629296579411,0.0,0.0,0.0,0.0,0.0
742,1165.772783889783,1320.3175904153684,0.0,0.0,0.0,0.0,0.0
743,2175.0917375010686,2069.5777031051766,0.0,0.0,0.0,0.0,0.0
744,2205.3032083130674,2657.0014534302754,0.0,0.0,0.0,0.0,0.0
745,2250.1947808311606,2477.1303867902698,0.0,0.0,0.0,0.0,0.0
746,3113.848529952109,3211.107020641017,0.0,0.0,0.0,0.0,0.0
747,3558.1634876820785,3901.976684570372,0.0,0.0,0.0,0.0,0.0
748,4028.8306293532414,4488.831625958316,488.8316259583162,0.0,0.0,1.0,1.0
749,394.1451798109079,399.4245490529127,0.0,0.0,0.0,0.0,0.0
750,1553.4217150768816,1709.6260930847661,0.0,0.0,0.0,0.0,0.0
751,2047.7670185803877,2327.5261360597983,0.0,0.0,0.0,0.0,0.0
752,3107.137599977007,2870.1203369740456,0.0,0.0,0.0,0.0,0.0
753,2818.0833980719717,3369.070800698127,0.0,0.0,0.0,0.0,0.0
754,5141.730005822882,3860.0525565114517,0.0,139.9474434885483,0.0,0.0,1.0
755,422.49073895805617,679.1191509833316,0.0,0.0,0.0,0.0,0.0
756,971.7913534810336,1035.4752296717513,0.0,0.0,0.0,0.0,0.0
757,2390.404234430358,2572.5768803804735,0.0,0.0,0.0,0.0,0.0
758,2364.6655571962265,3100.1368324767795,0.0,0.0,0.0,0.0,0.0
759,3020.461030991165,2492.61964053898,0.0,0.0,0.0,0.0,0.0
760,3350.306769461899,2934.03776598463,0.0,0.0,0.0,0.0,0.0
761,6023.461905117898,6295.551747361224,2295.5517473612244,0.0,0.0,1.0,1.0
762,1000.582589212569,1108.0998369281092,0.0,0.0,0.0,0.0,0.0
763,1123.847702093328,1200.7497692043446,0.0,0.0,0.0,0.0,0.0
764,1931.5805518303825,2033.6906254948588,0.0,0.0,0.0,0.0,0.0
765,2491.1699306727146,2637.3131485663357,0.0,0.0,0.0,0.0,0.0
766,2608.5684220845264,3057.6205012618834,0.0,0.0,0.0,0.0,0.0
767,2891.97637262625,2944.9061633838332,0.0,0.0,0.0,0.0,0.0
768,3024.1371725052245,3437.8931292872635,0.0,0.0,0.0,0.0,0.0
769,3689.19280712477,3566.794510569644,0.0,0.0,0.0,0.0,0.0
770,3630.5737400253875,4175.785266574999,0.0,175.7852665749988,4175.785266574999,1.0,0.0
771,3973.2848266762685,4206.789384954454,0.0,206.78938495445436,4206.789384954454,1.0,0.0
772,4238.057953840211,4491.031226964858,491.03122696485843,0.0,0.0,1.0,1.0
773,1062.4545550208727,1171.86375962265,0.0,0.0,0.0,0.0,0.0
774,1261.093805385721,1382.7440390903273,0.0,0.0,0.0,0.0,0.0
775,1294.0839236969655,1431.0252110303954,0.0,0.0,0.0,0.0,0.0
776,3597.704170398255,3816.6993518455442,0.0,0.0,0.0,0.0,0.0
777,4191.674571041765,4652.277306331392,652.2773063313916,0.0,0.0,1.0,1.0
778,535.7624539815299,547.9565733865946,0.0,0.0,0.0,0.0,0.0
779,1082.77582813425,1213.9728514177182,0.0,0.0,0.0,0.0,0.0
780,756846.5531163273,846994.5950381446,842994.5950381446,0.0,0.0,1.0,1.0
781,1740.6368266696602,1812.4326723295073,0.0,0.0,0.0,0.0,0.0
782,2310.1575283122684,2729.935018285236,0.0,0.0,0.0,0.0,0.0
783,3140.9430986748243,3127.526449997605,0.0,0.0,0.0,0.0,0.0
784,3337.4546478774128,3541.1988006172874,0.0,0.0,0.0,0.0,0.0
785,3342.886753763483,3781.516740046057,0.0,0.0,0.0,0.0,0.0
786,3610.811385852318,3974.975372162787,0.0,0.0,0.0,0.0,0.0
787,4885.574423485242,5092.581325065293,1092.5813250652927,0.0,0.0,1.0,1.0
788,307.9162381615654,314.77081252089454,0.0,0.0,0.0,0.0,0.0
789,748.3357981913149,815.4354036917993,0.0,0.0,0.0,0.0,0.0
790,1143.7990522989408,1260.5487368297854,0.0,0.0,0.0,0.0,0.0
791,1643.8258885920018,1755.437169141463,0.0,0.0,0.0,0.0,0.0
792,2573.398452671297,2822.425694145989,0.0,0.0,0.0,0.0,0.0
793,3834.0213713463268,3914.036360404436,0.0,0.0,0.0,0.0,0.0
794,3794.3843317497135,4166.632506872485,0.0,166.63250687248456,4166.632506872485,1.0,0.0
795,3781.5624779550553,4200.7016470933495,0.0,200.7016470933495,4200.7016470933495,1.0,0.0
796,5844.940379992225,6204.07127220534,2204.0712722053404,0.0,0.0,1.0,1.0
797,56.70587886290876,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,788.4995644708055,706.8745357932413,0.0,0.0,0.0,0.0,0.0
799,1099.9700272032755,1264.4023474019773,0.0,0.0,0.0,0.0,0.0
800,1533.152722200513,1767.265863481407,0.0,0.0,0.0,0.0,0.0
801,1700.636554244392,1835.7585276748077,0.0,0.0,0.0,0.0,0.0
802,2528.316503600634,2534.207915841725,0.0,0.0,0.0,0.0,0.0
803,2555.4493543829385,2784.558029066677,0.0,0.0,0.0,0.0,0.0
804,3004.9548942003535,3300.571468860608,0.0,0.0,0.0,0.0,0.0
805,4604.924931658491,5082.999564473034,1082.9995644730343,0.0,0.0,1.0,1.0
806,328.66203028766284,346.3922579050302,0.0,0.0,0.0,0.0,0.0
807,737.556038334408,844.1007756091035,0.0,0.0,0.0,0.0,0.0
808,1764.692187655878,1955.5375188099406,0.0,0.0,0.0,0.0,0.0
809,2116.501709638615,2002.8561704711904,0.0,0.0,0.0,0.0,0.0
810,1996.6647842372934,2414.9235777364083,0.0,0.0,0.0,0.0,0.0
811,2469.2489233195615,2766.4383548749843,0.0,0.0,0.0,0.0,0.0
812,2644.901645081593,2834.471451729888,0.0,0.0,0.0,0.0,0.0
813,4082.2243002358346,4015.9691699296045,15.969169929604504,0.0,0.0,1.0,1.0
814,873.2610441299721,832.9621629620892,0.0,0.0,0.0,0.0,0.0
815,1715.4125814673705,1908.4719596888901,0.0,0.0,0.0,0.0,0.0
816,1547.1104278337057,1951.5721923569636,0.0,0.0,0.0,0.0,0.0
817,2018.3619561523708,2013.7326436659184,0.0,0.0,0.0,0.0,0.0
818,2043.5334393013784,2497.938450348555,0.0,0.0,0.0,0.0,0.0
819,3821.9545519108706,3653.5821480995187,0.0,0.0,0.0,0.0,0.0
820,3847.7231526239984,4272.843816795613,0.0,272.84381679561284,4272.843816795613,1.0,0.0
821,5037.040235157821,4842.847197560538,842.847197560538,0.0,0.0,1.0,1.0
822,283.1184056700251,318.87582794554044,0.0,0.0,0.0,0.0,0.0
823,777.516776450224,916.6542779341479,0.0,0.0,0.0,0.0,0.0
824,868.5806960792897,854.0945379578669,0.0,0.0,0.0,0.0,0.0
825,938.4234514759706,1093.0540937085652,0.0,0.0,0.0,0.0,0.0
826,1449.2623734642798,1485.6035153862197,0.0,0.0,0.0,0.0,0.0
827,1549.4864900038167,1904.4119010066659,0.0,0.0,0.0,0.0,0.0
828,1971.7560273801075,1973.0489670825136,0.0,0.0,0.0,0.0,0.0
829,2589.998063774804,2634.151091284647,0.0,0.0,0.0,0.0,0.0
830,2600.6569995911564,3217.438814065998,0.0,0.0,0.0,0.0,0.0
831,3165.14755214522,3192.5554057200093,0.0,0.0,0.0,0.0,0.0
832,4227.23892503861,4302.300707341586,302.3007073415856,0.0,0.0,1.0,1.0
833,604.5693138455468,656.8597156443424,0.0,0.0,0.0,0.0,0.0
834,953.6909474565334,987.4889752145873,0.0,0.0,0.0,0.0,0.0
835,2689.258735914318,2718.53567068789,0.0,0.0,0.0,0.0,0.0
836,3171.59929208502,3813.103266966769,0.0,0.0,0.0,0.0,0.0
837,3794.3795200203162,3921.443774552414,0.0,0.0,0.0,0.0,0.0
838,4773.235246829496,5071.680423959669,1071.6804239596686,0.0,0.0,1.0,1.0
839,138.8890273240305,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,385.6777923946671,378.3166257380422,0.0,0.0,0.0,0.0,0.0
841,433.93648072879313,456.79589327604214,0.0,0.0,0.0,0.0,0.0
842,484.38885673462784,570.3739133229525,0.0,0.0,0.0,0.0,0.0
843,987.3758096931497,977.0503196663983,0.0,0.0,0.0,0.0,0.0
844,1156.2525581586003,1442.256947167122,0.0,0.0,0.0,0.0,0.0
845,2433.485881221323,2368.522352316491,0.0,0.0,0.0,0.0,0.0
846,2735.187965992615,2952.364985902495,0.0,0.0,0.0,0.0,0.0
847,3080.9450707717333,3122.7956976556184,0.0,0.0,0.0,0.0,0.0
848,4756.16533281125,5335.6890559126105,1335.6890559126105,0.0,0.0,1.0,1.0
849,373.1840305298372,446.330253623263,0.0,0.0,0.0,0.0,0.0
850,1718.7834570565083,1739.6475623313338,0.0,0.0,0.0,0.0,0.0
851,2800.377602915977,3052.4692544349095,0.0,0.0,0.0,0.0,0.0
852,3545.064469672046,3698.7045313571,0.0,0.0,0.0,0.0,0.0
853,3802.8840279526216,4616.416528180918,0.0,616.4165281809182,4616.416528180918,1.0,0.0
854,4529.221977317465,4520.97066558013,520.9706655801301,0.0,0.0,1.0,1.0
855,349.34471919914307,387.02415602958763,0.0,0.0,0.0,0.0,0.0
856,324.9466882493303,404.7678903927916,0.0,0.0,0.0,0.0,0.0
857,538.0844941677888,470.4126573131308,0.0,0.0,0.0,0.0,0.0
858,526.7234717081433,634.9260075645932,0.0,0.0,0.0,0.0,0.0
859,508.758103700301,593.5573772124701,0.0,0.0,0.0,0.0,0.0
860,688.043034657204,636.6910909984164,0.0,0.0,0.0,0.0,0.0
861,1168.6186875788349,1407.4614144627778,0.0,0.0,0.0,0.0,0.0
862,1228.4271985916232,1383.854243425991,0.0,0.0,0.0,0.0,0.0
863,4065.00443501833,3674.3427304225415,0.0,325.65726957745846,0.0,0.0,1.0
864,89.91052338480105,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,423.1388416707733,437.91074676164834,0.0,0.0,0.0,0.0,0.0
866,1793.3365927875666,2347.8510985250946,0.0,0.0,0.0,0.0,0.0
867,2331.7694811233605,2137.006951986104,0.0,0.0,0.0,0.0,0.0
868,2510.104163577832,2804.7394973226815,0.0,0.0,0.0,0.0,0.0
869,2786.7931208375308,3052.668971975742,0.0,0.0,0.0,0.0,0.0
870,3310.9148859556667,3563.1828872826914,0.0,0.0,0.0,0.0,0.0
871,3810.6673348590334,3867.16952693602,0.0,0.0,0.0,0.0,0.0
872,4129.823244717223,4663.2688182321335,663.2688182321335,0.0,0.0,1.0,1.0
873,365.2105718199016,390.5864501537389,0.0,0.0,0.0,0.0,0.0
874,688.5113626071998,726.6007668223734,0.0,0.0,0.0,0.0,0.0
875,1394.0957861394027,1577.512245260843,0.0,0.0,0.0,0.0,0.0
876,718284.4803187181,807586.7560301041,803586.7560301041,0.0,0.0,1.0,1.0
877,199.05641571624338,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,941.0102292855738,1289.6177421804086,0.0,0.0,0.0,0.0,0.0
879,1885.4046107004133,1784.7138897343152,0.0,0.0,0.0,0.0,0.0
880,3541.9492282084157,3882.059169245306,0.0,0.0,0.0,0.0,0.0
881,3870.4703614682567,4133.742065724774,0.0,133.74206572477397,4133.742065724774,1.0,0.0
882,4301.581730455285,4252.540485504113,252.54048550411335,0.0,0.0,1.0,1.0
883,297.3305661768641,339.5299839638328,0.0,0.0,0.0,0.0,0.0
884,398.96424372298924,433.653754981572,0.0,0.0,0.0,0.0,0.0
885,2451.3835422476595,2652.472343885751,0.0,0.0,0.0,0.0,0.0
886,3073.195200328798,3189.0578263542916,0.0,0.0,0.0,0.0,0.0
887,3316.657079670139,3584.1409512798145,0.0,0.0,0.0,0.0,0.0
888,4017.8258476664278,4170.595755141073,170.5957551410729,0.0,0.0,1.0,1.0
889,452.4183773564444,466.0384700020309,0.0,0.0,0.0,0.0,0.0
890,1413.9869877187596,1519.8723846220469,0.0,0.0,0.0,0.0,0.0
891,1247.5532157366692,1550.8664919907253,0.0,0.0,0.0,0.0,0.0
892,2198.001946122292,2041.8932152216291,0.0,0.0,0.0,0.0,0.0
893,4683.108600379641,5207.029776771377,1207.0297767713773,0.0,0.0,1.0,1.0
894,69.47323543170786,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1482.3019563692371,1522.6605211572628,0.0,0.0,0.0,0.0,0.0
896,1576.6908399374,1855.1603609448625,0.0,0.0,0.0,0.0,0.0
897,2025.7866363253463,2091.0938446204013,0.0,0.0,0.0,0.0,0.0
898,2127.193629491199,2236.5483913603684,0.0,0.0,0.0,0.0,0.0
899,2187.031398853765,2484.1001849331597,0.0,0.0,0.0,0.0,0.0
900,3476.125054740387,3685.0735039398514,0.0,0.0,0.0,0.0,0.0
901,3702.2093307838304,3993.9727271237425,0.0,0.0,0.0,0.0,0.0
902,4200.177005185724,4407.18651830719,407.18651830719045,0.0,0.0,1.0,1.0
903,32.24189286671899,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1427.5812344771998,1366.7394782003398,0.0,0.0,0.0,0.0,0.0
905,1416.5670110377391,1641.2997084094902,0.0,0.0,0.0,0.0,0.0
906,1534.1390932322674,1586.6903224065272,0.0,0.0,0.0,0.0,0.0
907,1647.961597524455,1752.9917167436663,0.0,0.0,0.0,0.0,0.0
908,2129.9121178897326,2198.879008952834,0.0,0.0,0.0,0.0,0.0
909,4924.418855287517,5323.29095120783,1323.2909512078304,0.0,0.0,1.0,1.0
910,450.90070051550714,578.4130647038669,0.0,0.0,0.0,0.0,0.0
911,959.0888883668142,913.2473268276335,0.0,0.0,0.0,0.0,0.0
912,1503.376885159445,1496.7254519914613,0.0,0.0,0.0,0.0,0.0
913,1513.993052926773,1663.6429506003947,0.0,0.0,0.0,0.0,0.0
914,1587.5563739000436,1755.5038022116903,0.0,0.0,0.0,0.0,0.0
915,2155.7499308249867,2325.1200820499394,0.0,0.0,0.0,0.0,0.0
916,2650.909659649709,2713.380846875194,0.0,0.0,0.0,0.0,0.0
917,3536.99795154672,4012.96245587085,0.0,12.962455870850135,4012.96245587085,1.0,0.0
918,3513.6170860820334,3867.2454898637234,0.0,0.0,0.0,0.0,0.0
919,4564.88588651808,4950.374679141179,950.3746791411786,0.0,0.0,1.0,1.0
920,781.3301026971426,931.8902092663452,0.0,0.0,0.0,0.0,0.0
921,1599.296658407753,1709.8339385210147,0.0,0.0,0.0,0.0,0.0
922,1934.9811998321895,1849.4115628962904,0.0,0.0,0.0,0.0,0.0
923,2038.8711209347803,2329.099447317279,0.0,0.0,0.0,0.0,0.0
924,2844.1239028403375,2886.246424525494,0.0,0.0,0.0,0.0,0.0
925,3613.634457367192,3779.3463838841612,0.0,0.0,0.0,0.0,0.0
926,3548.7913841375594,4280.2879498957755,0.0,280.28794989577545,4280.2879498957755,1.0,0.0
927,4321.1960500303385,4505.447434608259,505.44743460825885,0.0,0.0,1.0,1.0
928,1173.1949877921897,1225.2395457026864,0.0,0.0,0.0,0.0,0.0
929,1247.8824453140433,1391.9601666741967,0.0,0.0,0.0,0.0,0.0
930,1639.3365716508933,1757.4894742620559,0.0,0.0,0.0,0.0,0.0
931,2172.1648814455084,2565.9119986934998,0.0,0.0,0.0,0.0,0.0
932,2451.3104667848565,2496.455955687715,0.0,0.0,0.0,0.0,0.0
933,2757.2416662146106,2794.597066469811,0.0,0.0,0.0,0.0,0.0
934,2787.4095635075782,3128.9580413642984,0.0,0.0,0.0,0.0,0.0
935,3274.4093313129315,3324.9280367128845,0.0,0.0,0.0,0.0,0.0
936,3817.281916519021,4469.454252763464,0.0,469.45425276346396,4469.454252763464,1.0,0.0
937,4972.422758496773,4606.857110482424,606.8571104824241,0.0,0.0,1.0,1.0
938,284.0372278248769,328.7029054307211,0.0,0.0,0.0,0.0,0.0
939,1438.5965172407937,1615.0730840233982,0.0,0.0,0.0,0.0,0.0
940,1469.381574430602,1572.0801972936588,0.0,0.0,0.0,0.0,0.0
941,2665.4241051804784,2889.865751601438,0.0,0.0,0.0,0.0,0.0
942,4374.513708916029,4840.743896918594,840.7438969185941,0.0,0.0,1.0,1.0
943,120.07463432863413,121.47424854315283,0.0,0.0,0.0,0.0,0.0
944,909.4608294462873,1015.3239461347905,0.0,0.0,0.0,0.0,0.0
945,1083.0171224173964,1118.8893728631049,0.0,0.0,0.0,0.0,0.0
946,2634.23335579638,2895.1266039332572,0.0,0.0,0.0,0.0,0.0
947,3042.489462161302,3114.011604208766,0.0,0.0,0.0,0.0,0.0
948,2891.0481486056387,3169.3920744713582,0.0,0.0,0.0,0.0,0.0
949,3144.051549641927,3228.0807690213333,0.0,0.0,0.0,0.0,0.0
950,3511.9586617313553,3872.1619928552122,0.0,0.0,0.0,0.0,0.0
951,4926.125361023412,5445.525368634474,1445.525368634474,0.0,0.0,1.0,1.0
952,343.39391516702915,403.48324873427225,0.0,0.0,0.0,0.0,0.0
953,548.4862435476854,622.6634209320074,0.0,0.0,0.0,0.0,0.0
954,1726.3182746975835,1664.1645588337158,0.0,0.0,0.0,0.0,0.0
955,2036.6307066523257,2050.361373018314,0.0,0.0,0.0,0.0,0.0
956,2010.4851716219391,2316.379809203676,0.0,0.0,0.0,0.0,0.0
957,2350.152789308215,2532.6226980211577,0.0,0.0,0.0,0.0,0.0
958,2720.763883200672,2732.0241105424675,0.0,0.0,0.0,0.0,0.0
959,3740.8532437705485,4347.337491466847,0.0,347.3374914668466,4347.337491466847,1.0,0.0
960,4158.057130907543,4233.563684575863,233.56368457586268,0.0,0.0,1.0,1.0
961,858.5984821469588,939.0759862381873,0.0,0.0,0.0,0.0,0.0
962,1361.8349902129005,1527.3022967564002,0.0,0.0,0.0,0.0,0.0
963,2864.1713753105123,3021.461558844201,0.0,0.0,0.0,0.0,0.0
964,3106.1232070651818,3274.9642771721205,0.0,0.0,0.0,0.0,0.0
965,3105.25741235613,3505.066776806534,0.0,0.0,0.0,0.0,0.0
966,3994.478457568177,4212.09021968885,0.0,212.09021968885008,4212.09021968885,1.0,0.0
967,4870.742806591231,5089.084542875732,1089.084542875732,0.0,0.0,1.0,1.0
968,1002.9649115026091,1136.2644957963128,0.0,0.0,0.0,0.0,0.0
969,1191.8148043964438,1279.7959853845002,0.0,0.0,0.0,0.0,0.0
970,1240.4056221238893,1361.488705704568,0.0,0.0,0.0,0.0,0.0
971,1319.6913710720787,1495.694069758955,0.0,0.0,0.0,0.0,0.0
972,2057.3361549463843,2053.3445516044917,0.0,0.0,0.0,0.0,0.0
973,2127.9434511795507,2228.462515110763,0.0,0.0,0.0,0.0,0.0
974,2443.8160852291867,2756.068286671267,0.0,0.0,0.0,0.0,0.0
975,3259.765305692665,3420.2503592837184,0.0,0.0,0.0,0.0,0.0
976,3713.7376899088295,4156.685728561612,0.0,156.68572856161245,4156.685728561612,1.0,0.0
977,3684.7618349208587,4058.043477092717,0.0,58.043477092716785,4058.043477092717,1.0,0.0
978,5117.399877416441,5727.152656597526,1727.1526565975264,0.0,0.0,1.0,1.0
979,173.74173810027747,178.7976772321238,0.0,0.0,0.0,0.0,0.0
980,590.1216461282729,604.4436296113519,0.0,0.0,0.0,0.0,0.0
981,2227.906316427063,2506.9817914293144,0.0,0.0,0.0,0.0,0.0
982,3002.2652647397513,3271.6407228149633,0.0,0.0,0.0,0.0,0.0
983,3808.9676266342276,4085.004188379922,0.0,85.0041883799222,4085.004188379922,1.0,0.0
984,3927.872608123636,4175.5501849059865,0.0,175.5501849059865,4175.5501849059865,1.0,0.0
985,4075.003818629406,4663.705644897794,663.7056448977937,0.0,0.0,1.0,1.0
986,1220.4326884210652,1253.9335232053652,0.0,0.0,0.0,0.0,0.0
987,1809.2250770314315,2019.6707053071955,0.0,0.0,0.0,0.0,0.0
988,2934.768891841049,3055.5708018933965,0.0,0.0,0.0,0.0,0.0
989,4021.4966096703497,4488.926386560928,488.9263865609282,0.0,0.0,1.0,1.0
990,27.886804856319745,30.0399024793667,0.0,0.0,0.0,0.0,0.0
991,1232.1121123453265,1317.5259958420843,0.0,0.0,0.0,0.0,0.0
992,1420.4785396771279,1578.449688290496,0.0,0.0,0.0,0.0,0.0
993,2106.040948111429,2185.918858235575,0.0,0.0,0.0,0.0,0.0
994,2218.3100065866242,2448.7605391034595,0.0,0.0,0.0,0.0,0.0
995,3055.5762242806163,3309.8083628804693,0.0,0.0,0.0,0.0,0.0
996,3271.0969862145253,3496.9984936348897,0.0,0.0,0.0,0.0,0.0
997,3221.410436790321,3585.1169962216213,0.0,0.0,0.0,0.0,0.0
998,3447.2078219903246,3671.4418099785967,0.0,0.0,0.0,0.0,0.0
999,3572.60738289834,3869.213154495074,0.0,0.0,0.0,0.0,0.0
1000,3882.628605512086,3904.7199453638304,0.0,0.0,0.0,0.0,0.0
1001,4645.2815689645695,5218.324936250408,1218.3249362504084,0.0,0.0,1.0,1.0
1002,219.68718266072045,245.4013445565009,0.0,0.0,0.0,0.0,0.0
1003,735.1407787948554,821.6941584415467,0.0,0.0,0.0,0.0,0.0
1004,1437.1151110196922,1475.430459740377,0.0,0.0,0.0,0.0,0.0
1005,1642.968392665848,1792.9877792823602,0.0,0.0,0.0,0.0,0.0
1006,2219.222811014566,2352.341150666707,0.0,0.0,0.0,0.0,0.0
1007,2354.558255658902,2690.6247714040906,0.0,0.0,0.0,0.0,0.0
1008,2592.0376465460236,2917.5359635548516,0.0,0.0,0.0,0.0,0.0
1009,2418.544163663674,2957.429077875665,0.0,0.0,0.0,0.0,0.0
1010,2938.434070858365,3079.848955801511,0.0,0.0,0.0,0.0,0.0
1011,4142.871264156486,4102.413210597572,102.41321059757229,0.0,0.0,1.0,1.0
1012,375.677769656181,478.9215667105781,0.0,0.0,0.0,0.0,0.0
1013,2187.9190432900514,2276.4602601748034,0.0,0.0,0.0,0.0,0.0
1014,2560.6080805793194,2892.326105835289,0.0,0.0,0.0,0.0,0.0
1015,3390.9741691882086,3757.6005212924774,0.0,0.0,0.0,0.0,0.0
1016,3805.2436796383295,4177.130164175583,0.0,177.13016417558265,4177.130164175583,1.0,0.0
1017,4557.422690371183,5413.546249527356,1413.546249527356,0.0,0.0,1.0,1.0
1018,1070.022042367079,1148.396939557056,0.0,0.0,0.0,0.0,0.0
1019,1157.6513587322343,1239.4592131202733,0.0,0.0,0.0,0.0,0.0
1020,1400.347325633733,1590.2459880084834,0.0,0.0,0.0,0.0,0.0
1021,752263.1513078301,873736.0127729969,869736.0127729969,0.0,0.0,1.0,1.0
1022,106.25151319863382,116.59544177295302,0.0,0.0,0.0,0.0,0.0
1023,2038.9562990496422,2334.579482521558,0.0,0.0,0.0,0.0,0.0
1024,2248.2376694415793,2399.14795027534,0.0,0.0,0.0,0.0,0.0
1025,2532.369019184204,2841.2648817291984,0.0,0.0,0.0,0.0,0.0
1026,2934.8490992086226,3354.4378758935236,0.0,0.0,0.0,0.0,0.0
1027,3876.9772538383077,4184.872860457723,0.0,184.8728604577227,4184.872860457723,1.0,0.0
1028,3858.5682086441907,4737.537669716919,0.0,737.5376697169186,4737.537669716919,1.0,0.0
1029,4229.800613995353,4391.249786129562,391.2497861295624,0.0,0.0,1.0,1.0
1030,777.630699232963,913.6580602376451,0.0,0.0,0.0,0.0,0.0
1031,1213.3489636946838,1332.482072812092,0.0,0.0,0.0,0.0,0.0
1032,1573.0142549532234,1838.5459703128083,0.0,0.0,0.0,0.0,0.0
1033,2142.4895296220284,2178.013911577508,0.0,0.0,0.0,0.0,0.0
1034,2065.7743371981555,2560.9957811777253,0.0,0.0,0.0,0.0,0.0
1035,2586.2635176733993,2653.192450660299,0.0,0.0,0.0,0.0,0.0
1036,3872.29730535869,4007.3949873064616,0.0,7.394987306461644,4007.3949873064616,1.0,0.0
1037,4379.952969331508,5407.734322932174,1407.734322932174,0.0,0.0,1.0,1.0
1038,469.5393693275411,509.30337421581123,0.0,0.0,0.0,0.0,0.0
1039,530.0479915547705,639.8129339193463,0.0,0.0,0.0,0.0,0.0
1040,1263.3532358320813,1411.5668988064788,0.0,0.0,0.0,0.0,0.0
1041,3144.1172295318497,3195.394686324301,0.0,0.0,0.0,0.0,0.0
1042,3510.331575278031,4211.841392599702,0.0,211.84139259970198,4211.841392599702,1.0,0.0
1043,3866.7492091085355,4172.733827772673,0.0,172.73382777267307,4172.733827772673,1.0,0.0
1044,4715.897218874681,5291.824457242955,1291.8244572429548,0.0,0.0,1.0,1.0
