,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
688,1765.795184245996,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
689,2136.4302122177305,2459.3608066300367,459.3608066300367,0.0,0.0,1.0,1.0
690,752.9794455435854,876.4987084474103,0.0,0.0,0.0,0.0,0.0
691,996.6628939034529,1114.628356368157,0.0,0.0,0.0,0.0,0.0
692,2565.714215019696,2917.1245447974025,917.1245447974025,0.0,0.0,1.0,1.0
693,145.89502641301794,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,443.6343680883152,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,526.1148589089086,506.3430397842157,0.0,0.0,0.0,0.0,0.0
696,1097.4031575057675,1353.4238106591501,0.0,0.0,0.0,0.0,0.0
697,1624.4249362914366,1705.7164802144125,0.0,0.0,0.0,0.0,0.0
698,2319.334414460972,2357.0881348010466,357.08813480104664,0.0,0.0,1.0,1.0
699,537.9661679633431,632.6318523252329,0.0,0.0,0.0,0.0,0.0
700,599.4625928282616,684.7804741398285,0.0,0.0,0.0,0.0,0.0
701,1619.5328767598705,1507.1770754535705,0.0,0.0,0.0,0.0,0.0
702,1881.031904568888,2114.8196559766,0.0,114.81965597660019,2114.8196559766,1.0,0.0
703,2074.429789938171,2088.57155649917,88.57155649917013,0.0,0.0,1.0,1.0
704,650.6776260906528,763.5819650995559,0.0,0.0,0.0,0.0,0.0
705,1649.6165124527372,1790.753824640716,0.0,0.0,0.0,0.0,0.0
706,2225.51923370338,2240.378804494801,240.378804494801,0.0,0.0,1.0,1.0
707,547.4052898029128,651.2154902166959,0.0,0.0,0.0,0.0,0.0
708,672.4002556657887,687.0515035868173,0.0,0.0,0.0,0.0,0.0
709,836.7607471918685,944.2032600980691,0.0,0.0,0.0,0.0,0.0
710,1335.9628746339545,1272.0786148563545,0.0,0.0,0.0,0.0,0.0
711,1191.1178391352735,1514.956786729575,0.0,0.0,0.0,0.0,0.0
712,1421.8648692128068,1403.9213225452452,0.0,0.0,0.0,0.0,0.0
713,2911.3312010435916,3118.959384933967,1118.9593849339672,0.0,0.0,1.0,1.0
714,1209.3633449933325,1243.8753646151538,0.0,0.0,0.0,0.0,0.0
715,1774.1217677175296,2081.7054356239546,0.0,81.7054356239546,2081.7054356239546,1.0,0.0
716,3068.7716792649558,3401.8090130122605,1401.8090130122605,0.0,0.0,1.0,1.0
717,329.04547535758087,340.0479433353363,0.0,0.0,0.0,0.0,0.0
718,753984.4407122533,809294.0245276367,807294.0245276367,0.0,0.0,1.0,1.0
719,79.54489361334491,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1387.850898539381,1414.8367490120136,0.0,0.0,0.0,0.0,0.0
721,1303.181419342329,1675.2511147602615,0.0,0.0,0.0,0.0,0.0
722,1525.6496548359078,1488.7608525247947,0.0,0.0,0.0,0.0,0.0
723,1688.2627550023817,1854.6747971552636,0.0,0.0,0.0,0.0,0.0
724,2292.5103526835246,2350.6918458032615,350.69184580326146,0.0,0.0,1.0,1.0
725,612.3831465789276,672.4738330381856,0.0,0.0,0.0,0.0,0.0
726,1796.366777899086,1956.1341710782287,0.0,0.0,0.0,0.0,0.0
727,2089.41336828008,2206.1019164733048,206.10191647330475,0.0,0.0,1.0,1.0
728,165.28965841836072,171.44880293460068,0.0,0.0,0.0,0.0,0.0
729,1008.527378662249,1170.8367046299586,0.0,0.0,0.0,0.0,0.0
730,1267.3589981498244,1434.793245623169,0.0,0.0,0.0,0.0,0.0
731,1649.727573268268,1662.103269791818,0.0,0.0,0.0,0.0,0.0
732,3096.9996760054723,3074.619450860721,1074.619450860721,0.0,0.0,1.0,1.0
733,1481.7106306363596,1603.4738470048594,0.0,0.0,0.0,0.0,0.0
734,1669.2280547812343,1858.0230372419298,0.0,0.0,0.0,0.0,0.0
735,2189.3227051143554,2286.037976246488,286.03797624648814,0.0,0.0,1.0,1.0
736,988.9120683510884,1090.4386322764396,0.0,0.0,0.0,0.0,0.0
737,1188.0856823632407,1321.4236729248753,0.0,0.0,0.0,0.0,0.0
738,1823.6054550296303,2107.380348983121,0.0,107.38034898312117,2107.380348983121,1.0,0.0
739,2550.250400988105,2665.34667120296,665.3466712029599,0.0,0.0,1.0,1.0
740,1282.327976120154,1268.9050651521577,0.0,0.0,0.0,0.0,0.0
741,1939.6309270272054,2113.891878168995,0.0,113.89187816899494,2113.891878168995,1.0,0.0
742,2384.5352397745564,2700.6496167587084,700.6496167587084,0.0,0.0,1.0,1.0
743,851.9944593898194,810.6640772531798,0.0,0.0,0.0,0.0,0.0
744,1012.2703251273095,1219.6072245253724,0.0,0.0,0.0,0.0,0.0
745,1085.388070753854,1194.851127745895,0.0,0.0,0.0,0.0,0.0
746,1894.1808564990574,1953.3440333276214,0.0,0.0,0.0,0.0,0.0
747,2360.0063948911743,2588.0457601742264,588.0457601742264,0.0,0.0,1.0,1.0
748,573.0284264944436,638.455264085975,0.0,0.0,0.0,0.0,0.0
749,1004.1317676135035,1017.5815892538491,0.0,0.0,0.0,0.0,0.0
750,2154.4479738863893,2371.088569575896,371.08856957589614,0.0,0.0,1.0,1.0
751,577.5753129329298,656.4817306835329,0.0,0.0,0.0,0.0,0.0
752,1390.0352420949769,1284.0012033831256,0.0,0.0,0.0,0.0,0.0
753,1305.5018936755139,1560.7516488857138,0.0,0.0,0.0,0.0,0.0
754,3003.584854886634,2254.8821864769866,254.8821864769866,0.0,0.0,1.0,1.0
755,422.49073895805617,679.1191509833316,0.0,0.0,0.0,0.0,0.0
756,971.7913534810336,1035.4752296717513,0.0,0.0,0.0,0.0,0.0
757,2390.404234430358,2572.5768803804735,572.5768803804735,0.0,0.0,1.0,1.0
758,392.8754687504702,515.069755866048,0.0,0.0,0.0,0.0,0.0
759,831.244043951247,685.9797920829345,0.0,0.0,0.0,0.0,0.0
760,986.4298445895777,863.8678833535648,0.0,0.0,0.0,0.0,0.0
761,3592.140407756197,3754.4033941016105,1754.4033941016105,0.0,0.0,1.0,1.0
762,1000.582589212569,1108.0998369281092,0.0,0.0,0.0,0.0,0.0
763,1123.847702093328,1200.7497692043446,0.0,0.0,0.0,0.0,0.0
764,1931.5805518303825,2033.6906254948588,0.0,33.69062549485875,2033.6906254948588,1.0,0.0
765,2491.1699306727146,2637.3131485663357,637.3131485663357,0.0,0.0,1.0,1.0
766,304.3329825765281,356.7223918138864,0.0,0.0,0.0,0.0,0.0
767,466.74302216436314,475.2854883942262,0.0,0.0,0.0,0.0,0.0
768,727.8725572791944,827.4585182238686,0.0,0.0,0.0,0.0,0.0
769,1129.9360168418798,1092.4475333420114,0.0,0.0,0.0,0.0,0.0
770,1207.1429060034034,1388.4223052591935,0.0,0.0,0.0,0.0,0.0
771,1501.6405096123926,1589.8898849241011,0.0,0.0,0.0,0.0,0.0
772,1725.562746306305,1828.563049905155,0.0,0.0,0.0,0.0,0.0
773,2758.6539323348975,3042.733972353547,1042.733972353547,0.0,0.0,1.0,1.0
774,211.71647827643494,232.13951021224474,0.0,0.0,0.0,0.0,0.0
775,269.6008174368678,298.13025229799905,0.0,0.0,0.0,0.0,0.0
776,2554.095327076624,2709.5651887147756,709.5651887147756,0.0,0.0,1.0,1.0
777,679.2479049022904,753.8871541176669,0.0,0.0,0.0,0.0,0.0
778,1250.1123926235698,1278.5653379020541,0.0,0.0,0.0,0.0,0.0
779,1774.2965250939394,1989.2832439197903,0.0,0.0,0.0,0.0,0.0
780,757511.3820907356,847738.61183472,845738.61183472,0.0,0.0,1.0,1.0
781,1740.6368266696602,1812.4326723295073,0.0,0.0,0.0,0.0,0.0
782,2310.1575283122684,2729.935018285236,729.9350182852359,0.0,0.0,1.0,1.0
783,638.9884240857093,636.2589626069627,0.0,0.0,0.0,0.0,0.0
784,795.5028886721504,844.0665634348055,0.0,0.0,0.0,0.0,0.0
785,929.0620328641368,1050.9669900907222,0.0,0.0,0.0,0.0,0.0
786,1243.345430034053,1368.7415196598276,0.0,0.0,0.0,0.0,0.0
787,2433.9684853464382,2537.0982774693516,537.0982774693516,0.0,0.0,1.0,1.0
788,307.9162381615654,314.77081252089454,0.0,0.0,0.0,0.0,0.0
789,748.3357981913149,815.4354036917993,0.0,0.0,0.0,0.0,0.0
790,1143.7990522989408,1260.5487368297854,0.0,0.0,0.0,0.0,0.0
791,1643.8258885920018,1755.437169141463,0.0,0.0,0.0,0.0,0.0
792,2573.398452671297,2822.425694145989,822.4256941459889,0.0,0.0,1.0,1.0
793,1126.5396128153404,1150.0501898472294,0.0,0.0,0.0,0.0,0.0
794,1121.492905935876,1231.5169971051678,0.0,0.0,0.0,0.0,0.0
795,1187.9728647772474,1319.6448819405966,0.0,0.0,0.0,0.0,0.0
796,3204.0984389530836,3400.9679801820744,1400.9679801820744,0.0,0.0,1.0,1.0
797,56.70587886290876,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,788.4995644708055,706.8745357932413,0.0,0.0,0.0,0.0,0.0
799,1099.9700272032755,1264.4023474019773,0.0,0.0,0.0,0.0,0.0
800,1533.152722200513,1767.265863481407,0.0,0.0,0.0,0.0,0.0
801,1700.636554244392,1835.7585276748077,0.0,0.0,0.0,0.0,0.0
802,2528.316503600634,2534.207915841725,534.207915841725,0.0,0.0,1.0,1.0
803,54.371262859211456,59.24591551205697,0.0,0.0,0.0,0.0,0.0
804,543.9235861905684,597.4328178056294,0.0,0.0,0.0,0.0,0.0
805,2211.4046281975807,2440.988491413604,440.98849141360415,0.0,0.0,1.0,1.0
806,328.66203028766284,346.3922579050302,0.0,0.0,0.0,0.0,0.0
807,737.556038334408,844.1007756091035,0.0,0.0,0.0,0.0,0.0
808,1764.692187655878,1955.5375188099406,0.0,0.0,0.0,0.0,0.0
809,2116.501709638615,2002.8561704711904,2.856170471190353,0.0,0.0,1.0,1.0
810,106.37968112739678,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,664.196704057477,744.136899254347,0.0,0.0,0.0,0.0,0.0
812,826.5317640879979,885.7723286655901,0.0,0.0,0.0,0.0,0.0
813,2084.3560516034663,2050.5266312564295,50.52663125642948,0.0,0.0,1.0,1.0
814,873.2610441299721,832.9621629620892,0.0,0.0,0.0,0.0,0.0
815,1715.4125814673705,1908.4719596888901,0.0,0.0,0.0,0.0,0.0
816,1547.1104278337057,1951.5721923569636,0.0,0.0,0.0,0.0,0.0
817,2018.3619561523708,2013.7326436659184,13.732643665918431,0.0,0.0,1.0,1.0
818,255.4416799126723,312.24230629356936,0.0,0.0,0.0,0.0,0.0
819,1810.857737579638,1731.0822022886102,0.0,0.0,0.0,0.0,0.0
820,1889.9609317954882,2098.7757073687703,0.0,98.77570736877033,2098.7757073687703,1.0,0.0
821,2849.9043435761355,2740.0319670408308,740.0319670408308,0.0,0.0,1.0,1.0
822,283.1184056700251,318.87582794554044,0.0,0.0,0.0,0.0,0.0
823,777.516776450224,916.6542779341479,0.0,0.0,0.0,0.0,0.0
824,868.5806960792897,854.0945379578669,0.0,0.0,0.0,0.0,0.0
825,938.4234514759706,1093.0540937085652,0.0,0.0,0.0,0.0,0.0
826,1449.2623734642798,1485.6035153862197,0.0,0.0,0.0,0.0,0.0
827,1549.4864900038167,1904.4119010066659,0.0,0.0,0.0,0.0,0.0
828,1971.7560273801075,1973.0489670825136,0.0,0.0,0.0,0.0,0.0
829,2589.998063774804,2634.151091284647,634.151091284647,0.0,0.0,1.0,1.0
830,336.83208127234855,416.7164729061383,0.0,0.0,0.0,0.0,0.0
831,745.2331538119697,751.6863256853991,0.0,0.0,0.0,0.0,0.0
832,1671.4396586449736,1701.1188989279492,0.0,0.0,0.0,0.0,0.0
833,2260.5635213355226,2456.0841541484106,456.08415414841056,0.0,0.0,1.0,1.0
834,326.9797534136686,338.5676486450013,0.0,0.0,0.0,0.0,0.0
835,2021.7808482233543,2043.7912056610396,43.79120566103961,0.0,0.0,1.0,1.0
836,735.9512169479051,884.8084928873166,0.0,0.0,0.0,0.0,0.0
837,1252.602395765743,1294.5489087076644,0.0,0.0,0.0,0.0,0.0
838,2181.517671402543,2317.9164437628174,317.9164437628174,0.0,0.0,1.0,1.0
839,138.8890273240305,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,385.6777923946671,378.3166257380422,0.0,0.0,0.0,0.0,0.0
841,433.93648072879313,456.79589327604214,0.0,0.0,0.0,0.0,0.0
842,484.38885673462784,570.3739133229525,0.0,0.0,0.0,0.0,0.0
843,987.3758096931497,977.0503196663983,0.0,0.0,0.0,0.0,0.0
844,1156.2525581586003,1442.256947167122,0.0,0.0,0.0,0.0,0.0
845,2433.485881221323,2368.522352316491,368.5223523164909,0.0,0.0,1.0,1.0
846,294.01043282656775,317.35519392437243,0.0,0.0,0.0,0.0,0.0
847,475.45448623020576,481.9129163048794,0.0,0.0,0.0,0.0,0.0
848,2245.2032881286245,2518.774217145645,518.7742171456448,0.0,0.0,1.0,1.0
849,373.1840305298372,446.330253623263,0.0,0.0,0.0,0.0,0.0
850,1718.7834570565083,1739.6475623313338,0.0,0.0,0.0,0.0,0.0
851,2800.377602915977,3052.4692544349095,1052.4692544349095,0.0,0.0,1.0,1.0
852,643.7329343905761,671.6317691211102,0.0,0.0,0.0,0.0,0.0
853,1213.6863918997728,1473.324423887527,0.0,0.0,0.0,0.0,0.0
854,1736.6380992026502,1733.474301445946,0.0,0.0,0.0,0.0,0.0
855,2044.9446977510813,2265.507254807342,265.5072548073422,0.0,0.0,1.0,1.0
856,22.155456016999793,27.59781070859943,0.0,0.0,0.0,0.0,0.0
857,164.16137110203726,143.5157259599382,0.0,0.0,0.0,0.0,0.0
858,189.29124764511397,228.1765339685257,0.0,0.0,0.0,0.0,0.0
859,197.42851785384815,230.3356986197645,0.0,0.0,0.0,0.0,0.0
860,326.3793882348275,302.02013290950515,0.0,0.0,0.0,0.0,0.0
861,844.8797268306441,1017.5565631589003,0.0,0.0,0.0,0.0,0.0
862,921.3203989437175,1037.890682569493,0.0,0.0,0.0,0.0,0.0
863,3697.9005102699784,3342.5188274548673,1342.5188274548673,0.0,0.0,1.0,1.0
864,89.91052338480105,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,423.1388416707733,437.91074676164834,0.0,0.0,0.0,0.0,0.0
866,1793.3365927875666,2347.8510985250946,0.0,347.8510985250946,2347.8510985250946,1.0,0.0
867,2331.7694811233605,2137.006951986104,137.006951986104,0.0,0.0,1.0,1.0
868,247.475058380913,276.52361241209536,0.0,0.0,0.0,0.0,0.0
869,571.2060434014815,625.7023358708042,0.0,0.0,0.0,0.0,0.0
870,1092.081873378047,1175.2906905696834,0.0,0.0,0.0,0.0,0.0
871,1448.6071950916905,1470.0862366318524,0.0,0.0,0.0,0.0,0.0
872,1861.0791446150577,2101.47307259388,0.0,101.4730725938798,2101.47307259388,1.0,0.0
873,2235.801305531593,2391.151194843621,391.15119484362094,0.0,0.0,1.0,1.0
874,317.0776012006841,334.61877419451406,0.0,0.0,0.0,0.0,0.0
875,1039.0776045759524,1175.7855244180196,0.0,0.0,0.0,0.0,0.0
876,717944.2617018691,807204.2389959058,805204.2389959058,0.0,0.0,1.0,1.0
877,199.05641571624338,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,941.0102292855738,1289.6177421804086,0.0,0.0,0.0,0.0,0.0
879,1885.4046107004133,1784.7138897343152,0.0,0.0,0.0,0.0,0.0
880,3541.9492282084157,3882.059169245306,1882.0591692453058,0.0,0.0,1.0,1.0
881,306.90954408118336,327.7857144627574,0.0,0.0,0.0,0.0,0.0
882,434.7835297449427,429.8266727283728,0.0,0.0,0.0,0.0,0.0
883,708.3463488331174,808.880255913837,0.0,0.0,0.0,0.0,0.0
884,806.601623179087,876.7347655062216,0.0,0.0,0.0,0.0,0.0
885,2858.5037771792495,3092.988952234268,1092.9889522342678,0.0,0.0,1.0,1.0
886,522.7135531351034,542.4203927523429,0.0,0.0,0.0,0.0,0.0
887,772.9878288662112,835.3282433877074,0.0,0.0,0.0,0.0,0.0
888,1367.3719668048914,1419.3635903277311,0.0,0.0,0.0,0.0,0.0
889,1888.3549663573333,1945.204048704129,0.0,0.0,0.0,0.0,0.0
890,2790.267655765019,2999.214838987506,999.214838987506,0.0,0.0,1.0,1.0
891,16.415173891271962,20.406138052509544,0.0,0.0,0.0,0.0,0.0
892,776.8799981983963,721.7036364145414,0.0,0.0,0.0,0.0,0.0
893,3292.086243831233,3660.3872688194833,1660.3872688194833,0.0,0.0,1.0,1.0
894,69.47323543170786,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1482.3019563692371,1522.6605211572628,0.0,0.0,0.0,0.0,0.0
896,1576.6908399374,1855.1603609448625,0.0,0.0,0.0,0.0,0.0
897,2025.7866363253463,2091.0938446204013,91.09384462040134,0.0,0.0,1.0,1.0
898,44.5019587759665,46.78971530042612,0.0,0.0,0.0,0.0,0.0
899,203.4447812887223,231.07908697052648,0.0,0.0,0.0,0.0,0.0
900,1467.6972453348299,1555.9199238857152,0.0,0.0,0.0,0.0,0.0
901,1692.1931279916812,1825.5513393117803,0.0,0.0,0.0,0.0,0.0
902,2131.0371752626515,2236.067265077964,236.06726507796384,0.0,0.0,1.0,1.0
903,32.24189286671899,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1427.5812344771998,1366.7394782003398,0.0,0.0,0.0,0.0,0.0
905,1416.5670110377391,1641.2997084094902,0.0,0.0,0.0,0.0,0.0
906,1534.1390932322674,1586.6903224065272,0.0,0.0,0.0,0.0,0.0
907,1647.961597524455,1752.9917167436663,0.0,0.0,0.0,0.0,0.0
908,2129.9121178897326,2198.879008952834,198.87900895283383,0.0,0.0,1.0,1.0
909,2790.196049337392,3016.198625262223,1016.1986252622228,0.0,0.0,1.0,1.0
910,450.90070051550714,578.4130647038669,0.0,0.0,0.0,0.0,0.0
911,959.0888883668142,913.2473268276335,0.0,0.0,0.0,0.0,0.0
912,1503.376885159445,1496.7254519914613,0.0,0.0,0.0,0.0,0.0
913,1513.993052926773,1663.6429506003947,0.0,0.0,0.0,0.0,0.0
914,1587.5563739000436,1755.5038022116903,0.0,0.0,0.0,0.0,0.0
915,2155.7499308249867,2325.1200820499394,325.12008204993936,0.0,0.0,1.0,1.0
916,382.8028389385861,391.8239490072482,0.0,0.0,0.0,0.0,0.0
917,1365.3178621255472,1549.0450930693178,0.0,0.0,0.0,0.0,0.0
918,1378.4190106937208,1517.1501537157685,0.0,0.0,0.0,0.0,0.0
919,2447.707892183863,2654.4083406745267,654.4083406745267,0.0,0.0,1.0,1.0
920,781.3301026971426,931.8902092663452,0.0,0.0,0.0,0.0,0.0
921,1599.296658407753,1709.8339385210147,0.0,0.0,0.0,0.0,0.0
922,1934.9811998321895,1849.4115628962904,0.0,0.0,0.0,0.0,0.0
923,2038.8711209347803,2329.099447317279,329.0994473172791,0.0,0.0,1.0,1.0
924,676.7368772031672,686.75959940478,0.0,0.0,0.0,0.0,0.0
925,1383.3444407108784,1446.7810375806555,0.0,0.0,0.0,0.0,0.0
926,1541.479789768582,1859.2181548473297,0.0,0.0,0.0,0.0,0.0
927,2260.585458768386,2356.974513074743,356.97451307474284,0.0,0.0,1.0,1.0
928,1173.1949877921897,1225.2395457026864,0.0,0.0,0.0,0.0,0.0
929,1247.8824453140433,1391.9601666741967,0.0,0.0,0.0,0.0,0.0
930,1639.3365716508933,1757.4894742620559,0.0,0.0,0.0,0.0,0.0
931,2172.1648814455084,2565.9119986934998,565.9119986934998,0.0,0.0,1.0,1.0
932,151.62745155370249,154.4199560219205,0.0,0.0,0.0,0.0,0.0
933,305.36226922246505,309.49934938102143,0.0,0.0,0.0,0.0,0.0
934,438.758912774341,492.52117317771365,0.0,0.0,0.0,0.0,0.0
935,777.443556317316,789.4382210072491,0.0,0.0,0.0,0.0,0.0
936,1521.8679006386405,1781.874933370456,0.0,0.0,0.0,0.0,0.0
937,2315.9229286149352,2145.6594761151014,145.65947611510137,0.0,0.0,1.0,1.0
938,284.0372278248769,328.7029054307211,0.0,0.0,0.0,0.0,0.0
939,1438.5965172407937,1615.0730840233982,0.0,0.0,0.0,0.0,0.0
940,1469.381574430602,1572.0801972936588,0.0,0.0,0.0,0.0,0.0
941,2665.4241051804784,2889.865751601438,889.8657516014382,0.0,0.0,1.0,1.0
942,1775.792693718388,1965.0544532045778,0.0,0.0,0.0,0.0,0.0
943,2013.5592525878646,2037.0297063390242,37.02970633902419,0.0,0.0,1.0,1.0
944,793.5491551050939,885.919913784278,0.0,0.0,0.0,0.0,0.0
945,962.6818865932413,994.568331433871,0.0,0.0,0.0,0.0,0.0
946,2516.1470329503354,2765.3450665155597,765.3450665155597,0.0,0.0,1.0,1.0
947,276.58995110557294,283.09196401897873,0.0,0.0,0.0,0.0,0.0
948,279.1977962827875,306.0783623321249,0.0,0.0,0.0,0.0,0.0
949,397.74146109927995,408.3716635508916,0.0,0.0,0.0,0.0,0.0
950,810.451998861082,893.575844505049,0.0,0.0,0.0,0.0,0.0
951,2280.6135930663945,2521.0765595529974,521.0765595529974,0.0,0.0,1.0,1.0
952,343.39391516702915,403.48324873427225,0.0,0.0,0.0,0.0,0.0
953,548.4862435476854,622.6634209320074,0.0,0.0,0.0,0.0,0.0
954,1726.3182746975835,1664.1645588337158,0.0,0.0,0.0,0.0,0.0
955,2036.6307066523257,2050.361373018314,50.361373018314225,0.0,0.0,1.0,1.0
956,98.2903861681837,113.24523511662416,0.0,0.0,0.0,0.0,0.0
957,445.1046949447377,479.66338977673445,0.0,0.0,0.0,0.0,0.0
958,670.6108162818558,673.3862244294814,0.0,0.0,0.0,0.0,0.0
959,1821.086830900291,2116.329762033021,0.0,116.32976203302087,2116.329762033021,1.0,0.0
960,2126.494971057739,2165.110194851583,165.11019485158295,0.0,0.0,1.0,1.0
961,858.5984821469588,939.0759862381873,0.0,0.0,0.0,0.0,0.0
962,1361.8349902129005,1527.3022967564002,0.0,0.0,0.0,0.0,0.0
963,2864.1713753105123,3021.461558844201,1021.4615588442011,0.0,0.0,1.0,1.0
964,161.48041137647735,170.25808168784727,0.0,0.0,0.0,0.0,0.0
965,290.5504011561291,327.9594644965178,0.0,0.0,0.0,0.0,0.0
966,1108.0254928918719,1168.3886623379328,0.0,0.0,0.0,0.0,0.0
967,1898.4391254036689,1983.5408257665256,0.0,0.0,0.0,0.0,0.0
968,2824.864475516523,3200.304589077688,1200.304589077688,0.0,0.0,1.0,1.0
969,184.77748905371223,198.41798223015508,0.0,0.0,0.0,0.0,0.0
970,246.25699850988977,270.29555186781863,0.0,0.0,0.0,0.0,0.0
971,373.33374313223277,423.12398026075704,0.0,0.0,0.0,0.0,0.0
972,1033.365191982202,1031.360277061617,0.0,0.0,0.0,0.0,0.0
973,1073.6441958224098,1124.3606326240667,0.0,0.0,0.0,0.0,0.0
974,1427.1139734353649,1609.459724659175,0.0,0.0,0.0,0.0,0.0
975,2217.7875393568866,2326.973851477486,326.9738514774858,0.0,0.0,1.0,1.0
976,555.6714747993261,621.9479893109645,0.0,0.0,0.0,0.0,0.0
977,597.5289462033825,658.0611043934135,0.0,0.0,0.0,0.0,0.0
978,2139.527252503461,2394.458021956304,394.45802195630404,0.0,0.0,1.0,1.0
979,173.74173810027747,178.7976772321238,0.0,0.0,0.0,0.0,0.0
980,590.1216461282729,604.4436296113519,0.0,0.0,0.0,0.0,0.0
981,2227.906316427063,2506.9817914293144,506.9817914293144,0.0,0.0,1.0,1.0
982,796.8975702704278,868.398463463231,0.0,0.0,0.0,0.0,0.0
983,1592.5023573458507,1707.9112865842706,0.0,0.0,0.0,0.0,0.0
984,1669.8202392023186,1775.1131220856366,0.0,0.0,0.0,0.0,0.0
985,1934.0525850007114,2213.4585290353766,0.0,213.4585290353766,2213.4585290353766,1.0,0.0
986,3254.487169122841,3343.8227285476405,1343.8227285476405,0.0,0.0,1.0,1.0
987,624.5040875032352,697.1452180755801,0.0,0.0,0.0,0.0,0.0
988,1709.5741117520674,1779.9441564427552,0.0,0.0,0.0,0.0,0.0
989,2828.914856457763,3157.727527098032,1157.7275270980322,0.0,0.0,1.0,1.0
990,27.886804856319745,30.0399024793667,0.0,0.0,0.0,0.0,0.0
991,1232.1121123453265,1317.5259958420843,0.0,0.0,0.0,0.0,0.0
992,1420.4785396771279,1578.449688290496,0.0,0.0,0.0,0.0,0.0
993,2106.040948111429,2185.918858235575,185.91885823557504,0.0,0.0,1.0,1.0
994,147.88733377244162,163.25070260689728,0.0,0.0,0.0,0.0,0.0
995,1000.1735989387001,1083.3907253873008,0.0,0.0,0.0,0.0,0.0
996,1201.2503056720009,1284.208486363095,0.0,0.0,0.0,0.0,0.0
997,1205.7793255025224,1341.9153002617243,0.0,0.0,0.0,0.0,0.0
998,1415.1695269223437,1507.2234798859502,0.0,0.0,0.0,0.0,0.0
999,1541.4803428749183,1669.4574524471132,0.0,0.0,0.0,0.0,0.0
1000,1697.4305963796555,1707.088619329916,0.0,0.0,0.0,0.0,0.0
1001,2526.0492442230957,2837.6634582054153,837.6634582054153,0.0,0.0,1.0,1.0
1002,219.68718266072045,245.4013445565009,0.0,0.0,0.0,0.0,0.0
1003,735.1407787948554,821.6941584415467,0.0,0.0,0.0,0.0,0.0
1004,1437.1151110196922,1475.430459740377,0.0,0.0,0.0,0.0,0.0
1005,1642.968392665848,1792.9877792823602,0.0,0.0,0.0,0.0,0.0
1006,2219.222811014566,2352.341150666707,352.3411506667071,0.0,0.0,1.0,1.0
1007,263.5699539916681,301.18934008254746,0.0,0.0,0.0,0.0,0.0
1008,521.8867744723537,587.4233483667487,0.0,0.0,0.0,0.0,0.0
1009,537.4542585919276,657.2064617501477,0.0,0.0,0.0,0.0,0.0
1010,957.2802213844531,1003.35022639426,0.0,0.0,0.0,0.0,0.0
1011,1917.1300432326855,1898.4079191252874,0.0,0.0,0.0,0.0,0.0
1012,2087.0987203121167,2660.6753706143227,660.6753706143227,0.0,0.0,1.0,1.0
1013,1790.917603983389,1863.392874255988,0.0,0.0,0.0,0.0,0.0
1014,2165.993821585931,2446.5909182921796,446.5909182921796,0.0,0.0,1.0,1.0
1015,819.1184356740348,907.6801259225984,0.0,0.0,0.0,0.0,0.0
1016,1184.651334227027,1300.4273152622097,0.0,0.0,0.0,0.0,0.0
1017,2093.0385689112104,2486.2212405236746,486.2212405236746,0.0,0.0,1.0,1.0
1018,1070.022042367079,1148.396939557056,0.0,0.0,0.0,0.0,0.0
1019,1157.6513587322343,1239.4592131202733,0.0,0.0,0.0,0.0,0.0
1020,1400.347325633733,1590.2459880084834,0.0,0.0,0.0,0.0,0.0
1021,752263.1513078301,873736.0127729969,871736.0127729969,0.0,0.0,1.0,1.0
1022,106.25151319863382,116.59544177295302,0.0,0.0,0.0,0.0,0.0
1023,2038.9562990496422,2334.579482521558,334.579482521558,0.0,0.0,1.0,1.0
1024,125.90130948872844,134.35228521541902,0.0,0.0,0.0,0.0,0.0
1025,413.0814712144446,463.468739572848,0.0,0.0,0.0,0.0,0.0
1026,848.6310648314089,969.9579400174044,0.0,0.0,0.0,0.0,0.0
1027,1724.1145905304472,1861.0375779447286,0.0,0.0,0.0,0.0,0.0
1028,1878.9549537745625,2306.974865253456,0.0,306.97486525345585,2306.974865253456,1.0,0.0
1029,2119.371555004014,2200.266806157941,200.26680615794112,0.0,0.0,1.0,1.0
1030,777.630699232963,913.6580602376451,0.0,0.0,0.0,0.0,0.0
1031,1213.3489636946838,1332.482072812092,0.0,0.0,0.0,0.0,0.0
1032,1573.0142549532234,1838.5459703128083,0.0,0.0,0.0,0.0,0.0
1033,2142.4895296220284,2178.013911577508,178.01391157750822,0.0,0.0,1.0,1.0
1034,115.22247299113218,142.84438620114804,0.0,0.0,0.0,0.0,0.0
1035,494.30292487955757,507.09480285657594,0.0,0.0,0.0,0.0,0.0
