,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1334,897.7444940910875,2239.1384810692894,0.0,239.13848106928936,2239.1384810692894,1.0,0.0
1335,2265.29753170858,5579.332572807426,3579.332572807426,0.0,0.0,1.0,1.0
1336,385.8059630208856,974.5935315896882,0.0,0.0,0.0,0.0,0.0
1337,498.44228664752495,1145.361938789641,0.0,0.0,0.0,0.0,0.0
1338,561.376504406946,1395.0334149322496,0.0,0.0,0.0,0.0,0.0
1339,573.8132728241004,1442.576458903054,0.0,0.0,0.0,0.0,0.0
1340,941.5511568067571,2268.393348599506,0.0,268.3933485995062,2268.393348599506,1.0,0.0
1341,966.7061524941755,2293.0320100271897,0.0,293.0320100271897,2293.0320100271897,1.0,0.0
1342,1030.1691700409542,2481.0809595314554,0.0,481.0809595314554,2481.0809595314554,1.0,0.0
1343,1680.3985782501668,3847.6943965774517,0.0,1847.6943965774517,3847.6943965774517,1.0,0.0
1344,1708.3570107972043,3687.388661175767,0.0,1687.388661175767,3687.388661175767,1.0,0.0
1345,2066.415098621144,4417.428473589058,2417.428473589058,0.0,0.0,1.0,1.0
1346,274.73947980194816,603.0990792594497,0.0,0.0,0.0,0.0,0.0
1347,1115.991887123069,2348.044765934233,0.0,348.04476593423306,2348.044765934233,1.0,0.0
1348,1516.592528391305,3532.3236294572525,0.0,1532.3236294572525,3532.3236294572525,1.0,0.0
1349,1452.7541562760214,3011.929218500456,0.0,1011.929218500456,3011.929218500456,1.0,0.0
1350,1773.3070623959695,3741.6028217635385,0.0,1741.6028217635385,3741.6028217635385,1.0,0.0
1351,2040.0667635206844,4506.471786307397,2506.4717863073975,0.0,0.0,1.0,1.0
1352,223.98332199072587,474.0099715804908,0.0,0.0,0.0,0.0,0.0
1353,469.8532612371377,994.9991522488514,0.0,0.0,0.0,0.0,0.0
1354,814.7273165420586,1431.8553211127357,0.0,0.0,0.0,0.0,0.0
1355,1159.909075908455,2522.02963538673,0.0,522.0296353867302,2522.02963538673,1.0,0.0
1356,1386.1478086135307,3306.1101144822246,0.0,1306.1101144822246,3306.1101144822246,1.0,0.0
1357,1592.935057088232,3234.3562564755107,0.0,1234.3562564755107,3234.3562564755107,1.0,0.0
1358,1648.494694437308,3122.7377239879274,0.0,1122.7377239879274,3122.7377239879274,1.0,0.0
1359,1842.1325851195315,3540.761183922993,0.0,1540.761183922993,3540.761183922993,1.0,0.0
1360,2370.974576919022,5747.3892381545875,3747.3892381545875,0.0,0.0,1.0,1.0
1361,326.79841021781345,811.9345141947982,0.0,0.0,0.0,0.0,0.0
1362,609.6716043398072,1277.990362750035,0.0,0.0,0.0,0.0,0.0
1363,1395.508600727497,3395.819456211347,0.0,1395.8194562113472,3395.819456211347,1.0,0.0
1364,2038.1254768716005,4672.274789299766,2672.274789299766,0.0,0.0,1.0,1.0
1365,126.2674418018573,274.36969736067044,0.0,0.0,0.0,0.0,0.0
1366,160.46300244039205,379.99899606549127,0.0,0.0,0.0,0.0,0.0
1367,1058.3035400613182,2057.3015100295224,0.0,57.30151002952243,2057.3015100295224,1.0,0.0
1368,2037.646292010275,4792.161012199259,2792.161012199259,0.0,0.0,1.0,1.0
1369,162.7191966354783,355.9071107673545,0.0,0.0,0.0,0.0,0.0
1370,338.8335448263287,776.3207853123629,0.0,0.0,0.0,0.0,0.0
1371,596.4648856093148,1431.6397138810592,0.0,0.0,0.0,0.0,0.0
1372,1488.5091397604726,3469.362104584709,0.0,1469.362104584709,3469.362104584709,1.0,0.0
1373,1485.484466689397,3548.3041577288054,0.0,1548.3041577288054,3548.3041577288054,1.0,0.0
1374,1364.7649154847797,2566.755239375283,0.0,566.755239375283,2566.755239375283,1.0,0.0
1375,1960.4501875782641,4469.039481048371,0.0,2469.0394810483713,4469.039481048371,1.0,0.0
1376,2004.3237439853735,4966.758341426624,2966.7583414266237,0.0,0.0,1.0,1.0
1377,248.12324575006923,597.7414171388388,0.0,0.0,0.0,0.0,0.0
1378,299.25362235867453,722.519224837791,0.0,0.0,0.0,0.0,0.0
1379,585.069003709744,1420.3709981888396,0.0,0.0,0.0,0.0,0.0
1380,979.9741695099625,2141.5962894381832,0.0,141.59628943818325,2141.5962894381832,1.0,0.0
1381,1393.2885061697891,3388.7668485272907,0.0,1388.7668485272907,3388.7668485272907,1.0,0.0
1382,1339.6203938647354,2934.913119627988,0.0,934.9131196279882,2934.913119627988,1.0,0.0
1383,1480.9245990063682,3457.448874965429,0.0,1457.4488749654288,3457.448874965429,1.0,0.0
1384,1905.7633577530842,4685.677208386817,0.0,2685.6772083868173,4685.677208386817,1.0,0.0
1385,2087.8656621269283,5312.511208202239,3312.511208202239,0.0,0.0,1.0,1.0
1386,27.465381529491044,61.913357162670756,0.0,0.0,0.0,0.0,0.0
1387,491.67365630764806,1203.0566971719327,0.0,0.0,0.0,0.0,0.0
1388,1517.520773103112,3449.288390381707,0.0,1449.288390381707,3449.288390381707,1.0,0.0
1389,1656.9389417238267,4170.065182016253,0.0,2170.065182016253,4170.065182016253,1.0,0.0
1390,1790.375142169943,4226.297533921604,0.0,2226.2975339216036,4226.297533921604,1.0,0.0
1391,2258.95223960397,5169.764701351072,3169.7647013510723,0.0,0.0,1.0,1.0
1392,540.2068070537026,1139.6113159000745,0.0,0.0,0.0,0.0,0.0
1393,933.6580256164642,2331.078881303276,0.0,331.0788813032759,2331.078881303276,1.0,0.0
1394,709.1901199716241,979.488901127606,0.0,0.0,0.0,0.0,0.0
1395,1113.8422506723234,1826.5360984230938,0.0,0.0,0.0,0.0,0.0
1396,1778.5457130454977,4500.878008060319,0.0,2500.878008060319,4500.878008060319,1.0,0.0
1397,1935.8614705521302,3991.300455970567,0.0,1991.3004559705669,3991.300455970567,1.0,0.0
1398,2777.8786228574577,6654.772534535388,4654.772534535388,0.0,0.0,1.0,1.0
1399,967.9080065420646,2416.5003697066436,0.0,416.5003697066436,2416.5003697066436,1.0,0.0
1400,1258.5712234387927,2534.4640967663295,0.0,534.4640967663295,2534.4640967663295,1.0,0.0
1401,1355.2034351745226,2737.922469999755,0.0,737.9224699997549,2737.922469999755,1.0,0.0
1402,1759.479794786264,3421.7389622054225,0.0,1421.7389622054225,3421.7389622054225,1.0,0.0
1403,1889.0107913977308,3870.4670295154647,0.0,1870.4670295154647,3870.4670295154647,1.0,0.0
1404,2892.3490393799907,7186.84632411547,5186.84632411547,0.0,0.0,1.0,1.0
1405,124.81781470514278,272.9242152288954,0.0,0.0,0.0,0.0,0.0
1406,310.6610780506076,665.6419924898702,0.0,0.0,0.0,0.0,0.0
1407,503.8979301637543,1146.3830968249963,0.0,0.0,0.0,0.0,0.0
1408,579.8490729572878,1204.9178218978523,0.0,0.0,0.0,0.0,0.0
1409,799.3660146343367,1714.3151800352634,0.0,0.0,0.0,0.0,0.0
1410,930.9196526060192,1963.9948085821295,0.0,0.0,0.0,0.0,0.0
1411,1151.6855221732212,3027.887058530399,0.0,1027.887058530399,3027.887058530399,1.0,0.0
1412,1665.3612080056814,4408.33018878046,0.0,2408.33018878046,4408.33018878046,1.0,0.0
1413,1738.5131757586068,3857.2658673151586,0.0,1857.2658673151586,3857.2658673151586,1.0,0.0
1414,2211.142979902799,4252.126887339655,2252.126887339655,0.0,0.0,1.0,1.0
1415,323.9556252624132,757.1158970050778,0.0,0.0,0.0,0.0,0.0
1416,575.1522780379216,1368.1282870940568,0.0,0.0,0.0,0.0,0.0
1417,498.0860497526868,921.194646280606,0.0,0.0,0.0,0.0,0.0
1418,1504.5746533600081,3461.347942254553,0.0,1461.347942254553,3461.347942254553,1.0,0.0
1419,1549.2060325753062,3516.439059928202,0.0,1516.439059928202,3516.439059928202,1.0,0.0
1420,2090.3654936752637,4802.506672676418,2802.506672676418,0.0,0.0,1.0,1.0
1421,107.9316255281652,248.40735868857715,0.0,0.0,0.0,0.0,0.0
1422,424697.2878462781,915301.3743243726,913301.3743243726,0.0,0.0,1.0,1.0
1423,484.05552949728707,1112.0541215654102,0.0,0.0,0.0,0.0,0.0
1424,506.4738866932111,1032.9684686942228,0.0,0.0,0.0,0.0,0.0
1425,679.1309689548644,1529.5942583146837,0.0,0.0,0.0,0.0,0.0
1426,1058.492176935134,2407.018624780971,0.0,407.0186247809711,2407.018624780971,1.0,0.0
1427,1386.5160660504018,3362.618669190969,0.0,1362.6186691909688,3362.618669190969,1.0,0.0
1428,1560.833088144277,3823.9440339270204,0.0,1823.9440339270204,3823.9440339270204,1.0,0.0
1429,2552.0237777769244,6907.130362901028,4907.130362901028,0.0,0.0,1.0,1.0
1430,631.4620957306058,1208.6401555204475,0.0,0.0,0.0,0.0,0.0
1431,537.1373418344343,845.0252574146613,0.0,0.0,0.0,0.0,0.0
1432,764.3516254530143,1480.1343610576307,0.0,0.0,0.0,0.0,0.0
1433,1204.4039248425734,2231.510369865536,0.0,231.51036986553618,2231.510369865536,1.0,0.0
1434,2081.208606138631,4074.406431494973,2074.406431494973,0.0,0.0,1.0,1.0
1435,536.5175978375125,1159.9306222470166,0.0,0.0,0.0,0.0,0.0
1436,544.9977031845414,1203.4043574991574,0.0,0.0,0.0,0.0,0.0
1437,756.3395524208642,1649.0595791222454,0.0,0.0,0.0,0.0,0.0
1438,1340.131955495305,3083.4899773467964,0.0,1083.4899773467964,3083.4899773467964,1.0,0.0
1439,1635.5728793700046,3354.629703333938,0.0,1354.6297033339379,3354.629703333938,1.0,0.0
1440,1685.0770387834525,3318.6587455105046,0.0,1318.6587455105046,3318.6587455105046,1.0,0.0
1441,2140.598359906902,4855.114400933667,2855.1144009336667,0.0,0.0,1.0,1.0
1442,904.4733896599146,1715.6101328290442,0.0,0.0,0.0,0.0,0.0
1443,1028.0822392300759,1834.0977988371937,0.0,0.0,0.0,0.0,0.0
1444,1636.4157166032444,3862.2445303075338,0.0,1862.2445303075338,3862.2445303075338,1.0,0.0
1445,1678.1392613830226,4265.90614236926,0.0,2265.90614236926,4265.90614236926,1.0,0.0
1446,2175.55275412294,4929.345737081908,2929.345737081908,0.0,0.0,1.0,1.0
1447,323.79404466649635,703.6046259049339,0.0,0.0,0.0,0.0,0.0
1448,395.9071699847234,918.4818135509504,0.0,0.0,0.0,0.0,0.0
1449,603.5785734339692,1186.570923277652,0.0,0.0,0.0,0.0,0.0
1450,348476.2791498406,597126.732892368,595126.732892368,0.0,0.0,1.0,1.0
1451,488.4012041531605,1212.5731929819026,0.0,0.0,0.0,0.0,0.0
1452,550.6932511910069,909.7465956540173,0.0,0.0,0.0,0.0,0.0
1453,773.6066975138716,1472.4895510531683,0.0,0.0,0.0,0.0,0.0
1454,1438.017302699421,3105.1671277742853,0.0,1105.1671277742853,3105.1671277742853,1.0,0.0
1455,1780.0910554694754,4364.17928673226,0.0,2364.17928673226,4364.17928673226,1.0,0.0
1456,1909.3210049992024,4706.793210805555,0.0,2706.7932108055547,4706.793210805555,1.0,0.0
1457,2427.0237022320894,5410.464707081966,3410.4647070819656,0.0,0.0,1.0,1.0
1458,390.3703638502598,985.5738199693766,0.0,0.0,0.0,0.0,0.0
1459,745.5458462833823,1883.4621955336481,0.0,0.0,0.0,0.0,0.0
1460,1012.5344998365138,2593.52314764254,0.0,593.5231476425402,2593.52314764254,1.0,0.0
1461,1080.1452174724493,2872.5758055562037,0.0,872.5758055562037,2872.5758055562037,1.0,0.0
1462,1264.360599045945,2722.8475350954764,0.0,722.8475350954764,2722.8475350954764,1.0,0.0
1463,1564.3937074711412,3592.6026782701088,0.0,1592.6026782701088,3592.6026782701088,1.0,0.0
1464,1794.4214916961064,4259.492286613766,0.0,2259.492286613766,4259.492286613766,1.0,0.0
1465,1951.2306540690342,5442.924521757898,0.0,3442.924521757898,5442.924521757898,1.0,0.0
1466,2095.694447851132,4993.965970281247,2993.965970281247,0.0,0.0,1.0,1.0
1467,198.22432484579934,485.4111315689247,0.0,0.0,0.0,0.0,0.0
1468,1112.8467187257106,2731.930412290627,0.0,731.9304122906269,2731.930412290627,1.0,0.0
1469,1285.790354631768,3234.5608850723233,0.0,1234.5608850723233,3234.5608850723233,1.0,0.0
1470,1486.2891293450775,3248.3323635198244,0.0,1248.3323635198244,3248.3323635198244,1.0,0.0
1471,1593.0449611785552,3775.3206416372486,0.0,1775.3206416372486,3775.3206416372486,1.0,0.0
1472,1781.3439423457412,4005.045082005431,0.0,2005.0450820054311,4005.045082005431,1.0,0.0
1473,1923.8464530166189,4341.937230494713,0.0,2341.937230494713,4341.937230494713,1.0,0.0
1474,2177.7972075895095,5217.29502037619,3217.29502037619,0.0,0.0,1.0,1.0
1475,401.67868814686176,1019.5708310389707,0.0,0.0,0.0,0.0,0.0
1476,680.0927017538363,1482.8337106426861,0.0,0.0,0.0,0.0,0.0
1477,769.5468206703534,1628.8666984592453,0.0,0.0,0.0,0.0,0.0
1478,957.1752794217783,1697.9021335828354,0.0,0.0,0.0,0.0,0.0
1479,1923.349764688619,4749.569292077054,0.0,2749.5692920770543,4749.569292077054,1.0,0.0
1480,2445.890587801835,5353.060291538028,3353.0602915380277,0.0,0.0,1.0,1.0
1481,27.298689619228625,45.928371895339,0.0,0.0,0.0,0.0,0.0
1482,1017.0937037375828,1607.4093080205503,0.0,0.0,0.0,0.0,0.0
1483,2396.476009062629,5833.6857177633165,3833.6857177633165,0.0,0.0,1.0,1.0
1484,107.8301853307104,258.53823488256626,0.0,0.0,0.0,0.0,0.0
1485,602.1813329281998,850.9682612653122,0.0,0.0,0.0,0.0,0.0
1486,1362.3967145659615,3160.023225050719,0.0,1160.0232250507188,3160.023225050719,1.0,0.0
1487,1068.008739703036,1801.8998511245547,0.0,0.0,0.0,0.0,0.0
1488,1610.5616505176292,3852.9632115918143,0.0,1852.9632115918143,3852.9632115918143,1.0,0.0
1489,1714.2657879421506,4645.3268108524,0.0,2645.3268108524,4645.3268108524,1.0,0.0
1490,1860.8115792056087,4674.795410732593,0.0,2674.795410732593,4674.795410732593,1.0,0.0
1491,2101.7407617964873,4658.231482949256,2658.231482949256,0.0,0.0,1.0,1.0
1492,220.507603607667,399.4664382376315,0.0,0.0,0.0,0.0,0.0
1493,337.78729934876395,824.9054743638505,0.0,0.0,0.0,0.0,0.0
1494,616.7673669813233,1312.2325937487335,0.0,0.0,0.0,0.0,0.0
1495,1021.7427518858543,2501.719665706158,0.0,501.71966570615814,2501.719665706158,1.0,0.0
1496,1193.943550576553,3112.7926650100217,0.0,1112.7926650100217,3112.7926650100217,1.0,0.0
1497,1557.782863408716,4080.9622460917726,0.0,2080.9622460917726,4080.9622460917726,1.0,0.0
1498,2123.135315243647,5459.334376754155,3459.3343767541546,0.0,0.0,1.0,1.0
1499,29.994360554170516,73.00533098188374,0.0,0.0,0.0,0.0,0.0
1500,453.5371715228302,1077.183333806064,0.0,0.0,0.0,0.0,0.0
1501,1271.5559072641372,3075.1565972518583,0.0,1075.1565972518583,3075.1565972518583,1.0,0.0
1502,1447.8786388314056,3526.167233771002,0.0,1526.167233771002,3526.167233771002,1.0,0.0
1503,1833.9380200136818,4618.284054917082,0.0,2618.2840549170824,4618.284054917082,1.0,0.0
1504,1653.7686618525124,3994.1122704776885,0.0,1994.1122704776885,3994.1122704776885,1.0,0.0
1505,1788.900470942482,4079.067703966849,0.0,2079.067703966849,4079.067703966849,1.0,0.0
1506,1987.2447675970434,5317.443308252373,0.0,3317.443308252373,5317.443308252373,1.0,0.0
1507,2819.367262609376,6565.75531972576,4565.75531972576,0.0,0.0,1.0,1.0
1508,144.72762436068416,360.7057109577899,0.0,0.0,0.0,0.0,0.0
1509,819.4242444129886,1825.730599560247,0.0,0.0,0.0,0.0,0.0
1510,815.034601644976,1793.905760776592,0.0,0.0,0.0,0.0,0.0
1511,709.796406856585,1305.1494808916261,0.0,0.0,0.0,0.0,0.0
1512,835.6864299596157,2022.1510966939063,0.0,22.15109669390631,2022.1510966939063,1.0,0.0
1513,1758.0745481897711,3711.281977042629,0.0,1711.281977042629,3711.281977042629,1.0,0.0
1514,2397.2294791992117,6101.52461665326,4101.52461665326,0.0,0.0,1.0,1.0
1515,196.17339942240247,404.0826120304984,0.0,0.0,0.0,0.0,0.0
1516,392.7949917861577,929.1401007797358,0.0,0.0,0.0,0.0,0.0
1517,552.423354673769,1128.8877853231465,0.0,0.0,0.0,0.0,0.0
1518,778.6316644714269,1872.7100898747715,0.0,0.0,0.0,0.0,0.0
1519,887.8431290752551,1657.7375046185364,0.0,0.0,0.0,0.0,0.0
1520,1062.054552396828,2363.9545140568407,0.0,363.9545140568407,2363.9545140568407,1.0,0.0
1521,1761.1128546671628,3773.112951637608,0.0,1773.1129516376081,3773.112951637608,1.0,0.0
1522,2694.623170083019,7013.533035264168,5013.533035264168,0.0,0.0,1.0,1.0
1523,378.8334832292688,927.9651716370414,0.0,0.0,0.0,0.0,0.0
1524,448.317478292787,1111.0462882118325,0.0,0.0,0.0,0.0,0.0
1525,696.7921455000773,1606.1866764283154,0.0,0.0,0.0,0.0,0.0
1526,816.1194202244956,2036.6425114680158,0.0,36.642511468015755,2036.6425114680158,1.0,0.0
1527,1757.9464286206805,4775.402507262671,0.0,2775.402507262671,4775.402507262671,1.0,0.0
1528,1829.0816301563516,4545.975669837903,0.0,2545.9756698379033,4545.975669837903,1.0,0.0
1529,1960.879092459214,5053.525513883671,0.0,3053.525513883671,5053.525513883671,1.0,0.0
1530,2266.129428736786,5441.556890579563,3441.5568905795626,0.0,0.0,1.0,1.0
1531,320.7069037793336,655.2883977452949,0.0,0.0,0.0,0.0,0.0
1532,882.6912669966632,1957.2111716024265,0.0,0.0,0.0,0.0,0.0
1533,1213.7678367039189,2882.3386224390015,0.0,882.3386224390015,2882.3386224390015,1.0,0.0
1534,1074.1067353923877,2228.64953876312,0.0,228.64953876311984,2228.64953876312,1.0,0.0
1535,1709.7392567939341,4370.999523858237,0.0,2370.999523858237,4370.999523858237,1.0,0.0
1536,2283.815229962623,4737.71812163014,2737.7181216301396,0.0,0.0,1.0,1.0
1537,408.5362012537932,981.1313664276715,0.0,0.0,0.0,0.0,0.0
1538,769.6870311674575,1704.90303971451,0.0,0.0,0.0,0.0,0.0
1539,1557.8170148086122,3728.868725401128,0.0,1728.868725401128,3728.868725401128,1.0,0.0
1540,1379.4675166440568,2147.9792156122703,0.0,147.9792156122703,2147.9792156122703,1.0,0.0
1541,1867.1421588732765,3736.097586714748,0.0,1736.097586714748,3736.097586714748,1.0,0.0
1542,2114.220775687062,4573.2219445290375,2573.2219445290375,0.0,0.0,1.0,1.0
1543,261.43505856891477,716.4661536337419,0.0,0.0,0.0,0.0,0.0
1544,376.7454967154957,950.3168204416254,0.0,0.0,0.0,0.0,0.0
1545,548.5200825170904,801.0155565412913,0.0,0.0,0.0,0.0,0.0
1546,932.8194054214642,2299.83792942994,0.0,299.8379294299398,2299.83792942994,1.0,0.0
1547,1723.5265394963287,4145.660420218637,0.0,2145.6604202186372,4145.660420218637,1.0,0.0
1548,1747.6466675186857,3865.3697940515513,0.0,1865.3697940515513,3865.3697940515513,1.0,0.0
1549,1778.179324330562,3911.9803235976087,0.0,1911.9803235976087,3911.9803235976087,1.0,0.0
1550,1999.6492465981207,5270.312944497579,0.0,3270.3129444975793,5270.312944497579,1.0,0.0
1551,1615.1939549925387,2894.1021587555438,0.0,894.1021587555438,2894.1021587555438,1.0,0.0
1552,2301.1011226266082,5114.012413836285,3114.0124138362853,0.0,0.0,1.0,1.0
1553,668.5355539169866,1571.12756955459,0.0,0.0,0.0,0.0,0.0
1554,1302.3686971862771,3181.5640822806827,0.0,1181.5640822806827,3181.5640822806827,1.0,0.0
1555,1343.0352386909942,3369.1444437387613,0.0,1369.1444437387613,3369.1444437387613,1.0,0.0
1556,1872.139919639965,4770.080198491295,0.0,2770.080198491295,4770.080198491295,1.0,0.0
1557,2202.9955420392835,4538.35594363187,2538.35594363187,0.0,0.0,1.0,1.0
1558,57.32976356689594,152.0383384313665,0.0,0.0,0.0,0.0,0.0
1559,890.8908588007343,2130.739624683,0.0,130.73962468299987,2130.739624683,1.0,0.0
1560,882.2087424845627,2024.9167556184843,0.0,24.91675561848433,2024.9167556184843,1.0,0.0
1561,1484.7479535490324,3699.0499534103274,0.0,1699.0499534103274,3699.0499534103274,1.0,0.0
1562,1556.1670383797773,3091.30986672916,0.0,1091.3098667291601,3091.30986672916,1.0,0.0
1563,2044.852033565297,4893.917496518871,2893.9174965188713,0.0,0.0,1.0,1.0
1564,81.92538385679931,183.68511864860608,0.0,0.0,0.0,0.0,0.0
1565,448.2049008175782,1156.640139615267,0.0,0.0,0.0,0.0,0.0
1566,475.3030745387898,999.2797615592211,0.0,0.0,0.0,0.0,0.0
1567,512.9741068844207,1178.1718301113658,0.0,0.0,0.0,0.0,0.0
1568,925.807015181422,1833.3513140452012,0.0,0.0,0.0,0.0,0.0
1569,1078.7121349308702,2474.4311810943295,0.0,474.43118109432953,2474.4311810943295,1.0,0.0
1570,1385.4782628158605,3252.161906736601,0.0,1252.161906736601,3252.161906736601,1.0,0.0
1571,987.8687380157697,1473.3118837627676,0.0,0.0,0.0,0.0,0.0
1572,1750.572608299535,3832.466381282295,0.0,1832.466381282295,3832.466381282295,1.0,0.0
1573,1643.0337498675176,3556.2100161536687,0.0,1556.2100161536687,3556.2100161536687,1.0,0.0
1574,1915.1306910669746,5094.769505394716,0.0,3094.7695053947164,5094.769505394716,1.0,0.0
1575,3054.208667548285,6843.384820753186,4843.384820753186,0.0,0.0,1.0,1.0
1576,115.49552583619413,200.35628904538285,0.0,0.0,0.0,0.0,0.0
1577,378.88238530368267,932.3892701574458,0.0,0.0,0.0,0.0,0.0
1578,852.429720447188,1870.374731707363,0.0,0.0,0.0,0.0,0.0
1579,1084.3263778507446,2607.741778068463,0.0,607.7417780684632,2607.741778068463,1.0,0.0
1580,1816.183211361035,3221.028926281715,0.0,1221.028926281715,3221.028926281715,1.0,0.0
1581,2336.984511109703,5088.0211082824235,3088.0211082824235,0.0,0.0,1.0,1.0
1582,240.44560775767104,391.5174281494189,0.0,0.0,0.0,0.0,0.0
1583,806.1102847935588,1147.5706537529406,0.0,0.0,0.0,0.0,0.0
1584,1227.155237164019,2083.7911971159865,0.0,83.7911971159865,2083.7911971159865,1.0,0.0
1585,1141.695141653248,1617.374583821958,0.0,0.0,0.0,0.0,0.0
1586,2207.1264946305737,4732.944439321554,2732.9444393215535,0.0,0.0,1.0,1.0
1587,116.44930036289632,204.0015913795423,0.0,0.0,0.0,0.0,0.0
1588,280.9524490959582,753.5023343603754,0.0,0.0,0.0,0.0,0.0
1589,1506.4372210432812,3372.482668309701,0.0,1372.4826683097008,3372.482668309701,1.0,0.0
1590,1961.4896688333733,4262.633587605592,0.0,2262.633587605592,4262.633587605592,1.0,0.0
1591,2409.4438930636347,6513.161901608693,4513.161901608693,0.0,0.0,1.0,1.0
1592,25.284856962558724,65.09553153540483,0.0,0.0,0.0,0.0,0.0
1593,50.61921458945488,120.74190615499488,0.0,0.0,0.0,0.0,0.0
1594,121.68896494593807,290.62673098823745,0.0,0.0,0.0,0.0,0.0
1595,396498.99139078887,884288.1901012744,882288.1901012744,0.0,0.0,1.0,1.0
1596,800.6923099892674,2023.8299788189165,0.0,23.829978818916516,2023.8299788189165,1.0,0.0
1597,794.5696951583965,2053.1078585612177,0.0,53.107858561217654,2053.1078585612177,1.0,0.0
1598,1178.4330919512793,2551.748480719827,0.0,551.7484807198271,2551.748480719827,1.0,0.0
1599,2113.9517737145416,4341.210582632684,2341.2105826326842,0.0,0.0,1.0,1.0
1600,8.765510584639314,17.29859955242686,0.0,0.0,0.0,0.0,0.0
1601,414.1074729581664,1097.1758288575456,0.0,0.0,0.0,0.0,0.0
1602,353.2702462772488,580.3284738779352,0.0,0.0,0.0,0.0,0.0
1603,452.2780847588117,574.5559825946143,0.0,0.0,0.0,0.0,0.0
1604,503.0182446726198,585.7573020935052,0.0,0.0,0.0,0.0,0.0
1605,1308.9871701602226,3204.193159995044,0.0,1204.193159995044,3204.193159995044,1.0,0.0
1606,1540.844156648416,2637.5942213530516,0.0,637.5942213530516,2637.5942213530516,1.0,0.0
1607,1593.2843319730473,2611.2138752194674,0.0,611.2138752194674,2611.2138752194674,1.0,0.0
1608,1037.035777885614,1209.5293833747257,0.0,0.0,0.0,0.0,0.0
1609,2004.5922310764117,3598.791334393137,1598.7913343931368,0.0,0.0,1.0,1.0
1610,7.402008447203413,12.753492103581266,0.0,0.0,0.0,0.0,0.0
1611,232.52565370091978,454.50407568848135,0.0,0.0,0.0,0.0,0.0
1612,1934.591496497108,3926.9434918821426,0.0,1926.9434918821426,3926.9434918821426,1.0,0.0
1613,2193.5108927790084,3886.040369708998,1886.0403697089978,0.0,0.0,1.0,1.0
1614,927.9824281735415,2169.1511329577006,0.0,169.1511329577006,2169.1511329577006,1.0,0.0
1615,1033.5902658753307,1915.574937559124,0.0,0.0,0.0,0.0,0.0
1616,1378.292488278213,2808.6393919197367,0.0,808.6393919197367,2808.6393919197367,1.0,0.0
1617,1585.7577979405983,3768.4954766087967,0.0,1768.4954766087967,3768.4954766087967,1.0,0.0
1618,1749.0239448556852,4444.005391635893,0.0,2444.005391635893,4444.005391635893,1.0,0.0
1619,2496.5887782461564,5783.545648646368,3783.545648646368,0.0,0.0,1.0,1.0
1620,770.56625113526,1652.8428186779897,0.0,0.0,0.0,0.0,0.0
1621,952.8428685549767,2494.924884579546,0.0,494.92488457954596,2494.924884579546,1.0,0.0
1622,913.2291729334512,1936.2630988889966,0.0,0.0,0.0,0.0,0.0
1623,1040.95817982402,2312.9194702479354,0.0,312.91947024793535,2312.9194702479354,1.0,0.0
1624,1194.9877496582026,3124.6693206141854,0.0,1124.6693206141854,3124.6693206141854,1.0,0.0
1625,1175.8201668917022,2644.7117615427655,0.0,644.7117615427655,2644.7117615427655,1.0,0.0
1626,1264.6331769853057,2754.0850888028303,0.0,754.0850888028303,2754.0850888028303,1.0,0.0
1627,1382.3138853087216,3209.4669858804677,0.0,1209.4669858804677,3209.4669858804677,1.0,0.0
1628,2548.48801910822,6355.916597219354,4355.916597219354,0.0,0.0,1.0,1.0
1629,275.68353047380896,560.6042161090483,0.0,0.0,0.0,0.0,0.0
1630,335804.00560694985,577215.735162874,575215.735162874,0.0,0.0,1.0,1.0
1631,439.12851152016884,872.3629464385515,0.0,0.0,0.0,0.0,0.0
1632,451.98239418672205,892.8047634479352,0.0,0.0,0.0,0.0,0.0
1633,1833.1424810486515,4039.5094477497837,0.0,2039.5094477497837,4039.5094477497837,1.0,0.0
1634,2606.0106422370945,6119.269134312785,4119.269134312785,0.0,0.0,1.0,1.0
1635,23.292102799889772,54.65544169334693,0.0,0.0,0.0,0.0,0.0
1636,761.6583078869729,1763.0298047309818,0.0,0.0,0.0,0.0,0.0
1637,1114.2803529558992,2560.5702829018132,0.0,560.5702829018132,2560.5702829018132,1.0,0.0
1638,840.8776063920037,1233.3502960288636,0.0,0.0,0.0,0.0,0.0
1639,1894.6637902890043,4466.865399361615,0.0,2466.8653993616153,4466.865399361615,1.0,0.0
1640,1842.7879805800508,4352.51286605666,0.0,2352.5128660566597,4352.51286605666,1.0,0.0
1641,1753.064691469092,3598.062689527266,0.0,1598.0626895272658,3598.062689527266,1.0,0.0
1642,2226.0913729445956,5024.897604889957,3024.8976048899567,0.0,0.0,1.0,1.0
1643,723.521550089825,2033.67428680494,0.0,33.67428680494004,2033.67428680494,1.0,0.0
1644,832.5609674689683,2213.81021149786,0.0,213.8102114978601,2213.81021149786,1.0,0.0
1645,653.4168163269403,1011.8148937872371,0.0,0.0,0.0,0.0,0.0
1646,1278.274809274337,2935.447472251302,0.0,935.4474722513019,2935.447472251302,1.0,0.0
1647,1306.7604188753137,2835.188798900154,0.0,835.1887989001539,2835.188798900154,1.0,0.0
