,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1279,1160.5902107739403,2433.8667504285468,0.0,433.86675042854677,2433.8667504285468,1.0,0.0
1280,1946.5479806037383,4112.058347404649,0.0,2112.058347404649,4112.058347404649,1.0,0.0
1281,2052.1250656771645,4118.762186418737,2118.7621864187367,0.0,0.0,1.0,1.0
1282,1291.6856791672528,2706.687932031727,0.0,706.6879320317271,2706.687932031727,1.0,0.0
1283,1336.5547395749327,2779.7725367552425,0.0,779.7725367552425,2779.7725367552425,1.0,0.0
1284,1680.9094768379116,3322.4260502595016,0.0,1322.4260502595016,3322.4260502595016,1.0,0.0
1285,2070.708571884606,4299.05394879175,2299.0539487917504,0.0,0.0,1.0,1.0
1286,302.3560521339631,626.4515550295063,0.0,0.0,0.0,0.0,0.0
1287,808.5726619341041,1691.342789688648,0.0,0.0,0.0,0.0,0.0
1288,1041.6157125474774,2135.4520941208248,0.0,135.45209412082477,2135.4520941208248,1.0,0.0
1289,1318.6146159504265,2684.682553418052,0.0,684.6825534180521,2684.682553418052,1.0,0.0
1290,1325.6421270542498,2659.3195775570057,0.0,659.3195775570057,2659.3195775570057,1.0,0.0
1291,1549.9771260392931,3251.0649063744468,0.0,1251.0649063744468,3251.0649063744468,1.0,0.0
1292,2320.163409030364,4320.068843029355,2320.068843029355,0.0,0.0,1.0,1.0
1293,499.144061983825,929.2211075259178,0.0,0.0,0.0,0.0,0.0
1294,734.54902190764,1376.2615837187745,0.0,0.0,0.0,0.0,0.0
1295,945.6478053722069,1901.8727824039129,0.0,0.0,0.0,0.0,0.0
1296,995.737664783903,2063.110167836548,0.0,63.110167836548044,2063.110167836548,1.0,0.0
1297,997.6122247169866,2149.075852644042,0.0,149.0758526440418,2149.075852644042,1.0,0.0
1298,1024.0843709446324,2065.5532889003275,0.0,65.55328890032752,2065.5532889003275,1.0,0.0
1299,1178.952273705948,2494.249955083014,0.0,494.2499550830139,2494.249955083014,1.0,0.0
1300,1590.185761577521,3292.871432884143,0.0,1292.871432884143,3292.871432884143,1.0,0.0
1301,1730.3910924652735,3463.69811259851,0.0,1463.6981125985099,3463.69811259851,1.0,0.0
1302,2870.5573190956798,5642.108399659858,3642.108399659858,0.0,0.0,1.0,1.0
1303,14.603603901765915,30.22916814430689,0.0,0.0,0.0,0.0,0.0
1304,433.1122143576098,877.9997680687958,0.0,0.0,0.0,0.0,0.0
1305,818.5071913644801,1649.9237392541972,0.0,0.0,0.0,0.0,0.0
1306,1166.1743431445757,2422.4813287058287,0.0,422.4813287058287,2422.4813287058287,1.0,0.0
1307,1249.2488761176471,2447.9052282294024,0.0,447.9052282294024,2447.9052282294024,1.0,0.0
1308,1486.5319756356178,2938.9733355786047,0.0,938.9733355786047,2938.9733355786047,1.0,0.0
1309,1552.7326315470411,3045.509783276488,0.0,1045.5097832764882,3045.509783276488,1.0,0.0
1310,3302.09262299342,6726.411789610573,4726.411789610573,0.0,0.0,1.0,1.0
1311,501.1667777130991,891.7983228527818,0.0,0.0,0.0,0.0,0.0
1312,817.7269707633516,1645.8666271810862,0.0,0.0,0.0,0.0,0.0
1313,1073.5508979738418,2190.15331862081,0.0,190.15331862080984,2190.15331862081,1.0,0.0
1314,1110.1967091581828,2170.9136739958863,0.0,170.91367399588626,2170.9136739958863,1.0,0.0
1315,2075.6661494581704,4268.092352572378,2268.0923525723783,0.0,0.0,1.0,1.0
1316,419574.152647628,832716.7718563398,830716.7718563398,0.0,0.0,1.0,1.0
1317,154.72039994476677,301.82098349094895,0.0,0.0,0.0,0.0,0.0
1318,262.600790621484,469.7868001183987,0.0,0.0,0.0,0.0,0.0
1319,439.10145574989906,872.9734671468195,0.0,0.0,0.0,0.0,0.0
1320,591.831573831416,1268.5088139953111,0.0,0.0,0.0,0.0,0.0
1321,2364.84363351947,4515.129358496495,2515.129358496495,0.0,0.0,1.0,1.0
1322,14.532095613162166,29.41055034691376,0.0,0.0,0.0,0.0,0.0
1323,751.0698883164858,1383.5613435104294,0.0,0.0,0.0,0.0,0.0
1324,977.1853687842228,2074.6008931946158,0.0,74.60089319461576,2074.6008931946158,1.0,0.0
1325,1598.5922665283758,3179.135635374122,0.0,1179.135635374122,3179.135635374122,1.0,0.0
1326,1752.4744750278871,3237.500208992993,0.0,1237.500208992993,3237.500208992993,1.0,0.0
1327,1767.163128557312,4052.257556116327,0.0,2052.257556116327,4052.257556116327,1.0,0.0
1328,1955.6798948165522,4219.046618284816,0.0,2219.046618284816,4219.046618284816,1.0,0.0
1329,2519.897356344102,5363.999737423947,3363.9997374239474,0.0,0.0,1.0,1.0
1330,9.70091467583458,18.14374396623357,0.0,0.0,0.0,0.0,0.0
1331,419910.3779109735,802367.9206835467,800367.9206835467,0.0,0.0,1.0,1.0
1332,82.54958378949793,163.84827617250153,0.0,0.0,0.0,0.0,0.0
1333,218.43169351392288,423.13481685141505,0.0,0.0,0.0,0.0,0.0
1334,665.102430827537,1281.7250848780664,0.0,0.0,0.0,0.0,0.0
1335,929.6603818333666,1793.6263135458114,0.0,0.0,0.0,0.0,0.0
1336,1108.850043443393,2271.466216322966,0.0,271.4662163229659,2271.466216322966,1.0,0.0
1337,1391.5682818067794,2552.2824645076225,0.0,552.2824645076225,2552.2824645076225,1.0,0.0
1338,1752.5618475818742,3545.8344173514574,0.0,1545.8344173514574,3545.8344173514574,1.0,0.0
1339,2516.389378255902,4638.920332248516,2638.9203322485164,0.0,0.0,1.0,1.0
1340,199.45238957341854,376.86104346071426,0.0,0.0,0.0,0.0,0.0
1341,408.4067287093397,824.3510161733909,0.0,0.0,0.0,0.0,0.0
1342,540.9155681659038,1073.8688727477863,0.0,0.0,0.0,0.0,0.0
1343,767.6856795091004,1596.8182638715612,0.0,0.0,0.0,0.0,0.0
1344,1117.8614513011937,2196.6803770032525,0.0,196.6803770032525,2196.6803770032525,1.0,0.0
1345,1219.073554026643,2201.687277494929,0.0,201.68727749492882,2201.687277494929,1.0,0.0
1346,1396.3398886359894,2968.71293027661,0.0,968.7129302766102,2968.71293027661,1.0,0.0
1347,2113.8697308711357,3985.890085876505,1985.890085876505,0.0,0.0,1.0,1.0
1348,247.89204414847495,508.7332872456883,0.0,0.0,0.0,0.0,0.0
1349,708.3347664877739,1396.0822016739958,0.0,0.0,0.0,0.0,0.0
1350,894.682280660977,1700.2456808827776,0.0,0.0,0.0,0.0,0.0
1351,1201.261512413049,2411.1444443496594,0.0,411.14444434965935,2411.1444443496594,1.0,0.0
1352,1824.7081119687437,3405.136194961788,0.0,1405.136194961788,3405.136194961788,1.0,0.0
1353,2195.90430050082,4058.584135584523,2058.584135584523,0.0,0.0,1.0,1.0
1354,159.9599785822134,251.15244299273826,0.0,0.0,0.0,0.0,0.0
1355,472.80994721886,892.228297870813,0.0,0.0,0.0,0.0,0.0
1356,1032.1197303063066,2165.1519932494666,0.0,165.1519932494666,2165.1519932494666,1.0,0.0
1357,1648.144672636742,3338.144136620766,0.0,1338.144136620766,3338.144136620766,1.0,0.0
1358,2557.4867689805264,5377.413794150077,3377.4137941500767,0.0,0.0,1.0,1.0
1359,140.53487469089504,279.25422113376516,0.0,0.0,0.0,0.0,0.0
1360,174.64080693694942,325.2522114847333,0.0,0.0,0.0,0.0,0.0
1361,365.0456796536588,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1362,387.8774634662086,793.795832735794,0.0,0.0,0.0,0.0,0.0
1363,677.1898759413791,1279.6685381062086,0.0,0.0,0.0,0.0,0.0
1364,698.1710098919064,1455.1762065994042,0.0,0.0,0.0,0.0,0.0
1365,1146.1386218553046,2170.8142796645143,0.0,170.8142796645143,2170.8142796645143,1.0,0.0
1366,1387.1973777474502,2690.5013564565384,0.0,690.5013564565384,2690.5013564565384,1.0,0.0
1367,1500.6886080558959,3016.5264204017535,0.0,1016.5264204017535,3016.5264204017535,1.0,0.0
1368,1964.6248358045125,4362.3509972033235,0.0,2362.3509972033235,4362.3509972033235,1.0,0.0
1369,2460.8952469611418,5118.707387498238,3118.707387498238,0.0,0.0,1.0,1.0
1370,228.98526971080565,454.279528425552,0.0,0.0,0.0,0.0,0.0
1371,260.9347304788449,545.6732366944225,0.0,0.0,0.0,0.0,0.0
1372,584.6048706385806,1039.1831330533887,0.0,0.0,0.0,0.0,0.0
1373,1415.9029608543322,2952.58909310428,0.0,952.58909310428,2952.58909310428,1.0,0.0
1374,1529.3762231545559,2868.8536594901543,0.0,868.8536594901543,2868.8536594901543,1.0,0.0
1375,1864.8622149355697,3627.6958262344656,0.0,1627.6958262344656,3627.6958262344656,1.0,0.0
1376,2609.631114271368,5055.779601841396,3055.7796018413956,0.0,0.0,1.0,1.0
1377,350.9772648407394,712.7693208597312,0.0,0.0,0.0,0.0,0.0
1378,417.3296128347339,878.6144768139183,0.0,0.0,0.0,0.0,0.0
1379,555.6438866787762,1063.6143041564958,0.0,0.0,0.0,0.0,0.0
1380,598.9563202491767,1254.3766003727328,0.0,0.0,0.0,0.0,0.0
1381,799.2058610340304,1640.0809826607276,0.0,0.0,0.0,0.0,0.0
1382,866.491452457064,1797.9878789092488,0.0,0.0,0.0,0.0,0.0
1383,1183.9547041900853,2397.5667479502904,0.0,397.5667479502904,2397.5667479502904,1.0,0.0
1384,1782.2036671509038,3720.9337351778377,0.0,1720.9337351778377,3720.9337351778377,1.0,0.0
1385,2051.083334513704,3767.814801318828,1767.814801318828,0.0,0.0,1.0,1.0
1386,68.23860887818888,140.30055990896406,0.0,0.0,0.0,0.0,0.0
1387,87.8645742320933,183.43033478140495,0.0,0.0,0.0,0.0,0.0
1388,854.1470952568,1850.4527747899187,0.0,0.0,0.0,0.0,0.0
1389,1343.6863068817754,2570.097181683158,0.0,570.0971816831579,2570.097181683158,1.0,0.0
1390,422301.24935008516,858009.7782522921,856009.7782522921,0.0,0.0,1.0,1.0
1391,82.86399811580642,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1392,1393.8286409777838,2928.4539530684137,0.0,928.4539530684137,2928.4539530684137,1.0,0.0
1393,1526.8155271373885,2967.17455531096,0.0,967.1745553109599,2967.17455531096,1.0,0.0
1394,2447.3242639448854,4893.080104554047,2893.0801045540466,0.0,0.0,1.0,1.0
1395,409.2307406015004,823.978987573134,0.0,0.0,0.0,0.0,0.0
1396,506.5348880120653,1047.3934305971636,0.0,0.0,0.0,0.0,0.0
1397,549.7431991374227,1127.9098460363787,0.0,0.0,0.0,0.0,0.0
1398,584.1588311224426,1178.7538555592394,0.0,0.0,0.0,0.0,0.0
1399,757.6133062007033,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
1400,775.6979207502195,1509.6811888648424,0.0,0.0,0.0,0.0,0.0
1401,1217.943489472612,2297.7676579314802,0.0,297.76765793148024,2297.7676579314802,1.0,0.0
1402,1358.790926641294,2814.1118950514697,0.0,814.1118950514697,2814.1118950514697,1.0,0.0
1403,1568.987241728639,3204.8378747857687,0.0,1204.8378747857687,3204.8378747857687,1.0,0.0
1404,1969.3436522376078,4060.6334114259844,0.0,2060.6334114259844,4060.6334114259844,1.0,0.0
1405,2574.7489065282057,5417.316717412136,3417.3167174121363,0.0,0.0,1.0,1.0
1406,817.804195010689,1553.4995237019389,0.0,0.0,0.0,0.0,0.0
1407,1591.6408943071763,2896.4259994450376,0.0,896.4259994450376,2896.4259994450376,1.0,0.0
1408,1948.7739089978393,3963.5191026478924,0.0,1963.5191026478924,3963.5191026478924,1.0,0.0
1409,2116.1023079497813,4386.777609515845,2386.777609515845,0.0,0.0,1.0,1.0
1410,282.1555273817698,567.4477956559638,0.0,0.0,0.0,0.0,0.0
1411,468.70182951927086,950.0428253518093,0.0,0.0,0.0,0.0,0.0
1412,482.0173576662131,856.1336956529274,0.0,0.0,0.0,0.0,0.0
1413,592.4914898913509,1219.4386306662007,0.0,0.0,0.0,0.0,0.0
1414,1366.4781185688003,2652.1859769984594,0.0,652.1859769984594,2652.1859769984594,1.0,0.0
1415,1692.9863912441024,3391.1146371932196,0.0,1391.1146371932196,3391.1146371932196,1.0,0.0
1416,1748.7617979723452,3342.9613558868095,0.0,1342.9613558868095,3342.9613558868095,1.0,0.0
1417,2000.3529921280935,3963.08907973673,1963.0890797367301,0.0,0.0,1.0,1.0
1418,676.4987093005568,1151.9705219059078,0.0,0.0,0.0,0.0,0.0
1419,944.8432575382418,1920.629261282005,0.0,0.0,0.0,0.0,0.0
1420,1344.38846846222,2758.2853794256857,0.0,758.2853794256857,2758.2853794256857,1.0,0.0
1421,1489.3547651843785,2865.250664795537,0.0,865.250664795537,2865.250664795537,1.0,0.0
1422,1716.8421821432448,3530.474765961959,0.0,1530.4747659619588,3530.474765961959,1.0,0.0
1423,1860.0901691081367,3192.456858270468,0.0,1192.4568582704678,3192.456858270468,1.0,0.0
1424,2181.9240202548112,4474.468686427561,2474.468686427561,0.0,0.0,1.0,1.0
1425,121.75611423279032,230.05844927424053,0.0,0.0,0.0,0.0,0.0
1426,150.44506599448633,309.4506868648765,0.0,0.0,0.0,0.0,0.0
1427,243.19326852379496,468.2004143663344,0.0,0.0,0.0,0.0,0.0
1428,1193.5121706005316,2378.9651009741474,0.0,378.9651009741474,2378.9651009741474,1.0,0.0
1429,1236.5535329229172,2793.554221616512,0.0,793.5542216165122,2793.554221616512,1.0,0.0
1430,1358.741262645702,2563.940077950553,0.0,563.9400779505531,2563.940077950553,1.0,0.0
1431,1462.7525169523385,2823.056171536751,0.0,823.0561715367512,2823.056171536751,1.0,0.0
1432,2311.6772466500074,4292.39878694589,2292.3987869458897,0.0,0.0,1.0,1.0
1433,33.892838208648996,68.88306153629264,0.0,0.0,0.0,0.0,0.0
1434,174.7879123555421,320.8502128719633,0.0,0.0,0.0,0.0,0.0
1435,599.223250603707,1163.2444534329115,0.0,0.0,0.0,0.0,0.0
1436,620.1826801477424,1289.7070299131733,0.0,0.0,0.0,0.0,0.0
1437,419896.19092466886,783554.704920587,781554.704920587,0.0,0.0,1.0,1.0
1438,902.4194176326947,1741.9929838723638,0.0,0.0,0.0,0.0,0.0
1439,1025.0966605751435,1947.4540588528948,0.0,0.0,0.0,0.0,0.0
1440,2280.0609388824523,4455.905723277182,2455.905723277182,0.0,0.0,1.0,1.0
1441,131.23113758283085,258.5878489122729,0.0,0.0,0.0,0.0,0.0
1442,241.34040882591304,478.1197115390627,0.0,0.0,0.0,0.0,0.0
1443,343.2044355488076,602.1087876079845,0.0,0.0,0.0,0.0,0.0
1444,714.87331975904,1283.7894523933655,0.0,0.0,0.0,0.0,0.0
1445,1049.4193840313924,2093.5454809265348,0.0,93.54548092653476,2093.5454809265348,1.0,0.0
1446,1057.1332202407366,2077.3726401464182,0.0,77.37264014641823,2077.3726401464182,1.0,0.0
1447,1066.0279158274984,1870.9551529420642,0.0,0.0,0.0,0.0,0.0
1448,1243.6081976587006,2334.3988816678766,0.0,334.3988816678766,2334.3988816678766,1.0,0.0
1449,2132.0790932015716,3636.820768472897,1636.8207684728968,0.0,0.0,1.0,1.0
1450,1389.9836453147695,2830.0996626470624,0.0,830.0996626470624,2830.0996626470624,1.0,0.0
1451,1894.3935679627425,3479.4545522997496,0.0,1479.4545522997496,3479.4545522997496,1.0,0.0
1452,2234.5684687705425,4374.750101052505,2374.7501010525048,0.0,0.0,1.0,1.0
1453,258.59116245384274,505.0868926476031,0.0,0.0,0.0,0.0,0.0
1454,524.9142888694292,1124.7401009841185,0.0,0.0,0.0,0.0,0.0
1455,1037.3950175609662,2049.04672136314,0.0,49.04672136314002,2049.04672136314,1.0,0.0
1456,1087.361190223667,2229.602830772547,0.0,229.6028307725469,2229.602830772547,1.0,0.0
1457,1468.212302530363,2837.930634477824,0.0,837.9306344778238,2837.930634477824,1.0,0.0
1458,1565.9872706102774,2922.847868235852,0.0,922.8478682358518,2922.847868235852,1.0,0.0
1459,1718.9811108439872,3429.4073304811295,0.0,1429.4073304811295,3429.4073304811295,1.0,0.0
1460,1724.4981761824906,3553.2468910950315,0.0,1553.2468910950315,3553.2468910950315,1.0,0.0
1461,2235.7564158397295,4387.955223293908,2387.9552232939077,0.0,0.0,1.0,1.0
1462,528.505166451227,1049.2146932928476,0.0,0.0,0.0,0.0,0.0
1463,706.7435075560919,1333.4610905309544,0.0,0.0,0.0,0.0,0.0
1464,1014.5168287431123,2122.2161266782,0.0,122.2161266782,2122.2161266782,1.0,0.0
1465,1109.351043798302,2337.494215651525,0.0,337.4942156515249,2337.494215651525,1.0,0.0
1466,1258.8217428012945,2529.4755762273726,0.0,529.4755762273726,2529.4755762273726,1.0,0.0
1467,1352.7038666003725,2679.714485262892,0.0,679.7144852628921,2679.714485262892,1.0,0.0
1468,1643.8955906644785,3314.165926892015,0.0,1314.1659268920148,3314.165926892015,1.0,0.0
1469,2038.7099141082047,4064.8276233679057,2064.8276233679057,0.0,0.0,1.0,1.0
1470,758.3529998922711,1523.4311171216666,0.0,0.0,0.0,0.0,0.0
1471,830.691000050263,1638.0969328368278,0.0,0.0,0.0,0.0,0.0
1472,895.5167962339929,1757.1644468041748,0.0,0.0,0.0,0.0,0.0
1473,952.0905306249116,1949.8880580121022,0.0,0.0,0.0,0.0,0.0
1474,1754.0348070215914,3101.823559560135,0.0,1101.823559560135,3101.823559560135,1.0,0.0
1475,1856.7099390617973,3745.650034571182,0.0,1745.650034571182,3745.650034571182,1.0,0.0
1476,1952.541588642994,3853.9236468072013,0.0,1853.9236468072013,3853.9236468072013,1.0,0.0
1477,2219.971840804674,4798.885352092024,2798.885352092024,0.0,0.0,1.0,1.0
1478,379.50366735207473,770.5862240599828,0.0,0.0,0.0,0.0,0.0
1479,444.97031112241257,896.4760059916484,0.0,0.0,0.0,0.0,0.0
1480,1186.1545884012312,2147.4698401429646,0.0,147.46984014296459,2147.4698401429646,1.0,0.0
1481,2489.86496213858,4914.526856456577,2914.5268564565768,0.0,0.0,1.0,1.0
1482,248.23965479140625,513.6989867160795,0.0,0.0,0.0,0.0,0.0
1483,369.59371827870876,746.0622542539044,0.0,0.0,0.0,0.0,0.0
1484,422.0614646946923,841.3082910595823,0.0,0.0,0.0,0.0,0.0
1485,1202.982395511879,2282.3812904750002,0.0,282.38129047500024,2282.3812904750002,1.0,0.0
1486,1421.2673825005882,2902.9287406051144,0.0,902.9287406051144,2902.9287406051144,1.0,0.0
1487,1947.90022251715,3972.6085472828563,0.0,1972.6085472828563,3972.6085472828563,1.0,0.0
1488,1998.026571384122,3903.3284283998796,0.0,1903.3284283998796,3903.3284283998796,1.0,0.0
1489,2291.849390415585,4543.410761590196,2543.4107615901958,0.0,0.0,1.0,1.0
1490,92.25292631894499,186.12112610975012,0.0,0.0,0.0,0.0,0.0
1491,228.4200302644497,444.1770830670706,0.0,0.0,0.0,0.0,0.0
1492,285.93158202894034,568.0055692763118,0.0,0.0,0.0,0.0,0.0
1493,457.4947928090341,851.6060587765555,0.0,0.0,0.0,0.0,0.0
1494,934.0154928906885,1901.6447626512177,0.0,0.0,0.0,0.0,0.0
1495,1282.602705503246,2569.996007224567,0.0,569.9960072245672,2569.996007224567,1.0,0.0
1496,1497.5457736798344,3183.9896710322446,0.0,1183.9896710322446,3183.9896710322446,1.0,0.0
1497,1597.4097495404535,2993.167907316186,0.0,993.1679073161858,2993.167907316186,1.0,0.0
1498,3720.8865329146747,7644.38905953213,5644.38905953213,0.0,0.0,1.0,1.0
1499,165.660073430339,319.28017504120226,0.0,0.0,0.0,0.0,0.0
1500,487.69288594171206,1004.6200361317883,0.0,0.0,0.0,0.0,0.0
1501,1421.5138237782267,3009.480469578892,0.0,1009.4804695788921,3009.480469578892,1.0,0.0
1502,1486.672199312707,3035.4496425974985,0.0,1035.4496425974985,3035.4496425974985,1.0,0.0
1503,1651.8962554488594,3220.109693393997,0.0,1220.109693393997,3220.109693393997,1.0,0.0
1504,1866.0712851696355,3862.7180991557434,0.0,1862.7180991557434,3862.7180991557434,1.0,0.0
1505,1871.2007340373175,3884.0813116093577,0.0,1884.0813116093577,3884.0813116093577,1.0,0.0
1506,2127.8022553463306,4428.965423090076,2428.965423090076,0.0,0.0,1.0,1.0
1507,405.15525146635156,753.5710658369197,0.0,0.0,0.0,0.0,0.0
1508,414.93561764525225,894.0284453370178,0.0,0.0,0.0,0.0,0.0
1509,636.125336330173,1379.2120730184697,0.0,0.0,0.0,0.0,0.0
1510,686.9053494170385,1322.461430196222,0.0,0.0,0.0,0.0,0.0
1511,1099.5282325523806,2281.7660926891713,0.0,281.7660926891713,2281.7660926891713,1.0,0.0
1512,1300.6749461286886,2629.5277301435153,0.0,629.5277301435153,2629.5277301435153,1.0,0.0
1513,1761.9079388832765,3392.970504539843,0.0,1392.9705045398432,3392.970504539843,1.0,0.0
1514,2143.420879955112,4362.561231783498,2362.5612317834984,0.0,0.0,1.0,1.0
1515,131.73459228995276,259.9208296771319,0.0,0.0,0.0,0.0,0.0
1516,658.1203265788938,1406.635260560914,0.0,0.0,0.0,0.0,0.0
1517,712.6245858477403,1501.8916384938696,0.0,0.0,0.0,0.0,0.0
1518,906.1003474126951,1701.9873924383899,0.0,0.0,0.0,0.0,0.0
1519,1004.0534935747537,2087.076849007737,0.0,87.07684900773711,2087.076849007737,1.0,0.0
1520,1059.184473489729,2009.038935867878,0.0,9.038935867878081,2009.038935867878,1.0,0.0
1521,1484.777673599725,3216.134605163919,0.0,1216.1346051639189,3216.134605163919,1.0,0.0
1522,1989.2352640019415,3809.432851759984,0.0,1809.4328517599838,3809.432851759984,1.0,0.0
1523,2304.7745313244277,4187.925264187411,2187.925264187411,0.0,0.0,1.0,1.0
1524,432.7966339138712,897.4062063411084,0.0,0.0,0.0,0.0,0.0
1525,461.2189113796305,923.49275351136,0.0,0.0,0.0,0.0,0.0
1526,819.7505314725552,1592.4704853653225,0.0,0.0,0.0,0.0,0.0
1527,1185.834348599855,2260.5194631911972,0.0,260.51946319119725,2260.5194631911972,1.0,0.0
1528,2029.8360028347959,3999.9858126568756,1999.9858126568756,0.0,0.0,1.0,1.0
1529,169.9980481327326,363.8925916908079,0.0,0.0,0.0,0.0,0.0
1530,418.37798298191075,814.493473998086,0.0,0.0,0.0,0.0,0.0
1531,691.2844162606389,1393.5037020621003,0.0,0.0,0.0,0.0,0.0
1532,1344.4608356927306,2727.6201162472767,0.0,727.6201162472767,2727.6201162472767,1.0,0.0
1533,1822.4609535850473,3741.090850031345,0.0,1741.0908500313449,3741.090850031345,1.0,0.0
1534,2674.2191259312676,5518.85420630703,3518.85420630703,0.0,0.0,1.0,1.0
1535,218.61998777255175,448.6959567773423,0.0,0.0,0.0,0.0,0.0
1536,652.693205391744,1269.212651680684,0.0,0.0,0.0,0.0,0.0
1537,740.8800210654805,1519.5461732916053,0.0,0.0,0.0,0.0,0.0
1538,965.3153577259959,2028.3574110733073,0.0,28.357411073307276,2028.3574110733073,1.0,0.0
1539,1687.413435010678,3208.110630270504,0.0,1208.1106302705039,3208.110630270504,1.0,0.0
1540,1710.9297742435815,3605.492949088323,0.0,1605.4929490883228,3605.492949088323,1.0,0.0
1541,1744.4397330809338,3652.2066767868723,0.0,1652.2066767868723,3652.2066767868723,1.0,0.0
1542,1866.8810635875452,3850.3353809225127,0.0,1850.3353809225127,3850.3353809225127,1.0,0.0
1543,1879.647100711192,3937.626833692583,0.0,1937.6268336925832,3937.626833692583,1.0,0.0
1544,1890.2732169220023,3900.6433575370006,0.0,1900.6433575370006,3900.6433575370006,1.0,0.0
1545,1927.3399133768469,3568.737238703351,0.0,1568.737238703351,3568.737238703351,1.0,0.0
1546,2558.82945314074,5226.438086713468,3226.438086713468,0.0,0.0,1.0,1.0
1547,82.27299806378714,160.10969626580012,0.0,0.0,0.0,0.0,0.0
1548,505.21723537591487,920.3041496159021,0.0,0.0,0.0,0.0,0.0
1549,643.0932833172789,1260.711524294358,0.0,0.0,0.0,0.0,0.0
1550,1164.1236409784956,2392.735447535562,0.0,392.7354475355619,2392.735447535562,1.0,0.0
1551,1338.1298042592425,2742.585016339851,0.0,742.5850163398509,2742.585016339851,1.0,0.0
1552,422668.17099663423,849023.1824292401,847023.1824292401,0.0,0.0,1.0,1.0
1553,370.4837299568579,782.6518087989754,0.0,0.0,0.0,0.0,0.0
1554,633.0283104734973,1328.019661302405,0.0,0.0,0.0,0.0,0.0
1555,1314.8567383392447,2703.351683196108,0.0,703.3516831961078,2703.351683196108,1.0,0.0
1556,1703.5827091116696,3233.5195294112036,0.0,1233.5195294112036,3233.5195294112036,1.0,0.0
1557,1747.9548695467458,3560.250716953868,0.0,1560.250716953868,3560.250716953868,1.0,0.0
1558,2408.354466233888,4929.114854688945,2929.1148546889453,0.0,0.0,1.0,1.0
1559,97.47434453288497,196.25089367625466,0.0,0.0,0.0,0.0,0.0
1560,1020.537456095206,2133.0045418898762,0.0,133.00454188987624,2133.0045418898762,1.0,0.0
1561,1562.6797725896322,3070.0491718021276,0.0,1070.0491718021276,3070.0491718021276,1.0,0.0
1562,1809.760629320008,3474.593214094517,0.0,1474.593214094517,3474.593214094517,1.0,0.0
1563,2005.3422614112028,3999.971011845514,1999.971011845514,0.0,0.0,1.0,1.0
1564,38.97641393462864,83.3513442998667,0.0,0.0,0.0,0.0,0.0
1565,506.47788434175334,1050.971497467031,0.0,0.0,0.0,0.0,0.0
1566,582.3637459276471,1200.792256716369,0.0,0.0,0.0,0.0,0.0
1567,749.8764434727024,1441.3596101061353,0.0,0.0,0.0,0.0,0.0
1568,984.8771180790604,2029.0535270765934,0.0,29.053527076593355,2029.0535270765934,1.0,0.0
1569,1642.4663340054597,3125.5587866741052,0.0,1125.5587866741052,3125.5587866741052,1.0,0.0
1570,1766.6852017809495,3465.895935446872,0.0,1465.895935446872,3465.895935446872,1.0,0.0
1571,2048.083988563862,4163.146819865901,2163.1468198659013,0.0,0.0,1.0,1.0
1572,38.89836849819518,78.3707466061435,0.0,0.0,0.0,0.0,0.0
1573,436.1039714362709,873.9358192161806,0.0,0.0,0.0,0.0,0.0
1574,1004.5573316325017,1877.5604386276952,0.0,0.0,0.0,0.0,0.0
1575,1970.402398501786,3775.4345149734277,0.0,1775.4345149734277,3775.4345149734277,1.0,0.0
1576,2462.069059393644,5205.687136086057,3205.687136086057,0.0,0.0,1.0,1.0
1577,24.405522876708503,50.78468770357968,0.0,0.0,0.0,0.0,0.0
1578,195.1712848037387,415.34117311374325,0.0,0.0,0.0,0.0,0.0
1579,412.3432498465214,885.0695292000923,0.0,0.0,0.0,0.0,0.0
1580,1159.1687683656914,2210.5473240032325,0.0,210.54732400323246,2210.5473240032325,1.0,0.0
1581,1482.0765830437315,3025.678934682899,0.0,1025.6789346828991,3025.678934682899,1.0,0.0
1582,2363.533038236246,4939.841893651479,2939.841893651479,0.0,0.0,1.0,1.0
1583,301.30827404681054,602.4045596987331,0.0,0.0,0.0,0.0,0.0
1584,404.72676594873565,796.3034855124918,0.0,0.0,0.0,0.0,0.0
1585,1070.9457317555446,2260.795967982574,0.0,260.795967982574,2260.795967982574,1.0,0.0
1586,1300.4711729919609,2647.882152116407,0.0,647.8821521164068,2647.882152116407,1.0,0.0
1587,1499.8005583817592,3076.708596378757,0.0,1076.7085963787572,3076.708596378757,1.0,0.0
1588,1893.7431306281146,3864.383771049792,0.0,1864.383771049792,3864.383771049792,1.0,0.0
1589,1906.0610279175264,4164.5021970555335,0.0,2164.5021970555335,4164.5021970555335,1.0,0.0
1590,2786.6100790395094,5553.915239889924,3553.915239889924,0.0,0.0,1.0,1.0
1591,360.3618523562878,719.7631911772576,0.0,0.0,0.0,0.0,0.0
1592,867.6973541525823,1781.0376307651268,0.0,0.0,0.0,0.0,0.0
1593,1343.5865133621865,2816.7198942839905,0.0,816.7198942839905,2816.7198942839905,1.0,0.0
