,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
698,2007.1295804992415,1751.5092792725648,0.0,248.49072072743525,0.0,0.0,1.0
699,715.755766513862,642.516609054344,0.0,0.0,0.0,0.0,0.0
700,1375.5040849272475,1162.3255160184674,0.0,0.0,0.0,0.0,0.0
701,1411.9739395675151,1200.6335257753026,0.0,0.0,0.0,0.0,0.0
702,2662.5151966905596,2391.524122276059,391.5241222760592,0.0,0.0,1.0,1.0
703,395.53875050377735,349.6711673441152,0.0,0.0,0.0,0.0,0.0
704,495.21275578020203,447.9670947806743,0.0,0.0,0.0,0.0,0.0
705,1270.4825271285388,1104.1419239904988,0.0,0.0,0.0,0.0,0.0
706,2496.786835507048,2176.10471746448,176.10471746448002,0.0,0.0,1.0,1.0
707,561.4279203608991,503.2121710250432,0.0,0.0,0.0,0.0,0.0
708,1202.3763890273394,1043.9633488559678,0.0,0.0,0.0,0.0,0.0
709,1382.172991907809,1208.5778815140459,0.0,0.0,0.0,0.0,0.0
710,1571.6936925121804,1362.298260318056,0.0,0.0,0.0,0.0,0.0
711,2146.4769270499696,1978.7245883325331,0.0,21.27541166746687,0.0,0.0,1.0
712,61.47326834925832,52.31999958144,0.0,0.0,0.0,0.0,0.0
713,219.12405160371412,190.18077633694708,0.0,0.0,0.0,0.0,0.0
714,2001.8048358038316,1789.269930027107,0.0,210.73006997289303,0.0,0.0,1.0
715,1446.9299485560753,1301.06296844522,0.0,0.0,0.0,0.0,0.0
716,2168.191176087353,1912.3675938278334,0.0,87.63240617216661,0.0,0.0,1.0
717,1655.0608081600628,1449.6799965637215,0.0,0.0,0.0,0.0,0.0
718,2125.764478050419,1872.539950639847,0.0,127.4600493601531,0.0,0.0,1.0
719,921933.3711069921,812612.0398255142,810612.0398255142,0.0,0.0,1.0,1.0
720,97.16892926317881,85.46010295093735,0.0,0.0,0.0,0.0,0.0
721,1681.3645006403854,1494.6828413419241,0.0,0.0,0.0,0.0,0.0
722,1686.6897955267373,1396.7601854763705,0.0,0.0,0.0,0.0,0.0
723,1896.9649626308558,1650.6592900124913,0.0,0.0,0.0,0.0,0.0
724,2129.3177240148716,1822.2421049083,0.0,177.7578950917,0.0,0.0,1.0
725,625.7471204843714,557.1935123461593,0.0,0.0,0.0,0.0,0.0
726,1356.4006214010346,1209.5886359147655,0.0,0.0,0.0,0.0,0.0
727,2798.248402094568,2466.7339976449675,466.73399764496753,0.0,0.0,1.0,1.0
728,326.9234541424471,285.7485755433509,0.0,0.0,0.0,0.0,0.0
729,533.0105658240287,472.26988649780395,0.0,0.0,0.0,0.0,0.0
730,1551.8812654602264,1353.064463986691,0.0,0.0,0.0,0.0,0.0
731,1899.2834246100658,1627.474540411578,0.0,0.0,0.0,0.0,0.0
732,2369.3748692574677,2049.7441513043577,49.74415130435773,0.0,0.0,1.0,1.0
733,1559.7897270699848,1421.9472003775725,0.0,0.0,0.0,0.0,0.0
734,3341.1367438172265,3029.38197578312,1029.3819757831202,0.0,0.0,1.0,1.0
735,272.5692816600124,245.28320398732376,0.0,0.0,0.0,0.0,0.0
736,821.9664993113255,754.1339790350754,0.0,0.0,0.0,0.0,0.0
737,2001.0104550032447,1811.9514717350587,0.0,188.0485282649413,0.0,0.0,1.0
738,273.0587163618967,241.67221707191874,0.0,0.0,0.0,0.0,0.0
739,1147.810009523721,999.5065499194992,0.0,0.0,0.0,0.0,0.0
740,2043.696170502652,1737.844741502491,0.0,262.15525849750907,0.0,0.0,1.0
741,1545.6331383744869,1389.126561509115,0.0,0.0,0.0,0.0,0.0
742,2304.86568120854,2100.5041209890373,100.50412098903735,0.0,0.0,1.0,1.0
743,643.2412497748657,572.2346047432527,0.0,0.0,0.0,0.0,0.0
744,1706.0931056189295,1578.9530996482747,0.0,0.0,0.0,0.0,0.0
745,1872.787633504171,1670.8502685017525,0.0,0.0,0.0,0.0,0.0
746,1979.375555685351,1743.7206997751268,0.0,0.0,0.0,0.0,0.0
747,2947.2410487284606,2637.813302542255,637.8133025422549,0.0,0.0,1.0,1.0
748,607.1310299150016,540.2315334128292,0.0,0.0,0.0,0.0,0.0
749,1290.2407266635773,1141.215965611359,0.0,0.0,0.0,0.0,0.0
750,1812.42112611766,1648.5646802140693,0.0,0.0,0.0,0.0,0.0
751,3192.6214969847465,2864.642650749333,864.6426507493329,0.0,0.0,1.0,1.0
752,701.0790243529359,623.1170770899678,0.0,0.0,0.0,0.0,0.0
753,1678.6724663154619,1463.8814169941566,0.0,0.0,0.0,0.0,0.0
754,1605.0316080534951,1385.4147358444054,0.0,0.0,0.0,0.0,0.0
755,3485.1026628547124,3410.0448941079912,1410.0448941079912,0.0,0.0,1.0,1.0
756,509.1793112862303,450.62406639322415,0.0,0.0,0.0,0.0,0.0
757,1174.8976587988411,1044.5056103491163,0.0,0.0,0.0,0.0,0.0
758,2888.0615569691854,2585.0691846147565,585.0691846147565,0.0,0.0,1.0,1.0
759,728.3691539786134,359.9690019146276,0.0,0.0,0.0,0.0,0.0
760,1277.2328812856297,786.0411543131089,0.0,0.0,0.0,0.0,0.0
761,1197.7262623603194,1060.4058775145231,0.0,0.0,0.0,0.0,0.0
762,4259.77471970032,3888.244146114872,1888.244146114872,0.0,0.0,1.0,1.0
763,1210.0180854488844,1075.8730661902086,0.0,0.0,0.0,0.0,0.0
764,1362.7097210260658,1216.323647180513,0.0,0.0,0.0,0.0,0.0
765,2350.6018215477084,2079.991082909042,79.99108290904178,0.0,0.0,1.0,1.0
766,624.58662960786,570.7547314038427,0.0,0.0,0.0,0.0,0.0
767,972.4726131407766,848.0570639891673,0.0,0.0,0.0,0.0,0.0
768,1178.7438336274683,1054.0241558694863,0.0,0.0,0.0,0.0,0.0
769,1536.9313628409518,1307.2005273620414,0.0,0.0,0.0,0.0,0.0
770,1985.6163330142574,1819.677338600931,0.0,0.0,0.0,0.0,0.0
771,2057.15611298164,1856.5169175104108,0.0,143.48308248958915,0.0,0.0,1.0
772,326.0331879300265,291.3638742955776,0.0,0.0,0.0,0.0,0.0
773,562.7329010794343,513.9765647245548,0.0,0.0,0.0,0.0,0.0
774,1804.692641035629,1655.253157849584,0.0,0.0,0.0,0.0,0.0
775,2057.4954449031325,1858.3444635247727,0.0,141.65553647522734,0.0,0.0,1.0
776,76.01177096567527,67.98202166878382,0.0,0.0,0.0,0.0,0.0
777,2755.9330609696362,2539.410459990398,539.4104599903981,0.0,0.0,1.0,1.0
778,819.1535341624748,730.6097611386746,0.0,0.0,0.0,0.0,0.0
779,1478.5564841927862,1356.7911990157654,0.0,0.0,0.0,0.0,0.0
780,2129.4858438333367,1908.9910541742292,0.0,91.00894582577075,0.0,0.0,1.0
781,934071.2207683817,815592.9285072384,813592.9285072384,0.0,0.0,1.0,1.0
782,2063.2537726917617,1885.4232235041572,0.0,114.57677649584275,0.0,0.0,1.0
783,881.3416889991136,770.6811387441123,0.0,0.0,0.0,0.0,0.0
784,1762.1066265310405,1523.2011673348054,0.0,0.0,0.0,0.0,0.0
785,1924.972794459639,1699.2253300475097,0.0,0.0,0.0,0.0,0.0
786,2056.446800893329,1809.3608643682471,0.0,190.63913563175288,0.0,0.0,1.0
787,410.90348193289,358.50300177321105,0.0,0.0,0.0,0.0,0.0
788,1791.854378433283,1612.01244969615,0.0,0.0,0.0,0.0,0.0
789,2307.9331202113244,2033.5515877809726,33.55158778097257,0.0,0.0,1.0,1.0
790,532.4411985251379,480.2088908675274,0.0,0.0,0.0,0.0,0.0
791,1024.620642470195,906.9755194629145,0.0,0.0,0.0,0.0,0.0
792,1605.1083939525633,1450.687003916855,0.0,0.0,0.0,0.0,0.0
793,2738.4123486161275,2445.0657510072606,445.0657510072606,0.0,0.0,1.0,1.0
794,1325.6320424202254,1221.258101097593,0.0,0.0,0.0,0.0,0.0
795,1360.5365048950969,1208.8329423094553,0.0,0.0,0.0,0.0,0.0
796,1430.009235021472,1283.9398724097002,0.0,0.0,0.0,0.0,0.0
797,3773.182782977835,3471.926919440289,1471.926919440289,0.0,0.0,1.0,1.0
798,71.37322076756801,61.08783470679148,0.0,0.0,0.0,0.0,0.0
799,924.5952612780648,860.6446334557007,0.0,0.0,0.0,0.0,0.0
800,1333.2212979301457,1181.4850373359202,0.0,0.0,0.0,0.0,0.0
801,1907.5890967351293,1642.0330952692843,0.0,0.0,0.0,0.0,0.0
802,2094.452437511117,1827.2001234048728,0.0,172.79987659512722,0.0,0.0,1.0
803,844.5575395954899,760.3218630057993,0.0,0.0,0.0,0.0,0.0
804,931.1645053553179,812.9006351398335,0.0,0.0,0.0,0.0,0.0
805,1489.7466567062352,1321.0064920768327,0.0,0.0,0.0,0.0,0.0
806,3496.124251413456,3108.166050962689,1108.166050962689,0.0,0.0,1.0,1.0
807,399.3903360491876,354.90653488443473,0.0,0.0,0.0,0.0,0.0
808,921.7449050026656,789.3920066883031,0.0,0.0,0.0,0.0,0.0
809,2212.458985780384,1890.1379020336324,0.0,109.86209796636763,0.0,0.0,1.0
810,144.85147709508163,128.66382616527363,0.0,0.0,0.0,0.0,0.0
811,267.00843746662395,227.6189308913908,0.0,0.0,0.0,0.0,0.0
812,977.3679481157243,826.721668965459,0.0,0.0,0.0,0.0,0.0
813,1210.3234435548227,1003.9929992759339,0.0,0.0,0.0,0.0,0.0
814,2682.0182292766576,2377.2154197048694,377.2154197048694,0.0,0.0,1.0,1.0
815,1042.5464372439758,933.2623075277567,0.0,0.0,0.0,0.0,0.0
816,2046.6340179811416,1859.609686318586,0.0,140.390313681414,0.0,0.0,1.0
817,91.3770521762968,78.45701209545604,0.0,0.0,0.0,0.0,0.0
818,521.4535571114028,463.63186494498393,0.0,0.0,0.0,0.0,0.0
819,817.5661057033211,682.4467213012427,0.0,0.0,0.0,0.0,0.0
820,2712.1892327142787,2418.764340825542,418.76434082554215,0.0,0.0,1.0,1.0
821,160.2031803535364,136.54648451972506,0.0,0.0,0.0,0.0,0.0
822,1049.148666622294,956.6297009863573,0.0,0.0,0.0,0.0,0.0
823,1371.7770154335976,1222.2059042401675,0.0,0.0,0.0,0.0,0.0
824,1921.3367545523283,1672.228775281222,0.0,0.0,0.0,0.0,0.0
825,2084.2133037108974,1851.2974838109944,0.0,148.70251618900556,0.0,0.0,1.0
826,167.28212548668643,145.82613696537632,0.0,0.0,0.0,0.0,0.0
827,747.4704172094072,654.0417374811121,0.0,0.0,0.0,0.0,0.0
828,1023.8202211451678,868.4800755493347,0.0,0.0,0.0,0.0,0.0
829,1462.709843616324,1266.9453946534904,0.0,0.0,0.0,0.0,0.0
830,2103.5123234377897,1880.0726832222895,0.0,119.92731677771053,0.0,0.0,1.0
831,429.80357976404787,363.1747554693696,0.0,0.0,0.0,0.0,0.0
832,927.2243487030318,801.0563142588924,0.0,0.0,0.0,0.0,0.0
833,2027.5054174086547,1799.227189083546,0.0,200.7728109164541,0.0,0.0,1.0
834,741.391796553495,648.9225534444151,0.0,0.0,0.0,0.0,0.0
835,1153.234052695108,1026.7854086948187,0.0,0.0,0.0,0.0,0.0
836,3117.511104731552,2928.2977847111256,928.2977847111256,0.0,0.0,1.0,1.0
837,894.2801204723077,793.7362867882596,0.0,0.0,0.0,0.0,0.0
838,1501.6265794481028,1357.071182841073,0.0,0.0,0.0,0.0,0.0
839,2584.1990584238815,2366.0837067835823,366.08370678358233,0.0,0.0,1.0,1.0
840,175.41687303945847,149.56678420856298,0.0,0.0,0.0,0.0,0.0
841,469.33906145285545,417.9200217707174,0.0,0.0,0.0,0.0,0.0
842,519.9534918195828,470.3080517739119,0.0,0.0,0.0,0.0,0.0
843,611.069360660641,520.4847265126701,0.0,0.0,0.0,0.0,0.0
844,1187.4125392983615,1071.6761014226252,0.0,0.0,0.0,0.0,0.0
845,1459.8998954752226,1244.7702361605755,0.0,0.0,0.0,0.0,0.0
846,2961.899593765742,2635.015704308924,635.0157043089239,0.0,0.0,1.0,1.0
847,355.30786888493617,318.0630921515522,0.0,0.0,0.0,0.0,0.0
848,564.8109238951168,514.0368029789461,0.0,0.0,0.0,0.0,0.0
849,2638.4798048601874,2430.020372497327,430.0203724973271,0.0,0.0,1.0,1.0
850,462.7382587879137,401.45773765182906,0.0,0.0,0.0,0.0,0.0
851,2077.6132379122864,1860.1030783275098,0.0,139.89692167249018,0.0,0.0,1.0
852,1324.7349205423993,1182.4479320877585,0.0,0.0,0.0,0.0,0.0
853,2160.2390370624275,1925.1452453332415,0.0,74.85475466675848,0.0,0.0,1.0
854,800.470149556195,688.1623017722358,0.0,0.0,0.0,0.0,0.0
855,1362.6008643999232,1208.268711409738,0.0,0.0,0.0,0.0,0.0
856,1813.6569441060979,1554.67630995278,0.0,0.0,0.0,0.0,0.0
857,1661.6302524905134,1371.3735342448715,0.0,0.0,0.0,0.0,0.0
858,2094.961114384877,1855.1752942238572,0.0,144.82470577614276,0.0,0.0,1.0
859,52.193755747837336,44.29541498159526,0.0,0.0,0.0,0.0,0.0
860,79.21607769512902,65.30153801447409,0.0,0.0,0.0,0.0,0.0
861,207.42290145337955,180.68788830064943,0.0,0.0,0.0,0.0,0.0
862,897.4017697972881,750.9940122994255,0.0,0.0,0.0,0.0,0.0
863,1024.4562088875966,849.7923269418159,0.0,0.0,0.0,0.0,0.0
864,4192.658495759047,3838.820092481549,1838.8200924815492,0.0,0.0,1.0,1.0
865,108.54298410713625,97.31365651198661,0.0,0.0,0.0,0.0,0.0
866,500.1350364598441,459.3613244305706,0.0,0.0,0.0,0.0,0.0
867,2257.460415922359,1919.9690133696624,0.0,80.03098663033757,0.0,0.0,1.0
868,284.9696068953877,256.7718641242302,0.0,0.0,0.0,0.0,0.0
869,586.5739734955465,511.93908304125944,0.0,0.0,0.0,0.0,0.0
870,974.1552379903601,858.1481163648846,0.0,0.0,0.0,0.0,0.0
871,1668.285562195771,1423.2662837580972,0.0,0.0,0.0,0.0,0.0
872,2013.2434011271962,1831.2818973281298,0.0,168.71810267187016,0.0,0.0,1.0
873,571.1736216933897,504.9052016667587,0.0,0.0,0.0,0.0,0.0
874,1041.8236791005736,898.6916388215666,0.0,0.0,0.0,0.0,0.0
875,1405.361946066784,1263.969805818964,0.0,0.0,0.0,0.0,0.0
876,2259.9753092417145,1996.5498871576126,0.0,3.450112842387398,0.0,0.0,1.0
877,895656.0680698613,773383.4361676702,771383.4361676702,0.0,0.0,1.0,1.0
878,236.97538164320986,216.6563325035052,0.0,0.0,0.0,0.0,0.0
879,1207.0320722905992,1014.0416373608634,0.0,0.0,0.0,0.0,0.0
880,2321.1843948883297,2043.1874095076942,43.187409507694156,0.0,0.0,1.0,1.0
881,2057.6174452704936,1802.8222362644067,0.0,197.17776373559332,0.0,0.0,1.0
882,380.76824223629416,329.2286447211388,0.0,0.0,0.0,0.0,0.0
883,527.191884385698,469.34948161847683,0.0,0.0,0.0,0.0,0.0
884,860.5029161487714,763.6063335960391,0.0,0.0,0.0,0.0,0.0
885,987.2391379810005,871.6598089846569,0.0,0.0,0.0,0.0,0.0
886,3479.7573027452117,3086.1801786804804,1086.1801786804804,0.0,0.0,1.0,1.0
887,637.370341839297,563.3611290534076,0.0,0.0,0.0,0.0,0.0
888,955.0801378869186,836.0643147334948,0.0,0.0,0.0,0.0,0.0
889,1625.7555309093989,1479.1625508462128,0.0,0.0,0.0,0.0,0.0
890,2367.5380933179936,1945.432640914678,0.0,54.567359085322096,0.0,0.0,1.0
891,1151.110988129168,1061.1172952936388,0.0,0.0,0.0,0.0,0.0
892,1088.1247606895427,932.9359847491371,0.0,0.0,0.0,0.0,0.0
893,2140.999800863997,1917.8421182875527,0.0,82.1578817124473,0.0,0.0,1.0
894,3141.3214952690314,2604.2809418148304,604.2809418148304,0.0,0.0,1.0,1.0
895,85.47446877617655,74.27599474125957,0.0,0.0,0.0,0.0,0.0
896,1777.5889390612163,1601.2966597342238,0.0,0.0,0.0,0.0,0.0
897,1966.6273686215288,1697.8990733045582,0.0,0.0,0.0,0.0,0.0
898,2507.235087576436,2189.756431707673,189.75643170767307,0.0,0.0,1.0,1.0
899,53.85772082742694,48.14154384154114,0.0,0.0,0.0,0.0,0.0
900,254.06557856025273,218.37478208016537,0.0,0.0,0.0,0.0,0.0
901,1849.1964106124408,1584.6142298357838,0.0,0.0,0.0,0.0,0.0
902,2074.8767186193327,1827.8211073441296,0.0,172.1788926558704,0.0,0.0,1.0
903,483.1639331301117,418.4494356163237,0.0,0.0,0.0,0.0,0.0
904,489.3644786637087,415.21162384940965,0.0,0.0,0.0,0.0,0.0
905,2202.6287610976506,1961.78977383089,0.0,38.21022616911,0.0,0.0,1.0
906,114.79271045417214,98.60792502929102,0.0,0.0,0.0,0.0,0.0
907,201.87317052439212,178.11125203773335,0.0,0.0,0.0,0.0,0.0
908,317.00814273674223,276.0503477758433,0.0,0.0,0.0,0.0,0.0
909,804.2109808950318,729.0806293264194,0.0,0.0,0.0,0.0,0.0
910,4130.283458600242,3676.3624599276495,1676.3624599276495,0.0,0.0,1.0,1.0
911,575.1513184125433,485.4189206422339,0.0,0.0,0.0,0.0,0.0
912,1197.9835023641288,1038.351658836934,0.0,0.0,0.0,0.0,0.0
913,1778.5919776608846,1633.0213241965791,0.0,0.0,0.0,0.0,0.0
914,1806.48650565663,1635.1244801206983,0.0,0.0,0.0,0.0,0.0
915,1904.8427633934941,1716.8611461568798,0.0,0.0,0.0,0.0,0.0
916,2597.4367573468,2321.55608908898,321.5560890889801,0.0,0.0,1.0,1.0
917,468.831496099908,415.8518569344856,0.0,0.0,0.0,0.0,0.0
918,1627.609500433119,1477.4856961535793,0.0,0.0,0.0,0.0,0.0
919,1676.8372876006101,1482.2076950798455,0.0,0.0,0.0,0.0,0.0
920,2957.1845013312723,2632.3525738451754,632.3525738451754,0.0,0.0,1.0,1.0
921,977.8787692437973,837.6453357835179,0.0,0.0,0.0,0.0,0.0
922,1999.6970156036962,1727.2784372840904,0.0,0.0,0.0,0.0,0.0
923,2358.333147929784,2083.413181126242,83.41318112624185,0.0,0.0,1.0,1.0
924,264.4349764970193,232.0131783485302,0.0,0.0,0.0,0.0,0.0
925,1102.0019702459467,974.3624569287505,0.0,0.0,0.0,0.0,0.0
926,1903.5371483021443,1757.0599075704765,0.0,0.0,0.0,0.0,0.0
927,2199.291976727878,1876.514469558312,0.0,123.48553044168807,0.0,0.0,1.0
928,837.3851681909582,729.5303601541741,0.0,0.0,0.0,0.0,0.0
929,2271.2626590291384,2020.2781797390264,20.278179739026427,0.0,0.0,1.0,1.0
930,137.8289606212057,121.52837827857857,0.0,0.0,0.0,0.0,0.0
931,607.318507658606,535.7389579031366,0.0,0.0,0.0,0.0,0.0
932,1431.425639454123,1218.2023451253033,0.0,0.0,0.0,0.0,0.0
933,1684.7567421858876,1456.4679922952844,0.0,0.0,0.0,0.0,0.0
934,1927.807972800382,1699.6816959732996,0.0,0.0,0.0,0.0,0.0
935,2053.117227674744,1792.487526887313,0.0,207.51247311268708,0.0,0.0,1.0
936,380.9839695392111,334.7165000467619,0.0,0.0,0.0,0.0,0.0
937,1347.973011506505,1172.0000180307695,0.0,0.0,0.0,0.0,0.0
938,2135.0054117249474,1982.8226062983777,0.0,17.17739370162235,0.0,0.0,1.0
939,342.30277011277224,307.1612160413459,0.0,0.0,0.0,0.0,0.0
940,1729.76598282544,1553.0287872464896,0.0,0.0,0.0,0.0,0.0
941,1779.5436602948218,1589.4284704207362,0.0,0.0,0.0,0.0,0.0
942,3202.2817324771145,2875.695199314434,875.6951993144339,0.0,0.0,1.0,1.0
943,2145.341104002997,1915.5530762380781,0.0,84.44692376192188,0.0,0.0,1.0
944,145.8895616018674,129.40383652512872,0.0,0.0,0.0,0.0,0.0
945,1105.591583629874,975.4427505955459,0.0,0.0,0.0,0.0,0.0
946,1299.8815663461774,1168.0318663052756,0.0,0.0,0.0,0.0,0.0
947,3188.08842218206,2830.9198927764687,830.9198927764687,0.0,0.0,1.0,1.0
948,344.11031464735214,286.3318032683294,0.0,0.0,0.0,0.0,0.0
949,341.53268853430694,301.41743981860503,0.0,0.0,0.0,0.0,0.0
950,483.8102127728201,431.3824575242345,0.0,0.0,0.0,0.0,0.0
951,960.052968439638,877.3336318284541,0.0,0.0,0.0,0.0,0.0
952,2731.732902083766,2460.264271747014,460.26427174701394,0.0,0.0,1.0,1.0
953,424.0886490087187,369.98868376074546,0.0,0.0,0.0,0.0,0.0
954,707.7438459621162,591.8936307098435,0.0,0.0,0.0,0.0,0.0
955,2092.3051702586367,1858.7414021233724,0.0,141.25859787662762,0.0,0.0,1.0
956,225.1980898698017,205.90091430300996,0.0,0.0,0.0,0.0,0.0
957,335.89807768780764,297.3917781725946,0.0,0.0,0.0,0.0,0.0
958,755.9019746319298,673.3877174080345,0.0,0.0,0.0,0.0,0.0
959,1035.6839138725256,938.2760324685207,0.0,0.0,0.0,0.0,0.0
960,2399.8958251498316,2155.4473858192828,155.44738581928277,0.0,0.0,1.0,1.0
961,235.44210983038073,216.710438735443,0.0,0.0,0.0,0.0,0.0
962,1266.2220569098981,1140.3890152028112,0.0,0.0,0.0,0.0,0.0
963,1867.0384730027333,1666.6764133123586,0.0,0.0,0.0,0.0,0.0
964,3597.294313014598,3315.0222587219637,1315.0222587219637,0.0,0.0,1.0,1.0
965,192.1820348233847,174.22888345932472,0.0,0.0,0.0,0.0,0.0
966,348.3675713337035,314.18876460977754,0.0,0.0,0.0,0.0,0.0
967,1340.7317691462695,1192.1255598732541,0.0,0.0,0.0,0.0,0.0
968,2218.139451514608,2064.0437327084214,64.04373270842143,0.0,0.0,1.0,1.0
969,1203.1502668454837,1081.3770990124747,0.0,0.0,0.0,0.0,0.0
970,1427.684461812761,1291.4115127834723,0.0,0.0,0.0,0.0,0.0
971,1520.9448646303151,1338.2520656806241,0.0,0.0,0.0,0.0,0.0
972,1609.9904142018102,1425.1505315248924,0.0,0.0,0.0,0.0,0.0
973,2445.52290639789,2218.3392843576694,218.33928435766938,0.0,0.0,1.0,1.0
974,11.457916790316684,10.519361937582314,0.0,0.0,0.0,0.0,0.0
975,482.18440750189234,431.291718697499,0.0,0.0,0.0,0.0,0.0
976,1384.3704575344364,1264.630059427247,0.0,0.0,0.0,0.0,0.0
977,2008.790112337724,1814.650410589582,0.0,185.34958941041805,0.0,0.0,1.0
978,65.27031701792976,58.639848709190325,0.0,0.0,0.0,0.0,0.0
979,1945.1366327056326,1740.920862442785,0.0,0.0,0.0,0.0,0.0
980,2250.1927554823633,2021.4171124849263,21.417112484926292,0.0,0.0,1.0,1.0
981,473.6215357967667,442.40936138208684,0.0,0.0,0.0,0.0,0.0
982,2414.3378595737317,2211.3818511184645,211.3818511184645,0.0,0.0,1.0,1.0
983,955.1607557765011,858.9486468562479,0.0,0.0,0.0,0.0,0.0
984,1893.09441227168,1724.682219736618,0.0,0.0,0.0,0.0,0.0
985,1969.0523152587014,1811.9522962377284,0.0,0.0,0.0,0.0,0.0
986,2375.2339329233937,2089.8925989612744,89.89259896127442,0.0,0.0,1.0,1.0
987,1431.4342971657602,1322.5289213495128,0.0,0.0,0.0,0.0,0.0
988,2167.39793426073,1948.0493795907712,0.0,51.950620409228804,0.0,0.0,1.0
989,1272.5898908640545,1155.7723087274226,0.0,0.0,0.0,0.0,0.0
990,2619.734526229817,2383.1648429113866,383.1648429113866,0.0,0.0,1.0,1.0
991,33.798627775712305,29.9437058330339,0.0,0.0,0.0,0.0,0.0
992,1453.9142234666162,1327.1013191588188,0.0,0.0,0.0,0.0,0.0
993,1713.4593871927098,1532.0959462888147,0.0,0.0,0.0,0.0,0.0
994,2523.46598052425,2285.5043924537545,285.50439245375446,0.0,0.0,1.0,1.0
995,178.5803974529971,159.02960137242547,0.0,0.0,0.0,0.0,0.0
996,1209.0503519556667,1076.7590934281145,0.0,0.0,0.0,0.0,0.0
997,1452.6064788483736,1301.8577510106923,0.0,0.0,0.0,0.0,0.0
998,1458.9448562394932,1294.6672270450185,0.0,0.0,0.0,0.0,0.0
999,1725.0740620739148,1531.9740664287526,0.0,0.0,0.0,0.0,0.0
1000,1853.8854713176656,1667.8456045891264,0.0,0.0,0.0,0.0,0.0
1001,1999.3450421413672,1849.265713975985,0.0,0.0,0.0,0.0,0.0
1002,2969.775031199322,2730.097639334674,730.0976393346741,0.0,0.0,1.0,1.0
1003,265.26664824537164,237.59835581937773,0.0,0.0,0.0,0.0,0.0
1004,891.5815367428272,790.0706208907999,0.0,0.0,0.0,0.0,0.0
1005,1706.5428854227105,1552.5850541151017,0.0,0.0,0.0,0.0,0.0
1006,1972.4452701533767,1769.1960239543212,0.0,0.0,0.0,0.0,0.0
1007,2641.7117404107526,2389.431084490484,389.43108449048395,0.0,0.0,1.0,1.0
1008,327.67833347168636,293.7116339178195,0.0,0.0,0.0,0.0,0.0
1009,660.2127205385575,579.8883135108179,0.0,0.0,0.0,0.0,0.0
1010,691.8021445866482,593.2848875507018,0.0,0.0,0.0,0.0,0.0
1011,1218.0564690979074,1064.9597676720814,0.0,0.0,0.0,0.0,0.0
1012,2342.991028058746,2181.7562605761964,181.75626057619638,0.0,0.0,1.0,1.0
1013,476.7747144119461,413.06686542832284,0.0,0.0,0.0,0.0,0.0
1014,2691.9974947055575,2456.496243938001,456.49624393800104,0.0,0.0,1.0,1.0
1015,482.1526802210012,429.44006871041097,0.0,0.0,0.0,0.0,0.0
1016,1494.1015705515852,1349.685877852443,0.0,0.0,0.0,0.0,0.0
1017,1955.7685170162972,1764.4110275689222,0.0,0.0,0.0,0.0,0.0
1018,3100.3636556685165,2726.2711706160253,726.2711706160253,0.0,0.0,1.0,1.0
1019,1342.8138172266636,1191.043353978085,0.0,0.0,0.0,0.0,0.0
1020,1433.0930290100573,1304.814971120775,0.0,0.0,0.0,0.0,0.0
1021,1772.2097069378601,1574.73320385527,0.0,0.0,0.0,0.0,0.0
1022,941947.2089062525,841003.5377026212,839003.5377026212,0.0,0.0,1.0,1.0
1023,133.7193364846524,118.70739517395086,0.0,0.0,0.0,0.0,0.0
1024,2522.1947796980417,2264.7991670145434,264.7991670145434,0.0,0.0,1.0,1.0
1025,158.31946153289428,141.05537632566865,0.0,0.0,0.0,0.0,0.0
1026,516.3804871039586,464.77087301146264,0.0,0.0,0.0,0.0,0.0
1027,1052.9975879774,945.288475456471,0.0,0.0,0.0,0.0,0.0
1028,2105.507070716073,1946.515119993903,0.0,53.484880006097,0.0,0.0,1.0
1029,369.44070898838686,324.9336439080048,0.0,0.0,0.0,0.0,0.0
1030,531.7593257291751,481.92916243723624,0.0,0.0,0.0,0.0,0.0
1031,1523.095719443577,1322.9678642539795,0.0,0.0,0.0,0.0,0.0
1032,2030.7617192774378,1819.1952190001393,0.0,180.80478099986067,0.0,0.0,1.0
1033,524.0321126878655,459.49674078961755,0.0,0.0,0.0,0.0,0.0
1034,1083.591850048762,989.7060369007305,0.0,0.0,0.0,0.0,0.0
1035,1177.2853920095201,1005.1343348455625,0.0,0.0,0.0,0.0,0.0
1036,1689.0773001258528,1506.4645050377947,0.0,0.0,0.0,0.0,0.0
1037,3050.8881283886853,2899.325011076073,899.3250110760732,0.0,0.0,1.0,1.0
1038,1000.3583701413913,891.2813099288738,0.0,0.0,0.0,0.0,0.0
1039,1594.93546645728,1452.2705691783501,0.0,0.0,0.0,0.0,0.0
1040,1638.918569160235,1439.6102208586433,0.0,0.0,0.0,0.0,0.0
1041,2562.660761957407,2241.4048606994666,241.40486069946655,0.0,0.0,1.0,1.0
1042,2140.909356767095,1997.7983026952775,0.0,2.2016973047225292,0.0,0.0,1.0
1043,689.2711711255691,609.7154343746129,0.0,0.0,0.0,0.0,0.0
1044,1031.6872190593674,921.6096656043381,0.0,0.0,0.0,0.0,0.0
1045,2077.8089998812684,1872.4254150543004,0.0,127.5745849456996,0.0,0.0,1.0
