,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
687,1262.4657514997546,1063.1757885575153,0.0,0.0,0.0,0.0,0.0
688,2888.0077452831392,2661.685966622637,661.6859666226369,0.0,0.0,1.0,1.0
689,280.1636678792595,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,2296.1228809872578,2073.573774334657,73.57377433465717,0.0,0.0,1.0,1.0
691,2107.8820992203678,2251.394712762435,251.39471276243512,0.0,0.0,1.0,1.0
692,401.97434829804826,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,3388.55867452649,3427.8593520509294,1427.8593520509294,0.0,0.0,1.0,1.0
694,395.66410697048184,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,1777.1121039754348,2299.8105368497068,0.0,299.81053684970675,2299.8105368497068,1.0,0.0
696,3026.7927684450656,2495.867626226436,495.8676262264362,0.0,0.0,1.0,1.0
697,969.4857671452858,900.900343624445,0.0,0.0,0.0,0.0,0.0
698,1635.6967335027987,1690.584568886683,0.0,0.0,0.0,0.0,0.0
699,2131.7044185212367,1985.7514287258996,0.0,14.248571274100414,0.0,0.0,1.0
700,1952.70444287759,1812.2443420768707,0.0,0.0,0.0,0.0,0.0
701,2002.626553146909,2021.1849196477508,21.184919647750803,0.0,0.0,1.0,1.0
702,223.67190820348318,199.42588384966908,0.0,0.0,0.0,0.0,0.0
703,1199.0108349220338,1241.6188226540712,0.0,0.0,0.0,0.0,0.0
704,1510.949710432472,1336.1605673122954,0.0,0.0,0.0,0.0,0.0
705,1516.5159199291727,1696.0147436146467,0.0,0.0,0.0,0.0,0.0
706,2399.0800956187345,2552.6783514571293,552.6783514571293,0.0,0.0,1.0,1.0
707,780.1928348991763,880.62219468729,0.0,0.0,0.0,0.0,0.0
708,3378.4238325160013,2698.3318028787876,698.3318028787876,0.0,0.0,1.0,1.0
709,2415.7468892861716,2676.2044955829197,676.2044955829197,0.0,0.0,1.0,1.0
710,174.45613554160101,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1824.0768037611485,2012.9277780375805,0.0,12.927778037580538,2012.9277780375805,1.0,0.0
712,2275.2560388281545,2144.9628381589027,144.96283815890274,0.0,0.0,1.0,1.0
713,69.64896411327837,86.07235804426662,0.0,0.0,0.0,0.0,0.0
714,127.43394128732201,113.2870303454457,0.0,0.0,0.0,0.0,0.0
715,1169.2182113774797,1196.7011438678167,0.0,0.0,0.0,0.0,0.0
716,1313.5285534326838,1221.0951391694578,0.0,0.0,0.0,0.0,0.0
717,1985.978186865212,2324.537765853117,0.0,324.537765853117,2324.537765853117,1.0,0.0
718,3375.491242310779,2729.28580938029,729.2858093802902,0.0,0.0,1.0,1.0
719,13.599117939451858,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2239.1551953481967,2072.7079143201368,72.70791432013675,0.0,0.0,1.0,1.0
721,191.48476105353149,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,271.6080232022388,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1507.271413744415,1338.4605295319784,0.0,0.0,0.0,0.0,0.0
724,2802.068615064928,2613.967419367797,613.967419367797,0.0,0.0,1.0,1.0
725,1961.185245925947,2251.334626215581,0.0,251.334626215581,2251.334626215581,1.0,0.0
726,2267.278797690869,2457.1088828817265,457.10888288172646,0.0,0.0,1.0,1.0
727,412.61826038650673,339.83457107960584,0.0,0.0,0.0,0.0,0.0
728,736.3374536764585,654.8698109538999,0.0,0.0,0.0,0.0,0.0
729,1875.7175940725208,2188.1933144528866,0.0,188.19331445288663,2188.1933144528866,1.0,0.0
730,2296.240104560569,2314.446719566279,314.44671956627917,0.0,0.0,1.0,1.0
731,497.6101951397519,486.13533476970497,0.0,0.0,0.0,0.0,0.0
732,2107.402762057233,1926.3086616897629,0.0,73.69133831023714,0.0,0.0,1.0
733,457.70471178339756,564.7373884780166,0.0,0.0,0.0,0.0,0.0
734,1345.538372124457,1064.2268270769657,0.0,0.0,0.0,0.0,0.0
735,3841.460215375381,4260.885680997188,2260.8856809971876,0.0,0.0,1.0,1.0
736,419.4907555809629,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1497.622065473382,1566.6867890747528,0.0,0.0,0.0,0.0,0.0
738,1625.6036735871503,1627.272379146784,0.0,0.0,0.0,0.0,0.0
739,1812.4302853668053,1729.2446088242937,0.0,0.0,0.0,0.0,0.0
740,1944.8449585919386,1940.4917398677128,0.0,0.0,0.0,0.0,0.0
741,2078.2505674663175,2010.996168293554,10.996168293554092,0.0,0.0,1.0,1.0
742,488.1687230378313,510.7025089133763,0.0,0.0,0.0,0.0,0.0
743,1848.7108087390525,1651.0208580367082,0.0,0.0,0.0,0.0,0.0
744,1987.682751617899,2429.65655527261,0.0,429.65655527261015,2429.65655527261,1.0,0.0
745,3548.051773901966,3186.606444867408,1186.6064448674078,0.0,0.0,1.0,1.0
746,1564.3261169427903,1464.3750425601572,0.0,0.0,0.0,0.0,0.0
747,4220.457117592845,4809.906779853614,2809.9067798536144,0.0,0.0,1.0,1.0
748,584.2641918757304,492.98709054817505,0.0,0.0,0.0,0.0,0.0
749,1757.344774337913,1961.3181681446463,0.0,0.0,0.0,0.0,0.0
750,2189.0047325602504,1891.446055669793,0.0,108.55394433020706,0.0,0.0,1.0
751,219.35049415472866,226.9923725754092,0.0,0.0,0.0,0.0,0.0
752,436.0663310961823,378.4779379702159,0.0,0.0,0.0,0.0,0.0
753,881.5069747690785,1111.6399723061638,0.0,0.0,0.0,0.0,0.0
754,1208.3975039796082,979.7432155441196,0.0,0.0,0.0,0.0,0.0
755,1493.0470962976785,1600.4077285273713,0.0,0.0,0.0,0.0,0.0
756,2882.7249822712415,2802.1842693107933,802.1842693107933,0.0,0.0,1.0,1.0
757,3523.4231204195326,3357.081311474032,1357.0813114740322,0.0,0.0,1.0,1.0
758,358.2604968247659,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,766.0504811946097,875.190610742272,0.0,0.0,0.0,0.0,0.0
760,1761.1583673002203,1445.1375370994922,0.0,0.0,0.0,0.0,0.0
761,1977.640821949987,2348.841957126455,0.0,348.8419571264549,2348.841957126455,1.0,0.0
762,2287.866363901006,2454.387209391206,454.38720939120594,0.0,0.0,1.0,1.0
763,483.3336053269505,456.09689811145665,0.0,0.0,0.0,0.0,0.0
764,2313.676972908786,2607.792485491536,607.7924854915359,0.0,0.0,1.0,1.0
765,687.9150734446079,594.434123221431,0.0,0.0,0.0,0.0,0.0
766,1300.5027519896782,1350.8005838271242,0.0,0.0,0.0,0.0,0.0
767,1922.4927278600621,1947.7033983018543,0.0,0.0,0.0,0.0,0.0
768,4644.705327251647,4773.815793386187,2773.8157933861867,0.0,0.0,1.0,1.0
769,203.3723611673492,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,931.0779539950823,940.0358755299385,0.0,0.0,0.0,0.0,0.0
771,1719.7906318065402,1640.9244548348527,0.0,0.0,0.0,0.0,0.0
772,2051.258264843983,2044.7798123292637,44.77981232926368,0.0,0.0,1.0,1.0
773,1279.8493979147104,1247.0271180713266,0.0,0.0,0.0,0.0,0.0
774,1701.6789074842604,1838.3890780600673,0.0,0.0,0.0,0.0,0.0
775,3050.3527170054513,3401.15828109591,1401.1582810959098,0.0,0.0,1.0,1.0
776,730.0582234316568,788.1634971312312,0.0,0.0,0.0,0.0,0.0
777,2674.0863309161973,3134.8142383708473,1134.8142383708473,0.0,0.0,1.0,1.0
778,1169.207215652954,1186.8049863635788,0.0,0.0,0.0,0.0,0.0
779,1664.9142279401278,1651.346767390222,0.0,0.0,0.0,0.0,0.0
780,3306.3367681033815,3032.218197095676,1032.2181970956758,0.0,0.0,1.0,1.0
781,746.7168674276039,776.1407577032121,0.0,0.0,0.0,0.0,0.0
782,1381.2642251030961,1403.3185092318545,0.0,0.0,0.0,0.0,0.0
783,3360.03479438606,3350.99767731536,1350.9976773153599,0.0,0.0,1.0,1.0
784,490.1897708424096,517.8551543660577,0.0,0.0,0.0,0.0,0.0
785,1557.3219647971875,1841.8988415285057,0.0,0.0,0.0,0.0,0.0
786,1819.3419957916096,1775.561998802741,0.0,0.0,0.0,0.0,0.0
787,4408.122027809411,4148.473801648872,2148.473801648872,0.0,0.0,1.0,1.0
788,879.4525583714651,945.0457058580996,0.0,0.0,0.0,0.0,0.0
789,945.0119332409057,989.2895432179399,0.0,0.0,0.0,0.0,0.0
790,1063.124505912886,1118.6436951391593,0.0,0.0,0.0,0.0,0.0
791,1234.7654065345482,1289.655925205002,0.0,0.0,0.0,0.0,0.0
792,2397.7230994444308,2183.8053709622704,183.80537096227044,0.0,0.0,1.0,1.0
793,41.0852200727759,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1769.9731793751664,1905.3041687990153,0.0,0.0,0.0,0.0,0.0
795,1834.6753667998398,2028.7728625471195,0.0,28.77286254711953,2028.7728625471195,1.0,0.0
796,3876.718258265062,3118.621476430449,1118.621476430449,0.0,0.0,1.0,1.0
797,362.67877931403285,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,815.2258201161889,846.4059501957668,0.0,0.0,0.0,0.0,0.0
799,826.7564755850725,914.8907014278669,0.0,0.0,0.0,0.0,0.0
800,2619.202812566096,2481.7674954460135,481.7674954460135,0.0,0.0,1.0,1.0
801,406.3548087012175,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,900.7787936404455,992.5316359741262,0.0,0.0,0.0,0.0,0.0
803,1535.0442937030948,1726.1035145830601,0.0,0.0,0.0,0.0,0.0
804,1998.4306689866291,1863.8295359977542,0.0,0.0,0.0,0.0,0.0
805,3474.364911757053,3836.9935857133305,1836.9935857133305,0.0,0.0,1.0,1.0
806,90.04997323264547,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,546.5863142413699,554.3913672142377,0.0,0.0,0.0,0.0,0.0
808,1161.2521735737557,1023.4460898611859,0.0,0.0,0.0,0.0,0.0
809,1248.9028455647028,1437.9492485123837,0.0,0.0,0.0,0.0,0.0
810,1219.552289781717,1324.1745806837619,0.0,0.0,0.0,0.0,0.0
811,2950.6412846822527,2925.074726001457,925.0747260014568,0.0,0.0,1.0,1.0
812,1368.260371181142,1314.7786561144933,0.0,0.0,0.0,0.0,0.0
813,3462.5289220419813,3581.5237216458268,1581.5237216458268,0.0,0.0,1.0,1.0
814,130.24296457994035,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1301.493435246777,1140.1979786901318,0.0,0.0,0.0,0.0,0.0
816,1656.8191206039023,1542.533134097788,0.0,0.0,0.0,0.0,0.0
817,1907.4519877543732,2307.871239312713,0.0,307.871239312713,2307.871239312713,1.0,0.0
818,4130.706111103299,3713.167006191074,1713.167006191074,0.0,0.0,1.0,1.0
819,868.7915121912578,1183.5497281416408,0.0,0.0,0.0,0.0,0.0
820,2030.0980572667713,1834.9779748206677,0.0,165.02202517933233,0.0,0.0,1.0
821,1144.4290196697868,1466.3607201371385,0.0,0.0,0.0,0.0,0.0
822,1861.218457238136,2197.2500277510326,0.0,197.25002775103258,2197.2500277510326,1.0,0.0
823,4019.0674278088636,3296.953301171692,1296.9533011716921,0.0,0.0,1.0,1.0
824,1114.108974032348,1100.487305689721,0.0,0.0,0.0,0.0,0.0
825,2744.5929892168715,2880.341329603532,880.3413296035319,0.0,0.0,1.0,1.0
826,91.26698193324461,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,321.0847217999958,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,366.7016673221968,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1884.364386972805,1483.1550740978748,0.0,0.0,0.0,0.0,0.0
830,2192.325341293237,2217.060112342472,217.06011234247217,0.0,0.0,1.0,1.0
831,177.57586218408366,201.51162561324028,0.0,0.0,0.0,0.0,0.0
832,718.0736301048549,630.9910529324559,0.0,0.0,0.0,0.0,0.0
833,2226.4168659545703,2393.3152745383027,393.3152745383027,0.0,0.0,1.0,1.0
834,912.698009255451,1021.0846021272635,0.0,0.0,0.0,0.0,0.0
835,2442.9130147412316,2368.379317622749,368.3793176227491,0.0,0.0,1.0,1.0
836,557.7498734040585,505.9746654987672,0.0,0.0,0.0,0.0,0.0
837,571.704068872543,617.8625228054241,0.0,0.0,0.0,0.0,0.0
838,2232.825307097211,2089.4338307442918,89.43383074429175,0.0,0.0,1.0,1.0
839,1768.3659576380417,2237.3406100174057,0.0,237.34061001740565,2237.3406100174057,1.0,0.0
840,2802.9275833869265,2225.905556185363,225.9055561853629,0.0,0.0,1.0,1.0
841,292.9526730337076,359.6848427977163,0.0,0.0,0.0,0.0,0.0
842,425.401126674884,341.3273073777254,0.0,0.0,0.0,0.0,0.0
843,635.8866208625552,680.3865620572595,0.0,0.0,0.0,0.0,0.0
844,1548.3361333584728,1564.1561258872678,0.0,0.0,0.0,0.0,0.0
845,1368.275558187471,1837.505832283235,0.0,0.0,0.0,0.0,0.0
846,2259.143487917235,1977.2224214461617,0.0,22.77757855383834,0.0,0.0,1.0
847,807.4372748334063,682.6519530026344,0.0,0.0,0.0,0.0,0.0
848,1210.9377018596188,1438.5118194998488,0.0,0.0,0.0,0.0,0.0
849,1683.4469624740614,2319.030090678196,0.0,319.03009067819585,2319.030090678196,1.0,0.0
850,4253.789418557949,3319.6019864115397,1319.6019864115397,0.0,0.0,1.0,1.0
851,943.4881542043078,1066.6257383436482,0.0,0.0,0.0,0.0,0.0
852,1392.6306440109397,1336.374838413273,0.0,0.0,0.0,0.0,0.0
853,1814.6339083701876,1715.4409815620443,0.0,0.0,0.0,0.0,0.0
854,3719.271700165262,3832.395210985564,1832.395210985564,0.0,0.0,1.0,1.0
855,107.92915314529236,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,255.3369029999788,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1185.9285861988637,1254.7704935208972,0.0,0.0,0.0,0.0,0.0
858,3976.7950034752216,4038.114332092722,2038.1143320927222,0.0,0.0,1.0,1.0
859,286.2637187333007,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,322.9121950572476,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1743.0651923682517,1672.5715477720096,0.0,0.0,0.0,0.0,0.0
862,1997.3987035673458,1984.692858411472,0.0,0.0,0.0,0.0,0.0
863,3180.9877385479213,3030.6327904100776,1030.6327904100776,0.0,0.0,1.0,1.0
864,355.31017234973683,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,668.6618765530073,669.185893567127,0.0,0.0,0.0,0.0,0.0
866,2251.26125084256,1996.2322446494004,0.0,3.7677553505996,0.0,0.0,1.0
867,144.70119230099155,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,731.3053038396705,810.0861156710804,0.0,0.0,0.0,0.0,0.0
869,2407.203419608118,2668.1643012663935,668.1643012663935,0.0,0.0,1.0,1.0
870,217.59860328388785,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1955.478594539801,2280.8319545595614,0.0,280.8319545595614,2280.8319545595614,1.0,0.0
872,2061.58516491846,2337.117717564991,337.1177175649909,0.0,0.0,1.0,1.0
873,65.67834721700252,59.234928462669295,0.0,0.0,0.0,0.0,0.0
874,1282.2112038936177,1352.7646261760926,0.0,0.0,0.0,0.0,0.0
875,1844.6402806010035,1643.4020451601998,0.0,0.0,0.0,0.0,0.0
876,1962.7310025923337,2802.9136126604753,0.0,802.9136126604753,2802.9136126604753,1.0,0.0
877,3274.6226927478797,2475.599370842177,475.599370842177,0.0,0.0,1.0,1.0
878,410.8071418219088,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1291.648265122633,1528.4906298685835,0.0,0.0,0.0,0.0,0.0
880,1442.7541137248045,1484.2629214694357,0.0,0.0,0.0,0.0,0.0
881,2030.4860627967496,1776.1531344487194,0.0,223.84686555128064,0.0,0.0,1.0
882,1857.1824638046469,1711.2877280214834,0.0,0.0,0.0,0.0,0.0
883,2086.694603559608,2894.123719247623,894.1237192476228,0.0,0.0,1.0,1.0
884,1429.5301513218094,1251.4438077495686,0.0,0.0,0.0,0.0,0.0
885,1640.2857850850264,1688.7273298289413,0.0,0.0,0.0,0.0,0.0
886,2072.820996970756,2233.7797022620202,233.77970226202024,0.0,0.0,1.0,1.0
887,737.5916028486809,615.9768684959757,0.0,0.0,0.0,0.0,0.0
888,1834.9825460582279,2041.9873490351472,0.0,41.98734903514719,2041.9873490351472,1.0,0.0
889,3206.783212560104,3680.6736982844586,1680.6736982844586,0.0,0.0,1.0,1.0
890,467.80386667964035,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,1129.7496606317823,1034.2537436029615,0.0,0.0,0.0,0.0,0.0
892,1718.0129545465313,1986.5604131467185,0.0,0.0,0.0,0.0,0.0
893,1722.4095171448705,1793.1554964836841,0.0,0.0,0.0,0.0,0.0
894,1537.139429635631,1762.1713226087395,0.0,0.0,0.0,0.0,0.0
895,1851.2697741214545,1568.6176606149636,0.0,0.0,0.0,0.0,0.0
896,5187.017049384908,5663.744607172408,3663.744607172408,0.0,0.0,1.0,1.0
897,10.980233076968315,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2855.7046825202196,2386.7124828612637,386.71248286126365,0.0,0.0,1.0,1.0
899,539.1104561139758,510.3934033459922,0.0,0.0,0.0,0.0,0.0
900,1853.6031984379874,2047.10069856189,0.0,47.10069856189011,2047.10069856189,1.0,0.0
901,3232.590077987479,3547.819012137089,1547.819012137089,0.0,0.0,1.0,1.0
902,769.8819977027217,772.2226942430395,0.0,0.0,0.0,0.0,0.0
903,917.0385725722496,836.638901041569,0.0,0.0,0.0,0.0,0.0
904,2130.97279776392,2265.298639387478,265.29863938747803,0.0,0.0,1.0,1.0
905,497.60222076553777,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1392.7157478092192,1517.0334360940503,0.0,0.0,0.0,0.0,0.0
907,1985.0289380410682,1971.5940503428374,0.0,0.0,0.0,0.0,0.0
908,2250.988040678584,2347.221103293127,347.2211032931268,0.0,0.0,1.0,1.0
909,994.9646054688691,1046.3113394893712,0.0,0.0,0.0,0.0,0.0
910,2364.841970706728,2260.653079538,260.65307953799993,0.0,0.0,1.0,1.0
911,552.6729906375967,574.1471804156233,0.0,0.0,0.0,0.0,0.0
912,1156.7696716246153,1117.0842935465982,0.0,0.0,0.0,0.0,0.0
913,1477.8334326130678,1352.7461680475776,0.0,0.0,0.0,0.0,0.0
914,2157.337462512315,2364.679902245112,364.67990224511186,0.0,0.0,1.0,1.0
915,2763.602528411579,2624.345094711955,624.345094711955,0.0,0.0,1.0,1.0
916,197.8326339264919,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,293.11497830729326,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,657.8455353309001,706.6213749833555,0.0,0.0,0.0,0.0,0.0
919,1406.9654045356879,1365.2424973620602,0.0,0.0,0.0,0.0,0.0
920,1745.009986606333,1784.7926596548207,0.0,0.0,0.0,0.0,0.0
921,2147.973370573699,2198.2089004577283,198.2089004577283,0.0,0.0,1.0,1.0
922,675.8219610683466,762.6615053456769,0.0,0.0,0.0,0.0,0.0
923,1522.078529625307,1706.2802314533292,0.0,0.0,0.0,0.0,0.0
924,1782.9558805626723,1929.7868431145598,0.0,0.0,0.0,0.0,0.0
925,5350.2635765184805,4715.366549909666,2715.366549909666,0.0,0.0,1.0,1.0
926,809.2863060143904,995.3071834048669,0.0,0.0,0.0,0.0,0.0
927,1086.145818535714,940.2709427891931,0.0,0.0,0.0,0.0,0.0
928,3309.282360996939,3207.646013861364,1207.6460138613638,0.0,0.0,1.0,1.0
929,99.42479895342474,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,801.7435249188569,711.7217076126174,0.0,0.0,0.0,0.0,0.0
931,2805.9563885926977,3260.4694447303104,1260.4694447303104,0.0,0.0,1.0,1.0
932,743.7201238150983,657.0866250717855,0.0,0.0,0.0,0.0,0.0
933,887.6355868906697,900.4533812491118,0.0,0.0,0.0,0.0,0.0
934,3360.8226024407218,3784.7185447377665,1784.7185447377665,0.0,0.0,1.0,1.0
935,257.48212478626573,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1601.7335643811375,1776.6727253441563,0.0,0.0,0.0,0.0,0.0
937,2406.1633294661015,2574.9102074599846,574.9102074599846,0.0,0.0,1.0,1.0
938,356.00694508169346,374.7006392472977,0.0,0.0,0.0,0.0,0.0
939,1788.2937717447578,1539.4225728790157,0.0,0.0,0.0,0.0,0.0
940,2031.1115947636001,2125.1674202204645,125.16742022046446,0.0,0.0,1.0,1.0
941,1932.7140354452024,2032.8172590306274,0.0,32.81725903062738,2032.8172590306274,1.0,0.0
942,3473.2209011382142,3951.027776149885,1951.027776149885,0.0,0.0,1.0,1.0
943,1860.0468324079502,1662.0280865094514,0.0,0.0,0.0,0.0,0.0
944,2566.5798063362604,3186.533779951452,1186.5337799514518,0.0,0.0,1.0,1.0
945,234.09380091784018,242.4921538163257,0.0,0.0,0.0,0.0,0.0
946,1373.3204380451593,1256.6217319079697,0.0,0.0,0.0,0.0,0.0
947,1544.623397646303,1725.4613319810937,0.0,0.0,0.0,0.0,0.0
948,1971.937737101573,1892.294801651512,0.0,0.0,0.0,0.0,0.0
949,2524.5421756192927,2789.685898779114,789.6858987791138,0.0,0.0,1.0,1.0
950,96.75442532626145,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,867.9675554734102,978.4913009935901,0.0,0.0,0.0,0.0,0.0
952,1264.4024362684647,1071.5132996928442,0.0,0.0,0.0,0.0,0.0
953,1221.066175559278,1481.03949811778,0.0,0.0,0.0,0.0,0.0
954,2309.0658835167173,2199.31264532583,199.3126453258301,0.0,0.0,1.0,1.0
955,1795.5428882517638,2018.731917733434,0.0,18.731917733434102,2018.731917733434,1.0,0.0
956,2801.609876061514,2979.328849326256,979.3288493262562,0.0,0.0,1.0,1.0
957,534.047148968755,517.1284895289027,0.0,0.0,0.0,0.0,0.0
958,2193.10551372751,2096.628179848552,96.62817984855201,0.0,0.0,1.0,1.0
959,88.29046397212706,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,339.85735652685014,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,683.0115131766024,597.3684980751443,0.0,0.0,0.0,0.0,0.0
962,936.4330028747974,1038.5097674006154,0.0,0.0,0.0,0.0,0.0
963,2012.534255010132,1929.6558991796219,0.0,70.34410082037812,0.0,0.0,1.0
964,13.002782829575619,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,2027.300755203776,1942.7254659371658,0.0,57.274534062834164,0.0,0.0,1.0
966,292.96339998478544,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,3176.5581088792987,3363.9189851455494,1363.9189851455494,0.0,0.0,1.0,1.0
968,298.3700828983301,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1549.609936133996,1461.7934325564884,0.0,0.0,0.0,0.0,0.0
970,2074.947207619046,2276.4620611245296,276.46206112452955,0.0,0.0,1.0,1.0
971,508.3332489848996,510.0834321816978,0.0,0.0,0.0,0.0,0.0
972,1060.6862718334594,1271.2058154078438,0.0,0.0,0.0,0.0,0.0
973,1698.5979799670092,1788.3161687341944,0.0,0.0,0.0,0.0,0.0
974,2119.5347940509014,2041.7279441533299,41.72794415332987,0.0,0.0,1.0,1.0
975,132.38302521895162,139.15018579936904,0.0,0.0,0.0,0.0,0.0
976,331.70496851373514,350.86038787309735,0.0,0.0,0.0,0.0,0.0
977,729.7717049451719,878.8195743974002,0.0,0.0,0.0,0.0,0.0
978,1515.8300122694473,1715.7874148493177,0.0,0.0,0.0,0.0,0.0
979,2816.2652441062496,2606.0121690563174,606.0121690563174,0.0,0.0,1.0,1.0
980,735.1935691148122,791.2488328656178,0.0,0.0,0.0,0.0,0.0
981,2431.6798879632374,2766.052491945374,766.0524919453742,0.0,0.0,1.0,1.0
982,543.5869704892499,518.7506187210353,0.0,0.0,0.0,0.0,0.0
983,784.0761066283739,795.2392434252039,0.0,0.0,0.0,0.0,0.0
984,4960.456075605354,5721.618236220451,3721.618236220451,0.0,0.0,1.0,1.0
985,244.40741800697123,277.74456597308017,0.0,0.0,0.0,0.0,0.0
986,1309.1809743230776,1153.6507056966184,0.0,0.0,0.0,0.0,0.0
987,4300.787668781596,4688.951193419606,2688.951193419606,0.0,0.0,1.0,1.0
988,207.1271199201815,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,355.290770064913,438.4928139419483,0.0,0.0,0.0,0.0,0.0
990,2129.8655266013634,2148.449597659943,148.4495976599428,0.0,0.0,1.0,1.0
991,619.5859872360329,731.5301859877088,0.0,0.0,0.0,0.0,0.0
992,995.4902565860208,853.3159039238866,0.0,0.0,0.0,0.0,0.0
993,1773.8117806049122,1679.6108479090879,0.0,0.0,0.0,0.0,0.0
994,3565.52471738887,4142.694522492142,2142.694522492142,0.0,0.0,1.0,1.0
995,1111.8821881160259,1007.3097856946406,0.0,0.0,0.0,0.0,0.0
996,1804.3511888218788,1934.0546963576267,0.0,0.0,0.0,0.0,0.0
997,2075.448955530313,1973.1872799321459,0.0,26.812720067854116,0.0,0.0,1.0
998,809.5278073150746,899.8309496559997,0.0,0.0,0.0,0.0,0.0
999,1001.136296847896,1006.6143377692949,0.0,0.0,0.0,0.0,0.0
1000,1383.2116503601692,1505.8859215448863,0.0,0.0,0.0,0.0,0.0
1001,1903.0337139866908,1866.7357712851176,0.0,0.0,0.0,0.0,0.0
1002,2188.6829033890435,2293.1338603940685,293.1338603940685,0.0,0.0,1.0,1.0
1003,1761.920936818396,1943.8759737417552,0.0,0.0,0.0,0.0,0.0
1004,1971.1819506595812,1891.3088835715064,0.0,0.0,0.0,0.0,0.0
1005,2468.476701325215,2307.4325552115156,307.4325552115156,0.0,0.0,1.0,1.0
1006,603.6766830105811,685.8140718606627,0.0,0.0,0.0,0.0,0.0
1007,1417.588586158532,1751.2070288804675,0.0,0.0,0.0,0.0,0.0
1008,2648.5941852713518,2553.485853273502,553.485853273502,0.0,0.0,1.0,1.0
1009,1085.770412591276,935.4992853743473,0.0,0.0,0.0,0.0,0.0
1010,1280.2110678421418,1422.8314450727773,0.0,0.0,0.0,0.0,0.0
1011,1347.2359957406352,1405.3563867936327,0.0,0.0,0.0,0.0,0.0
1012,1342.521298496266,1594.6933413362774,0.0,0.0,0.0,0.0,0.0
1013,1629.217326597574,1624.7131314115315,0.0,0.0,0.0,0.0,0.0
1014,1965.7263811095265,1990.9119539809963,0.0,0.0,0.0,0.0,0.0
1015,3270.757997170396,3492.2407090980373,1492.2407090980373,0.0,0.0,1.0,1.0
1016,217.55551424844649,275.3132308371443,0.0,0.0,0.0,0.0,0.0
1017,1913.2048959407855,1853.9644188963011,0.0,0.0,0.0,0.0,0.0
1018,3906.473970741424,3655.4317996975133,1655.4317996975133,0.0,0.0,1.0,1.0
1019,139.14931068910218,146.2126461862857,0.0,0.0,0.0,0.0,0.0
1020,584.546584124792,623.3808953389877,0.0,0.0,0.0,0.0,0.0
1021,1176.9419514506183,1253.8988024565524,0.0,0.0,0.0,0.0,0.0
1022,3008.0737266384053,3101.6669582014215,1101.6669582014215,0.0,0.0,1.0,1.0
1023,649.065857656558,767.8890007696128,0.0,0.0,0.0,0.0,0.0
1024,954.8409810680402,924.5949691956189,0.0,0.0,0.0,0.0,0.0
1025,1203.346379185504,1459.717586316592,0.0,0.0,0.0,0.0,0.0
1026,2923.461359316538,2897.9241141267357,897.9241141267357,0.0,0.0,1.0,1.0
1027,940.7849718840092,994.3142229101313,0.0,0.0,0.0,0.0,0.0
1028,1582.065168374328,1788.1901188433328,0.0,0.0,0.0,0.0,0.0
1029,3047.0296913999496,3035.4316114732064,1035.4316114732064,0.0,0.0,1.0,1.0
